0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
79.20210105052527	0.15202490525907278	25765.694352034778	7.279237289225535e-10
79.33966983491746	0.1522062746849484	25735.787199971634	7.296290053064924e-10
79.47723861930966	0.15237301177012227	25705.914762487635	7.313380422751059e-10
79.61480740370186	0.15251979991208733	25676.07699928753	7.330506720608283e-10
79.75237618809405	0.15265534021148125	25646.27387012284	7.347668449832886e-10
79.88994497248625	0.15279403249615134	25616.505334791815	7.364866711002913e-10
80.02751375687845	0.15295026446148693	25586.771353139386	7.38210395791843e-10
80.16508254127064	0.15313235498524091	25557.071885057085	7.399383155375609e-10
80.30265132566284	0.15333508261147774	25527.406890483002	7.416706279146945e-10
80.44022011005504	0.1535513937883714	25497.77632940174	7.434074273912007e-10
80.57778889444722	0.1537743128156415	25468.180161844324	7.451487218687962e-10
80.71535767883942	0.153998204531605	25438.618347888172	7.468944600557165e-10
80.85292646323163	0.15421856365217695	25409.09084765704	7.486445524862332e-10
80.99049524762381	0.15443092022621205	25379.597621320983	7.503988778009043e-10
81.12806403201601	0.1546309617734728	25350.13862909627	7.521572893708496e-10
81.26563281640821	0.15481515121375652	25320.713831245354	7.539196274404038e-10
81.4032016008004	0.15498018972804226	25291.323188076803	7.55685723696909e-10
81.5407703851926	0.15512289832836695	25261.96665994527	7.574554038469832e-10
81.6783391695848	0.15524964297682123	25232.644207251407	7.592285897543687e-10
81.81590795397699	0.155383128594029	25203.355790441878	7.610054580609874e-10
81.95347673836919	0.15554766299936396	25174.101370009234	7.627864178636272e-10
82.09104552276139	0.15576521129004212	25144.880906491937	7.645720498966983e-10
82.22861430715358	0.15603001958957552	25115.694360474223	7.663627844193024e-10
82.36618309154578	0.15631821787241132	25086.54169258607	7.681587310190374e-10
82.50375187593798	0.15660562361106473	25057.42286350315	7.699597250378387e-10
82.64132066033017	0.15687200598229947	25028.33783394676	7.717654127467459e-10
82.77888944472237	0.15711170020156145	24999.28656468378	7.735754370312865e-10
82.91645822911457	0.1573223967965612	24970.269016526654	7.75389474060988e-10
83.05402701350675	0.15750194581601704	24941.285150333286	7.772072298777064e-10
83.19159579789896	0.15765467370095518	24912.334927007018	7.790285051258213e-10
83.32916458229116	0.1577934826048582	24883.418307496595	7.808532720866471e-10
83.46673336668334	0.15793186446934301	24854.535252796097	7.826816538982635e-10
83.60430215107554	0.15808207713310415	24825.685723944876	7.845138875263586e-10
83.74187093546774	0.15824592541285806	24796.869682027518	7.863501933675483e-10
83.87943971985993	0.15841995171482676	24768.087088173786	7.881907211941289e-10
84.01700850425213	0.15860065861740896	24739.337903558542	7.900355608772304e-10
84.15457728864433	0.15878470740142286	24710.622089401724	7.918847535571408e-10
84.29214607303652	0.15896919953986416	24681.939606968273	7.937383041010107e-10
84.42971485742872	0.15915131220289977	24653.290417568096	7.95596187659131e-10
84.56728364182092	0.15932840406386825	24624.674482556013	7.974583563378478e-10
84.70485242621311	0.15950223024941368	24596.0917633317	7.993247905527858e-10
84.84242121060531	0.15967906925769054	24567.542221339638	8.011955436747726e-10
84.97998999499751	0.1598654064801113	24539.025818069065	8.030707327063122e-10
85.1175587793897	0.16006706644430577	24510.54251505393	8.049505209818209e-10
85.2551275637819	0.1602857622335133	24482.092273872826	8.068350659763847e-10
85.3926963481741	0.16052162834475261	24453.675056148957	8.08724502978295e-10
85.53026513256629	0.16077476271160931	24425.29082355006	8.106189481690313e-10
85.66783391695849	0.16103971694604158	24396.93953778836	8.125184409814784e-10
85.80540270135069	0.16129934000319618	24368.621160620532	8.14422828354339e-10
85.94297148574287	0.16153499655280296	24340.33565384762	8.163317795323055e-10
86.08054027013507	0.161729496882974	24312.08297931498	8.182448307227638e-10
86.21810905452728	0.16188857896094377	24283.86309891229	8.201616581179339e-10
86.35567783891946	0.16203631829270784	24255.675974573467	8.220822565158695e-10
86.49324662331166	0.1621973035889179	24227.521568276614	8.240068934334462e-10
86.63081540770386	0.1623897431877588	24199.399842044004	8.259359949132775e-10
86.76838419209605	0.16260226837214822	24171.310757941963	8.278697942514735e-10
86.90595297648825	0.16281494615455158	24143.254278080865	8.298082687499474e-10
87.04352176088045	0.16300803731720676	24115.23036461503	8.317511833177002e-10
87.18109054527264	0.1631750462825699	24087.23897974271	8.336982712236326e-10
87.31865932966484	0.1633309593099735	24059.280085706036	8.35649476745253e-10
87.45622811405704	0.16349272676486393	24031.353644790994	8.376049426162679e-10
87.59379689844923	0.1636759804095763	24003.45961932735	8.395649631992185e-10
87.73136568284143	0.16388183643270118	23975.597971688596	8.41529798831584e-10
87.86893446723363	0.16410241834495953	23947.76866429189	8.434995814736491e-10
88.00650325162582	0.16432971555760395	23919.97165959802	8.454743341066133e-10
88.14407203601802	0.16455473576926816	23892.20692011133	8.474539775848425e-10
88.28164082041022	0.1647650778820678	23864.474408379676	8.494383093868067e-10
88.4192096048024	0.16494760141320627	23836.774086994403	8.514270156318834e-10
88.5567783891946	0.16508967934566982	23809.10591859025	8.53419695086802e-10
88.6943471735868	0.16519722272642376	23781.469865845327	8.554160805492052e-10
88.83191595797899	0.1652994319118708	23753.865891481102	8.574162772403724e-10
88.9694847423712	0.1654269865081577	23726.29395826232	8.594207183111652e-10
89.10705352676338	0.16560568060193373	23698.754028996984	8.614300565351101e-10
89.24462231115558	0.16582256009573176	23671.24606653623	8.634446932514885e-10
89.38219109554778	0.16604621368239045	23643.770033774326	8.654646120165846e-10
89.51975987993997	0.16624514515130434	23616.325893648584	8.674894463074798e-10
89.65732866433217	0.1664020031399597	23588.91360913929	8.695186966771325e-10
89.79489744872437	0.16653646957115667	23561.53314326975	8.71552170562693e-10
89.93246623311656	0.16667421275054037	23534.184459106204	8.735899991834841e-10
90.07003501750876	0.16683994056539062	23506.86751975776	8.756325732584009e-10
90.20760380190096	0.16703718641683102	23479.582288376372	8.776802604070095e-10
90.34517258629315	0.16724880548556909	23452.328728156757	8.797331744788344e-10
90.48274137068535	0.16745679180459502	23425.106802336326	8.817912077656239e-10
90.62031015507755	0.1676460562900866	23397.916474195154	8.838541009099791e-10
90.75787893946973	0.16781856731003622	23370.75770705595	8.859216622332371e-10
90.89544772386193	0.16798247543074676	23343.630464283986	8.879938269028994e-10
91.03301650825414	0.1681459294102009	23316.534709287087	8.900706357812695e-10
91.17058529264632	0.1683156826972744	23289.47040551555	8.921522018913429e-10
91.30815407703852	0.16849570323559568	23262.43751646207	8.942386665632645e-10
91.44572286143072	0.16868962812130917	23235.43600566176	8.963301909498053e-10
91.58329164582291	0.16890061138962678	23208.465836692052	8.984269471893363e-10
91.72086043021511	0.16912473291753383	23181.526973172655	9.005290353781991e-10
91.85842921460731	0.16935270451736623	23154.619378765477	9.026364339483705e-10
91.9959979989995	0.16957510432700662	23127.743017174635	9.047490185489182e-10
92.1335667833917	0.16978483521351073	23100.897852146347	9.068666061200517e-10
92.2711355677839	0.16998494740305176	23074.083847468923	9.089890817435419e-10
92.40870435217609	0.17018125907437243	23047.300966972714	9.11116419091343e-10
92.54627313656829	0.17037949531183666	23020.549174530053	9.132486643953746e-10
92.68384192096049	0.17057991182258497	22993.828434055213	9.153858609654818e-10
92.82141070535268	0.1707743550895626	22967.138709504346	9.175279523828169e-10
92.95897948974488	0.17095395614702838	22940.479964875434	9.19674791106294e-10
93.09654827413708	0.17111082184413565	22913.85216420824	9.218261652173126e-10
93.23411705852926	0.17124706916418256	22887.255271584283	9.239819254857556e-10
93.37168584292147	0.17137069162690052	22860.689251126772	9.261420429478231e-10
93.50925462731367	0.17148975717534562	22834.154067000574	9.283065893147476e-10
93.64682341170585	0.17161066933336294	22807.649683412135	9.30475700513488e-10
93.78439219609805	0.1717343856786505	22781.176064609474	9.32649502305015e-10
93.92196098049025	0.17186075170955867	22754.733174882094	9.34828099076093e-10
94.05952976488244	0.17198962653346653	22728.320978560972	9.370115776771398e-10
94.19709854927464	0.1721213087624506	22701.939440018454	9.39200015592907e-10
94.33466733366684	0.1722566209457383	22675.588523668273	9.413934887218145e-10
94.47223611805903	0.17239641629170216	22649.268193965458	9.435920720445284e-10
94.60980490245123	0.17254119954401953	22622.978415406287	9.45795835713994e-10
94.74737368684343	0.17268888498618776	22596.719152528265	9.480048153663232e-10
94.88494247123562	0.1728362199192936	22570.490369910058	9.502190042264832e-10
95.02251125562782	0.17297995243473036	22544.29203217143	9.524383603322505e-10
95.16008004002002	0.1731191146871024	22518.12410397322	9.54662839553724e-10
95.2976488244122	0.1732583863162542	22491.9865500173	9.568924629070863e-10
95.43521760880441	0.17340330459151748	22465.879335046502	9.591273156334027e-10
95.57278639319661	0.17355921372064073	22439.802423844612	9.613675339759835e-10
95.7103551775888	0.17372756995418656	22413.755781236272	9.636132502171266e-10
95.847923961981	0.17390622578901263	22387.73937208696	9.658645504164408e-10
95.9854927463732	0.17409289760377963	22361.75316130294	9.681214807133944e-10
96.12306153076538	0.17428501273574418	22335.7971138312	9.703840507165752e-10
96.26063031515758	0.17447840889406446	22309.871194659423	9.726522207422158e-10
96.39819909954979	0.17466838020622436	22283.97536881593	9.749259037742169e-10
96.53576788394197	0.17485024730014423	22258.10960136963	9.772049739337584e-10
96.67333666833417	0.17502229289406612	22232.273857429966	9.794893087680461e-10
96.81090545272637	0.1751883969702468	22206.468102146904	9.817788559804723e-10
96.94847423711856	0.1753530614100681	22180.692300710856	9.840736287754188e-10
97.08604302151076	0.17552060388166446	22154.946418352636	9.863736923025923e-10
97.22361180590296	0.17569284551618145	22129.23042034343	9.886791245271446e-10
97.36118059029515	0.17586981039262767	22103.544271994728	9.90989992299262e-10
97.49874937468735	0.17605148303083965	22077.88793865829	9.93306352821508e-10
97.63631815907955	0.17623659185597362	22052.261385726095	9.956282401096678e-10
97.77388694347174	0.17641870199350423	22026.66457863029	9.979556063586352e-10
97.91145572786394	0.17659005205884398	22001.09748284314	1.0002883200594214e-09
98.04902451225614	0.17674303570413652	21975.56006387697	1.002626182443432e-09
98.18659329664833	0.17687797484554385	21950.05228728415	1.0049690357384624e-09
98.32416208104053	0.17700674923128185	21924.574118657052	1.0073168969367918e-09
98.46173086543273	0.1771421520471826	21899.12552362798	1.0096699384475024e-09
98.59929964982491	0.17729605590782715	21873.706467869157	1.0120284498001453e-09
98.73686843421712	0.1774715207253366	21848.316917092634	1.0143927093667367e-09
98.87443721860932	0.17766670564618647	21822.95683705029	1.0167629262770862e-09
99.0120060030015	0.17787971509870779	21797.62619353374	1.0191392518793653e-09
99.1495747873937	0.17810474737230605	21772.324952374292	1.0215217418003072e-09
99.2871435717859	0.17832395261138845	21747.053079442932	1.0239102243657397e-09
99.42471235617809	0.17851716540801008	21721.810540650215	1.0263043120488567e-09
99.56228114057029	0.1786650384571544	21696.59730194626	1.0287034495975556e-09
99.69984992496249	0.17877198230338273	21671.41332932072	1.0311072370273276e-09
99.83741870935468	0.1788692856152012	21646.258588802742	1.0335157345235666e-09
99.97498749374688	0.17898968219935463	21621.133046460935	1.035929399186438e-09
100.11255627813908	0.17916008286053692	21596.03666840333	1.0383489431460024e-09
100.25012506253127	0.1793667891545703	21570.969420777274	1.0407747842998297e-09
100.38769384692347	0.17957880935958087	21545.93126976938	1.0432068830870491e-09
100.52526263131567	0.17976513719980478	21520.922181605492	1.0456448231217803e-09
100.66283141570786	0.1799077832694976	21495.94212255066	1.0480880402476916e-09
100.80040020010006	0.18001916869879836	21470.991058909065	1.0505362284073979e-09
100.93796898449226	0.18011605011482656	21446.06895702404	1.0529893478774356e-09
101.07553776888444	0.18021492066999206	21421.175783278	1.0554475746664212e-09
101.21310655327665	0.18032741129669802	21396.31150409238	1.0579112014010788e-09
101.35067533766885	0.18046087553837736	21371.47608592761	1.0603805631482513e-09
101.48824412206103	0.18062252103246437	21346.66949528306	1.0628560282917065e-09
101.62581290645323	0.1808166357187946	21321.891698696974	1.0653379559950816e-09
101.76338169084543	0.18103239963886852	21297.142662746446	1.0678265072035679e-09
101.90095047523762	0.18125412082121498	21272.42235404734	1.070321618269924e-09
102.03851925962982	0.18146616513636252	21247.730739254264	1.0728230416715318e-09
102.17608804402202	0.1816584109627933	21223.06778506052	1.075330448688671e-09
102.31365682841421	0.1818306005847211	21198.433458198084	1.0778435690432834e-09
102.45122561280641	0.18198350026859889	21173.82772543753	1.0803621933809912e-09
102.58879439719861	0.18211855680682965	21149.250553588015	1.0828861709134792e-09
102.7263631815908	0.1822457695977276	21124.70190949724	1.0854155077315775e-09
102.863931965983	0.18238097656555463	21100.181760051382	1.0879504131072762e-09
103.0015007503752	0.18254012841464096	21075.690072175086	1.0904912646114734e-09
103.13906953476739	0.18273274642079118	21051.226812831395	1.0930384958818273e-09
103.27663831915959	0.1829434620756799	21026.79194902168	1.0955922679329217e-09
103.41420710355179	0.18315088478599517	21002.385447785608	1.0981524409589936e-09
103.55177588794398	0.18333396035076424	20978.007276201075	1.100718632823628e-09
103.68934467233618	0.18348674115111943	20953.657401384193	1.1032904569148018e-09
103.82691345672838	0.18362416560670822	20929.33579048927	1.1058677916480613e-09
103.96448224112056	0.18376270258109928	20905.042410708735	1.1084507522193128e-09
104.10205102551276	0.18391704663328912	20880.777229273117	1.1110396249614786e-09
104.23961980990495	0.18408602042834007	20856.540213450986	1.1136346314133598e-09
104.37718859429715	0.18426008886791218	20832.3313305489	1.1162358319665203e-09
104.51475737868935	0.18442964479071344	20808.15054791135	1.118843154128117e-09
104.65232616308154	0.1845880822671141	20783.997832920744	1.1214564555271998e-09
104.78989494747374	0.18473752558890208	20759.873152997323	1.1240756499835207e-09
104.92746373186594	0.18488167765696698	20735.776475599174	1.1267007178054308e-09
105.06503251625813	0.18502428926946507	20711.707768222153	1.1293316943213559e-09
105.20260130065033	0.18517036789284377	20687.666998399854	1.1319686762965748e-09
105.34017008504253	0.18532627034697682	20663.65413370356	1.1346118284500622e-09
105.47773886943472	0.1854984199154634	20639.6691417422	1.1372613720451707e-09
105.61530765382692	0.18569070236616067	20615.711990162312	1.1399175414237837e-09
105.75287643821912	0.18589038901132957	20591.782646647975	1.1425803636386533e-09
105.8904452226113	0.1860780663491296	20567.881078920756	1.1452496084419663e-09
106.0280140070035	0.18623435318914858	20544.007254739678	1.1479248356987104e-09
106.1655827913957	0.18635010884041944	20520.161141901175	1.1506055685527395e-09
106.3031515757879	0.18643880897663434	20496.342708239084	1.1532915982101275e-09
106.4407203601801	0.18651695384770398	20472.551921624585	1.1559829745658295e-09
106.5782891445723	0.18660058573333907	20448.788749966177	1.1586799527892118e-09
106.71585792896448	0.18669797955971032	20425.053161209602	1.1613828530507925e-09
106.85342671335668	0.18681092556304285	20401.345123337825	1.1640919628417053e-09
106.99099549774888	0.18694101516451744	20377.664604370977	1.1668075405561698e-09
107.12856428214107	0.18708877188058126	20354.011572366297	1.1695298067755439e-09
107.26613306653327	0.18724951827192404	20330.385995418117	1.1722588819123978e-09
107.40370185092547	0.18741699589496144	20306.787841657784	1.1749947834707831e-09
107.54127063531766	0.18758501981540038	20283.217079253653	1.1777374458934671e-09
107.67883941970986	0.18775312092741692	20259.673676410992	1.1804868123908123e-09
107.81640820410206	0.18793051885118447	20236.157601372015	1.1832429633473848e-09
107.95397698849425	0.1881273717081521	20212.668822415806	1.1860061036901548e-09
108.09154577288645	0.18835205831185783	20189.207307858254	1.188776515990295e-09
108.22911455727865	0.18859218176864445	20165.77302605204	1.1915542660962893e-09
108.36668334167084	0.1888218980448476	20142.365945386555	1.1943390617562364e-09
108.50425212606304	0.18901513730818295	20118.98603428784	1.197130316014281e-09
108.64182091045524	0.1891562526097112	20095.633261218583	1.1999273429100468e-09
108.77938969484742	0.18926760022090577	20072.307594678103	1.2027298902645627e-09
108.91695847923963	0.18938019540150675	20049.009003202304	1.2055381761634074e-09
109.05452726363183	0.18952447289744379	20025.737455363655	1.2083527937505133e-09
109.19209604802401	0.18970780745754984	20002.492919771106	1.2111743282733683e-09
109.32966483241621	0.18990732999079174	19979.275365070014	1.2140029469022618e-09
109.46723361680841	0.19009812091769093	19956.084759942125	1.2168384486297222e-09
109.6048024012006	0.1902579958782412	19932.921073105514	1.2196803702110087e-09
109.7423711855928	0.19038766114920286	19909.784273314544	1.2225283479635312e-09
109.879939969985	0.19049923197478996	19886.674329359892	1.2253822551709189e-09
110.01750875437719	0.19060490278451958	19863.591210068455	1.2282421587605044e-09
110.15507753876939	0.19071382380822147	19840.53488430332	1.2311082413416815e-09
110.29264632316159	0.19082679004241457	19817.505320963737	1.2339806647976477e-09
110.43021510755378	0.19094317569607985	19794.502488985043	1.2368595547069775e-09
110.56778389194598	0.19106217414834015	19771.526357338626	1.2397450047251494e-09
110.70535267633818	0.19117867413860118	19748.576895031903	1.2426370231100944e-09
110.84292146073037	0.1912831773165771	19725.654071108253	1.245535487928914e-09
110.98049024512257	0.191365988010268	19702.757854646974	1.2484401685246959e-09
111.11805902951477	0.1914206587953982	19679.88821476325	1.251350790690456e-09
111.25562781390695	0.19146072357573848	19657.045120608127	1.2542673225108134e-09
111.39319659829916	0.19150730833465762	19634.228541368484	1.2571900348651242e-09
111.53076538269136	0.19158148309654	19611.43844626699	1.2601194444803874e-09
111.66833416708354	0.19169303269265123	19588.67480456205	1.2630561107687283e-09
111.80590295147574	0.1918281696607405	19565.937585547737	1.266000297902788e-09
111.94347173586794	0.19197015203749276	19543.226758553752	1.2689519886213642e-09
112.08104052026013	0.19210272878432025	19520.542292945374	1.271910943708401e-09
112.21860930465233	0.19221732154943078	19497.88415812344	1.2748768515039526e-09
112.35617808904453	0.19231143027201753	19475.252323524302	1.2778494270429865e-09
112.49374687343672	0.1923827215028582	19452.646758619794	1.2808284091241973e-09
112.63131565782892	0.19243322063235854	19430.06743291717	1.283813617280641e-09
112.76888444222112	0.1924849389495466	19407.514315959117	1.2868052200296474e-09
112.90645322661331	0.19256561245637524	19384.9873773237	1.2898037510383333e-09
113.04402201100551	0.19270261390616614	19362.486586624327	1.2928100361386791e-09
113.18159079539771	0.19289924167085004	19340.01191350968	1.295824795646472e-09
113.3191595797899	0.1931201233729877	19317.563327663647	1.298848111599521e-09
113.4567283641821	0.19332639649274067	19295.140798805245	1.3018794977791277e-09
113.5942971485743	0.1934829695470992	19272.744296688623	1.3049180608823386e-09
113.73186593296649	0.19359572985306867	19250.373791103033	1.3079631655430716e-09
113.86943471735869	0.19369570530013297	19228.029251872827	1.31101474657428e-09
114.00700350175089	0.1938142868196003	19205.71064885742	1.314073206131194e-09
114.14457228614307	0.19397094820686162	19183.41795195124	1.3171391536405158e-09
114.28214107053527	0.19414422913767243	19161.15113108363	1.320212775546309e-09
114.41970985492748	0.1943038872072296	19138.910156218804	1.323293788523343e-09
114.55727863931966	0.19442044218021193	19116.694997355826	1.326381539551282e-09
114.69484742371186	0.1944913676459163	19094.505624528563	1.3294754668745102e-09
114.83241620810406	0.1945476774838959	19072.342007805702	1.3325755696162642e-09
114.96998499249625	0.19462248480458014	19050.204117290727	1.3356823317216767e-09
115.10755377688845	0.19474460593638962	19028.091923121836	1.3387965678079734e-09
115.24512256128065	0.1949091796716328	19006.005395471886	1.3419188690609231e-09
115.38269134567284	0.19509546426769603	18983.94450454835	1.3450494135808588e-09
115.52026013006504	0.19528263325184242	18961.909220593247	1.348188043711972e-09
115.65782891445724	0.19545391759927858	18939.899513883116	1.3513343894854643e-09
115.79539769884943	0.19560306095525445	18917.915354729015	1.3544880635587851e-09
115.93296648324163	0.19572548721404132	18895.956713476433	1.3576486890764945e-09
116.07053526763383	0.19581722926532646	18874.023560505295	1.36081590635568e-09
116.20810405202602	0.19588752401456905	18852.11586622991	1.3639895642561785e-09
116.34567283641822	0.19595838116676986	18830.233601098953	1.3671698690543167e-09
116.48324162081042	0.19605233314929313	18808.376735595433	1.3703573240757704e-09
116.6208104052026	0.19618739770340454	18786.545240236625	1.3735526064596808e-09
116.7583791895948	0.19635548540996828	18764.739085574038	1.3767561462316924e-09
116.895947973987	0.19653914392490993	18742.958242193334	1.3799680343123461e-09
117.03351675837919	0.19672096094302916	18721.202680714312	1.3831880880545976e-09
117.1710855427714	0.19689024374427144	18699.47237179084	1.3864160040400672e-09
117.3086543271636	0.19704958042437845	18677.76728611087	1.3896515798910314e-09
117.44622311155578	0.19720311761211345	18656.08739439639	1.3928947180834912e-09
117.58379189594798	0.1973549413755168	18634.432667403355	1.3961454047848053e-09
117.72136068034018	0.19750826345426692	18612.80307592169	1.3994036805669893e-09
117.85892946473237	0.19766563844974006	18591.198590775217	1.4026696200404624e-09
117.99649824912457	0.19782960495402457	18569.619182821632	1.4059433250815658e-09
118.13406703351677	0.19800061623889811	18548.064822952467	1.4092248881331597e-09
118.27163581790896	0.1981701221139544	18526.535482093015	1.4125142579480113e-09
118.40920460230116	0.19832714304406474	18505.031131202322	1.415811230598142e-09
118.54677338669336	0.1984608575059129	18483.55174127312	1.4191154813428273e-09
118.68434217108555	0.1985694871889792	18462.097283331826	1.4224267251408525e-09
118.82191095547775	0.19866502360235952	18440.66772843849	1.4257449180919006e-09
118.95947973986995	0.19876061433206718	18419.26304768677	1.4290702281870175e-09
119.09704852426214	0.1988691180839691	18397.883212203895	1.4324029899608611e-09
119.23461730865434	0.1990004674789489	18376.528193150618	1.4357436278089335e-09
119.37218609304654	0.19916289414420896	18355.197961721184	1.4390926128879178e-09
119.50975487743872	0.1993646062491386	18333.892489143273	1.442450453963005e-09
119.64732366183092	0.19960544662774576	18312.611746677983	1.4458175617546624e-09
119.78489244622313	0.19985817995092875	18291.355705619717	1.4491938515677712e-09
119.92246123061531	0.20009010192929366	18270.12433729618	1.452578755656546e-09
120.06003001500751	0.20026937117010338	18248.91761306831	1.45597133101025e-09
120.19759879939971	0.20039147028027626	18227.735504330292	1.459370754416187e-09
120.3351675837919	0.2004841463617198	18206.577982509538	1.4627767970958708e-09
120.4727363681841	0.20057700607611456	18185.44501906667	1.4661897366090607e-09
120.6103051525763	0.20069545472463707	18164.33658549546	1.4696101927217814e-09
120.74787393696849	0.20083402756288096	18143.25265332278	1.4730385816018067e-09
120.88544272136069	0.20097349416871654	18122.193194108484	1.4764749419354637e-09
121.02301150575289	0.20109459340615488	18101.15817944548	1.4799190084179384e-09
121.16058029014508	0.20118905357794334	18080.1475809596	1.4833704425614158e-09
121.29814907453728	0.2012754953089694	18059.161370309645	1.4868292669747813e-09
121.43571785892948	0.20137657669430015	18038.199519187336	1.4902958577766823e-09
121.57328664332167	0.2015135079366321	18017.26199931729	1.4937708529914569e-09
121.71085542771387	0.2016788069267694	17996.348782456927	1.497254651053118e-09
121.84842421210607	0.20183864790430345	17975.459840396405	1.5007470435808126e-09
121.98599299649825	0.2019582280228305	17954.595144958606	1.5042473190347684e-09
122.12356178089045	0.20201239906446178	17933.754667999066	1.507754513466335e-09
122.26113056528264	0.20202852321594983	17912.938381406042	1.511268289225124e-09
122.39869934967484	0.20205172906969046	17892.14625710045	1.5147890926043748e-09
122.53626813406704	0.2021269160560127	17871.378267035885	1.5183179969093918e-09
122.67383691845923	0.20227317339499318	17850.634383198518	1.5218561705337936e-09
122.81140570285143	0.2024613009877335	17829.91457760697	1.5254040901384735e-09
122.94897448724363	0.20265679878554796	17809.218822312338	1.5289615921189366e-09
123.08654327163582	0.20282728149170526	17788.547089398107	1.5325280322707162e-09
123.22411205602802	0.20296862924043343	17767.89935098016	1.5361028327129585e-09
123.36168084042022	0.2030968733660156	17747.275579206766	1.5396857914927956e-09
123.4992496248124	0.20322847863540283	17726.675746258552	1.5432770150469664e-09
123.63681840920461	0.20337615311560703	17706.099824348446	1.5468767968422406e-09
123.77438719359681	0.20353733015359396	17685.54778572163	1.5504853345144531e-09
123.911955977989	0.2037055614170853	17665.019602655495	1.5541026863517381e-09
124.0495247623812	0.2038744050310406	17644.515247459596	1.5577287990578762e-09
124.1870935467734	0.20403774146407344	17624.034692475638	1.5613635350872715e-09
124.32466233116558	0.2041899165846146	17603.577910077413	1.56500669685306e-09
124.46223111555778	0.20432531254557357	17583.14487267078	1.5686580391339735e-09
124.59979989994999	0.2044394524598541	17562.735552693604	1.5723172969082964e-09
124.73736868434217	0.2045386470844855	17542.349922615795	1.5759843646594792e-09
124.87493746873437	0.20463514717471748	17521.987954939184	1.5796593613209586e-09
125.01250625312657	0.20474126352108635	17501.649622197572	1.5833425866520934e-09
125.15007503751876	0.20486619237447584	17481.334896956636	1.5870344345728922e-09
125.28764382191096	0.2050096255814124	17461.043751813897	1.5907352190095799e-09
125.42521260630316	0.20516944841089743	17440.776159398698	1.5944451604230648e-09
125.56278139069535	0.20534357119999797	17420.53209237214	1.5981644049882777e-09
125.70035017508755	0.20553061871255526	17400.31152342706	1.6018930512399217e-09
125.83791895947975	0.20573001632493637	17380.11442528799	1.605631172806115e-09
125.97548774387194	0.20594123178885035	17359.940770711117	1.6093788240781892e-09
126.11305652826414	0.20616217750411384	17339.790532484258	1.6131360183165505e-09
126.25062531265634	0.20638004325550868	17319.663683426796	1.6169025583164212e-09
126.38819409704853	0.20657749935808062	17299.56019638965	1.6206780037805266e-09
126.52576288144073	0.2067372594353126	17279.48004425522	1.6244617209215772e-09
126.66333166583293	0.20685687560456928	17259.42319993738	1.628253167873547e-09
126.80090045022511	0.20696821248249916	17239.3896363815	1.6320524469698163e-09
126.93846923461732	0.20710797021801536	17219.379326564373	1.635860255410035e-09
127.07603801900952	0.20731050966603243	17199.392243494232	1.639677726761487e-09
127.2136068034017	0.20756768824184305	17179.42836021064	1.6435056325932518e-09
127.3511755877939	0.20783432607296318	17159.487649784365	1.6473438353853e-09
127.4887443721861	0.2080640037217034	17139.57008531739	1.6511914517879546e-09
127.62631315657829	0.2082213698124289	17119.675639942885	1.6550471898157253e-09
127.76388194097049	0.2083277155134146	17099.804286825205	1.658910383508512e-09
127.9014507253627	0.20842240357581768	17079.955999159924	1.6627811691727186e-09
128.0390195097549	0.20854454194745817	17060.130750173783	1.6666603180506489e-09
128.17658829414708	0.20870994509217733	17040.328513124627	1.6705487147834782e-09
128.31415707853927	0.20889315625872076	17020.54926130129	1.6744466371371768e-09
128.45172586293148	0.20906448746318693	17000.79296802359	1.6783538078203447e-09
128.58929464732367	0.20919642133205735	16981.05960664227	1.6822695440406665e-09
128.72686343171586	0.20928835387741768	16961.34915053901	1.6861932966965671e-09
128.86443221610807	0.2093578771285667	16941.661573126403	1.6901249321083423e-09
129.00200100050026	0.2094229260715224	16921.99684784794	1.694064653020038e-09
129.13956978489244	0.20949879932277768	16902.35494817795	1.6980128853413319e-09
129.27713856928466	0.20959070018043724	16882.73584762155	1.7019700606376135e-09
129.41470735367685	0.20970141588844818	16863.13951971465	1.705936574111304e-09
129.55227613806903	0.20983359409557273	16843.565938023843	1.7099127900294255e-09
129.68984492246125	0.20998375497699784	16824.015076146432	1.7138989429778098e-09
129.82741370685343	0.21014002799727524	16804.486907710332	1.7178950198886232e-09
129.96498249124562	0.2102899363109747	16784.981406374063	1.7219008000023495e-09
130.10255127563784	0.21042248060894614	16765.498545826696	1.7259159225950093e-09
130.24012006003002	0.21053971850847114	16746.03829978786	1.7299401412572491e-09
130.3776888444222	0.210650514935601	16726.600642007692	1.7339734183147625e-09
130.51525762881442	0.21076379048789956	16707.18554626681	1.7380158830680998e-09
130.6528264132066	0.21088530816834225	16687.79298637628	1.7420677428377724e-09
130.7903951975988	0.21101174279239693	16668.422936177576	1.7461291088350954e-09
130.927963981991	0.21113814403310727	16649.075369542486	1.7501999875612347e-09
131.0655327663832	0.211259727043425	16629.75026037317	1.754280305137446e-09
131.2031015507754	0.2113759712276836	16610.447582602053	1.7583699983748502e-09
131.3406703351676	0.21149089149628028	16591.167310191828	1.7624690920766714e-09
131.4782391195598	0.2116087225551445	16571.909417135437	1.7665776848681224e-09
131.61580790395197	0.21173258144654547	16552.673877455993	1.7706959144643764e-09
