0.0046074924070328635	9.224778751292321	6160.444419798718	5.991576267888789	0.0047684154747121375
102.34717358679339	0.18436306515695408	30329.76724631495
102.48424212106052	0.1845419138140469	30309.9502747365
102.62131065532766	0.18465006691764904	30290.14625143311
102.75837918959479	0.18471092502226616	30270.355167944377
102.89544772386192	0.18476841373185832	30250.57701581543
103.03251625812906	0.18486631239360476	30230.811786596958
103.1695847923962	0.1850251219371087	30211.05947184518
103.30665332666332	0.1852185147914913	30191.3200631218
103.44372186093047	0.1854145501288745	30171.59355199405
103.5807903951976	0.18558338765373228	30151.879930034644
103.71785892946473	0.18572797346926784	30132.179188821796
103.85492746373185	0.1858772048413448	30112.491319939232
103.991995997999	0.18606068905383202	30092.816314976215
104.12906453226613	0.18629827943333466	30073.154165527485
104.26613306653326	0.18656332731432812	30053.50486319328
104.4032016008004	0.18681534123344481	30033.868399579296
104.54027013506753	0.1870141344982654	30014.24476629671
104.67733866933466	0.18714451833299525	29994.633954962163
104.81440720360179	0.1872343931497575	29975.03595719777
104.95147573786893	0.18731592448124826	29955.450764631165
105.08854427213606	0.18741926636943418	29935.87836889545
105.22561280640319	0.18754934306850593	29916.318761629198
105.36268134067033	0.18769387972473545	29896.771934476423
105.49974987493746	0.1878402704192654	29877.237879086617
105.6368184092046	0.18797830232575374	29857.71658711472
105.77388694347174	0.1881073875352086	29838.208050221107
105.91095547773887	0.1882293575768321	29818.712260071614
106.048024012006	0.18834602159801625	29799.229208337532
106.18509254627313	0.18845799686682677	29779.758886695574
106.32216108054027	0.18856413521284976	29760.3012868279
106.4592296148074	0.18866314579266874	29740.85640042212
106.59629814907453	0.1887544796174595	29721.424219171236
106.73336668334167	0.18884517827697234	29702.004734773716
106.8704352176088	0.1889467306235776	29682.597938933446
107.00750375187593	0.18907068107381514	29663.20382335973
107.14457228614306	0.18922332274298279	29643.822379767305
107.2816408204102	0.18939311572295417	29624.453599876302
107.41870935467733	0.1895647381566498	29605.09747541226
107.55577788894446	0.189723229950384	29585.75399810613
107.6928464232116	0.18986713505751965	29566.42315969425
107.82991495747874	0.1900122226774694	29547.10495191836
107.96698349174586	0.19017538186031308	29527.799366525614
108.104052026013	0.1903704978992119	29508.506395268563
108.24112056028014	0.19058609312926295	29489.226029905145
108.37818909454727	0.1907979544138152	29469.95826219866
108.5152576288144	0.1909817857600567	29450.70308391778
108.65232616308154	0.19112628183925887	29431.460486836564
108.78939469734867	0.19125748297996822	29412.23046273445
108.9264632316158	0.19140809935396075	29393.013003396252
109.06353176588294	0.1916095389418889	29373.808100612172
109.20060030015007	0.19185742671754533	29354.615746177788
109.3376688344172	0.1921080289325732	29335.435931893997
109.47473736868433	0.1923155924701407	29316.26864956705
109.61180590295147	0.19244258878648807	29297.113891008514
109.7488744372186	0.19250930206262915	29277.971648035324
109.88594297148573	0.19256080939192963	29258.841912469794
110.02301150575288	0.19264222879694645	29239.72467613958
110.16008004002	0.19278073309089355	29220.619930877718
110.29714857428714	0.19295965741054427	29201.52766852255
110.43421710855426	0.19315576796844436	29182.44788091775
110.57128564282141	0.19334630161370137	29163.380559912286
110.70835417708854	0.1935183639538643	29144.325697360495
110.84542271135567	0.19366842582401378	29125.28328512199
110.98249124562281	0.1937933279030184	29106.253315061716
111.11955977988994	0.1938925927461736	29087.23577904994
111.25662831415707	0.1939815368464133	29068.230668962235
111.39369684842421	0.19408123890089526	29049.23797667949
111.53076538269134	0.1942127109178694	29030.25769408794
111.66783391695847	0.1943850709909123	29011.28981307909
111.8049024512256	0.1945826496415854	28992.334325549742
111.94197098549274	0.19478667884311568	28973.391223401995
112.07903951975987	0.19497898322051432	28954.460498543223
112.216108054027	0.1951511305686893	28935.54214288609
112.35317658829415	0.19530266351820794	28916.636148348538
112.49024512256128	0.19543335923174318	28897.742506853778
112.6273136568284	0.19554455331376291	28878.861210330313
112.76438219109554	0.19564530364143054	28859.992250711934
112.90145072536268	0.1957470555830478	28841.135619937682
113.03851925962981	0.19586115371236654	28822.291309951892
113.17558779389694	0.19598973475925435	28803.459312704148
113.31265632816408	0.1961185048932415	28784.639620149297
113.44972486243121	0.19623147057869245	28765.832224247428
113.58679339669834	0.19631442562915555	28747.037116963875
113.72386193096548	0.19637668278862952	28728.25429026923
113.86093046523261	0.19644414016523362	28709.483736139355
113.99799899949974	0.19654304325056127	28690.725446555345
114.13506753376687	0.19669147725977665	28671.97941350356
114.27213606803402	0.19687342481394124	28653.245628975572
114.40920460230114	0.19706396130156284	28634.524084968198
114.54627313656827	0.19723843478715208	28615.814773483453
114.68334167083542	0.19738806487101232	28597.11768652857
114.82041020510255	0.19752839400129937	28578.432816116034
114.95747873936968	0.19767702475256857	28559.760154263528
115.0945472736368	0.19784936674750073	28541.099692993976
115.23161580790395	0.1980373620377419	28522.451424335508
115.36868434217108	0.19821872170252733	28503.815340321453
115.50575287643821	0.19837095788174042	28485.191432990327
115.64282141070535	0.19847986087541594	28466.579694385844
115.77988994497248	0.19856042319853648	28447.98011655693
115.91695847923961	0.1986340733797384	28429.392691557707
116.05402701350674	0.1987217950784345	28410.817411447497
116.19109554777388	0.19882666571635735	28392.254268290824
116.32816408204101	0.19892814153366714	28373.703254157383
116.46523261630814	0.19900406335088172	28355.164361122028
116.60230115057529	0.1990361879114392	28336.637581264797
116.73936968484242	0.19904077317554902	28318.122906670895
116.87643821910955	0.19905202039317496	28299.620329430734
117.01350675337669	0.19910427428882282	28281.129841639897
117.15057528764382	0.19921773607447443	28262.651435399148
117.28764382191095	0.19937040145333368	28244.1851028144
117.42471235617808	0.19953242814612382	28225.73083599671
117.56178089044522	0.19967464876866817	28207.28862706227
117.69884942471235	0.19978769968702212	28188.858468132417
117.83591795897948	0.19988473925451208	28170.44035133365
117.97298649324662	0.19998014718786525	28152.034268797608
118.11005502751375	0.20008665895987224	28133.640212661103
118.24712356178088	0.20020497133270718	28115.258175066047
118.38419209604801	0.20033042929295178	28096.888148159516
118.52126063031515	0.2004583580984086	28078.530124093697
118.65832916458228	0.20058595890941708	28060.184095025907
118.79539769884941	0.20071518540572636	28041.850053118596
118.93246623311656	0.20084873252409843	28023.52799053932
119.06953476738369	0.20098899659341937	28005.21789946077
119.20660330165082	0.2011317357548837	27986.919772060744
119.34367183591796	0.20126619516960578	27968.63360052214
119.48074037018509	0.2013813464351926	27950.35937703296
119.61780890445222	0.20146979902515702	27932.09709378631
119.75487743871935	0.20154644989907203	27913.846742980404
119.89194597298649	0.2016346325599968	27895.608316818554
120.02901450725362	0.20175761757363186	27877.381807509195
120.16608304152075	0.20192420539830008	27859.16720726585
120.3031515757879	0.2021119490809847	27840.964508307123
120.44022011005502	0.20229432991826451	27822.773702856677
120.57728864432215	0.20244617920083888	27804.59478314325
120.71435717858928	0.20256572866845313	27786.427741400643
120.85142571285643	0.20267101527486764	27768.27256986777
120.98849424712355	0.20278070064311238	27750.129260788606
121.12556278139068	0.20290909847926308	27731.997806412193
121.26263131565783	0.20304812745108103	27713.878198992657
121.39969984992496	0.2031825163422646	27695.770430789158
121.53676838419209	0.2032970916988314	27677.674494065905
121.67383691845922	0.20338696093248074	27659.590381092174
121.81090545272636	0.20346622566975983	27641.518084142284
121.94797398699349	0.20355103995268148	27623.457595495624
122.08504252126062	0.20365665079554396	27605.408907436617
122.22211105552776	0.20378577401756484	27587.372012254746
122.35917958979489	0.20393198487752506	27569.346902244524
122.49624812406202	0.20408865096418252	27551.33356970549
122.63331665832916	0.20424998474001768	27533.33200694221
122.7703851925963	0.20441386751930699	27515.3422062643
122.90745372686342	0.20457917625671346	27497.36415998636
123.04452226113055	0.20474477343847092	27479.39786042804
123.1815907953977	0.20490859653923738	27461.443299914
123.31865932966483	0.20506711624033022	27443.500470773914
123.45572786393195	0.20521667310685	27425.56936534246
123.5927963981991	0.20535384747428218	27407.64997595933
123.72986493246623	0.20547790494880738	27389.74229496921
123.86693346673336	0.20558979630720486	27371.8463147218
124.00400200100049	0.20569049842647588	27353.96202757179
124.14107053526763	0.20578375006386396	27336.089425878876
124.27813906953476	0.20588341185905448	27318.228502007754
124.41520760380189	0.20600566260470587	27300.379248328107
124.55227613806903	0.2061663038243535	27282.541657214613
124.68934467233616	0.20636471943074253	27264.715721046938
124.82641320660329	0.2065778939197922	27246.901432209717
124.96348174087044	0.20678120184071971	27229.098783092533
125.10055027513756	0.20695219082776944	27211.307766089954
125.2376188094047	0.20708839552982977	27193.528373601494
125.37468734367182	0.2071981150950175	27175.76059803164
125.51175587793897	0.20728975336249084	27158.004431789854
125.6488244122061	0.2073729078564273	27140.259867290562
125.78589294647323	0.20746087427004184	27122.52689695315
125.92296148074037	0.20756766231443766	27104.805513201958
126.0600300150075	0.20770678128947115	27087.095708466302
126.19709854927463	0.2078760299611168	27069.397475180423
126.33416708354176	0.20805473308900713	27051.71080578351
126.4712356178089	0.20822115777422043	27034.035692719674
126.60830415207603	0.20835676155789148	27016.372128437943
126.74537268634316	0.2084673419305783	26998.72010539229
126.8824412206103	0.20856991052130086	26981.07961604164
127.01950975487743	0.20868152315049174	26963.450652849835
127.15657828914456	0.2088112449757418	26945.833208285665
127.2936468234117	0.20894714208194215	26928.227274822806
127.43071535767884	0.20907387233917626	26910.632844939875
127.56778389194596	0.20917666664008985	26893.04991112037
127.7048524262131	0.20925428047534095	26875.47846585271
127.84192096048024	0.20931918846829664	26857.918501630225
127.97898949474737	0.20938447717431338	26840.370010951177
128.11605802901448	0.20946265254293814	26822.832986318714
128.25312656328163	0.20956251916875165	26805.307420240868
128.39019509754877	0.20969142826154835	26787.79330523062
128.5272636318159	0.20985668378198702	26770.290633805824
128.66433216608303	0.21005617236814061	26752.79939848921
128.80140070035017	0.21026670476410886	26735.319591808395
128.9384692346173	0.2104622299681137	26717.85120629586
129.07553776888443	0.21061801766685465	26700.394234488947
129.21260630315157	0.21073350147312825	26682.948668929876
129.34967483741872	0.21082926139318445	26665.514502165744
129.48674337168583	0.2109265912469765	26648.091726748557
129.62381190595295	0.2110429599818421	26630.680335235164
129.7608804402201	0.21117535488477718	26613.280320187292
129.89794897448724	0.2113139362132228	26595.89167417152
130.03501750875438	0.21144892344814484	26578.51438975927
130.17208604302152	0.21157786630283568	26561.14845952684
130.30915457728864	0.21171233866436892	26543.793876055373
130.44622311155575	0.21186549647868624	26526.450631930846
130.5832916458229	0.21204907960646271	26509.11871974411
130.72036018009004	0.2122542691254157	26491.798132090848
130.85742871435718	0.21245673609321092	26474.488861571564
130.9944972486243	0.2126317704384368	26457.190900791582
131.13156578289144	0.21276294335988166	26439.904242361055
131.26863431715856	0.2128711950424752	26422.628878894975
131.4057028514257	0.2129880013954096	26405.36480301316
131.54277138569284	0.21314453309025494	26388.11200734029
131.67983991996	0.21335044903230818	26370.87048450586
131.8169084542271	0.2135801077740822	26353.64022714417
131.95397698849422	0.2138045904260515	26336.421227894316
132.09104552276136	0.2139969729283517	26319.213479400176
132.2281140570285	0.21415372707923488	26302.016974310445
132.36518259129565	0.214286517157407	26284.83170527862
132.5022511255628	0.2144072651007189	26267.657664963015
132.6393196598299	0.21452654638782767	26250.494846026744
132.77638819409702	0.21464980950937274	26233.343241137707
132.91345672836417	0.2147812828396782	26216.202842968603
133.0505252626313	0.21492505587250707	26199.073644196927
133.18759379689845	0.21507866523554955	26181.955637504958
133.32466233116557	0.21523040003757526	26164.848815579746
133.4617308654327	0.21536785145127285	26147.7531711131
133.59879939969983	0.21548037377748705	26130.668696801622
133.73586793396697	0.21557425866216057	26113.595385346664
133.87293646823412	0.21566524267292908	26096.533229454362
134.01000500250126	0.21576916317331296	26079.482221835653
134.14707353676837	0.21589656870085658	26062.442355206214
134.2841420710355	0.2160409932973402	26045.41362228648
134.42121060530263	0.21619255620149325	26028.39601580164
134.55827913956978	0.21634149098621136	26011.389528481654
134.69534767383692	0.2164818797622326	25994.39415306119
134.83241620810406	0.21661248410980236	25977.409882279677
134.96948474237118	0.2167323481231364	25960.436708881316
135.1065532766383	0.21684063482701138	25943.474625615003
135.24362181090544	0.21693745300653783	25926.523625234393
135.38069034517258	0.2170233629618401	25909.58370049788
135.51775887943973	0.21709892949417942	25892.65484416858
135.65482741370684	0.21716584219202256	25875.737049014348
135.79189594797398	0.2172288574072113	25858.830307807755
135.9289644822411	0.21729324931655497	25841.93461332611
136.06603301650824	0.2173642493481416	25825.04995835144
136.2031015507754	0.21744601604222033	25808.176335670483
136.34017008504253	0.21754158273719057	25791.3137380747
136.47723861930965	0.21765392955249346	25774.46215836028
136.61430715357676	0.21778456282270645	25757.62158932809
136.7513756878439	0.21792520988347142	25740.79202378371
136.88844422211105	0.21806361570042845	25723.97345453741
137.0255127563782	0.21818753394739504	25707.16587440415
137.16258129064533	0.2182899017355525	25690.36927620358
137.29964982491245	0.21837568097722385	25673.583652760062
137.43671835917957	0.21845153436260706	25656.808996902626
137.5737868934467	0.21852434613100502	25640.04530146499
137.71085542771385	0.21860528427926623	25623.292559285586
137.847923961981	0.21870939286703905	25606.550763207513
137.9849924962481	0.2188518557083802	25589.81990607857
138.12206103051525	0.21904219703951086	25573.099980751227
138.25912956478237	0.2192584287376389	25556.390980082615
138.3961980990495	0.21946765926381676	25539.692896934503
138.53326663331666	0.21963713883121616	25523.00572417331
138.6703351675838	0.21975394966613748	25506.329454670107
138.80740370185092	0.219844471779939	25489.664081300652
138.94447223611803	0.2199397112004455	25473.00959694535
139.08154077038517	0.2200686942276891	25456.36599448929
139.21860930465232	0.2202302167373655	25439.73326682221
139.35567783891946	0.22039948831967665	25423.111406838496
139.4927463731866	0.22055109337542844	25406.50040743712
139.62981490745372	0.2206655435296759	25389.90026152172
139.76688344172084	0.22075114569831966	25373.310962000563
139.90395197598798	0.22082434739165413	25356.73250178654
140.04102051025512	0.2209015194096525	25340.164873797214
140.17808904452227	0.22099298176780333	25323.60807095476
140.31515757878938	0.22109877776164905	25307.062086185997
140.45222611305653	0.22121795268542738	25290.526912422352
140.58929464732364	0.2213491652369959	25274.00254259987
140.72636318159078	0.22148632255460554	25257.488969659204
140.86343171585793	0.22162013944395775	25240.98618654562
141.00050025012507	0.22174127150656295	25224.49418620899
141.1375687843922	0.22184259528569453	25208.012961603803
141.2746373186593	0.22192577435628763	25191.542505689107
141.41170585292645	0.22199464513010692	25175.082811428583
141.5487743871936	0.22205306882752424	25158.633871790524
141.68584292146073	0.22210617978482053	25142.195679747787
141.82291145572788	0.2221609708732018	25125.768228277862
141.959979989995	0.222224582135019	25109.35151036281
142.0970485242621	0.22230404976862025	25092.945518989276
142.23411705852925	0.22240536749517933	25076.550247148505
142.3711855927964	0.22253392722653922	25060.165687836325
142.50825412706354	0.22269511223329644	25043.79183405314
142.64532266133065	0.22288689284794658	25027.428678803928
142.7823911955978	0.2230824717531215	25011.076215098212
142.9194597298649	0.22324988506409416	24994.734435950075
143.05652826413206	0.22335797573111166	24978.403334378134
143.1935967983992	0.22340476960697922	24962.082903405564
143.33066533266634	0.22342498560719612	24945.77313606014
143.46773386693346	0.22345567625046853	24929.4740253742
143.60480240120057	0.22352981606488603	24913.185564384654
143.74187093546772	0.223646563171884	24896.90774613297
143.87893946973486	0.2237883500696732	24880.640563665154
144.016008004002	0.22393749342348246	24864.384010031732
144.15307653826915	0.22407907277577993	24848.138078287775
144.29014507253626	0.22420598488486543	24831.902761492875
144.42721360680338	0.22431249939560235	24815.67805271116
144.56428214107052	0.2243934001706729	24799.46394501128
144.70135067533766	0.2244572170505831	24783.26043146644
144.8384192096048	0.22452738485668275	24767.06750515435
144.97548774387192	0.22462808490500466	24750.8851591573
145.11255627813907	0.224778326661006	24734.71338656208
145.24962481240618	0.22496139128332948	24718.55218046002
145.38669334667333	0.22514547308951838	24702.401533946904
145.52376188094047	0.22529876468899435	24686.261440123028
145.6608304152076	0.2254052855841173	24670.131892093184
145.79789894947473	0.22548712188019235	24654.012882966683
145.93496748374184	0.22557196624036338	24637.904405857367
146.072036018009	0.2256864424191916	24621.806453883568
146.20910455227613	0.22583530520969142	24605.719020168137
146.34617308654327	0.2260028506627673	24589.64209783841
146.48324162081042	0.22617258835754223	24573.57568002619
146.62031015507753	0.22633086707955344	24557.519759867784
146.75737868934465	0.22648047642461497	24541.47433050395
146.8944472236118	0.22663010983539206	24525.439385079953
147.03151575787894	0.22678843366505805	24509.414916745547
147.16858429214608	0.226958932436856	24493.400918654956
147.3056528264132	0.2271344540698074	24477.397383966876
147.44272136068034	0.22730654048875756	24461.404305844466
147.57978989494745	0.22746686582467823	24445.421677455346
147.7168584292146	0.22760922960346813	24429.449491971594
147.85392696348174	0.22772914619669765	24413.487742569752
147.99099549774888	0.22782217888462164	24397.536422430807
148.128064032016	0.2278871629347525	24381.595524740216
148.2651325662831	0.22793888049751138	24365.66504268789
148.40220110055026	0.22799696474423833	24349.74496946819
148.5392696348174	0.22808092081856116	24333.835298279962
148.67633816908454	0.2281990751648276	24317.936022326485
148.81340670335166	0.2283401008922461	24302.047134815482
148.9504752376188	0.2284906759556537	24286.16862895911
149.08754377188592	0.22863809154728934	24270.30049797392
149.22461230615306	0.22877754337568204	24254.44273508093
149.3616808404202	0.22890972106090388	24238.59533350556
149.49874937468735	0.22903542524784568	24222.758286477685
149.63581790895446	0.2291545704315333	24206.93158723157
149.7728864432216	0.22926342813891326	24191.11522900593
149.90995497748872	0.22935733388411264	24175.30920504387
150.04702351175587	0.22943184106558454	24159.513508592918
150.184092046023	0.22949470490300963	24143.72813290502
150.32116058029015	0.2295721087719309	24127.953071236552
150.45822911455727	0.22969176594182605	24112.188316848307
150.59529764882438	0.22987655781457814	24096.43386300551
150.73236618309153	0.2300986466333995	24080.689702977736
150.86943471735867	0.23029988788784664	24064.95583003897
151.00650325162582	0.23042173239823924	24049.232237467495
151.14357178589293	0.23042964361212212	24033.51891854601
151.28064032016007	0.23037242107051975	24017.8158665616
151.4177088544272	0.2303169309376684	24002.123074805793
151.55477738869433	0.2303289055771869	23986.44053657456
151.69184592296148	0.23042990566109642	23970.76824516826
151.82891445722862	0.2305840561404634	23955.106193891595
151.96598299149574	0.23075163788970776	23939.454376053644
152.10305152576288	0.23089644454618663	23923.812784967784
152.24012006003	0.23101265837243232	23908.1814139518
152.37718859429714	0.2311100302893354	23892.56025632783
152.51425712856428	0.23119843637043413	23876.949305422382
152.65132566283143	0.23128632620082729	23861.348554566335
152.78839419709854	0.2313779602179448	23845.757997094934
152.92546273136566	0.2314768337880521	23830.177626347766
153.0625312656328	0.2315862433624078	23814.607435668786
153.19959979989994	0.231703811768597	23799.047418406288
153.3366683341671	0.2318208011195754	23783.497567912917
153.4737368684342	0.2319281366319415	23767.957877545643
153.61080540270135	0.23201941840594914	23752.428340665774
153.74787393696846	0.23210749134285497	23736.908950638976
153.8849424712356	0.23221362496318745	23721.399700835245
154.02201100550275	0.23235908889125145	23705.900584628944
154.15907953976986	0.23255188823442333	23690.411595398768
154.296148074037	0.23276694421687918	23674.93272652771
154.43321660830415	0.2329741055883474	23659.463971403075
154.57028514257127	0.23314435821636745	23644.00532341646
154.7073536768384	0.23327333729485764	23628.556775963778
154.84442221110555	0.23338051945784263	23613.118322445265
154.98149074537267	0.23348635682365243	23597.68995626551
155.1185592796398	0.23360689035471888	23582.271670833397
155.25562781390695	0.2337315905922874	23566.86345956212
155.39269634817407	0.233840027663649	23551.465315869154
155.5297648824412	0.23391185803927209	23536.077233176264
155.66683341670836	0.2339444855395167	23520.69920490952
155.80390195097547	0.23397305830075238	23505.331224499307
155.94097048524262	0.23403755623655273	23489.97328538032
156.07803901950976	0.23417506686171413	23474.625380991587
156.21510755377687	0.2343736727996843	23459.28750477642
156.35217608804402	0.2345805712307028	23443.959650182354
156.48924462231113	0.23474170754812682	23428.641810661178
156.62631315657828	0.2348161384557534	23413.333979668936
156.76338169084542	0.23482934125995342	23398.03615066595
156.90045022511254	0.2348277761326844	23382.74831711687
157.03751875937968	0.2348576669012663	23367.47047249063
157.17458729364682	0.23494158523931669	23352.20261026045
157.31165582791394	0.23505905178004952	23336.944723903824
157.44872436218108	0.23518502105307804	23321.696806902462
157.58579289644823	0.23529592089546603	23306.458852742326
157.72286143071534	0.2353881111408477	23291.23085491363
157.85992996498248	0.23547228167177872	23276.01280691085
157.99699849924963	0.23555943690844328	23260.804702232726
158.13406703351674	0.23565846806770763	23245.60653438225
158.2711355677839	0.23576923944804343	23230.41829686665
158.40820410205103	0.23588920547632977	23215.239983197403
158.54527263631815	0.23601583090644407	23200.07158689024
158.6823411705853	0.23614721535466496	23184.913101465085
158.8194097048524	0.2362824505036664	23169.76452044614
158.95647823911955	0.23642071432060102	23154.625837361807
159.0935467733867	0.23656101522177703	23139.49704574473
159.2306153076538	0.23670049956837938	23124.37813913178
159.36768384192095	0.23683516219442896	23109.269111064026
159.5047523761881	0.23696098091416726	23094.16995508678
159.6418209104552	0.23707537179904814	23079.08066474957
159.77888944472235	0.23718093634373613	23064.00123360611
159.9159579789895	0.23728144424980793	23048.931655214357
160.0530265132566	0.2373805697031835	23033.871923136485
160.19009504752376	0.23747796839431343	23018.82203093884
160.3271635817909	0.23756789200448328	23003.781972192006
160.464232116058	0.23764421195132707	22988.75174047074
160.60130065032516	0.23770260762445206	22973.731329353996
160.73836918459227	0.2377550827306242	22958.72073242494
160.87543771885942	0.2378223023120864	22943.719943270946
161.01250625312656	0.23792500446441062	22928.728955483584
161.14957478739368	0.23807277807467137	22913.747762658633
161.28664332166082	0.23824122197188266	22898.776358396037
161.42371185592796	0.23839948074470665	22883.814736299893
161.56078039019508	0.23851746978937532	22868.86288997845
161.69784892446222	0.23858860749223856	22853.920813044115
161.83491745872936	0.2386335563181892	22838.98849911352
161.97198599299648	0.2386745028784628	22824.065941807465
162.10905452726362	0.23873173805214812	22809.15313475093
162.24612306153077	0.23881134336030652	22794.250071573068
162.38319159579788	0.2389129530511419	22779.35674590721
162.52026013006503	0.23903616720895127	22764.473151390823
162.65732866433217	0.2391796437250284	22749.599281665538
162.79439719859928	0.2393396030704394	22734.73513037715
162.93146573286643	0.23951187679265745	22719.880691175586
163.06853426713354	0.23969212294425166	22705.035957714932
163.2056028014007	0.23987200919499693	22690.200923653407
163.34267133566783	0.24003921283187418	22675.375582653367
163.47973986993495	0.24018123764696006	22660.559928381295
163.6168084042021	0.240288903988611	22645.75395450781
163.75387693846923	0.24037381737097516	22630.957654707676
163.89094547273635	0.2404556178840847	22616.1710226598
164.0280140070035	0.24055390629941265	22601.39405204723
164.16508254127064	0.24067692261743967	22586.626736557162
164.30215107553775	0.24080786845946406	22571.869069880915
164.4392196098049	0.24092660496790877	22557.121045713862
164.57628814407204	0.2410144722308626	22542.382657755545
164.71335667833915	0.24107924645396683	22527.65389970958
164.8504252126063	0.24115150981916367	22512.934765283757
164.98749374687344	0.24126259245659556	22498.225248189963
165.12456228114056	0.2414347625496557	22483.52534214426
165.2616308154077	0.24164256522226318	22468.83504086676
165.3986993496748	0.24184489177570279	22454.15433808166
165.53576788394196	0.24200087284956318	22439.483227517216
165.6728364182091	0.24209668450566574	22424.82170290577
165.80990495247622	0.24216947624421217	22410.16975798381
165.94697348674336	0.2422620430418469	22395.527386491925
166.0840420210105	0.24241375762803194	22380.89458217483
166.22111055527762	0.2426153584358184	22366.27133878135
166.35817908954476	0.24282141876718066	22351.657650064313
166.4952476238119	0.24298565231475341	22337.05350978062
166.63231615807902	0.2430745387202221	22322.45891169123
166.76938469234616	0.24311122297097978	22307.873849561165
166.9064532266133	0.24313456706320244	22293.29831715957
167.04352176088042	0.24318314337395416	22278.732308259707
167.18059029514757	0.24327595140790242	22264.175816638908
167.3176588294147	0.24340034072826372	22249.628836078555
167.45472736368183	0.2435407789887837	22235.091360364095
167.59179589794897	0.2436821137400339	22220.56338328501
167.72886443221608	0.2438135604430376	22206.044898634846
167.86593296648323	0.24392712975693084	22191.535900211184
168.00300150075037	0.24401487795258342	22177.03638181565
168.1400700350175	0.24407284477996635	22162.546337253945
168.27713856928463	0.2441119913404132	22148.065760335783
168.41420710355177	0.24414677182645772	22133.594644874964
168.5512756378189	0.2441915664708044	22119.132984689335
168.68834417208603	0.2442573859634503	22104.680773600787
168.82541270635318	0.24435055421948657	22090.238005435258
168.9624812406203	0.24447704872306028	22075.804674022733
169.09954977488744	0.24464043530762686	22061.380773197216
169.23661830915458	0.24482154180495588	22046.966296796738
169.3736868434217	0.24498870383511331	22032.56123866332
169.51075537768884	0.24511013322308312	22018.16559264298
169.64782391195598	0.24516780360592813	22003.77935258574
169.7848924462231	0.2451872512050039	21989.402512345678
169.92196098049024	0.24520261141939195	21975.0350657809
170.05902951475736	0.24524737352213752	21960.677006753558
170.1960980490245	0.2453339232344388	21946.328329129825
170.33316658329164	0.24544935176717003	21931.989026779873
170.47023511755876	0.2455792573820586	21917.659093577873
170.6073036518259	0.24570963975094767	21903.33852340197
170.74437218609305	0.24582963423460347	21889.027310134312
170.88144072036016	0.24592985059243938	21874.725447661043
171.0185092546273	0.2460009188299967	21860.432929872273
171.15557778889445	0.2460403575418016	21846.149750662113
171.29264632316156	0.246064172701954	21831.87590392869
171.4297148574287	0.24609143951378737	21817.611383574113
171.56678339169585	0.24614062042991702	21803.3561835045
171.70385192596297	0.24621520189620497	21789.11029762997
171.8409204602301	0.24630318687778982	21774.873719864587
171.97798899449725	0.24639186405896352	21760.646444126385
172.11505752876437	0.24647128770992333	21746.42846433738
172.2521260630315	0.24654954990904435	21732.219774423542
172.38919459729863	0.24664197473979785	21718.020368314836
172.52626313156577	0.24676386912482634	21703.83023994521
172.6633316658329	0.24692190107272458	21689.64938325258
172.80040020010003	0.247103004266255	21675.477792178815
172.93746873436717	0.2472913694642282	21661.315460669714
173.07453726863432	0.24747148592752988	21647.162382675026
173.21160580290143	0.24763347873493435	21633.018552148456
173.34867433716857	0.247772499996242	21618.88396304764
173.48574287143572	0.24788387806697698	21604.758609334163
173.62281140570283	0.24796527365714754	21590.642484973563
173.75987993996998	0.24802711828528315	21576.535583935318
173.89694847423712	0.2480841921852505	21562.437900192857
174.03401700850424	0.2481512283704979	21548.34942772357
174.17108554277138	0.2482366917806896	21534.270160508782
174.3081540770385	0.24833681263748147	21520.200092533756
174.44522261130564	0.24844640689440378	21506.13921778767
174.58229114557278	0.24856039592666593	21492.08753026363
174.7193596798399	0.2486752762524092	21478.045023958675
174.85642821410704	0.2487887557740258	21464.011692873744
174.99349674837418	0.24889857348776379	21449.987531013707
175.1305652826413	0.2490024773861507	21435.972532387343
175.26763381690844	0.24909825695894303	21421.966691007354
175.4047023511756	0.24918371365299052	21407.970000890327
175.5417708854427	0.24925671918117406	21393.982456056798
175.67883941970985	0.2493203787109384	21380.00405053118
175.815907953977	0.24938655573519708	21366.034778341807
175.9529764882441	0.24946794812720702	21352.074633520937
176.09004502251125	0.24957528910049911	21338.12361010472
176.2271135567784	0.24969564679299358	21324.18170213321
176.3641820910455	0.24980042000357885	21310.248903650325
176.50125062531265	0.2498607277358403	21296.325208703838
176.63831915957977	0.24985899292969885	21282.4106113454
176.7753876938469	0.24982163352000314	21268.50510563057
176.91245622811405	0.24978576919851156	21254.608685618838
177.04952476238117	0.249788062452571	21240.721345373604
177.1865932966483	0.24984255163356062	21226.84307896215
177.32366183091546	0.24993072399517727	21212.973880455622
177.46073036518257	0.25003154145625295	21199.113743929025
177.5977988994497	0.25012599853183715	21185.262663461224
177.73486743371686	0.2502151118942799	21171.42063313493
177.87193596798397	0.25031128669904734	21157.587647036762
178.00900450225112	0.25042705842141744	21143.763699257193
178.14607303651826	0.25056954911542895	21129.94878389057
178.28314157078538	0.25072808515951256	21116.142895035104
178.42021010505252	0.25088834160888007	21102.34602679282
178.55727863931966	0.25103623267830516	21088.5581732696
178.69434717358678	0.2511660580410205	21074.77932857519
178.83141570785392	0.2512825103818044	21061.00948682315
