0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
79.06453226613307	0.16265813483661826	26060.669219212807	7.11599258060243e-10
79.20210105052527	0.16293704287524588	26025.262302683797	7.135533869138918e-10
79.33966983491746	0.16320461610902007	25989.903491527417	7.155127780451867e-10
79.47723861930966	0.16345549134474022	25954.592720384848	7.174772703405642e-10
79.61480740370186	0.16368524039375618	25919.3299239861	7.194466853523901e-10
79.75237618809405	0.16389562733407254	25884.11503714985	7.214208988696617e-10
79.88994497248625	0.1640909336346041	25848.94799478334	7.233998590690367e-10
80.02751375687845	0.1642754576096334	25813.828731882255	7.25383573728581e-10
80.16508254127064	0.16445552412145067	25778.757183530604	7.273721220333433e-10
80.30265132566284	0.16464197952860868	25743.733284900605	7.293656920586905e-10
80.44022011005504	0.16484628197773785	25708.756971252573	7.313645681900986e-10
80.57778889444722	0.1650788847601627	25673.828177934785	7.333691028033204e-10
80.71535767883942	0.1653329383980181	25638.94684038336	7.353795111435493e-10
80.85292646323163	0.16558700971452395	25604.112894122107	7.373957329783401e-10
80.99049524762381	0.1658192094791133	25569.32627476242	7.39417476923745e-10
81.12806403201601	0.16601278488382534	25534.586918003155	7.414443195302987e-10
81.26563281640821	0.16617627529894596	25499.894759630555	7.434760124925868e-10
81.4032016008004	0.1663259917532692	25465.249735518108	7.455125382093978e-10
81.5407703851926	0.16647813977839393	25430.651781626457	7.475540669986468e-10
81.6783391695848	0.16664034982438086	25396.100834003242	7.496008268094353e-10
81.81590795397699	0.16680557359484574	25361.596828783004	7.516529274642305e-10
81.95347673836919	0.16696532276622814	25327.139702187033	7.537103657163805e-10
82.09104552276139	0.16711164925569888	25292.72939052328	7.557730517100864e-10
82.22861430715358	0.1672429970822743	25258.365830186223	7.578408969265308e-10
82.36618309154578	0.1673619879185563	25224.048957656756	7.599138612580258e-10
82.50375187593798	0.1674713155520405	25189.778709502087	7.619919450331921e-10
82.64132066033017	0.16757547426941238	25155.555022375625	7.640752022024686e-10
82.77888944472237	0.16768559502326075	25121.377833016813	7.661638064371463e-10
82.91645822911457	0.16781433753367217	25087.247078251094	7.682580472157338e-10
83.05402701350675	0.16797403061385877	25053.162694989758	7.703583054481084e-10
83.19159579789896	0.16816356859107892	25019.124620229788	7.724648831169356e-10
83.32916458229116	0.16836405652302952	24985.132791053784	7.745778131608219e-10
83.46673336668334	0.16855537602385642	24951.187144629766	7.766968939930091e-10
83.60430215107554	0.1687198151377082	24917.287618211132	7.788217596527235e-10
83.74187093546774	0.16886004470278734	24883.43414913652	7.809521449122354e-10
83.87943971985993	0.1689889969563025	24849.626674829735	7.830879855434734e-10
84.01700850425213	0.16911967852063278	24815.865132799594	7.852293825923863e-10
84.15457728864433	0.16926233992555823	24782.149460639837	7.873765404120492e-10
84.29214607303652	0.16941958713937783	24748.479596029018	7.895296591126426e-10
84.42971485742872	0.1695927115416524	24714.855476730336	7.916889201512636e-10
84.56728364182092	0.1697826572988754	24681.277040591565	7.938544857698814e-10
84.70485242621311	0.16998195822292117	24647.744225544917	7.960264042111792e-10
84.84242121060531	0.17017449497826667	24614.256969606904	7.982045291943662e-10
84.97998999499751	0.17034375244543634	24580.815210878252	8.003885508073287e-10
85.1175587793897	0.17047735141051001	24547.418887543772	8.025780739407022e-10
85.2551275637819	0.170588643447281	24514.067937872253	8.047729364666914e-10
85.3926963481741	0.17070085944763055	24480.76230021641	8.069732828023817e-10
85.53026513256629	0.17083719158037575	24447.501913012733	8.091795073547802e-10
85.66783391695849	0.17101098665354966	24414.28671478136	8.113920925293882e-10
85.80540270135069	0.1712148179091749	24381.116644125967	8.136113466407279e-10
85.94297148574287	0.1714386238114132	24347.991639733635	8.158374046937057e-10
86.08054027013507	0.17167269229782658	24314.911640374718	8.180702644111684e-10
86.21810905452728	0.1719128539955853	24281.87658490279	8.20309877531017e-10
86.35567783891946	0.1721593725704149	24248.88641225449	8.225562111542457e-10
86.49324662331166	0.17241263575354715	24215.941061449394	8.248092463558393e-10
86.63081540770386	0.17267157743842415	24183.040471589975	8.27068958182104e-10
86.76838419209605	0.1729283920623085	24150.18458186141	8.293352360558218e-10
86.90595297648825	0.17317332259958396	24117.373331531493	8.316078763793319e-10
87.04352176088045	0.17339673577533868	24084.606659950532	8.338866014544954e-10
87.18109054527264	0.1735974318046411	24051.884506551236	8.36171174750174e-10
87.31865932966484	0.17378789043877974	24019.206810848606	8.384615577976525e-10
87.45622811405704	0.17398184216290155	23986.573512439852	8.407578880729156e-10
87.59379689844923	0.1741913976286089	23953.984551004272	8.430604264545795e-10
87.73136568284143	0.17441083587989473	23921.439866303084	8.453693185741166e-10
87.86893446723363	0.17462338893595303	23888.939398179366	8.476844828023626e-10
88.00650325162582	0.1748121246230746	23856.483086557884	8.500056510270238e-10
88.14407203601802	0.17496478637217752	23824.07087144502	8.523324604484244e-10
88.28164082041022	0.17508535269608078	23791.70269292868	8.546646685540485e-10
88.4192096048024	0.1751813235775835	23759.37849117818	8.570021730138807e-10
88.5567783891946	0.17526034719110592	23727.09820644412	8.593449868334678e-10
88.6943471735868	0.17533542199115412	23694.8617790583	8.616932819350004e-10
88.83191595797899	0.17542626797169222	23662.669149433623	8.640474417515467e-10
88.9694847423712	0.17555303205370618	23630.52025806396	8.664080272207661e-10
89.10705352676338	0.17573231683417173	23598.415045524074	8.687757005028612e-10
89.24462231115558	0.1759526140572918	23566.353452469422	8.711508601775257e-10
89.38219109554778	0.17618902521644444	23534.335419636096	8.735335256937673e-10
89.51975987993997	0.17641658700628932	23502.360887840656	8.759234080012688e-10
89.65732866433217	0.17661899379760965	23470.42979798006	8.783200749956468e-10
89.79489744872437	0.17680260702611442	23438.54209103158	8.807232595442337e-10
89.93246623311656	0.17697745222934588	23406.69770805269	8.831328735623545e-10
90.07003501750876	0.17715329410707217	23374.89659018094	8.855489706889093e-10
90.20760380190096	0.17733414662996513	23343.13867863389	8.879716477178938e-10
90.34517258629315	0.1775184078192501	23311.423914708965	8.904009663665064e-10
90.48274137068535	0.17770424181906103	23279.75223978331	8.928369570696824e-10
90.62031015507755	0.1778897184328945	23248.12359531375	8.952796237825674e-10
90.75787893946973	0.17807235577575814	23216.537922836636	8.977289421235839e-10
90.89544772386193	0.1782494720120647	23184.995163967753	9.001848622684707e-10
91.03301650825414	0.178418393371532	23153.4952604022	9.026473138914042e-10
91.17058529264632	0.17857756349589107	23122.0381539143	9.051162241202102e-10
91.30815407703852	0.1787276567562581	23090.623786357486	9.075915461132803e-10
91.44572286143072	0.17886961247790942	23059.252099664187	9.10073257366607e-10
91.58329164582291	0.17900497120911468	23027.92303584574	9.1256136262065e-10
91.72086043021511	0.17914407807391422	22996.63653699226	9.150560003057538e-10
91.85842921460731	0.17930395934913498	22965.392545272593	9.175575019074729e-10
91.9959979989995	0.17950180768431043	22934.191002934163	9.200663572834114e-10
92.1335667833917	0.17974713274951218	22903.03185230287	9.225830864987638e-10
92.2711355677839	0.18001590828615324	22871.915035782953	9.251078057280261e-10
92.40870435217609	0.18027496025060954	22840.840495856875	9.276401880709441e-10
92.54627313656829	0.18049146754730452	22809.80817508518	9.301795537946152e-10
92.68384192096049	0.1806533433053407	22778.818016106467	9.327252046549443e-10
92.82141070535268	0.1807803797392644	22747.869961637272	9.35276836673287e-10
92.95897948974488	0.1808950813054753	22716.963954471994	9.378344981178244e-10
93.09654827413708	0.1810181556536195	22686.09993748278	9.403984979148163e-10
93.23411705852926	0.18115187837544672	22655.277853619413	9.429691173370489e-10
93.37168584292147	0.18128770436258393	22624.49764590915	9.455464756552154e-10
93.50925462731367	0.1814169519292981	22593.759257456677	9.481305598976678e-10
93.64682341170585	0.18153584418444324	22563.06263144396	9.507213141642816e-10
93.78439219609805	0.18165665262600664	22532.407711130174	9.533188566542565e-10
93.92196098049025	0.18179492588355858	22501.794439851616	9.559234886993978e-10
94.05952976488244	0.18196566120674276	22471.222761021596	9.585356522988531e-10
94.19709854927464	0.1821660489852994	22440.69261813027	9.611556701580318e-10
94.33466733366684	0.18237205190536415	22410.203954744586	9.637834908385897e-10
94.47223611805903	0.18255839047499073	22379.756714508116	9.664187453189149e-10
94.60980490245123	0.18270298695114923	22349.350841140957	9.690608509261474e-10
94.74737368684343	0.18280756515000718	22318.986278439697	9.71709366210622e-10
94.88494247123562	0.18288457130730287	22288.6629702773	9.743641043011731e-10
95.02251125562782	0.18294650170943696	22258.380860602974	9.770250834224164e-10
95.16008004002002	0.18300524615259267	22228.139893442145	9.796924787003814e-10
95.2976488244122	0.18307119484899553	22197.940012896273	9.823665718246256e-10
95.43521760880441	0.18315451028341995	22167.781163142783	9.850477276451413e-10
95.57278639319661	0.18326473499149976	22137.66328843496	9.877363702268637e-10
95.7103551775888	0.18339892670647273	22107.58633310183	9.904328049942412e-10
95.847923961981	0.1835425709783614	22077.55024154804	9.931370872138539e-10
95.9854927463732	0.18368071626163604	22047.55495825375	9.958490650129351e-10
96.12306153076538	0.183801956767349	22017.60042777454	9.985684674017405e-10
96.26063031515758	0.18391438714565791	21987.68659474133	1.0012951900372745e-09
96.39819909954979	0.1840327703242502	21957.813403860288	1.0040293524678252e-09
96.53576788394197	0.18417176576720412	21927.980799912726	1.0067712529632494e-09
96.67333666833417	0.18433403339909807	21898.188727754998	1.0095211710962543e-09
96.81090545272637	0.18449955841709312	21868.437132318337	1.012279063695413e-09
96.94847423711856	0.18464580668156158	21838.72595860877	1.0150445939741272e-09
97.08604302151076	0.1847522724507803	21809.05515170702	1.0178172166981656e-09
97.22361180590296	0.18482593970191258	21779.42465676843	1.0205965941211899e-09
97.36118059029515	0.1848935800052165	21749.834419022918	1.0233828253939968e-09
97.49874937468735	0.18498240052254025	21720.28438377481	1.0261763665478676e-09
97.63631815907955	0.18511278283196317	21690.774496402817	1.0289778670412435e-09
97.77388694347174	0.185277051283828	21661.304702359834	1.0317877460059151e-09
97.91145572786394	0.18546032200946994	21631.87494717284	1.034606138518047e-09
98.04902451225614	0.18564784177049382	21602.48517644282	1.0374329535145094e-09
98.18659329664833	0.1858315377233069	21573.13533584466	1.0402680109512318e-09
98.32416208104053	0.18601307571124795	21543.825371127034	1.0431111944401375e-09
98.46173086543273	0.18619489124474659	21514.55522811236	1.045962449229433e-09
98.59929964982491	0.18637865261971773	21485.324852696656	1.0488217592247528e-09
98.73686843421712	0.1865586835259594	21456.134190849436	1.0516890368296727e-09
98.87443721860932	0.18672522329963323	21426.983188613613	1.0545640800683323e-09
99.0120060030015	0.18686846957871261	21397.87179210541	1.0574465946745993e-09
99.1495747873937	0.18698289899792092	21368.79994751423	1.0603362722425404e-09
99.2871435717859	0.18707618638443466	21339.767601102616	1.0632329780732806e-09
99.42471235617809	0.18715854314725117	21310.77469920613	1.0661367519337198e-09
99.56228114057029	0.18724018479901	21281.82118823325	1.0690477732662e-09
99.69984992496249	0.18733144602281684	21252.907014665303	1.0719663352185575e-09
99.83741870935468	0.18744279632368382	21224.032125056343	1.0748928242766112e-09
99.97498749374688	0.18758471245550282	21195.19646603304	1.077827702253345e-09
100.11255627813908	0.1877642311527767	21166.39998429461	1.0807714428245844e-09
100.25012506253127	0.18796439867185485	21137.642626612644	1.0837241876805762e-09
100.38769384692347	0.1881580450249477	21108.924339831017	1.086685667134622e-09
100.52526263131567	0.1883180166496269	21080.245070865818	1.0896552826418193e-09
100.66283141570786	0.1884314505304344	21051.604766705204	1.0926323771191072e-09
100.80040020010006	0.18851886980317487	21023.003374409396	1.0956167251702408e-09
100.93796898449226	0.18860555732109258	20994.44084111059	1.0986085143883553e-09
101.07553776888444	0.1887157540628711	20965.917114012846	1.1016082475645403e-09
101.21310655327665	0.18885447402581015	20937.432140391946	1.104616402405838e-09
101.35067533766885	0.1890098168598581	20908.985867595315	1.1076331924041243e-09
101.48824412206103	0.18916930524972564	20880.578243041888	1.110658611789781e-09
101.62581290645323	0.18932222804792778	20852.209214222017	1.1136925052970881e-09
101.76338169084543	0.1894670130957697	20823.878728697407	1.1167347311287364e-09
101.90095047523762	0.18960503538649962	20795.586734101013	1.1197852010633176e-09
102.03851925962982	0.1897376553690358	20767.333178136927	1.1228438693258026e-09
102.17608804402202	0.1898647703115263	20739.118008580306	1.1259107025357432e-09
102.31365682841421	0.1899836593131647	20710.941173277257	1.12898563875689e-09
102.45122561280641	0.1900913296783221	20682.802620144736	1.1320685891854431e-09
102.58879439719861	0.19018591864665707	20654.702297170476	1.1351594600790345e-09
102.7263631815908	0.1902797640790069	20626.640152412892	1.1382583630848591e-09
102.863931965983	0.19039489803889895	20598.61613400099	1.1413657171178433e-09
103.0015007503752	0.19055353984939233	20570.630190134296	1.1444821894827059e-09
103.13906953476739	0.1907681596716803	20542.682269082743	1.1476085015127436e-09
103.27663831915959	0.19101348643796043	20514.77231918649	1.1507448567405352e-09
103.41420710355179	0.19125511758747243	20486.900288855857	1.1538909100042134e-09
103.55177588794398	0.1914591699428684	20459.06612657119	1.157045886844961e-09
103.68934467233618	0.1916150846039778	20431.269780882823	1.1602090194662243e-09
103.82691345672838	0.19174455031924345	20403.511200411023	1.1633800275715986e-09
103.96448224112056	0.1918716188135892	20375.79033384591	1.1665590537044035e-09
104.10205102551276	0.19201777715328294	20348.107129947344	1.1697465382857353e-09
104.23961980990495	0.1921815704639587	20320.4615375448	1.1729428137892182e-09
104.37718859429715	0.19234946318871754	20292.853505537252	1.176147944990215e-09
104.51475737868935	0.19250781595203095	20265.282982893103	1.1793617822995112e-09
104.65232616308154	0.19264770482849045	20237.749918650065	1.1825840769480514e-09
104.78989494747374	0.19277392256912976	20210.254261915088	1.1858147090466154e-09
104.92746373186594	0.19289374219085864	20182.795961864296	1.189053698638765e-09
105.06503251625813	0.1930143290575828	20155.374967742875	1.192301175317903e-09
105.20260130065033	0.19314002406897057	20127.991228864972	1.1955573127888956e-09
105.34017008504253	0.19327213534306956	20100.644694613613	1.198822273659055e-09
105.47773886943472	0.1934118216152965	20073.33531444058	1.2020962096072758e-09
105.61530765382692	0.1935596111597209	20046.063037866345	1.2053792541144892e-09
105.75287643821912	0.19371190428703233	20018.827814479962	1.2086714628904207e-09
105.8904452226113	0.1938634404248625	19991.62959393898	1.2119728043561963e-09
106.0280140070035	0.19400898287201757	19964.468325969297	1.2152831779625603e-09
106.1655827913957	0.19414904748936807	19937.343960365168	1.2186025172255485e-09
106.3031515757879	0.1942968547956062	19910.256446989057	1.221930979365946e-09
106.4407203601801	0.19446732435374436	19883.20573577157	1.2252689255987982e-09
106.5782891445723	0.1946740621826589	19856.19177671138	1.2286168588248836e-09
106.71585792896448	0.1949083960794244	19829.214519875077	1.2319750476383073e-09
106.85342671335668	0.19514305453825406	19802.27391539704	1.2353432848302593e-09
106.99099549774888	0.19535019581465177	19775.369913479357	1.2387209772521373e-09
107.12856428214107	0.1955084937399722	19748.502464391753	1.2421073278963724e-09
107.26613306653327	0.19562835458450306	19721.671518471518	1.245501875229111e-09
107.40370185092547	0.19572983075357167	19694.877026123457	1.2489045741159868e-09
107.54127063531766	0.1958328900920268	19668.118937819807	1.2523157074827682e-09
107.67883941970986	0.19595078477008848	19641.397204100096	1.2557357123860564e-09
107.81640820410206	0.19608538342333742	19614.711775571064	1.2591649686457093e-09
107.95397698849425	0.1962374520179442	19588.062602906575	1.2626037937728629e-09
108.09154577288645	0.1964069912815456	19561.449636847483	1.26605244415102e-09
108.22911455727865	0.19658506679816887	19534.87282820159	1.2695109860534288e-09
108.36668334167084	0.19675696085281924	19508.332127843492	1.2729792433370172e-09
108.50425212606304	0.19690785862275823	19481.827486714497	1.2764568464348954e-09
108.64182091045524	0.1970275369304464	19455.358855822575	1.2799433458446525e-09
108.77938969484742	0.19712251434808667	19428.92618624224	1.2834384962811893e-09
108.91695847923963	0.19720312403551446	19402.52942911452	1.2869422746536804e-09
109.05452726363183	0.19727974758809186	19376.168535646833	1.2904548341789417e-09
109.19209604802401	0.19736469062621512	19349.843457112926	1.2939764986357827e-09
109.32966483241621	0.19747278218365302	19323.554144852747	1.2975077678805091e-09
109.46723361680841	0.19761902237793813	19297.300550272408	1.3010492844819316e-09
109.6048024012006	0.1978154273258877	19271.082624844068	1.304601756202836e-09
109.7423711855928	0.19804904049507369	19244.900320105782	1.3081655372855382e-09
109.879939969985	0.19829445868566595	19218.75358766142	1.3117405002139482e-09
110.01750875437719	0.19852619761722295	19192.642379180546	1.3153261356357035e-09
110.15507753876939	0.19872576032975373	19166.566646398373	1.318921746796544e-09
110.29264632316159	0.1988938275449491	19140.526341115677	1.3225268023718945e-09
110.43021510755378	0.19903434110362428	19114.52141519874	1.3261409544462571e-09
110.56778389194598	0.1991515237397144	19088.551820579236	1.3297640038599182e-09
110.70535267633818	0.19925628482448257	19062.61750925419	1.333395978259279e-09
110.84292146073037	0.19936634844067075	19036.71843328586	1.3370371962238859e-09
110.98049024512257	0.19949974518186153	19010.85454480166	1.3406882111024435e-09
111.11805902951477	0.19966931713881403	18985.02579599409	1.3443496762044845e-09
111.25562781390695	0.19985598975497698	18959.232139120573	1.348021795599233e-09
111.39319659829916	0.2000285614657084	18933.473526503327	1.3517042182807392e-09
111.53076538269136	0.20015593469382364	18907.749910529295	1.355396157450038e-09
111.66833416708354	0.20022737159095727	18882.06124365011	1.3590968213926697e-09
111.80590295147574	0.20027466131724123	18856.407478382043	1.362806123072609e-09
111.94347173586794	0.20033492327747623	18830.788567305954	1.3665246192405724e-09
112.08104052026013	0.20044312923028612	18805.20446306719	1.3702533387030934e-09
112.21860930465233	0.20060068526617109	18779.655118375456	1.3739931198705665e-09
112.35617808904453	0.20078240680362638	18754.14048600465	1.3777442044957778e-09
112.49374687343672	0.20096238038620512	18728.660518792796	1.3815063523095354e-09
112.63131565782892	0.20111942716985548	18703.215169641946	1.3852790233837357e-09
112.76888444222112	0.20125407718064287	18677.804391518155	1.3890618090949138e-09
112.90645322661331	0.20137307868138496	18652.428137451392	1.3928545091430366e-09
113.04402201100551	0.20148321023927396	18627.086360535443	1.3966570872993726e-09
113.18159079539771	0.2015932224126394	18601.77901392786	1.400469669863426e-09
113.3191595797899	0.201715033374953	18576.506050849846	1.404292565153615e-09
113.4567283641821	0.20186084718573982	18551.267424586193	1.4081262298967626e-09
113.5942971485743	0.2020406565548673	18526.063088485185	1.4119712001204658e-09
113.73186593296649	0.2022404240754247	18500.892995958457	1.4158276620324003e-09
113.86943471735869	0.2024313698177257	18475.757100480892	1.4196952734568016e-09
114.00700350175089	0.2025845015539553	18450.655355590527	1.4235732733111512e-09
114.14457228614307	0.20268301089980653	18425.587714888505	1.427460781290684e-09
114.28214107053527	0.20275193970337874	18400.554132039037	1.4313575462916403e-09
114.41970985492748	0.20282530843783175	18375.554560769368	1.4352639662140663e-09
114.55727863931966	0.20293647891101782	18350.588954869676	1.4391809376368555e-09
114.69484742371186	0.2030955194906702	18325.657268192943	1.4431093445487675e-09
114.83241620810406	0.2032835130942668	18300.759454654813	1.4470495564747882e-09
114.96998499249625	0.20347972848825496	18275.89546823351	1.4510015076897827e-09
115.10755377688845	0.20366474803866957	18251.06526296972	1.4549648138721388e-09
115.24512256128065	0.2038294499090658	18226.268792966595	1.458939021151316e-09
115.38269134567284	0.20396956721353673	18201.506012389622	1.462923706056982e-09
115.52026013006504	0.2040808786297702	18176.776875466545	1.4669184692673648e-09
115.65782891445724	0.2041671381313768	18152.08133648731	1.470923070501059e-09
115.79539769884943	0.20425276333465514	18127.419349804037	1.4749377589539392e-09
115.93296648324163	0.20436547454354323	18102.790869830886	1.4789632262587154e-09
116.07053526763383	0.20453157782779582	18078.195851044024	1.4830004867080146e-09
116.20810405202602	0.20474671634909042	18053.634247981463	1.4870502631491544e-09
116.34567283641822	0.20497687174907886	18029.106015242905	1.491112521940934e-09
116.48324162081042	0.20518681178205814	18004.611107489683	1.4951866153080088e-09
116.6208104052026	0.20534849944449	17980.149479444673	1.4992715431885351e-09
116.7583791895948	0.20547550579533214	17955.721085892277	1.5033667745999754e-09
116.895947973987	0.20559632397468683	17931.325881678404	1.5074724125900273e-09
117.03351675837919	0.20573935173232402	17906.96382171036	1.5115890543651854e-09
117.1710855427714	0.20591820385993978	17882.63486095675	1.5157174178976499e-09
117.3086543271636	0.20611727760992818	17858.338954447336	1.519857788861805e-09
117.44622311155578	0.2063175414920125	17834.07605727292	1.5240100532131738e-09
117.58379189594798	0.20650109797575333	17809.846124585314	1.5281738050165951e-09
117.72136068034018	0.2066664207560886	17785.64911159725	1.532348707143155e-09
117.85892946473237	0.20682428801185748	17761.48497358232	1.5365346995905587e-09
117.99649824912457	0.20698577768531665	17737.35366587492	1.5407319440894654e-09
118.13406703351677	0.2071584085374048	17713.255143870152	1.5449407106525712e-09
118.27163581790896	0.20733433240713706	17689.189363023703	1.5491610731288163e-09
118.40920460230116	0.20750155477850254	17665.15627885174	1.5533928764265758e-09
118.54677338669336	0.20764828170011146	17641.15584693087	1.5576357903734984e-09
118.68434217108555	0.2077741987137283	17617.188022898037	1.5618895588708744e-09
118.82191095547775	0.20789647082926407	17593.252762450506	1.5661543051484358e-09
118.95947973986995	0.2080337305856328	17569.350021345763	1.5704304754534917e-09
119.09704852426214	0.2082024847929008	17545.479755401455	1.574718729178719e-09
119.23461730865434	0.20839770862132675	17521.641920495233	1.5790194937461517e-09
119.37218609304654	0.2086018604539013	17497.83647256467	1.5833327837888527e-09
119.50975487743872	0.20879724573181618	17474.063367607174	1.5876582894078368e-09
119.64732366183092	0.20897230198434705	17450.32256167989	1.5919955618875498e-09
119.78489244622313	0.20913531599650956	17426.614010899713	1.5963444143940267e-09
119.92246123061531	0.2092985834955447	17402.937671443167	1.6007049386945164e-09
120.06003001500751	0.20947409287435925	17379.29349954635	1.605077437713219e-09
120.19759879939971	0.20966410064988775	17355.68145150483	1.6094621963978597e-09
120.3351675837919	0.2098593718272984	17332.101483673538	1.6138592699797216e-09
120.4727363681841	0.21005000910004476	17308.553552466663	1.618268522588185e-09
120.6103051525763	0.21022731290869462	17285.037614357614	1.6226896922382407e-09
120.74787393696849	0.2103913842973341	17261.55362587893	1.6271225849490239e-09
120.88544272136069	0.21054624870567315	17238.101543622222	1.6315671336572232e-09
121.02301150575289	0.2106959441993433	17214.68132423809	1.6360233700553781e-09
121.16058029014508	0.21084267546293464	17191.29292443602	1.6404913677376318e-09
121.29814907453728	0.2109841607031779	17167.936300984336	1.6449711475116938e-09
121.43571785892948	0.21111744455088613	17144.61141071007	1.6494626763281469e-09
121.57328664332167	0.21123959101518813	17121.318210498917	1.6539658795927526e-09
121.71085542771387	0.21134804811765556	17098.05665729514	1.6584806576422725e-09
121.84842421210607	0.21144061645827464	17074.8267081015	1.663006897891808e-09
121.98599299649825	0.21151510971416476	17051.62831997918	1.6675444777013256e-09
122.12356178089045	0.21157202140642117	17028.461450047675	1.672093317924552e-09
122.26113056528264	0.21162642041668434	17005.32605548481	1.6766536543832897e-09
122.39869934967484	0.21169830706389042	16982.222093526605	1.681226063423148e-09
122.53626813406704	0.2118075338675437	16959.14952146725	1.6858113841664772e-09
122.67383691845923	0.21195785520283114	16936.108296658964	1.6904103483035852e-09
122.81140570285143	0.2121229068051361	16913.098376511836	1.695023018177297e-09
122.94897448724363	0.2122730187662334	16890.11971849377	1.6996488717689948e-09
123.08654327163582	0.21238102146605584	16867.172280130395	1.704286981709465e-09
123.22411205602802	0.212453163729736	16844.25601900505	1.7089367598986693e-09
123.36168084042022	0.2125195193074792	16821.37089275879	1.7135983485121356e-09
123.4992496248124	0.21261067440040227	16798.51685909028	1.7182724666552695e-09
123.63681840920461	0.21274816954443537	16775.69387575569	1.722960103849322e-09
123.77438719359681	0.21291676565360476	16752.901900568595	1.7276617334925913e-09
123.911955977989	0.2130918770421618	16730.140891399806	1.7323772438555015e-09
124.0495247623812	0.21324931323359217	16707.410806177315	1.7371060771301311e-09
124.1870935467734	0.21338461067582712	16684.711602886277	1.7418477215946569e-09
124.32466233116558	0.21352178755334794	16662.04323956898	1.7466022683947722e-09
124.46223111555778	0.21368708260363506	16639.40567432478	1.7513703201572507e-09
124.59979989994999	0.21390269838439907	16616.79886531001	1.7561527955261178e-09
124.73736868434217	0.21415267584278355	16594.222770737837	1.7609500933141663e-09
124.87493746873437	0.2144000430063144	16571.677348878096	1.7657617880353787e-09
125.01250625312657	0.21460761748909482	16549.16255805724	1.7705868121706204e-09
125.15007503751876	0.21475261920614955	16526.6783566583	1.7754238915259967e-09
125.28764382191096	0.214856218481521	16504.22470312087	1.7802724781756684e-09
125.42521260630316	0.2149479396421064	16481.80155594111	1.78513275341057e-09
125.56278139069535	0.21505653105211722	16459.408873671637	1.790005446449615e-09
125.70035017508755	0.21518862654437443	16437.046614921368	1.7948912619867596e-09
125.83791895947975	0.21532607760666367	16414.714738355433	1.7997903824443757e-09
125.97548774387194	0.21544942403063827	16392.413202695094	1.8047025600488901e-09
126.11305652826414	0.21554224926025214	16370.141966717625	1.8096272763567264e-09
126.25062531265634	0.21560911971576924	16347.900989256339	1.8145642325189358e-09
126.38819409704853	0.21566344592181663	16325.690229200512	1.8195134802155172e-09
126.52576288144073	0.21571865896909653	16303.509645495304	1.824475342434617e-09
126.66333166583293	0.21578556763987655	16281.359197141675	1.8294502983828694e-09
126.80090045022511	0.2158689168964023	16259.238843196319	1.8344388236295044e-09
126.93846923461732	0.2159725971494308	16237.148542771547	1.8394413740836436e-09
127.07603801900952	0.21610013392502328	16215.088255035254	1.8444583836123123e-09
127.2136068034017	0.2162484230333409	16193.057939210792	1.849490131708005e-09
127.3511755877939	0.2164085831827887	16171.05755457689	1.8545366584212922e-09
127.4887443721861	0.21657153973353363	16149.087060467587	1.859597814778297e-09
127.62631315657829	0.21672864203574596	16127.14641627217	1.8646733145022965e-09
127.76388194097049	0.21687340927495102	16105.235581435054	1.869762810491563e-09
127.9014507253627	0.21700005291418809	16083.354515455756	1.8748659228136964e-09
128.0390195097549	0.21710289139854194	16061.503177888815	1.8799822479127733e-09
128.17658829414708	0.2171857049729648	16039.681528343714	1.8851115630026315e-09
128.31415707853927	0.21726903822637023	16017.889526484885	1.890254138795076e-09
128.45172586293148	0.21737515447195294	15996.127132031592	1.8954106634650904e-09
128.58929464732367	0.2175240050335091	15974.394304757907	1.9005820991850206e-09
128.72686343171586	0.21770687489164378	15952.691004492515	1.905769010558298e-09
128.86443221610807	0.21789566784312214	15931.017191118617	1.910971242840539e-09
129.00200100050026	0.21806192241356992	15909.372824573842	1.916188078880531e-09
129.13956978489244	0.21818795378602746	15887.757864850215	1.9214185982616305e-09
129.27713856928466	0.21829734366050157	15866.172271994166	1.926662608150639e-09
129.41470735367685	0.2184235498138142	15844.616006106513	1.9319206879031766e-09
129.55227613806903	0.21859938309865287	15823.089027342347	1.937193998285366e-09
129.68984492246125	0.21882925789737373	15801.591295910923	1.9424835360879727e-09
129.82741370685343	0.21907870363221116	15780.12277207547	1.9477893317597602e-09
129.96498249124562	0.2193104399110102	15758.6834161531	1.953110611477042e-09
130.10255127563784	0.2194910956873742	15737.27318851476	1.958446067550944e-09
130.24012006003002	0.21962184664018083	15715.892049585242	1.963794731940759e-09
130.3776888444222	0.2197218795956595	15694.539959843154	1.969156288441163e-09
130.51525762881442	0.2198105352179221	15673.216879820844	1.9745309242082e-09
130.6528264132066	0.21990534486156368	15651.922770104353	1.979919173677864e-09
130.7903951975988	0.22001863232723629	15630.657591333282	1.9853217248596875e-09
130.927963981991	0.22016179020495955	15609.421304200749	1.9907393644319028e-09
131.0655327663832	0.22034564418186464	15588.213869453315	1.9961729435248958e-09
131.2031015507754	0.22056641142581412	15567.035247890839	2.00162304163588e-09
131.3406703351676	0.22080477131812898	15545.88540036642	2.007089686840516e-09
131.4782391195598	0.22104065026217928	15524.76428778628	2.0125724671868243e-09
