0.009268761537617727	6.629265471184153	9484.390453850832	2.8269225537351974	0.0018587739459912914
102.34717358679339	0.19133399811470664	58221.01485405186
102.48424212106052	0.19158798352801104	58206.18325505634
102.62131065532766	0.19179863979825948	58191.355434438374
102.75837918959479	0.1919721900345401	58176.53139123547
102.89544772386192	0.19212547377641115	58161.71112448539
103.03251625812906	0.1922752894351384	58146.89463322615
103.1695847923962	0.19243115401754096	58132.081916496005
103.30665332666332	0.19258793674561633	58117.27297333347
103.44372186093047	0.19273875103496574	58102.467802777275
103.5807903951976	0.1928772542732338	58087.666403866424
103.71785892946473	0.19300559449773144	58072.868775640134
103.85492746373185	0.19313264028352672	58058.0749171379
103.991995997999	0.19326744407809748	58043.284827399446
104.12906453226613	0.193415547185974	58028.49850546475
104.26613306653326	0.19356575153736974	58013.71595037402
104.4032016008004	0.19370187605501663	57998.93716116771
104.54027013506753	0.19380792450395576	57984.16213688653
104.67733866933466	0.19388301509720898	57969.39087657141
104.81440720360179	0.19395231899049342	57954.62337926354
104.95147573786893	0.19404358615215267	57939.85964400437
105.08854427213606	0.19418201187960213	57925.099669835574
105.22561280640319	0.194360748665177	57910.34345579909
105.36268134067033	0.19455110546976892	57895.59100093709
105.49974987493746	0.19472397078876696	57880.842304291975
105.6368184092046	0.19485941374522203	57866.0973649064
105.77388694347174	0.194974427560152	57851.356181823256
105.91095547773887	0.19509528715224006	57836.61875408569
106.048024012006	0.195247864095253	57821.88508073709
106.18509254627313	0.19543655099338647	57807.15516082108
106.32216108054027	0.19563392531774626	57792.42899338156
106.4592296148074	0.19580999341583108	57777.70657746263
106.59629814907453	0.19593830285445793	57762.98791210863
106.73336668334167	0.19602863458604416	57748.27299636417
106.8704352176088	0.19611199842979135	57733.561829274084
107.00750375187593	0.19621967128598977	57718.85440988348
107.14457228614306	0.19637106734172688	57704.150737237695
107.2816408204102	0.1965453159037001	57689.450810382295
107.41870935467733	0.19671300283885526	57674.75462836311
107.55577788894446	0.19684536877461484	57660.0621902262
107.6928464232116	0.19693809549644234	57645.37349501785
107.82991495747874	0.19701804099642148	57630.688541784606
107.96698349174586	0.1971140900995585	57616.00732957328
108.104052026013	0.1972508143115953	57601.329857430894
108.24112056028014	0.19741636456944142	57586.656124404726
108.37818909454727	0.19758060399341	57571.9861295423
108.5152576288144	0.19771327171064332	57557.31987189138
108.65232616308154	0.19779779197649872	57542.65735049993
108.78939469734867	0.19785693115423617	57527.998564416215
108.9264632316158	0.1979204820115537	57513.34351268873
109.06353176588294	0.19801733074358055	57498.69219436618
109.20060030015007	0.198151451770313	57484.04460849758
109.3376688344172	0.1982994183590284	57469.400754132126
109.47473736868433	0.1984363979126631	57454.76063031929
109.61180590295147	0.1985410421129389	57440.12423610875
109.7488744372186	0.19861649456944966	57425.49157055044
109.88594297148573	0.19867640222342492	57410.86263269454
110.02301150575288	0.19873445020908606	57396.23742159147
110.16008004002	0.19880365823741616	57381.615936291906
110.29714857428714	0.19889542048201647	57366.99817584677
110.43421710855426	0.19902088753533237	57352.384139307185
110.57128564282141	0.19919023669329608	57337.77382572458
110.70835417708854	0.19939323623783095	57323.16723415059
110.84542271135567	0.19960028676028133	57308.56436363709
110.98249124562281	0.19978102399924055	57293.96521323617
111.11955977988994	0.19991046832881862	57279.369782000205
111.25662831415707	0.19999535097925827	57264.778068981774
111.39369684842421	0.20005397245715031	57250.19007323371
111.53076538269134	0.20010463386363392	57235.60579380909
111.66783391695847	0.2001630526058609	57221.02522976123
111.8049024512256	0.20023956153068123	57206.44838014371
111.94197098549274	0.2003438203927864	57191.875244010334
112.07903951975987	0.20048493492615943	57177.30582041517
112.216108054027	0.2006629027881125	57162.74010841249
112.35317658829415	0.20087026662743504	57148.17810705681
112.49024512256128	0.20109934984841765	57133.61981540293
112.6273136568284	0.20134192427243447	57119.065232505855
112.76438219109554	0.20158702855898583	57104.51435742083
112.90145072536268	0.20182285635730018	57089.96718920334
113.03851925962981	0.20203766553889466	57075.42372690912
113.17558779389694	0.20222556283547982	57060.88396959413
113.31265632816408	0.20239109173806905	57046.34791631457
113.44972486243121	0.20253987539736648	57031.81556612689
113.58679339669834	0.20267747242496262	57017.28691808779
113.72386193096548	0.20280859219104222	57002.76197125417
113.86093046523261	0.202937345187454	56988.24072468323
113.99799899949974	0.2030678293624308	56973.723177432366
114.13506753376687	0.2032044316860653	56959.20932855924
114.27213606803402	0.20335274697909858	56944.69917712174
114.40920460230114	0.20351868553993263	56930.19272217802
114.54627313656827	0.20370805776124593	56915.68996278643
114.68334167083542	0.20392085937700893	56901.19089800559
114.82041020510255	0.20414817525957576	56886.69552689436
114.95747873936968	0.20438033553821472	56872.20384851182
115.0945472736368	0.2046083743862313	56857.71586191731
115.23161580790395	0.20483086020677813	56843.2315661704
115.36868434217108	0.20505093023618287	56828.75096033089
115.50575287643821	0.20527178557441586	56814.274043458834
115.64282141070535	0.2054938847380677	56799.80081461452
115.77988994497248	0.20570801144789244	56785.33127285848
115.91695847923961	0.2059028171508351	56770.86541725146
116.05402701350674	0.20606729856837308	56756.403246854454
116.19109554777388	0.20620434991706835	56741.944760728715
116.32816408204101	0.20633519842461817	56727.48995793572
116.46523261630814	0.2064823250877662	56713.03883753721
116.60230115057529	0.20666496471522938	56698.59139859515
116.73936968484242	0.20687375159445223	56684.14764017172
116.87643821910955	0.20708444553921276	56669.707561329385
117.01350675337669	0.20727268456853135	56655.2711611308
117.15057528764382	0.2074218822788867	56640.838438638886
117.28764382191095	0.2075386552866666	56626.409392916794
117.42471235617808	0.2076339292396817	56611.9840230279
117.56178089044522	0.2077185440051442	56597.56232803583
117.69884942471235	0.20780082235161912	56583.14430700446
117.83591795897948	0.20788622445533317	56568.729958997916
117.97298649324662	0.20798005525463467	56554.319283080535
118.11005502751375	0.20808708137600393	56539.91227831689
118.24712356178088	0.20820812807161632	56525.50894377184
118.38419209604801	0.2083422684665733	56511.10927851043
118.52126063031515	0.2084885632463501	56496.71328159795
118.65832916458228	0.20864424116670768	56482.320952099944
118.79539769884941	0.208801889867277	56467.93228908221
118.93246623311656	0.20895337310639894	56453.54729161074
119.06953476738369	0.20909067382790247	56439.1659587518
119.20660330165082	0.20920842452274196	56424.78828957186
119.34367183591796	0.2093038572539916	56410.41428313763
119.48074037018509	0.20937431327407607	56396.0439385161
119.61780890445222	0.2094200968754587	56381.67725477445
119.75487743871935	0.2094596654474256	56367.314230980126
119.89194597298649	0.20951834792100374	56352.954866200795
120.02901450725362	0.20962140173242802	56338.59915950439
120.16608304152075	0.20977858466695423	56324.24710995908
120.3031515757879	0.2099661838549813	56309.89871663325
120.44022011005502	0.21015612497273958	56295.55397859553
120.57728864432215	0.21032161115104842	56281.21289491478
120.71435717858928	0.21045798858828665	56266.875464660094
120.85142571285643	0.2105793444989184	56252.541686900804
120.98849424712355	0.21070035720118552	56238.211560706484
121.12556278139068	0.21083305582370807	56223.88508514695
121.26263131565783	0.21097582417857477	56209.56225929225
121.39969984992496	0.21112266527519505	56195.24308221268
121.53676838419209	0.21126757651439293	56180.92755297875
121.67383691845922	0.21140419226551393	56166.615670661224
121.81090545272636	0.2115254761861067	56152.307434331095
121.94797398699349	0.2116243194601125	56138.00284305958
122.08504252126062	0.2116947438219864	56123.701895918144
122.22211105552776	0.21174639031837325	56109.4045919785
122.35917958979489	0.21180029310456627	56095.11093031258
122.49624812406202	0.21187774518291197	56080.820909992566
122.63331665832916	0.21199538311935656	56066.53453009088
122.7703851925963	0.2121496229728056	56052.25178968018
122.90745372686342	0.21233139343048643	56037.97268783336
123.04452226113055	0.21253159163952545	56023.697223623545
123.1815907953977	0.21273910753842726	56009.42539612409
123.31865932966483	0.21293964822959474	55995.1572044086
123.45572786393195	0.21311863847259407	55980.89264755088
123.5927963981991	0.21326319248888675	55966.631724625004
123.72986493246623	0.21337934536257036	55952.374434705256
123.86693346673336	0.21348500616924612	55938.12077686618
124.00400200100049	0.21359826732265816	55923.87075018254
124.14107053526763	0.21373179031893444	55909.62435372936
124.27813906953476	0.21387833314469457	55895.381586581905
124.41520760380189	0.21402609540722503	55881.142447815626
124.55227613806903	0.21416336638783012	55866.90693650623
124.68934467233616	0.21428233770976332	55852.6750517297
124.82641320660329	0.21438052516829245	55838.44679256217
124.96348174087044	0.21445582723084325	55824.22215808008
125.10055027513756	0.2145078262514742	55810.001147360104
125.2376188094047	0.2145515921819968	55795.78375947911
125.37468734367182	0.21461053620161644	55781.569993514226
125.51175587793897	0.21470814528076695	55767.359848542816
125.6488244122061	0.21485803451193328	55753.153323642495
125.78589294647323	0.21504323481105347	55738.950417891094
125.92296148074037	0.21524087210461534	55724.75113036669
126.0600300150075	0.2154284017404779	55710.55546014759
126.19709854927463	0.21559362133128507	55696.3634063123
126.33416708354176	0.2157364899519619	55682.1749679396
126.4712356178089	0.21585766293542846	55667.99014410848
126.60830415207603	0.21595886665855415	55653.808933898195
126.74537268634316	0.2160499985201021	55639.6313363882
126.8824412206103	0.21614472055159176	55625.45735065822
127.01950975487743	0.21625669902434563	55611.286975788185
127.15657828914456	0.21639148289919236	55597.12021085827
127.2936468234117	0.21653328924040086	55582.95705494891
127.43071535767884	0.21666287287908478	55568.79750714073
127.56778389194596	0.21676185779177737	55554.64156651461
127.7048524262131	0.21683238170644958	55540.48923215167
127.84192096048024	0.2168973911675773	55526.34050313322
127.97898949474737	0.2169807608818421	55512.19537854087
128.11605802901448	0.21710171967578157	55498.05385745644
128.25312656328163	0.21724987894656625	55483.91593896199
128.39019509754877	0.2174032204255727	55469.78162213978
128.5272636318159	0.2175397533682951	55455.65090607234
128.66433216608303	0.21764933034362946	55441.523789842424
128.80140070035017	0.21774830916283708	55427.40027253301
128.9384692346173	0.21785664659569343	55413.280353227296
129.07553776888443	0.2179930931685643	55399.16403100875
129.21260630315157	0.21815432942150847	55385.05130496105
129.34967483741872	0.218317721954786	55370.94217416813
129.48674337168583	0.2184599854109161	55356.836637714136
129.62381190595295	0.21856363104503787	55342.734694683444
129.7608804402201	0.21864221016584068	55328.63634416065
129.89794897448724	0.218719620477737	55314.541585230625
130.03501750875438	0.21881965456068586	55300.45041697844
130.17208604302152	0.2189532332401335	55286.36283848942
130.30915457728864	0.21910665114768796	55272.27884884912
130.44622311155575	0.21926342484838757	55258.19844714332
130.5832916458229	0.21940809191937102	55244.12163245803
130.72036018009004	0.219540013032586	55230.048403879504
130.85742871435718	0.21966973174459872	55215.9787604942
130.9944972486243	0.2198080664099759	55201.91270138886
131.13156578289144	0.21996101866710727	55187.85022565042
131.26863431715856	0.22011285486550558	55173.79133236606
131.4057028514257	0.2202417133583414	55159.73602062318
131.54277138569284	0.22032598967437533	55145.6842895094
131.67983991996	0.22036219279516717	55131.636138112604
131.8169084542271	0.2203765554946335	55117.591565520896
131.95397698849422	0.2203980702360134	55103.550570822605
132.09104552276136	0.22045348777575113	55089.513153106316
132.2281140570285	0.22054326757579754	55075.47931146083
132.36518259129565	0.2206507964190115	55061.4490449752
132.5022511255628	0.22075917156043934	55047.42235273868
132.6393196598299	0.22085746981901958	55033.39923384077
132.77638819409702	0.22095753673373014	55019.3796873712
132.91345672836417	0.22107663632447833	55005.363712419945
133.0505252626313	0.22123164511539115	54991.3513080772
133.18759379689845	0.2214211562370711	54977.342473433404
133.32466233116557	0.2216179609762145	54963.33720757922
133.4617308654327	0.22179290328229395	54949.335509605524
133.59879939969983	0.22192002975937608	54935.337378603435
133.73586793396697	0.22200415304852755	54921.34281366427
133.87293646823412	0.22206724212839865	54907.35181387964
134.01000500250126	0.22213145032093612	54893.36437834135
134.14707353676837	0.22221329422756161	54879.38050614145
134.2841420710355	0.2223111567546331	54865.40019637221
134.42121060530263	0.22241978138256926	54851.42344812615
134.55827913956978	0.2225340065556588	54837.45026049601
134.69534767383692	0.22265186724341887	54823.48063257476
134.83241620810406	0.22277528509725744	54809.51456345561
134.96948474237118	0.22290641641952513	54795.552052231986
135.1065532766383	0.22304685631875856	54781.59309799756
135.24362181090544	0.22319373717462235	54767.637699846215
135.38069034517258	0.2233420608174053	54753.68585687209
135.51775887943973	0.22348681764713227	54739.737568169534
135.65482741370684	0.22362415152422835	54725.792832833125
135.79189594797398	0.22375335125075063	54711.85164995769
135.9289644822411	0.2238742366541727	54697.914018638265
136.06603301650824	0.22398682956415167	54683.97993797013
136.2031015507754	0.22409622156867592	54670.049407048806
136.34017008504253	0.22421282121548086	54656.12242497001
136.47723861930965	0.22434728852989974	54642.198990829726
136.61430715357676	0.22450641912062227	54628.27910372415
136.7513756878439	0.22467136704771445	54614.362762749726
136.88844422211105	0.22481284418439845	54600.44996700311
137.0255127563782	0.22490160736886064	54586.540715581155
137.16258129064533	0.22492764365846746	54572.63500758099
137.29964982491245	0.22492555134929104	54558.732842099955
137.43671835917957	0.2249362385139111	54544.83421823561
137.5737868934467	0.2249987908494967	54530.93913508579
137.71085542771385	0.22511705755604255	54517.047591748546
137.847923961981	0.2252630048722758	54503.15958732215
137.9849924962481	0.22540744947237398	54489.27512090512
138.12206103051525	0.2255256404454623	54475.39419159615
138.25912956478237	0.2256175064336595	54461.516798494195
138.3961980990495	0.22569151531401452	54447.64294069844
138.53326663331666	0.2257561391545851	54433.7726173083
138.6703351675838	0.22581932290581636	54419.90582742343
138.80740370185092	0.22588796701729963	54406.04257014368
138.94447223611803	0.22596884898314346	54392.182844569186
139.08154077038517	0.2260682396834119	54378.32664980027
139.21860930465232	0.22618467400659337	54364.473984937504
139.35567783891946	0.22631065109044185	54350.62484908165
139.4927463731866	0.2264385100862075	54336.77924133376
139.62981490745372	0.22656133262682518	54322.937160795074
139.76688344172084	0.2266756821595677	54309.09860656708
139.90395197598798	0.22677914187416842	54295.26357775145
140.04102051025512	0.22686938329207174	54281.432073450145
140.17808904452227	0.22695094264191434	54267.60409276532
140.31515757878938	0.22704001524769735	54253.77963479937
140.45222611305653	0.2271539286811082	54239.95869865491
140.58929464732364	0.22730787056385807	54226.141283434794
140.72636318159078	0.22749072692665998	54212.32738824212
140.86343171585793	0.22767371309166362	54198.517012180186
141.00050025012507	0.22782771666438037	54184.71015435253
141.1375687843922	0.2279327771653985	54170.90681386291
141.2746373186593	0.22800514315458753	54157.10698981529
141.41170585292645	0.22807001687915318	54143.31068131391
141.5487743871936	0.22815226766263438	54129.517887463175
141.68584292146073	0.22825968001563668	54115.728607367826
141.82291145572788	0.22837509749774673	54101.94284013274
141.959979989995	0.22847938867832127	54088.160584863035
142.0970485242621	0.22855574368335962	54074.381840664086
142.23411705852925	0.22861065846047177	54060.60660664144
142.3711855927964	0.2286640831232217	54046.83488190094
142.50825412706354	0.22873612947084332	54033.066665548635
142.64532266133065	0.22884085355151465	54019.3019566908
142.7823911955978	0.22897207831288416	54005.54075443393
142.9194597298649	0.2291194060487499	53991.78305788476
143.05652826413206	0.22927238921722506	53978.028866150235
143.1935967983992	0.22941877773936992	53964.27817833753
143.33066533266634	0.22954405511997694	53950.53099355407
143.46773386693346	0.22963356072443225	53936.78731090746
143.60480240120057	0.22967568774845548	53923.04712950556
143.74187093546772	0.22968415302828385	53909.31044845645
143.87893946973486	0.22968519849409175	53895.577266868444
144.016008004002	0.22970514419559196	53881.84758385009
144.15307653826915	0.2297607358613403	53868.12139851017
144.29014507253626	0.22984162987482	53854.39870995769
144.42721360680338	0.22993272509475668	53840.679517301876
144.56428214107052	0.2300192856830112	53826.963819652185
144.70135067533766	0.23009634101885063	53813.251616118265
144.8384192096048	0.23016950906099698	53799.54290581003
144.97548774387192	0.2302449380820551	53785.83768783762
145.11255627813907	0.23032793934276127	53772.13596131139
145.24962481240618	0.23041804183763567	53758.43772534192
145.38669334667333	0.2305123329080849	53744.742979040035
145.52376188094047	0.23060789288940406	53731.05172151676
145.6608304152076	0.23070230377884077	53717.363951883344
145.79789894947473	0.2307943541633643	53703.679669251316
145.93496748374184	0.23088301033991945	53689.998872732365
146.072036018009	0.2309671958775161	53676.32156143844
146.20910455227613	0.23104496016792048	53662.64773448171
146.34617308654327	0.2311135347969524	53648.97739097455
146.48324162081042	0.2311701199124628	53635.31053002959
146.62031015507753	0.2312137950848269	53621.64715075968
146.75737868934465	0.23125452293575297	53607.98725227788
146.8944472236118	0.2313061741588304	53594.3308336975
147.03151575787894	0.23138255620188217	53580.67789413206
147.16858429214608	0.23148729180853767	53567.02843269532
147.3056528264132	0.2316030978515128	53553.382448501274
147.44272136068034	0.2317101243179753	53539.73994066409
147.57978989494745	0.23179003186158575	53526.10090829822
147.7168584292146	0.23184876717314504	53512.46535051829
147.85392696348174	0.23191187179858203	53498.83326643918
147.99099549774888	0.23200544614378457	53485.20465517601
148.128064032016	0.23214724826324237	53471.57951584412
148.2651325662831	0.23231437758705437	53457.95784755906
148.40220110055026	0.23247156524497026	53444.3396494366
148.5392696348174	0.2325838257832263	53430.724920592744
148.67633816908454	0.2326409532355482	53417.11366014371
148.81340670335166	0.23267630659433736	53403.505867205946
148.9504752376188	0.232727667450864	53389.90154089612
149.08754377188592	0.23282949859448107	53376.300680331165
149.22461230615306	0.23297348407382779	53362.703284628216
149.3616808404202	0.23312157523679503	53349.10935290463
149.49874937468735	0.23323512257199788	53335.51888427797
149.63581790895446	0.23328976437349147	53321.93187786603
149.7728864432216	0.23331987619998504	53308.34833278683
149.90995497748872	0.2333749253791775	53294.76824815864
150.04702351175587	0.23350367131331448	53281.191623099934
150.184092046023	0.23371522810905826	53267.618456729455
150.32116058029015	0.2339588344108284	53254.048748166126
150.45822911455727	0.23417875803974453	53240.482496529075
150.59529764882438	0.23432400764662278	53226.91970093767
150.73236618309153	0.23439335543413597	53213.36036051149
150.86943471735867	0.23441530934479646	53199.804474370365
151.00650325162582	0.23441877611595335	53186.25204163432
151.14357178589293	0.2344279257453167	53172.70306142364
151.28064032016007	0.234450489322282	53159.157532858815
151.4177088544272	0.23449063410753468	53145.615455060564
151.55477738869433	0.23455233021794183	53132.076827149845
151.69184592296148	0.23463186725246699	53118.54164824782
151.82891445722862	0.2347155479595106	53105.00991747589
151.96598299149574	0.23478900668428482	53091.48163395566
152.10305152576288	0.234840459447111	53077.95679680896
152.24012006003	0.23488045612875688	53064.43540515786
152.37718859429714	0.2349309886624395	53050.91745812464
152.51425712856428	0.235014131834983	53037.402954831814
152.65132566283143	0.23514003579574846	53023.891894402135
152.78839419709854	0.23528383178623233	53010.384275958546
152.92546273136566	0.2354142554852193	52996.88009862424
153.0625312656328	0.23550107503468848	52983.379361522595
153.19959979989994	0.2355435073734596	52969.88206377724
153.3366683341671	0.23557378456501799	52956.388204512
153.4737368684342	0.23562588732467157	52942.89778285096
153.61080540270135	0.2357282425946141	52929.410797918434
153.74787393696846	0.23586931996854382	52915.92724883895
153.8849424712356	0.23602009727975354	52902.44713473724
154.02201100550275	0.2361515145504246	52888.97045473827
154.15907953976986	0.2362480103022428	52875.49720796722
154.296148074037	0.23632769053105912	52862.027393549506
154.43321660830415	0.23641382318428208	52848.561010610734
154.57028514257127	0.2365289707683199	52835.09805827679
154.7073536768384	0.23668040393038703	52821.63853567373
154.84442221110555	0.23686060265204298	52808.182441927886
154.98149074537267	0.23706144174745158	52794.729776165776
155.1185592796398	0.23727436497397744	52781.28053751416
155.25562781390695	0.23748821963558783	52767.834725099994
155.39269634817407	0.23769088557083956	52754.392338050464
155.5297648824412	0.23787029100096027	52740.953375492965
155.66683341670836	0.23802297262064046	52727.51783655515
155.80390195097547	0.238163775263234	52714.08572036485
155.94097048524262	0.2383098874486789	52700.65702605015
156.07803901950976	0.23847733863225554	52687.23175273935
156.21510755377687	0.23866252064595017	52673.809899561005
156.35217608804402	0.23884544138721048	52660.39146564383
156.48924462231113	0.23900560712765515	52646.9764501168
156.62631315657828	0.23912807671237643	52633.564852109084
156.76338169084542	0.23922603777478502	52620.156670750075
156.90045022511254	0.23932156408544686	52606.75190516943
157.03751875937968	0.23943657718254321	52593.35055449699
157.17458729364682	0.23957793676067893	52579.95261786284
157.31165582791394	0.2397250873350827	52566.55809439727
157.44872436218108	0.2398545656968475	52553.16698323081
157.58579289644823	0.23994492118230676	52539.77928349418
157.72286143071534	0.24000193033337394	52526.394994318325
157.85992996498248	0.2400509446094358	52513.014114834434
157.99699849924963	0.24011774512983058	52499.6366441739
158.13406703351674	0.24022165978330043	52486.26258146838
158.2711355677839	0.2403544503529155	52472.891925849704
158.40820410205103	0.24050051943535714	52459.52467644995
158.54527263631815	0.24064437591296417	52446.160832401394
158.6823411705853	0.24077705215586503	52432.80039283655
158.8194097048524	0.24089977444866004	52419.44335688815
158.95647823911955	0.24101465568656052	52406.089723689125
159.0935467733867	0.24112433650975834	52392.739492372646
159.2306153076538	0.24123725340245528	52379.39266207213
159.36768384192095	0.24136542709925057	52366.04923192117
159.5047523761881	0.24152093120480353	52352.70920105362
159.6418209104552	0.24170855107207195	52339.372568603525
159.77888944472235	0.24190679534271406	52326.039333705165
159.9159579789895	0.24208825286466806	52312.709495493036
160.0530265132566	0.24222608447707625	52299.383053101825
160.19009504752376	0.2423175155980982	52286.060005666484
160.3271635817909	0.24239213331123435	52272.74035232215
160.464232116058	0.24248180189172444	52259.42409220421
160.60130065032516	0.24261371053762215	52246.11122444824
160.73836918459227	0.24277283681767112	52232.8017481901
160.87543771885942	0.24292176170791768	52219.49566256579
161.01250625312656	0.24302287060672395	52206.19296671158
161.14957478739368	0.24305598517883562	52192.89365976392
161.28664332166082	0.24305408419937682	52179.5977408595
161.42371185592796	0.2430602402410806	52166.30520913523
161.56078039019508	0.24311627977060907	52153.01606372827
161.69784892446222	0.2432260337550717	52139.73030377597
161.83491745872936	0.24334928972842634	52126.44792841591
161.97198599299648	0.24344337125296697	52113.1689367859
162.10905452726362	0.24347286550492753	52099.89332802391
162.24612306153077	0.24345680368694292	52086.621101268174
162.38319159579788	0.24343892012285825	52073.352255657155
162.52026013006503	0.2434630311370513	52060.086790329515
162.65732866433217	0.24355386002719043	52046.824704424165
162.79439719859928	0.24368673710102454	52033.56599708024
162.93146573286643	0.24382911134206786	52020.31066743706
163.06853426713354	0.24394943721706697	52007.058714634164
163.2056028014007	0.24403929530711121	51993.81013781133
163.34267133566783	0.24411339230763276	51980.56493610854
163.47973986993495	0.2441874403972962	51967.323108665994
163.6168084042021	0.24427477806617345	51954.084654624116
163.75387693846923	0.24437386767778357	51940.84957312355
163.89094547273635	0.2444774211787935	51927.61786330517
164.0280140070035	0.24457814901299496	51914.389524310056
164.16508254127064	0.24467094513206766	51901.1645552795
164.30215107553775	0.2447555157929905	51887.942955355014
164.4392196098049	0.2448322092832856	51874.72472367835
164.57628814407204	0.2449013920225731	51861.509859391466
164.71335667833915	0.24496375454127767	51848.298361636516
164.8504252126063	0.24502026697454754	51835.09022955589
164.98749374687344	0.24507190862748895	51821.885462292215
165.12456228114056	0.24512126291559594	51808.684058988314
165.2616308154077	0.24517936100378662	51795.48601878724
165.3986993496748	0.2452600050354665	51782.29134083227
165.53576788394196	0.24537690336636392	51769.10002426688
165.6728364182091	0.24553338071645275	51755.912068234786
165.80990495247622	0.24571319140992134	51742.72747187993
165.94697348674336	0.24589792228506957	51729.54623434644
166.0840420210105	0.24606995806148838	51716.368354778664
166.22111055527762	0.24622302232272358	51703.19383232118
166.35817908954476	0.24635927038736105	51690.022666118784
166.4952476238119	0.24648105798797554	51676.854855316466
166.63231615807902	0.24659001160230162	51663.69039905947
166.76938469234616	0.24668452070019536	51650.52929649322
166.9064532266133	0.2467620769173852	51637.37154676339
167.04352176088042	0.24682027878610682	51624.21714901585
167.18059029514757	0.2468639366118367	51611.06610239669
167.3176588294147	0.24690952236095584	51597.91840605222
167.45472736368183	0.24697456986124106	51584.774059128984
167.59179589794897	0.24707481668295403	51571.63306077374
167.72886443221608	0.24720534770479244	51558.49541013348
167.86593296648323	0.24734803133384223	51545.36110635537
168.00300150075037	0.24748452052109532	51532.23014858683
168.1400700350175	0.24759885551065824	51519.102535975464
168.27713856928463	0.24768401889036804	51505.978267669096
168.41420710355177	0.24773508665243463	51492.85734281577
168.5512756378189	0.24774745235058995	51479.73976056376
168.68834417208603	0.24773097735332777	51466.625520061534
168.82541270635318	0.24771564664740656	51453.5146204578
168.9624812406203	0.24773293269107907	51440.407060901496
169.09954977488744	0.24781023853348028	51427.302840541764
169.23661830915458	0.2479365992164325	51414.20195852798
169.3736868434217	0.24807997047687383	51401.104414009715
169.51075537768884	0.2482080951020142	51388.01020613674
169.64782391195598	0.24830141677236936	51374.91933405905
169.7848924462231	0.2483805834476634	51361.83179692689
169.92196098049024	0.2484741793418136	51348.74759389067
170.05902951475736	0.24860981852068334	51335.66672410106
170.1960980490245	0.24878342839985912	51322.589186708945
170.33316658329164	0.2489529570865917	51309.51498086542
170.47023511755876	0.2490741110485332	51296.44410572176
170.6073036518259	0.24911027033785854	51283.37656042946
170.74437218609305	0.24908475862312163	51270.31234414024
170.88144072036016	0.24904908501763093	51257.251456006066
171.0185092546273	0.24905489253949953	51244.19389517909
171.15557778889445	0.24913620092550562	51231.13966081173
171.29264632316156	0.24927973310141377	51218.08875205659
171.4297148574287	0.24946435989288765	51205.041168066484
171.56678339169585	0.24966907426114202	51191.996907994464
171.70385192596297	0.24987585423583678	51178.95597099376
171.8409204602301	0.2500697640665099	51165.91835621784
171.97798899449725	0.2502360103755794	51152.88406282036
172.11505752876437	0.2503630208190017	51139.853089955235
172.2521260630315	0.2504602313985541	51126.82543677654
172.38919459729863	0.25054550111633384	51113.8011024386
172.52626313156577	0.250636683749329	51100.780086095954
172.6633316658329	0.25074506310595424	51087.76238690335
172.80040020010003	0.2508669148697798	51074.74800401576
172.93746873436717	0.25099642870707567	51061.73693658838
173.07453726863432	0.25112774145404554	51048.72918377661
173.21160580290143	0.25125399249778235	51035.724744736064
173.34867433716857	0.2513674315217498	51022.72361862255
173.48574287143572	0.2514602770167532	51009.725804592126
173.62281140570283	0.25152892676590743	50996.73130180104
173.75987993996998	0.25159266227013416	50983.74010940575
173.89694847423712	0.25167855739326095	50970.75222656297
174.03401700850424	0.2518135222538414	50957.767652429604
174.17108554277138	0.2520034847851363	50944.786386162785
174.3081540770385	0.25221341757605287	50931.80842691985
174.44522261130564	0.25240355899620015	50918.83377385834
174.58229114557278	0.2525366677876648	50905.86242613602
174.7193596798399	0.25261316047712795	50892.89438291081
174.85642821410704	0.2526624148025113	50879.92964334093
174.99349674837418	0.25271455187918046	50866.96820658478
175.1305652826413	0.2527936639436007	50854.010071800985
175.26763381690844	0.25289603376226927	50841.05523814839
175.4047023511756	0.2530099310258624	50828.10370478604
175.5417708854427	0.25312367404185365	50815.1554708732
175.67883941970985	0.2532292576696179	50802.210535569335
175.815907953977	0.253324829575966	50789.26889803412
175.9529764882441	0.25340912358788287	50776.330557427485
176.09004502251125	0.2534810284208563	50763.395512909534
176.2271135567784	0.2535412984814579	50750.46376364059
176.3641820910455	0.25359192350491866	50737.5353087812
176.50125062531265	0.25363491528619775	50724.61014749212
176.63831915957977	0.25367331172496144	50711.68827893433
176.7753876938469	0.25371414432717776	50698.76970226899
176.91245622811405	0.25376541604122327	50685.854416657545
177.04952476238117	0.2538350447862663	50672.942421261585
177.1865932966483	0.2539267409272187	50660.03371524294
177.32366183091546	0.25403816109461763	50647.12829776367
177.46073036518257	0.2541664922664365	50634.226167986046
177.5977988994497	0.2543085923007363	50621.32732507251
177.73486743371686	0.2544580770488281	50608.43176818576
177.87193596798397	0.2546067183280067	50595.53949648868
178.00900450225112	0.25474626741095274	50582.650509144376
178.14607303651826	0.25487172729377067	50569.76480531618
178.28314157078538	0.2549887904446501	50556.88238416763
178.42021010505252	0.25510534260156625	50544.003244862455
178.55727863931966	0.2552290101642572	50531.127386564614
178.69434717358678	0.25535832656542795	50518.25480843828
178.83141570785392	0.2554805553338404	50505.385509647844
