0.005617202433562463	6.649867236222792	9997.731400917623	1.3319315197822093	0.003523392066747755
81.6783391695848	0.16251435871887668	91048.31842754774	0.00215596897137615
81.81590795397699	0.1628092901967598	91004.67279885124	0.002092606391628992
81.95347673836919	0.16310642744305578	90961.03517650589	0.0020309953670703423
82.09104552276139	0.16338102760925627	90917.40583294319	0.001971099077264023
82.22861430715358	0.1636346198081971	90873.7850438186	0.001912880254576568
82.36618309154578	0.16388590358524943	90830.17313088929	0.0018562954702232416
82.50375187593798	0.164153874576089	90786.57045536955	0.001801296016716984
82.64132066033017	0.16444854072091417	90742.97738946887	0.001747831698076855
82.77888944472237	0.16474678118515954	90699.39423609921	0.0016958615286294407
82.91645822911457	0.16501784386355367	90655.82122037504	0.001645354870171258
83.05402701350675	0.16523163299883478	90612.2585016842	0.0015962898284509707
83.19159579789896	0.16538469990216562	90568.70623993372	0.0015486444297281863
83.32916458229116	0.16550888059041513	90525.16466859845	0.0015023868865404232
83.46673336668334	0.16563843775938433	90481.63408877942	0.0014574763847459173
83.60430215107554	0.16580333486921786	90438.11485023472	0.0014138656069013248
83.74187093546774	0.16599712026103983	90394.60727428556	0.0013715110023895531
83.87943971985993	0.1661950096536096	90351.11162292855	0.0013303769052152045
84.01700850425213	0.16637209361437857	90307.62810610612	0.0012904345690182345
84.15457728864433	0.16651416751017212	90264.15690702685	0.0012516587963261319
84.29214607303652	0.16663671856105508	90220.6982352504	0.0012140208663946742
84.42971485742872	0.16676033991448566	90177.25233068924	0.001177488000254865
84.56728364182092	0.16690491252488104	90133.81945734848	0.0011420241929615724
84.70485242621311	0.1670730662792523	90090.39987254047	0.0011075943143814984
84.84242121060531	0.16724968198793164	90046.9938005409	0.0010741676201118625
84.97998999499751	0.16741882864106616	90003.60143529598	0.0010417173928566625
85.1175587793897	0.1675674362366424	89960.22294812238	0.0010102199183094683
85.2551275637819	0.16770023401500767	89916.85851448789	0.000979650917951062
85.3926963481741	0.16782878522326292	89873.50832186067	0.0009499845028060736
85.53026513256629	0.16796464580977305	89830.17256736384	0.0009211934852316022
85.66783391695849	0.1681158066073616	89786.85145127335	0.0008932502447286815
85.80540270135069	0.16828273610765412	89743.54516679973	0.0008661280893906473
85.94297148574287	0.1684649487196674	89700.2538992141	0.000839801372801945
86.08054027013507	0.16866181947920875	89656.97782608184	0.0008142454634387222
86.21810905452728	0.16887051294643715	89613.71711525558	0.0007894370125896583
86.35567783891946	0.16908642574492042	89570.47192375243	0.0007653541046097244
86.49324662331166	0.16930490501976028	89527.24239867294	0.0007419761351492746
86.63081540770386	0.169519941608924	89484.02867676252	0.0007192838702443072
86.76838419209605	0.1697192390103718	89440.8308794222	0.0006972601118324221
86.90595297648825	0.16988868017300118	89397.6491128967	0.0006758896736473683
87.04352176088045	0.1700143959268622	89354.48347047583	0.0006551590888755638
87.18109054527264	0.17009939539623706	89311.33404899771	0.0006350544118383795
87.31865932966484	0.17017406513015426	89268.2009713525	0.000615558219063977
87.45622811405704	0.1702712948233295	89225.08438435395	0.0005966498912104788
87.59379689844923	0.1704212087284319	89181.98445241903	0.0005783064537755996
87.73136568284143	0.17062348829269308	89138.90133070055	0.0005605061561559448
87.86893446723363	0.17085895505828308	89095.83515153406	0.0005432302782496659
88.00650325162582	0.17110814965638288	89052.7860269166	0.0005264628016126319
88.14407203601802	0.17135313287065337	89009.75405206523	0.0005101899365744586
88.28164082041022	0.17158124390369398	88966.73931112302	0.0004943993629801199
88.4192096048024	0.17178096687341446	88923.74187929234	0.0004790799466222776
88.5567783891946	0.17194120211947014	88880.76182424217	0.00046422155228917334
88.6943471735868	0.17206587716659957	88837.7992163994	0.00044981367289129626
88.83191595797899	0.1721777981432489	88794.85413971893	0.0004358439941456443
88.9694847423712	0.17230097027609353	88751.92669011909	0.0004222986021857958
89.10705352676338	0.17245609368249004	88709.01697145794	0.0004091625189814781
89.24462231115558	0.17263765489401844	88666.1250795706	0.00039642182889181125
89.38219109554778	0.1728276539306828	88623.2510963931	0.0003840644621992156
89.51975987993997	0.1730080322843186	88580.39509162703	0.00037207997417978376
89.65732866433217	0.17316975477327007	88537.55712876616	0.0003604587428047904
89.79489744872437	0.17332741060710263	88494.7372771573	0.00034919036203610767
89.93246623311656	0.1734994078477773	88451.93561265094	0.0003382635547414361
90.07003501750876	0.17370314889571145	88409.15221584754	0.0003276664059574129
90.20760380190096	0.17393386418210782	88366.38716131353	0.00031738779959193414
90.34517258629315	0.17416513181267232	88323.64050895057	0.0003074185688487821
90.48274137068535	0.17436962817863538	88280.91230555283	0.0002977512896546394
90.62031015507755	0.17452635766457258	88238.20258913303	0.00028837970505228957
90.75787893946973	0.1746513297164999	88195.51140439116	0.0002792966645406618
90.89544772386193	0.1747739656681411	88152.83880659602	0.0002704936064448436
91.03301650825414	0.17492357091031874	88110.1848597466	0.00026196080223589327
91.17058529264632	0.17511142195359147	88067.54962865831	0.0002536884104940309
91.30815407703852	0.17531280361295773	88024.93316632885	0.0002456681603309347
91.44572286143072	0.17549872580143042	87982.33551404424	0.0002378933380248197
91.58329164582291	0.17564219830334443	87939.75670360793	0.00023035849073574838
91.72086043021511	0.17574551790434104	87897.19676767585	0.0002230580499615768
91.85842921460731	0.1758332051672745	87854.65574615508	0.00021598547890607498
91.9959979989995	0.1759303340669758	87812.13368512724	0.00020913341546251264
92.1335667833917	0.17605512987156602	87769.6306337951	0.0002024940786752007
92.2711355677839	0.17619592349102547	87727.14663568871	0.00019606044031721345
92.40870435217609	0.17633289138209507	87684.68172716025	0.00018982642579949758
92.54627313656829	0.17644647932681393	87642.23593836243	0.00018378678423509163
92.68384192096049	0.1765329564016247	87599.80929793937	0.00017793646381669662
92.82141070535268	0.17661292016219232	87557.40183891582	0.0001722698271932863
92.95897948974488	0.17670903800773785	87515.01359836517	0.0001667806954395271
93.09654827413708	0.17684146010406682	87472.64461604433	0.00016146252970812507
93.23411705852926	0.17700451425631372	87430.29492820322	0.0001563092558894432
93.37168584292147	0.1771773690278804	87387.96456474313	0.0001513156434706604
93.50925462731367	0.17733900191476903	87345.65354997269	0.00014647720520168317
93.64682341170585	0.17747634052403696	87303.36190488913	0.0001417898934927242
93.78439219609805	0.17760232506604276	87261.08965250476	0.00013724939090573997
93.92196098049025	0.17773520760662898	87218.8368184068	0.00013285103545854844
94.05952976488244	0.17789278509417106	87176.60343014887	0.00012858990153302187
94.19709854927464	0.17807815642114408	87134.3895142707	0.00012446119684738068
94.33466733366684	0.17827689880714523	87092.195093382	0.00012046065106672749
94.47223611805903	0.17847356415888752	87050.02018645771	0.00011658447669878893
94.60980490245123	0.1786541850651603	87007.86480951443	0.0001128292791986584
94.74737368684343	0.1788158013932788	86965.72897763365	0.0001091917875872567
94.88494247123562	0.17896041170497443	86923.61270575157	0.00010566874927821671
95.02251125562782	0.1790900448192271	86881.51600860982	0.00010225693665590233
95.16008004002002	0.1792089776346157	86839.43890101275	9.895311280174243e-05
95.2976488244122	0.17932704556328916	86797.38139846675	9.575394632890927e-05
95.43521760880441	0.17945492813560837	86755.34351708573	9.265602392544512e-05
95.57278639319661	0.1796031256787663	86713.32527336983	8.965587980663248e-05
95.7103551775888	0.17977852964949392	86671.32668359953	8.675007642210643e-05
95.847923961981	0.17998468643674617	86629.34776336253	8.393526749557024e-05
95.9854927463732	0.18022501608216582	86587.38852752614	8.120820176154398e-05
96.12306153076538	0.18050002064611703	86545.448989914	7.856576606942094e-05
96.26063031515758	0.18079415429765833	86503.52916167464	7.600520279613752e-05
96.39819909954979	0.18108638354516385	86461.62905104547	7.352414144393416e-05
96.53576788394197	0.18135574445875743	86419.74866374226	7.112054694018693e-05
96.67333666833417	0.18158943684597925	86377.8880040789	6.879257059209872e-05
96.81090545272637	0.18179008698307908	86336.04707656814	6.65383369476537e-05
96.94847423711856	0.18196203514574855	86294.22588601128	6.435593182221381e-05
97.08604302151076	0.18211061040045734	86252.42443750135	6.224340185725656e-05
97.22361180590296	0.18225454233063684	86210.64273744547	6.019861833735919e-05
97.36118059029515	0.18242220645236662	86168.88079407516	5.821920911220129e-05
97.49874937468735	0.1826421906212022	86127.13861709887	5.630260481625727e-05
97.63631815907955	0.18292970238540096	86085.41621636802	5.444621645740622e-05
97.77388694347174	0.18324494823518087	86043.71359775947	5.264798389332994e-05
97.91145572786394	0.18353400426713265	86002.03076272807	5.0906435648169405e-05
98.04902451225614	0.18374371239558668	85960.36770901662	4.9220594590846035e-05
98.18659329664833	0.1838600771843352	85918.72443380878	4.7589558188003734e-05
98.32416208104053	0.183926194550866	85877.1009374484	4.6012003137184176e-05
98.46173086543273	0.18398967245175815	85835.4972232067	4.448621621679595e-05
98.59929964982491	0.18409407315967452	85793.9132965361	4.3010193508015624e-05
98.73686843421712	0.18424422929049664	85752.34916243631	4.158199110299807e-05
98.87443721860932	0.18442343580213047	85710.80482425558	4.019988475521439e-05
99.0120060030015	0.1846147577914728	85669.28028387278	3.886234574427862e-05
99.1495747873937	0.18480457090945265	85627.77554204757	3.7567994305583474e-05
99.2871435717859	0.18498946192231402	85586.29059906541	3.631551380822395e-05
99.42471235617809	0.18516798008696533	85544.82545486918	3.5103633240511255e-05
99.56228114057029	0.1853385864695318	85503.38010907313	3.3931125378459416e-05
99.69984992496249	0.1854971810606387	85461.9545608647	3.2796819876743586e-05
99.83741870935468	0.18563676641255153	85420.54880891377	3.1699615385455236e-05
99.97498749374688	0.18575018929289186	85379.16285141975	3.0638473287876915e-05
100.11255627813908	0.1858317230347932	85337.79668621987	2.961240332654628e-05
100.25012506253127	0.18588558974925404	85296.45031121669	2.8620406690036232e-05
100.38769384692347	0.18592024819244918	85255.1237245058	2.76614590178716e-05
100.52526263131567	0.18594418613295566	85213.81692431947	2.67345178949392e-05
100.66283141570786	0.185969414750201	85172.52990910044	2.5838513032192648e-05
100.80040020010006	0.18601617675791707	85131.26267771784	2.4972317513171318e-05
100.93796898449226	0.18610588840364833	85090.01522939872	2.4134756904158602e-05
101.07553776888444	0.186258289668364	85048.7875635714	2.332463010087572e-05
101.21310655327665	0.18646218634243425	85007.57967882197	2.25408482211032e-05
101.35067533766885	0.18667917081052762	84966.39157216542	2.178253164107683e-05
101.48824412206103	0.18686990718093505	84925.2232392369	2.1048984603769666e-05
101.62581290645323	0.1870034298484655	84884.07467472868	2.0339637120217067e-05
101.76338169084543	0.18709208503508584	84842.94587370654	1.965386983180506e-05
101.90095047523762	0.1871621862121478	84801.8368319062	1.8990974551349287e-05
102.03851925962982	0.18723996522619096	84760.74754560707	1.8350171051480047e-05
102.17608804402202	0.18734355747340573	84719.67801132286	1.7730648218882865e-05
102.31365682841421	0.1874766108202277	84678.62822539276	1.713161844614362e-05
102.45122561280641	0.18764126916766904	84637.5981839453	1.6552322436429837e-05
102.58879439719861	0.18783883510770225	84596.5878828848	1.5992031035738773e-05
102.7263631815908	0.18806003796222065	84555.59731767417	1.5450074125819123e-05
102.863931965983	0.1882883890996246	84514.62648323242	1.4925854263791343e-05
103.0015007503752	0.18850726045673238	84473.67537399942	1.4418838101475645e-05
103.13906953476739	0.18870339010388162	84432.74398406211	1.3928539590838451e-05
103.27663831915959	0.18887654718194954	84391.83230744147	1.3454481860092226e-05
103.41420710355179	0.18902965370022887	84350.94033814842	1.2996189776903216e-05
103.55177588794398	0.18916576764603954	84310.0680701761	1.2553190977722902e-05
103.68934467233618	0.18929405345739447	84269.21549759267	1.2125003537177016e-05
103.82691345672838	0.1894321182209133	84228.38261465207	1.1711121258274941e-05
103.96448224112056	0.18959818766615427	84187.56941575742	1.1311018548958363e-05
104.10205102551276	0.18980680038932832	84146.77589536221	1.092416354674589e-05
104.23961980990495	0.19003951204204528	84106.00204746086	1.0550085814052252e-05
104.37718859429715	0.19026051023852572	84065.2478654009	1.0188401289541833e-05
104.51475737868935	0.19043384297404364	84024.51334197432	9.838800145134592e-06
104.65232616308154	0.19054089839556865	83983.79846972993	9.501005316953201e-06
104.78989494747374	0.19061350506279792	83943.10324164966	9.174682672044497e-06
104.92746373186594	0.19069261223131997	83902.4276511841	8.859436349750511e-06
105.06503251625813	0.1908179518973951	83861.77169214995	8.554822372325334e-06
105.20260130065033	0.19099731913677243	83821.13535828871	8.260407226886485e-06
105.34017008504253	0.19120421660815937	83780.51864288266	7.975818841051595e-06
105.47773886943472	0.1914104578636545	83739.9215387969	7.700740982558905e-06
105.61530765382692	0.1915916385912522	83699.34403857589	7.43490044559678e-06
105.75287643821912	0.1917481181199608	83658.78613473481	7.178028402656927e-06
105.8904452226113	0.19189021941170356	83618.24781985377	6.9298479284631275e-06
106.0280140070035	0.19202828752604192	83577.72908656021	6.6900763318720555e-06
106.1655827913957	0.1921716313073929	83537.22992750378	6.458428500794672e-06
106.3031515757879	0.19232727109660055	83496.75033532396	6.234621195934117e-06
106.4407203601801	0.19250192118384235	83456.29030263984	6.018374421527876e-06
106.5782891445723	0.19270125275550407	83415.84982203535	5.809413384205291e-06
106.71585792896448	0.1929132455500792	83375.4288859176	5.607487242331871e-06
106.85342671335668	0.19311110933921524	83335.02748642642	5.412381073417956e-06
106.99099549774888	0.1932676010600155	83294.64561546876	5.223911296734553e-06
107.12856428214107	0.19336450953796527	83254.2832648165	5.0419127172398774e-06
107.26613306653327	0.19342761109145679	83213.94042642378	4.866196561263168e-06
107.40370185092547	0.19349605350703591	83173.61709248081	4.696543398113668e-06
107.54127063531766	0.1936086478726496	83133.31325536667	4.532709425000586e-06
107.67883941970986	0.1937779146924258	83093.02890744926	4.374452909136222e-06
107.81640820410206	0.19397181010605832	83052.76404081564	4.221569803743394e-06
107.95397698849425	0.19415397351305422	83012.51864728585	4.073891883742235e-06
108.09154577288645	0.19429162481986573	82972.29271847125	3.931278991266206e-06
108.22911455727865	0.19439379095433204	82932.08624602719	3.7935857125991083e-06
108.36668334167084	0.19449655856671758	82891.89922178122	3.660644510190657e-06
108.50425212606304	0.1946364689281565	82851.73163770244	3.532269795914476e-06
108.64182091045524	0.19483820037209973	82811.58348581537	3.4082693202268843e-06
108.77938969484742	0.19508317738173558	82771.45475798445	3.2884725303207265e-06
108.91695847923963	0.19534296910226173	82731.34544588994	3.1727337147328574e-06
109.05452726363183	0.19558949964122532	82691.2555410547	3.060928434742644e-06
109.19209604802401	0.19580879342661897	82651.18503492525	2.952942867595306e-06
109.32966483241621	0.196005367856397	82611.13391895557	2.848662766257847e-06
109.46723361680841	0.1961849941250355	82571.10218460852	2.7479733030863267e-06
109.6048024012006	0.19635304497172987	82531.0898233503	2.65075980074619e-06
109.7423711855928	0.1965115585238887	82491.09682663507	2.556909741382503e-06
109.879939969985	0.19666091089847804	82451.12318589847	2.4663136344424618e-06
110.01750875437719	0.19680146570940366	82411.16889255778	2.378864985436603e-06
110.15507753876939	0.19693336153225582	82371.23393801154	2.294460350039e-06
110.29264632316159	0.19705611929338193	82331.31831363808	2.2129995249430833e-06
110.43021510755378	0.19716915488934575	82291.42201083635	2.1343858126598446e-06
110.56778389194598	0.1972719682985137	82251.54502106515	2.058526117522032e-06
110.70535267633818	0.1973660610595612	82211.68733565464	1.9853285376665005e-06
110.84292146073037	0.19745497460884961	82171.84894592769	1.914702704565895e-06
110.98049024512257	0.1975423421328836	82132.0298431989	1.8465599053971127e-06
111.11805902951477	0.19763169414431858	82092.23001877344	1.780813253111838e-06
111.25562781390695	0.19772592956609128	82052.44946394463	1.7173779951915664e-06
111.39319659829916	0.1978277073431249	82012.68816999304	1.6561716415978065e-06
111.53076538269136	0.19793968226753128	81972.9461281863	1.597113994610501e-06
111.66833416708354	0.19806391953476388	81933.2233297777	1.5401273335480441e-06
111.80590295147574	0.19820125280215845	81893.5197660038	1.4851367294942972e-06
111.94347173586794	0.19835236136868595	81853.83542808483	1.4320699988172155e-06
112.08104052026013	0.19851771822907074	81814.17030722504	1.3808576627707599e-06
112.21860930465233	0.19869457203878046	81774.52439460742	1.3314336371392215e-06
112.35617808904453	0.1988776171365537	81734.89768139113	1.283735597434769e-06
112.49374687343672	0.19906147784494224	81695.29015871372	1.2377046669247535e-06
112.63131565782892	0.19924120598069175	81655.70181769415	1.1932850202309579e-06
112.76888444222112	0.19941381348212817	81616.13264943793	1.1504232091973314e-06
112.90645322661331	0.19957687374010732	81576.58264503907	1.1090678861297676e-06
113.04402201100551	0.19972804674165462	81537.05179558128	1.0691696581904567e-06
113.18159079539771	0.1998707211715529	81497.54009214688	1.0306798860250502e-06
113.3191595797899	0.2000174877385786	81458.04752582882	9.9354909142715e-07
113.4567283641821	0.2001817676596992	81418.57408772888	9.5772719062438e-07
113.5942971485743	0.2003746692146295	81379.11976895198	9.231642492542592e-07
113.73186593296649	0.20058216664239067	81339.6845605736	8.898148439107115e-07
113.86943471735869	0.20077481439978684	81300.26845362541	8.576399677878909e-07
114.00700350175089	0.20092294498609137	81260.87143910206	8.26606147771192e-07
114.14457228614307	0.20101045568277104	81221.49350798213	7.966826272356362e-07
114.28214107053527	0.20106783738413314	81182.13465128036	7.678344042944631e-07
114.41970985492748	0.20113557726302084	81142.79486005146	7.400217220939235e-07
114.55727863931966	0.20125326282816558	81103.47412538168	7.132011932582796e-07
114.69484742371186	0.20142866532006518	81064.17243835203	6.873306966500689e-07
114.83241620810406	0.2016299650533816	81024.88979000195	6.623742480119961e-07
114.96998499249625	0.20182286441270259	80985.6261713333	6.38301451857372e-07
115.10755377688845	0.20197767966227087	80946.38157332035	6.150861706430878e-07
115.24512256128065	0.20210088996646966	80907.1559869442	5.927019515914803e-07
115.38269134567284	0.2022160269900981	80867.94940320488	5.711203875624625e-07
115.52026013006504	0.2023467036692485	80828.76181311802	5.503115702032152e-07
115.65782891445724	0.20250762362702307	80789.59320770526	5.302453709820799e-07
115.79539769884943	0.20269040684649323	80750.44357797643	5.108938171929727e-07
115.93296648324163	0.20288298383285105	80711.31291492865	4.922312119351215e-07
116.07053526763383	0.20307351298006396	80672.20120954844	4.742338584239302e-07
116.20810405202602	0.20325509368313352	80633.10845281648	4.5687941690573307e-07
116.34567283641822	0.20342560497507722	80594.03463571155	4.401463878149793e-07
116.48324162081042	0.20358312149393043	80554.97974921094	4.240140494785056e-07
116.6208104052026	0.20372685468899893	80515.94378429143	4.0846233201639775e-07
116.7583791895948	0.20386258986955197	80476.92673193301	3.93471319640614e-07
116.895947973987	0.20399846995696402	80437.92858311965	3.7902115265804704e-07
117.03351675837919	0.2041425994129303	80398.94932883853	3.6509211805646375e-07
117.1710855427714	0.20429772993540454	80359.98896007697	3.5166507208310435e-07
117.3086543271636	0.20445603383868738	80321.0474678174	3.3872210185317913e-07
117.44622311155578	0.20460844192307667	80282.12484303775	3.2624647892874773e-07
117.58379189594798	0.20474659800003117	80243.22107671268	3.142224946239471e-07
117.72136068034018	0.20487243977857794	80204.33615981866	3.026347830782487e-07
117.85892946473237	0.20499564177998525	80165.47008333697	2.914679182357066e-07
117.99649824912457	0.20512606701073527	80126.62283825313	2.807064899352392e-07
118.13406703351677	0.20527121286822653	80087.79441555546	2.703352986532766e-07
118.27163581790896	0.20542836312856577	80048.98480623105	2.6033989005409315e-07
118.40920460230116	0.20559204569389983	80010.1940012652	2.507066307114492e-07
118.54677338669336	0.20575685953068595	79971.42199164197	2.4142263403788755e-07
118.68434217108555	0.20592147216007692	79932.668768346	2.3247552225181494e-07
118.82191095547775	0.2060907461652588	79893.93432236458	2.2385314519335563e-07
118.95947973986995	0.20627006425011782	79855.21864468764	2.1554358248518138e-07
119.09704852426214	0.20646316581282798	79816.5217263071	2.0753522927462732e-07
119.23461730865434	0.2066571451057215	79777.84355821222	1.998174153678157e-07
119.37218609304654	0.20682942021380618	79739.18413138791	1.9238063925127113e-07
119.50975487743872	0.2069572930764569	79700.54343681587	1.8521641065514792e-07
119.64732366183092	0.20702998620147733	79661.92146547856	1.7831671445991543e-07
119.78489244622313	0.20707530836745855	79623.31820836884	1.7167273615289935e-07
119.92246123061531	0.20712886159886013	79584.73365649037	1.652748015301893e-07
120.06003001500751	0.20722536205669728	79546.16780085587	1.591126036583846e-07
120.19759879939971	0.20737147464897074	79507.62063247997	1.5317616611792045e-07
120.3351675837919	0.20754074103951028	79469.0921423724	1.4745674658239794e-07
120.4727363681841	0.20770479383848053	79430.58232153885	1.4194672252939106e-07
120.6103051525763	0.2078396844619213	79392.09116098296	1.3663932335919784e-07
120.74787393696849	0.20795393207975008	79353.61865171317	1.3152772557547105e-07
120.88544272136069	0.20807053399522815	79315.16478474488	1.2660475559095077e-07
121.02301150575289	0.20821251749645556	79276.7295510997	1.218629871811876e-07
121.16058029014508	0.20839057302999997	79238.3129418029	1.172950943964521e-07
121.29814907453728	0.20858520148273846	79199.91494787841	1.1289450469893311e-07
121.43571785892948	0.20877237124166417	79161.53556034887	1.0865539469191904e-07
121.57328664332167	0.20892911632434247	79123.17477023666	1.0457256726882664e-07
121.71085542771387	0.20905358792898687	79084.83256856728	1.0064097310354609e-07
121.84842421210607	0.2091633258497401	79046.50894637218	9.68553604417148e-08
121.98599299649825	0.20927658900374757	79008.20389468834	9.321032301631762e-08
122.12356178089045	0.2094079255220404	78969.91740455729	8.970041684028688e-08
122.26113056528264	0.20955170100039264	78931.64946702254	8.63205178219502e-08
122.39869934967484	0.20969545246201782	78893.40007312896	8.306589836302954e-08
122.53626813406704	0.2098267396455197	78855.16921392309	7.993218214235127e-08
122.67383691845923	0.20993610638331006	78816.95688045386	7.691526154484284e-08
122.81140570285143	0.21001967956413112	78778.76306377327	7.401119337885892e-08
122.94897448724363	0.21007419883993753	78740.58775493655	7.121617968751248e-08
123.08654327163582	0.21009766657043993	78702.43094500239	6.852654320505983e-08
123.22411205602802	0.21010496226201628	78664.29262503443	6.593851805035761e-08
123.36168084042022	0.21012299760124897	78626.17278610218	6.344814361290967e-08
123.4992496248124	0.21017894307518653	78588.07141928046	6.105131820190994e-08
123.63681840920461	0.2102904827737028	78549.98851564837	5.8743951796027635e-08
123.77438719359681	0.21043672915107445	78511.924066286	5.6522391338848904e-08
123.911955977989	0.2105869926673778	78473.87806227423	5.4383464325448806e-08
124.0495247623812	0.2107109975100018	78435.85049469514	5.232440736066422e-08
124.1870935467734	0.21079911912338642	78397.84135463402	5.034261558468626e-08
124.32466233116558	0.2108715492400803	78359.85063318128	4.843536044671416e-08
124.46223111555778	0.21095080419274423	78321.87832143255	4.659980485391805e-08
124.59979989994999	0.21105746524566002	78283.92441048821	4.4833053846856436e-08
124.73736868434217	0.21119381781651272	78245.9888914521	4.313232705206757e-08
124.87493746873437	0.21135207308481593	78208.07175543086	4.1495032052006273e-08
125.01250625312657	0.2115243378053839	78170.17299353429	3.991874717935726e-08
125.15007503751876	0.2117035102466721	78132.2925968753	3.8401199457533854e-08
125.28764382191096	0.21188490407926291	78094.43055657025	3.694023432298387e-08
125.42521260630316	0.2120642920883794	78056.58686373901	3.553380312713699e-08
125.56278139069535	0.2122373807731681	78018.76150950498	3.417995544193205e-08
125.70035017508755	0.21239798751419703	77980.95448499515	3.287684295830505e-08
125.83791895947975	0.21253781267731722	77943.16578134001	3.16227227441073e-08
125.97548774387194	0.21264844457764281	77905.39538967359	3.041594734266003e-08
126.11305652826414	0.21272452426548755	77867.64330113368	2.9254938796568954e-08
126.25062531265634	0.2127817383850938	77829.9095068628	2.8138074570870756e-08
126.38819409704853	0.2128446440777358	77792.19399800821	2.7063659386929955e-08
126.52576288144073	0.21293778421645543	77754.4967657219	2.6029947688567977e-08
126.66333166583293	0.21307431912108596	77716.81780115992	2.5035215587504115e-08
126.80090045022511	0.21324108812147763	77679.15709548158	2.4077884288136516e-08
126.93846923461732	0.21342122122875046	77641.5146398494	2.3156519735148037e-08
127.07603801900952	0.21359803473424124	77603.89042542913	2.2269814286947526e-08
127.2136068034017	0.21375822951880982	77566.28444339016	2.1416557778010373e-08
127.3511755877939	0.21389145577794283	77528.69668490558	2.0595614891894715e-08
127.4887443721861	0.21398746241488903	77491.1271411522	1.980591662862407e-08
127.62631315657829	0.21403985958613625	77453.57580331087	1.904643957782482e-08
127.76388194097049	0.21406201801737262	77416.04266256682	1.8316135758589886e-08
127.9014507253627	0.2140736129668771	77378.52771010983	1.7613921569077867e-08
128.0390195097549	0.21409426512218646	77341.03093713416	1.6938690043645395e-08
128.17658829414708	0.21413851289369315	77303.55233483828	1.62893365938855e-08
128.31415707853927	0.21421188995237878	77266.09189442471	1.566479116323664e-08
128.45172586293148	0.21431900677984736	77228.64960709987	1.5064021281174987e-08
128.58929464732367	0.2144635102646294	77191.22546407425	1.4486034426586874e-08
128.72686343171586	0.2146370997103039	77153.81945656195	1.3929907643973457e-08
128.86443221610807	0.2148233967127759	77116.43157578082	1.3394800574160598e-08
129.00200100050026	0.21500587062773913	77079.06181295238	1.2879945861158917e-08
129.13956978489244	0.2151717464243156	77041.71015930199	1.2384631635169423e-08
129.27713856928466	0.21532263025488946	77004.3766060591	1.1908163788050374e-08
129.41470735367685	0.21546357003725267	76967.06114445734	1.144985905579521e-08
129.55227613806903	0.21559956441863393	76929.76376573453	1.1009046704671102e-08
129.68984492246125	0.2157334493350298	76892.48446113252	1.0585074039050241e-08
129.82741370685343	0.21586509919450608	76855.22322189732	1.0177312205042034e-08
129.96498249124562	0.21599417440609758	76817.98003927896	9.785155708684825e-09
130.10255127563784	0.2161209067015787	76780.75490453155	9.408020530462533e-09
130.24012006003002	0.21625057656792393	76743.54780891335	9.04533512749881e-09
130.3776888444222	0.21639109669163292	76706.35874368677	8.696537222878164e-09
130.51525762881442	0.2165503977148632	76669.18770011837	8.36107537819315e-09
130.6528264132066	0.216731615029028	76632.03466947886	8.03841736752822e-09
130.7903951975988	0.2169240823367268	76594.8996430428	7.728069347947568e-09
130.927963981991	0.2171146653335999	76557.78261208876	7.429575126530946e-09
131.0655327663832	0.2172905219079516	76520.6835678993	7.1425114570255084e-09
131.2031015507754	0.2174463394601949	76483.60250176096	6.866474834875265e-09
131.3406703351676	0.21758481386509698	76446.53940496457	6.601070317284353e-09
131.4782391195598	0.21770902909675852	76409.494268805	6.345911523808903e-09
131.61580790395197	0.21782233724083433	76372.46708458134	6.100620792837902e-09
131.7533766883442	0.21792982596126462	76335.4578435968	5.864827763641656e-09
131.89094547273638	0.2180372740244368	76298.46653715876	5.638169375749824e-09
132.02851425712856	0.21815044407955203	76261.49315657883	5.420290610898315e-09
132.16608304152078	0.2182716340879753	76224.5376931726	5.210848360281689e-09
132.30365182591297	0.2183955675977445	76187.60013825988	5.009518133887115e-09
132.44122061030515	0.21851596700293255	76150.68048316437	4.815993407004052e-09
132.57878939469737	0.21862704449697604	76113.77871921402	4.629983650092005e-09
132.71635817908955	0.2187311953390772	76076.89483774087	4.451206421439371e-09
132.85392696348174	0.2188375817617323	76040.02883008111	4.2793822274821395e-09
132.99149574787396	0.2189555693689607	76003.1806875751	4.114235442895965e-09
133.12906453226614	0.2190923712854983	75966.35040156735	3.955496789382939e-09
133.26663331665833	0.21924483207046203	75929.53796340652	3.802910927363067e-09
133.40420210105054	0.21940667821570195	75892.74336444527	3.656237513179851e-09
133.54177088544273	0.21957163753704112	75855.9665960404	3.5152498818567385e-09
133.67933966983492	0.2197335836077074	75819.20764955279	3.3797337619965093e-09
133.81690845422713	0.21988663465921035	75782.46651634737	3.2494860637661988e-09
133.95447723861932	0.22002493232186565	75745.74318779327	3.124313923355833e-09
134.0920460230115	0.2201435647161127	75709.03765526367	3.004033342347322e-09
134.22961480740372	0.22024852667019726	75672.34991013593	2.888462893634259e-09
134.3671835917959	0.22035280416756953	75635.6799437916	2.777420764857612e-09
134.5047523761881	0.22046949755079523	75599.0277476164	2.6707258201015293e-09
134.6423211605803	0.220608056168578	75562.3933130002	2.568200245460561e-09
134.7798899449725	0.22076476129192293	75525.77663133694	2.469675834192385e-09
