0.00973881788484714	7.739762880916557	5156.319372103186	9.850949702046924	0.0026565904812442098
78.65182591295648	0.16157178722405618	33361.98433729948	4.387725638035851e-10
78.78939469734868	0.16184734879278107	33349.79398107731	4.3909494123727666e-10
78.92696348174087	0.1621320339393393	33337.608079241654	4.394177519563313e-10
79.06453226613307	0.1623847595184762	33325.42663016491	4.3974090211289836e-10
79.20210105052527	0.162593530149863	33313.2496322201	4.400642951895325e-10
79.33966983491746	0.1627778814880676	33301.07708378083	4.4038788719496993e-10
79.47723861930966	0.1629589275855963	33288.90898322133	4.4071167922826433e-10
79.61480740370186	0.163155019372247	33276.7453289164	4.4103570393425564e-10
79.75237618809405	0.1633662084095386	33264.58611924143	4.4135998774466727e-10
79.88994497248625	0.16358510687274752	33252.43135257245	4.416845392249487e-10
80.02751375687845	0.16380430672014787	33240.28102728603	4.420093525135796e-10
80.16508254127064	0.16401667870975994	33228.13514175935	4.4233441063018436e-10
80.30265132566284	0.1642157156386603	33215.993694370176	4.426596887449033e-10
80.44022011005504	0.16439499446988626	33203.85668349689	4.429851558911432e-10
80.57778889444722	0.1645487827361842	33191.72410751842	4.433107773816809e-10
80.71535767883942	0.16468323900397352	33179.595964814296	4.436365359575605e-10
80.85292646323163	0.16481454423857286	33167.47225376468	4.439624455699332e-10
80.99049524762381	0.16495919282050456	33155.35297275032	4.442885458082525e-10
81.12806403201601	0.1651299294768005	33143.238120152535	4.4461489043639205e-10
81.26563281640821	0.16532103532436435	33131.12769435326	4.44941512959352e-10
81.4032016008004	0.16552111807105843	33119.02169373499	4.452684208431858e-10
81.5407703851926	0.16571885861867888	33106.920116680834	4.4559560073735954e-10
81.6783391695848	0.1659088933193624	33094.82296157447	4.459230327522088e-10
81.81590795397699	0.16609605301087585	33082.730226800195	4.4625070916625896e-10
81.95347673836919	0.16628616863929976	33070.64191074286	4.465786337467607e-10
82.09104552276139	0.16648437353476764	33058.558011787936	4.4690681829336107e-10
82.22861430715358	0.16668754686972947	33046.47852832148	4.4723526698476146e-10
82.36618309154578	0.16688717318865992	33034.40345873012	4.475639687003544e-10
82.50375187593798	0.16707464401560082	33022.3328014011	4.4789289990034597e-10
82.64132066033017	0.16724447333609122	33010.26655472222	4.482220324117333e-10
82.77888944472237	0.16740268457364563	32998.20471708188	4.485513539092383e-10
82.91645822911457	0.16755795237077165	32986.14728686907	4.4888086928934195e-10
83.05402701350675	0.16771870100090205	32974.09426247339	4.4921059683521745e-10
83.19159579789896	0.16788319000509605	32962.04564228499	4.495405483273882e-10
83.32916458229116	0.16803621929783408	32950.00142469465	4.4987070752324457e-10
83.46673336668334	0.16816166311796493	32937.9616080937	4.502010341463937e-10
83.60430215107554	0.16824705415192953	32925.92619087407	4.50531474843002e-10
83.74187093546774	0.16831091264190096	32913.89517142827	4.5086201819471847e-10
83.87943971985993	0.16838735903053265	32901.86854814942	4.511927128408666e-10
84.01700850425213	0.16851061081512173	32889.84631943123	4.5152365580331946e-10
84.15457728864433	0.1686987253964083	32877.82848366799	4.5185495554288856e-10
84.29214607303652	0.16892493698895739	32865.8150392546	4.5218665377499034e-10
84.42971485742872	0.16915477183665592	32853.805984586514	4.525187256097438e-10
84.56728364182092	0.1693548304744876	32841.80131805977	4.528510946506027e-10
84.70485242621311	0.16951773541049736	32829.801038070975	4.5318368723850755e-10
84.84242121060531	0.16966288233634355	32817.80514301735	4.535164771016987e-10
84.97998999499751	0.16981089151503956	32805.813631296696	4.5384947799832797e-10
85.1175587793897	0.16997852732550375	32793.82650130738	4.5418272923775595e-10
85.2551275637819	0.17015856546176752	32781.84375144842	4.545162501746565e-10
85.3926963481741	0.17033457117894557	32769.865380119336	4.548500286793106e-10
85.53026513256629	0.17049014117836087	32757.89138572028	4.551840274931151e-10
85.66783391695849	0.17061727570693314	32745.921766651954	4.5551820339792053e-10
85.80540270135069	0.1707257063688171	32733.956521315664	4.5585253820736724e-10
85.94297148574287	0.17082741369295315	32721.995648113312	4.561870375504125e-10
86.08054027013507	0.17093414699746878	32710.03914544736	4.5652172572968484e-10
86.21810905452728	0.17105398856955153	32698.087011720876	4.568566358327178e-10
86.35567783891946	0.1711920878080827	32686.139245337512	4.571918030402735e-10
86.49324662331166	0.17135351203048452	32674.195844701502	4.575272640432576e-10
86.63081540770386	0.17154155063272197	32662.256808217666	4.5786305371953167e-10
86.76838419209605	0.17175125122213783	32650.322134291397	4.5819919163643306e-10
86.90595297648825	0.1719752749309462	32638.39182132867	4.5853568109225725e-10
87.04352176088045	0.17220632686104417	32626.465867736053	4.588725124515493e-10
87.18109054527264	0.17244012041358933	32614.54427192069	4.592096707916246e-10
87.31865932966484	0.17267724859934236	32602.627032290296	4.595471451383417e-10
87.45622811405704	0.17291875057671455	32590.71414725317	4.598849284253131e-10
87.59379689844923	0.17316507688764776	32578.805615218207	4.602230157296679e-10
87.73136568284143	0.1734101984095826	32566.90143459487	4.605613930582429e-10
87.86893446723363	0.17364407174283977	32555.0016037932	4.609000325430615e-10
88.00650325162582	0.17385659412863963	32543.106121223813	4.612388952122964e-10
88.14407203601802	0.17404268179970006	32531.214985297913	4.61577941630724e-10
88.28164082041022	0.17421467841139818	32519.328194427282	4.619171609292377e-10
88.4192096048024	0.17438870771372922	32507.44574702429	4.622565712614366e-10
88.5567783891946	0.17458055367334105	32495.567641501886	4.6259621331524054e-10
88.6943471735868	0.1747937327881452	32483.69387627361	4.6293612537950463e-10
88.83191595797899	0.17501634997500926	32471.82444975357	4.6327631830585084e-10
88.9694847423712	0.17523553126487162	32459.959360356446	4.6361677947904007e-10
89.10705352676338	0.17543958329290174	32448.098606497508	4.639574795810978e-10
89.24462231115558	0.1756261763392519	32436.24218659259	4.642983914796297e-10
89.38219109554778	0.17579744093848054	32424.390099058102	4.6463949715507943e-10
89.51975987993997	0.1759555310767387	32412.54234231105	4.6498078588984307e-10
89.65732866433217	0.1761006519430885	32400.698914769007	4.653222495743621e-10
89.79489744872437	0.176227906490205	32388.85981485013	4.656638737833239e-10
89.93246623311656	0.17633157290082713	32377.02504097314	4.660056377073995e-10
90.07003501750876	0.1764065110325501	32365.19459155735	4.663475164025752e-10
90.20760380190096	0.17646040501480992	32353.368465022635	4.666895026945409e-10
90.34517258629315	0.1765134626868433	32341.546659789467	4.670316241439363e-10
90.48274137068535	0.17658641343973644	32329.72917427889	4.673739368560783e-10
90.62031015507755	0.1766961051559145	32317.916006912546	4.677165133025139e-10
90.75787893946973	0.1768366872953073	32306.10715611264	4.680594016446234e-10
90.89544772386193	0.17699408264068778	32294.302620301954	4.684026171160641e-10
91.03301650825414	0.1771542328795607	32282.50239790384	4.687461487470675e-10
91.17058529264632	0.17730714592922878	32270.70648734222	4.690899713992526e-10
91.30815407703852	0.17745094726631205	32258.914887041596	4.694340620065978e-10
91.44572286143072	0.17758472652790977	32247.127595427035	4.697784007503236e-10
91.58329164582291	0.17770783285998235	32235.344610924196	4.701229708325864e-10
91.72086043021511	0.1778234157711806	32223.565931959296	4.704677641004053e-10
91.85842921460731	0.17793750858925564	32211.791556959146	4.708127840103437e-10
91.9959979989995	0.17805621645423486	32200.021484351124	4.711580433704883e-10
92.1335667833917	0.17818416688104818	32188.255712563183	4.715035599987982e-10
92.2711355677839	0.17831953760429028	32176.49424002385	4.718493451160491e-10
92.40870435217609	0.17845874701547468	32164.737065162237	4.721954018072834e-10
92.54627313656829	0.17859822512954	32152.984186408	4.725417267065451e-10
92.68384192096049	0.17873508672310745	32141.235602191402	4.728883124443294e-10
92.82141070535268	0.17886749940098612	32129.49131094326	4.732351501978989e-10
92.95897948974488	0.17899372034159244	32117.75131109496	4.735822301417397e-10
93.09654827413708	0.17911261944308707	32106.015601078467	4.739295426612741e-10
93.23411705852926	0.17922935202402057	32094.284179326332	4.742770885957918e-10
93.37168584292147	0.1793527633137262	32082.55704427166	4.74624883125364e-10
93.50925462731367	0.17949174446223218	32070.834194348146	4.749729528895771e-10
93.64682341170585	0.17965090981667375	32059.115627990057	4.753213266180423e-10
93.78439219609805	0.17982088011123143	32047.401343632217	4.756700118073897e-10
93.92196098049025	0.17998941854026723	32035.691339710036	4.760189944275352e-10
94.05952976488244	0.1801446132220522	32023.98561465948	4.76368243912858e-10
94.19709854927464	0.18028504571913234	32012.28416691709	4.767177337263166e-10
94.33466733366684	0.1804218069149592	32000.58699491997	4.770674609471602e-10
94.47223611805903	0.18056671969888266	31988.894097105815	4.774174425834073e-10
94.60980490245123	0.18072960444842945	31977.205471912886	4.77767708172193e-10
94.74737368684343	0.18090539501974393	31965.521117780012	4.78118272905398e-10
94.88494247123562	0.18108231900544838	31953.841033146604	4.784691296696553e-10
95.02251125562782	0.18124858911849387	31942.165216452617	4.788202536604516e-10
95.16008004002002	0.18139863773296888	31930.493666138587	4.791716161956344e-10
95.2976488244122	0.18154227571349435	31918.826380645616	4.795232105433004e-10
95.43521760880441	0.1816916493087411	31907.163358415382	4.798750511606793e-10
95.57278639319661	0.1818583939195776	31895.504597890133	4.802271684483351e-10
95.7103551775888	0.18204385727414016	31883.8500975127	4.805795887008429e-10
95.847923961981	0.18223985144033283	31872.19985572646	4.809323194590255e-10
95.9854927463732	0.18243782831247818	31860.553870975375	4.812853528295377e-10
96.12306153076538	0.18262932347162514	31848.91214170396	4.816386688551238e-10
96.26063031515758	0.18280633274697486	31837.2746663573	4.819922388059247e-10
96.39819909954979	0.18296100935200008	31825.64144338104	4.823460272962168e-10
96.53576788394197	0.1830855930922032	31814.012471221395	4.826999938379897e-10
96.67333666833417	0.18318181764163896	31802.387748325156	4.830541092659962e-10
96.81090545272637	0.18326935660293814	31790.767273139674	4.834083823778243e-10
96.94847423711856	0.18336987684291545	31779.15104411288	4.837628552409769e-10
97.08604302151076	0.18350372405265925	31767.539059693285	4.841175941116362e-10
97.22361180590296	0.1836733387828314	31755.931318329945	4.844726554082557e-10
97.36118059029515	0.1838682731426176	31744.327818472513	4.848280668859779e-10
97.49874937468735	0.18407779552318423	31732.728558571183	4.851838331397668e-10
97.63631815907955	0.18429178389494602	31721.133537076716	4.855399414373268e-10
97.77388694347174	0.18450262196326575	31709.54275244043	4.858963694151406e-10
97.91145572786394	0.18470333718514323	31697.956203114223	4.862530881719752e-10
98.04902451225614	0.18488710050292978	31686.373887550537	4.866100639120357e-10
98.18659329664833	0.18505442033889163	31674.79580420239	4.869672708090739e-10
98.32416208104053	0.18521650170162937	31663.221951523377	4.873247065381303e-10
98.46173086543273	0.18538539497146023	31651.652327967648	4.876823886811805e-10
98.59929964982491	0.1855716846498036	31640.08693198992	4.880403481601585e-10
98.73686843421712	0.18577192226175768	31628.525762045483	4.883986038745772e-10
98.87443721860932	0.18597485555956303	31616.96881659018	4.887571527100353e-10
99.0120060030015	0.18616914965269174	31605.416094080418	4.891159740683618e-10
99.1495747873937	0.1863459101825522	31593.867592973165	4.894750374996943e-10
99.2871435717859	0.1865037703985556	31582.32331172596	4.89834316857107e-10
99.42471235617809	0.1866428102931942	31570.783248796888	4.901937917144055e-10
99.56228114057029	0.18676333035748435	31559.24740264461	4.905534465146072e-10
99.69984992496249	0.18687203439744943	31547.715771728344	4.909132797730646e-10
99.83741870935468	0.18698287052352106	31536.18835450788	4.912733126772196e-10
99.97498749374688	0.18711017634583457	31524.665149443586	4.91633584915271e-10
100.11255627813908	0.18726628607821152	31513.146154996382	4.919941475474499e-10
100.25012506253127	0.18744956237499585	31501.631369627747	4.923550382535098e-10
100.38769384692347	0.18765241816073838	31490.120791799734	4.927162746280995e-10
100.52526263131567	0.18786723970516042	31478.614419974947	4.930778583731388e-10
100.66283141570786	0.18808518150655446	31467.11225261655	4.934397767098082e-10
100.80040020010006	0.18829452034920177	31455.614288188262	4.938020009007977e-10
100.93796898449226	0.18848312275429394	31444.12052515436	4.941644890373035e-10
101.07553776888444	0.18863973103129558	31432.630961979685	4.945271902808378e-10
101.21310655327665	0.18876924947832188	31421.14559712963	4.948900724658428e-10
101.35067533766885	0.1888908004074579	31409.664429070162	4.952531407090138e-10
101.48824412206103	0.18902399112140872	31398.187456267806	4.956164302455276e-10
101.62581290645323	0.189183193837521	31386.714677189655	4.959799916946475e-10
101.76338169084543	0.18935569196181887	31375.24609030337	4.963438447755518e-10
101.90095047523762	0.18952003326832656	31363.781694077163	4.967079710270984e-10
102.03851925962982	0.18965493013466253	31352.321486979785	4.970723222268247e-10
102.17608804402202	0.18975455261119428	31340.86546748054	4.97436851240209e-10
102.31365682841421	0.1898407302143802	31329.41363404932	4.978015556020872e-10
102.45122561280641	0.18993816381841422	31317.96598515657	4.981664725639705e-10
102.58879439719861	0.19006951136104036	31306.5225192733	4.985316674053689e-10
102.7263631815908	0.1902317558878712	31295.083234871097	4.988971867712156e-10
102.863931965983	0.1904043532106592	31283.648130422065	4.992630348586298e-10
103.0015007503752	0.19056642055693265	31272.21720439889	4.996291819417266e-10
103.13906953476739	0.19070136407453667	31260.790455274804	4.999955784287262e-10
103.27663831915959	0.19080919330000234	31249.367881523583	5.00362185376287e-10
103.41420710355179	0.19089393496089774	31237.94948161957	5.00728978569554e-10
103.55177588794398	0.19095969622069514	31226.535254037673	5.010959455015053e-10
103.68934467233618	0.19101419642853207	31215.125197253343	5.014630885826737e-10
103.82691345672838	0.19107014906447592	31203.71930974261	5.018304298632791e-10
103.96448224112056	0.19114063355818858	31192.317589982067	5.021980074402402e-10
104.10205102551276	0.1912373956560442	31180.920036448846	5.025658699341848e-10
104.23961980990495	0.19136025075152463	31169.526647620656	5.029340553561661e-10
104.37718859429715	0.19150273199686246	31158.13742197575	5.033025834043848e-10
104.51475737868935	0.19165831418746662	31146.752357992937	5.036714592622005e-10
104.65232616308154	0.19181813726760624	31135.371454151584	5.040406730036025e-10
104.78989494747374	0.19196654938081015	31123.99470893159	5.044101921046087e-10
104.92746373186594	0.19208667056905573	31112.62212081342	5.047799643687192e-10
105.06503251625813	0.19216254921950818	31101.25368827809	5.051499236200927e-10
105.20260130065033	0.19220259047370009	31089.88940980716	5.055200311549507e-10
105.34017008504253	0.19224135265152872	31078.529283882777	5.058903111883829e-10
105.47773886943472	0.1923146822733227	31067.173308987636	5.0626083948635e-10
105.61530765382692	0.1924522712633175	31055.821483604992	5.066317226240162e-10
105.75287643821912	0.19264351415495487	31044.47380621868	5.07003027597938e-10
105.8904452226113	0.1928615918558577	31033.130275313055	5.073747645986661e-10
106.0280140070035	0.19307967673397186	31021.790889373016	5.077468992020043e-10
106.1655827913957	0.1932781797921342	31010.45564688403	5.081193734592906e-10
106.3031515757879	0.19345349871500353	30999.124546332092	5.084921362404997e-10
106.4407203601801	0.19360416914965572	30987.797586203753	5.088651451709166e-10
106.5782891445723	0.1937292667056929	30976.47476498613	5.092383656125126e-10
106.71585792896448	0.19383702496814875	30965.15608116689	5.096117834207086e-10
106.85342671335668	0.19394332319324964	30953.841533234245	5.099854125633496e-10
106.99099549774888	0.19406427504695772	30942.53111967699	5.103592894292923e-10
107.12856428214107	0.1942115589124733	30931.224838984454	5.107334609993361e-10
107.26613306653327	0.19437525226731983	30919.92268964652	5.11107948544886e-10
107.40370185092547	0.19453886627202313	30908.624670153626	5.114827428385421e-10
107.54127063531766	0.19468607456724082	30897.330778996744	5.118578110135513e-10
107.67883941970986	0.19481323984169877	30886.041014667397	5.122331216337481e-10
107.81640820410206	0.1949382336013603	30874.75537565767	5.126086781821905e-10
107.95397698849425	0.19508101081005724	30863.473860460217	5.129845147816773e-10
108.09154577288645	0.1952594751110597	30852.196467568225	5.13360686318518e-10
108.22911455727865	0.1954675783430714	30840.92319547545	5.137372262994923e-10
108.36668334167084	0.19568376946605376	30829.65404267618	5.141141271443551e-10
108.50425212606304	0.1958862369916914	30818.389007665235	5.144913487321591e-10
108.64182091045524	0.19606034171472947	30807.128088938003	5.148688367648069e-10
108.77938969484742	0.19621759552889306	30795.871284990415	5.152465668087939e-10
108.91695847923963	0.19637546882449652	30784.618594318956	5.156245471243397e-10
109.05452726363183	0.19655104479307517	30773.370015420664	5.160028109344915e-10
109.19209604802401	0.19674602576430053	30762.12554679313	5.163813869278104e-10
109.32966483241621	0.1969419416315142	30750.88518693449	5.167602687295851e-10
109.46723361680841	0.1971189546261537	30739.64893434342	5.17139420436285e-10
109.6048024012006	0.19725957744406047	30728.416787519138	5.175187867591138e-10
109.7423711855928	0.19736599346104985	30717.188744961404	5.178983279268664e-10
109.879939969985	0.19745019015537008	30705.964805170537	5.182780315763798e-10
110.01750875437719	0.19752422720239726	30694.744966647413	5.186579068940347e-10
110.15507753876939	0.19760041565891262	30683.529227893447	5.190379803220959e-10
110.29264632316159	0.19769175653324622	30672.31758741062	5.194182928874267e-10
110.43021510755378	0.1978113681583469	30661.110043701454	5.197988972089003e-10
110.56778389194598	0.19797168157601966	30649.90659526903	5.201798538729473e-10
110.70535267633818	0.1981687669196287	30638.707240616972	5.205612041430204e-10
110.84292146073037	0.19838202004141672	30627.511978249448	5.209429481617632e-10
110.98049024512257	0.19859008682087487	30616.32080667115	5.213250527854116e-10
111.11805902951477	0.1987739560356007	30605.133724387317	5.217074625670095e-10
111.25562781390695	0.19892902860771555	30593.950729903747	5.220901270864594e-10
111.39319659829916	0.19905618147916063	30582.77182172676	5.224730083772474e-10
111.53076538269136	0.19915632750825235	30571.596998363242	5.228560782591532e-10
111.66833416708354	0.19923442952676362	30560.426258320607	5.232393224783846e-10
111.80590295147574	0.19930390987283517	30549.25960010684	5.236227507927601e-10
111.94347173586794	0.19937925118111835	30538.09702223046	5.2400639337991e-10
112.08104052026013	0.19947424926962304	30526.938523200544	5.243902953195201e-10
112.21860930465233	0.19959196566516238	30515.78410152671	5.247744966605172e-10
112.35617808904453	0.1997269582051437	30504.633755719122	5.25159020292775e-10
112.49374687343672	0.19987355163297343	30493.487484288486	5.255438753197701e-10
112.63131565782892	0.20002639954995552	30482.34528574605	5.259290605787576e-10
112.76888444222112	0.2001816634175494	30471.207158603596	5.263145692294286e-10
112.90645322661331	0.2003359366050653	30460.07310137347	5.267003906739688e-10
113.04402201100551	0.20048584583751006	30448.943112568537	5.270865114413164e-10
113.18159079539771	0.20063022328480454	30437.817190702215	5.274729192446401e-10
113.3191595797899	0.20077144372949807	30426.695334288466	5.278596082165661e-10
113.4567283641821	0.20091220168475646	30415.577541841798	5.282465779968272e-10
113.5942971485743	0.20105500792236228	30404.463811877256	5.286338322375129e-10
113.73186593296649	0.20120037654799883	30393.354142910426	5.290213746285107e-10
113.86943471735869	0.20134759670886435	30382.24853345745	5.294092069918615e-10
114.00700350175089	0.20149593992755213	30371.146982034996	5.297973296646216e-10
114.14457228614307	0.2016458244269594	30360.049487160286	5.301857435985344e-10
114.28214107053527	0.2018016072259956	30348.956047351076	5.305744563109182e-10
114.41970985492748	0.20196849038003806	30337.866661125674	5.309634817356672e-10
114.55727863931966	0.20215155161088885	30326.781327002926	5.313528386005692e-10
114.69484742371186	0.20235147163225312	30315.700043502216	5.317425425605716e-10
114.83241620810406	0.20256345969210077	30304.622809143475	5.321325984196278e-10
114.96998499249625	0.20278238258847886	30293.54962244717	5.325230020003788e-10
115.10755377688845	0.20300222387439998	30282.4804819343	5.329137407833342e-10
115.24512256128065	0.20321004436011655	30271.41538612641	5.333047851324646e-10
115.38269134567284	0.20338964045857488	30260.35433354557	5.336960871198758e-10
115.52026013006504	0.20352481761958083	30249.297322714385	5.340875846357197e-10
115.65782891445724	0.20361261567452998	30238.244352156005	5.344792248558242e-10
115.79539769884943	0.20368436415829883	30227.195420394135	5.348710148188732e-10
115.93296648324163	0.20377687315832405	30216.150525953017	5.352630166196643e-10
116.07053526763383	0.20392527175031927	30205.10966735745	5.356553326577166e-10
116.20810405202602	0.2041282419289161	30194.07284313278	5.360480406746095e-10
116.34567283641822	0.20434920889501165	30183.04005180487	5.364411450324054e-10
116.48324162081042	0.20455015497752413	30172.011291900108	5.368345908275857e-10
116.6208104052026	0.2046985543108015	30160.986561945414	5.372282855627701e-10
116.7583791895948	0.20479363859596864	30149.965860468248	5.376221561599278e-10
116.895947973987	0.20484602888900091	30138.9491859966	5.380161620569527e-10
117.03351675837919	0.20486640842189383	30127.936537059002	5.384102880626951e-10
117.1710855427714	0.20487159018218484	30116.92791218454	5.38804548123765e-10
117.3086543271636	0.20489050221399038	30105.923309902853	5.391989974948934e-10
117.44622311155578	0.20495349429003337	30094.922728744106	5.395937258612698e-10
117.58379189594798	0.20508811543322408	30083.92616723903	5.399888454373769e-10
117.72136068034018	0.20528147963083618	30072.93362391888	5.403844238304278e-10
117.85892946473237	0.2054903102162032	30061.945097315438	5.40780447234347e-10
117.99649824912457	0.2056705901416432	30050.960585961002	5.411768374373328e-10
118.13406703351677	0.20579066302264767	30039.98008838839	5.415734851670645e-10
118.27163581790896	0.20587224018175942	30029.003603130976	5.419703387277468e-10
118.40920460230116	0.20595143279735809	30018.031128722665	5.423674132537521e-10
118.54677338669336	0.20606400177908427	30007.062663697925	5.427647753545029e-10
118.68434217108555	0.20622565383092384	29996.098206591767	5.431625009456811e-10
118.82191095547775	0.2064215597399675	29985.137755939722	5.435606263559348e-10
118.95947973986995	0.20663432658008032	29974.181310277847	5.439591531816579e-10
119.09704852426214	0.20684662180281344	29963.22886814274	5.44358056140983e-10
119.23461730865434	0.2070417244290599	29952.280428071528	5.447572900605817e-10
119.37218609304654	0.2072032689976119	29941.335988601848	5.451567949202798e-10
119.50975487743872	0.20731489737605455	29930.395548271885	5.455564992140076e-10
119.64732366183092	0.20737034688167325	29919.45910562033	5.459563378930625e-10
119.78489244622313	0.2073960332864922	29908.526659186457	5.463563007380659e-10
119.92246123061531	0.20742497241035532	29897.598207510055	5.467564302408654e-10
120.06003001500751	0.20748947746908222	29886.67374913146	5.471568088632573e-10
120.19759879939971	0.20759961341508879	29875.753282591566	5.475575161742984e-10
120.3351675837919	0.20773917419390442	29864.83680643177	5.479585893139473e-10
120.4727363681841	0.20789043962515608	29853.924319194008	5.483600301020562e-10
120.6103051525763	0.20803803959931264	29843.015819420747	5.487618165083781e-10
120.74787393696849	0.20818387145960107	29832.111305654977	5.491639343480419e-10
120.88544272136069	0.20833753251163206	29821.21077644022	5.49566387280501e-10
121.02301150575289	0.2085086421617974	29810.314230320557	5.499691928429344e-10
121.16058029014508	0.20870232520850626	29799.42166584057	5.503723724665385e-10
121.29814907453728	0.20891270766773093	29788.5330815454	5.50775933819219e-10
121.43571785892948	0.20913226425676204	29777.648475980706	5.511798713741766e-10
121.57328664332167	0.209353296297951	29766.767847692663	5.515841691246111e-10
121.71085542771387	0.20956466901454965	29755.89119522799	5.519887977494449e-10
121.84842421210607	0.2097520927987679	29745.018517133918	5.523937128645229e-10
121.98599299649825	0.20990116103013576	29734.149811958207	5.527988582772651e-10
122.12356178089045	0.2100022616190028	29723.285078249155	5.532041759256812e-10
122.26113056528264	0.21007185937272185	29712.424314555585	5.53609645824644e-10
122.39869934967484	0.21013524197352657	29701.567519426866	5.540152908941507e-10
122.53626813406704	0.21021760021269165	29690.7146914129	5.544211672109422e-10
122.67383691845923	0.21033310204401648	29679.865829064132	5.548273398547653e-10
122.81140570285143	0.21047529236904128	29669.02093093153	5.55233849566833e-10
122.94897448724363	0.21063545262517486	29658.17999556658	5.556407147473562e-10
123.08654327163582	0.21080465877695745	29647.343021521316	5.560479361504315e-10
123.22411205602802	0.21097124047196186	29636.510007348268	5.564554966964501e-10
123.36168084042022	0.2111215694331597	29625.680951600516	5.568633625411079e-10
123.4992496248124	0.21124197527047361	29614.85585283164	5.572714868081252e-10
123.63681840920461	0.21132516117195996	29604.03470959576	5.576798221744246e-10
123.77438719359681	0.2113897452572055	29593.217520447528	5.580883601956878e-10
123.911955977989	0.2114609312625234	29582.404283942134	5.584971325518461e-10
124.0495247623812	0.21156361750771105	29571.594998635308	5.589062015888021e-10
124.1870935467734	0.2117074574093681	29560.7896630833	5.59315630314986e-10
124.32466233116558	0.21188009379051076	29549.988275842898	5.597254488648584e-10
124.46223111555778	0.21206745343800323	29539.190835471403	5.601356592786357e-10
124.59979989994999	0.2122564347763319	29528.39734052664	5.605462433163961e-10
124.73736868434217	0.2124431229507591	29517.607789566966	5.609571809504107e-10
124.87493746873437	0.21262866158867966	29506.822181151245	5.613684584282667e-10
125.01250625312657	0.21281424653937997	29496.040513838892	5.61780066940839e-10
125.15007503751876	0.21300031090577093	29485.26278618983	5.621920003576007e-10
125.28764382191096	0.21318496017551938	29474.488996764518	5.626042511154472e-10
125.42521260630316	0.21336585740800018	29463.719144123934	5.630168098844316e-10
125.56278139069535	0.2135406213508268	29452.95322682959	5.634296659106692e-10
125.70035017508755	0.21370560788955023	29442.191243443514	5.638428054474956e-10
125.83791895947975	0.2138557577007437	29431.433192528246	5.642562103145238e-10
125.97548774387194	0.21398593655587583	29420.67907264688	5.646698587975281e-10
126.11305652826414	0.21409298666640128	29409.928882363005	5.65083729421305e-10
126.25062531265634	0.214187375845292	29399.18262024075	5.654978213776127e-10
126.38819409704853	0.2142853149536006	29388.440284844775	5.659121584821488e-10
126.52576288144073	0.21440299904586566	29377.701874740276	5.663267835795172e-10
126.66333166583293	0.21454760617788315	29366.967388492965	5.6674174066312e-10
126.80090045022511	0.2147054635181985	29356.236824669082	5.671570432486601e-10
126.93846923461732	0.21485995979775732	29345.510181835372	5.675726768662203e-10
127.07603801900952	0.21499519599542447	29334.78745855911	5.679886064958344e-10
127.2136068034017	0.2151082141682074	29324.068653408085	5.68404800673253e-10
127.3511755877939	0.21520733316481772	29313.353764950618	5.68821247613514e-10
127.4887443721861	0.21530124924601432	29302.642791755556	5.692379513158679e-10
127.62631315657829	0.21539840589034495	29291.93573239227	5.696549276086194e-10
127.76388194097049	0.2155059529237337	29281.23258543066	5.700721995255471e-10
127.9014507253627	0.21563062743727685	29270.53334944114	5.704897950464871e-10
128.0390195097549	0.21577908727142311	29259.83802299466	5.709077458397392e-10
128.17658829414708	0.21595097726435214	29249.146604662696	5.713260758730964e-10
128.31415707853927	0.21613351667096098	29238.459093017223	5.717447845077034e-10
128.45172586293148	0.2163126508429306	29227.77548663075	5.721638501991403e-10
128.58929464732367	0.2164752530215549	29217.095784076293	5.725832366777985e-10
128.72686343171586	0.21661970134607914	29206.419983927393	5.730029135561892e-10
128.86443221610807	0.21675215236476175	29195.7480847581	5.734228666408193e-10
129.00200100050026	0.21687890923542247	29185.080085143018	5.738430944641526e-10
129.13956978489244	0.21700612647933623	29174.415983657243	5.742636051627875e-10
129.27713856928466	0.2171393894512665	29163.75577887641	5.746844134345453e-10
129.41470735367685	0.21728414729064777	29153.099469376677	5.751055388326674e-10
129.55227613806903	0.2174456486358291	29142.44705373471	5.755270043449747e-10
129.68984492246125	0.21762034121200027	29131.798530527718	5.759488224394974e-10
129.82741370685343	0.21779262113535755	29121.1538983334	5.763709794619464e-10
129.96498249124562	0.2179460136768076	29110.513155729972	5.767934403252964e-10
130.10255127563784	0.21806614467424013	29099.876301296183	5.772161565623761e-10
130.24012006003002	0.21815720258829097	29089.24333361128	5.776390970764549e-10
130.3776888444222	0.21823305361694567	29078.614251255043	5.780622586094603e-10
130.51525762881442	0.21830764416110637	29067.98905280778	5.78485659518564e-10
130.6528264132066	0.21839148902008024	29057.367736850316	5.789093297370134e-10
130.7903951975988	0.21848522615880778	29046.750301964	5.793332933924564e-10
130.927963981991	0.2185877273746047	29036.136746730688	5.797575674867617e-10
131.0655327663832	0.2186979541295944	29025.527069732772	5.801821636485376e-10
131.2031015507754	0.21881717845813486	29014.92126955315	5.80607092803054e-10
131.3406703351676	0.21894912994538104	29004.31934477524	5.810323689953841e-10
131.4782391195598	0.21909765727205877	28993.721293982977	5.814580088451256e-10
131.61580790395197	0.21926530333981847	28983.127115760824	5.818840289932731e-10
131.7533766883442	0.2194461582933322	28972.53680869375	5.823104334752627e-10
