0.0003722172185423325	1.4111213650858008	8820.299342092118	7.1702556497390075	0.0015946712176283628
80.30265132566284	0.08606938081181062	41801.68563522724	2.793958822816515e-08
80.44022011005504	0.08619052027338847	41792.51632511033	2.5671779229134018e-08
80.57778889444722	0.08632267883505876	41783.34902610767	2.3565458930115567e-08
80.71535767883942	0.08647205344549064	41774.183737766296	2.1629317896325232e-08
80.85292646323163	0.08663749210867167	41765.02045966138	1.984957565297902e-08
80.99049524762381	0.0868176130162442	41755.85919136669	1.8213622448787826e-08
81.12806403201601	0.08701011299617398	41746.699932454714	1.6709924685500404e-08
81.26563281640821	0.08720815200395095	41737.5426824966	1.5327990357567858e-08
81.4032016008004	0.08740349592677928	41728.38744110219	1.4059475959961528e-08
81.5407703851926	0.08758799402370458	41719.23420781898	1.2914463891680134e-08
81.6783391695848	0.08776016999322783	41710.08298224377	1.1862660313795468e-08
81.81590795397699	0.08792997277849549	41700.93376394519	1.0896671057898587e-08
81.95347673836919	0.08810847217196141	41691.78655249147	1.0009564700150236e-08
82.09104552276139	0.08830558499834643	41682.641347450284	9.194884970608688e-09
82.22861430715358	0.08851758622468296	41673.49814838876	8.446749565381405e-09
82.36618309154578	0.08873183497826001	41664.35695487337	7.759854620642651e-09
82.50375187593798	0.08893553663034065	41655.2177664701	7.129394959917148e-09
82.64132066033017	0.08912005381459426	41646.08058274454	6.550970957515426e-09
82.77888944472237	0.08929207289369732	41636.94540326199	6.020457094647855e-09
82.91645822911457	0.0894618100778714	41627.812227587616	5.53398156146201e-09
83.05402701350675	0.08963927948323527	41618.6810552863	5.087929218714691e-09
83.19159579789896	0.08982629040879005	41609.551885922694	4.678973856905071e-09
83.32916458229116	0.09001378774801305	41600.42471906117	4.304099527440776e-09
83.46673336668334	0.09019196920311388	41591.29955426587	3.960564929768059e-09
83.60430215107554	0.09035192040466203	41582.176391100686	3.6458668793333877e-09
83.74187093546774	0.0904922478589115	41573.05522912943	3.3576905664915644e-09
83.87943971985993	0.09061534433939969	41563.93606791579	3.0938858168851463e-09
84.01700850425213	0.09072363645626447	41554.81890702334	2.8524589916520436e-09
84.15457728864433	0.09082330486108332	41545.70374601563	2.6315561795311254e-09
84.29214607303652	0.09093094277306729	41536.59058445612	2.42943679706291e-09
84.42971485742872	0.0910649339973463	41527.47942190827	2.2444739571731616e-09
84.56728364182092	0.09124266471764829	41518.370257935465	2.07515847252279e-09
84.70485242621311	0.09145735627325405	41509.26309210102	1.9201361336646296e-09
84.84242121060531	0.09167736756062196	41500.15792396812	1.778224079929233e-09
84.97998999499751	0.09186992029970796	41491.05475309986	1.648379607196998e-09
85.1175587793897	0.09200959722075483	41481.953579059315	1.5296643888004828e-09
85.2551275637819	0.09211677624698228	41472.854401409575	1.4211764260135803e-09
85.3926963481741	0.0922294183341763	41463.75721971385	1.3220405635913905e-09
85.53026513256629	0.092385400896315	41454.662033535395	1.231421735107441e-09
85.66783391695849	0.09260264348955888	41445.56884243748	1.148550550539969e-09
85.80540270135069	0.09285695488450198	41436.47764598334	1.072753652922477e-09
85.94297148574287	0.09311880280603306	41427.3884437362	1.0034405540911658e-09
86.08054027013507	0.09335982327399257	41418.30123525931	9.4008750720693e-10
86.21810905452728	0.09357018160482002	41409.21602011594	8.822147411378277e-10
86.35567783891946	0.09375486283101901	41400.13279786941	8.293738141637019e-10
86.49324662331166	0.09391926673798807	41391.05156808313	7.811468118492547e-10
86.63081540770386	0.0940696321378717	41381.97233032054	7.371451654328406e-10
86.76838419209605	0.09421608726158542	41372.89508414516	6.970071969528352e-10
86.90595297648825	0.09436988655203452	41363.819829120584	6.603972761566825e-10
87.04352176088045	0.09454211685756808	41354.74656481047	6.270052869104589e-10
87.18109054527264	0.09473245419827503	41345.675290778534	5.965491405293669e-10
87.31865932966484	0.09492206566865617	41336.60600658854	5.687771743703471e-10
87.45622811405704	0.09509042607339006	41327.538711804315	5.43463890298794e-10
87.59379689844923	0.09521920517402736	41318.47340598975	5.204054345376844e-10
87.73136568284143	0.09531423546772448	41309.410088708835	4.994115819704581e-10
87.86893446723363	0.09539631873232651	41300.348759525616	4.803027012201578e-10
88.00650325162582	0.09548647941068746	41291.289418004235	4.629105993800791e-10
88.14407203601802	0.09560131127024844	41282.23206370893	4.470796545031765e-10
88.28164082041022	0.09574202346320954	41273.176696204	4.3266876001683517e-10
88.4192096048024	0.09590648814223782	41264.12331505387	4.195503644751988e-10
88.5567783891946	0.09609241684655799	41255.071919822985	4.076090437905272e-10
88.6943471735868	0.09629172236039782	41246.0225100759	3.967408275993931e-10
88.83191595797899	0.09648903251095724	41236.975085377264	3.868524836235061e-10
88.9694847423712	0.09666851241223944	41227.92964529176	3.778600341807082e-10
89.10705352676338	0.0968173214254523	41218.88618938419	3.6968724026274793e-10
89.24462231115558	0.096946366978318	41209.84471721942	3.6226296120581706e-10
89.38219109554778	0.0970778685910728	41200.80522836245	3.555204175044425e-10
89.51975987993997	0.09723409087690582	41191.767722378325	3.493974343390792e-10
89.65732866433217	0.09742515274213766	41182.73219883223	3.4383717674916073e-10
89.79489744872437	0.09762937385248185	41173.69865728942	3.387893453741998e-10
89.93246623311656	0.09781993356738865	41164.667097315214	3.3420933963531497e-10
90.07003501750876	0.09797115538228951	41155.637518475014	3.3005724295302145e-10
90.20760380190096	0.09808258772829523	41146.60992033435	3.2629616863626274e-10
90.34517258629315	0.09817841277620326	41137.58430245878	3.228912883323842e-10
90.48274137068535	0.09828383857274556	41128.56066441403	3.1981000583598143e-10
90.62031015507755	0.09842004735050501	41119.539005765895	3.170221799767638e-10
90.75787893946973	0.09858467904487557	41110.51932608028	3.1450066831674503e-10
90.89544772386193	0.09876684106532121	41101.50162492315	3.122211773436811e-10
91.03301650825414	0.09895563143064466	41092.48590186057	3.1016188187798065e-10
91.17058529264632	0.0991404820822377	41083.472156458716	3.0830309908444007e-10
91.30815407703852	0.09931149158304574	41074.46038828382	3.0662701120886043e-10
91.44572286143072	0.09945883767377321	41065.450596902214	3.051174439145197e-10
91.58329164582291	0.09957350521101602	41056.44278188034	3.037596695405527e-10
91.72086043021511	0.09965829881392513	41047.4369427847	3.0254011939327614e-10
91.85842921460731	0.09972499226059649	41038.43307918192	3.014462286926432e-10
91.9959979989995	0.09978558267729638	41029.431190638745	3.004664154739834e-10
92.1335667833917	0.09985201502158747	41020.431276721945	2.9959004978719555e-10
92.2711355677839	0.09993600653651918	41011.433336998474	2.9880741357697357e-10
92.40870435217609	0.10004921235016467	41002.43737103531	2.9810965197920783e-10
92.54627313656829	0.10020305253725623	40993.44337839958	2.9748872149225436e-10
92.68384192096049	0.1003951469327983	40984.45135865847	2.969374039144856e-10
92.82141070535268	0.10060189736011454	40975.461311379295	2.9644930559198597e-10
92.95897948974488	0.10079790043455242	40966.47323612939	2.960187267665982e-10
93.09654827413708	0.10096018926298427	40957.48713247625	2.9564053763084125e-10
93.23411705852926	0.10109079104403113	40948.50299998741	2.95310016116547e-10
93.37168584292147	0.1012064059755619	40939.52083823052	2.95022786292333e-10
93.50925462731367	0.10132392006603859	40930.54064677335	2.94774818990162e-10
93.64682341170585	0.10145600192325313	40921.562425183736	2.945624339448306e-10
93.78439219609805	0.10160152090491938	40912.58617302964	2.943823048296106e-10
93.92196098049025	0.10175652851844402	40903.61188987909	2.9423142706770753e-10
94.05952976488244	0.10191711483310426	40894.63957530023	2.9410708261908445e-10
94.19709854927464	0.10208061527694676	40885.66922886129	2.9400680821460184e-10
94.33466733366684	0.10224584988041222	40876.70085013058	2.9392836854114407e-10
94.47223611805903	0.10241172554817815	40867.73443867651	2.9386973448906124e-10
94.60980490245123	0.10257668029472553	40858.769994067596	2.938290638111462e-10
94.74737368684343	0.10273566644028954	40849.80751587243	2.938046839331552e-10
94.88494247123562	0.10288206602662538	40840.847003659714	2.937950740921002e-10
95.02251125562782	0.10300927486822459	40831.888456998255	2.9379884889640556e-10
95.16008004002002	0.10311828154298291	40822.931875456896	2.9381474544761316e-10
95.2976488244122	0.10322884819821518	40813.97725860463	2.9384161897932103e-10
95.43521760880441	0.10336358794339587	40805.02460601054	2.9387844102933353e-10
95.57278639319661	0.10354404419838018	40796.07391724382	2.939242952294148e-10
95.7103551775888	0.10377021851345027	40787.12519187373	2.9397836070763516e-10
95.847923961981	0.10402214524568948	40778.17842946967	2.940398896277024e-10
95.9854927463732	0.10427910456680606	40769.23362960106	2.9410819366156827e-10
96.12306153076538	0.10452211342464868	40760.290791837455	2.9418263470117957e-10
96.26063031515758	0.10474174043723421	40751.34991574849	2.942626238686432e-10
96.39819909954979	0.10493182046633986	40742.41100090389	2.9434761859779374e-10
96.53576788394197	0.10508625947014184	40733.474046873474	2.944371182869447e-10
96.67333666833417	0.10520645825652321	40724.539053227156	2.945306668253765e-10
96.81090545272637	0.10530798014969896	40715.60601953494	2.9462786199520345e-10
96.94847423711856	0.10540796203848564	40706.67494536693	2.9472835419202883e-10
97.08604302151076	0.10552273597783556	40697.745830293345	2.9483184265398597e-10
97.22361180590296	0.1056577265687771	40688.8186738845	2.949380617523209e-10
97.36118059029515	0.10581050703121572	40679.89347571079	2.95046770134824e-10
97.49874937468735	0.10597847774970628	40670.97023534271	2.9515774782112975e-10
97.63631815907955	0.1061570214235139	40662.04895235084	2.9527079176969115e-10
97.77388694347174	0.10633322685974883	40653.12962630587	2.953857053413031e-10
97.91145572786394	0.10649205207085995	40644.21225677856	2.955022947986071e-10
98.04902451225614	0.1066187037541943	40635.296843339755	2.956203687347455e-10
98.18659329664833	0.10671110584856902	40626.3833855604	2.957397510204193e-10
98.32416208104053	0.1067857215014804	40617.47188301155	2.9586029941582235e-10
98.46173086543273	0.10686047904961471	40608.56233526436	2.959819045748727e-10
98.59929964982491	0.10695185780717466	40599.65474189006	2.9610448583931247e-10
98.73686843421712	0.10706246547984803	40590.74910246001	2.9622797362236796e-10
98.87443721860932	0.10718719573750111	40581.845416545635	2.963522998070379e-10
99.0120060030015	0.10732086019563628	40572.94368371847	2.9647739734623693e-10
99.1495747873937	0.1074599845550936	40564.043903550126	2.9660320194128353e-10
99.2871435717859	0.10760638146351077	40555.14607561232	2.9672965760523536e-10
99.42471235617809	0.10776287967532833	40546.25019947685	2.96856717000071e-10
99.56228114057029	0.10793216946084792	40537.35627471564	2.96984340447488e-10
99.69984992496249	0.10811291948718589	40528.464300900676	2.9711249065813307e-10
99.83741870935468	0.1082992486347233	40519.57427760405	2.9724112734642824e-10
99.97498749374688	0.1084850311584796	40510.68620439793	2.973702072158205e-10
100.11255627813908	0.1086648598542034	40501.800080854606	2.9749968505722746e-10
100.25012506253127	0.10883833857534898	40492.91590654644	2.9762951961201426e-10
100.38769384692347	0.10900720511320146	40484.03368104588	2.97759675618869e-10
100.52526263131567	0.10917319902999927	40475.1534039255	2.9789012324193517e-10
100.66283141570786	0.1093364470638708	40466.27507475793	2.9802083572062405e-10
100.80040020010006	0.10949330800831596	40457.39869311591	2.9815178481076216e-10
100.93796898449226	0.10963960347746286	40448.52425857229	2.9828294034509664e-10
101.07553776888444	0.10977145425581229	40439.65177069998	2.9841427078990977e-10
101.21310655327665	0.10989050208346145	40430.781229072	2.985457496572604e-10
101.35067533766885	0.11000324559191456	40421.91263326147	2.9867736050314504e-10
101.48824412206103	0.11011634908607995	40413.04598284161	2.9880909609293893e-10
101.62581290645323	0.11023530213389202	40404.18127738571	2.9894095612651284e-10
101.76338169084543	0.1103595156577494	40395.31851646717	2.9907293964582447e-10
101.90095047523762	0.1104864403312297	40386.45769965949	2.992050428858668e-10
102.03851925962982	0.11061354814028657	40377.598826536254	2.993372595918342e-10
102.17608804402202	0.1107403495902206	40368.74189667114	2.9946958358449215e-10
102.31365682841421	0.11087000284776662	40359.886909637935	2.9960201287361784e-10
102.45122561280641	0.11100604474715954	40351.03386501049	2.9973454964664396e-10
102.58879439719861	0.11115096171935153	40342.182762362776	2.998671986422323e-10
102.7263631815908	0.11129403910380765	40333.33360126884	2.9999995200105333e-10
102.863931965983	0.11141555037670978	40324.48638130282	3.001327804547324e-10
103.0015007503752	0.11149559493525285	40315.641102038935	3.002656354160955e-10
103.13906953476739	0.111523361168792	40306.7977630515	3.003984612671047e-10
103.27663831915959	0.11152322302818758	40297.95636391495	3.005312356641923e-10
103.41420710355179	0.11152806761333199	40289.11690420378	3.006639755925162e-10
103.55177588794398	0.11157036838841523	40280.279383492634	3.007967327672558e-10
103.68934467233618	0.1116640234192847	40271.443801356225	3.009295691154614e-10
103.82691345672838	0.11179724882185822	40262.610157369374	3.0106252683465095e-10
103.96448224112056	0.11195637884325789	40253.77845110697	3.0119562832199964e-10
104.10205102551276	0.11212823824249255	40244.94868214403	3.013288787887005e-10
104.23961980990495	0.11230403961184451	40236.1208500556	3.014622729902283e-10
104.37718859429715	0.11247730607266732	40227.29495441687	3.015957989295984e-10
104.51475737868935	0.11264158336175698	40218.47099480311	3.017294386154872e-10
104.65232616308154	0.1127925388446843	40209.64897078965	3.0186317109559745e-10
104.78989494747374	0.11293201144958405	40200.82888195195	3.019969796922824e-10
104.92746373186594	0.1130629560539316	40192.01072786556	3.021308528036671e-10
105.06503251625813	0.11318841499724065	40183.194508106106	3.022647834641509e-10
105.20260130065033	0.11331372533807423	40174.38022224932	3.023987714080873e-10
105.34017008504253	0.1134466881002546	40165.56786987101	3.0253282509164537e-10
105.47773886943472	0.11359522567262767	40156.75745054712	3.0266696087812734e-10
105.61530765382692	0.11376536461261556	40147.94896385367	3.028012000578236e-10
105.75287643821912	0.1139507184681421	40139.14240936675	3.029355544977742e-10
105.8904452226113	0.11413990642180526	40130.33778666257	3.0307002210778943e-10
106.0280140070035	0.11432156331332785	40121.535095317406	3.0320458838224045e-10
106.1655827913957	0.11449025698250043	40112.73433490764	3.0333923434686156e-10
106.3031515757879	0.11465365842817091	40103.935505009744	3.0347395156722587e-10
106.4407203601801	0.11482119098665933	40095.138605200285	3.036087429363891e-10
106.5782891445723	0.1150014357464037	40086.34363505591	3.0374362049480194e-10
106.71585792896448	0.11518868894266258	40077.55059415341	3.0387858865420994e-10
106.85342671335668	0.115365320889812	40068.759482069596	3.0401363189896536e-10
106.99099549774888	0.11551333626369921	40059.97029838141	3.0414871660802297e-10
107.12856428214107	0.11561959809389336	40051.18304266586	3.0428379843239806e-10
107.26613306653327	0.1156946307741038	40042.39771450006	3.0441884949142735e-10
107.40370185092547	0.11575615136023022	40033.614313461236	3.04553864448702e-10
107.54127063531766	0.11582180750080555	40024.83283912667	3.04688857943748e-10
107.67883941970986	0.1159037476244067	40016.05329107379	3.048238563591818e-10
107.81640820410206	0.11600479860007724	40007.275668880095	3.0495888631215314e-10
107.95397698849425	0.11612688436127203	39998.499972123165	3.0509397362699413e-10
108.09154577288645	0.11627074927581924	39989.7262003807	3.0522914211551745e-10
108.22911455727865	0.11642336476650414	39980.95435323047	3.0536439873432647e-10
108.36668334167084	0.11656278767531984	39972.184430250345	3.0549972571107924e-10
108.50425212606304	0.11666692524900396	39963.41643101826	3.056350831321227e-10
108.64182091045524	0.11672410283012659	39954.65035511225	3.0577042276938795e-10
108.77938969484742	0.11676063152576165	39945.88620211046	3.0590573038299826e-10
108.91695847923963	0.11681147745394162	39937.1239715911	3.060410313910089e-10
109.05452726363183	0.11691091780959428	39928.363663132535	3.061763857451696e-10
109.19209604802401	0.11706586340202589	39919.60527631321	3.0631185433668686e-10
109.32966483241621	0.11724733325005378	39910.84881071163	3.064474598343077e-10
109.46723361680841	0.11742391296119568	39902.09426590641	3.0658318824618135e-10
109.6048024012006	0.1175675566943035	39893.34164147624	3.067189966610036e-10
109.7423711855928	0.11767840950325745	39884.590936999884	3.0685484706820243e-10
109.879939969985	0.11777066712157355	39875.84215205621	3.0699072105950865e-10
110.01750875437719	0.11785862415946358	39867.095286224205	3.0712661776128426e-10
110.15507753876939	0.11795376311176363	39858.35033908294	3.0726254883891327e-10
110.29264632316159	0.11805984822796588	39849.60731021157	3.073985287488525e-10
110.43021510755378	0.1181793312883124	39840.86619918935	3.0753457300120194e-10
110.56778389194598	0.11831439946619143	39832.127005595634	3.0767069774585947e-10
110.70535267633818	0.11846094099087318	39823.389729009854	3.0780691289073085e-10
110.84292146073037	0.11860842449913579	39814.65436901154	3.079432158686638e-10
110.98049024512257	0.11874602988850612	39805.92092518032	3.080795927264113e-10
111.11805902951477	0.1188647039785892	39797.189397095884	3.0821602131672616e-10
111.25562781390695	0.11896626266446646	39788.459784338025	3.0835248392827123e-10
111.39319659829916	0.11905665164109963	39779.73208648664	3.084889712371886e-10
111.53076538269136	0.11914182950063251	39771.00630312173	3.0862548138243953e-10
111.66833416708354	0.11922854159236371	39762.28243382334	3.0876201997274174e-10
111.80590295147574	0.11932517662874753	39753.56047817169	3.088986010088861e-10
111.94347173586794	0.11944032929787603	39744.84043574702	3.0903524615509203e-10
112.08104052026013	0.11958183258742325	39736.12230612972	3.091719830470231e-10
112.21860930465233	0.11974561483162562	39727.40608890022	3.0930883184346055e-10
112.35617808904453	0.11991817351609985	39718.69178363908	3.0944579595376937e-10
112.49374687343672	0.12008574761816923	39709.97938992692	3.095828636515728e-10
112.63131565782892	0.12023656354211987	39701.26890734448	3.097200119271525e-10
112.76888444222112	0.12036796032706425	39692.560335472546	3.098572175211045e-10
112.90645322661331	0.1204798872134052	39683.853673892016	3.099944597561405e-10
113.04402201100551	0.12057233391107829	39675.1489221839	3.101317202993613e-10
113.18159079539771	0.12064795458188199	39666.44607992928	3.102689857418616e-10
113.3191595797899	0.12071368330444962	39657.74514670933	3.1040625159908706e-10
113.4567283641821	0.12077684043178097	39649.04612210532	3.105435217077117e-10
113.5942971485743	0.12084438891700779	39640.34900569861	3.106808068991705e-10
113.73186593296649	0.1209194079490939	39631.653797070685	3.1081812007388746e-10
113.86943471735869	0.12100259402023014	39622.9604958031	3.1095547343031874e-10
114.00700350175089	0.12109460903571427	39614.26910147749	3.1109287850277405e-10
114.14457228614307	0.12119566505533175	39605.57961367559	3.1123034575376953e-10
114.28214107053527	0.12130442896642427	39596.89203197923	3.1136788305023704e-10
114.41970985492748	0.12141923615222398	39588.20635597033	3.1150549560168713e-10
114.55727863931966	0.12153845422432587	39579.5225852309	3.116431862928784e-10
114.69484742371186	0.12166159053772325	39570.84071934305	3.117809571536674e-10
114.83241620810406	0.12178957069973334	39562.16075788897	3.119188109564115e-10
114.96998499249625	0.1219234090837229	39553.48270045094	3.120567512226175e-10
115.10755377688845	0.12206358414845324	39544.80654661134	3.121947815672769e-10
115.24512256128065	0.12220637393399038	39536.13229595264	3.1233290124548703e-10
115.38269134567284	0.12234607578633909	39527.4599480574	3.124711035612749e-10
115.52026013006504	0.12247698388581017	39518.789502508276	3.126093765537848e-10
115.65782891445724	0.12259736828870223	39510.12095888799	3.1274770780556926e-10
115.79539769884943	0.12271580037198884	39501.454316779374	3.128860953605347e-10
115.93296648324163	0.12284249798151545	39492.78957576536	3.1302454825316316e-10
116.07053526763383	0.1229871446161859	39484.126735428974	3.1316308467086155e-10
116.20810405202602	0.12314783826004073	39475.46579535334	3.1330171869619487e-10
116.34567283641822	0.12331146974154819	39466.80675512164	3.134404489916465e-10
116.48324162081042	0.12346447124024611	39458.14961431716	3.1357926010869663e-10
116.6208104052026	0.1235960299040606	39449.49437252329	3.137181270328297e-10
116.7583791895948	0.12371126408854827	39440.84102932348	3.1385703301621494e-10
116.895947973987	0.12382100562782553	39432.1895843013	3.1399597461070436e-10
117.03351675837919	0.12393607183693689	39423.54003704041	3.1413496010596256e-10
117.1710855427714	0.12406445844184973	39414.89238712455	3.1427400520560747e-10
117.3086543271636	0.12420858448426096	39406.24663413757	3.1441312632290713e-10
117.44622311155578	0.1243702145696701	39397.60277766341	3.145523397998857e-10
117.58379189594798	0.12455049788845812	39388.960817286104	3.146916612563235e-10
117.72136068034018	0.12474169874877376	39380.320752589745	3.1483109639298286e-10
117.85892946473237	0.12492940365134024	39371.68258315856	3.149706351948318e-10
117.99649824912457	0.12509903641127837	39363.046308576835	3.151102536252338e-10
118.13406703351677	0.12523904963266985	39354.41192842893	3.1524991845516077e-10
118.27163581790896	0.12535097284918445	39345.77944229932	3.153896019576696e-10
118.40920460230116	0.12543986405601407	39337.148849772544	3.1552928493529123e-10
118.54677338669336	0.1255108525421345	39328.52015043327	3.156689557933799e-10
118.68434217108555	0.12557314378115553	39319.89334386625	3.158086138685127e-10
118.82191095547775	0.12564214992659098	39311.268429656324	3.159482745683962e-10
118.95947973986995	0.12573380422805985	39302.64540738842	3.160879680170839e-10
119.09704852426214	0.12586190046986978	39294.024276647586	3.1622773509896156e-10
119.23461730865434	0.12601856165902292	39285.40503701896	3.163676037597189e-10
119.37218609304654	0.12618331313175005	39276.787688087716	3.165075774897048e-10
119.50975487743872	0.12633552652532914	39268.17222943917	3.1664763804928656e-10
119.64732366183092	0.1264615405312735	39259.558660658695	3.1678775524325425e-10
119.78489244622313	0.12657024583959606	39250.946981331756	3.169279116059366e-10
119.92246123061531	0.1266750879538623	39242.337191043924	3.170681055953888e-10
120.06003001500751	0.1267891660628082	39233.72928938085	3.172083493509629e-10
120.19759879939971	0.12691461314477906	39225.123275928294	3.1734865578234603e-10
120.3351675837919	0.12704061314998885	39216.519150272106	3.174890251566447e-10
120.4727363681841	0.12715560371317958	39207.91691199821	3.176294458325108e-10
120.6103051525763	0.127250407441579	39199.31656069261	3.17769898130638e-10
120.74787393696849	0.1273333708395642	39190.71809594144	3.179103732801573e-10
120.88544272136069	0.1274206547284675	39182.12151733088	3.180508801409381e-10
121.02301150575289	0.12752843417501483	39173.52682444725	3.181914431211447e-10
121.16058029014508	0.12766557471307652	39164.934016876934	3.1833209282785856e-10
121.29814907453728	0.12782305467436725	39156.34309420642	3.184728469918978e-10
121.43571785892948	0.12798916690122977	39147.75405602229	3.18613709237085e-10
121.57328664332167	0.12815226677347558	39139.16690191118	3.187546708247272e-10
121.71085542771387	0.1283019489512639	39130.581631459834	3.1889571340806624e-10
121.84842421210607	0.12842894593158485	39121.99824425508	3.190368113627816e-10
121.98599299649825	0.1285240324137954	39113.41673988385	3.191779327219605e-10
122.12356178089045	0.1285817584881958	39104.837117933144	3.1931904379966e-10
122.26113056528264	0.12861720815851518	39096.259377990056	3.194601303237303e-10
122.39869934967484	0.12865241288657045	39087.683519641796	3.196012021875254e-10
122.53626813406704	0.1287093193925997	39079.109542475664	3.1974229047688564e-10
122.67383691845923	0.12880029834547602	39070.53744607906	3.1988343518982237e-10
122.81140570285143	0.1289198042098121	39061.96723003945	3.2002466592773387e-10
122.94897448724363	0.1290603250737014	39053.39889394441	3.201660011173053e-10
123.08654327163582	0.12921437293371016	39044.832437381614	3.203074493554436e-10
123.22411205602802	0.12937477934316569	39036.2678599388	3.2044901090309284e-10
123.36168084042022	0.12953460367616465	39027.70516120378	3.2059067891723485e-10
123.4992496248124	0.12968691020700646	39019.14434076451	3.207324403179398e-10
123.63681840920461	0.1298270517537085	39010.585398208976	3.2087427887308324e-10
123.77438719359681	0.12995968633970298	39002.02833312527	3.210161850181928e-10
123.911955977989	0.13009183666827245	38993.47314510162	3.211581574500556e-10
124.0495247623812	0.13023037090106065	38984.919833726286	3.2130020197011605e-10
124.1870935467734	0.13037444324237335	38976.36839858766	3.2144232282103286e-10
124.32466233116558	0.1305120704837249	38967.8188392742	3.2158451162393625e-10
124.46223111555778	0.13063040109824847	38959.271155374474	3.217267480439149e-10
124.59979989994999	0.1307185347579959	38950.72534647709	3.218690032252595e-10
124.73736868434217	0.13078401949399446	38942.18141217078	3.220112594357006e-10
124.87493746873437	0.1308445615533019	38933.639352044374	3.2215351895287055e-10
125.01250625312657	0.13091796901305885	38925.09916568679	3.2229580173720214e-10
125.15007503751876	0.13101527802318433	38916.56085268705	3.224381364640181e-10
125.28764382191096	0.13112685935708113	38908.02441263425	3.225805386594767e-10
125.42521260630316	0.13123915575612075	38899.48984511759	3.227230083370043e-10
125.56278139069535	0.13133905960810596	38890.95714972633	3.2286553233360315e-10
125.70035017508755	0.13142627798935655	38882.42632604985	3.230080987933956e-10
125.83791895947975	0.13151487858039135	38873.89737367759	3.2315071143618264e-10
125.97548774387194	0.13161968914916083	38865.3702921991	3.2329338842519854e-10
126.11305652826414	0.1317522376455903	38856.84508120404	3.2343615728870164e-10
126.25062531265634	0.1319013030336446	38848.32174028215	3.235790309447881e-10
126.38819409704853	0.13204607581838718	38839.80026902323	3.237219998638137e-10
126.52576288144073	0.13216575618403578	38831.28066701718	3.238650348315952e-10
126.66333166583293	0.13225040747941297	38822.762933853985	3.240081002530631e-10
126.80090045022511	0.13231521301030588	38814.247069123725	3.241511800819903e-10
126.93846923461732	0.1323788961441385	38805.73307241658	3.242942789737064e-10
127.07603801900952	0.13245948754565384	38797.220943322835	3.244374190606574e-10
127.2136068034017	0.13256243192562983	38788.71068143283	3.2458062523003394e-10
127.3511755877939	0.13268220665659858	38780.20228633704	3.2472391381772823e-10
127.4887443721861	0.13281292205584316	38771.69575762598	3.2486729327767486e-10
127.62631315657829	0.1329475010654709	38763.1910948903	3.250107639566485e-10
127.76388194097049	0.13307279004885258	38754.688297720706	3.2515431302888485e-10
127.9014507253627	0.1331736966605955	38746.187365708	3.252979141924853e-10
128.0390195097549	0.13323531080020334	38737.68829844304	3.2544152952183455e-10
128.17658829414708	0.13325896046920377	38729.19109551681	3.2558512707673873e-10
128.31415707853927	0.13327474421293586	38720.695756520385	3.2572870881594013e-10
128.45172586293148	0.13331571020795244	38712.20228104493	3.2587230938144885e-10
128.58929464732367	0.13341184772568987	38703.71066868172	3.2601598905275567e-10
128.72686343171586	0.13355521869072137	38695.220919022126	3.2615979283450036e-10
128.86443221610807	0.13371224252145142	38686.7330316576	3.263037267853289e-10
129.00200100050026	0.13384885535171376	38678.24700617963	3.264477623226424e-10
129.13956978489244	0.1339424559494736	38669.76284217981	3.2659185190717815e-10
129.27713856928466	0.13401433637610402	38661.28053924984	3.26735975006195e-10
129.41470735367685	0.13409629342100587	38652.800096981526	3.268801451998778e-10
129.55227613806903	0.1342195433855479	38644.32151496675	3.2702440539092525e-10
129.68984492246125	0.13438982228632332	38635.84479279751	3.2716879887227903e-10
129.82741370685343	0.13457797448452488	38627.36993006588	3.2731333463901714e-10
129.96498249124562	0.1347523230818378	38618.89692636398	3.2745798914026555e-10
130.10255127563784	0.13488511536395678	38610.42578128405	3.2760271424479287e-10
130.24012006003002	0.13498327646686079	38601.9564944184	3.2774747465513434e-10
130.3776888444222	0.135071811036709	38593.48906535945	3.2789226420237253e-10
130.51525762881442	0.13517587214732812	38585.02349369971	3.280371023618824e-10
130.6528264132066	0.1353127970246027	38576.55977903178	3.2818202332275965e-10
130.7903951975988	0.13547742732393175	38568.09792094836	3.283270519162926e-10
130.927963981991	0.13566058206078566	38559.63791904224	3.2847220079315566e-10
131.0655327663832	0.13585291542380917	38551.17977290627	3.2861747177321803e-10
131.2031015507754	0.13604083417954924	38542.72348213341	3.2876285302242587e-10
131.3406703351676	0.13620622748830552	38534.26904631672	3.2890831634464076e-10
131.4782391195598	0.13633076558229001	38525.816465049276	3.290538190623109e-10
131.61580790395197	0.13640102518362276	38517.365737924294	3.2919931069385325e-10
131.7533766883442	0.13643534441080657	38508.91686453506	3.293447651333179e-10
131.89094547273638	0.13646470868206761	38500.46984447498	3.2949018998907107e-10
132.02851425712856	0.136520063627733	38492.02467733756	3.2963562230717536e-10
132.16608304152078	0.1366183496670142	38483.58136271639	3.2978111113590567e-10
132.30365182591297	0.13674588937914822	38475.13990020513	3.299266859813209e-10
132.44122061030515	0.13688495840659148	38466.700289397566	3.300723552765431e-10
132.57878939469737	0.13701854404748562	38458.262529887514	3.3021810972389505e-10
132.71635817908955	0.1371415232137765	38449.82662126892	3.3036393617315106e-10
