0.002300585824440728	2.639117202082632	7818.308690314323	5.176949652220025	0.0009057908064394232
79.61480740370186	0.14803893696284348	46038.13009488708	2.4312871837960835e-10
79.75237618809405	0.14812466029404178	46032.39371119308	2.4199842481538896e-10
79.88994497248625	0.14821655359933314	46026.65804226896	2.409806400982158e-10
80.02751375687845	0.1483311551583239	46020.92308802569	2.4006466385282063e-10
80.16508254127064	0.14847759217136525	46015.18884837425	2.392407937305398e-10
80.30265132566284	0.14864845674216834	46009.45532322566	2.385002998812817e-10
80.44022011005504	0.14883410366749933	46003.722512490895	2.378353245212017e-10
80.57778889444722	0.14902534111428486	45997.99041608099	2.372387796438243e-10
80.71535767883942	0.14922078390499452	45992.25903390697	2.367042435379031e-10
80.85292646323163	0.1494256267287495	45986.52836587986	2.362258826073562e-10
80.99049524762381	0.1496452700368111	45980.798411910706	2.3579840062635384e-10
81.12806403201601	0.14988188742102002	45975.06917191057	2.354169997103507e-10
81.26563281640821	0.15012176314519307	45969.340645790515	2.35077357810964e-10
81.4032016008004	0.15034629907709118	45963.61283346159	2.347755801071924e-10
81.5407703851926	0.15053704523841732	45957.885734834905	2.345081460800508e-10
81.6783391695848	0.1506874640958294	45952.159349821515	2.342718546775008e-10
81.81590795397699	0.15081140973071863	45946.433678332534	2.34063775150497e-10
81.95347673836919	0.15092473670043646	45940.708720279064	2.338812312210877e-10
82.09104552276139	0.15104293573875888	45934.984475572244	2.337217857617351e-10
82.22861430715358	0.15117719283675607	45929.260944123205	2.3358322797812977e-10
82.36618309154578	0.15133588055664	45923.53812584312	2.334635571054783e-10
82.50375187593798	0.15152732276834563	45917.81602064314	2.33360964363915e-10
82.64132066033017	0.15175185995365745	45912.09462843444	2.3327381876140955e-10
82.77888944472237	0.1519804057108435	45906.3739491282	2.332006567872594e-10
82.91645822911457	0.15217709510453317	45900.65398263562	2.3314016004443074e-10
83.05402701350675	0.1523069847693123	45894.934728867855	2.330911337411202e-10
83.19159579789896	0.15237254615222112	45889.21618773613	2.3305248585743877e-10
83.32916458229116	0.15242579351024435	45883.49835915166	2.3302321726436245e-10
83.46673336668334	0.15252214836962674	45877.781243025674	2.330024224463138e-10
83.60430215107554	0.15270964177471177	45872.06483926946	2.329892885014713e-10
83.74187093546774	0.15297370636873237	45866.34914779429	2.329830883506697e-10
83.87943971985993	0.15326826060853266	45860.63416851144	2.3298316680582486e-10
84.01700850425213	0.15354700099973664	45854.91990133218	2.329889276790553e-10
84.15457728864433	0.15377693864740438	45849.20634616779	2.329998252445761e-10
84.29214607303652	0.15396201530037518	45843.49350292955	2.3301536256669145e-10
84.42971485742872	0.15411252344565923	45837.78137152877	2.3303508894963293e-10
84.56728364182092	0.1542387848530714	45832.069951876765	2.3305859684509084e-10
84.70485242621311	0.15435183059398935	45826.35924388486	2.330855188767936e-10
84.84242121060531	0.15446342151769588	45820.649247464404	2.3311552499291875e-10
84.97998999499751	0.15458535185258654	45814.93996252676	2.331483195601493e-10
85.1175587793897	0.15472756645740338	45809.231388983295	2.331836381591155e-10
85.2551275637819	0.1548885046723705	45803.52352674538	2.3322124210052936e-10
85.3926963481741	0.15506218830186064	45797.81637572443	2.332609146283354e-10
85.53026513256629	0.1552426504379161	45792.109935831824	2.333024585899353e-10
85.66783391695849	0.15542732276566273	45786.40420697899	2.3334569519264036e-10
85.80540270135069	0.1556208079514942	45780.69918907734	2.3339046417111396e-10
85.94297148574287	0.15582861818030866	45774.994882038314	2.334366223425103e-10
86.08054027013507	0.15605571073895014	45769.29128577336	2.334840418929381e-10
86.21810905452728	0.1562982421652627	45763.58840019394	2.3353260639625e-10
86.35567783891946	0.15654533016533362	45757.886225211514	2.3358220756373374e-10
86.49324662331166	0.15678589545255278	45752.18476073756	2.33632744233888e-10
86.63081540770386	0.1570114856496722	45746.484006683546	2.3368412233437267e-10
86.76838419209605	0.1572258257631002	45740.78396296099	2.33736257855945e-10
86.90595297648825	0.15743616685706555	45735.08462948139	2.3378907701358073e-10
87.04352176088045	0.15764972389134452	45729.38600615627	2.3384251534830474e-10
87.18109054527264	0.1578712307214581	45723.68809289715	2.3389651610962203e-10
87.31865932966484	0.1581013967295941	45717.990889615605	2.339510282897235e-10
87.45622811405704	0.15834056333626548	45712.29439622316	2.3400600595150073e-10
87.59379689844923	0.15858824779077335	45706.59861263141	2.340614074777304e-10
87.73136568284143	0.15883489462152214	45700.9035387519	2.341171922928223e-10
87.86893446723363	0.1590653276313518	45695.20917449623	2.3417331896446426e-10
88.00650325162582	0.15926428746927582	45689.51551977599	2.3422974524289153e-10
88.14407203601802	0.159423105589654	45683.822574502774	2.3428643021499426e-10
88.28164082041022	0.15955599867199421	45678.130338588184	2.3434334143789827e-10
88.4192096048024	0.15968214731491687	45672.43881194386	2.3440045572624064e-10
88.5567783891946	0.15982040988055662	45666.74799448145	2.3445775817346995e-10
88.6943471735868	0.1599780107706371	45661.057886112605	2.3451523765208503e-10
88.83191595797899	0.16014755868028535	45655.368486748994	2.3457288178318355e-10
88.9694847423712	0.160320733969664	45649.67979630229	2.3463067675449744e-10
89.10705352676338	0.16049097768170822	45643.991814684174	2.346886080219732e-10
89.24462231115558	0.16066569524129334	45638.30454180636	2.3474666483800947e-10
89.38219109554778	0.16085894383083124	45632.61797758055	2.3480484199692785e-10
89.51975987993997	0.16108479808708231	45626.93212191848	2.348631392786842e-10
89.65732866433217	0.16134565332317757	45621.24697473186	2.349215572095297e-10
89.79489744872437	0.16161332667131137	45615.56253593245	2.3498008723453e-10
89.93246623311656	0.16185469234013694	45609.878805432	2.3503871108543843e-10
90.07003501750876	0.16203780210589847	45604.19578314225	2.350974021771908e-10
90.20760380190096	0.1621566697521782	45598.51346897494	2.3515613473344336e-10
90.34517258629315	0.16223066259917876	45592.83186284188	2.352148917631807e-10
90.48274137068535	0.16228020381909336	45587.15096465484	2.3527366449594705e-10
90.62031015507755	0.16232543102064384	45581.47077432561	2.3533245145241507e-10
90.75787893946973	0.16238481188446735	45575.79129176603	2.3539125717125513e-10
90.89544772386193	0.16247620885269934	45570.11251688794	2.354500914017376e-10
91.03301650825414	0.16261736845001967	45564.43444960317	2.3550896852615384e-10
91.17058529264632	0.16281062627750367	45558.75708982359	2.3556790217660015e-10
91.30815407703852	0.1630275525607537	45553.080437461096	2.356268955430465e-10
91.44572286143072	0.1632360633778628	45547.40449242753	2.356859413028279e-10
91.58329164582291	0.16340627658599943	45541.72925463477	2.357450234274009e-10
91.72086043021511	0.16354055387020203	45536.054723994705	2.358041282940721e-10
91.85842921460731	0.16366572441354946	45530.38090041922	2.35863252164272e-10
91.9959979989995	0.16380922668377654	45524.70778382026	2.35922400344621e-10
92.1335667833917	0.16399031897457184	45519.03537410974	2.359815836559966e-10
92.2711355677839	0.16419255341451167	45513.36367119962	2.3604080659696483e-10
92.40870435217609	0.16438974235945641	45507.69267500185	2.361000649430318e-10
92.54627313656829	0.16455592255154053	45502.02238542837	2.361593467453832e-10
92.68384192096049	0.16467831769484167	45496.35280239114	2.3621863729446306e-10
92.82141070535268	0.1647644265841656	45490.68392580214	2.3627792577322434e-10
92.95897948974488	0.16482347299948877	45485.01575557335	2.3633720538931255e-10
93.09654827413708	0.16486496761478336	45479.34829161678	2.3639647304169037e-10
93.23411705852926	0.1649013641287667	45473.68153384443	2.3645572985854295e-10
93.37168584292147	0.16494684396846496	45468.015482168325	2.3651498129827403e-10
93.50925462731367	0.16501560944216462	45462.35013650051	2.3657423670574107e-10
93.64682341170585	0.16511738627906694	45456.68549675305	2.3663350750377763e-10
93.78439219609805	0.1652472529317403	45451.021562837996	2.366928023868718e-10
93.92196098049025	0.1653972968327537	45445.35833466744	2.3675212666586807e-10
94.05952976488244	0.16555967875789626	45439.695812153455	2.368114826410954e-10
94.19709854927464	0.16572892810826773	45434.033995208134	2.3687087065724667e-10
94.33466733366684	0.16590239794260925	45428.372883743585	2.369302901895908e-10
94.47223611805903	0.16607760655117731	45422.71247767192	2.369897399876622e-10
94.60980490245123	0.1662516832451468	45417.052776905264	2.370492180325146e-10
94.74737368684343	0.16641886569462966	45411.39378135575	2.3710872072141053e-10
94.88494247123562	0.16657208890765296	45405.73549093551	2.3716824263459485e-10
95.02251125562782	0.16670429589614102	45400.0779055567	2.3722777673455476e-10
95.16008004002002	0.16681351172815265	45394.421025131494	2.372873161156618e-10
95.2976488244122	0.1669103271647042	45388.76484957205	2.3734685788224003e-10
95.43521760880441	0.16700724119823737	45383.10937879056	2.374064033166775e-10
95.57278639319661	0.16711645054489316	45377.45461269924	2.374659573427224e-10
95.7103551775888	0.16724406455067645	45371.80055121031	2.375255262566258e-10
95.847923961981	0.16739055016852264	45366.147194235986	2.3758511583465084e-10
95.9854927463732	0.16755616123126094	45360.49454168851	2.3764473131786074e-10
96.12306153076538	0.16773891458159382	45354.84259348012	2.3770437677452174e-10
96.26063031515758	0.1679245243875379	45349.191349523084	2.377640514343731e-10
96.39819909954979	0.1680944978529113	45343.54080972965	2.3782374891496265e-10
96.53576788394197	0.16823044814690152	45337.890974012116	2.378834578613366e-10
96.67333666833417	0.1683260272507332	45332.241842282725	2.379431661764817e-10
96.81090545272637	0.16839763608373656	45326.59341445379	2.380028680806968e-10
96.94847423711856	0.16846420314740906	45320.94569043761	2.3806256421521457e-10
97.08604302151076	0.16854365117286027	45315.29867014651	2.381222606536823e-10
97.22361180590296	0.16864027225927541	45309.65235349285	2.3818196414786605e-10
97.36118059029515	0.16874854693231078	45304.00674038894	2.382416790497432e-10
97.49874937468735	0.1688627397318333	45298.361830747155	2.383014074974058e-10
97.63631815907955	0.16897734956083896	45292.71762447984	2.3836114972130667e-10
97.77388694347174	0.1690878386948223	45287.0741214994	2.384209045418125e-10
97.91145572786394	0.16918991691056418	45281.4313217182	2.3848066959521387e-10
98.04902451225614	0.16927947399355114	45275.78922504864	2.385404415156543e-10
98.18659329664833	0.169361604942571	45270.14783140312	2.3860021884994746e-10
98.32416208104053	0.16945482412654228	45264.50714069407	2.386600059461776e-10
98.46173086543273	0.16957870647292156	45258.86715283392	2.38719812658453e-10
98.59929964982491	0.1697499797271829	45253.22786773513	2.387796528843602e-10
98.73686843421712	0.16995811533320554	45247.589285310154	2.388395358257447e-10
98.87443721860932	0.1701774274381041	45241.95140547145	2.3889946187867084e-10
99.0120060030015	0.17038207292549276	45236.3142281315	2.389594235409256e-10
99.1495747873937	0.17055722775863663	45230.67775320278	2.3901940961454275e-10
99.2871435717859	0.1707220552913922	45225.04198059777	2.3907941590280363e-10
99.42471235617809	0.1709022509688422	45219.40691022901	2.391394464269792e-10
99.56228114057029	0.1711226165085512	45213.772542009	2.391995122590993e-10
99.69984992496249	0.17138199962743123	45208.13887585027	2.3925962290888937e-10
99.83741870935468	0.1716498853324351	45202.50591166539	2.393197776413381e-10
99.97498749374688	0.17189417990519104	45196.87364936688	2.393799661330557e-10
100.11255627813908	0.17208690608351102	45191.2420888673	2.3944017077834e-10
100.25012506253127	0.17222879451088485	45185.611230079216	2.395003761049349e-10
100.38769384692347	0.1723328009715955	45179.98107291518	2.395605722026994e-10
100.52526263131567	0.17241193187866669	45174.35161728781	2.396207541323767e-10
100.66283141570786	0.17248063257014526	45168.722863109666	2.3968092181680746e-10
100.80040020010006	0.17255671005865758	45163.0948102934	2.397410805198597e-10
100.93796898449226	0.17265845061605936	45157.46745875163	2.3980124041297683e-10
101.07553776888444	0.17280309191682072	45151.840808397	2.3986141572620216e-10
101.21310655327665	0.17298852058954536	45146.214859142165	2.3992161852133247e-10
101.35067533766885	0.17319559977356108	45140.58961089979	2.3998185384382104e-10
101.48824412206103	0.17340461192001835	45134.96506358256	2.400421203127495e-10
101.62581290645323	0.17359845497348897	45129.341217103145	2.4010241160689125e-10
101.76338169084543	0.17377356068037556	45123.71807137423	2.401627210304421e-10
101.90095047523762	0.1739307251835445	45118.0956263085	2.402230428515429e-10
102.03851925962982	0.17407077999243684	45112.47388181868	2.402833722096275e-10
102.17608804402202	0.17419759853428302	45106.85283781749	2.403437059224796e-10
102.31365682841421	0.17432049734688473	45101.23249421765	2.4040404391263437e-10
102.45122561280641	0.17444935802297262	45095.61285093192	2.404643890348336e-10
102.58879439719861	0.17459352390595143	45089.993907873046	2.4052474659560215e-10
102.7263631815908	0.17475557381486614	45084.37566495381	2.405851220858257e-10
102.863931965983	0.1749334686954014	45078.758122087	2.4064551979555077e-10
103.0015007503752	0.1751250802828463	45073.141279185395	2.4070594291610443e-10
103.13906953476739	0.1753261235880607	45067.52513616181	2.407663930238047e-10
103.27663831915959	0.17552396444977192	45061.909692929046	2.408268678077056e-10
103.41420710355179	0.17570394862393385	45056.29494939993	2.4088736090955266e-10
103.55177588794398	0.1758518409623787	45050.68090548728	2.4094786249984715e-10
103.68934467233618	0.17597222691882086	45045.06756110391	2.410083651693319e-10
103.82691345672838	0.17609571291009235	45039.454916162715	2.41068871270508e-10
103.96448224112056	0.17625481206332835	45033.84297057654	2.411293923991882e-10
104.10205102551276	0.17647649370480717	45028.23172425829	2.41189946745738e-10
104.23961980990495	0.17673813555146836	45022.62117712085	2.412505438902182e-10
104.37718859429715	0.17699100155340572	45017.01132907713	2.413111781592024e-10
104.51475737868935	0.17718614171132066	45011.402180040015	2.413718302847667e-10
104.65232616308154	0.1772962675734952	45005.7937299224	2.414324752137079e-10
104.78989494747374	0.17735710152107292	45000.1859786372	2.414931010037378e-10
104.92746373186594	0.17741575962952535	44994.57892609737	2.415537106752443e-10
105.06503251625813	0.17751797294674534	44988.972572215855	2.416143201724015e-10
105.20260130065033	0.177673133907592	44983.366916905645	2.416749464194153e-10
105.34017008504253	0.17785161619205056	44977.76196007971	2.4173559591770825e-10
105.47773886943472	0.1780218715730953	44972.15770165104	2.417962653402996e-10
105.61530765382692	0.17815815634785012	44966.55414153261	2.418569443009191e-10
105.75287643821912	0.17827273209834843	44960.95127963743	2.419176270919126e-10
105.8904452226113	0.17839315180531068	44955.34911587852	2.4197831657112697e-10
106.0280140070035	0.17854693055236076	44949.74765016891	2.420390232029727e-10
106.1655827913957	0.17874545143810808	44944.14688242163	2.420997595678657e-10
106.3031515757879	0.17896446972311375	44938.546812549765	2.4216052988452275e-10
106.4407203601801	0.1791749760157369	44932.94744046636	2.422213295759893e-10
106.5782891445723	0.17934932421810101	44927.34876608449	2.422821466527187e-10
106.71585792896448	0.1794829902272744	44921.75078931721	2.42342969160506e-10
106.85342671335668	0.17959075367966987	44916.15351007761	2.4240379069477566e-10
106.99099549774888	0.1796879860478298	44910.55692827878	2.4246460995248397e-10
107.12856428214107	0.17978784219398378	44904.96104383385	2.4252542953501707e-10
107.26613306653327	0.17989268154907784	44899.365856655946	2.425862524360155e-10
107.40370185092547	0.18000158191202828	44893.771366658206	2.4264708106065855e-10
107.54127063531766	0.18011361675445364	44888.17757375376	2.4270791728908684e-10
107.67883941970986	0.18022758366599614	44882.58447785579	2.427687624552584e-10
107.81640820410206	0.18034181259719811	44876.99207887744	2.4282961727349435e-10
107.95397698849425	0.18045458820060348	44871.4003767319	2.428904818940091e-10
108.09154577288645	0.1805640091837686	44865.809371332354	2.4295135591252545e-10
108.22911455727865	0.18066600310747918	44860.21906259201	2.4301223781581214e-10
108.36668334167084	0.18075509225113517	44854.62945042409	2.4307312470515533e-10
108.50425212606304	0.1808257753463249	44849.04053474177	2.4313401244421267e-10
108.64182091045524	0.18087546085519687	44843.452315458315	2.431948966185728e-10
108.77938969484742	0.18091216650493264	44837.864792486944	2.432557755733639e-10
108.91695847923963	0.18094632733104798	44832.27796574092	2.433166507950567e-10
109.05452726363183	0.18098837656443126	44826.6918351335	2.433775265669835e-10
109.19209604802401	0.18104867574998018	44821.10640057797	2.4343840964275707e-10
109.32966483241621	0.18113749241438415	44815.52166198763	2.4349930894667923e-10
109.46723361680841	0.1812650877100344	44809.937619275785	2.435602353270638e-10
109.6048024012006	0.18143888643844827	44804.35427235575	2.436212005299396e-10
109.7423711855928	0.1816425764110195	44798.77162114086	2.4368221037679354e-10
109.879939969985	0.18184801463904124	44793.189665544436	2.4374326208233716e-10
110.01750875437719	0.18202699074621892	44787.60840547982	2.438043452071755e-10
110.15507753876939	0.18216462398171868	44782.027840860355	2.4386544627912447e-10
110.29264632316159	0.18228261862266568	44776.44797159939	2.439265594317735e-10
110.43021510755378	0.18240890014311167	44770.86879761031	2.4398768730536573e-10
110.56778389194598	0.18257039811719694	44765.2903188065	2.4404883981425773e-10
110.70535267633818	0.1827703348046004	44759.712535101375	2.441100266657162e-10
110.84292146073037	0.18298777106666683	44754.135446408334	2.4417125059676995e-10
110.98049024512257	0.18320068103780712	44748.55905264079	2.442325078569578e-10
111.11805902951477	0.1833909747812156	44742.983353712174	2.4429379005080085e-10
111.25562781390695	0.1835647739014687	44737.408349535915	2.4435509143142594e-10
111.39319659829916	0.1837373993891368	44731.83404002547	2.44416411170919e-10
111.53076538269136	0.18392413143025468	44726.26042509429	2.444777527914685e-10
111.66833416708354	0.18413089083980064	44720.687504655856	2.445391210617913e-10
111.80590295147574	0.1843440487591799	44715.115278623656	2.446005164170592e-10
111.94347173586794	0.18454752601535004	44709.54374691116	2.446619347724478e-10
112.08104052026013	0.18472632838053937	44703.972909431875	2.4472336834518835e-10
112.21860930465233	0.18488241829017713	44698.402766099316	2.4478481077515434e-10
112.35617808904453	0.18503119122287828	44692.833316827004	2.44846260682228e-10
112.49374687343672	0.1851884108694105	44687.26456152848	2.4490772120306096e-10
112.63131565782892	0.185365079603215	44681.69650011728	2.4496919816017065e-10
112.76888444222112	0.1855503684817162	44676.12913250696	2.450306937312904e-10
112.90645322661331	0.1857271952524755	44670.56245861109	2.450922051413288e-10
113.04402201100551	0.18587864892837766	44664.99647834325	2.451537252762912e-10
113.18159079539771	0.18599918851008956	44659.43119161702	2.452152463062333e-10
113.3191595797899	0.18610153664296838	44653.86659834598	2.452767647830677e-10
113.4567283641821	0.1862000643169661	44648.30269844375	2.453382815978271e-10
113.5942971485743	0.18630852021414482	44642.739491823966	2.4539980131961006e-10
113.73186593296649	0.18643389057118973	44637.17697840023	2.454613299245006e-10
113.86943471735869	0.18657901285156517	44631.61515808621	2.4552287349607525e-10
114.00700350175089	0.18674666394600853	44626.05403079559	2.4558443819126074e-10
114.14457228614307	0.18693576260262915	44620.49359644201	2.456460291716508e-10
114.28214107053527	0.18713197525178	44614.93385493914	2.45707647093161e-10
114.41970985492748	0.18731812514743315	44609.37480620068	2.4576928784735516e-10
114.55727863931966	0.18747735605007565	44603.816450140315	2.458309431981613e-10
114.69484742371186	0.187604146307313	44598.25878667173	2.458926043422358e-10
114.83241620810406	0.18770707858579536	44592.70181570864	2.4595426580929494e-10
114.96998499249625	0.18779561831799874	44587.14553716479	2.460159253240097e-10
115.10755377688845	0.18787973949899364	44581.5899509539	2.460775835818389e-10
115.24512256128065	0.18797340216156683	44576.03505698974	2.461392449961488e-10
115.38269134567284	0.18809244594189817	44570.48085518606	2.4620091778576106e-10
115.52026013006504	0.18825269551655835	44564.92734545665	2.4626261353385633e-10
115.65782891445724	0.18845778207832317	44559.3745277153	2.463243434877282e-10
115.79539769884943	0.18867974403711746	44553.822401875805	2.463861100376367e-10
115.93296648324163	0.18888557030143124	44548.27096785197	2.464479063716268e-10
116.07053526763383	0.18904366165899253	44542.7202255576	2.4650971792553225e-10
116.20810405202602	0.18915303074655382	44537.1701749065	2.4657153152840736e-10
116.34567283641822	0.18924230232932476	44531.6208158125	2.466333432189123e-10
116.48324162081042	0.18934131303853732	44526.07214818945	2.466951575238603e-10
116.6208104052026	0.18947390973490652	44520.52417195121	2.4675698487959186e-10
116.7583791895948	0.1896293021202758	44514.976887011675	2.468188316377757e-10
116.895947973987	0.18978427782095003	44509.430293284706	2.4688069719085255e-10
117.03351675837919	0.18991572843580246	44503.88439068419	2.4694257479828376e-10
117.1710855427714	0.19001602055588288	44498.339179124014	2.470044564402932e-10
117.3086543271636	0.1901081060711964	44492.79465851809	2.470663411619016e-10
117.44622311155578	0.1902185261240301	44487.25082878034	2.4712823523054816e-10
117.58379189594798	0.19037182531430685	44481.70768982472	2.471901507752413e-10
117.72136068034018	0.190563723724576	44476.16524156517	2.4725209739416383e-10
117.85892946473237	0.19076827715741962	44470.62348391566	2.4731407664815344e-10
117.99649824912457	0.19095901362744847	44465.082416790145	2.4737608284865777e-10
118.13406703351677	0.19111476897168028	44459.542040102584	2.474381053164012e-10
118.27163581790896	0.19123729578389037	44454.00235376696	2.475001350613854e-10
118.40920460230116	0.19133453013493767	44448.46335769726	2.4756216623402283e-10
118.54677338669336	0.19141438693618343	44442.9250518075	2.476241957586555e-10
118.68434217108555	0.1914835649875689	44437.387436011675	2.4768622269402005e-10
118.82191095547775	0.1915469113538978	44431.85051022382	2.4774824749763266e-10
118.95947973986995	0.19160911763328622	44426.31427435798	2.4781027182544074e-10
119.09704852426214	0.19167488474971875	44420.7787283282	2.4787229839849433e-10
119.23461730865434	0.191749008089484	44415.24387204856	2.4793433090576427e-10
119.37218609304654	0.19183633795176053	44409.7097054331	2.479963739087002e-10
119.50975487743872	0.19194172448259608	44404.176228395925	2.4805843273944435e-10
119.64732366183092	0.1920671554145494	44398.64344085114	2.4812051265101534e-10
119.78489244622313	0.19220535299400132	44393.111342712844	2.481826163680448e-10
119.92246123061531	0.19234716812267078	44387.579933895155	2.4824474387947447e-10
120.06003001500751	0.19248348906658405	44382.049214312196	2.4830689276300844e-10
120.19759879939971	0.19260638724889137	44376.519183878096	2.4836905877612894e-10
120.3351675837919	0.19270933117836658	44370.98984250699	2.484312364357979e-10
120.4727363681841	0.19278586988462307	44365.461190113034	2.4849341918205716e-10
120.6103051525763	0.1928322535833824	44359.93322661039	2.485556002127797e-10
120.74787393696849	0.1928645798084461	44354.405951913235	2.486177777469428e-10
120.88544272136069	0.19290779647848552	44348.879365935776	2.4867995679159966e-10
121.02301150575289	0.1929868490952219	44343.35346859218	2.4874214837223865e-10
121.16058029014508	0.19311217476910683	44337.82825979671	2.488043650154212e-10
121.29814907453728	0.19325870703837866	44332.303739463576	2.4886661120871435e-10
121.43571785892948	0.19339604912382166	44326.779907507	2.489288829174888e-10
121.57328664332167	0.19349549778244174	44321.25676384123	2.489911690138966e-10
121.71085542771387	0.19356190991042482	44315.734308380495	2.490534609180838e-10
121.84842421210607	0.19363095541771821	44310.21254103906	2.491157604092994e-10
121.98599299649825	0.19373944706891685	44304.69146173123	2.4917807874361433e-10
122.12356178089045	0.19391366225473908	44299.17107037128	2.4924043279119707e-10
122.26113056528264	0.19412257768939867	44293.65136687354	2.4930282932905297e-10
122.39869934967484	0.1943157829376606	44288.13235115229	2.4936526112706493e-10
122.53626813406704	0.1944431801211621	44282.61402312186	2.4942770866877e-10
122.67383691845923	0.19448946724354516	44277.09638269653	2.494901506764098e-10
122.81140570285143	0.19450444326767358	44271.57942979063	2.495525813311432e-10
122.94897448724363	0.19454505225231059	44266.063164318526	2.496150103799552e-10
123.08654327163582	0.19466416699259662	44260.5475861946	2.4967746029748927e-10
123.22411205602802	0.19486024443570496	44255.03269533324	2.4973995057382987e-10
123.36168084042022	0.19509294698008464	44249.518491648836	2.498024878995796e-10
123.4992496248124	0.19532110259126267	44244.004975055774	2.498650674366088e-10
123.63681840920461	0.19551189009347786	44238.49214546846	2.4992767635407953e-10
123.77438719359681	0.19566644285379953	44232.980002801276	2.499903036015179e-10
123.911955977989	0.19579452291751442	44227.46854696865	2.500529419450102e-10
124.0495247623812	0.1959058200229531	44221.95777788502	2.5011558750385383e-10
124.1870935467734	0.19600641464142657	44216.44769546483	2.501782384256871e-10
124.32466233116558	0.196097176183968	44210.93829962252	2.502408933001123e-10
124.46223111555778	0.19617856778597811	44205.42959027254	2.5030355100233564e-10
124.59979989994999	0.19625218620319262	44199.921567329395	2.503662109538877e-10
124.73736868434217	0.19633034643984457	44194.41423070755	2.5042887583643897e-10
124.87493746873437	0.1964312652870876	44188.90758032154	2.504915527440571e-10
125.01250625312657	0.19657321446907206	44183.40161608586	2.5055425268355484e-10
125.15007503751876	0.19676324066662815	44177.89633791506	2.5061698720565376e-10
125.28764382191096	0.19697413594753083	44172.391745723646	2.506797594815192e-10
125.42521260630316	0.19717218133354547	44166.88783942618	2.50742563605439e-10
125.56278139069535	0.19732461841428026	44161.38461893719	2.5080538591692247e-10
125.70035017508755	0.19742606446131925	44155.88208417124	2.5086821295761713e-10
125.83791895947975	0.19750181492722724	44150.38023504288	2.509310393370074e-10
125.97548774387194	0.19757878901935427	44144.87907146669	2.509938672137069e-10
126.11305652826414	0.1976810264577724	44139.37859335728	2.5105670468232776e-10
126.25062531265634	0.19781271574192139	44133.878800629274	2.5111955998056747e-10
126.38819409704853	0.19796967829002243	44128.37969319727	2.5118243931731953e-10
126.52576288144073	0.1981476924647635	44122.8812709759	2.5124534709210927e-10
126.66333166583293	0.19833909854354614	44117.38353387983	2.5130828522285207e-10
126.80090045022511	0.19852828658322616	44111.886481823705	2.513712514017579e-10
126.93846923461732	0.19869852624579573	44106.390114722155	2.5143423931010154e-10
127.07603801900952	0.19883401751500546	44100.89443248984	2.514972393319629e-10
127.2136068034017	0.1989358637115623	44095.39943504144	2.5156024325485086e-10
127.3511755877939	0.19901989764067657	44089.905122291646	2.51623247860925e-10
127.4887443721861	0.19910244507444594	44084.411494155145	2.5168625447140274e-10
127.62631315657829	0.19919767237645003	44078.91855054667	2.517492678682703e-10
127.76388194097049	0.19930869479841085	44073.42629138092	2.5181229307582613e-10
127.9014507253627	0.19943510177788187	44067.93471657265	2.5187533443216715e-10
128.0390195097549	0.19957647749893606	44062.443826036586	2.5193839566492045e-10
128.17658829414708	0.19973207571906812	44056.95361968752	2.5200147987577534e-10
128.31415707853927	0.19990056474851103	44051.46409744019	2.5206458946292774e-10
128.45172586293148	0.20008055287591742	44045.975259209394	2.5212772618600684e-10
128.58929464732367	0.2002699246252128	44040.487104909895	2.521908910566422e-10
128.72686343171586	0.20045759056565654	44034.999634456515	2.5225408215593755e-10
128.86443221610807	0.2006263940167023	44029.51284776404	2.5231729345056256e-10
129.00200100050026	0.2007590639623003	44024.02674474727	2.5238051525395994e-10
129.13956978489244	0.2008457971928673	44018.54132532104	2.524437365409995e-10
129.27713856928466	0.2009053865978136	44013.05658940017	2.5250695231404014e-10
129.41470735367685	0.20096346880551852	44007.57253689951	2.5257016462502657e-10
129.55227613806903	0.2010453495657883	44002.089167733924	2.526333816727473e-10
129.68984492246125	0.20116181084877235	43996.6064818183	2.5269661342407264e-10
129.82741370685343	0.20130374635730428	43991.124479067505	2.527598663907602e-10
129.96498249124562	0.20146061267458326	43985.64315939646	2.52823143668057e-10
130.10255127563784	0.20162213084725686	43980.16252272005	2.528864454006177e-10
130.24012006003002	0.201780358974428	43974.682568953205	2.5294976971896425e-10
130.3776888444222	0.2019285735918475	43969.20329801081	2.5301311328399237e-10
130.51525762881442	0.2020600661296196	43963.72470980784	2.530764714665296e-10
130.6528264132066	0.20217249714554558	43958.2468042592	2.531398395946206e-10
130.7903951975988	0.20227610241905292	43952.769581279856	2.532032161079427e-10
130.927963981991	0.20238336642064625	43947.293040784774	2.5326660275530977e-10
131.0655327663832	0.2025062486628091	43941.81718268893	2.5333000407376473e-10
131.2031015507754	0.20264318101594328	43936.34200690731	2.533934236778111e-10
131.3406703351676	0.2027782071971264	43930.867513354926	2.5345686077273775e-10
131.4782391195598	0.20289467365795527	43925.393701946756	2.535203105021171e-10
131.61580790395197	0.20297916686125436	43919.92057259784	2.535837652345666e-10
131.7533766883442	0.203039246976675	43914.44812522318	2.536472201169431e-10
131.89094547273638	0.20309082584560711	43908.97635973781	2.5371067483031434e-10
132.02851425712856	0.2031498172271755	43903.50527605681	2.537741330618187e-10
132.16608304152078	0.20322834446900592	43898.0348740952	2.5383760109340526e-10
