0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
78.65182591295648	0.16159180090947642	40513.460201850154	2.9801723218661513e-10
78.78939469734868	0.16183717567836606	40505.92507003447	2.9812884774133694e-10
78.92696348174087	0.16208471493881113	40498.39133970826	2.982405126212931e-10
79.06453226613307	0.16234058784066405	40490.85901061088	2.9835222912039177e-10
79.20210105052527	0.16260015879218817	40483.32808248176	2.9846399713304887e-10
79.33966983491746	0.1628470798997576	40475.79855506035	2.9857580937978914e-10
79.47723861930966	0.1630644169688779	40468.27042808614	2.9868765224952616e-10
79.61480740370186	0.1632386184705926	40460.74370129869	2.987995082347143e-10
79.75237618809405	0.163378535298487	40453.21837443758	2.989113662617708e-10
79.88994497248625	0.16350212577933873	40445.69444724246	2.9902322470468945e-10
80.02751375687845	0.16362733485228934	40438.171919453045	2.991350900028006e-10
80.16508254127064	0.16376368096060426	40430.650790809086	2.992469718292761e-10
80.30265132566284	0.16390188192231625	40423.13106105039	2.9935887444935485e-10
80.44022011005504	0.16403011170764614	40415.6127299168	2.994707963974045e-10
80.57778889444722	0.1641373337418492	40408.0957971482	2.99582731646404e-10
80.71535767883942	0.16422610520657618	40400.58026248453	2.9969467614743095e-10
80.85292646323163	0.16431044082811871	40393.0661256658	2.998066325020748e-10
80.99049524762381	0.16440471362709747	40385.55338643204	2.999186091690156e-10
81.12806403201601	0.16452192282338363	40378.04204452336	3.0003061903318713e-10
81.26563281640821	0.16466830292605722	40370.5320996799	3.0014267582744695e-10
81.4032016008004	0.16484800981650297	40363.02355164186	3.002547930842217e-10
81.5407703851926	0.165065039118756	40355.516400149514	3.003669840542461e-10
81.6783391695848	0.16531065931521127	40348.01064494314	3.0047925625687273e-10
81.81590795397699	0.16555435268316782	40340.50628576308	3.005916030489262e-10
81.95347673836919	0.1657634642106455	40333.00332234969	3.0070400488289843e-10
82.09104552276139	0.16590877404226473	40325.50175444337	3.0081643270146406e-10
82.22861430715358	0.16600170692711944	40318.00158178461	3.009288664777639e-10
82.36618309154578	0.16608025150231753	40310.502804113894	3.0104130510788027e-10
82.50375187593798	0.16618285455788312	40303.005421171816	3.011537639174423e-10
82.64132066033017	0.16633833449043223	40295.50943269902	3.012662682410108e-10
82.77888944472237	0.16654001930003207	40288.014838436204	3.013788369411827e-10
82.91645822911457	0.16677306171237113	40280.52163812409	3.0149147985756936e-10
83.05402701350675	0.1670226572157368	40273.02983150345	3.0160419914511077e-10
83.19159579789896	0.16727573741688828	40265.539418315115	3.0171699115418326e-10
83.32916458229116	0.16752153280321047	40258.050398299936	3.018298482746961e-10
83.46673336668334	0.16774943196586373	40250.56277119882	3.019427596167938e-10
83.60430215107554	0.1679502576522794	40243.076536752706	3.0205571210169823e-10
83.74187093546774	0.16812698011132526	40235.59169470262	3.0216869578652927e-10
83.87943971985993	0.1682886850615559	40228.10824478958	3.022817059021092e-10
84.01700850425213	0.16844450155895344	40220.62618675471	3.023947421164456e-10
84.15457728864433	0.16860117410431805	40213.14552033914	3.025078069147095e-10
84.29214607303652	0.16875883316860835	40205.66624528408	3.0262090249112593e-10
84.42971485742872	0.16891647184830252	40198.188361330795	3.027340303199086e-10
84.56728364182092	0.1690732623981905	40190.711868220555	3.028471913389922e-10
84.70485242621311	0.16923271672808932	40183.23676569472	3.0296038778243154e-10
84.84242121060531	0.16940281168137752	40175.76305349469	3.03073624800962e-10
84.97998999499751	0.1695917283218141	40168.29073136191	3.0318691010974753e-10
85.1175587793897	0.16980574346944807	40160.81979903788	3.033002528287049e-10
85.2551275637819	0.17003928703680088	40153.35025626414	3.0341365849443115e-10
85.3926963481741	0.17028224032446945	40145.882102782285	3.03527127763782e-10
85.53026513256629	0.17052447691331443	40138.41533833395	3.0364065714010683e-10
85.66783391695849	0.1707561486602243	40130.94996266081	3.0375423971656333e-10
85.80540270135069	0.17096799458040018	40123.48597550457	3.038678659305829e-10
85.94297148574287	0.17115082816021138	40116.023376607016	3.0398152398196725e-10
86.08054027013507	0.17129672685849734	40108.56216570995	3.0409520065742406e-10
86.21810905452728	0.17141781488750088	40101.102342555234	3.0420888939238476e-10
86.35567783891946	0.17154224983622304	40093.6439068848	3.043225956199204e-10
86.49324662331166	0.17169863801274937	40086.18685844061	3.0443633524503633e-10
86.63081540770386	0.17190592450132758	40078.73119696471	3.0455012932894746e-10
86.76838419209605	0.17213826851314037	40071.276922199184	3.046639858050262e-10
86.90595297648825	0.17235686115534862	40063.824033886136	3.047778963629475e-10
87.04352176088045	0.17252332710044044	40056.37253176771	3.0489183903029e-10
87.18109054527264	0.17262888083555392	40048.92241558608	3.050057915655453e-10
87.31865932966484	0.17271273298492054	40041.47368508349	3.0511974999427384e-10
87.45622811405704	0.17281848250822213	40034.02634000226	3.0523372776137434e-10
87.59379689844923	0.172985087772181	40026.58038008478	3.0534775148974736e-10
87.73136568284143	0.17320042212123268	40019.135805073456	3.054618393513832e-10
87.86893446723363	0.17342071074332516	40011.692614710744	3.0557599009300624e-10
88.00650325162582	0.17360170872402542	40004.25080873912	3.0569018572715514e-10
88.14407203601802	0.17371568502664472	39996.81038690111	3.058044002508589e-10
88.28164082041022	0.1737922496813879	39989.371348939276	3.05918622578348e-10
88.4192096048024	0.17387345028094983	39981.933694596264	3.0603285918765937e-10
88.5567783891946	0.1740005180511588	39974.497423614775	3.061471313933264e-10
88.6943471735868	0.17418521027484793	39967.06253573758	3.062614620059483e-10
88.83191595797899	0.17440225621620145	39959.629030707474	3.0637586099466364e-10
88.9694847423712	0.17462403325828568	39952.19690826729	3.064903264406166e-10
89.10705352676338	0.1748257682103563	39944.76616815989	3.066048473661904e-10
89.24462231115558	0.17500528733924545	39937.33681012819	3.067194135464996e-10
89.38219109554778	0.1751711818788917	39929.90883391517	3.068340194248584e-10
89.51975987993997	0.17533210624252937	39922.48223926385	3.0694866346149737e-10
89.65732866433217	0.17549530531170104	39915.057025917304	3.070633470376179e-10
89.79489744872437	0.17566433360740444	39907.63319361864	3.0717807266518814e-10
89.93246623311656	0.17584214910861112	39900.21074211103	3.0729284360108294e-10
90.07003501750876	0.17603148633967516	39892.78967113769	3.074076636508853e-10
90.20760380190096	0.17623015328785224	39885.36998044189	3.0752253526980756e-10
90.34517258629315	0.1764311468663889	39877.95166976693	3.076374579831058e-10
90.48274137068535	0.17662726363060327	39870.53473885617	3.077524287405297e-10
90.62031015507755	0.17681165312757058	39863.11918745301	3.0786744242240257e-10
90.75787893946973	0.17697952914194276	39855.705015300904	3.0798249288839805e-10
90.89544772386193	0.17712685360798994	39848.29222214333	3.080975733955275e-10
91.03301650825414	0.17724962582128345	39840.880807723835	3.0821267669099477e-10
91.17058529264632	0.17734870900243194	39833.47077178601	3.083277968351725e-10
91.30815407703852	0.17743467639876903	39826.06211407347	3.0844293253638453e-10
91.44572286143072	0.17751925456290812	39818.65483432992	3.0855808693533563e-10
91.58329164582291	0.17761374771582053	39811.248932299095	3.0867326685198367e-10
91.72086043021511	0.17772327526687481	39803.84440772479	3.087884800417723e-10
91.85842921460731	0.17784826342132057	39796.44126035085	3.089037333603142e-10
91.9959979989995	0.17798902151519383	39789.03948992116	3.090190328350314e-10
92.1335667833917	0.17814408750777527	39781.639096179635	3.091343831319662e-10
92.2711355677839	0.17830426736260402	39774.240078870265	3.092497849615224e-10
92.40870435217609	0.17845825794298573	39766.842437737076	3.0936523488151244e-10
92.54627313656829	0.17859491243208755	39759.446172524134	3.0948072594044193e-10
92.68384192096049	0.17871226457605902	39752.051282975546	3.095962514446613e-10
92.82141070535268	0.1788224633318316	39744.65776883548	3.097118099549442e-10
92.95897948974488	0.17893885856486097	39737.26562984814	3.0982740499153673e-10
93.09654827413708	0.17907361496733665	39729.874865757796	3.099430439269117e-10
93.23411705852926	0.17922673945086812	39722.48547630877	3.1005873312318195e-10
93.37168584292147	0.17939110159608665	39715.09746124543	3.1017447553319566e-10
93.50925462731367	0.17955948081959922	39707.710820312175	3.102902711444465e-10
93.64682341170585	0.1797275820536317	39700.32555325345	3.1040611842821415e-10
93.78439219609805	0.17990068245861054	39692.941659813776	3.1052201791717466e-10
93.92196098049025	0.180086013874095	39685.559139737685	3.1063797259780034e-10
94.05952976488244	0.18029043976405765	39678.17799276978	3.1075398742297513e-10
94.19709854927464	0.18050892687271128	39670.7982186547	3.108700648825046e-10
94.33466733366684	0.1807222597671584	39663.41981713715	3.1098620044284004e-10
94.47223611805903	0.18091039311834853	39656.04278796185	3.1110238327938736e-10
94.60980490245123	0.18105722216833467	39648.66713087357	3.1121859852850985e-10
94.74737368684343	0.18117593606660642	39641.29284561712	3.1133483790049525e-10
94.88494247123562	0.18129292064291305	39633.919931937395	3.1145110329731386e-10
95.02251125562782	0.1814345944242376	39626.54838957931	3.1156740544143766e-10
95.16008004002002	0.18161635179594307	39619.178218287874	3.1168375886926525e-10
95.2976488244122	0.18182632928258935	39611.8094178081	3.1180017205293043e-10
95.43521760880441	0.1820485240185135	39604.441987885075	3.1191664682583146e-10
95.57278639319661	0.18226723052243604	39597.07592826392	3.1203317943363327e-10
95.7103551775888	0.1824727321676847	39589.711238689786	3.1214976336349604e-10
95.847923961981	0.18266086340645615	39582.34791890787	3.122663916074811e-10
95.9854927463732	0.1828276683620037	39574.985968663415	3.123830568012519e-10
96.12306153076538	0.18297207322215914	39567.62538770173	3.124997522302886e-10
96.26063031515758	0.18310885453658995	39560.26617576814	3.1261647702788597e-10
96.39819909954979	0.18325820896940848	39552.90833260808	3.1273323718537897e-10
96.53576788394197	0.18344017523098582	39545.55185796699	3.1285004455486966e-10
96.67333666833417	0.18365692817257268	39538.19675159039	3.129669100781097e-10
96.81090545272637	0.1838768865053447	39530.84301322382	3.130838327452562e-10
96.94847423711856	0.18406471837342722	39523.49064261286	3.1320080006418845e-10
97.08604302151076	0.18418815372603578	39516.139639503104	3.1331779066708967e-10
97.22361180590296	0.18425641740894172	39508.79000364023	3.134347890443722e-10
97.36118059029515	0.18430860303928995	39501.44173476996	3.135517945231955e-10
97.49874937468735	0.1843844617465141	39494.09483263807	3.136688195802779e-10
97.63631815907955	0.18451394038215146	39486.74929699042	3.137858849160245e-10
97.77388694347174	0.18468668435729993	39479.40512757289	3.139030050880565e-10
97.91145572786394	0.18488198518737867	39472.062324131424	3.140201859116022e-10
98.04902451225614	0.18507926480457496	39464.72088641198	3.1413742570252694e-10
98.18659329664833	0.18526461473552885	39457.38081416058	3.142547184945792e-10
98.32416208104053	0.18543384944904964	39450.04210712326	3.143720577806632e-10
98.46173086543273	0.18558355183669914	39442.704765046125	3.1448943683357294e-10
98.59929964982491	0.18571173688962128	39435.36878767533	3.146068491908214e-10
98.73686843421712	0.18583012920318148	39428.03417475707	3.147242930137949e-10
98.87443721860932	0.18595807731757816	39420.70092603758	3.1484177291760633e-10
99.0120060030015	0.18611500669793943	39413.369041263184	3.1495929913158686e-10
99.1495747873937	0.1863105998765762	39406.03852018026	3.1507688360056353e-10
99.2871435717859	0.1865244881588673	39398.70936253519	3.15194530157183e-10
99.42471235617809	0.18673052725658615	39391.381568074416	3.1531223382309296e-10
99.56228114057029	0.18690344647711146	39384.0551365444	3.154299823261445e-10
99.69984992496249	0.18704334449427854	39376.73006769167	3.155477650763173e-10
99.83741870935468	0.18717902127383812	39369.40636126281	3.1566558193275896e-10
99.97498749374688	0.18734081994484106	39362.08401700444	3.157834422946512e-10
100.11255627813908	0.18755292680663466	39354.76303466327	3.159013618629779e-10
100.25012506253127	0.18779659081670988	39347.44341398604	3.160193483502186e-10
100.38769384692347	0.18803477624626364	39340.125154719506	3.161373969256921e-10
100.52526263131567	0.18823044225745647	39332.80825661046	3.1625549200708414e-10
100.66283141570786	0.18836302258423815	39325.492719405745	3.1637361378958277e-10
100.80040020010006	0.18845043951854654	39318.17854285226	3.1649175054692396e-10
100.93796898449226	0.18851610249755027	39310.86572669694	3.1660989922707874e-10
101.07553776888444	0.1885827731098487	39303.55427068677	3.167280641598943e-10
101.21310655327665	0.18866125740462172	39296.24417456885	3.1684625245969816e-10
101.35067533766885	0.18875184391181515	39288.93543809025	3.16964470435207e-10
101.48824412206103	0.18885446239831669	39281.62806099813	3.17082723579377e-10
101.62581290645323	0.18896800847734682	39274.32204303969	3.1720101634644637e-10
101.76338169084543	0.18908602656120976	39267.017383962164	3.1731935064378593e-10
101.90095047523762	0.1892003354005923	39259.714083512845	3.1743772563284775e-10
102.03851925962982	0.18930282992530317	39252.412141439054	3.1755613811010386e-10
102.17608804402202	0.18939245523338907	39245.11155748817	3.176745849619429e-10
102.31365682841421	0.18948077176884595	39237.812331407615	3.1779306700042847e-10
102.45122561280641	0.1895806495877595	39230.51446294488	3.179115888613861e-10
102.58879439719861	0.18970355786924062	39223.217951847466	3.1803015808196164e-10
102.7263631815908	0.18984336007333333	39215.92279786298	3.1814877936161274e-10
102.863931965983	0.18998190093167602	39208.62900073901	3.1826745128816324e-10
103.0015007503752	0.19010079300725827	39201.33656022324	3.183861670759218e-10
103.13906953476739	0.19018811411426112	39194.045476063344	3.1850491721464313e-10
103.27663831915959	0.19025697052870588	39186.75574800706	3.1862369735250844e-10
103.41420710355179	0.1903265241646816	39179.467375802196	3.187425094679422e-10
103.55177588794398	0.19041570645143682	39172.18035919663	3.188613610091027e-10
103.68934467233618	0.19053309829068357	39164.89469793825	3.1898026107109156e-10
103.82691345672838	0.19067297016531923	39157.61039177501	3.1909921585760936e-10
103.96448224112056	0.19082854394897705	39150.32744045491	3.1921822872931894e-10
104.10205102551276	0.19099257474876552	39143.04584372599	3.1933730043443983e-10
104.23961980990495	0.1911536422506801	39135.76560133632	3.194564282143129e-10
104.37718859429715	0.19129812746285738	39128.48671303405	3.1957560562409615e-10
104.51475737868935	0.19141239928135723	39121.209178567326	3.1969482301579456e-10
104.65232616308154	0.19149111716152586	39113.932997684366	3.1981407038736335e-10
104.78989494747374	0.19155305679710713	39106.65817013342	3.199333445436076e-10
104.92746373186594	0.19162135460898003	39099.38469566281	3.2005264954140136e-10
105.06503251625813	0.19171846147280985	39092.11257402092	3.20171995588322e-10
105.20260130065033	0.19184884179048087	39084.84180495617	3.2029139292917934e-10
105.34017008504253	0.19199764690394122	39077.57238821702	3.2041084611575717e-10
105.47773886943472	0.1921490768714446	39070.30432355199	3.2053035446179815e-10
105.61530765382692	0.19228988059475863	39063.037610709616	3.206499134841202e-10
105.75287643821912	0.1924234956001517	39055.772249438494	3.2076952028088727e-10
105.8904452226113	0.19256007406979814	39048.50823948727	3.2088917528485253e-10
106.0280140070035	0.19270975822897296	39041.24558060466	3.210088818252238e-10
106.1655827913957	0.19287696008809246	39033.98427253937	3.211286440774417e-10
106.3031515757879	0.1930534363540399	39026.724315040214	3.212484632838656e-10
106.4407203601801	0.19322925128972343	39019.46570785603	3.213683376553083e-10
106.5782891445723	0.19339486655026655	39012.20845073567	3.214882628936452e-10
106.71585792896448	0.1935474837180461	39004.95254342808	3.216082344537939e-10
106.85342671335668	0.19368993130335765	38997.69798568221	3.217282491837987e-10
106.99099549774888	0.19382521033329186	38990.44477724707	3.2184830518987236e-10
107.12856428214107	0.19395630996439028	38983.192917871726	3.2196840167103314e-10
107.26613306653327	0.1940861615407339	38975.942407305294	3.220885387641782e-10
107.40370185092547	0.19421767883237473	38968.693245296934	3.222087174170906e-10
107.54127063531766	0.19435374138016528	38961.44543159584	3.2232893927664135e-10
107.67883941970986	0.1944945807146612	38954.19896595128	3.2244920584969485e-10
107.81640820410206	0.19463593980516317	38946.95384811255	3.2256951725644285e-10
107.95397698849425	0.1947731268351741	38939.71007782898	3.226898722853044e-10
108.09154577288645	0.1949018065359121	38932.46765484998	3.2281026866540494e-10
108.22911455727865	0.19502180679152012	38925.22657892496	3.229307043633262e-10
108.36668334167084	0.19513565009960115	38917.98684980341	3.230511783075004e-10
108.50425212606304	0.19524590426162242	38910.748467234866	3.231716902790043e-10
108.64182091045524	0.19535516563066013	38903.51143096891	3.2329224081269733e-10
108.77938969484742	0.19546613466275745	38896.275740755154	3.23412831133024e-10
108.91695847923963	0.19558153553369373	38889.041396343266	3.235334630740759e-10
109.05452726363183	0.19570411399755921	38881.80839748297	3.2365413900846635e-10
109.19209604802401	0.19583747297285642	38874.57674392404	3.237748620146918e-10
109.32966483241621	0.19598633957351277	38867.346435416286	3.238956360911996e-10
109.46723361680841	0.19615551713227372	38860.11747170958	3.2401646605154224e-10
109.6048024012006	0.19634771609950555	38852.88985255384	3.241373568289479e-10
109.7423711855928	0.1965481319104819	38845.66357769901	3.242583086643503e-10
109.879939969985	0.19673323030723208	38838.43864689508	3.2437931536419715e-10
110.01750875437719	0.19687943256086277	38831.21505989208	3.245003651402497e-10
110.15507753876939	0.1969766244888264	38823.99281644006	3.246214449362277e-10
110.29264632316159	0.19705164724584032	38816.771916289166	3.2474255053087505e-10
110.43021510755378	0.1971376261537647	38809.552359189576	3.248636871708897e-10
110.56778389194598	0.19726641104106318	38802.334144891545	3.2498486809108803e-10
110.70535267633818	0.19743948872211103	38795.117273145355	3.251061053002685e-10
110.84292146073037	0.1976274014317443	38787.901743701346	3.2522740137907554e-10
110.98049024512257	0.19779929958518724	38780.68755630987	3.2534875033170654e-10
111.11805902951477	0.19792957017636598	38773.47471072132	3.2547014009466546e-10
111.25562781390695	0.19802481258131835	38766.26320668614	3.2559156183892464e-10
111.39319659829916	0.1981038655511865	38759.05304395483	3.25713012803759e-10
111.53076538269136	0.19818556604087073	38751.84422227796	3.258344955699539e-10
111.66833416708354	0.19828468737598698	38744.636741406124	3.2595601634597404e-10
111.80590295147574	0.198407514851753	38737.430601089975	3.260775822732906e-10
111.94347173586794	0.1985592698917349	38730.22580108023	3.261992010063524e-10
112.08104052026013	0.1987443207279356	38723.02234112764	3.263208803960019e-10
112.21860930465233	0.19895370101930185	38715.82022098299	3.2644262492703075e-10
112.35617808904453	0.19916788079598038	38708.61944039712	3.265644333900604e-10
112.49374687343672	0.19936704052927084	38701.419999120895	3.266862995707697e-10
112.63131565782892	0.1995360616192695	38694.221896905234	3.2680821412898537e-10
112.76888444222112	0.1996813798921054	38687.02513350109	3.2693017054653003e-10
112.90645322661331	0.19981560517206665	38679.8297086595	3.270521663499098e-10
113.04402201100551	0.19995119331330619	38672.63562213147	3.2717420256849477e-10
113.18159079539771	0.20009037537283222	38665.44287366815	3.272962806837692e-10
113.3191595797899	0.200218958286039	38658.25146302069	3.274183983697267e-10
113.4567283641821	0.20032126666578642	38651.06138994027	3.275405495745258e-10
113.5942971485743	0.20038390727167293	38643.87265417813	3.2766272552649785e-10
113.73186593296649	0.20041828631210912	38636.68525548555	3.27784921361614e-10
113.86943471735869	0.2004510245049606	38629.49919361386	3.2790713957693365e-10
114.00700350175089	0.2005089622760131	38622.314468314464	3.280293892838428e-10
114.14457228614307	0.20061175591295696	38615.131079338804	3.2815168360556856e-10
114.28214107053527	0.20075438493799908	38607.94902643839	3.282740328356019e-10
114.41970985492748	0.2009265346751484	38600.768309364765	3.283964433789548e-10
114.55727863931966	0.20111790827889975	38593.58892786949	3.285189182193944e-10
114.69484742371186	0.2013188394718868	38586.4108817042	3.286414575085091e-10
114.83241620810406	0.20152044663119176	38579.23417062055	3.287640591321861e-10
114.96998499249625	0.20171389724411132	38572.05879437026	3.2888671902545557e-10
115.10755377688845	0.20189072962090526	38564.88475270507	3.2900943151992507e-10
115.24512256128065	0.20204538852687529	38557.71204537677	3.2913219026513906e-10
115.38269134567284	0.20217368925694373	38550.5406721372	3.292549886434471e-10
115.52026013006504	0.20227146921708733	38543.370632738224	3.2937781978794394e-10
115.65782891445724	0.2023411525291178	38536.20192693179	3.2950067821643237e-10
115.79539769884943	0.20240222920730078	38529.03455446987	3.2962356387801336e-10
115.93296648324163	0.2024769169220517	38521.8685151045	3.2974648222701884e-10
116.07053526763383	0.20258652388516132	38514.70380858779	3.298694433748056e-10
116.20810405202602	0.20273263975929778	38507.540434671864	3.299924566526777e-10
116.34567283641822	0.20289777962561242	38500.37839310891	3.3011552597942777e-10
116.48324162081042	0.20306367794466515	38493.21768365116	3.3023865032517925e-10
116.6208104052026	0.20321518367935296	38486.05830605084	3.3036182508940173e-10
116.7583791895948	0.2033551560839469	38478.90026006027	3.304850469174614e-10
116.895947973987	0.20349291352215967	38471.743545431804	3.306083151127e-10
117.03351675837919	0.2036377543238441	38464.58816191784	3.3073163131052497e-10
117.1710855427714	0.20379532001989384	38457.43410927085	3.308549983133923e-10
117.3086543271636	0.2039640247198187	38450.28138724331	3.3097841820570243e-10
117.44622311155578	0.20414143437929025	38443.12999558777	3.311018922356805e-10
117.58379189594798	0.2043247842336055	38435.97993405682	3.3122542083729757e-10
117.72136068034018	0.204506534835912	38428.831202403075	3.3134900260069187e-10
117.85892946473237	0.20467555812590357	38421.68380037923	3.314726336573975e-10
117.99649824912457	0.20482063861701216	38414.537727737974	3.315963079603734e-10
118.13406703351677	0.2049367688313018	38407.39298423208	3.3172001899278834e-10
118.27163581790896	0.2050457446412228	38400.24956961435	3.3184376609751103e-10
118.40920460230116	0.20517659409019243	38393.10748363768	3.319675555002028e-10
118.54677338669336	0.20535785966820314	38385.96672605496	3.3209139937860375e-10
118.68434217108555	0.2055902952420306	38378.8272966192	3.32215308611533e-10
118.82191095547775	0.20583234180384521	38371.68919508338	3.323392831238568e-10
118.95947973986995	0.20603888787098554	38364.55242120053	3.3246331250768976e-10
119.09704852426214	0.20616990808271635	38357.41697472372	3.3258737848315093e-10
119.23461730865434	0.2062368947238763	38350.282855406054	3.3271146745888055e-10
119.37218609304654	0.20628128835151807	38343.15006300069	3.328355767631142e-10
119.50975487743872	0.20634489619806298	38336.01859726089	3.329597135814699e-10
119.64732366183092	0.20645739763433307	38328.88845793991	3.330838911423702e-10
119.78489244622313	0.20660921476296276	38321.75964479113	3.3320811901748524e-10
119.92246123061531	0.2067828409197774	38314.6321575679	3.333324016886241e-10
120.06003001500751	0.20696112664216396	38307.505996023654	3.334567392234649e-10
120.19759879939971	0.20713823341101814	38300.38115991182	3.335811303603338e-10
120.3351675837919	0.20732167880022273	38293.25764898592	3.3370557566937845e-10
120.4727363681841	0.20751975016025995	38286.13546299952	3.3383007749758805e-10
120.6103051525763	0.20773810812256294	38279.01460170622	3.3395463915505037e-10
120.74787393696849	0.20796311315693666	38271.89506485966	3.3407926053056203e-10
120.88544272136069	0.20817251933821806	38264.7768522135	3.342039366435412e-10
121.02301150575289	0.2083440826708116	38257.65996352148	3.3432865825644787e-10
121.16058029014508	0.20846952628475435	38250.54439853736	3.3445341539442394e-10
121.29814907453728	0.20857475234787537	38243.43015701493	3.345782048105566e-10
121.43571785892948	0.20869079448690608	38236.31723870809	3.347030303540886e-10
121.57328664332167	0.20884726290751315	38229.205643370755	3.3482790188197085e-10
121.71085542771387	0.20904556044168685	38222.09537075691	3.349528284412323e-10
121.84842421210607	0.20926119151293207	38214.986420620575	3.3507781275654745e-10
121.98599299649825	0.2094686999728112	38207.8787927158	3.352028517980368e-10
122.12356178089045	0.2096476346150339	38200.77248679666	3.353279385546756e-10
122.26113056528264	0.20980476553312033	38193.667502617296	3.3545306825063304e-10
122.39869934967484	0.20995607289348717	38186.563839931885	3.3557824001428956e-10
122.53626813406704	0.21011742341562367	38179.461498494675	3.3570345640866297e-10
122.67383691845923	0.21029187160227752	38172.36047805995	3.358287203502296e-10
122.81140570285143	0.21045850108517478	38165.26077838204	3.3595403007143643e-10
122.94897448724363	0.21059376459514065	38158.1623992153	3.360793791117774e-10
123.08654327163582	0.21067661411250618	38151.06534031413	3.362047573327935e-10
123.22411205602802	0.21071940618034563	38143.96960143296	3.3633015818517613e-10
123.36168084042022	0.2107583123696223	38136.87518232631	3.364555832949517e-10
123.4992496248124	0.2108300164893324	38129.78208274874	3.3658104179431597e-10
123.63681840920461	0.21096187210499748	38122.69030245488	3.3670654760540224e-10
123.77438719359681	0.21114329606657625	38115.59984119941	3.368321109453527e-10
123.911955977989	0.21135406457850722	38108.51069873702	3.3695773667922145e-10
124.0495247623812	0.21157392542993317	38101.422874822456	3.370834249365915e-10
124.1870935467734	0.21178120813869658	38094.3363692105	3.3720917141143037e-10
124.32466233116558	0.21195219452231878	38087.251181655956	3.3733496749534826e-10
124.46223111555778	0.21206300675120526	38080.16731191368	3.374608007206043e-10
124.59979989994999	0.21209357850627078	38073.08475973856	3.3758665583741305e-10
124.73736868434217	0.2120598808572545	38066.00352488551	3.3771252223265335e-10
124.87493746873437	0.2119977281337404	38058.923607109544	3.378383974927965e-10
125.01250625312657	0.21194313562557174	38051.84500616573	3.3796428679787965e-10
125.15007503751876	0.21192241296532635	38044.767721809156	3.3809020032853844e-10
125.28764382191096	0.21193225176767372	38037.69175379501	3.38216146660986e-10
125.42521260630316	0.2119637139156909	38030.61710187847	3.3834213170251334e-10
125.56278139069535	0.21200818277948238	38023.5437658148	3.38468158992073e-10
125.70035017508755	0.21206620394157755	38016.47174535929	3.3859423183361653e-10
125.83791895947975	0.21214859049167553	38009.40104026728	3.387203554489646e-10
125.97548774387194	0.2122666989647958	38002.33165029414	3.3884653687079913e-10
126.11305652826414	0.2124283816933513	37995.263575195335	3.389727839799237e-10
126.25062531265634	0.2126173329939803	37988.19681472634	3.3909910039640555e-10
126.38819409704853	0.21280706483313694	37981.13136864266	3.392254838998038e-10
126.52576288144073	0.21297109894237892	37974.06723669983	3.3935192714951243e-10
126.66333166583293	0.21309436425283945	37967.00441865346	3.394784205841539e-10
126.80090045022511	0.21318816767783694	37959.94291425917	3.396049579443556e-10
126.93846923461732	0.21326753348111843	37952.88272327265	3.3973153664314526e-10
127.07603801900952	0.21334705298259915	37945.823845449624	3.398581572940614e-10
127.2136068034017	0.21343345119637036	37938.76628054588	3.399848218052827e-10
127.3511755877939	0.21352659847640282	37931.71002831726	3.401115318671897e-10
127.4887443721861	0.21362613576466966	37924.655088519634	3.402382889271111e-10
127.62631315657829	0.21373106855906254	37917.60146090893	3.4036509408566924e-10
127.76388194097049	0.2138371503726987	37910.54914524112	3.4049194748226946e-10
127.9014507253627	0.21393909718562726	37903.498141272205	3.406188481900813e-10
128.0390195097549	0.21403170111664865	37896.44844875823	3.407457943425334e-10
128.17658829414708	0.21411654702818358	37889.40006745531	3.408727845800846e-10
128.31415707853927	0.21420725511335995	37882.35299711958	3.4099982038949276e-10
128.45172586293148	0.21431867945881014	37875.30723750726	3.4112690605488374e-10
128.58929464732367	0.21446389232272936	37868.26278837458	3.412540479956981e-10
128.72686343171586	0.2146338730828199	37861.21964947784	3.4138125015632437e-10
128.86443221610807	0.21480466422108252	37854.17782057337	3.415085113534476e-10
129.00200100050026	0.2149520267053409	37847.13730141753	3.416358258150239e-10
129.13956978489244	0.21505895708872166	37840.09809176673	3.417631850915468e-10
129.27713856928466	0.2151361587904207	37833.06019137742	3.4189058367196687e-10
129.41470735367685	0.21520096615363052	37826.02360000609	3.4201801994905637e-10
129.55227613806903	0.2152705070604812	37818.9883174093	3.421454957957545e-10
129.68984492246125	0.2153528468691901	37811.95434334366	3.422730144718933e-10
129.82741370685343	0.215443641089961	37804.92167756583	3.424005780752727e-10
129.96498249124562	0.2155376485014745	37797.890319832484	3.4252818748245715e-10
130.10255127563784	0.21563012574651866	37790.86026990035	3.4265584256789764e-10
130.24012006003002	0.21572072907221645	37783.83152752623	3.4278354315434576e-10
130.3776888444222	0.2158114084864265	37776.804092466926	3.429112894592523e-10
130.51525762881442	0.21590413503673953	37769.77796447932	3.4303908206040963e-10
130.6528264132066	0.2160020988191245	37762.75314332034	3.431669220933456e-10
130.7903951975988	0.21611199859411495	37755.72962874695	3.432948118652102e-10
130.927963981991	0.21624116053883635	37748.70742051616	3.434227548496332e-10
131.0655327663832	0.21639648466841505	37741.68651838504	3.4355075546654483e-10
