0.0035207512090942943	5.344173528583131	7658.101356116691	2.374464218799794	0.007882491300524456
102.34717358679339	0.18237535286141288	36894.73601466859
102.48424212106052	0.18252225497293056	36854.89512680008
102.62131065532766	0.18265388373417626	36815.09726157214
102.75837918959479	0.18278285334434724	36775.34237252647
102.89544772386192	0.182930786077771	36735.630413254934
103.03251625812906	0.18311920385303265	36695.96133739944
103.1695847923962	0.18335442623867004	36656.33509865199
103.30665332666332	0.18361219068765489	36616.75165075444
103.44372186093047	0.18386456882397695	36577.21094749857
103.5807903951976	0.18408524910829172	36537.71294272597
103.71785892946473	0.1842731565807134	36498.25759032806
103.85492746373185	0.18444719159440984	36458.84484424605
103.991995997999	0.18462680102264606	36419.47465847085
104.12906453226613	0.18482658821448608	36380.14698704307
104.26613306653326	0.18503806501693357	36340.86178405291
104.4032016008004	0.18524586935653647	36301.619003640095
104.54027013506753	0.18543473467982924	36262.41859999385
104.67733866933466	0.185597263855588	36223.26052735284
104.81440720360179	0.18573962436354696	36184.14474000512
104.95147573786893	0.18586932635672002	36145.071192288095
105.08854427213606	0.1859936211615121	36106.03983858849
105.22561280640319	0.18611651368597876	36067.05063334225
105.36268134067033	0.1862397957597289	36028.10353103455
105.49974987493746	0.18636521661288855	35989.19848619964
105.6368184092046	0.18649482598630032	35950.33545342089
105.77388694347174	0.18663188226225724	35911.514387330695
105.91095547773887	0.18677994764210681	35872.73524261044
106.048024012006	0.1869424912150703	35833.997973990416
106.18509254627313	0.18711802365337535	35795.3025362498
106.32216108054027	0.18729771111041468	35756.64888421658
106.4592296148074	0.1874721261960713	35718.036972767506
106.59629814907453	0.1876321763569903	35679.466756828035
106.73336668334167	0.1877721950545387	35640.93819137231
106.8704352176088	0.18788852302621648	35602.451231423045
107.00750375187593	0.1879775272645093	35564.00583205157
107.14457228614306	0.18804161080952148	35525.60194837768
107.2816408204102	0.18810367466436065	35487.23953556967
107.41870935467733	0.1881909669497191	35448.918548844245
107.55577788894446	0.1883300951166529	35410.638943466474
107.6928464232116	0.18852375144663952	35372.40067474971
107.82991495747874	0.18874412294530651	35334.203698055586
107.96698349174586	0.18896141340402575	35296.04796879389
108.104052026013	0.18914895337223417	35257.93344242255
108.24112056028014	0.1893064749477692	35219.86007444758
108.37818909454727	0.1894469672063385	35181.827820423045
108.5152576288144	0.18958351469817333	35143.83663595102
108.65232616308154	0.18972482263246324	35105.88647668152
108.78939469734867	0.18986700645635013	35067.977298312435
108.9264632316158	0.19000393311620561	35030.109056589536
109.06353176588294	0.1901297612578854	34992.28170730629
109.20060030015007	0.19024666515908967	34954.495206304004
109.3376688344172	0.190365635713402	34916.7495094716
109.47473736868433	0.1904981161663927	34879.04457274567
109.61180590295147	0.19065300926932913	34841.38035211038
109.7488744372186	0.19082135995926142	34803.7568035974
109.88594297148573	0.19098655487267674	34766.17388328591
110.02301150575288	0.191131979439779	34728.63154730249
110.16008004002	0.19125036648661636	34691.12975182108
110.29714857428714	0.19135728324070636	34653.66845306299
110.43421710855426	0.19147171858566703	34616.24760729678
110.57128564282141	0.19161194248850041	34578.86717083825
110.70835417708854	0.19178114998365908	34541.527100050385
110.84542271135567	0.19196823033712498	34504.227351343296
110.98249124562281	0.19216150786335331	34466.96788117409
111.11955977988994	0.1923498481595363	34429.74864604698
111.25662831415707	0.1925253045110505	34392.56960251308
111.39369684842421	0.19268109318813018	34355.43070717046
111.53076538269134	0.19281048092326442	34318.33191666404
111.66783391695847	0.1929144559596274	34281.27318768557
111.8049024512256	0.19301009859312965	34244.25447697353
111.94197098549274	0.19311650069238398	34207.27574131317
112.07903951975987	0.19325165257867163	34170.33693753642
112.216108054027	0.19341543518242416	34133.4380225218
112.35317658829415	0.19359290680268712	34096.578953194374
112.49024512256128	0.19376868981943474	34059.75968652577
112.6273136568284	0.19392810524839707	34022.98017953404
112.76438219109554	0.1940599359322636	33986.24038928362
112.90145072536268	0.19415403500501174	33949.540272885366
113.03851925962981	0.19420042753675457	33912.879787496386
113.17558779389694	0.19420470841417806	33876.258890320096
113.31265632816408	0.19420025544620992	33839.67753860612
113.44972486243121	0.1942233205237008	33803.13568965029
113.58679339669834	0.19430743298678343	33766.63330079455
113.72386193096548	0.19445029734540728	33730.1703294269
113.86093046523261	0.1946243547220398	33693.74673298137
113.99799899949974	0.1948015170928932	33657.362468937914
114.13506753376687	0.19495904737238218	33621.01749482241
114.27213606803402	0.1950965705695345	33584.71176820659
114.40920460230114	0.1952195524331329	33548.44524670802
114.54627313656827	0.19533346359762538	33512.217887990046
114.68334167083542	0.1954440580350285	33476.0296497617
114.82041020510255	0.19555752392716938	33439.88048977772
114.95747873936968	0.19568008623311078	33403.77036583845
115.0945472736368	0.19581704666142857	33367.69923578981
115.23161580790395	0.1959638268833733	33331.66705752326
115.36868434217108	0.1961098572156412	33295.67378897567
115.50575287643821	0.19624448424784013	33259.7193881294
115.64282141070535	0.1963609678929347	33223.803813012135
115.77988994497248	0.19646637278712972	33187.9270216969
115.91695847923961	0.19657080605458552	33152.08897230202
116.05402701350674	0.19668423602018267	33116.28962299103
116.19109554777388	0.19681104425934648	33080.52893197264
116.32816408204101	0.19694824253449944	33044.80685750073
116.46523261630814	0.19709233859683786	33009.12335787419
116.60230115057529	0.19724000830699961	32973.478391437
116.73936968484242	0.19738940865290613	32937.871916578115
116.87643821910955	0.19753946692273203	32902.30389173139
117.01350675337669	0.19768911762459843	32866.7742753756
117.15057528764382	0.19783815334980975	32831.28302603437
117.28764382191095	0.19798892728678338	32795.83010227608
117.42471235617808	0.19814426815227132	32760.41546271387
117.56178089044522	0.19830688028943005	32725.039066005564
117.69884942471235	0.19847581849110624	32689.700870853656
117.83591795897948	0.1986459870673008	32654.400836005214
117.97298649324662	0.1988120652480611	32619.138920251848
118.11005502751375	0.19896908279970416	32583.91508242968
118.24712356178088	0.19911463602056506	32548.72928141928
118.38419209604801	0.199247462153707	32513.58147614562
118.52126063031515	0.19936630880275347	32478.471625578022
118.65832916458228	0.1994720408973357	32443.399688730136
118.79539769884941	0.19957088752260566	32408.36562465985
118.93246623311656	0.19966991441845697	32373.36939246928
119.06953476738369	0.19977598210997585	32338.410951304737
119.20660330165082	0.19989138910457194	32303.490260356604
119.34367183591796	0.2000139579394607	32268.60727885936
119.48074037018509	0.20014132314850258	32233.7619660915
119.61780890445222	0.20027040634878127	32198.954281375503
119.75487743871935	0.20039376146504137	32164.18418407776
119.89194597298649	0.20050228910741588	32129.451633608533
120.02901450725362	0.20058693389317153	32094.756589421922
120.16608304152075	0.20064728996299294	32060.099011015813
120.3031515757879	0.20070162963382676	32025.478857931823
120.44022011005502	0.20077065911613245	31990.8960897553
120.57728864432215	0.20087403006867235	31956.350666115213
120.71435717858928	0.2010131148237441	31921.842546684155
120.85142571285643	0.20117381481511845	31887.371691178232
120.98849424712355	0.20134154351441208	31852.93805935707
121.12556278139068	0.20150503832919836	31818.54161102374
121.26263131565783	0.20167015743404812	31784.182306024715
121.39969984992496	0.20184825559291278	31749.860104249856
121.53676838419209	0.20205058607431492	31715.574965632324
121.67383691845922	0.20227782180214673	31681.32685014855
121.81090545272636	0.20251108818890579	31647.11571781818
121.94797398699349	0.20272939844529436	31612.941528704036
122.08504252126062	0.2029135290406818	31578.804242912043
122.22211105552776	0.2030686170433303	31544.70382059121
122.35917958979489	0.203217568738645	31510.64022193361
122.49624812406202	0.20338369412182075	31476.613407174293
122.63331665832916	0.20358320555650186	31442.62333659127
122.7703851925963	0.20380149404501763	31408.66997050545
122.90745372686342	0.20401558639463374	31374.753269280565
123.04452226113055	0.20420279764056218	31340.873193323132
123.1815907953977	0.20435885627357525	31307.02970308245
123.31865932966483	0.20450868905037448	31273.222759050528
123.45572786393195	0.2046798128457107	31239.452321762034
123.5927963981991	0.20489679059992014	31205.71835179429
123.72986493246623	0.2051511031297041	31172.02080976719
123.86693346673336	0.20541347020812092	31138.35965634313
124.00400200100049	0.20565429095944293	31104.73485222696
124.14107053526763	0.20584944063170213	31071.146358165963
124.27813906953476	0.20599486365626593	31037.594134949817
124.41520760380189	0.20609110078710066	31004.078143410537
124.55227613806903	0.20613903259202532	30970.59834442243
124.68934467233616	0.20615432730960775	30937.154698902068
124.82641320660329	0.20617282878162754	30903.74716780824
124.96348174087044	0.20623183096109263	30870.375712141922
125.10055027513756	0.20636313251173982	30837.040292946233
125.2376188094047	0.20654798900959073	30803.74087130633
125.37468734367182	0.20674043480536586	30770.477408349383
125.51175587793897	0.20689425032696415	30737.2498652445
125.6488244122061	0.2069821056359795	30704.058203202738
125.78589294647323	0.2070351929814579	30670.902383477038
125.92296148074037	0.2070960036872788	30637.782367362204
126.0600300150075	0.2072060127031502	30604.698116194875
126.19709854927463	0.2073747856622866	30571.649591353427
126.33416708354176	0.20757436605386254	30538.636754257946
126.4712356178089	0.2077746491802493	30505.659566370152
126.60830415207603	0.20794860513736024	30472.71798919338
126.74537268634316	0.20809266170029314	30439.81198427254
126.8824412206103	0.20821405429447357	30406.941513194037
127.01950975487743	0.20832007920734652	30374.106537585805
127.15657828914456	0.20841970435716814	30341.3070191172
127.2936468234117	0.2085262906265367	30308.542919498974
127.43071535767884	0.2086539118898256	30275.814200483263
127.56778389194596	0.20881597059770252	30243.12082386348
127.7048524262131	0.2090100221185178	30210.46275147431
127.84192096048024	0.20921754679752946	30177.83994519165
127.97898949474737	0.20941930796522013	30145.25236693255
128.11605802901448	0.2095978946725207	30112.69997865517
128.25312656328163	0.20974753491599665	30080.182742358753
128.39019509754877	0.2098670268743937	30047.70062008359
128.5272636318159	0.20995520613556543	30015.253573910933
128.66433216608303	0.2100166219458048	29982.84156596303
128.80140070035017	0.21006861067411206	29950.464558402993
128.9384692346173	0.21013024496201424	29918.12251343486
129.07553776888443	0.21021957428472252	29885.815393303426
129.21260630315157	0.21033592779416566	29853.54316029432
129.34967483741872	0.2104622520676821	29821.30577673385
129.48674337168583	0.21058094067548536	29789.10320498903
129.62381190595295	0.21067902408481973	29756.93540746747
129.7608804402201	0.21076836270096116	29724.802346617413
129.89794897448724	0.21086909334418108	29692.70398492765
130.03501750875438	0.21100125539262207	29660.64028492749
130.17208604302152	0.21117306073732214	29628.611209186718
130.30915457728864	0.2113700929640814	29596.616720315546
130.44622311155575	0.21157538297277848	29564.656780964528
130.5832916458229	0.21177229272263104	29532.731353824543
130.72036018009004	0.21194899050567537	29500.840401626763
130.85742871435718	0.2120972706222843	29468.983887142607
130.9944972486243	0.21220901647505044	29437.1617731837
131.13156578289144	0.2122814465689534	29405.374022601784
131.26863431715856	0.21233585390024742	29373.62059828879
131.4057028514257	0.21240031897076353	29341.901463176666
131.54277138569284	0.2125026104585081	29310.216580237473
131.67983991996	0.2126485371906545	29278.565912483213
131.8169084542271	0.2128078723443207	29246.949422965845
131.95397698849422	0.21294704338631104	29215.367074777205
132.09104552276136	0.2130356145134587	29183.818831048946
132.2281140570285	0.2130799382720625	29152.304654952568
132.36518259129565	0.2131102563206475	29120.82450969933
132.5022511255628	0.21315721543902064	29089.37835854026
132.6393196598299	0.21324230715425077	29057.966164766076
132.77638819409702	0.21335216202524454	29026.587891707128
132.91345672836417	0.21346511442689636	28995.243502733345
133.0505252626313	0.21355985922833007	28963.932961254235
133.18759379689845	0.21363210066546914	28932.656230718774
133.32466233116557	0.21370154688940277	28901.413274615454
133.4617308654327	0.2137897176937407	28870.204056472172
133.59879939969983	0.21391512739182741	28839.02853985627
133.73586793396697	0.21406741839892632	28807.88668837439
133.87293646823412	0.21422013303817053	28776.77846567247
134.01000500250126	0.21434664205517037	28745.70383543568
134.14707353676837	0.2144300998018143	28714.662761388438
134.2841420710355	0.21448513512514708	28683.65520729429
134.42121060530263	0.21453269379183207	28652.681136955947
134.55827913956978	0.21459326823038638	28621.74051421525
134.69534767383692	0.2146720913098741	28590.83330295304
134.83241620810406	0.21475584167276923	28559.959467089204
134.96948474237118	0.21483007778580676	28529.11897058256
135.1065532766383	0.21488269971787577	28498.311777430816
135.24362181090544	0.21492022844079842	28467.537851670597
135.38069034517258	0.21495807472326006	28436.797157377354
135.51775887943973	0.21501169642452717	28406.08965866537
135.65482741370684	0.21509134161882099	28375.415319687654
135.79189594797398	0.21519305375758058	28344.774104635944
135.9289644822411	0.215310477832555	28314.16597774064
136.06603301650824	0.21543740970015132	28283.59090327075
136.2031015507754	0.2155714315489025	28253.048845533893
136.34017008504253	0.21571409652102105	28222.539768876213
136.47723861930965	0.21586714557392617	28192.063637682393
136.61430715357676	0.21603193374787372	28161.620416375514
136.7513756878439	0.21620725540847704	28131.210069417117
136.88844422211105	0.2163908621199392	28100.83256130712
137.0255127563782	0.21658050026914155	28070.48785658378
137.16258129064533	0.21677337346343348	28040.175919823625
137.29964982491245	0.21696542614265038	28009.89671564145
137.43671835917957	0.2171524246510215	27979.650208690255
137.5737868934467	0.21733031715453255	27949.4363636612
137.71085542771385	0.21749856742949256	27919.255145283598
137.847923961981	0.2176598202740702	27889.106518324832
137.9849924962481	0.21781683518060996	27858.990447590346
138.12206103051525	0.21797163268086175	27828.90689792356
138.25912956478237	0.21812211879623095	27798.855834205922
138.3961980990495	0.2182647759092723	27768.83722135674
138.53326663331666	0.2183960851518129	27738.851024333228
138.6703351675838	0.2185125436403112	27708.89720813046
138.80740370185092	0.21861068016529733	27678.975737781286
138.94447223611803	0.21868702724587763	27649.0865783563
139.08154077038517	0.21873884921248232	27619.22969496383
139.21860930465232	0.21877458514741527	27589.405052749906
139.35567783891946	0.21881139286233353	27559.612616898205
139.4927463731866	0.21886666127171586	27529.852352629976
139.62981490745372	0.21895317013441132	27500.124225204076
139.76688344172084	0.2190620849061983	27470.428199916845
139.90395197598798	0.2191782407160605	27440.764242102094
140.04102051025512	0.2192866228793048	27411.13231713109
140.17808904452227	0.21938396817927386	27381.532390412467
140.31515757878938	0.2194869722238696	27351.964427392224
140.45222611305653	0.219614268878828	27322.428393553688
140.58929464732364	0.21978195731958547	27292.924254417478
140.72636318159078	0.21997498347579886	27263.45197554143
140.86343171585793	0.2201573629871282	27234.01152252055
141.00050025012507	0.22029272332530422	27204.602860986986
141.1375687843922	0.22035780286621703	27175.225956609975
141.2746373186593	0.2203812125435459	27145.880775095855
141.41170585292645	0.22040439021687025	27116.567282188007
141.5487743871936	0.22046828047355846	27087.285443666846
141.68584292146073	0.22058851440034608	27058.035225349748
141.82291145572788	0.22074376963403178	27028.816593090993
141.959979989995	0.22090979759169968	26999.629512781717
142.0970485242621	0.22106366958413262	26970.473950349868
142.23411705852925	0.2211957071726246	26941.349871760183
142.3711855927964	0.22130388112613497	26912.25724301417
142.50825412706354	0.22138625564570183	26883.196030150022
142.64532266133065	0.22144567353820824	26854.16619924263
142.7823911955978	0.22150094359255304	26825.16771640353
142.9194597298649	0.22157420512443046	26796.20054778086
143.05652826413206	0.2216870365234866	26767.264659559325
143.1935967983992	0.22184072770559615	26738.360017960178
143.33066533266634	0.2220110589157375	26709.486589241096
143.46773386693346	0.2221721880363647	26680.644339696213
143.60480240120057	0.2223011098257569	26651.83323565602
143.74187093546772	0.2223983436050342	26623.053243487364
143.87893946973486	0.22247604396391876	26594.304329593437
144.016008004002	0.2225464445658915	26565.586460413724
144.15307653826915	0.22261854616756743	26536.899602423935
144.29014507253626	0.22269220241964852	26508.243722136005
144.42721360680338	0.2227656605263638	26479.61878609802
144.56428214107052	0.22283722093735778	26451.024760894186
144.70135067533766	0.22290660744910187	26422.4616131448
144.8384192096048	0.22297508721551051	26393.929309506213
144.97548774387192	0.223044004687352	26365.42781667078
145.11255627813907	0.22311530687870534	26336.957101366814
145.24962481240618	0.22319510344650234	26308.517130358592
145.38669334667333	0.22329126178927783	26280.107870446252
145.52376188094047	0.2234116315886104	26251.729288465824
145.6608304152076	0.22355673499243717	26223.381351289125
145.79789894947473	0.22370947007587164	26195.064025823747
145.93496748374184	0.22385013919032237	26166.777279013
146.072036018009	0.22396008442802207	26138.521077835878
146.20910455227613	0.2240419200951875	26110.295389307033
146.34617308654327	0.22411816097383416	26082.10018047677
146.48324162081042	0.22421208685697233	26053.935418430996
146.62031015507753	0.2243421883183174	26025.80107029114
146.75737868934465	0.22449922330693212	25997.69710321417
146.8944472236118	0.22466399106753418	25969.623484392472
147.03151575787894	0.2248173388394468	25941.58018105387
147.16858429214608	0.2249491974419352	25913.567160461556
147.3056528264132	0.22506814331676792	25885.584389914107
147.44272136068034	0.22518504227118158	25857.6318367454
147.57978989494745	0.22531003769340677	25829.709468324603
147.7168584292146	0.22544165909469976	25801.8172520561
147.85392696348174	0.22556906548937264	25773.955155379495
147.99099549774888	0.22568114863813968	25746.123145769532
148.128064032016	0.2257704168844939	25718.321190736086
148.2651325662831	0.225847004930945	25690.549257824117
148.40220110055026	0.22592640939535635	25662.80731461363
148.5392696348174	0.22602401606172076	25635.095328719668
148.67633816908454	0.22614550970280642	25607.413267792243
148.81340670335166	0.22627951968806384	25579.76109951632
148.9504752376188	0.22641294396770906	25552.13879161172
149.08754377188592	0.2265337822181499	25524.546311833114
149.22461230615306	0.22664423516191867	25496.983627970007
149.3616808404202	0.22675637373856858	25469.4507078467
149.49874937468735	0.22688246835192294	25441.94751932225
149.63581790895446	0.2270301620744416	25414.474030290417
149.7728864432216	0.227188074988099	25387.030208679626
149.90995497748872	0.22733993946721823	25359.616022452938
150.04702351175587	0.22746970947840267	25332.231439607986
150.184092046023	0.227573748622954	25304.876428176958
150.32116058029015	0.22766716251438177	25277.55095622659
150.45822911455727	0.22776661271628723	25250.2549918581
150.59529764882438	0.22788675389916999	25222.98850320717
150.73236618309153	0.22802117477349138	25195.751458443876
150.86943471735867	0.2281508762844948	25168.54382577267
151.00650325162582	0.22825669102191395	25141.36557343232
151.14357178589293	0.2283264340850849	25114.216669695885
151.28064032016007	0.22837215345163253	25087.097082870674
151.4177088544272	0.2284111506005532	25060.006781298274
151.55477738869433	0.2284605349030334	25032.945733354427
151.69184592296148	0.2285299314100044	25005.91390744908
151.82891445722862	0.22861923343439564	24978.911272026246
151.96598299149574	0.22872768296020446	24951.93779556406
152.10305152576288	0.22885321596562083	24924.99344657466
152.24012006003	0.22898247027929441	24898.078193604208
152.37718859429714	0.22909629547755136	24871.19200523279
152.51425712856428	0.22917550491229097	24844.334850074418
152.65132566283143	0.22921372440309054	24817.506696776996
152.78839419709854	0.22924220595535685	24790.70751402232
152.92546273136566	0.22929907330881852	24763.93727052601
153.0625312656328	0.22942121922984834	24737.195935037507
153.19959979989994	0.2296104256116525	24710.48347634002
153.3366683341671	0.22982911145390458	24683.799863250428
153.4737368684342	0.23003761089377245	24657.145064619246
153.61080540270135	0.23020125195261162	24630.519049330604
153.74787393696846	0.23032129180601418	24603.921786302242
153.8849424712356	0.23041471600448077	24577.353244485443
154.02201100550275	0.2304985655334999	24550.813392865086
154.15907953976986	0.2305857500486119	24524.302200459537
154.296148074037	0.23067887499011758	24497.819636320597
154.43321660830415	0.23077896593938219	24471.3656695335
154.57028514257127	0.23088706684359958	24444.940269216888
154.7073536768384	0.2310046197664178	24418.54340452272
154.84442221110555	0.23113345183959771	24392.175044636286
154.98149074537267	0.23127540595015234	24365.835158776175
155.1185592796398	0.23143122054350426	24339.523716194162
155.25562781390695	0.2315949815053148	24313.240686175282
155.39269634817407	0.23175829590862002	24286.9860380377
155.5297648824412	0.23191277626131396	24260.7597411327
155.66683341670836	0.23205169356367383	24234.56176484468
155.80390195097547	0.23217184602770152	24208.39207859108
155.94097048524262	0.232270483395669	24182.250651822367
156.07803901950976	0.23234528403859853	24156.137454022002
156.21510755377687	0.23240118843310476	24130.052454706423
156.35217608804402	0.2324491959286539	24103.99562342496
156.48924462231113	0.23250049137881734	24077.966929759834
156.62631315657828	0.23256403768306425	24051.966343326156
156.76338169084542	0.23263754154103405	24025.99383377183
156.90045022511254	0.23271515371762738	24000.049370777528
157.03751875937968	0.2327910572906628	23974.132924056663
157.17458729364682	0.23286269469763501	23948.244463355353
157.31165582791394	0.2329334409784926	23922.383958452392
157.44872436218108	0.23300730040019416	23896.551379159202
157.58579289644823	0.23308796662519735	23870.74669531982
157.72286143071534	0.23317493122776467	23844.969876810843
157.85992996498248	0.23326466470350254	23819.220893541402
157.99699849924963	0.23335357123680509	23793.499715453105
158.13406703351674	0.23343792882184528	23767.806312520046
158.2711355677839	0.23351347640914694	23742.140654748706
158.40820410205103	0.23357580904342648	23716.502712177964
158.54527263631815	0.23362069535995053	23690.892454879064
158.6823411705853	0.23365455128243298	23665.309852955543
158.8194097048524	0.23370043069748278	23639.75487654328
158.95647823911955	0.23378283457020715	23614.227495810406
159.0935467733867	0.23392340096896283	23588.727680957287
159.2306153076538	0.23411232682370786	23563.255402216473
159.36768384192095	0.23432036531943023	23537.81062985261
159.5047523761881	0.23451798155033385	23512.393334162454
159.6418209104552	0.23468109371612156	23487.0034854748
159.77888944472235	0.23480528038015464	23461.6410541505
159.9159579789895	0.2348905493243516	23436.306010582382
160.0530265132566	0.2349370978533595	23410.998325195276
160.19009504752376	0.2349530967942107	23385.71796844593
160.3271635817909	0.23495743964076024	23360.464910823037
160.464232116058	0.2349697744082406	23335.23912284717
160.60130065032516	0.23500822288439116	23310.040575070736
160.73836918459227	0.2350771264322399	23284.869238077976
160.87543771885942	0.23517351481456353	23259.72508248486
161.01250625312656	0.23529434942209818	23234.608078939105
161.14957478739368	0.2354345629890196	23209.518198120153
161.28664332166082	0.23558290358139247	23184.45541073903
161.42371185592796	0.23572694488263038	23159.419687538437
161.56078039019508	0.23585456309128117	23134.410999292646
161.69784892446222	0.23596285851121826	23109.42931680746
161.83491745872936	0.23605962379859516	23084.474610920242
161.97198599299648	0.23615324978393906	23059.54685249986
162.10905452726362	0.23625185489264064	23034.64601244662
162.24612306153077	0.2363615157520856	23009.772061692274
162.38319159579788	0.23648738255590857	22984.924971199984
162.52026013006503	0.23663458605321405	22960.104711964246
162.65732866433217	0.23680137325387013	22935.3112550109
162.79439719859928	0.23696818317596355	22910.544571397044
162.93146573286643	0.2371126133299621	22885.804632211002
163.06853426713354	0.23721328984558865	22861.091408572334
163.2056028014007	0.23727249709543727	22836.40487163174
163.34267133566783	0.23731617769497335	22811.74499257114
163.47973986993495	0.23737130287891745	22787.111742603574
163.6168084042021	0.23746120808525795	22762.505092973213
163.75387693846923	0.23758644287666525	22737.92501495525
163.89094547273635	0.2377387488589167	22713.371479855945
164.0280140070035	0.2379098341184374	22688.844459012475
164.16508254127064	0.23808848796878335	22664.343923792996
164.30215107553775	0.2382570669433852	22639.86984559656
164.4392196098049	0.23839706935054816	22615.422195853072
164.57628814407204	0.23849137910456686	22591.000946023294
164.71335667833915	0.238547647792861	22566.606067598805
164.8504252126063	0.23859489364132133	22542.237532101986
164.98749374687344	0.23866283561930068	22517.895311086017
165.12456228114056	0.23877437187853354	22493.579376134814
165.2616308154077	0.2389164800016018	22469.289698862965
165.3986993496748	0.23906435512828847	22445.026250915704
165.53576788394196	0.23919328975264173	22420.789003968825
165.6728364182091	0.23928992276146183	22396.57792972871
165.80990495247622	0.23936227797859425	22372.392999932337
165.94697348674336	0.2394207476802029	22348.23418634717
166.0840420210105	0.23947537530176588	22324.101460771188
166.22111055527762	0.23953124682816837	22299.99479503284
166.35817908954476	0.23958976181591624	22275.91416099097
166.4952476238119	0.23965223219876464	22251.85953053485
166.63231615807902	0.23972062997821436	22227.830875584095
166.76938469234616	0.2397998570567736	22203.828168088636
166.9064532266133	0.2398956279902452	22179.851380028707
167.04352176088042	0.24001356803384818	22155.900483414825
167.18059029514757	0.24015327761970073	22131.9754502877
167.3176588294147	0.24030461485418975	22108.07625271825
167.45472736368183	0.240456550748829	22084.202862807528
167.59179589794897	0.24059831055326228	22060.355252686717
167.72886443221608	0.24072204265128117	22036.533394517082
167.86593296648323	0.24082176605546984	22012.73726048994
168.00300150075037	0.24089153031951616	21988.966822826627
168.1400700350175	0.24092971650369718	21965.222053778492
168.27713856928463	0.24095093066410517	21941.502925626854
168.41420710355177	0.2409735771314476	21917.809410682978
168.5512756378189	0.24101581089138122	21894.141481288065
168.68834417208603	0.24108442699533122	21870.49910981318
168.82541270635318	0.24117041969938807	21846.88226865921
168.9624812406203	0.2412636153169624	21823.29093025686
169.09954977488744	0.2413544446129927	21799.72506706656
169.23661830915458	0.24143903736177535	21776.184651578504
169.3736868434217	0.24151665436171227	21752.66965631258
169.51075537768884	0.2415865896087742	21729.18005381836
169.64782391195598	0.24165031267941559	21705.715816675063
169.7848924462231	0.24171617988184416	21682.27691749151
169.92196098049024	0.24179390695303543	21658.863328906118
170.05902951475736	0.24189311903775434	21635.475023586874
170.1960980490245	0.24202048238837678	21612.111974231277
170.33316658329164	0.24217911675787218	21588.77415356632
170.47023511755876	0.24237193257540068	21565.461534348455
170.6073036518259	0.24259858629200548	21542.174089363543
170.74437218609305	0.2428333153103888	21518.911791426803
170.88144072036016	0.24303840501523952	21495.674613382784
171.0185092546273	0.24317610722857547	21472.4625281053
171.15557778889445	0.24322984294965977	21449.27550849746
171.29264632316156	0.24323984635326257	21426.11352749167
171.4297148574287	0.2432557835976548	21402.97655804962
171.56678339169585	0.24332557371377883	21379.864573162242
171.70385192596297	0.24345443485945026	21356.777545849654
171.8409204602301	0.2436034373661098	21333.71544916105
171.97798899449725	0.24373161494647147	21310.678256174695
172.11505752876437	0.24380552455285837	21287.665939997907
172.2521260630315	0.24384079149330146	21264.678473767028
172.38919459729863	0.24387271434184393	21241.715830647474
172.52626313156577	0.24393656795631524	21218.77798383366
172.6633316658329	0.24404955900027858	21195.864906548977
172.80040020010003	0.24418762001060862	21172.976572045704
172.93746873436717	0.2443209467287279	21150.112953604967
173.07453726863432	0.2444213725864007	21127.274024536728
173.21160580290143	0.24449165115060112	21104.459758179775
173.34867433716857	0.24456211609861014	21081.670127901696
173.48574287143572	0.2446640680554911	21058.905107098886
173.62281140570283	0.2448218896436423	21036.164669196507
173.75987993996998	0.24502208395728867	21013.448787648398
173.89694847423712	0.24523825535484983	20990.757435937034
174.03401700850424	0.24544407823065917	20968.090587573493
174.17108554277138	0.24562319036453809	20945.44821609744
174.3081540770385	0.245778677171429	20922.830295077136
174.44522261130564	0.2459158721091349	20900.236798109352
174.58229114557278	0.24604009922864617	20877.667698819405
174.7193596798399	0.24615654203040763	20855.12297086111
174.85642821410704	0.24627027592263093	20832.602587916714
174.99349674837418	0.24638637353901227	20810.1065236969
175.1305652826413	0.24650927166232506	20787.63475194077
175.26763381690844	0.24664047407943507	20765.187246415724
175.4047023511756	0.24678063945795148	20742.76398091755
175.5417708854427	0.246930340437733	20720.364929270316
175.67883941970985	0.24708374801284796	20697.990065326343
175.815907953977	0.24722431985279422	20675.63936296617
175.9529764882441	0.24733449299961455	20653.312796098533
176.09004502251125	0.24739888229611892	20631.010338660308
176.2271135567784	0.2474283350258461	20608.73196461656
176.3641820910455	0.24745106773893666	20586.477647960462
176.50125062531265	0.24749560713791569	20564.247362713322
176.63831915957977	0.24758171932559428	20542.041082924545
176.7753876938469	0.24769507409279534	20519.8587826715
176.91245622811405	0.24781304732229578	20497.700436059575
177.04952476238117	0.24791333125749682	20475.56601722206
177.1865932966483	0.24798927281529154	20453.45550032016
177.32366183091546	0.24805674250448984	20431.36885954304
177.46073036518257	0.24813335822849064	20409.30606910773
177.5977988994497	0.2482349624639193	20387.26710325913
177.73486743371686	0.2483599087863472	20365.251936269957
177.87193596798397	0.24849660318920527	20343.2605424407
178.00900450225112	0.2486333374178175	20321.29289609956
178.14607303651826	0.24876135446465725	20299.34897160247
178.28314157078538	0.2488815990310779	20277.428743333065
178.42021010505252	0.24899700641860334	20255.53218570262
178.55727863931966	0.24911049581501193	20233.65927315007
178.69434717358678	0.24922442142484466	20211.809980141963
178.83141570785392	0.24934043720741053	20189.984281172383
