0.008803051878042279	6.152419604405262	7773.46776315048	4.750373506308252	0.00405437097309058
102.34717358679339	0.191227256339061	36547.12535397407
102.48424212106052	0.19132554194241783	36526.82085648917
102.62131065532766	0.19140614089249047	36506.52763976617
102.75837918959479	0.19148486407253665	36486.245697537706
102.89544772386192	0.19158200887444735	36465.975023539904
103.03251625812906	0.1917177706071644	36445.71561151238
103.1695847923962	0.19189759044706237	36425.467455198224
103.30665332666332	0.19209722912072658	36405.23054834399
103.44372186093047	0.19228888960698615	36385.004884699694
103.5807903951976	0.19244647075387766	36364.79045801882
103.71785892946473	0.19257034157733594	36344.587262058325
103.85492746373185	0.19268182281899304	36324.39529057863
103.991995997999	0.19280280845500958	36304.214537343636
104.12906453226613	0.19294999956718858	36284.04499612074
104.26613306653326	0.1931153401130191	36263.88666068076
104.4032016008004	0.19328340430406424	36243.739524797966
104.54027013506753	0.19343889445062074	36223.603582250114
104.67733866933466	0.19357704099869755	36203.478826818406
104.81440720360179	0.19371122185934808	36183.365252287476
104.95147573786893	0.19385661124404915	36163.262852445456
105.08854427213606	0.19402684855950506	36143.17162108391
105.22561280640319	0.1942163224159199	36123.09155199785
105.36268134067033	0.19440629818483005	36103.02263898573
105.49974987493746	0.19457778862893135	36082.964875849444
105.6368184092046	0.19471794822861058	36062.91825639433
105.77388694347174	0.19483863319425007	36042.88277442915
105.91095547773887	0.19495790906840968	36022.85842376614
106.048024012006	0.19509364793357886	36002.845198220966
106.18509254627313	0.19525341971390967	35982.843091612725
106.32216108054027	0.19542953454478562	35962.85209776396
106.4592296148074	0.19561306934961456	35942.87221050062
106.59629814907453	0.1957954962475595	35922.903423652126
106.73336668334167	0.19597233095940683	35902.94573105128
106.8704352176088	0.19614145832157448	35882.99912653433
107.00750375187593	0.19630079351103158	35863.06360394093
107.14457228614306	0.1964507492909097	35843.13915711417
107.2816408204102	0.1966002200388001	35823.22577990057
107.41870935467733	0.1967598988756791	35803.32346615006
107.55577788894446	0.19694019704646037	35783.432209716
107.6928464232116	0.1971410038149018	35763.55200445514
107.82991495747874	0.197348787007937	35743.68284422767
107.96698349174586	0.19754914189573353	35723.82472289717
108.104052026013	0.1977298597947624	35703.97763433063
108.24112056028014	0.19789727487692746	35684.14157239844
108.37818909454727	0.19806703221591698	35664.31653097441
108.5152576288144	0.1982548375793852	35644.50250393574
108.65232616308154	0.1984670160492612	35624.69948516308
108.78939469734867	0.19868292504270796	35604.90746854041
108.9264632316158	0.19887710561778862	35585.12644795515
109.06353176588294	0.19902502372111974	35565.35641729806
109.20060030015007	0.199127560380748	35545.59737046335
109.3376688344172	0.1992135513780019	35525.84930134858
109.47473736868433	0.19931326676200134	35506.112203854726
109.61180590295147	0.1994522755277223	35486.38607188618
109.7488744372186	0.19962310170270176	35466.67089935073
109.88594297148573	0.19980409802286914	35446.96668015947
110.02301150575288	0.19997358842206267	35427.273408226945
110.16008004002	0.20011835526875146	35407.59107747104
110.29714857428714	0.20024584372298673	35387.91968181302
110.43421710855426	0.2003665951926878	35368.25921517755
110.57128564282141	0.2004910788694997	35348.609671492646
110.70835417708854	0.20062824964502382	35328.97104468972
110.84542271135567	0.20078562537452638	35309.343328703566
110.98249124562281	0.20097066716302836	35289.72651747234
111.11955977988994	0.2011866339700285	35270.12060493756
111.25662831415707	0.20141203774444588	35250.52558504411
111.39369684842421	0.20161636182357875	35230.94145174022
111.53076538269134	0.20176918589475978	35211.36819897745
111.66783391695847	0.20185743644582213	35191.80582071075
111.8049024512256	0.20190419165043463	35172.254310898454
111.94197098549274	0.2019370487915147	35152.71366350218
112.07903951975987	0.201982690895362	35133.18387248699
112.216108054027	0.20205277064871502	35113.66493182128
112.35317658829415	0.20214663832655452	35094.1568354768
112.49024512256128	0.20226328240198083	35074.65957742863
112.6273136568284	0.20240065553543823	35055.173151655225
112.76438219109554	0.20255157780698252	35035.69755213835
112.90145072536268	0.20270728245939015	35016.232772863135
113.03851925962981	0.20285909524325327	34996.77880781802
113.17558779389694	0.2030067766392298	34977.33565099482
113.31265632816408	0.20316513813698953	34957.90329638868
113.44972486243121	0.20335054821983117	34938.481737998074
113.58679339669834	0.20357704778943225	34919.07096982483
113.72386193096548	0.2038280501394078	34899.67098587411
113.86093046523261	0.20406537021590906	34880.28178015436
113.99799899949974	0.20425037058376339	34860.90334667736
114.13506753376687	0.20435715600216467	34841.535679458204
114.27213606803402	0.2044130821080472	34822.17877251532
114.40920460230114	0.20445941309762705	34802.83261987046
114.54627313656827	0.20453694888878102	34783.49721554875
114.68334167083542	0.20465946556618594	34764.17255357861
114.82041020510255	0.20479932566815962	34744.85862799179
114.95747873936968	0.20492538403767704	34725.55543282331
115.0945472736368	0.20501033047495912	34706.262962111534
115.23161580790395	0.2050678940445359	34686.981209898106
115.36868434217108	0.2051366904358581	34667.71017022801
115.50575287643821	0.2052556831780729	34648.449837149565
115.64282141070535	0.2054484650087406	34629.20020471438
115.77988994497248	0.2056844063320012	34609.96126697739
115.91695847923961	0.20592092723662153	34590.73301799679
116.05402701350674	0.2061161668182253	34571.51545183407
116.19109554777388	0.20625720460481628	34552.30856255401
116.32816408204101	0.2063692971675173	34533.11234422469
116.46523261630814	0.20648031195215086	34513.9267909175
116.60230115057529	0.20661516810645275	34494.75189670716
116.73936968484242	0.20677280881451918	34475.58765567164
116.87643821910955	0.20693866775887307	34456.434061892214
117.01350675337669	0.2070980659635523	34437.29110945344
117.15057528764382	0.20724056773489635	34418.15879244315
117.28764382191095	0.20736839971387552	34399.037104952484
117.42471235617808	0.20748614006285804	34379.92604107582
117.56178089044522	0.20759846729160503	34360.825594910864
117.69884942471235	0.20771300444852905	34341.73576055858
117.83591795897948	0.20784072328424572	34322.65653212323
117.97298649324662	0.20799277714890066	34303.58790371233
118.11005502751375	0.20817766422765652	34284.529869436716
118.24712356178088	0.20838444230382513	34265.48242341044
118.38419209604801	0.20859352698370667	34246.44555975084
118.52126063031515	0.20878531293901553	34227.419272578525
118.65832916458228	0.20894769202426397	34208.40355601736
118.79539769884941	0.20908754988818534	34189.39840419446
118.93246623311656	0.2092147346678184	34170.40381124021
119.06953476738369	0.20933902194559165	34151.419771288296
119.20660330165082	0.20946857438224264	34132.44627847562
119.34367183591796	0.20960997213928909	34113.483326942354
119.48074037018509	0.20976972890882423	34094.53091083195
119.61780890445222	0.20995143428268714	34075.5890242911
119.75487743871935	0.21014076332090184	34056.65766146972
119.89194597298649	0.21031660984642142	34037.736816521014
120.02901450725362	0.21045792324555973	34018.8264836014
120.16608304152075	0.21055619702072909	33999.92665687052
120.3031515757879	0.21063001301206985	33981.03733049131
120.44022011005502	0.21070148285452367	33962.15849862991
120.57728864432215	0.21079191087893243	33943.29015545576
120.71435717858928	0.21090860781559573	33924.4322951415
120.85142571285643	0.21104704076510242	33905.58491186303
120.98849424712355	0.21120230327229367	33886.74799979948
121.12556278139068	0.21136874672344094	33867.921553133216
121.26263131565783	0.21153689983069732	33849.10556604981
121.39969984992496	0.21169606404402774	33830.30003273808
121.53676838419209	0.21183559601178634	33811.50494739005
121.67383691845922	0.21195052314719054	33792.720304200986
121.81090545272636	0.21204634977556922	33773.94609736938
121.94797398699349	0.21212971230255112	33755.182321096945
122.08504252126062	0.2122073983819687	33736.428969588604
122.22211105552776	0.21228828526283836	33717.686037052525
122.35917958979489	0.21238277439605394	33698.95351770009
122.49624812406202	0.21250130186179045	33680.23140574588
122.63331665832916	0.21265057408516944	33661.51969540774
122.7703851925963	0.21282110151872985	33642.81838090669
122.90745372686342	0.21299899940765643	33624.127456466966
123.04452226113055	0.2131704477473651	33605.446916316
123.1815907953977	0.21332576614344104	33586.77675468441
123.31865932966483	0.21346183839243185	33568.11696580605
123.45572786393195	0.21357613058674937	33549.46754391797
123.5927963981991	0.21366697240136975	33530.8284832604
123.72986493246623	0.2137423650683011	33512.199778076785
123.86693346673336	0.21381637930952327	33493.58142261378
124.00400200100049	0.2139031795123009	33474.97341112123
124.14107053526763	0.21401198438742686	33456.37573785221
124.27813906953476	0.21413388747318476	33437.78839706293
124.41520760380189	0.21425583121019634	33419.21138301283
124.55227613806903	0.2143650180876644	33400.644689964516
124.68934467233616	0.21445996712225046	33382.088312183776
124.82641320660329	0.2145546370690051	33363.54224393961
124.96348174087044	0.21466409640632952	33345.00647950419
125.10055027513756	0.2148012610402839	33326.48101315288
125.2376188094047	0.21495924852832687	33307.965839164215
125.37468734367182	0.21512051353943445	33289.46095181992
125.51175587793897	0.21526741048155024	33270.966345404886
125.6488244122061	0.2153880805619577	33252.48201420715
125.78589294647323	0.21548859313632066	33234.00795251792
125.92296148074037	0.21557847900798593	33215.54415463162
126.0600300150075	0.21566698687762753	33197.09061484583
126.19709854927463	0.21575450876328553	33178.64732746129
126.33416708354176	0.21583102211578192	33160.21428678189
126.4712356178089	0.21588590813973701	33141.79148711472
126.60830415207603	0.21591118434585885	33123.378922769996
126.74537268634316	0.21591898069194718	33104.9765880611
126.8824412206103	0.21593069353823205	33086.5844773046
127.01950975487743	0.21596775535991328	33068.20258482022
127.15657828914456	0.21604479013259503	33049.83090493085
127.2936468234117	0.21615852942660466	33031.46943196254
127.43071535767884	0.21630280081924702	33013.118160244485
127.56778389194596	0.2164712243652249	32994.777084109
127.7048524262131	0.2166525221275164	32976.4461978916
127.84192096048024	0.2168304477257925	32958.125495930886
127.97898949474737	0.21698853316590472	32939.814972568616
128.11605802901448	0.21711427969576488	32921.51462214969
128.25312656328163	0.21722049243310274	32903.22443902215
128.39019509754877	0.2173299123866271	32884.9444175372
128.5272636318159	0.2174652367532352	32866.674552049175
128.66433216608303	0.21763468086753257	32848.41483691556
128.80140070035017	0.21781404977007077	32830.16526649696
128.9384692346173	0.21797474773787923	32811.925835157104
129.07553776888443	0.21808956207632715	32793.69653726283
129.21260630315157	0.21815658461578338	32775.47736718413
129.34967483741872	0.2181960517437402	32757.268319294093
129.48674337168583	0.2182289473552195	32739.06938796897
129.62381190595295	0.21827313517878477	32720.880567588152
129.7608804402201	0.2183297708860165	32702.701852534126
129.89794897448724	0.2183944409516173	32684.533237192518
130.03501750875438	0.2184627493452289	32666.374715952064
130.17208604302152	0.2185327455927588	32648.22628320462
130.30915457728864	0.2186071580494531	32630.08793334516
130.44622311155575	0.21868924288656771	32611.95966077177
130.5832916458229	0.2187820583370637	32593.841459885643
130.72036018009004	0.2188857889577604	32575.73332509109
130.85742871435718	0.2189984513379145	32557.635250795534
130.9944972486243	0.21911800879312665	32539.54723140951
131.13156578289144	0.2192427193083955	32521.46926134662
131.26863431715856	0.21937217055563865	32503.401335023613
131.4057028514257	0.2195063250955834	32485.34344686031
131.54277138569284	0.2196450985424589	32467.29559127966
131.67983991996	0.21978510297198134	32449.257762707686
131.8169084542271	0.21991752942314394	32431.22995557351
131.95397698849422	0.22003306562173666	32413.212164309345
132.09104552276136	0.2201237125549825	32395.204383350483
132.2281140570285	0.22019687346662728	32377.20660713534
132.36518259129565	0.2202699533058471	32359.218830105394
132.5022511255628	0.2203605266232948	32341.24104670524
132.6393196598299	0.220479606092773	32323.273251382572
132.77638819409702	0.22061321836241024	32305.31543858814
132.91345672836417	0.22074144392686734	32287.367602775776
133.0505252626313	0.22084478744181343	32269.429738402396
133.18759379689845	0.22092376694893265	32251.501839927976
133.32466233116557	0.2210071437293989	32233.583901815597
133.4617308654327	0.22112581066055384	32215.675918531426
133.59879939969983	0.22130626144751425	32197.777884544725
133.73586793396697	0.2215327295105477	32179.889794327806
133.87293646823412	0.2217658822931506	32162.01164235604
134.01000500250126	0.2219661354908487	32144.14342310786
134.14707353676837	0.2221062993395109	32126.28513106474
134.2841420710355	0.22219905811418209	32108.436760711225
134.42121060530263	0.22226509879492523	32090.598306534936
134.55827913956978	0.222324858618216	32072.76976302656
134.69534767383692	0.22239036834260523	32054.951124679865
134.83241620810406	0.2224634372194815	32037.14238599167
134.96948474237118	0.22254525739640077	32019.343541461858
135.1065532766383	0.22263634936887586	32001.554585593367
135.24362181090544	0.22273189251694694	31983.77551289218
135.38069034517258	0.2228245163211274	31966.006317867326
135.51775887943973	0.22290684327272825	31948.246995030888
135.65482741370684	0.2229772834129857	31930.497538898002
135.79189594797398	0.22305002669781843	31912.75794398684
135.9289644822411	0.22314192753188514	31895.028204818656
136.06603301650824	0.22326901979410949	31877.308315917722
136.2031015507754	0.22342674418413191	31859.598271811374
136.34017008504253	0.22358894409888963	31841.898067029975
136.47723861930965	0.22372844144219875	31824.207696106907
136.61430715357676	0.2238232130646013	31806.52715357857
136.7513756878439	0.22388544041446234	31788.85643398441
136.88844422211105	0.22394123431729335	31771.19553186694
137.0255127563782	0.22401670029864948	31753.54444177168
137.16258129064533	0.22412622364498236	31735.90315824721
137.29964982491245	0.22425700043707517	31718.27167584514
137.43671835917957	0.2243923811370698	31700.649989120087
137.5737868934467	0.2245163465231227	31683.038092629675
137.71085542771385	0.22462506483396324	31665.43598093458
137.847923961981	0.22472573186113018	31647.843648598468
137.9849924962481	0.22482594100301137	31630.26109018806
138.12206103051525	0.2249313566614464	31612.688300273072
138.25912956478237	0.22503690264356424	31595.125273426253
138.3961980990495	0.2251337864630277	31577.57200422335
138.53326663331666	0.2252132752625197	31560.028487243122
138.6703351675838	0.22527486930528196	31542.49471706735
138.80740370185092	0.22533438305322054	31524.97068828083
138.94447223611803	0.2254095514263932	31507.456395471363
139.08154077038517	0.22551686278136843	31489.951833229774
139.21860930465232	0.2256537704622326	31472.45699614989
139.35567783891946	0.2258028763761956	31454.97187882853
139.4927463731866	0.22594638877115836	31437.496475865522
139.62981490745372	0.22606985535018878	31420.030781863665
139.76688344172084	0.22617448395063192	31402.574791428764
139.90395197598798	0.22626606889903386	31385.12849916963
140.04102051025512	0.2263504065154492	31367.691899698068
140.17808904452227	0.22643340293014871	31350.264987628874
140.31515757878938	0.22652115077630053	31332.847757579842
140.45222611305653	0.22661976079889612	31315.440204171766
140.58929464732364	0.2267342743503898	31298.042322028436
140.72636318159078	0.22685658914649928	31280.6541057766
140.86343171585793	0.22696977235827073	31263.275550045997
141.00050025012507	0.22705672738773272	31245.906649469347
141.1375687843922	0.22710708886282935	31228.54739868234
141.2746373186593	0.22713712312973394	31211.197792323663
141.41170585292645	0.2271696819641973	31193.85782503496
141.5487743871936	0.22722740559562768	31176.527491460914
141.68584292146073	0.22732207822232703	31159.20678624915
141.82291145572788	0.2274496360645624	31141.89570405028
141.959979989995	0.22760476039439323	31124.594239517894
142.0970485242621	0.22778099340268368	31107.302387308537
142.23411705852925	0.22796044218426975	31090.020142081703
142.3711855927964	0.22811861249281876	31072.747498499863
142.50825412706354	0.22823093247952192	31055.48445122842
142.64532266133065	0.22828523190748773	31038.230994935762
142.7823911955978	0.22831077603780545	31020.98712429321
142.9194597298649	0.22834547363599586	31003.752833975108
143.05652826413206	0.22842641869543706	30986.528118658753
143.1935967983992	0.22856123522268257	30969.312973024418
143.33066533266634	0.2287204931967786	30952.107391755308
143.46773386693346	0.22887240603694545	30934.91136953757
143.60480240120057	0.22898967539101459	30917.724901060283
143.74187093546772	0.22908222117878868	30900.547981015483
143.87893946973486	0.2291783715087466	30883.38060409816
144.016008004002	0.22930656746839265	30866.222765006296
144.15307653826915	0.22947958272031047	30849.0744584408
144.29014507253626	0.22966586190645427	30831.935679105507
144.42721360680338	0.229826064452393	30814.80642170719
144.56428214107052	0.22992218893442928	30797.686680955532
144.70135067533766	0.22995203186430938	30780.57645156314
144.8384192096048	0.2299522060205352	30763.47572824561
144.97548774387192	0.22996126823890484	30746.384505721475
145.11255627813907	0.2300121038440465	30729.302778712223
145.24962481240618	0.23009841808602946	30712.230541942274
145.38669334667333	0.23019737181044825	30695.167790138956
145.52376188094047	0.23028610041103004	30678.114518032526
145.6608304152076	0.23035187845654592	30661.070720356143
145.79789894947473	0.2304063671058638	30644.03639184594
145.93496748374184	0.23046481924438558	30627.011527240942
146.072036018009	0.23054187225984288	30609.9961212831
146.20910455227613	0.2306395709805049	30592.99016871732
146.34617308654327	0.23074817970605957	30575.993664291418
146.48324162081042	0.2308575098709479	30559.0066027561
146.62031015507753	0.2309597291144648	30542.028978865
146.75737868934465	0.23106064900006124	30525.060787374663
146.8944472236118	0.23117098058441926	30508.102023044547
147.03151575787894	0.23130139996115032	30491.152680637046
147.16858429214608	0.23145642232386057	30474.212754917455
147.3056528264132	0.23162791655088016	30457.28224065398
147.44272136068034	0.23180619876801084	30440.361132617712
147.57978989494745	0.2319815824951449	30423.449425582658
147.7168584292146	0.2321443393586059	30406.547114325716
147.85392696348174	0.23228470718346736	30389.654193626677
147.99099549774888	0.23239292283076574	30372.77065826823
148.128064032016	0.2324636024331725	30355.896503035972
148.2651325662831	0.23251270564534973	30339.03172271839
148.40220110055026	0.23256268479342673	30322.176312106865
148.5392696348174	0.23263582374560418	30305.33026599571
148.67633816908454	0.2327396952924664	30288.49357918214
148.81340670335166	0.23285600859490385	30271.666246466237
148.9504752376188	0.23296384720683067	30254.848262650943
149.08754377188592	0.23304400634754815	30238.039622542103
149.22461230615306	0.23309934428550022	30221.24032094843
149.3616808404202	0.23314805386950402	30204.450352681546
149.49874937468735	0.23320863784033496	30187.669712555966
149.63581790895446	0.23329384944680984	30170.898395389086
149.7728864432216	0.23339280573747603	30154.136396001177
149.90995497748872	0.23348855074954195	30137.383709215377
150.04702351175587	0.23356437554899248	30120.640329857684
150.184092046023	0.2336174053597154	30103.906252756984
150.32116058029015	0.2336656588454629	30087.181472745044
150.45822911455727	0.2337288892302526	30070.465984656494
150.59529764882438	0.23382493563744486	30053.75978332887
150.73236618309153	0.2339515452543011	30037.06286360256
150.86943471735867	0.23409445952165903	30020.375220320806
151.00650325162582	0.23423925894917355	30003.69684832972
151.14357178589293	0.2343743125505174	29987.027742478273
151.28064032016007	0.2344976668739913	29970.367897618275
151.4177088544272	0.234609466482867	29953.71730860441
151.55477738869433	0.23470994922008007	29937.075970294223
151.69184592296148	0.23480298700714766	29920.44387754812
151.82891445722862	0.23489717709793845	29903.821025229357
151.96598299149574	0.23500143300490473	29887.207408204056
152.10305152576288	0.23512313024208242	29870.603021341194
152.24012006003	0.235256339224867	29854.0078595126
152.37718859429714	0.2353883139189467	29837.421917592925
152.51425712856428	0.23550625775760445	29820.84519045968
152.65132566283143	0.23560307962206484	29804.277672993227
152.78839419709854	0.23568844349880508	29787.719360076746
152.92546273136566	0.23577507338767625	29771.170246596303
153.0625312656328	0.235875408996667	29754.63032744077
153.19959979989994	0.23599378121852235	29738.099597501903
153.3366683341671	0.2361254301315952	29721.578051674263
153.4737368684342	0.23626511431767205	29705.06568485527
153.61080540270135	0.2364079117185609	29688.56249194516
153.74787393696846	0.23655119795359705	29672.068467847
153.8849424712356	0.236693354475243	29655.58360746669
154.02201100550275	0.2368327671068272	29639.107905712965
154.15907953976986	0.23696786590777957	29622.641357497378
154.296148074037	0.237097191269631	29606.18395773431
154.43321660830415	0.23721930050020834	29589.73570134098
154.57028514257127	0.23733265397708603	29573.29658323741
154.7073536768384	0.23743361091874418	29556.866598346453
154.84442221110555	0.23751649825045032	29540.445741593783
154.98149074537267	0.23757555974519068	29524.03400790788
155.1185592796398	0.23760918483037435	29507.631392220042
155.25562781390695	0.23764073411707334	29491.237889464406
155.39269634817407	0.23770287273786014	29474.85349457794
155.5297648824412	0.23782814991712883	29458.478202500424
155.66683341670836	0.2380264535192645	29442.112008174492
155.80390195097547	0.2382594761829676	29425.754906545546
155.94097048524262	0.23848274091353538	29409.406892561758
156.07803901950976	0.23865411947949927	29393.06796117409
156.21510755377687	0.23877127791565508	29376.738107336318
156.35217608804402	0.23886508315100838	29360.417326005034
156.48924462231113	0.23896741862412313	29344.10561213964
156.62631315657828	0.2391026748906446	29327.80296070237
156.76338169084542	0.23925728430205656	29311.509366658236
156.90045022511254	0.23940568787184008	29295.22482497504
157.03751875937968	0.2395225095306719	29278.94933062336
157.17458729364682	0.23960052005112617	29262.682878576565
157.31165582791394	0.2396655206195626	29246.425463810836
157.44872436218108	0.2397468157126189	29230.177081305155
157.58579289644823	0.23987138459057353	29213.93772604131
157.72286143071534	0.24003474926118676	29197.707393003893
157.85992996498248	0.24020981563523494	29181.48607718023
157.99699849924963	0.240368993211127	29165.273773560453
158.13406703351674	0.24049164465646872	29149.070477137448
158.2711355677839	0.24058683431990652	29132.87618290688
158.40820410205103	0.24067155586042985	29116.690885867214
158.54527263631815	0.24076268532716216	29100.514581019706
158.6823411705853	0.24086988036535956	29084.347263368392
158.8194097048524	0.24099151879665806	29068.188927920088
158.95647823911955	0.2411249973856787	29052.03956968437
159.0935467733867	0.24126750216109022	29035.89918367359
159.2306153076538	0.24141390478998803	29019.76776490288
159.36768384192095	0.24155764569815477	29003.645308390118
159.5047523761881	0.24169214411993983	28987.53180915596
159.6418209104552	0.2418116123762211	28971.42726222382
159.77888944472235	0.24191312214380867	28955.331662619872
159.9159579789895	0.24199438927439063	28939.24500537305
160.0530265132566	0.24205344599040596	28923.167285515072
160.19009504752376	0.24210163473459773	28907.098498080388
160.3271635817909	0.24216819732350556	28891.03863810625
160.464232116058	0.24228363509803902	28874.98770063267
160.60130065032516	0.2424735369400838	28858.945680702443
160.73836918459227	0.24271913676345733	28842.91257336111
160.87543771885942	0.24297813467932147	28826.88837365692
161.01250625312656	0.243208022633621	28810.873076640863
161.14957478739368	0.24338007948739682	28794.866677366655
161.28664332166082	0.24350761560955006	28778.869170890768
161.42371185592796	0.2436119225690606	28762.880552272436
161.56078039019508	0.24371379241413746	28746.900816573645
161.69784892446222	0.24381878611301536	28730.92995885914
161.83491745872936	0.24391480914681685	28714.96797419639
161.97198599299648	0.24398877927575244	28699.0148576556
162.10905452726362	0.24403076610421265	28683.070604309698
162.24612306153077	0.24405446371459105	28667.135209234377
162.38319159579788	0.2440842854248376	28651.208667508065
162.52026013006503	0.24414467012220448	28635.290974211937
162.65732866433217	0.24424712326702702	28619.38212442993
162.79439719859928	0.24436969199817904	28603.482113248672
162.93146573286643	0.24448508472366934	28587.590935757522
163.06853426713354	0.24456680300680583	28571.70858704855
163.2056028014007	0.24460659098277865	28555.835062216534
163.34267133566783	0.24461443535865948	28539.970356358994
163.47973986993495	0.24460111599681963	28524.114464576192
163.6168084042021	0.24457873471071268	28508.267381971084
163.75387693846923	0.2445676781038289	28492.42910364938
163.89094547273635	0.24459153529316735	28476.599624719547
164.0280140070035	0.2446738172521498	28460.778940292752
164.16508254127064	0.24482097273542341	28444.96704548289
164.30215107553775	0.24500184650899268	28429.163935406556
164.4392196098049	0.24518026642747326	28413.369605183037
164.57628814407204	0.2453216528138938	28397.584049934303
164.71335667833915	0.24541989132516737	28381.807264785042
164.8504252126063	0.24549342416395017	28366.039244862648
164.98749374687344	0.24556149889303555	28350.27998529724
165.12456228114056	0.24564037022136864	28334.52948122165
165.2616308154077	0.2457305315489681	28318.787727771418
165.3986993496748	0.24582730634883757	28303.054720084787
165.53576788394196	0.24592601762632924	28287.330453302682
165.6728364182091	0.24602226714559314	28271.614922568744
165.80990495247622	0.24611218205708207	28255.908123029316
165.94697348674336	0.2461919476995149	28240.2100498334
166.0840420210105	0.246258283290394	28224.52069813272
166.22111055527762	0.24631549511432013	28208.840063081698
166.35817908954476	0.24637353130323966	28193.168139837435
166.4952476238119	0.2464424740902214	28177.50492355974
166.63231615807902	0.24653059152339163	28161.850409411123
166.76938469234616	0.24663809886791904	28146.204592556773
166.9064532266133	0.24676297782525075	28130.56746816456
167.04352176088042	0.24690313118833251	28114.939031405058
167.18059029514757	0.247051145539145	28099.31927745148
167.3176588294147	0.2471910109817282	28083.70820147975
167.45472736368183	0.24730593486129035	28068.105798668446
167.59179589794897	0.24738063293953	28052.512064198803
167.72886443221608	0.24741716418214485	28036.92699325476
167.86593296648323	0.24742868615486785	28021.350581022918
168.00300150075037	0.24742853738681028	28005.782822692574
168.1400700350175	0.24743140686238851	27990.223713455704
168.27713856928463	0.2474570421134827	27974.673248506955
168.41420710355177	0.247526374878899	27959.13142304368
168.5512756378189	0.24765978033092861	27943.598232265893
168.68834417208603	0.24785227697650677	27928.07367137629
168.82541270635318	0.24806361415009914	27912.557735580194
168.9624812406203	0.24825093420526073	27897.050420085572
169.09954977488744	0.24837659314523758	27881.55172010302
169.23661830915458	0.24845210333571008	27866.061630845805
169.3736868434217	0.24851598354751983	27850.580147529887
169.51075537768884	0.24860702676119756	27835.10726537389
169.64782391195598	0.2487513377910119	27819.642979599128
169.7848924462231	0.2489348574590841	27804.18728542956
169.92196098049024	0.24913559828593695	27788.740178091783
170.05902951475736	0.24933179818673584	27773.301652815022
170.1960980490245	0.24950905684085706	27757.871704831156
170.33316658329164	0.24966179766607757	27742.4503293747
170.47023511755876	0.24978496488063853	27727.037521682814
170.6073036518259	0.24987518059177977	27711.63327699531
170.74437218609305	0.24994217404515323	27696.237590554636
170.88144072036016	0.25000183745334426	27680.850457605917
171.0185092546273	0.250070085085693	27665.471873396906
171.15557778889445	0.25015471751676194	27650.101833178025
171.29264632316156	0.25024176004094595	27634.740332202302
171.4297148574287	0.25031362287424597	27619.3873657254
171.56678339169585	0.25035362959868224	27604.042929005613
171.70385192596297	0.25036742702701803	27588.70701730387
171.8409204602301	0.2503837416432938	27573.379625883746
171.97798899449725	0.2504323646383445	27558.060750011475
172.11505752876437	0.25053645266058566	27542.75038495594
172.2521260630315	0.2506758902968843	27527.448525988613
172.38919459729863	0.2508132128105874	27512.155168383604
172.52626313156577	0.25091098420450314	27496.870307417605
172.6633316658329	0.25094955313875117	27481.593938369908
172.80040020010003	0.2509498947017589	27466.32605652247
172.93746873436717	0.2509386307521663	27451.06665715987
173.07453726863432	0.25094167006437623	27435.81573556931
173.21160580290143	0.2509714581465847	27420.573287040654
173.34867433716857	0.25102843155668536	27405.33930686635
173.48574287143572	0.25111260582351375	27390.11379034148
173.62281140570283	0.2512231587971321	27374.896732763744
173.75987993996998	0.2513546816169227	27359.688129433434
173.89694847423712	0.2515002035556841	27344.487975653457
174.03401700850424	0.2516527743880297	27329.29626672933
174.17108554277138	0.25180813158532706	27314.11299796916
174.3081540770385	0.25196725876202	27298.93816468368
174.44522261130564	0.2521317459587019	27283.771762186218
174.58229114557278	0.25230273323121627	27268.613785792706
174.7193596798399	0.2524746372526768	27253.464230821683
174.85642821410704	0.2526367039908685	27238.32309259427
174.99349674837418	0.2527780466917199	27223.19036643419
175.1305652826413	0.2528897117552903	27208.06604766776
175.26763381690844	0.2529716626610207	27192.950131623867
175.4047023511756	0.25302643227328714	27177.842613634035
175.5417708854427	0.2530566692773604	27162.743489032357
175.67883941970985	0.2530736311101475	27147.652753155526
175.815907953977	0.253102982183487	27132.57040134286
175.9529764882441	0.25317175942006226	27117.49642893627
176.09004502251125	0.2533038299644891	27102.43083128028
176.2271135567784	0.25348487977577905	27087.37360372199
176.3641820910455	0.25367531393272574	27072.324741611057
176.50125062531265	0.25383508608786964	27057.28424029969
176.63831915957977	0.253935525964243	27042.25209514267
176.7753876938469	0.2539922390264212	27027.228301497355
176.91245622811405	0.25403160078733983	27012.2128547237
177.04952476238117	0.25407970389928825	26997.205750184283
177.1865932966483	0.25414864404175047	26982.206983244236
177.32366183091546	0.254230378364734	26967.216549271263
177.46073036518257	0.25431530165831906	26952.234443635665
177.5977988994497	0.25439492052965856	26937.260661710283
177.73486743371686	0.2544716935773198	26922.295198870524
177.87193596798397	0.2545543088269705	26907.3380504944
178.00900450225112	0.2546515254430794	26892.38921196247
178.14607303651826	0.25476852177534876	26877.44867865787
178.28314157078538	0.25489870487116	26862.516445966317
178.42021010505252	0.25503306653778635	26847.592509276048
178.55727863931966	0.255162660249842	26832.676863977886
178.69434717358678	0.25528070167408046	26817.7695054652
178.83141570785392	0.2553830863173592	26802.87042913391
178.96848424212104	0.25546587638086404	26787.9796303825
