0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
79.61480740370186	0.1605652700273774	42604.197515234584	3.0384094660708457e-10
79.75237618809405	0.1607806153000884	42589.26661301661	3.0074650373831606e-10
79.88994497248625	0.16098776483818414	42574.340943509815	2.9794921848173897e-10
80.02751375687845	0.16115999878755985	42559.420504880465	2.9542309886710683e-10
80.16508254127064	0.1612894285307122	42544.50529529544	2.931443919461973e-10
80.30265132566284	0.16141018042614041	42529.5953129223	2.910908634937655e-10
80.44022011005504	0.16156206573395906	42514.69055592921	2.892418035836847e-10
80.57778889444722	0.1617822074923521	42499.79102248505	2.8757810207765247e-10
80.71535767883942	0.16206143980286375	42484.89671075925	2.860826470766826e-10
80.85292646323163	0.1623515819765347	42470.00761892193	2.8474038433795835e-10
80.99049524762381	0.16260323327433168	42455.12374514384	2.8353795297161585e-10
81.12806403201601	0.1627789971721409	42440.245087596304	2.824633066297043e-10
81.26563281640821	0.16290058691285153	42425.37164445135	2.815051802430953e-10
81.4032016008004	0.1630078787033787	42410.50341388162	2.806530165775694e-10
81.5407703851926	0.16314046312314467	42395.6403940604	2.798970155028756e-10
81.6783391695848	0.16331477620171606	42380.78258316165	2.7922824335116534e-10
81.81590795397699	0.16350761822118998	42365.92997935994	2.7863871490547977e-10
81.95347673836919	0.1636919010830226	42351.08258083049	2.7812126917091185e-10
82.09104552276139	0.1638428266672948	42336.240385749115	2.776694433254957e-10
82.22861430715358	0.16396269176890077	42321.40339229231	2.77277315737241e-10
82.36618309154578	0.16407150146879543	42306.5715986372	2.7693943260474105e-10
82.50375187593798	0.16418956630884862	42291.745002961536	2.7665079425059975e-10
82.64132066033017	0.16433304462755155	42276.923603443734	2.764068430131909e-10
82.77888944472237	0.16450278968203702	42262.10739826283	2.7620345513223467e-10
82.91645822911457	0.16469612917741072	42247.296385598514	2.7603690208213107e-10
83.05402701350675	0.16491023683716444	42232.490563631094	2.759038096980336e-10
83.19159579789896	0.16513603488628448	42217.68993054153	2.7580112541275534e-10
83.32916458229116	0.1653561676303442	42202.89448451139	2.7572608511387157e-10
83.46673336668334	0.16555271006727432	42188.10422372292	2.756761764035349e-10
83.60430215107554	0.1657100988038577	42173.31914635894	2.756491068612555e-10
83.74187093546774	0.1658327735996041	42158.539250602946	2.7564277814030175e-10
83.87943971985993	0.16593524448853844	42143.764534639064	2.756552739498687e-10
84.01700850425213	0.16603209387763362	42128.99499665205	2.7568485141047014e-10
84.15457728864433	0.1661347314466416	42114.23063482734	2.7572993065733586e-10
84.29214607303652	0.1662457666962808	42099.47144735095	2.757890807567535e-10
84.42971485742872	0.16636629581401055	42084.717432409554	2.75861005824114e-10
84.56728364182092	0.16649731512817453	42069.968588190466	2.7594453246079444e-10
84.70485242621311	0.16663740213368997	42055.22491288164	2.76038597036255e-10
84.84242121060531	0.16678264566439863	42040.486404671654	2.761422334377125e-10
84.97998999499751	0.16692902072595112	42025.75306174971	2.762545629991854e-10
85.1175587793897	0.16707240874396373	42011.02488230565	2.763747855664864e-10
85.2551275637819	0.16720810895280985	41996.30186452998	2.765021711926226e-10
85.3926963481741	0.16733119705493923	41981.584006613804	2.766360529244862e-10
85.53026513256629	0.16743680797499902	41966.871306748864	2.7677582058926397e-10
85.66783391695849	0.16753001601141984	41952.163763127515	2.7692092350457243e-10
85.80540270135069	0.16763686739468386	41937.4613739428	2.7707088383514546e-10
85.94297148574287	0.16778606829253434	41922.76413738838	2.7722529487476223e-10
86.08054027013507	0.16800424416252177	41908.072051658535	2.773838148309986e-10
86.21810905452728	0.1682850201515725	41893.38511494821	2.7754613175233727e-10
86.35567783891946	0.16859562778552473	41878.70332545296	2.7771193459078455e-10
86.49324662331166	0.16890255992351724	41864.02668136895	2.7788090975072503e-10
86.63081540770386	0.169178163135627	41849.35518089299	2.780527449882163e-10
86.76838419209605	0.1694219196384533	41834.68882222251	2.782271548765474e-10
86.90595297648825	0.169641168989822	41820.02760355559	2.7840388650190003e-10
87.04352176088045	0.16984326098586983	41805.371523090915	2.7858271704108603e-10
87.18109054527264	0.17003618722824324	41790.72057902784	2.78763452077141e-10
87.31865932966484	0.1702289803587439	41776.0747695663	2.789459243996565e-10
87.45622811405704	0.17043076820252975	41761.434092906915	2.791299918801585e-10
87.59379689844923	0.17064919579911086	41746.7985472509	2.793155338184687e-10
87.73136568284143	0.17087558524424137	41732.16813080014	2.7950243196101e-10
87.86893446723363	0.17109114625522875	41717.54284175711	2.7969055940412685e-10
88.00650325162582	0.17127693860092716	41702.92267832491	2.7987978093722523e-10
88.14407203601802	0.171422135755619	41688.30763870728	2.800699622401643e-10
88.28164082041022	0.1715440843781587	41673.69772110859	2.802609998269723e-10
88.4192096048024	0.17166624203120256	41659.09292373386	2.804528249768331e-10
88.5567783891946	0.17181171173098037	41644.49324478871	2.8064540034678977e-10
88.6943471735868	0.17199079602179507	41629.89868247942	2.808387034122405e-10
88.83191595797899	0.1721977162567327	41615.30923501288	2.810327077341889e-10
88.9694847423712	0.17242567237181847	41600.72490059662	2.812273821299816e-10
89.10705352676338	0.17266712714114058	41586.145677438806	2.814226902480483e-10
89.24462231115558	0.1729086967371169	41571.571563748184	2.816185846615167e-10
89.38219109554778	0.17313421237706386	41557.00255773417	2.81815004853474e-10
89.51975987993997	0.1733275069281214	41542.43865760679	2.820118784527458e-10
89.65732866433217	0.17348178861268282	41527.879861576694	2.8220913258643827e-10
89.79489744872437	0.1736148117072074	41513.326167855135	2.8240672070759607e-10
89.93246623311656	0.17374829832616087	41498.77757465404	2.826046244396103e-10
90.07003501750876	0.1739032528350911	41484.234080185954	2.8280285010721364e-10
90.20760380190096	0.17408485528269232	41469.69568266405	2.830014090801521e-10
90.34517258629315	0.17428283227480185	41455.162380302114	2.832003003890524e-10
90.48274137068535	0.1744862668562168	41440.63417131456	2.833995112041874e-10
90.62031015507755	0.17468605423466366	41426.11105391644	2.835990199677715e-10
90.75787893946973	0.17488368684780797	41411.593026323404	2.837988088395995e-10
90.89544772386193	0.17508449792839673	41397.080086751754	2.839988675397429e-10
91.03301650825414	0.17529378588454508	41382.5722334184	2.841991925695819e-10
91.17058529264632	0.17551146895902217	41368.0694645409	2.8439978065722283e-10
91.30815407703852	0.17572672477896498	41353.57177833741	2.846006169887332e-10
91.44572286143072	0.17592745525836673	41339.079173026716	2.848016749679302e-10
91.58329164582291	0.17610255809303527	41324.59164682823	2.8500291849610864e-10
91.72086043021511	0.1762555136486689	41310.10919796197	2.8520431888216396e-10
91.85842921460731	0.17640086801952684	41295.63182464861	2.8540586620896865e-10
91.9959979989995	0.17655344285638838	41281.159525109426	2.8560756775725615e-10
92.1335667833917	0.17672518722619068	41266.69229756633	2.8580944313871926e-10
92.2711355677839	0.17691551147085274	41252.23014024185	2.860115093511429e-10
92.40870435217609	0.1771204056733144	41237.77305135916	2.8621377729579574e-10
92.54627313656829	0.1773358403338377	41223.32102914204	2.864162523623613e-10
92.68384192096049	0.17755664076189476	41208.87407181488	2.866189337305123e-10
92.82141070535268	0.1777758715242437	41194.43217760269	2.8682181307670144e-10
92.95897948974488	0.17798644738535027	41179.99534473112	2.870248751772999e-10
93.09654827413708	0.17818164157510813	41165.563571426435	2.872280990114427e-10
93.23411705852926	0.17835840454440838	41151.136855915516	2.8743146237313367e-10
93.37168584292147	0.1785158454887554	41136.71519642586	2.8763494435685055e-10
93.50925462731367	0.17865310133780035	41122.29859118558	2.8783852526466373e-10
93.64682341170585	0.17877027229645592	41107.88703842343	2.8804218753848406e-10
93.78439219609805	0.17887061038689628	41093.480536368785	2.882459189761622e-10
93.92196098049025	0.17895801124230246	41079.07908325159	2.8844971288574713e-10
94.05952976488244	0.17903652280376717	41064.6826773025	2.886535676878771e-10
94.19709854927464	0.17911511180887385	41050.29131675271	2.888574917448457e-10
94.33466733366684	0.1792086087328083	41035.904999834085	2.89061508726192e-10
94.47223611805903	0.1793321871781365	41021.52372477911	2.892656564221396e-10
94.60980490245123	0.1794976385542829	41007.14748982087	2.8946998162078493e-10
94.74737368684343	0.17969161130275765	40992.77629319308	2.896745118284726e-10
94.88494247123562	0.17988942715117742	40978.410133130055	2.898792449015141e-10
95.02251125562782	0.18006638265867891	40964.04900786676	2.900841520455354e-10
95.16008004002002	0.18020826605267276	40949.69291563873	2.902891919612391e-10
95.2976488244122	0.18032680684863314	40935.34185468215	2.904943403364196e-10
95.43521760880441	0.18043767401696625	40920.9958232338	2.906995923933788e-10
95.57278639319661	0.1805561559902325	40906.65481953112	2.9090496047408297e-10
95.7103551775888	0.1806898777662031	40892.31884181213	2.9111046395704275e-10
95.847923961981	0.18083936109274404	40877.98788831549	2.9131612081464207e-10
95.9854927463732	0.18100485941926084	40863.66195728046	2.915219474596186e-10
96.12306153076538	0.18118480376217655	40849.34104694695	2.9172795691883126e-10
96.26063031515758	0.18136760238463923	40835.02515555546	2.919341482923729e-10
96.39819909954979	0.18153823621669424	40820.71428134709	2.921405044670231e-10
96.53576788394197	0.18168178572860585	40806.408422563596	2.9234699390450493e-10
96.67333666833417	0.18179459005734697	40792.107577447285	2.9255358436007755e-10
96.81090545272637	0.18189426308953546	40777.81174424113	2.927602660460532e-10
96.94847423711856	0.18200078250026874	40763.52092118873	2.9296705187809105e-10
97.08604302151076	0.1821329000348961	40749.23510653427	2.931739737987411e-10
97.22361180590296	0.18229275311271323	40734.95429852257	2.9338106278529697e-10
97.36118059029515	0.18247051986289534	40720.67849539908	2.935883359688523e-10
97.49874937468735	0.18265611515034996	40706.40769540981	2.93795797772087e-10
97.63631815907955	0.18284062108931332	40692.14189680145	2.940034424878018e-10
97.77388694347174	0.18301991788621993	40677.88109782125	2.942112605327975e-10
97.91145572786394	0.18319111843163535	40663.6252967171	2.944192401913671e-10
98.04902451225614	0.18335142035950036	40649.37449173751	2.9462736793497856e-10
98.18659329664833	0.18350235483490224	40635.12868113156	2.9483563331115117e-10
98.32416208104053	0.18365177044942602	40620.88786314899	2.950440354682483e-10
98.46173086543273	0.18380801507297959	40606.65203604014	2.952525826947437e-10
98.59929964982491	0.18397793814700408	40592.42119805596	2.954612898396491e-10
98.73686843421712	0.1841540445369856	40578.19534744803	2.95670162096524e-10
98.87443721860932	0.18432086205422488	40563.97448246852	2.9587918738003996e-10
99.0120060030015	0.1844628376727883	40549.7586013702	2.9608833805354197e-10
99.1495747873937	0.18457393820804907	40535.547702406475	2.962975828650239e-10
99.2871435717859	0.18467749359599736	40521.34178383135	2.96506919084901e-10
99.42471235617809	0.18480247711797038	40507.14084389944	2.967163756176427e-10
99.56228114057029	0.18497686391372914	40492.94488086603	2.969260086004345e-10
99.69984992496249	0.18519964292020147	40478.753892986955	2.9713586719584777e-10
99.83741870935468	0.1854370099231551	40464.5678785187	2.9734595885729264e-10
99.97498749374688	0.18565339754077936	40450.38683571832	2.975562518051039e-10
100.11255627813908	0.1858195506797423	40436.21076284346	2.977666860032928e-10
100.25012506253127	0.18595023574825673	40422.039658152426	2.9797722370610463e-10
100.38769384692347	0.18607896552566935	40407.873519904104	2.981878673499771e-10
100.52526263131567	0.18623925917338519	40393.71234635802	2.98398655309085e-10
100.66283141570786	0.18644804707126	40379.55613577432	2.9860964018084827e-10
100.80040020010006	0.18668350421972182	40365.40488641372	2.988208454490226e-10
100.93796898449226	0.18691828043440334	40351.25859653757	2.9903226259630093e-10
101.07553776888444	0.1871264058450743	40337.11726440781	2.9924385599924235e-10
101.21310655327665	0.18730738320098075	40322.980888287006	2.994555932860576e-10
101.35067533766885	0.18748312400733225	40308.849466438296	2.9966746914528245e-10
101.48824412206103	0.18767630415432737	40294.72299712547	2.9987950326169723e-10
101.62581290645323	0.18790307804216497	40280.60147861294	3.0009173061380415e-10
101.76338169084543	0.18814585479278195	40266.48490916567	3.003041635063983e-10
101.90095047523762	0.18837616131076299	40252.37328704929	3.0051678228833813e-10
102.03851925962982	0.1885657080662976	40238.266610529965	3.0072953899740713e-10
102.17608804402202	0.18870349492312333	40224.164877874515	3.009423790145423e-10
102.31365682841421	0.18880945883378303	40210.068087350344	3.01155275034109e-10
102.45122561280641	0.18890674836195398	40195.97623722546	3.0136822757674057e-10
102.58879439719861	0.1890174294048392	40181.88932576854	3.015812608317662e-10
102.7263631815908	0.1891499612959434	40167.80735124881	3.017944055038332e-10
102.863931965983	0.1893035147056385	40153.73031193613	3.020076881376215e-10
103.0015007503752	0.18947708086277432	40139.658206100954	3.0222113136332366e-10
103.13906953476739	0.18966653372300193	40125.59103201436	3.0243475096351727e-10
103.27663831915959	0.18985567956649074	40111.528787947995	3.0264854365970236e-10
103.41420710355179	0.19002540489849473	40097.471472174126	3.028624860360966e-10
103.55177588794398	0.19015696738719398	40083.419082965636	3.030765371198626e-10
103.68934467233618	0.19024829274745497	40069.37161859598	3.0329065815158917e-10
103.82691345672838	0.19032035158031685	40055.32907733925	3.035048370447614e-10
103.96448224112056	0.1903958031223123	40041.29145747015	3.0371908731797087e-10
104.10205102551276	0.19049462739341058	40027.25875726395	3.039334424653079e-10
104.23961980990495	0.1906128377047152	40013.23097499658	3.0414792812759124e-10
104.37718859429715	0.19073382706611877	39999.208108944535	3.0436254941284834e-10
104.51475737868935	0.1908408822653072	39985.19015738494	3.045772929899038e-10
104.65232616308154	0.19092466384755133	39971.17711859547	3.047921369732383e-10
104.78989494747374	0.19099728173079558	39957.16899085445	3.0500707482298714e-10
104.92746373186594	0.19107472433426237	39943.1657724408	3.052221178492611e-10
105.06503251625813	0.19117251021331724	39929.16746163407	3.0543729278926777e-10
105.20260130065033	0.1912938302259334	39915.17405671435	3.0565262693800687e-10
105.34017008504253	0.19142863830763268	39901.1855559624	3.058681338991491e-10
105.47773886943472	0.19156623639634904	39887.20195765953	3.060838143549491e-10
105.61530765382692	0.19169748815807938	39873.223260087674	3.0629965913035985e-10
105.75287643821912	0.19182348271717958	39859.249461529376	3.0651566121598553e-10
105.8904452226113	0.19194942340372453	39845.28056026777	3.06731819945669e-10
106.0280140070035	0.192080519507946	39831.316554586585	3.069481403185203e-10
106.1655827913957	0.1922209116430281	39817.35744277017	3.0716463124030005e-10
106.3031515757879	0.1923723802257662	39803.40322310345	3.0738130256872303e-10
106.4407203601801	0.192536390034524	39789.45389387199	3.0759816466829065e-10
106.5782891445723	0.19271371460747752	39775.50945336191	3.0781522760969197e-10
106.71585792896448	0.19289340377912126	39761.569899859984	3.0803248863383134e-10
106.85342671335668	0.19305471967659302	39747.63523165352	3.082499230602156e-10
106.99099549774888	0.19317662434429864	39733.70544703046	3.0846748636237995e-10
107.12856428214107	0.19324518668136015	39719.78054427933	3.0868512395650684e-10
107.26613306653327	0.19328108769769992	39705.86052168925	3.0890280937952065e-10
107.40370185092547	0.1933155299107578	39691.94537754997	3.0912055249472036e-10
107.54127063531766	0.19337950691882203	39678.03511015184	3.0933839531778307e-10
107.67883941970986	0.1934876592513878	39664.12971778581	3.0955639100427115e-10
107.81640820410206	0.19362690785125977	39650.229198743415	3.097745729290265e-10
107.95397698849425	0.1937814885953755	39636.33355131681	3.099929539476838e-10
108.09154577288645	0.19393642623316196	39622.44277379871	3.102115294672362e-10
108.22911455727865	0.19408595661446687	39608.55686448247	3.1043028921927063e-10
108.36668334167084	0.19423027750205016	39594.675821662	3.1064922427253934e-10
108.50425212606304	0.19436968687346892	39580.799643631835	3.1086832699766544e-10
108.64182091045524	0.19450375352010751	39566.928328687085	3.1108759014596747e-10
108.77938969484742	0.19462938752347747	39553.06187512349	3.1130700396045827e-10
108.91695847923963	0.19474289318122942	39539.200281237354	3.1152655580374366e-10
109.05452726363183	0.1948407290045043	39525.343545325595	3.11746230641384e-10
109.19209604802401	0.1949254793925341	39511.49166568572	3.119660178727003e-10
109.32966483241621	0.19500776302043127	39497.64464061583	3.121859194581906e-10
109.46723361680841	0.19509874327555132	39483.802468414644	3.124059491276756e-10
109.6048024012006	0.1952078231792841	39469.96514738146	3.126261292033246e-10
109.7423711855928	0.1953296735173412	39456.13267581619	3.1284647385925525e-10
109.879939969985	0.19545162235277064	39442.305052019314	3.130669821371805e-10
110.01750875437719	0.19556095284672453	39428.48227429194	3.1328763955677387e-10
110.15507753876939	0.19565109463025426	39414.66434093572	3.135084261933499e-10
110.29264632316159	0.19573234718373897	39400.85125025295	3.137293353723882e-10
110.43021510755378	0.19581787866528327	39387.043000546495	3.139503752935511e-10
110.56778389194598	0.19592049357291924	39373.23959011983	3.141715670081459e-10
110.70535267633818	0.19604433950693761	39359.44101727704	3.143929337175698e-10
110.84292146073037	0.19618474135786979	39345.647280322766	3.1461449106448204e-10
110.98049024512257	0.19633662719002878	39331.85837756228	3.1483624753233667e-10
111.11805902951477	0.19649498474544708	39318.07430730141	3.1505820529319904e-10
111.25562781390695	0.1966551688687259	39304.2950678466	3.15280361295406e-10
111.39319659829916	0.1968126738882847	39290.520657504894	3.1550270799027503e-10
111.53076538269136	0.19696302108360694	39276.7510745839	3.157252338606559e-10
111.66833416708354	0.19710599563737932	39262.986317391835	3.159479284404765e-10
111.80590295147574	0.19725028909098116	39249.22638423751	3.161707917604821e-10
111.94347173586794	0.19740570928982107	39235.47127343035	3.1639383438263866e-10
112.08104052026013	0.197581055981416	39221.72098328033	3.1661707514556196e-10
112.21860930465233	0.19776937330156794	39207.975512098055	3.1684052332998803e-10
112.35617808904453	0.19795122381408015	39194.23485819471	3.1706416632527547e-10
112.49374687343672	0.1981068279513099	39180.49901988203	3.17287971707805e-10
112.63131565782892	0.19822306132536466	39166.76799547239	3.17511896604243e-10
112.76888444222112	0.19831731449249898	39153.04178327875	3.1773592159951233e-10
112.90645322661331	0.19841571863647015	39139.32038161463	3.1796005749441493e-10
113.04402201100551	0.19854416289548704	39125.60378879417	3.181843416711339e-10
113.18159079539771	0.1987124679799141	39111.89200313214	3.184088178852612e-10
113.3191595797899	0.19890464383738632	39098.18502294384	3.1863350785842845e-10
113.4567283641821	0.1991023709226062	39084.48284654517	3.1885841123248177e-10
113.5942971485743	0.1992879020067104	39070.78547225264	3.1908350865543613e-10
113.73186593296649	0.19944970906308043	39057.09289838333	3.1930877058954037e-10
113.86943471735869	0.19958007955761423	39043.40512325491	3.195341625588941e-10
114.00700350175089	0.19967135710250516	39029.72214518563	3.1975964577574767e-10
114.14457228614307	0.19972329797827423	39016.04396249433	3.199851855734323e-10
114.28214107053527	0.19976112020845133	39002.37057350046	3.2021077822668977e-10
114.41970985492748	0.1998155044252719	38988.70197652405	3.2043645333006313e-10
114.55727863931966	0.19991635687490084	38975.03816988573	3.206622692349744e-10
114.69484742371186	0.20006619794402947	38961.37915190673	3.2088828046899606e-10
114.83241620810406	0.2002334701217339	38947.72492090887	3.2111450161811875e-10
114.96998499249625	0.20038448301826534	38934.0754752145	3.2134090951319947e-10
115.10755377688845	0.20049043482290016	38920.43081314661	3.215674527188038e-10
115.24512256128065	0.20056083967771904	38906.79093302873	3.217940958010847e-10
115.38269134567284	0.20062327949034683	38893.15583318501	3.2202083690336646e-10
115.52026013006504	0.20070542024670576	38879.52551194019	3.2224770406234e-10
115.65782891445724	0.20082453582047466	38865.899967619625	3.224747407044856e-10
115.79539769884943	0.20097097457733162	38852.279198549215	3.2270197503141755e-10
115.93296648324163	0.20113078135604076	38838.663203055454	3.2292941710642936e-10
116.07053526763383	0.2012902749531542	38825.05197946543	3.231570611847744e-10
116.20810405202602	0.20144171401773786	38811.44552610682	3.233848938683956e-10
116.34567283641822	0.2015831030679009	38797.84384130787	3.2361290113818483e-10
116.48324162081042	0.2017126817694377	38784.246923397404	3.2384106868128845e-10
116.6208104052026	0.20182957139810945	38770.654770704874	3.2406938287429787e-10
116.7583791895948	0.201937991332251	38757.06738156025	3.242978361775375e-10
116.895947973987	0.2020439893049853	38743.48475429415	3.2452642840937685e-10
117.03351675837919	0.20215360677510502	38729.906887237754	3.2475516590655386e-10
117.1710855427714	0.20227177224354645	38716.33377872282	3.2498405959097986e-10
117.3086543271636	0.2024012145236226	38702.76542708172	3.252131220881104e-10
117.44622311155578	0.20254440429045276	38689.20183064739	3.254423672538626e-10
117.58379189594798	0.20270349438853633	38675.64298775334	3.2567180968963415e-10
117.72136068034018	0.2028760490724233	38662.08889673369	3.2590145972787265e-10
117.85892946473237	0.20305618384864	38648.539555923104	3.2613132021137094e-10
117.99649824912457	0.2032379302048704	38634.99496365687	3.2636138725348516e-10
118.13406703351677	0.20341544311254048	38621.45511827085	3.2659165113917816e-10
118.27163581790896	0.20358341068956506	38607.92001810147	3.2682209756697583e-10
118.40920460230116	0.20373666490925393	38594.38966148573	3.270527083342288e-10
118.54677338669336	0.2038702134785603	38580.86404676124	3.272834619794269e-10
118.68434217108555	0.20398911906916378	38567.34317226618	3.27514344945926e-10
118.82191095547775	0.20411375473564036	38553.82703633931	3.2774536709869423e-10
118.95947973986995	0.20426577895102166	38540.31563731998	3.27976560416291e-10
119.09704852426214	0.20446402276881714	38526.808973548155	3.2820797341330843e-10
119.23461730865434	0.20469867813421108	38513.307043364344	3.2843963851187044e-10
119.37218609304654	0.20494328848676285	38499.809845109645	3.286715560211126e-10
119.50975487743872	0.20517119336643835	38486.31737712573	3.289036976161524e-10
119.64732366183092	0.2053622624897984	38472.82963775482	3.2913601666165923e-10
119.78489244622313	0.20551750342130767	38459.34662533977	3.293684730014256e-10
119.92246123061531	0.20564219292383987	38445.86833822398	3.2960103679807624e-10
120.06003001500751	0.2057417726031489	38432.39477475143	3.2983368752152833e-10
120.19759879939971	0.20582690388682306	38418.92593326671	3.3006641846092356e-10
120.3351675837919	0.2059144118284766	38405.46181211496	3.302992417222574e-10
120.4727363681841	0.20602147672147028	38392.00240964193	3.3053218643027185e-10
120.6103051525763	0.20616229635400626	38378.54772419395	3.307652935646574e-10
120.74787393696849	0.20632915416770667	38365.09775411792	3.3099859112020466e-10
120.88544272136069	0.20650456148281066	38351.652497761315	3.3123208513767184e-10
121.02301150575289	0.20667100459271548	38338.21195347219	3.31465762215783e-10
121.16058029014508	0.2068176886332685	38324.776119599184	3.3169959896139665e-10
121.29814907453728	0.20695026046040038	38311.34499449148	3.3193358075326203e-10
121.43571785892948	0.20707683540242539	38297.91857649888	3.3216770336964915e-10
121.57328664332167	0.20720524108007002	38284.496863971755	3.324019714737378e-10
121.71085542771387	0.20733760372629703	38271.07985526104	3.32636391479568e-10
121.84842421210607	0.20747081488363187	38257.66754871827	3.328709657457843e-10
121.98599299649825	0.2076015719399376	38244.259942695535	3.3310569283867813e-10
122.12356178089045	0.20772618254328684	38230.85703554553	3.3334056755651733e-10
122.26113056528264	0.2078388345922387	38217.45882562149	3.3357557910093425e-10
122.39869934967484	0.20793299878787574	38204.06531127724	3.338107109623814e-10
122.53626813406704	0.20800219419849258	38190.676490867205	3.340459416373351e-10
122.67383691845923	0.20804513267470648	38177.29236274634	3.342812507645143e-10
122.81140570285143	0.20807024144409156	38163.912925270204	3.345166293857374e-10
122.94897448724363	0.20808701403648366	38150.538176794944	3.3475207975857123e-10
123.08654327163582	0.20810476131904612	38137.168115677276	3.349876138580684e-10
123.22411205602802	0.20813035271934438	38123.80274027448	3.3522324963764356e-10
123.36168084042022	0.20816891709577226	38110.442048944424	3.3545900847600247e-10
123.4992496248124	0.20822554586877753	38097.08604004557	3.3569491474506664e-10
123.63681840920461	0.20830477349047286	38083.734711936944	3.35930994869993e-10
123.77438719359681	0.20840886978296871	38070.38806297813	3.3616727466349165e-10
123.911955977989	0.20853952907060855	38057.04609152931	3.364037787761055e-10
124.0495247623812	0.20869834021143183	38043.708795951214	3.3664053071047884e-10
124.1870935467734	0.208881627722554	38030.376174605175	3.368775472931379e-10
124.32466233116558	0.2090781154648551	38017.048225853105	3.3711483127929587e-10
124.46223111555778	0.2092759347208806	38003.72494805745	3.37352372348921e-10
124.59979989994999	0.20946466596024282	37990.40633958125	3.375901501907636e-10
124.73736868434217	0.2096475915478192	37977.092398788125	3.378281503889478e-10
124.87493746873437	0.20983553852020131	37963.78312404223	3.380663718380658e-10
125.01250625312657	0.21003940816026304	37950.47851370836	3.383048252607212e-10
125.15007503751876	0.21026268513034613	37937.17856615183	3.3854352384947763e-10
125.28764382191096	0.21048622135461376	37923.88327973853	3.387824586786446e-10
125.42521260630316	0.21068656677316172	37910.59265283496	3.3902159670355247e-10
125.56278139069535	0.2108410614816068	37897.30668380813	3.392608844795476e-10
125.70035017508755	0.21094956459535683	37884.025371025644	3.3950027475274946e-10
125.83791895947975	0.21103717085920976	37870.74871285569	3.397397528012174e-10
125.97548774387194	0.2111303107058261	37857.47670766705	3.3997933401620177e-10
126.11305652826414	0.21125073581074527	37844.20935382904	3.402190553202219e-10
126.25062531265634	0.21138794244049622	37830.94664971159	3.404589380257141e-10
126.38819409704853	0.21151783154513176	37817.68859368518	3.406989750972399e-10
126.52576288144073	0.2116163141696172	37804.43518412083	3.409391345167036e-10
126.66333166583293	0.21167379384585244	37791.18641939016	3.4117937778363695e-10
126.80090045022511	0.21171418649934812	37777.94229786534	3.414196966211489e-10
126.93846923461732	0.21176613083197715	37764.70281791914	3.4166011446753286e-10
127.07603801900952	0.21185683141042477	37751.467977924905	3.419006811962446e-10
127.2136068034017	0.2119874355044236	37738.23777625654	3.4214144203776903e-10
127.3511755877939	0.2121363841835844	37725.012211288515	3.4238241375251503e-10
127.4887443721861	0.21228135858564132	37711.791281395876	3.4262358717117245e-10
127.62631315657829	0.21240517162546066	37698.57498495423	3.428649357701924e-10
127.76388194097049	0.21251689889245137	37685.363320339755	3.431064459237613e-10
127.9014507253627	0.2126339949799821	37672.15628592919	3.4334812437515783e-10
128.0390195097549	0.21277379101867028	37658.95388009985	3.4358999569013966e-10
128.17658829414708	0.21294234598926573	37645.756101229636	3.4383208803429367e-10
128.31415707853927	0.21312574696440012	37632.562947697006	3.4407441128922037e-10
128.45172586293148	0.21330803344457852	37619.374417880965	3.443169570206967e-10
128.58929464732367	0.21347419418082283	37606.19051016111	3.4455970168105125e-10
128.72686343171586	0.21362098767582866	37593.01122291759	3.4480262105789134e-10
128.86443221610807	0.21375312990769835	37579.83655453111	3.450456989061342e-10
129.00200100050026	0.21387548683704627	37566.66650338297	3.4528892616245534e-10
129.13956978489244	0.2139920458710405	37553.50106785502	3.455322991460862e-10
129.27713856928466	0.2141034302159365	37540.34024632969	3.457758153040409e-10
129.41470735367685	0.21420945794324417	37527.18403718997	3.4601947221199054e-10
129.55227613806903	0.21431001725698165	37514.0324388194	3.4626326763421024e-10
129.68984492246125	0.2144080747989319	37500.885449602116	3.465072028068762e-10
129.82741370685343	0.21451081269710945	37487.74306792282	3.4675128655021867e-10
129.96498249124562	0.2146257176891736	37474.60529216676	3.4699553468836353e-10
130.10255127563784	0.2147595391211759	37461.47212071975	3.472399684177201e-10
130.24012006003002	0.21491251004031284	37448.3435519682	3.4748460665932913e-10
130.3776888444222	0.21508146618136065	37435.219584299084	3.4772946267492226e-10
130.51525762881442	0.2152632098075187	37422.10021609988	3.4797454470289804e-10
130.6528264132066	0.21545042608387363	37408.98544575871	3.482198521331273e-10
130.7903951975988	0.21562395034533718	37395.875271664205	3.484653638399359e-10
130.927963981991	0.21576249894966337	37382.769692205584	3.4871103838424423e-10
131.0655327663832	0.21584568593598358	37369.668705772565	3.4895681743839644e-10
131.2031015507754	0.2158762576928588	37356.57231075552	3.4920265267606686e-10
131.3406703351676	0.21588156443768644	37343.4805055453	3.494485309925462e-10
131.4782391195598	0.21589014871603524	37330.39328853341	3.4969447154211697e-10
131.61580790395197	0.21592772644879787	37317.31065811187	3.499405188303028e-10
131.7533766883442	0.21600171584334	37304.2326126733	3.501867200108004e-10
131.89094547273638	0.21611224900838008	37291.15915061087	3.5043311673670733e-10
132.02851425712856	0.2162593960967659	37278.090270318295	3.506797457491248e-10
