0.0019013282501845555	1.1122377656590428	9909.351507566244	8.364278627615771	0.002624805278579418
102.34717358679339	0.1734410408583338	36948.91502705943
102.48424212106052	0.17355310681082534	36935.62403764508
102.62131065532766	0.17370126742717848	36922.337829261196
102.75837918959479	0.1738796321062322	36909.05640018803
102.89544772386192	0.17407237944030757	36895.77974870641
103.03251625812906	0.17426371928044235	36882.5078730978
103.1695847923962	0.17444367819434628	36869.2407716443
103.30665332666332	0.1746139840657061	36855.97844262858
103.44372186093047	0.17477776739612524	36842.72088433394
103.5807903951976	0.17493816482463465	36829.468095044336
103.71785892946473	0.1750984087869977	36816.22007304431
103.85492746373185	0.1752618075442192	36802.97681661902
103.991995997999	0.17543167143186553	36789.73832405428
104.12906453226613	0.17561108636380146	36776.504593636455
104.26613306653326	0.1758020683234093	36763.2756236526
104.4032016008004	0.1760063147952137	36750.05141239032
104.54027013506753	0.1762254178055244	36736.83195813791
104.67733866933466	0.1764523893725195	36723.61725918421
104.81440720360179	0.17666545205858897	36710.407313818694
104.95147573786893	0.17684136451335958	36697.202120331436
105.08854427213606	0.1769597422135749	36684.001677013126
105.22561280640319	0.17703603333499235	36670.80598215507
105.36268134067033	0.1771101131497376	36657.61503404919
105.49974987493746	0.17722232712640537	36644.42883098806
105.6368184092046	0.1773997724741449	36631.24737126487
105.77388694347174	0.17761626246034462	36618.07065317344
105.91095547773887	0.17783221624217613	36604.89867500815
106.048024012006	0.17800858186893964	36591.73143506399
106.18509254627313	0.1781344720143872	36578.56893163657
106.32216108054027	0.1782407174278248	36565.41116302208
106.4592296148074	0.17836152028336374	36552.258127517394
106.59629814907453	0.17852766401954562	36539.10982341998
106.73336668334167	0.17873495193021255	36525.96624902795
106.8704352176088	0.17895869270679457	36512.827402639974
107.00750375187593	0.17917393640935894	36499.693282555345
107.14457228614306	0.17936155241558974	36486.563887073964
107.2816408204102	0.17952217206741472	36473.43921449632
107.41870935467733	0.1796606177369757	36460.319263123536
107.55577788894446	0.17978172121809624	36447.20403125735
107.6928464232116	0.17989066600085254	36434.0935172001
107.82991495747874	0.17999308418561263	36420.98771925474
107.96698349174586	0.18009463703787443	36407.88663572485
108.104052026013	0.18020036690627855	36394.7902649146
108.24112056028014	0.18031009016322547	36381.69860512878
108.37818909454727	0.18042099906792627	36368.611654672815
108.5152576288144	0.18053026729981192	36355.52941185268
108.65232616308154	0.1806362511961981	36342.45187497501
108.78939469734867	0.1807407070080432	36329.37904234704
108.9264632316158	0.18084599820258287	36316.31091227659
109.06353176588294	0.18095463893131208	36303.24748307211
109.20060030015007	0.18107328400970474	36290.188753042676
109.3376688344172	0.18121314268444	36277.13472049795
109.47473736868433	0.18138565787530167	36264.0853837482
109.61180590295147	0.18159851784972694	36251.040741104334
109.7488744372186	0.18183301841917515	36238.00079087785
109.88594297148573	0.1820591370244466	36224.96553138083
110.02301150575288	0.18224685255116602	36211.93496092597
110.16008004002	0.18238103226804744	36198.90907782654
110.29714857428714	0.18248291371445	36185.88788039642
110.43421710855426	0.18257918438902332	36172.87136695014
110.57128564282141	0.18269564874801242	36159.859535802825
110.70835417708854	0.18283959476829365	36146.85238527022
110.84542271135567	0.18300073870853706	36133.84991366869
110.98249124562281	0.18316810289971114	36120.852119315154
111.11955977988994	0.18333128523679854	36107.85900052717
111.25662831415707	0.18348327319010138	36094.87055562287
111.39369684842421	0.18361829087056641	36081.886782921014
111.53076538269134	0.18373060524138118	36068.907680740944
111.66783391695847	0.18382098268243688	36055.93324740262
111.8049024512256	0.18390373471532287	36042.963481226616
111.94197098549274	0.18399486605998747	36029.998380534096
112.07903951975987	0.1841096359709347	36017.03794364685
112.216108054027	0.18425104828276107	36004.08216888728
112.35317658829415	0.1844120757045948	35991.13105457837
112.49024512256128	0.18458539593998904	35978.184599043714
112.6273136568284	0.18476424497261226	35965.242800607506
112.76438219109554	0.1849446251334596	35952.30565759455
112.90145072536268	0.18512339402372816	35939.37316833023
113.03851925962981	0.18529739140009252	35926.44533114054
113.17558779389694	0.18546181535241227	35913.52214435208
113.31265632816408	0.18560893456535751	35900.60360629203
113.44972486243121	0.18573071468310356	35887.689715288194
113.58679339669834	0.1858203285989086	35874.78046966896
113.72386193096548	0.1858868348580737	35861.87586776331
113.86093046523261	0.1859504944423366	35848.97590790085
113.99799899949974	0.1860318029705078	35836.0805884118
114.13506753376687	0.1861471971496317	35823.18990762699
114.27213606803402	0.1862961510971077	35810.30386387783
114.40920460230114	0.18647370848348346	35797.422455496366
114.54627313656827	0.18667484564938946	35784.545680815194
114.68334167083542	0.18689062104113646	35771.673538167524
114.82041020510255	0.18710608900129289	35758.80602588718
114.95747873936968	0.1873057953294845	35745.943142308555
115.0945472736368	0.18747581847595104	35733.08488576664
115.23161580790395	0.18761863833940004	35720.23125459702
115.36868434217108	0.18774668082276288	35707.382247135894
115.50575287643821	0.1878725110869165	35694.537861720055
115.64282141070535	0.18800626712390717	35681.6980966869
115.77988994497248	0.18814952479306032	35668.862950374445
115.91695847923961	0.18830197290495543	35656.03242112127
116.05402701350674	0.18846332202917027	35643.20650726659
116.19109554777388	0.1886341585472652	35630.38520715018
116.32816408204101	0.18881622417640143	35617.56851911245
116.46523261630814	0.18901133964552938	35604.75644149439
116.60230115057529	0.18922003351518762	35591.94897263757
116.73936968484242	0.18943144970342096	35579.14611088417
116.87643821910955	0.1896288112374147	35566.34785457697
117.01350675337669	0.18979529700115005	35553.55420205929
117.15057528764382	0.1899231740728553	35540.765151675114
117.28764382191095	0.1900318295167896	35527.98070176896
117.42471235617808	0.19014568684817584	35515.200850686
117.56178089044522	0.19028838999214417	35502.42559677199
117.69884942471235	0.19046070701135756	35489.654938373285
117.83591795897948	0.1906373901948377	35476.888873836855
117.97298649324662	0.19079178100078603	35464.12740151019
118.11005502751375	0.19090179486720518	35451.3705197414
118.24712356178088	0.190978836678499	35438.61822687919
118.38419209604801	0.1910491989600801	35425.87052127288
118.52126063031515	0.19113922041539402	35413.12740127237
118.65832916458228	0.19126646146835263	35400.38886522821
118.79539769884941	0.19142624314447426	35387.6549114915
118.93246623311656	0.1916104177596083	35374.92553841394
119.06953476738369	0.1918106858304764	35362.20074434782
119.20660330165082	0.19201537331075683	35349.48052764603
119.34367183591796	0.192209495241135	35336.764886662015
119.48074037018509	0.1923779275946252	35324.05381974982
119.61780890445222	0.1925097173609791	35311.34732526408
119.75487743871935	0.19261946530907673	35298.645401560025
119.89194597298649	0.1927314451501959	35285.94804699348
120.02901450725362	0.19286986641548787	35273.2552599209
120.16608304152075	0.19304381282972818	35260.56703869932
120.3031515757879	0.1932297047599628	35247.88338168634
120.44022011005502	0.19339970631538	35235.20428724016
120.57728864432215	0.19352750022480472	35222.52975371953
120.71435717858928	0.19361309257720705	35209.85977948383
120.85142571285643	0.19367876851185378	35197.19436289299
120.98849424712355	0.1937475158636792	35184.533502307575
121.12556278139068	0.1938378974304043	35171.87719608876
121.26263131565783	0.1939456837441714	35159.22544259828
121.39969984992496	0.19405932792400954	35146.578240198476
121.53676838419209	0.19416732810631976	35133.93558725225
121.67383691845922	0.1942631060972823	35121.2974821231
121.81090545272636	0.19434918033409304	35108.66392317511
121.94797398699349	0.1944290521882953	35096.03490877295
122.08504252126062	0.19450631286203968	35083.410437281906
122.22211105552776	0.19458579462745126	35070.79050706781
122.35917958979489	0.19467323502347425	35058.17511649714
122.49624812406202	0.1947743921563671	35045.56426393692
122.63331665832916	0.19489284306767624	35032.95794775477
122.7703851925963	0.1950226935572999	35020.35616631891
122.90745372686342	0.195155479152142	35007.75891799814
123.04452226113055	0.19528280344039298	34995.166201161825
123.1815907953977	0.19540061882742693	34982.57801417993
123.31865932966483	0.19551177364970393	34969.994355423005
123.45572786393195	0.19561972796753174	34957.415223262185
123.5927963981991	0.1957278246964807	34944.8406160692
123.72986493246623	0.19583809480806993	34932.27053221635
123.86693346673336	0.1959517459491738	34919.70497007654
124.00400200100049	0.19606997300654033	34907.14392802325
124.14107053526763	0.19619225678195173	34894.58740443054
124.27813906953476	0.1963117962094046	34882.035397673055
124.41520760380189	0.19642035152504778	34869.48790612603
124.55227613806903	0.19650994651987183	34856.94492816526
124.68934467233616	0.1965840740941767	34844.40646216717
124.82641320660329	0.1966618750621598	34831.87250650873
124.96348174087044	0.19676361492387817	34819.343059567516
125.10055027513756	0.1969063526587088	34806.81811972172
125.2376188094047	0.19707765517600145	34794.29768535009
125.37468734367182	0.197249205704091	34781.781754831936
125.51175587793897	0.1973925394458819	34769.27032654714
125.6488244122061	0.19749049610643837	34756.76339887618
125.78589294647323	0.19756093799661517	34744.26097020009
125.92296148074037	0.19762848935912453	34731.76303890054
126.0600300150075	0.1977173232075849	34719.26960335975
126.19709854927463	0.19783744610750498	34706.78066196056
126.33416708354176	0.19798220630748367	34694.29621308638
126.4712356178089	0.1981439983479174	34681.8162551212
126.60830415207603	0.19831523829114664	34669.34078644957
126.74537268634316	0.1984885063909785	34656.86980545664
126.8824412206103	0.19865645854911115	34644.403310528134
127.01950975487743	0.19881175500439488	34631.94130005032
127.15657828914456	0.1989490738770417	34619.483772410094
127.2936468234117	0.19906839618118588	34607.03072599488
127.43071535767884	0.1991705636071375	34594.58215919273
127.56778389194596	0.19925677903332903	34582.138070392255
127.7048524262131	0.1993367701755723	34569.69845798264
127.84192096048024	0.19942891220635298	34557.263320353675
127.97898949474737	0.19955196601170525	34544.832655895734
128.11605802901448	0.1997204350563877	34532.406462999774
128.25312656328163	0.1999216817963499	34519.98474005734
128.39019509754877	0.2001324114202325	34507.567485460524
128.5272636318159	0.20032934384662193	34495.15469760198
128.66433216608303	0.20049779624281153	34482.746374874965
128.80140070035017	0.20064232635117044	34470.34251567328
128.9384692346173	0.20077010445503352	34457.94311839132
129.07553776888443	0.20088831785222092	34445.54818142405
129.21260630315157	0.20100446514543158	34433.15770316704
129.34967483741872	0.20112631736724318	34420.771682016435
129.48674337168583	0.20126165474632515	34408.39011636896
129.62381190595295	0.20141522141586257	34396.01300462191
129.7608804402201	0.2015755036404181	34383.64034517316
129.89794897448724	0.20172556854627516	34371.27213642113
130.03501750875438	0.20184858825247295	34358.908376764855
130.17208604302152	0.20194020293723136	34346.54906460388
130.30915457728864	0.2020199066241711	34334.194198338395
130.44622311155575	0.20210988427530518	34321.84377636914
130.5832916458229	0.2022308946063086	34309.49779709744
130.72036018009004	0.20238299003105306	34297.15625892522
130.85742871435718	0.20255060165173894	34284.819160254956
130.9944972486243	0.20271777670671054	34272.48649948969
131.13156578289144	0.2028702698338838	34260.15827503304
131.26863431715856	0.20300154026109624	34247.83448528918
131.4057028514257	0.20310721943018842	34235.515128662875
131.54277138569284	0.20318304711749438	34223.200203559434
131.67983991996	0.20323237411190867	34210.88970838477
131.8169084542271	0.20327104071271843	34198.58364154535
131.95397698849422	0.20331604680100476	34186.28200144826
132.09104552276136	0.2033831818797731	34173.98478650111
132.2281140570285	0.20347403983709694	34161.69199511216
132.36518259129565	0.20358099640793478	34149.40362569016
132.5022511255628	0.2036962709936207	34137.11967664449
132.6393196598299	0.20381361641622744	34124.84014638507
132.77638819409702	0.20393262438978227	34112.5650333224
132.91345672836417	0.20405427616293034	34100.29433586753
133.0505252626313	0.20417949470472116	34088.028052432106
133.18759379689845	0.20430645315094434	34075.76618142834
133.32466233116557	0.2044294440247206	34063.50872126903
133.4617308654327	0.20454246696849437	34051.25567036749
133.59879939969983	0.20464041022049004	34039.007027137675
133.73586793396697	0.20472669824094683	34026.76278999402
133.87293646823412	0.20480951561915692	34014.52295735162
134.01000500250126	0.2048970976883653	34002.28752762608
134.14707353676837	0.20499483666693194	33990.05649923364
134.2841420710355	0.20509897828846116	33977.82987059105
134.42121060530263	0.20520393259042607	33965.60764011567
134.55827913956978	0.20530432006877447	33953.38980622539
134.69534767383692	0.20540184534337977	33941.17636733868
134.83241620810406	0.20550682667993594	33928.96732187462
134.96948474237118	0.20563010237643412	33916.76266825283
135.1065532766383	0.20577986297257372	33904.5624048935
135.24362181090544	0.2059432434884193	33892.36653021738
135.38069034517258	0.20609732683791132	33880.17504264581
135.51775887943973	0.2062191524088491	33867.987940600644
135.65482741370684	0.20629805370075335	33855.80522250432
135.79189594797398	0.20635688444822795	33843.626886779835
135.9289644822411	0.20642415829912325	33831.4529318508
136.06603301650824	0.2065274460456307	33819.283356141386
136.2031015507754	0.206670655120234	33807.11815807636
136.34017008504253	0.20683287577029166	33794.957336081
136.47723861930965	0.20699202445844292	33782.80088858118
136.61430715357676	0.20712869481816765	33770.648814003296
136.7513756878439	0.20724124430414068	33758.50111077432
136.88844422211105	0.207335264455947	33746.3577773218
137.0255127563782	0.20741636858553686	33734.21881207384
137.16258129064533	0.207490331783355	33722.084213459144
137.29964982491245	0.20756330444181084	33709.95397990695
137.43671835917957	0.20764149003571164	33697.828109847076
137.5737868934467	0.20773073758745447	33685.706601709906
137.71085542771385	0.2078300426131372	33673.58945392639
137.847923961981	0.20793219938601576	33661.47666492804
137.9849924962481	0.20802977858879357	33649.368233146924
138.12206103051525	0.20811744613061753	33637.264157015685
138.25912956478237	0.2082015340783994	33625.1644349675
138.3961980990495	0.20829241104144341	33613.069065436146
138.53326663331666	0.20840040627657036	33600.97804685596
138.6703351675838	0.2085302165246577	33588.891377661865
138.80740370185092	0.20867537751133694	33576.80905628928
138.94447223611803	0.208828111121263	33564.731081174265
139.08154077038517	0.20898089059185126	33552.65745075339
139.21860930465232	0.2091300273147535	33540.58816346377
139.35567783891946	0.20927482727410848	33528.52321774313
139.4927463731866	0.2094146758301596	33516.46261202973
139.62981490745372	0.20954863412284652	33504.406344762385
139.76688344172084	0.20967424288436634	33492.35441438048
139.90395197598798	0.20978859755484097	33480.30681932396
140.04102051025512	0.2098888611415623	33468.263558033315
140.17808904452227	0.20997745975455293	33456.22462894961
140.31515757878938	0.21006575841629377	33444.190030514495
140.45222611305653	0.2101659902323063	33432.15976117015
140.58929464732364	0.21028906613663373	33420.133819359355
140.72636318159078	0.210429646583715	33408.1122035254
140.86343171585793	0.21057147415275024	33396.094912112196
141.00050025012507	0.21069808894273906	33384.08194356415
141.1375687843922	0.21079957818788458	33372.07329632625
141.2746373186593	0.2108919324960311	33360.06896884403
141.41170585292645	0.21099754780123808	33348.0689595636
141.5487743871936	0.2111385468122862	33336.07326693165
141.68584292146073	0.21132303099753424	33324.08188939545
141.82291145572788	0.21153863317450095	33312.09482540278
141.959979989995	0.2117713653169214	33300.11207340202
142.0970485242621	0.21200665085376585	33288.13363184204
142.23411705852925	0.21222400488549356	33276.15949917232
142.3711855927964	0.21239953170673026	33264.18967384283
142.50825412706354	0.21250929681485006	33252.224154304124
142.64532266133065	0.21254285569790635	33240.262939007276
142.7823911955978	0.21253483576567295	33228.30602640395
142.9194597298649	0.21252926649557385	33216.353414946396
143.05652826413206	0.21256940064753763	33204.40510308744
143.1935967983992	0.21267039741624427	33192.46108928047
143.33066533266634	0.2128120926097125	33180.52137197944
143.46773386693346	0.2129720755413283	33168.58594963883
143.60480240120057	0.21312945431438957	33156.654820713644
143.74187093546772	0.2132759314744348	33144.72798365949
143.87893946973486	0.21340943878874633	33132.805436932475
144.016008004002	0.21352795400584498	33120.88717898928
144.15307653826915	0.21363089860826828	33108.97320828717
144.29014507253626	0.21372177894350936	33097.063523283905
144.42721360680338	0.21380481875721574	33085.15812243785
144.56428214107052	0.21388428064337875	33073.25700420794
144.70135067533766	0.21396546568289623	33061.3601670536
144.8384192096048	0.21405480100441998	33049.46760943488
144.97548774387192	0.21415877013309545	33037.57932981236
145.11255627813907	0.21428259740801245	33025.695326647176
145.24962481240618	0.21442280842782505	33013.81559840102
145.38669334667333	0.21457225561083218	33001.940143536136
145.52376188094047	0.21472378813840207	32990.06896051531
145.6608304152076	0.2148732451068254	32978.20204780188
145.79789894947473	0.2150236569104343	32966.33940385973
145.93496748374184	0.21517911309844442	32954.48102715333
146.072036018009	0.2153433420272479	32942.62691614766
146.20910455227613	0.215512682354908	32930.77706930828
146.34617308654327	0.2156765595656701	32918.93148510128
146.48324162081042	0.21582413338862752	32907.09016199333
146.62031015507753	0.2159465086769974	32895.253098451605
146.75737868934465	0.21604605378936584	32883.42029294383
146.8944472236118	0.21612918177613055	32871.59174393832
147.03151575787894	0.21620231780975716	32859.76744990393
147.16858429214608	0.21627291038776128	32847.947409310036
147.3056528264132	0.21635050855972052	32836.13162062663
147.44272136068034	0.21644491928729637	32824.320082324215
147.57978989494745	0.21656509852964456	32812.51279287389
147.7168584292146	0.21670632121271313	32800.70975074725
147.85392696348174	0.21685282390892344	32788.91095441647
147.99099549774888	0.21698852836857854	32777.11640235424
148.128064032016	0.217101145417504	32765.326093033804
148.2651325662831	0.21719685292889626	32753.54002492897
148.40220110055026	0.2172874464276028	32741.75819651409
148.5392696348174	0.217384631851788	32729.980606264067
148.67633816908454	0.21749224779420825	32718.207252654363
148.81340670335166	0.21760030122266216	32706.438134160962
148.9504752376188	0.21769739495512844	32694.673249260428
149.08754377188592	0.2177735233926073	32682.912596429833
149.22461230615306	0.21783661818295744	32671.15617414681
149.3616808404202	0.217907077979475	32659.40398088956
149.49874937468735	0.21800555337744845	32647.65601513684
149.63581790895446	0.21814525874407611	32635.912275367962
149.7728864432216	0.2183088380626593	32624.172760062775
149.90995497748872	0.21847108065771662	32612.43746770166
150.04702351175587	0.2186070540374917	32600.70639676552
150.184092046023	0.21870740465621882	32588.97954573581
150.32116058029015	0.21878630752501946	32577.256913094534
150.45822911455727	0.21885989098104203	32565.538497324258
150.59529764882438	0.21894311074122688	32553.82429690809
150.73236618309153	0.21903861376006592	32542.114310329693
150.86943471735867	0.21914169200744335	32530.40853607328
151.00650325162582	0.21924753884515719	32518.706972623597
151.14357178589293	0.2193528612442613	32507.009618465938
151.28064032016007	0.21945961917379572	32495.31647208613
151.4177088544272	0.21957091141230548	32483.627531970575
151.55477738869433	0.21968975800181062	32471.94279660618
151.69184592296148	0.21981611149130087	32460.262264480436
151.82891445722862	0.21994593581924757	32448.585934081348
151.96598299149574	0.2200749279730978	32436.91380389748
152.10305152576288	0.22019822779421194	32425.245872417927
152.24012006003	0.22030615529867634	32413.582138132322
152.37718859429714	0.22038656121636846	32401.922599530826
152.51425712856428	0.22042728568371703	32390.26725510416
152.65132566283143	0.2204274265994072	32378.616103343564
152.78839419709854	0.22041914236735358	32366.969142740843
152.92546273136566	0.22044062928777836	32355.326371788382
153.0625312656328	0.2205288397076493	32343.687788979118
153.19959979989994	0.22068524487701816	32332.053392806534
153.3366683341671	0.2208715380935713	32320.42318176464
153.4737368684342	0.22104730580882614	32308.797154347958
153.61080540270135	0.22117745112988862	32297.175309051512
153.74787393696846	0.22126512853924427	32285.557644370892
153.8849424712356	0.22133023747164693	32273.944158802235
154.02201100550275	0.2213927343428149	32262.334850842224
154.15907953976986	0.2214674163965536	32250.729718988106
154.296148074037	0.22155621305480214	32239.128761737647
154.43321660830415	0.2216590808242522	32227.531977589184
154.57028514257127	0.22177582764398276	32215.939365041573
154.7073536768384	0.22190304094985297	32204.350922594203
154.84442221110555	0.22203419322709633	32192.766648747012
154.98149074537267	0.22216262951120183	32181.186542000472
155.1185592796398	0.2222817450000242	32169.610600855587
155.25562781390695	0.22238523704242202	32158.038823813895
155.39269634817407	0.22246691557184528	32146.471209377472
155.5297648824412	0.22252063246281806	32134.90775604892
155.66683341670836	0.222547424414987	32123.34846233139
155.80390195097547	0.222563608511355	32111.793326728584
155.94097048524262	0.22258745792833906	32100.242347744737
156.07803901950976	0.2226361417156379	32088.695523884657
156.21510755377687	0.22270812209375937	32077.152853653664
156.35217608804402	0.2227862539227746	32065.614335557628
156.48924462231113	0.2228529142132428	32054.07996810293
156.62631315657828	0.22289573294105053	32042.549749796486
156.76338169084542	0.22292895108515104	32031.023679145754
156.90045022511254	0.22297521627964428	32019.501754658744
157.03751875937968	0.22305702096872357	32007.983974844024
157.17458729364682	0.22318152747739922	31996.470338210693
157.31165582791394	0.22332799464296335	31984.96084326838
157.44872436218108	0.22347272178733876	31973.45548852723
157.58579289644823	0.2235933745252001	31961.954272497907
157.72286143071534	0.22368610269353134	31950.45719369163
157.85992996498248	0.2237603453052923	31938.964250620116
157.99699849924963	0.22382583306441436	31927.475441795676
158.13406703351674	0.2238912231428921	31915.990765731127
158.2711355677839	0.22396058693287207	31904.51022093982
158.40820410205103	0.22403677158361962	31893.03380593567
158.54527263631815	0.2241225690880319	31881.561519233102
158.6823411705853	0.22421738915404754	31870.09335934709
158.8194097048524	0.22431535616912843	31858.629324793146
158.95647823911955	0.22441013483263292	31847.169414087282
159.0935467733867	0.22449613398695256	31835.713625746062
159.2306153076538	0.22457593486284697	31824.26195828659
159.36768384192095	0.22465717263769858	31812.81441022649
159.5047523761881	0.2247475572807828	31801.37098008393
159.6418209104552	0.22485097482981403	31789.931666377637
159.77888944472235	0.2249575247040179	31778.496467626825
159.9159579789895	0.22505420038076057	31767.06538235126
160.0530265132566	0.22512824731023126	31755.63840907122
160.19009504752376	0.22517751183973544	31744.215546307514
160.3271635817909	0.22521409623539387	31732.796792581496
160.464232116058	0.22525110590887681	31721.382146415068
160.60130065032516	0.22529999155328823	31709.971606330644
160.73836918459227	0.22535726328129763	31698.565170851198
160.87543771885942	0.22541150405137278	31687.16283850021
161.01250625312656	0.22545122710074258	31675.76460780169
161.14957478739368	0.22547026790957395	31664.37047728017
161.28664332166082	0.22547868762522055	31652.980445460715
161.42371185592796	0.22548962842407397	31641.59451086894
161.56078039019508	0.22551606519276995	31630.212672031008
161.69784892446222	0.22556587192164404	31618.834927473585
161.83491745872936	0.2256410097695689	31607.4612757239
161.97198599299648	0.2257431091071899	31596.091715309703
162.10905452726362	0.22587270231540105	31584.726244759255
162.24612306153077	0.2260220918521549	31573.36486260137
162.38319159579788	0.22617984597722987	31562.007567365374
162.52026013006503	0.22633452217216748	31550.654357581097
162.65732866433217	0.22647831490119463	31539.30523177891
162.79439719859928	0.2266128273750842	31527.960188489724
162.93146573286643	0.2267411640982604	31516.619226244955
163.06853426713354	0.22686637896038572	31505.28234357656
163.2056028014007	0.2269903617116073	31493.949539017034
163.34267133566783	0.22711383796255666	31482.620811099383
163.47973986993495	0.22723748270910402	31471.296158357156
163.6168084042021	0.22736198035019242	31459.975579324426
163.75387693846923	0.22748807421469536	31448.659072535786
163.89094547273635	0.22761653041104934	31437.346636526367
164.0280140070035	0.22774810401112944	31426.03826983182
164.16508254127064	0.22788132593341934	31414.733970988327
164.30215107553775	0.22800982521113422	31403.43373853259
164.4392196098049	0.2281265768956931	31392.137571001833
164.57628814407204	0.22822502410688567	31380.8454669338
164.71335667833915	0.22830697667516026	31369.55742486676
164.8504252126063	0.22838146224593486	31358.273443339524
164.98749374687344	0.22845774518116338	31346.993520891418
165.12456228114056	0.2285432565221106	31335.71765606232
165.2616308154077	0.2286357724671339	31324.44584739261
165.3986993496748	0.22872990229276938	31313.178093423205
165.53576788394196	0.22882028151077555	31301.914392695526
165.6728364182091	0.22890460275651153	31290.65474375154
165.80990495247622	0.2289863205314356	31279.399145133728
165.94697348674336	0.2290695274826822	31268.147595385097
166.0840420210105	0.22915754796702317	31256.90009304918
166.22111055527762	0.2292427880003727	31245.656636670035
166.35817908954476	0.22930953457035863	31234.417224792218
166.4952476238119	0.2293418816833491	31223.181855960815
166.63231615807902	0.2293305540425075	31211.95052872143
166.76938469234616	0.22929570861057239	31200.723241620188
166.9064532266133	0.22926566584203326	31189.499993203757
167.04352176088042	0.2292685403617894	31178.280782019367
167.18059029514757	0.2293185441684611	31167.065606614757
167.3176588294147	0.22940740828297565	31155.854465538196
167.45472736368183	0.22952481670375213	31144.647357338472
167.59179589794897	0.22966038431037	31133.44428056488
167.72886443221608	0.2298029312800534	31122.245233767226
167.86593296648323	0.2299407692286569	31111.050215495834
168.00300150075037	0.2300622015146783	31099.859224301545
168.1400700350175	0.2301590030482236	31088.672258735704
168.27713856928463	0.23023595250821424	31077.489317350188
168.41420710355177	0.23030087275833208	31066.310398697402
168.5512756378189	0.23036151942947072	31055.135501330285
168.68834417208603	0.23042258508770533	31043.964623802272
168.82541270635318	0.2304845018113913	31032.797764667353
168.9624812406203	0.2305473867576831	31021.634922480018
169.09954977488744	0.23061186902530484	31010.476095795275
169.23661830915458	0.23068340450166733	30999.32128316866
169.3736868434217	0.2307701009020311	30988.170483156242
169.51075537768884	0.23088009178242072	30977.023694314597
169.64782391195598	0.23101745323008904	30965.88091520084
169.7848924462231	0.2311734175422168	30954.742144372594
169.92196098049024	0.23133668167435348	30943.607380387995
170.05902951475736	0.23149601807310852	30932.476621805687
170.1960980490245	0.23164266484876853	30921.34986718482
170.33316658329164	0.2317708154319271	30910.227115085072
170.47023511755876	0.23187483768402792	30899.108364066626
170.6073036518259	0.2319509415410769	30887.99361269017
170.74437218609305	0.2320097266432108	30876.882859516936
170.88144072036016	0.23206855865896636	30865.77610310869
171.0185092546273	0.23214483141692657	30854.673342027694
171.15557778889445	0.23224935805031408	30843.574574836777
171.29264632316156	0.23237529062805362	30832.479800099245
171.4297148574287	0.2325128491726636	30821.389016378937
171.56678339169585	0.23265238585057943	30810.302222240185
171.70385192596297	0.23278748250733997	30799.219416247848
171.8409204602301	0.23291506010784813	30788.14059696729
171.97798899449725	0.23303219365659558	30777.06576296439
172.11505752876437	0.2331370685090129	30765.99491280554
172.2521260630315	0.2332351119930927	30754.928045057663
172.38919459729863	0.23333465500371114	30743.865158288183
172.52626313156577	0.23344401771958087	30732.806251065052
172.6633316658329	0.23356714685775345	30721.751321956755
172.80040020010003	0.23369799860673068	30710.700369532275
172.93746873436717	0.2338291405461366	30699.65339236111
173.07453726863432	0.2339534284810223	30688.610389013247
173.21160580290143	0.2340691600078188	30677.571358059227
173.34867433716857	0.23417948668641791	30666.536298070063
173.48574287143572	0.2342877302547549	30655.505207617316
173.62281140570283	0.23439630931182842	30644.478085273044
173.75987993996998	0.23450269731879275	30633.45492960982
173.89694847423712	0.23460268381861055	30622.435739200737
174.03401700850424	0.23469210212883546	30611.420512619396
174.17108554277138	0.23477235352850878	30600.409248439897
174.3081540770385	0.23485570745825318	30589.401945236885
174.44522261130564	0.23495568966018496	30578.398601585504
174.58229114557278	0.23508436811456476	30567.39921606144
174.7193596798399	0.23523202986155783	30556.40378724086
174.85642821410704	0.23537221102478076	30545.41231370045
174.99349674837418	0.23547801776470342	30534.42479401738
175.1305652826413	0.2355321696272046	30523.441226769308
175.26763381690844	0.23556172991713178	30512.461610534432
175.4047023511756	0.23560653923797284	30501.485943891494
175.5417708854427	0.23570603724639416	30490.514225419774
175.67883941970985	0.23586971189782294	30479.54645369906
175.815907953977	0.2360569261786811	30468.582627309625
175.9529764882441	0.2362222678145274	30457.62274483223
176.09004502251125	0.23632451383430075	30446.66680484811
176.2271135567784	0.23637290302372177	30435.714805939024
176.3641820910455	0.23641008637425187	30424.766746687244
176.50125062531265	0.23647931150097054	30413.82262567562
176.63831915957977	0.23661004230244384	30402.88244148752
176.7753876938469	0.23677809636146754	30391.946192706786
176.91245622811405	0.2369462418257499	30381.013877917776
177.04952476238117	0.23707767299586563	30370.085495705294
177.1865932966483	0.23715667176504276	30359.16104465467
177.32366183091546	0.2371978603802502	30348.24052335174
177.46073036518257	0.2372182149124006	30337.32393038286
177.5977988994497	0.23723451185580116	30326.411264334914
177.73486743371686	0.23726156176870555	30315.5025237953
177.87193596798397	0.23731305699671812	30304.597707351946
178.00900450225112	0.23740267525951225	30293.696813593273
178.14607303651826	0.23753682040288623	30282.79984110823
178.28314157078538	0.23769798468435313	30271.90678848627
178.42021010505252	0.23786375417301064	30261.01765431731
178.55727863931966	0.23801199257519579	30250.132437191787
178.69434717358678	0.23813029816740822	30239.251135700622
178.83141570785392	0.2382183343386975	30228.373748435242
