0.002123779874068993	9.126815508819359	7816.036336496145	2.037866590950371	0.0037243243809653107
81.4032016008004	0.14453294485766402	59156.15507148942	0.00021837288212851166
81.5407703851926	0.14471580885802354	59125.88750040977	0.00020968956474839038
81.6783391695848	0.14487279759886673	59095.63414336468	0.00020134261775916403
81.81590795397699	0.14501127555443338	59065.39503779336	0.0001933203780830177
81.95347673836919	0.14513991644658675	59035.17022168722	0.0001856110336567067
82.09104552276139	0.14526709236362784	59004.95973318925	0.00017820272785144838
82.22861430715358	0.14539760648033856	58974.763609649235	0.00017108380583505267
82.36618309154578	0.1455339294547925	58944.58188709293	0.00016424295309618955
82.50375187593798	0.14567849169119115	58914.414600197946	0.00015766920191796063
82.64132066033017	0.14583326146232195	58884.26178220998	0.00015135195340343891
82.77888944472237	0.14599850361793376	58854.12346468964	0.00014528104368004085
82.91645822911457	0.14617409062132525	58823.99967752405	0.00013944674110627871
83.05402701350675	0.14635979301006938	58793.89044899154	0.0001338397296197063
83.19159579789896	0.14655124323989072	58763.79580526818	0.00012845123761710462
83.32916458229116	0.14673859432697867	58733.71576989081	0.000123273178263666
83.46673336668334	0.14691162244321543	58703.65036402778	0.00011829807922762053
83.60430215107554	0.14706249930492002	58673.59960706632	0.00011351892981457754
83.74187093546774	0.14720368722021987	58643.56351919338	0.00010892850823374922
83.87943971985993	0.14735786347846966	58613.54212224356	0.00010451916042022988
84.01700850425213	0.14754776826066163	58583.53543920947	0.00010028292749329544
84.15457728864433	0.14778506768877878	58553.543492659366	9.621195824635724e-05
84.29214607303652	0.14805071181779755	58523.56630153989	9.229934286126917e-05
84.42971485742872	0.14832036864748926	58493.603881170064	8.853911494019327e-05
84.56728364182092	0.14857037182691532	58463.65624384949	8.492609336571397e-05
84.70485242621311	0.14879317866840108	58433.72340074605	8.145539048582099e-05
84.84242121060531	0.14899783561054883	58403.80536342157	7.81220144632645e-05
84.97998999499751	0.14919414785749047	58373.90214372358	7.492089744973789e-05
85.1175587793897	0.14939090681322967	58344.01375354583	7.184695802142494e-05
85.2551275637819	0.14959059670779537	58314.14020423609	6.889525555344076e-05
85.3926963481741	0.1497932801361455	58284.2815064126	6.60610381854047e-05
85.53026513256629	0.1499989967816807	58254.43766998989	6.333973613905866e-05
85.66783391695849	0.1502048033620858	58224.60870401092	6.072700561578513e-05
85.80540270135069	0.15040146258139198	58194.79461631886	5.821881443845552e-05
85.94297148574287	0.15057893885373516	58164.995413651304	5.581141767043166e-05
86.08054027013507	0.15072803972427964	58135.211101825385	5.350130945242538e-05
86.21810905452728	0.1508529448963726	58105.4416865873	5.1285001677967336e-05
86.35567783891946	0.15096852911439398	58075.68717412359	4.915889071340888e-05
86.49324662331166	0.15108996644014705	58045.94757091162	4.711929635001126e-05
86.63081540770386	0.15122894616490878	58016.22288340333	4.516254422191862e-05
86.76838419209605	0.15138100346810884	57986.513117180446	4.328518602061269e-05
86.90595297648825	0.1515369959782332	57956.81827682345	4.1484033750567524e-05
87.04352176088045	0.1516878631367255	57927.138366029285	3.975612916932612e-05
87.18109054527264	0.1518301434832191	57897.47338794251	3.809865757419697e-05
87.31865932966484	0.15196945757044913	57867.82334555505	3.650884369187166e-05
87.45622811405704	0.15211225632881162	57838.188241701595	3.498395289146156e-05
87.59379689844923	0.15226464706729675	57808.5680790104	3.352130403852215e-05
87.73136568284143	0.1524289544086466	57778.96285974411	3.211831101978393e-05
87.86893446723363	0.15260515952852255	57749.372585726014	3.077250199888617e-05
88.00650325162582	0.15279320874706023	57719.79725836023	2.9481514212962183e-05
88.14407203601802	0.152993772151141	57690.23687867414	2.8243082969619318e-05
88.28164082041022	0.15321003295981372	57660.69144740632	2.7055018782700097e-05
88.4192096048024	0.15344571950298894	57631.16096502057	2.591520375489962e-05
88.5567783891946	0.15370414770972102	57601.64543169191	2.4821595258073418e-05
88.6943471735868	0.15397374427258478	57572.14484692636	2.3772325036989496e-05
88.83191595797899	0.1542242305848296	57542.659209185076	2.2765797163991745e-05
88.9694847423712	0.1544241399491213	57513.18851602791	2.180065071784017e-05
89.10705352676338	0.15454846124217714	57483.73276441596	2.0875681059346837e-05
89.24462231115558	0.15462338399032025	57454.291951921616	1.9989524719361258e-05
89.38219109554778	0.1546994865047366	57424.86607709069	1.9140565084848302e-05
89.51975987993997	0.15482745167759918	57395.45513921372	1.8326991927265793e-05
89.65732866433217	0.1550354622851341	57366.05913769812	1.754696485837806e-05
89.79489744872437	0.15529279250249411	57336.67807091575	1.679891340531388e-05
89.93246623311656	0.155559194005386	57307.31193619196	1.6081539905428857e-05
90.07003501750876	0.15579568322799103	57277.96072999886	1.5393769232028633e-05
90.20760380190096	0.15599116092216841	57248.62444854638	1.473459500885083e-05
90.34517258629315	0.15616175863361342	57219.30308823166	1.410296267391981e-05
90.48274137068535	0.15632474193868154	57189.99664559753	1.3497780290464044e-05
90.62031015507755	0.15649464624211915	57160.70511724028	1.2917942573741282e-05
90.75787893946973	0.156670041355375	57131.42849955762	1.2362396454814459e-05
90.89544772386193	0.1568437106180976	57102.166788687166	1.1830157123457217e-05
91.03301650825414	0.15700846510686944	57072.91998053396	1.1320300856720415e-05
91.17058529264632	0.15716190978793754	57043.68807085101	1.0831944111973513e-05
91.30815407703852	0.15731121984016536	57014.47105535606	1.0364213165169938e-05
91.44572286143072	0.15746470714132083	56985.26892972958	9.916244662417663e-06
91.58329164582291	0.15763015067568348	56956.08168959464	9.487190870416964e-06
91.72086043021511	0.15780752549929006	56926.909330429145	9.076242491873667e-06
91.85842921460731	0.1579908848340903	56897.75184751759	8.682641221059456e-06
91.9959979989995	0.1581741344377265	56868.609235968644	8.305675170259935e-06
92.1335667833917	0.15835202700332024	56839.48149073976	7.944672478592936e-06
92.2711355677839	0.15852301206685726	56810.36860668165	7.5989897881912975e-06
92.40870435217609	0.15868654757307138	56781.27057855214	7.2680086337602044e-06
92.54627313656829	0.15884217893371996	56752.18740102069	6.951134281473571e-06
92.68384192096049	0.15899458553864373	56723.11906870892	6.647785235317822e-06
92.82141070535268	0.15915634032222256	56694.06557624029	6.3573803649102096e-06
92.95897948974488	0.15934068779399524	56665.026918228934	6.079341831995603e-06
93.09654827413708	0.15955928901266306	56636.00308925542	5.813101400527416e-06
93.23411705852926	0.15980756163320373	56606.9940837589	5.558128391550372e-06
93.37168584292147	0.16007138747896674	56577.999895995235	5.31394050862254e-06
93.50925462731367	0.16033652734246187	56549.020520060294	5.080097786571426e-06
93.64682341170585	0.16059038808798048	56520.05594992007	4.856194770524783e-06
93.78439219609805	0.16082576249354003	56491.106179455	4.64184904082576e-06
93.92196098049025	0.16103654315769628	56462.1712024744	4.436697453410613e-06
94.05952976488244	0.1612168461111355	56433.251012724555	4.240394053428454e-06
94.19709854927464	0.16136800314351335	56404.345603926544	4.052600298152821e-06
94.33466733366684	0.1614999480098805	56375.45496981087	3.87297613128982e-06
94.47223611805903	0.1616231178250983	56346.579104110184	3.701181893511738e-06
94.60980490245123	0.16174770395045923	56317.71800054988	3.536880773386724e-06
94.74737368684343	0.16188207083381576	56288.871652834365	3.3797423697603763e-06
94.88494247123562	0.16203375991255053	56260.040054639736	3.2294445947663778e-06
95.02251125562782	0.16221028927338696	56231.223199610766	3.0856744791701115e-06
95.16008004002002	0.16241228628333026	56202.42108133624	2.948134504100516e-06
95.2976488244122	0.16262334058568959	56173.63369329949	2.8165552992032587e-06
95.43521760880441	0.16282445446787702	56144.86102888518	2.690693835339934e-06
95.57278639319661	0.16299768210692528	56116.10308139677	2.5703288925866507e-06
95.7103551775888	0.16314626108541422	56087.35984412584	2.455243281881085e-06
95.847923961981	0.16329306391824602	56058.63131040078	2.345211401364805e-06
95.9854927463732	0.16346170475579735	56029.917473575966	2.2400020916157343e-06
96.12306153076538	0.1636695255540948	56001.21832700559	2.1393853783027113e-06
96.26063031515758	0.16389937336204363	55972.53386395925	2.043153991673204e-06
96.39819909954979	0.16412229951395899	55943.8640776081	1.951126810200426e-06
96.53576788394197	0.16430948113166477	55915.20896104103	1.8631446508976112e-06
96.67333666833417	0.16444703682773076	55886.568507308046	1.7790591675988009e-06
96.81090545272637	0.16454931915069468	55857.94270947933	1.6987178790191723e-06
96.94847423711856	0.16463381765675283	55829.33156064413	1.6219644926362152e-06
97.08604302151076	0.16471793934032872	55800.73505390368	1.5486407812830756e-06
97.22361180590296	0.16481797228326472	55772.153182363254	1.478588622405994e-06
97.36118059029515	0.1649493991540431	55743.585939126235	1.411651555371196e-06
97.49874937468735	0.1651276848912846	55715.033317290385	1.3476757612428118e-06
97.63631815907955	0.16536045967004823	55686.495309933365	1.2865137104678407e-06
97.77388694347174	0.16562314810570142	55657.97191006801	1.2280353193791432e-06
97.91145572786394	0.16588290084122514	55629.463110746416	1.1721292632149043e-06
98.04902451225614	0.16610726420966887	55600.968904910085	1.1186980710595185e-06
98.18659329664833	0.16628401951449165	55572.48928543609	1.0676498311443223e-06
98.32416208104053	0.16643044662139356	55544.02424521722	1.0188894562699617e-06
98.46173086543273	0.16656615672397906	55515.573777159676	9.723192966409243e-07
98.59929964982491	0.16670938028544524	55487.13787417702	9.27840728146457e-07
98.73686843421712	0.16686512992600014	55458.716529173755	8.85358422381321e-07
98.87443721860932	0.16703106779065693	55430.309735038485	8.447821661385503e-07
99.0120060030015	0.16720477689292387	55401.91748464517	8.060265185588205e-07
99.1495747873937	0.16738365128687027	55373.53977085426	7.690105170245413e-07
99.2871435717859	0.1675645021976486	55345.1765865135	7.336574812515885e-07
99.42471235617809	0.16774402883558495	55316.827924458994	6.998947180246228e-07
99.56228114057029	0.1679191202939255	55288.49377751652	6.676531912446438e-07
99.69984992496249	0.16809217989853	55260.17413850632	6.368662723472231e-07
99.83741870935468	0.16827184942824486	55231.8690002472	6.074686639808558e-07
99.97498749374688	0.16846710608067486	55203.578355555845	5.793965744049869e-07
100.11255627813908	0.16868464693620794	55175.30219724477	5.525882725447316e-07
100.25012506253127	0.16891526768163678	55147.04051811289	5.269865291938061e-07
100.38769384692347	0.16914299246222514	55118.79331094382	5.025390832864924e-07
100.52526263131567	0.16935184571611267	55090.5605685084	4.791979793077432e-07
100.66283141570786	0.16953252941417218	55062.34228357019	4.569181232610398e-07
100.80040020010006	0.16969134584812928	55034.13844889407	4.356550542583362e-07
100.93796898449226	0.1698368213791636	55005.949057246464	4.15364855284008e-07
101.07553776888444	0.16997743490369044	54977.774101394665	3.9600436241041583e-07
101.21310655327665	0.17012078939296485	54949.61357410576	3.775314271066388e-07
101.35067533766885	0.17027371724993878	54921.467468145886	3.599051118777177e-07
101.48824412206103	0.17044302459271182	54893.33577627995	3.4308576844343793e-07
101.62581290645323	0.17063242100198567	54865.218491270316	3.2703537996111925e-07
101.76338169084543	0.17082959310724355	54837.11560587151	3.117189428895095e-07
101.90095047523762	0.17101706043765827	54809.02711283	2.9710453851862073e-07
102.03851925962982	0.17117748909335193	54780.95300488576	2.831628997421508e-07
102.17608804402202	0.17130719256154603	54752.89327477777	2.6986600546934967e-07
102.31365682841421	0.17142690452820833	54724.84791525097	2.5718523302533614e-07
102.45122561280641	0.17155989376535483	54696.81691905567	2.4509152963392027e-07
102.58879439719861	0.17172760337045545	54668.80027894581	2.3355586909323586e-07
102.7263631815908	0.17192853201849076	54640.79798767242	2.225509476902588e-07
102.863931965983	0.17214551513426266	54612.81003798055	2.1205199571571127e-07
103.0015007503752	0.17236108556503854	54584.83642261047	2.0203645883196568e-07
103.13906953476739	0.1725608008561795	54556.87713429949	1.9248353372926794e-07
103.27663831915959	0.17274192784918596	54528.93216578511	1.8337333792238742e-07
103.41420710355179	0.17290456645056618	54501.001509805734	1.7468671598614544e-07
103.55177588794398	0.1730489230613813	54473.08515910083	1.6640521796743278e-07
103.68934467233618	0.1731799865004697	54445.18310641172	1.5851086992748195e-07
103.82691345672838	0.1733093576555805	54417.29534448259	1.5098592703707654e-07
103.96448224112056	0.17344912191996972	54389.42186606015	1.4381294763283183e-07
104.10205102551276	0.17360928045720553	54361.56266389304	1.3697495590503931e-07
104.23961980990495	0.17378119012758567	54333.717730729055	1.3045617526070148e-07
104.37718859429715	0.17394639014291632	54305.88705931426	1.2424224619232e-07
104.51475737868935	0.17408633921642452	54278.070642393715	1.1832003488547266e-07
104.65232616308154	0.17419057100146254	54250.26847271319	1.126772061304736e-07
104.78989494747374	0.17427210817961142	54222.48054302213	1.0730142553953822e-07
104.92746373186594	0.17434822074669254	54194.70684607381	1.0218032979961981e-07
105.06503251625813	0.17443580364921643	54166.947374624855	9.730164409563248e-08
105.20260130065033	0.1745419117612061	54139.202121433984	9.26535263848182e-08
105.34017008504253	0.1746630341330524	54111.471079260904	8.822484110500367e-08
105.47773886943472	0.1747951393851485	54083.75424086648	8.400511548820111e-08
105.61530765382692	0.17493431648097693	54056.05159901296	7.998448299427154e-08
105.75287643821912	0.17507744233377714	54028.363146464246	7.615361826406705e-08
105.8904452226113	0.17522171088779914	54000.68887598603	7.250369102844992e-08
106.0280140070035	0.1753643236687821	53973.02878034596	6.902633139221345e-08
106.1655827913957	0.1755038421004106	53945.382852313815	6.57135731191982e-08
106.3031515757879	0.17564183097041403	53917.75108466187	6.255777795350078e-08
106.4407203601801	0.17578025671831712	53890.13347016486	5.955162039579036e-08
106.5782891445723	0.17592086992764186	53862.530001600055	5.668808392766464e-08
106.71585792896448	0.1760617601797609	53834.94067174706	5.396050802317034e-08
106.85342671335668	0.17619796061427379	53807.36547338772	5.1362610052844714e-08
106.99099549774888	0.17632441066289076	53779.80439930625	4.88884553862509e-08
107.12856428214107	0.1764380947467583	53752.257442289454	4.653240224491381e-08
107.26613306653327	0.1765459568829038	53724.724595127234	4.4288958667948054e-08
107.40370185092547	0.17665796864028657	53697.2058506127	4.215275922336196e-08
107.54127063531766	0.1767840501510322	53669.7012015421	4.0118584019231674e-08
107.67883941970986	0.17693008749983075	53642.21064071462	3.818141652180409e-08
107.81640820410206	0.1770951287809603	53614.73416093204	3.633651413226652e-08
107.95397698849425	0.1772775597247591	53587.27175499886	3.457939713687386e-08
108.09154577288645	0.1774753464440251	53559.823415722276	3.290583480947091e-08
108.22911455727865	0.17768155547734601	53532.38913591215	3.1311871126633766e-08
108.36668334167084	0.17788608209892073	53504.96890838097	2.97938248618286e-08
108.50425212606304	0.1780787683361031	53477.56272594392	2.8348259924347438e-08
108.64182091045524	0.17825205038932063	53450.170581419145	2.6971939004038314e-08
108.77938969484742	0.17840782315942394	53422.792467628016	2.5661736728602644e-08
108.91695847923963	0.17855013670082942	53395.42837739525	2.4414624851456256e-08
109.05452726363183	0.1786831086820982	53368.07830354878	2.322767484201357e-08
109.19209604802401	0.17881354263722893	53340.74223891998	2.20980434462482e-08
109.32966483241621	0.1789517646888778	53313.42017634355	2.1022957349222746e-08
109.46723361680841	0.17910833978609866	53286.1121086576	1.9999720958198627e-08
109.6048024012006	0.179291844602701	53258.81802870356	1.9025734509608164e-08
109.7423711855928	0.17949421623864023	53231.537929325765	1.8098581422265423e-08
109.879939969985	0.17969909843102336	53204.27180337149	1.721604953238317e-08
110.01750875437719	0.1798900827496685	53177.01964369096	1.637610487340562e-08
110.15507753876939	0.18005669985359482	53149.78144313757	1.557684258170417e-08
110.29264632316159	0.1802047810657147	53122.55719456819	1.481640555535142e-08
110.43021510755378	0.1803429295980379	53095.3468908432	1.409297788626171e-08
110.56778389194598	0.1804795163395881	53068.15052482645	1.3404791809741684e-08
110.70535267633818	0.18061738175005873	53040.96808938517	1.2750151980442954e-08
110.84292146073037	0.18075372993137565	53013.79957738987	1.2127453235831615e-08
110.98049024512257	0.1808855114744008	52986.64498171443	1.1535175253065777e-08
111.11805902951477	0.18101142644137466	52959.50429523605	1.0971871385040056e-08
111.25562781390695	0.18114093662347272	52932.37751083548	1.0436133499108977e-08
111.39319659829916	0.18128759282449805	52905.26462139697	9.926584721700071e-09
111.53076538269136	0.18146488568044122	52878.16561980827	9.441885493755593e-09
111.66833416708354	0.1816754289438203	52851.08049896055	8.98076526236859e-09
111.80590295147574	0.18189911694294272	52824.00925174809	8.542073015300499e-09
111.94347173586794	0.18211299640187395	52796.95187106845	8.124767277006017e-09
112.08104052026013	0.18229546878644426	52769.90834982244	7.72789727501536e-09
112.21860930465233	0.18244610888840415	52742.8786809144	7.350546917698884e-09
112.35617808904453	0.1825812649765797	52715.86285725226	6.991801839956631e-09
112.49374687343672	0.18271774509633593	52688.8608717476	6.650755905472278e-09
112.63131565782892	0.18286783549216581	52661.87271731551	6.326525381945668e-09
112.76888444222112	0.18302308930950026	52634.8983868745	6.0182863595166765e-09
112.90645322661331	0.18316912095454074	52607.93787334645	5.7252780309329584e-09
113.04402201100551	0.18329170027157002	52580.991169656656	5.446794774304235e-09
113.18159079539771	0.18338691778430727	52554.058268733905	5.182164896129899e-09
113.3191595797899	0.1834674421540918	52527.13916351059	4.9307262169550494e-09
113.4567283641821	0.1835474382651691	52500.23384692265	4.6918277747978e-09
113.5942971485743	0.1836401809776798	52473.34231190959	4.46483433262964e-09
113.73186593296649	0.1837492735093339	52446.46455141445	4.249139996259264e-09
113.86943471735869	0.1838723855066429	52419.600558383725	4.044173866203356e-09
114.00700350175089	0.18400710045726953	52392.750325767396	3.849397629768744e-09
114.14457228614307	0.1841496357775404	52365.913846518946	3.6643045935582773e-09
114.28214107053527	0.18429151657114032	52339.09111359532	3.488421608443537e-09
114.41970985492748	0.18442326124445627	52312.28211995697	3.3213066253917645e-09
114.55727863931966	0.18453562798066786	52285.48685856782	3.162545302428964e-09
114.69484742371186	0.18462785457511965	52258.70532239536	3.0117414556746148e-09
114.83241620810406	0.18470973052249062	52231.93750441063	2.86850831830584e-09
114.96998499249625	0.1847917057307378	52205.183397588225	2.7324693864075593e-09
115.10755377688845	0.18488386599955736	52178.44299490631	2.6032598321297202e-09
115.24512256128065	0.18499344330243797	52151.71628934657	2.480529195436171e-09
115.38269134567284	0.1851263239002067	52125.00327389425	2.3639423642163627e-09
115.52026013006504	0.18528836935017273	52098.30394153812	2.25317941003545e-09
115.65782891445724	0.18547757086411465	52071.618285270466	2.147939704784501e-09
115.79539769884943	0.18567152793299574	52044.94629808707	2.047951242345038e-09
115.93296648324163	0.18584458082164518	52018.28797298715	1.952968229258425e-09
116.07053526763383	0.185972402272063	51991.64330297347	1.8627665164371834e-09
116.20810405202602	0.1860595553087023	51965.01228105233	1.7771273434533818e-09
116.34567283641822	0.18613854974075603	51938.39490023366	1.6958259168793366e-09
116.48324162081042	0.18624303908982873	51911.791153530976	1.6186344067703389e-09
116.6208104052026	0.18639976513805934	51885.20103396136	1.5453276258672492e-09
116.7583791895948	0.1865955010214954	51858.62453454542	1.4756994498799747e-09
116.895947973987	0.18680268574610315	51832.061648307215	1.4095655341992027e-09
117.03351675837919	0.18699383501860734	51805.51236827433	1.346760030689231e-09
117.1710855427714	0.18715373891723516	51778.97668747786	1.2871289366799747e-09
117.3086543271636	0.18729144700400574	51752.45459895246	1.2305214597866737e-09
117.44622311155578	0.18741885574486009	51725.946095736355	1.176789789161022e-09
117.58379189594798	0.187547223003147	51699.45117087128	1.1257899279341156e-09
117.72136068034018	0.18767858699736598	51672.969817402576	1.077384507296142e-09
117.85892946473237	0.18780805653364763	51646.502028379065	1.0314442252675452e-09
117.99649824912457	0.1879305716028883	51620.047796853105	9.87847235333915e-10
118.13406703351677	0.18804288365786034	51593.60711588061	9.464781609443527e-10
118.27163581790896	0.18814956521767937	51567.17997852101	9.072260637678357e-10
118.40920460230116	0.18825729910812508	51540.76637783729	8.699840497426184e-10
118.54677338669336	0.18837265859922558	51514.36630689597	8.346493800965038e-10
118.68434217108555	0.1884959465761474	51487.97975876709	8.011246066569054e-10
118.82191095547775	0.18861791820352747	51461.606726524216	7.693188737896026e-10
118.95947973986995	0.18872852704513762	51435.247203244464	7.391473765565495e-10
119.09704852426214	0.18881949749440838	51408.90118200843	7.10530474327844e-10
119.23461730865434	0.18890049078860496	51382.56865590028	6.83390687937896e-10
119.37218609304654	0.18899159522305883	51356.24961800772	6.576515379932983e-10
119.50975487743872	0.18911302494389517	51329.944061421986	6.33238064995107e-10
119.64732366183092	0.1892745294969379	51303.651979237824	6.100785204124572e-10
119.78489244622313	0.18945198505164146	51277.373364553525	5.88108231451344e-10
119.92246123061531	0.18961442639203932	51251.10821047083	5.672693295169743e-10
120.06003001500751	0.18973178648439706	51224.85651009505	5.47509590283153e-10
120.19759879939971	0.18980243962780333	51198.61825653497	5.287787908260349e-10
120.3351675837919	0.18985834397626938	51172.39344290294	5.110255858737915e-10
120.4727363681841	0.18993339328470998	51146.18206231481	4.941980920365081e-10
120.6103051525763	0.1900562876506823	51119.984107890006	4.782449853127967e-10
120.74787393696849	0.19021756609529836	51093.79957275144	4.631189112404637e-10
120.88544272136069	0.19039075072019426	51067.62845002553	4.487773170393425e-10
121.02301150575289	0.1905493144115149	51041.470732842165	4.3518175068488216e-10
121.16058029014508	0.19067653796345085	51015.32641433477	4.222966004794553e-10
121.29814907453728	0.19077970316141765	50989.195487640274	4.1008723484685197e-10
121.43571785892948	0.1908696951719687	50963.077945899124	3.9851987435874405e-10
121.57328664332167	0.19095753383752387	50936.97378225529	3.8756170617345677e-10
121.71085542771387	0.19105690781901866	50910.88298985621	3.7718083986749187e-10
121.84842421210607	0.19118395613497483	50884.805561852874	3.673462960448287e-10
121.98599299649825	0.19135490868767474	50858.74149139978	3.5802812046601526e-10
122.12356178089045	0.19158009525981215	50832.69077165489	3.4919774186960733e-10
122.26113056528264	0.1918377555680021	50806.65339577969	3.4082933740123773e-10
122.39869934967484	0.19209527195430703	50780.62935693913	3.328998919609583e-10
122.53626813406704	0.19232018277925939	50754.61864830166	3.2538874421863004e-10
122.67383691845923	0.1924974945216476	50728.621263039226	3.1827657047310883e-10
122.81140570285143	0.19264489543720525	50702.63719432725	3.115441071071903e-10
122.94897448724363	0.19278366074003364	50676.666435344676	3.05172196351343e-10
123.08654327163582	0.1929334525572724	50650.70897927393	2.9914200043376786e-10
123.22411205602802	0.19309237275787203	50624.764819300915	2.934357461455472e-10
123.36168084042022	0.19324315231208217	50598.833948615065	2.880370733622115e-10
123.4992496248124	0.19336819157710647	50572.91636040924	2.8293086381806933e-10
123.63681840920461	0.1934562016546864	50547.012047879805	2.7810292822113607e-10
123.77438719359681	0.19352155309705737	50521.12100422661	2.735393189336518e-10
123.911955977989	0.1935851371492131	50495.243222652985	2.692262659395441e-10
124.0495247623812	0.19366763455355554	50469.378696365755	2.651502829288349e-10
124.1870935467734	0.1937792187737547	50443.527418575206	2.612984525270635e-10
124.32466233116558	0.19391489286283103	50417.68938249511	2.5765871260870267e-10
124.46223111555778	0.19406847712636904	50391.8645813427	2.5421980216793804e-10
124.59979989994999	0.19423390027844642	50366.0530083387	2.509711866676769e-10
124.73736868434217	0.1944061160228392	50340.2546567073	2.479029774099677e-10
124.87493746873437	0.19458064245318596	50314.46951967613	2.4500586964501215e-10
125.01250625312657	0.19475300461984346	50288.6975904763	2.4227109642805846e-10
125.15007503751876	0.19492059087860156	50262.938862342395	2.3969036291750115e-10
125.28764382191096	0.19508647569307194	50237.19332851245	2.372557462531751e-10
125.42521260630316	0.1952548143304817	50211.460982227974	2.3495967457911053e-10
125.56278139069535	0.19542953015266057	50185.741816733935	2.3279492368205907e-10
125.70035017508755	0.19560793733869528	50160.035825278756	2.3075467650600615e-10
125.83791895947975	0.19577994357805517	50134.34300111431	2.2883256601009822e-10
125.97548774387194	0.19593506454469312	50108.66333749592	2.270226322751989e-10
126.11305652826414	0.19606466922703364	50082.996827682386	2.253192647791211e-10
126.25062531265634	0.19617290338621082	50057.343464935926	2.2371706809355218e-10
126.38819409704853	0.19626929805900278	50031.703242522235	2.2221082300521756e-10
126.52576288144073	0.19636340419052342	50006.07615371044	2.2079549832429844e-10
126.66333166583293	0.19646502835877652	49980.462191773135	2.194662579159344e-10
126.80090045022511	0.196584568266675	49954.861349986335	2.182184634201327e-10
126.93846923461732	0.19673250492215585	49929.27362162953	2.170476787429981e-10
127.07603801900952	0.19691813655364282	49903.69899998563	2.159496792891066e-10
127.2136068034017	0.19712927106057293	49878.137478341014	2.1492056038314464e-10
127.3511755877939	0.19733498977563468	49852.58904998544	2.1395678987174712e-10
127.4887443721861	0.19750374729014486	49827.05370821214	2.1305515039772893e-10
127.62631315657829	0.1976116394367848	49801.53144631776	2.1221265467685264e-10
127.76388194097049	0.19767386729967026	49776.022257602366	2.1142635856717447e-10
127.9014507253627	0.1977181083409826	49750.526135369495	2.1069333559831865e-10
128.0390195097549	0.19777194847393664	49725.043072926084	2.1001070821488612e-10
128.17658829414708	0.19785437446550264	49699.57306358253	2.0937569983964905e-10
128.31415707853927	0.19796913718171752	49674.11610065266	2.0878569019797256e-10
128.45172586293148	0.19811842546430436	49648.67217745368	2.0823821236813882e-10
128.58929464732367	0.19830334881258968	49623.241287306286	2.0773094697048643e-10
128.72686343171586	0.19851163396576327	49597.82342353453	2.0726174401890892e-10
128.86443221610807	0.1987219596399463	49572.41857946589	2.0682862238337248e-10
129.00200100050026	0.1989128340310806	49547.026748431286	2.0642974550947432e-10
129.13956978489244	0.1990695255001748	49521.64792376504	2.0606338786694836e-10
129.27713856928466	0.19920318877129706	49496.28209880488	2.0572787871252702e-10
129.41470735367685	0.19933117380205712	49470.929266891944	2.0542159826482614e-10
129.55227613806903	0.19947058306290846	49445.5894213708	2.051429860891082e-10
129.68984492246125	0.19962765567679364	49420.26255558943	2.0489056061249464e-10
129.82741370685343	0.199793754944772	49394.94866289918	2.0466293418601435e-10
129.96498249124562	0.19995916924592164	49369.64773665485	2.044588045553024e-10
130.10255127563784	0.20011473640610727	49344.359770214614	2.0427694534645806e-10
130.24012006003002	0.20025614968951125	49319.08475694006	2.0411619455757273e-10
130.3776888444222	0.20038163377289708	49293.82269019615	2.0397544815102704e-10
130.51525762881442	0.2004894378997966	49268.57356335129	2.0385365684525765e-10
130.6528264132066	0.20058050506518177	49243.33736977724	2.037498217770783e-10
130.7903951975988	0.20066353141836435	49218.11410284917	2.036629894017061e-10
130.927963981991	0.20074859952151625	49192.90375594563	2.0359225182077542e-10
131.0655327663832	0.20084545383401797	49167.70632244858	2.035367476596556e-10
131.2031015507754	0.20095512624516937	49142.521795743414	2.034956640367679e-10
131.3406703351676	0.20106938185605855	49117.35016921882	2.0346823523610128e-10
131.4782391195598	0.20117953668918884	49092.19143626693	2.0345373788605838e-10
131.61580790395197	0.20127857019816445	49067.045590283255	2.0345148654116102e-10
131.7533766883442	0.20137022979811492	49041.91262466665	2.034608306509332e-10
131.89094547273638	0.20146255067650806	49016.79253281942	2.0348115413334724e-10
132.02851425712856	0.20156357167230807	48991.685308147185	2.035118752899748e-10
132.16608304152078	0.20167990193651686	48966.59094405899	2.035524462132897e-10
132.30365182591297	0.201815025072304	48941.50943396723	2.0360235128884032e-10
132.44122061030515	0.2019720115611265	48916.4407712877	2.0366110572632787e-10
132.57878939469737	0.20215366723980582	48891.384949439525	2.0372825407167243e-10
132.71635817908955	0.2023583765338294	48866.34196184525	2.0380336720342927e-10
132.85392696348174	0.20258086758957417	48841.31180193074	2.0388603896404877e-10
132.99149574787396	0.20281575866927537	48816.29446312525	2.0397588393488941e-10
133.12906453226614	0.2030550062479297	48791.28993886142	2.0407253425221802e-10
133.26663331665833	0.203277744881247	48766.29822257521	2.041756312915146e-10
133.40420210105054	0.20345925327753298	48741.319307705955	2.0428482078926824e-10
133.54177088544273	0.20357516326777816	48716.353187696346	2.043997503507084e-10
133.67933966983492	0.20362769831382804	48691.39985599244	2.0452008257065693e-10
133.81690845422713	0.20366371674691294	48666.45930604363	2.04645521772151e-10
133.95447723861932	0.2037343457202442	48641.53153130272	2.0477581919839721e-10
134.0920460230115	0.2038857341539871	48616.616525225814	2.0491077179599363e-10
