0.0013347109049887179	4.507131262766193	7126.295695279654	4.971311050187831	0.008155896290705924
79.88994497248625	0.132821153617004	30801.157796120704	1.3487911950085749e-09
80.02751375687845	0.1330552850989728	30766.618489588298	1.2761760002755624e-09
80.16508254127064	0.13327147596115405	30732.117914516046	1.2098984164488778e-09
80.30265132566284	0.1334783532548913	30697.656027471767	1.1494278347118932e-09
80.44022011005504	0.1336868547178501	30663.23278507192	1.0942721644148026e-09
80.57778889444722	0.13390750715288616	30628.848143981584	1.0439766324946986e-09
80.71535767883942	0.13414376140860973	30594.502060914354	9.981244239256136e-10
80.85292646323163	0.13439310434109783	30560.19449263234	9.563355663863593e-10
80.99049524762381	0.1346528363035797	30525.925395946073	9.182634483642151e-10
81.12806403201601	0.13491881561332536	30491.69472771447	8.835919998094774e-10
81.26563281640821	0.1351797998808834	30457.502444844773	8.520342890035158e-10
81.4032016008004	0.1354223648458988	30423.348504292528	8.233295835791691e-10
81.5407703851926	0.13563320845987062	30389.232863061472	7.972402303034656e-10
81.6783391695848	0.13580881548000667	30355.155478203553	7.735473946974208e-10
81.81590795397699	0.13596242362835428	30321.116306818865	7.520470470465992e-10
81.95347673836919	0.13610891414091797	30287.11530605558	7.325495806433822e-10
82.09104552276139	0.13626254884748937	30253.152433109928	7.148796341164192e-10
82.22861430715358	0.1364302607939198	30219.227645226118	6.988764456490472e-10
82.36618309154578	0.1366141931899092	30185.340899696268	6.843933551384687e-10
82.50375187593798	0.13681640654429342	30151.492153860396	6.712966142810782e-10
82.64132066033017	0.13703591165332146	30117.681365106328	6.5946453230901e-10
82.77888944472237	0.1372604780287952	30083.90849086964	6.487871748722777e-10
82.91645822911457	0.13747528573315396	30050.173488633623	6.391650993180916e-10
83.05402701350675	0.13766582295255259	30016.47631592924	6.3050802505309e-10
83.19159579789896	0.13783008738580038	29982.816930335044	6.227330576987381e-10
83.32916458229116	0.137982641198218	29949.19528947717	6.15763300660138e-10
83.46673336668334	0.13813918576377443	29915.611351029263	6.095276828542128e-10
83.60430215107554	0.13831381211733937	29882.065072712445	6.039608526460554e-10
83.74187093546774	0.1385069714994886	29848.55641229522	5.990033871148344e-10
83.87943971985993	0.13871224840960222	29815.08532759346	5.946014545482867e-10
84.01700850425213	0.13892317824783607	29781.651776470302	5.907062035172458e-10
84.15457728864433	0.1391356469533709	29748.25571683616	5.87273172871066e-10
84.29214607303652	0.13935206014476992	29714.897106648616	5.842617226055402e-10
84.42971485742872	0.13957594459020187	29681.5759039124	5.816347113049594e-10
84.56728364182092	0.13981044741450374	29648.29206667934	5.793582323232082e-10
84.70485242621311	0.14004951984711148	29615.045553048298	5.77401479217599e-10
84.84242121060531	0.14027765175204215	29581.836321165098	5.757365266539882e-10
84.97998999499751	0.14047890024249615	29548.664329222487	5.743379686764674e-10
85.1175587793897	0.14064248277197844	29515.529535460093	5.731825668161801e-10
85.2551275637819	0.14078972091705041	29482.43189816438	5.722488182734975e-10
85.3926963481741	0.14095426261004412	29449.37137566861	5.715168946580531e-10
85.53026513256629	0.14116963745960698	29416.347926352773	5.709686780675734e-10
85.66783391695849	0.14144543216362834	29383.36150864354	5.705878143252583e-10
85.80540270135069	0.1417407142315155	29350.412081014176	5.703596448461204e-10
85.94297148574287	0.14200814366231854	29317.49960198449	5.70270873162697e-10
86.08054027013507	0.1422031715999522	29284.62403012076	5.703092762020092e-10
86.21810905452728	0.14232551707717145	29251.785324035754	5.70463532800997e-10
86.35567783891946	0.14241030454753936	29218.983442388653	5.707232387604948e-10
86.49324662331166	0.14249364934060516	29186.218343885015	5.710789478806798e-10
86.63081540770386	0.1426051866273395	29153.489987276724	5.715221645386716e-10
86.76838419209605	0.14274451195180718	29120.79833136192	5.72045215864101e-10
86.90595297648825	0.14290252264634143	29088.143334984936	5.726411331308693e-10
87.04352176088045	0.143070191062956	29055.52495703624	5.733035649860242e-10
87.18109054527264	0.14324365448502557	29022.94315645242	5.740267279755247e-10
87.31865932966484	0.14342742796904118	28990.3978922161	5.748053914718884e-10
87.45622811405704	0.14362679255977906	28957.889123355897	5.75634837257279e-10
87.59379689844923	0.14384611531005997	28925.41680894639	5.765108128138881e-10
87.73136568284143	0.14407970177844434	28892.980908108017	5.774294306069391e-10
87.86893446723363	0.14431562423376101	28860.58138000709	5.783870876209229e-10
88.00650325162582	0.14454186231966024	28828.218183855686	5.793804272697782e-10
88.14407203601802	0.14474925948707143	28795.891278911604	5.804063273899781e-10
88.28164082041022	0.14493860317266152	28763.600624478346	5.814619434101944e-10
88.4192096048024	0.14511283771304212	28731.346179905056	5.825447015806524e-10
88.5567783891946	0.14527497309260273	28699.127904586447	5.836522786691167e-10
88.6943471735868	0.14543038942971967	28666.945757962778	5.847825999040501e-10
88.83191595797899	0.1455874444343828	28634.799699519797	5.859338425175949e-10
88.9694847423712	0.14575468494205363	28602.68968878868	5.871044184345051e-10
89.10705352676338	0.14593954840963078	28570.615685346	5.882929475566625e-10
89.24462231115558	0.14614067355626792	28538.577648813654	5.894981715631255e-10
89.38219109554778	0.14635250793316315	28506.57553885882	5.907189080545889e-10
89.51975987993997	0.14656947146850324	28474.6093151939	5.919540410654781e-10
89.65732866433217	0.14678501803924804	28442.678937576446	5.932025053194958e-10
89.79489744872437	0.14699007225866365	28410.78436580917	5.944632592510686e-10
89.93246623311656	0.14717514988779998	28378.92555973984	5.957352777146889e-10
90.07003501750876	0.1473312382912465	28347.102479261233	5.970175530343006e-10
90.20760380190096	0.14745972234678154	28315.31508431111	5.983091794600703e-10
90.34517258629315	0.14757214075919542	28283.563334872175	5.996094302010489e-10
90.48274137068535	0.1476804550909895	28251.847190971996	6.009177467654455e-10
90.62031015507755	0.14779601551210256	28220.166612682977	6.02233720085992e-10
90.75787893946973	0.1479265968696009	28188.521560122314	6.035570475719166e-10
90.89544772386193	0.14807867819243806	28156.911993451908	6.048875128433389e-10
91.03301650825414	0.14825868044306925	28125.337872878354	6.062249776381829e-10
91.17058529264632	0.14846548994612774	28093.79915865288	6.07569309661179e-10
91.30815407703852	0.14868295136050375	28062.295811071253	6.089202510214893e-10
91.44572286143072	0.1488931227761097	28030.82779047377	6.10277412843512e-10
91.58329164582291	0.14907905245566652	27999.395057245187	6.116402948651049e-10
91.72086043021511	0.14923828919101337	27967.997571814678	6.130084218904329e-10
91.85842921460731	0.14937938517188695	27936.63529465581	6.143814381297291e-10
91.9959979989995	0.14951116659239858	27905.308186286456	6.157590990737866e-10
92.1335667833917	0.14964302461959075	27874.0162072688	6.171412665722184e-10
92.2711355677839	0.14978681650700287	27842.75931820923	6.18527921106542e-10
92.40870435217609	0.14995507219654347	27811.53747975834	6.199191570837362e-10
92.54627313656829	0.15016012109545435	27780.35065261083	6.213151707383645e-10
92.68384192096049	0.15040251803796684	27749.1987975055	6.227161460990526e-10
92.82141070535268	0.15066471433021406	27718.08187522517	6.241220946494605e-10
92.95897948974488	0.1509276210476133	27686.999846596605	6.255328572193805e-10
93.09654827413708	0.1511734818042049	27655.952672490504	6.26948131586212e-10
93.23411705852926	0.15139820970241727	27624.94031382144	6.283676081190388e-10
93.37168584292147	0.15160574263689186	27593.962731547814	6.297910424666001e-10
93.50925462731367	0.1518001206455245	27563.019886671813	6.312182504351938e-10
93.64682341170585	0.1519851587739838	27532.11174023936	6.326491003571612e-10
93.78439219609805	0.1521639358979006	27501.238253340056	6.340835015432016e-10
93.92196098049025	0.15233938056466645	27470.39938710714	6.355213990695952e-10
94.05952976488244	0.15251437086168004	27439.59510271744	6.369627699441586e-10
94.19709854927464	0.15269015526673452	27408.825361391322	6.384076053731914e-10
94.33466733366684	0.15286603958665868	27378.09012439264	6.398558918593752e-10
94.47223611805903	0.1530412159493204	27347.38935302868	6.41307610621708e-10
94.60980490245123	0.15321511137725047	27316.723008650115	6.427627402279213e-10
94.74737368684343	0.15338889908213268	27286.09105265096	6.442212726836515e-10
94.88494247123562	0.1535645389204494	27255.49344646854	6.456832192913541e-10
95.02251125562782	0.15374398432731406	27224.930151583412	6.471486087463285e-10
95.16008004002002	0.15392555512270192	27194.401129519316	6.486174524082045e-10
95.2976488244122	0.15409858679211186	27163.906341843158	6.500896641275137e-10
95.43521760880441	0.15425105045622464	27133.445750164912	6.515650571796908e-10
95.57278639319661	0.15437149254759047	27103.01931613761	6.530433591835348e-10
95.7103551775888	0.1544600453765991	27072.627001457284	6.545243261838268e-10
95.847923961981	0.15452758022225277	27042.26876786292	6.560078380843443e-10
95.9854927463732	0.1545853739875686	27011.94457713641	6.574938903611917e-10
96.12306153076538	0.15464357249054234	26981.65439110254	6.589825725526922e-10
96.26063031515758	0.15470610097139645	26951.39817162887	6.604740021096302e-10
96.39819909954979	0.15477475751112554	26921.175880625742	6.619683022037618e-10
96.53576788394197	0.15485133737249068	26890.98748004622	6.634656012170452e-10
96.67333666833417	0.15493752982711612	26860.832931886023	6.649660313294849e-10
96.81090545272637	0.15503482386226197	26830.712198183486	6.664697263670698e-10
96.94847423711856	0.15514468621205357	26800.625241019523	6.679768214952122e-10
97.08604302151076	0.1552683467471719	26770.57202251757	6.694874509429042e-10
97.22361180590296	0.15540382526325033	26740.552504843534	6.710017183184933e-10
97.36118059029515	0.1555468308862822	26710.566650205754	6.725196780685861e-10
97.49874937468735	0.15569302187663725	26680.614420854934	6.740413397192592e-10
97.63631815907955	0.15583918453932946	26650.695779084115	6.755666827058684e-10
97.77388694347174	0.15598674211689414	26620.81068722862	6.770957025717769e-10
97.91145572786394	0.15613830913353896	26590.959107666004	6.786284205588921e-10
98.04902451225614	0.15629648436483798	26561.141002816028	6.801648809833726e-10
98.18659329664833	0.1564630611936765	26531.3563351406	6.817051414547066e-10
98.32416208104053	0.15663865890058765	26501.605067143693	6.832492605618772e-10
98.46173086543273	0.1568238039745455	26471.887161371353	6.84797296900967e-10
98.59929964982491	0.15701817355089218	26442.202580411635	6.863493010679782e-10
98.73686843421712	0.15721331383449239	26412.55128689451	6.879052397711902e-10
98.87443721860932	0.15739624939965177	26382.93324349188	6.894649613357655e-10
99.0120060030015	0.15755395986370815	26353.34841291748	6.910282068665569e-10
99.1495747873937	0.15768048814078398	26323.79675792685	6.925946875771912e-10
99.2871435717859	0.15779166326818844	26294.278241317323	6.941642940628671e-10
99.42471235617809	0.15790750139326304	26264.792825927947	6.957371183842941e-10
99.56228114057029	0.15804741712400325	26235.34047463947	6.97313428618533e-10
99.69984992496249	0.1582133562624556	26205.92115037425	6.988934855252318e-10
99.83741870935468	0.15838750151174144	26176.53481609623	7.004773551080065e-10
99.97498749374688	0.15855097298556808	26147.18143481086	7.020649176267112e-10
100.11255627813908	0.1586875877187131	26117.860969565074	7.036559116189179e-10
100.25012506253127	0.15879997090332204	26088.57338344723	7.052501276002832e-10
100.38769384692347	0.15889875710618667	26059.318639587098	7.068474795318603e-10
100.52526263131567	0.15899460750984346	26030.096701155806	7.084479928601422e-10
100.66283141570786	0.15909739720554275	26000.90753136579	7.100517859856389e-10
100.80040020010006	0.1592151647864191	25971.751093470724	7.11659043499322e-10
100.93796898449226	0.15935568702411	25942.627350765517	7.132700072069176e-10
101.07553776888444	0.15952587761073012	25913.536266586238	7.148849622330058e-10
101.21310655327665	0.15971672277981053	25884.477804310052	7.165040790816251e-10
101.35067533766885	0.1599051970715469	25855.451927355192	7.181272895733399e-10
101.48824412206103	0.16006779707331742	25826.4585991809	7.197543058607861e-10
101.62581290645323	0.16018802307759658	25797.497783287363	7.213847100671653e-10
101.76338169084543	0.16028561586443846	25768.569443215725	7.230183186349167e-10
101.90095047523762	0.16039200308930873	25739.67354254805	7.246552724673058e-10
102.03851925962982	0.16053839035913178	25710.81004490724	7.262960025644513e-10
102.17608804402202	0.16073513539934592	25681.978913957017	7.279409982607261e-10
102.31365682841421	0.16095529140188178	25653.18011340181	7.295904376661931e-10
102.45122561280641	0.1611680389365264	25624.41360698674	7.312441808547992e-10
102.58879439719861	0.16134485560105047	25595.67935849758	7.329018241400013e-10
102.7263631815908	0.16148608721656163	25566.977331760678	7.345630090694249e-10
102.863931965983	0.16161178679900087	25538.307490642987	7.362276109531886e-10
103.0015007503752	0.16174238805869084	25509.669799051997	7.378957190764115e-10
103.13906953476739	0.16189233051760807	25481.064220935667	7.395675563289398e-10
103.27663831915959	0.16205284882759471	25452.49072028239	7.41243237581067e-10
103.41420710355179	0.1622095632205636	25423.94926112092	7.429227252790792e-10
103.55177588794398	0.16234841840784672	25395.43980752035	7.446058479921213e-10
103.68934467233618	0.16246993070188273	25366.962323590054	7.462924577430264e-10
103.82691345672838	0.16259476280029728	25338.516773479685	7.479826267682238e-10
103.96448224112056	0.16274505364585085	25310.10312137911	7.496766399316134e-10
104.10205102551276	0.162939665938233	25281.721331518358	7.513749408498142e-10
104.23961980990495	0.16316815501731702	25253.371368167576	7.53077825009412e-10
104.37718859429715	0.16340464366147406	25225.053195636945	7.547853013646294e-10
104.51475737868935	0.16362312370115958	25196.76677827666	7.564971201050734e-10
104.65232616308154	0.1638054472375148	25168.51208047688	7.58212877332801e-10
104.78989494747374	0.16395633095236561	25140.2890666677	7.599322587811593e-10
104.92746373186594	0.16408462592842485	25112.097701319104	7.616550718972771e-10
105.06503251625813	0.1641993299365304	25083.937948940926	7.633812348086891e-10
105.20260130065033	0.164313289366203	25055.809774082813	7.65110803473482e-10
105.34017008504253	0.16444348307918613	25027.71314133417	7.668439990023726e-10
105.47773886943472	0.16460709348619268	24999.648015324143	7.685811928913338e-10
105.61530765382692	0.16481656625878632	24971.614360721538	7.70322844143458e-10
105.75287643821912	0.16505333313590287	24943.612142234775	7.720691784322738e-10
105.8904452226113	0.16528634742328663	24915.641324611817	7.7382008634999e-10
106.0280140070035	0.16548459899924572	24887.701872640147	7.75575158253929e-10
106.1655827913957	0.16563138562989405	24859.793751146703	7.773338596452472e-10
106.3031515757879	0.16574160436122948	24831.916924997895	7.790958632161149e-10
106.4407203601801	0.16583437813637808	24804.071359099547	7.808610700692001e-10
106.5782891445723	0.1659284799848042	24776.257018396846	7.826295825166271e-10
106.71585792896448	0.16603674826354656	24748.473867874294	7.844016231745855e-10
106.85342671335668	0.16616706668062325	24720.721872555674	7.861774723486558e-10
106.99099549774888	0.1663271670387534	24693.00099750399	7.879574606442723e-10
107.12856428214107	0.16651963175971815	24665.31120782144	7.897419114304829e-10
107.26613306653327	0.16672196452784233	24637.65246864933	7.915308859733564e-10
107.40370185092547	0.1669040455072843	24610.024745168026	7.933241327247727e-10
107.54127063531766	0.1670360597417548	24582.428002596935	7.951211228479782e-10
107.67883941970986	0.1671119178013109	24554.862206194448	7.969213216301023e-10
107.81640820410206	0.1671657466699845	24527.327321257944	7.987246008573858e-10
107.95397698849425	0.16723556890650176	24499.823313123758	8.005312365184603e-10
108.09154577288645	0.1673561984335465	24472.350147167097	8.023418341447827e-10
108.22911455727865	0.16752498422325002	24444.907788802026	8.041569095147257e-10
108.36668334167084	0.16771502594394294	24417.49620348137	8.059766482025424e-10
108.50425212606304	0.16789901571496496	24390.11535669665	8.078009355889352e-10
108.64182091045524	0.16805489816864091	24362.76521397808	8.096294422879718e-10
108.77938969484742	0.1681797692989753	24335.445740894535	8.114618445809754e-10
108.91695847923963	0.1682750887147998	24308.1569030535	8.132978689506686e-10
109.05452726363183	0.1683425926384987	24280.898666101024	8.151372895947028e-10
109.19209604802401	0.16839500533030485	24253.670995721684	8.169800374599115e-10
109.32966483241621	0.1684594621735635	24226.473857638568	8.188263338085393e-10
109.46723361680841	0.16856407560484993	24199.307217613226	8.206766703627919e-10
109.6048024012006	0.1687329785566997	24172.17104144563	8.225317399402297e-10
109.7423711855928	0.16895700009612472	24145.06529497406	8.243920676168489e-10
109.879939969985	0.16921037024478464	24117.989944075143	8.262578543802569e-10
110.01750875437719	0.1694672065499538	24090.94495466371	8.281290096774275e-10
110.15507753876939	0.16970794384041446	24063.930292692807	8.300052482486017e-10
110.29264632316159	0.16993035561071004	24036.945924153664	8.318862928374645e-10
110.43021510755378	0.1701351637542282	24009.99181507565	8.337719044247517e-10
110.56778389194598	0.17032307086807041	23983.067931526224	8.356618780181148e-10
110.70535267633818	0.1704943202028532	23956.174239610897	8.375560342158823e-10
110.84292146073037	0.17064868686450227	23929.31070547319	8.394542115419423e-10
110.98049024512257	0.1707859249028176	23902.477295294597	8.41356264292122e-10
111.11805902951477	0.17090689148513627	23875.673975294525	8.432620724842029e-10
111.25562781390695	0.1710192295153707	23848.90071173028	8.451716109491484e-10
111.39319659829916	0.17113316019713848	23822.157470897007	8.470849665744694e-10
111.53076538269136	0.1712588705802864	23795.44421912766	8.490023260601051e-10
111.66833416708354	0.17140029417686745	23768.760922792964	8.509238988776575e-10
111.80590295147574	0.17154830222991999	23742.107548301312	8.528497758181076e-10
111.94347173586794	0.1716921287855049	23715.484062098792	8.547799241727988e-10
112.08104052026013	0.1718217579585043	23688.89043066911	8.567142088689091e-10
112.21860930465233	0.17193889672643786	23662.32662053353	8.586525286613425e-10
112.35617808904453	0.1720545389010454	23635.792598250904	8.6059491192238e-10
112.49374687343672	0.1721799328547923	23609.288330417567	8.625415055755515e-10
112.63131565782892	0.17232334589135948	23582.81378366733	8.644925305152427e-10
112.76888444222112	0.17247937669075997	23556.368924671435	8.66448126828221e-10
112.90645322661331	0.1726387087251863	23529.95372013846	8.684083202870704e-10
113.04402201100551	0.17279208208037292	23503.568136814316	8.703730351670129e-10
113.18159079539771	0.17293400536747308	23477.212141482214	8.723421457647827e-10
113.3191595797899	0.17306504059106298	23450.88570096261	8.743155471602023e-10
113.4567283641821	0.17318629609126654	23424.588782113166	8.762931588735859e-10
113.5942971485743	0.17329926112793276	23398.321351828698	8.782749263454689e-10
113.73186593296649	0.17340956430877177	23372.083377041185	8.80260863073118e-10
113.86943471735869	0.173525373739353	23345.874824719656	8.82251070929277e-10
114.00700350175089	0.1736548938454273	23319.695661870217	8.842457311253786e-10
114.14457228614307	0.1738020358148711	23293.54585553596	8.862450489560104e-10
114.28214107053527	0.17395596401098845	23267.425372796937	8.882490902384973e-10
114.41970985492748	0.17410267898648873	23241.3341807701	8.902577617073044e-10
114.55727863931966	0.17422858502481942	23215.27224660927	8.922708325162264e-10
114.69484742371186	0.1743343641885293	23189.239537505084	8.942881055534482e-10
114.83241620810406	0.17443846525276066	23163.236020685014	8.963096088546113e-10
114.96998499249625	0.17456044898159098	23137.261663413286	8.983355835940106e-10
115.10755377688845	0.17471703724634	23111.316432990843	9.003664299526641e-10
115.24512256128065	0.17490270110058442	23085.40029675531	9.02402444634819e-10
115.38269134567284	0.175101419295642	23059.51322208091	9.044437161557636e-10
115.52026013006504	0.17529712094480315	23033.65517637845	9.064901467902602e-10
115.65782891445724	0.17547938937652408	23007.826127095268	9.085415353750388e-10
115.79539769884943	0.17565245774329266	22982.026041715217	9.105977510117029e-10
115.93296648324163	0.1758229006914697	22956.254887758612	9.126587514171838e-10
116.07053526763383	0.17599680374821655	22930.51263278219	9.14724567826947e-10
116.20810405202602	0.17616964753718292	22904.799244379075	9.16795178906761e-10
116.34567283641822	0.17632665411303103	22879.11469017873	9.188704021303447e-10
116.48324162081042	0.17645262570206768	22853.458937846874	9.209499066866774e-10
116.6208104052026	0.1765357008240985	22827.831955085516	9.230332668864618e-10
116.7583791895948	0.1765833108462345	22802.233709632852	9.251201882492256e-10
116.895947973987	0.17660980621366262	22776.664169263287	9.272105704583853e-10
117.03351675837919	0.17662954595203698	22751.123301787393	9.293044861127361e-10
117.1710855427714	0.17665684718673533	22725.611075051813	9.314021614303003e-10
117.3086543271636	0.17670594423001001	22700.127456939288	9.335039587887878e-10
117.44622311155578	0.17679106167581	22674.67241536859	9.356103621287286e-10
117.58379189594798	0.17692501853650663	22649.245918294466	9.377219482093992e-10
117.72136068034018	0.1771003411368018	22623.8479337076	9.39839147048763e-10
117.85892946473237	0.17729430397735957	22598.478429634546	9.419620849870317e-10
117.99649824912457	0.17748380999194774	22573.1373741377	9.440906134995667e-10
118.13406703351677	0.1776513915396063	22547.824735315255	9.462244031966575e-10
118.27163581790896	0.17780388627065155	22522.540481301174	9.483632404020947e-10
118.40920460230116	0.17795468997158004	22497.284580265172	9.505070892354571e-10
118.54677338669336	0.17811705249449106	22472.057000412682	9.526560704176366e-10
118.68434217108555	0.17829586790823237	22446.857709984797	9.548103484992762e-10
118.82191095547775	0.17848330718967975	22421.686677258193	9.569699813187887e-10
118.95947973986995	0.17867047311922213	22396.543870545134	9.591349195158187e-10
119.09704852426214	0.17884912158484495	22371.4292581934	9.613050258689345e-10
119.23461730865434	0.1790176238420347	22346.342808586276	9.63480161086053e-10
119.37218609304654	0.17917819679614216	22321.284490142494	9.656602283017853e-10
119.50975487743872	0.1793331047457277	22296.254271316215	9.678451688996576e-10
119.64732366183092	0.17948411618243396	22271.25212059696	9.700349525262716e-10
119.78489244622313	0.1796313946962494	22246.278006509594	9.722295553867128e-10
119.92246123061531	0.17977477973614248	22221.33189761429	9.744289557552038e-10
120.06003001500751	0.1799140905092902	22196.41376250646	9.766331335024133e-10
120.19759879939971	0.18004850525770844	22171.523569816753	9.788420624688274e-10
120.3351675837919	0.18017644536433322	22146.66128821097	9.810557023269895e-10
120.4727363681841	0.18029628859063088	22121.826886390056	9.832739996338542e-10
120.6103051525763	0.18040626728178863	22097.020333090066	9.854968875697251e-10
120.74787393696849	0.18050354531787424	22072.241597082102	9.877242749163953e-10
120.88544272136069	0.18058481012528574	22047.490647172286	9.899560431453928e-10
121.02301150575289	0.18064676112861483	22022.76745220171	9.921920495100873e-10
121.16058029014508	0.18069086427070033	21998.07198104642	9.944321855148384e-10
121.29814907453728	0.18073024967007398	21973.40420261737	9.966765100016331e-10
121.43571785892948	0.180779798642553	21948.76408586039	9.989252511748969e-10
121.57328664332167	0.18085394022737186	21924.151599756162	1.0011787826387243e-09
121.71085542771387	0.18095814087715364	21899.566713320146	1.003437501714086e-09
121.84842421210607	0.18108963810652112	21875.009395602545	1.0057017297165475e-09
121.98599299649825	0.18124536421879536	21850.47961568828	1.0079717169056565e-09
122.12356178089045	0.1814213039465013	21825.977342696915	1.010247639192041e-09
122.26113056528264	0.1816082882945136	21801.502545782663	1.012529545175817e-09
122.39869934967484	0.18179540455202542	21777.055194134286	1.0148173495804246e-09
122.53626813406704	0.18197177771536446	21752.63525697511	1.017110848655207e-09
122.67383691845923	0.18213068059008125	21728.24270356296	1.0194097829402345e-09
122.81140570285143	0.18227314627816105	21703.877503190135	1.021713936239907e-09
122.94897448724363	0.18240105960578643	21679.539625183363	1.0240231408979253e-09
123.08654327163582	0.1825162294037062	21655.229038903795	1.0263372713621024e-09
123.22411205602802	0.18261944876005065	21630.94571374692	1.0286562271885537e-09
123.36168084042022	0.1827107866122114	21606.68961914255	1.0309799214469688e-09
123.4992496248124	0.18279029632180369	21582.460724554792	1.0333082789486042e-09
123.63681840920461	0.18286067357019004	21558.258999481986	1.035641266729958e-09
123.77438719359681	0.18293535769541883	21534.084413456694	1.0379790190519573e-09
123.911955977989	0.18303051826097197	21509.93693604565	1.04032185170207e-09
124.0495247623812	0.1831619798445766	21485.816536849758	1.042670237584486e-09
124.1870935467734	0.18332834705480666	21461.723185503983	1.045024580215485e-09
124.32466233116558	0.18350336230612316	21437.656851677337	1.0473849193603954e-09
124.46223111555778	0.1836588296543618	21413.617505072805	1.0497509484575207e-09
124.59979989994999	0.18377016245425082	21389.605115427323	1.0521220977049118e-09
124.73736868434217	0.18384689956200823	21365.619652511774	1.05449798043372e-09
124.87493746873437	0.1839173703515754	21341.661086130964	1.0568786020099661e-09
125.01250625312657	0.18401009340019364	21317.729386123607	1.0592643177635093e-09
125.15007503751876	0.1841425080047669	21293.824522362236	1.061655657633278e-09
125.28764382191096	0.18429824366298006	21269.94646475317	1.0640528910679629e-09
125.42521260630316	0.1844545033758027	21246.09518323644	1.0664559774938637e-09
125.56278139069535	0.1845890283872946	21222.27064778577	1.068864608095842e-09
125.70035017508755	0.18469489958855867	21198.47282840855	1.0712784256095878e-09
125.83791895947975	0.18478238803489455	21174.701695145803	1.073697242279066e-09
125.97548774387194	0.18486267463383152	21150.95721807217	1.0761210317356897e-09
126.11305652826414	0.1849461820242501	21127.239367295857	1.0785499012084678e-09
126.25062531265634	0.1850381053316587	21103.548112958608	1.0809840114267228e-09
126.38819409704853	0.1851414363395265	21079.88342523564	1.0834235432040705e-09
126.52576288144073	0.18525915416404407	21056.245274335615	1.0858686950959546e-09
126.66333166583293	0.1853929991523379	21032.63363050062	1.0883196660048626e-09
126.80090045022511	0.1855418471247857	21009.048464006104	1.090776619383741e-09
126.93846923461732	0.18570417021471852	20985.489745160845	1.0932396822619052e-09
127.07603801900952	0.18587819766335092	20961.95744430692	1.095708946372908e-09
127.2136068034017	0.18605774552124887	20938.45153181966	1.0981844167329975e-09
127.3511755877939	0.18623278420640094	20914.9719781076	1.1006659731643157e-09
127.4887443721861	0.18639315543103388	20891.51875361245	1.1031533830152508e-09
127.62631315657829	0.18653052295327943	20868.091828809058	1.1056463370386393e-09
127.76388194097049	0.18664587513702846	20844.691174205385	1.1081445759749956e-09
127.9014507253627	0.18674317532529877	20821.31676034247	1.1106479223399022e-09
128.0390195097549	0.1868264145521903	20797.968557794393	1.1131562712471322e-09
128.17658829414708	0.18690192547596626	20774.646537168235	1.1156696116963556e-09
128.31415707853927	0.18698018962650448	20751.35066910405	1.1181880685032098e-09
128.45172586293148	0.1870721138868254	20728.080924274815	1.1207118921627194e-09
128.58929464732367	0.1871876040700788	20704.83727338643	1.123241431775964e-09
128.72686343171586	0.18732415372987532	20681.619687177634	1.1257769652714677e-09
128.86443221610807	0.18747086454778275	20658.428136419963	1.1283186002965747e-09
129.00200100050026	0.18761668004345242	20635.262591917726	1.1308662918370429e-09
129.13956978489244	0.1877542205127073	20612.123024507953	1.1334199070145708e-09
129.27713856928466	0.18789018554705614	20589.009405060388	1.1359794162378303e-09
129.41470735367685	0.18803464425440827	20565.921704477456	1.1385449246458058e-09
129.55227613806903	0.18819732161899783	20542.859893694236	1.1411166521090356e-09
129.68984492246125	0.1883728374570741	20519.82394367836	1.1436947248635124e-09
129.82741370685343	0.1885351271882732	20496.81382543003	1.146278918805702e-09
129.96498249124562	0.1886566315845567	20473.829509981908	1.1488686807849306e-09
130.10255127563784	0.18871471153222688	20450.87096839913	1.1514632305071808e-09
130.24012006003002	0.18873020676263377	20427.938171779286	1.1540621514545925e-09
130.3776888444222	0.1887466249699693	20405.031091252447	1.1566656432193627e-09
130.51525762881442	0.1888076512387273	20382.149697981098	1.1592744524467496e-09
130.6528264132066	0.18893845586994787	20359.29396316009	1.1618895682416263e-09
130.7903951975988	0.1891109199221857	20336.463858016537	1.164511497458352e-09
130.927963981991	0.1892873953142596	20313.65935380979	1.1671401958798217e-09
131.0655327663832	0.18943134198643397	20290.8804218314	1.1697751467323888e-09
131.2031015507754	0.1895347724811517	20268.12703340507	1.1724157908700795e-09
131.3406703351676	0.18962006821190266	20245.39915988671	1.1750619313177527e-09
131.4782391195598	0.18971108230053205	20222.696772664367	1.1777137103370265e-09
131.61580790395197	0.1898276808805118	20200.01984315821	1.1803715172922597e-09
131.7533766883442	0.18996392093855755	20177.368342820428	1.1830356185749579e-09
131.89094547273638	0.19010358233091154	20154.742243135242	1.1857060358741294e-09
132.02851425712856	0.19023047404477217	20132.14151561879	1.1883825751413883e-09
132.16608304152078	0.19033916601162268	20109.566131819174	1.1910649947818078e-09
132.30365182591297	0.1904477534684472	20087.016063316412	1.193753324339942e-09
132.44122061030515	0.19057744112775707	20064.49128172242	1.196447874242171e-09
132.57878939469737	0.19074797467362495	20041.991758680968	1.1991491835469476e-09
132.71635817908955	0.19095472383834192	20019.517465867637	1.201857667187468e-09
132.85392696348174	0.1911729006994229	19997.06837498971	1.2045733605020846e-09
