0.005992105863182326	6.902897534848256	7536.90875376616	2.273162918443443	0.0028651137660772926
80.85292646323163	0.16243670097893723	57133.407847120296	7.80875854922875e-06
80.99049524762381	0.16266941460691725	57110.89446604723	7.420996205928406e-06
81.12806403201601	0.16286986138448506	57088.38989463203	7.052037186656002e-06
81.26563281640821	0.16304443055227708	57065.89413216853	6.701046947299636e-06
81.4032016008004	0.16320719845382323	57043.40717794453	6.36719290698653e-06
81.5407703851926	0.16337217786947947	57020.929031219894	6.0496510637628005e-06
81.6783391695848	0.16354815030132258	56998.459691177384	5.747620813463763e-06
81.81590795397699	0.16373494239693617	56975.999156864724	5.4603423724514135e-06
81.95347673836919	0.16393150230696413	56953.54742719734	5.187095975516443e-06
82.09104552276139	0.16413715444201052	56931.10450096848	4.92719883834918e-06
82.22861430715358	0.1643556751020789	56908.670376878086	4.679996489578072e-06
82.36618309154578	0.16459375018595018	56886.24505354746	4.4448583612844926e-06
82.50375187593798	0.1648581156898978	56863.82852951772	4.221178279274938e-06
82.64132066033017	0.16514991279330896	56841.42080322528	4.008381830439284e-06
82.77888944472237	0.16544966010008058	56819.02187292536	3.805949332492758e-06
82.91645822911457	0.16573312576808943	56796.6317367	3.613413425866871e-06
83.05402701350675	0.16597656247824766	56774.2503924868	3.4303503831110226e-06
83.19159579789896	0.16617589405891406	56751.877838169115	3.2563530630457817e-06
83.32916458229116	0.1663530918809953	56729.51407166326	3.0910047558925547e-06
83.46673336668334	0.1665319187154242	56707.159090905385	2.933883149381546e-06
83.60430215107554	0.16673360976581392	56684.812893827046	2.7845676948672727e-06
83.74187093546774	0.16695799139194115	56662.47547828344	2.642661117229326e-06
83.87943971985993	0.16719411200585446	56640.146842029855	2.507796470570323e-06
84.01700850425213	0.16743094110473009	56617.826982733044	2.3796337003389694e-06
84.15457728864433	0.16765975672697858	56595.515897987054	2.2578549063301338e-06
84.29214607303652	0.1678782401013113	56573.21358533531	2.142157725324498e-06
84.42971485742872	0.1680851735741267	56550.92004227606	2.0322536898207453e-06
84.56728364182092	0.16827938191144753	56528.635266264806	1.927867519661563e-06
84.70485242621311	0.16846071738694762	56506.35925471835	1.828735897811397e-06
84.84242121060531	0.16863008944436803	56484.09200501823	1.7346064496237185e-06
84.97998999499751	0.1687884558810636	56461.83351451177	1.6452374329303875e-06
85.1175587793897	0.1689384757267621	56439.58378051585	1.5603966151757852e-06
85.2551275637819	0.16909339192043538	56417.3428003338	1.4798562706706135e-06
85.3926963481741	0.16927051108566535	56395.11057125757	1.4033925354240252e-06
85.53026513256629	0.16948706952144074	56372.88709056318	1.330786819062727e-06
85.66783391695849	0.1697471949267209	56350.67235548939	1.2618321086909596e-06
85.80540270135069	0.17002735604778746	56328.46636320422	1.1963428943885614e-06
85.94297148574287	0.17030051355743409	56306.26911081113	1.1341532514154549e-06
86.08054027013507	0.17054096017166903	56284.08059536082	1.0751133076506066e-06
86.21810905452728	0.1707441149699868	56261.90081388264	1.0190799285725953e-06
86.35567783891946	0.17092229387989002	56239.729763403484	9.65911155893851e-07
86.49324662331166	0.1710882857135572	56217.56744094517	9.154670224835821e-07
86.63081540770386	0.17125268447715142	56195.4138435196	8.676109716217272e-07
86.76838419209605	0.17141590986504665	56173.26896811818	8.222129986952697e-07
86.90595297648825	0.17157543551910914	56151.13281171018	7.791500870691478e-07
87.04352176088045	0.1717287514865672	56129.005371244384	7.383057394363543e-07
87.18109054527264	0.17187448456644935	56106.88664365133	6.99569302844056e-07
87.31865932966484	0.17201310542520576	56084.77662584571	6.628352602412832e-07
87.45622811405704	0.17214525331595337	56062.675314727196	6.280029957603438e-07
87.59379689844923	0.17227197076947542	56040.58270718129	5.949765310347758e-07
87.73136568284143	0.17239873971659503	56018.498800082634	5.636635731164784e-07
87.86893446723363	0.1725337923820741	55996.42359029654	5.33975095129891e-07
88.00650325162582	0.17268540155769338	55974.357074678555	5.058254631175457e-07
88.14407203601802	0.1728572974543202	55952.29925007174	4.791332104701009e-07
88.28164082041022	0.17303743709859007	55930.25011329915	4.538231599402746e-07
88.4192096048024	0.1732103562350598	55908.2096611646	4.2982615590285587e-07
88.5567783891946	0.17336091319651828	55886.177890455256	4.0707825869103044e-07
88.6943471735868	0.17348561297554682	55864.15479794896	3.855186762605781e-07
88.83191595797899	0.17359559222551518	55842.14038042099	3.6508788739228246e-07
88.9694847423712	0.1737029169481081	55820.13463464383	3.457278103316411e-07
89.10705352676338	0.17381821630280953	55798.1375575007	3.273830056067634e-07
89.24462231115558	0.1739407235215745	55776.14914575196	3.1000015906144847e-07
89.38219109554778	0.17406424352974564	55754.16939614796	2.9352937286294643e-07
89.51975987993997	0.17418255903670712	55732.19830543005	2.779238591116571e-07
89.65732866433217	0.17429499199803675	55710.23587033297	2.6313920388770083e-07
89.79489744872437	0.1744153669276557	55688.282087589105	2.491321034760773e-07
89.93246623311656	0.17455985265935145	55666.336953928396	2.3586037683380228e-07
90.07003501750876	0.17474359802681416	55644.400466077466	2.232832296024012e-07
90.20760380190096	0.17495926377029827	55622.47262075427	2.113628834099246e-07
90.34517258629315	0.17517754958933268	55600.55341466453	2.000656566287267e-07
90.48274137068535	0.17536824061247736	55578.64284450367	1.8936137616611445e-07
90.62031015507755	0.1755080152257003	55556.74090695998	1.792224185783026e-07
90.75787893946973	0.1756138624474252	55534.84759872303	1.696211698335129e-07
90.89544772386193	0.17571738123468608	55512.96291648523	1.6052953571762254e-07
91.03301650825414	0.17585006461025462	55491.08685694056	1.5191935186767797e-07
91.17058529264632	0.1760264936196758	55469.21941678086	1.437634840222013e-07
91.30815407703852	0.17622748732623264	55447.36059269088	1.3603734278906817e-07
91.44572286143072	0.17642985472469816	55425.510381348846	1.2871870275461038e-07
91.58329164582291	0.1766119272463113	55403.66877942781	1.2178730079504403e-07
91.72086043021511	0.17677433155615271	55381.83578359927	1.1522374505772225e-07
91.85842921460731	0.17693461255222906	55360.01139053513	1.0900890974243565e-07
91.9959979989995	0.17711073642693959	55338.195596907346	1.0312405391123725e-07
92.1335667833917	0.17731455730483134	55316.38839938688	9.755111993575846e-08
92.2711355677839	0.17753125035439443	55294.58979464113	9.227354599445047e-08
92.40870435217609	0.1777387133743015	55272.79977933375	8.727628065735602e-08
92.54627313656829	0.177915072853296	55251.01835012549	8.254556041705686e-08
92.68384192096049	0.17805189165809937	55229.24550367583	7.80683938060813e-08
92.82141070535268	0.1781613912259001	55207.48123664487	7.383201133493081e-08
92.95897948974488	0.17825755060514406	55185.72554569313	6.982389643895048e-08
93.09654827413708	0.17835389163805215	55163.978427481416	6.603186141492623e-08
93.23411705852926	0.17845924603998814	55142.23987867025	6.244418978929791e-08
93.37168584292147	0.17857969214649583	55120.5098959197	5.9049700993801866e-08
93.50925462731367	0.1787212722489383	55098.78847588941	5.5837744655517406e-08
93.64682341170585	0.17888612515046318	55077.07561523838	5.279825618211465e-08
93.78439219609805	0.17906361751937164	55055.37131062445	4.992192817155954e-08
93.92196098049025	0.17924050791382135	55033.67555870439	4.720016608263281e-08
94.05952976488244	0.17940385156170943	55011.98835613425	4.4625000309932364e-08
94.19709854927464	0.17955028466448497	54990.309699569974	4.2188886968472436e-08
94.33466733366684	0.17968786498067701	54968.639585667974	3.9884536584270615e-08
94.47223611805903	0.17982531862221382	54946.978011085135	3.770491984702272e-08
94.60980490245123	0.17997020363796962	54925.324972478695	3.564329237441719e-08
94.74737368684343	0.18012139478445013	54903.680466505975	3.3693290756985724e-08
94.88494247123562	0.18027385506165583	54882.04448982426	3.184894773132371e-08
95.02251125562782	0.18042253946358877	54860.417039091	3.010465926330354e-08
95.16008004002002	0.18056627032693817	54838.79811096394	2.8455120320981644e-08
95.2976488244122	0.18071343222845512	54817.18770210149	2.6895227031619065e-08
95.43521760880441	0.18087386187069418	54795.58580916273	2.5420071353898463e-08
95.57278639319661	0.1810567985929058	54773.99242880737	2.402495244390392e-08
95.7103551775888	0.181259451775222	54752.40755769543	2.2705465168269103e-08
95.847923961981	0.18146788020951837	54730.83119248714	2.1457552156032643e-08
95.9854927463732	0.1816677215162767	54709.26332984299	2.0277464859289735e-08
96.12306153076538	0.18184784648966493	54687.703966423964	1.9161707066982504e-08
96.26063031515758	0.18201490726476494	54666.15309889195	1.8106907255521992e-08
96.39819909954979	0.18218163639953652	54644.61072390981	1.7109790490080195e-08
96.53576788394197	0.18236070022557724	54623.07683814142	1.6167190616745623e-08
96.67333666833417	0.1825569109011491	54601.55143825138	1.5276096615576312e-08
96.81090545272637	0.18276023907834835	54580.034520904934	1.4433715428406114e-08
96.94847423711856	0.1829590064036716	54558.526082767974	1.3637455873716157e-08
97.08604302151076	0.1831421772442408	54537.02612050708	1.2884903751995409e-08
97.22361180590296	0.18330742639291622	54515.534630789756	1.2173769995290904e-08
97.36118059029515	0.18345869856335645	54494.0516102845	1.1501860975326985e-08
97.49874937468735	0.1836000764913008	54472.57705566081	1.0867077612890548e-08
97.63631815907955	0.18373799664287646	54451.11096358921	1.026740702331419e-08
97.77388694347174	0.1838885707225133	54429.653330741356	9.700894159981005e-09
97.91145572786394	0.1840703961127449	54408.20415379	9.165642939316175e-09
98.04902451225614	0.18430162613238707	54386.76342940902	8.659825612980934e-09
98.18659329664833	0.1845777056314263	54365.331154273124	8.18174605610867e-09
98.32416208104053	0.18486097502887625	54343.90732505769	7.729906762870425e-09
98.46173086543273	0.1851111584371301	54322.491938438834	7.3029815871089295e-09
98.59929964982491	0.18529225433099808	54301.08499109355	6.899776619768733e-09
98.73686843421712	0.18540917999971115	54279.68647970001	6.519125162278519e-09
98.87443721860932	0.18548960778645626	54258.296400937776	6.159848508066607e-09
99.0120060030015	0.1855614516099356	54236.914751487726	5.820770755669046e-09
99.1495747873937	0.1856466612716394	54215.54152803193	5.500741464914663e-09
99.2871435717859	0.18574879077344192	54194.17672725356	5.198672224001983e-09
99.42471235617809	0.18586785859892138	54172.820345836895	4.913539384102033e-09
99.56228114057029	0.18600373257490227	54151.47238046732	4.644380204940853e-09
99.69984992496249	0.18615190543020246	54130.13282783131	4.390294832064234e-09
99.83741870935468	0.1863029201852873	54108.80168461643	4.150447268164491e-09
99.97498749374688	0.1864470537329404	54087.47894751139	3.924059186918563e-09
100.11255627813908	0.1865771999630745	54066.16461320598	3.7104011774212676e-09
100.25012506253127	0.18670450353844628	54044.858678391276	3.508769192241751e-09
100.38769384692347	0.18684788113660536	54023.56113975954	3.3184784762438946e-09
100.52526263131567	0.18702622984351716	54002.271994004324	3.13886694566149e-09
100.66283141570786	0.18724570342111438	53980.99123782032	2.9693090124487717e-09
100.80040020010006	0.18748268416459582	53959.718867903335	2.809239056923064e-09
100.93796898449226	0.1877093099814708	53938.454880950274	2.6581462605777764e-09
101.07553776888444	0.1878989778803455	53917.199273659215	2.515565378265037e-09
101.21310655327665	0.18804832059729906	53895.95204272946	2.3810536693007844e-09
101.35067533766885	0.18817441178721994	53874.71318486157	2.254176264494333e-09
101.48824412206103	0.18829502236510032	53853.48269675736	2.1345085157502694e-09
101.62581290645323	0.1884245936111354	53832.260575119966	2.021640269841954e-09
101.76338169084543	0.18856033769794986	53811.04681665367	1.915186608662037e-09
101.90095047523762	0.18869391073512715	53789.84141806399	1.814788887256994e-09
102.03851925962982	0.18881708416526902	53768.644376057666	1.720112158708252e-09
102.17608804402202	0.18893243490637399	53747.45568734267	1.6308379742335964e-09
102.31365682841421	0.1890618748491224	53726.275348628275	1.5466554536706486e-09
102.45122561280641	0.18922932306767387	53705.10335662499	1.4672623450077891e-09
102.58879439719861	0.18945616891199218	53683.9397080446	1.392367691274276e-09
102.7263631815908	0.18973200906622192	53662.78439960011	1.321704393277981e-09
102.863931965983	0.19002473661840272	53641.63742800573	1.2550339964294414e-09
103.0015007503752	0.19030182539788112	53620.49878997686	1.1921423330972217e-09
103.13906953476739	0.19053833397587028	53599.36848223014	1.1328333295138716e-09
103.27663831915959	0.19073868318913978	53578.24650148346	1.0769179591600866e-09
103.41420710355179	0.1909143980766349	53557.13284445603	1.0242125241685533e-09
103.55177588794398	0.19107689871254255	53536.02750786828	9.745393574008108e-10
103.68934467233618	0.1912328914527065	53514.93048844196	9.277284517055672e-10
103.82691345672838	0.19138256556643246	53493.841782900054	8.836189590066643e-10
103.96448224112056	0.19152563277744158	53472.76138796683	8.420588310883621e-10
104.10205102551276	0.1916615707093567	53451.68930036777	8.029043967111356e-10
104.23961980990495	0.19178776286284735	53430.625516829656	7.660202961314758e-10
104.37718859429715	0.19190049002303766	53409.57003408055	7.312791280591618e-10
104.51475737868935	0.19199602768450397	53388.52284884972	6.985608896146698e-10
104.65232616308154	0.19207566852610677	53367.48395786777	6.67751679990185e-10
104.78989494747374	0.19215529961148858	53346.45335786652	6.387413146619962e-10
104.92746373186594	0.1922534469784421	53325.43104557912	6.114233566401551e-10
105.06503251625813	0.1923879778351138	53304.41701773997	5.856955984249172e-10
105.20260130065033	0.1925594738453504	53283.41127108473	5.614624447520889e-10
105.34017008504253	0.19274995623935517	53262.413802350326	5.386366016580946e-10
105.47773886943472	0.1929405320349825	53241.424608274945	5.17138119560432e-10
105.61530765382692	0.19311454554660698	53220.44368559803	4.968932188018153e-10
105.75287643821912	0.19326998985041147	53199.471031060275	4.778321304851717e-10
105.8904452226113	0.19341075194121699	53178.50664140369	4.598883323541047e-10
106.0280140070035	0.19354074104827837	53157.55051337154	4.429984905414526e-10
106.1655827913957	0.1936651088866126	53136.60264370835	4.271022909832497e-10
106.3031515757879	0.1937917512279331	53115.663029159936	4.1214218240107286e-10
106.4407203601801	0.19392893081754803	53094.73166647338	3.980633475670817e-10
106.5782891445723	0.19408413359429855	53073.80855239706	3.848137381403393e-10
106.71585792896448	0.19425167055582307	53052.89368368057	3.7234484793491814e-10
106.85342671335668	0.19441485340530118	53031.98705707484	3.6061204908259584e-10
106.99099549774888	0.1945566566169571	53011.088669332	3.4957413804418066e-10
107.12856428214107	0.19466554084129026	52990.19851720548	3.391926351096785e-10
107.26613306653327	0.19475668574145838	52969.31659744999	3.294302047168475e-10
107.40370185092547	0.19485339311723662	52948.442906821525	3.202504356933354e-10
107.54127063531766	0.19497873565822932	52927.577442077345	3.1161807763240233e-10
107.67883941970986	0.19513791387999496	52906.72019997596	3.0349993645043443e-10
107.81640820410206	0.1953058337225551	52885.87117727719	2.958659363283508e-10
107.95397698849425	0.19545446663301683	52865.0303707421	2.8868878315498665e-10
108.09154577288645	0.19555915711976646	52844.197777132984	2.8194344015486965e-10
108.22911455727865	0.1956346345177497	52823.37339321347	2.756055671761874e-10
108.36668334167084	0.19572112011132894	52802.55721574843	2.696508722310479e-10
108.50425212606304	0.19585926329733014	52781.74924150402	2.640554109591082e-10
108.64182091045524	0.19607227548543577	52760.94946724768	2.58796294363476e-10
108.77938969484742	0.19631978686245313	52740.15788974812	2.5385330795551917e-10
108.91695847923963	0.1965469407096889	52719.37450577527	2.4920880350286597e-10
109.05452726363183	0.1967000468578108	52698.59931210033	2.448471949303097e-10
109.19209604802401	0.19677175447412434	52677.83230549579	2.407536226308209e-10
109.32966483241621	0.19681548807950203	52657.07348273539	2.3691275567978926e-10
109.46723361680841	0.19688879267557494	52636.322840594185	2.333090385358409e-10
109.6048024012006	0.19704123164877585	52615.58037584848	2.2992710714076742e-10
109.7423711855928	0.1972555714589391	52594.84608527587	2.267530223635912e-10
109.879939969985	0.1974812861778661	52574.11996565517	2.2377457842922282e-10
110.01750875437719	0.19766763459687137	52553.40201376648	2.2098099538700315e-10
110.15507753876939	0.19778366654661764	52532.69222639115	2.1836240018137757e-10
110.29264632316159	0.19785275114303283	52511.99060031179	2.1590902881504273e-10
110.43021510755378	0.1979074943672165	52491.29713231231	2.1361121006179526e-10
110.56778389194598	0.19797972087937354	52470.61181917786	2.1145947690147156e-10
110.70535267633818	0.19808265606087735	52449.93465769488	2.0944482985092842e-10
110.84292146073037	0.19821056976841264	52429.26564465108	2.075589148698305e-10
110.98049024512257	0.19835687928055834	52408.60477683541	2.0579397176828736e-10
111.11805902951477	0.19851503428072145	52387.95205103809	2.0414277882672656e-10
111.25562781390695	0.19867868378793851	52367.3074640506	2.025986022517569e-10
111.39319659829916	0.19884155256055427	52346.67101266568	2.01155152403181e-10
111.53076538269136	0.19899737125070757	52326.04269367735	1.9980654532857467e-10
111.66833416708354	0.19914078900421403	52305.42250388087	1.9854726277296503e-10
111.80590295147574	0.19926837349874918	52284.81044007277	1.9737211232330488e-10
111.94347173586794	0.19937693287668537	52264.206499050844	1.962762038534946e-10
112.08104052026013	0.19946386309633915	52243.610677614124	1.9525492666022823e-10
112.21860930465233	0.19953574712043215	52223.02297256292	1.9430388945826866e-10
112.35617808904453	0.19960644584281356	52202.44338069882	1.9341888740909016e-10
112.49374687343672	0.1996900196521642	52181.87189882466	1.925959091003507e-10
112.63131565782892	0.1997980228206137	52161.30852374453	1.9183115073230178e-10
112.76888444222112	0.19993051872005393	52140.75325226378	1.9112105473572634e-10
112.90645322661331	0.2000842792964389	52120.20608118901	1.904623034269499e-10
113.04402201100551	0.2002560513126125	52099.667007328106	1.8985179962846128e-10
113.18159079539771	0.20044093258664222	52079.13602749018	1.8928665355269337e-10
113.3191595797899	0.2006313722317691	52058.613138485634	1.8876417187030121e-10
113.4567283641821	0.20081958030827668	52038.09833712609	1.8828183990451228e-10
113.5942971485743	0.2009981588797735	52017.59162022443	1.8783730427679344e-10
113.73186593296649	0.2011639698001054	51997.09298459479	1.8742835014930872e-10
113.86943471735869	0.20131648831260662	51976.60242705259	1.8705288706205277e-10
114.00700350175089	0.20145522765536975	51956.119944414466	1.8670894215010187e-10
114.14457228614307	0.2015807146494253	51935.64553349831	1.8639465226053073e-10
114.28214107053527	0.20169695766754012	51915.17919112331	1.8610825376429786e-10
114.41970985492748	0.20180871202092932	51894.72091410985	1.8584807850899427e-10
114.55727863931966	0.2019207525215939	51874.270699279616	1.856125509003122e-10
114.69484742371186	0.20203854361916274	51853.82854345553	1.8540018407774027e-10
114.83241620810406	0.20216840792148702	51833.39444346175	1.8520957617320556e-10
114.96998499249625	0.20231672174711102	51812.968396123724	1.850394075204652e-10
115.10755377688845	0.20248853065457117	51792.5503982681	1.8488843869755785e-10
115.24512256128065	0.20267844990407097	51772.14044672281	1.8475551360353536e-10
115.38269134567284	0.2028761763818458	51751.73853831703	1.846395547644574e-10
115.52026013006504	0.20307137917230503	51731.34466988119	1.8453955500598302e-10
115.65782891445724	0.20325425274878173	51710.958838246945	1.844545699222279e-10
115.79539769884943	0.20341635284431644	51690.58104024721	1.8438371116347107e-10
115.93296648324163	0.20354945276324996	51670.211272716144	1.8432614127416525e-10
116.07053526763383	0.2036461089065219	51649.84953248915	1.8428106907630307e-10
116.20810405202602	0.20371585648898383	51629.49581640288	1.8424774319566345e-10
116.34567283641822	0.2037846550459594	51609.15012129523	1.8422545071298333e-10
116.48324162081042	0.20387913627235527	51588.81244400536	1.8421352049541033e-10
116.6208104052026	0.2040197031491021	51568.482781373685	1.8421132571173772e-10
116.7583791895948	0.20419073975541285	51548.16113024183	1.8421828311717224e-10
116.895947973987	0.2043637125544919	51527.84748745269	1.8423384617504665e-10
117.03351675837919	0.20451019115418817	51507.541849850386	1.8425749803122137e-10
117.1710855427714	0.20461719562728123	51487.2442142803	1.8428874792091235e-10
117.3086543271636	0.2047022828690253	51466.95457758901	1.8432713377828154e-10
117.44622311155578	0.20478659333813443	51446.67293662439	1.8437222402389929e-10
117.58379189594798	0.2048901756373512	51426.39928823553	1.8442361824011634e-10
117.72136068034018	0.20501731500671908	51406.13362927278	1.8448094325665145e-10
117.85892946473237	0.20516044906717698	51385.875956587726	1.8454384822095474e-10
117.99649824912457	0.20531172680644494	51365.626267033185	1.8461200218310716e-10
118.13406703351677	0.20546224884423725	51345.384557463214	1.8468509167063004e-10
118.27163581790896	0.20559858942528136	51325.15082473313	1.8476281714852393e-10
118.40920460230116	0.20570610147244395	51304.92506569944	1.8484489064180706e-10
118.54677338669336	0.20577040796992357	51284.70727721993	1.8493103416056596e-10
118.68434217108555	0.20579258528326297	51264.49745615359	1.8502098484745406e-10
118.82191095547775	0.20579724016243406	51244.29559936068	1.8511450480288715e-10
118.95947973986995	0.20581095490502296	51224.10170370269	1.8521138226424862e-10
119.09704852426214	0.20585805610284394	51203.915766042344	1.853114305965945e-10
119.23461730865434	0.20594002216354715	51183.73778324361	1.8541447693016158e-10
119.37218609304654	0.20604504937306806	51163.5677521717	1.855203545793551e-10
119.50975487743872	0.20616117092086195	51143.405669693064	1.8562890183133522e-10
119.64732366183092	0.20628016376417743	51123.251532675335	1.8573996294993656e-10
119.78489244622313	0.2064059232452788	51103.10533798743	1.858533938854742e-10
119.92246123061531	0.2065447922493526	51082.96708249947	1.8596906304109437e-10
120.06003001500751	0.20670286320498132	51062.83676308286	1.8608685058906515e-10
120.19759879939971	0.2068782977229479	51042.71437661018	1.862066434611009e-10
120.3351675837919	0.20705989261260185	51022.59991995526	1.8632832947023088e-10
120.4727363681841	0.20723590494423794	51002.49338999317	1.8645179655663167e-10
120.6103051525763	0.2073962377343102	50982.394783600204	1.865769334029253e-10
120.74787393696849	0.20754288780386734	50962.30409765389	1.8670363631962516e-10
120.88544272136069	0.20768324488522055	50942.221329032975	1.8683181211208882e-10
121.02301150575289	0.2078247141685195	50922.14647461744	1.8696137765945326e-10
121.16058029014508	0.2079715458045608	50902.07953128851	1.870922575487508e-10
121.29814907453728	0.20812026922821578	50882.02049592863	1.8722437892858154e-10
121.43571785892948	0.20826625472714094	50861.96936542145	1.8735767055852124e-10
121.57328664332167	0.20840518535864505	50841.92613665189	1.8749206282485743e-10
121.71085542771387	0.20853894221284397	50821.89080650606	1.8762749148849462e-10
121.84842421210607	0.2086750970615622	50801.863371871346	1.8776390101246262e-10
121.98599299649825	0.20882143274400297	50781.84382963631	1.879012442810613e-10
122.12356178089045	0.2089839984031506	50761.83217669075	1.880394810702044e-10
122.26113056528264	0.20915941380934822	50741.8284099257	1.8817857159478468e-10
122.39869934967484	0.20934110839265413	50721.832526233426	1.8831847435212726e-10
122.53626813406704	0.20952255015683138	50701.84452250741	1.8845914616956169e-10
122.67383691845923	0.20970156839409163	50681.864395642355	1.8860054509544617e-10
122.81140570285143	0.2098841520996085	50661.89214253419	1.8874263567370453e-10
122.94897448724363	0.2100771858292491	50641.92776008006	1.8888538919055442e-10
123.08654327163582	0.21028605398340047	50621.97124517836	1.8902878231733944e-10
123.22411205602802	0.21049609012809267	50602.02259472869	1.8917278348622288e-10
123.36168084042022	0.21067833304025516	50582.08180563183	1.8931734376617374e-10
123.4992496248124	0.21080351402983977	50562.148874789826	1.894623975611353e-10
123.63681840920461	0.21085542717376468	50542.2237991059	1.896078722551457e-10
123.77438719359681	0.21087097968326673	50522.30657548456	1.8975372427486526e-10
123.911955977989	0.21090057611358873	50502.39720083148	1.8989994659597763e-10
124.0495247623812	0.2109938961548502	50482.4956720536	1.9004656623938806e-10
124.1870935467734	0.21116443778177202	50462.60198605907	1.9019361789848795e-10
124.32466233116558	0.21137345980281425	50442.71613975725	1.903411080816923e-10
124.46223111555778	0.21157814824677695	50422.8381300587	1.9048901391582927e-10
124.59979989994999	0.21173955171044204	50402.96795387521	1.906372874433968e-10
124.73736868434217	0.21185523892188535	50383.10560811979	1.9078588195046187e-10
124.87493746873437	0.21194288768141248	50363.25108970664	1.909347656199177e-10
125.01250625312657	0.2120203820121619	50343.404395551195	1.9108392080390493e-10
125.15007503751876	0.21210020196452822	50323.56552257011	1.9123333949306852e-10
125.28764382191096	0.21217833669528433	50303.734467681265	1.913830114488628e-10
125.42521260630316	0.21224764080624697	50283.91122780373	1.9153292218384097e-10
125.56278139069535	0.2123013830360444	50264.09579985779	1.916830534976823e-10
125.70035017508755	0.21234463480619298	50244.288180764954	1.9183339181193094e-10
125.83791895947975	0.21239569405223802	50224.488367447964	1.9198393699439077e-10
125.97548774387194	0.2124735587712916	50204.69635683074	1.9213470203117957e-10
126.11305652826414	0.2125930950236176	50184.91214583844	1.9228570938326764e-10
126.25062531265634	0.2127406832461402	50165.13573139744	1.9243697074236573e-10
126.38819409704853	0.2128906974844155	50145.36711043529	1.925884793836359e-10
126.52576288144073	0.21301752028205478	50125.606279880776	1.927402112939265e-10
126.66333166583293	0.21310822829016465	50105.85323666389	1.9289213501988854e-10
126.80090045022511	0.21317925198496498	50086.10797771582	1.9304423246165844e-10
126.93846923461732	0.21325115856752466	50066.37049996897	1.931965009183747e-10
127.07603801900952	0.2133435119118665	50046.64080035695	1.9334895144101486e-10
127.2136068034017	0.21345764609680695	50026.918875814605	1.9350159532452038e-10
127.3511755877939	0.21357900984747905	50007.204723277966	1.936544330548028e-10
127.4887443721861	0.21369252023745897	49987.498339684265	1.9380745460973847e-10
127.62631315657829	0.21378631381905464	49967.79972197196	1.9396064235360864e-10
127.76388194097049	0.2138650033320512	49948.10886708068	1.9411398298155857e-10
127.9014507253627	0.21393845817963605	49928.42577195129	1.942674709103373e-10
128.0390195097549	0.21401651442799466	49908.75043352585	1.9442110777167163e-10
128.17658829414708	0.21410584939457117	49889.08284874765	1.9457489975744455e-10
128.31415707853927	0.2142075437501742	49869.423014561144	1.9472885342863102e-10
128.45172586293148	0.2143221043827979	49849.770927912024	1.9488297529098342e-10
128.58929464732367	0.2144496998022563	49830.12658574716	1.9503727156127414e-10
128.72686343171586	0.21458630296926495	49810.48998501465	1.9519174525265251e-10
128.86443221610807	0.21472505025293637	49790.86112266377	1.9534639439297314e-10
129.00200100050026	0.21485902456292977	49771.239995645024	1.9550121230266208e-10
129.13956978489244	0.21498319346094472	49751.62660091007	1.956561892124913e-10
129.27713856928466	0.21509974131277862	49732.02093541183	1.9581131751255106e-10
129.41470735367685	0.21521257964021065	49712.42299610437	1.9596659282512473e-10
129.55227613806903	0.21532556511438974	49692.832779942975	1.9612201376075373e-10
129.68984492246125	0.2154401467604703	49673.250283884154	1.9627758004043457e-10
129.82741370685343	0.21555447667207325	49653.67550488558	1.964332901132815e-10
129.96498249124562	0.21566646870763487	49634.10843990615	1.9658914107079297e-10
130.10255127563784	0.21577471613930696	49614.54908590594	1.9674512921055773e-10
130.24012006003002	0.21588381618988617	49594.99743984625	1.9690125430113838e-10
130.3776888444222	0.2160014962787044	49575.45349868956	1.9705752155728262e-10
130.51525762881442	0.21613550781995178	49555.91725939954	1.9721394130694465e-10
130.6528264132066	0.21629054428283986	49536.388718941074	1.973705265132837e-10
130.7903951975988	0.21646249776054188	49516.86787428024	1.975272864176483e-10
130.927963981991	0.21664568649120464	49497.35472238428	1.976842256705711e-10
131.0655327663832	0.21683444178901146	49477.84926022169	1.9784134463555775e-10
131.2031015507754	0.21702343192450135	49458.3514847621	1.979986399027169e-10
131.3406703351676	0.21720768355880957	49438.861392976374	1.9815610478595185e-10
131.4782391195598	0.21738224072106757	49419.378981836555	1.9831372954948948e-10
131.61580790395197	0.2175425342324613	49399.90424831584	1.9847150188077863e-10
131.7533766883442	0.21768649875215304	49380.43718938868	1.9862940882320982e-10
131.89094547273638	0.21781306596062516	49360.97780203069	1.9878743752220673e-10
132.02851425712856	0.2179211779743785	49341.526083218676	1.9894557522752338e-10
132.16608304152078	0.21801130051449247	49322.08202993063	1.9910381036017484e-10
132.30365182591297	0.21808723016802178	49302.64563914575	1.9926213478191943e-10
132.44122061030515	0.21815320378181846	49283.21690784441	1.994205438801104e-10
132.57878939469737	0.21821360824988584	49263.795833008204	1.9957903644255205e-10
132.71635817908955	0.21827533730024612	49244.38241161986	1.9973761620191486e-10
132.85392696348174	0.218347357683349	49224.976640663335	1.9989629297462453e-10
132.99149574787396	0.21843869845131292	49205.578517123795	2.000550823085796e-10
133.12906453226614	0.21855662061503228	49186.18803798757	2.00214003862705e-10
133.26663331665833	0.21869986847093886	49166.80520024216	2.0037307512900755e-10
