0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
79.33966983491746	0.16257726884557597	30272.273194648602	5.245310048470211e-10
79.47723861930966	0.16274699697554343	30235.499316068774	5.258190855914393e-10
79.61480740370186	0.16294304190791778	30198.770109681725	5.27110407110402e-10
79.75237618809405	0.1631640801794713	30162.085521219924	5.284051523210346e-10
79.88994497248625	0.1634027209448664	30125.44549648176	5.297034282515793e-10
80.02751375687845	0.16365154861910294	30088.84998133147	5.310052745896149e-10
80.16508254127064	0.16390162575178124	30052.29892169905	5.323106600053338e-10
80.30265132566284	0.16414061940979408	30015.792263580137	5.336194648191981e-10
80.44022011005504	0.16435573722897032	29979.329953036005	5.349314878472797e-10
80.57778889444722	0.1645353866400537	29942.91193619343	5.362464649937758e-10
80.71535767883942	0.16468863454024457	29906.53815924463	5.375642327249124e-10
80.85292646323163	0.1648419607295711	29870.208568447226	5.388848480438547e-10
80.99049524762381	0.16502238953522946	29833.92311012413	5.402085668720675e-10
81.12806403201601	0.1652503224075259	29797.681730663455	5.415357706351842e-10
81.26563281640821	0.16551354919221983	29761.484376518463	5.428667039483039e-10
81.4032016008004	0.16578983899856206	29725.330994207445	5.442014143843836e-10
81.5407703851926	0.16605706390152478	29689.22153031362	5.455397763540084e-10
81.6783391695848	0.16630151774049004	29653.155931485122	5.468815756885916e-10
81.81590795397699	0.1665239106544222	29617.134144434887	5.482266300925182e-10
81.95347673836919	0.1667263670626711	29581.156115940572	5.495747962102616e-10
82.09104552276139	0.16691165260628302	29545.22179284451	5.509259699243386e-10
82.22861430715358	0.16709011982997843	29509.331122053594	5.522801397276942e-10
82.36618309154578	0.1672770798126347	29473.484050539235	5.536374137067137e-10
82.50375187593798	0.1674879290830067	29437.680525337277	5.549980060226768e-10
82.64132066033017	0.1677324731499683	29401.920493547914	5.563621814198642e-10
82.77888944472237	0.1679999089427191	29366.203902335572	5.57730090845168e-10
82.91645822911457	0.1682746861683989	29330.53069892888	5.591017484363437e-10
83.05402701350675	0.16854138106395908	29294.900830620554	5.604770488134925e-10
83.19159579789896	0.16878970684931696	29259.314244767316	5.618558210053445e-10
83.32916458229116	0.16901617887846573	29223.770888789863	5.632378888394839e-10
83.46673336668334	0.16921778031702225	29188.270710172743	5.646230752174709e-10
83.60430215107554	0.1693921513636027	29152.813656464295	5.660112073095284e-10
83.74187093546774	0.16954249737695895	29117.399675276596	5.674021590640404e-10
83.87943971985993	0.1696748254087081	29082.028714285356	5.687958672209582e-10
84.01700850425213	0.16979516679205386	29046.700721229852	5.701923238918518e-10
84.15457728864433	0.16991176608685113	29011.41564391286	5.715915870571198e-10
84.29214607303652	0.17003900666963134	28976.173430200568	5.729938203977458e-10
84.42971485742872	0.17019232757188904	28940.974028022505	5.743992889079258e-10
84.56728364182092	0.1703863222130394	28905.81738537147	5.758083402592609e-10
84.70485242621311	0.17061510120778137	28870.703450303427	5.772212350430021e-10
84.84242121060531	0.17085170106201025	28835.632170937428	5.786379924816291e-10
84.97998999499751	0.17106819437869694	28800.603495455547	5.800584119200682e-10
85.1175587793897	0.1712416257392454	28765.617372102774	5.814821383259209e-10
85.2551275637819	0.17137997198882995	28730.673749186968	5.829089236157445e-10
85.3926963481741	0.17150308639383596	28695.772575078816	5.843387069530187e-10
85.53026513256629	0.17163079654689922	28660.913798211728	5.857715918652726e-10
85.66783391695849	0.17177457120507186	28626.097367081755	5.872077605624763e-10
85.80540270135069	0.1719282421056376	28591.32323024754	5.88647325350784e-10
85.94297148574287	0.17208340402621747	28556.591336330188	5.900903194455393e-10
86.08054027013507	0.17223167044223497	28521.901634013204	5.915367066904605e-10
86.21810905452728	0.1723649513784799	28487.25407204246	5.929863922835013e-10
86.35567783891946	0.1724753940396796	28452.648599226057	5.944392317103941e-10
86.49324662331166	0.1725551522684124	28418.085164434287	5.958950367223839e-10
86.63081540770386	0.17260177850998865	28383.563716599554	5.973536234450136e-10
86.76838419209605	0.17263785114232877	28349.08420471631	5.988150112133374e-10
86.90595297648825	0.17269319500021818	28314.646577840987	6.002794559169e-10
87.04352176088045	0.1727973370454261	28280.25078509195	6.017474193411427e-10
87.18109054527264	0.17295948670492875	28245.89677564935	6.032193818467469e-10
87.31865932966484	0.1731558973633322	28211.584498755066	6.046955756920807e-10
87.45622811405704	0.1733598092008935	28177.31390371263	6.061759907382005e-10
87.59379689844923	0.1735463580520372	28143.08493988713	6.076604190027228e-10
87.73136568284143	0.17371154767394	28108.89755670516	6.091486469845518e-10
87.86893446723363	0.17386430990436397	28074.751703654776	6.106405607663124e-10
88.00650325162582	0.1740137690790302	28040.647330285392	6.121361354275241e-10
88.14407203601802	0.17416734667469205	28006.584386207698	6.136354103940162e-10
88.28164082041022	0.17432655133820898	27972.562821093616	6.151384336051177e-10
88.4192096048024	0.1744916091942398	27938.582584676213	6.166452500615791e-10
88.5567783891946	0.1746627040403957	27904.643626749603	6.181559018516042e-10
88.6943471735868	0.17483849150717584	27870.74589716891	6.19670416054336e-10
88.83191595797899	0.17501570739371122	27836.889345850148	6.211887909039822e-10
88.9694847423712	0.17519096555863187	27803.073922770185	6.227109983295218e-10
89.10705352676338	0.17536062664958008	27769.29957796664	6.242369851061695e-10
89.24462231115558	0.17551904303934276	27735.566261537846	6.257666594642606e-10
89.38219109554778	0.1756596104842618	27701.873923642735	6.272998879503726e-10
89.51975987993997	0.17577573277122435	27668.222514500787	6.288365005753555e-10
89.65732866433217	0.17586777153776617	27634.611984391948	6.303763525502046e-10
89.79489744872437	0.1759543050941348	27601.042283656585	6.31919471406764e-10
89.93246623311656	0.17605685645224517	27567.513362695412	6.334660601162267e-10
90.07003501750876	0.1761959326319773	27534.025171969395	6.350164672121957e-10
90.20760380190096	0.17636964092611848	27500.57766199971	6.36570983289739e-10
90.34517258629315	0.17655421388203457	27467.17078336758	6.381296665356917e-10
90.48274137068535	0.17672497306990384	27433.804486714274	6.396923638243895e-10
90.62031015507755	0.17686341260223903	27400.478722740998	6.412587882232e-10
90.75787893946973	0.17698712260112004	27367.193442208867	6.428288366763632e-10
90.89544772386193	0.1771267756051443	27333.94859593881	6.444026765320406e-10
91.03301650825414	0.1773129110743166	27300.744134811557	6.459807109969688e-10
91.17058529264632	0.1775558062090796	27267.580009767502	6.47563380104723e-10
91.30815407703852	0.17782528793970648	27234.4561718066	6.491508164824276e-10
91.44572286143072	0.17808637872872968	27201.372571988326	6.507428431791654e-10
91.58329164582291	0.17830617914947086	27168.32916143158	6.523390298824596e-10
91.72086043021511	0.17848222254996576	27135.32589131462	6.539389812599905e-10
91.85842921460731	0.1786351354996475	27102.362712875056	6.555425274470651e-10
91.9959979989995	0.17878611963064775	27069.43957740973	6.571497005059831e-10
92.1335667833917	0.17895060805583854	27036.55643627467	6.587606602119139e-10
92.2711355677839	0.17911885450927026	27003.71324088499	6.603754646411885e-10
92.40870435217609	0.17927424440334372	26970.909942714814	6.619940246994777e-10
92.54627313656829	0.1794004290315766	26938.146493297187	6.636161248811404e-10
92.68384192096049	0.17949667906306202	26905.42284422405	6.652415720260162e-10
92.82141070535268	0.17958628011880345	26872.738947146176	6.668703970809526e-10
92.95897948974488	0.1796945609887589	26840.094753773064	6.685028443331858e-10
93.09654827413708	0.17984386008754044	26807.490215872906	6.701393191591895e-10
93.23411705852926	0.18002583987009138	26774.925285272486	6.717801052178282e-10
93.37168584292147	0.1802141542020581	26742.399913857083	6.734252253666344e-10
93.50925462731367	0.1803822307828756	26709.91405357041	6.750744725867651e-10
93.64682341170585	0.1805161905458078	26677.467656414552	6.767275481688609e-10
93.78439219609805	0.18064368642963669	26645.060674449905	6.78384431107871e-10
93.92196098049025	0.18080085233941762	26612.693059795147	6.800454161785745e-10
94.05952976488244	0.18102268312081093	26580.364764627142	6.81711064255507e-10
94.19709854927464	0.18130738760297527	26548.07574118086	6.833818501975412e-10
94.33466733366684	0.1816093217033643	26515.825941749263	6.850577934609025e-10
94.47223611805903	0.18188027520572445	26483.615318683216	6.867384937680738e-10
94.60980490245123	0.18207828594879868	26451.443824391423	6.884232392038513e-10
94.74737368684343	0.18220783933944024	26419.311411340434	6.901114503814533e-10
94.88494247123562	0.18229434505711817	26387.21803205454	6.91802845541763e-10
95.02251125562782	0.1823633116264148	26355.163639115737	6.934974029787648e-10
95.16008004002002	0.18243948140257563	26323.14818516364	6.951953209316024e-10
95.2976488244122	0.18254570234055242	26291.171622895432	6.968969729927285e-10
95.43521760880441	0.18270453471087025	26259.23390506576	6.986028834515652e-10
95.57278639319661	0.18293680530766235	26227.33498448669	7.003136930854318e-10
95.7103551775888	0.1832284314319989	26195.4748140276	7.02029837337254e-10
95.847923961981	0.18353297272025912	26163.653346615083	7.037512875505476e-10
95.9854927463732	0.1838027666201429	26131.870535232887	7.054775998578502e-10
96.12306153076538	0.18399984223615784	26100.12633292183	7.072080545053094e-10
96.26063031515758	0.1841395294448835	26068.420692779797	7.089421627326339e-10
96.39819909954979	0.1842553846017404	26036.753567961678	7.106797979785559e-10
96.53576788394197	0.18438082729400213	26005.12491167929	7.124211476030781e-10
96.67333666833417	0.1845325146252979	25973.534677201307	7.141665235154943e-10
96.81090545272637	0.1846954287547738	25941.982817853168	7.159160646464035e-10
96.94847423711856	0.18485103251137877	25910.469287016986	7.176697280880723e-10
97.08604302151076	0.18498238665009079	25878.994038131506	7.194273268865719e-10
97.22361180590296	0.18509420770518223	25847.557024692025	7.211887419687832e-10
97.36118059029515	0.1852068004295824	25816.158200250353	7.229540526496903e-10
97.49874937468735	0.1853408127254316	25784.797518414747	7.247235140267073e-10
97.63631815907955	0.185510428197813	25753.47493284984	7.264974763503066e-10
97.77388694347174	0.18570325832833637	25722.19039727654	7.282761340884003e-10
97.91145572786394	0.1859000879196791	25690.943865471945	7.300594847636005e-10
98.04902451225614	0.1860818949143783	25659.735291269302	7.318473562912014e-10
98.18659329664833	0.18623953422918132	25628.564628557942	7.33639518169128e-10
98.32416208104053	0.18637825944476213	25597.431831283193	7.354358191680105e-10
98.46173086543273	0.18650446209579816	25566.336853446355	7.372361872172038e-10
98.59929964982491	0.18662498414366271	25535.279649104603	7.390406231078768e-10
98.73686843421712	0.18675097952063466	25504.260172370938	7.408492301312745e-10
98.87443721860932	0.18689600005668383	25473.278377414106	7.426622225645591e-10
99.0120060030015	0.18707361881493018	25442.334218458567	7.444799114808272e-10
99.1495747873937	0.18728862995176976	25411.42764978437	7.463026121034739e-10
99.2871435717859	0.1875187498511122	25380.558625727095	7.481303958570678e-10
99.42471235617809	0.18773649077625054	25349.727100677785	7.499630746933912e-10
99.56228114057029	0.18791517615292055	25318.933029082833	7.518002426149295e-10
99.69984992496249	0.18805168570354014	25288.176365443982	7.536415204953425e-10
99.83741870935468	0.18816954925031096	25257.45706431828	7.554867973316635e-10
99.97498749374688	0.18829372949364998	25226.775080318006	7.573362080031872e-10
100.11255627813908	0.18844561069599503	25196.13036811056	7.591900679350518e-10
100.25012506253127	0.1886216213191185	25165.522882418452	7.610486190134711e-10
100.38769384692347	0.18880756250212552	25134.95257801915	7.629119410949912e-10
100.52526263131567	0.18898921468820518	25104.419409745064	7.647799732295906e-10
100.66283141570786	0.18915725768250885	25073.923332483457	7.666525777056378e-10
100.80040020010006	0.18931381737688496	25043.4643011764	7.685296565011773e-10
100.93796898449226	0.18946265148165745	25013.042270820704	7.704111611694188e-10
101.07553776888444	0.18960725468581074	24982.657196467862	7.722970837905957e-10
101.21310655327665	0.18974626782490828	24952.30903322396	7.741874062883201e-10
101.35067533766885	0.1898740617057907	24921.997736249607	7.7608206184893e-10
101.48824412206103	0.18998486148036545	24891.723260759907	7.77980939980203e-10
101.62581290645323	0.19007588260366268	24861.485562024343	7.798839202642779e-10
101.76338169084543	0.19015981377547195	24831.28459536675	7.817910189117858e-10
101.90095047523762	0.19025433352590249	24801.12031616526	7.83702417582414e-10
102.03851925962982	0.19037699671276043	24770.99267985223	7.856184404178195e-10
102.17608804402202	0.1905338147335863	24740.901641914148	7.875394263757759e-10
102.31365682841421	0.19071014348667634	24710.84715789159	7.894655320677826e-10
102.45122561280641	0.19088919460162146	24680.829183379108	7.913967357069932e-10
102.58879439719861	0.1910551397685158	24650.847674025186	7.933328699302793e-10
102.7263631815908	0.19120421637330667	24620.90258553219	7.952737558140121e-10
102.863931965983	0.191340898575511	24590.99387365629	7.972192827575938e-10
103.0015007503752	0.1914698196519946	24561.121494207422	7.99169400821362e-10
103.13906953476739	0.19159565847910792	24531.285403049205	8.011241130259346e-10
103.27663831915959	0.1917232704592055	24501.485556098873	8.030834699604003e-10
103.41420710355179	0.19185755370512053	24471.72190932722	8.05047563858908e-10
103.55177588794398	0.1920032508472536	24441.994418758546	8.070165215890855e-10
103.68934467233618	0.19215812216872505	24412.303040470546	8.089904329428318e-10
103.82691345672838	0.19231027430809045	24382.64773059428	8.10969262664481e-10
103.96448224112056	0.19244710652411065	24353.028445314085	8.129528603726786e-10
104.10205102551276	0.19255850251442622	24323.445140867505	8.149409999350189e-10
104.23961980990495	0.1926565703179787	24293.89777354527	8.169336046112504e-10
104.37718859429715	0.19276512078543054	24264.386299691236	8.189308403994978e-10
104.51475737868935	0.19290805877334702	24234.910675702304	8.209330844689493e-10
104.65232616308154	0.19309752712315503	24205.470858028362	8.229407825792022e-10
104.78989494747374	0.19331145439093475	24176.066803172183	8.249541065743475e-10
104.92746373186594	0.19352158246467766	24146.698467689348	8.269729308896076e-10
105.06503251625813	0.19370031631852958	24117.365808188202	8.289968791393989e-10
105.20260130065033	0.19383745814783931	24088.068781329774	8.310255282858415e-10
105.34017008504253	0.19394149049519377	24058.80734382776	8.330585979609203e-10
105.47773886943472	0.19402181602199012	24029.581452448456	8.350959399731532e-10
105.61530765382692	0.19408844151374513	24000.391064010666	8.371375261921164e-10
105.75287643821912	0.19415532927561535	23971.236135385683	8.391834712254732e-10
105.8904452226113	0.19423803311320176	23942.11662349721	8.412340289195213e-10
106.0280140070035	0.19435207026841395	23913.03248532129	8.432895734090453e-10
106.1655827913957	0.19450467356348503	23883.98367788624	8.453505010569056e-10
106.3031515757879	0.19468477950049415	23854.970158272572	8.47417046027906e-10
106.4407203601801	0.19487887774200147	23825.991883612915	8.494892779747467e-10
106.5782891445723	0.1950738817721301	23797.04881109196	8.515671285545484e-10
106.71585792896448	0.19526389325432	23768.140897946425	8.536504818571722e-10
106.85342671335668	0.19544901500979248	23739.268101464957	8.557392408123132e-10
106.99099549774888	0.1956295338501313	23710.430378988105	8.578333264330971e-10
107.12856428214107	0.19580670163718067	23681.627687908218	8.599326849954295e-10
107.26613306653327	0.19598647026224778	23652.859985669435	8.620373317514207e-10
107.40370185092547	0.19617622034762944	23624.12722976759	8.641473558552981e-10
107.54127063531766	0.19638320285110222	23595.429377750163	8.662629089496387e-10
107.67883941970986	0.19660461088522477	23566.766387216197	8.683840951819458e-10
107.81640820410206	0.19682058881678352	23538.138215816234	8.705108055616934e-10
107.95397698849425	0.19700962958082255	23509.544821252235	8.726427305979416e-10
108.09154577288645	0.19715237190359317	23480.986161277513	8.747794096231539e-10
108.22911455727865	0.1972545093821417	23452.462193696734	8.769205055912488e-10
108.36668334167084	0.19733795245524627	23423.972876365828	8.790659524898885e-10
108.50425212606304	0.19742488405280578	23395.518167191945	8.81215920603296e-10
108.64182091045524	0.1975317752486212	23367.098024133393	8.833707258295868e-10
108.77938969484742	0.19765427092866586	23338.71240519955	8.855305972284589e-10
108.91695847923963	0.19778327075695337	23310.361268450786	8.876956406154746e-10
109.05452726363183	0.1979097957583829	23282.044571998413	8.898658568495197e-10
109.19209604802401	0.19802968782794372	23253.762274004635	8.920412057661152e-10
109.32966483241621	0.19814511156840467	23225.514332682473	8.942216767996035e-10
109.46723361680841	0.1982586602529445	23197.30070629573	8.964072893021345e-10
109.6048024012006	0.1983734989046387	23169.12135315889	8.985980943229558e-10
109.7423711855928	0.1984975774346999	23140.976231637105	9.007942197170891e-10
109.879939969985	0.1986412305998816	23112.865300146103	9.029958843184358e-10
110.01750875437719	0.19881479594846696	23084.78851715216	9.052033855296298e-10
110.15507753876939	0.19901846828242542	23056.745841171985	9.074169832155807e-10
110.29264632316159	0.19922460421288113	23028.737230772662	9.096366152944592e-10
110.43021510755378	0.19940082653286406	23000.762644571587	9.118618930337959e-10
110.56778389194598	0.19951625615235655	22972.822041236366	9.140921619671693e-10
110.70535267633818	0.1995756765306416	22944.915379484843	9.163269113600904e-10
110.84292146073037	0.19962021674770317	22917.042618085048	9.18566134391988e-10
110.98049024512257	0.19969264063017386	22889.20371585515	9.208102751817409e-10
111.11805902951477	0.19982709541060847	22861.39863166337	9.230600760205838e-10
111.25562781390695	0.20000472405355635	22833.627324427904	9.253159783798743e-10
111.39319659829916	0.20018653009035262	22805.88975311679	9.275779524582672e-10
111.53076538269136	0.2003336074946176	22778.185876747877	9.298455636650091e-10
111.66833416708354	0.20042771768104237	22750.515654388786	9.321182475747339e-10
111.80590295147574	0.20049379181622548	22722.87904515687	9.343957853903223e-10
111.94347173586794	0.20056217187152414	22695.2760082192	9.36678312993242e-10
112.08104052026013	0.2006617372984326	22667.706502792476	9.389662560527477e-10
112.21860930465233	0.20079850975329983	22640.170488142947	9.412600463075246e-10
112.35617808904453	0.2009604029814029	22612.667923586338	9.435599276017779e-10
112.49374687343672	0.20113483437340868	22585.198768487782	9.458659768971016e-10
112.63131565782892	0.20131105394013726	22557.76298226176	9.481781472381638e-10
112.76888444222112	0.20148671451603287	22530.36052437206	9.504963752770913e-10
112.90645322661331	0.20166187582020909	22502.99135433171	9.528206094229469e-10
113.04402201100551	0.20183655601490696	22475.65543170292	9.551508077176745e-10
113.18159079539771	0.20200800953773232	22448.35271609703	9.57486906640613e-10
113.3191595797899	0.20216905144731165	22421.083167174438	9.598287761363427e-10
113.4567283641821	0.20231209613600412	22393.84674464453	9.621762245915737e-10
113.5942971485743	0.20243061007216065	22366.64340826562	9.645290188155789e-10
113.73186593296649	0.2025294923389863	22339.47311784494	9.668870139072758e-10
113.86943471735869	0.20262065595084702	22312.335833238536	9.692502169709557e-10
114.00700350175089	0.2027161151609111	22285.23151435125	9.71618766760734e-10
114.14457228614307	0.20282415766413608	22258.160121136643	9.739928745349927e-10
114.28214107053527	0.20294027081648094	22231.12161359691	9.763726739948033e-10
114.41970985492748	0.20305719576586936	22204.115951782842	9.787582022273003e-10
114.55727863931966	0.2031678059171075	22177.143095793734	9.8114941480606e-10
114.69484742371186	0.20326965188773918	22150.20300577736	9.83546248686128e-10
114.83241620810406	0.20336610443679282	22123.29564192992	9.859486888931784e-10
114.96998499249625	0.20346089859625385	22096.42096449596	9.88356765735553e-10
115.10755377688845	0.20355752147917094	22069.578933768327	9.907705456862674e-10
115.24512256128065	0.20365751704696794	22042.769510088114	9.931901047982233e-10
115.38269134567284	0.20376151297410738	22015.992653844583	9.956155172386461e-10
115.52026013006504	0.2038701305542814	21989.24832547511	9.980468555396456e-10
115.65782891445724	0.20398352583767562	21962.536485465167	1.00048418569813e-09
115.79539769884943	0.20410064944891174	21935.85709434819	1.0029275546901617e-09
115.93296648324163	0.20422025934841534	21909.210112705572	1.0053769910366942e-09
116.07053526763383	0.20434105248930312	21882.59550116659	1.0078325067476377e-09
116.20810405202602	0.20446040308654462	21856.013220408357	1.0102940848174393e-09
116.34567283641822	0.20457440581489292	21829.463231155736	1.0127616689327825e-09
116.48324162081042	0.2046791029843644	21802.94549418129	1.0152351684111522e-09
116.6208104052026	0.20477291074503537	21776.45997030527	1.0177144897918962e-09
116.7583791895948	0.2048679724966438	21750.006620395496	1.0201996923623936e-09
116.895947973987	0.20498135470241752	21723.585405367376	1.0226910222768017e-09
117.03351675837919	0.20513001400348188	21697.196286183804	1.0251888849501452e-09
117.1710855427714	0.20531592252874056	21670.839223855106	1.0276936522832841e-09
117.3086543271636	0.20551143650934625	21644.51417943894	1.0302053302416678e-09
117.44622311155578	0.20568543668553857	21618.221114040236	1.0327235713631716e-09
117.58379189594798	0.2058091437204487	21591.95998881113	1.03524775186318e-09
117.72136068034018	0.2058875602541154	21565.73076495096	1.0377773975663498e-09
117.85892946473237	0.20595107919403835	21539.533403706246	1.0403124532738622e-09
117.99649824912457	0.20603071200867507	21513.3678663706	1.0428532298144329e-09
118.13406703351677	0.2061506481626642	21487.234114284718	1.0454002734492332e-09
118.27163581790896	0.20630562281902756	21461.132108836227	1.0479539929695456e-09
118.40920460230116	0.2064824236811623	21435.061811459655	1.050514587798599e-09
118.54677338669336	0.20666789387547052	21409.023183636375	1.0530820786970168e-09
118.68434217108555	0.2068520546657736	21383.016186894532	1.055656370226838e-09
118.82191095547775	0.20702976656715913	21357.04078280898	1.0582373235988386e-09
118.95947973986995	0.20719629638519943	21331.096933001274	1.0608247675790146e-09
119.09704852426214	0.20734712532713248	21305.18459913958	1.0634185055860083e-09
119.23461730865434	0.20747990628801416	21279.30374293862	1.0660183445876347e-09
119.37218609304654	0.2075935546099161	21253.45432615963	1.0686241092173615e-09
119.50975487743872	0.20768700164194523	21227.636310610298	1.0712356392626954e-09
119.64732366183092	0.20776056025558537	21201.849658144693	1.073852803515775e-09
119.78489244622313	0.20781901523965024	21176.094330663254	1.0764755479711923e-09
119.92246123061531	0.20786805457340307	21150.370290112704	1.0791038952137116e-09
120.06003001500751	0.20791347015487574	21124.677498485984	1.0817379345805661e-09
120.19759879939971	0.20796434451531198	21099.015917822235	1.0843778515093059e-09
120.3351675837919	0.20803364580373176	21073.385510206735	1.0870239599175438e-09
120.4727363681841	0.20813456611620634	21047.786237770815	1.0896766867069198e-09
120.6103051525763	0.20827699541685696	21022.218062691853	1.0923365166356916e-09
120.74787393696849	0.2084465608235852	20996.680947193134	1.095003695267774e-09
120.88544272136069	0.2086180700818108	20971.174853543806	1.0976781344250424e-09
121.02301150575289	0.20876632260071493	20945.699744058827	1.1003594602217038e-09
121.16058029014508	0.20888006228738779	20920.255581098918	1.1030472212274844e-09
121.29814907453728	0.20898215671427123	20894.84232707055	1.1057413088813631e-09
121.43571785892948	0.20910059659938587	20869.459944425904	1.1084419692863727e-09
121.57328664332167	0.20926219787973965	20844.10839566281	1.1111497378125179e-09
121.71085542771387	0.20947049632047782	20818.78764332465	1.113865116546321e-09
121.84842421210607	0.20970765315512854	20793.49765000031	1.1165883209411735e-09
121.98599299649825	0.20995503683586522	20768.238378324088	1.1193193119258715e-09
122.12356178089045	0.2101954679217323	20743.009790975637	1.1220578506058013e-09
122.26113056528264	0.21041966481261398	20717.811850679955	1.124803623363191e-09
122.39869934967484	0.2106210180691794	20692.64452020729	1.1275562852718333e-09
122.53626813406704	0.21079295643809173	20667.507762373134	1.1303154650885501e-09
122.67383691845923	0.2109327363385304	20642.40154003814	1.1330808156614763e-09
122.81140570285143	0.21104477552998374	20617.325816108067	1.1358520976390082e-09
122.94897448724363	0.21113427775825883	20592.280553533772	1.1386291729888207e-09
123.08654327163582	0.21120653713789828	20567.265715311107	1.141411991007957e-09
123.22411205602802	0.2112680556372789	20542.28126448088	1.1442005901905274e-09
123.36168084042022	0.2113261963368646	20517.327164128823	1.1469950956941144e-09
123.4992496248124	0.21138834083880126	20492.403377385523	1.1497957069414091e-09
123.63681840920461	0.21146150108439318	20467.509867426357	1.1526026823602173e-09
123.77438719359681	0.21155118597612074	20442.646597471445	1.1554163124086253e-09
123.911955977989	0.21166252245760722	20417.8135307856	1.1582369104333676e-09
124.0495247623812	0.2118005227882082	20393.010630678258	1.16106480816433e-09
124.1870935467734	0.2119644747705984	20368.23786050344	1.1639002820368978e-09
124.32466233116558	0.21214540123601563	20343.49518365967	1.1667434584375455e-09
124.46223111555778	0.21233368064462585	20318.78256358992	1.169594327738467e-09
124.59979989994999	0.21251967887216427	20294.09996378156	1.1724527641329998e-09
124.73736868434217	0.21269364281003653	20269.447347766294	1.1753185412146419e-09
124.87493746873437	0.21284575383333149	20244.824679120135	1.178191345912843e-09
125.01250625312657	0.21296619686837376	20220.231921463303	1.1810707911860413e-09
125.15007503751876	0.21305245510570453	20195.669038460233	1.1839565185820291e-09
125.28764382191096	0.21312428329505528	20171.135993819516	1.1868484745837476e-09
125.42521260630316	0.21320566951806952	20146.632751293862	1.1897469188760223e-09
125.56278139069535	0.21331988341573369	20122.159274680056	1.1926523691607374e-09
125.70035017508755	0.21346971944542087	20097.715527818862	1.1955653037595247e-09
125.83791895947975	0.21363502683197838	20073.301474594948	1.1984858762234998e-09
125.97548774387194	0.21379444034001074	20048.917078936818	1.2014139480427096e-09
126.11305652826414	0.21393087804598887	20024.56230481677	1.2043491864791456e-09
126.25062531265634	0.2140567872309533	20000.2371162509	1.2072914703847939e-09
126.38819409704853	0.21419706142585238	19975.94147729905	1.210241017946836e-09
126.52576288144073	0.214376559258106	19951.675352064743	1.2131983359415822e-09
126.66333166583293	0.21460043534761417	19927.43870469513	1.2161639240394025e-09
126.80090045022511	0.2148282808123932	19903.231499380865	1.2191376899682357e-09
126.93846923461732	0.2150132656764554	19879.053700356017	1.2221189551097525e-09
127.07603801900952	0.2151116436692639	19854.90527189805	1.2251065817520146e-09
127.2136068034017	0.2151356974283885	19830.786178327846	1.2280997651294207e-09
127.3511755877939	0.21514653290574254	19806.69638400971	1.2310986147236124e-09
127.4887443721861	0.21520689007358212	19782.635853351334	1.2341040388354282e-09
127.62631315657829	0.21536436198703973	19758.604550803728	1.23711742961926e-09
127.76388194097049	0.2155890249766361	19734.602440861025	1.2401395827321087e-09
127.9014507253627	0.21582622396400977	19710.629488060426	1.2431704640647926e-09
128.0390195097549	0.21602157614222167	19686.68565698212	1.2462093373551933e-09
128.17658829414708	0.2161457974276053	19662.770912249296	1.2492551977285308e-09
128.31415707853927	0.21621407346063293	19638.885218528132	1.2523073944208795e-09
128.45172586293148	0.21624614903391648	19615.02854052775	1.2553656367777392e-09
128.58929464732367	0.21626135037817512	19591.200843000195	1.258429934212241e-09
128.72686343171586	0.21627381397763987	19567.402090740325	1.2615004826887004e-09
128.86443221610807	0.21629416755261946	19543.63224858581	1.2645775906355758e-09
129.00200100050026	0.21633297268169172	19519.89128141704	1.267661661644519e-09
129.13956978489244	0.21639827987869045	19496.17915415706	1.2707531474652985e-09
129.27713856928466	0.2164885241624154	19472.49583177155	1.2738524135290713e-09
129.41470735367685	0.21659983933085653	19448.84127926874	1.2769597215546054e-09
129.55227613806903	0.21672825712808705	19425.21546169937	1.2800752438963442e-09
129.68984492246125	0.21686532968323052	19401.618344156606	1.2831990171057577e-09
129.82741370685343	0.21699647492469262	19378.049891776023	1.2863308800633373e-09
129.96498249124562	0.21710666752555938	19354.510069735505	1.289470497522352e-09
130.10255127563784	0.2171836988202763	19330.9988432552	1.2926174238447356e-09
130.24012006003002	0.21724025086214796	19307.516177597583	1.2957714546092e-09
130.3776888444222	0.217301982633594	19284.06203806731	1.2989327653897828e-09
130.51525762881442	0.21739465523579668	19260.636390011252	1.3021018562642889e-09
130.6528264132066	0.217533997540545	19237.239198818424	1.3052793675756519e-09
130.7903951975988	0.21770686366091815	19213.870429919833	1.3084656670939061e-09
130.927963981991	0.2178949443487287	19190.53004878846	1.3116608209044043e-09
131.0655327663832	0.21808027762218032	19167.2180209392	1.3148646435678597e-09
131.2031015507754	0.21825385020634686	19143.93431192885	1.3180768582023175e-09
131.3406703351676	0.2184161667722769	19120.678887356014	1.3212972403982834e-09
131.4782391195598	0.21856819324098106	19097.45171286112	1.3245256164678694e-09
131.61580790395197	0.21871025433911495	19074.252754126323	1.3277618468410648e-09
131.7533766883442	0.21883852412178564	19051.081976875448	1.3310057637005274e-09
131.89094547273638	0.21894752385823094	19027.93934687398	1.3342571523636405e-09
132.02851425712856	0.21903181474714029	19004.82482992896	1.3375157587508902e-09
132.16608304152078	0.21909451197185428	18981.738391888975	1.3407814133743364e-09
