0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
78.78939469734868	0.15717567228494841	37376.9876632956	3.501404710861713e-10
78.92696348174087	0.15735575540840965	37370.863040961165	3.502559218947978e-10
79.06453226613307	0.1575287389175529	37364.73942222947	3.503714079742371e-10
79.20210105052527	0.15770135437439947	37358.61680693608	3.504869293292918e-10
79.33966983491746	0.1578900539045768	37352.49519491659	3.5060249407839146e-10
79.47723861930966	0.15811177623104755	37346.374586006656	3.507181175456877e-10
79.61480740370186	0.15837920489132748	37340.25498004192	3.5083381911615516e-10
79.75237618809405	0.15867684255157516	37334.13637685809	3.5094960783396086e-10
79.88994497248625	0.15897773528647136	37328.01877629086	3.5106547830006333e-10
80.02751375687845	0.15925494484050864	37321.902178175944	3.5118141279208953e-10
80.16508254127064	0.15949188471791953	37315.78658234914	3.51297388063521e-10
80.30265132566284	0.15969506456613003	37309.671988646165	3.5141338722379914e-10
80.44022011005504	0.15987411909211022	37303.55839690286	3.5152940034551333e-10
80.57778889444722	0.16003869514072247	37297.44580695505	3.516454234899039e-10
80.71535767883942	0.16019864856119861	37291.33421863861	3.517614579842009e-10
80.85292646323163	0.16036401136282669	37285.22363178943	3.5187750978087815e-10
80.99049524762381	0.16054482106367968	37279.114046243434	3.519935888151737e-10
81.12806403201601	0.1607482075126622	37273.00546183658	3.5210970706477083e-10
81.26563281640821	0.16096698295038633	37266.89787840485	3.5222587145370483e-10
81.4032016008004	0.16118956017186448	37260.79129578424	3.5234208247798616e-10
81.5407703851926	0.1614044073097168	37254.68571381078	3.5245833512807343e-10
81.6783391695848	0.16160449743186311	37248.58113232053	3.525746217868642e-10
81.81590795397699	0.16179051511342288	37242.477551149546	3.52690936208282e-10
81.95347673836919	0.16196390145051534	37236.37497013395	3.528072736783883e-10
82.09104552276139	0.16212671046210225	37230.27338910987	3.529236310936761e-10
82.22861430715358	0.16228824824016608	37224.17280791347	3.530400101179142e-10
82.36618309154578	0.16246256057727418	37218.07322638095	3.5315641872542286e-10
82.50375187593798	0.1626637749470379	37211.97464434852	3.532728703581697e-10
82.64132066033017	0.16290079753300854	37205.87706165245	3.533893807259164e-10
82.77888944472237	0.1631632887684988	37199.780478129	3.5350595857780335e-10
82.91645822911457	0.16343647579488585	37193.68489361449	3.5362260463435783e-10
83.05402701350675	0.16370578644556313	37187.59030794522	3.537393128255945e-10
83.19159579789896	0.16396479644775844	37181.49672095754	3.5385607498087e-10
83.32916458229116	0.16421787055927797	37175.404132487834	3.5397288602923307e-10
83.46673336668334	0.16447011554534105	37169.31254237252	3.540897438960229e-10
83.60430215107554	0.16472549461044467	37163.22195044801	3.5420664856630676e-10
83.74187093546774	0.1649782848420316	37157.13235655076	3.543235974543587e-10
83.87943971985993	0.16521788700334414	37151.04376051726	3.5444058359485127e-10
84.01700850425213	0.16543367362052286	37144.95616218402	3.545575962586253e-10
84.15457728864433	0.165621636767025	37138.86956138757	3.546746244128389e-10
84.29214607303652	0.1657961291245337	37132.78395796445	3.54791664895668e-10
84.42971485742872	0.16597466073684605	37126.69935175126	3.549087227367847e-10
84.56728364182092	0.16617411621680744	37120.61574258463	3.5502580974743215e-10
84.70485242621311	0.16639623070109677	37114.53313030121	3.551429369109372e-10
84.84242121060531	0.16662715251035462	37108.45151473768	3.552601076331809e-10
84.97998999499751	0.16685231704408712	37102.37089573074	3.5537731848452263e-10
85.1175587793897	0.1670589399111394	37096.2912731171	3.554945609373963e-10
85.2551275637819	0.16724531197049766	37090.212646733504	3.556118268873985e-10
85.3926963481741	0.16741397641575453	37084.13501641673	3.557291104383663e-10
85.53026513256629	0.16756751494725738	37078.05838200358	3.5584640761194544e-10
85.66783391695849	0.16771345994460407	37071.98274333088	3.5596371823324996e-10
85.80540270135069	0.16786978964757623	37065.9081002355	3.5608104992210114e-10
85.94297148574287	0.16805580717783355	37059.83445255433	3.561984176016084e-10
86.08054027013507	0.1682892797129168	37053.76180012429	3.563158418109109e-10
86.21810905452728	0.16856361417432966	37047.69014278234	3.564333374308876e-10
86.35567783891946	0.1688527341709863	37041.61948036544	3.5655090614020057e-10
86.49324662331166	0.1691300180408753	37035.549812710604	3.566685380711221e-10
86.63081540770386	0.16937349159040255	37029.48113965481	3.567862154349294e-10
86.76838419209605	0.16958272457673174	37023.41346103512	3.569039226988166e-10
86.90595297648825	0.16976352497848693	37017.34677668858	3.570216488715817e-10
87.04352176088045	0.16992171492726102	37011.28108645229	3.5713938688133506e-10
87.18109054527264	0.17006403600197648	37005.21639016336	3.5725713342613355e-10
87.31865932966484	0.17019872117042092	36999.15268765895	3.5737488908674705e-10
87.45622811405704	0.1703341397595769	36993.08997877625	3.5749265786993587e-10
87.59379689844923	0.17047772276372583	36987.02826335245	3.576104463644034e-10
87.73136568284143	0.17062657173274837	36980.967541224796	3.5772825909913483e-10
87.86893446723363	0.17077138892651428	36974.90781223053	3.578460961564932e-10
88.00650325162582	0.1709027816296457	36968.84907620695	3.5796395372817875e-10
88.14407203601802	0.17101556511993493	36962.79133299137	3.5808182636636065e-10
88.28164082041022	0.1711191660718179	36956.7345824211	3.581997132367774e-10
88.4192096048024	0.1712261804443058	36950.67882433353	3.583176188232494e-10
88.5567783891946	0.17134904331866638	36944.624058566056	3.5843555216558845e-10
88.6943471735868	0.17149438147890791	36938.5702849561	3.5855352385901897e-10
88.83191595797899	0.17166152476409702	36932.5175033411	3.586715428288564e-10
88.9694847423712	0.171849339538676	36926.46571355854	3.587896163437917e-10
89.10705352676338	0.17205549589437882	36920.41491544593	3.5890774973480275e-10
89.24462231115558	0.17226817600764638	36914.36510884079	3.590259427874771e-10
89.38219109554778	0.17247104260591506	36908.31629358069	3.5914418866989954e-10
89.51975987993997	0.17264774543642059	36902.26846950317	3.592624748465534e-10
89.65732866433217	0.17278930823881775	36896.22163644585	3.5938078682087903e-10
89.79489744872437	0.17290606094561609	36890.175794246345	3.594991161658012e-10
89.93246623311656	0.1730114543105197	36884.130942742304	3.596174609725037e-10
90.07003501750876	0.17311844085591888	36878.087081771424	3.5973582480140025e-10
90.20760380190096	0.17322898852452898	36872.04421117142	3.5985421155271033e-10
90.34517258629315	0.17333433812462498	36866.002330780015	3.59972621111445e-10
90.48274137068535	0.17342528373129362	36859.96144043497	3.600910496858905e-10
90.62031015507755	0.17349588103182148	36853.92153997409	3.602094915879133e-10
90.75787893946973	0.17355925908371875	36847.88262923519	3.603279471224609e-10
90.89544772386193	0.17363545977992145	36841.84470805609	3.6044642460354984e-10
91.03301650825414	0.17374443582063756	36835.80777627468	3.6056493929197406e-10
91.17058529264632	0.1738929056814924	36829.771833728875	3.606835071649935e-10
91.30815407703852	0.1740611678843935	36823.736880256605	3.6080213423659546e-10
91.44572286143072	0.17422638292980072	36817.70291569583	3.6092081662241674e-10
91.58329164582291	0.17436753521254597	36811.66993988451	3.6103954259882374e-10
91.72086043021511	0.17449031904437795	36805.63795266064	3.6115830423175323e-10
91.85842921460731	0.17462069695217397	36799.606953862254	3.6127710489709805e-10
91.9959979989995	0.17478513617777885	36793.576943327425	3.6139595798883996e-10
92.1335667833917	0.17500201437415291	36787.54792089424	3.615148823566891e-10
92.2711355677839	0.175254398430113	36781.51988640084	3.6163388763998695e-10
92.40870435217609	0.17551572331751977	36775.492839685336	3.6175297174866877e-10
92.54627313656829	0.17575968759218366	36769.466780585906	3.6187212262214315e-10
92.68384192096049	0.17597547798111204	36763.44170894073	3.619913256258093e-10
92.82141070535268	0.1761760944351302	36757.417624588015	3.6211057308654066e-10
92.95897948974488	0.17637656291118597	36751.394527366	3.622298641253706e-10
93.09654827413708	0.1765900681947617	36745.372417112965	3.623492030290458e-10
93.23411705852926	0.17681090791000004	36739.3512936672	3.6246859132855703e-10
93.37168584292147	0.17702229180848075	36733.33115686702	3.625880239540242e-10
93.50925462731367	0.17720729002736538	36727.31200655078	3.6270749008340826e-10
93.64682341170585	0.17735533556507688	36721.29384255684	3.628269763163431e-10
93.78439219609805	0.17747668057397264	36715.276664723584	3.629464748638846e-10
93.92196098049025	0.1775858285431842	36709.260472889444	3.630659844132862e-10
94.05952976488244	0.17769704811690684	36703.245266892874	3.631855092174135e-10
94.19709854927464	0.1778170236028801	36697.23104657236	3.6330505552000467e-10
94.33466733366684	0.17794339795920672	36691.2178117664	3.6342462789143873e-10
94.47223611805903	0.1780732850728021	36685.20556231353	3.635442292402108e-10
94.60980490245123	0.17820421490035357	36679.19429805232	3.6366386118253347e-10
94.74737368684343	0.17833681042975288	36673.184018821354	3.6378352536627495e-10
94.88494247123562	0.17847308803568807	36667.17472445924	3.6390322398794473e-10
95.02251125562782	0.17861506311358283	36661.166414804626	3.640229597198012e-10
95.16008004002002	0.17876201119769233	36655.159089696164	3.641427346228851e-10
95.2976488244122	0.1789064333488553	36649.15274897256	3.642625477056738e-10
95.43521760880441	0.17903980185352375	36643.14739247253	3.643823949382817e-10
95.57278639319661	0.17915430463889612	36637.14302003481	3.6450226991112033e-10
95.7103551775888	0.17925654151328338	36631.13963149817	3.646221694749179e-10
95.847923961981	0.17936647068054107	36625.13722670141	3.6474209826970987e-10
95.9854927463732	0.17950455490750758	36619.135805483354	3.6486206791873426e-10
96.12306153076538	0.17968620990889325	36613.13536768287	3.6498209423972785e-10
96.26063031515758	0.17989909435224535	36607.135913138845	3.6510218644222173e-10
96.39819909954979	0.18012137523710764	36601.13744169019	3.6522234450739033e-10
96.53576788394197	0.1803313155810828	36595.13995317582	3.653425604813063e-10
96.67333666833417	0.18051863041342422	36589.14344743468	3.6546282370881234e-10
96.81090545272637	0.18069467486403873	36583.14792430576	3.655831290295102e-10
96.94847423711856	0.18087320844462268	36577.15338362808	3.657034769182007e-10
97.08604302151076	0.18106648217144572	36571.159825240655	3.65823872193986e-10
97.22361180590296	0.18126630328338536	36565.16724898256	3.659443161093077e-10
97.36118059029515	0.18144976322138653	36559.17565469288	3.660648015543606e-10
97.49874937468735	0.18159362948210264	36553.185042210716	3.6618531404576033e-10
97.63631815907955	0.18168373493666207	36547.1954113752	3.6630583588157886e-10
97.77388694347174	0.18174317656205644	36541.20676202549	3.6642635977288956e-10
97.91145572786394	0.18180462490536498	36535.21909400076	3.66546890974073e-10
98.04902451225614	0.1819002948936324	36529.232407140255	3.666674456047816e-10
98.18659329664833	0.18203910175714605	36523.24670128324	3.667880409792929e-10
98.32416208104053	0.18219599440249312	36517.26197626897	3.669086833255737e-10
98.46173086543273	0.18234323731260632	36511.278231936754	3.670293682472016e-10
98.59929964982491	0.18245672080779712	36505.29546812591	3.671500833710001e-10
98.73686843421712	0.1825470456405624	36499.31368467577	3.672708216182317e-10
98.87443721860932	0.18264411512063114	36493.332881425726	3.6739158735467853e-10
99.0120060030015	0.1827780342228907	36487.353058215194	3.6751239504030864e-10
99.1495747873937	0.1829675629236558	36481.37421488361	3.6763326391135904e-10
99.2871435717859	0.18319646854014676	36475.396351270436	3.67754205009934e-10
99.42471235617809	0.18344179309418857	36469.41946721518	3.678752198829433e-10
99.56228114057029	0.18368093790824058	36463.44356255734	3.679963019968522e-10
99.69984992496249	0.1839017384569028	36457.468637136444	3.681174414536984e-10
99.83741870935468	0.18410383475262226	36451.49469079205	3.6823862950986375e-10
99.97498749374688	0.18428750149459214	36445.52172336374	3.683598586388473e-10
100.11255627813908	0.18445286134802452	36439.54973469111	3.6848112231795703e-10
100.25012506253127	0.18459897670274006	36433.5787246138	3.686024145285276e-10
100.38769384692347	0.18472445843474675	36427.60869297148	3.687237295362563e-10
100.52526263131567	0.1848279312155228	36421.63963960385	3.688450618460909e-10
100.66283141570786	0.18491209878588877	36415.6715643506	3.68966407555221e-10
100.80040020010006	0.18498919457271326	36409.70446705147	3.6908776739695775e-10
100.93796898449226	0.18507281060848915	36403.73834754625	3.6920914664850657e-10
101.07553776888444	0.18517612263893773	36397.77320567473	3.693305544375869e-10
101.21310655327665	0.18530462416250612	36391.809041276756	3.6945200065154346e-10
101.35067533766885	0.18545705045614813	36385.84585419217	3.69573493528143e-10
101.48824412206103	0.1856319062671501	36379.883644260866	3.696950397628239e-10
101.62581290645323	0.18582585807090288	36373.92241132274	3.6981664407019597e-10
101.76338169084543	0.18602606025328394	36367.962155217734	3.699383062398628e-10
101.90095047523762	0.18621659973026436	36362.0028757858	3.700600207581445e-10
102.03851925962982	0.18638166408776738	36356.044572866915	3.7018177754070185e-10
102.17608804402202	0.18651479285883318	36350.08724630105	3.7030356561636786e-10
102.31365682841421	0.18662625965208696	36344.13089592826	3.704253787800529e-10
102.45122561280641	0.18672807525781984	36338.1755215886	3.70547215569673e-10
102.58879439719861	0.18683198411787524	36332.221123122144	3.7066907859493293e-10
102.7263631815908	0.18694638330239122	36326.26770036901	3.7079097293922097e-10
102.863931965983	0.18707738476317365	36320.315253169356	3.7091290509185037e-10
103.0015007503752	0.1872310563056111	36314.36378136333	3.710348827498425e-10
103.13906953476739	0.1874113208867482	36308.41328479115	3.71156913941472e-10
103.27663831915959	0.1876137982665318	36302.463763293024	3.712790042355791e-10
103.41420710355179	0.1878320992457982	36296.51521670921	3.7140115639180924e-10
103.55177588794398	0.1880597399305116	36290.56764487998	3.7152337068756674e-10
103.68934467233618	0.18828598390450996	36284.62104764563	3.7164564387495035e-10
103.82691345672838	0.18849421530515642	36278.67542484647	3.717679677639332e-10
103.96448224112056	0.1886673874478986	36272.73077632284	3.718903297299567e-10
104.10205102551276	0.18879220156452675	36266.787101915106	3.720127144588828e-10
104.23961980990495	0.18888888556065928	36260.84440146364	3.721351149538285e-10
104.37718859429715	0.1889953216942359	36254.90267480891	3.7225753716688734e-10
104.51475737868935	0.18914953408022078	36248.96192179134	3.723799984897782e-10
104.65232616308154	0.18937185117638658	36243.02214225146	3.7250252064257914e-10
104.78989494747374	0.1896311269051112	36237.08333602976	3.7262511271010535e-10
104.92746373186594	0.18988690750158094	36231.145502966785	3.727477698513334e-10
105.06503251625813	0.19009981787157604	36225.20864290307	3.728704755137324e-10
105.20260130065033	0.1902587837243451	36219.27275567919	3.7299321177319e-10
105.34017008504253	0.19038311888857956	36213.33784113574	3.731159689077025e-10
105.47773886943472	0.19049363398957544	36207.40389911335	3.7323874483200736e-10
105.61530765382692	0.19060913547118774	36201.47092945268	3.733615435595306e-10
105.75287643821912	0.19073530734299235	36195.53893199442	3.7348437040289937e-10
105.8904452226113	0.19087255381269566	36189.60790657931	3.73607230172607e-10
106.0280140070035	0.19102124899601527	36183.67785304806	3.7373012722488144e-10
106.1655827913957	0.191178593694394	36177.74877124145	3.7385306452922035e-10
106.3031515757879	0.19133478037601956	36171.820661000274	3.73976041677292e-10
106.4407203601801	0.19147906425685504	36165.89352216535	3.740990550146832e-10
106.5782891445723	0.19160182873511344	36159.9673545775	3.7422209838059907e-10
106.71585792896448	0.19171259162079937	36154.04215807761	3.7434516925949106e-10
106.85342671335668	0.19183684537050896	36148.11793250656	3.7446827323001264e-10
106.99099549774888	0.1920005722098329	36142.194677705294	3.7459142314335743e-10
107.12856428214107	0.19222054694938487	36136.27239351478	3.747146353745053e-10
107.26613306653327	0.19246870204966926	36130.35107977601	3.7483791574370417e-10
107.40370185092547	0.19270333864062758	36124.43073632996	3.7496125678044296e-10
107.54127063531766	0.19288313514538058	36118.51136301765	3.750846395907877e-10
107.67883941970986	0.19299620605447038	36112.5929596801	3.7520804402798235e-10
107.81640820410206	0.19308056203591104	36106.67552615839	3.7533146363595223e-10
107.95397698849425	0.19317904696553184	36100.759062293626	3.754549054901969e-10
108.09154577288645	0.1933305993114073	36094.843567926946	3.7557838746504796e-10
108.22911455727865	0.1935285568856084	36088.929042899545	3.7570192333051967e-10
108.36668334167084	0.19373674233617574	36083.01548705258	3.758255144688816e-10
108.50425212606304	0.1939184824041137	36077.10290022726	3.7594915129347134e-10
108.64182091045524	0.19404881317477926	36071.1912822648	3.760728180456943e-10
108.77938969484742	0.1941454645620584	36065.28063300646	3.761965060112658e-10
108.91695847923963	0.19423589421754647	36059.37095229353	3.763202155292581e-10
109.05452726363183	0.19434718775958865	36053.46223996731	3.7644395484298456e-10
109.19209604802401	0.1944916523714337	36047.55449586916	3.765677348545914e-10
109.32966483241621	0.19466221289978175	36041.64771984045	3.766915631210278e-10
109.46723361680841	0.19485048009704778	36035.74191172257	3.7681544385171886e-10
109.6048024012006	0.19504827573146716	36029.837071356946	3.7693937836882653e-10
109.7423711855928	0.19524918753066134	36023.93319858501	3.770633659782425e-10
109.879939969985	0.19544768339755503	36018.030293248245	3.771874044754005e-10
110.01750875437719	0.1956382369353187	36012.12835518813	3.773114903371731e-10
110.15507753876939	0.19581480453925273	36006.227384246195	3.7743561874406854e-10
110.29264632316159	0.19596992305506494	36000.32738026397	3.7755978333083034e-10
110.43021510755378	0.19609588793743338	35994.42834308301	3.776839762971947e-10
110.56778389194598	0.1961856079688466	35988.530272544915	3.7780818872389106e-10
110.70535267633818	0.19624659214924037	35982.6331684913	3.7793241480541296e-10
110.84292146073037	0.19630122934485006	35976.73703076379	3.78056655714437e-10
110.98049024512257	0.1963725776858031	35970.8418592041	3.781809190390766e-10
111.11805902951477	0.19647953476275187	35964.94765365391	3.7830521689600254e-10
111.25562781390695	0.19661540495081783	35959.054413954975	3.784295581415727e-10
111.39319659829916	0.19676376826000394	35953.162139949054	3.785539459762784e-10
111.53076538269136	0.19690822805349567	35947.270831477916	3.7867837861429887e-10
111.66833416708354	0.19703912022176104	35941.38048838336	3.7880285176542987e-10
111.80590295147574	0.1971608434282791	35935.49111050722	3.7892736286647026e-10
111.94347173586794	0.1972795589345466	35929.60269769135	3.7905191137121516e-10
112.08104052026013	0.1974009950568956	35923.71524977763	3.791764983977979e-10
112.21860930465233	0.19752411359031238	35917.82876660798	3.7930112465009016e-10
112.35617808904453	0.19764251590170878	35911.94324802433	3.7942578897408125e-10
112.49374687343672	0.19774965642369963	35906.05869386863	3.795504885303695e-10
112.63131565782892	0.19784284059464488	35900.175103982874	3.7967522005312607e-10
112.76888444222112	0.19793703126106363	35894.29247820905	3.797999847899375e-10
112.90645322661331	0.1980522490151698	35888.41081638923	3.799247893966165e-10
113.04402201100551	0.19820823971784574	35882.53011836549	3.8004964522954326e-10
113.18159079539771	0.1984065373897988	35876.65038397992	3.8017456272992167e-10
113.3191595797899	0.19861942231949917	35870.77161307464	3.8029954349360025e-10
113.4567283641821	0.19881653456493603	35864.893805491796	3.8042458064691924e-10
113.5942971485743	0.19897057625207182	35859.01696107353	3.805496607338298e-10
113.73186593296649	0.19908752414109107	35853.14107966203	3.8067477346720957e-10
113.86943471735869	0.19919376904415262	35847.266161099506	3.807999168454434e-10
114.00700350175089	0.1993159967837137	35841.39220522822	3.8092509629552104e-10
114.14457228614307	0.19947316561652306	35835.51921189043	3.8105032174252965e-10
114.28214107053527	0.19965769041664083	35829.64718092847	3.8117559993275364e-10
114.41970985492748	0.19985629139247515	35823.77611218465	3.813009332700955e-10
114.55727863931966	0.20005580688062347	35817.90600550133	3.8142632036656373e-10
114.69484742371186	0.20024725277472966	35812.03686072088	3.8155175761598583e-10
114.83241620810406	0.2004268433578276	35806.16867768568	3.8167724083339716e-10
114.96998499249625	0.20059111827148063	35800.30145623816	3.8180276541109613e-10
115.10755377688845	0.20073773017238997	35794.435196220766	3.819283266536282e-10
115.24512256128065	0.20087305536379893	35788.56989747599	3.82053922061219e-10
115.38269134567284	0.20100758375670072	35782.705559846305	3.821795521496272e-10
115.52026013006504	0.20115181833739193	35776.84218317425	3.8230522011383603e-10
115.65782891445724	0.20131105196688334	35770.979767302386	3.8243093016627437e-10
115.79539769884943	0.20147707829959705	35765.118312073304	3.8255668392307204e-10
115.93296648324163	0.20163953340024995	35759.25781732961	3.8268248014693163e-10
116.07053526763383	0.2017885708782445	35753.39828291393	3.828083152133467e-10
116.20810405202602	0.20192556555748434	35747.53970866891	3.8293418625697494e-10
116.34567283641822	0.20206274701439036	35741.682094437245	3.8306009386067066e-10
116.48324162081042	0.20221278905234183	35735.825440061635	3.8318604177699735e-10
116.6208104052026	0.2023844444692697	35729.96974538482	3.8331203556573654e-10
116.7583791895948	0.20256379199098973	35724.11501024958	3.8343807663264135e-10
116.895947973987	0.2027287786418231	35718.261234498685	3.835641606597626e-10
117.03351675837919	0.20285744423804208	35712.40841797494	3.8369027828930173e-10
117.1710855427714	0.20294114894255766	35706.55656052117	3.838164190072232e-10
117.3086543271636	0.2029975797027779	35700.70566198022	3.8394257784002073e-10
117.44622311155578	0.20304751297232962	35694.85572219499	3.840687555488394e-10
117.58379189594798	0.20311083286248766	35689.00674100839	3.8419495783220876e-10
117.72136068034018	0.20319454054345024	35683.15871826337	3.8432119157365523e-10
117.85892946473237	0.20329595446848864	35677.311653802906	3.84447462265617e-10
117.99649824912457	0.20341215719928063	35671.46554747	3.8457377408218636e-10
118.13406703351677	0.2035405574507249	35665.62039910766	3.847001301000333e-10
118.27163581790896	0.20367997211860087	35659.776208558935	3.8482653276342033e-10
118.40920460230116	0.2038295980588322	35653.93297566691	3.849529840454206e-10
118.54677338669336	0.20398857964081435	35648.09070027467	3.8507948548348677e-10
118.68434217108555	0.2041530577382889	35642.24938222535	3.852060374836095e-10
118.82191095547775	0.2043145998953285	35636.40902136209	3.853326383234742e-10
118.95947973986995	0.20446438969158184	35630.569617528054	3.8545928430541003e-10
119.09704852426214	0.20459507100930435	35624.73117056644	3.855859703349548e-10
119.23461730865434	0.20471407922675397	35618.89368032046	3.857126936899243e-10
119.37218609304654	0.2048374483245471	35613.057146633386	3.8583945585486964e-10
119.50975487743872	0.20498131686755758	35607.221569348476	3.8596626208960614e-10
119.64732366183092	0.20515595419432892	35601.38694830904	3.8609311956915874e-10
119.78489244622313	0.2053526312577262	35595.55328335843	3.8622003255019846e-10
119.92246123061531	0.2055587819181032	35589.72057433998	3.863470017760712e-10
120.06003001500751	0.2057619806612329	35583.88882109708	3.864740249266109e-10
120.19759879939971	0.20595425493823966	35578.05802347312	3.8660109804624595e-10
120.3351675837919	0.2061328903132643	35572.22818131153	3.8672821697988893e-10
120.4727363681841	0.2062954754010752	35566.399294455776	3.8685537746295744e-10
120.6103051525763	0.20644043020044683	35560.571362749295	3.869825753260826e-10
120.74787393696849	0.20657228341283237	35554.74438603562	3.871098079096301e-10
120.88544272136069	0.20669828775355695	35548.918364158264	3.872370745343619e-10
121.02301150575289	0.20682570017220694	35543.09329696078	3.8736437628742374e-10
121.16058029014508	0.2069589838940032	35537.269184286786	3.874917151872616e-10
121.29814907453728	0.20709576560433718	35531.446025979865	3.876190924903639e-10
121.43571785892948	0.20723264558688084	35525.62382188365	3.877465085356776e-10
121.57328664332167	0.2073664275375059	35519.802571841814	3.878739628896944e-10
121.71085542771387	0.20749794609139852	35513.98227569803	3.8800145535745827e-10
121.84842421210607	0.20763173686328754	35508.162933296	3.8812898681220627e-10
121.98599299649825	0.20777247273722965	35502.34454447947	3.8825655911266866e-10
122.12356178089045	0.20792261611349214	35496.52710909221	3.883841744852569e-10
122.26113056528264	0.20807260682741063	35490.71062697801	3.885118327392843e-10
122.39869934967484	0.2082088169916114	35484.895097980676	3.886395306063395e-10
122.53626813406704	0.20831771300916077	35479.08052194402	3.8876726208307197e-10
122.67383691845923	0.20839610871207226	35473.266898711925	3.8889502105175293e-10
122.81140570285143	0.20846017733672306	35467.454228128256	3.8902280566523437e-10
122.94897448724363	0.2085282168931096	35461.642510036945	3.891506184149652e-10
123.08654327163582	0.20861708634971587	35455.83174428193	3.892784653864791e-10
123.22411205602802	0.20872441068002456	35450.021930707175	3.8940635152519137e-10
123.36168084042022	0.2088341024155719	35444.213069156685	3.895342776325959e-10
123.4992496248124	0.2089297791466361	35438.405159474474	3.8966224072441787e-10
123.63681840920461	0.20900113176148877	35432.598201504574	3.8979023578264264e-10
123.77438719359681	0.20906254514263115	35426.792195091046	3.899182615348201e-10
123.911955977989	0.2091346795193177	35420.987140077974	3.900463215062671e-10
124.0495247623812	0.20923795830746147	35415.18303630953	3.9017442349928444e-10
124.1870935467734	0.20938098434639765	35409.37988362982	3.903025764633689e-10
124.32466233116558	0.2095552939251793	35403.57768188308	3.9043078649917066e-10
124.46223111555778	0.20975109275460108	35397.77643091346	3.905590568410292e-10
124.59979989994999	0.20995827455296617	35391.976130565214	3.9068738810700945e-10
124.73736868434217	0.21016378318583642	35386.17678068258	3.9081577795576717e-10
124.87493746873437	0.21035293824197748	35380.37838110983	3.909442210827079e-10
125.01250625312657	0.21051104762919873	35374.58093169125	3.9107270955971394e-10
125.15007503751876	0.21063243497817652	35368.78443227117	3.912012350599616e-10
125.28764382191096	0.2107389365170371	35362.9888826939	3.913297948349587e-10
125.42521260630316	0.2108576180115326	35357.19428280383	3.9145839227860716e-10
125.56278139069535	0.21101450244790615	35351.40063244538	3.91587036067404e-10
125.70035017508755	0.21120589414085472	35345.60793146298	3.9171573317508405e-10
125.83791895947975	0.21139479358510138	35339.81617970109	3.9184448191001097e-10
125.97548774387194	0.21154243854904953	35334.025377004175	3.919732725167377e-10
126.11305652826414	0.2116178105656932	35328.2355232167	3.921020896437619e-10
126.25062531265634	0.21164327677614414	35322.44661818319	3.922309241319112e-10
126.38819409704853	0.21166370579521734	35316.65866174819	3.9235977721008997e-10
126.52576288144073	0.21172396702031496	35310.87165375629	3.924886596139857e-10
126.66333166583293	0.21184933040586673	35305.08559405211	3.926175864986897e-10
126.80090045022511	0.21201974419923955	35299.30048248029	3.9274656722843704e-10
126.93846923461732	0.21220876962903668	35293.51631888552	3.928756045730518e-10
127.07603801900952	0.21239092772362042	35287.733103112456	3.930046956344933e-10
127.2136068034017	0.21255817844427585	35281.950835005795	3.931338361341945e-10
127.3511755877939	0.21271767795247631	35276.169514410285	3.9326302373308043e-10
127.4887443721861	0.2128770909966389	35270.389141170665	3.933922579240283e-10
127.62631315657829	0.2130425490047219	35264.609715131715	3.9352153951717363e-10
127.76388194097049	0.21321233639668835	35258.83123613826	3.9365086888611153e-10
127.9014507253627	0.21338223403518305	35253.05370403512	3.937802454972266e-10
128.0390195097549	0.2135480222709183	35247.277118667145	3.9390966801090506e-10
128.17658829414708	0.21370553227351208	35241.50147987924	3.9403913437859105e-10
128.31415707853927	0.21385068525312642	35235.72678751629	3.941686419339738e-10
128.45172586293148	0.21397941165111498	35229.95304142323	3.9429818745734195e-10
128.58929464732367	0.21408861030838494	35224.180241445014	3.944277674182779e-10
128.72686343171586	0.21418718724631255	35218.40838742663	3.945573804166825e-10
128.86443221610807	0.214292166486206	35212.63747921308	3.946870286101191e-10
129.00200100050026	0.21442072503261067	35206.86751664941	3.948167174051783e-10
129.13956978489244	0.21458071402433107	35201.098499580694	3.9494645325457047e-10
129.27713856928466	0.2147442735274317	35195.330427852015	3.9507623641192873e-10
129.41470735367685	0.2148749970834947	35189.56330130848	3.9520605988512943e-10
129.55227613806903	0.21493728725305197	35183.79711979521	3.953359102964436e-10
129.68984492246125	0.21493105815256344	35178.03188315734	3.954657754025465e-10
129.82741370685343	0.21490485196458467	35172.26759124004	3.955956536297014e-10
129.96498249124562	0.21491072471968353	35166.50424388854	3.957255539934617e-10
130.10255127563784	0.2149938751963683	35160.74184094812	3.958554938809232e-10
130.24012006003002	0.21513890492294244	35154.980382264046	3.9598548599542987e-10
130.3776888444222	0.21529882267922554	35149.21986768162	3.96115532389541e-10
130.51525762881442	0.21542638309619871	35143.46029704614	3.962456255202129e-10
130.6528264132066	0.21549322201023732	35137.701670202936	3.963757529507256e-10
130.7903951975988	0.2155253191356882	35131.94398699736	3.9650590852547713e-10
130.927963981991	0.21555837191570837	35126.18724727479	3.9663609372700576e-10
131.0655327663832	0.21562729939704042	35120.43145088067	3.9676631688061564e-10
131.2031015507754	0.21574696213094577	35114.676597660444	3.968965885212466e-10
