0.0017533287157298998	2.3624263759651214	6320.346502820585	1.805987959384483	0.005060677780408042
81.6783391695848	0.14370264083524445	52651.50292602251	0.0006553011925123984
81.81590795397699	0.14388142495422804	52614.94078087423	0.0006322896395666928
81.95347673836919	0.1440663103446144	52578.40135262714	0.0006100580711862167
82.09104552276139	0.1442710796152944	52541.88472455289	0.0005885781653394117
82.22861430715358	0.1444931502789208	52505.390974386246	0.0005678231661113428
82.36618309154578	0.14471924419519508	52468.92016966513	0.0005477692167272875
82.50375187593798	0.14493589877881366	52432.47236894853	0.000528395013447486
82.64132066033017	0.14513487224220792	52396.04762532369	0.0005096808048974947
82.77888944472237	0.14532716673333107	52359.645995295294	0.0004916058523519026
82.91645822911457	0.14552821727404916	52323.26753974841	0.0004741481538801725
83.05402701350675	0.14575311746506453	52286.912322713324	0.0004572847965272681
83.19159579789896	0.14600309955156265	52250.58040509407	0.00044099374823250003
83.32916458229116	0.14626104126999523	52214.27183798188	0.00042525576962242886
83.46673336668334	0.14650855803936663	52177.98666351905	0.0004100541689891576
83.60430215107554	0.14672908167063356	52141.72491679214	0.00039537426293804
83.74187093546774	0.14692142906513475	52105.48663196112	0.00038120162594850403
83.87943971985993	0.14709216250743448	52069.27184474157	0.00036752138108865536
84.01700850425213	0.14724790171634747	52033.08059198259	0.0003543183203652698
84.15457728864433	0.14739414759146943	51996.91291093733	0.00034157711301106147
84.29214607303652	0.14753329776862772	51960.76883808025	0.0003292826434561308
84.42971485742872	0.1476672162342554	51924.64840885925	0.00031742008232151463
84.56728364182092	0.14779803902172373	51888.55165770786	0.0003059748831507985
84.70485242621311	0.14793449181046084	51852.47861967128	0.0002949323178844862
84.84242121060531	0.1480920801579394	51816.42933172254	0.0002842771005802622
84.97998999499751	0.14828661972462764	51780.40383221484	0.00027399354358970964
85.1175587793897	0.14852896221572534	51744.402159176985	0.00026406604448699826
85.2551275637819	0.1487990769873253	51708.42434318818	0.00025448112250241693
85.3926963481741	0.1490650761390103	51672.47040584126	0.0002452278591609743
85.53026513256629	0.14929512261255778	51636.540361111256	0.00023629750887368153
85.66783391695849	0.14946992300280856	51600.634219058025	0.00022768244218323346
85.80540270135069	0.14959665082751564	51564.751991511825	0.00021937452163224891
85.94297148574287	0.14968583648897013	51528.89369233257	0.00021136502735809523
86.08054027013507	0.14974826097376823	51493.05933701834	0.00020364476857627045
86.21810905452728	0.1497986795653228	51457.24894298474	0.00019620400346562742
86.35567783891946	0.14985502618634766	51421.4625296073	0.00018903242670426594
86.49324662331166	0.14993532371874066	51385.70011771293	0.00018211931445330523
86.63081540770386	0.15005340559804267	51349.96172847458	0.00017545383996766587
86.76838419209605	0.15020368453050523	51314.247380262146	0.00016902597349192298
86.90595297648825	0.15037494979650096	51278.55708811266	0.0001628266341506296
87.04352176088045	0.15055600676892683	51242.89086412266	0.00015684757848561997
87.18109054527264	0.15073679496011405	51207.24871794987	0.00015108125762970396
87.31865932966484	0.1509090935124289	51171.63065733735	0.00014552066798972961
87.45622811405704	0.15106484976747572	51136.03668835396	0.00014015928288773258
87.59379689844923	0.15119741435336992	51100.46681575378	0.00013499095018346563
87.73136568284143	0.15131558569192785	51064.921044867326	0.00013000935210883338
87.86893446723363	0.15143773241107591	51029.39938245012	0.00012520776273659367
88.00650325162582	0.15158236517282633	50993.90183633243	0.00012057914781910271
88.14407203601802	0.15176167540014468	50958.42841445405	0.00011611644040204385
88.28164082041022	0.15196591224934705	50922.97912255935	0.00011181319937686844
88.4192096048024	0.1521805654900237	50887.55396399925	0.00010766366646734418
88.5567783891946	0.15239134945874364	50852.15294005902	0.00010366267299329817
88.6943471735868	0.15259208621251613	50816.7760509358	9.980536096394016e-05
88.83191595797899	0.15278678351114916	50781.4232967047	9.608690729181602e-05
88.9694847423712	0.15298009607215926	50746.09467731501	9.250252488446771e-05
89.10705352676338	0.1531769033660265	50710.79019254926	8.904747440264926e-05
89.24462231115558	0.1533838674309242	50675.50984210193	8.571704179948097e-05
89.38219109554778	0.15360849940870513	50640.253625568585	8.250654146918865e-05
89.51975987993997	0.15385830134774212	50605.02154237122	7.941133760366657e-05
89.65732866433217	0.15413361522937635	50569.81359121793	7.642699859320513e-05
89.79489744872437	0.15441603693010958	50534.629768937375	7.354963002358817e-05
89.93246623311656	0.15468413204275536	50499.47007055197	7.077585413746552e-05
90.07003501750876	0.1549173429216163	50464.334489598536	6.810271849041666e-05
90.20760380190096	0.1551144420115939	50429.223019461846	6.552731537089557e-05
90.34517258629315	0.15529307880948687	50394.13565440721	6.30464869183611e-05
90.48274137068535	0.15547168894986682	50359.07238942219	6.065687024482803e-05
90.62031015507755	0.15566433915104885	50324.03321980878	5.83550137849324e-05
90.75787893946973	0.15585954742962002	50289.01813981228	5.613776877990327e-05
90.89544772386193	0.15603657208727129	50254.02714231609	5.4002376583546406e-05
91.03301650825414	0.1561747862729504	50219.06021904716	5.194641021097957e-05
91.17058529264632	0.156270670800398	50184.117361498196	4.996751120212307e-05
91.30815407703852	0.15635485912367145	50149.1985623733	4.8062976986840375e-05
91.44572286143072	0.15646204116562265	50114.30381549243	4.622978804399786e-05
91.58329164582291	0.15662426866323081	50079.433115428204	4.4464711450632056e-05
91.72086043021511	0.15683495859120328	50044.586455855235	4.276477194990838e-05
91.85842921460731	0.15705821081047275	50009.7638285891	4.1127526367769556e-05
91.9959979989995	0.15725739513317197	49974.96522384411	3.9550990253652955e-05
92.1335667833917	0.1574061147031072	49940.19063083059	3.8033467635389315e-05
92.2711355677839	0.1575226407882963	49905.44003934341	3.657309789468937e-05
92.40870435217609	0.15763742903377156	49870.7134400079	3.5167785559083295e-05
92.54627313656829	0.1577806126316604	49836.01082408519	3.381525580054337e-05
92.68384192096049	0.15796337693568124	49801.33218277292	3.25132538800591e-05
92.82141070535268	0.158167774801522	49766.67750637156	3.125978295299267e-05
92.95897948974488	0.15837338052002653	49732.04678433866	3.005308867495732e-05
93.09654827413708	0.1585614100207342	49697.44000544998	2.889161335087489e-05
93.23411705852926	0.15872991954137075	49662.857158306564	2.7773851408577714e-05
93.37168584292147	0.15888685156925378	49628.29823157455	2.6698281076324553e-05
93.50925462731367	0.15904027416148173	49593.76321395204	2.5663373836972546e-05
93.64682341170585	0.15919691325968668	49559.252094108175	2.4667611832329307e-05
93.78439219609805	0.1593591034307176	49524.764860569696	2.370952017668746e-05
93.92196098049025	0.15952828250886839	49490.301501701564	2.278767255814226e-05
94.05952976488244	0.1597058392708084	49455.86200570843	2.1900690817174553e-05
94.19709854927464	0.15989157817320604	49421.44636060854	2.1047252415538727e-05
94.33466733366684	0.16008341499187445	49387.05455420927	2.0226097429542182e-05
94.47223611805903	0.16027915498299594	49352.68657412024	1.943602484884355e-05
94.60980490245123	0.1604762855953359	49318.342407762226	1.8675890043493788e-05
94.74737368684343	0.16066993172136693	49284.0220423442	1.7944611328644763e-05
94.88494247123562	0.16085415394010136	49249.72546486741	1.724116880936642e-05
95.02251125562782	0.16102302372518199	49215.45266214696	1.656459825915239e-05
95.16008004002002	0.16117631342673616	49181.203620910375	1.5913963082976173e-05
95.2976488244122	0.16132789115881005	49146.97832798801	1.528830022397346e-05
95.43521760880441	0.1614937656240958	49112.776770305274	1.4686622391224565e-05
95.57278639319661	0.16168897726645484	49078.59893483449	1.4107931824187829e-05
95.7103551775888	0.1619090673170178	49044.44480833393	1.355129444054281e-05
95.847923961981	0.16213150315559513	49010.314377161616	1.3015892707276567e-05
95.9854927463732	0.1623330694904667	48976.207627326585	1.2501011034541181e-05
96.12306153076538	0.16249535685753747	48942.1245445935	1.200600605616893e-05
96.26063031515758	0.16262638618825154	48908.0651147879	1.1530219979840062e-05
96.39819909954979	0.16274321642656808	48874.02932386512	1.1072961116832005e-05
96.53576788394197	0.1628628686369384	48840.01715787573	1.0633513717683841e-05
96.67333666833417	0.1629973396339452	48806.02860289056	1.0211159292759014e-05
96.81090545272637	0.1631491322431516	48772.06364490153	9.805204740318929e-06
96.94847423711856	0.16331969443484665	48738.122269814034	9.414984514432997e-06
97.08604302151076	0.1635098893115834	48704.20446344533	9.039861083315094e-06
97.22361180590296	0.16371265359736237	48670.31021146794	8.67924093380789e-06
97.36118059029515	0.16391521846662366	48636.43949938362	8.332581907011076e-06
97.49874937468735	0.16410468949543885	48602.59231254499	7.999387020202965e-06
97.63631815907955	0.1642711211693707	48568.768636195964	7.6791930247437e-06
97.77388694347174	0.1644166897540325	48534.96845556479	7.371544111756062e-06
97.91145572786394	0.16454668573737585	48501.19175588064	7.075987268368441e-06
98.04902451225614	0.16466644766079203	48467.43852236755	6.792074013668012e-06
98.18659329664833	0.1647837712892987	48433.70874025302	6.519358001233876e-06
98.32416208104053	0.16491003453123387	48400.00239478033	6.257391605908838e-06
98.46173086543273	0.16505689839858698	48366.31947119959	6.005728489523333e-06
98.59929964982491	0.16523411958925407	48332.65995474873	5.763929005246024e-06
98.73686843421712	0.1654332246495032	48299.02383055776	5.53158705125441e-06
98.87443721860932	0.16563560229316995	48265.41108361359	5.308339884970254e-06
99.0120060030015	0.16582253615666712	48231.82169878033	5.093862317489564e-06
99.1495747873937	0.16598288630666244	48198.255660851006	4.887852166084044e-06
99.2871435717859	0.166128881648468	48164.712954655355	4.690000092026822e-06
99.42471235617809	0.16627724238205582	48131.1935650676	4.4999875360015965e-06
99.56228114057029	0.16644419897564722	48097.69747699182	4.317490863666247e-06
99.69984992496249	0.16663176000329105	48064.2246755012	4.142202119749277e-06
99.83741870935468	0.16682584429012837	48030.77514539606	3.9738384751873805e-06
99.97498749374688	0.16701150557445696	47997.3488713809	3.812142371673515e-06
100.11255627813908	0.16717560637657664	47963.94583809912	3.656876783020134e-06
100.25012506253127	0.16731762354833524	47930.56603018094	3.5078115153553422e-06
100.38769384692347	0.16744240570157282	47897.20943225951	3.3647185808618647e-06
100.52526263131567	0.16755482017002984	47863.87602896822	3.227372982831043e-06
100.66283141570786	0.1676594368593706	47830.56580493743	3.0955536365223513e-06
100.80040020010006	0.1677601308118119	47797.27874479084	2.969044425478184e-06
100.93796898449226	0.16786067800593069	47764.014833143985	2.847634621161351e-06
101.07553776888444	0.16796479484684448	47730.774054603186	2.731119192199778e-06
101.21310655327665	0.1680750983580066	47697.55639376234	2.619299724946061e-06
101.35067533766885	0.16819323841555864	47664.36183520079	2.5119850338262074e-06
101.48824412206103	0.1683208319052843	47631.19036348377	2.4089910339724786e-06
101.62581290645323	0.1684594656999895	47598.041963162956	2.3101405980851554e-06
101.76338169084543	0.1686105713711181	47564.916618776726	2.2152634711659345e-06
101.90095047523762	0.16877553040834636	47531.81431485081	2.1241961031896006e-06
102.03851925962982	0.16895566878564383	47498.735035898826	2.036781476175593e-06
102.17608804402202	0.16914723316967642	47465.67876641446	1.9528713704302445e-06
102.31365682841421	0.16933738147679192	47432.64549085912	1.8723298917314358e-06
102.45122561280641	0.1695123281107824	47399.63519366579	1.7950323646973663e-06
102.58879439719861	0.16965975172650086	47366.64785924639	1.7208632521740204e-06
102.7263631815908	0.16978573316063855	47333.68347202226	1.6497074238781436e-06
102.863931965983	0.16990891569194003	47300.74201643952	1.581445738548048e-06
103.0015007503752	0.1700481852690746	47267.823476964266	1.5159564415959538e-06
103.13906953476739	0.17021426134870968	47234.927838067575	1.4531194414186365e-06
103.27663831915959	0.17038624903450708	47202.0550841853	1.3928278174205813e-06
103.41420710355179	0.1705356043352387	47169.20519971563	1.334988531613859e-06
103.55177588794398	0.17063436710390317	47136.37816902732	1.2795200815734094e-06
103.68934467233618	0.17068079625294694	47103.573976494234	1.2263426124358495e-06
103.82691345672838	0.17070940060771303	47070.79260653235	1.1753673150240645e-06
103.96448224112056	0.1707573452396676	47038.0340435946	1.126497907860097e-06
104.10205102551276	0.17085809967509827	47005.29827215998	1.0796337375842315e-06
104.23961980990495	0.17101207524835535	46972.58527669806	1.0346799364492592e-06
104.37718859429715	0.1712022756329348	46939.895041655254	9.91551362799483e-07
104.51475737868935	0.17141155016007678	46907.22755145901	9.501714006262273e-07
104.65232616308154	0.17162434376404861	46874.58279052294	9.104704838373024e-07
104.78989494747374	0.17182974279613988	46841.96074325365	8.723841688411432e-07
104.92746373186594	0.17201767287422962	46809.361394053405	8.358523531042867e-07
105.06503251625813	0.1721785175029121	46776.78472732225	8.008186792072533e-07
105.20260130065033	0.1723146736429846	46744.23072746751	7.672278068876632e-07
105.34017008504253	0.1724414377597557	46711.699378911726	7.350231498357443e-07
105.47773886943472	0.17257474169627088	46679.190666090944	7.041473453089466e-07
105.61530765382692	0.17272808866527498	46646.70457345149	6.745431908879351e-07
105.75287643821912	0.1728990803544042	46614.241085439724	6.461565765639601e-07
105.8904452226113	0.17307892048425513	46581.80018649936	6.189372488540644e-07
106.0280140070035	0.17325880451509443	46549.38186107285	5.928383987713202e-07
106.1655827913957	0.17343179397058248	46516.986093603715	5.678160264683043e-07
106.3031515757879	0.17359507161577195	46484.61286853936	5.438281057473972e-07
106.4407203601801	0.17374637136568588	46452.26217033184	5.208343821695026e-07
106.5782891445723	0.1738835357868108	46419.93398343821	4.987962555163303e-07
106.71585792896448	0.17400625021691057	46387.62829232171	4.776764675303097e-07
106.85342671335668	0.17411573845859593	46355.34508145238	4.5743888745001207e-07
106.99099549774888	0.17421327148249335	46323.08433530721	4.380485058737285e-07
107.12856428214107	0.1743011454472763	46290.84603837041	4.1947132384125657e-07
107.26613306653327	0.17438664942672533	46258.63017513519	4.016738684365022e-07
107.40370185092547	0.17447859025798826	46226.436730103764	3.846231628712104e-07
107.54127063531766	0.17458574313304523	46194.26568778699	3.6828685717831055e-07
107.67883941970986	0.174714407593666	46162.117032703136	3.5263355223343627e-07
107.81640820410206	0.17486668678267556	46129.99074937656	3.3763319461988966e-07
107.95397698849425	0.1750442773574885	46097.88682233772	3.2325706531980295e-07
108.09154577288645	0.17524786364579042	46065.80523612311	3.0947780679367794e-07
108.22911455727865	0.17546630972431132	46033.74597527235	2.962702291159825e-07
108.36668334167084	0.17568082897620804	46001.70902432728	2.836116007440069e-07
108.50425212606304	0.17587250635318746	45969.69436783304	2.7148131784024986e-07
108.64182091045524	0.17602968210968345	45937.70199034078	2.5986013170203313e-07
108.77938969484742	0.17616715029986577	45905.73187641399	2.48728342605358e-07
108.91695847923963	0.17630573244449857	45873.78401062902	2.380656467845368e-07
109.05452726363183	0.1764658484992387	45841.85837757406	2.2785141353078699e-07
109.19209604802401	0.1766519668781117	45809.954961845426	2.1806576711118124e-07
109.32966483241621	0.17684763509612092	45778.07374804368	2.0869067326137505e-07
109.46723361680841	0.17703498226168185	45746.21472077429	1.9970977078111054e-07
109.6048024012006	0.1771986177063339	45714.37786464877	1.9110802575666227e-07
109.7423711855928	0.1773439073726338	45682.56316428864	1.8287060988873083e-07
109.879939969985	0.17748656254660575	45650.77060432678	1.74982498041948e-07
110.01750875437719	0.177642359602476	45619.00016940703	1.6742860394086588e-07
110.15507753876939	0.1778196756421996	45587.251844182625	1.6019419519823208e-07
110.29264632316159	0.17800657942645726	45555.525613313424	1.5326570703997536e-07
110.43021510755378	0.17818768633083282	45523.82146146594	1.4663073156972343e-07
110.56778389194598	0.1783480690879548	45492.13937331383	1.402778523379105e-07
110.70535267633818	0.17848368777681448	45460.47933353974	1.341961514954539e-07
110.84292146073037	0.17860159835622944	45428.84132683654	1.2837482007483874e-07
110.98049024512257	0.17870935585346112	45397.2253379073	1.228031881429083e-07
111.11805902951477	0.17881443089333304	45365.63135146508	1.174707691482495e-07
111.25562781390695	0.17892377490603173	45334.05935223279	1.123673091741093e-07
111.39319659829916	0.1790441420492202	45302.50932494302	1.074828179137561e-07
111.53076538269136	0.17918225550328748	45270.98125433799	1.0280758916298507e-07
111.66833416708354	0.1793399489641658	45239.47512516909	9.833233580851575e-08
111.80590295147574	0.17950884306704934	45207.990922196084	9.404841436500819e-08
111.94347173586794	0.1796792783638513	45176.52863018719	8.994778706889973e-08
112.08104052026013	0.1798421055324354	45145.08823391941	8.602294499984858e-08
112.21860930465233	0.1799961480343246	45113.669718179226	8.2266688426233e-08
112.35617808904453	0.18014654535831356	45082.27306776315	7.867198853627427e-08
112.49374687343672	0.18029861012135293	45050.89826747761	7.523199749462428e-08
112.63131565782892	0.18045809342200014	45019.54530213896	7.194005194437937e-08
112.76888444222112	0.18063275685924135	44988.21415657357	6.878964923312198e-08
112.90645322661331	0.18083093791498914	44956.904815617825	6.577445374321977e-08
113.04402201100551	0.18106071743439886	44925.617264117944	6.288831560511788e-08
113.18159079539771	0.18131318648213263	44894.351486929176	6.012553526073275e-08
113.3191595797899	0.1815521453886628	44863.10746891452	5.7481205288893146e-08
113.4567283641821	0.18173893141999978	44831.88519494502	5.495111499324725e-08
113.5942971485743	0.18183999709393767	44800.684649900526	5.2531562868337655e-08
113.73186593296649	0.18187738093535347	44769.505818672355	5.021857295565934e-08
113.86943471735869	0.18190722359118094	44738.34868616445	4.800756314120655e-08
114.00700350175089	0.18198615761542117	44707.213237292875	4.589349449998625e-08
114.14457228614307	0.18214986915405618	44676.09945698453	4.387123489731027e-08
114.28214107053527	0.1823620956249748	44645.00733017427	4.193637390805532e-08
114.41970985492748	0.18257113843493752	44613.93684180475	4.008526704012166e-08
114.55727863931966	0.1827264087741966	44582.88797682691	3.8314894694089735e-08
114.69484742371186	0.1828165648906488	44551.8607202016	3.662239389848804e-08
114.83241620810406	0.18287910254314801	44520.85505690117	3.500461622946616e-08
114.96998499249625	0.18295457414897698	44489.87097190922	3.345818046724823e-08
115.10755377688845	0.18307851076076187	44458.90845022025	3.197958562023218e-08
115.24512256128065	0.1832470867243637	44427.96747683838	3.056556296129494e-08
115.38269134567284	0.1834379178558832	44397.04803677692	2.9213190381594562e-08
115.52026013006504	0.18362852613548009	44366.15011505861	2.791984513419696e-08
115.65782891445724	0.1838036045401786	44335.273696715856	2.6683114019068308e-08
115.79539769884943	0.18396642578603256	44304.418766791256	2.5500649410897928e-08
115.93296648324163	0.18412323220463533	44273.585310337614	2.4370153794011145e-08
116.07053526763383	0.18428003296131668	44242.773312417994	2.32893868935189e-08
116.20810405202602	0.1844377817957952	44211.98275810549	2.225619783941632e-08
116.34567283641822	0.18459254212207038	44181.21363248321	2.1268548067796982e-08
116.48324162081042	0.1847401772192683	44150.465920644274	2.0324503828398608e-08
116.6208104052026	0.1848778055318086	44119.739607691874	1.942222223776261e-08
116.7583791895948	0.1850098037721135	44089.03467873937	1.8559912274243163e-08
116.895947973987	0.18514315171695414	44058.351118910345	1.7735825522701978e-08
117.03351675837919	0.18528481034337968	44027.688913338556	1.694826036278377e-08
117.1710855427714	0.18543888325999985	43997.04804716792	1.6195576602017377e-08
117.3086543271636	0.18560382667561004	43966.42850555238	1.5476216897957814e-08
117.44622311155578	0.18577743406418296	43935.83027365594	1.4788703990526425e-08
117.58379189594798	0.18595752632005136	43905.25333665266	1.413163527391278e-08
117.72136068034018	0.18614232021126098	43874.69767972669	1.3503676599353235e-08
117.85892946473237	0.18633033004141858	43844.16328807226	1.2903557129626182e-08
117.99649824912457	0.18652007736273063	43813.6501468937	1.2330065637823942e-08
118.13406703351677	0.18670849024860398	43783.15824140541	1.1782051676279945e-08
118.27163581790896	0.18688561685762506	43752.68755683183	1.1258440246259985e-08
118.40920460230116	0.18703964898641443	43722.23807840743	1.0758228514059957e-08
118.54677338669336	0.1871590225441393	43691.80979137672	1.0280476853147234e-08
118.68434217108555	0.18724614264498426	43661.40268099441	9.824268268591807e-09
118.82191095547775	0.1873246848783065	43631.016732525575	9.388661166650295e-09
118.95947973986995	0.18742011064519137	43600.651931245564	8.972697482567307e-09
119.09704852426214	0.187555010074511	43570.30826244002	8.575419808287551e-09
119.23461730865434	0.18772289000017264	43539.98571140457	8.1959371331966e-09
119.37218609304654	0.18790035053558377	43509.68426344475	7.833450495149743e-09
119.50975487743872	0.188063785345786	43479.40390387606	7.487240368511343e-09
119.64732366183092	0.18819833100526612	43449.144618023995	7.156640095277762e-09
119.78489244622313	0.18831742443956637	43418.9063912243	6.840982748815704e-09
119.92246123061531	0.18844021837908484	43388.68920882293	6.539596959510576e-09
120.06003001500751	0.18858525730285938	43358.49305617604	6.251813934398752e-09
120.19759879939971	0.1887518251448461	43328.317918649824	5.976999899950164e-09
120.3351675837919	0.1889164627644838	43298.16378162048	5.714584914321849e-09
120.4727363681841	0.18905440022721012	43268.03063047416	5.464055468572978e-09
120.6103051525763	0.18914543963143285	43237.918450607016	5.2249404338604205e-09
120.74787393696849	0.18920297668554956	43207.827227425405	4.996765343533916e-09
120.88544272136069	0.1892553872769615	43177.75694634588	4.7790393801475796e-09
121.02301150575289	0.18933108300275275	43147.707592795196	4.5712625243054915e-09
121.16058029014508	0.18944728414304765	43117.67915221023	4.372943183253706e-09
121.29814907453728	0.18959382463840646	43087.671610037854	4.183627553628315e-09
121.43571785892948	0.18975642679006227	43057.68495173492	4.00289939361206e-09
121.57328664332167	0.18992089067173865	43027.71916276829	3.830375436324343e-09
121.71085542771387	0.19007455754392802	42997.774228614864	3.6657000906262502e-09
121.84842421210607	0.1902061836972824	42967.85013476152	3.508541065335846e-09
121.98599299649825	0.19030457790592095	42937.94686670521	3.3585867357908774e-09
122.12356178089045	0.19036462406719082	42908.06440995291	3.215539390766097e-09
122.26113056528264	0.19041424796901418	42878.20275002171	3.079091071222288e-09
122.39869934967484	0.19049255481480618	42848.361872438836	2.9489205910913955e-09
122.53626813406704	0.19063838973229288	42818.54176274165	2.824699287082917e-09
122.67383691845923	0.19086206054283228	42788.742406477504	2.7061131083860443e-09
122.81140570285143	0.19112048351938266	42758.96378920364	2.592893560110524e-09
122.94897448724363	0.19136471499461719	42729.205896487205	2.484813613728365e-09
123.08654327163582	0.19154931227409755	42699.468713905284	2.381678677456813e-09
123.22411205602802	0.19167562609807173	42669.75222704494	2.283297245800177e-09
123.36168084042022	0.1917783675282698	42640.05642150336	2.189465352866365e-09
123.4992496248124	0.191892965174414	42610.38128288778	2.0999703518813498e-09
123.63681840920461	0.19204444776674442	42580.726796815456	2.0145990481064394e-09
123.77438719359681	0.1922155581861667	42551.09294891358	1.93315725992858e-09
123.911955977989	0.19237829344700583	42521.47972481929	1.855471651358097e-09
124.0495247623812	0.1925051668100579	42491.88711017963	1.7813864043026295e-09
124.1870935467734	0.19259446003956787	42462.315090651624	1.7107512693795014e-09
124.32466233116558	0.19268165946902632	42432.76365190229	1.6434086599847501e-09
124.46223111555778	0.19280515205273624	42403.23277960869	1.5791955321669684e-09
124.59979989994999	0.1929975430631016	42373.72245945782	1.5179478193149546e-09
124.73736868434217	0.19323677264221847	42344.23267714661	1.4595184345242662e-09
124.87493746873437	0.1934706806829545	42314.76341838183	1.4037834693950487e-09
125.01250625312657	0.19364680573599383	42285.31466888012	1.3506382452222578e-09
125.15007503751876	0.19373343341783478	42255.88641436804	1.2999884730631619e-09
125.28764382191096	0.19376216159163953	42226.47864058206	1.251733019446884e-09
125.42521260630316	0.19377662238148283	42197.091333268676	1.2057632187219465e-09
125.56278139069535	0.1938196910843305	42167.72447818428	1.1619655162439827e-09
125.70035017508755	0.19391267381969401	42138.3780610952	1.120228092073487e-09
125.83791895947975	0.19405270550542766	42109.052067777666	1.0804464012460231e-09
125.97548774387194	0.1942356417102487	42079.746484017734	1.0425228315649283e-09
126.11305652826414	0.19445429689563287	42050.46129561136	1.0063666636407605e-09
126.25062531265634	0.19468052009241169	42021.19648836434	9.71897033627449e-10
126.38819409704853	0.19487732362236798	41991.95204809228	9.390429210408669e-10
126.52576288144073	0.19500777597931435	41962.72796062066	9.07741503000033e-10
126.66333166583293	0.19505680865691552	41933.52421178479	8.779334627605184e-10
126.80090045022511	0.19505990909964704	41904.340787429835	8.495553454613033e-10
126.93846923461732	0.19505968941315413	41875.17767341088	8.225399330132647e-10
127.07603801900952	0.19509712567306278	41846.03485559284	7.968178361067095e-10
127.2136068034017	0.19518346836121206	41816.91231985048	7.723222721094761e-10
127.3511755877939	0.19530406522353946	41787.810052068366	7.48992170519313e-10
127.4887443721861	0.19544339709233774	41758.72803814085	7.267715892057681e-10
127.62631315657829	0.19558703010373077	41729.6662639721	7.056089731047736e-10
127.76388194097049	0.19572608460646113	41700.624715476086	6.854560682853018e-10
127.9014507253627	0.1958534529991606	41671.60337857655	6.662674221293642e-10
128.0390195097549	0.19596212155493	41642.602239207015	6.480001219715012e-10
128.17658829414708	0.19605333431446476	41613.62128331085	6.306128543160475e-10
128.31415707853927	0.1961429663673358	41584.6604968411	6.140646703282565e-10
128.45172586293148	0.1962483928164174	41555.71986576067	5.983151315509864e-10
128.58929464732367	0.19638516963229435	41526.79937604224	5.833246935584069e-10
128.72686343171586	0.19654629737481097	41497.899013668204	5.690564796734173e-10
128.86443221610807	0.19670952699351985	41469.01876463069	5.554770579025948e-10
129.00200100050026	0.196852322025694	41440.15861493159	5.425559799581578e-10
129.13956978489244	0.19695803928956665	41411.31855058252	5.30264996385483e-10
129.27713856928466	0.1970326024503418	41382.498557604806	5.185764636052413e-10
129.41470735367685	0.1970873359661797	41353.69862202951	5.074631206605162e-10
129.55227613806903	0.19713345001013188	41324.91872989745	4.968982291341498e-10
129.68984492246125	0.1971771382571262	41296.15886725912	4.868559323880257e-10
129.82741370685343	0.1972177249956069	41267.41902017472	4.773116079213749e-10
129.96498249124562	0.19725403813441733	41238.69917471419	4.682418270589999e-10
130.10255127563784	0.19728533094800513	41209.99931695708	4.596242721471799e-10
130.24012006003002	0.1973146156489068	41181.319432992714	4.5143752796274975e-10
130.3776888444222	0.19734686419511296	41152.65950892006	4.436609913367919e-10
130.51525762881442	0.19738706234032147	41124.01953084774	4.362748721939287e-10
130.6528264132066	0.19743705325953942	41095.39948489405	4.292602996684226e-10
130.7903951975988	0.19748963515901724	41066.79935718696	4.2259958594772433e-10
130.927963981991	0.19753598883092377	41038.21913386405	4.162761676351159e-10
131.0655327663832	0.19756776027322928	41009.65880107259	4.102744811853459e-10
131.2031015507754	0.19758858337117205	40981.11834496948	4.045795296398457e-10
131.3406703351676	0.1976148424626561	40952.59775172121	3.991765424314553e-10
131.4782391195598	0.19766353978631993	40924.09700750395	3.9405104429449264e-10
131.61580790395197	0.19774872539519728	40895.61609850349	3.8918899966891447e-10
131.7533766883442	0.19786533882972507	40867.1550109152	3.8457728977932466e-10
131.89094547273638	0.19800070987736318	40838.71373094409	3.8020379660018786e-10
132.02851425712856	0.19814216591317935	40810.292244804725	3.7605728761480797e-10
132.16608304152078	0.19828035925494295	40781.89053872127	3.721272491221224e-10
132.30365182591297	0.19841321112645668	40753.5085989275	3.6840367914392663e-10
132.44122061030515	0.19853960352482414	40725.14641166674	3.6487704026557785e-10
132.57878939469737	0.19865847082017385	40696.803963191895	3.61538234990648e-10
132.71635817908955	0.19876962237746018	40668.48123976545	3.5837857003386017e-10
132.85392696348174	0.19887359113722472	40640.17822765943	3.5538972852536376e-10
132.99149574787396	0.19897093178601935	40611.89491315541	3.525637561020673e-10
133.12906453226614	0.19906288542372874	40583.63128254456	3.498930386258749e-10
133.26663331665833	0.19915399962651348	40555.38732212751	3.4737025063621463e-10
133.40420210105054	0.19924981630435248	40527.16301821448	3.4498834428405945e-10
133.54177088544273	0.19935583866779735	40498.958357125215	3.4274055186378626e-10
133.67933966983492	0.199474647212139	40470.77332518897	3.406204162903459e-10
133.81690845422713	0.1996039165653067	40442.607908744525	3.386218291067017e-10
133.95447723861932	0.1997408521643319	40414.46209414013	3.3673901102294614e-10
134.0920460230115	0.19988241706860738	40386.335867733585	3.3496649091755186e-10
134.22961480740372	0.20002278134262774	40358.22921589213	3.3329910684928584e-10
134.3671835917959	0.20015432475255354	40330.14212499252	3.317319932206884e-10
134.5047523761881	0.20026939786684478	40302.074581421	3.302605530654976e-10
134.6423211605803	0.20036363421937325	40274.02657157325	3.288804109545299e-10
