0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
79.06453226613307	0.16423995837531843	27525.793509124636	6.39192604843385e-10
79.20210105052527	0.16441222844245493	27494.9918368719	6.40633609734389e-10
79.33966983491746	0.16458192112703798	27464.224632338497	6.420777938372963e-10
79.47723861930966	0.1647447751045383	27433.49185695387	6.435251180898785e-10
79.61480740370186	0.1648969690169945	27402.79347219064	6.449755204987573e-10
79.75237618809405	0.16503759527868928	27372.129439564524	6.464289437335097e-10
79.88994497248625	0.16516693086267373	27341.49972063431	6.478853439207492e-10
80.02751375687845	0.16528526219721726	27310.904277001817	6.493446883637693e-10
80.16508254127064	0.1653941533721551	27280.343070311814	6.50806963986651e-10
80.30265132566284	0.1654980191090234	27249.816062252	6.522721971730682e-10
80.44022011005504	0.1656016598385102	27219.32321455295	6.537404500997289e-10
80.57778889444722	0.1657101451296931	27188.86448898807	6.552118167857909e-10
80.71535767883942	0.16583317888995258	27158.439847373545	6.566864556178716e-10
80.85292646323163	0.16598437109475248	27128.0492515683	6.581646103652585e-10
80.99049524762381	0.16617745386806967	27097.692663473947	6.596465965077044e-10
81.12806403201601	0.16641918501513195	27067.370045034742	6.611327314418721e-10
81.26563281640821	0.1666819802072554	27037.08135823749	6.626230511763809e-10
81.4032016008004	0.1669277026305333	27006.826565111536	6.641172722204677e-10
81.5407703851926	0.16711856968933828	26976.605627728663	6.656148504215919e-10
81.6783391695848	0.16724525587900177	26946.418508203096	6.671152617910721e-10
81.81590795397699	0.16734714828387146	26916.26516869149	6.686184016536228e-10
81.95347673836919	0.167468412833156	26886.145571392866	6.70124550609006e-10
82.09104552276139	0.16764968459222934	26856.059678548594	6.716342779127073e-10
82.22861430715358	0.1678898216186895	26826.00745244228	6.731480443427216e-10
82.36618309154578	0.16816037798303748	26795.988855399723	6.746659942669609e-10
82.50375187593798	0.16843243678477543	26766.003849788838	6.761880072121899e-10
82.64132066033017	0.16868412214921488	26736.05239801967	6.777138032085543e-10
82.77888944472237	0.16891951152404483	26706.134462544316	6.792431873494577e-10
82.91645822911457	0.1691486607497621	26676.250005856888	6.807760846537186e-10
83.05402701350675	0.16938146030448634	26646.39899049348	6.823125174199765e-10
83.19159579789896	0.16962108712030868	26616.58137903212	6.838525318582438e-10
83.32916458229116	0.16986182838985206	26586.797134092696	6.853961195279664e-10
83.46673336668334	0.1700973599206353	26557.04621833693	6.869432219866776e-10
83.60430215107554	0.17032232082438042	26527.328594468312	6.884937478193934e-10
83.74187093546774	0.17053950953228267	26497.64422523209	6.900476469197627e-10
83.87943971985993	0.1707558321573653	26467.99307341518	6.916049375388891e-10
84.01700850425213	0.1709782181794189	26438.37510184616	6.931656942186365e-10
84.15457728864433	0.17120770781227165	26408.7902733952	6.947299882209244e-10
84.29214607303652	0.17142900623959076	26379.238550974012	6.962977508334608e-10
84.42971485742872	0.17162400960926827	26349.719897535797	6.97868774958692e-10
84.56728364182092	0.17177546666915172	26320.2342760752	6.994427472357365e-10
84.70485242621311	0.1718867782353471	26290.781649628272	7.010194411126794e-10
84.84242121060531	0.17198259338266042	26261.36198127245	7.025988802517271e-10
84.97998999499751	0.17208853305421656	26231.9752341265	7.041813016280592e-10
85.1175587793897	0.17222793184005605	26202.6213713505	7.057670979759457e-10
85.2551275637819	0.17240990019839092	26173.300356145726	7.07356669581097e-10
85.3926963481741	0.1726380872418877	26144.01215175467	7.089503767328515e-10
85.53026513256629	0.1729160383236975	26114.75672146093	7.105485459637367e-10
85.66783391695849	0.17323189697713573	26085.534028589205	7.121513450365144e-10
85.80540270135069	0.1735413091228802	26056.344036505197	7.137585351322522e-10
85.94297148574287	0.17379579890539218	26027.18670861555	7.153695098029364e-10
86.08054027013507	0.1739506539194019	25998.062008367826	7.16983394436193e-10
86.21810905452728	0.17402085052759914	25968.96989925051	7.185996039078316e-10
86.35567783891946	0.17406910411982118	25939.910344793003	7.202181965127867e-10
86.49324662331166	0.17415946613712363	25910.883308565535	7.218397680283264e-10
86.63081540770386	0.1743410770706743	25881.88875417916	7.234652269764048e-10
86.76838419209605	0.17459395574339595	25852.926645285643	7.250951462155131e-10
86.90595297648825	0.17487810625207958	25823.996945577386	7.267296522310056e-10
87.04352176088045	0.17515381858725634	25795.099618787386	7.283685087911191e-10
87.18109054527264	0.17540097426538337	25766.234628689217	7.300113516797359e-10
87.31865932966484	0.17563123322313862	25737.40193909699	7.316579855889957e-10
87.45622811405704	0.1758591609303628	25708.601513865327	7.333083781654511e-10
87.59379689844923	0.1760976763144833	25679.83331688931	7.349626158445665e-10
87.73136568284143	0.17634157267617773	25651.097312104415	7.366207256893025e-10
87.86893446723363	0.17657441414079728	25622.39346348646	7.382825894773172e-10
88.00650325162582	0.17677959799963774	25593.721735051564	7.399479691721382e-10
88.14407203601802	0.17694599341111858	25565.082090856104	7.416165764282533e-10
88.28164082041022	0.177081469474414	25536.474494996688	7.432882462003741e-10
88.4192096048024	0.17719801647030922	25507.898911610115	7.44962949459803e-10
88.5567783891946	0.1773075253937521	25479.355304873305	7.466407670583898e-10
88.6943471735868	0.17741830264405073	25450.84363900329	7.483218382815615e-10
88.83191595797899	0.17753415130467848	25422.36387825715	7.500063109698783e-10
88.9694847423712	0.1776585884253467	25393.915986931952	7.516943375385592e-10
89.10705352676338	0.1777954168414711	25365.49992936472	7.533860767191532e-10
89.24462231115558	0.17795070602093177	25337.1156699324	7.550817122669897e-10
89.38219109554778	0.17813160511344792	25308.763173051804	7.567814578513137e-10
89.51975987993997	0.1783452554006984	25280.44240317957	7.584855514924756e-10
89.65732866433217	0.17859154390246146	25252.153324812112	7.601941874602086e-10
89.79489744872437	0.17885136491770445	25223.895902485554	7.61907357718081e-10
89.93246623311656	0.17910254259655248	25195.670100775686	7.636248625888016e-10
90.07003501750876	0.17932375774372636	25167.475884297914	7.653463541298139e-10
90.20760380190096	0.17951257795488731	25139.31321770725	7.670715301125109e-10
90.34517258629315	0.17968501496753486	25111.182065698285	7.688002878771448e-10
90.48274137068535	0.1798578486283344	25083.082393005097	7.705326936524194e-10
90.62031015507755	0.18004468059324644	25055.01416440126	7.722689228298885e-10
90.75787893946973	0.18024052698314894	25026.977344699768	7.740090753291056e-10
90.89544772386193	0.1804336678914739	24998.971898752967	7.757531302248821e-10
91.03301650825414	0.18061242457498722	24970.997791452537	7.775009688373514e-10
91.17058529264632	0.18077188737718122	24943.054987729432	7.792524531024584e-10
91.30815407703852	0.18092066001038307	24915.143452553857	7.810075490742683e-10
91.44572286143072	0.18106895123292696	24887.263150935236	7.827663215391246e-10
91.58329164582291	0.1812264984258873	24859.414047922146	7.845289112363937e-10
91.72086043021511	0.18139613591298642	24831.596108602273	7.862954591246978e-10
91.85842921460731	0.1815754597893182	24803.80929810238	7.880660596853288e-10
91.9959979989995	0.18176193570867358	24776.053581588265	7.898407685551618e-10
92.1335667833917	0.1819521383998854	24748.32892426467	7.916196019136306e-10
92.2711355677839	0.1821387537364296	24720.6352913753	7.934025091528479e-10
92.40870435217609	0.1823134068067	24692.97264820273	7.951893760190629e-10
92.54627313656829	0.182467877948041	24665.340960068377	7.969800380501384e-10
92.68384192096049	0.18260306379558744	24637.74019233247	7.987743719044331e-10
92.82141070535268	0.18273387738685676	24610.170310394013	8.005724135064566e-10
92.95897948974488	0.18287642426136733	24582.631279690733	8.023743385517269e-10
93.09654827413708	0.1830446622622609	24555.123065699074	8.041804166981336e-10
93.23411705852926	0.18323051766814155	24527.645633934084	8.059907949545658e-10
93.37168584292147	0.18341298293576686	24500.198949949383	8.078054041414447e-10
93.50925462731367	0.1835708879982209	24472.782979337117	8.096239985613338e-10
93.64682341170585	0.18369181835584922	24445.39768772795	8.114462688931238e-10
93.78439219609805	0.18379200754878708	24418.04304079099	8.13272114057145e-10
93.92196098049025	0.1838935391370817	24390.719004233797	8.151016545388693e-10
94.05952976488244	0.18401794183337622	24363.425543802314	8.16935185175019e-10
94.19709854927464	0.18416882550793381	24336.162625280824	8.187729788565106e-10
94.33466733366684	0.1843284388321851	24308.930214491902	8.206150959494629e-10
94.47223611805903	0.18447778048776042	24281.728277296326	8.224614134580736e-10
94.60980490245123	0.18460121458832482	24254.55677959307	8.243116907925182e-10
94.74737368684343	0.1847081236146593	24227.41568731928	8.261658213665934e-10
94.88494247123562	0.1848191606297353	24200.304966450243	8.280239103074425e-10
95.02251125562782	0.18495500532179426	24173.22458299933	8.298862342720529e-10
95.16008004002002	0.18512646008212072	24146.17450301795	8.317531178925093e-10
95.2976488244122	0.18531990508439328	24119.15469259551	8.336246996149886e-10
95.43521760880441	0.1855180117340381	24092.165117859335	8.355009331798064e-10
95.57278639319661	0.18570389021518044	24065.20574497463	8.37381627133303e-10
95.7103551775888	0.1858694870260917	24038.276540144492	8.392665544979731e-10
95.847923961981	0.1860149390586915	24011.377469609783	8.41155535441389e-10
95.9854927463732	0.1861406925661121	23984.508499649186	8.43048430970719e-10
96.12306153076538	0.18624879684721482	23957.6695965791	8.449451498421607e-10
96.26063031515758	0.18635011739985646	23930.860726753643	8.468457212648778e-10
96.39819909954979	0.18645853446742577	23904.081856564582	8.487502997442949e-10
96.53576788394197	0.1865878527588506	23877.33295244132	8.506591403232781e-10
96.67333666833417	0.18674329392762293	23850.61398085081	8.525724991684866e-10
96.81090545272637	0.18691386080130187	23823.924908297548	8.54490481724266e-10
96.94847423711856	0.18708675417101708	23797.26570132348	8.564130549884927e-10
97.08604302151076	0.18724993167042958	23770.636326507985	8.58340081387991e-10
97.22361180590296	0.18740160798798866	23744.03675046786	8.602714353656589e-10
97.36118059029515	0.1875473810242937	23717.46693985724	8.622070704618694e-10
97.49874937468735	0.18769301120931844	23690.92686136757	8.641470054646289e-10
97.63631815907955	0.1878440876437054	23664.41648172761	8.660913101249634e-10
97.77388694347174	0.18800549516217255	23637.93576770334	8.680400886299824e-10
97.91145572786394	0.1881819376655598	23611.48468609793	8.699934712354743e-10
98.04902451225614	0.18837797336166223	23585.063203751706	8.719516078462492e-10
98.18659329664833	0.18859071006480643	23558.6712875421	8.73914593538344e-10
98.32416208104053	0.1888063943974813	23532.308904383593	8.7588237612167e-10
98.46173086543273	0.18901041460137064	23505.976021227678	8.77854776780784e-10
98.59929964982491	0.18919004926726068	23479.672605062824	8.798315328785777e-10
98.73686843421712	0.18935067344958767	23453.398622914436	8.818124867986905e-10
98.87443721860932	0.18950772569100488	23427.154041844842	8.837976612695212e-10
99.0120060030015	0.1896767496091619	23400.938828953244	8.857872249302465e-10
99.1495747873937	0.18986725020463419	23374.75295137566	8.877814059566143e-10
99.2871435717859	0.19007010689005044	23348.59637628489	8.897803020630588e-10
99.42471235617809	0.19027261939635476	23322.46907089045	8.917838718940469e-10
99.56228114057029	0.1904624181523728	23296.37100243853	8.937919656199208e-10
99.69984992496249	0.19063673711021806	23270.302138211977	8.958044386149426e-10
99.83741870935468	0.19080367503905718	23244.262445530272	8.978212549153554e-10
99.97498749374688	0.1909719148694593	23218.25189174945	8.998424713381201e-10
100.11255627813908	0.1911483969612034	23192.2704442621	9.018682023331902e-10
100.25012506253127	0.19132790909533373	23166.318070497295	9.038984912699796e-10
100.38769384692347	0.19150006392839397	23140.394737920527	9.059332745094808e-10
100.52526263131567	0.1916544705967296	23114.500414033708	9.079724025726791e-10
100.66283141570786	0.19178485391410316	23088.635066375107	9.100156969921092e-10
100.80040020010006	0.19189455390558324	23062.798662519308	9.120630492492615e-10
100.93796898449226	0.19198828139482438	23036.991170077195	9.141144200823818e-10
101.07553776888444	0.19207111759207374	23011.212556695904	9.161698292590118e-10
101.21310655327665	0.19215497890290667	22985.462790058777	9.182294104728433e-10
101.35067533766885	0.19225779478641272	22959.741837885354	9.202934475819761e-10
101.48824412206103	0.19239769981292695	22934.049667931307	9.223623471243915e-10
101.62581290645323	0.19258638481251739	22908.3862479884	9.244365511845556e-10
101.76338169084543	0.19280219765093412	22882.75154588442	9.26516203456383e-10
101.90095047523762	0.19301273371525302	22857.145529483132	9.286011029276391e-10
102.03851925962982	0.19318580587222092	22831.568166684203	9.306907746540299e-10
102.17608804402202	0.19330961485036896	22806.019425423245	9.327847250772444e-10
102.31365682841421	0.19340884276716885	22780.49927367177	9.348828051619795e-10
102.45122561280641	0.19351195891074877	22755.007679437138	9.369851787700485e-10
102.58879439719861	0.1936454826545906	22729.54461076255	9.390922409798469e-10
102.7263631815908	0.19381142754469266	22704.11003572698	9.41204329505313e-10
102.863931965983	0.19399507796741178	22678.703922445093	9.433215704385308e-10
103.0015007503752	0.19418139514062213	22653.326239067228	9.45443917420351e-10
103.13906953476739	0.19435852432750556	22627.976953779347	9.475712178362615e-10
103.27663831915959	0.19452693695679	22602.656034803018	9.497033568256318e-10
103.41420710355179	0.19469008677380667	22577.363450395376	9.518402793904937e-10
103.55177588794398	0.19485134868655302	22552.099168849083	9.539819775464026e-10
103.68934467233618	0.1950105572053418	22526.863158492277	9.561284454630936e-10
103.82691345672838	0.1951626519620887	22501.65538768853	9.582796300285937e-10
103.96448224112056	0.1953022139119366	22476.475824836816	9.604354367532073e-10
104.10205102551276	0.19542464156859585	22451.324438371474	9.625957462540885e-10
104.23961980990495	0.195532646847922	22426.201196762162	9.647604926862306e-10
104.37718859429715	0.1956327927301143	22401.106068513825	9.66929691627491e-10
104.51475737868935	0.19573167714063447	22376.03902216666	9.691034239940811e-10
104.65232616308154	0.19583642206897375	22351.00002629609	9.712818282153595e-10
104.78989494747374	0.19595567394376423	22325.98904951269	9.734651041780246e-10
104.92746373186594	0.19609835484455063	22301.006060462194	9.756535037945613e-10
105.06503251625813	0.1962728653620482	22276.051027825415	9.778473153856163e-10
105.20260130065033	0.19647392391842525	22251.123920318212	9.800467174291543e-10
105.34017008504253	0.19668155764369225	22226.22470669144	9.822516513243576e-10
105.47773886943472	0.19687507003386673	22201.353355730887	9.84461862032473e-10
105.61530765382692	0.1970371775199594	22176.50983625727	9.86676972726134e-10
105.75287643821912	0.19717294282071532	22151.694117126197	9.888967376562118e-10
105.8904452226113	0.19729641966746403	22126.90616722813	9.911211072784997e-10
106.0280140070035	0.1974216725039691	22102.145955488373	9.933501883628997e-10
106.1655827913957	0.19755996202191023	22077.41345086701	9.955841834806683e-10
106.3031515757879	0.19771635676580887	22052.70862235887	9.97823308037867e-10
106.4407203601801	0.19789509717976816	22028.03143899348	1.0000677792724133e-09
106.5782891445723	0.19809979908397152	22003.381869835015	1.0023178095304839e-09
106.71585792896448	0.19832348443285902	21978.759883982293	1.0045734980319542e-09
106.85342671335668	0.19855033073542142	21954.165450568664	1.0068347626521737e-09
106.99099549774888	0.19876424433752046	21929.598538762035	1.0091013742523193e-09
107.12856428214107	0.1989520460377883	21905.05911776476	1.011373017010451e-09
107.26613306653327	0.19911475072862125	21880.547156813685	1.013649453264309e-09
107.40370185092547	0.19925768807146024	21856.062625180082	1.0159305520970739e-09
107.54127063531766	0.1993861561570145	21831.605492169612	1.0182162669391112e-09
107.67883941970986	0.19950293296388838	21807.17572712229	1.020506591922342e-09
107.81640820410206	0.19960652470574466	21782.773299412445	1.0228015089580561e-09
107.95397698849425	0.19969502381048637	21758.398178448668	1.0251009858720937e-09
108.09154577288645	0.19976721872150904	21734.050333673775	1.0274049864881653e-09
108.22911455727865	0.19983002475782466	21709.7297345648	1.0297135564100464e-09
108.36668334167084	0.19989561738353726	21685.436350632943	1.0320268613780544e-09
108.50425212606304	0.1999762604188619	21661.170151423532	1.0343451637188363e-09
108.64182091045524	0.20008125372171012	21636.93110651598	1.036668771655987e-09
108.77938969484742	0.2002090901488022	21612.719185523758	1.0389979163326255e-09
108.91695847923963	0.2003558001945773	21588.53435809432	1.0413327418434847e-09
109.05452726363183	0.2005173207040713	21564.37659390909	1.0436733222167798e-09
109.19209604802401	0.20068586844723127	21540.24586268342	1.0460196364577979e-09
109.32966483241621	0.20084878121007324	21516.142134166515	1.0483715363629346e-09
109.46723361680841	0.20099306599058456	21492.06537814144	1.050728769180628e-09
109.6048024012006	0.20110811722553612	21468.01556442504	1.0530910244549044e-09
109.7423711855928	0.20120330946465145	21443.992662867968	1.0554581585191596e-09
109.879939969985	0.20129797558518817	21419.99664335463	1.0578302660638187e-09
110.01750875437719	0.20141151366573715	21396.02747580315	1.0602076316026651e-09
110.15507753876939	0.20155795960268427	21372.085130165335	1.0625906330875872e-09
110.29264632316159	0.20173663203074427	21348.169576426615	1.0649795651025962e-09
110.43021510755378	0.20194434694931368	21324.280784606006	1.0673746293881735e-09
110.56778389194598	0.20217765219750758	21300.41872475607	1.0697759512093295e-09
110.70535267633818	0.20242671208126456	21276.583366962877	1.0721835264750012e-09
110.84292146073037	0.20267518510477558	21252.774681345956	1.0745971785198199e-09
110.98049024512257	0.20290643715547635	21228.992638058226	1.077016590981479e-09
111.11805902951477	0.2031073325947845	21205.237207286027	1.0794413748446832e-09
111.25562781390695	0.20328625635835806	21181.508359249052	1.081871316298309e-09
111.39319659829916	0.20345977031144935	21157.806064200337	1.0843064284143814e-09
111.53076538269136	0.20364439670855863	21134.130292426227	1.0867469030852177e-09
111.66833416708354	0.20384780469588498	21110.481014246343	1.0891929774837204e-09
111.80590295147574	0.2040591712179243	21086.858200013492	1.0916447237431404e-09
111.94347173586794	0.20426535544599628	21063.261820113647	1.0941020584876784e-09
112.08104052026013	0.20445375871092267	21039.691844965906	1.0965647814752574e-09
112.21860930465233	0.20462025578114576	21016.148245022454	1.099032692548008e-09
112.35617808904453	0.20476743406969725	20992.630990768565	1.1015056647800213e-09
112.49374687343672	0.20489806498941307	20969.14005272253	1.1039836309277215e-09
112.63131565782892	0.20501505686147967	20945.67540143563	1.106466572239846e-09
112.76888444222112	0.20512194575131248	20922.23700749212	1.1089545150410027e-09
112.90645322661331	0.2052224475338796	20898.824841509177	1.1114475231765148e-09
113.04402201100551	0.20532022498268915	20875.438874136842	1.1139456895443036e-09
113.18159079539771	0.20541542513612998	20852.07907605802	1.1164490913318961e-09
113.3191595797899	0.20550254769696755	20828.745417988408	1.1189577311104152e-09
113.4567283641821	0.2055755826802622	20805.437870676476	1.1214715469066184e-09
113.5942971485743	0.20562966619764167	20782.156404903406	1.1239904383713594e-09
113.73186593296649	0.20567238867082585	20758.9009914831	1.1265144127338274e-09
113.86943471735869	0.20571898126468535	20735.671601262144	1.129043646968254e-09
114.00700350175089	0.2057847854693812	20712.468205119745	1.1315784535402905e-09
114.14457228614307	0.20588142705130416	20689.290773967736	1.134119210920881e-09
114.28214107053527	0.20600776865302006	20666.13927875048	1.1366662076277757e-09
114.41970985492748	0.20615993469327049	20643.013690444874	1.1392196307845975e-09
114.55727863931966	0.20633387838113382	20619.913980060268	1.1417795856563462e-09
114.69484742371186	0.20651949816313636	20596.840118638444	1.1443460449746012e-09
114.83241620810406	0.2066991581749487	20573.792077253576	1.1469187922264284e-09
114.96998499249625	0.2068547509922801	20550.769827012173	1.1494974563277787e-09
115.10755377688845	0.20697132391972534	20527.77333905307	1.152081579775952e-09
115.24512256128065	0.2070586505560587	20504.802584547415	1.154670915736805e-09
115.38269134567284	0.20713816410534455	20481.857534698633	1.157265514813546e-09
115.52026013006504	0.2072313461491041	20458.938160742404	1.1598656624384492e-09
115.65782891445724	0.2073502154784297	20436.0444339466	1.1624717219888553e-09
115.79539769884943	0.20748227320856213	20413.17632561126	1.1650838400417497e-09
115.93296648324163	0.20761110177369463	20390.33380706849	1.1677019479656018e-09
116.07053526763383	0.20772119698234182	20367.51684968247	1.170325818019179e-09
116.20810405202602	0.20781685809084316	20344.725424849432	1.1729553230725664e-09
116.34567283641822	0.2079215410631393	20321.959503997638	1.175590634120412e-09
116.48324162081042	0.2080594858447435	20299.21905858736	1.1782321659660115e-09
116.6208104052026	0.20824797880141022	20276.50406011084	1.1808804458660819e-09
116.7583791895948	0.20846409570215055	20253.814480092176	1.1835356277858857e-09
116.895947973987	0.20867049141407554	20231.150290087287	1.186197406155872e-09
117.03351675837919	0.2088299899648777	20208.51146168389	1.1888651160357326e-09
117.1710855427714	0.20892963154204044	20185.89796650146	1.1915380892101833e-09
117.3086543271636	0.20900431797189592	20163.30977619128	1.1942162072969281e-09
117.44622311155578	0.20909456774964383	20140.74686243642	1.1968998486310202e-09
117.58379189594798	0.20923836677164995	20118.20919695168	1.1995897528680363e-09
117.72136068034018	0.20943713725277915	20095.696751483512	1.202286519753762e-09
117.85892946473237	0.20966482043319767	20073.209497809963	1.204990319907397e-09
117.99649824912457	0.20989468805803577	20050.747407740608	1.2077009791557804e-09
118.13406703351677	0.21010489829633128	20028.310453116555	1.2104181096336581e-09
118.27163581790896	0.210294706667318	20005.89860581043	1.2131414020218702e-09
118.40920460230116	0.21046906124886036	19983.511837726317	1.2158706750216695e-09
118.54677338669336	0.21063282531592656	19961.15012079976	1.218605846606329e-09
118.68434217108555	0.21078600492713645	19938.81342699772	1.2213468555855823e-09
118.82191095547775	0.21092121020844057	19916.501728318493	1.2240935702745518e-09
118.95947973986995	0.21103043034322966	19894.214996791725	1.2268457963286952e-09
119.09704852426214	0.21110770868400078	19871.95320447834	1.2296033142324496e-09
119.23461730865434	0.21116789538998693	19849.716323470544	1.2323661295950323e-09
119.37218609304654	0.2112379360472423	19827.50432589182	1.2351345671517119e-09
119.50975487743872	0.21134492242636743	19805.317183896874	1.2379092039203856e-09
119.64732366183092	0.21150448565402533	19783.154869671605	1.2406906796319689e-09
119.78489244622313	0.21169515933816369	19761.017355432996	1.2434792436073854e-09
119.92246123061531	0.21188798452322158	19738.904613429095	1.246274750304656e-09
120.06003001500751	0.2120545972792792	19716.816615938948	1.2490767518861705e-09
120.19759879939971	0.21218547542332472	19694.75333527263	1.2518847881077367e-09
120.3351675837919	0.2122933453251337	19672.714743771212	1.2546986541508173e-09
120.4727363681841	0.21239221564679062	19650.700813806725	1.257518360188916e-09
120.6103051525763	0.21249456278322876	19628.71151778215	1.2603440662795283e-09
120.74787393696849	0.21260160459616195	19606.746828131345	1.2631759149547992e-09
120.88544272136069	0.21270953850314855	19584.806717319007	1.2660139748880697e-09
121.02301150575289	0.21281454796081178	19562.89115784065	1.26885825685135e-09
121.16058029014508	0.2129158977213765	19541.00012222256	1.2717087634352317e-09
121.29814907453728	0.21302039279420903	19519.133583021776	1.2745655818218047e-09
121.43571785892948	0.21313597024276937	19497.29151282607	1.2774288791487401e-09
121.57328664332167	0.21326999831672264	19475.47388425388	1.2802988783825933e-09
121.71085542771387	0.21341857330717526	19453.680669954298	1.28317570964252e-09
121.84842421210607	0.21356744223307	19431.911842606994	1.286059304812595e-09
121.98599299649825	0.21370196825885648	19410.1673749222	1.2889494360662288e-09
122.12356178089045	0.2138111824458466	19388.447239640656	1.2918457952530424e-09
122.26113056528264	0.2139040651209431	19366.751409533626	1.2947482546237394e-09
122.39869934967484	0.2139963462589936	19345.079857402874	1.2976569097376184e-09
122.53626813406704	0.21410368225317278	19323.43255608061	1.3005720298313107e-09
122.67383691845923	0.21423335430665785	19301.809478429474	1.3034939174093653e-09
122.81140570285143	0.21437697415626641	19280.210597342437	1.3064227087452501e-09
122.94897448724363	0.2145244337509487	19258.635885742813	1.3093583892082332e-09
123.08654327163582	0.2146663801461001	19237.08531658419	1.3123008356064522e-09
123.22411205602802	0.2148035530271478	19215.558862850434	1.3152499644710094e-09
123.36168084042022	0.21494388739195402	19194.056497555637	1.318205812218609e-09
123.4992496248124	0.21509547300253676	19172.578193744124	1.3211685107579955e-09
123.63681840920461	0.21526305880981564	19151.123924490374	1.3241382251619005e-09
123.77438719359681	0.21543781004626492	19129.693662898993	1.3271149777698584e-09
123.911955977989	0.21560743998990153	19108.28738210467	1.330098636692147e-09
124.0495247623812	0.21575984427337883	19086.905055272124	1.3330889520032524e-09
124.1870935467734	0.2158920207797752	19065.54665559613	1.3360856951500545e-09
124.32466233116558	0.21601410922273334	19044.21215630143	1.3390888181935448e-09
124.46223111555778	0.21613727390690782	19022.901530642786	1.342098426664697e-09
124.59979989994999	0.2162713883615681	19001.61475190488	1.345114729570595e-09
124.73736868434217	0.21641412198475224	18980.351793402293	1.3481378635635233e-09
124.87493746873437	0.21655642421627994	18959.112628479463	1.3511678245959013e-09
125.01250625312657	0.21668917697463003	18937.897230510633	1.354204498190075e-09
125.15007503751876	0.2168074700454237	18916.705572899846	1.3572477368238226e-09
125.28764382191096	0.21691923404318816	18895.537629080904	1.3602975292296696e-09
125.42521260630316	0.21703484034065387	18874.39337251736	1.3633540010505755e-09
125.56278139069535	0.21716429901293435	18853.272776702484	1.36641738004787e-09
125.70035017508755	0.2173073233417084	18832.17581515919	1.369487843045794e-09
125.83791895947975	0.21745208764890245	18811.102461440027	1.3725653807510666e-09
125.97548774387194	0.21758615551485014	18790.052689127115	1.3756498312711046e-09
126.11305652826414	0.21769865720169723	18769.026471832105	1.378740933828033e-09
126.25062531265634	0.21778952369522772	18748.023783196193	1.3818384883505784e-09
126.38819409704853	0.21786323837291893	18727.044596890082	1.3849423999297082e-09
126.52576288144073	0.2179243077464237	18706.08888661393	1.3880526555657327e-09
126.66333166583293	0.21797903578656286	18685.156626097338	1.3911693289633894e-09
126.80090045022511	0.21803788290462256	18664.24778909934	1.3942926147810704e-09
126.93846923461732	0.21811189526350686	18643.362349408326	1.3974228095931818e-09
127.07603801900952	0.21821179341741115	18622.500280842054	1.4005602854837194e-09
127.2136068034017	0.21834238182357923	18601.661557247582	1.40370539726384e-09
127.3511755877939	0.21850330968153303	18580.84615250123	1.4068584198835733e-09
127.4887443721861	0.21869405365445402	18560.05404050856	1.4100195640964473e-09
127.62631315657829	0.2189104318399855	18539.285195204327	1.4131889432370261e-09
127.76388194097049	0.21912953905267787	18518.53959055241	1.4163663513252292e-09
127.9014507253627	0.21932249651658098	18497.817200545793	1.4195512565372428e-09
128.0390195097549	0.21946067720386234	18477.117999206504	1.4227428772879482e-09
128.17658829414708	0.21953801161823192	18456.441960585642	1.4259405323485629e-09
128.31415707853927	0.21958839752364764	18435.789058763403	1.4291441403542425e-09
128.45172586293148	0.21964983023186221	18415.15926784902	1.4323541387391924e-09
128.58929464732367	0.21975765549738926	18394.552561980792	1.435571333324672e-09
128.72686343171586	0.2199143672298465	18373.968915325935	1.438796384868358e-09
128.86443221610807	0.22010024835640607	18353.408302080552	1.4420295496116094e-09
129.00200100050026	0.22029516317267206	18332.870696469592	1.4452707645512644e-09
129.13956978489244	0.22048179257541062	18312.356072746825	1.4485197562425298e-09
129.27713856928466	0.22065360293179498	18291.86440519481	1.4517762306513064e-09
129.41470735367685	0.2208066418332463	18271.395668124886	1.4550399118196675e-09
129.55227613806903	0.22093712430846818	18250.949835877138	1.4583105398168176e-09
129.68984492246125	0.22104861497719624	18230.52688282036	1.461587964530368e-09
129.82741370685343	0.22115474268725	18210.12678335205	1.4648722546308813e-09
129.96498249124562	0.22126986352424982	18189.749511898382	1.4681636579547333e-09
130.10255127563784	0.22140594377594303	18169.395042914177	1.4714625294438032e-09
130.24012006003002	0.22155383118602923	18149.06335088282	1.4747690249529892e-09
130.3776888444222	0.22169336321559358	18128.754410316218	1.4780829988805133e-09
130.51525762881442	0.22180429363816617	18108.468195754776	1.4814040710088371e-09
130.6528264132066	0.22187784597947185	18088.204681767365	1.4847318332049537e-09
130.7903951975988	0.22193825600151013	18067.96384295136	1.488066299402185e-09
130.927963981991	0.2220156626879775	18047.745653932605	1.4914078897500583e-09
131.0655327663832	0.2221392014238664	18027.550089365395	1.4947573258697292e-09
131.2031015507754	0.22231214586138462	18007.37712393238	1.4981152137413391e-09
131.3406703351676	0.22251026282085606	17987.22673234452	1.501481697598548e-09
131.4782391195598	0.22270798611176396	17967.09888934103	1.5048565463623389e-09
131.61580790395197	0.22288285797197435	17946.993569689344	1.5082392808339272e-09
131.7533766883442	0.22303254256517793	17926.910748185135	1.5116295036076437e-09
