0.003089785866852932	8.987094727249193	8241.186797731323	5.383845687638929	0.002250205189434011
79.47723861930966	0.15170177465806356	43039.74109202857	2.6400907210360115e-10
79.61480740370186	0.15187379317391092	43026.41987518021	2.640715299184635e-10
79.75237618809405	0.15200972782124422	43013.102781445916	2.641449123218313e-10
79.88994497248625	0.15214578074206112	42999.78980954962	2.6422807639349925e-10
80.02751375687845	0.15231811125319428	42986.48095821563	2.6432002010705254e-10
80.16508254127064	0.15254317058755806	42973.17622616868	2.6441986205984346e-10
80.30265132566284	0.15279343863989028	42959.87561213387	2.64526800967952e-10
80.44022011005504	0.15303544569468921	42946.579114836684	2.646400975839429e-10
80.57778889444722	0.15323747050021788	42933.286733003006	2.647590646483202e-10
80.71535767883942	0.15339789889057615	42919.9984653591	2.648830814247102e-10
80.85292646323163	0.1535404925613955	42906.71431063165	2.6501160785015266e-10
80.99049524762381	0.15368980674894492	42893.43426754773	2.651441797612372e-10
81.12806403201601	0.15386620423841343	42880.1583348348	2.6528039970881253e-10
81.26563281640821	0.15406940383217352	42866.88651122072	2.654199134959419e-10
81.4032016008004	0.15429278094915594	42853.61879543376	2.655623996872892e-10
81.5407703851926	0.15452963842992834	42840.35518620256	2.65707565448123e-10
81.6783391695848	0.15476763149350237	42827.09568225615	2.65855137912339e-10
81.81590795397699	0.15498474781176866	42813.84028232398	2.6600485258692285e-10
81.95347673836919	0.15515802664248501	42800.588985135844	2.6615645081643553e-10
82.09104552276139	0.15526772617546267	42787.34178942195	2.663096816441694e-10
82.22861430715358	0.1553321908467469	42774.098693912885	2.66464336824727e-10
82.36618309154578	0.15539465692717733	42760.859697339656	2.6662027088538907e-10
82.50375187593798	0.15549878993168284	42747.62479843366	2.6677739605567117e-10
82.64132066033017	0.1556754616707592	42734.393995926715	2.6693566461274685e-10
82.77888944472237	0.1559083861764004	42721.16728855103	2.670950191101392e-10
82.91645822911457	0.1561704146045597	42707.944675039165	2.672553822791003e-10
83.05402701350675	0.15643465705693863	42694.7261541241	2.6741665888186905e-10
83.19159579789896	0.15668473657191975	42681.51172453918	2.6757874764137015e-10
83.32916458229116	0.15691819688906763	42668.30138501815	2.6774155551442553e-10
83.46673336668334	0.15713353913363537	42655.095134295145	2.67904997808441e-10
83.60430215107554	0.15732985075838252	42641.89297110469	2.680689979205762e-10
83.74187093546774	0.1575111854909235	42628.6948941817	2.682334914442163e-10
83.87943971985993	0.15768409725230662	42615.50090226149	2.683984273944235e-10
84.01700850425213	0.1578551564305673	42602.310994079766	2.685637668189328e-10
84.15457728864433	0.15802902469929905	42589.12516837263	2.687294796218759e-10
84.29214607303652	0.15820506953954538	42575.94342387657	2.6889553833870613e-10
84.42971485742872	0.15838174802226032	42562.76575932844	2.6906191694443713e-10
84.56728364182092	0.15855760424592352	42549.592173465535	2.6922859078722586e-10
84.70485242621311	0.15873329032976757	42536.42266502552	2.693955385482883e-10
84.84242121060531	0.15891162726878832	42523.25723274644	2.695627440479235e-10
84.97998999499751	0.15909553525959946	42510.09587536674	2.697301957823091e-10
85.1175587793897	0.15928778545265632	42496.93859162524	2.6989788625857185e-10
85.2551275637819	0.15949022173472083	42483.785380261186	2.700658106217558e-10
85.3926963481741	0.15970433197030348	42470.63624001417	2.7023396600195073e-10
85.53026513256629	0.15993157312188264	42457.49116962421	2.7040235125655776e-10
85.66783391695849	0.16016837831265904	42444.35016783171	2.705709617548314e-10
85.80540270135069	0.16040058043907068	42431.21323337746	2.7073977919180545e-10
85.94297148574287	0.16061266793687037	42418.0803650026	2.7090877181184075e-10
86.08054027013507	0.1607901182287353	42404.95156144869	2.7107789695348306e-10
86.21810905452728	0.16093409418734694	42391.82682145767	2.712471179607999e-10
86.35567783891946	0.16105830389530146	42378.706143771866	2.714164160202508e-10
86.49324662331166	0.1611768065324835	42365.589527134005	2.7158578848162934e-10
86.63081540770386	0.1613019980909658	42352.47697028721	2.7175524535668464e-10
86.76838419209605	0.16143856463709344	42339.368471974994	2.7192480019461276e-10
86.90595297648825	0.16158895976719365	42326.26403094125	2.720944674503525e-10
87.04352176088045	0.161755559267608	42313.16364593027	2.722642622958262e-10
87.18109054527264	0.16193546037736006	42300.06731568672	2.724341952799375e-10
87.31865932966484	0.16211719827167828	42286.97503895568	2.7260426434137687e-10
87.45622811405704	0.1622885252876221	42273.88681448258	2.7277445548034923e-10
87.59379689844923	0.16243854458100973	42260.802641013266	2.7294474548286103e-10
87.73136568284143	0.16257122952079747	42247.72251729396	2.7311511775568504e-10
87.86893446723363	0.16269976585975449	42234.646442071244	2.7328557071229154e-10
88.00650325162582	0.16283747629065826	42221.574414092145	2.7345611617934926e-10
88.14407203601802	0.1629939532632569	42208.506432104055	2.7362677414594085e-10
88.28164082041022	0.16316583672041915	42195.442494854746	2.7379755897347244e-10
88.4192096048024	0.16334695714187594	42182.382601092395	2.7396847725292216e-10
88.5567783891946	0.16353119467664773	42169.32674956555	2.7413952874782084e-10
88.6943471735868	0.16371422272365202	42156.274939023155	2.7431070896000863e-10
88.83191595797899	0.16389396753581584	42143.22716821453	2.7448201185612265e-10
88.9694847423712	0.16406849845891844	42130.183435889376	2.74653430191916e-10
89.10705352676338	0.16423530150636506	42117.143740797794	2.748249550817892e-10
89.24462231115558	0.16438723614770223	42104.10808169026	2.7499657162550374e-10
89.38219109554778	0.16451495805655408	42091.07645731765	2.751682574419421e-10
89.51975987993997	0.16460912771753752	42078.04886643121	2.7533998355568075e-10
89.65732866433217	0.16466957987072225	42065.02530778258	2.7551172422427193e-10
89.79489744872437	0.16472016880149398	42052.00578012376	2.756834802563835e-10
89.93246623311656	0.16478863152378387	42038.99028220721	2.75855279750041e-10
90.07003501750876	0.16490172359646327	42025.97881278572	2.7602717395228213e-10
90.20760380190096	0.16506456229312305	42012.97137061251	2.7619921322391414e-10
90.34517258629315	0.1652611337378584	41999.96795444116	2.763714262864638e-10
90.48274137068535	0.165474544044745	41986.96856302563	2.765438218495364e-10
90.62031015507755	0.1656890400406428	41973.97319512028	2.7671639205841507e-10
90.75787893946973	0.16589553925264186	41960.981849479824	2.768891210043664e-10
90.89544772386193	0.16608737689554673	41947.99452485938	2.7706198806173157e-10
91.03301650825414	0.1662579421677756	41935.01122001444	2.772349685123398e-10
91.17058529264632	0.16640740286328548	41922.031933700906	2.7740804070971655e-10
91.30815407703852	0.16654945912764949	41909.05666467502	2.7758119902917715e-10
91.44572286143072	0.16669941840712155	41896.08541169344	2.7775445356102796e-10
91.58329164582291	0.1668714777325304	41883.11817351325	2.779278271612942e-10
91.72086043021511	0.1670635727194554	41870.154948891846	2.7810133796977703e-10
91.85842921460731	0.1672612993770448	41857.195736587055	2.7827498784825296e-10
91.9959979989995	0.16744994643607897	41844.240535357065	2.784487640041809e-10
92.1335667833917	0.1676181147683587	41831.289343960445	2.7862264398400245e-10
92.2711355677839	0.16776886262195406	41818.34216115616	2.787966109974135e-10
92.40870435217609	0.1679091918652733	41805.398985703556	2.7897065711563595e-10
92.54627313656829	0.16804611264264646	41792.45981636236	2.791447822301378e-10
92.68384192096049	0.16818711575894785	41779.52465189267	2.7931899359302254e-10
92.82141070535268	0.1683404310396234	41766.59349105501	2.794933056609019e-10
92.95897948974488	0.1685143511852768	41753.66633261026	2.7966773929155e-10
93.09654827413708	0.1687156204705462	41740.743175319694	2.7984231945511455e-10
93.23411705852926	0.16893509905955917	41727.82401794498	2.800170592114188e-10
93.37168584292147	0.16915432221102478	41714.90885924813	2.8019195201820654e-10
93.50925462731367	0.16935470819240564	41701.99769799156	2.8036697396883825e-10
93.64682341170585	0.16952471995713067	41689.090532938055	2.805420927635716e-10
93.78439219609805	0.1696758705292697	41676.187362850804	2.8071729120179036e-10
93.92196098049025	0.16982437982988116	41663.28818649335	2.8089256996212404e-10
94.05952976488244	0.16998609448895555	41650.393002629666	2.8106794508934537e-10
94.19709854927464	0.1701648056708593	41637.50181002407	2.8124343440672254e-10
94.33466733366684	0.17034993312060281	41624.61460744127	2.81419043313405e-10
94.47223611805903	0.17053005561318568	41611.73139364636	2.8159476545969067e-10
94.60980490245123	0.17069595039457466	41598.85216740481	2.817705863044232e-10
94.74737368684343	0.17085473797756887	41585.97692748247	2.819464999841303e-10
94.88494247123562	0.17102090139112353	41573.10567264558	2.8212251541467876e-10
95.02251125562782	0.1712089399985852	41560.238401660776	2.822986545150477e-10
95.16008004002002	0.17142652438486136	41547.37511329508	2.8247494399627057e-10
95.2976488244122	0.171664440564745	41534.51580631586	2.826513983936076e-10
95.43521760880441	0.17191091045509949	41521.6604794909	2.8282801904542154e-10
95.57278639319661	0.17215459538348546	41508.809131588336	2.8300479612164245e-10
95.7103551775888	0.1723930057190593	41495.96176137669	2.831817185544147e-10
95.847923961981	0.17263185402171857	41483.11836762486	2.8335878212778676e-10
95.9854927463732	0.1728771626581644	41470.27894910216	2.8353598894131527e-10
96.12306153076538	0.17313118165972027	41457.443504578245	2.8371334299142593e-10
96.26063031515758	0.1733754145133237	41444.61203282316	2.838908299286355e-10
96.39819909954979	0.17358427031613874	41431.78453260736	2.84068412498818e-10
96.53576788394197	0.17373232925873452	41418.9610027016	2.8424603356814994e-10
96.67333666833417	0.17381363845947026	41406.14144187706	2.8442363733888627e-10
96.81090545272637	0.17385903038845382	41393.3258489053	2.846012045672785e-10
96.94847423711856	0.17390342465158182	41380.51422255828	2.8477875198464864e-10
97.08604302151076	0.17397979580135928	41367.70656160833	2.849563260064276e-10
97.22361180590296	0.17409475819200682	41354.902864828175	2.851339737644262e-10
97.36118059029515	0.17423595163385433	41342.103130990916	2.8531172478264263e-10
97.49874937468735	0.17439059824359382	41329.30735887003	2.854895927191726e-10
97.63631815907955	0.17454846351119627	41316.515547239374	2.8566757974319824e-10
97.77388694347174	0.17470976771053462	41303.727694873174	2.858456879742515e-10
97.91145572786394	0.17487741706766324	41290.94380054604	2.860239220635772e-10
98.04902451225614	0.1750543421651927	41278.16386303296	2.86202288903499e-10
98.18659329664833	0.17524471902239508	41265.38788110932	2.863807985406039e-10
98.32416208104053	0.17545453925748547	41252.61585355085	2.8655946551862403e-10
98.46173086543273	0.17568993797894256	41239.84777913369	2.867383084470115e-10
98.59929964982491	0.17595484128007563	41227.083656634364	2.8691734736241034e-10
98.73686843421712	0.17623202817471165	41214.32348482976	2.870965832963788e-10
98.87443721860932	0.176492517733447	41201.56726249712	2.872759893930273e-10
99.0120060030015	0.17670720937845663	41188.81498841409	2.874555143035965e-10
99.1495747873937	0.17686011750196046	41176.06666135863	2.876350978172437e-10
99.2871435717859	0.17697570847798136	41163.322280109154	2.878147106028705e-10
99.42471235617809	0.17708622321194378	41150.58184344443	2.8799435777159e-10
99.56228114057029	0.17722314385730834	41137.84535014361	2.881740738467584e-10
99.69984992496249	0.1773959182801622	41125.11279898622	2.8835389808307184e-10
99.83741870935468	0.1775890661515926	41112.3841887522	2.885338501132586e-10
99.97498749374688	0.17778576684498237	41099.659518221815	2.8871393111051025e-10
100.11255627813908	0.17797044721667327	41086.938786175735	2.8889412728405505e-10
100.25012506253127	0.17813623399044448	41074.221991394996	2.8907442003669674e-10
100.38769384692347	0.1782799586920033	41061.50913266099	2.892547901006782e-10
100.52526263131567	0.1783984916077586	41048.8002087555	2.8943521766785426e-10
100.66283141570786	0.17849531623765566	41036.09521846071	2.896156887442454e-10
100.80040020010006	0.17858936613739473	41023.394160559146	2.8979620909221854e-10
100.93796898449226	0.17870177750949348	41010.69703383375	2.8997680384436747e-10
101.07553776888444	0.1788525989072934	40998.00383706783	2.9015751403929336e-10
101.21310655327665	0.1790418071679733	40985.31456904506	2.9033837556950734e-10
101.35067533766885	0.17925172165183925	40972.62922854953	2.9051940305629894e-10
101.48824412206103	0.17946405940507165	40959.94781436565	2.9070059193592635e-10
101.62581290645323	0.1796629337739356	40947.270325278216	2.9088192314669085e-10
101.76338169084543	0.1798448576963794	40934.59676007241	2.910633767152472e-10
101.90095047523762	0.18001034274538177	40921.92711753379	2.912449356721115e-10
102.03851925962982	0.18015991133800094	40909.26139644827	2.914265856933353e-10
102.17608804402202	0.18029489954667136	40896.59959560216	2.9160831554335006e-10
102.31365682841421	0.18041809937277986	40883.94171378214	2.9179011806569604e-10
102.45122561280641	0.18053245395920087	40871.28774977525	2.919719898119942e-10
102.58879439719861	0.1806411170590718	40858.63770236894	2.921539307723136e-10
102.7263631815908	0.1807498892997289	40845.99157035103	2.923359464405613e-10
102.863931965983	0.18086637822488585	40833.34935250968	2.9251804882368924e-10
103.0015007503752	0.1809982262816762	40820.711047633464	2.9270025564790724e-10
103.13906953476739	0.18115113672764613	40808.07665451133	2.928825877981607e-10
103.27663831915959	0.18132330577519384	40795.44617193259	2.9306506182204037e-10
103.41420710355179	0.18151111330662584	40782.81959868694	2.932476887541789e-10
103.55177588794398	0.1817108698128027	40770.19693356442	2.9343047474089894e-10
103.68934467233618	0.18191576957931646	40757.57817535547	2.936134187166897e-10
103.82691345672838	0.18211469849275683	40744.963322850905	2.9379650926096254e-10
103.96448224112056	0.1822962267377651	40732.352374841896	2.939797256295491e-10
104.10205102551276	0.18245136418192157	40719.74533011999	2.9416304125778426e-10
104.23961980990495	0.1825929446735636	40707.14218747712	2.9434644506561797e-10
104.37718859429715	0.1827452940523702	40694.54294570557	2.9452995029848326e-10
104.51475737868935	0.18293282882500458	40681.94760359805	2.9471359149425176e-10
104.65232616308154	0.18316661236197715	40669.3561599476	2.9489740917660273e-10
104.78989494747374	0.18341886536906393	40656.76861354768	2.9508141254256843e-10
104.92746373186594	0.1836547849748437	40644.18496319206	2.952655768799443e-10
105.06503251625813	0.18384088624124956	40631.60520767489	2.9544984919752236e-10
105.20260130065033	0.1839782625092999	40619.029345790696	2.95634184361221e-10
105.34017008504253	0.1841051357081174	40606.45737633441	2.9581857892675053e-10
105.47773886943472	0.18426155657181892	40593.88929810131	2.9600306747368416e-10
105.61530765382692	0.1844791613070854	40581.32510988709	2.961877097936746e-10
105.75287643821912	0.18473449176585904	40568.764810487795	2.9637253598193753e-10
105.8904452226113	0.18498192262660307	40556.20839869981	2.965575294988329e-10
106.0280140070035	0.18517588589441467	40543.65587331992	2.967426332902955e-10
106.1655827913957	0.18529468309917574	40531.107233145245	2.9692777741743967e-10
106.3031515757879	0.18536933213286289	40518.56247697329	2.971129300320276e-10
106.4407203601801	0.18543790085580603	40506.02160360195	2.972980990182011e-10
106.5782891445723	0.18553661536294372	40493.4846118295	2.974833251162123e-10
106.71585792896448	0.1856704646885171	40480.95150045459	2.9766864848688343e-10
106.85342671335668	0.18581835914479553	40468.422268276234	2.9785408442435473e-10
106.99099549774888	0.1859584094927492	40455.89691409381	2.980396258228882e-10
107.12856428214107	0.1860752736255493	40443.375436707065	2.982252521913193e-10
107.26613306653327	0.18618549556239858	40430.857834916125	2.984109611442975e-10
107.40370185092547	0.18631531217586786	40418.344107521494	2.985967750983847e-10
107.54127063531766	0.18649067995903643	40405.83425332406	2.9878273778717314e-10
107.67883941970986	0.18671568830194493	40393.32827112505	2.989688910809189e-10
107.81640820410206	0.1869573603371613	40380.826159726115	2.991552406453406e-10
107.95397698849425	0.18717912876338927	40368.327917929215	2.993417573055343e-10
108.09154577288645	0.18734771292452299	40355.833544536676	2.9952838468290754e-10
108.22911455727865	0.18746820797209163	40343.34303835121	2.9971507851308523e-10
108.36668334167084	0.1875705479164572	40330.85639817589	2.999018281926733e-10
108.50425212606304	0.18768508413044002	40318.37362281421	3.0008865276617203e-10
108.64182091045524	0.18783326477075837	40305.894711069974	3.002755887628544e-10
108.77938969484742	0.1880040756828197	40293.419661747415	3.004626577113886e-10
108.91695847923963	0.1881791062132693	40280.94847365112	3.0064986121547283e-10
109.05452726363183	0.18834025859780607	40268.48114558601	3.0083718385366404e-10
109.19209604802401	0.18848186409713782	40256.01767635738	3.010246069662585e-10
109.32966483241621	0.18861455499059357	40243.55806477095	3.0121212422734904e-10
109.46723361680841	0.18875006874290437	40231.10230963272	3.013997410545283e-10
109.6048024012006	0.1888988881383117	40218.65040974915	3.0158747190006803e-10
109.7423711855928	0.18906099573040336	40206.20236392701	3.0177532931378073e-10
109.879939969985	0.18923114063208113	40193.75817097348	3.0196331933140704e-10
110.01750875437719	0.18940403238865453	40181.31782969608	3.0215144229136685e-10
110.15507753876939	0.18957353570680235	40168.881338902705	3.0233969280182356e-10
110.29264632316159	0.18973119651500414	40156.44869740162	3.02528058350758e-10
110.43021510755378	0.1898681664390255	40144.019904001456	3.0271651988747265e-10
110.56778389194598	0.18997615419234432	40131.59495751121	3.0290505321029733e-10
110.70535267633818	0.19006012991503718	40119.17385674023	3.0309364193386175e-10
110.84292146073037	0.19013857917977192	40106.756600498265	3.032822889728428e-10
110.98049024512257	0.19023059545385965	40094.34318759543	3.034710145573966e-10
111.11805902951477	0.19035192081604785	40081.93361684221	3.036598508444263e-10
111.25562781390695	0.19049768155466568	40069.52788704946	3.038488212532278e-10
111.39319659829916	0.19065517080894118	40057.125997028386	3.0403793435839216e-10
111.53076538269136	0.190811690758112	40044.727945590574	3.042271858535041e-10
111.66833416708354	0.190958405224285	40032.33373154797	3.0441656382861213e-10
111.80590295147574	0.1910945441546406	40019.943353712886	3.0460605724312057e-10
111.94347173586794	0.19122034848729594	40007.55681089801	3.0479565675068114e-10
112.08104052026013	0.1913363384088162	39995.17410191637	3.0498535473636176e-10
112.21860930465233	0.19144739849354786	39982.795225581394	3.0517514912453146e-10
112.35617808904453	0.1915618707772988	39970.420180706875	3.053650458411261e-10
112.49374687343672	0.19168819206809784	39958.048966106944	3.0555505783856826e-10
112.63131565782892	0.19183250108981176	39945.681580596145	3.057452020354115e-10
112.76888444222112	0.19199039952411479	39933.318022989355	3.059354890457289e-10
112.90645322661331	0.19215447084755663	39920.958292101845	3.061259212225085e-10
113.04402201100551	0.19231733683347665	39908.60238674923	3.063164937902675e-10
113.18159079539771	0.19247417052344515	39896.2503057475	3.065071981529992e-10
113.3191595797899	0.19262424306866718	39883.902047912976	3.066980261918949e-10
113.4567283641821	0.19276719548611038	39871.55761206239	3.0688897054723315e-10
113.5942971485743	0.19290271753775765	39859.21699701282	3.0708002456553553e-10
113.73186593296649	0.19303102868401031	39846.880201581735	3.0727118269676053e-10
113.86943471735869	0.1931526733562663	39834.54722458692	3.0746244064857997e-10
114.00700350175089	0.193268200826293	39822.218064846566	3.0765379522401883e-10
114.14457228614307	0.19337930439281925	39809.89272117921	3.078452452306772e-10
114.28214107053527	0.1934916069679323	39797.57119240378	3.0803679483627143e-10
114.41970985492748	0.1936115745301243	39785.25347733956	3.0822845362758905e-10
114.55727863931966	0.19374545732769471	39772.93957480619	3.0842023568347e-10
114.69484742371186	0.19389187639534008	39760.62948362367	3.0861215193567025e-10
114.83241620810406	0.19403995927129378	39748.323202612395	3.0880420183612326e-10
114.96998499249625	0.19417823931166558	39736.020730593096	3.0899637434915687e-10
115.10755377688845	0.1942959945208779	39723.722066386865	3.091886500499519e-10
115.24512256128065	0.19438833934569316	39711.42720881516	3.0938100763395535e-10
115.38269134567284	0.19445314038867556	39699.1361566998	3.095734267076659e-10
115.52026013006504	0.1944882974814947	39686.84890886297	3.097658876954708e-10
115.65782891445724	0.19449970031169703	39674.56546412724	3.0995837908469875e-10
115.79539769884943	0.19451393993371985	39662.28582131552	3.1015091541477866e-10
115.93296648324163	0.19456091611913154	39650.00997925113	3.1034353684592697e-10
116.07053526763383	0.19466904579276542	39637.73793675774	3.105363043751911e-10
116.20810405202602	0.1948345953391366	39625.46969265937	3.107292674026628e-10
116.34567283641822	0.19502273057352945	39613.20524578043	3.1092243658567017e-10
116.48324162081042	0.19519734453128684	39600.944594945664	3.1111578784915284e-10
116.6208104052026	0.195329398244927	39588.687738980174	3.1130927358093915e-10
116.7583791895948	0.19543072498746475	39576.43467670939	3.115028634902221e-10
116.895947973987	0.195527816222003	39564.18540695918	3.116965557933612e-10
117.03351675837919	0.195647061894733	39551.93992855573	3.1189037328103505e-10
117.1710855427714	0.19579932247508883	39539.69824032562	3.1208434568879877e-10
117.3086543271636	0.19596476544837824	39527.460341095786	3.1227848046488045e-10
117.44622311155578	0.1961199564105346	39515.22622969352	3.124727624570091e-10
117.58379189594798	0.196243061600824	39502.99590494645	3.126671584510392e-10
117.72136068034018	0.19633535609525965	39490.76936568259	3.1286164091354655e-10
117.85892946473237	0.19641548338933235	39478.5466107303	3.1305620322549224e-10
117.99649824912457	0.19650251011019962	39466.32763891832	3.1325085724148845e-10
118.13406703351677	0.19661030394046855	39454.11244907577	3.134456259998451e-10
118.27163581790896	0.19673028589092453	39441.901040032135	3.136405215306033e-10
118.40920460230116	0.19684782033518247	39429.69341061721	3.1383554076436747e-10
118.54677338669336	0.19694844108453183	39417.4895596612	3.1403066773455174e-10
118.68434217108555	0.1970273821002094	39405.28948599463	3.142258842618058e-10
118.82191095547775	0.19709464746089006	39393.09318844842	3.144211838587214e-10
118.95947973986995	0.19716148130447367	39380.90066585385	3.1461657128771054e-10
119.09704852426214	0.1972387351429008	39368.71191704256	3.148120606753047e-10
119.23461730865434	0.19733328355533666	39356.52694084653	3.1500767057947243e-10
119.37218609304654	0.19744968924772277	39344.34573609815	3.152034212566797e-10
119.50975487743872	0.19759248462893098	39332.16830163015	3.153993343977274e-10
119.64732366183092	0.1977602866269939	39319.9946362756	3.15595427472801e-10
119.78489244622313	0.19793256406078472	39307.82473886796	3.1579169665413825e-10
119.92246123061531	0.198084918417104	39295.65860824103	3.159881161539615e-10
120.06003001500751	0.19819379584494975	39283.49624322895	3.161846420093773e-10
120.19759879939971	0.19826238909085647	39271.33764266622	3.163812392082292e-10
120.3351675837919	0.19832547359324398	39259.18280538774	3.1657790955843786e-10
120.4727363681841	0.19841964505467613	39247.03173022876	3.1677468834376034e-10
120.6103051525763	0.19857557940121495	39234.884416024914	3.1697163430239453e-10
120.74787393696849	0.19878045622713203	39222.740861612176	3.171687863418742e-10
120.88544272136069	0.1990020590916671	39210.60106582688	3.17366148358971e-10
121.02301150575289	0.19920811355522836	39198.465027505714	3.1756369397648554e-10
121.16058029014508	0.19937688540479007	39186.33274548572	3.177613804209787e-10
121.29814907453728	0.19951243347964137	39174.20421860427	3.179591745369777e-10
121.43571785892948	0.1996226890507277	39162.07944569915	3.181570550404267e-10
121.57328664332167	0.199715816635344	39149.95842560845	3.183550111043789e-10
121.71085542771387	0.19980460290167792	39137.84115717067	3.185530451712672e-10
121.84842421210607	0.1999060783143534	39125.72763922465	3.1875117502856717e-10
121.98599299649825	0.2000374307403999	39113.617870609625	3.1894943183892653e-10
122.12356178089045	0.2002089239866165	39101.511850165145	3.1914785192271833e-10
122.26113056528264	0.20039316269933957	39089.40957673116	3.1934644140945176e-10
122.39869934967484	0.200550009899212	39077.31104914793	3.195451686878128e-10
122.53626813406704	0.20063959504979786	39065.21626625608	3.1974396987926485e-10
122.67383691845923	0.20065139181815	39053.12522689656	3.1994278026885175e-10
122.81140570285143	0.20062977507470103	39041.03792991073	3.2014158485388617e-10
122.94897448724363	0.20062514532096212	39028.9543741403	3.203404170241572e-10
123.08654327163582	0.20068441833853518	39016.874558427386	3.2053934871915333e-10
123.22411205602802	0.20080793370901043	39004.79848161444	3.207384423178523e-10
123.36168084042022	0.20096282556504647	38992.72614254425	3.209377214024419e-10
123.4992496248124	0.20111551382246742	38980.657540059976	3.211371754237774e-10
123.63681840920461	0.20124188089694142	38968.59267300511	3.2133677310746505e-10
123.77438719359681	0.2013562836733276	38956.531540223514	3.215365007036955e-10
123.911955977989	0.20148285633832946	38944.47414055942	3.2173636856366056e-10
124.0495247623812	0.20164533996310052	38932.42047285741	3.219364074442856e-10
124.1870935467734	0.20184785319707413	38920.37053596245	3.221366476264862e-10
124.32466233116558	0.20206618383418398	38908.324328719835	3.22337092913727e-10
124.46223111555778	0.20227391087867058	38896.28184997519	3.225377222736932e-10
124.59979989994999	0.2024468340756163	38884.24309857455	3.2273849535187134e-10
124.73736868434217	0.2025817500166327	38872.20807336424	3.2293937447744993e-10
124.87493746873437	0.20268701678252882	38860.176773190986	3.2314033492303077e-10
125.01250625312657	0.2027711137332696	38848.14919690184	3.2334136321551026e-10
125.15007503751876	0.2028440915442732	38836.12534334426	3.2354245700910836e-10
125.28764382191096	0.2029207959551103	38824.10521136604	3.237436279354104e-10
125.42521260630316	0.20301698414122912	38812.08879981532	3.2394490049184524e-10
125.56278139069535	0.20314771491607625	38800.07610754061	3.2414630960523226e-10
125.70035017508755	0.20330814414068202	38788.06713339081	3.2434788089619693e-10
125.83791895947975	0.2034711237065606	38776.06187621513	3.245496114909788e-10
125.97548774387194	0.20360832498617065	38764.06033486312	3.2475147291714215e-10
126.11305652826414	0.20369722685736258	38752.06250818471	3.2495342002224587e-10
126.25062531265634	0.20375534521142463	38740.06839503017	3.2515543005467266e-10
126.38819409704853	0.20381707112074343	38728.077994250154	3.253575150201571e-10
126.52576288144073	0.2039167754734942	38716.09130469566	3.255597168102409e-10
126.66333166583293	0.20406892063715554	38704.10832521806	3.257620847518932e-10
126.80090045022511	0.20424193256152026	38692.12905466908	3.259646322990308e-10
126.93846923461732	0.20439774945612144	38680.15349190078	3.261673360890175e-10
127.07603801900952	0.20450054599668854	38668.18163576554	3.2637014316370976e-10
127.2136068034017	0.2045551319847817	38656.21348511613	3.265730124156701e-10
127.3511755877939	0.20460172647030964	38644.24903880569	3.2677594541854353e-10
127.4887443721861	0.20468173358110708	38632.28829568769	3.269789815376257e-10
127.62631315657829	0.20482632921397217	38620.331254616016	3.271821832511679e-10
127.76388194097049	0.2050143446887792	38608.37791444486	3.2738558485329515e-10
127.9014507253627	0.20520791099213676	38596.428274028774	3.2758918105984695e-10
128.0390195097549	0.2053693799033148	38584.48233222266	3.277929327754554e-10
128.17658829414708	0.20548132752158244	38572.540087881745	3.279967904274338e-10
128.31415707853927	0.20556216324025647	38560.60153986163	3.2820072832676733e-10
128.45172586293148	0.20563397017544835	38548.66668701828	3.2840474467642914e-10
128.58929464732367	0.20571719043056022	38536.735528208024	3.2860885670143135e-10
128.72686343171586	0.2058119192018973	38524.808062287535	3.288130793050644e-10
128.86443221610807	0.20590449523471033	38512.88428811383	3.2901741277381516e-10
129.00200100050026	0.20598099801082642	38500.964204544296	3.2922184459619123e-10
129.13956978489244	0.20603519942130571	38489.04781043665	3.2942635832156243e-10
129.27713856928466	0.2060903275163792	38477.135104648965	3.296309611431996e-10
129.41470735367685	0.20617665991847423	38465.22608603972	3.2983568704380125e-10
129.55227613806903	0.20632380938623177	38453.32075346772	3.300405924146957e-10
129.68984492246125	0.20653220475428125	38441.41910579215	3.302457260898908e-10
129.82741370685343	0.2067623115904042	38429.52114187249	3.304510936959717e-10
129.96498249124562	0.20697170772990453	38417.62686056859	3.306566611027356e-10
130.10255127563784	0.20712295763535202	38405.73626074066	3.308623646602673e-10
130.24012006003002	0.20722269238630367	38393.84934124922	3.310681558435869e-10
130.3776888444222	0.20730051746366818	38381.96610095517	3.312740201882275e-10
130.51525762881442	0.20738622775075502	38370.08653871978	3.3147997262856895e-10
130.6528264132066	0.20750047599228424	38358.21065340467	3.316860449391964e-10
130.7903951975988	0.2076376020332691	38346.33844387183	3.31892259207008e-10
130.927963981991	0.20778724046703462	38334.46990898358	3.3209862488415764e-10
131.0655327663832	0.20793897386190555	38322.60504760258	3.3230514053149505e-10
131.2031015507754	0.20808104415408976	38310.74385859186	3.32511794139501e-10
131.3406703351676	0.20820026736829245	38298.88634081478	3.3271856333146254e-10
131.4782391195598	0.20828339042800412	38287.03249313507	3.3292541678367753e-10
131.61580790395197	0.20832164214575058	38275.18231441678	3.33132319610154e-10
131.7533766883442	0.2083352641429819	38263.33580352433	3.333392604603249e-10
131.89094547273638	0.20835605086098843	38251.49295932251	3.335462587607542e-10
