0.0030561074181727084	7.19594032022925	8872.350569209713	9.394633957662176	0.00011587353097461476
78.78939469734868	0.14930767481075619	42393.46073284067	2.7442878721565633e-10
78.92696348174087	0.14951684205064156	42392.78496194183	2.744401230528043e-10
79.06453226613307	0.1497091448218018	42392.10920181532	2.7445140150325327e-10
79.20210105052527	0.14988844197740586	42391.433452461	2.744625977791283e-10
79.33966983491746	0.1500686458611041	42390.75771387868	2.744737247152039e-10
79.47723861930966	0.15026417207971934	42390.081986068195	2.7448482907768387e-10
79.61480740370186	0.1504863905502887	42389.40626902938	2.744959796043984e-10
79.75237618809405	0.15072650046095423	42388.730562762066	2.74507214212424e-10
79.88994497248625	0.15096750083465274	42388.05486726609	2.745185236596915e-10
80.02751375687845	0.1511924058804591	42387.37918254126	2.745298576851522e-10
80.16508254127064	0.15139248088655738	42386.70350858743	2.7454115090338744e-10
80.30265132566284	0.15157740038839063	42386.02784540439	2.745523707063295e-10
80.44022011005504	0.15175932981320822	42385.35219299199	2.7456351917393515e-10
80.57778889444722	0.1519496651554294	42384.67655135004	2.7457462655706446e-10
80.71535767883942	0.15214655341870942	42384.00092047838	2.745857144442061e-10
80.85292646323163	0.15233697464896884	42383.32530037684	2.7459676898203033e-10
80.99049524762381	0.15250755968488075	42382.64969104523	2.7460774471328134e-10
81.12806403201601	0.15264894199029216	42381.97409248339	2.746185788611905e-10
81.26563281640821	0.15277146429308971	42381.298504691134	2.746292431032929e-10
81.4032016008004	0.15289152548872584	42380.62292766829	2.7463975410144077e-10
81.5407703851926	0.15302548051932804	42379.947361414685	2.7465016726036035e-10
81.6783391695848	0.15318605099996593	42379.27180593015	2.7466056235727974e-10
81.81590795397699	0.15337973904955676	42378.59626121454	2.7467102469413586e-10
81.95347673836919	0.15361243663658602	42377.92072726768	2.7468164292336795e-10
82.09104552276139	0.15388798054136524	42377.245204089435	2.7469250357016703e-10
82.22861430715358	0.15418589065849633	42376.56969167963	2.7470363005969125e-10
82.36618309154578	0.15446979421891321	42375.894190038096	2.7471495072991307e-10
82.50375187593798	0.15470304449313324	42375.21869916463	2.74726310543092e-10
82.64132066033017	0.15486243237579445	42374.54321905904	2.7473751644460034e-10
82.77888944472237	0.15497428003726457	42373.86774972116	2.74748468640174e-10
82.91645822911457	0.15507631926315343	42373.19229115079	2.747591769478797e-10
83.05402701350675	0.15520573638747606	42372.51684334778	2.747697442162324e-10
83.19159579789896	0.15537757295862248	42371.84140631196	2.747802972877534e-10
83.32916458229116	0.15557754751536393	42371.165980043195	2.747909093334878e-10
83.46673336668334	0.15578936192867684	42370.49056454129	2.7480160208006954e-10
83.60430215107554	0.15599736338556067	42369.81515980607	2.7481235441624267e-10
83.74187093546774	0.15619136498874303	42369.13976583739	2.748231221243044e-10
83.87943971985993	0.15636393157077175	42368.46438263504	2.748338480627317e-10
84.01700850425213	0.15650766152707934	42367.78901019884	2.7484446407040263e-10
84.15457728864433	0.15662458022483708	42367.11364852863	2.748549166548768e-10
84.29214607303652	0.1567428605797678	42366.43829762425	2.748652318121126e-10
84.42971485742872	0.15689517194246969	42365.76295748551	2.7487551542571694e-10
84.56728364182092	0.1571126974646527	42365.08762811227	2.7488593848058096e-10
84.70485242621311	0.15739062090499117	42364.41230950438	2.748966362140738e-10
84.84242121060531	0.1576870873872554	42363.73700166167	2.749076180260389e-10
84.97998999499751	0.15795854793517894	42363.06170458396	2.749187799226171e-10
85.1175587793897	0.15816912995327242	42362.386418271075	2.749299395526804e-10
85.2551275637819	0.15833071805943724	42361.71114272281	2.7494097044955867e-10
85.3926963481741	0.1584735332205178	42361.03587793899	2.7495184188884697e-10
85.53026513256629	0.15862775504151244	42360.360623919456	2.749626054478703e-10
85.66783391695849	0.15881037067453577	42359.68538066404	2.749733493876359e-10
85.80540270135069	0.15901053139073945	42359.01014817258	2.7498412156417865e-10
85.94297148574287	0.1592138579474064	42358.334926444906	2.749949259104737e-10
86.08054027013507	0.1594068637756487	42357.65971548084	2.7500573083254557e-10
86.21810905452728	0.15959022021946176	42356.9845152802	2.750165108981132e-10
86.35567783891946	0.15977592210983194	42356.30932584284	2.750272754068099e-10
86.49324662331166	0.15997628118321056	42355.63414716856	2.7503806437056826e-10
86.63081540770386	0.16019898997515492	42354.95897925722	2.750489322250143e-10
86.76838419209605	0.16043032810828578	42354.28382210866	2.7505989002296967e-10
86.90595297648825	0.16065037492680198	42353.608675722666	2.750708952540923e-10
87.04352176088045	0.16083944195195704	42352.93354009909	2.7508185990053614e-10
87.18109054527264	0.16099368105288664	42352.25841523773	2.750926983263678e-10
87.31865932966484	0.1611349379233602	42351.58330113844	2.751033942722235e-10
87.45622811405704	0.16128740746956957	42350.90819780102	2.751139971542851e-10
87.59379689844923	0.1614725781809825	42350.233105225314	2.7512460563049486e-10
87.73136568284143	0.16168214550986507	42349.55802341117	2.75135282576753e-10
87.86893446723363	0.16188934754737477	42348.88295235841	2.7514601170641543e-10
88.00650325162582	0.162067148292563	42348.207892066865	2.751567079837081e-10
88.14407203601802	0.16219894619044942	42347.53284253634	2.751672548710515e-10
88.28164082041022	0.16230437116805407	42346.85780376665	2.751776042723974e-10
88.4192096048024	0.16241091194097418	42346.18277575765	2.7518778738037094e-10
88.5567783891946	0.16254558082636658	42345.50775850914	2.7519790192284357e-10
88.6943471735868	0.16271819034918425	42344.83275202098	2.75208057353975e-10
88.83191595797899	0.16291694499141826	42344.157756293	2.752183163697969e-10
88.9694847423712	0.1631286767730679	42343.48277132505	2.7522869799346165e-10
89.10705352676338	0.1633406211701082	42342.80779711694	2.752391848334822e-10
89.24462231115558	0.16354321356109514	42342.13283366851	2.752497366929176e-10
89.38219109554778	0.16372841355789444	42341.45788097958	2.752602978487201e-10
89.51975987993997	0.16388820496988585	42340.782939049954	2.7527079936487146e-10
89.65732866433217	0.1640220092817559	42340.10800787948	2.752811807650344e-10
89.79489744872437	0.1641487209021793	42339.43308746795	2.752914404668511e-10
89.93246623311656	0.1642903820128984	42338.75817781522	2.75301635563772e-10
90.07003501750876	0.16446791992696894	42338.083278921134	2.753118703522016e-10
90.20760380190096	0.1646776822821635	42337.40839078554	2.753222243401664e-10
90.34517258629315	0.16489201311401674	42336.73351340823	2.7533269205117073e-10
90.48274137068535	0.1650822568243011	42336.05864678906	2.753431925143365e-10
90.62031015507755	0.16522586771925205	42335.38379092783	2.7535359643991276e-10
90.75787893946973	0.1653360298187312	42334.708945824364	2.753638285973864e-10
90.89544772386193	0.16543887680106115	42334.03411147848	2.7537389449271126e-10
91.03301650825414	0.1655604628817005	42333.359287890016	2.753838682546977e-10
91.17058529264632	0.16571378506714857	42332.68447505882	2.7539384774786895e-10
91.30815407703852	0.16588577379277875	42332.00967298472	2.754038816464023e-10
91.44572286143072	0.1660602634454196	42331.334881667535	2.7541396836126875e-10
91.58329164582291	0.16622237375989218	42330.660101107096	2.7542406678207096e-10
91.72086043021511	0.16637604767625053	42329.98533130323	2.7543415236152975e-10
91.85842921460731	0.16653951169725134	42329.31057225577	2.754442529042867e-10
91.9959979989995	0.16673134801202238	42328.63582396456	2.754544418748017e-10
92.1335667833917	0.16696273859079544	42327.96108642945	2.754648119822019e-10
92.2711355677839	0.16721256371483123	42327.28635965025	2.754753857817024e-10
92.40870435217609	0.16745089255089748	42326.611643626806	2.7548610208423225e-10
92.54627313656829	0.16764816195505383	42325.93693835892	2.754968290117457e-10
92.68384192096049	0.1677964080412888	42325.262243846424	2.755074326093691e-10
92.82141070535268	0.16792087600662678	42324.587560089116	2.7551786684130725e-10
92.95897948974488	0.1680496364448584	42323.91288708684	2.7552816821455815e-10
93.09654827413708	0.1682076512688978	42323.23822483942	2.7553843509957023e-10
93.23411705852926	0.16838799282658665	42322.563573346706	2.7554873257195575e-10
93.37168584292147	0.16856501241884733	42321.888932608534	2.75559046815033e-10
93.50925462731367	0.16871282596166148	42321.2143026247	2.75569296130224e-10
93.64682341170585	0.1688176632590409	42320.53968339502	2.755793738270131e-10
93.78439219609805	0.1689053905127248	42319.86507491934	2.7558925918601487e-10
93.92196098049025	0.16900996780164762	42319.190477197466	2.755990263868883e-10
94.05952976488244	0.16916451063002114	42318.51589022927	2.756088279311516e-10
94.19709854927464	0.16937485889217987	42317.84131401458	2.756188093505349e-10
94.33466733366684	0.16961433700442116	42317.166748553245	2.7562902239701896e-10
94.47223611805903	0.16985436668009835	42316.492193845086	2.756394336812843e-10
94.60980490245123	0.1700692681198755	42315.81764988994	2.7564994497842727e-10
94.74737368684343	0.17025490865978035	42315.143116687614	2.756604614011678e-10
94.88494247123562	0.17041686245479365	42314.46859423793	2.7567091740920456e-10
95.02251125562782	0.17056074843394226	42313.79408254072	2.756812726183751e-10
95.16008004002002	0.17069144590309215	42313.1195815958	2.7569150604950493e-10
95.2976488244122	0.17081200540485095	42312.44509140299	2.757016082397026e-10
95.43521760880441	0.17092519976506718	42311.77061196212	2.75711578751552e-10
95.57278639319661	0.17103381275534776	42311.09614327303	2.757214248338835e-10
95.7103551775888	0.17114084857768916	42310.421685335525	2.7573116084929367e-10
95.847923961981	0.17124951575136632	42309.74723814946	2.7574080774089056e-10
95.9854927463732	0.17136303051296864	42309.07280171464	2.757503920431695e-10
96.12306153076538	0.17148533168656693	42308.398376030906	2.757599469936142e-10
96.26063031515758	0.1716243320783311	42307.72396109812	2.7576952234528203e-10
96.39819909954979	0.17178930341847312	42307.04955691607	2.75779185587546e-10
96.53576788394197	0.17198945121878118	42306.37516348463	2.7578901914533364e-10
96.67333666833417	0.1722265793553491	42305.700780803636	2.757990980062497e-10
96.81090545272637	0.17248850532822524	42305.02640887293	2.75809452623013e-10
96.94847423711856	0.17276149264339827	42304.35204769232	2.758200712741975e-10
97.08604302151076	0.17303199263657795	42303.67769726167	2.758309067929589e-10
97.22361180590296	0.17328900219246096	42303.00335758078	2.7584188879392837e-10
97.36118059029515	0.1735233505275973	42302.32902864948	2.7585293217785205e-10
97.49874937468735	0.1737259071943342	42301.654710467585	2.7586393948873444e-10
97.63631815907955	0.17389286348290625	42300.980403034904	2.7587481757718175e-10
97.77388694347174	0.17404228620612625	42300.30610635128	2.758855374989319e-10
97.91145572786394	0.1741978622458721	42299.63182041653	2.7589614025389835e-10
98.04902451225614	0.1743829550896708	42298.95754523051	2.7590672516491233e-10
98.18659329664833	0.17460439038711148	42298.28328079303	2.7591739525229897e-10
98.32416208104053	0.17484488490934832	42297.60902710394	2.759281899415897e-10
98.46173086543273	0.17508525005667114	42296.93478416308	2.759390894057809e-10
98.59929964982491	0.17530770344928612	42296.26055197027	2.7595002741116115e-10
98.73686843421712	0.1755079245635039	42295.58633052532	2.7596093582437334e-10
98.87443721860932	0.1756890790471271	42294.91211982806	2.7597176579492226e-10
99.0120060030015	0.17585441410419675	42294.237919878324	2.759824850692467e-10
99.1495747873937	0.17600922937630747	42293.56373067591	2.7599308118033717e-10
99.2871435717859	0.17616515506976524	42292.88955222067	2.7600357604189714e-10
99.42471235617809	0.17633503807228323	42292.21538451244	2.760140240098345e-10
99.56228114057029	0.17653114396515954	42291.541227551024	2.760245052501464e-10
99.69984992496249	0.17674885709153465	42290.8670813363	2.7603507464082493e-10
99.83741870935468	0.17696446343255082	42290.19294586808	2.760457122567909e-10
99.97498749374688	0.1771532221204052	42289.51882114617	2.760563319713764e-10
100.11255627813908	0.17729490276638818	42288.84470717041	2.760668043754861e-10
100.25012506253127	0.17740073077837382	42288.1706039406	2.760770518212135e-10
100.38769384692347	0.17749532688280498	42287.49651145657	2.7608707792597463e-10
100.52526263131567	0.17760332466074913	42286.82242971815	2.760969547755252e-10
100.66283141570786	0.17773969196340736	42286.148358725186	2.7610678503369204e-10
100.80040020010006	0.17789681517466255	42285.47429847751	2.761166339082418e-10
100.93796898449226	0.17806386133745108	42284.80024897494	2.7612652601623965e-10
101.07553776888444	0.178230215616901	42284.12621021733	2.761364523369717e-10
101.21310655327665	0.17838928845285354	42283.452182204484	2.7614638676185815e-10
101.35067533766885	0.17853803139715865	42282.77816493623	2.7615629871942015e-10
101.48824412206103	0.17867351679252472	42282.10415841242	2.7616615423051433e-10
101.62581290645323	0.17879458219423522	42281.430162632845	2.761759214283885e-10
101.76338169084543	0.1789091992035572	42280.756177597345	2.761855959146594e-10
101.90095047523762	0.17902828497973858	42280.08220330576	2.761952046911839e-10
102.03851925962982	0.17916269669170842	42279.40823975792	2.7620480101074473e-10
102.17608804402202	0.17931766856729991	42278.73428695365	2.762144444202567e-10
102.31365682841421	0.17948837332307518	42278.060344892794	2.762241714765099e-10
102.45122561280641	0.1796689391797224	42277.38641357518	2.762339964330656e-10
102.58879439719861	0.17985342765849666	42276.71249300063	2.762439145546706e-10
102.7263631815908	0.1800350620261199	42276.038583168985	2.762539027284582e-10
102.863931965983	0.18020649330608263	42275.36468408008	2.7626392073366e-10
103.0015007503752	0.18036036147296913	42274.69079573372	2.762739139179192e-10
103.13906953476739	0.18049379434217513	42274.016918129724	2.76283828197654e-10
103.27663831915959	0.18062129318438405	42273.34305126793	2.7629365911218855e-10
103.41420710355179	0.1807615627789837	42272.66919514818	2.7630345580609893e-10
103.55177588794398	0.18093285218844984	42271.9953497703	2.7631331121060655e-10
103.68934467233618	0.18113294530959137	42271.32151513412	2.763232972236107e-10
103.82691345672838	0.181331331337254	42270.64769123948	2.7633338788567923e-10
103.96448224112056	0.18149542614564923	42269.97387808619	2.763434689257105e-10
104.10205102551276	0.1815981639562642	42269.30007567409	2.7635336753947196e-10
104.23961980990495	0.18166184290702872	42268.62628400296	2.7636300205531044e-10
104.37718859429715	0.18173475500503242	42267.95250307265	2.763724409806592e-10
104.51475737868935	0.18186540423947667	42267.27873288299	2.7638187921691145e-10
104.65232616308154	0.18207965323056663	42266.60497343385	2.7639155373410876e-10
104.78989494747374	0.1823375035831649	42265.93122472508	2.764015502965047e-10
104.92746373186594	0.18258704783439328	42265.2574867565	2.764117934706387e-10
105.06503251625813	0.182777783833393	42264.583759527915	2.764220758879725e-10
105.20260130065033	0.18289608023999734	42263.91004303914	2.7643218448794166e-10
105.34017008504253	0.18296789591862622	42263.23633728997	2.764420146847476e-10
105.47773886943472	0.18302113978802614	42262.562642280245	2.7645155851536976e-10
105.61530765382692	0.18308033535738333	42261.88895800978	2.764608792096476e-10
105.75287643821912	0.1831478400716972	42261.21528447844	2.7647003645472297e-10
105.8904452226113	0.18321709287619503	42260.54162168602	2.7647906160171615e-10
106.0280140070035	0.18328153411671735	42259.867969632374	2.764879622912862e-10
106.1655827913957	0.183339820674747	42259.19432831731	2.764967411459792e-10
106.3031515757879	0.1834021302636333	42258.52069774065	2.7650542929640226e-10
106.4407203601801	0.18348018132330202	42257.84707790225	2.765140860717161e-10
106.5782891445723	0.18358501299582927	42257.173468801935	2.76522792464194e-10
106.71585792896448	0.1837161432663386	42256.499870439555	2.765316149270978e-10
106.85342671335668	0.18386347151172763	42255.826282814945	2.765405804440427e-10
106.99099549774888	0.18401660221059699	42255.152705927925	2.765496820758003e-10
107.12856428214107	0.18416745368383478	42254.47913977833	2.765588910085214e-10
107.26613306653327	0.18431921322697895	42253.80558436599	2.765681921568538e-10
107.40370185092547	0.18447849371692457	42253.132039690725	2.765775917061266e-10
107.54127063531766	0.1846518142709741	42252.45850575238	2.7658711341608886e-10
107.67883941970986	0.18483837828472724	42251.78498255079	2.765967749318342e-10
107.81640820410206	0.18502498849770485	42251.111470085765	2.7660655336978273e-10
107.95397698849425	0.18519724645625202	42250.43796835715	2.766163884058633e-10
108.09154577288645	0.18534233342152903	42249.76447736477	2.7662619285886047e-10
108.22911455727865	0.18546587585591373	42249.09099710843	2.766359098548737e-10
108.36668334167084	0.18558543893467144	42248.41752758797	2.7664554206731787e-10
108.50425212606304	0.18571878841479542	42247.74406880321	2.7665514254840617e-10
108.64182091045524	0.18587859028288453	42247.070620754006	2.766647919063286e-10
108.77938969484742	0.18605891608367994	42246.397183440175	2.7667454062304143e-10
108.91695847923963	0.18624960064061036	42245.72375686156	2.766844018345504e-10
109.05452726363183	0.1864405116471905	42245.05034101799	2.766943574802883e-10
109.19209604802401	0.1866228225093534	42244.37693590929	2.767043671033963e-10
109.32966483241621	0.18678941911188104	42243.703541535295	2.767143764146201e-10
109.46723361680841	0.18693330344313594	42243.03015789581	2.767243199122448e-10
109.6048024012006	0.18704970354988687	42242.35678499066	2.7673412917563814e-10
109.7423711855928	0.18715247702396123	42241.683422819675	2.767437869375339e-10
109.879939969985	0.18726476664551095	42241.01007138267	2.7675334531032664e-10
110.01750875437719	0.18740976287281516	42240.33673067951	2.7676291443489724e-10
110.15507753876939	0.18759659554692776	42239.66340071003	2.76772612558109e-10
110.29264632316159	0.18779580317144798	42238.990081474054	2.7678245374683825e-10
110.43021510755378	0.18797136188489402	42238.31677297141	2.7679234599018745e-10
110.56778389194598	0.18808878687953529	42237.643475201905	2.768021130522853e-10
110.70535267633818	0.18815023039402728	42236.97018816535	2.768116142076734e-10
110.84292146073037	0.18819518345008157	42236.29691186157	2.768208460521805e-10
110.98049024512257	0.18826481648633214	42235.6236462904	2.7682992427414875e-10
111.11805902951477	0.18839325657822922	42234.95039145168	2.768390434100498e-10
111.25562781390695	0.18857130413334433	42234.27714734528	2.7684833923090854e-10
111.39319659829916	0.1887732972144797	42233.60391397103	2.7685785118830673e-10
111.53076538269136	0.1889736088641161	42232.930691328744	2.7686753833924446e-10
111.66833416708354	0.18915728170568613	42232.257479418266	2.7687732330111346e-10
111.80590295147574	0.18933164477733044	42231.5842782394	2.7688716263742023e-10
111.94347173586794	0.18950682044894207	42230.911087792	2.768970493564617e-10
112.08104052026013	0.18969196891667756	42230.23790807588	2.769070041177477e-10
112.21860930465233	0.1898812125158639	42229.56473909088	2.7691702713980374e-10
112.35617808904453	0.190056760611006	42228.891580836826	2.769270670626989e-10
112.49374687343672	0.1902004960210473	42228.218433313516	2.7693702856026297e-10
112.63131565782892	0.19030139140191882	42227.54529652078	2.769468003110665e-10
112.76888444222112	0.19038092731885026	42226.87217045845	2.769563520115766e-10
112.90645322661331	0.19046989582473767	42226.199055126344	2.769657477151059e-10
113.04402201100551	0.1905988103876788	42225.5259505243	2.7697512907587767e-10
113.18159079539771	0.19077969442840928	42224.85285665218	2.7698464883287415e-10
113.3191595797899	0.19099487075040822	42224.179773509815	2.7699438300451454e-10
113.4567283641821	0.1912239815940609	42223.506701097045	2.770043358903603e-10
113.5942971485743	0.1914479840626557	42222.83363941371	2.7701445572286016e-10
113.73186593296649	0.19166212350602982	42222.16058845961	2.770246854993951e-10
113.86943471735869	0.191870411140708	42221.48754823457	2.770349893945156e-10
114.00700350175089	0.19207698501262876	42220.814518738436	2.770453496239532e-10
114.14457228614307	0.1922839920618287	42220.141499971054	2.7705575763791204e-10
114.28214107053527	0.19248673998712343	42219.46849193222	2.7706619260816907e-10
114.41970985492748	0.192679069184064	42218.79549462178	2.7707661918977884e-10
114.55727863931966	0.1928550009170251	42218.12250803953	2.770869904913987e-10
114.69484742371186	0.1930149528053341	42217.449532185325	2.770972687571832e-10
114.83241620810406	0.1931673018434627	42216.77656705898	2.7710744715026343e-10
114.96998499249625	0.19332092318990945	42216.10361266032	2.771175459953824e-10
115.10755377688845	0.19348363226810308	42215.4306689892	2.771276050775321e-10
115.24512256128065	0.19365493845615406	42214.75773604542	2.771376560130806e-10
115.38269134567284	0.19383043444295034	42214.08481382882	2.771477121464678e-10
115.52026013006504	0.19400569164853548	42213.41190233924	2.77157771571216e-10
115.65782891445724	0.194177108075126	42212.7390015765	2.7716782213115526e-10
115.79539769884943	0.19434322336317192	42212.066111540415	2.771778494459107e-10
115.93296648324163	0.19450291945298942	42211.39323223085	2.771878382982782e-10
116.07053526763383	0.1946550049351087	42210.7203636476	2.7719777256770017e-10
116.20810405202602	0.19479669805684505	42210.04750579049	2.772076307181433e-10
116.34567283641822	0.19492367865966506	42209.37465865937	2.772173822135403e-10
116.48324162081042	0.19503156362631296	42208.701822254036	2.772269888990126e-10
116.6208104052026	0.1951174450594785	42208.02899657432	2.772364106858382e-10
116.7583791895948	0.1951869458440391	42207.35618162005	2.772456309938075e-10
116.895947973987	0.1952487482965397	42206.68337739105	2.7725466168894226e-10
117.03351675837919	0.1953115446238673	42206.01058388714	2.772635381722134e-10
117.1710855427714	0.19538479493116734	42205.337801108166	2.772723175279027e-10
117.3086543271636	0.19547947702372645	42204.66502905396	2.772810792030595e-10
117.44622311155578	0.19560674681228962	42203.99226772438	2.7728992168262065e-10
117.58379189594798	0.1957759577882035	42203.31951711924	2.7729895399738137e-10
117.72136068034018	0.19597044152101772	42202.64677723839	2.7730821757635313e-10
117.85892946473237	0.19615397170905086	42201.97404808166	2.7731764024865914e-10
117.99649824912457	0.19628984557924994	42201.30132964885	2.77327054171806e-10
118.13406703351677	0.19635437072890302	42200.62862193978	2.7733625071825885e-10
118.27163581790896	0.1963800276016276	42199.95592495425	2.7734515308258676e-10
118.40920460230116	0.196414453389078	42199.28323869212	2.7735383790283723e-10
118.54677338669336	0.19650474892965422	42198.61056315322	2.773625067738137e-10
118.68434217108555	0.19666731284902225	42197.9378983374	2.773713745183578e-10
118.82191095547775	0.19687179446586148	42197.265244244496	2.7738052984425483e-10
118.95947973986995	0.1970839181531217	42196.592600874355	2.7738994544935467e-10
119.09704852426214	0.19727179007989873	42195.9199682268	2.7739950475553614e-10
119.23461730865434	0.19742764177670377	42195.247346301636	2.774090882869758e-10
119.37218609304654	0.1975577293452974	42194.57473509869	2.774186156175688e-10
119.50975487743872	0.1976684825734975	42193.902134617805	2.77428039225067e-10
119.64732366183092	0.1977674454849355	42193.22954485878	2.774373421151373e-10
119.78489244622313	0.19786576882762508	42192.556965821466	2.774465431519368e-10
119.92246123061531	0.19797533179753135	42191.88439750567	2.7745569294645097e-10
120.06003001500751	0.19810760797900903	42191.21183991125	2.774648671276094e-10
120.19759879939971	0.19826122708755514	42190.53929303803	2.774741241496168e-10
120.3351675837919	0.19841965264968917	42189.86675688585	2.774834635460859e-10
120.4727363681841	0.198565474090695	42189.19423145452	2.7749283353764844e-10
120.6103051525763	0.19868331633398978	42188.521716743875	2.775021459504955e-10
120.74787393696849	0.19877276039164232	42187.84921275375	2.7751132677302723e-10
120.88544272136069	0.19884005654661138	42187.176719483934	2.775203334466788e-10
121.02301150575289	0.19889149044580307	42186.50423693426	2.7752914949985166e-10
121.16058029014508	0.19893490217371734	42185.83176510457	2.775377845489708e-10
121.29814907453728	0.19898193568851222	42185.15930399468	2.7754628088143726e-10
121.43571785892948	0.19904480604170022	42184.48685360443	2.775547093380292e-10
121.57328664332167	0.19913532828926467	42183.81441393366	2.775631630898042e-10
121.71085542771387	0.19925739093359546	42183.141984982205	2.7757173041626454e-10
121.84842421210607	0.19940760476575733	42182.4695667499	2.775804741891366e-10
121.98599299649825	0.19958231064651014	42181.7971592366	2.7758943555132243e-10
122.12356178089045	0.19977537486819366	42181.124762442116	2.7759863042005157e-10
122.26113056528264	0.1999672048325401	42180.452376366295	2.7760801412235773e-10
122.39869934967484	0.20013365425117643	42179.78000100896	2.7761747840774614e-10
122.53626813406704	0.2002507705874569	42179.10763636993	2.7762686312522305e-10
122.67383691845923	0.2003155439903324	42178.43528244899	2.7763602739862345e-10
122.81140570285143	0.20036414708790018	42177.76293924598	2.776449621226434e-10
122.94897448724363	0.2004370529452158	42177.090606760736	2.776537792887821e-10
123.08654327163582	0.20057112975374358	42176.4182849931	2.776626798905063e-10
123.22411205602802	0.20075506355034706	42175.74597394294	2.776717962440637e-10
123.36168084042022	0.20094318999393698	42175.073673610066	2.7768110263559643e-10
123.4992496248124	0.20108910590028273	42174.40138399431	2.776904406309499e-10
123.63681840920461	0.20116093093661966	42173.72910509545	2.776995853871011e-10
123.77438719359681	0.20118583459956474	42173.05683691334	2.7770843227028384e-10
123.911955977989	0.20120599238888065	42172.384579447775	2.77717019916523e-10
124.0495247623812	0.20126306276264705	42171.71233269861	2.777255030166592e-10
124.1870935467734	0.201372895948569	42171.04009666568	2.777340555311092e-10
124.32466233116558	0.20151408024736536	42170.36787134885	2.7774275751960123e-10
124.46223111555778	0.20166229886709758	42169.69565674792	2.7775160317328526e-10
124.59979989994999	0.2017960687960566	42169.02345286275	2.7776052426544184e-10
124.73736868434217	0.20192070008521146	42168.35125969313	2.777694802687444e-10
124.87493746873437	0.20205625584401066	42167.67907723893	2.777784970625901e-10
125.01250625312657	0.2022229460760197	42167.006905499955	2.7778765567010194e-10
125.15007503751876	0.20242942770541653	42166.33474447607	2.777970484654133e-10
125.28764382191096	0.20264910200054437	42165.66259416709	2.7780667290114476e-10
125.42521260630316	0.20284866890759573	42164.990454572864	2.778164282020241e-10
125.56278139069535	0.20299561982330794	42164.31832569319	2.7782613491827426e-10
125.70035017508755	0.2030800020717123	42163.64620752787	2.778356159056124e-10
125.83791895947975	0.20311713996611547	42162.97410007672	2.778447711604895e-10
125.97548774387194	0.20312369569680933	42162.30200333956	2.778535681505075e-10
126.11305652826414	0.2031164675496356	42161.62991731623	2.778620300885143e-10
126.25062531265634	0.20311319205482495	42160.95784200655	2.778702285586453e-10
126.38819409704853	0.20313200120277392	42160.28577741035	2.778782758391109e-10
126.52576288144073	0.20319098359945664	42159.61372352748	2.7788631738159183e-10
126.66333166583293	0.20329699840652282	42158.94168035778	2.7789449281007337e-10
126.80090045022511	0.2034309378442721	42158.269647901085	2.7790286051080033e-10
126.93846923461732	0.20357003470902407	42157.597626157236	2.7791140131467357e-10
127.07603801900952	0.20369271958922977	42156.92561512606	2.7792003577962244e-10
127.2136068034017	0.20379918617176687	42156.25361480738	2.77928699161754e-10
127.3511755877939	0.2039085924002071	42155.58162520102	2.779373948085914e-10
127.4887443721861	0.20404073091450897	42154.90964630681	2.779461838931245e-10
127.62631315657829	0.2042092063708165	42154.23767812463	2.779551568715849e-10
127.76388194097049	0.20439595544733688	42153.56572065427	2.7796433475542804e-10
127.9014507253627	0.20457281127733612	42152.89377389558	2.779736515098802e-10
128.0390195097549	0.20471180408104403	42152.22183784837	2.779829700434852e-10
128.17658829414708	0.2048028323585662	42151.54991251245	2.7799214785614085e-10
128.31415707853927	0.20486745349035324	42150.87799788764	2.780011318570407e-10
128.45172586293148	0.20493047060786654	42150.20609397378	2.780099519219064e-10
128.58929464732367	0.205015346092892	42149.534200770686	2.780187019225242e-10
128.72686343171586	0.20512891837973798	42148.862318278225	2.7802747906083895e-10
128.86443221610807	0.2052667865276708	42148.19044649623	2.780363500882884e-10
129.00200100050026	0.2054243377456821	42147.51858542453	2.780453561628812e-10
129.13956978489244	0.20559463328916366	42146.84673506294	2.780545105547951e-10
129.27713856928466	0.20576182775534704	42146.17489541131	2.780637772484618e-10
129.41470735367685	0.20590794416248315	42145.50306646946	2.7807307341228927e-10
129.55227613806903	0.2060154444842031	42144.8312482372	2.78082279121676e-10
129.68984492246125	0.20608605846102723	42144.15944071436	2.7809130122444746e-10
129.82741370685343	0.20614790032205477	42143.48764390076	2.78100146698983e-10
129.96498249124562	0.20623099083082463	42142.81585779623	2.78108910117349e-10
130.10255127563784	0.2063617320866491	42142.144082400635	2.7811774705992235e-10
130.24012006003002	0.2065345482041239	42141.4723177138	2.781267686001227e-10
130.3776888444222	0.2067271913791567	42140.800563735575	2.7813600001215046e-10
130.51525762881442	0.20691727514997374	42140.12882046577	2.781453956886762e-10
130.6528264132066	0.20708783279907045	42139.45708790421	2.781548678548075e-10
130.7903951975988	0.20723749671477523	42138.78536605074	2.781643404352639e-10
130.927963981991	0.20736768870504987	42138.113654905166	2.781737552862305e-10
131.0655327663832	0.2074800460777199	42137.441954467315	2.78183069651451e-10
131.2031015507754	0.20758175935611983	42136.77026473701	2.781922698919962e-10
131.3406703351676	0.20768592552649237	42136.09858571409	2.782013837343788e-10
