0.0006682769217852234	5.915228166487438	7725.492069080563	4.976569351885913	0.001613580556703951
80.57778889444722	0.10763959349444374	44721.69097594442	1.6773314194771353e-07
80.71535767883942	0.10776718428760379	44711.76486093231	1.5575480168367592e-07
80.85292646323163	0.10790746881465156	44701.84094776537	1.4461842644643516e-07
80.99049524762381	0.10805599269703542	44691.919236045855	1.342651733673601e-07
81.12806403201601	0.10820976263586529	44681.99972536923	1.246406048671899e-07
81.26563281640821	0.10837297981176859	44672.08241532571	1.1569372183724884e-07
81.4032016008004	0.10855205609032872	44662.16730550082	1.0737665684058127e-07
81.5407703851926	0.1087532697524044	44652.254395475495	9.964459294518459e-08
81.6783391695848	0.10897220527801108	44642.34368482506	9.245633693691032e-08
81.81590795397699	0.10918614159631744	44632.43517311799	8.577503555570999e-08
81.95347673836919	0.10937056180938966	44622.52885991681	7.956755613438693e-08
82.09104552276139	0.1095038336879481	44612.62474477931	7.380370790457755e-08
82.22861430715358	0.1095984562607962	44602.72282726214	6.845416266728453e-08
82.36618309154578	0.10968923554998401	44592.82310692225	6.348968267029892e-08
82.50375187593798	0.10981136227027612	44582.92558331618	5.888161095177925e-08
82.64132066033017	0.10998976952668052	44573.03025599871	5.460264592537341e-08
82.77888944472237	0.11021158072714642	44563.13712452024	5.062830526939265e-08
82.91645822911457	0.11045520975035077	44553.2461884268	4.693681294412731e-08
83.05402701350675	0.1106992347818249	44543.357447260714	4.350865481678373e-08
83.19159579789896	0.11092890469997731	44533.47090056159	4.0326028382044505e-08
83.32916458229116	0.11113830137869916	44523.586547867075	3.737238052115702e-08
83.46673336668334	0.1113221141744613	44513.70438871309	3.463227983829826e-08
83.60430215107554	0.11147671974591487	44503.82442263403	3.209128571669019e-08
83.74187093546774	0.11161278643391616	44493.94664916354	2.9735587629524458e-08
83.87943971985993	0.11174817750329454	44484.07106783472	2.7551915184235298e-08
84.01700850425213	0.11190080220195478	44474.19767818007	2.552761584007447e-08
84.15457728864433	0.1120820281237166	44464.326479758325	2.3633321980658946e-08
84.29214607303652	0.11228507830627571	44454.45747207619	2.1877094973689084e-08
84.42971485742872	0.11250005557837998	44444.590654669984	2.0265843506682778e-08
84.56728364182092	0.11271716019568724	44434.7260270966	1.8771869814541656e-08
84.70485242621311	0.11292895233327825	44424.86358888275	1.738691282934743e-08
84.84242121060531	0.11313042021255752	44415.003339554336	1.6103321942780323e-08
84.97998999499751	0.11331666311067917	44405.145278636526	1.4914000391925364e-08
85.1175587793897	0.1134841127674728	44395.28940565382	1.381234431770237e-08
85.2551275637819	0.11363749059809433	44385.43572013021	1.2792133174336949e-08
85.3926963481741	0.11378470083278931	44375.5842215893	1.1847496801997972e-08
85.53026513256629	0.11393362224688544	44365.73490955421	1.097291483887485e-08
85.66783391695849	0.11408680020568789	44355.887783547616	1.0163248014820715e-08
85.80540270135069	0.1142355266580348	44346.04284309161	9.413786850582578e-09
85.94297148574287	0.11436966624593853	44336.20008770782	8.720211832152937e-09
86.08054027013507	0.11448006957309653	44326.3595169174	8.078543541586855e-09
86.21810905452728	0.11457322471256011	44316.521130241315	7.48502896791559e-09
86.35567783891946	0.1146681265724104	44306.68492720036	6.9360825259877085e-09
86.49324662331166	0.11478412008403605	44296.85090731515	6.428302288883042e-09
86.63081540770386	0.11493504310687568	44287.01907010609	5.958503044119826e-09
86.76838419209605	0.11510920474444081	44277.18941509323	5.523806297383643e-09
86.90595297648825	0.11528752204690662	44267.36194179622	5.121624963008014e-09
87.04352176088045	0.11545108490261356	44257.53664973448	4.749619327084506e-09
87.18109054527264	0.11559279449815184	44247.71353842724	4.40562736420157e-09
87.31865932966484	0.11572471052775159	44237.89260739368	4.08759723705882e-09
87.45622811405704	0.11586064436741025	44228.07385615293	3.793587380030221e-09
87.59379689844923	0.11601299569146914	44218.25728422402	3.521773125090827e-09
87.73136568284143	0.11617862374415613	44208.442891125866	3.2704787067609265e-09
87.86893446723363	0.11634476017354477	44198.63067637726	3.0381815275950108e-09
88.00650325162582	0.11649849358266029	44188.82063949688	2.823492782162614e-09
88.14407203601802	0.11663153914157906	44179.01278000335	2.6251332077033992e-09
88.28164082041022	0.1167516768293136	44169.2070974153	2.4418977311831636e-09
88.4192096048024	0.1168701711618035	44159.403591251335	2.2726502131191698e-09
88.5567783891946	0.11699814771694671	44149.60226103008	2.11632421107706e-09
88.6943471735868	0.11714171588189157	44139.80310627015	1.97192831847485e-09
88.83191595797899	0.11730068321967538	44130.00612649013	1.8385493188634597e-09
88.9694847423712	0.11747445702506089	44120.21132120863	1.7153461188767447e-09
89.10705352676338	0.11766179263143736	44110.41868994425	1.6015443005065037e-09
89.24462231115558	0.11785627451588186	44100.62823221559	1.4964347839887317e-09
89.38219109554778	0.11804902408316412	44090.839947541266	1.3993688495090095e-09
89.51975987993997	0.11823115430976415	44081.053835439896	1.3097513635000264e-09
89.65732866433217	0.11839711886709735	44071.269895430174	1.2270327109010048e-09
89.79489744872437	0.11855011785551818	44061.48812703083	1.1506992660484366e-09
89.93246623311656	0.11869476522434741	44051.70852976064	1.08027103273446e-09
90.07003501750876	0.11883576490323448	44041.93110313841	1.015300283510393e-09
90.20760380190096	0.11897980463148321	44032.15584668308	9.553692011893386e-10
90.34517258629315	0.11913550946356963	44022.38275991359	9.000879172889403e-10
90.48274137068535	0.11931158513376262	44012.611842348975	8.490935771391667e-10
90.62031015507755	0.11951285153613216	44002.84309350836	8.020507438817353e-10
90.75787893946973	0.11972140481213539	43993.07651291088	7.586574919435942e-10
90.89544772386193	0.11991110524557998	43983.312100075724	7.186432073793299e-10
91.03301650825414	0.12005596041204551	43973.54985452217	6.817634754339466e-10
91.17058529264632	0.12015123958813938	43963.78977576956	6.477902166106513e-10
91.30815407703852	0.12023465754121995	43954.03186333732	6.165000747264254e-10
91.44572286143072	0.12034897048806473	43944.27611674501	5.87676461066409e-10
91.58329164582291	0.12053361850184424	43934.522535512304	5.611129923013649e-10
91.72086043021511	0.12077947858015031	43924.77111915895	5.366244889674107e-10
91.85842921460731	0.12104057673125176	43915.021867204705	5.140507688908835e-10
91.9959979989995	0.121270021307582	43905.27477916942	4.932518105710447e-10
92.1335667833917	0.12143319012812354	43895.52985457304	4.741018220374733e-10
92.2711355677839	0.12154901679147329	43885.78709293557	4.5647932418496235e-10
92.40870435217609	0.12165104360930139	43876.04649377717	4.402662535373727e-10
92.54627313656829	0.1217724787565195	43866.30805661807	4.2534940590590507e-10
92.68384192096049	0.12192689337804109	43856.57178097864	4.1162350473341e-10
92.82141070535268	0.12209766648153438	43846.83766637928	3.9899394675265756e-10
92.95897948974488	0.12226560835674076	43837.105712340526	3.873755367832157e-10
93.09654827413708	0.1224140722325278	43827.37591838298	3.7669092569136754e-10
93.23411705852926	0.12255249739354446	43817.64828402736	3.668675833225716e-10
93.37168584292147	0.1227056371706836	43807.922808794465	3.5783666947130134e-10
93.50925462731367	0.12289843709883454	43798.199492205225	3.495333481968531e-10
93.64682341170585	0.12314456205414055	43788.47833378067	3.4189763897397707e-10
93.78439219609805	0.12342076682445709	43778.75933304191	3.3487620776565546e-10
93.92196098049025	0.12369626904141486	43769.04248951015	3.2842168745955393e-10
94.05952976488244	0.12394097387132824	43759.327802706706	3.224916196868731e-10
94.19709854927464	0.12414699046946613	43749.61527215294	3.1704670651703943e-10
94.33466733366684	0.12433289754827466	43739.90489737036	3.1204951788509026e-10
94.47223611805903	0.12451882273497518	43730.19667788059	3.0746461191109105e-10
94.60980490245123	0.12472150668390855	43720.49061320533	3.032587676671581e-10
94.74737368684343	0.12493251154928164	43710.786702866404	2.994017370148648e-10
94.88494247123562	0.1251320567644163	43701.08494638574	2.958662129018627e-10
95.02251125562782	0.1253003477610298	43691.38534328533	2.92627411155538e-10
95.16008004002002	0.125432079987454	43681.687893087284	2.8966239854268287e-10
95.2976488244122	0.1255577763395937	43671.99259531384	2.869492100289943e-10
95.43521760880441	0.125713400484633	43662.29944948733	2.8446692694661443e-10
95.57278639319661	0.12593297561943084	43652.60845513021	2.8219586963160356e-10
95.7103551775888	0.12621144691493458	43642.919611765035	2.801182896380449e-10
95.847923961981	0.1265075380576679	43633.23291891444	2.7821865726284656e-10
95.9854927463732	0.1267786046042651	43623.548376101164	2.764832564141749e-10
96.12306153076538	0.12698987509774348	43613.86598284803	2.748997427057233e-10
96.26063031515758	0.12714987679268697	43604.18573867799	2.7345644091917604e-10
96.39819909954979	0.1272819431654197	43594.5076431141	2.7214221758625106e-10
96.53576788394197	0.12740933977750898	43584.831695679495	2.7094655039336736e-10
96.67333666833417	0.1275464578862545	43575.15789589746	2.698596411535043e-10
96.81090545272637	0.1276909195695809	43565.48624329136	2.688725258631534e-10
96.94847423711856	0.12783848372047849	43555.81673738467	2.6797700983971045e-10
97.08604302151076	0.12798482193075894	43546.14937770099	2.6716559327817536e-10
97.22361180590296	0.1281244226491945	43536.484163763984	2.664314110768888e-10
97.36118059029515	0.1282509226769602	43526.821095097446	2.65768174852093e-10
97.49874937468735	0.12835794006759832	43517.16017122525	2.6517011628995314e-10
97.63631815907955	0.12844441657159453	43507.501391671416	2.646319161678113e-10
97.77388694347174	0.12853117751490528	43497.844755960024	2.6414859339161354e-10
97.91145572786394	0.12864467036143118	43488.190263615295	2.6371549520514476e-10
98.04902451225614	0.12881084423254116	43478.53791416157	2.633283079240697e-10
98.18659329664833	0.12903016397239342	43468.88770712328	2.6298312114065735e-10
98.32416208104053	0.12926594341764563	43459.239642024935	2.626764697267728e-10
98.46173086543273	0.1294785602896371	43449.593718391174	2.624052571168542e-10
98.59929964982491	0.12963249025380208	43439.949935746714	2.62166678422435e-10
98.73686843421712	0.12973143892323963	43430.30829361637	2.6195810994643706e-10
98.87443721860932	0.12980092778202296	43420.66879152508	2.617770763522421e-10
99.0120060030015	0.12986670999617209	43411.03142899791	2.6162126317627626e-10
99.1495747873937	0.12994896959584565	43401.39620556	2.61488529071776e-10
99.2871435717859	0.13005071309712904	43391.76312073662	2.6137691784324764e-10
99.42471235617809	0.1301716456420682	43382.13217405315	2.61284645528818e-10
99.56228114057029	0.13031145641577646	43372.503365035045	2.6121008450667784e-10
99.69984992496249	0.13046937121130087	43362.876693207894	2.6115174933195825e-10
99.83741870935468	0.13064409156929982	43353.252158097384	2.611082837080727e-10
99.97498749374688	0.1308342908433017	43343.629759229305	2.610784484011144e-10
100.11255627813908	0.13103760724095262	43334.00949612955	2.610611104743628e-10
100.25012506253127	0.13124445992783385	43324.391368324104	2.61055233368452e-10
100.38769384692347	0.1314421938708501	43314.77537533908	2.610598655116105e-10
100.52526263131567	0.131618171703166	43305.16151670067	2.610741298673285e-10
100.66283141570786	0.13176741251864318	43295.54979193517	2.610972164895996e-10
100.80040020010006	0.13190282274292298	43285.940200569006	2.6112838095706837e-10
100.93796898449226	0.1320398589202378	43276.33274212869	2.6116694329446176e-10
101.07553776888444	0.13219320279636013	43266.72741614084	2.6121228573345564e-10
101.21310655327665	0.13236323781655102	43257.12422213221	2.612638446059285e-10
101.35067533766885	0.1325377689345988	43247.52315962962	2.613211002240517e-10
101.48824412206103	0.13270417203941728	43237.92422816002	2.6138357093639483e-10
101.62581290645323	0.13285251204598458	43228.32742725045	2.614508095866118e-10
101.76338169084543	0.1329867681638324	43218.73275642804	2.615224069111364e-10
101.90095047523762	0.13311540670070093	43209.14021522006	2.6159799160752434e-10
102.03851925962982	0.13324686641627279	43199.549803153874	2.616772282083311e-10
102.17608804402202	0.13338686369882086	43189.96151975691	2.617598132904444e-10
102.31365682841421	0.13353624361213606	43180.375364556785	2.618454702012067e-10
102.45122561280641	0.1336953455227847	43170.79133708115	2.619339464576924e-10
102.58879439719861	0.13386390435713164	43161.20943685778	2.6202501124830434e-10
102.7263631815908	0.13403405865401066	43151.62966341458	2.6211844841537237e-10
102.863931965983	0.13419276119879398	43142.052016279515	2.622140511666125e-10
103.0015007503752	0.1343268646076696	43132.47649498068	2.6231162057849784e-10
103.13906953476739	0.13443019253571986	43122.90309904626	2.624109693973534e-10
103.27663831915959	0.13452355511941566	43113.331828004564	2.625119404413497e-10
103.41420710355179	0.13463429187626033	43103.76268138398	2.6261440977725927e-10
103.55177588794398	0.13478924953668805	43094.19565871306	2.6271828448739427e-10
103.68934467233618	0.1349931449326399	43084.63075952043	2.6282348417869515e-10
103.82691345672838	0.13522009856996103	43075.06798333479	2.629299167136444e-10
103.96448224112056	0.1354419889802113	43065.50732968499	2.630374766834627e-10
104.10205102551276	0.13563286457339002	43055.948798099926	2.6314604755029453e-10
104.23961980990495	0.13578618422655148	43046.39238810864	2.632555171714831e-10
104.37718859429715	0.1359056279089426	43036.838099240245	2.6336578539104744e-10
104.51475737868935	0.13599496965786315	43027.28593102399	2.634767632611527e-10
104.65232616308154	0.13606082081446647	43017.735882989204	2.6358837444955304e-10
104.78989494747374	0.13611804609507341	43008.18795466534	2.6370056081569205e-10
104.92746373186594	0.1361830026011958	42998.64214558197	2.638132822270282e-10
105.06503251625813	0.13627171064316715	42989.09845526874	2.6392651490340125e-10
105.20260130065033	0.13639135422763193	42979.55688325541	2.640402430631287e-10
105.34017008504253	0.13653962933902222	42970.01742907189	2.6415445063981974e-10
105.47773886943472	0.13671376461993734	42960.48009224815	2.642691208658637e-10
105.61530765382692	0.13690976538919092	42950.94487231426	2.643842352897511e-10
105.75287643821912	0.13711562721874665	42941.41176880042	2.644997674092449e-10
105.8904452226113	0.13731612296476017	42931.880781236905	2.6461568070460237e-10
106.0280140070035	0.1374960530031904	42922.3519091541	2.6473192949359216e-10
106.1655827913957	0.1376475729844691	42912.8251520825	2.6484846567954935e-10
106.3031515757879	0.13777908284189108	42903.30050955268	2.6496525215437066e-10
106.4407203601801	0.13790115492117805	42893.77798109536	2.6508226363502857e-10
106.5782891445723	0.13802407301275743	42884.25756624133	2.6519948541390836e-10
106.71585792896448	0.13815322689651627	42874.73926452151	2.653169084603047e-10
106.85342671335668	0.13828992051528233	42865.223075466914	2.654345255970278e-10
106.99099549774888	0.1384353325436157	42855.708998608665	2.6555233123184767e-10
107.12856428214107	0.13858885357464817	42846.19703347797	2.656703197578452e-10
107.26613306653327	0.13874116581010926	42836.68717960619	2.6578847846101064e-10
107.40370185092547	0.13888030424520173	42827.179436524726	2.6590678600408726e-10
107.54127063531766	0.13899442519227664	42817.673803765116	2.660252133113303e-10
107.67883941970986	0.1390811188477238	42808.17028085898	2.661437319654197e-10
107.81640820410206	0.1391539664961958	42798.668867338085	2.6626232718565487e-10
107.95397698849425	0.1392280984037838	42789.16956273424	2.663809978586523e-10
108.09154577288645	0.13931796390558487	42779.67236657942	2.6649975474364495e-10
108.22911455727865	0.13943006159199098	42770.17727840569	2.6661861291211335e-10
108.36668334167084	0.13956574390957288	42760.68429774519	2.6673758715529213e-10
108.50425212606304	0.13972627672078752	42751.19342413021	2.668566919290101e-10
108.64182091045524	0.13991052374914645	42741.7046570931	2.669759394152421e-10
108.77938969484742	0.14010859019973773	42732.21799616636	2.670953325871246e-10
108.91695847923963	0.14030858565971407	42722.73344088254	2.672148644281988e-10
109.05452726363183	0.14049882717774898	42713.25099077434	2.673345190303388e-10
109.19209604802401	0.1406758728847787	42703.770645374505	2.6745427913342556e-10
109.32966483241621	0.14084708932473516	42694.29240421594	2.6757413504796205e-10
109.46723361680841	0.14102057583626318	42684.81626683162	2.6769408454879963e-10
109.6048024012006	0.1412034251757452	42675.34223275465	2.678141313589068e-10
109.7423711855928	0.14139430616533133	42665.870301518225	2.6793427775263864e-10
109.879939969985	0.14158768903748362	42656.40047265564	2.680545212857423e-10
110.01750875437719	0.14177801603792453	42646.93274570029	2.681748552201103e-10
110.15507753876939	0.14196164697556163	42637.467120185676	2.6829527048819085e-10
110.29264632316159	0.14214020468060257	42628.00359564542	2.6841576017881166e-10
110.43021510755378	0.14231620694750066	42618.542171613226	2.685363200606837e-10
110.56778389194598	0.14249206455212401	42609.08284762291	2.68656948243633e-10
110.70535267633818	0.14266764070183857	42599.62562320838	2.68777642900305e-10
110.84292146073037	0.1428402022400284	42590.17049790368	2.68898400167764e-10
110.98049024512257	0.14300689923129567	42580.71747124292	2.690192142512456e-10
111.11805902951477	0.14316559274754576	42571.26654276032	2.691400781861637e-10
111.25562781390695	0.143318517563485	42561.817711990225	2.6926098747407716e-10
111.39319659829916	0.1434695702802875	42552.370978467065	2.693819411845293e-10
111.53076538269136	0.1436226444380078	42542.92634172537	2.695029416099805e-10
111.66833416708354	0.14378063161856447	42533.48380129979	2.6962399314983283e-10
111.80590295147574	0.14394433053306516	42524.04335672509	2.697451004259131e-10
111.94347173586794	0.1441142775766476	42514.6050075361	2.698662680475718e-10
112.08104052026013	0.14429055855666462	42505.16875326777	2.699875002486954e-10
112.21860930465233	0.14446621702173648	42495.734593455156	2.7010879528540003e-10
112.35617808904453	0.14462871765366495	42486.30252763342	2.702301415552462e-10
112.49374687343672	0.14476537221234628	42476.872555337824	2.703515184387286e-10
112.63131565782892	0.14486851850047366	42467.44467610372	2.704729011979175e-10
112.76888444222112	0.14495353944062828	42458.018889466555	2.7059427977215986e-10
112.90645322661331	0.14504241894432748	42448.59519496192	2.7071566262114896e-10
113.04402201100551	0.14515690973857873	42439.173592125466	2.708370747448479e-10
113.18159079539771	0.14530342665238277	42429.754080492996	2.7095854385793437e-10
113.3191595797899	0.14546374720423	42420.3366596004	2.710800805025233e-10
113.4567283641821	0.14561742532699598	42410.92132898364	2.7120167793658446e-10
113.5942971485743	0.1457460046021139	42401.50808817882	2.7132331539614856e-10
113.73186593296649	0.14585264956410032	42392.09693672211	2.714449766443172e-10
113.86943471735869	0.14595378924369518	42382.68787414979	2.7156666007033355e-10
114.00700350175089	0.1460660442848527	42373.28089999828	2.716883774219918e-10
114.14457228614307	0.14620034188732683	42363.876013804074	2.718101479883995e-10
114.28214107053527	0.14634805286352742	42354.47321510377	2.7193198235559495e-10
114.41970985492748	0.1464963523629156	42345.07250343405	2.720538799224035e-10
114.55727863931966	0.1466327872131569	42335.673878331756	2.721758302836478e-10
114.69484742371186	0.14675804849574262	42326.27733933376	2.7229782459262757e-10
114.83241620810406	0.14688918349002408	42316.882885977095	2.724198683500843e-10
114.96998499249625	0.14704426318252078	42307.49051779887	2.725419808109395e-10
115.10755377688845	0.14723796123369848	42298.10023433631	2.726641909449448e-10
115.24512256128065	0.14745832356944563	42288.71203512675	2.7278651544073355e-10
115.38269134567284	0.14768083989219552	42279.325919707626	2.7290894998781663e-10
115.52026013006504	0.14788094740562577	42269.941887616435	2.730314713044773e-10
115.65782891445724	0.14804408577408634	42260.559938390805	2.731540469087717e-10
115.79539769884943	0.14818161059975954	42251.180071568444	2.732766564498118e-10
115.93296648324163	0.1483090196512807	42241.80228668719	2.7339929377806287e-10
116.07053526763383	0.14844140565752795	42232.42658328498	2.73521965224994e-10
116.20810405202602	0.14858507942357152	42223.052960899855	2.736446814669585e-10
116.34567283641822	0.14873785663039799	42213.681419069944	2.737674504211008e-10
116.48324162081042	0.1488972052990056	42204.3119573335	2.738902772412073e-10
116.6208104052026	0.14906046057700206	42194.94457522886	2.740131644841922e-10
116.7583791895948	0.14922418924253564	42185.579272294475	2.741361117642494e-10
116.895947973987	0.14938468251005999	42176.216048068905	2.7425911582981997e-10
117.03351675837919	0.14953824601769272	42166.8549020908	2.7438217086215907e-10
117.1710855427714	0.14968309181856565	42157.495833898894	2.7450527022488227e-10
117.3086543271636	0.14982119986904857	42148.13884303206	2.746284094926044e-10
117.44622311155578	0.1499549922972657	42138.78392902924	2.7475158657809294e-10
117.58379189594798	0.150086699909181	42129.4310914295	2.7487480135081467e-10
117.72136068034018	0.1502157913510223	42120.080329772	2.749980532881099e-10
117.85892946473237	0.15033965925154033	42110.731643595995	2.7512133989694607e-10
117.99649824912457	0.15045564566328132	42101.38503244087	2.7524465687217145e-10
118.13406703351677	0.15056174435277564	42092.04049584607	2.7536799878612996e-10
118.27163581790896	0.15065876289035207	42082.69803335118	2.7549136139112346e-10
118.40920460230116	0.15074826807642994	42073.357644495874	2.7561474209281205e-10
118.54677338669336	0.1508319016037871	42064.019328819915	2.7573813984359556e-10
118.68434217108555	0.15091558967594354	42054.68308586318	2.7586155831643887e-10
118.82191095547775	0.1510117823880263	42045.34891516566	2.759850104991178e-10
118.95947973986995	0.15113347756350667	42036.016816267445	2.7610851818775545e-10
119.09704852426214	0.15129211078456808	42026.686788708714	2.7623210988784323e-10
119.23461730865434	0.15148329359415272	42017.35883202978	2.76355807856333e-10
119.37218609304654	0.15169343869411683	42008.03294577104	2.7647962157814803e-10
119.50975487743872	0.15190884600647225	41998.709129472976	2.766035489485143e-10
119.64732366183092	0.1521190152293752	41989.387382676185	2.7672757991522625e-10
119.78489244622313	0.1523238035728337	41980.067704921355	2.768517052993953e-10
119.92246123061531	0.15252516014728557	41970.750095749274	2.7697591833173354e-10
120.06003001500751	0.15272497384957334	41961.434554700856	2.771002143675281e-10
120.19759879939971	0.15292322688673762	41952.12108131709	2.7722458920326586e-10
120.3351675837919	0.15311765002443647	41942.809675139084	2.7734903729929613e-10
120.4727363681841	0.15330584426681085	41933.50033570802	2.7747355182065246e-10
120.6103051525763	0.1534858456759712	41924.193062565224	2.775981251098417e-10
120.74787393696849	0.15365888695934005	41914.88785525208	2.777227512357526e-10
120.88544272136069	0.15382762628349725	41905.5847133101	2.7784742691694106e-10
121.02301150575289	0.1539947146805897	41896.28363628091	2.7797215124709025e-10
121.16058029014508	0.15415820131571784	41886.9846237062	2.780969219206622e-10
121.29814907453728	0.1543048740972393	41877.687675127796	2.782217267429836e-10
121.43571785892948	0.15441983022833444	41868.392790087586	2.783465433566571e-10
121.57328664332167	0.15448930781679537	41859.0999681276	2.7847134116638044e-10
121.71085542771387	0.15452215382701254	41849.80920878992	2.785960994899263e-10
121.84842421210607	0.15454797339144402	41840.52051161677	2.787208224202222e-10
121.98599299649825	0.15459714156297966	41831.233876150494	2.788455368827711e-10
122.12356178089045	0.1546955252659512	41821.9493019335	2.7897028686250127e-10
122.26113056528264	0.1548444722363658	41812.66678850835	2.7909511292163525e-10
122.39869934967484	0.15503703437155295	41803.38633541768	2.792200461910398e-10
122.53626813406704	0.15526619942920597	41794.10794220423	2.793451092574472e-10
122.67383691845923	0.15551884580954825	41784.83160841084	2.7947031235198556e-10
122.81140570285143	0.1557704216800105	41775.557333580415	2.795956458918202e-10
122.94897448724363	0.15599512069333682	41766.285117256004	2.7972108157636595e-10
123.08654327163582	0.1561687823792806	41757.01495898072	2.7984657560485273e-10
123.22411205602802	0.15628924479223086	41747.74685829777	2.799720870472914e-10
123.36168084042022	0.1563700293374333	41738.48081475048	2.8009758948677213e-10
123.4992496248124	0.15642499475372112	41729.2168278823	2.802230697774185e-10
123.63681840920461	0.1564687659894411	41719.954897236756	2.8034852725212155e-10
123.77438719359681	0.15651908339635578	41710.69502235749	2.8047397479628815e-10
123.911955977989	0.15659447902628756	41701.437202788235	2.805994380502236e-10
124.0495247623812	0.15671312153264294	41692.18143807287	2.807249538166888e-10
124.1870935467734	0.15687504054803011	41682.92772775533	2.8085055514870454e-10
124.32466233116558	0.15705407658403764	41673.67607137967	2.8097625187317525e-10
124.46223111555778	0.15722202834096485	41664.42646849003	2.811020314338323e-10
124.59979989994999	0.1573538381646568	41655.178918630656	2.8122786359341796e-10
124.73736868434217	0.1574541712041835	41645.93342134589	2.8135372476645027e-10
124.87493746873437	0.15754405886951642	41636.68997618017	2.814796097155274e-10
125.01250625312657	0.15764469737731052	41627.44858267804	2.8160552977756463e-10
125.15007503751876	0.15776765620786884	41618.209240384174	2.817315038705093e-10
125.28764382191096	0.15789512766055058	41608.971948843326	2.818575355129257e-10
125.42521260630316	0.15800372008091432	41599.73670760033	2.8198361020221045e-10
125.56278139069535	0.1580709536222709	41590.50351620013	2.821096979755377e-10
125.70035017508755	0.15810033448278565	41581.27237418777	2.8223577462127184e-10
125.83791895947975	0.15812448976390325	41572.04328110841	2.823618430478017e-10
125.97548774387194	0.15817758789724298	41562.816236507315	2.824879316430209e-10
126.11305652826414	0.15828783846779787	41553.591239929854	2.8261408715041525e-10
126.25062531265634	0.15844237069879286	41544.368290921506	2.82740341793417e-10
126.38819409704853	0.15861099887198007	41535.147389027836	2.8286670170957156e-10
126.52576288144073	0.15876353378153163	41525.92853379448	2.8299314964429387e-10
126.66333166583293	0.1588841443422344	41516.711724767214	2.8311965820042555e-10
126.80090045022511	0.1589902011541169	41507.49696149189	2.8324621589787413e-10
126.93846923461732	0.15910375380660086	41498.284243514456	2.833728290439469e-10
127.07603801900952	0.1592458155538312	41489.07357038101	2.8349951910018986e-10
127.2136068034017	0.1594185701168113	41479.864941637716	2.836263069338161e-10
127.3511755877939	0.1596077932541803	41470.65835683085	2.8375320053304585e-10
127.4887443721861	0.15979871158233566	41461.45381550674	2.838801959341219e-10
127.62631315657829	0.15997895176428562	41452.2513172119	2.8400728027870963e-10
127.76388194097049	0.16014842307808602	41443.050861492855	2.84134441974114e-10
127.9014507253627	0.1603109535222547	41433.852447896286	2.842616735069972e-10
128.0390195097549	0.1604703245756306	41424.65607596897	2.84388970983508e-10
128.17658829414708	0.1606260411989546	41415.46174525776	2.845163305465008e-10
128.31415707853927	0.16077003125121497	41406.26945530963	2.846437427019035e-10
128.45172586293148	0.16089344576715975	41397.07920567163	2.8477119233907375e-10
128.58929464732367	0.16098859662166204	41387.890995890935	2.8489866019987294e-10
128.72686343171586	0.16106218893960017	41378.7048255148	2.850261340814501e-10
128.86443221610807	0.161130659056511	41369.520694090585	2.8515361536274467e-10
129.00200100050026	0.16121062671244593	41360.33860116578	2.852811177061256e-10
129.13956978489244	0.16131446003540414	41351.15854628797	2.8540866258369433e-10
129.27713856928466	0.16143824666731654	41341.98052900481	2.8553626629531256e-10
129.41470735367685	0.1615741779355515	41332.8045488641	2.856639376007319e-10
129.55227613806903	0.1617144983611849	41323.630605413695	2.857916785512913e-10
129.68984492246125	0.1618537873813177	41314.458698201575	2.859194869387246e-10
129.82741370685343	0.1619898217711523	41305.288826775824	2.86047359129815e-10
129.96498249124562	0.1621206093444875	41296.1209906846	2.8617529039132296e-10
130.10255127563784	0.16224423817482553	41286.95518947616	2.863032750688913e-10
130.24012006003002	0.16235950558731807	41277.7914226989	2.8643130721517085e-10
130.3776888444222	0.16246557867981948	41268.62968990128	2.8655938089852925e-10
130.51525762881442	0.16256163027472273	41259.46999063188	2.866874902075883e-10
130.6528264132066	0.16264936463975643	41250.312324439365	2.8681563113259665e-10
130.7903951975988	0.1627377720476218	41241.156690872514	2.8694380677896785e-10
130.927963981991	0.16283714564860421	41232.00308948019	2.870720275787623e-10
131.0655327663832	0.16295740487779528	41222.85151981139	2.872003102318775e-10
131.2031015507754	0.16309883890428886	41213.701981415186	2.873286698831383e-10
131.3406703351676	0.1632514940371969	41204.55447384076	2.874571126777356e-10
131.4782391195598	0.1634049202055521	41195.40899663741	2.8758563634756917e-10
131.61580790395197	0.16354821566778177	41186.265549354466	2.8771423077505997e-10
131.7533766883442	0.16366755486316742	41177.124131541415	2.878428766701175e-10
131.89094547273638	0.16374794797433673	41167.98474274782	2.8797154569650794e-10
132.02851425712856	0.16377447965927724	41158.847382523345	2.881002014996845e-10
132.16608304152078	0.16374723325460752	41149.71205041774	2.88228811666307e-10
132.30365182591297	0.16369908183059373	41140.57874598086	2.8835737157336225e-10
132.44122061030515	0.16366723246601572	41131.4474687627	2.884859046411843e-10
132.57878939469737	0.16368702064918988	41122.318218313354	2.886144579863696e-10
132.71635817908955	0.16376251325318483	41113.190994183016	2.8874307676504303e-10
132.85392696348174	0.16387191961913966	41104.06579592196	2.888717852225962e-10
132.99149574787396	0.1639926719777436	41094.94262308056	2.8900058832085244e-10
133.12906453226614	0.16410621194140898	41085.8214752093	2.8912947674662376e-10
