0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
79.47723861930966	0.1599840097079457	36212.79521269093	3.72312952228786e-10
79.61480740370186	0.1601524317084313	36177.80282011034	3.724779390232778e-10
79.75237618809405	0.16030941854203815	36142.84424099406	3.7269826909790605e-10
79.88994497248625	0.16047004093178835	36107.91944266753	3.729687192488124e-10
80.02751375687845	0.16064935688968116	36073.02839248779	3.732845994543748e-10
80.16508254127064	0.16085603509224558	36038.17105784337	3.736417025866332e-10
80.30265132566284	0.16108448876470224	36003.34740615435	3.7403623004872703e-10
80.44022011005504	0.16132720227628072	35968.55740487229	3.744647401901509e-10
80.57778889444722	0.16157643692730472	35933.80102148019	3.7492410616246894e-10
80.71535767883942	0.1618206129578309	35899.07822349245	3.754114689035356e-10
80.85292646323163	0.16204491315697167	35864.38897845487	3.759241950788439e-10
80.99049524762381	0.1622344190739708	35829.733253944585	3.764598485126275e-10
81.12806403201601	0.1623814560185667	35795.11101757007	3.7701619004883296e-10
81.26563281640821	0.16251401818829553	35760.5222369711	3.775912785248432e-10
81.4032016008004	0.1626710599444495	35725.96687981874	3.781834934740542e-10
81.5407703851926	0.16289115454103906	35691.444913815336	3.787915168356676e-10
81.6783391695848	0.16318226641065653	35656.95630669442	3.7941420275388974e-10
81.81590795397699	0.16349996408428302	35622.50102622069	3.8005036564838425e-10
81.95347673836919	0.16379467590449664	35588.07904018997	3.806987509111139e-10
82.09104552276139	0.16402066460154782	35553.69031642917	3.813580448521091e-10
82.22861430715358	0.16417756119263083	35519.33482279632	3.8202704905240796e-10
82.36618309154578	0.16429464781614922	35485.01252718047	3.827047881634815e-10
82.50375187593798	0.16440171812731152	35450.72339750176	3.833904968581176e-10
82.64132066033017	0.1645241096884919	35416.4674017113	3.8408358667628216e-10
82.77888944472237	0.16467073483980352	35382.24450779119	3.847835656230522e-10
82.91645822911457	0.16484672234293318	35348.0546837545	3.8549001395917574e-10
83.05402701350675	0.1650569095453247	35313.89789764517	3.8620257599586147e-10
83.19159579789896	0.16529430266952658	35279.77411753803	3.869209047418159e-10
83.32916458229116	0.1655362417584737	35245.68331153874	3.8764459464246557e-10
83.46673336668334	0.16575898942545425	35211.6254477838	3.8837318080478596e-10
83.60430215107554	0.16594211109606402	35177.60049444045	3.8910615720461076e-10
83.74187093546774	0.1660931474717177	35143.6084197067	3.8984309816758647e-10
83.87943971985993	0.16623372296908137	35109.64919181133	3.9058371110108895e-10
84.01700850425213	0.16638555863177687	35075.72277901379	3.9132782510067156e-10
84.15457728864433	0.16656251136223987	35041.82914960424	3.9207534630833906e-10
84.29214607303652	0.16675662533033664	35007.968271903446	3.928261571255793e-10
84.42971485742872	0.1669561937029951	34974.1401142628	3.9358010197382306e-10
84.56728364182092	0.16714983867797925	34940.34464506429	3.9433699202426423e-10
84.70485242621311	0.16733415238930283	34906.58183272041	3.9509664266244116e-10
84.84242121060531	0.1675139269858709	34872.851645674215	3.9585890860004967e-10
84.97998999499751	0.1676943296748367	34839.15405239923	3.9662368175218865e-10
85.1175587793897	0.16787853998827568	34805.48902139946	3.973908790027843e-10
85.2551275637819	0.1680573714975847	34771.856521209345	3.981603858130165e-10
85.3926963481741	0.16821688987213868	34738.25652039371	3.989320384545747e-10
85.53026513256629	0.16834324196233302	34704.68898754774	3.9970562910323926e-10
85.66783391695849	0.16843772642831498	34671.153891297006	4.0048097656193744e-10
85.80540270135069	0.168533612025281	34637.65120029737	4.012580641079444e-10
85.94297148574287	0.16866822237789994	34604.18088323499	4.020370413029069e-10
86.08054027013507	0.1688761608863853	34570.74290882637	4.028181957709094e-10
86.21810905452728	0.16914888786821436	34537.33724581818	4.0360174917873267e-10
86.35567783891946	0.16944335783904635	34503.96386298728	4.043877110715555e-10
86.49324662331166	0.16971555961579676	34470.62272914068	4.051758955115795e-10
86.63081540770386	0.16993315129269979	34437.31381311553	4.059659922928804e-10
86.76838419209605	0.17011788543292497	34404.0370837791	4.067578193346549e-10
86.90595297648825	0.1703071780812747	34370.79251002872	4.0755137939585153e-10
87.04352176088045	0.17053806868577137	34337.58006079184	4.0834683980874884e-10
87.18109054527264	0.17082186416705714	34304.399705025935	4.0914440140452476e-10
87.31865932966484	0.17112813201866012	34271.251411718455	4.099441092510497e-10
87.45622811405704	0.17142262345599185	34238.13514988679	4.107458514141699e-10
87.59379689844923	0.17167359734286636	34205.05088857827	4.115493862037959e-10
87.73136568284143	0.1718769174797196	34171.99859687011	4.123544786955952e-10
87.86893446723363	0.17204554945758888	34138.978243869424	4.131609764405984e-10
88.00650325162582	0.17219271359665078	34105.989798713206	4.1396880214385683e-10
88.14407203601802	0.17233030160158846	34073.03323056824	4.1477793999056835e-10
88.28164082041022	0.1724655918312042	34040.108508631114	4.155884086802627e-10
88.4192096048024	0.17260486198664252	34007.21560212823	4.164002533977992e-10
88.5567783891946	0.17275419787200563	33974.35448031566	4.1721354223678396e-10
88.6943471735868	0.1729127570796763	33941.52511247924	4.18028332780599e-10
88.83191595797899	0.1730709933122056	33908.72746793444	4.1884463411508745e-10
88.9694847423712	0.17321880743364843	33875.961516026415	4.196624093302327e-10
89.10705352676338	0.17334787757197326	33843.22722612992	4.2048158823877586e-10
89.24462231115558	0.1734639777459528	33810.524567649285	4.2130213423935757e-10
89.38219109554778	0.17357959637448783	33777.85351001844	4.2212407110477997e-10
89.51975987993997	0.17370725512990204	33745.214022700835	4.229474769261103e-10
89.65732866433217	0.17385551534388896	33712.60607518947	4.2377246066282094e-10
89.79489744872437	0.17402256959596082	33680.029637006766	4.2459911211983776e-10
89.93246623311656	0.17420493437020249	33647.48467770464	4.2542749634034445e-10
90.07003501750876	0.1743991606004071	33614.97116686441	4.26257656309545e-10
90.20760380190096	0.1746025587382007	33582.489074096775	4.270896186671904e-10
90.34517258629315	0.17481318095224732	33550.03836904182	4.279233987559874e-10
90.48274137068535	0.17502911030013263	33517.61902136896	4.2875900192646463e-10
90.62031015507755	0.17524877586734225	33485.23100077691	4.2959642614339247e-10
90.75787893946973	0.17547263025344936	33452.874276993694	4.304356719577793e-10
90.89544772386193	0.17570185944807368	33420.54881977654	4.3127674557447674e-10
91.03301650825414	0.17593762207315977	33388.25459891193	4.3211965813334896e-10
91.17058529264632	0.1761772748403054	33355.991584215546	4.329644078514423e-10
91.30815407703852	0.1764105845721226	33323.75974553221	4.33810946744894e-10
91.44572286143072	0.17662641660461648	33291.559052735895	4.34659181386155e-10
91.58329164582291	0.1768149760230029	33259.389475729666	4.3550898383977606e-10
91.72086043021511	0.1769860877932598	33227.250984445665	4.363602850455584e-10
91.85842921460731	0.17716446498323826	33195.14354884515	4.3721313674136893e-10
91.9959979989995	0.17737519140127198	33163.06713891839	4.3806770039838534e-10
92.1335667833917	0.17763427762925468	33131.021724684644	4.3892419401321757e-10
92.2711355677839	0.17791812994243278	33099.00727619214	4.39782704401243e-10
92.40870435217609	0.17819235152521082	33067.02376351805	4.406431514851365e-10
92.54627313656829	0.17842291880123803	33035.07115676841	4.415053078038578e-10
92.68384192096049	0.17859773593999706	33003.14942607817	4.423689150857075e-10
92.82141070535268	0.17873842124756584	32971.25854161112	4.432338426084771e-10
92.95897948974488	0.17886946139625842	32939.398473559915	4.4410008675132454e-10
93.09654827413708	0.17901361976642616	32907.56919214601	4.4496774947122347e-10
93.23411705852926	0.17917598181219901	32875.770667619654	4.4583694556434224e-10
93.37168584292147	0.17935125500715224	32844.00287025983	4.4670775343421517e-10
93.50925462731367	0.1795340149585304	32812.265770374215	4.475802183703394e-10
93.64682341170585	0.17972004330003524	32780.559338299245	4.484543616564721e-10
93.78439219609805	0.17990906775965262	32748.883544399945	4.493302013849123e-10
93.92196098049025	0.1801016218702442	32717.23835907001	4.5020775652725103e-10
94.05952976488244	0.18029807454823255	32685.623752731743	4.5108704607702365e-10
94.19709854927464	0.1804934784086558	32654.03969583603	4.5196806439855403e-10
94.33466733366684	0.18067654846010864	32622.48615886229	4.5285075446356473e-10
94.47223611805903	0.18083562885449944	32590.96311231848	4.537350116523561e-10
94.60980490245123	0.18096226885519667	32559.470526741028	4.5462070376119603e-10
94.74737368684343	0.18107184428166187	32528.00837269484	4.555077847894811e-10
94.88494247123562	0.181190464633837	32496.57662077332	4.5639633563924027e-10
95.02251125562782	0.18134425757151018	32465.17524159826	4.5728655058803946e-10
95.16008004002002	0.18154738475407298	32433.804205819863	4.5817866931657654e-10
95.2976488244122	0.18178442117699203	32402.463484116695	4.5907283384254655e-10
95.43521760880441	0.182035448792488	32371.153047195632	4.599690779896766e-10
95.57278639319661	0.18228088634223719	32339.872865791836	4.6086734061315117e-10
95.7103551775888	0.1825079349788138	32308.62291066877	4.6176750764433346e-10
95.847923961981	0.18271008248224965	32277.40315261811	4.6266944732244763e-10
95.9854927463732	0.1828810540862058	32246.213562459772	4.635730132578425e-10
96.12306153076538	0.1830183168036079	32215.05411104188	4.644780635919587e-10
96.26063031515758	0.183139916143679	32183.924769240708	4.653845571574381e-10
96.39819909954979	0.18327093454048896	32152.825507960708	4.662925755965069e-10
96.53576788394197	0.1834363012016723	32121.756298134456	4.672023093017915e-10
96.67333666833417	0.1836434459284512	32090.717110722617	4.681139631775467e-10
96.81090545272637	0.18386673106388557	32059.70791671391	4.690275991274949e-10
96.94847423711856	0.18407684490184728	32028.72868712507	4.69943134281242e-10
97.08604302151076	0.18424712660202355	31997.77939300081	4.70860369329998e-10
97.22361180590296	0.18438684099524477	31966.860005413837	4.717791711156115e-10
97.36118059029515	0.18453111285529566	31935.97049546484	4.726995877567291e-10
97.49874937468735	0.18471563622043016	31905.11083428244	4.736218315177285e-10
97.63631815907955	0.18496376665514838	31874.280993023185	4.745462023550236e-10
97.77388694347174	0.18524814122429645	31843.480942871476	4.754728375769053e-10
97.91145572786394	0.18552836683675925	31812.71065503951	4.764016677554066e-10
98.04902451225614	0.18576455295472538	31781.970100767314	4.77332441911526e-10
98.18659329664833	0.1859425089235863	31751.25925132268	4.782648698923813e-10
98.32416208104053	0.1860855094068883	31720.578078001177	4.791988050723253e-10
98.46173086543273	0.186219790024069	31689.92655212614	4.801342425457915e-10
98.59929964982491	0.18636933105828102	31659.304645048607	4.810712926725073e-10
98.73686843421712	0.1865365222774368	31628.712328147314	4.820100653022532e-10
98.87443721860932	0.18671174691049644	31598.149572828646	4.829506124960406e-10
99.0120060030015	0.18688525992617028	31567.61635052663	4.838929343152802e-10
99.1495747873937	0.18704892974821363	31537.112632702858	4.848369923035549e-10
99.2871435717859	0.18719960136181407	31506.63839084652	4.857827375895862e-10
99.42471235617809	0.18733507620549963	31476.19359647436	4.867301166198706e-10
99.56228114057029	0.18745342508102572	31445.778221130626	4.87679072956148e-10
99.69984992496249	0.18756054114454201	31415.392236387077	4.886295851522083e-10
99.83741870935468	0.1876711672677529	31385.035613842956	4.895817054194493e-10
99.97498749374688	0.1878005221391412	31354.70832512494	4.905355537682625e-10
100.11255627813908	0.1879611721098808	31324.410341887156	4.914912977479297e-10
100.25012506253127	0.18814718629811586	31294.141635811106	4.924490579610879e-10
100.38769384692347	0.18834475685316485	31263.90217860564	4.934088752297285e-10
100.52526263131567	0.18854006137976423	31233.691942006957	4.943707193819975e-10
100.66283141570786	0.1887231186534096	31203.510897778557	4.953345157421725e-10
100.80040020010006	0.1888929213473951	31173.359017711213	4.963001935683917e-10
100.93796898449226	0.1890497415043412	31143.236273622955	4.972676918176231e-10
101.07553776888444	0.18919424124606893	31113.142637359073	4.982369599507914e-10
101.21310655327665	0.18933428130142285	31083.078080792035	4.992079917313965e-10
101.35067533766885	0.18948405515305847	31053.042575821517	5.001808510757594e-10
101.48824412206103	0.18965797230017262	31023.036094374354	5.011556652692e-10
101.62581290645323	0.18986630371484703	30993.058608404506	5.021325977110052e-10
101.76338169084543	0.1900979056695951	30963.110089893056	5.031117393642924e-10
101.90095047523762	0.1903347285992178	30933.190510848122	5.040930831355101e-10
102.03851925962982	0.1905588148113864	30903.299843304856	5.050765353509881e-10
102.17608804402202	0.19076092510234574	30873.438059325465	5.06061968197614e-10
102.31365682841421	0.19094742085343344	30843.605130999116	5.070492999995856e-10
102.45122561280641	0.19112628295883474	30813.801030441955	5.08038497944047e-10
102.58879439719861	0.1913046618433782	30784.025729797115	5.090295684739427e-10
102.7263631815908	0.19147927089105876	30754.279201234607	5.100225015880811e-10
102.863931965983	0.19163969853069884	30724.561416951343	5.110172376860099e-10
103.0015007503752	0.19177539555865378	30694.872349171095	5.120136725121207e-10
103.13906953476739	0.1918812329066042	30665.211970144475	5.130116888908293e-10
103.27663831915959	0.19197306408620138	30635.5802521489	5.140112615842197e-10
103.41420710355179	0.19207181934576711	30605.977167488614	5.15012471894951e-10
103.55177588794398	0.19219812402251993	30576.402688494632	5.160154941131008e-10
103.68934467233618	0.19235891061921773	30546.856787524706	5.170205173147902e-10
103.82691345672838	0.1925421802174702	30517.33943696328	5.180276499836099e-10
103.96448224112056	0.19273454668137394	30487.850609221492	5.190369222788025e-10
104.10205102551276	0.19292394575598337	30458.39027673713	5.200483014849492e-10
104.23961980990495	0.19311013796248666	30428.95841197461	5.210617579005118e-10
104.37718859429715	0.19329911046910092	30399.55498742496	5.220772954575573e-10
104.51475737868935	0.19349690202688918	30370.179975605795	5.230949481425028e-10
104.65232616308154	0.19370500883169253	30340.833349061304	5.241147539280907e-10
104.78989494747374	0.19391171333334625	30311.515080362165	5.251366884127385e-10
104.92746373186594	0.19410290865629354	30282.225142105588	5.261606600412824e-10
105.06503251625813	0.19426495089778	30252.963506915232	5.271865201295206e-10
105.20260130065033	0.1943963430536186	30223.73014744121	5.282141301720998e-10
105.34017008504253	0.19450863090849344	30194.525036360086	5.29243425942203e-10
105.47773886943472	0.19461400268243684	30165.34814637483	5.302744121456076e-10
105.61530765382692	0.19472379884398353	30136.199450214775	5.313071502417052e-10
105.75287643821912	0.19484380918492455	30107.078920635642	5.323417240636997e-10
105.8904452226113	0.19497759018630828	30077.986530419472	5.333782260480218e-10
106.0280140070035	0.19512867813889806	30048.922252374596	5.34416756173526e-10
106.1655827913957	0.1952977560687718	30019.88605933563	5.354574067363881e-10
106.3031515757879	0.19547920550519662	29990.877924163437	5.365002314466197e-10
106.4407203601801	0.1956665652532583	29961.8978197451	5.375452456111099e-10
106.5782891445723	0.19585359425381946	29932.945718993895	5.385924316689505e-10
106.71585792896448	0.19603778503653924	29904.0215948493	5.396417618828967e-10
106.85342671335668	0.19621974717288546	29875.12542027689	5.406932153108828e-10
106.99099549774888	0.1964001858001602	29846.2571682684	5.417467775047741e-10
107.12856428214107	0.19657975355760005	29817.416811841656	5.428024394917278e-10
107.26613306653327	0.1967588474060942	29788.604324040556	5.438601958398381e-10
107.40370185092547	0.19693778658455555	29759.819677935047	5.449200438519699e-10
107.54127063531766	0.1971168724850667	29731.062846621113	5.45981983157559e-10
107.67883941970986	0.1972950270793588	29702.33380322071	5.470460084092354e-10
107.81640820410206	0.19746883412591998	29673.63252088178	5.481120979286234e-10
107.95397698849425	0.197634650891529	29644.95897277822	5.491802144516323e-10
108.09154577288645	0.19778922412414324	29616.313132109808	5.502503089348204e-10
108.22911455727865	0.19793384826516305	29587.694972102265	5.513223452048235e-10
108.36668334167084	0.1980727612644754	29559.10446600717	5.523963135321165e-10
108.50425212606304	0.19821025055375724	29530.54158710195	5.534722277915097e-10
108.64182091045524	0.19835038677702374	29502.006308689855	5.54550121592754e-10
108.77938969484742	0.19849645014161113	29473.498604099957	5.556300419177365e-10
108.91695847923963	0.19865154075480468	29445.01844668707	5.56712046641234e-10
109.05452726363183	0.19881857059202404	29416.565809831776	5.577962022992578e-10
109.19209604802401	0.19899297838653499	29388.140666940388	5.588825445318779e-10
109.32966483241621	0.19916040150267705	29359.74299144488	5.599710310876375e-10
109.46723361680841	0.19930581278620296	29331.372756802906	5.610615475173547e-10
109.6048024012006	0.19941643391342906	29303.029936497765	5.621539272648102e-10
109.7423711855928	0.19949830668245985	29274.71450403836	5.632480552465692e-10
109.879939969985	0.1995668530654485	29246.42643295922	5.643439104075419e-10
110.01750875437719	0.19963756114251738	29218.165696820473	5.654415550076676e-10
110.15507753876939	0.19972410955130576	29189.932269207788	5.665411154737191e-10
110.29264632316159	0.19983521066059315	29161.72612373236	5.67642749087293e-10
110.43021510755378	0.19997873233695995	29133.547234030902	5.68746636041211e-10
110.56778389194598	0.2001619128226837	29105.39557376561	5.698529735239167e-10
110.70535267633818	0.20037700220594237	29077.271116624102	5.709618953902736e-10
110.84292146073037	0.2006009753415222	29049.173836319445	5.720733996324308e-10
110.98049024512257	0.20081012003756918	29021.103706590056	5.731873607592618e-10
111.11805902951477	0.2009850369899802	28993.060701199738	5.743035669987624e-10
111.25562781390695	0.20113285726804178	28965.044793937635	5.754218698106205e-10
111.39319659829916	0.20127079238744902	28937.055958618246	5.765422293730235e-10
111.53076538269136	0.20141601574621873	28909.094169081374	5.776647014932367e-10
111.66833416708354	0.2015764988874662	28881.159399192115	5.787893778062169e-10
111.80590295147574	0.20174099269743798	28853.251622840806	5.799162801651599e-10
111.94347173586794	0.2018958389861854	28825.370813943013	5.810453562050555e-10
112.08104052026013	0.20202804418406323	28797.51694643949	5.821764916608035e-10
112.21860930465233	0.20213500210495688	28769.689994296183	5.833095726660646e-10
112.35617808904453	0.2022223354324242	28741.88993150417	5.844445292598518e-10
112.49374687343672	0.2022958924109606	28714.116732079707	5.855813313212768e-10
112.63131565782892	0.20236311412344274	28686.370370064134	5.867199922696321e-10
112.76888444222112	0.20243874504289844	28658.6508195239	5.878606027421371e-10
112.90645322661331	0.20253962160793498	28630.958054550527	5.890033326278272e-10
113.04402201100551	0.2026823608293498	28603.292049260577	5.901484205896972e-10
113.18159079539771	0.20286904452700205	28575.652777795633	5.912960883708196e-10
113.3191595797899	0.20307840660095614	28548.040214322245	5.92446417988493e-10
113.4567283641821	0.20328707373675026	28520.454333031903	5.935993570526072e-10
113.5942971485743	0.20347329794853383	28492.895108141045	5.947547434873259e-10
113.73186593296649	0.2036329932408165	28465.362513891007	5.959124133933732e-10
113.86943471735869	0.20377290928310024	28437.856524548013	5.970722594559744e-10
114.00700350175089	0.20389995273839379	28410.377114403167	5.982342249912558e-10
114.14457228614307	0.20402047791342126	28382.92425777241	5.993982948875227e-10
114.28214107053527	0.20413894182864617	28355.49792899653	6.005644803879182e-10
114.41970985492748	0.2042593944572833	28328.09810244109	6.01732813736716e-10
114.55727863931966	0.20438587873264805	28300.724752496448	6.029033456345457e-10
114.69484742371186	0.20452218862477778	28273.377853577687	6.040761416960195e-10
114.83241620810406	0.2046718083034971	28246.05738012464	6.052512790033531e-10
114.96998499249625	0.20483820254875137	28218.763306601835	6.064288446443414e-10
115.10755377688845	0.20502339832832261	28191.495607498462	6.076089267170305e-10
115.24512256128065	0.2052181532528423	28164.254257328368	6.087915529492286e-10
115.38269134567284	0.20540791090345997	28137.03923063003	6.099766690461348e-10
115.52026013006504	0.20557809407429634	28109.850501966503	6.111641484702019e-10
115.65782891445724	0.2057190297737206	28082.68804592541	6.123538279099396e-10
115.79539769884943	0.20583375161458187	28055.551837118943	6.135455810815209e-10
115.93296648324163	0.20592732411716327	28028.441850183834	6.147393253033421e-10
116.07053526763383	0.20600483179687618	28001.358059781316	6.159350162813108e-10
116.20810405202602	0.20607179269618583	27974.300440597126	6.171326458046986e-10
116.34567283641822	0.20613414422650145	27947.26896734145	6.183322396685321e-10
116.48324162081042	0.20619784096176008	27920.26361474893	6.195338536674174e-10
116.6208104052026	0.20626846680718972	27893.28435757862	6.207375679654784e-10
116.7583791895948	0.206349462195088	27866.33117061398	6.219434723928594e-10
116.895947973987	0.20644349883469548	27839.404028662826	6.231516610906179e-10
117.03351675837919	0.20655322492405437	27812.502906557333	6.243622319116811e-10
117.1710855427714	0.20667838333269029	27785.627779153972	6.255752699395829e-10
117.3086543271636	0.2068129747403939	27758.77862133354	6.267908172371573e-10
117.44622311155578	0.2069503259683267	27731.955408001075	6.280088743112159e-10
117.58379189594798	0.2070841693225673	27705.15811408587	6.292294073850346e-10
117.72136068034018	0.20721409118333747	27678.38671454145	6.304523851081286e-10
117.85892946473237	0.20734407780682376	27651.64118434554	6.316778027669714e-10
117.99649824912457	0.20747822263955606	27624.92149850004	6.329056796525935e-10
118.13406703351677	0.20761951597893474	27598.227632031027	6.341360499913946e-10
118.27163581790896	0.20776618522746026	27571.559559988702	6.353689344984033e-10
118.40920460230116	0.20791517264716702	27544.917257447367	6.366043348253727e-10
118.54677338669336	0.2080634285447421	27518.300699505417	6.378422359241379e-10
118.68434217108555	0.2082083646488764	27491.70986128531	6.390826106667705e-10
118.82191095547775	0.20834809528123302	27465.14471793353	6.403254252608699e-10
118.95947973986995	0.20848079375128603	27438.60524462058	6.415706403852001e-10
119.09704852426214	0.2086048608482969	27412.09141654097	6.428182131343815e-10
119.23461730865434	0.2087210015184522	27385.603208913162	6.440681104441394e-10
119.37218609304654	0.2088312601619844	27359.140596979567	6.453203154426643e-10
119.50975487743872	0.20893769733143738	27332.70355600654	6.465748255529228e-10
119.64732366183092	0.20904097971725302	27306.292061284326	6.478316428442918e-10
119.78489244622313	0.20913726214948386	27279.906088127034	6.490907478672267e-10
119.92246123061531	0.2092217882004576	27253.545611872643	6.503520970957886e-10
120.06003001500751	0.20929001025076457	27227.210607882942	6.516156270311982e-10
120.19759879939971	0.2093439926858728	27200.901051543555	6.528812942621542e-10
120.3351675837919	0.2093936074231241	27174.616918263888	6.541491175096402e-10
120.4727363681841	0.20944917636589636	27148.358183477092	6.554191726126676e-10
120.6103051525763	0.20951970693387806	27122.1248226401	6.566915780837205e-10
120.74787393696849	0.2096045482059967	27095.916811233565	6.579664346338193e-10
120.88544272136069	0.20969874238039146	27069.734124761795	6.592438026883317e-10
121.02301150575289	0.20979731669240642	27043.57673875279	6.605237072499466e-10
121.16058029014508	0.20989693893224443	27017.444628758192	6.618061516784762e-10
121.29814907453728	0.20999829150184646	26991.33777035326	6.630911434773121e-10
121.43571785892948	0.21010265953560245	26965.256139136873	6.643786972683977e-10
121.57328664332167	0.21021116614169347	26939.199710731475	6.656688329899037e-10
121.71085542771387	0.21032172361884469	26913.16846078307	6.669615566633969e-10
121.84842421210607	0.21042929628289495	26887.16236496119	6.682568450077706e-10
121.98599299649825	0.21052873910900133	26861.18139895889	6.695546483855539e-10
122.12356178089045	0.2106164546777245	26835.225538492687	6.708549030105496e-10
122.26113056528264	0.21069726281590778	26809.294759302582	6.721575816640754e-10
122.39869934967484	0.21077883124716623	26783.389037152025	6.734627057952776e-10
122.53626813406704	0.2108688046194095	26757.508347827876	6.747703394201247e-10
122.67383691845923	0.21097213964432673	26731.652667140435	6.76080568206149e-10
122.81140570285143	0.2110887640699427	26705.821970923334	6.773934673978567e-10
122.94897448724363	0.2112180536950006	26680.01623503359	6.787090998916963e-10
123.08654327163582	0.21135940229216285	26654.235435351533	6.800275178812653e-10
123.22411205602802	0.2115124438705748	26628.4795477808	6.813487656003912e-10
123.36168084042022	0.21167698371055133	26602.74854824832	6.826728813188597e-10
123.4992496248124	0.2118528307762834	26577.04241270429	6.839998981010995e-10
123.63681840920461	0.21203814701213686	26551.361117122127	6.853298347205437e-10
123.77438719359681	0.2122243975894734	26525.704637498475	6.866626578292368e-10
123.911955977989	0.2124013458661554	26500.072949853162	6.879982783470807e-10
124.0495247623812	0.2125588964119301	26474.466030229167	6.893365592197673e-10
124.1870935467734	0.21269400239456174	26448.88385469263	6.906773631971502e-10
124.32466233116558	0.21281379374871612	26423.326399332826	6.920206132825291e-10
124.46223111555778	0.21292619383154654	26397.793640262134	6.933662899058575e-10
124.59979989994999	0.2130384188957223	26372.285553616042	6.947144195355036e-10
124.73736868434217	0.21315099960320635	26346.80211555307	6.960650290713533e-10
124.87493746873437	0.2132607853305545	26321.343302254787	6.974181238180278e-10
125.01250625312657	0.21336458958822607	26295.909089925786	6.987736899653306e-10
125.15007503751876	0.2134634671032609	26270.49945479364	7.001317223573626e-10
125.28764382191096	0.21357141520155526	26245.114373108914	7.014923010013157e-10
125.42521260630316	0.21370489131143017	26219.753821145147	7.028555952431379e-10
125.56278139069535	0.21387946817110737	26194.4177751988	7.04221847359811e-10
125.70035017508755	0.21408550531289788	26169.106211589242	7.055912117412439e-10
125.83791895947975	0.2142851074371525	26143.8191066587	7.069635956216708e-10
125.97548774387194	0.21443888375403516	26118.556436772207	7.083386810371006e-10
126.11305652826414	0.2145158448059656	26093.31817831762	7.097160038081859e-10
126.25062531265634	0.21454292002303338	26068.104307705642	7.110953220183722e-10
126.38819409704853	0.21457145103880018	26042.9148013698	7.1247673573966e-10
126.52576288144073	0.21465275946609866	26017.749635766468	7.138606440555877e-10
126.66333166583293	0.21481166868661483	25992.608787374764	7.152475469169954e-10
126.80090045022511	0.2150117276329888	25967.492232696517	7.166376600323518e-10
126.93846923461732	0.21520785005880103	25942.399948256214	7.180308979594911e-10
127.07603801900952	0.21535699578021938	25917.331910601002	7.194269244171357e-10
127.2136068034017	0.21545330023038703	25892.288096300686	7.20825410776156e-10
127.3511755877939	0.2155232934918317	25867.26848194772	7.222262329988166e-10
127.4887443721861	0.2155945898323068	25842.273044157217	7.236294524015103e-10
127.62631315657829	0.21568816355060866	25817.301759566893	7.250352516263595e-10
127.76388194097049	0.21579100786272362	25792.354604837044	7.264437108733104e-10
127.9014507253627	0.2158792744526019	25767.43155665049	7.278547542004451e-10
128.0390195097549	0.2159293135969819	25742.532591712563	7.292681703637993e-10
128.17658829414708	0.21593550577060763	25717.657686751103	7.306837408498265e-10
128.31415707853927	0.21592417721386042	25692.80681851645	7.321014378197125e-10
128.45172586293148	0.21592492933036078	25667.979963781447	7.335214203409491e-10
128.58929464732367	0.2159651866118083	25643.177099341417	7.34943997593408e-10
128.72686343171586	0.21604538203157123	25618.398202014094	7.36369442854492e-10
128.86443221610807	0.21614769972062467	25593.643248639593	7.377978847847514e-10
129.00200100050026	0.21625397985817832	25568.91221608042	7.392293234848679e-10
129.13956978489244	0.21634890971756643	25544.205081221404	7.40663664369851e-10
129.27713856928466	0.21642807880771045	25519.521820969694	7.421007980810915e-10
129.41470735367685	0.2164896858065155	25494.86241225479	7.43540618595252e-10
129.55227613806903	0.21653205633588388	25470.22683202844	7.449830235267112e-10
129.68984492246125	0.2165590881725656	25445.615057264706	7.464279485437926e-10
129.82741370685343	0.21658230937328982	25421.027064959904	7.478754104697501e-10
129.96498249124562	0.2166137993562996	25396.46283213257	7.49325500562808e-10
130.10255127563784	0.21666468776365502	25371.92233582346	7.507783692547328e-10
130.24012006003002	0.21673771110493456	25347.405553095556	7.522341658351178e-10
130.3776888444222	0.21683123007856075	25322.91246103396	7.53693011017114e-10
130.51525762881442	0.21694356635133985	25298.443036745946	7.551550003462635e-10
130.6528264132066	0.2170718229502696	25273.99725736089	7.56620199670094e-10
130.7903951975988	0.21720959541372872	25249.575100030263	7.580886266008962e-10
130.927963981991	0.21734985207378496	25225.17654192762	7.59560252600407e-10
131.0655327663832	0.2174858359418462	25200.801560248554	7.610350105410583e-10
131.2031015507754	0.21761786824062712	25176.45013221072	7.625128447426307e-10
131.3406703351676	0.21775379865855188	25152.122235053757	7.639937576251136e-10
131.4782391195598	0.21790184172163993	25127.817846039346	7.654778046729066e-10
131.61580790395197	0.2180678180868416	25103.53694245113	7.669650723629644e-10
131.7533766883442	0.2182420520734356	25079.279501594676	7.684555747705673e-10
131.89094547273638	0.21840869740212915	25055.045500797496	7.69949223124945e-10
132.02851425712856	0.2185519284156992	25030.834917408974	7.714458390381426e-10
132.16608304152078	0.2186629867610725	25006.647728800388	7.729452114404842e-10
132.30365182591297	0.2187485644475972	24982.483912364896	7.74447200357747e-10
132.44122061030515	0.21881739564827507	24958.34344551748	7.759517409328328e-10
