0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
79.20210105052527	0.15501327019309588	30336.530773005976	5.245416645952829e-10
79.33966983491746	0.15525956040154626	30303.409930998725	5.256991044720192e-10
79.47723861930966	0.15550753309190884	30270.32525001684	5.268594096464516e-10
79.61480740370186	0.1557498367819068	30237.27669057961	5.280224998589205e-10
79.75237618809405	0.15598284466781215	30204.26421324942	5.291882810029349e-10
79.88994497248625	0.15620444416878904	30171.28777863171	5.303566576683307e-10
80.02751375687845	0.15641253619320147	30138.34734737495	5.31527533456164e-10
80.16508254127064	0.15660695223334503	30105.442880170544	5.327008247108208e-10
80.30265132566284	0.1567918311692491	30072.57433775283	5.338764890970155e-10
80.44022011005504	0.15697189469873343	30039.741680899013	5.350545240947867e-10
80.57778889444722	0.15715176711618772	30006.944870429114	5.362349609024981e-10
80.71535767883942	0.15733439551027634	29974.183867205964	5.374178480287683e-10
80.85292646323163	0.1575213133310116	29941.45863213509	5.386032389629264e-10
80.99049524762381	0.15771400982183897	29908.769126164738	5.397911911822278e-10
81.12806403201601	0.15791323136447255	29876.115310285753	5.409817603544016e-10
81.26563281640821	0.15811606642678808	29843.49714553158	5.421749747052521e-10
81.4032016008004	0.15831847949054506	29810.914592978217	5.433708308047699e-10
81.5407703851926	0.1585164437694417	29778.367613744147	5.445692979590158e-10
81.6783391695848	0.15870665258353736	29745.856168990304	5.457703270560535e-10
81.81590795397699	0.1588870319243988	29713.38021992002	5.469738618471407e-10
81.95347673836919	0.15905562871220735	29680.93972777899	5.481798407891098e-10
82.09104552276139	0.15921107641265342	29648.53465385521	5.493882019386758e-10
82.22861430715358	0.15935894846913048	29616.16495947896	5.505989323897047e-10
82.36618309154578	0.15950935405106317	29583.830606022726	5.51812093844847e-10
82.50375187593798	0.15967248050586463	29551.53155490119	5.530278129331475e-10
82.64132066033017	0.1598541659692101	29519.267767571164	5.542462412570985e-10
82.77888944472237	0.1600442173197711	29487.03920553152	5.554674374001812e-10
82.91645822911457	0.16022874860837313	29454.84583032317	5.566913533090824e-10
83.05402701350675	0.16039413664864122	29422.68760352901	5.579178508738505e-10
83.19159579789896	0.16053742615932642	29390.56448677386	5.591467908169357e-10
83.32916458229116	0.16066978776176996	29358.476441724444	5.603781341920985e-10
83.46673336668334	0.16080336357557332	29326.423430089362	5.616119354906592e-10
83.60430215107554	0.16094918644454545	29294.405413619024	5.628483217712214e-10
83.74187093546774	0.1611088934935264	29262.422354105598	5.640874150193086e-10
83.87943971985993	0.16127939171953173	29230.474213382968	5.653292987750406e-10
84.01700850425213	0.16145755584802948	29198.56095332668	5.665740232249358e-10
84.15457728864433	0.16164303726974363	29166.68253585391	5.678216298795842e-10
84.29214607303652	0.16184318899916536	29134.838922923416	5.690722084704677e-10
84.42971485742872	0.16206668845217806	29103.03007653549	5.703258998249002e-10
84.56728364182092	0.16232146042549633	29071.25595873192	5.71582883251821e-10
84.70485242621311	0.16259719942816908	29039.51653159594	5.728432388481844e-10
84.84242121060531	0.16286484340386698	29007.811757252144	5.741068251516971e-10
84.97998999499751	0.16309447239482408	28976.141597866466	5.753733040760601e-10
85.1175587793897	0.16326287784508287	28944.506015646122	5.766422175375753e-10
85.2551275637819	0.16338860497010835	28912.90497283962	5.779133082391122e-10
85.3926963481741	0.16350623031693057	28881.338431736698	5.791866080381433e-10
85.53026513256629	0.16365026867409055	28849.806354668282	5.804623967279001e-10
85.66783391695849	0.163839438135959	28818.308704006446	5.8174105191496e-10
85.80540270135069	0.1640591260052475	28786.84544216434	5.830227917820668e-10
85.94297148574287	0.16429049213368951	28755.416531596147	5.843076666115731e-10
86.08054027013507	0.16451524528790037	28724.02193479701	5.855955864906095e-10
86.21810905452728	0.1647238000896731	28692.66161430301	5.868864049557398e-10
86.35567783891946	0.1649135340965574	28661.335532691144	5.881799781078623e-10
86.49324662331166	0.16508201973473266	28630.043652579257	5.894761657012865e-10
86.63081540770386	0.16522888887211656	28598.78593662602	5.907748457485079e-10
86.76838419209605	0.16536332018951885	28567.562347530864	5.920759820964776e-10
86.90595297648825	0.16549725672298424	28536.37284803395	5.93379632546483e-10
87.04352176088045	0.1656425585631375	28505.217400916143	5.946859348944847e-10
87.18109054527264	0.16580542299393392	28474.095968998947	5.95995053818161e-10
87.31865932966484	0.1659828619479351	28443.00851514444	5.973071092453451e-10
87.45622811405704	0.16617104753171674	28411.95500225526	5.986221765230803e-10
87.59379689844923	0.1663660056205146	28380.935393274547	5.999402916846271e-10
87.73136568284143	0.16656215233164645	28349.94965118587	6.012614451259831e-10
87.86893446723363	0.16675290650635527	28318.997739013234	6.025855807293153e-10
88.00650325162582	0.16693167239240053	28288.079619821005	6.039126024154493e-10
88.14407203601802	0.16709476660942263	28257.195256713854	6.052424015192176e-10
88.28164082041022	0.16724861839345792	28226.344612836772	6.065749338312364e-10
88.4192096048024	0.1674018504573155	28195.527651374967	6.07910226678905e-10
88.5567783891946	0.16756298842851033	28164.74433555385	6.092483679364973e-10
88.6943471735868	0.1677370527868702	28133.994628638997	6.105894711773363e-10
88.83191595797899	0.16792466050659274	28103.278493936083	6.119336390834446e-10
88.9694847423712	0.16812614886768418	28072.59589479086	6.132809629218487e-10
89.10705352676338	0.16834052373967043	28041.946794589076	6.146315142077631e-10
89.24462231115558	0.16855623126788857	28011.331156756463	6.159852683725879e-10
89.38219109554778	0.1687566876059969	27980.748944758663	6.173420809120846e-10
89.51975987993997	0.1689252926877501	27950.200122101207	6.187017046602857e-10
89.65732866433217	0.1690527654362614	27919.684652329437	6.200638597089511e-10
89.79489744872437	0.16914898696142602	27889.202499028535	6.214283823166731e-10
89.93246623311656	0.16922693591593746	27858.75362582343	6.227952312785605e-10
90.07003501750876	0.16929958835935044	27828.337996378767	6.241644700708391e-10
90.20760380190096	0.1693798631799065	27797.955574398904	6.255362512768155e-10
90.34517258629315	0.16948062343445583	27767.606323627817	6.269108033778626e-10
90.48274137068535	0.16961472985474174	27737.290207849066	6.282884199188369e-10
90.62031015507755	0.16979124129134116	27707.00719088577	6.296694213970659e-10
90.75787893946973	0.16999698382079378	27676.757236600562	6.310539824894573e-10
90.89544772386193	0.17021072560925596	27646.54030889546	6.324420918400241e-10
91.03301650825414	0.17041131242144533	27616.35637171191	6.338335796362018e-10
91.17058529264632	0.17058948512630204	27586.20538903072	6.352282313876691e-10
91.30815407703852	0.17075973121283247	27556.087324872035	6.366259757322827e-10
91.44572286143072	0.17093935866715163	27526.00214329528	6.380268850904938e-10
91.58329164582291	0.171144611576395	27495.949808399157	6.394311465057186e-10
91.72086043021511	0.17137615381988056	27465.930284321537	6.408389255086937e-10
91.85842921460731	0.1716228265893167	27435.94353523947	6.422502785737867e-10
91.9959979989995	0.17187317667025126	27405.989525369085	6.43665166852416e-10
92.1335667833917	0.17211627290396841	27376.06821896557	6.450834742359014e-10
92.2711355677839	0.17234346288623953	27346.17958032314	6.465050363356125e-10
92.40870435217609	0.17254671580159264	27316.323573774993	6.479296524746483e-10
92.54627313656829	0.1727181385770497	27286.500163693247	6.49357092172632e-10
92.68384192096049	0.17285792437648048	27256.709314488933	6.507871618975763e-10
92.82141070535268	0.1729786990367573	27226.950990611946	6.522197954534193e-10
92.95897948974488	0.173094146154585	27197.225156551	6.536550431864229e-10
93.09654827413708	0.17321762763299023	27167.531776833584	6.550930522031148e-10
93.23411705852926	0.17335920536709346	27137.870816025952	6.56534026526906e-10
93.37168584292147	0.17352700395363244	27108.24223873301	6.579782037217399e-10
93.50925462731367	0.17372912141022304	27078.646009598353	6.594258497720415e-10
93.64682341170585	0.17396604984145736	27049.082093304158	6.608771957579902e-10
93.78439219609805	0.17421339495765473	27019.550454571145	6.623322493818653e-10
93.92196098049025	0.1744416805890791	26990.051058158537	6.637907886611576e-10
94.05952976488244	0.17462225743680293	26960.583868864007	6.652524027525843e-10
94.19709854927464	0.1747531800624196	26931.148851523645	6.66716728608939e-10
94.33466733366684	0.17486433691846726	26901.745971011973	6.681836923732332e-10
94.47223611805903	0.17498747927610636	26872.37519224189	6.69653480566808e-10
94.60980490245123	0.17514917229762522	26843.03648016462	6.711264605825503e-10
94.74737368684343	0.17533742800434027	26813.72979976964	6.726028515265415e-10
94.88494247123562	0.17552289052373146	26784.45511608464	6.740826101581007e-10
95.02251125562782	0.1756761656494697	26755.212394175443	6.755654699178041e-10
95.16008004002002	0.1757840385499732	26726.001599146035	6.770511016636869e-10
95.2976488244122	0.17587329888198674	26696.82269613851	6.785394379895514e-10
95.43521760880441	0.17597681140070298	26667.67565033304	6.800306817705999e-10
95.57278639319661	0.17612599698193385	26638.56042694785	6.815252543236392e-10
95.7103551775888	0.17632319903758528	26609.476991239128	6.830235328913666e-10
95.847923961981	0.17654380903198114	26580.42530850099	6.845256439158591e-10
95.9854927463732	0.17676220042133095	26551.405344065424	6.860314926538328e-10
96.12306153076538	0.17695579107327006	26522.417063302244	6.87540820679396e-10
96.26063031515758	0.1771187420689747	26493.460431619053	6.89053363648958e-10
96.39819909954979	0.17725093991939397	26464.53541446125	6.905688977123823e-10
96.53576788394197	0.17735233332183412	26435.641977311945	6.920872337950956e-10
96.67333666833417	0.177429152136021	26406.78008569194	6.93608262283504e-10
96.81090545272637	0.17749949531430137	26377.94970515969	6.951320356469625e-10
96.94847423711856	0.17758278055659218	26349.15080131129	6.966587544837505e-10
97.08604302151076	0.17769717970474297	26320.383339780397	6.981887353162554e-10
97.22361180590296	0.1778439801974151	26291.647286238185	6.997222578952948e-10
97.36118059029515	0.1780123157767801	26262.94260639334	7.012594732776504e-10
97.49874937468735	0.17819105264120255	26234.269265991916	7.02800421162076e-10
97.63631815907955	0.17836954948600842	26205.6272308174	7.043450507109488e-10
97.77388694347174	0.1785391894633117	26177.016466690635	7.058932505925697e-10
97.91145572786394	0.17869187583106302	26148.436939469728	7.074448623544289e-10
98.04902451225614	0.17881967571116383	26119.8886150501	7.089996888807025e-10
98.18659329664833	0.17892303582376415	26091.371459364385	7.105575680234198e-10
98.32416208104053	0.17901461867660817	26062.88543838244	7.121184661834602e-10
98.46173086543273	0.17910805221454365	26034.430518111272	7.136824665283117e-10
98.59929964982491	0.1792155950275837	26006.00666459502	7.152497401305827e-10
98.73686843421712	0.179336396762023	25977.6138439149	7.168204259847029e-10
98.87443721860932	0.17946231714811534	25949.25202218914	7.183945765417333e-10
99.0120060030015	0.17958513873660994	25920.921165572967	7.199721702873045e-10
99.1495747873937	0.1796989653309864	25892.621240258533	7.215531419808146e-10
99.2871435717859	0.17980506043641442	25864.352212474943	7.23137447909303e-10
99.42471235617809	0.17990606359263955	25836.114048488147	7.247250738568346e-10
99.56228114057029	0.1800047171209571	25807.90671460093	7.263160314330378e-10
99.69984992496249	0.1801067481365256	25779.73017715287	7.279103786841923e-10
99.83741870935468	0.18022126056094173	25751.584402520326	7.295082408552682e-10
99.97498749374688	0.18035753987431108	25723.469357116348	7.311098016972848e-10
100.11255627813908	0.1805231212523122	25695.38500739068	7.327152801463215e-10
100.25012506253127	0.1807133333579941	25667.3313198297	7.343248239948071e-10
100.38769384692347	0.18091830676238288	25639.308260956346	7.359384777211438e-10
100.52526263131567	0.18112814971096516	25611.31579733011	7.375561981431822e-10
100.66283141570786	0.1813321480321097	25583.353895546985	7.391778610648548e-10
100.80040020010006	0.18151766619019905	25555.42252223942	7.408032577999739e-10
100.93796898449226	0.18167179472916298	25527.521644076285	7.424321059523116e-10
101.07553776888444	0.18178285322123966	25499.65122776284	7.440640710154661e-10
101.21310655327665	0.18186184199631594	25471.81124004068	7.456989635814936e-10
101.35067533766885	0.1819397140854016	25444.001647687764	7.473368834665973e-10
101.48824412206103	0.1820481031260181	25416.22241751835	7.48978180695015e-10
101.62581290645323	0.1822124038900839	25388.473516382943	7.506233647472472e-10
101.76338169084543	0.18242572830375506	25360.754911168242	7.522728091302089e-10
101.90095047523762	0.18267077768280227	25333.066568797083	7.539266849373528e-10
102.03851925962982	0.18293025462824933	25305.408456228404	7.555849921860532e-10
102.17608804402202	0.18318744526635064	25277.780540457188	7.572475913108813e-10
102.31365682841421	0.18342667986477804	25250.18278851445	7.589142337910366e-10
102.45122561280641	0.18363239708460197	25222.61516746718	7.605845802068483e-10
102.58879439719861	0.18379091646483167	25195.077644418318	7.622582304539691e-10
102.7263631815908	0.18391219574339543	25167.57018650673	7.639349331503744e-10
102.863931965983	0.1840223295221419	25140.092760907184	7.656146987760977e-10
103.0015007503752	0.18414772412517275	25112.645334830315	7.672977611513827e-10
103.13906953476739	0.1843081712625598	25085.227875522563	7.689844863388056e-10
103.27663831915959	0.18449785596492338	25057.840350266135	7.706751343864924e-10
103.41420710355179	0.18470476772502484	25030.48272637895	7.723698233081852e-10
103.55177588794398	0.18491698840916737	25003.154971214597	7.740685522037323e-10
103.68934467233618	0.18512674816032315	24975.857052162282	7.757712553652191e-10
103.82691345672838	0.18533201244039166	24948.588936646847	7.774778614767043e-10
103.96448224112056	0.1855311669721076	24921.350592128685	7.79188298097642e-10
104.10205102551276	0.1857227209000694	24894.141986103707	7.809024929003029e-10
104.23961980990495	0.1859062874288898	24866.963086103315	7.826203831092427e-10
104.37718859429715	0.18608206113503378	24839.81385969436	7.843419189669703e-10
104.51475737868935	0.18625024158317413	24812.694274479116	7.860670617018686e-10
104.65232616308154	0.18641079267841093	24785.604298095215	7.877957797468353e-10
104.78989494747374	0.1865629928205328	24758.543898215627	7.895280416824177e-10
104.92746373186594	0.18670599645543617	24731.51304254862	7.912638151286348e-10
105.06503251625813	0.18683911666864703	24704.511698837727	7.930030682444328e-10
105.20260130065033	0.1869658287329252	24677.53983486167	7.947458055656001e-10
105.34017008504253	0.18709407708894474	24650.597418434387	7.964921008601337e-10
105.47773886943472	0.1872320263106253	24623.68441740495	7.98242088051902e-10
105.61530765382692	0.18738668825132973	24596.800799657565	7.999959417169197e-10
105.75287643821912	0.18755752729419709	24569.946533111466	8.017538051489342e-10
105.8904452226113	0.18774097110322185	24543.12158572095	8.035157689819151e-10
106.0280140070035	0.1879334200320632	24516.325925475252	8.052818793636779e-10
106.1655827913957	0.18812742373325766	24489.559520398587	8.070521114994676e-10
106.3031515757879	0.1883070275025714	24462.82233855005	8.088263067845814e-10
106.4407203601801	0.1884551393143831	24436.114348023602	8.106041842789127e-10
106.5782891445723	0.18855602492783705	24409.43551694802	8.123853721065832e-10
106.71585792896448	0.18861697866225283	24382.785813486877	8.141696235091632e-10
106.85342671335668	0.18866452057089575	24356.16520583853	8.159569651611026e-10
106.99099549774888	0.18872576015158177	24329.573662236104	8.17747658525694e-10
107.12856428214107	0.18882321448542116	24303.011150947423	8.195421221369401e-10
107.26613306653327	0.18895703446732698	24276.477640274938	8.213407097482528e-10
107.40370185092547	0.18912057204263158	24249.973098555733	8.231436608998968e-10
107.54127063531766	0.1893071603635957	24223.49749416143	8.249511191011666e-10
107.67883941970986	0.18950880063265807	24197.050795498184	8.267631354256416e-10
107.81640820410206	0.18971523630485626	24170.63297100665	8.285796633094387e-10
107.95397698849425	0.18991599213786584	24144.243989161896	8.30400572290941e-10
108.09154577288645	0.19010153434019483	24117.883818473427	8.32225669886264e-10
108.22911455727865	0.19027332176907044	24091.552427485116	8.340548093807378e-10
108.36668334167084	0.19043992830721546	24065.249784775217	8.358879457804106e-10
108.50425212606304	0.19061004742686907	24038.975858956248	8.377251204040542e-10
108.64182091045524	0.1907912002497823	24012.730618675047	8.395664364427886e-10
108.77938969484742	0.19098663335173321	23986.514032612682	8.414120107331976e-10
108.91695847923963	0.19119861935831878	23960.326069484407	8.432619628365379e-10
109.05452726363183	0.19142913656186425	23934.166698039633	8.451164119525246e-10
109.19209604802401	0.19166847132890968	23908.035887061887	8.469753720671847e-10
109.32966483241621	0.19189157573390095	23881.933605368762	8.488386313993909e-10
109.46723361680841	0.192072362208537	23855.85982181185	8.507057799857571e-10
109.6048024012006	0.1921888029974924	23829.81450527675	8.525762786227409e-10
109.7423711855928	0.19225284630426748	23803.797624683026	8.544497858896774e-10
109.879939969985	0.19229337435706423	23777.809148984205	8.563262781776338e-10
110.01750875437719	0.19233938168972334	23751.84904716776	8.58205998613839e-10
110.15507753876939	0.19241173343405538	23725.917288255034	8.600893401772543e-10
110.29264632316159	0.1925089824369953	23700.013841301185	8.619766194352181e-10
110.43021510755378	0.19262588739454145	23674.13867539516	8.638680548217858e-10
110.56778389194598	0.19275718429261737	23648.291759659656	8.657637825662196e-10
110.70535267633818	0.19289706850570898	23622.473063251065	8.676638652377905e-10
110.84292146073037	0.19303918444213003	23596.68255535946	8.69568298755512e-10
110.98049024512257	0.19317715172893923	23570.920205208535	8.714770230306855e-10
111.11805902951477	0.1933058785432085	23545.185982055584	8.733899428690056e-10
111.25562781390695	0.1934281994711715	23519.479855191476	8.753070062645529e-10
111.39319659829916	0.19354996080725012	23493.801793940598	8.772282249308595e-10
111.53076538269136	0.19367700296721435	23468.151767660853	8.791536638213826e-10
111.66833416708354	0.19381329763086533	23442.5297457436	8.810834152517795e-10
111.80590295147574	0.19395891309838956	23416.935697613608	8.830175584954253e-10
111.94347173586794	0.19411342842868617	23391.369592729036	8.849561574426657e-10
112.08104052026013	0.1942762949996669	23365.83140058139	8.868992619682722e-10
112.21860930465233	0.19444496865678715	23340.321090695485	8.888468917804836e-10
112.35617808904453	0.19461532438767976	23314.83863262939	8.907990267367252e-10
112.49374687343672	0.19478319384720097	23289.38399597443	8.927556129983917e-10
112.63131565782892	0.1949443613481032	23263.9571503551	8.947165681330787e-10
112.76888444222112	0.1950943941328717	23238.558065429086	8.966817837910625e-10
112.90645322661331	0.19522879726690406	23213.186710887167	8.986511293677982e-10
113.04402201100551	0.19534320317762077	23187.843056453217	9.006244568049256e-10
113.18159079539771	0.19544167465342802	23162.527071884186	9.026016821357216e-10
113.3191595797899	0.1955418161962856	23137.238726970052	9.04582901497449e-10
113.4567283641821	0.1956624544853652	23111.977991533793	9.065683728404146e-10
113.5942971485743	0.19582072466218323	23086.74483543136	9.085584734546583e-10
113.73186593296649	0.19601538040278002	23061.539228551617	9.10553507655651e-10
113.86943471735869	0.19623389831883828	23036.361140816283	9.125536128125242e-10
114.00700350175089	0.19646359152628393	23011.210542179913	9.14558785492823e-10
114.14457228614307	0.19669140724060433	22986.087402629848	9.165689014032924e-10
114.28214107053527	0.19690303584742055	22960.99169218618	9.185837236698115e-10
114.41970985492748	0.1970838980897859	22935.923380901706	9.206029191096254e-10
114.55727863931966	0.19721992483990752	22910.882438861925	9.226260791389072e-10
114.69484742371186	0.19731508748731935	22885.86883618498	9.246529032237353e-10
114.83241620810406	0.19739580633914272	22860.882543021686	9.266833936020625e-10
114.96998499249625	0.19748990674284245	22835.923529555483	9.287178178979514e-10
115.10755377688845	0.19762190777648697	22810.991766002368	9.307566334640617e-10
115.24512256128065	0.1977904144720611	22786.087222610873	9.328002089455983e-10
115.38269134567284	0.1979818121756312	22761.209869662012	9.348487226384861e-10
115.52026013006504	0.19818241477435908	22736.359677469194	9.36902193711243e-10
115.65782891445724	0.19837872334712986	22711.536616378267	9.389605106704092e-10
115.79539769884943	0.19855772397839064	22686.74065676742	9.4102345793806e-10
115.93296648324163	0.19870648027144153	22661.97176904716	9.43090734065347e-10
116.07053526763383	0.19881310753148804	22637.229923660292	9.451619761827484e-10
116.20810405202602	0.1988885236796302	22612.51509108192	9.472369894833103e-10
116.34567283641822	0.19896570456592455	22587.827241819403	9.493159312337728e-10
116.48324162081042	0.19907852875347193	22563.166346412345	9.51399260333241e-10
116.6208104052026	0.1992529622600924	22538.53237543255	9.534876104656902e-10
116.7583791895948	0.19946921507886237	22513.92529948394	9.555813181548885e-10
116.895947973987	0.1996910875198993	22489.34508920247	9.576803138278042e-10
117.03351675837919	0.1998824894742039	22464.791715256128	9.597841914053714e-10
117.1710855427714	0.20002419137088467	22440.265148344886	9.618924290037122e-10
117.3086543271636	0.20013028737793678	22415.765359200745	9.640047325672729e-10
117.44622311155578	0.20021878227760223	22391.292318587664	9.66121035139065e-10
117.58379189594798	0.20030753089511733	22366.845997301556	9.682414568170556e-10
117.72136068034018	0.20041222309373452	22342.42636617023	9.703662519944262e-10
117.85892946473237	0.20054692156835097	22318.033396053375	9.724957709014936e-10
117.99649824912457	0.20072564937257914	22293.667057842496	9.746304432237456e-10
118.13406703351677	0.2009544721224341	22269.3273224609	9.767706866953778e-10
118.27163581790896	0.20120509884702167	22245.014160863604	9.789165714824454e-10
118.40920460230116	0.201439968364568	22220.727544037294	9.81067788016899e-10
118.54677338669336	0.2016219832657504	22196.467443000274	9.832237163360581e-10
118.68434217108555	0.2017405902889996	22172.233828802495	9.853837408643838e-10
118.82191095547775	0.2018256541231645	22148.026672525542	9.875476485112997e-10
118.95947973986995	0.20191043283920265	22123.845945282625	9.897155931700828e-10
119.09704852426214	0.2020249277837594	22099.691618218516	9.918880008388097e-10
119.23461730865434	0.20216615274021613	22075.563662509496	9.940651962933214e-10
119.37218609304654	0.2023119451395931	22051.462049363286	9.96247230112062e-10
119.50975487743872	0.20243990787578284	22027.386750019028	9.984339232182232e-10
119.64732366183092	0.2025362728122512	22003.337735747227	1.0006249919893426e-09
119.78489244622313	0.20261520334597785	21979.31497784979	1.0028203445832263e-09
119.92246123061531	0.20269650418894153	21955.318447659974	1.00502010440492e-09
120.06003001500751	0.2027994478992575	21931.34811654235	1.0072245680819767e-09
120.19759879939971	0.2029264561504463	21907.40395589279	1.0094340071855456e-09
120.3351675837919	0.203060052896499	21883.48593713834	1.0116484729298315e-09
120.4727363681841	0.2031816152890527	21859.59403173723	1.0138678223645032e-09
120.6103051525763	0.20327596532499181	21835.72821117884	1.0160917862123423e-09
120.74787393696849	0.20335323645203202	21811.888446983685	1.0183202456268478e-09
120.88544272136069	0.20343484908777426	21788.0747107034	1.0205533203424652e-09
121.02301150575289	0.2035422466027794	21764.286973920716	1.0227913281369087e-09
121.16058029014508	0.20368711272546114	21740.525208249397	1.0250346522298289e-09
121.29814907453728	0.20385724830477944	21716.78938533419	1.0272834878090172e-09
121.43571785892948	0.20403686854122965	21693.07947685078	1.0295378378984292e-09
121.57328664332167	0.2042105064389261	21669.395454505753	1.0317975495980172e-09
121.71085542771387	0.20436899279092136	21645.737290036584	1.0340624050919547e-09
121.84842421210607	0.20450894066239056	21622.104955211595	1.0363321918073732e-09
121.98599299649825	0.20462717758297602	21598.498421829918	1.0386067035957469e-09
122.12356178089045	0.20472314961760366	21574.91766172149	1.0408857663010723e-09
122.26113056528264	0.2048105447408802	21551.36264674702	1.0431693781669884e-09
122.39869934967484	0.2049078695447179	21527.833348797958	1.0454577295383359e-09
122.53626813406704	0.20503350855429794	21504.329739796474	1.047751168583761e-09
122.67383691845923	0.20519248827892397	21480.851791695393	1.0500500366258398e-09
122.81140570285143	0.20536484320019982	21457.39947647814	1.0523544115522755e-09
122.94897448724363	0.20552786482271693	21433.972766158702	1.054664125065108e-09
123.08654327163582	0.20566051390909781	21410.57163278159	1.0569788225427585e-09
123.22411205602802	0.20576406225354332	21387.196048421847	1.0592982264579889e-09
123.36168084042022	0.20585568779587093	21363.845985185017	1.0616222879263698e-09
123.4992496248124	0.20595291060158377	21340.52141520713	1.0639511505117148e-09
123.63681840920461	0.20606724021937298	21317.222310654655	1.0662850543379313e-09
123.77438719359681	0.20618574747161952	21293.948643724423	1.068624064598213e-09
123.911955977989	0.20628929270376095	21270.70038664361	1.0709680370914452e-09
124.0495247623812	0.2063591633822255	21247.477511669673	1.0733166589363557e-09
124.1870935467734	0.20639796674668037	21224.279991090378	1.0756697010083367e-09
124.32466233116558	0.20643909152867654	21201.107797223784	1.0780273262780613e-09
124.46223111555778	0.20651832631112182	21177.960902418225	1.0803900471729695e-09
124.59979989994999	0.20666636340513503	21154.839279052267	1.0827586118176338e-09
124.73736868434217	0.20686571046444358	21131.742899534605	1.0851334551399078e-09
124.87493746873437	0.20707234323498833	21108.671736304008	1.0875144729401802e-09
125.01250625312657	0.20724197201433972	21085.625761829273	1.0899011128706293e-09
125.15007503751876	0.2073488879327756	21062.604948609227	1.0922926494364536e-09
125.28764382191096	0.20742408383801722	21039.609269172757	1.0946888157952815e-09
125.42521260630316	0.20750933032297578	21016.638696078804	1.0970898379188945e-09
125.56278139069535	0.20764500144495038	20993.693201916318	1.0994963337807539e-09
125.70035017508755	0.20783167072546704	20970.77275930418	1.101908820765862e-09
125.83791895947975	0.20802530976378186	20947.877340891126	1.1043272570283767e-09
125.97548774387194	0.20817952943949922	20925.006919355666	1.106751114161232e-09
126.11305652826414	0.2082569300392214	20902.161467406106	1.1091795586475361e-09
126.25062531265634	0.2082820849317099	20879.340957780565	1.1116121696909835e-09
126.38819409704853	0.2083056884896391	20856.545363247027	1.1140491469100381e-09
126.52576288144073	0.20837843768278314	20833.774656603233	1.116491201772356e-09
126.66333166583293	0.20852870085718908	20811.0288106767	1.118939227977504e-09
126.80090045022511	0.20873321370050935	20788.30779832457	1.1213937125041476e-09
126.93846923461732	0.20896143550285226	20765.61159243358	1.1238547283110415e-09
127.07603801900952	0.209183590655229	20742.940165920034	1.1263220152877016e-09
127.2136068034017	0.2093838049308933	20720.293491729768	1.128795189659927e-09
127.3511755877939	0.20955831769906177	20697.67154283816	1.1312738973455499e-09
127.4887443721861	0.20970377374719185	20675.074292250094	1.1337578130232587e-09
127.62631315657829	0.20981970854809145	20652.50171299993	1.1362466663672634e-09
127.76388194097049	0.20992045111033633	20629.953778151463	1.1387403934467882e-09
127.9014507253627	0.21002505026243432	20607.430460797965	1.1412391516372667e-09
128.0390195097549	0.210152409485026	20584.931734062076	1.14374327895561e-09
128.17658829414708	0.21030835972214953	20562.457571095816	1.1462531191161694e-09
128.31415707853927	0.21047557009840692	20540.00794508047	1.1487687666145206e-09
128.45172586293148	0.2106343351282429	20517.582829226594	1.1512900848594684e-09
128.58929464732367	0.21076652806240456	20495.182196773967	1.153816764484342e-09
128.72686343171586	0.21087359689393265	20472.806020991593	1.156348569536573e-09
128.86443221610807	0.21097022400982163	20450.454275177646	1.1588854702859367e-09
129.00200100050026	0.21107134123295718	20428.126932659517	1.1614276092870759e-09
129.13956978489244	0.21118838581276198	20405.82396679372	1.1639752321958775e-09
129.27713856928466	0.21131941340271865	20383.545350965844	1.1665285212866616e-09
129.41470735367685	0.2114592771163541	20361.29105859055	1.1690875712889714e-09
129.55227613806903	0.21160280735841686	20339.06106311151	1.1716524047636985e-09
129.68984492246125	0.2117438377411124	20316.85533800137	1.174222973856291e-09
129.82741370685343	0.2118748369098798	20294.67385676175	1.1767991575831157e-09
129.96498249124562	0.21198817487810995	20272.516592923177	1.1793807736845789e-09
130.10255127563784	0.21207783504719688	20250.38352004506	1.1819676074608116e-09
130.24012006003002	0.21215205826096933	20228.27461171572	1.1845595771246516e-09
130.3776888444222	0.21222651856841543	20206.189841552303	1.1871567934148283e-09
130.51525762881442	0.21231694829109388	20184.129183200803	1.1897595260087988e-09
130.6528264132066	0.2124331118539616	20162.092610335993	1.1923681082314014e-09
130.7903951975988	0.212567596884314	20140.080096661382	1.1949827322203398e-09
130.927963981991	0.2127099194682216	20118.09161590918	1.197603439548224e-09
131.0655327663832	0.21284977783407324	20096.127141840258	1.2002301501922818e-09
131.2031015507754	0.21298156383525424	20074.18664824412	1.2028627374175137e-09
131.3406703351676	0.2131046615178536	20052.27010893889	1.205501092721222e-09
131.4782391195598	0.21321869685502107	20030.377497771282	1.2081451252365988e-09
131.61580790395197	0.21332452414392739	20008.50878861657	1.2107947724833294e-09
131.7533766883442	0.2134309490455181	19986.663955378554	1.213450085910899e-09
131.89094547273638	0.21354994343168432	19964.842971989543	1.216111246673746e-09
132.02851425712856	0.21369344334381837	19943.045812410342	1.218778542091484e-09
132.16608304152078	0.2138648702524062	19921.272450630167	1.2214522491980724e-09
