0.001872098694325126	7.7206871124603484	5094.043024918987	4.3047910824688005	0.007122519177302128
79.88994497248625	0.14149831785711692	30779.27229350694	3.650281851602405e-09
80.02751375687845	0.14167047187056292	30749.128508679198	3.397270190606075e-09
80.16508254127064	0.1418625890489154	30719.014245543945	3.1644718526190657e-09
80.30265132566284	0.14207379906468406	30688.929475190333	2.9502760189934138e-09
80.44022011005504	0.1423016937402061	30658.87416873568	2.753206086470622e-09
80.57778889444722	0.14254355707557115	30628.84829732543	2.571907696928521e-09
80.71535767883942	0.1427913726288359	30598.851832133143	2.4051434937104405e-09
80.85292646323163	0.14303265646213878	30568.884744360494	2.251785254243023e-09
80.99049524762381	0.14325478493242821	30538.947005237227	2.1108012617538434e-09
81.12806403201601	0.14344858571090266	30509.038586021168	1.981242339089083e-09
81.26563281640821	0.14362188103129914	30479.159457998223	1.8622201325900528e-09
81.4032016008004	0.14378771513454036	30449.309592482357	1.7529018121793988e-09
81.5407703851926	0.14395905675528478	30419.488960815564	1.6525097706352788e-09
81.6783391695848	0.1441427446144031	30389.69753436784	1.560324303724066e-09
81.81590795397699	0.144335124131018	30359.935284537147	1.4756863242742776e-09
81.95347673836919	0.14453151130121905	30330.20218274939	1.397992181055831e-09
82.09104552276139	0.1447273221681153	30300.498200458413	1.3266882968124963e-09
82.22861430715358	0.14491915652624413	30270.82330914593	1.2612659602185652e-09
82.36618309154578	0.1451043878285608	30241.17748032156	1.201257061475895e-09
82.50375187593798	0.14528040292549813	30211.560685522774	1.1462306641433007e-09
82.64132066033017	0.14544719540218384	30181.972896314874	1.0957890363745762e-09
82.77888944472237	0.1456143673053136	30152.41408429098	1.0495622684523325e-09
82.91645822911457	0.14579373400736448	30122.884221072014	1.0072066228009675e-09
83.05402701350675	0.1459968929350192	30093.383278306672	9.684036732530963e-10
83.19159579789896	0.14622659313512545	30063.911227671342	9.328612731770534e-10
83.32916458229116	0.14647386707567558	30034.46804087017	9.003139672932294e-10
83.46673336668334	0.1467289414258178	30005.05368963496	8.705201266356525e-10
83.60430215107554	0.1469823215723276	29975.668145725158	8.432592168762504e-10
83.74187093546774	0.14722687367872467	29946.31138092786	8.183291196419132e-10
83.87943971985993	0.1474566524046728	29916.98336705777	7.955441381325018e-10
84.01700850425213	0.1476657234184827	29887.684075957157	7.747334778744366e-10
84.15457728864433	0.14784962006350696	29858.413479495877	7.557397205260201e-10
84.29214607303652	0.14800794656667376	29829.17154957131	7.384172499789801e-10
84.42971485742872	0.14814100719999737	29799.958258108338	7.226313793009463e-10
84.56728364182092	0.1482494513843237	29770.773577059324	7.082575948930645e-10
84.70485242621311	0.14834228889424145	29741.61747840411	6.951801725442397e-10
84.84242121060531	0.14843713120741917	29712.489934149955	6.832911916811373e-10
84.97998999499751	0.14855198323248062	29683.39091633154	6.7249043813593e-10
85.1175587793897	0.14870029145629854	29654.320397010946	6.626855268664657e-10
85.2551275637819	0.14886714297000875	29625.278348277578	6.53793149511382e-10
85.3926963481741	0.14902673629443244	29596.264742248146	6.457384686187827e-10
85.53026513256629	0.14915336214064798	29567.279551066687	6.384538521466638e-10
85.66783391695849	0.14924040769089356	29538.322746904472	6.318770225252136e-10
85.80540270135069	0.14932155339983255	29509.394301960052	6.259490478829138e-10
85.94297148574287	0.14943559024682518	29480.494188459223	6.206145026152994e-10
86.08054027013507	0.14961862984384572	29451.622378654967	6.158218227027029e-10
86.21810905452728	0.14986428871810387	29422.77884482746	6.115245710515387e-10
86.35567783891946	0.15013219586323232	29393.96355928398	6.076816645809152e-10
86.49324662331166	0.15038102907866557	29365.176494358926	6.04256424143753e-10
86.63081540770386	0.15058042636185823	29336.41762241375	6.012155639969977e-10
86.76838419209605	0.15075083314890103	29307.68691583701	5.985277956254413e-10
86.90595297648825	0.15092740657187823	29278.984347044283	5.961636797661773e-10
87.04352176088045	0.15114488484488922	29250.3098884782	5.94095785908318e-10
87.18109054527264	0.15140940079829104	29221.663512608367	5.922990950632879e-10
87.31865932966484	0.15168068792077657	29193.045191931327	5.907512627210042e-10
87.45622811405704	0.15191423736221285	29164.454898970544	5.894321611806284e-10
87.59379689844923	0.1520704386396861	29135.892606276386	5.883234223434915e-10
87.73136568284143	0.15216360394799996	29107.358286426082	5.874078150398583e-10
87.86893446723363	0.15224145162070912	29078.851912023758	5.866691118322003e-10
88.00650325162582	0.15235219636715958	29050.37345570038	5.86092238149985e-10
88.14407203601802	0.1525283640560489	29021.92289011372	5.856634075877131e-10
88.28164082041022	0.1527480042619508	28993.500187948343	5.853702106403383e-10
88.4192096048024	0.15297735038040547	28965.105321915526	5.852014136249774e-10
88.5567783891946	0.15318319292584318	28936.738264753258	5.851467464031808e-10
88.6943471735868	0.15335243651956237	28908.39898922624	5.851967387457544e-10
88.83191595797899	0.1534972550698504	28880.087468125832	5.853426546285441e-10
88.9694847423712	0.15363142749550018	28851.803674270057	5.855764726926767e-10
89.10705352676338	0.15376779981360755	28823.547580503553	5.858908597719704e-10
89.24462231115558	0.15391181898232656	28795.319159697556	5.862791218059591e-10
89.38219109554778	0.1540654075112327	28767.11838474988	5.867351487321935e-10
89.51975987993997	0.15423045890481032	28738.945228584875	5.872533665352718e-10
89.65732866433217	0.15440516186291714	28710.79966415341	5.878286797334225e-10
89.79489744872437	0.15457800536393668	28682.68166443282	5.884563891392337e-10
89.93246623311656	0.15473591043877663	28654.59120242694	5.891321371514176e-10
90.07003501750876	0.15486650050332176	28626.528251165997	5.898518687861339e-10
90.20760380190096	0.15497288455922434	28598.492783706653	5.906118692235638e-10
90.34517258629315	0.15507329425873687	28570.48477313196	5.914088158795439e-10
90.48274137068535	0.1551865910392568	28542.504192551347	5.922397659552012e-10
90.62031015507755	0.15532757970419614	28514.551015100562	5.931021170561243e-10
90.75787893946973	0.15548734253045787	28486.62521394169	5.939934565221197e-10
90.89544772386193	0.15564836394780499	28458.726762263057	5.949114886049443e-10
91.03301650825414	0.15579320599844054	28430.85563327927	5.95854013607146e-10
91.17058529264632	0.1559164283993493	28403.011800231146	5.968189819337451e-10
91.30815407703852	0.15603654225284122	28375.195236385724	5.97804624971693e-10
91.44572286143072	0.1561749034792622	28347.405915036245	5.988094579926519e-10
91.58329164582291	0.1563514094275623	28319.643809502097	5.998322552843143e-10
91.72086043021511	0.15656459748122398	28291.908893128795	6.008718981668454e-10
91.85842921460731	0.1567967964980135	28264.201139287965	6.019272589385332e-10
91.9959979989995	0.15702993171428864	28236.5205213773	6.029971922579951e-10
92.1335667833917	0.15724758998175403	28208.86701282053	6.040805422090781e-10
92.2711355677839	0.1574406110432618	28181.24058706742	6.051761878035261e-10
92.40870435217609	0.1576018130538257	28153.64121759373	6.062830520198841e-10
92.54627313656829	0.1577242196825765	28126.06887790118	6.074000988776103e-10
92.68384192096049	0.15781291800597053	28098.523541517472	6.085264120738398e-10
92.82141070535268	0.1578915427143168	28071.005181996217	6.096613142435098e-10
92.95897948974488	0.1579853065110284	28043.513772916962	6.108043616698445e-10
93.09654827413708	0.1581168784929369	28016.049287885104	6.119553101395121e-10
93.23411705852926	0.15828283485418565	27988.61170053193	6.131139173111205e-10
93.37168584292147	0.15846443372313762	27961.20098451451	6.142798334280545e-10
93.50925462731367	0.15864273922647013	27933.81711351572	6.154526066287573e-10
93.64682341170585	0.15880312921041032	27906.460061244212	6.16631720407845e-10
93.78439219609805	0.158945095924697	27879.129801434363	6.178166988286472e-10
93.92196098049025	0.1590710138246997	27851.826307846288	6.190071238752085e-10
94.05952976488244	0.15918346491241728	27824.549554265817	6.202026322991045e-10
94.19709854927464	0.1592917339252472	27797.29951450442	6.214029595799882e-10
94.33466733366684	0.15941309598637976	27770.076162399255	6.226079899146571e-10
94.47223611805903	0.15956529379111198	27742.879471813103	6.238177477223399e-10
94.60980490245123	0.15976257257677934	27715.709416634338	6.250323608094413e-10
94.74737368684343	0.15999317774285185	27688.56597077692	6.26251861918432e-10
94.88494247123562	0.16023364196157616	27661.449108180324	6.27476110409158e-10
95.02251125562782	0.16046047185917503	27634.358802809555	6.287048060957023e-10
95.16008004002002	0.16066101624298554	27607.295028655106	6.299375821081107e-10
95.2976488244122	0.16084943187272854	27580.25775973294	6.311742079264048e-10
95.43521760880441	0.16104394657506588	27553.24697008448	6.324146080007221e-10
95.57278639319661	0.1612619799700173	27526.26263377659	6.336588426688077e-10
95.7103551775888	0.16150467566467872	27499.30472490153	6.349069760636354e-10
95.847923961981	0.1617580910038574	27472.373217576915	6.361589638532782e-10
95.9854927463732	0.16200771350573223	27445.468085945715	6.374146582719728e-10
96.12306153076538	0.1622399653938752	27418.58930417621	6.386738240221919e-10
96.26063031515758	0.16244640944936165	27391.736846461972	6.399361842024068e-10
96.39819909954979	0.1626203662938934	27364.910687021853	6.412014371154402e-10
96.53576788394197	0.16275524002321606	27338.110800099945	6.42469259119526e-10
96.67333666833417	0.16285343310438957	27311.33715996557	6.437393737500245e-10
96.81090545272637	0.1629343516250512	27284.589740913245	6.450116746418603e-10
96.94847423711856	0.16301929090599493	27257.868517262697	6.462862246813937e-10
97.08604302151076	0.1631281177418257	27231.17346335878	6.475632304434604e-10
97.22361180590296	0.16326133892718192	27204.50455357151	6.488428843528873e-10
97.36118059029515	0.16340552558121438	27177.861762295972	6.501252612694149e-10
97.49874937468735	0.16354694205190576	27151.245063952323	6.514103265328781e-10
97.63631815907955	0.16367603545218984	27124.654432985775	6.526979771093199e-10
97.77388694347174	0.16380044655824927	27098.089843866575	6.539881772432768e-10
97.91145572786394	0.16393223339273905	27071.551271089982	6.552809858533392e-10
98.04902451225614	0.1640832782018307	27045.038689176217	6.5657654684046e-10
98.18659329664833	0.16425647426987955	27018.55207267047	6.578750135647751e-10
98.32416208104053	0.16444161076276442	26992.09139614286	6.591764487452635e-10
98.46173086543273	0.16462744120276837	26965.656634188395	6.604808246462943e-10
98.59929964982491	0.16480423885102416	26939.24776142698	6.617880426651174e-10
98.73686843421712	0.16497682555062612	26912.864752503352	6.630980502089801e-10
98.87443721860932	0.16515811364709915	26886.507582087106	6.644108981238593e-10
99.0120060030015	0.16536109836152155	26860.176224872637	6.657267320546413e-10
99.1495747873937	0.16559083450719841	26833.870655579136	6.670457233937581e-10
99.2871435717859	0.1658278854018646	26807.59084895054	6.683678800890944e-10
99.42471235617809	0.166048107303356	26781.336779755515	6.696930254389117e-10
99.56228114057029	0.16622807209619006	26755.10842278742	6.710208203167155e-10
99.69984992496249	0.1663651335866485	26728.905752864306	6.723509368961469e-10
99.83741870935468	0.16648015692900647	26702.728744828888	6.736832375942191e-10
99.97498749374688	0.16659527139657132	26676.577373548535	6.750177674499487e-10
100.11255627813908	0.16672986421465907	26650.45161391524	6.76354716516879e-10
100.25012506253127	0.16688419973891885	26624.351440845592	6.776942599258832e-10
100.38769384692347	0.16705039893144535	26598.276829280716	6.790364966801955e-10
100.52526263131567	0.16722057063883414	26572.227754186297	6.803814564808649e-10
100.66283141570786	0.1673915653093241	26546.204190552548	6.817291425358094e-10
100.80040020010006	0.16757131091184208	26520.20611339415	6.83079619343222e-10
100.93796898449226	0.1677693146889479	26494.23349775028	6.844330192827338e-10
101.07553776888444	0.16799385303031042	26468.286318684564	6.857895268951114e-10
101.21310655327665	0.168230487896704	26442.364551285023	6.871491985350056e-10
101.35067533766885	0.16844479892653358	26416.468170664088	6.885118195582667e-10
101.48824412206103	0.16860168414128246	26390.597151958526	6.89876924012023e-10
101.62581290645323	0.168677889061044	26364.751470329455	6.912439095927569e-10
101.76338169084543	0.1687114637754685	26338.93110096233	6.926125254418711e-10
101.90095047523762	0.16876022794449722	26313.136019066947	6.939829931143946e-10
102.03851925962982	0.16888162219209837	26287.366199877397	6.953559603606381e-10
102.17608804402202	0.16909750794158138	26261.621618652025	6.967321854969884e-10
102.31365682841421	0.16936608233055592	26235.902250673418	6.981120314743416e-10
102.45122561280641	0.16963893344139405	26210.208071248337	6.99495450530021e-10
102.58879439719861	0.1698703983399113	26184.539055707693	7.008820434883569e-10
102.7263631815908	0.17004936232927867	26158.89517940657	7.022713621710119e-10
102.863931965983	0.17018829542852493	26133.27641772417	7.036630983438584e-10
103.0015007503752	0.17030012326178423	26107.682746063827	7.050570742757468e-10
103.13906953476739	0.17039583716889464	26082.114139852983	7.064532154261988e-10
103.27663831915959	0.1704789404340484	26056.57057454313	7.078514821404098e-10
103.41420710355179	0.17055112460585778	26031.052025609795	7.092518521665179e-10
103.55177588794398	0.17061417159783457	26005.558468552554	7.106543197244509e-10
103.68934467233618	0.17067392139680082	25980.08987889496	7.12058925870509e-10
103.82691345672838	0.1707418245952648	25954.646232184547	7.134657983465928e-10
103.96448224112056	0.17082974290809083	25929.227503992803	7.14875146876066e-10
104.10205102551276	0.17094798656649948	25903.833669915137	7.162872434477608e-10
104.23961980990495	0.17109298713385254	25878.464705570885	7.177023069935035e-10
104.37718859429715	0.17125386799574893	25853.120586603232	7.191204504981369e-10
104.51475737868935	0.17141968842842978	25827.80128867921	7.205416902743092e-10
104.65232616308154	0.17158093084583417	25802.5067874897	7.219659661812993e-10
104.78989494747374	0.17173221739805347	25777.237058749353	7.23393181567021e-10
104.92746373186594	0.1718689187872324	25751.99207819663	7.248232126000853e-10
105.06503251625813	0.1719866550273179	25726.771821593746	7.262559127653518e-10
105.20260130065033	0.1720875872620154	25701.576264726657	7.276911670509661e-10
105.34017008504253	0.1721809002035526	25676.40538340502	7.291289450019019e-10
105.47773886943472	0.17227612451690785	25651.259153462222	7.305692956067942e-10
105.61530765382692	0.17238101315255425	25626.137550755284	7.320123257138886e-10
105.75287643821912	0.172491679425307	25601.0405511649	7.334581015122772e-10
105.8904452226113	0.17259955345105668	25575.968130595364	7.34906614795081e-10
106.0280140070035	0.17269608785013615	25550.92026497456	7.363577900539434e-10
106.1655827913957	0.17277988271496553	25525.896930253974	7.378115481416976e-10
106.3031515757879	0.17286532348476252	25500.898102408628	7.392679335763566e-10
106.4407203601801	0.17296890663583	25475.92375743708	7.407271200600728e-10
106.5782891445723	0.17310608292182206	25450.973871361424	7.421893900860722e-10
106.71585792896448	0.17327456723166465	25426.048420227216	7.43654981631538e-10
106.85342671335668	0.17345726740538542	25401.14738010348	7.451239725804727e-10
106.99099549774888	0.17363663731156365	25376.27072708266	7.465962919789693e-10
107.12856428214107	0.1737989473647439	25351.418437280605	7.480717648911638e-10
107.26613306653327	0.17394905548647624	25326.59048683655	7.495502729776007e-10
107.40370185092547	0.17409746989209982	25301.78685191313	7.510317950790114e-10
107.54127063531766	0.17425463975313255	25277.007508696308	7.525163975970107e-10
107.67883941970986	0.1744263445461356	25252.252433395388	7.540041882325236e-10
107.81640820410206	0.17461044829058875	25227.521602242956	7.554952475721325e-10
107.95397698849425	0.1748040482729082	25202.81499149489	7.569896253847005e-10
108.09154577288645	0.17500362279365078	25178.13257743031	7.584873384716449e-10
108.22911455727865	0.17519842269774868	25153.474336351566	7.599883146911157e-10
108.36668334167084	0.17537302083738193	25128.84024458422	7.614923631276336e-10
108.50425212606304	0.17551191159948637	25104.23027847699	7.629991847660732e-10
108.64182091045524	0.17560639120927318	25079.64441440177	7.645084385527816e-10
108.77938969484742	0.1756725562999243	25055.082628753597	7.66019948922123e-10
108.91695847923963	0.17573215424788186	25030.544897950633	7.675337363829664e-10
109.05452726363183	0.17580670596833636	25006.031198434157	7.69049996987885e-10
109.19209604802401	0.17590873655980752	24981.541506668527	7.705690116144197e-10
109.32966483241621	0.1760389728522503	24957.075799141137	7.720910406885823e-10
109.46723361680841	0.1761973417701357	24932.63405236243	7.736163195891736e-10
109.6048024012006	0.17638268412455604	24908.21624286584	7.751450520725158e-10
109.7423711855928	0.17658475120852637	24883.822347207788	7.766773380231845e-10
109.879939969985	0.1767887639904154	24859.45234196763	7.782131457898114e-10
110.01750875437719	0.1769799168876056	24835.106203747677	7.797523245314206e-10
110.15507753876939	0.1771479928702328	24810.783909173122	7.812946537586893e-10
110.29264632316159	0.17729536883549157	24786.485434892078	7.828399547320074e-10
110.43021510755378	0.17742656324789755	24762.210757575514	7.843881042642076e-10
110.56778389194598	0.17754627055993186	24737.95985391724	7.85939030824694e-10
110.70535267633818	0.17766337460294432	24713.732700633926	7.874927444942831e-10
110.84292146073037	0.17779102882945066	24689.529274465032	7.890493647652776e-10
110.98049024512257	0.1779425787302028	24665.349552172807	7.906091116458029e-10
111.11805902951477	0.17812806334815007	24641.193510542278	7.921722683453123e-10
111.25562781390695	0.1783371823852107	24617.06112638119	7.937390047869439e-10
111.39319659829916	0.17855190743355398	24592.95237652	7.953093237041761e-10
111.53076538269136	0.17875424558790268	24568.867237811828	7.968830771033442e-10
111.66833416708354	0.17893426204873922	24544.805687132488	7.984600486110609e-10
111.80590295147574	0.17909885363228925	24520.767701380424	8.000401017129437e-10
111.94347173586794	0.1792570267936465	24496.753257476717	8.01623189750429e-10
112.08104052026013	0.17941749084357791	24472.76233236506	8.032093446653519e-10
112.21860930465233	0.17958431100949676	24448.794903011712	8.047986301632309e-10
112.35617808904453	0.17975787348294037	24424.850946405506	8.063911075503364e-10
112.49374687343672	0.17993846360966598	24400.93043955782	8.079868351177326e-10
112.63131565782892	0.1801253358376007	24377.033359502522	8.09585859712983e-10
112.76888444222112	0.18031301780174028	24353.159683295988	8.111881778233473e-10
112.90645322661331	0.1804946832001071	24329.30938801706	8.127937290322078e-10
113.04402201100551	0.18066353628266274	24305.482450767024	8.1440240186448e-10
113.18159079539771	0.18081481088344106	24281.678848669577	8.160140560415161e-10
113.3191595797899	0.1809470009633187	24257.89855887083	8.176285530201795e-10
113.4567283641821	0.1810588947186632	24234.14155853928	8.192457582980433e-10
113.5942971485743	0.18115015027424913	24210.407824865775	8.208655483819789e-10
113.73186593296649	0.1812298790229683	24186.697335063516	8.224878902820552e-10
113.86943471735869	0.1813129919558506	24163.01006636802	8.241128821194656e-10
114.00700350175089	0.18141448352601103	24139.34599603712	8.257407410077113e-10
114.14457228614307	0.18154407675629544	24115.705101350923	8.273717463437504e-10
114.28214107053527	0.18169338785606798	24092.08735961178	8.290060786039277e-10
114.41970985492748	0.18185014836595995	24068.49274814426	8.306437957462316e-10
114.55727863931966	0.18200220786021049	24044.921244295143	8.322848462556117e-10
114.69484742371186	0.18214159012527723	24021.372825433384	8.339291157940015e-10
114.83241620810406	0.18226551317483392	23997.847468950098	8.355764780863677e-10
114.96998499249625	0.18237152012058014	23974.345152258556	8.37226798870444e-10
115.10755377688845	0.18245818373577893	23950.86585279414	8.388799455261591e-10
115.24512256128065	0.1825321471273577	23927.409548014326	8.40535856594208e-10
115.38269134567284	0.18260385894238645	23903.976215398696	8.421945676606766e-10
115.52026013006504	0.18268378662913942	23880.565832448872	8.438562019822116e-10
115.65782891445724	0.18278072072681747	23857.178376688524	8.455209473733181e-10
115.79539769884943	0.18289910697660405	23833.81382566334	8.47189012196563e-10
115.93296648324163	0.18304269668690903	23810.472156941007	8.488606173692477e-10
116.07053526763383	0.18321458456643983	23787.15334811117	8.505359894524056e-10
116.20810405202602	0.18340362916941402	23763.857376785425	8.522152359668916e-10
116.34567283641822	0.18358491781933498	23740.584220597277	8.538982368985894e-10
116.48324162081042	0.18373297425689564	23717.333857202128	8.555846622676295e-10
116.6208104052026	0.18382896635999801	23694.10626427724	8.572740510481564e-10
116.7583791895948	0.18389248318402523	23670.901419521764	8.589661606800058e-10
116.895947973987	0.18395689293901604	23647.719300656703	8.606610661719479e-10
117.03351675837919	0.18405544876950494	23624.5598854249	8.623591276479839e-10
117.1710855427714	0.18420427251319035	23601.423151591003	8.640608115774504e-10
117.3086543271636	0.18438562711239362	23578.30907694143	8.657663821567691e-10
117.44622311155578	0.18457780209339467	23555.217639284354	8.67475886339025e-10
117.58379189594798	0.18475979133137613	23532.14881644965	8.691891816222304e-10
117.72136068034018	0.18492075754018206	23509.102586288915	8.709060447904172e-10
117.85892946473237	0.18505750625260964	23486.078926675422	8.726262475898216e-10
117.99649824912457	0.18516702919679318	23463.077815504123	8.743495588521908e-10
118.13406703351677	0.18524993800101927	23440.099230691616	8.76075776830028e-10
118.27163581790896	0.18532247337173732	23417.14315017613	8.778048649691948e-10
118.40920460230116	0.1854050931063087	23394.209551917524	8.795369728736563e-10
118.54677338669336	0.1855180181030074	23371.298413897257	8.812724156698884e-10
118.68434217108555	0.18566791072721006	23348.409714118356	8.83011536720822e-10
118.82191095547775	0.1858407881868185	23325.54343060537	8.847545205925276e-10
118.95947973986995	0.18602093437799405	23302.69954140437	8.865013934505698e-10
119.09704852426214	0.18619302175983996	23279.878024582922	8.882520423950934e-10
119.23461730865434	0.18634565856968507	23257.078858230056	8.900062646686727e-10
119.37218609304654	0.18646974099409144	23234.302020456267	8.917637971923151e-10
119.50975487743872	0.18655619535574738	23211.547489393488	8.9352432285183e-10
119.64732366183092	0.18660232722713146	23188.815243195037	8.95287533167431e-10
119.78489244622313	0.18662609148627313	23166.10526003567	8.970533131369489e-10
119.92246123061531	0.1866496135390057	23143.417518111524	8.988217592824671e-10
120.06003001500751	0.18669471638308704	23120.751995640097	9.005931557457136e-10
120.19759879939971	0.18677364713243308	23098.108670860227	9.023678691016284e-10
120.3351675837919	0.1868873455865067	23075.48752203208	9.041462379347965e-10
120.4727363681841	0.1870360998492426	23052.8885274371	9.059285698630035e-10
120.6103051525763	0.18721860137099908	23030.311665378013	9.077151302001247e-10
120.74787393696849	0.18742180998123587	23007.756914178783	9.095060395440158e-10
120.88544272136069	0.18762745410435963	22985.22425218458	9.113012406779813e-10
121.02301150575289	0.18781725866702076	22962.713657761782	9.131005164550507e-10
121.16058029014508	0.18797987005657307	22940.225109297957	9.149035691280097e-10
121.29814907453728	0.18812087220880877	22917.758585201816	9.167101832319006e-10
121.43571785892948	0.18824839197293539	22895.314063903246	9.185202404680954e-10
121.57328664332167	0.1883704117782377	22872.891523853265	9.203337084891651e-10
121.71085542771387	0.18849205214137074	22850.49094352397	9.221506059184817e-10
121.84842421210607	0.18861580593335336	22828.112301408575	9.239709730541526e-10
121.98599299649825	0.18874406856583092	22805.75557602135	9.257948687797027e-10
122.12356178089045	0.1888782114925682	22783.42074589761	9.276223592665824e-10
122.26113056528264	0.18901403697918753	22761.10778959368	9.294534659411122e-10
122.39869934967484	0.1891454630084477	22738.816685686885	9.312881526661537e-10
122.53626813406704	0.18926646629137536	22716.547412775544	9.331263321418236e-10
122.67383691845923	0.18937741383492365	22694.29994947892	9.349679301881203e-10
122.81140570285143	0.18949062849744405	22672.074274437226	9.368129950724428e-10
122.94897448724363	0.18961974534076123	22649.870366311603	9.386616971908445e-10
123.08654327163582	0.18977706335105207	22627.688203784106	9.405143042450018e-10
123.22411205602802	0.18995702374450876	22605.527765557665	9.423710053952492e-10
123.36168084042022	0.19014133644389206	22583.389030356047	9.442318008515821e-10
123.4992496248124	0.19031143753425298	22561.271976923854	9.46096518678779e-10
123.63681840920461	0.19045276046956983	22539.176584026485	9.479648697369777e-10
123.77438719359681	0.19056699198257218	22517.102830450156	9.498366114400523e-10
123.911955977989	0.19065994916088863	22495.050695001843	9.517115815106713e-10
124.0495247623812	0.1907374705870151	22473.020156509287	9.535896898487716e-10
124.1870935467734	0.19080646772580273	22451.011193820974	9.554709211072124e-10
124.32466233116558	0.19087540106981218	22429.023785806115	9.573553415222655e-10
124.46223111555778	0.19095285188015793	22407.057911354615	9.592430916946145e-10
124.59979989994999	0.19104620318062937	22385.11354937706	9.611343677500528e-10
124.73736868434217	0.1911515088003913	22363.190678804694	9.630293089893703e-10
124.87493746873437	0.19125858437654952	22341.28927858937	9.64927944918165e-10
125.01250625312657	0.19135718386280304	22319.409327703568	9.668302059414945e-10
125.15007503751876	0.19144268659098942	22297.550805140363	9.687359867284246e-10
125.28764382191096	0.19152763843261475	22275.71368991339	9.706453124654804e-10
125.42521260630316	0.19162784823954365	22253.897961056868	9.725583564163834e-10
125.56278139069535	0.1917584823088158	22232.103597625555	9.74475418677e-10
125.70035017508755	0.19191639446044612	22210.330578694713	9.763967390193503e-10
125.83791895947975	0.19207791688927692	22188.57888336009	9.783223076496839e-10
125.97548774387194	0.19221829560817946	22166.848490737888	9.802518805553514e-10
126.11305652826414	0.19231800134948335	22145.13937996475	9.821850535350922e-10
126.25062531265634	0.19239352412557909	22123.45153019776	9.841216230960803e-10
126.38819409704853	0.19247653569749104	22101.784920614442	9.860617110048821e-10
126.52576288144073	0.19259868906938338	22080.13953041273	9.880057305457e-10
126.66333166583293	0.19277357652977314	22058.51533881095	9.899541831094773e-10
126.80090045022511	0.19297302680965792	22036.91232504775	9.919072475997594e-10
126.93846923461732	0.19316298305798674	22015.330468382093	9.938647571714803e-10
127.07603801900952	0.19331104454198564	21993.769748093244	9.95826251094179e-10
127.2136068034017	0.19341490111315965	21972.230143480745	9.977912956793957e-10
127.3511755877939	0.1934984634098308	21950.71163386443	9.997597347076949e-10
127.4887443721861	0.1935865196285048	21929.214198584406	1.0017316689341205e-09
127.62631315657829	0.19369847507884033	21907.737817001038	1.0037073772080549e-09
127.76388194097049	0.1938261873025945	21886.282468494876	1.0056870308048185e-09
127.9014507253627	0.1939527248335371	21864.848132466683	1.0076706193196358e-09
128.0390195097549	0.19406129805023573	21843.43478833736	1.0096579709818943e-09
128.17658829414708	0.19414803557228955	21822.04241554798	1.0116488952330141e-09
128.31415707853927	0.19423195445903205	21800.670993559743	1.0136434078060983e-09
128.45172586293148	0.1943344183523541	21779.320501853996	1.0156417321193038e-09
128.58929464732367	0.19447481353854207	21757.990919932192	1.0176442583650326e-09
128.72686343171586	0.19464800908316995	21736.682227315847	1.0196512861620785e-09
128.86443221610807	0.19483229807074912	21715.394403546536	1.0216628715462598e-09
129.00200100050026	0.1950056611660099	21694.12742818585	1.0236788493884227e-09
129.13956978489244	0.19514938293225495	21672.88128081536	1.025698889044705e-09
129.27713856928466	0.19525739938687273	21651.655941036664	1.0277226361887629e-09
129.41470735367685	0.19532667434658063	21630.451388471323	1.0297497450279578e-09
129.55227613806903	0.19535446627358116	21609.26760276085	1.031779880131593e-09
129.68984492246125	0.1953509669731429	21588.104563566703	1.0338128428582875e-09
129.82741370685343	0.19534407863930828	21566.962250570286	1.0358487320212334e-09
129.96498249124562	0.19536298321296963	21545.84064347293	1.03788792547062e-09
130.10255127563784	0.19543353392756677	21524.73972199584	1.0399310181968721e-09
130.24012006003002	0.19555216836773487	21503.659465880104	1.0419785076694483e-09
130.3776888444222	0.1956999880889822	21482.599854886637	1.0440306515669195e-09
130.51525762881442	0.19585796767923472	21461.560868796143	1.0460874916182575e-09
130.6528264132066	0.1960126474528511	21440.542487409144	1.0481489317581318e-09
130.7903951975988	0.19616658699582926	21419.54469054592	1.0502149126929479e-09
130.927963981991	0.19632521044751397	21398.567458046546	1.052285436696932e-09
131.0655327663832	0.19649358676196133	21377.61076977082	1.0543605575647318e-09
131.2031015507754	0.19666763212430804	21356.674605598284	1.0564402833160452e-09
131.3406703351676	0.1968335277310099	21335.75894542816	1.0585244831966815e-09
131.4782391195598	0.19697698301043595	21314.863769179356	1.0606128976001578e-09
131.61580790395197	0.19708630955261908	21293.98905679044	1.062705177893818e-09
131.7533766883442	0.19716666363485377	21273.134788219624	1.064801065670024e-09
131.89094547273638	0.19722990904206328	21252.30094344476	1.0669004507997119e-09
132.02851425712856	0.19728792394995187	21231.487502463315	1.0690033557759158e-09
132.16608304152078	0.19735203021665468	21210.694445292353	1.0711099160223547e-09
132.30365182591297	0.19743233349284314	21189.921751968537	1.073220355670435e-09
132.44122061030515	0.1975387786760221	21169.16940254806	1.07533497665687e-09
132.57878939469737	0.1976803177174383	21148.437377106668	1.0774541405222327e-09
132.71635817908955	0.19784931343993498	21127.725655739632	1.0795780932345722e-09
132.85392696348174	0.19802441031285709	21107.034218561676	1.0817068375578801e-09
