0.008334443910500831	5.03924191990356	6256.87847988996	7.508371913447443	0.0030099209710135683
102.34717358679339	0.18978068997047928	33062.32719012993
102.48424212106052	0.1898876493134513	33048.68966865874
102.62131065532766	0.19000271350552497	33035.05777248762
102.75837918959479	0.19012875747622535	33021.43149929627
102.89544772386192	0.1902661277090398	33007.81084676533
103.03251625812906	0.19041516078425189	32994.1958125764
103.1695847923962	0.1905752118228787	32980.58639441205
103.30665332666332	0.19074366157351466	32966.982589955776
103.44372186093047	0.19091765411990863	32953.38439689205
103.5807903951976	0.19109419248013254	32939.79181290628
103.71785892946473	0.1912680778325542	32926.204835684846
103.85492746373185	0.19143236855052054	32912.62346291508
103.991995997999	0.191580075324623	32899.04769228524
104.12906453226613	0.1917074116719183	32885.477521484565
104.26613306653326	0.1918258605849227	32871.91294820324
104.4032016008004	0.19195145050146104	32858.35397013239
104.54027013506753	0.19210007499297427	32844.80058496413
104.67733866933466	0.19227658724059637	32831.25279039151
104.81440720360179	0.19246680998145407	32817.710584108536
104.95147573786893	0.19265468225186264	32804.17396381015
105.08854427213606	0.192825259626723	32790.64292719224
105.22561280640319	0.19297760223544355	32777.11747195164
105.36268134067033	0.1931203170909207	32763.59759578616
105.49974987493746	0.19326219497373404	32750.083296394518
105.6368184092046	0.19340849236799668	32736.57457147643
105.77388694347174	0.19355025096622167	32723.07141873253
105.91095547773887	0.1936749392552032	32709.57383586441
106.048024012006	0.19377022345109904	32696.081820574596
106.18509254627313	0.1938342992763934	32682.595370566563
106.32216108054027	0.19388095899529711	32669.114483544734
106.4592296148074	0.19392525529851384	32655.639157214493
106.59629814907453	0.19398184316401446	32642.169389282168
106.73336668334167	0.1940613082146957	32628.70517745504
106.8704352176088	0.19417185186907077	32615.24651944134
107.00750375187593	0.19432164468814278	32601.79341295025
107.14457228614306	0.19451402981602825	32588.345855691892
107.2816408204102	0.19473595685275955	32574.903845377332
107.41870935467733	0.19497089872784495	32561.46737971857
107.55577788894446	0.19520240827996105	32548.036456428552
107.6928464232116	0.19541702122881244	32534.611073221135
107.82991495747874	0.19560507814308445	32521.191227811152
107.96698349174586	0.19575716695296064	32507.776917914347
108.104052026013	0.19586623618486698	32494.36814124742
108.24112056028014	0.1959451666384188	32480.964895528017
108.37818909454727	0.19601684768168975	32467.567178474706
108.5152576288144	0.19610423534898797	32454.17498780705
108.65232616308154	0.19622161386614753	32440.78832124552
108.78939469734867	0.19635833767980454	32427.407176511548
108.9264632316158	0.1964993088388833	32414.031551327487
109.06353176588294	0.19663000122536373	32400.66144341662
109.20060030015007	0.19675160216433626	32387.29685050318
109.3376688344172	0.19688258263298505	32373.93777031234
109.47473736868433	0.19704230037666795	32360.584200570218
109.61180590295147	0.1972459927419825	32347.236139003882
109.7488744372186	0.1974799336901431	32333.89358334133
109.88594297148573	0.19771797627195004	32320.556531311482
110.02301150575288	0.19793395832480923	32307.224980644187
110.16008004002	0.19811246822318287	32293.898929070223
110.29714857428714	0.1982643564238545	32280.578374321314
110.43421710855426	0.19840440866583112	32267.263314130112
110.57128564282141	0.1985469462759626	32253.953746230214
110.70835417708854	0.19869655234193756	32240.649668356167
110.84542271135567	0.1988485685837439	32227.351078243442
110.98249124562281	0.19899797176895162	32214.05797362843
111.11955977988994	0.19914124469019645	32200.77035224847
111.25662831415707	0.1992837393280193	32187.488211841835
111.39369684842421	0.1994340434660381	32174.211550147724
111.53076538269134	0.1996006997871465	32160.940364906273
111.66783391695847	0.19978436031221974	32147.674653858572
111.8049024512256	0.19996923248871798	32134.414414746607
111.94197098549274	0.200137468124867	32121.1596453133
112.07903951975987	0.2002725889444173	32107.9103433025
112.216108054027	0.2003806380235526	32094.666506458987
112.35317658829415	0.20048609228353825	32081.428132528472
112.49024512256128	0.2006139707669684	32068.195219257625
112.6273136568284	0.20078330579100512	32054.967764394038
112.76438219109554	0.2009834647045722	32041.74576568623
112.90145072536268	0.20119464335338766	32028.529220883644
113.03851925962981	0.20139712030710777	32015.318127736635
113.17558779389694	0.2015789232957899	32002.1124839965
113.31265632816408	0.2017419077217606	31988.912287415435
113.44972486243121	0.20188935942949185	31975.71753574659
113.58679339669834	0.20202456816923303	31962.528226744034
113.72386193096548	0.20215087508561028	31949.34435816276
113.86093046523261	0.20227165756615878	31936.16592775869
113.99799899949974	0.2023902937575284	31922.992933288682
114.13506753376687	0.20251087359094497	31909.825372510502
114.27213606803402	0.20264046161506435	31896.663243182855
114.40920460230114	0.20278689931677565	31883.50654306537
114.54627313656827	0.20295782884247995	31870.35526991862
114.68334167083542	0.2031492904060926	31857.209421504074
114.82041020510255	0.20333954446521843	31844.06899558412
114.95747873936968	0.20350534554585595	31830.933989922076
115.0945472736368	0.20362587256513254	31817.804402282167
115.23161580790395	0.20370624872637097	31804.68023042953
115.36868434217108	0.20376733011042605	31791.561472130248
115.50575287643821	0.20383019288602408	31778.448125151328
115.64282141070535	0.2039091004006468	31765.340187260696
115.77988994497248	0.20399428294772115	31752.237656227207
115.91695847923961	0.20407067406272933	31739.140529820623
116.05402701350674	0.20412361014173827	31726.04880581162
116.19109554777388	0.20415464294705202	31712.962481971794
116.32816408204101	0.2041867148936055	31699.881556073673
116.46523261630814	0.2042442312732147	31686.806025890703
116.60230115057529	0.20434851123412376	31673.73588919727
116.73936968484242	0.20449368347406896	31660.671143768675
116.87643821910955	0.2046597355625115	31647.611787381124
117.01350675337669	0.20482653849305488	31634.557817811718
117.15057528764382	0.2049802698153861	31621.509232838504
117.28764382191095	0.2051259264076794	31608.46603024041
117.42471235617808	0.20527200008446295	31595.42820779731
117.56178089044522	0.2054266419390682	31582.395763289976
117.69884942471235	0.20558800512962164	31569.368694500106
117.83591795897948	0.20574287257544258	31556.34699921031
117.97298649324662	0.20587741058980324	31543.3306752041
118.11005502751375	0.20598160298059484	31530.319720265903
118.24712356178088	0.20607338422164673	31517.314132181065
118.38419209604801	0.20618311417822163	31504.31390873585
118.52126063031515	0.2063411691595236	31491.31904771747
118.65832916458228	0.20656156135900872	31478.32954691403
118.79539769884941	0.20681684517785415	31465.345404114552
118.93246623311656	0.2070731087881427	31452.36661710895
119.06953476738369	0.2072973591585127	31439.393183688037
119.20660330165082	0.20747702851920424	31426.425101643523
119.34367183591796	0.20761958910657455	31413.462368768047
119.48074037018509	0.20773335489368078	31400.50498285515
119.61780890445222	0.20782722009418284	31387.552941699287
119.75487743871935	0.20791363377206576	31374.60624309584
119.89194597298649	0.20800639061859952	31361.664884841088
120.02901450725362	0.2081192513556615	31348.72886473225
120.16608304152075	0.20825927607334366	31335.798180567424
120.3031515757879	0.20841905521115545	31322.872830145636
120.44022011005502	0.20858929371463805	31309.952811266816
120.57728864432215	0.20876078946077034	31297.038121731784
120.71435717858928	0.20892595117604396	31284.128759342264
120.85142571285643	0.20907855094623046	31271.224721900897
120.98849424712355	0.20921240385833506	31258.326007211224
121.12556278139068	0.20932542566037626	31245.432613077686
121.26263131565783	0.20943665358485972	31232.54453730564
121.39969984992496	0.20957190587634214	31219.661777701353
121.53676838419209	0.20975679873026207	31206.784332072028
121.67383691845922	0.20999608269526615	31193.91219822574
121.81090545272636	0.21025595839722508	31181.045373971487
121.94797398699349	0.21049846095907465	31168.18385711913
122.08504252126062	0.21068816512459104	31155.327645479432
122.22211105552776	0.2108247321996066	31142.47673686406
122.35917958979489	0.21093341648718264	31129.63112908559
122.49624812406202	0.2110400537534493	31116.7908199575
122.63331665832916	0.2111655605252731	31103.95580729419
122.7703851925963	0.21130949160488569	31091.126088910973
122.90745372686342	0.21146560472313347	31078.301662624042
123.04452226113055	0.21162766006089045	31065.482526250496
123.1815907953977	0.21178958123415131	31052.668677608322
123.31865932966483	0.2119455510184204	31039.860114516414
123.45572786393195	0.21208977517870875	31027.05683479457
123.5927963981991	0.21221726116883452	31014.25883626346
123.72986493246623	0.2123319948302551	31001.466116744676
123.86693346673336	0.21244359648846792	30988.67867406071
124.00400200100049	0.21256177345772803	30975.896506034955
124.14107053526763	0.21269324259855096	30963.119610491685
124.27813906953476	0.21283376120096215	30950.347985256103
124.41520760380189	0.21297657655143193	30937.58162815429
124.55227613806903	0.21311503685369448	30924.82053701321
124.68934467233616	0.21324688192547578	30912.064709660746
124.82641320660329	0.21337584329630455	30899.31414392566
124.96348174087044	0.21350608314695035	30886.568837637613
125.10055027513756	0.2136409467928583	30873.82878862717
125.2376188094047	0.21377626640617606	30861.093994725783
125.37468734367182	0.2139038277706002	30848.36445376579
125.51175587793897	0.2140153795394539	30835.640163580425
125.6488244122061	0.21410672321385943	30822.921122003823
125.78589294647323	0.2141862164684711	30810.207326871
125.92296148074037	0.21426464124044148	30797.49877601789
126.0600300150075	0.21435262321604245	30784.795467281292
126.19709854927463	0.2144558825468108	30772.097398498932
126.33416708354176	0.21457437096925097	30759.40456750941
126.4712356178089	0.21470770997133387	30746.716972152222
126.60830415207603	0.21485479016774386	30734.034610267747
126.74537268634316	0.21500892632202498	30721.357479697268
126.8824412206103	0.21516086423729988	30708.68557828294
127.01950975487743	0.215301342688031	30696.01890386781
127.15657828914456	0.2154245184160916	30683.35745429582
127.2936468234117	0.21553353041521112	30670.70122741177
127.43071535767884	0.2156329755265307	30658.0502210614
127.56778389194596	0.21572757144184804	30645.4044330913
127.7048524262131	0.21582488819535578	30632.763861348965
127.84192096048024	0.21593538919107633	30620.128503682787
127.97898949474737	0.2160696668897002	30607.498357942048
128.11605802901448	0.21623598039250458	30594.873421976918
128.25312656328163	0.21642771366290947	30582.253693638442
128.39019509754877	0.2166324097495217	30569.63917077857
128.5272636318159	0.21683761403832344	30557.029851250114
128.66433216608303	0.21703435071374247	30544.425732906773
128.80140070035017	0.21722142948380296	30531.826813603126
128.9384692346173	0.21739871719745407	30519.233091194634
129.07553776888443	0.21756649297122663	30506.644563537655
129.21260630315157	0.21773257895965445	30494.061228489427
129.34967483741872	0.21791139839893361	30481.48308390807
129.48674337168583	0.21811759735013841	30468.910127652623
129.62381190595295	0.21835986962258724	30456.342357582973
129.7608804402201	0.2186150355461416	30443.7797715599
129.89794897448724	0.2188492912540581	30431.222367445054
130.03501750875438	0.21902901730166532	30418.670143100946
130.17208604302152	0.21914258183815466	30406.12309639096
130.30915457728864	0.21922041959719044	30393.58122517939
130.44622311155575	0.2192977108193058	30381.044527331404
130.5832916458229	0.2194074549500121	30368.513000713072
130.72036018009004	0.21955099056482463	30355.986643191365
130.85742871435718	0.21970577054867574	30343.465452634093
130.9944972486243	0.21984866084133695	30330.949426909956
131.13156578289144	0.21996258007631722	30318.438563888525
131.26863431715856	0.22005775948808365	30305.93286144024
131.4057028514257	0.22015213076172555	30293.43231743643
131.54277138569284	0.22026345550265783	30280.93692974932
131.67983991996	0.22039750146855103	30268.446696252013
131.8169084542271	0.2205403547669852	30255.96161481849
131.95397698849422	0.2206762741734514	30243.481683323582
132.09104552276136	0.22079096245957133	30231.006899642995
132.2281140570285	0.22088705794251606	30218.53726165332
132.36518259129565	0.22097819631101903	30206.07276723203
132.5022511255628	0.22107819974949522	30193.61341425748
132.6393196598299	0.22119614988177616	30181.15920060889
132.77638819409702	0.2213230774338878	30168.710124166373
132.91345672836417	0.22144571739431138	30156.266182810887
133.0505252626313	0.22155106476443825	30143.82737442428
133.18759379689845	0.2216383828556729	30131.393696889263
133.32466233116557	0.22172424823253822	30118.965148089424
133.4617308654327	0.22182654413912584	30106.54172590923
133.59879939969983	0.22196127154897236	30094.123428234037
133.73586793396697	0.22212634955890068	30081.710252950077
133.87293646823412	0.22230961410874248	30069.30219794443
134.01000500250126	0.2224987922276027	30056.89926110506
134.14707353676837	0.22268312140627092	30044.501440320786
134.2841420710355	0.22285669838862113	30032.108733481295
134.42121060530263	0.22301459516883668	30019.721138477144
134.55827913956978	0.22315210410587027	30007.338653199757
134.69534767383692	0.22327193513279928	29994.961275541427
134.83241620810406	0.2233858172734209	29982.589003395333
134.96948474237118	0.22350602406178535	29970.22183465552
135.1065532766383	0.2236432395494222	29957.8597672169
135.24362181090544	0.22379550789526598	29945.502798975263
135.38069034517258	0.22395483885283354	29933.150927827257
135.51775887943973	0.2241132101782735	29920.8041516704
135.65482741370684	0.22426611481297754	29908.46246840307
135.79189594797398	0.22441862994796644	29896.125875924517
135.9289644822411	0.22457745108097327	29883.794372134864
136.06603301650824	0.2247489219032124	29871.467954935077
136.2031015507754	0.2249305566269402	29859.14662222703
136.34017008504253	0.2251106094600617	29846.830371913416
136.47723861930965	0.2252768966377001	29834.519201897823
136.61430715357676	0.2254194588539552	29822.213110084667
136.7513756878439	0.22554309674686387	29809.912094379248
136.88844422211105	0.22565862174946824	29797.61615268773
137.0255127563782	0.22577685130359748	29785.32528291715
137.16258129064533	0.2259056589946417	29773.0394829754
137.29964982491245	0.22604608910037338	29760.758750771267
137.43671835917957	0.22619821996697465	29748.483084214353
137.5737868934467	0.22636166736518534	29736.212481215152
137.71085542771385	0.22652710294909273	29723.946939685018
137.847923961981	0.2266771054876314	29711.686457536158
137.9849924962481	0.22679396195457327	29699.43103268161
138.12206103051525	0.2268661205702035	29687.180663035277
138.25912956478237	0.22691633518991605	29674.935346511946
138.3961980990495	0.22697922957119324	29662.695081027265
138.53326663331666	0.22708927985833122	29650.459864497774
138.6703351675838	0.2272602453894441	29638.229694840866
138.80740370185092	0.22746483447110735	29626.00456997478
138.94447223611803	0.22767092300655428	29613.7844878186
139.08154077038517	0.22784786795186154	29601.569446292255
139.21860930465232	0.22798764192577417	29589.359443316534
139.35567783891946	0.22809986266740942	29577.154476813073
139.4927463731866	0.22819461562590823	29564.954544704393
139.62981490745372	0.22828148799422646	29552.759644913855
139.76688344172084	0.22836773042885755	29540.569775365686
139.90395197598798	0.228459909269094	29528.38493398497
140.04102051025512	0.22856450178246707	29516.20511869766
140.17808904452227	0.22868105961568025	29504.030327430555
140.31515757878938	0.22879737186367427	29491.86055811132
140.45222611305653	0.22890008532676043	29479.695808668424
140.58929464732364	0.22897718262438202	29467.53607703124
140.72636318159078	0.22903306459549694	29455.38136112996
140.86343171585793	0.2290831626502621	29443.231658895646
141.00050025012507	0.22914311276917887	29431.08696826023
141.1375687843922	0.2292242706034186	29418.9472871565
141.2746373186593	0.2293210569209582	29406.812613518083
141.41170585292645	0.2294237048710965	29394.682945279466
141.5487743871936	0.22952253654318835	29382.55828037597
141.68584292146073	0.22961243820861726	29370.438616743773
141.82291145572788	0.22969495907624624	29358.323952319908
141.959979989995	0.22977217597060168	29346.214285042264
142.0970485242621	0.22984642072272254	29334.109612849556
142.23411705852925	0.22992258514266453	29322.009933681376
142.3711855927964	0.2300070388850796	29309.915245478172
142.50825412706354	0.23010616908563822	29297.825546181226
142.64532266133065	0.23022417617500898	29285.74083373268
142.7823911955978	0.23035795450048124	29273.661106075528
142.9194597298649	0.23050287434985106	29261.586361153604
143.05652826413206	0.23065429071683638	29249.51659691158
143.1935967983992	0.23080700541439111	29237.451811294988
143.33066533266634	0.23095512471476953	29225.392002250202
143.46773386693346	0.2310927106552699	29213.33716772443
143.60480240120057	0.23121454639195724	29201.287305665737
143.74187093546772	0.23132139489982032	29189.242414023025
143.87893946973486	0.23141697677732567	29177.202490746036
144.016008004002	0.2315050363823708	29165.167533785374
144.15307653826915	0.23159168137193645	29153.137541092507
144.29014507253626	0.23168970606238362	29141.112510619714
144.42721360680338	0.23181307910439058	29129.09244032015
144.56428214107052	0.23197495596461593	29117.077328147818
144.70135067533766	0.23216675422143804	29105.06717205756
144.8384192096048	0.23235632071766832	29093.06197000505
144.97548774387192	0.23251032178948286	29081.061719946778
145.11255627813907	0.23260193621423794	29069.066419840074
145.24962481240618	0.2326493321774642	29057.076067643105
145.38669334667333	0.23268967535191848	29045.090661314916
145.52376188094047	0.2327601444182082	29033.1101988154
145.6608304152076	0.2328813117003715	29021.13467810531
145.79789894947473	0.2330338081653921	29009.164097146222
145.93496748374184	0.23319238210328394	28997.198453900543
146.072036018009	0.23333258440031915	28985.237746331513
146.20910455227613	0.23344638638039747	28973.281972403198
146.34617308654327	0.233541120933537	28961.331130080514
146.48324162081042	0.23362471147669117	28949.38521732923
146.62031015507753	0.2337034623805294	28937.44423211594
146.75737868934465	0.23377430270836566	28925.508172408085
146.8944472236118	0.23383079487808184	28913.577036173934
147.03151575787894	0.23386654613369212	28901.650821382602
147.16858429214608	0.23388249785570236	28889.72952600402
147.3056528264132	0.2338946460111675	28877.813148008994
147.44272136068034	0.23392083501444244	28865.901685369154
147.57978989494745	0.23397769991620276	28853.995136056987
147.7168584292146	0.23406243358622406	28842.093498045804
147.85392696348174	0.23415654223795673	28830.196769309754
147.99099549774888	0.23424108468965238	28818.3049478238
148.128064032016	0.23430086894792845	28806.418031563746
148.2651325662831	0.23433897566631723	28794.53601850622
148.40220110055026	0.23436404401363778	28782.658906628694
148.5392696348174	0.2343847352605118	28770.78669390948
148.67633816908454	0.2344115107034411	28758.91937832772
148.81340670335166	0.2344579962747221	28747.056957863413
148.9504752376188	0.23453813917207003	28735.19943049739
149.08754377188592	0.2346640525327859	28723.346794211313
149.22461230615306	0.23482420879585264	28711.499046987683
149.3616808404202	0.23499064929927027	28699.65618680982
149.49874937468735	0.23513508332982302	28687.81821166184
149.63581790895446	0.23523790903483277	28675.985119528705
149.7728864432216	0.23531524452597094	28664.156908396206
149.90995497748872	0.2353923856907801	28652.333576250974
150.04702351175587	0.23549437667231182	28640.515121080487
150.184092046023	0.23563216324155586	28628.701540873062
150.32116058029015	0.23579539869250957	28616.892833617836
150.45822911455727	0.23597196863109257	28605.088997304774
150.59529764882438	0.23615007839001856	28593.29002992466
150.73236618309153	0.23632128941093322	28581.4959294691
150.86943471735867	0.2364791685466385	28569.706693930526
151.00650325162582	0.23661730995124544	28557.922321302194
151.14357178589293	0.23673335685222607	28546.142809578192
151.28064032016007	0.23683900483179657	28534.36815675344
151.4177088544272	0.2369489959144506	28522.598360823697
151.55477738869433	0.23707777555099255	28510.833419785533
151.69184592296148	0.23722823499007353	28499.073331636373
151.82891445722862	0.23738824174213757	28487.31809437445
151.96598299149574	0.2375446578039826	28475.56770599882
152.10305152576288	0.23768539408043868	28463.822164509354
152.24012006003	0.237807435494024	28452.08146790674
152.37718859429714	0.23791241575543032	28440.345614192505
152.51425712856428	0.23800200689181633	28428.614601368998
152.65132566283143	0.2380785823719541	28416.88842743939
152.78839419709854	0.23814657557790844	28405.167090407667
152.92546273136566	0.23821079609721288	28393.450588278658
153.0625312656328	0.2382761664062698	28381.738919058007
153.19959979989994	0.23835082889419298	28370.032080752193
153.3366683341671	0.2384465358028234	28358.33007136852
153.4737368684342	0.23857523057047952	28346.632888915126
153.61080540270135	0.23874505542211466	28334.94053140095
153.74787393696846	0.23893680425497543	28323.25299683577
153.8849424712356	0.2391192989407924	28311.570283230158
154.02201100550275	0.23926135584058358	28299.892388595486
154.15907953976986	0.23934863800459832	28288.219310943958
154.296148074037	0.23940882689219026	28276.551048288577
154.43321660830415	0.23947604629311312	28264.887598643214
154.57028514257127	0.23958309644865525	28253.228960022574
154.7073536768384	0.23973408701256535	28241.57513044216
154.84442221110555	0.23990537739041345	28229.9261079183
154.98149074537267	0.24007219157264975	28218.281890468133
155.1185592796398	0.24021376481202153	28206.642476109588
155.25562781390695	0.24033349403934148	28195.007862861425
155.39269634817407	0.24044377907675807	28183.37804874322
155.5297648824412	0.24055701060049195	28171.753031775377
155.66683341670836	0.24068137872748355	28160.132809979114
155.80390195097547	0.24081614000217777	28148.517381376474
155.94097048524262	0.24095940735227117	28136.90674399031
156.07803901950976	0.24110920205242603	28125.300895844295
156.21510755377687	0.24126199253229902	28113.699834962907
156.35217608804402	0.24141295166197124	28102.103559371437
156.48924462231113	0.24155721264546245	28090.512067096
156.62631315657828	0.2416907576780513	28078.925356163498
156.76338169084542	0.24181386986080655	28067.34342460168
156.90045022511254	0.24192819098960858	28055.766270439082
157.03751875937968	0.2420353631811508	28044.193891705057
157.17458729364682	0.2421370088795173	28032.626286429786
157.31165582791394	0.24223471472121538	28021.06345264426
157.44872436218108	0.24233006354490905	28009.505388380272
157.58579289644823	0.2424249860936473	27997.952091670435
157.72286143071534	0.24252611981918695	27986.40356054817
157.85992996498248	0.2426434860473391	27974.85979304773
157.99699849924963	0.2427871803783103	27963.320787204175
158.13406703351674	0.24296250959671695	27951.786541053374
158.2711355677839	0.24315432422195493	27940.257052631998
158.40820410205103	0.24334201366584232	27928.732319977535
158.54527263631815	0.2435050520220077	27917.212341128245
158.6823411705853	0.24362811065121512	27905.697114123202
158.8194097048524	0.24370398241278537	27894.186637002287
158.95647823911955	0.2437261665293128	27882.68090780619
159.0935467733867	0.2436914114463951	27871.179924576383
159.2306153076538	0.2436321494917403	27859.683685355194
159.36768384192095	0.24360288052427975	27848.192188185763
159.5047523761881	0.24365843072451104	27836.705431112085
159.6418209104552	0.24383030136848843	27825.223412178966
159.77888944472235	0.24406589924633912	27813.746129432006
159.9159579789895	0.24429368577850533	27802.273580917554
160.0530265132566	0.2444434281311587	27790.805764682736
160.19009504752376	0.24449982826853242	27779.34267877547
160.3271635817909	0.2445214636026348	27767.88432124451
160.464232116058	0.2445721099355336	27756.430690139474
160.60130065032516	0.2447077437141063	27744.98178351078
160.73836918459227	0.24491392041098084	27733.537599409654
160.87543771885942	0.24513883162765734	27722.09813588811
161.01250625312656	0.24533033602391083	27710.66339099892
161.14957478739368	0.24545400922558777	27699.233362795654
161.28664332166082	0.24552943972460933	27687.808049332685
161.42371185592796	0.24558647230663713	27676.387448665217
161.56078039019508	0.24565451982085243	27664.97155884925
161.69784892446222	0.24574982477505655	27653.560377941623
161.83491745872936	0.2458733629465964	27642.153903999955
161.97198599299648	0.24602525602882644	27630.75213508268
162.10905452726362	0.2462038967887004	27619.355069249013
162.24612306153077	0.2463947189186163	27607.96270455899
162.38319159579788	0.24657727613458763	27596.575039073414
162.52026013006503	0.2467311134017047	27585.19207085388
162.65732866433217	0.24684531925880088	27573.813797962783
162.79439719859928	0.24693367113499762	27562.44021846332
162.93146573286643	0.24701388590810494	27551.071330419498
163.06853426713354	0.2471033224080956	27539.70713189614
163.2056028014007	0.24721110436468904	27528.347620958844
163.34267133566783	0.24733812040735145	27516.992795674047
163.47973986993495	0.24748490111771196	27505.642654108946
163.6168084042021	0.24765072316982148	27494.29719433156
163.75387693846923	0.24782700488264717	27482.95641441069
163.89094547273635	0.24800212690151577	27471.620312415936
164.0280140070035	0.24816448217751166	27460.28888641767
164.16508254127064	0.2483062453417837	27448.962134487072
164.30215107553775	0.24842792559533267	27437.640054696112
164.4392196098049	0.24853114409030913	27426.32264511755
164.57628814407204	0.2486176703302945	27415.009903824954
164.71335667833915	0.24869192559706293	27403.70182889269
164.8504252126063	0.24876061881506184	27392.398418395896
164.98749374687344	0.2488305339346088	27381.099670410535
165.12456228114056	0.24890811872582236	27369.805583013367
165.2616308154077	0.24899805052824256	27358.51615428193
165.3986993496748	0.24910442595572724	27347.231382294573
165.53576788394196	0.24923127026456612	27335.951265130425
165.6728364182091	0.24937487986937842	27324.675800869416
165.80990495247622	0.24951698437080436	27313.404987592257
165.94697348674336	0.2496377000467857	27302.138823380435
166.0840420210105	0.2497187226767799	27290.877306316226
166.22111055527762	0.24976419467860844	27279.6204344827
166.35817908954476	0.24979495009881159	27268.368205963703
166.4952476238119	0.24983221972740866	27257.12061884392
166.63231615807902	0.24989193484617797	27245.877671208815
166.76938469234616	0.24996650334154466	27234.63936114464
166.9064532266133	0.25004180852293284	27223.405686738428
167.04352176088042	0.2501039441855349	27212.176646077998
167.18059029514757	0.25015321662083223	27200.952237251946
167.3176588294147	0.2502129141674113	27189.73245834968
167.45472736368183	0.25030841781162283	27178.517307461414
167.59179589794897	0.2504616002785679	27167.306782678148
167.72886443221608	0.2506539976284198	27156.10088209168
167.86593296648323	0.250841332899098	27144.899603794544
168.00300150075037	0.2509789084420516	27133.702945880053
168.1400700350175	0.25103885485772903	27122.51090644229
168.27713856928463	0.25105633815099704	27111.323483576136
168.41420710355177	0.2510812809269202	27100.140675377283
168.5512756378189	0.2511628211549456	27088.962479942256
168.68834417208603	0.2513143495178156	27077.788895368354
168.82541270635318	0.25149953497018246	27066.619919753648
168.9624812406203	0.25167837120054076	27055.455551196967
169.09954977488744	0.25181561164280625	27044.2957877979
169.23661830915458	0.2519208865033811	27033.14062765684
169.3736868434217	0.25202848119584864	27021.990068874977
169.51075537768884	0.2521729305449838	27010.84410955429
169.64782391195598	0.25237478641775807	26999.702747797575
169.7848924462231	0.25261033806700006	26988.565981708383
169.92196098049024	0.25284713738314785	26977.43380939102
170.05902951475736	0.2530533647148046	26966.306228950576
170.1960980490245	0.2532177269003464	26955.183238492908
170.33316658329164	0.2533535336275283	26944.06483612466
170.47023511755876	0.25347554670958766	26932.95101995327
170.6073036518259	0.2535977163229796	26921.841788086953
170.74437218609305	0.2537276523942099	26910.73713863472
170.88144072036016	0.2538699836688767	26899.637069706358
171.0185092546273	0.2540293127899729	26888.54157941245
171.15557778889445	0.25420506393897	26877.450665864333
171.29264632316156	0.25438276350434225	26866.36432717414
171.4297148574287	0.25454563059719265	26855.28256145475
171.56678339169585	0.254677494560292	26844.20536681983
171.70385192596297	0.25477709917601515	26833.132741383826
171.8409204602301	0.2548586080540601	26822.06468326195
171.97798899449725	0.2549368961485246	26811.00119057021
172.11505752876437	0.255025047248008	26799.942261425404
172.2521260630315	0.25512446273427475	26788.8878939451
172.38919459729863	0.2552318600926347	26777.838086247648
172.52626313156577	0.2553439384408343	26766.79283645216
172.6633316658329	0.2554560185820143	26755.75214267854
172.80040020010003	0.25556027276275217	26744.716003047444
172.93746873436717	0.25564843560377093	26733.684415680294
173.07453726863432	0.2557129533720541	26722.657378699314
173.21160580290143	0.25575970845132434	26711.63489022748
173.34867433716857	0.2558065679588516	26700.616948388553
173.48574287143572	0.255871819191934	26689.60355130709
173.62281140570283	0.25596929266891155	26678.594697108427
173.75987993996998	0.2560884158119869	26667.590383918658
173.89694847423712	0.25621030630179237	26656.590609864645
174.03401700850424	0.25631615587716333	26645.595373074015
174.17108554277138	0.2563971408146888	26634.604671675155
174.3081540770385	0.25646392631340503	26623.61850379724
174.44522261130564	0.25652943038780335	26612.636867570203
174.58229114557278	0.25660575223322313	26601.659761124785
174.7193596798399	0.256692756775849	26590.687182592483
174.85642821410704	0.2567809000173318	26579.719130105554
174.99349674837418	0.2568603964506983	26568.75560179702
175.1305652826413	0.2569247547778012	26557.796595800686
175.26763381690844	0.25698267893046994	26546.84211025111
175.4047023511756	0.25704725122423094	26535.89214328364
175.5417708854427	0.2571314159618258	26524.9466930344
175.67883941970985	0.2572378076928012	26514.00575764028
175.815907953977	0.2573518073204006	26503.069335238935
175.9529764882441	0.2574571520428723	26492.137423968772
176.09004502251125	0.2575390954848275	26481.21002196896
176.2271135567784	0.2576011572046958	26470.287127379437
176.3641820910455	0.2576589511701733	26459.368738340923
176.50125062531265	0.25772830731234975	26448.454852994902
176.63831915957977	0.2578201930398807	26437.545469483644
176.7753876938469	0.25792665079196997	26426.640585950176
176.91245622811405	0.258035119520017	26415.740200538283
177.04952476238117	0.2581332395913527	26404.844311392502
177.1865932966483	0.25821861816561015	26393.952916658145
177.32366183091546	0.2583032023988883	26383.06601448129
177.46073036518257	0.2584000519533341	26372.183603008794
177.5977988994497	0.25852062494343414	26361.305680388272
177.73486743371686	0.25866060338466484	26350.43224476811
177.87193596798397	0.2588066959419024	26339.563294297455
178.00900450225112	0.25894550835914965	26328.69882712619
178.14607303651826	0.2590668979004632	26317.83884140497
178.28314157078538	0.2591714106334426	26306.98333528522
178.42021010505252	0.2592617857583007	26296.132306919106
178.55727863931966	0.2593407787930664	26285.28575445957
178.69434717358678	0.2594117173941618	26274.44367606033
178.83141570785392	0.2594786383314062	26263.606069875852
