0.0002195091032388135	5.088367275578895	7407.82587612038	8.264301147047249	0.009622677025352494
102.34717358679339	0.08115997610025714	20615.074801297036
102.48424212106052	0.08123849054774665	20587.90226682874
102.62131065532766	0.08134426205526367	20560.765548429386
102.75837918959479	0.08147057503903815	20533.664598889372
102.89544772386192	0.08160359459080131	20506.59937106128
103.03251625812906	0.08172952444886465	20479.569817859836
103.1695847923962	0.08184097680132874	20452.57589226183
103.30665332666332	0.08194345552418743	20425.617547306032
103.44372186093047	0.08204400979931781	20398.694736093108
103.5807903951976	0.08214929472249945	20371.807411785587
103.71785892946473	0.0822598142517232	20344.95552760771
103.85492746373185	0.0823712035828258	20318.139036845376
103.991995997999	0.08247896470340067	20291.357892846037
104.12906453226613	0.0825800623794836	20264.612049018673
104.26613306653326	0.08267843517346639	20237.901458833654
104.4032016008004	0.08278009762016121	20211.22607582269
104.54027013506753	0.08289101204578479	20184.58585357877
104.67733866933466	0.08301286256470353	20157.980745756024
104.81440720360179	0.0831399588897627	20131.410706069688
104.95147573786893	0.08326588078940261	20104.875688295997
105.08854427213606	0.08338464202106874	20078.37564627211
105.22561280640319	0.08349569979284664	20051.91053389602
105.36268134067033	0.08360222210483675	20025.48030512651
105.49974987493746	0.08370744838606713	19999.084913983057
105.6368184092046	0.08381381432678221	19972.724314545732
105.77388694347174	0.0839205230136744	19946.398460955137
105.91095547773887	0.08402596494625077	19920.10730741233
106.048024012006	0.08412857686423947	19893.85080817874
106.18509254627313	0.08422925789682884	19867.628917576072
106.32216108054027	0.08433255451988893	19841.441589986258
106.4592296148074	0.08444330796773476	19815.288779851355
106.59629814907453	0.08456552819006495	19789.17044167349
106.73336668334167	0.08469471951934729	19763.08653001475
106.8704352176088	0.0848214029111964	19737.036999497115
107.00750375187593	0.08493603677900334	19711.02180480235
107.14457228614306	0.08503296365606137	19685.040900671956
107.2816408204102	0.08511971625425209	19659.094241907096
107.41870935467733	0.08520662460035504	19633.181783368535
107.55577788894446	0.08530380408677381	19607.30347997654
107.6928464232116	0.08541335814903192	19581.459286710804
107.82991495747874	0.08552717047681674	19555.64915861037
107.96698349174586	0.0856364603519364	19529.873050773505
108.104052026013	0.08573345770741876	19504.130918357678
108.24112056028014	0.08581892615767608	19478.42271657944
108.37818909454727	0.08589791432433104	19452.748400714398
108.5152576288144	0.08597550344942739	19427.107926097124
108.65232616308154	0.08605710408963524	19401.501248121058
108.78939469734867	0.08614907351775077	19375.928322238466
108.9264632316158	0.08625793808775925	19350.38910396031
109.06353176588294	0.08638984362428005	19324.883548856233
109.20060030015007	0.08654047935714698	19299.411612554417
109.3376688344172	0.08669403301744011	19273.973250741525
109.47473736868433	0.08683410223161402	19248.568419162606
109.61180590295147	0.08694739797391873	19223.197073621017
109.7488744372186	0.08704251577329757	19197.859169978405
109.88594297148573	0.08713743632170938	19172.554664154595
110.02301150575288	0.08725014920980169	19147.283512127553
110.16008004002	0.08738965728166034	19122.045669933286
110.29714857428714	0.08754300999645934	19096.841093665727
110.43421710855426	0.08769396717455687	19071.669739476667
110.57128564282141	0.0878269997340712	19046.53156357567
110.70835417708854	0.08794148957240557	19021.426522230042
110.84542271135567	0.0880509687675109	18996.354571764718
110.98249124562281	0.08816952820451622	18971.315668562238
111.11955977988994	0.088308169272965	18946.309769062656
111.25662831415707	0.08845969889970638	18921.33682976343
111.39369684842421	0.08861028600831265	18896.39680721933
111.53076538269134	0.08874614105798327	18871.489658042407
111.66783391695847	0.08886158811486798	18846.615338901855
111.8049024512256	0.08896786044802428	18821.773806524016
111.94197098549274	0.08907830504633983	18796.9650176923
112.07903951975987	0.089205208488548	18772.188929247095
112.216108054027	0.08934342425595497	18747.445498085657
112.35317658829415	0.08947353674819393	18722.734681162037
112.49024512256128	0.08957571072518185	18698.056435487026
112.6273136568284	0.0896358698441978	18673.410718128023
112.76438219109554	0.08966847381436971	18648.79748620906
112.90145072536268	0.08969680482152301	18624.216696910706
113.03851925962981	0.0897440273367266	18599.668307470016
113.17558779389694	0.0898223915438426	18575.152275180422
113.31265632816408	0.08992467207341677	18550.668557391633
113.44972486243121	0.09004162885303307	18526.217111509584
113.58679339669834	0.09016429639186606	18501.797894996325
113.72386193096548	0.0902873222957288	18477.410865369962
113.86093046523261	0.0904079020976661	18453.055980204626
113.99799899949974	0.09052328469752294	18428.733197130332
114.13506753376687	0.09063098068716612	18404.442473832965
114.27213606803402	0.0907295942950414	18380.183768054172
114.40920460230114	0.09081801539576305	18355.957037591303
114.54627313656827	0.09089515549864106	18331.762240297343
114.68334167083542	0.09096118522244659	18307.599334080813
114.82041020510255	0.0910182047489277	18283.468276905733
114.95747873936968	0.0910684776923242	18259.36902679154
115.0945472736368	0.09111451797157977	18235.301541813005
115.23161580790395	0.0911615181067928	18211.265780100155
115.36868434217108	0.09121629494889148	18187.261699838247
115.50575287643821	0.09128568799218616	18163.289259267647
115.64282141070535	0.09137461800671835	18139.348416683766
115.77988994497248	0.09148123722972687	18115.43913043701
115.91695847923961	0.09160220614963599	18091.561358932664
116.05402701350674	0.0917341182129989	18067.715060630828
116.19109554777388	0.09187086839316048	18043.900194046357
116.32816408204101	0.0920027919471951	18020.116717748784
116.46523261630814	0.09211998068814913	17996.36459036222
116.60230115057529	0.09221425560073881	17972.64377056532
116.73936968484242	0.09229267252691017	17948.95421709121
116.87643821910955	0.09237021060764683	17925.29588872742
117.01350675337669	0.09246191272851757	17901.668744315848
117.15057528764382	0.09257711499210801	17878.07274275264
117.28764382191095	0.09270812394919453	17854.507842988132
117.42471235617808	0.09284408359351794	17830.97400402673
117.56178089044522	0.09297433556218054	17807.47118492688
117.69884942471235	0.0930940210302706	17783.999344800966
117.83591795897948	0.09320487674791468	17760.5584428153
117.97298649324662	0.0933089971421114	17737.148438189994
118.11005502751375	0.09340865147096414	17713.769290198932
118.24712356178088	0.09350738905876944	17690.42095816967
118.38419209604801	0.0936093282797187	17667.103401483404
118.52126063031515	0.0937185872137752	17643.816579574865
118.65832916458228	0.093838106151008	17620.560451932262
118.79539769884941	0.09396784150080927	17597.334978097202
118.93246623311656	0.0941072842725825	17574.140117664618
119.06953476738369	0.09425567672594391	17550.975830282718
119.20660330165082	0.09440673130060376	17527.84207565286
119.34367183591796	0.09454873491825946	17504.738813529533
119.48074037018509	0.09466974661357062	17481.666003720235
119.61780890445222	0.09476124221416828	17458.623606085446
119.75487743871935	0.09483563056675558	17435.611580538553
119.89194597298649	0.09491324435140237	17412.629887045823
120.02901450725362	0.0950143697235744	17389.678485626344
120.16608304152075	0.09514801269576718	17366.7573363519
120.3031515757879	0.09529882042409987	17343.866399346884
120.44022011005502	0.09544826593989068	17321.005634788227
120.57728864432215	0.09557860790430135	17298.17500290532
120.71435717858928	0.09568572288307785	17275.374463979966
120.85142571285643	0.0957770130974866	17252.60397834633
120.98849424712355	0.09586024429542948	17229.863506390895
121.12556278139068	0.09594247527977232	17207.153008552352
121.26263131565783	0.09602712355541279	17184.472445321546
121.39969984992496	0.09611643759552554	17161.82177724142
121.53676838419209	0.096212625326024	17139.200964906915
121.67383691845922	0.0963138270412351	17116.60996896491
121.81090545272636	0.09641066796130181	17094.048750114143
121.94797398699349	0.09649296126677485	17071.517269105145
122.08504252126062	0.09655160808689028	17049.015486740172
122.22211105552776	0.09659254029029699	17026.54336387314
122.35917958979489	0.09663265353490107	17004.100861409614
122.49624812406202	0.09668909257169025	16981.687940306707
122.63331665832916	0.09677396796062868	16959.304561573004
122.7703851925963	0.09687752936070737	16936.950686268494
122.90745372686342	0.09698409389477367	16914.626275504463
123.04452226113055	0.09707813150087517	16892.331290443413
123.1815907953977	0.09715387653211849	16870.06569229905
123.31865932966483	0.09722104680079044	16847.829442336213
123.45572786393195	0.09729073362496041	16825.62250187082
123.5927963981991	0.09737265099385166	16803.444832269797
123.72986493246623	0.09746108771901942	16781.29639495098
123.86693346673336	0.09754065237533552	16759.177151383043
124.00400200100049	0.09759580412437141	16737.08706308541
124.14107053526763	0.09761773256023468	16715.026091628217
124.27813906953476	0.09762229331644724	16692.994198632285
124.41520760380189	0.09763099113902829	16670.99134576907
124.55227613806903	0.09766499670131507	16649.01749476057
124.68934467233616	0.09773094284428015	16627.072607379265
124.82641320660329	0.09781562767343759	16605.156645447983
124.96348174087044	0.09790442368276951	16583.269570839864
125.10055027513756	0.09798415509942235	16561.411345478286
125.2376188094047	0.09805499850981546	16539.5819313368
125.37468734367182	0.0981243217424648	16517.781290439114
125.51175587793897	0.09819956083535826	16496.009384858993
125.6488244122061	0.09828544711660141	16474.266176720197
125.78589294647323	0.09837833242207177	16452.55162819643
125.92296148074037	0.09847295073100355	16430.86570151122
126.0600300150075	0.09856413954308241	16409.20835893789
126.19709854927463	0.09864998640796559	16387.5795627995
126.33416708354176	0.09873240060691027	16365.979275468757
126.4712356178089	0.09881351021979502	16344.40745936798
126.60830415207603	0.09889513650944394	16322.864076969023
126.74537268634316	0.09897676002346449	16301.349090793208
126.8824412206103	0.09905678287236144	16279.86246341125
127.01950975487743	0.09913360503904564	16258.404157443201
127.15657828914456	0.0992074835030498	16236.974135558388
127.2936468234117	0.09928355534056893	16215.572360475346
127.43071535767884	0.09936774968266392	16194.19879496178
127.56778389194596	0.09946579464488194	16172.853401834465
127.7048524262131	0.09957867393270008	16151.5361439592
127.84192096048024	0.09970255859902585	16130.246984250713
127.97898949474737	0.09983340503188054	16108.985885672622
128.11605802901448	0.09996678715351709	16087.752811237357
128.25312656328163	0.10009584067157108	16066.547724006077
128.39019509754877	0.10021274389724831	16045.37058708863
128.5272636318159	0.10030969501266265	16024.221363643457
128.66433216608303	0.10038365202032937	16003.100016877579
128.80140070035017	0.10044222536343377	15982.006510046504
128.9384692346173	0.10049447190438343	15960.940806454213
129.07553776888443	0.10054913670052115	15939.902869453052
129.21260630315157	0.10060925987977405	15918.892662443697
129.34967483741872	0.10067288905844006	15897.91014887505
129.48674337168583	0.10073790332652822	15876.95529224421
129.62381190595295	0.10080338076727599	15856.028056096373
129.7608804402201	0.10087481990573106	15835.128404024792
129.89794897448724	0.10095985935447598	15814.25629967073
130.03501750875438	0.10106608458209033	15793.411706723395
130.17208604302152	0.1011948176698864	15772.594588919874
130.30915457728864	0.10133539760947559	15751.804910045012
130.44622311155575	0.10147581158710657	15731.042633931354
130.5832916458229	0.10160502440584546	15710.307724459131
130.72036018009004	0.10172619394910548	15689.60014555617
130.85742871435718	0.1018531856874771	15668.919861197874
130.9944972486243	0.10200012821002566	15648.266835407174
131.13156578289144	0.10217444556288537	15627.641032254414
131.26863431715856	0.10235330774108105	15607.042415857284
131.4057028514257	0.10250535498346176	15586.47095038067
131.54277138569284	0.10259957520442896	15565.926600036666
131.67983991996	0.1026294448785565	15545.409329084514
131.8169084542271	0.10262862568893534	15524.919101830628
131.95397698849422	0.10263451029246709	15504.455882628545
132.09104552276136	0.102681865588869	15484.019635878858
132.2281140570285	0.10277466294492604	15463.61032602911
132.36518259129565	0.10289687614794542	15443.227917573651
132.5022511255628	0.10303213983315454	15422.872375053625
132.6393196598299	0.1031658279502133	15402.543663056873
132.77638819409702	0.1032899373336756	15382.241746217893
132.91345672836417	0.1033980409266968	15361.96658921778
133.0505252626313	0.10348382857851246	15341.718156784194
133.18759379689845	0.10354650617229037	15321.496413691271
133.32466233116557	0.10359306391451384	15301.301324759599
133.4617308654327	0.10363107951628833	15281.132854856132
133.59879939969983	0.10366790996854924	15260.99096889418
133.73586793396697	0.10370879193213678	15240.875631833293
133.87293646823412	0.10375777968944891	15220.786808679228
134.01000500250126	0.10381891417261688	15200.724464483877
134.14707353676837	0.10389457623165498	15180.688564345195
134.2841420710355	0.10398180612487112	15160.679073407138
134.42121060530263	0.10407657225577925	15140.695956859608
134.55827913956978	0.10417492323040027	15120.739179938368
134.69534767383692	0.1042756073060782	15100.808707925016
134.83241620810406	0.10438065526889	15080.904506146913
134.96948474237118	0.10449229608127072	15061.026539977132
135.1065532766383	0.10461207316135324	15041.17477483439
135.24362181090544	0.10473607833768994	15021.349176182957
135.38069034517258	0.10485780079791257	15001.549709532648
135.51775887943973	0.10497071869449996	14981.776340438702
135.65482741370684	0.10507164771322113	14962.029034501775
135.79189594797398	0.1051665034165196	14942.307757367844
135.9289644822411	0.10526273788686638	14922.612474728223
136.06603301650824	0.10536744477366275	14902.943152319436
136.2031015507754	0.10547872193720959	14883.299755923179
136.34017008504253	0.10558523281403154	14863.682251366225
136.47723861930965	0.10567519461831151	14844.09060452037
136.61430715357676	0.10573973479045351	14824.524781302374
136.7513756878439	0.10578929098351064	14804.984747673941
136.88844422211105	0.10584216468323339	14785.47046964169
137.0255127563782	0.1059166422124592	14765.98191325708
137.16258129064533	0.10602129228458267	14746.519044616343
137.29964982491245	0.10614214020928318	14727.081829860374
137.43671835917957	0.10626202277596394	14707.670235174653
137.5737868934467	0.1063647200801635	14688.28422678919
137.71085542771385	0.10645225149116182	14668.923770978525
137.847923961981	0.10654313977968008	14649.588834061695
137.9849924962481	0.10665650275919852	14630.27938240217
138.12206103051525	0.10680570779357762	14610.995382407784
138.25912956478237	0.10697210391630559	14591.736800530616
138.3961980990495	0.1071259616763783	14572.503603266889
138.53326663331666	0.10723768138887367	14553.295757156939
138.6703351675838	0.10729595630140136	14534.113228785156
138.80740370185092	0.10732572770790126	14514.955984780052
138.94447223611803	0.10735620391275573	14495.823991814172
139.08154077038517	0.10741481794033282	14476.717216604071
139.21860930465232	0.1075018943062729	14457.635625910178
139.35567783891946	0.10759660701178575	14438.579186536681
139.4927463731866	0.10767756943240142	14419.547865331477
139.62981490745372	0.10772928282565679	14400.541629186126
139.76688344172084	0.10776385924732512	14381.560445035851
139.90395197598798	0.10780149731397844	14362.604279859512
140.04102051025512	0.10786223915590996	14343.673100679542
140.17808904452227	0.1079538677522002	14324.766874561863
140.31515757878938	0.10806334500259356	14305.885568615784
140.45222611305653	0.10817561081300303	14287.029149993912
140.58929464732364	0.10827625178844386	14268.197585892136
140.72636318159078	0.10835880295117288	14249.390843549563
140.86343171585793	0.10842213946293203	14230.608890248483
141.00050025012507	0.10846523552258734	14211.851693314295
141.1375687843922	0.10848852965696912	14193.119220115488
141.2746373186593	0.10849825392446182	14174.41143806357
141.41170585292645	0.10850207299450892	14155.728314613018
141.5487743871936	0.10850761816194923	14137.069817261225
141.68584292146073	0.10852080802007975	14118.435913548457
141.82291145572788	0.10854506090624323	14099.82657105776
141.959979989995	0.10858359717090212	14081.241757414924
142.0970485242621	0.10863949448951385	14062.681440288421
142.23411705852925	0.10871439824070661	14044.145587389336
142.3711855927964	0.10880912695565566	14025.634166471333
142.50825412706354	0.10892448841801235	14007.147145330566
142.64532266133065	0.10905724056870558	13988.684491805641
142.7823911955978	0.10919061026487686	13970.246173777514
142.9194597298649	0.109305001760142	13951.832159169424
143.05652826413206	0.10938128315202558	13933.442415946845
143.1935967983992	0.10941709958915384	13915.076912117474
143.33066533266634	0.10943119081095559	13896.735615731222
143.46773386693346	0.10944363812938389	13878.418494880169
143.60480240120057	0.10947254096626434	13860.125517698485
143.74187093546772	0.10951956408017684	13841.856652362358
143.87893946973486	0.1095782436314126	13823.611867089907
144.016008004002	0.10964206039673133	13805.391130141132
144.15307653826915	0.10970663077439415	13787.194409817846
144.29014507253626	0.1097736136367809	13769.021674463675
144.42721360680338	0.1098457290565383	13750.872892463942
144.56428214107052	0.10992571661180969	13732.748032245674
144.70135067533766	0.11001683729815054	13714.647062277516
144.8384192096048	0.11012291749225107	13696.569951069694
144.97548774387192	0.11024781188710835	13678.516667173946
145.11255627813907	0.11039258745043695	13660.48717918346
145.24962481240618	0.11053905291680208	13642.481455732783
145.38669334667333	0.11066088492805895	13624.499465497736
145.52376188094047	0.1107317881944407	13606.541177195359
145.6608304152076	0.11074287115961885	13588.606559583899
145.79789894947473	0.11072710146307593	13570.695581462869
145.93496748374184	0.1107236118860258	13552.808211673013
146.072036018009	0.11076982352521364	13534.944419096246
146.20910455227613	0.11086813786726081	13517.104172655516
146.34617308654327	0.11098819502734525	13499.28744131464
146.48324162081042	0.11109837571310055	13481.494194078272
146.62031015507753	0.1111730629757158	13463.724399991856
146.75737868934465	0.11122139725179452	13445.978028141648
146.8944472236118	0.1112650002533145	13428.25504765471
147.03151575787894	0.11132543465923479	13410.555427698871
147.16858429214608	0.11141304543579311	13392.879137482627
147.3056528264132	0.11151515124923386	13375.22614625502
147.44272136068034	0.11161624352760957	13357.596423305573
147.57978989494745	0.11170157154687751	13339.989937964268
147.7168584292146	0.11176856802815059	13322.40665960151
147.85392696348174	0.11182449573774009	13304.846557628067
147.99099549774888	0.11187689780221613	13287.309601495088
148.128064032016	0.11193275489676886	13269.79576069398
148.2651325662831	0.11199630644315674	13252.305004756385
148.40220110055026	0.11207095797743047	13234.837303254115
148.5392696348174	0.11216006361046336	13217.392625799097
148.67633816908454	0.11226254374022267	13199.970942043321
148.81340670335166	0.1123695238286573	13182.572221678744
148.9504752376188	0.1124713380165201	13165.196434437245
149.08754377188592	0.11255884458141464	13147.843550090585
149.22461230615306	0.11262965782766729	13130.513538450356
149.3616808404202	0.11268608773127294	13113.206369367945
149.49874937468735	0.11273053916165404	13095.922012734487
149.63581790895446	0.11276689902673599	13078.660438480825
149.7728864432216	0.11280514690473928	13061.42161657744
149.90995497748872	0.11285682780552585	13044.20551703446
150.04702351175587	0.11293331423673267	13027.01210990155
150.184092046023	0.11303631831057466	13009.841365267881
150.32116058029015	0.1131529622457414	12992.693253262001
150.45822911455727	0.11326915701711804	12975.567744051796
150.59529764882438	0.11337218053200503	12958.464807844432
150.73236618309153	0.11346365911696421	12941.384414886352
150.86943471735867	0.11355379286080601	12924.326535463248
151.00650325162582	0.11365289656046676	12907.291139900017
151.14357178589293	0.11376693825891031	12890.278198560678
151.28064032016007	0.11388680054043834	12873.287681848296
151.4177088544272	0.11400009557810291	12856.319560204909
151.55477738869433	0.11409470511349264	12839.373804111472
151.69184592296148	0.11416901299772454	12822.450384087857
151.82891445722862	0.11423505880146104	12805.549270692818
151.96598299149574	0.11430579604981181	12788.670434523972
152.10305152576288	0.11439267891505676	12771.813846217698
152.24012006003	0.11449419079064452	12754.979476449113
152.37718859429714	0.11460216989857851	12738.167295931928
152.51425712856428	0.114708402725157	12721.377275418454
152.65132566283143	0.11480729059268054	12704.609385699538
152.78839419709854	0.11490091377396912	12687.863597604524
152.92546273136566	0.11499275496163842	12671.139882001218
153.0625312656328	0.1150860213287906	12654.438209795833
153.19959979989994	0.11517606144570222	12637.758551932928
153.3366683341671	0.11524941358206663	12621.10087939531
153.4737368684342	0.11529214936847366	12604.465163203999
153.61080540270135	0.11529443000848123	12587.851374418176
153.74787393696846	0.1152758396743058	12571.259484135235
153.8849424712356	0.11526884276013968	12554.689463490748
154.02201100550275	0.11530591446337175	12538.141283658459
154.15907953976986	0.11540322593525008	12521.614915850148
154.296148074037	0.11553628335888805	12505.110331315469
154.43321660830415	0.1156743580987555	12488.62750134188
154.57028514257127	0.11578767152439014	12472.166397254587
154.7073536768384	0.11586703828489203	12455.726990416566
154.84442221110555	0.11592319136034233	12439.30925222857
154.98149074537267	0.11596767869917898	12422.913154129092
155.1185592796398	0.1160117925044629	12406.538667594301
155.25562781390695	0.11606528450720177	12390.185764138003
155.39269634817407	0.1161373324425714	12373.854415311576
155.5297648824412	0.11623705710798299	12357.544592703924
155.66683341670836	0.11636394830208215	12341.256267941406
155.80390195097547	0.11649701302111871	12324.989412687715
155.94097048524262	0.11661263618871925	12308.743998643811
156.07803901950976	0.11668868285157712	12292.519997547879
156.21510755377687	0.11672809525896508	12276.317381175388
156.35217608804402	0.11675473790921465	12260.136121339061
156.48924462231113	0.11679311587575819	12243.976189888877
156.62631315657828	0.11686276065610839	12227.83755871196
156.76338169084542	0.11695800810382845	12211.7201997325
156.90045022511254	0.11706523454200671	12195.62408491162
157.03751875937968	0.11717086689867331	12179.549186247386
157.17458729364682	0.1172665257853218	12163.495475774725
157.31165582791394	0.11735328522218952	12147.462925565444
157.44872436218108	0.11743322188225569	12131.45150772816
157.58579289644823	0.11750861212411928	12115.461194408264
157.72286143071534	0.11758443380163405	12099.491957787886
157.85992996498248	0.11766760700053333	12083.543770085835
157.99699849924963	0.11776509443759894	12067.616603557564
158.13406703351674	0.11787989885884247	12051.710430495114
158.2711355677839	0.1179981073009908	12035.825223226999
158.40820410205103	0.11810129089783536	12019.960954118143
158.54527263631815	0.11817125607471952	12004.117595569842
158.6823411705853	0.11820424362401326	11988.29512001975
158.8194097048524	0.11821905017135781	11972.493499941907
158.95647823911955	0.11823643412470758	11956.712707846724
159.0935467733867	0.11827576433681729	11940.952716280894
159.2306153076538	0.1183411491738957	11925.213497827328
159.36768384192095	0.11842725965275404	11909.495025105054
159.5047523761881	0.11852862686098546	11893.797270769159
159.6418209104552	0.11863978474891464	11878.120207510776
159.77888944472235	0.11875527758802039	11862.463808057006
159.9159579789895	0.11886965197500039	11846.828045170882
160.0530265132566	0.11897754848198008	11831.212891651323
160.19009504752376	0.11907756137668715	11815.618320333082
160.3271635817909	0.11917360179417708	11800.044304086749
160.464232116058	0.1192699550012513	11784.490815818683
160.60130065032516	0.11936994215491162	11768.957828470962
160.73836918459227	0.11946817939107363	11753.445315021334
160.87543771885942	0.11955466414661495	11737.953248483092
161.01250625312656	0.11961935515520299	11722.481601905096
161.14957478739368	0.11965858804618142	11707.030348371705
161.28664332166082	0.11968813938538107	11691.599461002806
161.42371185592796	0.11972747730269316	11676.188912953805
161.56078039019508	0.11979556522403269	11660.798677415549
161.69784892446222	0.11989597745222927	11645.428727614222
161.83491745872936	0.12001444960337741	11630.079036811276
161.97198599299648	0.12013571932371553	11614.749578303336
162.10905452726362	0.12024653800342115	11599.44032542218
162.24612306153077	0.12034875094172062	11584.151251534753
162.38319159579788	0.1204510520618202	11568.882330043129
162.52026013006503	0.12056215680054251	11553.63353438446
162.65732866433217	0.12068492089616319	11538.404838030952
162.79439719859928	0.12080704125249624	11523.19621448971
162.93146573286643	0.12091379597486639	11508.007637302713
163.06853426713354	0.12099133575518835	11492.83908004677
163.2056028014007	0.12104588077695261	11477.690516333521
163.34267133566783	0.12110372071522538	11462.561919809505
163.47973986993495	0.121192017831663	11447.45326415609
163.6168084042021	0.12133086629892904	11432.364523089413
163.75387693846923	0.12149606392045043	11417.295670360172
163.89094547273635	0.12164628558884537	11402.246679753507
164.0280140070035	0.1217402963783725	11387.21752508895
164.16508254127064	0.12176235450942428	11372.208180220498
164.30215107553775	0.12175290339087035	11357.21861903674
164.4392196098049	0.12175988234151233	11342.248815460875
164.57628814407204	0.1218287412891169	11327.298743450654
164.71335667833915	0.12196043235766481	11312.36837699815
164.8504252126063	0.12211752019398364	11297.457690129582
164.98749374687344	0.12226131048347409	11282.566656905254
165.12456228114056	0.12236042261130615	11267.69525141955
165.2616308154077	0.12242199220410482	11252.843447801006
165.3986993496748	0.12246578874765958	11238.011220212362
165.53576788394196	0.12251150817106382	11223.198542850476
165.6728364182091	0.12257003561959603	11208.405389946247
165.80990495247622	0.12263565025094791	11193.631735764551
165.94697348674336	0.12270079205490902	11178.877554604129
166.0840420210105	0.12275834099411867	11164.142820797579
166.22111055527762	0.1228074295807381	11149.427508711338
166.35817908954476	0.12285183980866736	11134.73159274563
166.4952476238119	0.12289546418538135	11120.055047334446
166.63231615807902	0.12294139583592219	11105.397846945485
166.76938469234616	0.12298917959591518	11090.759966080102
166.9064532266133	0.12303737612811555	11076.14137927326
167.04352176088042	0.12308458121586963	11061.542061093482
167.18059029514757	0.12313176180260252	11046.961986142798
167.3176588294147	0.12318371907109568	11032.401129056761
167.45472736368183	0.12324560333370896	11017.859464504367
167.59179589794897	0.12332192343478506	11003.336967188017
167.72886443221608	0.12340981286129503	10988.83361184345
167.86593296648323	0.1235016853182374	10974.349373239673
168.00300150075037	0.12358987758058709	10959.88422617892
168.1400700350175	0.12366882706725187	10945.43814549662
168.27713856928463	0.12374083980782097	10931.011106061373
168.41420710355177	0.12381006387514525	10916.603082774933
168.5512756378189	0.12388060490500265	10902.214050572144
168.68834417208603	0.12395463513864648	10887.843984420895
168.82541270635318	0.12403163761415652	10873.49285932208
168.9624812406203	0.12411089659258295	10859.160650309535
169.09954977488744	0.12419176486338392	10844.84733245
169.23661830915458	0.12427424132909642	10830.552880843088
169.3736868434217	0.12435867986546405	10816.277270621227
169.51075537768884	0.12444543740139011	10802.020476949621
169.64782391195598	0.12453327556482223	10787.782475026219
169.7848924462231	0.12461590610859354	10773.563240081628
169.92196098049024	0.12468604394904766	10759.362747379068
170.05902951475736	0.12473681853652711	10745.180972214344
170.1960980490245	0.1247748986917912	10731.017889915845
170.33316658329164	0.12482318139222708	10716.87347584458
170.47023511755876	0.12490552144410591	10702.747705394138
170.6073036518259	0.12504075936230835	10688.640553990617
170.74437218609305	0.1252085656025829	10674.55199709243
170.88144072036016	0.125370192887408	10660.482010190175
171.0185092546273	0.12548681707981607	10646.430568806569
171.15557778889445	0.12553740619502718	10632.397648496528
171.29264632316156	0.12554867826958563	10618.383224847294
171.4297148574287	0.1255552786809964	10604.387273478416
171.56678339169585	0.12559094077934121	10590.409770041755
171.70385192596297	0.12566710740006903	10576.450690221305
171.8409204602301	0.1257721755320744	10562.510009733049
171.97798899449725	0.12589347901785208	10548.58770432494
172.11505752876437	0.12601907435766924	10534.683749776854
172.2521260630315	0.1261417313974353	10520.79812190054
172.38919459729863	0.12625610973259957	10506.930796539624
172.52626313156577	0.1263568854782694	10493.081749569528
172.6633316658329	0.12644144543701874	10479.25095689748
172.80040020010003	0.12651336857740508	10465.438394462482
172.93746873436717	0.12657709453282595	10451.644038235252
173.07453726863432	0.12663700722026586	10437.867864218213
173.21160580290143	0.12669643861240484	10424.10984844543
173.34867433716857	0.12675778236972737	10410.36996698257
173.48574287143572	0.12682339925586264	10396.648195926866
173.62281140570283	0.1268946873700073	10382.944511407055
173.75987993996998	0.12696777374161933	10369.258889583327
173.89694847423712	0.12703699049564626	10355.591306647266
174.03401700850424	0.1270967009739142	10341.941738821819
174.17108554277138	0.1271453006076342	10328.31016236125
174.3081540770385	0.12718905510496584	10314.696553551172
174.44522261130564	0.12723513993609345	10301.10088870847
174.58229114557278	0.12729023353648108	10287.523144181288
174.7193596798399	0.12735358796846682	10273.963296348953
174.85642821410704	0.1274187439451108	10260.42132162187
174.99349674837418	0.12747909558034798	10246.897196441532
175.1305652826413	0.12753034152709833	10233.390897280455
175.26763381690844	0.12757881060829268	10219.90240064219
175.4047023511756	0.12763389464512787	10206.431683061313
175.5417708854427	0.1277048728774909	10192.978721103367
175.67883941970985	0.12779261808152848	10179.543491364797
175.815907953977	0.12788393459263117	10166.125970472825
175.9529764882441	0.12796428648651695	10152.726135085428
176.09004502251125	0.12802065351932435	10139.343961891265
176.2271135567784	0.12805827239585296	10125.979427609765
176.3641820910455	0.1280944682808327	10112.632508991117
176.50125062531265	0.12814678219547362	10099.303182816238
176.63831915957977	0.12822697559971144	10085.991425896718
176.7753876938469	0.12832431586280385	10072.697215074651
176.91245622811405	0.12842259867954317	10059.420527222584
177.04952476238117	0.12850586051949486	10046.161339243474
177.1865932966483	0.12857005226307	10032.91962807069
177.32366183091546	0.12862826697687532	10019.695370668076
177.46073036518257	0.12869492762922713	10006.48854402992
177.5977988994497	0.12878246464188742	9993.299125180876
177.73486743371686	0.1288836807898708	9980.12709117586
177.87193596798397	0.1289802147603146	9966.972419099944
178.00900450225112	0.12905357845629944	9953.835086068304
178.14607303651826	0.12909471898864017	9940.715069226242
178.28314157078538	0.12912560006351928	9927.612345749292
178.42021010505252	0.129174549383482	9914.526892843214
178.55727863931966	0.12926903620329172	9901.458687743945
178.69434717358678	0.1294064307168443	9888.40770771743
178.83141570785392	0.12954679807519004	9875.373930059357
