0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
79.61480740370186	0.1607245277151795	37538.62449774499	3.4586316877321566e-10
79.75237618809405	0.16092862043176623	37504.34157625256	3.460749730302078e-10
79.88994497248625	0.1611073093618823	37470.08996468105	3.463288399451118e-10
80.02751375687845	0.16124669437950084	37435.86963443546	3.466207575760718e-10
80.16508254127064	0.16134471609487752	37401.68055694691	3.469470694653859e-10
80.30265132566284	0.16142573336478633	37367.52270367261	3.47304499992898e-10
80.44022011005504	0.16151767960789748	37333.39604609587	3.4769014662294185e-10
80.57778889444722	0.16164700213502106	37299.30055572603	3.4810145860210205e-10
80.71535767883942	0.16181455872069958	37265.236204098466	3.485361506257583e-10
80.85292646323163	0.16199963891023902	37231.20296277452	3.489921167255848e-10
80.99049524762381	0.16218085777858857	37197.200803341526	3.494673994064186e-10
81.12806403201601	0.16234298525102192	37163.229697412724	3.499601838595905e-10
81.26563281640821	0.16250109825506734	37129.289616627306	3.5046886984344884e-10
81.4032016008004	0.16267958630768792	37095.38053265038	3.5099208564133906e-10
81.5407703851926	0.1629025636167618	37061.502417172924	3.5152867250358563e-10
81.6783391695848	0.1631720027626724	37027.65524191177	3.520775984586788e-10
81.81590795397699	0.16345197448960055	36993.838978609594	3.5263782091004425e-10
81.95347673836919	0.1637028312627605	36960.053599034814	3.5320826637784983e-10
82.09104552276139	0.1638885105186918	36926.29907498163	3.537878381958075e-10
82.22861430715358	0.16401536689888663	36892.575378270034	3.5437555893401864e-10
82.36618309154578	0.16411747744235614	36858.88248074573	3.549706576072045e-10
82.50375187593798	0.1642293973576062	36825.22035428017	3.5557255737531313e-10
82.64132066033017	0.16437753179130904	36791.5889707705	3.5618083266713954e-10
82.77888944472237	0.16455824464502783	36757.98830213953	3.5679509018542633e-10
82.91645822911457	0.16476097976742896	36724.4183203357	3.574149399103803e-10
83.05402701350675	0.1649753147026781	36690.87899733308	3.580399938142852e-10
83.19159579789896	0.16519625489761755	36657.370305131306	3.5866988430669807e-10
83.32916458229116	0.16542599315439172	36623.89221575561	3.593042880911029e-10
83.46673336668334	0.165667216580067	36590.44470125676	3.5994292377778373e-10
83.60430215107554	0.1659209555401219	36557.02773371107	3.605855417762364e-10
83.74187093546774	0.16617420757026502	36523.64128522031	3.612318691035974e-10
83.87943971985993	0.1664069055974436	36490.28532791176	3.6188158475158724e-10
84.01700850425213	0.16659894342197645	36456.95983393813	3.6253432356677514e-10
84.15457728864433	0.16674113554626646	36423.66477547753	3.6318972106032173e-10
84.29214607303652	0.16685458717431836	36390.400124733555	3.638475272364453e-10
84.42971485742872	0.16696561241784066	36357.165853935105	3.645076157956593e-10
84.56728364182092	0.1670998094220745	36323.96193533654	3.6516997002846485e-10
84.70485242621311	0.1672654338631831	36290.78834121751	3.6583460688577783e-10
84.84242121060531	0.16745289830036733	36257.64504388299	3.665015059632161e-10
84.97998999499751	0.16765179917135992	36224.532015663266	3.671706097913629e-10
85.1175587793897	0.16785267900330617	36191.44922891385	3.6784183086951026e-10
85.2551275637819	0.1680519662473672	36158.396656015524	3.6851507696613497e-10
85.3926963481741	0.1682483492511458	36125.37426937429	3.6919026019880864e-10
85.53026513256629	0.1684405275103529	36092.38204142134	3.698672966472851e-10
85.66783391695849	0.16862828007803016	36059.41994461306	3.7054611010863535e-10
85.80540270135069	0.1688136638572599	36026.487951430965	3.712266400999838e-10
85.94297148574287	0.16899902465813557	35993.58603438174	3.7190884143337373e-10
86.08054027013507	0.16918647081147206	35960.714165997146	3.725926817981822e-10
86.21810905452728	0.16937434419854186	35927.872318834015	3.7327812595958085e-10
86.35567783891946	0.16955797429739497	35895.06046547428	3.73965124410316e-10
86.49324662331166	0.16973260627927333	35862.278578524914	3.7465361446034604e-10
86.63081540770386	0.16989536617989054	35829.526630617875	3.7534352883155396e-10
86.76838419209605	0.17005209902945764	35796.80459441014	3.7603482990273023e-10
86.90595297648825	0.17021117451205256	35764.112442583624	3.7672751654804147e-10
87.04352176088045	0.1703808544513133	35731.45014784525	3.7742162007444797e-10
87.18109054527264	0.17056204434176717	35698.81768292683	3.7811717238614753e-10
87.31865932966484	0.1707437173497175	35666.21502058506	3.7881415950249887e-10
87.45622811405704	0.17091375565660644	35633.64213360157	3.795125219156158e-10
87.59379689844923	0.17106139633306683	35601.098994782784	3.802121644544135e-10
87.73136568284143	0.1711907914713883	35568.58557695999	3.8091301805883235e-10
87.86893446723363	0.17131533330741497	35536.10185298928	3.816150732212185e-10
88.00650325162582	0.17144855146865534	35503.647795751574	3.823183745160368e-10
88.14407203601802	0.17160065813792996	35471.223378152514	3.8302300217157794e-10
88.28164082041022	0.17177034634909127	35438.82857312252	3.837290233702686e-10
88.4192096048024	0.17195381057531126	35406.463353616724	3.844364837720767e-10
88.5567783891946	0.17214729025002107	35374.127692614944	3.8514540986245127e-10
88.6943471735868	0.17234864804268787	35341.8215631217	3.858558172626989e-10
88.83191595797899	0.17255778588892734	35309.54493816615	3.865677198410761e-10
88.9694847423712	0.17277473525090636	35277.29779080207	3.8728113039453537e-10
89.10705352676338	0.17299916195899184	35245.08009410787	3.879960593124352e-10
89.24462231115558	0.17322783193325403	35212.891821186524	3.88712503394814e-10
89.38219109554778	0.1734561297580007	35180.73294516557	3.8943044179932924e-10
89.51975987993997	0.1736794322895303	35148.603439197104	3.901498378290787e-10
89.65732866433217	0.1738934870399004	35116.503276457726	3.9087064204012205e-10
89.79489744872437	0.17409501195226673	35084.43243014852	3.9159279740480117e-10
89.93246623311656	0.1742808818387217	35052.39087349508	3.9231624073053505e-10
90.07003501750876	0.17444823421541947	35020.378579747405	3.930409043480245e-10
90.20760380190096	0.17459999847393143	34988.39552217995	3.937667394999445e-10
90.34517258629315	0.1747447601372514	34956.44167409159	3.944937367787017e-10
90.48274137068535	0.1748913402788492	34924.51700880555	3.952219229794988e-10
90.62031015507755	0.17504787936405541	34892.62149966948	3.9595135464998556e-10
90.75787893946973	0.17521853777405128	34860.75512005531	3.966820992111108e-10
90.89544772386193	0.1754060333727083	34828.91784335935	3.974142280994413e-10
91.03301650825414	0.1756130342306442	34797.10964300216	3.981478161465488e-10
91.17058529264632	0.17583580910739396	34765.330492428606	3.9888291575296755e-10
91.30815407703852	0.1760578515899407	34733.580365107766	3.996195083461519e-10
91.44572286143072	0.1762611378982845	34701.85923453296	4.00357505739251e-10
91.58329164582291	0.17642897299644067	34670.167074221725	4.0109676272190603e-10
91.72086043021511	0.17656412056423387	34638.50385771572	4.0183716067349484e-10
91.85842921460731	0.17668411008699003	34606.869558580845	4.0257866372704216e-10
91.9959979989995	0.17680683874511807	34575.26415040713	4.033213115676317e-10
92.1335667833917	0.17694664930819828	34543.687606808715	4.0406519731903185e-10
92.2711355677839	0.17710236967055157	34512.139901423856	4.0481039986797437e-10
92.40870435217609	0.17726859564617706	34480.621007914866	4.0555696840564834e-10
92.54627313656829	0.17743990709183613	34449.13089996811	4.063049254716096e-10
92.68384192096049	0.17760995260515394	34417.669551294	4.0705426600689463e-10
92.82141070535268	0.17777094896317708	34386.23693562694	4.0780495449622263e-10
92.95897948974488	0.17791499112503806	34354.83302672531	4.0855692767353437e-10
93.09654827413708	0.1780358057940084	34323.45779837146	4.093101039953359e-10
93.23411705852926	0.178143858480906	34292.11122437169	4.10064452951065e-10
93.37168584292147	0.17825944135930616	34260.79327855623	4.1082002930314165e-10
93.50925462731367	0.17840296975203038	34229.503934779226	4.1157696464445923e-10
93.64682341170585	0.1785868883276204	34198.243166918706	4.1233542716546075e-10
93.78439219609805	0.1787975619342989	34167.01094887655	4.1309551238903653e-10
93.92196098049025	0.17901602983887752	34135.807254578445	4.138572292486239e-10
94.05952976488244	0.17922359577251	34104.632057973904	4.146205102790498e-10
94.19709854927464	0.1794101043639513	34073.485333036224	4.153852543129326e-10
94.33466733366684	0.17957558191597228	34042.367053762464	4.161513713598726e-10
94.47223611805903	0.17972065053070746	34011.277194173425	4.169187838474151e-10
94.60980490245123	0.1798482609122221	33980.21572831363	4.176874347597926e-10
94.74737368684343	0.17997867441514964	33949.18263025135	4.1845735583494306e-10
94.88494247123562	0.18013995070922123	33918.177874078516	4.192286898875942e-10
95.02251125562782	0.18036013135592863	33887.20143391074	4.2000167895523065e-10
95.16008004002002	0.1806474335315564	33856.25328388733	4.2077657289297966e-10
95.2976488244122	0.18096105741395968	33825.333398171126	4.215534284352449e-10
95.43521760880441	0.18125275943896538	33794.44175094856	4.2233209938142677e-10
95.57278639319661	0.18147627737702565	33763.57831642962	4.231122665447252e-10
95.7103551775888	0.18162524996735477	33732.743068847856	4.2389361960243303e-10
95.847923961981	0.1817303002206291	33701.935982460316	4.2467600744784965e-10
95.9854927463732	0.18182344808881612	33671.15703154762	4.254594267021785e-10
96.12306153076538	0.18193228445580095	33640.406190413894	4.262439876405638e-10
96.26063031515758	0.1820600418575593	33609.683433386715	4.2702980211574056e-10
96.39819909954979	0.1822016233651167	33578.98873481711	4.2781694923218023e-10
96.53576788394197	0.1823519252147412	33548.32206907953	4.286054788508831e-10
96.67333666833417	0.182505889907452	33517.68341057181	4.2939541492808754e-10
96.81090545272637	0.1826585473676753	33487.072733715184	4.301867586620002e-10
96.94847423711856	0.18280493723325078	33456.490012954244	4.30979490980884e-10
97.08604302151076	0.18294070917810795	33425.93522275689	4.317735772374593e-10
97.22361180590296	0.18306978034706164	33395.408337614375	4.325690029958747e-10
97.36118059029515	0.18320201895887095	33364.90933204125	4.3336579643171254e-10
97.49874937468735	0.18334742423548225	33334.43818057533	4.341640242875445e-10
97.63631815907955	0.18351219326015517	33303.99485777769	4.349637719913052e-10
97.77388694347174	0.18368689405428018	33273.57933823264	4.3576507690580957e-10
97.91145572786394	0.18385807935655865	33243.1915965477	4.365679168683753e-10
98.04902451225614	0.18401249562708824	33212.83160735357	4.3737221742834606e-10
98.18659329664833	0.18414679593347014	33182.49934530411	4.3817789865438733e-10
98.32416208104053	0.18427207520667951	33152.19478507632	4.389849357675259e-10
98.46173086543273	0.18440056974583016	33121.91790137037	4.3979335791154826e-10
98.59929964982491	0.18454339754231552	33091.66866890952	4.4060323765649043e-10
98.73686843421712	0.18470097093798182	33061.44706244013	4.414146416576303e-10
98.87443721860932	0.18486774883647025	33031.25305673159	4.4222760645132123e-10
99.0120060030015	0.18503812622239815	33001.08662657635	4.4304214145830693e-10
99.1495747873937	0.18520667826031245	32970.94774678986	4.4385823268382e-10
99.2871435717859	0.18536853586404548	32940.83639221062	4.446758475920636e-10
99.42471235617809	0.1855189367577781	32910.752537700035	4.4549493757331953e-10
99.56228114057029	0.1856533681333896	32880.69615814253	4.463154407399837e-10
99.69984992496249	0.18577456176757653	32850.66722844542	4.471373137821369e-10
99.83741870935468	0.1858934455007413	32820.66572353898	4.4796056437445175e-10
99.97498749374688	0.18602138784560007	32790.69161837635	4.4878524746482625e-10
100.11255627813908	0.18616848992634882	32760.744887933583	4.496114547880635e-10
100.25012506253127	0.18633601417961687	32730.82550720957	4.504392736036282e-10
100.38769384692347	0.18652145912413753	32700.93345122604	4.5126877130719097e-10
100.52526263131567	0.18672229690537118	32671.06869502753	4.5209999748828687e-10
100.66283141570786	0.18693271163733705	32641.231213681374	4.5293297197223474e-10
100.80040020010006	0.1871392058026045	32611.420982277643	4.5376765557855336e-10
100.93796898449226	0.18732718674717327	32581.637975929178	4.5460395198181657e-10
101.07553776888444	0.18748295303898557	32551.882169771532	4.554417178021394e-10
101.21310655327665	0.18760925005095627	32522.15353896296	4.562808375750936e-10
101.35067533766885	0.18772329172839683	32492.452058684426	4.571212820890633e-10
101.48824412206103	0.18784278555403633	32462.777704139568	4.5796310094386565e-10
101.62581290645323	0.18798215188267176	32433.13045055466	4.5880639987159777e-10
101.76338169084543	0.188138801912182	32403.51027317862	4.5965126211948275e-10
101.90095047523762	0.18830466170735183	32373.917147282966	4.60497727561593e-10
102.03851925962982	0.18847170723379314	32344.35104816179	4.613457977094396e-10
102.17608804402202	0.1886367275190576	32314.811951131738	4.6219546051519244e-10
102.31365682841421	0.1888051239300629	32285.299831532026	4.6304672869394176e-10
102.45122561280641	0.18898319188956916	32255.814664724363	4.6389964080386675e-10
102.58879439719861	0.18917632693043332	32226.35642609299	4.6475425452170184e-10
102.7263631815908	0.18937861509216258	32196.92509104462	4.656105960272081e-10
102.863931965983	0.1895764218702493	32167.520635008408	4.664686303778027e-10
103.0015007503752	0.1897559636210174	32138.143033435943	4.673282676888619e-10
103.13906953476739	0.18990794838815286	32108.792261801238	4.681893885841365e-10
103.27663831915959	0.19004047256150344	32079.468295600702	4.690519222961645e-10
103.41420710355179	0.1901658396424694	32050.171110353123	4.699158593326546e-10
103.55177588794398	0.19029623887739328	32020.900681599684	4.707812441238826e-10
103.68934467233618	0.19043872858896202	31991.656984903864	4.716481468615189e-10
103.82691345672838	0.19059327319414954	31962.439995851502	4.725166299933156e-10
103.96448224112056	0.19075931729738302	31933.249690050718	4.733867468513216e-10
104.10205102551276	0.19093565735295573	31904.0860431319	4.742585398722331e-10
104.23961980990495	0.19111529184206077	31874.949030747706	4.75132016708186e-10
104.37718859429715	0.19128816617058841	31845.838628573	4.760071408955341e-10
104.51475737868935	0.19144420309647067	31816.754812304876	4.76883836714681e-10
104.65232616308154	0.1915784502674872	31787.697557662617	4.777620158605571e-10
104.78989494747374	0.19170086301871192	31758.666840387665	4.786416436553312e-10
104.92746373186594	0.1918240923111045	31729.662636243655	4.795227447307561e-10
105.06503251625813	0.19196037921794784	31700.684921016353	4.804053945686208e-10
105.20260130065033	0.19211121069476364	31671.733670513633	4.81289666896395e-10
105.34017008504253	0.19226652641307537	31642.808860565474	4.821755834933609e-10
105.47773886943472	0.1924156972716165	31613.91046702391	4.830631175642776e-10
105.61530765382692	0.19255027558573823	31585.038465763024	4.839522087572855e-10
105.75287643821912	0.19267609655737003	31556.192832678935	4.848428294764404e-10
105.8904452226113	0.19280474209744708	31527.373543689795	4.857350063623565e-10
106.0280140070035	0.19294778055732226	31498.580574735737	4.866288141106495e-10
106.1655827913957	0.19311085591157792	31469.813901778893	4.875243440345913e-10
106.3031515757879	0.19328652802047833	31441.073500803326	4.884216446706548e-10
106.4407203601801	0.19346560695374423	31412.359347815036	4.893207189217647e-10
106.5782891445723	0.19363939685663792	31383.67141884193	4.902215314064973e-10
106.71585792896448	0.19380758158866318	31355.009689933806	4.91124049756344e-10
106.85342671335668	0.1939768409376547	31326.374137162333	4.920282751520238e-10
106.99099549774888	0.19415406918062303	31297.76473662106	4.929342394534942e-10
107.12856428214107	0.19434385101025747	31269.181464425354	4.938419914911074e-10
107.26613306653327	0.1945395228819298	31240.624296712387	4.947515453384337e-10
107.40370185092547	0.19473100197345927	31212.09320964113	4.956628691320924e-10
107.54127063531766	0.19490827348176273	31183.58817939233	4.96575890631139e-10
107.67883941970986	0.19506664666062767	31155.109182168457	4.974905254756265e-10
107.81640820410206	0.1952104554097867	31126.656194193733	4.98406718664069e-10
107.95397698849425	0.1953449078039394	31098.22919171411	4.993244450638122e-10
108.09154577288645	0.19547516229580475	31069.82815099721	5.002437057550437e-10
108.22911455727865	0.19560579793768537	31041.45304833236	5.011645224384877e-10
108.36668334167084	0.19574101876319266	31013.103860030536	5.020869333993436e-10
108.50425212606304	0.19588502243740652	30984.78056242433	5.030109915827444e-10
108.64182091045524	0.1960396492782854	30956.483131867983	5.039367523857478e-10
108.77938969484742	0.1961981444023183	30928.21154473731	5.048642349347061e-10
108.91695847923963	0.19635179451963147	30899.965777429697	5.057934174889359e-10
109.05452726363183	0.19649205362706051	30871.745806364073	5.067242428910896e-10
109.19209604802401	0.19661702092258695	30843.551607980928	5.076566524528645e-10
109.32966483241621	0.1967335109738647	30815.383158742236	5.085906252630025e-10
109.46723361680841	0.19684892923796132	30787.240435131505	5.095261764826448e-10
109.6048024012006	0.1969701856329158	30759.123413653717	5.10463350960403e-10
109.7423711855928	0.19710004298582257	30731.032070835303	5.114022011353907e-10
109.879939969985	0.19723919716399255	30702.966383224135	5.123427768515448e-10
110.01750875437719	0.19738832574703175	30674.926327389516	5.132851255854375e-10
110.15507753876939	0.19754593475561497	30646.911879922132	5.142292829099359e-10
110.29264632316159	0.19770457006214057	30618.923017434056	5.151752468988671e-10
110.43021510755378	0.19785576402997868	30590.959716558707	5.161229778706616e-10
110.56778389194598	0.19799144913023456	30563.021953950847	5.170724045681997e-10
110.70535267633818	0.19811308236533162	30535.109706286556	5.180234710476112e-10
110.84292146073037	0.19823182769946204	30507.222950263214	5.189761790090208e-10
110.98049024512257	0.19835928569476066	30479.3616625995	5.199305830991657e-10
111.11805902951477	0.19850498781977272	30451.52582003536	5.20886775360313e-10
111.25562781390695	0.1986657376844305	30423.715399331995	5.218448228687619e-10
111.39319659829916	0.19883350283794646	30395.930377271794	5.228047485651836e-10
111.53076538269136	0.19900025148063671	30368.170730658378	5.237665363890018e-10
111.66833416708354	0.19915954807708	30340.436436316526	5.247301431185301e-10
111.80590295147574	0.19930829133782918	30312.727471092185	5.256955168014625e-10
111.94347173586794	0.1994437978807259	30285.043811852454	5.266625996826287e-10
112.08104052026013	0.19956400229409996	30257.385435485558	5.276313317058336e-10
112.21860930465233	0.19967649745755023	30229.752318900817	5.2860169513641e-10
112.35617808904453	0.1997965275345499	30202.144439028674	5.295737447999618e-10
112.49374687343672	0.19993954641734857	30174.561772820645	5.305476005879287e-10
112.63131565782892	0.20011597379624343	30147.004297249296	5.315234166784566e-10
112.76888444222112	0.20031314683075924	30119.471989308204	5.32501271033799e-10
112.90645322661331	0.20051179097560015	30091.96482601197	5.334811437805853e-10
113.04402201100551	0.20069274657210262	30064.48278439616	5.344629292153269e-10
113.18159079539771	0.20084449422499906	30037.025841517316	5.354464812525582e-10
113.3191595797899	0.20096778711650157	30009.59397445292	5.364316750206133e-10
113.4567283641821	0.2010644860629828	29982.187160301397	5.374184094707916e-10
113.5942971485743	0.20113716537292425	29954.805376182092	5.384066078402699e-10
113.73186593296649	0.20119615267352814	29927.44859923526	5.393962507807931e-10
113.86943471735869	0.20125653226791654	29900.11680662203	5.403873917175874e-10
114.00700350175089	0.20133345690241472	29872.809975524397	5.413801486419687e-10
114.14457228614307	0.20143766636507873	29845.528083145215	5.423746760090249e-10
114.28214107053527	0.20156474239231476	29818.271106708162	5.43371089729653e-10
114.41970985492748	0.20170701468452898	29791.0390234577	5.443694565248107e-10
114.55727863931966	0.20185679234144518	29763.831810659063	5.453697996202311e-10
114.69484742371186	0.20200565592775346	29736.649445598254	5.463721004470027e-10
114.83241620810406	0.2021442794475036	29709.491905582014	5.473762993022258e-10
114.96998499249625	0.20226328016462555	29682.359167937797	5.483822999178369e-10
115.10755377688845	0.20235524190430978	29655.251210013757	5.493899829974622e-10
115.24512256128065	0.20242816210540757	29628.168009178753	5.503992814794906e-10
115.38269134567284	0.20249730644721375	29601.109542822316	5.514102086102164e-10
115.52026013006504	0.2025779732357471	29574.075788354636	5.524228486280949e-10
115.65782891445724	0.20268071963968723	29547.06672320654	5.534373260212961e-10
115.79539769884943	0.20280381874836959	29520.082324829473	5.544537426884976e-10
115.93296648324163	0.20294358027624837	29493.122570695465	5.55472171331708e-10
116.07053526763383	0.2030959741572502	29466.187438297122	5.564926573056788e-10
116.20810405202602	0.20324960332823183	29439.276905147603	5.575151868516584e-10
116.34567283641822	0.20338594432008214	29412.390948780583	5.585396601873072e-10
116.48324162081042	0.203486182018013	29385.529546750233	5.595659002876302e-10
116.6208104052026	0.203537662914016	29358.692676631235	5.605936913620914e-10
116.7583791895948	0.20356336433975378	29331.880316018764	5.616229534454202e-10
116.895947973987	0.20359904207051116	29305.092442528457	5.626537873253476e-10
117.03351675837919	0.20368032273691963	29278.32903379646	5.63686452595382e-10
117.1710855427714	0.20382405159254594	29251.59006747933	5.647212589922582e-10
117.3086543271636	0.2040099537408621	29224.875521254016	5.657583823880553e-10
117.44622311155578	0.2042133981538654	29198.185372817858	5.667978597119631e-10
117.58379189594798	0.2044108556967309	29171.51959988852	5.678396107228133e-10
117.72136068034018	0.20459470550666087	29144.878180204032	5.688835285741334e-10
117.85892946473237	0.20476928325267088	29118.26109152275	5.69929540645256e-10
117.99649824912457	0.20493921589034056	29091.66831162334	5.709776058571741e-10
118.13406703351677	0.2051088488226794	29065.099818304785	5.720277095352532e-10
118.27163581790896	0.2052813118370881	29038.55558938633	5.730798543631853e-10
118.40920460230116	0.20545940671943824	29012.03560270749	5.741340567115629e-10
118.54677338669336	0.20564581317327849	28985.539836128013	5.751903444017032e-10
118.68434217108555	0.20583622590855882	28959.068267527866	5.762487214325105e-10
118.82191095547775	0.20601570380214201	28932.620874807202	5.773091191874958e-10
118.95947973986995	0.2061684127750302	28906.19763588636	5.783714008504206e-10
119.09704852426214	0.20628055798970635	28879.79852870583	5.794353795485729e-10
119.23461730865434	0.20635900021254155	28853.42353122624	5.805009249781006e-10
119.37218609304654	0.20642260773938767	28827.07262142838	5.815680150667642e-10
119.50975487743872	0.20649039603972746	28800.745777313154	5.826367236023885e-10
119.64732366183092	0.20657706150874092	28774.442976901562	5.837071875927899e-10
119.78489244622313	0.20668331991882	28748.164198234692	5.847795312844839e-10
119.92246123061531	0.20680706338439397	28721.909419373682	5.858538539172219e-10
120.06003001500751	0.20694620461190585	28695.678618399696	5.869302328725828e-10
120.19759879939971	0.20709930836291848	28669.471773413927	5.880087295316838e-10
120.3351675837919	0.20726570935322572	28643.28886253757	5.890893950020946e-10
120.4727363681841	0.2074447866748287	28617.129863911785	5.9017227158012e-10
120.6103051525763	0.20763479774483823	28590.9947556977	5.912573882851149e-10
120.74787393696849	0.2078257583274629	28564.883516076396	5.923447217918711e-10
120.88544272136069	0.20800400904048327	28538.79612324886	5.934341846227834e-10
121.02301150575289	0.2081559014816434	28512.732555435963	5.945256329952528e-10
121.16058029014508	0.20827716208770727	28486.6927908785	5.956189200643498e-10
121.29814907453728	0.20838645852082643	28460.676807837106	5.967140099477515e-10
121.43571785892948	0.2085059027166854	28434.684584592327	5.978109812846649e-10
121.57328664332167	0.20865654628909025	28408.716099444544	5.989100080490594e-10
121.71085542771387	0.20883842887149423	28382.771330713964	6.000112435045726e-10
121.84842421210607	0.20903229809035645	28356.85025674057	6.011147267182859e-10
121.98599299649825	0.20921818603161757	28330.95285588412	6.022203929309163e-10
122.12356178089045	0.20938129988965157	28305.079106524106	6.033281120591887e-10
122.26113056528264	0.2095349936733357	28279.228987059818	6.044378372180746e-10
122.39869934967484	0.2097021446037075	28253.402475910247	6.055496421189808e-10
122.53626813406704	0.20990543519522994	28227.599551514133	6.066637053155769e-10
122.67383691845923	0.21014608649235336	28201.82019232991	6.077801898510715e-10
122.81140570285143	0.2103851664465865	28176.064376835642	6.088990438594543e-10
122.94897448724363	0.21057933604365517	28150.332083529036	6.100200049370322e-10
123.08654327163582	0.21068957715246342	28124.623290927393	6.111426478539711e-10
123.22411205602802	0.21073462386429562	28098.937977567643	6.122666948757336e-10
123.36168084042022	0.21077438341187857	28073.276122006373	6.133922045555687e-10
123.4992496248124	0.21086964862207175	28047.63770281981	6.145195347291874e-10
123.63681840920461	0.21106244244200015	28022.02269860377	6.156492111847205e-10
123.77438719359681	0.21131846959723266	27996.431087973593	6.167815217531565e-10
123.911955977989	0.21158404049019178	27970.862849564102	6.179164475653021e-10
124.0495247623812	0.21180611171937608	27945.317962029614	6.190537042103944e-10
124.1870935467734	0.21196389488394526	27919.796404043886	6.201929380303721e-10
124.32466233116558	0.21208317135797788	27894.2981543002	6.213339707565676e-10
124.46223111555778	0.2121933532862107	27868.823191511317	6.224767960933774e-10
124.59979989994999	0.21232129298219107	27843.371494409457	6.236215453423828e-10
124.73736868434217	0.21246963985311895	27817.94304174628	6.247683473013134e-10
124.87493746873437	0.21262771646495185	27792.537812292812	6.259172607819632e-10
125.01250625312657	0.21278470806206273	27767.15578483949	6.27068282618433e-10
125.15007503751876	0.21293225723882528	27741.7969381961	6.282213679051164e-10
125.28764382191096	0.2130695054981711	27716.461251191777	6.293764734680367e-10
125.42521260630316	0.21319701972006225	27691.14870267501	6.305335649231529e-10
125.56278139069535	0.21331546691633865	27665.859271513596	6.316926160819426e-10
125.70035017508755	0.21342836780508134	27640.592936594625	6.328536225376751e-10
125.83791895947975	0.2135424410709684	27615.349676824477	6.340166153492561e-10
125.97548774387194	0.21366457466274072	27590.12947112883	6.351816575035002e-10
126.11305652826414	0.21380072258126812	27564.93229845257	6.363488351599864e-10
126.25062531265634	0.21395040017933237	27539.75813775985	6.375182216548717e-10
126.38819409704853	0.21411040898710038	27514.60696803402	6.386898651349155e-10
126.52576288144073	0.21427752921938995	27489.478768277608	6.398637915983692e-10
126.66333166583293	0.2144455823380685	27464.373517512337	6.410399923852426e-10
126.80090045022511	0.21460154799145476	27439.291194779067	6.422183931403264e-10
126.93846923461732	0.21473144163665847	27414.231779137786	6.433988570338266e-10
127.07603801900952	0.21482230865090365	27389.195249667606	6.445811978854764e-10
127.2136068034017	0.21487990738525278	27364.18158546674	6.457652833268669e-10
127.3511755877939	0.21492630258393064	27339.190765652504	6.469511126546542e-10
127.4887443721861	0.21498410473408217	27314.222769361324	6.481388031739419e-10
127.62631315657829	0.21507149914926646	27289.277575748685	6.493285524754383e-10
127.76388194097049	0.2151840246230017	27264.3551639891	6.505205104463991e-10
127.9014507253627	0.2153099946648468	27239.4555132761	6.51714747581275e-10
128.0390195097549	0.2154377612091946	27214.57860282223	6.529112651303931e-10
128.17658829414708	0.21555936185002605	27189.724411858962	6.541100230497644e-10
128.31415707853927	0.21567336440452728	27164.89291963679	6.553109793774826e-10
128.45172586293148	0.21577900618540488	27140.084105425103	6.565140939708206e-10
128.58929464732367	0.21587562557048087	27115.29794851228	6.577193287917025e-10
128.72686343171586	0.21596381404336282	27090.534428205578	6.589266542161141e-10
128.86443221610807	0.2160450103067623	27065.793523831162	6.601360524246583e-10
129.00200100050026	0.2161206690329733	27041.075214734094	6.61347515993835e-10
129.13956978489244	0.21619255693582654	27016.379480278276	6.625610482330263e-10
129.27713856928466	0.21626363561425113	26991.706299846475	6.637766681573378e-10
129.41470735367685	0.21633715263211584	26967.055652840303	6.649944100419185e-10
129.55227613806903	0.2164163760027872	26942.427518680168	6.662143216360003e-10
129.68984492246125	0.21650547136198947	26917.821876805272	6.674364672675927e-10
129.82741370685343	0.2166098335126341	26893.23870667362	6.686609323359585e-10
129.96498249124562	0.2167349460768481	26868.677987761977	6.698878211806213e-10
130.10255127563784	0.21688497807297172	26844.139699565847	6.71117247729312e-10
130.24012006003002	0.2170524814205575	26819.62382159946	6.72349272281976e-10
130.3776888444222	0.21722395139337203	26795.130333395748	6.73583875876732e-10
130.51525762881442	0.2173858337637058	26770.65921450631	6.748209700049011e-10
130.6528264132066	0.21752741469640957	26746.21044450144	6.7606042059934e-10
130.7903951975988	0.21764615557308875	26721.784002970056	6.773020976349821e-10
130.927963981991	0.21774097966107236	26697.379869519737	6.78545882429993e-10
131.0655327663832	0.2178111813885381	26672.998023776683	6.797916681504914e-10
131.2031015507754	0.21786561962675066	26648.6384453857	6.810394097605427e-10
131.3406703351676	0.2179233260969629	26624.301114010203	6.822891710302523e-10
131.4782391195598	0.21800382550774713	26599.986009332206	6.835411134730993e-10
131.61580790395197	0.21812298752123138	26575.693111052282	6.847954643193087e-10
131.7533766883442	0.21827302142703944	26551.422398889557	6.860523801812879e-10
131.89094547273638	0.2184367150202545	26527.17385258164	6.873119049441273e-10
132.02851425712856	0.2185968519040104	26502.947451884644	6.885739840241091e-10
132.16608304152078	0.21874009890121882	26478.743176573156	6.898384979556246e-10
132.30365182591297	0.21886161223211453	26454.56100644024	6.911053168101891e-10
132.44122061030515	0.21895767020961704	26430.400921297405	6.923743076008563e-10
