0.0007786876477976654	4.472702689926461	9769.059766284226	4.671441095629886	0.006242009267114072
80.44022011005504	0.11427708991520781	38960.88503253111	1.432858610736438e-07
80.57778889444722	0.11440132719872143	38927.44358077052	1.3311986237969188e-07
80.71535767883942	0.11456370795829457	38894.03083180727	1.236638283844602e-07
80.85292646323163	0.11474799239523048	38860.646761109194	1.1486749453422898e-07
80.99049524762381	0.11493732752358064	38827.29134415497	1.0668548895837887e-07
81.12806403201601	0.11511818499795727	38793.96455643606	9.907640769592911e-08
81.26563281640821	0.11529340728357752	38760.66637345981	9.200131775871533e-08
81.4032016008004	0.11547086718935946	38727.39677075017	8.542338581911293e-08
81.5407703851926	0.11565838442174037	38694.155723847725	7.930788210755244e-08
81.6783391695848	0.11585943829722621	38660.94320830929	7.362236266459129e-08
81.81590795397699	0.116070078292386	38627.75919970746	6.833687943833075e-08
81.95347673836919	0.11628562499515618	38594.603673630976	6.34237745854952e-08
82.09104552276139	0.11650126637672359	38561.476605685246	5.8857465936112274e-08
82.22861430715358	0.11671062129339639	38528.377971492555	5.461430668542443e-08
82.36618309154578	0.11690628308302965	38495.307746692386	5.0672426212227733e-08
82.50375187593798	0.11708082745752638	38462.26590694182	4.701155013757691e-08
82.64132066033017	0.11723048171335747	38429.25242791603	4.361274087671982e-08
82.77888944472237	0.11736493294021742	38396.267285309215	4.045794824628678e-08
82.91645822911457	0.11749696871450643	38363.31045483467	3.7529973383736935e-08
83.05402701350675	0.11763922522543803	38330.38191222464	3.481251911468375e-08
83.19159579789896	0.11779819249485328	38297.48163323002	3.229034164420406e-08
83.32916458229116	0.1179722220993611	38264.609593620065	2.994936729320738e-08
83.46673336668334	0.11815910590015878	38231.765769182595	2.7776601654771245e-08
83.60430215107554	0.11835590570590751	38198.950135724095	2.5760047042009438e-08
83.74187093546774	0.11855349967958766	38166.16266906976	2.3888707606920814e-08
83.87943971985993	0.11873965292443531	38133.40334506356	2.215251864592811e-08
84.01700850425213	0.11890212162798923	38100.6721395685	2.054223160876497e-08
84.15457728864433	0.11903969062724803	38067.96902846707	1.9049182281656755e-08
84.29214607303652	0.11918173487395768	38035.293987662066	1.7664913244268577e-08
84.42971485742872	0.11936288971582511	38002.64699307644	1.6381214853100266e-08
84.56728364182092	0.11961594802471896	37970.02802065309	1.5190232903257942e-08
84.70485242621311	0.11992907337531951	37937.43704635385	1.408492435409926e-08
84.84242121060531	0.12024451167244651	37904.87404615893	1.305932580729466e-08
84.97998999499751	0.12050240860512094	37872.33899606734	1.2108333149448407e-08
85.1175587793897	0.12065437016935245	37839.83187209745	1.1227422907217314e-08
85.2551275637819	0.12072330058648452	37807.352650288245	1.041205834150008e-08
85.3926963481741	0.12075947898200388	37774.90130669952	9.657597762358705e-09
85.53026513256629	0.12081312456211334	37742.477817411615	8.959413918727624e-09
85.66783391695849	0.12091506605143727	37710.08215852498	8.313085013921783e-09
85.80540270135069	0.12105521854452797	37677.714306159665	7.714620183790964e-09
85.94297148574287	0.12121830792929546	37645.374236455384	7.160427825457593e-09
86.08054027013507	0.12138954203059954	37613.061925571616	6.647258095134199e-09
86.21810905452728	0.12156177225052638	37580.77734968774	6.172127776615389e-09
86.35567783891946	0.12173396331789346	37548.520485003144	5.732270749911312e-09
86.49324662331166	0.1219052510525127	37516.29130773719	5.3251210271818e-09
86.63081540770386	0.12207519945795475	37484.08979412928	4.948296621029002e-09
86.76838419209605	0.12224535743988887	37451.915920438885	4.599580878456734e-09
86.90595297648825	0.12241784864809735	37419.769662945524	4.276910878035783e-09
87.04352176088045	0.12259476284299231	37387.65099794876	3.978368357516023e-09
87.18109054527264	0.12277587997614463	37355.55990176822	3.7021758708281444e-09
87.31865932966484	0.12295723337539238	37323.49635074355	3.4466938767014934e-09
87.45622811405704	0.12313451381096929	37291.460321234474	3.2104088463900592e-09
87.59379689844923	0.12330426261857765	37259.45178962073	2.9919204140084073e-09
87.73136568284143	0.12347238441061766	37227.470732302165	2.7899169926154804e-09
87.86893446723363	0.12365058452997572	37195.5171256987	2.603164409265917e-09
88.00650325162582	0.12385065403390358	37163.5909462504	2.4305057383404765e-09
88.14407203601802	0.12407646825194939	37131.692170417315	2.270870108507273e-09
88.28164082041022	0.12430441676629143	37099.82077467948	2.1232985985100255e-09
88.4192096048024	0.1245049273638534	37067.9767355369	1.986932908242929e-09
88.5567783891946	0.12464920493452934	37036.16002950955	1.8609975280179793e-09
88.6943471735868	0.12473651073549155	37004.37063313746	1.744760800050396e-09
88.83191595797899	0.12480135314680266	36972.608522980816	1.6375043580044476e-09
88.9694847423712	0.12488047931381208	36940.873675619856	1.5385314061952295e-09
89.10705352676338	0.12500570214652493	36909.16606765489	1.4471781340909287e-09
89.24462231115558	0.12516969999419209	36877.485675706186	1.3628433955524757e-09
89.38219109554778	0.125346509950723	36845.832476413896	1.2849925145610726e-09
89.51975987993997	0.1255100772923986	36814.20644643813	1.2131465581423919e-09
89.65732866433217	0.12564559489197225	36782.60756245891	1.1468676625865819e-09
89.79489744872437	0.1257677034781633	36751.03580117622	1.0857400847645884e-09
89.93246623311656	0.12589580398765776	36719.49113931007	1.0293692746572438e-09
90.07003501750876	0.1260484680245538	36687.97355360035	9.773835671379553e-10
90.20760380190096	0.12622598277437863	36656.48302080689	9.294414714755078e-10
90.34517258629315	0.12641077953540875	36625.019517709385	8.852351372177868e-10
90.48274137068535	0.12658454599470875	36593.58302110737	8.444858509367038e-10
90.62031015507755	0.12673257102816715	36562.17350782025	8.069389405512605e-10
90.75787893946973	0.12686120266999015	36530.79095468728	7.723552397190789e-10
90.89544772386193	0.1269844215066779	36499.4353385676	7.405089333111885e-10
91.03301650825414	0.1271161801199918	36468.106636340184	7.111878758978025e-10
91.17058529264632	0.12726525699653415	36436.804824903826	6.841946953491964e-10
91.30815407703852	0.12743010139252622	36405.5298811771	6.593481463884254e-10
91.44572286143072	0.12760793571319537	36374.281782098355	6.364818834130721e-10
91.58329164582291	0.12779597854472188	36343.06050462573	6.154430786241788e-10
91.72086043021511	0.12799139254546957	36311.8660257371	5.960911951699951e-10
91.85842921460731	0.128191297934246	36280.69832243006	5.782968848221195e-10
91.9959979989995	0.12839281387303755	36249.55737172195	5.619409936631352e-10
92.1335667833917	0.12859238720625837	36218.4431506498	5.469137464510317e-10
92.2711355677839	0.12878353013633215	36187.35563627036	5.331142186040138e-10
92.40870435217609	0.12895895436677987	36156.29480566	5.204495424963168e-10
92.54627313656829	0.129111494592966	36125.260635914776	5.0883410277195e-10
92.68384192096049	0.12924120760130234	36094.25310415039	4.981882723478537e-10
92.82141070535268	0.12935925421807443	36063.27218750219	4.884372409763235e-10
92.95897948974488	0.12947773999057444	36032.31786312512	4.795109461482474e-10
93.09654827413708	0.12960771242926386	36001.39010819375	4.713440916496206e-10
93.23411705852926	0.12974936545888713	35970.48889990223	4.638766200284123e-10
93.37168584292147	0.1298965213121638	35939.61421546425	4.570536083734188e-10
93.50925462731367	0.13004292162754477	35908.76603211306	4.508247401149001e-10
93.64682341170585	0.13018451140881274	35877.94432710147	4.4514374486578644e-10
93.78439219609805	0.13032444502675242	35847.14907770173	4.3996775317976333e-10
93.92196098049025	0.1304673490275861	35816.38026120569	4.3525703949253896e-10
94.05952976488244	0.13061775664481384	35785.63785492462	4.309748476391463e-10
94.19709854927464	0.13077718756992704	35754.92183618928	4.270872994542528e-10
94.33466733366684	0.13094356902629464	35724.232182349864	4.235632735457001e-10
94.47223611805903	0.1311146180174124	35693.56887077604	4.203741663711667e-10
94.60980490245123	0.13128834538583217	35662.931878856856	4.17493664053006e-10
94.74737368684343	0.1314649463514168	35632.32118400078	4.1489750388303464e-10
94.88494247123562	0.13164560017922713	35601.73676363568	4.1256329999615634e-10
95.02251125562782	0.13183148337702355	35571.17859520877	4.104704062148415e-10
95.16008004002002	0.1320211029357411	35540.64665618663	4.085998242678203e-10
95.2976488244122	0.13220636530356558	35510.14092405519	4.069341451234363e-10
95.43521760880441	0.13237817456748074	35479.661376319644	4.0545739024730914e-10
95.57278639319661	0.13252811831352102	35449.207990504525	4.041548520109334e-10
95.7103551775888	0.1326615487255457	35418.78074415367	4.030128505900827e-10
95.847923961981	0.1327965764150491	35388.379614830184	4.0201859884452396e-10
95.9854927463732	0.13295179389498446	35358.004580116416	4.011602115502121e-10
96.12306153076538	0.13314173193109383	35327.65561761401	4.004267241412316e-10
96.26063031515758	0.13335858307939852	35297.33270494379	3.9980816089836515e-10
96.39819909954979	0.13358690122782926	35267.03581974579	3.992954475450464e-10
96.53576788394197	0.1338112741288129	35236.764939679226	3.9888028718195005e-10
96.67333666833417	0.13402073902099731	35206.52004242248	3.985550459330153e-10
96.81090545272637	0.13421274103961753	35176.3011056731	3.9831266265604283e-10
96.94847423711856	0.13438565950195178	35146.10810714776	3.9814660304263496e-10
97.08604302151076	0.13453822482256214	35115.94102458228	3.98050820487504e-10
97.22361180590296	0.1346739256370745	35085.799835731574	3.980197196965559e-10
97.36118059029515	0.13479967563404638	35055.684518369664	3.980481327759927e-10
97.49874937468735	0.13492246389898965	35025.59505028962	3.9813129999679845e-10
97.63631815907955	0.13504953090415656	34995.53140930363	3.9826484958111845e-10
97.77388694347174	0.13518915047151128	34965.49357324288	3.98444778105075e-10
97.91145572786394	0.13534986190224166	34935.48151995763	3.986674307281112e-10
98.04902451225614	0.1355399800482131	34905.49522731713	3.9892948044459774e-10
98.18659329664833	0.13575634194001374	34875.534673209615	3.9922788326326235e-10
98.32416208104053	0.13597905222768042	34845.5998355423	3.9955980991805204e-10
98.46173086543273	0.1361868931691493	34815.69069224137	3.9992260567713405e-10
98.59929964982491	0.13636090997825026	34785.807221251904	4.003137659173949e-10
98.73686843421712	0.13650381132717637	34755.949400537946	4.0073097611125757e-10
98.87443721860932	0.1366303529909245	34726.11720808246	4.0117213913521704e-10
99.0120060030015	0.13675541787792853	34696.31062188732	4.01635369800112e-10
99.1495747873937	0.1368892594582177	34666.52961997324	4.021189715055939e-10
99.2871435717859	0.13702785210263466	34636.77418037985	4.0262137596911403e-10
99.42471235617809	0.13716442585899824	34607.044281165625	4.0314112042285855e-10
99.56228114057029	0.13729242701602698	34577.339900407824	4.0367683676239697e-10
99.69984992496249	0.1374115815353103	34547.66101620257	4.042272656385427e-10
99.83741870935468	0.13752871980197587	34518.00760666474	4.0479127595352837e-10
99.97498749374688	0.13765105417997311	34488.37964992805	4.053678585741037e-10
100.11255627813908	0.13778418431649678	34458.777124144974	4.059561119841256e-10
100.25012506253127	0.1379224628738561	34429.20000748672	4.065551878909778e-10
100.38769384692347	0.13805545303318867	34399.64827814323	4.0716426480625997e-10
100.52526263131567	0.13817272964442454	34370.121914323165	4.0778254339559576e-10
100.66283141570786	0.1382716139037442	34340.6208942539	4.0840927640693224e-10
100.80040020010006	0.13836752433335703	34311.14519618148	4.0904384403578144e-10
100.93796898449226	0.13847845951202428	34281.69479837066	4.0968575808122294e-10
101.07553776888444	0.13862132313686668	34252.26967910485	4.10334649126848e-10
101.21310655327665	0.13879281371935703	34222.86981668607	4.1099016724594876e-10
101.35067533766885	0.13897185487840846	34193.49518943501	4.1165189803698037e-10
101.48824412206103	0.13913676391364224	34164.14577569091	4.1231936210544403e-10
101.62581290645323	0.13927103325960027	34134.821553811606	4.1299204198417786e-10
101.76338169084543	0.1393849339501859	34105.522502173524	4.1366950888250476e-10
101.90095047523762	0.13949737261378073	34076.24859917165	4.1435145728087117e-10
102.03851925962982	0.13962712108384015	34046.999823219536	4.150376959368804e-10
102.17608804402202	0.1397802264903008	34017.77615274925	4.157280795227681e-10
102.31365682841421	0.1399399667848929	33988.57756621137	4.164223965764353e-10
102.45122561280641	0.14008725622744578	33959.40404207496	4.171203624024979e-10
102.58879439719861	0.14020509868586106	33930.25555882756	4.178216340589102e-10
102.7263631815908	0.14030275947236948	33901.13209497518	4.185259410007934e-10
102.863931965983	0.14040743154905952	33872.03362904229	4.192331664089578e-10
103.0015007503752	0.1405466541893885	33842.96013957182	4.1994333739224295e-10
103.13906953476739	0.14073726628305	33813.91160512511	4.206565619816102e-10
103.27663831915959	0.14095468309383763	33784.88800428188	4.213728206640747e-10
103.41420710355179	0.14116429743640221	33755.889315640234	4.2209192692982486e-10
103.55177588794398	0.1413321604012106	33726.91551781665	4.2281354340046563e-10
103.68934467233618	0.14145388468433187	33697.966589445896	4.235373389264769e-10
103.82691345672838	0.14156595422781934	33669.04250918116	4.2426318930543545e-10
103.96448224112056	0.1417078478523346	33640.14325569395	4.249911755764093e-10
104.10205102551276	0.14191361838932198	33611.268807674074	4.2572154072273354e-10
104.23961980990495	0.14216878093510749	33582.419143829684	4.264544362977553e-10
104.37718859429715	0.14243329176437383	33553.59424288711	4.271898030060825e-10
104.51475737868935	0.14266689223094303	33524.794083591	4.279273868538654e-10
104.65232616308154	0.14284447840005696	33496.018644704156	4.2866683062880794e-10
104.78989494747374	0.14298502956715053	33467.26790500768	4.294079018705285e-10
104.92746373186594	0.14311549621018396	33438.541843300874	4.301505222089792e-10
105.06503251625813	0.14326204251258898	33409.840438401254	4.3089475054745627e-10
105.20260130065033	0.14343020285010644	33381.1636691445	4.3164066858652505e-10
105.34017008504253	0.14360336024645223	33352.511514384496	4.3238826824402624e-10
105.47773886943472	0.14376380663878946	33323.88395299324	4.331374537805719e-10
105.61530765382692	0.1438975967891651	33295.280963860845	4.338880680774115e-10
105.75287643821912	0.14401542266124692	33266.702525895584	4.346400212700746e-10
105.8904452226113	0.14413788897882	33238.14861802382	4.3539333472133386e-10
106.0280140070035	0.14428557038492848	33209.61921919	4.36148131386866e-10
106.1655827913957	0.14446746732785595	33181.114308356686	4.369045690020182e-10
106.3031515757879	0.14466701839625837	33152.633864504474	4.3766270858639584e-10
106.4407203601801	0.1448642436898391	33124.177866631995	4.3842250551494223e-10
106.5782891445723	0.14504027189763985	33095.74629375587	4.3918382420008983e-10
106.71585792896448	0.14519503381705515	33067.339124910766	4.399465406973319e-10
106.85342671335668	0.145344157463632	33038.956339149314	4.4071062085608364e-10
106.99099549774888	0.14550375211619343	33010.59791554219	4.414761149721965e-10
107.12856428214107	0.1456850766227319	32982.26383317799	4.4224312596513617e-10
107.26613306653327	0.14587576705350794	32953.95407116328	4.430116854511152e-10
107.40370185092547	0.14605627854621983	32925.66860862252	4.4378172364691824e-10
107.54127063531766	0.14620724504708815	32897.40742469812	4.445530791471438e-10
107.67883941970986	0.14632326391962405	32869.170498550346	4.453255776375357e-10
107.81640820410206	0.14642260148886363	32840.95780935741	4.4609915289869546e-10
107.95397698849425	0.1465258167807192	32812.76933631537	4.4687384895034163e-10
108.09154577288645	0.14665174551741122	32784.605058638146	4.476498016636198e-10
108.22911455727865	0.14679910163522	32756.464955557538	4.484271286038845e-10
108.36668334167084	0.14695357518295027	32728.349006323137	4.4920586448070235e-10
108.50425212606304	0.147100637354977	32700.257190202323	4.499859672930591e-10
108.64182091045524	0.14722981138510954	32672.1894864803	4.5076734567461645e-10
108.77938969484742	0.1473453947824358	32644.14587446004	4.515499384354238e-10
108.91695847923963	0.14745505135697556	32616.126333462278	4.5233372905533813e-10
109.05452726363183	0.1475663014285156	32588.13084282551	4.531187410234366e-10
109.19209604802401	0.14768096539326225	32560.15938190598	4.5390500524209634e-10
109.32966483241621	0.14779338803607248	32532.21193007762	4.5469252120779564e-10
109.46723361680841	0.14789740730620413	32504.28846673208	4.5548125718217186e-10
109.6048024012006	0.14798807728649963	32476.388971278695	4.5627115915381777e-10
109.7423711855928	0.14807062969725415	32448.51342314447	4.57062204881961e-10
109.879939969985	0.1481553689151348	32420.661801774084	4.578544270837482e-10
110.01750875437719	0.14825263110509454	32392.83408662986	4.586479087721866e-10
110.15507753876939	0.14836903689500971	32365.030257191767	4.5944275978148774e-10
110.29264632316159	0.14850100909975514	32337.25029295736	4.6023906203370936e-10
110.43021510755378	0.14864323642037708	32309.49417344181	4.6103686307838963e-10
110.56778389194598	0.14879049906988803	32281.76187817786	4.6183617958648525e-10
110.70535267633818	0.14893975569604073	32254.05338671582	4.6263701129070077e-10
110.84292146073037	0.14909018510651262	32226.36867862355	4.634393539254002e-10
110.98049024512257	0.1492410659669263	32198.707733486455	4.642432000956252e-10
111.11805902951477	0.1493915667269626	32171.07053090746	4.6504853898604425e-10
111.25562781390695	0.14954017785202356	32143.457050506986	4.658553531624637e-10
111.39319659829916	0.14968513220148055	32115.867271922958	4.66663617830144e-10
111.53076538269136	0.14982467067015023	32088.301174810767	4.674733015333639e-10
111.66833416708354	0.14995839775226696	32060.758738843284	4.682843738146041e-10
111.80590295147574	0.15008876620220354	32033.239943710814	4.690968198915767e-10
111.94347173586794	0.15021858576919198	32005.7447691211	4.699106411104233e-10
112.08104052026013	0.15035058726365638	31978.273194799298	4.707258530951576e-10
112.21860930465233	0.1504862677574951	31950.825200487983	4.715424780608043e-10
112.35617808904453	0.15062614695679438	31923.40076594711	4.723605391411335e-10
112.49374687343672	0.15077071777713852	31895.99987095401	4.731800601663476e-10
112.63131565782892	0.15092043077919765	31868.622495303374	4.740010653787956e-10
112.76888444222112	0.1510755423203467	31841.268618807222	4.748235783817404e-10
112.90645322661331	0.1512362531308338	31813.93822129492	4.756476219038719e-10
113.04402201100551	0.15140271948439193	31786.631282613132	4.764732176424585e-10
113.18159079539771	0.15157215540504468	31759.347782625835	4.773003709828561e-10
113.3191595797899	0.15173704877248587	31732.08770121428	4.781290477651051e-10
113.4567283641821	0.1518894609187739	31704.851018276975	4.789591756363923e-10
113.5942971485743	0.15202259244915703	31677.637713729688	4.797906534854306e-10
113.73186593296649	0.15214202413124453	31650.447767505415	4.80623418909927e-10
113.86943471735869	0.15226093198602106	31623.281159554397	4.814574845194986e-10
114.00700350175089	0.15239260145759032	31596.13786984409	4.822929317011966e-10
114.14457228614307	0.15254446723024417	31569.017878359162	4.831298736589798e-10
114.28214107053527	0.1527038672382026	31541.921165101423	4.839683469249777e-10
114.41970985492748	0.1528538278223333	31514.847710089867	4.848082956573849e-10
114.55727863931966	0.15297773699919448	31487.79749336061	4.856495819602008e-10
114.69484742371186	0.1530717733041902	31460.770494966902	4.864920607172838e-10
114.83241620810406	0.1531480312965436	31433.766694979146	4.873356641103214e-10
114.96998499249625	0.15321960169288637	31406.78607348483	4.881803998052652e-10
115.10755377688845	0.15329915297242586	31379.828610588556	4.890263418449877e-10
115.24512256128065	0.15339604418045466	31352.89428641201	4.898736071404429e-10
115.38269134567284	0.1535180738092401	31325.983081093946	4.907223433450021e-10
115.52026013006504	0.15367301496446914	31299.094974790158	4.915727259418476e-10
115.65782891445724	0.15386104242894413	31272.2299476735	4.924249154435513e-10
115.79539769884943	0.15406264406342327	31245.387979933803	4.932789543249101e-10
115.93296648324163	0.15425516115111937	31218.569051777904	4.941347610894373e-10
116.07053526763383	0.15441670089154125	31191.773143429607	4.94992145719015e-10
116.20810405202602	0.15454197680107257	31165.000235129708	4.958509079404014e-10
116.34567283641822	0.1546417663845255	31138.25030713594	4.967109236212389e-10
116.48324162081042	0.1547275045598321	31111.523339723008	4.97572141246352e-10
116.6208104052026	0.15481085423214022	31084.819313182546	4.984345764335353e-10
116.7583791895948	0.15490479669256763	31058.13820782312	4.992983127880061e-10
116.895947973987	0.15502278605074943	31031.480003970217	5.001634981930194e-10
117.03351675837919	0.1551781673690471	31004.84468196621	5.010303383393622e-10
117.1710855427714	0.15537014003284724	30978.23222217033	5.018990157771991e-10
117.3086543271636	0.1555699454321946	30951.64260495867	5.027695424195356e-10
117.44622311155578	0.15574554402472474	30925.07581072414	5.036417577194566e-10
117.58379189594798	0.15586742065854348	30898.531819876454	5.045153582002476e-10
117.72136068034018	0.15594250535731183	30872.010612842154	5.053901061712713e-10
117.85892946473237	0.15600512005125547	30845.5121700646	5.062659705977589e-10
117.99649824912457	0.15609025399574677	30819.036472003965	5.071431115069298e-10
118.13406703351677	0.1562236606915034	30792.583499137203	5.080218126744958e-10
118.27163581790896	0.15639121786220006	30766.15323195804	5.089022556079118e-10
118.40920460230116	0.15656804381401904	30739.745650976896	5.097844710585033e-10
118.54677338669336	0.1567294834498968	30713.36073672093	5.106683542266965e-10
118.68434217108555	0.15686385645476325	30686.99846973399	5.115537473803853e-10
118.82191095547775	0.15697923881162817	30660.658830576638	5.124405514651827e-10
118.95947973986995	0.1570853651890046	30634.341799826136	5.133287295928376e-10
119.09704852426214	0.1571913555254725	30608.047358076412	5.142182979125578e-10
119.23461730865434	0.1573001031218577	30581.775485938055	5.15109286959336e-10
119.37218609304654	0.15741088160575795	30555.5261640383	5.160017207047074e-10
119.50975487743872	0.15752292000490029	30529.299373021004	5.168956169301589e-10
119.64732366183092	0.1576359430479351	30503.095093546646	5.177909904973303e-10
119.78489244622313	0.15775128002206787	30476.9133062923	5.186878623391131e-10
119.92246123061531	0.157870584286229	30450.75399195164	5.195862606570215e-10
120.06003001500751	0.15799542839537337	30424.617131234885	5.204862198048967e-10
120.19759879939971	0.15812482621126717	30398.502704868843	5.21387765777855e-10
120.3351675837919	0.15825477026114979	30372.41069359685	5.222909005225996e-10
120.4727363681841	0.15838107893805678	30346.34107817876	5.231956032400948e-10
120.6103051525763	0.15849951273822388	30320.293839390946	5.241018322013969e-10
120.74787393696849	0.15860540675358029	30294.26895802628	5.250095243829784e-10
120.88544272136069	0.15869390637829256	30268.26641489411	5.259185964192216e-10
121.02301150575289	0.15876016796829776	30242.28619082026	5.268289465526604e-10
121.16058029014508	0.1588033225723519	30216.32826664701	5.277404781157979e-10
121.29814907453728	0.15883222773409875	30190.392623233103	5.286531523886729e-10
121.43571785892948	0.15885720128137984	30164.479241453682	5.295669911606069e-10
121.57328664332167	0.15888859699939514	30138.58810220035	5.304820712681838e-10
121.71085542771387	0.1589374812261303	30112.719186381106	5.313985234133384e-10
121.84842421210607	0.15901557452506976	30086.872474920347	5.323165308066173e-10
121.98599299649825	0.15913462172492102	30061.04794875886	5.332363244704516e-10
122.12356178089045	0.1593016398027296	30035.245588853773	5.341581526841169e-10
122.26113056528264	0.15949793149874072	30009.465376178578	5.350821370724515e-10
122.39869934967484	0.1596960993810164	29983.70729172305	5.360082362371731e-10
122.53626813406704	0.1598689036358749	29957.97131649328	5.369362619495223e-10
122.67383691845923	0.16000656111718586	29932.257431511654	5.378659898983195e-10
122.81140570285143	0.1601319490321979	29906.56561781685	5.387973445169553e-10
122.94897448724363	0.16027152919520368	29880.895856463863	5.397304048313664e-10
123.08654327163582	0.16044933995102512	29855.248128523952	5.406653763215152e-10
123.22411205602802	0.1606570279453724	29829.622415084625	5.416023985078956e-10
123.36168084042022	0.16086314689429665	29804.018697249587	5.425414224786277e-10
123.4992496248124	0.1610357538074454	29778.436956138758	5.434822261014122e-10
123.63681840920461	0.16115277275448428	29752.877172888228	5.44424485717671e-10
123.77438719359681	0.1612322472135796	29727.33932865032	5.453680099904253e-10
123.911955977989	0.16130241598397604	29701.823404593528	5.46312784184383e-10
124.0495247623812	0.1613912365334496	29676.329381902542	5.472589516652548e-10
124.1870935467734	0.1615126236017695	29650.857241778223	5.482067201538284e-10
124.32466233116558	0.1616602170358476	29625.40696543754	5.491562419415266e-10
124.46223111555778	0.16182607596879142	29599.9785341136	5.501076103299579e-10
124.59979989994999	0.16200182668578386	29574.5719290556	5.510608628413212e-10
124.73736868434217	0.1621750029451944	29549.18713152883	5.520159635608211e-10
124.87493746873437	0.162330885038212	29523.824122814643	5.529727975275149e-10
125.01250625312657	0.1624547350290848	29498.482884210458	5.539311782608697e-10
125.15007503751876	0.16254083859111196	29473.163397029737	5.548909054984102e-10
125.28764382191096	0.16261101806071054	29447.865642602002	5.558519217711924e-10
125.42521260630316	0.16269232988627594	29422.589602272812	5.568143281503161e-10
125.56278139069535	0.1628109470447538	29397.33525740377	5.57778364003326e-10
125.70035017508755	0.16296786403805164	29372.102589372473	5.587442513326925e-10
125.83791895947975	0.16313585945679093	29346.89157957248	5.597120367498913e-10
125.97548774387194	0.16328621846142508	29321.7022094133	5.606815999351331e-10
126.11305652826414	0.16339562797379942	29296.534460320385	5.616527004103865e-10
126.25062531265634	0.1634780147250823	29271.388313735133	5.626252004902754e-10
126.38819409704853	0.16356300163535445	29246.263751114915	5.635991444577232e-10
126.52576288144073	0.16368020112241424	29221.160753933014	5.645747408985529e-10
126.66333166583293	0.16384278269419567	29196.07930367864	5.655522532584415e-10
126.80090045022511	0.16402589331150189	29171.01938185688	5.665317779438898e-10
126.93846923461732	0.16419932155969744	29145.980969988657	5.675132299549725e-10
127.07603801900952	0.1643344025382368	29120.964049610742	5.684963693519094e-10
127.2136068034017	0.16443057049456863	29095.968602275767	5.694809768246745e-10
127.3511755877939	0.1645117451351961	29070.99460955218	5.704669916153401e-10
127.4887443721861	0.16460266564679765	29046.04205302431	5.714545007359742e-10
127.62631315657829	0.16472329510176825	29021.110914292283	5.724436972419929e-10
127.76388194097049	0.16486915405838606	28996.20117497202	5.734347298271614e-10
127.9014507253627	0.16502796478605972	28971.31281669522	5.744276624114588e-10
128.0390195097549	0.16518750351410372	28946.44582110934	5.754224827171086e-10
128.17658829414708	0.16534063198472917	28921.600169877576	5.76419138943343e-10
128.31415707853927	0.16548922241263841	28896.77584467887	5.774175954714868e-10
128.45172586293148	0.16563607078968165	28871.972827207872	5.78417836600191e-10
128.58929464732367	0.16578306304501053	28847.191099175	5.794198593479653e-10
128.72686343171586	0.1659208012456345	28822.430642306306	5.804236071274509e-10
128.86443221610807	0.16603225849085168	28797.69143834354	5.814289309810432e-10
129.00200100050026	0.16610026412076173	28772.97346904412	5.824355978216198e-10
129.13956978489244	0.16611921273696378	28748.2767161811	5.834433655124745e-10
129.27713856928466	0.1661277852203298	28723.601161543203	5.844522399779982e-10
129.41470735367685	0.1661752612307932	28698.946786934852	5.854625122635793e-10
129.55227613806903	0.16630982645815215	28674.31357417611	5.864747244167998e-10
129.68984492246125	0.1665316472204922	28649.70150510264	5.874893661689737e-10
129.82741370685343	0.16677513408061215	28625.110561565652	5.885064977181388e-10
129.96498249124562	0.16696994611212798	28600.540725431874	5.895257642481292e-10
130.10255127563784	0.16705504184019684	28575.99197858356	5.905464911321665e-10
130.24012006003002	0.16705155865505317	28551.46430291852	5.915681945050188e-10
130.3776888444222	0.16702347840284734	28526.95768035017	5.925908121242202e-10
130.51525762881442	0.16703513188084468	28502.47209280746	5.936146637247662e-10
130.6528264132066	0.16712953570901742	28478.007522234966	5.946402890086162e-10
130.7903951975988	0.16728836005060105	28453.563950592663	5.956680671164693e-10
130.927963981991	0.1674823051444845	28429.14135985603	5.96698168139545e-10
131.0655327663832	0.16768259377155564	28404.73973201599	5.977305767120763e-10
131.2031015507754	0.16787391409631305	28380.359049078914	5.987651893726042e-10
131.3406703351676	0.1680552762177648	28355.9992930666	5.998019074821226e-10
131.4782391195598	0.16822638429136424	28331.660446016314	6.008406408491294e-10
131.61580790395197	0.16838785617766516	28307.342489980703	6.018813122847507e-10
131.7533766883442	0.1685462244645365	28283.04540702784	6.029238911705704e-10
131.89094547273638	0.16871037696781724	28258.769179241204	6.039684027025331e-10
132.02851425712856	0.16888915679402555	28234.51378871965	6.050149220433863e-10
132.16608304152078	0.16908157764530926	28210.279217577398	6.060635112430266e-10
132.30365182591297	0.1692651644274271	28186.06544794401	6.071140935063318e-10
132.44122061030515	0.1694146017477839	28161.87246196437	6.081664503586492e-10
132.57878939469737	0.16950659501335158	28137.700241798648	6.09220247890176e-10
132.71635817908955	0.16955161107913003	28113.548769622354	6.102752483848321e-10
132.85392696348174	0.16958803577617357	28089.41802762632	6.11331466114266e-10
132.99149574787396	0.1696550939996863	28065.307998016706	6.123891469753768e-10
133.12906453226614	0.16978198753456053	28041.21866301497	6.134486857865744e-10
133.26663331665833	0.16994963650381675	28017.1500048578	6.145103242480545e-10
