0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
79.61480740370186	0.1575153386622585	33391.10012912866	4.637723319250758e-10
79.75237618809405	0.1577170754012134	33354.387796039024	4.6154352788219993e-10
79.88994497248625	0.1579275726745876	33317.715827220316	4.5961110040683944e-10
80.02751375687845	0.15816266135374588	33281.08417829262	4.579479966975382e-10
80.16508254127064	0.15842543117147898	33244.49280492481	4.5652968077395283e-10
80.30265132566284	0.15869054469762667	33207.94166283446	4.553341125155204e-10
80.44022011005504	0.15892881812057225	33171.430707787826	4.5434140287035275e-10
80.57778889444722	0.15911288398847395	33134.959895599786	4.5353348275092797e-10
80.71535767883942	0.15924665104792204	33098.52918213378	4.5289372734268946e-10
80.85292646323163	0.15936038929763643	33062.138523301815	4.524067967403049e-10
80.99049524762381	0.1594851930915931	33025.787875064365	4.520586469114504e-10
81.12806403201601	0.15964544822512752	32989.47719343035	4.518365247245644e-10
81.26563281640821	0.15983250698486134	32953.20643445703	4.517289339783036e-10
81.4032016008004	0.16002757128023037	32916.97555424999	4.517254852018344e-10
81.5407703851926	0.16021194028851313	32880.78450896303	4.5181674297916573e-10
81.6783391695848	0.16037488364376748	32844.63325479817	4.5199410704878275e-10
81.81590795397699	0.1605193147353433	32808.52174800562	4.522497406779361e-10
81.95347673836919	0.16064948544416288	32772.44994488363	4.5257651467290294e-10
82.09104552276139	0.1607701707431746	32736.417801778534	4.5296795499410084e-10
82.22861430715358	0.16089233480453494	32700.425275084668	4.534182088550715e-10
82.36618309154578	0.16103098684393785	32664.472321244306	4.5392201517923107e-10
82.50375187593798	0.1612012057132392	32628.558896747636	4.544746669761109e-10
82.64132066033017	0.161409681514561	32592.684958132657	4.5507194340178215e-10
82.77888944472237	0.1616321832978825	32556.850461985163	4.5570995010110934e-10
82.91645822911457	0.16183735739521088	32521.055364938675	4.56385035406365e-10
83.05402701350675	0.1619945260965165	32485.299623674364	4.5709374562500155e-10
83.19159579789896	0.16210045490456793	32449.583194921008	4.5783290742830835e-10
83.32916458229116	0.16218824824211542	32413.906035454995	4.5859976904686786e-10
83.46673336668334	0.1622935097136301	32378.26810210027	4.5939199639421675e-10
83.60430215107554	0.1624474622711737	32342.66935172824	4.6020763303662485e-10
83.74187093546774	0.16264422413665736	32307.10974125773	4.6104489587318305e-10
83.87943971985993	0.16285923373568548	32271.58922765493	4.619020592210431e-10
84.01700850425213	0.16306779727037024	32236.107767933332	4.627774367933327e-10
84.15457728864433	0.163252617607682	32200.665319153664	4.636694072507567e-10
84.29214607303652	0.16341691371019995	32165.26183842388	4.6457651204715567e-10
84.42971485742872	0.1635674325686709	32129.897282899095	4.654974614171011e-10
84.56728364182092	0.1637110365149681	32094.57160978153	4.664311219419183e-10
84.70485242621311	0.16385738172677888	32059.284776320477	4.673765194974644e-10
84.84242121060531	0.16401899888122995	32024.03673981222	4.683328426607235e-10
84.97998999499751	0.164208550131395	31988.827457600022	4.692994305570864e-10
85.1175587793897	0.16443469299858446	31953.656887074034	4.702757378423978e-10
85.2551275637819	0.16468117091253004	31918.524985671247	4.712611821797493e-10
85.3926963481741	0.1649221615547895	31883.43171087544	4.722550895584656e-10
85.53026513256629	0.16513191475114689	31848.377020217136	4.732566997250193e-10
85.66783391695849	0.16529998364446108	31813.36087127352	4.742652607390339e-10
85.80540270135069	0.16544821115085578	31778.383221668453	4.752802168510576e-10
85.94297148574287	0.1656025356017386	31743.444029072405	4.763012168612664e-10
86.08054027013507	0.16578719945117873	31708.543251202384	4.773280873154265e-10
86.21810905452728	0.16599954833736635	31673.680845821884	4.783606578327888e-10
86.35567783891946	0.16621541584744282	31638.856770740837	4.793986320408383e-10
86.49324662331166	0.16641003352021003	31604.07098381553	4.804415940884525e-10
86.63081540770386	0.16656623741406631	31569.3234429486	4.814890642003013e-10
86.76838419209605	0.1667021153376114	31534.61410608897	4.825407162990093e-10
86.90595297648825	0.1668459625227301	31499.942931231817	4.835964262106213e-10
87.04352176088045	0.16702581864763363	31465.309876418494	4.846562523248576e-10
87.18109054527264	0.16725226457280284	31430.714899736533	4.857203133208163e-10
87.31865932966484	0.16750756209625767	31396.15795931948	4.867886102206292e-10
87.45622811405704	0.16777138377544082	31361.63901334696	4.878610209454071e-10
87.59379689844923	0.16802455690135812	31327.15802004455	4.889373184076683e-10
87.73136568284143	0.1682606204142219	31292.71493768372	4.900172579290613e-10
87.86893446723363	0.16848098836607356	31258.309724581868	4.911006272002425e-10
88.00650325162582	0.16868719215326552	31223.9423391022	4.921872440340933e-10
88.14407203601802	0.16888064542508646	31189.612739653705	4.932769528549177e-10
88.28164082041022	0.16906235297820035	31155.320884691097	4.943696196986107e-10
88.4192096048024	0.16923323092710427	31121.06673271477	4.95465129639112e-10
88.5567783891946	0.1693942405259018	31086.850242270753	4.965633852727521e-10
88.6943471735868	0.16954797273985198	31052.67137195064	4.976643151515167e-10
88.83191595797899	0.16969906593503375	31018.530080391574	4.987678840205571e-10
88.9694847423712	0.16985228852076126	30984.426326276163	4.998740901941979e-10
89.10705352676338	0.17001176872230003	30950.360068332466	5.009829583892152e-10
89.24462231115558	0.1701765573172903	30916.331265333876	5.020945055919917e-10
89.38219109554778	0.17034328650511696	30882.33987609916	5.032087267078809e-10
89.51975987993997	0.1705085739148758	30848.385859492337	5.043255965724638e-10
89.65732866433217	0.17066916571760604	30814.46917442266	5.054450726685098e-10
89.79489744872437	0.17082214462599327	30780.589779844548	5.065670988885875e-10
89.93246623311656	0.17096464775424683	30746.74763475756	5.076916071705081e-10
90.07003501750876	0.1710940187840598	30712.942698206334	5.088185199284856e-10
90.20760380190096	0.17121215562108594	30679.17492928053	5.09947779584145e-10
90.34517258629315	0.17132540365774135	30645.444287114795	5.1107937463058e-10
90.48274137068535	0.1714402935027224	30611.750730888703	5.122133363699474e-10
90.62031015507755	0.17156336720987844	30578.09421982673	5.133497348834435e-10
90.75787893946973	0.17170123376242327	30544.47471319817	5.144886757510935e-10
90.89544772386193	0.1718605264010396	30510.89217031712	5.156302968210316e-10
91.03301650825414	0.17204780989604007	30477.346550542403	5.167747646931735e-10
91.17058529264632	0.17226047485237836	30443.837813277525	5.179222137080598e-10
91.30815407703852	0.1724775971620703	30410.365917970623	5.190726326208679e-10
91.44572286143072	0.1726760773930334	30376.9308241144	5.202258648418744e-10
91.58329164582291	0.1728346929861105	30343.53249124609	5.213816345143792e-10
91.72086043021511	0.17295970714046333	30310.170878947407	5.225397334682321e-10
91.85842921460731	0.17307824000004662	30276.84594684453	5.237001478314558e-10
91.9959979989995	0.17321793108420916	30243.557654608063	5.248630424276045e-10
92.1335667833917	0.17339924915447752	30210.305961952923	5.260286974898548e-10
92.2711355677839	0.1736113628727317	30177.09082863834	5.271972967206073e-10
92.40870435217609	0.17383490299554627	30143.912214467768	5.283688818790531e-10
92.54627313656829	0.17405070731604413	30110.770079288843	5.295433679802758e-10
92.68384192096049	0.17425178036761066	30077.66438299336	5.307206340314976e-10
92.82141070535268	0.1744498331729459	30044.595085517212	5.319006471109484e-10
92.95897948974488	0.17465816828482505	30011.562146840348	5.33083463967865e-10
93.09654827413708	0.1748883289652087	29978.56552698671	5.342692108141441e-10
93.23411705852926	0.1751338112653144	29945.605186024226	5.354579597749833e-10
93.37168584292147	0.17537751646411007	29912.681084064665	5.366496656638481e-10
93.50925462731367	0.17560221199599665	29879.793181263693	5.378441767686618e-10
93.64682341170585	0.17579499363030301	29846.94143782076	5.390412735471996e-10
93.78439219609805	0.1759571193610933	29814.12581397906	5.402407673293044e-10
93.92196098049025	0.17609273915330645	29781.346270025526	5.414425160110129e-10
94.05952976488244	0.17620617976392663	29748.602766290747	5.426464205163479e-10
94.19709854927464	0.1763074774635197	29715.89526314893	5.438524576385862e-10
94.33466733366684	0.17641347488057768	29683.22372101787	5.45060716832365e-10
94.47223611805903	0.17654141293013303	29650.58810035888	5.462713916247181e-10
94.60980490245123	0.1767053787264634	29617.98836167677	5.474847487140919e-10
94.74737368684343	0.1768960142676544	29585.42446551975	5.487009673119319e-10
94.88494247123562	0.1770933997070558	29552.89637247942	5.499200786616162e-10
95.02251125562782	0.17727758816403508	29520.404043190665	5.511419806128614e-10
95.16008004002002	0.17743714822611664	29487.947438331674	5.523665068721681e-10
95.2976488244122	0.1775817034938775	29455.52651862386	5.535935718628888e-10
95.43521760880441	0.17772407499104567	29423.141244831837	5.548231836841112e-10
95.57278639319661	0.1778763632277421	29390.791577763357	5.560554299834298e-10
95.7103551775888	0.178036158701214	29358.477478269273	5.572903742314067e-10
95.847923961981	0.17818760255467772	29326.19890724346	5.585279692682864e-10
95.9854927463732	0.17831432793275342	29293.955825622783	5.597680650236941e-10
96.12306153076538	0.17840483334447133	29261.748194387063	5.610104510297653e-10
96.26063031515758	0.17847437512619718	29229.575974559015	5.622550399174865e-10
96.39819909954979	0.17854735959383372	29197.439127204234	5.635019158090957e-10
96.53576788394197	0.17864808111660735	29165.337613431144	5.647513164395968e-10
96.67333666833417	0.17878766557038175	29133.27139439092	5.660035301591149e-10
96.81090545272637	0.1789523552096531	29101.240431277445	5.67258724924652e-10
96.94847423711856	0.1791256275270046	29069.244685327278	5.685169419098797e-10
97.08604302151076	0.17929204655842282	29037.28411781957	5.697781154851688e-10
97.22361180590296	0.17945090164238237	29005.358690076046	5.710421825994462e-10
97.36118059029515	0.17961208165440792	28973.46836346098	5.723091536325844e-10
97.49874937468735	0.17978570880154557	28941.61309938111	5.735791065725657e-10
97.63631815907955	0.17997853185405394	28909.792859285626	5.748521575130132e-10
97.77388694347174	0.1801834327412879	28878.007604666098	5.761283633969249e-10
97.91145572786394	0.18038973084440196	28846.25729705642	5.774077039649643e-10
98.04902451225614	0.1805869216825614	28814.541898032785	5.786900907672016e-10
98.18659329664833	0.1807735081924289	28782.86136921362	5.799754349922058e-10
98.32416208104053	0.1809611243338571	28751.215672259572	5.812637363941512e-10
98.46173086543273	0.18116244183662536	28719.604768873443	5.825550813029304e-10
98.59929964982491	0.1813877673953395	28688.028620800153	5.838496177398932e-10
98.73686843421712	0.18162476703310598	28656.48718982667	5.851473952906868e-10
98.87443721860932	0.18184851623958428	28624.980437781956	5.8644828955101e-10
99.0120060030015	0.18203396190290985	28593.508326536943	5.877520191300498e-10
99.1495747873937	0.1821691225558126	28562.07081800446	5.890582508959929e-10
99.2871435717859	0.1822823350792486	28530.66787413924	5.903668803622751e-10
99.42471235617809	0.1824096852023239	28499.299456937868	5.916780610449488e-10
99.56228114057029	0.1825859602154257	28467.965528438734	5.92992169083871e-10
99.69984992496249	0.18280824052549388	28436.666050721968	5.943095221702506e-10
99.83741870935468	0.1830309473634537	28405.400985909382	5.956300930600844e-10
99.97498749374688	0.1832062083326464	28374.17029616436	5.969535294049259e-10
100.11255627813908	0.18329652078151545	28342.973943691897	5.982792585935463e-10
100.25012506253127	0.18333670000651633	28311.81189073856	5.996070079768006e-10
100.38769384692347	0.1833923575978584	28280.684099592458	6.009369858909449e-10
100.52526263131567	0.18352908343689162	28249.590532583206	6.022698320300281e-10
100.66283141570786	0.18377672362914974	28218.531152081876	6.036063263300254e-10
100.80040020010006	0.18408161823182803	28187.505920500866	6.049467967739768e-10
100.93796898449226	0.18437820221035334	28156.51480029386	6.062910834600227e-10
101.07553776888444	0.18460388089495264	28125.557753955778	6.076386098337194e-10
101.21310655327665	0.18475087537860146	28094.63474402278	6.089888067472499e-10
101.35067533766885	0.18485962924083743	28063.745733072235	6.103414468217961e-10
101.48824412206103	0.18497223097825283	28032.8906837227	6.116966201446022e-10
101.62581290645323	0.18512267336269903	28002.069558633833	6.130546447745122e-10
101.76338169084543	0.18530305805155392	27971.282320506354	6.14415750831286e-10
101.90095047523762	0.18549197760592193	27940.52893208199	6.157799953518404e-10
102.03851925962982	0.18566814636090417	27909.809356143407	6.171472812127841e-10
102.17608804402202	0.18582202959582245	27879.12355551418	6.185174555112404e-10
102.31365682841421	0.18596511935440654	27848.47149305878	6.198904627898037e-10
102.45122561280641	0.18611109049051172	27817.853131682507	6.212663501458631e-10
102.58879439719861	0.18627248079973588	27787.26843433147	6.226452485142121e-10
102.7263631815908	0.18644753793757077	27756.717363992502	6.24027263344014e-10
102.863931965983	0.18662475424578526	27726.199883693123	6.254124085446265e-10
103.0015007503752	0.18679243361813175	27695.715956501506	6.268006147619271e-10
103.13906953476739	0.18694230547298243	27665.26554552643	6.281917623124597e-10
103.27663831915959	0.18707936021574456	27634.848613917216	6.295857802521649e-10
103.41420710355179	0.18721179674855268	27604.465124863735	6.309826639536508e-10
103.55177588794398	0.1873477012078451	27574.115041596328	6.323824673257057e-10
103.68934467233618	0.18749009569010014	27543.798327385746	6.337852607059359e-10
103.82691345672838	0.1876350008580552	27513.51494554315	6.35191079362278e-10
103.96448224112056	0.18777792433787102	27483.264859420022	6.365999235417495e-10
104.10205102551276	0.18791500518973206	27453.048032408133	6.380117666612494e-10
104.23961980990495	0.18804803091435088	27422.864427939512	6.394265984587114e-10
104.37718859429715	0.18818176334743225	27392.714009486404	6.408444445352575e-10
104.51475737868935	0.18832098626000343	27362.59674056121	6.422653627371408e-10
104.65232616308154	0.1884653498649097	27332.512584716445	6.436894029619834e-10
104.78989494747374	0.18859957147256293	27302.461505544707	6.451165007889095e-10
104.92746373186594	0.18870566820805718	27272.44346667859	6.46546470115327e-10
105.06503251625813	0.18876654195565004	27242.45843179067	6.47979022298113e-10
105.20260130065033	0.1887883077986444	27212.50636459347	6.494139442009307e-10
105.34017008504253	0.18880200610085798	27182.58722883943	6.508512700675033e-10
105.47773886943472	0.18883990494522782	27152.700988320878	6.522912643415172e-10
105.61530765382692	0.18892949310625118	27122.847606869953	6.537343630330018e-10
105.75287643821912	0.18906696670217063	27093.027048358574	6.551809288225717e-10
105.8904452226113	0.18923593127378932	27063.23927669837	6.566311673769403e-10
106.0280140070035	0.1894199814217282	27033.484255840624	6.580851438233099e-10
106.1655827913957	0.1896074603350101	27003.761949776257	6.595428321869776e-10
106.3031515757879	0.18979719856291677	26974.07232253579	6.610042016009646e-10
106.4407203601801	0.18998942917104575	26944.415338189276	6.624692270719949e-10
106.5782891445723	0.19018424192442177	26914.790960846272	6.639378877988776e-10
106.71585792896448	0.19037929615436408	26885.199154655813	6.654101488926741e-10
106.85342671335668	0.19057022210867808	26855.63988380634	6.668859479689083e-10
106.99099549774888	0.19075258782520516	26826.113112525647	6.683651976201788e-10
107.12856428214107	0.19092471822760218	26796.618805080896	6.698478083870773e-10
107.26613306653327	0.19109836494390206	26767.156925778512	6.71333787975077e-10
107.40370185092547	0.19128936109753783	26737.727438964197	6.728232609713247e-10
107.54127063531766	0.19151334642728454	26708.330309022855	6.743164548739476e-10
107.67883941970986	0.1917709251448746	26678.965500378556	6.758135777158919e-10
107.81640820410206	0.19203721520006922	26649.632977494464	6.773146312407556e-10
107.95397698849425	0.19228486580841456	26620.3327048728	6.788194148673337e-10
108.09154577288645	0.1924887130816005	26591.064647054784	6.803275639011466e-10
108.22911455727865	0.1926491279550875	26561.828768620642	6.818387572584035e-10
108.36668334167084	0.1927830088570988	26532.625034189554	6.833528357172123e-10
108.50425212606304	0.19290753200819538	26503.453408419588	6.848697863198097e-10
108.64182091045524	0.1930370705656726	26474.313856007706	6.863897055270821e-10
108.77938969484742	0.19317577734495003	26445.20634168969	6.879127109840841e-10
108.91695847923963	0.19332547646878845	26416.130830240072	6.894389218355826e-10
109.05452726363183	0.19348785702447627	26387.08728647215	6.909684575897299e-10
109.19209604802401	0.1936592440277681	26358.075675237887	6.925013978732204e-10
109.32966483241621	0.19382892736254895	26329.09596142789	6.940377339465711e-10
109.46723361680841	0.19398571994097405	26300.14810997135	6.955773747361682e-10
109.6048024012006	0.19412021931208717	26271.232085836014	6.971201692220752e-10
109.7423711855928	0.1942379583802805	26242.347854028154	6.986660255440217e-10
109.879939969985	0.19435191400988538	26213.495379592536	7.00214960715839e-10
110.01750875437719	0.1944751081918822	26184.674627612367	7.01767089097487e-10
110.15507753876939	0.1946140592876231	26155.88556320923	7.0332256258378e-10
110.29264632316159	0.1947574355341279	26127.128151543082	7.048814312148717e-10
110.43021510755378	0.1948908697972595	26098.402357812152	7.064436312510412e-10
110.56778389194598	0.19500057136190813	26069.70814725292	7.080090019440142e-10
110.70535267633818	0.19508647111990252	26041.045485140097	7.095774005447122e-10
110.84292146073037	0.1951624843901802	26012.414336786598	7.111488069090875e-10
110.98049024512257	0.19524315548067114	25983.81466754346	7.127233149036103e-10
111.11805902951477	0.19534073034915955	25955.246442799842	7.143011024440789e-10
111.25562781390695	0.19545331684201328	25926.709627982968	7.158823141023412e-10
111.39319659829916	0.1955736509070462	25898.20418855804	7.174670235854632e-10
111.53076538269136	0.19569449571388178	25869.73009002825	7.190552417012272e-10
111.66833416708354	0.19581462219310952	25841.28729793472	7.206469694723372e-10
111.80590295147574	0.1959453501704403	25812.875777856447	7.22242295964377e-10
111.94347173586794	0.19609957232337213	25784.495495410298	7.238414008527859e-10
112.08104052026013	0.1962889117981743	25756.146416250955	7.254445347524742e-10
112.21860930465233	0.19650515017486772	25727.82850607085	7.270518578000498e-10
112.35617808904453	0.1967243505744147	25699.541730600118	7.28663327643658e-10
112.49374687343672	0.19692214526025958	25671.286055606568	7.302787183422076e-10
112.63131565782892	0.19707960750315634	25643.061446895616	7.318976829047374e-10
112.76888444222112	0.19720275836496023	25614.86787031028	7.33519960898299e-10
112.90645322661331	0.19730476489304705	25586.70529173116	7.351454245259755e-10
113.04402201100551	0.19739873149309928	25558.573677076365	7.367740634075422e-10
113.18159079539771	0.19749357746385382	25530.472992301482	7.3840593885223e-10
113.3191595797899	0.19759149955449787	25502.40320339955	7.400411233034291e-10
113.4567283641821	0.19769408778547434	25474.36427640099	7.416796943846817e-10
113.5942971485743	0.1978027792043482	25446.356177373567	7.433217331647368e-10
113.73186593296649	0.1979173485453093	25418.378872422363	7.449673107344841e-10
113.86943471735869	0.19803655071010057	25390.43232768972	7.466164813029636e-10
114.00700350175089	0.19815912595869928	25362.51650935522	7.482692839696997e-10
114.14457228614307	0.19828504621552728	25334.631383635617	7.499257541484453e-10
114.28214107053527	0.1984185140439829	25306.776916784806	7.515859574909809e-10
114.41970985492748	0.1985646396564536	25278.95307509381	7.532499937658196e-10
114.55727863931966	0.19872828099827855	25251.159824890718	7.549179911097325e-10
114.69484742371186	0.1989053746896286	25223.397132540624	7.565900319451686e-10
114.83241620810406	0.19908075600087183	25195.664964445594	7.582660696248916e-10
114.96998499249625	0.19923856538739104	25167.96328704463	7.599459372233632e-10
115.10755377688845	0.19936580986744237	25140.29206681362	7.616293837891286e-10
115.24512256128065	0.19947196415126262	25112.651270265324	7.633162633933231e-10
115.38269134567284	0.19957709751770303	25085.04086394933	7.650066082465663e-10
115.52026013006504	0.19970132115828096	25057.46081445202	7.667006091835435e-10
115.65782891445724	0.19985518887547754	25029.911088396533	7.683985212444006e-10
115.79539769884943	0.20002449169507136	25002.39165244269	7.701004572751416e-10
115.93296648324163	0.20019106278711546	24974.90247328695	7.718063719285382e-10
116.07053526763383	0.20033750288378105	24947.443517662385	7.735160855350485e-10
116.20810405202602	0.2004630547182294	24920.014752338637	7.752294336323945e-10
116.34567283641822	0.200583059530795	24892.616144121883	7.769463955418863e-10
116.48324162081042	0.20071351738759996	24865.24765985484	7.786670835816532e-10
116.6208104052026	0.20086626065072452	24837.909266416675	7.803916943551228e-10
116.7583791895948	0.201029021021528	24810.600930722965	7.821203033621122e-10
116.895947973987	0.2011808868761736	24783.322619725644	7.838528082233515e-10
117.03351675837919	0.20130104097683932	24756.074300412965	7.855889494125927e-10
117.1710855427714	0.2013822770134254	24728.855939809466	7.873284390060285e-10
117.3086543271636	0.20144428977463016	24701.667504975958	7.890711837813169e-10
117.44622311155578	0.2015099309524204	24674.50896300951	7.908172891027866e-10
117.58379189594798	0.20160110142310628	24647.38028104336	7.925670288632386e-10
117.72136068034018	0.20172597493007452	24620.281426246904	7.943207138902452e-10
117.85892946473237	0.20188240801184998	24593.21236582563	7.960786030142832e-10
117.99649824912457	0.20206800585788717	24566.17306702109	7.978409069288294e-10
118.13406703351677	0.20227639002373157	24539.163497110832	7.99607760739189e-10
118.27163581790896	0.2024839825502692	24512.183623408382	8.013790902289064e-10
118.40920460230116	0.20266256464696855	24485.23341326316	8.031545970604863e-10
118.54677338669336	0.20278438961443707	24458.312834060474	8.049337880292691e-10
118.68434217108555	0.20284872682634925	24431.42185322149	8.067162213920457e-10
118.82191095547775	0.20289598219283395	24404.560438203225	8.085018429631247e-10
118.95947973986995	0.20297001533667414	24377.728556498518	8.102909708957604e-10
119.09704852426214	0.20310923843921375	24350.926175635992	8.120842082860637e-10
119.23461730865434	0.2032968862083929	24324.153263179942	8.138819500402683e-10
119.37218609304654	0.20348411754637288	24297.409786730295	8.156841380520024e-10
119.50975487743872	0.20362170076052158	24270.69571392256	8.174903092939884e-10
119.64732366183092	0.20368071986234587	24244.011012427796	8.192998122505147e-10
119.78489244622313	0.20369801975939156	24217.35564995264	8.211123809577014e-10
119.92246123061531	0.20372372704776587	24190.729594239296	8.229282028127268e-10
120.06003001500751	0.20380672021472973	24164.13281306545	8.247478567526218e-10
120.19759879939971	0.203956355835602	24137.565274244258	8.265719352931675e-10
120.3351675837919	0.20413532255472933	24111.02694562422	8.284006482114297e-10
120.4727363681841	0.20430361931661487	24084.51779508914	8.30233843201883e-10
120.6103051525763	0.20442655993823006	24058.037790558123	8.320710921095539e-10
120.74787393696849	0.20450850995686723	24031.586899985527	8.339120543286776e-10
120.88544272136069	0.20457124898829926	24005.16509136098	8.357566149974853e-10
121.02301150575289	0.20463661263929778	23978.772332709323	8.376048596725228e-10
121.16058029014508	0.2047182892824617	23952.408592090564	8.394569819228222e-10
121.29814907453728	0.204810030144264	23926.073837599833	8.41313100459861e-10
121.43571785892948	0.20490259319412363	23899.768037367317	8.431732420565357e-10
121.57328664332167	0.20498718259081664	23873.491159558238	8.450373558557401e-10
121.71085542771387	0.20506384445158113	23847.24317237283	8.469053982642293e-10
121.84842421210607	0.20514074307773983	23821.024044046284	8.487774020781939e-10
121.98599299649825	0.20522634387405472	23794.833742848747	8.506534704051455e-10
122.12356178089045	0.2053269217372629	23768.67223708524	8.525337497739356e-10
122.26113056528264	0.20543683764503393	23742.53949509563	8.544183220329153e-10
122.39869934967484	0.2055464216116427	23716.435485254584	8.56307176770921e-10
122.53626813406704	0.20564606145401865	23690.360175971546	8.582002223308437e-10
122.67383691845923	0.20573261739240964	23664.31353569069	8.60097351401748e-10
122.81140570285143	0.2058150591163524	23638.29553289087	8.619985483939547e-10
122.94897448724363	0.20590368537904707	23612.30613608563	8.639038905663027e-10
123.08654327163582	0.20600781762750342	23586.34531382314	8.658135289092163e-10
123.22411205602802	0.20612371479300995	23560.413034686142	8.677275652435033e-10
123.36168084042022	0.20623832318155277	23534.50926729191	8.696459760806309e-10
123.4992496248124	0.20633838879362706	23508.633980292216	8.715686251841591e-10
123.63681840920461	0.2064168392634032	23482.78714237328	8.734953308942558e-10
123.77438719359681	0.20649173671153276	23456.96872225579	8.754260931537082e-10
123.911955977989	0.20658753054525458	23431.17868869484	8.773611291893078e-10
124.0495247623812	0.20672817131282722	23405.417010479883	8.793008443200719e-10
124.1870935467734	0.20691270898955694	23379.683656434714	8.812455895693134e-10
124.32466233116558	0.207104242099689	23353.978595417357	8.831953483878168e-10
124.46223111555778	0.20726306624488952	23328.301796320044	8.851497539704131e-10
124.59979989994999	0.20735431886306668	23302.653228069175	8.871081727235023e-10
124.73736868434217	0.20738891639099474	23277.03285962532	8.890701436440921e-10
124.87493746873437	0.20740298254598555	23251.440659983222	8.91035583541376e-10
125.01250625312657	0.20743289669269643	23225.876598171737	8.930047456267757e-10
125.15007503751876	0.20750333576177066	23200.34064325381	8.949780759085231e-10
125.28764382191096	0.20760326525383505	23174.83276432638	8.969558701735621e-10
125.42521260630316	0.2077148627147518	23149.352930520366	8.989382303157727e-10
125.56278139069535	0.20782074631387984	23123.901111000596	9.009250906889584e-10
125.70035017508755	0.20791609176017467	23098.477274965793	9.029163509012752e-10
125.83791895947975	0.2080101471963947	23073.081391648564	9.049120072081453e-10
125.97548774387194	0.20811290560025916	23047.71343031535	9.069121481147249e-10
126.11305652826414	0.20823200105185424	23022.373360266392	9.089169223391372e-10
126.25062531265634	0.20835880536203613	22997.061150835685	9.109263838933576e-10
126.38819409704853	0.20847783596580347	22971.776771390927	9.129404405510527e-10
126.52576288144073	0.2085736292842297	22946.52019133346	9.149588708942792e-10
126.66333166583293	0.20864151391751057	22921.291380098275	9.169814378869036e-10
126.80090045022511	0.20870177427613854	22896.090307154005	9.190081192379147e-10
126.93846923461732	0.2087782116996667	22870.91694200286	9.210391147884401e-10
127.07603801900952	0.20889316354769077	22845.771254180603	9.230748074607812e-10
127.2136068034017	0.20904236762294612	22820.65321325651	9.251154972201474e-10
127.3511755877939	0.20919838300543533	22795.562788833264	9.27161196917985e-10
127.4887443721861	0.20933299302888136	22770.499950546953	9.292116584453054e-10
127.62631315657829	0.20942539882586167	22745.464668067023	9.312664716481307e-10
127.76388194097049	0.20949276327828728	22720.45691109629	9.333254350190936e-10
127.9014507253627	0.2095643608162465	22695.47664937092	9.353886437747934e-10
128.0390195097549	0.20966926166552236	22670.52385266036	9.374564534752187e-10
128.17658829414708	0.20981795934717365	22645.59849076735	9.395292767818812e-10
128.31415707853927	0.20998803332023538	22620.700533527754	9.416072696857637e-10
128.45172586293148	0.21015368860823158	22595.829950810614	9.436903299191918e-10
128.58929464732367	0.2102912520494446	22570.986712518068	9.457781469572654e-10
128.72686343171586	0.21040335885108402	22546.170788585343	9.478704730733385e-10
128.86443221610807	0.210510431188558	22521.382148980756	9.499672829984888e-10
129.00200100050026	0.21063322646635202	22496.620763705647	9.520687509926643e-10
129.13956978489244	0.21078384166652703	22471.88660279437	9.541751459048776e-10
129.27713856928466	0.21094121084731957	22447.179636314188	9.56286507089879e-10
129.41470735367685	0.21107633137622536	22422.49983436527	9.58402596317462e-10
129.55227613806903	0.21116086616000604	22397.847167080603	9.605229366050756e-10
129.68984492246125	0.21119569167931873	22373.22160462602	9.626471171335305e-10
129.82741370685343	0.21122168828300195	22348.62311720021	9.647751652273023e-10
129.96498249124562	0.21128262698621106	22324.05167503468	9.669075223857149e-10
130.10255127563784	0.21141582124482886	22299.50724839368	9.690449344692703e-10
130.24012006003002	0.21160151933300989	22274.989807574166	9.71187871415495e-10
130.3776888444222	0.21179021824201374	22250.49932290568	9.73336275174977e-10
130.51525762881442	0.21193217729517377	22226.035764750344	9.754896195163275e-10
130.6528264132066	0.21199710521098683	22201.599103502824	9.776471516822773e-10
130.7903951975988	0.21201068994949152	22177.189309590365	9.79808456753022e-10
130.927963981991	0.21200862963394285	22152.806353472777	9.819735137810054e-10
131.0655327663832	0.21202576921696387	22128.45020564238	9.841426410833548e-10
131.2031015507754	0.2120749682990536	22104.120836623963	9.863162441768915e-10
131.3406703351676	0.21214570261119842	22079.818216974687	9.884945795083134e-10
131.4782391195598	0.21222631467676298	22055.542317284096	9.906777611724231e-10
131.61580790395197	0.21230640228156877	22031.29310817405	9.928657899033452e-10
131.7533766883442	0.2123836889569722	22007.070560298704	9.95058645488285e-10
131.89094547273638	0.21245913388360724	21982.87464434449	9.972563207659294e-10
132.02851425712856	0.21253370729782078	21958.705331030076	9.994588201904198e-10
132.16608304152078	0.21260890749264835	21934.562591106296	1.0016661636327347e-09
132.30365182591297	0.2126873871853652	21910.446395356197	1.0038783958974455e-09
132.44122061030515	0.21277195168016697	21886.3567145949	1.0060955853154455e-09
132.57878939469737	0.2128654567883127	21862.29351966965	1.0083178215143521e-09
132.71635817908955	0.21297160214131022	21838.256781459753	1.010545221283415e-09
