0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
79.20210105052527	0.1544612671955268	32077.01567182921	4.69429588027969e-10
79.33966983491746	0.15457820607355433	32045.83786219887	4.703524235304521e-10
79.47723861930966	0.1546689416589494	32014.69035668755	4.712764185658776e-10
79.61480740370186	0.15477240123084557	31983.57312584006	4.722017284975356e-10
79.75237618809405	0.15490387477009146	31952.48614022985	4.73128575765442e-10
79.88994497248625	0.1550690428005867	31921.429370458958	4.740571872669952e-10
80.02751375687845	0.15527351461511948	31890.402787158026	4.749877934073189e-10
80.16508254127064	0.15551369486948116	31859.406360986224	4.759205755637836e-10
80.30265132566284	0.15576545145861692	31828.440062631224	4.768555559665947e-10
80.44022011005504	0.15600187351913325	31797.503862809175	4.777926020105965e-10
80.57778889444722	0.15619738222352078	31766.59773226468	4.787314534571538e-10
80.71535767883942	0.15634933528977357	31735.721641770764	4.796718687237298e-10
80.85292646323163	0.15647442258267205	31704.87556212888	4.80613732195187e-10
80.99049524762381	0.1565899385117554	31674.05946416887	4.815570416411747e-10
81.12806403201601	0.15671030492483026	31643.273318748918	4.825018774962569e-10
81.26563281640821	0.1568357989333879	31612.51709675555	4.834483119703241e-10
81.4032016008004	0.15696235132258649	31581.790769103587	4.843963853690236e-10
81.5407703851926	0.1570859698104328	31551.094306736108	4.853461105773753e-10
81.6783391695848	0.15720888696512403	31520.427680624445	4.862975120186667e-10
81.81590795397699	0.15734399099669524	31489.79086176815	4.872506850000138e-10
81.95347673836919	0.15750521546424376	31459.18382119496	4.882057927185255e-10
82.09104552276139	0.15770444799147054	31428.60652996079	4.89163045963238e-10
82.22861430715358	0.1579293687947769	31398.058959149676	4.901225585150486e-10
82.36618309154578	0.15815183697814536	31367.541079873736	4.910842688259764e-10
82.50375187593798	0.15834343884315702	31337.052863273166	4.920479608276466e-10
82.64132066033017	0.15848510883615358	31306.594280516198	4.930133373685403e-10
82.77888944472237	0.15859223879948217	31276.165302799072	4.939802284064181e-10
82.91645822911457	0.15868815789640214	31245.76590134607	4.949486202908975e-10
83.05402701350675	0.1587958578180085	31215.39604740944	4.95918633783855e-10
83.19159579789896	0.15892462922526807	31185.055712269368	4.968904280301304e-10
83.32916458229116	0.15906562056521742	31154.744867233967	4.978640911506254e-10
83.46673336668334	0.15920873256786028	31124.46348363922	4.988396421434417e-10
83.60430215107554	0.15934547745925903	31094.211532848978	4.998170490354238e-10
83.74187093546774	0.15948101705937529	31063.988986254913	5.007963142922749e-10
83.87943971985993	0.1596273848628243	31033.795815276524	5.017775101600015e-10
84.01700850425213	0.15979665864254816	31003.63199136107	5.027607699789444e-10
84.15457728864433	0.15999493807184417	30973.4974859836	5.037462456832191e-10
84.29214607303652	0.16021174139626837	30943.392270646873	5.047340091734899e-10
84.42971485742872	0.1604337354541089	30913.316316881315	5.057240460344448e-10
84.56728364182092	0.1606479389347488	30883.26959624504	5.067162687242058e-10
84.70485242621311	0.16084989322662274	30853.252080323808	5.07710575639697e-10
84.84242121060531	0.1610439084531904	30823.26374073097	5.08706904011508e-10
84.97998999499751	0.1612346958086948	30793.304549107503	5.097052272113205e-10
85.1175587793897	0.16142711232085186	30763.374477121924	5.107055509040069e-10
85.2551275637819	0.16162692229392792	30733.47349647031	5.117079141283676e-10
85.3926963481741	0.16184023838039166	30703.601578876238	5.127123869623847e-10
85.53026513256629	0.16207313197557793	30673.758696090783	5.13719066197722e-10
85.66783391695849	0.16232468398475416	30643.944819892462	5.147280309353584e-10
85.80540270135069	0.16257922548227258	30614.159922087234	5.157392586008142e-10
85.94297148574287	0.16281921677422478	30584.403974508434	5.167526273919823e-10
86.08054027013507	0.16302806941308642	30554.676949016768	5.177679350152368e-10
86.21810905452728	0.16320428183188485	30524.978817500298	5.187849977919751e-10
86.35567783891946	0.16335841893820996	30495.309551874412	5.198037189573804e-10
86.49324662331166	0.16350138333878406	30465.669124081793	5.208240791232563e-10
86.63081540770386	0.16364306295665954	30436.057506092413	5.21846120060701e-10
86.76838419209605	0.16378864201535842	30406.47466990349	5.22869908968966e-10
86.90595297648825	0.16394194274497437	30376.920587539447	5.23895527105924e-10
87.04352176088045	0.16410675154543652	30347.39523105192	5.249230677215946e-10
87.18109054527264	0.16428442646540156	30317.898572519705	5.259526201740465e-10
87.31865932966484	0.16447238664813021	30288.43058404873	5.269842472286333e-10
87.45622811405704	0.16466769109877158	30258.991237772032	5.280179864521128e-10
87.59379689844923	0.16486744734968375	30229.58050584973	5.290538538373302e-10
87.73136568284143	0.16506929713512036	30200.19836046903	5.30091849823471e-10
87.86893446723363	0.16527121313771143	30170.844773844125	5.311319633240845e-10
88.00650325162582	0.1654711729970307	30141.519718216256	5.321741732978566e-10
88.14407203601802	0.16566742761324676	30112.2231658536	5.33218451703179e-10
88.28164082041022	0.16585917672811998	30082.95508905132	5.342647700642112e-10
88.4192096048024	0.16604582589186936	30053.715460131498	5.353131007573421e-10
88.5567783891946	0.1662267808011513	30024.504251443122	5.363634169045824e-10
88.6943471735868	0.16640145243956775	29995.321435362042	5.374156923099627e-10
88.83191595797899	0.16656925843269313	29966.16698429098	5.384699014104797e-10
88.9694847423712	0.16672961682797516	29937.040870659443	5.395260191944548e-10
89.10705352676338	0.16688209046172522	29907.94306692378	5.405840219875094e-10
89.24462231115558	0.16702739052419316	29878.873545567087	5.416438941082864e-10
89.38219109554778	0.16716677520957018	29849.8322790992	5.427056300481746e-10
89.51975987993997	0.16730151225999285	29820.8192400567	5.437692331538868e-10
89.65732866433217	0.16743597130317264	29791.834401002838	5.448347329564656e-10
89.79489744872437	0.16758264315785565	29762.877734527563	5.459022301954303e-10
89.93246623311656	0.1677553314228525	29733.949213247462	5.469718950989959e-10
90.07003501750876	0.16796702461325833	29705.04880980575	5.480439531409233e-10
90.20760380190096	0.16821274097258904	29676.176496872227	5.491185698195726e-10
90.34517258629315	0.16846994964144932	29647.33224714324	5.50195753405601e-10
90.48274137068535	0.1687153889253136	29618.516033341668	5.512753718436766e-10
90.62031015507755	0.16892944864292356	29589.727828216888	5.523571938328911e-10
90.75787893946973	0.16911387206038309	29560.967604544763	5.534410308122551e-10
90.89544772386193	0.16927814165640792	29532.235335127603	5.545267777298617e-10
91.03301650825414	0.1694317178791759	29503.530992794193	5.556144015047442e-10
91.17058529264632	0.16957966725956097	29474.854550399716	5.567039047096485e-10
91.30815407703852	0.16971828459488528	29446.20598082573	5.577952677994458e-10
91.44572286143072	0.1698428228226587	29417.585256980157	5.588884458358869e-10
91.58329164582291	0.16994955315322735	29388.992351797257	5.599833780866196e-10
91.72086043021511	0.1700496588353059	29360.427238237575	5.610800803129347e-10
91.85842921460731	0.17016563877997506	29331.889889287984	5.621787028071509e-10
91.9959979989995	0.17032027367863645	29303.380277961613	5.632795137876525e-10
92.1335667833917	0.17052779989459552	29274.898377297835	5.643828315295419e-10
92.2711355677839	0.17076515810673248	29246.444160362214	5.654887910671741e-10
92.40870435217609	0.17099911563903353	29218.017600246472	5.665973073977705e-10
92.54627313656829	0.17119681182434066	29189.618670068452	5.67708107969632e-10
92.68384192096049	0.17134724066814258	29161.247342972136	5.688208915815587e-10
92.82141070535268	0.17147299796174093	29132.903592127604	5.699355370295647e-10
92.95897948974488	0.17159953830397706	29104.587390731056	5.710520956894778e-10
93.09654827413708	0.1717503427829929	29076.298712004733	5.721707556816002e-10
93.23411705852926	0.17192864775922292	29048.037529196925	5.732916993812536e-10
93.37168584292147	0.17212580474937897	29019.80381558191	5.744150315506277e-10
93.50925462731367	0.17233301426198536	28991.597544459946	5.755407891188003e-10
93.64682341170585	0.17254287743232247	28963.41868915723	5.766689591319102e-10
93.78439219609805	0.17275257821821532	28935.267223025872	5.77799513759094e-10
93.92196098049025	0.1729602364042798	28907.143119443906	5.789324181062355e-10
94.05952976488244	0.17316399329918755	28879.04635181523	5.800676313408218e-10
94.19709854927464	0.17336268533276003	28850.97689356958	5.812051118022755e-10
94.33466733366684	0.17355597759443703	28822.934718162527	5.823448222242761e-10
94.47223611805903	0.17374358366419873	28794.919799075455	5.834867294282633e-10
94.60980490245123	0.17392507559989465	28766.932109815498	5.846308028867191e-10
94.74737368684343	0.17409897339456326	28738.97162391556	5.857770078719003e-10
94.88494247123562	0.1742633230941279	28711.03831493427	5.869253031226826e-10
95.02251125562782	0.1744161806601031	28683.13215645594	5.880756418197975e-10
95.16008004002002	0.17455994147192577	28655.253122090562	5.892279991713032e-10
95.2976488244122	0.17470773038383278	28627.4011854738	5.903824356715819e-10
95.43521760880441	0.17487430163262327	28599.576320266933	5.915390952267063e-10
95.57278639319661	0.17507345658266937	28571.778500156874	5.926981875531832e-10
95.7103551775888	0.17529980724362182	28544.007698856105	5.938598599141356e-10
95.847923961981	0.17553017898169349	28516.26389010262	5.950240954715635e-10
95.9854927463732	0.17574072533976082	28488.547047659944	5.961907322481551e-10
96.12306153076538	0.17591194120468798	28460.857145317084	5.973595106670193e-10
96.26063031515758	0.1760481973589647	28433.194156888527	5.985302359239684e-10
96.39819909954979	0.17616202907293915	28405.55805621422	5.997028196225743e-10
96.53576788394197	0.17626597190459378	28377.948817159544	6.008772646657717e-10
96.67333666833417	0.17637181197034976	28350.366413615284	6.020536476436508e-10
96.81090545272637	0.17648991921702287	28322.81081949762	6.032320995914414e-10
96.94847423711856	0.1766305062440826	28295.282008748098	6.044127973597168e-10
97.08604302151076	0.17680247861053913	28267.779955333586	6.055959490106076e-10
97.22361180590296	0.17699702830218075	28240.30463324625	6.067816784514919e-10
97.36118059029515	0.17719259675683208	28212.85601650353	6.079699573757042e-10
97.49874937468735	0.17736734472979937	28185.434079148097	6.091606250823733e-10
97.63631815907955	0.17750740524554412	28158.038795247845	6.103534573808277e-10
97.77388694347174	0.1776316821183735	28130.670138895883	6.115483816987552e-10
97.91145572786394	0.1777674983489974	28103.32808421052	6.127455084968544e-10
98.04902451225614	0.17794179974710952	28076.012605335258	6.139451028745391e-10
98.18659329664833	0.1781622431446458	28048.7236764387	6.151474408962346e-10
98.32416208104053	0.1784083658804352	28021.46127171459	6.163526304183321e-10
98.46173086543273	0.17865748295587888	27994.225365381695	6.175606210052599e-10
98.59929964982491	0.17888814251582727	27967.015931683858	6.187712344037018e-10
98.73686843421712	0.1790906976863259	27939.832944889924	6.19984257685622e-10
98.87443721860932	0.17926206637267533	27912.67637929377	6.211994898861509e-10
99.0120060030015	0.17939923959130794	27885.54620921424	6.224167407611419e-10
99.1495747873937	0.17950408169155868	27858.442408995128	6.236358601236444e-10
99.2871435717859	0.17959348839326514	27831.36495300522	6.248568274587741e-10
99.42471235617809	0.17968724431952213	27804.313815638186	6.260797515762448e-10
99.56228114057029	0.17980467812789386	27777.288971312617	6.273048491429711e-10
99.69984992496249	0.17995187715861036	27750.29039447198	6.285323448992009e-10
99.83741870935468	0.180119948365426	27723.318059584573	6.297623750088881e-10
99.97498749374688	0.18029919326160498	27696.371941143498	6.309949946747951e-10
100.11255627813908	0.18048010838223863	27669.45201366664	6.322301910421913e-10
100.25012506253127	0.18065455033233463	27642.558251696657	6.334679017141951e-10
100.38769384692347	0.18081495489694968	27615.69062980093	6.347080256172205e-10
100.52526263131567	0.18095378675310242	27588.84912257157	6.359504287740066e-10
100.66283141570786	0.18107056718052222	27562.033704625374	6.371949943279408e-10
100.80040020010006	0.1811813033783365	27535.24435060382	6.384417259400113e-10
100.93796898449226	0.1813043528710348	27508.481035173063	6.396907454526154e-10
101.07553776888444	0.18145671150695186	27481.74373302389	6.40942267056648e-10
101.21310655327665	0.1816302464643579	27455.03241887167	6.42196421988333e-10
101.35067533766885	0.18179471874450764	27428.34706745633	6.434531279122263e-10
101.48824412206103	0.18191913528493647	27401.687653542333	6.447121150300868e-10
101.62581290645323	0.1819816616630452	27375.054151918648	6.459730124656016e-10
101.76338169084543	0.1820078545970275	27348.446537398784	6.472356695682308e-10
101.90095047523762	0.18203855355636067	27321.864784820726	6.48500222860577e-10
102.03851925962982	0.18211436051237756	27295.30886904698	6.497670529769927e-10
102.17608804402202	0.1822534544805293	27268.778764964492	6.510366038520313e-10
102.31365682841421	0.18243389155492415	27242.274447484593	6.523091125733089e-10
102.45122561280641	0.18262956262777522	27215.79589154298	6.535846122068994e-10
102.58879439719861	0.1828156992091438	27189.343072099713	6.54862970128101e-10
102.7263631815908	0.18298438121308577	27162.915964139152	6.561440221826467e-10
102.863931965983	0.18313919029300077	27136.51454267	6.574276525005699e-10
103.0015007503752	0.18328393028913342	27110.138782725247	6.587137878941277e-10
103.13906953476739	0.1834201944810247	27083.788659362148	6.600023771201348e-10
103.27663831915959	0.1835410185635859	27057.4641476622	6.612933315081749e-10
103.41420710355179	0.1836373677235372	27031.165222731102	6.625865168041812e-10
103.55177588794398	0.1837005599782093	27004.891859698775	6.638817620883267e-10
103.68934467233618	0.18373775813080975	26978.64403371928	6.651789693444257e-10
103.82691345672838	0.18377803164786619	26952.421719970873	6.664782471419149e-10
103.96448224112056	0.1838520552270605	26926.22489365595	6.677798911378801e-10
104.10205102551276	0.183986558706144	26900.053530001045	6.690843309174946e-10
104.23961980990495	0.18417298350655956	26873.907604256758	6.703918769896485e-10
104.37718859429715	0.18438418900556708	26847.78709169772	6.717026150012074e-10
104.51475737868935	0.18459287535885321	26821.69196762257	6.730164375475026e-10
104.65232616308154	0.18477950896247336	26795.62220735396	6.74333124105887e-10
104.78989494747374	0.18494714727030184	26769.577786238508	6.756525079665095e-10
104.92746373186594	0.18510293267836744	26743.55867964681	6.769744955034648e-10
105.06503251625813	0.18525385959659502	26717.56486297341	6.782990543920124e-10
105.20260130065033	0.18540303976149214	26691.596311636767	6.796261786370449e-10
105.34017008504253	0.1855494158709138	26665.653001079238	6.809558568292932e-10
105.47773886943472	0.18569172527263023	26639.73490676704	6.822880715712486e-10
105.61530765382692	0.18582862393985375	26613.842004190235	6.836227998150177e-10
105.75287643821912	0.18595823504359218	26587.974268862712	6.84960010121784e-10
105.8904452226113	0.18607846738227463	26562.131676322166	6.862996624556437e-10
106.0280140070035	0.18618723865383272	26536.31420213005	6.876417094997226e-10
106.1655827913957	0.18628438727641686	26510.521821871567	6.889861106262484e-10
106.3031515757879	0.1863739936203505	26484.754511155686	6.903328594377743e-10
106.4407203601801	0.18646070534905942	26459.012245615068	6.916819825020443e-10
106.5782891445723	0.18654897967040326	26433.295000906062	6.930335331866601e-10
106.71585792896448	0.18664004359142664	26407.602752708674	6.943875658787686e-10
106.85342671335668	0.1867324273382641	26381.93547672656	6.957441176097505e-10
106.99099549774888	0.1868245784560553	26356.293148686986	6.971032100863709e-10
107.12856428214107	0.18691717550293735	26330.675744340802	6.984648671142336e-10
107.26613306653327	0.18702176261291126	26305.083239462456	6.998291881420583e-10
107.40370185092547	0.187153186874796	26279.515609849943	7.011963595716174e-10
107.54127063531766	0.187326066204903	26253.972831324798	7.025666403596042e-10
107.67883941970986	0.18753722805225911	26228.45487973205	7.039402298861174e-10
107.81640820410206	0.18775334378898562	26202.96173094018	7.053170708014399e-10
107.95397698849425	0.18793816371000044	26177.493360841105	7.06696867344675e-10
108.09154577288645	0.18805879841259981	26152.049745350138	7.080791440327505e-10
108.22911455727865	0.18812159434407547	26126.630860406003	7.094635413596516e-10
108.36668334167084	0.18815829347559937	26101.236681970848	7.108499724242472e-10
108.50425212606304	0.1882010645596836	26075.867186030206	7.12238584919543e-10
108.64182091045524	0.18827539793255602	26050.52234859297	7.136296802072355e-10
108.77938969484742	0.18838243353548634	26025.202145691368	7.150235228395117e-10
108.91695847923963	0.18851776310140989	25999.9065533809	7.164203079461357e-10
109.05452726363183	0.18867683878400987	25974.63554774036	7.178201707179443e-10
109.19209604802401	0.18884956817094478	25949.38910487177	7.192231570427021e-10
109.32966483241621	0.18901858699436191	25924.167200900363	7.206291865193764e-10
109.46723361680841	0.18916603796515985	25898.96981197457	7.220380679793806e-10
109.6048024012006	0.18927729677744629	25873.796914265993	7.234495385455792e-10
109.7423711855928	0.18936479547128887	25848.648483969402	7.248634623617571e-10
109.879939969985	0.18945445129355035	25823.524497302726	7.262799052298692e-10
110.01750875437719	0.18957226398959964	25798.424930507044	7.276991048642544e-10
110.15507753876939	0.1897329688018472	25773.349759846533	7.291213665486356e-10
110.29264632316159	0.18992038396330313	25748.29896160842	7.305468370912653e-10
110.43021510755378	0.1901130703431163	25723.272512102976	7.319754919538808e-10
110.56778389194598	0.19029011468120102	25698.27038766348	7.334071648053955e-10
110.70535267633818	0.19044312202725777	25673.29256464619	7.348416567104343e-10
110.84292146073037	0.1905764555132954	25648.339019430372	7.362788305605472e-10
110.98049024512257	0.19069505210200438	25623.409728418235	7.377186056882465e-10
111.11805902951477	0.19080473141850107	25598.50466803494	7.391609554709119e-10
111.25562781390695	0.19091674271303735	25573.623814728577	7.406059373342898e-10
111.39319659829916	0.19104439826921915	25548.76714497013	7.420536945570143e-10
111.53076538269136	0.1912009429503409	25523.934635253467	7.435044428163075e-10
111.66833416708354	0.1913882108789247	25499.126262095317	7.449583786185062e-10
111.80590295147574	0.1915842016424608	25474.342002035206	7.464155136295845e-10
111.94347173586794	0.19176392745858223	25449.581831635445	7.478756816717294e-10
112.08104052026013	0.19190411014378206	25424.845727481097	7.493385779809556e-10
112.21860930465233	0.19200819091953364	25400.13366617999	7.508039699413451e-10
112.35617808904453	0.19210077807990927	25375.445624362717	7.522718363345023e-10
112.49374687343672	0.19220706012804142	25350.781578682603	7.537423391209003e-10
112.63131565782892	0.192346498559625	25326.141505815685	7.552157547394081e-10
112.76888444222112	0.19251229572805567	25301.525382460673	7.566922694861417e-10
112.90645322661331	0.19269013238091262	25276.933185338905	7.58171939647902e-10
113.04402201100551	0.19286577885782882	25252.36489119432	7.596547120489728e-10
113.18159079539771	0.19303097647906967	25227.82047679348	7.611404835471649e-10
113.3191595797899	0.1931870577685862	25203.299918925517	7.626291773897734e-10
113.4567283641821	0.19333622088306726	25178.803194402135	7.641207453524495e-10
113.5942971485743	0.19348111009720687	25154.33028005756	7.656151665421889e-10
113.73186593296649	0.19362921752499257	25129.88115274856	7.671124780205469e-10
113.86943471735869	0.19379100943912553	25105.455789354397	7.686127872808619e-10
114.00700350175089	0.19397699430920412	25081.054166776823	7.7011626171445e-10
114.14457228614307	0.1941896643908577	25056.676261940047	7.716230615826868e-10
114.28214107053527	0.19440397708033982	25032.32205179067	7.731331423904858e-10
114.41970985492748	0.19458898239503858	25007.99151329769	7.746462439133075e-10
114.55727863931966	0.19471458652060258	24983.684623452453	7.761619298552856e-10
114.69484742371186	0.19478097369719885	24959.401359268668	7.776798342246011e-10
114.83241620810406	0.1948260049975541	24935.141697782426	7.791999231897629e-10
114.96998499249625	0.1948898996245606	24910.905616052176	7.80722460594146e-10
115.10755377688845	0.19500765825864508	24886.693091158704	7.822479241427757e-10
115.24512256128065	0.1951733795799857	24862.504100205042	7.837766750664921e-10
115.38269134567284	0.19536187506077837	24838.338620316492	7.853088357889252e-10
115.52026013006504	0.19554785774878247	24814.19662864054	7.868443262105352e-10
115.65782891445724	0.19571306943165215	24790.078102346884	7.883829464405834e-10
115.79539769884943	0.1958574630544875	24765.98301862741	7.899245284918455e-10
115.93296648324163	0.19598390226721976	24741.911354696156	7.914689525763188e-10
116.07053526763383	0.19609549746943655	24717.863087789327	7.930161413603409e-10
116.20810405202602	0.19620070899649245	24693.838195165266	7.945660925426206e-10
116.34567283641822	0.19631317240151613	24669.836654104434	7.961189051550607e-10
116.48324162081042	0.19644673503161755	24645.858441909382	7.976747653780895e-10
116.6208104052026	0.1966112298271591	24621.90353590473	7.992339034872537e-10
116.7583791895948	0.1967932755429351	24597.971913437133	8.00796415952942e-10
116.895947973987	0.19697116552899877	24574.063551875242	8.023622249122571e-10
117.03351675837919	0.19712327867865034	24550.17842860969	8.039311060506949e-10
117.1710855427714	0.19724041130480935	24526.31652105307	8.055028033159905e-10
117.3086543271636	0.19733790192933304	24502.477806639934	8.070772154898534e-10
117.44622311155578	0.19743396915642017	24478.66226282681	8.086543932018226e-10
117.58379189594798	0.197545594794415	24454.869867092133	8.102345059730145e-10
117.72136068034018	0.19767190476027865	24431.100596936238	8.118176909876059e-10
117.85892946473237	0.19779860462380802	24407.354429881325	8.134039583716397e-10
117.99649824912457	0.19791107300657854	24383.631343471414	8.149932086811872e-10
118.13406703351677	0.19799956907586652	24359.93131527234	8.165852864440954e-10
118.27163581790896	0.19807542396972838	24336.254322871773	8.181801462454208e-10
118.40920460230116	0.19815565453689094	24312.60034387917	8.197778779443544e-10
118.54677338669336	0.19825701194937995	24288.96935592577	8.213786835246156e-10
118.68434217108555	0.19838104096956405	24265.36133666455	8.229827455863756e-10
118.82191095547775	0.19850613203150974	24241.776263770214	8.245900565838369e-10
118.95947973986995	0.19860873159432763	24218.214114939106	8.262004340514612e-10
119.09704852426214	0.1986680718247668	24194.674867889258	8.278135689614188e-10
119.23461730865434	0.19869160149563864	24171.15850036035	8.294292581642177e-10
119.37218609304654	0.19870317227608103	24147.664990113728	8.310475114143361e-10
119.50975487743872	0.1987268370928124	24124.194314932378	8.32668519455455e-10
119.64732366183092	0.19878147447942565	24100.7464526209	8.342925866394745e-10
119.78489244622313	0.19886921372341024	24077.321381005473	8.359199863185187e-10
119.92246123061531	0.198988801277109	24053.919077933824	8.37550940201344e-10
120.06003001500751	0.19913878327444995	24030.53952127521	8.391856250331919e-10
120.19759879939971	0.19931136267923116	24007.18268892039	8.408241313312813e-10
120.3351675837919	0.19949125236655765	23983.84855878161	8.42466419747701e-10
120.4727363681841	0.1996627335212931	23960.53710879255	8.44112338195139e-10
120.6103051525763	0.19981280976048701	23937.248316908343	8.457616604487326e-10
120.74787393696849	0.19994848812760327	23913.982161105552	8.474142510893607e-10
120.88544272136069	0.2000856956633452	23890.73861938217	8.490701195130586e-10
121.02301150575289	0.20024037122448546	23867.517669757566	8.507293970695413e-10
121.16058029014508	0.2004186171963068	23844.319290272506	8.523922421045206e-10
121.29814907453728	0.20060246507508783	23821.14345898906	8.540586503689145e-10
121.43571785892948	0.20077033248188883	23797.990153990628	8.557284530169072e-10
121.57328664332167	0.20090199135588427	23774.85935338188	8.574013532490532e-10
121.71085542771387	0.20100405162402424	23751.751035288762	8.590771539586347e-10
121.84842421210607	0.20110776432938207	23728.665177858533	8.607559323191114e-10
121.98599299649825	0.20124529445400202	23705.601759259713	8.624380031457637e-10
122.12356178089045	0.20144001358407473	23682.56075768207	8.641238129450901e-10
122.26113056528264	0.2016674670457	23659.54215133655	8.658135477021221e-10
122.39869934967484	0.20188701859595354	23636.545918455227	8.675070487464978e-10
122.53626813406704	0.20205823735023812	23613.57203729131	8.692038695766761e-10
122.67383691845923	0.20216384354398964	23590.620486119115	8.709035023251823e-10
122.81140570285143	0.20222987173705237	23567.691243234094	8.726057250843971e-10
122.94897448724363	0.20228711041310551	23544.78428695284	8.743105928787352e-10
123.08654327163582	0.20236440342849232	23521.899595613057	8.760183780255534e-10
123.22411205602802	0.20246460306660397	23499.037147573494	8.777293320903225e-10
123.36168084042022	0.20257203150644132	23476.19692121392	8.794435441753799e-10
123.4992496248124	0.2026706123625248	23453.37889493512	8.811609638755793e-10
123.63681840920461	0.20274913293473382	23430.583047158838	8.828814618149915e-10
123.77438719359681	0.20281615623925817	23407.809356327816	8.846049978162454e-10
123.911955977989	0.20288527078455854	23385.057800905764	8.863316461658631e-10
124.0495247623812	0.20296982964672802	23362.328359377334	8.880615754721591e-10
124.1870935467734	0.20307143426647797	23339.621010248087	8.897949408079482e-10
124.32466233116558	0.2031747190715475	23316.935732044476	8.915317516949862e-10
124.46223111555778	0.20326299567175415	23294.272503313794	8.932718849508476e-10
124.59979989994999	0.20332169577168627	23271.631302624177	8.950151227097773e-10
124.73736868434217	0.20335629632555402	23249.012108564617	8.967613267705832e-10
124.87493746873437	0.20338331179915986	23226.414899744897	8.985105135468797e-10
125.01250625312657	0.2034193692796078	23203.839654795636	9.002628301829508e-10
125.15007503751876	0.20347714575648532	23181.286352368235	9.020185022104507e-10
125.28764382191096	0.2035572640064832	23158.75497113483	9.037777247763269e-10
125.42521260630316	0.20365805556643335	23136.245489788307	9.055406493069205e-10
125.56278139069535	0.20377772069803674	23113.757887042255	9.07307389552742e-10
125.70035017508755	0.20391071839030586	23091.292141630936	9.090779976074682e-10
125.83791895947975	0.2040473150265406	23068.848232309298	9.108524400668355e-10
125.97548774387194	0.2041775550810693	23046.426137852894	9.12630609958502e-10
126.11305652826414	0.204292094210633	23024.025837057925	9.14412343468696e-10
126.25062531265634	0.20438580157102593	23001.64730874118	9.16197463079097e-10
126.38819409704853	0.20445532226368543	22979.29053174005	9.179857940420104e-10
126.52576288144073	0.20449734593442706	22956.955484912476	9.197771641510262e-10
126.66333166583293	0.20451817230984284	22934.64214713697	9.215714811647148e-10
126.80090045022511	0.20454632344531312	22912.350497312586	9.233689004782849e-10
126.93846923461732	0.20461345310594767	22890.080514358946	9.251698108882499e-10
127.07603801900952	0.2047490984817051	22867.832177216176	9.269747801099057e-10
127.2136068034017	0.20494433997848593	22845.60546484488	9.287842121217322e-10
127.3511755877939	0.2051567469501254	22823.400356226048	9.305980994744304e-10
127.4887443721861	0.20534276720142988	22801.21683036106	9.324160805551808e-10
127.62631315657829	0.20546914659519683	22779.05486627169	9.342375814181226e-10
127.76388194097049	0.20555533292154082	22756.91444300009	9.360622828507766e-10
127.9014507253627	0.20563758831509238	22734.79553960884	9.37890217029915e-10
128.0390195097549	0.2057519297328358	22712.698135180915	9.397217083910315e-10
128.17658829414708	0.20591198268685967	22690.622208819637	9.415571417210966e-10
128.31415707853927	0.20609169970004165	22668.567739648595	9.433966250057237e-10
128.45172586293148	0.20626096591689955	22646.534706811643	9.45240000892086e-10
128.58929464732367	0.20639245419088503	22624.523089472896	9.470869129894044e-10
128.72686343171586	0.20649340216241846	22602.53286681671	9.489371246181595e-10
128.86443221610807	0.20659441656668584	22580.564018047713	9.507906929828486e-10
129.00200100050026	0.20672654457200704	22558.616522390785	9.526479248331794e-10
129.13956978489244	0.20690888404291236	22536.690359091008	9.545092364509141e-10
129.27713856928466	0.20711477597066297	22514.785507413624	9.56374754823172e-10
129.41470735367685	0.2073066106187034	22492.901946643986	9.582442737216742e-10
129.55227613806903	0.20744750025621556	22471.03965608752	9.601173143828049e-10
129.68984492246125	0.20753224929894873	22449.19861506979	9.619934349721958e-10
129.82741370685343	0.20759906008644605	22427.378802936462	9.63872587311305e-10
129.96498249124562	0.2076892708779061	22405.580199053373	9.657550783790732e-10
130.10255127563784	0.20783850848126686	22383.802782806408	9.676414642915603e-10
130.24012006003002	0.20803192784809313	22362.046533601522	9.695320857711904e-10
130.3776888444222	0.20822837011771383	22340.31143086459	9.71426882343684e-10
130.51525762881442	0.20838646705204086	22318.597454041465	9.733254565978407e-10
130.6528264132066	0.20848288368656387	22296.90458259797	9.752272816529464e-10
130.7903951975988	0.20854618841772093	22275.23279601988	9.771321602648275e-10
130.927963981991	0.20861423095945777	22253.58207381297	9.790402486754835e-10
131.0655327663832	0.20872381277065347	22231.952395503	9.809519895579915e-10
131.2031015507754	0.2088847228276981	22210.343740635613	9.828678362366339e-10
131.3406703351676	0.20907801932467945	22188.756088776317	9.84788007372844e-10
131.4782391195598	0.20928336813088302	22167.189419510472	9.86712513886674e-10
131.61580790395197	0.2094818270483768	22145.643712443252	9.886412051171361e-10
131.7533766883442	0.2096634643387775	22124.118947199633	9.905738722856755e-10
131.89094547273638	0.20982193620363945	22102.615103424418	9.925102887034703e-10
132.02851425712856	0.20995095075884723	22081.132160782145	9.944502131443244e-10
132.16608304152078	0.21005247890774406	22059.67009895715	9.963934627452985e-10
132.30365182591297	0.21014655545160899	22038.22889765355	9.983400576769072e-10
132.44122061030515	0.21025560280146155	22016.80853659518	1.0002902078234251e-09
