0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
79.75237618809405	0.15960668042785928	40309.41665866852	1.3398451417388668e-09
79.88994497248625	0.1598030704076339	40273.35285322497	1.2566455187794118e-09
80.02751375687845	0.15999863698008027	40237.32131348537	1.180067567474524e-09
80.16508254127064	0.1601842359890659	40201.32201058307	1.1095994575374215e-09
80.30265132566284	0.16035592073891677	40165.35491567715	1.0447691596330646e-09
80.44022011005504	0.16051044778442275	40129.419999952384	9.851408450309176e-10
80.57778889444722	0.1606452082516002	40093.517234619285	9.30311760484826e-10
80.71535767883942	0.16076852005303913	40057.646590914024	8.799063557031326e-10
80.85292646323163	0.1608979107812227	40021.80804009848	8.335727224765672e-10
80.99049524762381	0.1610511960289154	39986.001553460206	7.909824383040355e-10
81.12806403201601	0.16124045616138746	39950.22710231234	7.518315214780381e-10
81.26563281640821	0.1614495307998738	39914.48465799365	7.158453068089669e-10
81.4032016008004	0.1616535818860312	39878.774191868484	6.827764003547842e-10
81.5407703851926	0.16182800721042828	39843.09567532671	6.524007380354735e-10
81.6783391695848	0.16196718769282947	39807.44907978376	6.245111985328691e-10
81.81590795397699	0.16209799940059202	39771.834376680614	5.989112627242102e-10
81.95347673836919	0.16225050626836207	39736.25153748382	5.754153715885401e-10
82.09104552276139	0.162452160007789	39700.7005336854	5.538498739500947e-10
82.22861430715358	0.1626995046361005	39665.18133680288	5.340567892446554e-10
82.36618309154578	0.16296888398543172	39629.69391837919	5.158943649579654e-10
82.50375187593798	0.1632362934617251	39594.2382499827	4.992347715646962e-10
82.64132066033017	0.16348347986929154	39558.81430320715	4.839616140517141e-10
82.77888944472237	0.1637133897495295	39523.422049671695	4.69966758740809e-10
82.91645822911457	0.1639338530400315	39488.06146102087	4.571495041675509e-10
83.05402701350675	0.16415266414271928	39452.732508924586	4.454162857254103e-10
83.19159579789896	0.16437617474704602	39417.435165078015	4.3468043885495305e-10
83.32916458229116	0.1646088261752885	39382.16940120172	4.2486192371115574e-10
83.46673336668334	0.1648549283656665	39346.935189041484	4.158868984960559e-10
83.60430215107554	0.16511665715451807	39311.7325003684	4.076874011003963e-10
83.74187093546774	0.16537811224087276	39276.561306978794	4.0020169177856974e-10
83.87943971985993	0.1656142931750311	39241.42158069417	3.9337385117671043e-10
84.01700850425213	0.16580015112943575	39206.31329336125	3.8715297232661225e-10
84.15457728864433	0.16592621461523913	39171.236416851905	3.8149197432263183e-10
84.29214607303652	0.16602621893698394	39136.19092306321	3.7634598197679104e-10
84.42971485742872	0.16614132940865634	39101.17678391735	3.7167241958969856e-10
84.56728364182092	0.16631132397656667	39066.19397136169	3.6743131785527275e-10
84.70485242621311	0.1665423751290842	39031.24245736865	3.6358620540694384e-10
84.84242121060531	0.16680607976364392	38996.32221393571	3.601045124695651e-10
84.97998999499751	0.16707245333414172	38961.4332130854	3.5695699843729633e-10
85.1175587793897	0.1673162591589822	38926.57542686524	3.54117162219419e-10
85.2551275637819	0.16754179853613155	38891.74882734778	3.515604230085683e-10
85.3926963481741	0.1677647138503123	38856.95338663055	3.492638672577396e-10
85.53026513256629	0.1680006086826064	38822.189076836024	3.4720622120672737e-10
85.66783391695849	0.16825472525823823	38787.45587011163	3.4536791347128786e-10
85.80540270135069	0.16851044349442781	38752.753738629726	3.437311619639215e-10
85.94297148574287	0.16874837044190277	38718.08265458752	3.4227977279575124e-10
86.08054027013507	0.1689506102490979	38683.44259020709	3.4099892652709404e-10
86.21810905452728	0.16912301121177487	38648.833517735395	3.3987486153172216e-10
86.35567783891946	0.16929041217505006	38614.255409444195	3.3889472034219e-10
86.49324662331166	0.16947818346421703	38579.70823763008	3.3804656332309587e-10
86.63081540770386	0.16970391158845957	38545.191974614434	3.3731939957603353e-10
86.76838419209605	0.1699491001542046	38510.70659274339	3.3670327431529023e-10
86.90595297648825	0.17018480467779348	38476.25206438779	3.361891599884667e-10
87.04352176088045	0.17038235016037886	38441.82836194322	3.357688133943803e-10
87.18109054527264	0.17053146996068125	38407.435457829924	3.354346244523895e-10
87.31865932966484	0.17065175670027646	38373.07332449284	3.3517951350156484e-10
87.45622811405704	0.17076553306340037	38338.741934401565	3.3499692909479765e-10
87.59379689844923	0.17089382520918836	38304.44126005033	3.348808452386055e-10
87.73136568284143	0.17104338676431535	38270.171273957974	3.3482575271961384e-10
87.86893446723363	0.17121212924634907	38235.93194866794	3.3482662223384535e-10
88.00650325162582	0.1713978324145968	38201.72325674822	3.3487885879258335e-10
88.14407203601802	0.17159835325315012	38167.54517079132	3.349782608099038e-10
88.28164082041022	0.17181181689338731	38133.39766341432	3.3512098367418067e-10
88.4192096048024	0.1720364066291665	38099.28070725875	3.353035071294897e-10
88.5567783891946	0.17227018523328713	38065.19427499065	3.3552260575035204e-10
88.6943471735868	0.17250686421080008	38031.138339300465	3.3577531628018573e-10
88.83191595797899	0.17273468858324684	37997.11287290312	3.3605890264583944e-10
88.9694847423712	0.1729415561616023	37963.117848537906	3.363708294625328e-10
89.10705352676338	0.17311739046389457	37929.15323896852	3.367087434754655e-10
89.24462231115558	0.17326818135890856	37895.21901698302	3.3707048726239646e-10
89.38219109554778	0.17340757171934912	37861.315155393815	3.3745410431572884e-10
89.51975987993997	0.17354924647096504	37827.44162703764	3.3785782992043645e-10
89.65732866433217	0.17370445523812422	37793.59840477555	3.382800755217973e-10
89.79489744872437	0.17387807166927113	37759.78546149286	3.3871940247352595e-10
89.93246623311656	0.17407393874455954	37726.00277009917	3.3917450786727005e-10
90.07003501750876	0.1742951758541079	37692.25030352831	3.3964421167915593e-10
90.20760380190096	0.1745289492912079	37658.5280347383	3.4012740413930065e-10
90.34517258629315	0.1747468461445329	37624.83593671138	3.406229934217711e-10
90.48274137068535	0.1749198047043479	37591.17398245389	3.4112989558280234e-10
90.62031015507755	0.17502583242306965	37557.542144996376	3.4164704852400135e-10
90.75787893946973	0.17508427604749924	37523.940397393475	3.421735265483656e-10
90.89544772386193	0.1751294650849744	37490.36871272398	3.427085778342337e-10
91.03301650825414	0.17519565072953236	37456.82706409074	3.432516160457174e-10
91.17058529264632	0.1753038016923039	37423.31542462073	3.4380217155905424e-10
91.30815407703852	0.1754483703908916	37389.8337674649	3.4435980307770174e-10
91.44572286143072	0.1756206597787209	37356.38206579829	3.4492408403133964e-10
91.58329164582291	0.17581212642154334	37322.96029281987	3.454946002015403e-10
91.72086043021511	0.17601647645204457	37289.568421752636	3.460709544482751e-10
91.85842921460731	0.17622912303579633	37256.2064258435	3.466527698380607e-10
91.9959979989995	0.17644552184655568	37222.87427836334	3.4723968754764807e-10
92.1335667833917	0.17666034801033542	37189.571952606915	3.4783136241401364e-10
92.2711355677839	0.17686486959035352	37156.2994218929	3.4842745039117497e-10
92.40870435217609	0.17704942528602913	37123.05665956382	3.4902760494043536e-10
92.54627313656829	0.1772045836602968	37089.84363898605	3.4963147756824274e-10
92.68384192096049	0.17733441012873083	37056.66033354978	3.5023876201867326e-10
92.82141070535268	0.17746372165779256	37023.506716669035	3.508492595634368e-10
92.95897948974488	0.17761910073588522	36990.38276178165	3.5146287693328087e-10
93.09654827413708	0.1778235690764525	36957.28844234921	3.5207960653571275e-10
93.23411705852926	0.17806362114253962	36924.22373185703	3.526993978594096e-10
93.37168584292147	0.17830430775670975	36891.18860381417	3.533220885995151e-10
93.50925462731367	0.178510409767454	36858.183031753346	3.539474121414173e-10
93.64682341170585	0.17865915871082527	36825.206989230945	3.5457504756424287e-10
93.78439219609805	0.17876852452189076	36792.26044982703	3.552047615342442e-10
93.92196098049025	0.1788647960450448	36759.343387145294	3.5583642953250213e-10
94.05952976488244	0.17897383733915154	36726.455774813105	3.5647002569874125e-10
94.19709854927464	0.17910779397957352	36693.597586481344	3.571055681907504e-10
94.33466733366684	0.1792624576250785	36660.76879582455	3.5774305981098937e-10
94.47223611805903	0.17943266295495458	36627.96937654078	3.583824859318494e-10
94.60980490245123	0.17961390922270654	36595.199302351604	3.590238181497302e-10
94.74737368684343	0.17980663607628278	36562.45854700213	3.596670323261589e-10
94.88494247123562	0.18001350877337544	36529.74708426094	3.603121158490616e-10
95.02251125562782	0.18023718882603754	36497.06488792009	3.6095906662779103e-10
95.16008004002002	0.18047518573262838	36464.41193179508	3.616078744205004e-10
95.2976488244122	0.18071227032423065	36431.78818972483	3.622584775231348e-10
95.43521760880441	0.1809312789325487	36399.19363557168	3.6291076043494265e-10
95.57278639319661	0.18111591142503758	36366.628243221305	3.6356456144506466e-10
95.7103551775888	0.1812672579234677	36334.091986582775	3.6421973685994256e-10
95.847923961981	0.18140252760401715	36301.58483958851	3.6487621538507277e-10
95.9854927463732	0.18153953847931742	36269.10677619426	3.6553399402047034e-10
96.12306153076538	0.1816926788180938	36236.657770379046	3.661931202589885e-10
96.26063031515758	0.18185747447969833	36204.23779614524	3.6685362207533647e-10
96.39819909954979	0.1820230012235692	36171.84682751838	3.675154871306256e-10
96.53576788394197	0.1821784078926852	36139.4848385473	3.681786665126775e-10
96.67333666833417	0.1823214858740204	36107.151803304056	3.6884310808878347e-10
96.81090545272637	0.18246635779203507	36074.84769588385	3.695088138810601e-10
96.94847423711856	0.1826289607974081	36042.57249040511	3.70175841710283e-10
97.08604302151076	0.18282371496782474	36010.32616100943	3.708442950236473e-10
97.22361180590296	0.18304448035670826	35978.10868186151	3.71514246799951e-10
97.36118059029515	0.18327031754296613	35945.92002714918	3.7218569024090324e-10
97.49874937468735	0.18347996131921065	35913.76017108335	3.728585446126849e-10
97.63631815907955	0.18365737847820032	35881.629087897985	3.7353268015733637e-10
97.77388694347174	0.18380804245953536	35849.526751850106	3.7420799812540083e-10
97.91145572786394	0.1839429520035341	35817.45313721977	3.748844475092842e-10
98.04902451225614	0.18407303934400693	35785.408218310055	3.7556202059092046e-10
98.18659329664833	0.18420583552149203	35753.39196944703	3.7624073711346435e-10
98.32416208104053	0.18434391331321476	35721.40436497974	3.769206243416811e-10
98.46173086543273	0.1844894536353488	35689.44537928016	3.776017150150851e-10
98.59929964982491	0.1846443054357277	35657.51498674322	3.7828404569234085e-10
98.73686843421712	0.18480713970262547	35625.61316178677	3.7896764515685086e-10
98.87443721860932	0.18497486015314085	35593.7398788515	3.796525288388528e-10
99.0120060030015	0.18514435169851592	35561.89511240099	3.8033869993199583e-10
99.1495747873937	0.18531287775018807	35530.078836921675	3.810261518237247e-10
99.2871435717859	0.1854788691704512	35498.29102692282	3.8171487311804775e-10
99.42471235617809	0.18564098119585576	35466.53165693647	3.824048488599525e-10
99.56228114057029	0.18579786712712287	35434.80070151746	3.830960608456614e-10
99.69984992496249	0.18594812404815667	35403.09813524341	3.8378848771153966e-10
99.83741870935468	0.1860902854427205	35371.423932714664	3.8448210498798667e-10
99.97498749374688	0.18622288137503126	35339.7780685543	3.8517688536221793e-10
100.11255627813908	0.18634553877471843	35308.16051740809	3.8587280285017534e-10
100.25012506253127	0.1864655340415863	35276.57125394452	3.865698600506863e-10
100.38769384692347	0.18659340107011432	35245.01025285472	3.8726809726243223e-10
100.52526263131567	0.18673965002651918	35213.477488852455	3.8796758903806797e-10
100.66283141570786	0.1869053569184019	35181.972936674145	3.8866840726779934e-10
100.80040020010006	0.18706955729212504	35150.49657107878	3.893705422286863e-10
100.93796898449226	0.18720814448197315	35119.04836684795	3.900738985883927e-10
101.07553776888444	0.18729876356119748	35087.62829878575	3.9077830937341445e-10
101.21310655327665	0.18735138657769299	35056.236341718875	3.914836588456584e-10
101.35067533766885	0.18740442424411477	35024.87247049653	3.921899804554739e-10
101.48824412206103	0.18749725734430275	34993.53665999043	3.928974470030042e-10
101.62581290645323	0.1876593052845476	34962.22888509482	3.9360632222742885e-10
101.76338169084543	0.18786844258534155	34930.94912072637	3.9431676615362874e-10
101.90095047523762	0.18808592151127831	34899.69734182418	3.9502878413448437e-10
102.03851925962982	0.1882731804575077	34868.473523349756	3.957422413927549e-10
102.17608804402202	0.18840943886220385	34837.277640287	3.964569401867107e-10
102.31365682841421	0.1885057329942214	34806.109667642195	3.971727410947653e-10
102.45122561280641	0.18857640206046183	34774.96958044397	3.978895697430548e-10
102.58879439719861	0.18863602083713107	34743.85735374334	3.9860741176965777e-10
102.7263631815908	0.1887021246509107	34712.77296261364	3.993263182012803e-10
102.863931965983	0.18879426987925402	34681.7163821505	4.000464069658115e-10
103.0015007503752	0.1889320519307344	34650.68758747184	4.007678570633437e-10
103.13906953476739	0.18912602148141694	34619.686553717875	4.014908700284251e-10
103.27663831915959	0.1893517149850673	34588.71325605103	4.0221553968344327e-10
103.41420710355179	0.1895761972019512	34557.76766965594	4.0294183077319187e-10
103.55177588794398	0.18976699564620578	34526.84976973943	4.036695923346151e-10
103.68934467233618	0.18991241901077163	34495.95953153048	4.0439864452858525e-10
103.82691345672838	0.1900295076035811	34465.09693028027	4.0512888688627865e-10
103.96448224112056	0.19013740706840968	34434.2619412621	4.058602988269116e-10
104.10205102551276	0.1902535895859505	34403.45453977143	4.0659292622295277e-10
104.23961980990495	0.19038055751211871	34372.67470112581	4.073268201677308e-10
104.37718859429715	0.19051293044767809	34341.92240066487	4.0806200741396524e-10
104.51475737868935	0.1906452608195244	34311.197613750315	4.0879849234424513e-10
104.65232616308154	0.19077580111862544	34280.50031576589	4.0953627269370104e-10
104.78989494747374	0.1909135668766768	34249.83048211734	4.102753800080057e-10
104.92746373186594	0.19106951981129977	34219.18808823243	4.110158837810052e-10
105.06503251625813	0.19125392804856867	34188.573109560944	4.1175788542630285e-10
105.20260130065033	0.19145886213118973	34157.98552157462	4.1250144777298636e-10
105.34017008504253	0.19165685286203138	34127.42529976708	4.1324652594329146e-10
105.47773886943472	0.19181946859492696	34096.89241965392	4.139929736438046e-10
105.61530765382692	0.1919244712827386	34066.38685677259	4.147405755481016e-10
105.75287643821912	0.19199017564193988	34035.908586682446	4.1548920480177486e-10
105.8904452226113	0.19205121276389056	34005.45758496474	4.1623887574387376e-10
106.0280140070035	0.19214218753452336	33975.03382722256	4.1698973084942403e-10
106.1655827913957	0.19228337349237623	33944.63728908088	4.1774197542588604e-10
106.3031515757879	0.19246339308509314	33914.26794618641	4.1849575338130656e-10
106.4407203601801	0.1926666359342982	33883.925774207695	4.1925113699512615e-10
106.5782891445723	0.19287749773491408	33853.610748835024	4.200081335110075e-10
106.71585792896448	0.19308047718738375	33823.32284578043	4.207666915061757e-10
106.85342671335668	0.1932601589878315	33793.06204077766	4.215267066342524e-10
106.99099549774888	0.19340113046893573	33762.828309582175	4.222880265376002e-10
107.12856428214107	0.1934938083734326	33732.62162797112	4.2305047724094917e-10
107.26613306653327	0.1935570000887081	33702.4419717433	4.238139721518871e-10
107.40370185092547	0.19361814328716132	33672.289316719216	4.245785365030918e-10
107.54127063531766	0.1937044883222072	33642.16363874102	4.2534429630616384e-10
107.67883941970986	0.19382863764885633	33612.06491367244	4.2611141367942506e-10
107.81640820410206	0.19397836451759573	33581.993117398844	4.268799895337258e-10
107.95397698849425	0.1941390370907587	33551.94822582714	4.2765006012512505e-10
108.09154577288645	0.19429720866012704	33521.930214885775	4.284216075330571e-10
108.22911455727865	0.19445327042729532	33491.93906052476	4.291946172455518e-10
108.36668334167084	0.19461657022329656	33461.97473871562	4.299691119044555e-10
108.50425212606304	0.19479660631680484	33432.03722545137	4.3074514842983996e-10
108.64182091045524	0.19499748365888145	33402.12649674651	4.315227942792811e-10
108.77938969484742	0.19520364244648652	33372.242528637	4.323020514492002e-10
108.91695847923963	0.19539504228590487	33342.385297180226	4.330828454716666e-10
109.05452726363183	0.1955520498392941	33312.55477845501	4.3386503412388336e-10
109.19209604802401	0.19567120142245403	33282.75094856153	4.346484756238406e-10
109.32966483241621	0.19577024031029228	33252.973783621375	4.3543310976918793e-10
109.46723361680841	0.1958683475787629	33223.2232597775	4.3621895578534426e-10
109.6048024012006	0.19598217329428302	33193.49935319424	4.3700609517752485e-10
109.7423711855928	0.19610718588846943	33163.80204005723	4.3779458456379147e-10
109.879939969985	0.19622829661252827	33134.13129657339	4.3858441742588336e-10
110.01750875437719	0.1963303531253113	33104.48709897096	4.3937552977382207e-10
110.15507753876939	0.19640770798213902	33074.869423499396	4.401678421338584e-10
110.29264632316159	0.1964808012607528	33045.278246429465	4.409613616045233e-10
110.43021510755378	0.19657450915998945	33015.713544053164	4.417561908872974e-10
110.56778389194598	0.19671278860851457	32986.17529268368	4.42552515826038e-10
110.70535267633818	0.19689771338512133	32956.66346865544	4.433505129624938e-10
110.84292146073037	0.1971090549744418	32927.178048324	4.441502639867921e-10
110.98049024512257	0.1973255817526203	32897.71900806606	4.4495176072751727e-10
111.11805902951477	0.1975292011625094	32868.28632427947	4.457549257845214e-10
111.25562781390695	0.197721130356994	32838.8799733832	4.465596941167879e-10
111.39319659829916	0.19790992338144378	32809.499931817285	4.4736604042696857e-10
111.53076538269136	0.19810411435637712	32780.14617604287	4.481739753248374e-10
111.66833416708354	0.19830678942110483	32750.818682542154	4.4898352068676107e-10
111.80590295147574	0.19850965507696894	32721.517427818384	4.4979466418634684e-10
111.94347173586794	0.19870299152572535	32692.2423883958	4.506073569785071e-10
112.08104052026013	0.1988774809715879	32662.993540819672	4.5142151875395537e-10
112.21860930465233	0.19903008853503523	32633.770861656234	4.5223706532100893e-10
112.35617808904453	0.19916275665339844	32604.57432749269	4.5305392845945876e-10
112.49374687343672	0.19927756419687273	32575.403914937197	4.5387205491787716e-10
112.63131565782892	0.1993774551808735	32546.25960061882	4.546914083618172e-10
112.76888444222112	0.19946934043449702	32517.14136118758	4.5551198331961186e-10
112.90645322661331	0.19956126703144755	32488.04917331435	4.563338066964236e-10
113.04402201100551	0.1996612052291034	32458.983013690908	4.5715693438981455e-10
113.18159079539771	0.1997720346709361	32429.942859029878	4.579814284895226e-10
113.3191595797899	0.19988845793238233	32400.928686064708	4.588073244581311e-10
113.4567283641821	0.20000443958580655	32371.940471549675	4.596346307636442e-10
113.5942971485743	0.2001140623683526	32342.978192259838	4.604633319204002e-10
113.73186593296649	0.2002126930806991	32314.04182499105	4.6129339584753623e-10
113.86943471735869	0.200296486298968	32285.1313465599	4.6212477855971187e-10
114.00700350175089	0.20036160864492364	32256.24673380373	4.629574253303643e-10
114.14457228614307	0.20040974244424573	32227.387963580608	4.637912935880386e-10
114.28214107053527	0.20046151589060568	32198.555012769302	4.646264270558161e-10
114.41970985492748	0.20054162185869046	32169.747858269304	4.654629637423256e-10
114.55727863931966	0.2006740332887059	32140.966477000766	4.663011241708213e-10
114.69484742371186	0.2008572629204808	32112.21084590451	4.671411019924727e-10
114.83241620810406	0.20105814181145748	32083.480941941958	4.679829399732288e-10
114.96998499249625	0.20124151811537166	32054.776742095128	4.688265364375092e-10
115.10755377688845	0.20137739384841372	32026.098223366604	4.696716797108698e-10
115.24512256128065	0.2014761662315076	31997.445362779563	4.705182205745385e-10
115.38269134567284	0.20156728071574795	31968.818137377755	4.713661426954558e-10
115.52026013006504	0.201680268398374	31940.21652422548	4.722155502245972e-10
115.65782891445724	0.20183230053613557	31911.640500407582	4.730666065544299e-10
115.79539769884943	0.2020085245800165	31883.09004302939	4.739193996933025e-10
115.93296648324163	0.20218896958880547	31854.565129216702	4.747739288704309e-10
116.07053526763383	0.20235423653748177	31826.065736115765	4.756301153797686e-10
116.20810405202602	0.20249732647860544	31797.591840893285	4.764878601876422e-10
116.34567283641822	0.20262323558106873	31769.143420736385	4.773470944034255e-10
116.48324162081042	0.20273745090971346	31740.720452852616	4.782077783450765e-10
116.6208104052026	0.20284592916220787	31712.322914469925	4.790699006112298e-10
116.7583791895948	0.20295734279081878	31683.95078283661	4.79933486366038e-10
116.895947973987	0.20308133821074384	31655.60403522137	4.807985977694831e-10
117.03351675837919	0.20322752566078295	31627.28264891323	4.816653302699696e-10
117.1710855427714	0.2034006868905816	31598.986601221528	4.825337897401946e-10
117.3086543271636	0.2035960604601917	31570.715869475905	4.834040525726199e-10
117.44622311155578	0.20380776501532072	31542.470431026297	4.842761639613732e-10
117.58379189594798	0.2040299753646719	31514.250263242877	4.851501411516302e-10
117.72136068034018	0.20425767715435864	31486.055343516084	4.86025979467019e-10
117.85892946473237	0.2044864654494984	31457.885649256572	4.869036569385833e-10
117.99649824912457	0.2047119501619526	31429.741157895205	4.877831360578386e-10
118.13406703351677	0.2049299356330951	31401.621846883038	4.886643661025572e-10
118.27163581790896	0.2051370656622739	31373.527693691303	4.89547287887368e-10
118.40920460230116	0.2053302105542367	31345.45867581137	4.904318355350201e-10
118.54677338669336	0.20550625221652993	31317.414770754764	4.913179371893863e-10
118.68434217108555	0.2056627362449721	31289.39595605312	4.922055183364793e-10
118.82191095547775	0.20579821881292687	31261.40220925818	4.930945062214449e-10
118.95947973986995	0.20591134093912314	31233.43350794177	4.939848300096881e-10
119.09704852426214	0.20600171306115908	31205.489829695773	4.948764245722819e-10
119.23461730865434	0.2060787649207019	31177.57115213213	4.957692704386042e-10
119.37218609304654	0.20615763442383395	31149.677452882817	4.966634128722684e-10
119.50975487743872	0.20625352826365995	31121.808709599853	4.975589557921264e-10
119.64732366183092	0.20637555129503757	31093.964899955226	4.984560307602583e-10
119.78489244622313	0.2065130570342607	31066.14600164092	4.993547123906099e-10
119.92246123061531	0.20665140983167093	31038.351992368862	5.002550074075351e-10
120.06003001500751	0.20677627086217085	31010.58284987091	5.011568625629584e-10
120.19759879939971	0.20688270038006923	30982.83855189884	5.020602096388409e-10
120.3351675837919	0.20697685718140518	30955.11907622434	5.029650131335408e-10
120.4727363681841	0.20706553972515848	30927.424400638978	5.038712696917643e-10
120.6103051525763	0.20715545292370538	30899.75450295423	5.047790045436369e-10
120.74787393696849	0.20725261434352296	30872.109361001396	5.056882658242161e-10
120.88544272136069	0.20736273504742292	30844.488952631604	5.065991210522628e-10
121.02301150575289	0.2074915152496091	30816.893255715837	5.075116551979075e-10
121.16058029014508	0.20764148638838284	30789.32224814487	5.084259556914613e-10
121.29814907453728	0.20780742557132734	30761.77590782924	5.093420796257961e-10
121.43571785892948	0.20798294571206485	30734.254212699245	5.102600518581999e-10
121.57328664332167	0.20816190209373606	30706.757140704947	5.111798692148658e-10
121.71085542771387	0.20834295294061445	30679.284669816112	5.121015235034208e-10
121.84842421210607	0.20852916626474022	30651.836778022232	5.130250206117584e-10
121.98599299649825	0.20872377363717748	30624.413443332487	5.139503797983642e-10
122.12356178089045	0.20892722221176566	30597.014643775732	5.148776205886517e-10
122.26113056528264	0.20912481502002822	30569.640357400476	5.158066986633912e-10
122.39869934967484	0.2092967312209531	30542.290562274848	5.167374905319956e-10
122.53626813406704	0.2094232916901931	30514.965236486594	5.17669802048776e-10
122.67383691845923	0.2095002861342025	30487.66435814306	5.186034411024603e-10
122.81140570285143	0.20955244549228205	30460.3879053712	5.195383402995276e-10
122.94897448724363	0.20960767712212358	30433.13585631754	5.204745579557362e-10
123.08654327163582	0.2096918152418994	30405.9081891482	5.214122567325982e-10
123.22411205602802	0.20980298482387047	30378.704882048798	5.22351575162124e-10
123.36168084042022	0.20991955615979924	30351.52591322449	5.232925457826924e-10
123.4992496248124	0.21001947463752976	30324.3712608999	5.242351039035332e-10
123.63681840920461	0.2100887442344655	30297.240903319136	5.251791317598282e-10
123.77438719359681	0.21014613510617133	30270.13481874576	5.261246041238654e-10
123.911955977989	0.21021874409395733	30243.052985462837	5.270716147783704e-10
124.0495247623812	0.21033321216397646	30215.995381772846	5.280203627418088e-10
124.1870935467734	0.21049342522945047	30188.9619859977	5.289710440024486e-10
124.32466233116558	0.21067041545467682	30161.95277647868	5.299237104055185e-10
124.46223111555778	0.21083265359093767	30134.96773157643	5.308782730007862e-10
124.59979989994999	0.2109521621896726	30108.006829670925	5.318345314406767e-10
124.73736868434217	0.2110345456599588	30081.070049161513	5.327923301950626e-10
124.87493746873437	0.21110389958209622	30054.15736846685	5.33751633999884e-10
125.01250625312657	0.21118450827735946	30027.268766024947	5.347125166061645e-10
125.15007503751876	0.21129415262518703	30000.4042202931	5.35675121687681e-10
125.28764382191096	0.21143076744498263	29973.563709747887	5.366395697149948e-10
125.42521260630316	0.21158851525810116	29946.747212885122	5.376059439103174e-10
125.56278139069535	0.2117615572736694	29919.954708219888	5.385742939874778e-10
125.70035017508755	0.21194401730300091	29893.186174286453	5.39544639353948e-10
125.83791895947975	0.2121299772480646	29866.44158963831	5.40516971973033e-10
125.97548774387194	0.21231351679262422	29839.720932848133	5.414912591165665e-10
126.11305652826414	0.21248830691968415	29813.024182507746	5.424674440688435e-10
126.25062531265634	0.21264520102419623	29786.351317228135	5.434454362182473e-10
126.38819409704853	0.21277386491731035	29759.70231563942	5.444251092786684e-10
126.52576288144073	0.21286400149467266	29733.077156390813	5.454063050434599e-10
126.66333166583293	0.21291565984241836	29706.475818150662	5.46388881998458e-10
126.80090045022511	0.21295281355388507	29679.898279606386	5.473728187384483e-10
126.93846923461732	0.21300280781378073	29653.344519464514	5.48358216623975e-10
127.07603801900952	0.21309181446052758	29626.814516450617	5.493452822479282e-10
127.2136068034017	0.21322468639911912	29600.308249309324	5.503342228171715e-10
127.3511755877939	0.21338769932104573	29573.82569680427	5.513251640712611e-10
127.4887443721861	0.21356650717498504	29547.366837718077	5.523181557871713e-10
127.62631315657829	0.2137477765872274	29520.931650852344	5.533131839546045e-10
127.76388194097049	0.21392335672061258	29494.520115027623	5.543102002213189e-10
127.9014507253627	0.2140867502060687	29468.13220908343	5.553091327190187e-10
128.0390195097549	0.2142315121701211	29441.767911878185	5.563098886846229e-10
128.17658829414708	0.21435579010679173	29415.42720228924	5.573123770078184e-10
128.31415707853927	0.21446586823138156	29389.11005921285	5.583165442824633e-10
128.45172586293148	0.2145688649570857	29362.816461564133	5.593223746626323e-10
128.58929464732367	0.2146714051863628	29336.546388277104	5.603298838196406e-10
128.72686343171586	0.21477399478490253	29310.299818304604	5.613390883809108e-10
128.86443221610807	0.21487300256555375	29284.076730618326	5.623499873243274e-10
129.00200100050026	0.21496471936879627	29257.87710420876	5.633625634277794e-10
129.13956978489244	0.21504684682944145	29231.700918085204	5.643767912416558e-10
129.27713856928466	0.21512248886669763	29205.548151275703	5.653926621781467e-10
129.41470735367685	0.2151960422972505	29179.41878282712	5.664101885986757e-10
129.55227613806903	0.21527190387300782	29153.312791805034	5.674294016806105e-10
129.68984492246125	0.2153544675024675	29127.230157293758	5.684503494990793e-10
129.82741370685343	0.2154481232004789	29101.170858396345	5.694730953076935e-10
129.96498249124562	0.21555726070053777	29075.13487423452	5.704977160157471e-10
130.10255127563784	0.21568502408894488	29049.12218394871	5.715242951845499e-10
130.24012006003002	0.21582354971973594	29023.132766698	5.725528724837437e-10
130.3776888444222	0.21595923499813915	28997.166601660083	5.735834221384564e-10
130.51525762881442	0.21607843395108373	28971.223668031307	5.746158594151311e-10
130.6528264132066	0.21617372188623948	28945.303945026615	5.7565007493342e-10
130.7903951975988	0.21625558019906677	28919.407411879554	5.766860187123065e-10
130.927963981991	0.21633769223732857	28893.53404784225	5.777237086677446e-10
131.0655327663832	0.21643338301284268	28867.683832185423	5.787632220282167e-10
131.2031015507754	0.2165467435792457	28841.856744198332	5.798046470676384e-10
131.3406703351676	0.21667204364767478	28816.052763188753	5.80848037038029e-10
131.4782391195598	0.21680307697638085	28790.271868482992	5.818934115925108e-10
131.61580790395197	0.21693338073395263	28764.514039425834	5.829407590587855e-10
131.7533766883442	0.2170548310958584	28738.779255380527	5.83990032019285e-10
131.89094547273638	0.21715864283472494	28713.067495728803	5.850411479291938e-10
132.02851425712856	0.21723607139545922	28687.378739870815	5.860939928897483e-10
132.16608304152078	0.2172865760081844	28661.712967225143	5.871484626697147e-10
132.30365182591297	0.21732755081174174	28636.070157228824	5.882045444975732e-10
132.44122061030515	0.2173787605054627	28610.45028933727	5.892623186092031e-10
