0.0019493835308597048	5.679223526307897	7564.909588403236	9.991755379130788	0.0005896414615895789
78.92696348174087	0.14091072068761903	39517.785943138406	3.232583761798208e-10
79.06453226613307	0.14110614844352476	39514.58053931356	3.2401780047674307e-10
79.20210105052527	0.14133061329849056	39511.37539549301	3.2484236972849564e-10
79.33966983491746	0.1415643348663231	39508.170511802266	3.229550629942326e-10
79.47723861930966	0.1417864267407409	39504.96588792723	3.2371723724321413e-10
79.61480740370186	0.1419807898351756	39501.76152399326	3.245451825754439e-10
79.75237618809405	0.1421630301068603	39498.55742012549	3.22729822127456e-10
79.88994497248625	0.14236164281407335	39495.353576010544	3.234919343235521e-10
80.02751375687845	0.14260507122387417	39492.14999177341	3.2432492910056083e-10
80.16508254127064	0.14290282759540487	39488.94666753899	3.225674234839399e-10
80.30265132566284	0.14322218660882205	39485.74360299453	3.2334883660536526e-10
80.44022011005504	0.1435247079230241	39482.540798264694	3.242099734252835e-10
80.57778889444722	0.14377408067073363	39479.33825347405	3.224913703892581e-10
80.71535767883942	0.1439706617455422	39476.135968310395	3.2329113900142936e-10
80.85292646323163	0.1441457135902372	39472.93394289815	3.241675711016336e-10
80.99049524762381	0.1443314651097372	39469.732177361606	3.22478287333425e-10
81.12806403201601	0.14455324863626215	39466.53067138917	3.2329152797068155e-10
81.26563281640821	0.1448024371962309	39463.32942510497	3.241898278313299e-10
81.4032016008004	0.14505996896441442	39460.128438633015	3.225173287219545e-10
81.5407703851926	0.14530689451648082	39456.92771166228	3.2335790611853977e-10
81.6783391695848	0.14553344705779706	39453.7272443166	3.242884912724565e-10
81.81590795397699	0.1457455785355809	39450.52703671976	3.2261987583727095e-10
81.95347673836919	0.1459507829507623	39447.32708856123	3.234876085044562e-10
82.09104552276139	0.14615614648933548	39444.12739996457	3.244501134793263e-10
82.22861430715358	0.14636393009097065	39440.92797105337	3.2277490782623663e-10
82.36618309154578	0.14657324108356998	39437.728801517565	3.2367416787812554e-10
82.50375187593798	0.14678313237331803	39434.52989148051	3.246752170105477e-10
82.64132066033017	0.1469921584884011	39431.33124106554	3.229821129483953e-10
82.77888944472237	0.14719703692853736	39428.13284996309	3.2391909730021894e-10
82.91645822911457	0.14739406203075214	39424.93471829625	3.2496485332608743e-10
83.05402701350675	0.14757954032285545	39421.73684618815	3.2324266827785134e-10
83.19159579789896	0.14775027326624252	39418.53923332967	3.242200881254128e-10
83.32916458229116	0.14790371768843025	39415.3418799875	3.226461106787349e-10
83.46673336668334	0.14803737548924478	39412.14478585323	3.235572652915673e-10
83.60430215107554	0.1481506488321698	39408.94795104936	3.2457302397815027e-10
83.74187093546774	0.14825903537598234	39405.751375698484	3.2296072928416853e-10
83.87943971985993	0.14838613580493132	39402.555059492646	3.239059976225406e-10
84.01700850425213	0.1485555921938302	39399.35900255417	3.249653709116827e-10
84.15457728864433	0.14877591694907627	39396.163205005425	3.2330635807134704e-10
84.29214607303652	0.14901365738473066	39392.967666538854	3.2430656356803785e-10
84.42971485742872	0.14922814433318818	39389.77238741965	3.22780490684928e-10
84.56728364182092	0.14938043127323625	39386.57736734092	3.237216225038066e-10
84.70485242621311	0.1494732984168921	39383.38260642441	3.2477715087764743e-10
84.84242121060531	0.14955245728994096	39380.188104791996	3.231917944667754e-10
84.97998999499751	0.14966558304183822	39376.99386213716	3.2417674649596636e-10
85.1175587793897	0.14985170619372554	39373.79987858155	3.252891837972548e-10
85.2551275637819	0.1500960762765774	39370.606154246874	3.23635267738949e-10
85.3926963481741	0.1503632936475123	39367.41268882697	3.2469361595919545e-10
85.53026513256629	0.15061800739761808	39364.21948258566	3.2316170097103887e-10
85.66783391695849	0.15084008196279716	39361.02653521744	3.241687598517775e-10
85.80540270135069	0.1510414859320453	39357.833846843394	3.2531469768982914e-10
85.94297148574287	0.15123825976684172	39354.64141758477	3.2369382862442304e-10
86.08054027013507	0.15144505802365635	39351.44924713636	3.247827773496258e-10
86.21810905452728	0.151654554641014	39348.25733576108	3.2327390279266345e-10
86.35567783891946	0.15184184347742335	39345.06568315432	3.2431018203752955e-10
86.49324662331166	0.15198152638540297	39341.87428957835	3.2290354089327177e-10
86.63081540770386	0.15205720337463002	39338.68315472919	3.2388202141259807e-10
86.76838419209605	0.15209418659509608	39335.4922787272	3.2499260068400447e-10
86.90595297648825	0.15212986627716843	39332.301661692865	3.234889096733412e-10
87.04352176088045	0.15220135972417392	39329.11130332251	3.2453232471792793e-10
87.18109054527264	0.15232713030788805	39325.92120387755	3.2312969909249995e-10
87.31865932966484	0.1524953838041312	39322.73136305495	3.241200777241224e-10
87.45622811405704	0.1526915595060648	39319.54178097462	3.2525618256841784e-10
87.59379689844923	0.15290165146135792	39316.35245775665	3.237460037349547e-10
87.73136568284143	0.15311776061967164	39313.16339309822	3.248339047757252e-10
87.86893446723363	0.15333577127422346	39309.97458725991	3.2341677539217353e-10
88.00650325162582	0.15355162403893613	39306.78603993948	3.244609431777475e-10
88.14407203601802	0.15376062054334463	39303.59775125641	3.256672789867956e-10
88.28164082041022	0.15395584367423318	39300.409721330456	3.2412179192211155e-10
88.4192096048024	0.1541298950620527	39297.22194985954	3.2527900962488256e-10
88.5567783891946	0.1542756627625905	39294.03443710347	3.238214833363201e-10
88.6943471735868	0.15439637587361185	39290.84718276078	3.2492775636659963e-10
88.83191595797899	0.15450825491026002	39287.660187090725	3.235521713506731e-10
88.9694847423712	0.15462834555387225	39284.47344979239	3.246092713696304e-10
89.10705352676338	0.1547717545450947	39281.286970984635	3.258337809624323e-10
89.24462231115558	0.15493821043788703	39278.10075078657	3.243172377860096e-10
89.38219109554778	0.15512011658058034	39274.91478889744	3.254957577895727e-10
89.51975987993997	0.15530983694529246	39271.72908557581	3.2405808725189346e-10
89.65732866433217	0.1555025049401675	39268.543640521486	3.2519608533171794e-10
89.79489744872437	0.15570050476274325	39265.3584539925	3.23830376344242e-10
89.93246623311656	0.1559073926913186	39262.17352568916	3.249324311252327e-10
90.07003501750876	0.1561264289846272	39258.988855869	3.236320995296269e-10
90.20760380190096	0.1563543475141396	39255.80444423288	3.2470356480000177e-10
90.34517258629315	0.1565815087227882	39252.62029089877	3.2596262146249344e-10
90.48274137068535	0.15679800763107873	39249.436395984965	3.244961079109343e-10
90.62031015507755	0.15699517597757348	39246.252759192364	3.257221333436652e-10
90.75787893946973	0.15717157762406117	39243.06938077793	3.243171841493067e-10
90.89544772386193	0.15732839759875583	39239.88626044306	3.255090005109194e-10
91.03301650825414	0.1574668413606809	39236.703398444224	3.241611678661696e-10
91.17058529264632	0.15759036157542072	39233.52079448331	3.25317790376948e-10
91.30815407703852	0.1577068970870262	39230.33844881629	3.24023441305004e-10
91.44572286143072	0.15782491958394274	39227.15636114558	3.251458517669808e-10
91.58329164582291	0.15795264139574663	39223.97453172665	3.2390148767879095e-10
91.72086043021511	0.15809447668587587	39220.792960262435	3.2499359483754516e-10
91.85842921460731	0.15825195746547163	39217.6116468699	3.262857760470589e-10
91.9959979989995	0.15842654397490533	39214.43059166637	3.2485487942694286e-10
92.1335667833917	0.15861754377941323	39211.24979435478	3.2612011782577626e-10
92.2711355677839	0.15881486809479342	39208.06925519014	3.2473728560934804e-10
92.40870435217609	0.1590058650414344	39204.88897387581	3.259796478998298e-10
92.54627313656829	0.15917806398986922	39201.708950666354	3.2464046933501943e-10
92.68384192096049	0.1593296391688195	39198.5291852656	3.258592559214168e-10
92.82141070535268	0.15947513138685232	39195.34967792763	3.245604514049393e-10
92.95897948974488	0.15963047390536805	39192.17042835677	3.2575678640055116e-10
93.09654827413708	0.15980984400812265	39188.99143680665	3.244949173827164e-10
93.23411705852926	0.16000940575539008	39185.81270298205	3.2567500963563475e-10
93.37168584292147	0.16021474838771263	39182.63422713618	3.244459669792657e-10
93.50925462731367	0.16041132741379946	39179.45600897421	3.2561343189262176e-10
93.64682341170585	0.16058836273520413	39176.27804874893	3.244136812107186e-10
93.78439219609805	0.16074739127107276	39173.10034616595	3.255677474605169e-10
93.92196098049025	0.1608924651143189	39169.92290147763	3.243947090990807e-10
94.05952976488244	0.16102771617127154	39166.74571439001	3.2553477409275253e-10
94.19709854927464	0.16115985392904753	39163.568785018506	3.2690698142062713e-10
94.33466733366684	0.1612986606299424	39160.39211347905	3.255081521592366e-10
94.47223611805903	0.16145409832416702	39157.215699477514	3.2686725665143053e-10
94.60980490245123	0.16163395682699325	39154.039543266044	3.254937152403358e-10
94.74737368684343	0.16182987772350854	39150.86364455093	3.2684651766599303e-10
94.88494247123562	0.16202622794515564	39147.6880035839	3.254944577687633e-10
95.02251125562782	0.16220736135082559	39144.51262007164	3.2684376109080543e-10
95.16008004002002	0.16236546965901688	39141.33749426548	3.2551012313121607e-10
95.2976488244122	0.1625121241729196	39138.16262587249	3.268545136060393e-10
95.43521760880441	0.16266183918761806	39134.98801514363	3.255370052006519e-10
95.57278639319661	0.16282858522066182	39131.81366178639	3.2687926040482263e-10
95.7103551775888	0.16301538196375193	39128.63956605134	3.255749949494975e-10
95.847923961981	0.16321509877067839	39125.46572764635	3.2692122325692233e-10
95.9854927463732	0.16342022160451983	39122.29214682161	3.256267291248931e-10
96.12306153076538	0.16362202449277244	39119.11882328536	3.269808756156874e-10
96.26063031515758	0.1638051162349412	39115.94575728742	3.256929220008277e-10
96.39819909954979	0.1639518264208264	39112.772948536374	3.270538213661604e-10
96.53576788394197	0.1640446370232579	39109.60039728171	3.257705813180128e-10
96.67333666833417	0.1640829816742215	39106.42810323234	3.271296488406776e-10
96.81090545272637	0.1640983264225017	39103.2560666374	3.258514541991338e-10
96.94847423711856	0.16412569636500624	39100.08428720623	3.2720444486516555e-10
97.08604302151076	0.1641979623199927	39096.91276518758	3.2593128848816255e-10
97.22361180590296	0.16431879939694063	39093.74150029117	3.272863276564319e-10
97.36118059029515	0.16447086711008868	39090.57049276542	3.2601607082031935e-10
97.49874937468735	0.16463636234962062	39087.39974232038	3.273811460049411e-10
97.63631815907955	0.1648016590403743	39084.22924920411	3.261110634534456e-10
97.77388694347174	0.1649703012154915	39081.05901312699	3.274894810894062e-10
97.91145572786394	0.16515024410305462	39077.8890343368	3.2621691407603403e-10
98.04902451225614	0.1653492270922258	39074.71931254422	3.276138663104663e-10
98.18659329664833	0.16556395191162288	39071.549847996714	3.263354465674094e-10
98.32416208104053	0.16577502957611523	39068.38064040529	3.2775679995088194e-10
98.46173086543273	0.16596179942062908	39065.21169001707	3.264690284148786e-10
98.59929964982491	0.16610603803921983	39062.04299654339	3.2791333999091213e-10
98.73686843421712	0.16621285410317033	39058.87456023104	3.266142546851219e-10
98.87443721860932	0.16630033130964655	39055.70638092514	3.25575308199323e-10
99.0120060030015	0.16638669094754951	39052.53845847189	3.2676778473061877e-10
99.1495747873937	0.16648645324251668	39049.3707931168	3.2571858029599466e-10
99.2871435717859	0.16660272281318983	39046.20338457284	3.269283711508144e-10
99.42471235617809	0.16673641029435404	39043.036233085215	3.2586730566184336e-10
99.56228114057029	0.16688822817755605	39039.869338367214	3.2709927515757296e-10
99.69984992496249	0.16705313484066295	39036.70270066376	3.260240961597218e-10
99.83741870935468	0.16721957882233418	39033.53631968841	3.2728277320285146e-10
99.97498749374688	0.16737565865102808	39030.37019568579	3.261910010843004e-10
100.11255627813908	0.16751178988801116	39027.20432836976	3.2747744741465134e-10
100.25012506253127	0.16763454693514823	39024.038717984666	3.263671297887151e-10
100.38769384692347	0.1677573853685558	39020.873364244646	3.276817528585873e-10
100.52526263131567	0.16789375975831353	39017.70826739379	3.265509955049005e-10
100.66283141570786	0.1680501521639567	39014.543427146506	3.2789855998267664e-10
100.80040020010006	0.16821675518512813	39011.378843746636	3.267446605639735e-10
100.93796898449226	0.16838143910448003	39008.21451690883	3.2813028124770785e-10
101.07553776888444	0.16853268831461493	39005.05044687667	3.269503278433592e-10
101.21310655327665	0.168670320127696	39001.886633365066	3.2837552868669506e-10
101.35067533766885	0.16880412164438904	38998.72307661735	3.271670210898628e-10
101.48824412206103	0.16894422004477733	38995.559776348695	3.286345146010846e-10
101.62581290645323	0.1690985858276331	38992.3967328022	3.273946379602836e-10
101.76338169084543	0.16926402980108063	38989.233945824904	3.2640599017279497e-10
101.90095047523762	0.16943376398296964	38986.07141526488	3.276422828115093e-10
102.03851925962982	0.16960100072283138	38982.90914136398	3.2662453858903265e-10
102.17608804402202	0.16975914377832554	38979.74712383886	3.279050314164148e-10
102.31365682841421	0.16990193940670614	38976.58536293115	3.268553052027541e-10
102.45122561280641	0.1700231694204636	38973.423858357724	3.281811207141853e-10
102.58879439719861	0.17011771791280775	38970.26261035998	3.27097047555517e-10
102.7263631815908	0.1701943220454389	38967.10161865503	3.284671950555789e-10
102.863931965983	0.17027117592226698	38963.940883484065	3.273470014121056e-10
103.0015007503752	0.17036665632964815	38960.7804045644	3.2876422344551144e-10
103.13906953476739	0.17049439807033562	38957.62018213706	3.276054708606672e-10
103.27663831915959	0.17064967864708902	38954.46021591957	3.2907859059193995e-10
103.41420710355179	0.17082333401266864	38951.30050615275	3.278774209017949e-10
103.55177588794398	0.17100625213595716	38948.14105268481	3.269214673200244e-10
103.68934467233618	0.17119165690652316	38944.98185536499	3.281741598086314e-10
103.82691345672838	0.17137600180809923	38941.82291443289	3.2717929969182956e-10
103.96448224112056	0.17155597697593786	38938.66422960742	3.2849102592136287e-10
104.10205102551276	0.17172945704559028	38935.505801128034	3.274532710905099e-10
104.23961980990495	0.1719049125014833	38932.347628713826	3.288292292141028e-10
104.37718859429715	0.1720963933510872	38929.18971260404	3.27744243501313e-10
104.51475737868935	0.17231798742334858	38926.03205251798	3.2919405703476644e-10
104.65232616308154	0.17257050724865156	38922.87464869475	3.2805611339263883e-10
104.78989494747374	0.17281614911282123	38919.71750098347	3.271522843190909e-10
104.92746373186594	0.17301012666605267	38916.560609234155	3.284021261631558e-10
105.06503251625813	0.17310959363659614	38913.40397368477	3.2744977055144445e-10
105.20260130065033	0.17312260508258476	38910.247594055836	3.287615622357682e-10
105.34017008504253	0.17311187160202168	38907.09147058518	3.277588281742723e-10
105.47773886943472	0.1731427959050903	38903.93560299356	3.291319131253478e-10
105.61530765382692	0.17326986966580987	38900.77999151865	3.2807614160468866e-10
105.75287643821912	0.17347614424243882	38897.624635881366	3.2952885633111286e-10
105.8904452226113	0.17371592703425137	38894.46953631928	3.2841376056420935e-10
106.0280140070035	0.17394353673479324	38891.314692682274	3.2752928014460886e-10
106.1655827913957	0.17413147769832135	38888.16010482118	3.287865810149135e-10
106.3031515757879	0.1742924177043644	38885.00577297245	3.2784798071961193e-10
106.4407203601801	0.17444439574673648	38881.851696858175	3.2918502191051747e-10
106.5782891445723	0.1746044433018065	38878.6978767147	3.2818721273323006e-10
106.71585792896448	0.17477250395639754	38875.544312264254	3.296127467089148e-10
106.85342671335668	0.17493425522009579	38872.39100374307	3.285497419161295e-10
106.99099549774888	0.17507493721676745	38869.23795087347	3.3007161104573643e-10
107.12856428214107	0.1751830830445287	38866.085153891574	3.289373537345887e-10
107.26613306653327	0.17526326338691964	38862.932612648	3.280390562832094e-10
107.40370185092547	0.17532492408740846	38859.780326994325	3.2934896262658323e-10
107.54127063531766	0.17537751544746397	38856.628297165575	3.283892721401485e-10
107.67883941970986	0.1754307451508374	38853.4765228853	3.2978209736067875e-10
107.81640820410206	0.17549475716211352	38850.32500438842	3.2875667301558677e-10
107.95397698849425	0.1755797377063475	38847.17374139862	3.302405513579411e-10
108.09154577288645	0.17569478357929785	38844.02273415073	3.2914403350667636e-10
108.22911455727865	0.1758362710892014	38840.871982496064	3.2827625844535376e-10
108.36668334167084	0.175992343169852	38837.721486286864	3.295626779208619e-10
108.50425212606304	0.17615100438878797	38834.571245756866	3.286314852789186e-10
108.64182091045524	0.1763023763468191	38831.42126063093	3.3001320228643926e-10
108.77938969484742	0.17644429962993072	38828.2715311427	3.2901216687202146e-10
108.91695847923963	0.17657637358563777	38825.12205701712	3.3049760101299196e-10
109.05452726363183	0.1766982394328527	38821.9728384878	3.294199467315294e-10
109.19209604802401	0.17681120166582592	38818.823875406655	3.2856810915823236e-10
109.32966483241621	0.1769187462115621	38815.67516762651	3.298592954181491e-10
109.46723361680841	0.1770245068950401	38812.52671537995	3.289400091993329e-10
109.6048024012006	0.177131542457583	38809.378518393016	3.303297419356313e-10
109.7423711855928	0.17723809885265035	38806.230576898204	3.2933668984360084e-10
109.879939969985	0.17734002328260298	38803.08289062164	3.3083435753827965e-10
110.01750875437719	0.17743315186126166	38799.93545979575	3.2976064959839917e-10
110.15507753876939	0.1775178019782746	38796.78828427306	3.2891260677307475e-10
110.29264632316159	0.17760659051376831	38793.64136390702	3.302156259095893e-10
110.43021510755378	0.17771422584695074	38790.494698929026	3.2929691463538995e-10
110.56778389194598	0.1778547616955069	38787.348289066336	3.307059473913068e-10
110.70535267633818	0.17802666761408348	38784.20213455029	3.297090670172734e-10
110.84292146073037	0.1782125304991931	38781.056235108175	3.3124084220789705e-10
110.98049024512257	0.17839422288006962	38777.91059097133	3.301565263906105e-10
111.11805902951477	0.1785558426084155	38774.76520199282	3.293005376276704e-10
111.25562781390695	0.17869517642361366	38771.62006802667	3.3064803820254423e-10
111.39319659829916	0.17881521227713085	38768.47518930317	3.2971366102819983e-10
111.53076538269136	0.17891897568232298	38765.33056555065	3.3117953544581994e-10
111.66833416708354	0.17901388988367103	38762.18619699937	3.3015876093362054e-10
111.80590295147574	0.17911656402152795	38759.042083503016	3.2935413121917887e-10
111.94347173586794	0.17924475857687064	38755.8982249161	3.3064219047010664e-10
112.08104052026013	0.17941457739341352	38752.7546214679	3.2976063572658986e-10
112.21860930465233	0.17961623264931245	38749.611272887814	3.311724491110267e-10
112.35617808904453	0.179819425184054	38746.46817940512	3.30204108687367e-10
112.49374687343672	0.1799932936023388	38743.32534074919	3.317561531855951e-10
112.63131565782892	0.18011449254245315	38740.18275714926	3.3069033440928677e-10
112.76888444222112	0.18019413872390144	38737.04042845949	3.298505519766973e-10
112.90645322661331	0.18025322010217812	38733.898354534904	3.312189467359264e-10
113.04402201100551	0.18031261108598748	38730.75653560381	3.3029327976133346e-10
113.18159079539771	0.1803856167661159	38727.61497139657	3.317912162508934e-10
113.3191595797899	0.18047338361579826	38724.47366214151	3.3077065191600795e-10
113.4567283641821	0.18057596075930907	38721.332607693264	3.299672153356888e-10
113.5942971485743	0.18069323808660168	38718.19180790739	3.3129201217979634e-10
113.73186593296649	0.18082337513290495	38715.05126301123	3.3040378625953734e-10
113.86943471735869	0.18096346985750247	38711.910972736114	3.318632311637404e-10
114.00700350175089	0.18111060478728383	38708.77093730941	3.3087988482383437e-10
114.14457228614307	0.18126146238435464	38705.63115658628	3.301064725208642e-10
114.28214107053527	0.18141135092999	38702.49163042269	3.3140653988737573e-10
114.41970985492748	0.18155528388620748	38699.352359045086	3.305470319825181e-10
114.55727863931966	0.1816885298393388	38696.21334218573	3.3198563047643037e-10
114.69484742371186	0.18181537974695672	38693.07458007104	3.310293090783399e-10
114.83241620810406	0.18195135165423718	38689.93607243328	3.326239673795482e-10
114.96998499249625	0.18211266629106085	38686.79781949897	3.3155854229890067e-10
115.10755377688845	0.1823121273295183	38683.659821123685	3.3072026733104714e-10
115.24512256128065	0.18253575605272196	38680.52207716389	3.321537181877399e-10
115.38269134567284	0.18275694459353856	38677.384587845176	3.312147480435379e-10
115.52026013006504	0.18294903430625253	38674.247352900595	3.3281978622624425e-10
115.65782891445724	0.18309637636315312	38671.110372555835	3.317656975786658e-10
115.79539769884943	0.1832118478931225	38667.973646666884	3.30937279047571e-10
115.93296648324163	0.18331288535302118	38664.83717509062	3.32378798192067e-10
116.07053526763383	0.1834163868357501	38661.700958051784	3.314463574969127e-10
116.20810405202602	0.18352757782383683	38658.56499540688	3.3071501860062564e-10
116.34567283641822	0.18364039239308816	38655.429287013205	3.320111426788464e-10
116.48324162081042	0.1837483025224318	38652.293833094634	3.3118559688746924e-10
116.6208104052026	0.18384668377442523	38649.158633386025	3.326366202725395e-10
116.7583791895948	0.18394191960056575	38646.02368811131	3.3170439812093124e-10
116.895947973987	0.18404434125962985	38642.88899712738	3.309735823141546e-10
117.03351675837919	0.18416422028792434	38639.75456029198	3.3228110742416226e-10
117.1710855427714	0.18430346852042864	38636.62037782819	3.314534408551679e-10
117.3086543271636	0.1844474753951245	38633.48644947166	3.3292488399958364e-10
117.44622311155578	0.1845796914102693	38630.35277544555	3.319864505350322e-10
117.58379189594798	0.1846847930921734	38627.21935560716	3.3125107734859944e-10
117.72136068034018	0.18476515740143348	38624.08618981459	3.325808826213861e-10
117.85892946473237	0.18483646480548152	38620.953278290144	3.317450731310095e-10
117.99649824912457	0.18491471987349212	38617.820620770275	3.3324092112127883e-10
118.13406703351677	0.18501177175302247	38614.68821747738	3.322910734141649e-10
118.27163581790896	0.18512152837598114	38611.55606826915	3.315469015298623e-10
118.40920460230116	0.18523305671458118	38608.42417300413	3.329014737620746e-10
118.54677338669336	0.1853355681341854	38605.29253190382	3.3205334080316027e-10
118.68434217108555	0.1854265400937918	38602.161144705446	3.3358286299378824e-10
118.82191095547775	0.18551603657677307	38599.03001163065	3.32616136070829e-10
118.95947973986995	0.18561517829714208	38595.89913253753	3.3185888923369507e-10
119.09704852426214	0.18573431845167643	38592.76850728501	3.332467009798728e-10
119.23461730865434	0.18587603600730543	38589.638136093854	3.323811112103905e-10
119.37218609304654	0.1860383906104583	38586.50801870204	3.339577756278442e-10
119.50975487743872	0.18621938518560002	38583.37815533053	3.3296693465648563e-10
119.64732366183092	0.1864140732993151	38580.24854583775	3.321907922003086e-10
119.78489244622313	0.18660796159745938	38577.119190082994	3.3363675385202863e-10
119.92246123061531	0.18678462854005992	38573.99008828635	3.327437303830822e-10
120.06003001500751	0.1869282423295477	38570.86124030669	3.320456921961661e-10
120.19759879939971	0.18704164561924588	38567.73264600367	3.333713453047e-10
120.3351675837919	0.18714973207019378	38564.60430559657	3.3256533793465243e-10
120.4727363681841	0.1872786662502563	38561.4762188249	3.340808561640093e-10
120.6103051525763	0.1874499203429714	38558.3483859081	3.331496753612137e-10
120.74787393696849	0.1876504886245594	38555.220806705394	3.3242163396467735e-10
120.88544272136069	0.18785199086330814	38552.09348107682	3.3382157544418656e-10
121.02301150575289	0.188026023782042	38548.966409240995	3.329759139850147e-10
121.16058029014508	0.18816023850469515	38545.839590938034	3.3458876494367764e-10
121.29814907453728	0.18828157297746398	38542.713026386766	3.33605788422783e-10
121.43571785892948	0.1884228634610343	38539.58671544672	3.328372149945507e-10
121.57328664332167	0.1886151999614644	38536.46065797826	3.3432968288209686e-10
121.71085542771387	0.18885506764577606	38533.33485419945	3.3343234896030245e-10
121.84842421210607	0.18910717948315448	38530.20930397022	3.327318528823963e-10
121.98599299649825	0.189335070012001	38527.08400715129	3.341271200004487e-10
122.12356178089045	0.18950909593164528	38523.95896395991	3.3330384010455425e-10
122.26113056528264	0.18963671888339442	38520.834174137555	3.349273608236122e-10
122.39869934967484	0.18973795461959445	38517.709637901746	3.339594872225526e-10
122.53626813406704	0.18983277134355842	38514.585355112686	3.3320377979803355e-10
122.67383691845923	0.18993503694987118	38511.46132563137	3.3471309074941973e-10
122.81140570285143	0.19004720602996553	38508.33754967455	3.3382244040611875e-10
122.94897448724363	0.19017048051868476	38505.21402710285	3.3312806415193414e-10
123.08654327163582	0.19030574004233217	38502.09075777762	3.3453623036214456e-10
123.22411205602802	0.1904495563036423	38498.967741914894	3.337150157835017e-10
123.36168084042022	0.1905954297686232	38495.84497937565	3.3307582288075196e-10
123.4992496248124	0.190736794843975	38492.72247002165	3.3439457001370846e-10
123.63681840920461	0.19086873150746805	38489.60021406814	3.3363559723764476e-10
123.77438719359681	0.19099301061924956	38486.47821125865	3.3518068980783855e-10
123.911955977989	0.1911131033560135	38483.356461808704	3.342796020020237e-10
124.0495247623812	0.19123239698941852	38480.23496557954	3.3357753600432003e-10
124.1870935467734	0.19135009066175665	38477.11372243316	3.3502685726346516e-10
124.32466233116558	0.19145933669349605	38473.99273258435	3.3419073158899266e-10
124.46223111555778	0.19155281597007442	38470.87199589474	3.335403062057424e-10
124.59979989994999	0.1916247887900238	38467.75151222665	3.348993962441438e-10
124.73736868434217	0.19168444861909611	38464.63128179417	3.341230452923698e-10
124.87493746873437	0.19174921156977545	38461.51130434206	3.357180140422577e-10
125.01250625312657	0.1918365751426976	38458.39158008465	3.3479262737955166e-10
125.15007503751876	0.19195676401650946	38455.27210888381	3.340717577992642e-10
125.28764382191096	0.19209780895078246	38452.152890602134	3.355725856098614e-10
125.42521260630316	0.19224352213084805	38449.03392545327	3.347104632726014e-10
125.56278139069535	0.19237803666163253	38445.91521329942	3.340398411262125e-10
125.70035017508755	0.19249463168894201	38442.79675400354	3.3545656860713685e-10
125.83791895947975	0.19259683574333303	38439.67854777855	3.3465178770742875e-10
125.97548774387194	0.19268871984148744	38436.56059448704	3.340267483016116e-10
126.11305652826414	0.19277458400938344	38433.44289399227	3.3536290816982723e-10
126.25062531265634	0.19286030706589669	38430.32544650653	3.3461103631012516e-10
126.38819409704853	0.19295243327454484	38427.20825177641	3.3619136002302304e-10
126.52576288144073	0.19305749803188038	38424.09131001443	3.352878973526848e-10
126.66333166583293	0.1931792273249912	38420.974621083384	3.345850471756156e-10
126.80090045022511	0.19331485066895013	38417.85818484681	3.36081637449608e-10
126.93846923461732	0.1934606820553131	38414.74200151655	3.3523425670799243e-10
127.07603801900952	0.1936129025337431	38411.62607095574	3.3457590645560705e-10
127.2136068034017	0.1937652776867953	38408.51039302825	3.3599940052715424e-10
127.3511755877939	0.1939094682708933	38405.394967945256	3.352023966312704e-10
127.4887443721861	0.19403706459806852	38402.27979557022	3.345840951500017e-10
127.62631315657829	0.19414212927051253	38399.16487576732	3.359390127843453e-10
127.76388194097049	0.194231377223163	38396.05020874709	3.3518809585173345e-10
127.9014507253627	0.1943155600684106	38392.93579425787	3.3680405389575884e-10
128.0390195097549	0.19440540393515388	38389.8216325105	3.3589340573852503e-10
128.17658829414708	0.1945092196333409	38386.70772336862	3.35185616882843e-10
128.31415707853927	0.19463103852944846	38383.594066696656	3.367253138808038e-10
128.45172586293148	0.19477445325024384	38380.480662704766	3.358645402887039e-10
128.58929464732367	0.1949421260202503	38377.367511256954	3.3519625459547906e-10
128.72686343171586	0.19512518301194598	38374.25461221795	3.366726688316954e-10
128.86443221610807	0.1953069509256553	38371.141965797266	3.3585614807609735e-10
129.00200100050026	0.19547060947384468	38368.029571859246	3.352230488682094e-10
129.13956978489244	0.19560583548488283	38364.9174302689	3.3664257414859766e-10
129.27713856928466	0.19572718486914795	38361.80554123513	3.3586583269893807e-10
129.41470735367685	0.1958551677038119	38358.69390462261	3.352643571793663e-10
129.55227613806903	0.1960099352934169	38355.582520296666	3.3663048391380173e-10
129.68984492246125	0.19619589076463564	38352.4713884656	3.35889758615773e-10
129.82741370685343	0.19639587233620326	38349.3605089944	3.353168288523274e-10
129.96498249124562	0.19659115995372228	38346.24988174869	3.3664074201111655e-10
130.10255127563784	0.19676475474332836	38343.13950693617	3.359312900150554e-10
130.24012006003002	0.19691486783168144	38340.029384308036	3.375418832285862e-10
130.3776888444222	0.1970476401726098	38336.919514072346	3.366640326768033e-10
130.51525762881442	0.1971692818420266	38333.80989609417	3.359833813475353e-10
130.6528264132066	0.1972865989873184	38330.700530239315	3.37544578458296e-10
130.7903951975988	0.19740811336855404	38327.59141671522	3.366998258209879e-10
130.927963981991	0.19754265353029024	38324.482555387294	3.360454325828543e-10
131.0655327663832	0.1976987093354728	38321.37394612163	3.375634838967333e-10
131.2031015507754	0.19787604316136514	38318.26558912512	3.3674832837200423e-10
131.3406703351676	0.19806513473261678	38315.15748426345	3.3611741732989723e-10
131.4782391195598	0.19825601392648595	38312.04963140298	3.3760261933587803e-10
