0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
78.78939469734868	0.15593531316212406	32830.47643836009	4.5175995437545626e-10
78.92696348174087	0.1562142284254434	32809.99447164396	4.523287428710322e-10
79.06453226613307	0.1564471748399155	32789.52528319905	4.5289818129069253e-10
79.20210105052527	0.15663044566520257	32769.0688650533	4.5346811407361077e-10
79.33966983491746	0.15679567818122084	32748.625209239624	4.540385203184227e-10
79.47723861930966	0.15697627893834928	32728.194307795933	4.5460949484956735e-10
79.61480740370186	0.15719890108042767	32707.776152765102	4.5518120425349407e-10
79.75237618809405	0.15744547187899696	32687.370736194975	4.557537242223213e-10
79.88994497248625	0.15767973584464215	32666.97805013833	4.5632699559588387e-10
80.02751375687845	0.15786548494448055	32646.598086652888	4.5690084954493766e-10
80.16508254127064	0.15798772886478563	32626.230837801315	4.574750987819039e-10
80.30265132566284	0.15807881682560873	32605.876295651247	4.580496988651338e-10
80.44022011005504	0.1581775033961805	32585.534452275286	4.5862474307734027e-10
80.57778889444722	0.15832050054484173	32565.205299750996	4.592004301325627e-10
80.71535767883942	0.15850934835844124	32544.888830160882	4.597769273463186e-10
80.85292646323163	0.15871594218174404	32524.585035592387	4.6035427745782795e-10
80.99049524762381	0.15891125032468278	32504.293908137854	4.6093241854331096e-10
81.12806403201601	0.1590734022108024	32484.01543989457	4.6151122735036306e-10
81.26563281640821	0.1592157891912243	32463.749622964733	4.620906483809879e-10
81.4032016008004	0.15936263773205248	32443.49644945551	4.6267071748115704e-10
81.5407703851926	0.15953799374174896	32423.255911478976	4.63251544253088e-10
81.6783391695848	0.15975128004576078	32403.02800115215	4.638332494904709e-10
81.81590795397699	0.15998688780926773	32382.81271059695	4.644158794692191e-10
81.95347673836919	0.1602267525196991	32362.610031940207	4.6499941158487454e-10
82.09104552276139	0.16045455861510907	32342.41995731365	4.655837730788254e-10
82.22861430715358	0.16067468403159957	32322.242478853917	4.66168919522672e-10
82.36618309154578	0.16090503124984304	32302.077588702567	4.667548746411649e-10
82.50375187593798	0.16116373591353272	32281.925279006053	4.673417182443219e-10
82.64132066033017	0.161458815078072	32261.785541915757	4.679295418277906e-10
82.77888944472237	0.1617609885369303	32241.658369587927	4.685183219892297e-10
82.91645822911457	0.16203238459462435	32221.54375418368	4.691079136184324e-10
83.05402701350675	0.16223597153919264	32201.44168786901	4.696980760402774e-10
83.19159579789896	0.16236882014402013	32181.35216281481	4.702886048772829e-10
83.32916458229116	0.16247315797573228	32161.27517119684	4.708794753813216e-10
83.46673336668334	0.16259431822523543	32141.210705195816	4.714708185875713e-10
83.60430215107554	0.1627713994860855	32121.1587569973	4.720628709826542e-10
83.74187093546774	0.16299069245231346	32101.11931879176	4.726557787937764e-10
83.87943971985993	0.16321190250652193	32081.092382774503	4.73249526594354e-10
84.01700850425213	0.16339455818785997	32061.07794114567	4.738439674481196e-10
84.15457728864433	0.16351718105870755	32041.07598611028	4.744389111962737e-10
84.29214607303652	0.16361097354342582	32021.086509878212	4.750343079034951e-10
84.42971485742872	0.16371619727376627	32001.10950466424	4.756302512797177e-10
84.56728364182092	0.16387175922927766	31981.144962687988	4.762269468469662e-10
84.70485242621311	0.16408375338079473	31961.19287617397	4.768245814508436e-10
84.84242121060531	0.1643245134341203	31941.253237351517	4.774232143367905e-10
84.97998999499751	0.1645648289434876	31921.326038454794	4.780227962539269e-10
85.1175587793897	0.1647795833187368	31901.41127172281	4.786232038596532e-10
85.2551275637819	0.16496912915128029	31881.50892939939	4.79224338765003e-10
85.3926963481741	0.16514359790712171	31861.619003733224	4.798261553639277e-10
85.53026513256629	0.16531313542009926	31841.741486977837	4.804286507776556e-10
85.66783391695849	0.16548691814667013	31821.876371391587	4.810318534204236e-10
85.80540270135069	0.1656720771713178	31802.02364923767	4.816358101612969e-10
85.94297148574287	0.16587548415745237	31782.183312784116	4.822405818768827e-10
86.08054027013507	0.16610291093751944	31762.355354303763	4.828462370413954e-10
86.21810905452728	0.1663426858943201	31742.539766074282	4.834527921814678e-10
86.35567783891946	0.16656918615408672	31722.736540378133	4.840601755104322e-10
86.49324662331166	0.1667563983953518	31702.945669502595	4.846682428140022e-10
86.63081540770386	0.1668864442948822	31683.167145739728	4.852768186576514e-10
86.76838419209605	0.1669791563831041	31663.40096138643	4.858858278503434e-10
86.90595297648825	0.16706528666659834	31643.647108744397	4.864953122841604e-10
87.04352176088045	0.16717532599766013	31623.905580120176	4.871054073711118e-10
87.18109054527264	0.16732192038447335	31604.17636782509	4.877162645821e-10
87.31865932966484	0.16748877061895406	31584.45946417526	4.883279519907798e-10
87.45622811405704	0.16765693100256404	31564.75486149159	4.889404615757981e-10
87.59379689844923	0.16780943176953184	31545.062552099775	4.895537305464177e-10
87.73136568284143	0.1679510548074471	31525.382528330287	4.901677244226969e-10
87.86893446723363	0.1681000575726394	31505.714782518393	4.907824764344037e-10
88.00650325162582	0.1682748974819684	31486.059307004158	4.91398075021073e-10
88.14407203601802	0.16848476307126267	31466.41609413242	4.920146221621596e-10
88.28164082041022	0.16870665858048384	31446.78513625279	4.926321234097828e-10
88.4192096048024	0.16891060731581026	31427.16642571963	4.932504834251597e-10
88.5567783891946	0.16906737472851163	31407.559954892065	4.938695282601781e-10
88.6943471735868	0.16917452052499699	31387.965716133967	4.944891101381723e-10
88.83191595797899	0.1692632659471939	31368.383701814	4.951092145494164e-10
88.9694847423712	0.16936697029174297	31348.81390430561	4.957299412844484e-10
89.10705352676338	0.1695146382033842	31329.256315987008	4.963514675565443e-10
89.24462231115558	0.16970073657632986	31309.710929241155	4.969739175886613e-10
89.38219109554778	0.1699032806821319	31290.17773645576	4.975973180068167e-10
89.51975987993997	0.1701001926522571	31270.65673002327	4.982216166284587e-10
89.65732866433217	0.1702732582989248	31251.14790234086	4.988467108738196e-10
89.79489744872437	0.17041437911680937	31231.651245810448	4.994724915180224e-10
89.93246623311656	0.1705170917876176	31212.16675283868	5.000988495029431e-10
90.07003501750876	0.17057583716424946	31192.69441583694	5.007256789159542e-10
90.20760380190096	0.1706049904960133	31173.234227221354	5.013529429198496e-10
90.34517258629315	0.1706383942268287	31153.786179412808	5.019807252163825e-10
90.48274137068535	0.17071070151497358	31134.350264836918	5.026092091482325e-10
90.62031015507755	0.17084944884186692	31114.926475924047	5.032386344229693e-10
90.75787893946973	0.17104055553637032	31095.51480510928	5.038691466287225e-10
90.89544772386193	0.17125485746159502	31076.115244832396	5.045007650518309e-10
91.03301650825414	0.17146325366176288	31056.72778753787	5.051334076878907e-10
91.17058529264632	0.1716479179255504	31037.352425674897	5.057669490800129e-10
91.30815407703852	0.1718135322154092	31017.98915169737	5.064013044780217e-10
91.44572286143072	0.17196745189484247	30998.63795806389	5.070364307995247e-10
91.58329164582291	0.17211656721244176	30979.298837237784	5.076723168326357e-10
91.72086043021511	0.17226095706805353	30959.97178168706	5.083089540663883e-10
91.85842921460731	0.17239553172389394	30940.65678388444	5.089463188118267e-10
91.9959979989995	0.1725150727338169	30921.353836307324	5.095843747884388e-10
92.1335667833917	0.17261899305647863	30902.062931437813	5.102230911786743e-10
92.2711355677839	0.17272692156570263	30882.784061762715	5.108625094516193e-10
92.40870435217609	0.1728640015448926	30863.51721977352	5.115027475360976e-10
92.54627313656829	0.1730550229168462	30844.26239796642	5.121439834180044e-10
92.68384192096049	0.1733040219770488	30825.01958884231	5.127863732859476e-10
92.82141070535268	0.17358312610379198	30805.788784906734	5.134299483635315e-10
92.95897948974488	0.17386174789545766	30786.56997866989	5.140746306656024e-10
93.09654827413708	0.1741118786043914	30767.36316264663	5.147202636591577e-10
93.23411705852926	0.17433196190975722	30748.16832935649	5.153667171785611e-10
93.37168584292147	0.17453597061827097	30728.98547132366	5.160139344509441e-10
93.50925462731367	0.17473807478136066	30709.814581077033	5.166619180075844e-10
93.64682341170585	0.17495034488210023	30690.655651150133	5.173107106521298e-10
93.78439219609805	0.17517798165818232	30671.50867408116	5.179603642055383e-10
93.92196098049025	0.17542478302366615	30652.37364241297	5.186109329156168e-10
94.05952976488244	0.17569416635123522	30633.25054869308	5.192624716178865e-10
94.19709854927464	0.1759772593986663	30614.139385473634	5.199149942807638e-10
94.33466733366684	0.17625053937310126	30595.040145311435	5.205684331349797e-10
94.47223611805903	0.17648962617779176	30575.952820767892	5.212226525650383e-10
94.60980490245123	0.17667508224060674	30556.877404409057	5.218774797112499e-10
94.74737368684343	0.1768242123434651	30537.813888805613	5.225328353952621e-10
94.88494247123562	0.1769708734165245	30518.762266532915	5.231887704780217e-10
95.02251125562782	0.1771489640892313	30499.72253017096	5.238454394017109e-10
95.16008004002002	0.1773788005246131	30480.69467230438	5.245030334210594e-10
95.2976488244122	0.17764711541119546	30461.67868552244	5.251616603378737e-10
95.43521760880441	0.1779355414369202	30442.674562419004	5.258213443376203e-10
95.57278639319661	0.1782258697117824	30423.682295592553	5.264820436167334e-10
95.7103551775888	0.17850308171721518	30404.701877646177	5.271436746933037e-10
95.847923961981	0.17875511609501646	30385.733301187567	5.278061310259408e-10
95.9854927463732	0.17897002318255767	30366.776558829017	5.284692882978121e-10
96.12306153076538	0.1791396252025606	30347.831643187437	5.291330208358772e-10
96.26063031515758	0.17927648844713942	30328.89854688434	5.297972713433951e-10
96.39819909954979	0.17940027275184386	30309.977262545846	5.304620604833216e-10
96.53576788394197	0.17953059055060466	30291.067782802715	5.311274705879756e-10
96.67333666833417	0.1796811703875019	30272.170100290277	5.317936132188318e-10
96.81090545272637	0.17985462241340366	30253.284207648478	5.324605858937161e-10
96.94847423711856	0.18005232144009178	30234.410097521853	5.331284708046011e-10
97.08604302151076	0.1802744922809744	30215.547762559527	5.337973340734941e-10
97.22361180590296	0.1805057744779776	30196.697195415196	5.344671768380451e-10
97.36118059029515	0.18071958901485888	30177.858388747136	5.351379111540457e-10
97.49874937468735	0.1808891099171143	30159.031335218162	5.358093777336472e-10
97.63631815907955	0.18099880549592995	30140.21602749568	5.364813986645172e-10
97.77388694347174	0.18107957032527813	30121.41245825168	5.371539367352986e-10
97.91145572786394	0.1811742264109149	30102.620620162746	5.378271061510947e-10
98.04902451225614	0.18132504744858266	30083.84050591006	5.385011393094536e-10
98.18659329664833	0.18154626740133986	30065.07210817938	5.391762682704299e-10
98.32416208104053	0.1818112438789296	30046.315419661005	5.39852587607455e-10
98.46173086543273	0.1820901039545576	30027.570433049776	5.405300720152018e-10
98.59929964982491	0.1823544481310149	30008.83714104508	5.412086062506982e-10
98.73686843421712	0.18258998217074804	29990.115536350848	5.418880513583916e-10
98.87443721860932	0.18279025580600303	29971.405611675553	5.425682760918226e-10
99.0120060030015	0.18294890681679998	29952.707359732223	5.432491557105408e-10
99.1495747873937	0.1830667282616498	29934.02077323842	5.439305946400224e-10
99.2871435717859	0.18316658303180405	29915.345844916268	5.446125942962244e-10
99.42471235617809	0.18327557565514185	29896.682567492455	5.45295246934899e-10
99.56228114057029	0.18342007169898844	29878.030933698214	5.459787141316156e-10
99.69984992496249	0.1836049771892383	29859.390936269316	5.466631402526842e-10
99.83741870935468	0.18381092018788714	29840.76256794605	5.47348574540103e-10
99.97498749374688	0.18401722341976998	29822.14582147323	5.480349866542694e-10
100.11255627813908	0.18420501865670955	29803.540689600166	5.487222894946335e-10
100.25012506253127	0.18436805385006833	29784.94716508071	5.494103935522816e-10
100.38769384692347	0.1845054494981608	29766.365240673218	5.500992254978089e-10
100.52526263131567	0.18461636144488508	29747.79490914057	5.507887249034928e-10
100.66283141570786	0.1847040323414634	29729.236163250163	5.514788552376894e-10
100.80040020010006	0.18478125260295025	29710.688995773904	5.521696308878358e-10
100.93796898449226	0.18486217382729478	29692.15339948823	5.52861111004387e-10
101.07553776888444	0.1849604852952784	29673.629367174093	5.535533885384863e-10
101.21310655327665	0.1850813445853916	29655.116891616937	5.542465544342627e-10
101.35067533766885	0.18522240377262594	29636.61596560672	5.549406727782752e-10
101.48824412206103	0.18538105891177187	29618.12658193789	5.556357855779074e-10
101.62581290645323	0.1855528680100726	29599.64873340938	5.56331911199218e-10
101.76338169084543	0.1857238781461426	29581.182412824623	5.570290172738028e-10
101.90095047523762	0.18587706930305303	29562.72761299152	5.577270210890928e-10
102.03851925962982	0.18599554036384283	29544.28432672245	5.584258006729332e-10
102.17608804402202	0.1860734107995264	29525.852546834274	5.59125240312752e-10
102.31365682841421	0.18612451996937993	29507.432266148342	5.598252957858839e-10
102.45122561280641	0.18616475437464253	29489.02347749049	5.605259861066054e-10
102.58879439719861	0.1862095851411409	29470.62617369103	5.612273787471527e-10
102.7263631815908	0.1862692631055863	29452.24034758478	5.619295617707035e-10
102.863931965983	0.18635047541968336	29433.865992011	5.62632627462683e-10
103.0015007503752	0.1864598403894802	29415.50309981345	5.633366712427066e-10
103.13906953476739	0.1866018339926101	29397.151663840334	5.640417837456038e-10
103.27663831915959	0.1867726387648286	29378.81167694432	5.647480236594034e-10
103.41420710355179	0.18696643064305712	29360.48313198254	5.654554176271831e-10
103.55177588794398	0.18717727562690403	29342.166021816578	5.661639666248539e-10
103.68934467233618	0.18739430269200247	29323.860339312454	5.668736346185191e-10
103.82691345672838	0.18759981498983905	29305.566077340638	5.675843332739133e-10
103.96448224112056	0.18777561550328006	29287.28322877603	5.682959314925745e-10
104.10205102551276	0.18790715604860686	29269.01178649796	5.690082770394996e-10
104.23961980990495	0.18801252877784336	29250.75174339023	5.697213120727053e-10
104.37718859429715	0.1881270134706935	29232.50309234109	5.704351113948275e-10
104.51475737868935	0.18828602742976516	29214.265826243245	5.711498545439237e-10
104.65232616308154	0.18850712033473524	29196.039937993854	5.718657425208556e-10
104.78989494747374	0.1887558671022613	29177.825420494475	5.725828161105864e-10
104.92746373186594	0.18898844451005037	29159.62226665108	5.733009582161395e-10
105.06503251625813	0.18916250900801812	29141.43046937403	5.740199329755662e-10
105.20260130065033	0.189274538825966	29123.250021578115	5.747395436763043e-10
105.34017008504253	0.1893626972605338	29105.080916182556	5.754597662971426e-10
105.47773886943472	0.18946720084718122	29086.92314611102	5.761807192795928e-10
105.61530765382692	0.18962130748005432	29068.776704291624	5.769026091531923e-10
105.75287643821912	0.1898127131538398	29050.641583656874	5.776255561953061e-10
105.8904452226113	0.19001078206617986	29032.51777714367	5.783495504293473e-10
106.0280140070035	0.19018490821057352	29014.405277693295	5.79074479827027e-10
106.1655827913957	0.19032065873982595	28996.304078251433	5.798002075934972e-10
106.3031515757879	0.19043931957910473	28978.21417176818	5.80526699463027e-10
106.4407203601801	0.19056695346678656	28960.135551198044	5.812540178389909e-10
106.5782891445723	0.1907282462257459	28942.068209499943	5.819822961826397e-10
106.71585792896448	0.19092453065392118	28924.012139637194	5.827116438168665e-10
106.85342671335668	0.1911376429311017	28905.967334577497	5.834420844592906e-10
106.99099549774888	0.19134882148744844	28887.933787292903	5.841735727162158e-10
107.12856428214107	0.19154106526130782	28869.911490759856	5.849060151462815e-10
107.26613306653327	0.1917059472940326	28851.90043795918	5.85639310090384e-10
107.40370185092547	0.19183764701205683	28833.900621876055	5.863733584216616e-10
107.54127063531766	0.1919305000373899	28815.91203550006	5.871080635358549e-10
107.67883941970986	0.1919908801031465	28797.934671825114	5.87843371952139e-10
107.81640820410206	0.1920455663763446	28779.968523849566	5.885793337372509e-10
107.95397698849425	0.19212331460232168	28762.01358457612	5.893160867794207e-10
108.09154577288645	0.19225034616789777	28744.069847011877	5.900538290857476e-10
108.22911455727865	0.19242329056624086	28726.137304168285	5.90792704244096e-10
108.36668334167084	0.1926196238468704	28708.215949061163	5.915327474719383e-10
108.50425212606304	0.19281650013643784	28690.30577471064	5.922739080651679e-10
108.64182091045524	0.19299455098477475	28672.406774141207	5.930160801011871e-10
108.77938969484742	0.19314708708962222	28654.518940381706	5.937591581036535e-10
108.91695847923963	0.19327030807739076	28636.642266465304	5.94503046909292e-10
109.05452726363183	0.19336071000359434	28618.776745429535	5.952476604345504e-10
109.19209604802401	0.19342656410314873	28600.922370316268	5.959929601446166e-10
109.32966483241621	0.1934915850925434	28583.07913417173	5.967389977540794e-10
109.46723361680841	0.19358053473390258	28565.247030046503	5.974858991254452e-10
109.6048024012006	0.19371434891258885	28547.426050995524	5.982338349363555e-10
109.7423711855928	0.19388194533182243	28529.61619007805	5.989829005307534e-10
109.879939969985	0.1940562834494624	28511.817440357638	5.997330773302067e-10
110.01750875437719	0.1942102211232139	28494.029794902177	6.004842574356699e-10
110.15507753876939	0.19432720227991665	28476.25324678386	6.012362997843092e-10
110.29264632316159	0.19441972579896047	28458.48778907921	6.019891377520737e-10
110.43021510755378	0.1945052312852614	28440.73341486907	6.027427798631833e-10
110.56778389194598	0.1946009214894267	28422.99011723863	6.034972924735431e-10
110.70535267633818	0.19471836086497232	28405.257889277385	6.042527675933333e-10
110.84292146073037	0.1948633675738137	28387.536724079157	6.050092973791759e-10
110.98049024512257	0.1950415013222187	28369.82661474207	6.057669731887158e-10
111.11805902951477	0.19525478106141345	28352.12755436856	6.065258734369751e-10
111.25562781390695	0.19548344507993037	28334.439536065354	6.072859909152626e-10
111.39319659829916	0.1956994559138354	28316.762552943463	6.080472230104299e-10
111.53076538269136	0.19587487501781609	28299.09659811817	6.088093932386464e-10
111.66833416708354	0.19600012520231658	28281.441664709047	6.095723313513137e-10
111.80590295147574	0.1961039821232044	28263.797745839987	6.10336004942772e-10
111.94347173586794	0.19622002850030645	28246.164834639185	6.111005055579248e-10
112.08104052026013	0.19637951485161412	28228.542924239144	6.118660131378391e-10
112.21860930465233	0.19657724159749418	28210.932007776653	6.126326498753096e-10
112.35617808904453	0.1967791334455783	28193.332078392756	6.134003927069996e-10
112.49374687343672	0.19695032359347378	28175.743129232753	6.141691028434493e-10
112.63131565782892	0.1970657559071277	28158.165153446203	6.149385856505164e-10
112.76888444222112	0.19714535755987564	28140.59814418696	6.157087593880557e-10
112.90645322661331	0.19722194063586387	28123.042094613153	6.164796748509708e-10
113.04402201100551	0.1973280117472292	28105.496997887218	6.172514848504943e-10
113.18159079539771	0.19747578836284338	28087.962847175862	6.180243509632281e-10
113.3191595797899	0.1976448974413019	28070.439635650037	6.187983280885608e-10
113.4567283641821	0.19781202455724506	28052.927356484935	6.195733779148913e-10
113.5942971485743	0.19795558779841463	28035.426002859997	6.203493957317501e-10
113.73186593296649	0.19807283198672132	28017.93556795892	6.211262908904441e-10
113.86943471735869	0.19817255218163088	28000.45604496966	6.219040239510926e-10
114.00700350175089	0.1982637107486772	27982.987427084405	6.226825958295576e-10
114.14457228614307	0.19835432440871495	27965.529707499638	6.234620354872648e-10
114.28214107053527	0.19844916169169885	27948.082879416055	6.242423823321433e-10
114.41970985492748	0.19855229425479348	27930.646936038604	6.250236814620429e-10
114.55727863931966	0.19866764080960891	27913.221870576483	6.258059818701725e-10
114.69484742371186	0.19879371120823625	27895.80767624312	6.265893166497001e-10
114.83241620810406	0.19892228472850493	27878.40434625617	6.273736829728521e-10
114.96998499249625	0.19904471939281726	27861.011873837524	6.281590486405217e-10
115.10755377688845	0.19915443228415383	27843.630252213276	6.289453658682672e-10
115.24512256128065	0.19926097909500617	27826.259474613773	6.297326313812848e-10
115.38269134567284	0.19938152562779382	27808.89953427358	6.305209031640439e-10
115.52026013006504	0.1995332606756305	27791.550424431513	6.313102868270234e-10
115.65782891445724	0.1997231726236363	27774.212138330593	6.32100889069911e-10
115.79539769884943	0.19993182104625232	27756.884669218056	6.328927244845703e-10
115.93296648324163	0.20013554137856224	27739.56801034532	6.336857213804911e-10
116.07053526763383	0.20031159746163657	27722.262154968015	6.344797445208107e-10
116.20810405202602	0.20045738249544	27704.96709634597	6.352746803185597e-10
116.34567283641822	0.20058976165501702	27687.682827743214	6.360705004891727e-10
116.48324162081042	0.20072639699919598	27670.40934242801	6.36867245600821e-10
116.6208104052026	0.20088046544931432	27653.14663367283	6.376649937326772e-10
116.7583791895948	0.2010392076375975	27635.894694754326	6.384637606402124e-10
116.895947973987	0.20118056255164915	27618.653518953328	6.39263481065051e-10
117.03351675837919	0.20128258458260276	27601.423099554857	6.400640274677696e-10
117.1710855427714	0.2013397596252494	27584.20342984809	6.408652820264751e-10
117.3086543271636	0.20137904935504064	27566.994503126436	6.416672489572248e-10
117.44622311155578	0.20143122655190698	27549.796312687497	6.424700403904876e-10
117.58379189594798	0.20152560307621678	27532.60885183308	6.432738469261053e-10
117.72136068034018	0.20167039917412344	27515.43211386918	6.440788454118644e-10
117.85892946473237	0.20185798280085127	27498.266092105965	6.448851459352998e-10
117.99649824912457	0.20208033571607642	27481.110779857758	6.456928054659365e-10
118.13406703351677	0.20232703440720487	27463.966170443047	6.465018312792452e-10
118.27163581790896	0.2025772704927977	27446.83225718449	6.473121554153038e-10
118.40920460230116	0.20280743351086014	27429.70903340888	6.481236419319055e-10
118.54677338669336	0.20299423838051325	27412.596492447155	6.489361036937043e-10
118.68434217108555	0.203133020061462	27395.494627634424	6.497493801402041e-10
118.82191095547775	0.20324746567163854	27378.40343230995	6.5056343169513e-10
118.95947973986995	0.20336364269971308	27361.322899817194	6.513783205461873e-10
119.09704852426214	0.20350506628456672	27344.253023503767	6.521941783516691e-10
119.23461730865434	0.20366939865520278	27327.193796721436	6.530110986661412e-10
119.37218609304654	0.20383927320974626	27310.145212826097	6.538290922963378e-10
119.50975487743872	0.20399713906513597	27293.107265177787	6.546481055603972e-10
119.64732366183092	0.20413058921629085	27276.079947140675	6.554680533208862e-10
119.78489244622313	0.20424386712826642	27259.06325208306	6.562888853351908e-10
119.92246123061531	0.20434457915154253	27242.05717337741	6.571105902082952e-10
120.06003001500751	0.20444020901896598	27225.0617044003	6.579331860543063e-10
120.19759879939971	0.20453435772247155	27208.076838532474	6.587566999276339e-10
120.3351675837919	0.2046260414685932	27191.102569158775	6.595811494588202e-10
120.4727363681841	0.20471401222038293	27174.13888966819	6.604065440708653e-10
120.6103051525763	0.20479761797753035	27157.18579345382	6.612328889814142e-10
120.74787393696849	0.20488058619684374	27140.2432739129	6.62060201786298e-10
120.88544272136069	0.2049685972378295	27123.31132444678	6.628885166049614e-10
121.02301150575289	0.20506733219783485	27106.389938460925	6.637178803153013e-10
121.16058029014508	0.20517969766391636	27089.479109364933	6.645483397295422e-10
121.29814907453728	0.20530181070218165	27072.578830572504	6.653799173307545e-10
121.43571785892948	0.2054287690361831	27055.68909550144	6.66212613198427e-10
121.57328664332167	0.20555560066100262	27038.80989757365	6.670464098939706e-10
121.71085542771387	0.20567595179012946	27021.941230215132	6.678812715286606e-10
121.84842421210607	0.20578219996367209	27005.083086855982	6.687171434501153e-10
121.98599299649825	0.20586667566664468	26988.23546093041	6.695539563743162e-10
122.12356178089045	0.20592512745243055	26971.39834587669	6.703916419888234e-10
122.26113056528264	0.20597189435180624	26954.571735137208	6.712301994722055e-10
122.39869934967484	0.2060276053101799	26937.75562215847	6.720697026024959e-10
122.53626813406704	0.2061127699660417	26920.950000391083	6.729102822493604e-10
122.67383691845923	0.2062347092074276	26904.154863289732	6.737520658282301e-10
122.81140570285143	0.20637606857988963	26887.370204313174	6.74595089182323e-10
122.94897448724363	0.20651678540946192	26870.59601692424	6.754393078615483e-10
123.08654327163582	0.20663824269408432	26853.83229458982	6.762846208224757e-10
123.22411205602802	0.20674114604745292	26837.07903078089	6.771309532243687e-10
123.36168084042022	0.20683997670537457	26820.336218972487	6.779783001376454e-10
123.4992496248124	0.2069495122038581	26803.603852643766	6.788267114880485e-10
123.63681840920461	0.2070797894534901	26786.881925277925	6.796762622623815e-10
123.77438719359681	0.20722157000953345	26770.17043036223	6.805269769697929e-10
123.911955977989	0.20736071708892123	26753.469361388004	6.813788235657401e-10
124.0495247623812	0.2074833349303445	26736.77871185062	6.822317274058898e-10
124.1870935467734	0.2075875584010066	26720.0984752495	6.830856247088912e-10
124.32466233116558	0.2076888921914084	26703.428645088145	6.839405230254115e-10
124.46223111555778	0.20780419521471738	26686.76921487411	6.847964896358306e-10
124.59979989994999	0.20794797557262523	26670.12017811902	6.856536291889056e-10
124.73736868434217	0.2081125147175736	26653.48152833854	6.865119942875501e-10
124.87493746873437	0.20827785544679248	26636.85325905235	6.873715530662744e-10
125.01250625312657	0.20842391736500054	26620.23536378418	6.882322083694319e-10
125.15007503751876	0.20853790440155492	26603.62783606178	6.890938394444579e-10
125.28764382191096	0.20862924950664846	26587.030669416952	6.899563883195232e-10
125.42521260630316	0.20871161087678378	26570.44385738553	6.908198605628514e-10
125.56278139069535	0.20879835660419965	26553.867393507408	6.91684309443619e-10
125.70035017508755	0.20889458696108726	26537.30127132649	6.925497947112239e-10
125.83791895947975	0.20899613700096806	26520.74548439073	6.934163473010831e-10
125.97548774387194	0.2090983513818226	26504.200026252092	6.942839742532064e-10
126.11305652826414	0.20919715728828447	26487.664890466556	6.95152666400619e-10
126.25062531265634	0.20929249785088053	26471.140070594123	6.960224168203535e-10
126.38819409704853	0.20938600887919642	26454.625560198823	6.968932265015331e-10
126.52576288144073	0.20947932277662387	26438.12135284869	6.977651024908442e-10
126.66333166583293	0.2095717284774792	26421.62744211578	6.98638047898271e-10
126.80090045022511	0.20965709588355344	26405.143821576152	6.995120429470431e-10
126.93846923461732	0.20972853121264046	26388.670484809863	7.003870474945279e-10
127.07603801900952	0.20978001782228867	26372.20742540097	7.012630089735644e-10
127.2136068034017	0.20982147612483087	26355.75463693755	7.02139923814296e-10
127.3511755877939	0.2098767140035816	26339.312113011678	7.030178771080993e-10
127.4887443721861	0.20997000412820585	26322.879847219465	7.038970237320039e-10
127.62631315657829	0.21011899271841808	26306.457833161025	7.047775477367299e-10
127.76388194097049	0.2103074140967622	26290.046064440456	7.056595304977357e-10
127.9014507253627	0.21050818312715405	26273.64453466581	7.065429347185395e-10
128.0390195097549	0.21069436753295653	26257.253237449135	7.074276327573173e-10
128.17658829414708	0.21085300822463215	26240.872166406418	7.08313479435208e-10
128.31415707853927	0.21099590369767646	26224.501315157668	7.092004076079763e-10
128.45172586293148	0.21113739065979492	26208.140677326857	7.100884192196854e-10
128.58929464732367	0.21129098437857308	26191.790246541976	7.109775660267251e-10
128.72686343171586	0.2114600150902969	26175.45001643497	7.118679002230567e-10
128.86443221610807	0.21164092697806036	26159.11998064178	7.127594488572842e-10
129.00200100050026	0.21183003442880513	26142.800132802273	7.136522192632729e-10
129.13956978489244	0.21202176257148805	26126.490466560328	7.145461967138413e-10
129.27713856928466	0.21220330209365315	26110.190975563743	7.154413228645209e-10
129.41470735367685	0.21236011230582608	26093.90165346428	7.163374996816152e-10
129.55227613806903	0.2124779562399186	26077.62249391765	7.172345999763558e-10
129.68984492246125	0.21255592865387624	26061.353490583515	7.181325236665003e-10
129.82741370685343	0.212611380223691	26045.09463712552	7.190312589689936e-10
129.96498249124562	0.21266298079197	26028.845927211263	7.199308663935038e-10
130.10255127563784	0.21272843080307388	26012.607354512314	7.208314581033607e-10
130.24012006003002	0.21281686416952597	25996.378912704204	7.217331539706076e-10
130.3776888444222	0.212932948589875	25980.16059546641	7.226360632079961e-10
130.51525762881442	0.2130813078131285	25963.95239648234	7.23540286740097e-10
130.6528264132066	0.21326120641977386	25947.754309439355	7.244458991913091e-10
130.7903951975988	0.21345648423356153	25931.566328028744	7.253528976190098e-10
130.927963981991	0.2136482228355746	25915.38844594572	7.262612095928563e-10
131.0655327663832	0.2138178978905689	25899.220656889403	7.271707111776914e-10
131.2031015507754	0.21395714020458662	25883.06295456285	7.280812770666189e-10
131.3406703351676	0.21406838170695355	25866.915332673037	7.289928211997968e-10
131.4782391195598	0.21415457776111857	25850.777784930866	7.299052893665705e-10
131.61580790395197	0.21421975599449036	25834.650305051182	7.308186556007765e-10
131.7533766883442	0.21427488516781268	25818.53288675274	7.31732941367432e-10
131.89094547273638	0.21433369798182275	25802.425523758237	7.326482146356456e-10
