0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
78.78939469734868	0.1609986920180538	31225.569402078458	4.988052264223017e-10
78.92696348174087	0.16127129825025616	31202.170428662772	4.995585548329057e-10
79.06453226613307	0.16152248912766728	31178.78898955609	5.003131804507248e-10
79.20210105052527	0.16174634871177773	31155.425071618836	5.010689555979449e-10
79.33966983491746	0.16195700058801377	31132.07866172125	5.01825820889334e-10
79.47723861930966	0.16216957149134545	31108.749746743444	5.025837932505878e-10
79.61480740370186	0.16239541846679392	31085.438313575367	5.03342935572703e-10
79.75237618809405	0.1626209329852983	31062.14434911677	5.041032409170007e-10
79.88994497248625	0.16282235706643272	31038.86784027721	5.048646019121346e-10
80.02751375687845	0.16297597976729822	31015.608773976048	5.056268297205666e-10
80.16508254127064	0.163074289799715	30992.367137142443	5.063897388516127e-10
80.30265132566284	0.16314591944475915	30969.142916715344	5.071533018001482e-10
80.44022011005504	0.1632243914453085	30945.936099643535	5.079176406395992e-10
80.57778889444722	0.1633415468657225	30922.746672885576	5.086829920481616e-10
80.71535767883942	0.16350026967068473	30899.574623409804	5.094495614768386e-10
80.85292646323163	0.16367903723316493	30876.419938194304	5.10217423813464e-10
80.99049524762381	0.16385556369599252	30853.28260422692	5.109865442823547e-10
81.12806403201601	0.16401312564042128	30830.16260850522	5.11756822803639e-10
81.26563281640821	0.16416238956378248	30807.059938036535	5.125282242863648e-10
81.4032016008004	0.16432243820467557	30783.974579837944	5.133008028480255e-10
81.5407703851926	0.16451213293464106	30760.90652093625	5.140746842174839e-10
81.6783391695848	0.16473251177457274	30737.85574836798	5.148499753555358e-10
81.81590795397699	0.1649541028961255	30714.82224917937	5.15626636108784e-10
81.95347673836919	0.1651444413671346	30691.80601042633	5.164044938517431e-10
82.09104552276139	0.1652746930055087	30668.807019174463	5.171832841477171e-10
82.22861430715358	0.16535898248601164	30645.82526249907	5.179628537555752e-10
82.36618309154578	0.16543951088561346	30622.860727485157	5.187432611280363e-10
82.50375187593798	0.16555896344196958	30599.913401227433	5.195247387808251e-10
82.64132066033017	0.16574563379008525	30576.983270830293	5.203075983763093e-10
82.77888944472237	0.16597476791065752	30554.070323407774	5.210919859742779e-10
82.91645822911457	0.1662093921652388	30531.174546083552	5.21877860050533e-10
83.05402701350675	0.16641307972997832	30508.295925990948	5.226650292037362e-10
83.19159579789896	0.16657160390314707	30485.43445027289	5.23453276858047e-10
83.32916458229116	0.16670013426643593	30462.590106081956	5.242424936415985e-10
83.46673336668334	0.16681586210868135	30439.76288058037	5.250326658927078e-10
83.60430215107554	0.166935436470183	30416.952760939974	5.258238551880354e-10
83.74187093546774	0.16707091347134073	30394.15973434223	5.266161641590541e-10
83.87943971985993	0.16723203699883557	30371.38378797822	5.274097186756267e-10
84.01700850425213	0.16742851993642388	30348.624909048616	5.282046632861923e-10
84.15457728864433	0.167660062778548	30325.883084763696	5.290011140420687e-10
84.29214607303652	0.1678985947010384	30303.158302343287	5.297990429496431e-10
84.42971485742872	0.1681112692149898	30280.450549016787	5.305982845916713e-10
84.56728364182092	0.1682667953650845	30257.75981202315	5.31398569237025e-10
84.70485242621311	0.16837156104601964	30235.086078610868	5.321997069645544e-10
84.84242121060531	0.16847072072747127	30212.429336038047	5.330017413052187e-10
84.97998999499751	0.1686112020129324	30189.789571572346	5.338049123942108e-10
85.1175587793897	0.16883051757761877	30167.166772491004	5.346095783931748e-10
85.2551275637819	0.1691076068248005	30144.560926080747	5.354159372157057e-10
85.3926963481741	0.16939891999062812	30121.972019637848	5.36223958791387e-10
85.53026513256629	0.16966097582301629	30099.40004046804	5.370334291098248e-10
85.66783391695849	0.16986943470886492	30076.844975886568	5.378440694321922e-10
85.80540270135069	0.17004034561094467	30054.306813218183	5.386557253221495e-10
85.94297148574287	0.17019488010436423	30031.785539797158	5.394683650794153e-10
86.08054027013507	0.17035307165283353	30009.281142967255	5.402820510490987e-10
86.21810905452728	0.17051690313819368	29986.79361008172	5.410968425844815e-10
86.35567783891946	0.1706739206018664	29964.322928503298	5.419127335302538e-10
86.49324662331166	0.1708112660477515	29941.86908560415	5.427296631174533e-10
86.63081540770386	0.17092083268066055	29919.432068765927	5.435475472952465e-10
86.76838419209605	0.17101653852177684	29897.01186537973	5.443663795637329e-10
86.90595297648825	0.17111867905218803	29874.608462846114	5.451862438835362e-10
87.04352176088045	0.17124734564215216	29852.221848575104	5.460072963209916e-10
87.18109054527264	0.17140869767750236	29829.85200998615	5.468296900746158e-10
87.31865932966484	0.1715862961789802	29807.498934508116	5.476534769002518e-10
87.45622811405704	0.17176163597590752	29785.162609579293	5.484786176425213e-10
87.59379689844923	0.171917658849795	29762.843022647357	5.493050062084505e-10
87.73136568284143	0.1720532350605752	29740.540161169392	5.501325525430407e-10
87.86893446723363	0.1721771028677454	29718.25401261189	5.509612228952108e-10
88.00650325162582	0.17229814762470233	29695.98456445075	5.517910295281921e-10
88.14407203601802	0.17242569688135215	29673.73180417124	5.526220237251523e-10
88.28164082041022	0.17257061362464424	29651.495719268012	5.534542949691606e-10
88.4192096048024	0.1727440938854562	29629.276297245116	5.54287964977321e-10
88.5567783891946	0.17295688498051887	29607.07352561595	5.55123179407725e-10
88.6943471735868	0.1732035339424379	29584.88739190328	5.559600316535023e-10
88.83191595797899	0.17345823543960365	29562.717883639205	5.567984831690324e-10
88.9694847423712	0.17369389143442732	29540.564988365135	5.576383836169461e-10
89.10705352676338	0.1738869052082674	29518.42869363182	5.584795084098346e-10
89.24462231115558	0.1740414498121649	29496.308986999335	5.593216960341116e-10
89.38219109554778	0.17417492607734888	29474.205856037082	5.601648940853145e-10
89.51975987993997	0.17430480746531923	29452.119288323796	5.610091380944577e-10
89.65732866433217	0.17444433010965268	29430.04927144751	5.618545154790287e-10
89.79489744872437	0.17459563619841706	29407.995793005575	5.627011062790696e-10
89.93246623311656	0.17475907459768603	29385.958840604642	5.635489766686916e-10
90.07003501750876	0.1749348635378657	29363.93840186063	5.643981810949563e-10
90.20760380190096	0.17512034110542343	29341.93446439873	5.652487518214272e-10
90.34517258629315	0.17531003274472712	29319.947015853446	5.6610069083536e-10
90.48274137068535	0.17549834676722534	29297.976043868493	5.669539753100278e-10
90.62031015507755	0.17568017749172082	29276.02153609687	5.678085646808413e-10
90.75787893946973	0.17585326132786824	29254.083480200818	5.686644167806441e-10
90.89544772386193	0.17601636475531474	29232.161863851827	5.695214927448023e-10
91.03301650825414	0.17616828276526453	29210.256674730615	5.70379756494888e-10
91.17058529264632	0.17631143651943976	29188.36790052715	5.712391902884587e-10
91.30815407703852	0.17645548623287244	29166.495528940606	5.720998232264719e-10
91.44572286143072	0.17661095193680715	29144.63954767939	5.729617257599409e-10
91.58329164582291	0.17678682210415614	29122.79994446114	5.738249946484706e-10
91.72086043021511	0.17696965638934145	29100.97670701267	5.74689647939983e-10
91.85842921460731	0.17712899484617625	29079.169823069977	5.755555649094976e-10
91.9959979989995	0.17723395370984338	29057.379280378245	5.764225118721322e-10
92.1335667833917	0.17726698650675604	29035.6050666918	5.772902240822467e-10
92.2711355677839	0.17726876355922047	29013.847169774184	5.781586712389861e-10
92.40870435217609	0.17729583531440232	28992.105577398157	5.790280815814186e-10
92.54627313656829	0.17740406091045205	28970.38027734564	5.798988876357976e-10
92.68384192096049	0.17760869066856985	28948.671257407757	5.807715043254254e-10
92.82141070535268	0.1778625384328083	28926.97850538473	5.816460529899001e-10
92.95897948974488	0.17811310601194283	28905.302009085888	5.82522395885149e-10
93.09654827413708	0.17831258417052254	28883.641756329678	5.834002090304732e-10
93.23411705852926	0.17846126406236879	28861.99773494367	5.842792352364641e-10
93.37168584292147	0.1785876745937573	28840.369932764577	5.851593973507766e-10
93.50925462731367	0.17872070274503382	28818.758337638228	5.860407637015889e-10
93.64682341170585	0.1788830622681446	28797.16293741959	5.869234911705487e-10
93.78439219609805	0.17907726823600686	28775.58371997272	5.8780771670563e-10
93.92196098049025	0.1793017110876929	28754.020673170777	5.886935427456e-10
94.05952976488244	0.1795545670935683	28732.473784896003	5.895810431189942e-10
94.19709854927464	0.17982709592807125	28710.94304303971	5.90470237641136e-10
94.33466733366684	0.1801023119349588	28689.428435502286	5.91361065940348e-10
94.47223611805903	0.18036274696731228	28667.92995019316	5.922534016189574e-10
94.60980490245123	0.18059270091446744	28646.44757503082	5.931470737783793e-10
94.74737368684343	0.18078961711350303	28624.98129794279	5.940419353327669e-10
94.88494247123562	0.18095685992373586	28603.531106865667	5.949378848648188e-10
95.02251125562782	0.18109782871633318	28582.096989745063	5.958348574833309e-10
95.16008004002002	0.18121820988860196	28560.678934535656	5.967328276333564e-10
95.2976488244122	0.18132934464911038	28539.27692920113	5.976318264808648e-10
95.43521760880441	0.18144343294844645	28517.890961714198	5.985319341906987e-10
95.57278639319661	0.18157206906695778	28496.521020056625	5.994332672143637e-10
95.7103551775888	0.18171465003722193	28475.167092219133	6.003359159258081e-10
95.847923961981	0.18185926724344206	28453.82916620147	6.012398989421346e-10
95.9854927463732	0.18199358504161695	28432.50723001235	6.021451758211415e-10
96.12306153076538	0.18210899132566832	28411.201271669484	6.03051675918984e-10
96.26063031515758	0.18221735216472404	28389.91127919956	6.039593970818879e-10
96.39819909954979	0.18233753624743487	28368.637240638243	6.048684233362436e-10
96.53576788394197	0.18248832885331645	28347.379144030187	6.057789069397422e-10
96.67333666833417	0.1826786859792483	28326.136977428992	6.066910099347444e-10
96.81090545272637	0.18289898988396838	28304.910728897234	6.076048179257697e-10
96.94847423711856	0.18313755914090793	28283.700386506393	6.085203462916903e-10
97.08604302151076	0.18338290224668513	28262.505938336904	6.094375554113754e-10
97.22361180590296	0.18362610161844867	28241.327372478117	6.103563736633886e-10
97.36118059029515	0.183860092427547	28220.164677028315	6.112767124851162e-10
97.49874937468735	0.18407785063069085	28199.01784009467	6.121984701363604e-10
97.63631815907955	0.18427401693900156	28177.886849793293	6.131215420638397e-10
97.77388694347174	0.18445007519895848	28156.771694249175	6.140458526119073e-10
97.91145572786394	0.18460926733587996	28135.67236159622	6.149713570423192e-10
98.04902451225614	0.18475486620241302	28114.588839977216	6.158980352643097e-10
98.18659329664833	0.18489172613644717	28093.521117543853	6.168258938990172e-10
98.32416208104053	0.18502700696680724	28072.469182456687	6.177549712099848e-10
98.46173086543273	0.18516805072968487	28051.43302288517	6.186853313634381e-10
98.59929964982491	0.18532146484645448	28030.412627007616	6.196170557105431e-10
98.73686843421712	0.18548682421189427	28009.407983011188	6.205502071900489e-10
98.87443721860932	0.18565979291533996	27988.419079091902	6.214848163200516e-10
99.0120060030015	0.18583599276832236	27967.445903454634	6.224208877321994e-10
99.1495747873937	0.1860106053348515	27946.48844431306	6.233584035453413e-10
99.2871435717859	0.18617745427383772	27925.546689889718	6.242973218618147e-10
99.42471235617809	0.1863301022662276	27904.620628415945	6.252375805919789e-10
99.56228114057029	0.18646257474152444	27883.710248131898	6.261791037870563e-10
99.69984992496249	0.18658233542680833	27862.815537286555	6.27121865945173e-10
99.83741870935468	0.18671205128658597	27841.936484137717	6.280659510084887e-10
99.97498749374688	0.18687520670773347	27821.073076951987	6.290115332765354e-10
100.11255627813908	0.18708985440360895	27800.225304004787	6.299588336537188e-10
100.25012506253127	0.18733616693919547	27779.393153580306	6.309079362631887e-10
100.38769384692347	0.18757818577773902	27758.576613971487	6.318587430674731e-10
100.52526263131567	0.1877799567102695	27737.775673480017	6.328110121828583e-10
100.66283141570786	0.18792239023145363	27716.990320416342	6.337644656138591e-10
100.80040020010006	0.1880257968356773	27696.220543099673	6.347189776516337e-10
100.93796898449226	0.18811610410281507	27675.466329857998	6.356745685555618e-10
101.07553776888444	0.18821848935440522	27654.72766902807	6.366313703820978e-10
101.21310655327665	0.18834428448029028	27634.004548955385	6.375895398858625e-10
101.35067533766885	0.18849264127629523	27613.296957994175	6.385491973446801e-10
101.48824412206103	0.18866229606310475	27592.604884507396	6.395104323191514e-10
101.62581290645323	0.1888516024390034	27571.928316866717	6.404733083320442e-10
101.76338169084543	0.18905693361529577	27551.267243452534	6.414378591946481e-10
101.90095047523762	0.18927402416574438	27530.62165265393	6.424040922988606e-10
102.03851925962982	0.18949860594593557	27509.99153286869	6.433719941682878e-10
102.17608804402202	0.18972619058663096	27489.376872503297	6.443415338580524e-10
102.31365682841421	0.18995189565532195	27468.777659972915	6.453126648574299e-10
102.45122561280641	0.19017079781138505	27448.193883701384	6.462853282406506e-10
102.58879439719861	0.19037777957429292	27427.625532121205	6.472594544553243e-10
102.7263631815908	0.19056528358288202	27407.07259367356	6.482349543645146e-10
102.863931965983	0.19072408686593356	27386.535056808272	6.492117157684366e-10
103.0015007503752	0.1908449342839593	27366.012909983823	6.501896081886992e-10
103.13906953476739	0.19092481268385936	27345.506141667334	6.511685155848604e-10
103.27663831915959	0.19098487306540246	27325.014740334584	6.521484449837034e-10
103.41420710355179	0.19105211294680965	27304.53869447	6.531295272965162e-10
103.55177588794398	0.19115306193705972	27284.077992566676	6.541119888623882e-10
103.68934467233618	0.19129323695083808	27263.632623126316	6.550960338049402e-10
103.82691345672838	0.1914491031994548	27243.202574659226	6.560817139370411e-10
103.96448224112056	0.1915949971036027	27222.787835684303	6.570689512735531e-10
104.10205102551276	0.1917084199231231	27202.388394729034	6.580575803891769e-10
104.23961980990495	0.1917951837231572	27182.004240329516	6.59047498736894e-10
104.37718859429715	0.19187600836834415	27161.635361030418	6.600387226069868e-10
104.51475737868935	0.19197173883481747	27141.28174538505	6.610313623758145e-10
104.65232616308154	0.19209411088036152	27120.943381955287	6.620255600120609e-10
104.78989494747374	0.19222836264375476	27100.620259311563	6.630213586886656e-10
104.92746373186594	0.19235494093254457	27080.312366032857	6.64018701482247e-10
105.06503251625813	0.19245509118407347	27060.019690706715	6.650174564710169e-10
105.20260130065033	0.1925310122805992	27039.74222192922	6.660175307697907e-10
105.34017008504253	0.19260740196337967	27019.479948305023	6.670189675168395e-10
105.47773886943472	0.1927100661770224	26999.232858447325	6.680219220232151e-10
105.61530765382692	0.1928602599850799	26979.000940977876	6.690266165138068e-10
105.75287643821912	0.19304944142956898	26958.784184526958	6.700331859025432e-10
105.8904452226113	0.1932570797426059	26938.582577733352	6.710416400871279e-10
106.0280140070035	0.19346265201455856	26918.39610924433	6.720518907679761e-10
106.1655827913957	0.19365385776199134	26898.224767715674	6.73063811267378e-10
106.3031515757879	0.1938365559076803	26878.068541811666	6.740773303170916e-10
106.4407203601801	0.194019033903876	26857.927420205084	6.750924315697486e-10
106.5782891445723	0.19420873394653687	26837.801391577203	6.761091377620077e-10
106.71585792896448	0.1943987623546334	26817.690444617776	6.77127434690472e-10
106.85342671335668	0.19457025692827276	26797.59456802501	6.781472227799233e-10
106.99099549774888	0.19470398852301574	26777.51375050557	6.79168333873535e-10
107.12856428214107	0.19478793556855856	26757.447980774596	6.801905801051128e-10
107.26613306653327	0.1948451791334646	26737.39724755567	6.812139238750825e-10
107.40370185092547	0.19490947090621025	26717.361539580852	6.822384956855807e-10
107.54127063531766	0.1950142657743297	26697.340845590697	6.832645564405937e-10
107.67883941970986	0.1951698634325438	26677.335154334178	6.842923597215017e-10
107.81640820410206	0.1953473139165245	26657.344454568687	6.853219673810254e-10
107.95397698849425	0.19551386533224757	26637.368735060012	6.863532730046268e-10
108.09154577288645	0.19563939890339835	26617.40798458234	6.873860509057638e-10
108.22911455727865	0.1957245408878368	26597.46219191828	6.884201280118383e-10
108.36668334167084	0.19578981736080087	26577.531345858853	6.894554669452129e-10
108.50425212606304	0.1958560888719142	26557.61543520349	6.904921381141817e-10
108.64182091045524	0.1959408548689904	26537.714448760027	6.915302803592198e-10
108.77938969484742	0.19604935977513538	26517.828375344707	6.925700277830702e-10
108.91695847923963	0.19618405572074926	26497.957203782138	6.936114975156914e-10
109.05452726363183	0.19634720621015828	26478.100922905312	6.946547925139826e-10
109.19209604802401	0.1965335818738868	26458.25952155559	6.956999688174372e-10
109.32966483241621	0.19672812622606994	26438.432988582666	6.96746998735088e-10
109.46723361680841	0.1969151165166154	26418.621312844592	6.977957859028284e-10
109.6048024012006	0.19708101573485023	26398.824483207765	6.988461907712465e-10
109.7423711855928	0.1972305789916763	26379.042488546915	6.99898127689498e-10
109.879939969985	0.197377678410415	26359.275317745123	7.009515968078653e-10
110.01750875437719	0.19753624349859047	26339.52295969381	7.020066655612415e-10
110.15507753876939	0.19771369967744906	26319.785403292728	7.030634227134601e-10
110.29264632316159	0.19789962099056668	26300.06263744994	7.041218879658356e-10
110.43021510755378	0.19808054589723506	26280.35465108181	7.051820125330646e-10
110.56778389194598	0.19824351401662965	26260.661433112997	7.062436966195883e-10
110.70535267633818	0.19838749503722214	26240.98297247646	7.073068580226156e-10
110.84292146073037	0.19852361722229397	26221.31925811346	7.083714867548125e-10
110.98049024512257	0.19866355570126998	26201.670278973543	7.094376317698438e-10
111.11805902951477	0.19881740328581046	26182.03602401456	7.105053803598888e-10
111.25562781390695	0.19898551929031294	26162.41648220263	7.115748027927794e-10
111.39319659829916	0.19916456470212665	26142.811642512137	7.12645938221898e-10
111.53076538269136	0.19935117802582675	26123.221493925717	7.137188014347422e-10
111.66833416708354	0.1995395460384194	26103.64602543427	7.147933763934336e-10
111.80590295147574	0.19971873439569787	26084.085226036936	7.158695983220348e-10
111.94347173586794	0.19987716688302948	26064.53908474107	7.169473614174658e-10
112.08104052026013	0.20000416515622835	26045.00759056229	7.180265322972487e-10
112.21860930465233	0.20010308373264743	26025.490732524417	7.191070239879358e-10
112.35617808904453	0.20018839394152863	26005.988499659517	7.201888394120405e-10
112.49374687343672	0.200274871834222	25986.5008810079	7.212720529207915e-10
112.63131565782892	0.20037428035645116	25967.027865618078	7.223567798867284e-10
112.76888444222112	0.20048456693680342	25947.569442546785	7.234431006089319e-10
112.90645322661331	0.20059972172023208	25928.125600858937	7.245310488861024e-10
113.04402201100551	0.20071379073827525	25908.696329627644	7.256206225999184e-10
113.18159079539771	0.20082454065996172	25889.2816179342	7.267118097804202e-10
113.3191595797899	0.2009357146252234	25869.881454868097	7.278046198962633e-10
113.4567283641821	0.20105159516706958	25850.49582952699	7.288990817326095e-10
113.5942971485743	0.2011758163486929	25831.124731016713	7.299952359501851e-10
113.73186593296649	0.20130496549358706	25811.768148451265	7.310930980490583e-10
113.86943471735869	0.2014313067369128	25792.426070952784	7.321926428335279e-10
114.00700350175089	0.20154704202299623	25773.098487651572	7.332938131496799e-10
114.14457228614307	0.2016485157279814	25753.785387686054	7.343965472555246e-10
114.28214107053527	0.20174630104949917	25734.486760202813	7.35500849528123e-10
114.41970985492748	0.20185402386244966	25715.20259435658	7.366067907157881e-10
114.55727863931966	0.2019850038063545	25695.93287931021	7.377144916862391e-10
114.69484742371186	0.20214173062675025	25676.677604234683	7.388240590950165e-10
114.83241620810406	0.20231321777062006	25657.4367583091	7.399355223072142e-10
114.96998499249625	0.20248763522587754	25638.21033072065	7.410488464855672e-10
115.10755377688845	0.2026543979618576	25618.998310664614	7.421639530671753e-10
115.24512256128065	0.2028126789264697	25599.800687344377	7.432807776190008e-10
115.38269134567284	0.20296625241135002	25580.61744997141	7.443992893556476e-10
115.52026013006504	0.20311891594578155	25561.448587765273	7.455194837112711e-10
115.65782891445724	0.20327267610024488	25542.29408995361	7.466413676193974e-10
115.79539769884943	0.2034248991493469	25523.153945772137	7.477649340193371e-10
115.93296648324163	0.2035722097052465	25504.028144464613	7.488901613370843e-10
116.07053526763383	0.20371145150820436	25484.91667528289	7.500170178315685e-10
116.20810405202602	0.20384421935380645	25465.81952748684	7.511454873840663e-10
116.34567283641822	0.20397670393318507	25446.736690344413	7.522755887329301e-10
116.48324162081042	0.20411528402289383	25427.668153131595	7.534073685607414e-10
116.6208104052026	0.20426593116403688	25408.613905132424	7.545408931886114e-10
116.7583791895948	0.20443226196960984	25389.573935638946	7.556762324708848e-10
116.895947973987	0.20461704849445728	25370.548233951256	7.568134547977928e-10
117.03351675837919	0.20482297691122947	25351.53678937747	7.579526269755099e-10
117.1710855427714	0.20504179475330028	25332.539591233697	7.59093760182284e-10
117.3086543271636	0.20524363005668872	25313.556628844035	7.602367150582652e-10
117.44622311155578	0.20539607376172167	25294.587891540552	7.613812232826645e-10
117.58379189594798	0.20546983823452908	25275.633368663286	7.62526932398253e-10
117.72136068034018	0.20548070054605802	25256.693049560283	7.636736491421239e-10
117.85892946473237	0.20547830804404518	25237.7669235876	7.648214719140988e-10
117.99649824912457	0.2055131332282615	25218.85498010932	7.659707289239805e-10
118.13406703351677	0.2056227254124346	25199.957208497526	7.671218620439437e-10
118.27163581790896	0.20578883748600155	25181.07359813224	7.682751223489112e-10
118.40920460230116	0.20597816715783493	25162.204138401434	7.694305378811885e-10
118.54677338669336	0.20615773689564978	25143.348818700986	7.705879657210753e-10
118.68434217108555	0.20631316432648453	25124.507628434727	7.717472239880751e-10
118.82191095547775	0.20645838134968086	25105.680557014417	7.729082427401247e-10
118.95947973986995	0.20660969705451873	25086.867593859784	7.740710504555848e-10
119.09704852426214	0.20678088919144694	25068.06872839849	7.752357389216664e-10
119.23461730865434	0.20696009542233876	25049.283950066107	7.764023199310739e-10
119.37218609304654	0.2071205482956111	25030.513248306095	7.775706685535361e-10
119.50975487743872	0.2072352999935123	25011.75661256982	7.787405534381388e-10
119.64732366183092	0.20729075509051417	24993.01403231653	7.799117282877617e-10
119.78489244622313	0.20731653917232482	24974.28549701338	7.81084152927539e-10
119.92246123061531	0.20735100714625757	24955.57099613549	7.822579902453693e-10
120.06003001500751	0.2074316342883503	24936.87051916586	7.834335556355983e-10
120.19759879939971	0.207568041965989	24918.1840555954	7.846111416837714e-10
120.3351675837919	0.20773696132889485	24899.511594922875	7.857908569974784e-10
120.4727363681841	0.2079132279035752	24880.853126654878	7.869726585209269e-10
120.6103051525763	0.20807505431824083	24862.20864030587	7.881564032640558e-10
120.74787393696849	0.20822546689738863	24843.578125398173	7.893419970260142e-10
120.88544272136069	0.2083785569749686	24824.96157146195	7.905294393915762e-10
121.02301150575289	0.20854845078006903	24806.358968035245	7.917188024144735e-10
121.16058029014508	0.20874386875660378	24787.770304663936	7.929101865063355e-10
121.29814907453728	0.20896030281882097	24769.195570901735	7.941036466107831e-10
121.43571785892948	0.20919125881990044	24750.634756310166	7.952991925099574e-10
121.57328664332167	0.20943011860011548	24732.087850458603	7.964967985699081e-10
121.71085542771387	0.20966780648490044	24713.554842924186	7.976963994034032e-10
121.84842421210607	0.2098929904491374	24695.03572329187	7.988978876082425e-10
121.98599299649825	0.2100942547796692	24676.530481154434	8.001011231380799e-10
122.12356178089045	0.21026324833859744	24658.039106112403	8.013059565534834e-10
122.26113056528264	0.21040828785739363	24639.56158777413	8.025123162131492e-10
122.39869934967484	0.21054332948566856	24621.097915755763	8.037202189807011e-10
122.53626813406704	0.21068225695943155	24602.648079681232	8.049297493145006e-10
122.67383691845923	0.21083079603952318	24584.212069182267	8.061410019277991e-10
122.81140570285143	0.2109794094160353	24565.789873898342	8.073540014053718e-10
122.94897448724363	0.21111688459476907	24547.3814834767	8.085687099025032e-10
123.08654327163582	0.21123306696892555	24528.98688757232	8.09785047032893e-10
123.22411205602802	0.21133194148277878	24510.606075847933	8.110029721291935e-10
123.36168084042022	0.21142757355391228	24492.239037974035	8.122225266697159e-10
123.4992496248124	0.21153424542106308	24473.88576362889	8.134438163456043e-10
123.63681840920461	0.211660998265162	24455.546242498473	8.146669693008294e-10
123.77438719359681	0.21179556315666045	24437.22046427651	8.15892021449331e-10
123.911955977989	0.21192025574672366	24418.90841866442	8.171189100402417e-10
124.0495247623812	0.21201770992048513	24400.61009537132	8.183474981933785e-10
124.1870935467734	0.21208644423949757	24382.325484114037	8.195776738964879e-10
124.32466233116558	0.21214791156357213	24364.054574617126	8.208094624169232e-10
124.46223111555778	0.21222535280447696	24345.797356612868	8.220430036533192e-10
124.59979989994999	0.21233912139327935	24327.55381984125	8.232785106959344e-10
124.73736868434217	0.21248226996665348	24309.32395404995	8.245161117161939e-10
124.87493746873437	0.21263281853058644	24291.107748994298	8.257557919016875e-10
125.01250625312657	0.2127686355036979	24272.905194437284	8.269974259279181e-10
125.15007503751876	0.21287606918453833	24254.716280149558	8.282408476484022e-10
125.28764382191096	0.21296734527787328	24236.540995909443	8.294859938566909e-10
125.42521260630316	0.2130596082123258	24218.37933150295	8.307329058002815e-10
125.56278139069535	0.2131693897675844	24200.23127672375	8.319817016589839e-10
125.70035017508755	0.2132957615485751	24182.09682137315	8.332324677897679e-10
125.83791895947975	0.21341822865584326	24163.975955260106	8.344851642627273e-10
125.97548774387194	0.21351526056122008	24145.86866820117	8.357396489322438e-10
126.11305652826414	0.21357093410223266	24127.77495002052	8.369957304983172e-10
126.25062531265634	0.21360798336432746	24109.694790549987	8.382533817599479e-10
126.38819409704853	0.21366543605735983	24091.62817962904	8.395127864617274e-10
126.52576288144073	0.21378228667414262	24073.5751071048	8.407742900513264e-10
126.66333166583293	0.2139748639612427	24055.53556283202	8.420382433305513e-10
126.80090045022511	0.21420708444549277	24037.509536673027	8.433047262712296e-10
126.93846923461732	0.21443547839551572	24019.49701849769	8.445735725531527e-10
127.07603801900952	0.21461822790502486	24001.497998183444	8.458444360955401e-10
127.2136068034017	0.21474352764763036	23983.5124656153	8.471169911056649e-10
127.3511755877939	0.214825725111125	23965.540410685844	8.483910647488391e-10
127.4887443721861	0.21488004306657477	23947.58182329527	8.496666056212621e-10
127.62631315657829	0.21492113507626703	23929.63669335134	8.509436520903575e-10
127.76388194097049	0.21496074168726728	23911.705010769398	8.522222958302177e-10
127.9014507253627	0.2150096740604876	23893.78676547235	8.535026644682342e-10
128.0390195097549	0.2150786626488083	23875.881947390662	8.547849128415716e-10
128.17658829414708	0.2151713155023828	23857.99054646236	8.560691790737438e-10
128.31415707853927	0.21527862125319483	23840.11255263299	8.573555217676258e-10
128.45172586293148	0.21539027475755385	23822.247955855622	8.58643931842805e-10
128.58929464732367	0.21549653982825806	23804.396746090857	8.599343514467988e-10
128.72686343171586	0.21559473476632512	23786.558913306817	8.61226722857599e-10
128.86443221610807	0.2156869473800714	23768.734447479124	8.625210137767798e-10
129.00200100050026	0.2157753553781557	23750.923338590936	8.638172118047249e-10
129.13956978489244	0.2158631910806878	23733.125576632916	8.651153253644378e-10
129.27713856928466	0.21595772517882741	23715.34115160321	8.664154003346467e-10
129.41470735367685	0.2160671948437193	23697.570053507505	8.677175164112487e-10
129.55227613806903	0.2161995621744348	23679.81227235896	8.690217777037631e-10
129.68984492246125	0.21635071509386744	23662.06779817821	8.703282424420155e-10
129.82741370685343	0.21650000764398497	23644.336620993385	8.716368453277061e-10
129.96498249124562	0.21662559913397433	23626.618730840022	8.729474203174775e-10
130.10255127563784	0.2167088360350502	23608.91411776113	8.742597414937982e-10
130.24012006003002	0.216759229636224	23591.222771807195	8.755736882059348e-10
130.3776888444222	0.21680097512720736	23573.544683036165	8.768892988988835e-10
130.51525762881442	0.21685838738694366	23555.879841513462	8.782067341510989e-10
130.6528264132066	0.21694857114278193	23538.228237311992	8.795262091447809e-10
130.7903951975988	0.21706787886657705	23520.589860512067	8.808478691010212e-10
130.927963981991	0.21720895212844812	23502.964701201432	8.821717858698128e-10
131.0655327663832	0.21736444772369357	23485.352749475278	8.834979753783866e-10
131.2031015507754	0.21752741478522636	23467.753995436182	8.848264129839195e-10
131.3406703351676	0.21769131974068992	23450.168429194135	8.861570453392913e-10
131.4782391195598	0.2178496492402817	23432.596040866552	8.874897973135057e-10
131.61580790395197	0.21799655718084895	23415.03682057824	8.888245807817091e-10
131.7533766883442	0.21813051677625064	23397.49075846139	8.90161321113983e-10
131.89094547273638	0.2182517211803696	23379.957844655604	8.914999632713014e-10
132.02851425712856	0.21836038110400893	23362.438069307875	8.928404672109945e-10
