0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
80.02751375687845	0.15655678473144927	42262.90094140108	3.1101086251702244e-09
80.16508254127064	0.15673038391521424	42224.78657088609	2.8888453528336467e-09
80.30265132566284	0.15688041777392833	42186.706573761054	2.6846980853460002e-09
80.44022011005504	0.15701784801714747	42148.66091902948	2.496375407511118e-09
80.57778889444722	0.15715338099557183	42110.649575722615	2.3226683745860103e-09
80.71535767883942	0.15729332599366047	42072.672512899444	2.1624528807988684e-09
80.85292646323163	0.15744028621336778	42034.729699646596	2.0146887198125285e-09
80.99049524762381	0.1575967489619793	41996.82110507838	1.8784139787833988e-09
81.12806403201601	0.15776384188433343	41958.946698336775	1.7527406410506117e-09
81.26563281640821	0.15793599753267049	41921.10644859139	1.636853781953072e-09
81.4032016008004	0.1581055912234783	41883.300325039454	1.530005880467034e-09
81.5407703851926	0.15826508748836188	41845.52829690579	1.4315100094830375e-09
81.6783391695848	0.15841410526598163	41807.79033344288	1.3407299677062776e-09
81.81590795397699	0.1585645103438077	41770.08640393081	1.257070413141012e-09
81.95347673836919	0.15872936996034548	41732.41647767725	1.1799754048081156e-09
82.09104552276139	0.15892000620348656	41694.78052401751	1.1089281384542703e-09
82.22861430715358	0.15912709262462388	41657.17851231435	1.0434575274000137e-09
82.36618309154578	0.15932780761587167	41619.61041195809	9.831380808729976e-10
82.50375187593798	0.15949909690108455	41582.07619236653	9.275836192408403e-10
82.64132066033017	0.15962737008611752	41544.57582298492	8.764389893013787e-10
82.77888944472237	0.15973392078196083	41507.10927328608	8.29366836332109e-10
82.91645822911457	0.15984807819066987	41469.67651277029	7.860466554810479e-10
83.05402701350675	0.15999866149443923	41432.27751096533	7.461763651011475e-10
83.19159579789896	0.16019378358256844	41394.91223742638	7.094776520502672e-10
83.32916458229116	0.16041413911434949	41357.58066173599	6.756999690940807e-10
83.46673336668334	0.16063853708105572	41320.28275350407	6.446171020383307e-10
83.60430215107554	0.16084725099042968	41283.0184823679	6.160235812637547e-10
83.74187093546774	0.16103295900671516	41245.78781799206	5.897300251047161e-10
83.87943971985993	0.16119458422454	41208.59073006848	5.655607598933395e-10
84.01700850425213	0.16133110188899513	41171.42718831637	5.433528781191352e-10
84.15457728864433	0.1614449474832853	41134.29716248221	5.22954944506929e-10
84.29214607303652	0.1615481541373022	41097.20062233978	5.04225278430016e-10
84.42971485742872	0.16165440542985815	41060.13753769004	4.870315938731413e-10
84.56728364182092	0.16177720430725298	41023.107878361225	4.712508046756388e-10
84.70485242621311	0.16192567835198715	40986.11161420874	4.5676909900093295e-10
84.84242121060531	0.16210445347337551	40949.148715115116	4.4348177515399115e-10
84.97998999499751	0.16231794967992869	40912.21915099008	4.312925832856966e-10
85.1175587793897	0.16256807436116827	40875.322891770425	4.201132518852774e-10
85.2551275637819	0.1628411031024206	40838.45990742008	4.0986376767063883e-10
85.3926963481741	0.16311730966863824	40801.63016792998	4.004716937796186e-10
85.53026513256629	0.16337700484879594	40764.83364331813	3.9187115824176563e-10
85.66783391695849	0.16360872870649443	40728.070303629545	3.8400162281981817e-10
85.80540270135069	0.1638183849533924	40691.34011893625	3.768065967305788e-10
85.94297148574287	0.1640140795882025	40654.64305933726	3.702333934281653e-10
86.08054027013507	0.16420383421070603	40617.97909495852	3.6423299828148065e-10
86.21810905452728	0.16439433184361124	40581.348195952945	3.587599564210495e-10
86.35567783891946	0.164591184916793	40544.75033250034	3.5377221741437545e-10
86.49324662331166	0.16479997589791423	40508.1854748074	3.492309323435401e-10
86.63081540770386	0.16502326751175952	40471.65359310768	3.451003259817389e-10
86.76838419209605	0.16524962406805827	40435.15465766158	3.413477749590903e-10
86.90595297648825	0.16546355652466452	40398.68863875626	3.3794353348353527e-10
87.04352176088045	0.165649726808975	40362.25550670574	3.3486038728977767e-10
87.18109054527264	0.16580309694133466	40325.855231850735	3.3207319541056876e-10
87.31865932966484	0.16593533620028073	40289.48778455872	3.295584771769536e-10
87.45622811405704	0.16605964142589663	40253.15313522394	3.2729435814781977e-10
87.59379689844923	0.16618847204497844	40216.85125426729	3.252605393794998e-10
87.73136568284143	0.16632616982036022	40180.58211213635	3.2343832557865953e-10
87.86893446723363	0.16647204746550123	40144.34567930536	3.218105618272722e-10
88.00650325162582	0.1666253427610087	40108.14192627517	3.203615035433996e-10
88.14407203601802	0.16678540420937651	40071.97082357325	3.190766962552238e-10
88.28164082041022	0.16695196477223126	40035.832341753616	3.179428647310669e-10
88.4192096048024	0.16712484080229686	39999.72645139686	3.1694781508704035e-10
88.5567783891946	0.1673037515860354	39963.65312311009	3.160803463806301e-10
88.6943471735868	0.16748491194937074	39927.61232752693	3.1533018402376054e-10
88.83191595797899	0.1676601340758596	39891.60403530745	3.146879111835968e-10
88.9694847423712	0.16782095050969822	39855.628217138204	3.1414488218595364e-10
89.10705352676338	0.16796053777217504	39819.68484373219	3.136931409861197e-10
89.24462231115558	0.16808511114680066	39783.77388582877	3.1332532937348764e-10
89.38219109554778	0.16820709676732212	39747.89531419374	3.1303464514589694e-10
89.51975987993997	0.16833894700853774	39712.04909961926	3.1281482108531183e-10
89.65732866433217	0.16848718829631185	39676.23521292381	3.126601062716672e-10
89.79489744872437	0.1686428320537159	39640.453624952206	3.1256524003087113e-10
89.93246623311656	0.16879438172361458	39604.70430657552	3.12525398810814e-10
90.07003501750876	0.16893107509005015	39568.98722869112	3.12536146608369e-10
90.20760380190096	0.16905834006592685	39533.302362222596	3.1259339816647104e-10
90.34517258629315	0.1691974152454898	39497.649678119786	3.126934068746767e-10
90.48274137068535	0.16937019766127667	39462.02914735872	3.128327579915823e-10
90.62031015507755	0.16959284440411249	39426.44074094163	3.130083526174501e-10
90.75787893946973	0.1698479463323433	39390.884429896876	3.1321735124691947e-10
90.89544772386193	0.17010592876470373	39355.360185278914	3.1345711984189607e-10
91.03301650825414	0.17033729538019887	39319.867978168346	3.137251922972144e-10
91.17058529264632	0.17052531314798086	39284.4077796718	3.140192612450174e-10
91.30815407703852	0.1706787288477392	39248.97956092196	3.1433720430837907e-10
91.44572286143072	0.17080931561540916	39213.58329307758	3.146770823212838e-10
91.58329164582291	0.17092868518257828	39178.21894732342	3.150371315779654e-10
91.72086043021511	0.17104608560408618	39142.8864948702	3.1541575052758006e-10
91.85842921460731	0.17116897131224007	39107.58590695466	3.158114865302016e-10
91.9959979989995	0.17130475207492388	39072.317154839424	3.1622302614954557e-10
92.1335667833917	0.17145820352795643	39037.08020981307	3.166491794933338e-10
92.2711355677839	0.17162260341555777	39001.87504319006	3.170888426309095e-10
92.40870435217609	0.17178809313699062	38966.701626310714	3.1754098020515686e-10
92.54627313656829	0.17194491114167826	38931.559930541196	3.180046173529195e-10
92.68384192096049	0.17208899799456764	38896.44992727351	3.1847884769171323e-10
92.82141070535268	0.1722250613223505	38861.37158792543	3.189628508162091e-10
92.95897948974488	0.172358554644879	38826.32488394053	3.1945588849319786e-10
93.09654827413708	0.17249469392929906	38791.30978678812	3.1995729834656534e-10
93.23411705852926	0.17263625827233162	38756.32626796327	3.204664815610967e-10
93.37168584292147	0.1727845961846909	38721.374298986724	3.209828938679547e-10
93.50925462731367	0.17294103793352236	38686.45385140494	3.2150604106116395e-10
93.64682341170585	0.17310681662936855	38651.56489679003	3.220354746226419e-10
93.78439219609805	0.1732828474883225	38616.707406739726	3.225707870182945e-10
93.92196098049025	0.17346998081143006	38581.88135287738	3.2311160808381793e-10
94.05952976488244	0.17366887937927716	38547.086706851966	3.2365760132510804e-10
94.19709854927464	0.1738741499838388	38512.32344033798	3.2420844265021114e-10
94.33466733366684	0.17407318002344224	38477.591525035474	3.247637967182132e-10
94.47223611805903	0.17425293444032988	38442.89093267004	3.2532331567645885e-10
94.60980490245123	0.1744037186505956	38408.22163499272	3.258866498379816e-10
94.74737368684343	0.17454067090019998	38373.583603780055	3.264535248963961e-10
94.88494247123562	0.17469011643418914	38338.97681083408	3.2702377173328585e-10
95.02251125562782	0.1748783889292166	38304.40122798225	3.275973190430318e-10
95.16008004002002	0.17511561867230946	38269.85682707741	3.281741350043618e-10
95.2976488244122	0.17537187208391974	38235.34357999782	3.2875409694309815e-10
95.43521760880441	0.1756111314688457	38200.86145864704	3.293369781958353e-10
95.57278639319661	0.17579932871266843	38166.41043495399	3.2992246183181673e-10
95.7103551775888	0.1759416571971962	38131.9904808729	3.3051027325835247e-10
95.847923961981	0.17607970184758845	38097.60156838327	3.3110029407808363e-10
95.9854927463732	0.1762564221422282	38063.24366948995	3.316925545935663e-10
96.12306153076538	0.17650434553277689	38028.91675622301	3.3228718855002145e-10
96.26063031515758	0.1767986269194783	37994.62080063776	3.3288423897811623e-10
96.39819909954979	0.17709480235741057	37960.35577481468	3.334836014120923e-10
96.53576788394197	0.17734859539182252	37926.1216508594	3.340850361457481e-10
96.67333666833417	0.17753819518138528	37891.918400902716	3.346882523811242e-10
96.81090545272637	0.17768424265224267	37857.74599710054	3.3529305108895446e-10
96.94847423711856	0.17781209544874016	37823.60441163394	3.3589933301613064e-10
97.08604302151076	0.17794578647794063	37789.49361670905	3.3650708620160397e-10
97.22361180590296	0.1780913952387393	37755.41358455709	3.3711631989472996e-10
97.36118059029515	0.17824207804456882	37721.364287434335	3.377270203218014e-10
97.49874937468735	0.17839070672601048	37687.34569762204	3.3833915163757595e-10
97.63631815907955	0.1785318206625776	37653.357787426496	3.389526632409533e-10
97.77388694347174	0.17866681385629382	37619.40052917893	3.3956751362270715e-10
97.91145572786394	0.17879884133920115	37585.47389523555	3.401836754262823e-10
98.04902451225614	0.1789310179752435	37551.577857977485	3.4080113413101936e-10
98.18659329664833	0.17906440446030508	37517.71238981078	3.414198801681676e-10
98.32416208104053	0.17919706692180076	37483.87746316636	3.4203989856542894e-10
98.46173086543273	0.1793268348206604	37450.0730505	3.426611686108447e-10
98.59929964982491	0.17945254058196172	37416.29912429235	3.432836676689346e-10
98.73686843421712	0.17958261808705317	37382.555657048855	3.439074033242294e-10
98.87443721860932	0.17973084061087485	37348.84262129974	3.4453242864370485e-10
99.0120060030015	0.17991103417744522	37315.15998960007	3.451588385159732e-10
99.1495747873937	0.18012803066062008	37281.50773452961	3.457867360385799e-10
99.2871435717859	0.18035892026214556	37247.88582869287	3.4641613895600837e-10
99.42471235617809	0.18057546146721595	37214.29424471906	3.470469690415285e-10
99.56228114057029	0.18075027829669565	37180.73295526201	3.4767906320257097e-10
99.69984992496249	0.18088113007600304	37147.20193300027	3.4831226513317925e-10
99.83741870935468	0.18099421261968315	37113.70115063704	3.489465202758039e-10
99.97498749374688	0.1811172506681053	37080.2305809001	3.495818722282733e-10
100.11255627813908	0.1812739566600685	37046.79019654187	3.502184408192643e-10
100.25012506253127	0.1814600614963962	37013.37997033937	3.508563212703392e-10
100.38769384692347	0.1816593802577474	36979.99987509409	3.514955461090097e-10
100.52526263131567	0.1818557048485485	36946.64988363212	3.5213609048242506e-10
100.66283141570786	0.18203832818548032	36913.329968804006	3.527778957022393e-10
100.80040020010006	0.18220939487155874	36880.04010348477	3.534209156508305e-10
100.93796898449226	0.18237288171846272	36846.78026057393	3.540651219000031e-10
101.07553776888444	0.18253261886431016	36813.550412995435	3.547105016812297e-10
101.21310655327665	0.18268972970119357	36780.35053369764	3.553570473453552e-10
101.35067533766885	0.1828429564443812	36747.18059565332	3.5600474783361995e-10
101.48824412206103	0.18299096008482788	36714.04057185961	3.566535886979394e-10
101.62581290645323	0.1831323247146653	36680.93043533798	3.573035521335381e-10
101.76338169084543	0.1832652365150911	36647.85015913427	3.5795461591489673e-10
101.90095047523762	0.18338775334851273	36614.799716318594	3.586067533404635e-10
102.03851925962982	0.18349796736691545	36581.77907998537	3.5925993373434033e-10
102.17608804402202	0.18359711511064084	36548.788223253265	3.5991413352078617e-10
102.31365682841421	0.18369205958816226	36515.82711926522	3.6056935482814733e-10
102.45122561280641	0.18379024789741982	36482.89574118835	3.612256252470661e-10
102.58879439719861	0.18389903395933493	36449.994062214035	3.618829953010724e-10
102.7263631815908	0.18402460067949641	36417.12205555778	3.625415324478646e-10
102.863931965983	0.1841723315576192	36384.279694459285	3.6320131687478497e-10
103.0015007503752	0.18434759464565986	36351.466952182374	3.638624403459252e-10
103.13906953476739	0.1845518559828243	36318.68380201498	3.6452499177081414e-10
103.27663831915959	0.18477147602706137	36285.93021726914	3.6518900543466756e-10
103.41420710355179	0.18498916043989275	36253.20617128093	3.6585445317371686e-10
103.55177588794398	0.18518781905531453	36220.51163741046	3.665212505626376e-10
103.68934467233618	0.18535953060889193	36187.846589041874	3.6718929353102185e-10
103.82691345672838	0.1855090505641207	36155.21099958332	3.67858503906752e-10
103.96448224112056	0.18564206328354033	36122.60484246693	3.685288303426819e-10
104.10205102551276	0.18576417398979658	36090.02809114879	3.692002456682149e-10
104.23961980990495	0.18588027996619835	36057.48071910896	3.698727422951876e-10
104.37718859429715	0.1859949057119683	36024.962699851356	3.705463291922785e-10
104.51475737868935	0.1861125723779682	35992.47400690386	3.7122103041185635e-10
104.65232616308154	0.18623778802479363	35960.014613818195	3.718968837168811e-10
104.78989494747374	0.18637502263503292	35927.584494169925	3.7257393924465487e-10
104.92746373186594	0.1865287393059633	35895.18362155849	3.7325225839736917e-10
105.06503251625813	0.1867031917856874	35862.81196960714	3.73931912122068e-10
105.20260130065033	0.18689714118175402	35830.469511962845	3.746129609008062e-10
105.34017008504253	0.1871034508533532	35798.156222296406	3.7529543507342057e-10
105.47773886943472	0.18731469366029957	35765.87207430234	3.759793364910066e-10
105.61530765382692	0.18752469321405432	35733.61704169888	3.766646454238286e-10
105.75287643821912	0.1877354624576163	35701.39109822799	3.773513511654337e-10
105.8904452226113	0.1879523093055602	35669.194217655284	3.780394627760399e-10
106.0280140070035	0.188180528384921	35637.02637377004	3.7872900726358436e-10
106.1655827913957	0.18842090111509338	35604.8875403852	3.7942001212217354e-10
106.3031515757879	0.1886642413987191	35572.777691337316	3.8011247026131125e-10
106.4407203601801	0.18890003014286022	35540.696800486505	3.80806338436237e-10
106.5782891445723	0.18911823129641117	35508.644841716465	3.8150154222490426e-10
106.71585792896448	0.18931700138649601	35476.62178893445	3.8219800771183454e-10
106.85342671335668	0.18950133663530286	35444.62761607124	3.828956855531285e-10
106.99099549774888	0.18967644296421768	35412.66229708115	3.8359454949060576e-10
107.12856428214107	0.18984722364239612	35380.72580594198	3.842945931879186e-10
107.26613306653327	0.19001710794903054	35348.81811665497	3.849958232149608e-10
107.40370185092547	0.1901890770948156	35316.93920324483	3.8569825629093586e-10
107.54127063531766	0.19036606652415114	35285.08903975971	3.8640191819953593e-10
107.67883941970986	0.1905474787714411	35253.26760027116	3.8710683045965373e-10
107.81640820410206	0.19072672784342304	35221.474858874084	3.878129895010102e-10
107.95397698849425	0.19089664766635162	35189.710789686775	3.8852036689456516e-10
108.09154577288645	0.1910511145722447	35157.97536685084	3.8922891531778623e-10
108.22911455727865	0.19119617632043262	35126.26856453123	3.899386134940456e-10
108.36668334167084	0.1913457586637905	35094.590356916204	3.9064949180943003e-10
108.50425212606304	0.1915139196401293	35062.94071821728	3.913616280699111e-10
108.64182091045524	0.19170864963132878	35031.319622669274	3.920751215757584e-10
108.77938969484742	0.19191581553787668	34999.72704453022	3.927900123314842e-10
108.91695847923963	0.19211624345151582	34968.16295808133	3.935062684914379e-10
109.05452726363183	0.1922910569974255	34936.627337627026	3.942237940075914e-10
109.19209604802401	0.1924331988480821	34905.1201574949	3.9494247673715487e-10
109.32966483241621	0.19255111269152278	34873.64139203571	3.95662245323555e-10
109.46723361680841	0.19265429316214056	34842.19101562331	3.9638306919556247e-10
109.6048024012006	0.19275161806460692	34810.76900265472	3.9710495260209336e-10
109.7423711855928	0.19284680304924082	34779.37532755001	3.9782791290979294e-10
109.879939969985	0.1929409908868209	34748.00996475236	3.9855197016980805e-10
110.01750875437719	0.19303530543934463	34716.67288872797	3.992771468071965e-10
110.15507753876939	0.19313083073291173	34685.36407396606	4.000034672650443e-10
110.29264632316159	0.1932285414584104	34654.0834949789	4.007309574320896e-10
110.43021510755378	0.19332939371453595	34622.831126301724	4.014596444501716e-10
110.56778389194598	0.19343442454306958	34591.60694249271	4.021895568989072e-10
110.70535267633818	0.19354659782920394	34560.41091813301	4.0292073163143704e-10
110.84292146073037	0.19367084120781172	34529.243027826706	4.036532201287882e-10
110.98049024512257	0.19381217063893813	34498.10324620077	4.043870874941432e-10
111.11805902951477	0.19397338431326588	34466.991547905054	4.051224031800482e-10
111.25562781390695	0.19414363799610704	34435.9079076123	4.058591911009796e-10
111.39319659829916	0.19430690389444968	34404.85230001804	4.065974149806047e-10
111.53076538269136	0.19444720075280905	34373.82469984064	4.073369840439947e-10
111.66833416708354	0.19455758373043064	34342.82508182128	4.080777909067868e-10
111.80590295147574	0.19464998307519277	34311.853420723884	4.088197818541756e-10
111.94347173586794	0.1947386947983821	34280.909691335175	4.095629605158533e-10
112.08104052026013	0.19483765364679428	34249.99386846461	4.103073812717059e-10
112.21860930465233	0.19495514814666462	34219.10592694437	4.1105312395920626e-10
112.35617808904453	0.19509499389675825	34188.24584162936	4.1180027518200445e-10
112.49374687343672	0.19526088388875662	34157.41358739711	4.125489272537219e-10
112.63131565782892	0.19545392877303613	34126.60913914788	4.132991682046344e-10
112.76888444222112	0.19566339879841582	34095.832471804475	4.1405103868929025e-10
112.90645322661331	0.19587517267745583	34065.08356031239	4.148045238874207e-10
113.04402201100551	0.19607523126670268	34034.362379639664	4.155595590164037e-10
113.18159079539771	0.19625633473359008	34003.66890477693	4.1631605894602134e-10
113.3191595797899	0.1964221328724939	33973.00311073734	4.170739602447439e-10
113.4567283641821	0.1965772582968284	33942.36497255664	4.1783322278634643e-10
113.5942971485743	0.19672621486864963	33911.75446529304	4.185938270991745e-10
113.73186593296649	0.19687210734509933	33881.17156402725	4.1935576726354117e-10
113.86943471735869	0.1970171821297685	33850.6162438625	4.2011904646853146e-10
114.00700350175089	0.1971636731295948	33820.08847992442	4.2088367611498066e-10
114.14457228614307	0.19731332763984993	33789.58824736112	4.2164967324464864e-10
114.28214107053527	0.19746622149545615	33759.11552134308	4.2241705380987165e-10
114.41970985492748	0.19762207193318898	33728.67027706322	4.2318583144487055e-10
114.55727863931966	0.19778056634499214	33698.2524897368	4.239560175733391e-10
114.69484742371186	0.19794033667204608	33667.86213460144	4.2472761768706103e-10
114.83241620810406	0.1980987014936818	33637.49918691709	4.255006270082474e-10
114.96998499249625	0.19825289718810063	33607.163621966014	4.2627503114712853e-10
115.10755377688845	0.19839996051960754	33576.855415052756	4.2705080625883603e-10
115.24512256128065	0.19853536370857855	33546.574541504146	4.2782791408157984e-10
115.38269134567284	0.19865384121968158	33516.32097666925	4.2860630052628637e-10
115.52026013006504	0.19875013690991333	33486.09469591937	4.293858971881672e-10
115.65782891445724	0.19882543093540658	33455.895674647996	4.301666468050617e-10
115.79539769884943	0.1988975796216639	33425.72388827087	4.309485647843459e-10
115.93296648324163	0.19898710466056485	33395.57931222588	4.3173174238986413e-10
116.07053526763383	0.19911357219002365	33365.46192197306	4.3251633605395433e-10
116.20810405202602	0.19927583037652236	33335.37169299464	4.333024832579134e-10
116.34567283641822	0.199452686021811	33305.30860079487	4.340902287540093e-10
116.48324162081042	0.19962212574178262	33275.272620900156	4.3487953019332666e-10
116.6208104052026	0.1997668074818737	33245.26372885891	4.356702839849328e-10
116.7583791895948	0.1998964021729256	33215.28190024162	4.364624332645497e-10
116.895947973987	0.20003026853069433	33185.32711064083	4.372560001649584e-10
117.03351675837919	0.2001876693964133	33155.39933567108	4.3805107799030934e-10
117.1710855427714	0.2003738912516274	33125.49855096892	4.3884777144704746e-10
117.3086543271636	0.2005665972269622	33095.624732192875	4.3964609060980683e-10
117.44622311155578	0.20074020879189486	33065.7778550234	4.4044594756372993e-10
117.58379189594798	0.20087135813677287	33035.95789516283	4.4124717412884303e-10
117.72136068034018	0.2009685941111009	33006.16482833547	4.420496511148673e-10
117.85892946473237	0.2010644538737324	32976.39863028753	4.4285339515126585e-10
117.99649824912457	0.20119205898979478	32946.659276787075	4.4365854800236937e-10
118.13406703351677	0.20137368968521283	32916.94674362408	4.444653232489204e-10
118.27163581790896	0.20158481822694513	32887.26100661032	4.4527382030930466e-10
118.40920460230116	0.2017882869996047	32857.60204157938	4.460839869164932e-10
118.54677338669336	0.20194735081461035	32827.969824386586	4.4689563518250466e-10
118.68434217108555	0.20204887368717098	32798.364330909055	4.477085452061069e-10
118.82191095547775	0.20211566863477892	32768.785537045645	4.485226062509768e-10
118.95947973986995	0.20217356685620258	32739.23341871702	4.4933781786141136e-10
119.09704852426214	0.2022458344644667	32709.707951865534	4.501542694293781e-10
119.23461730865434	0.20232975565944125	32680.20911245524	4.509720314524026e-10
119.37218609304654	0.20240751081784683	32650.73687647186	4.5179109904793495e-10
119.50975487743872	0.20246109624397501	32621.291219922772	4.526113984251093e-10
119.64732366183092	0.20248155993851322	32591.87211883696	4.5343282844580745e-10
119.78489244622313	0.20248924978078273	32562.479549265077	4.5425537671778475e-10
119.92246123061531	0.2025104313289438	32533.113487279366	4.5507913410400997e-10
120.06003001500751	0.20257081274808636	32503.773908973664	4.5590428280820496e-10
120.19759879939971	0.20267845210819524	32474.460790463392	4.56731019123408e-10
120.3351675837919	0.20282056604270696	32445.174107885498	4.5755947095255807e-10
120.4727363681841	0.20298316999170224	32415.913837398424	4.58389699635381e-10
120.6103051525763	0.2031530339378626	32386.679955182128	4.592217092222985e-10
120.74787393696849	0.20332247196428058	32357.472437438046	4.600554736117264e-10
120.88544272136069	0.20348627039852005	32328.291260389044	4.608909491052376e-10
121.02301150575289	0.20363923354692692	32299.136400279465	4.6172807615652394e-10
121.16058029014508	0.2037783772326998	32270.007833375057	4.6256678956599075e-10
121.29814907453728	0.2039061290953313	32240.905535962986	4.6340704028561833e-10
121.43571785892948	0.2040257292756218	32211.829484351783	4.6424879705680484e-10
121.57328664332167	0.20414064293432965	32182.779654871374	4.650920455805058e-10
121.71085542771387	0.2042587943639506	32153.75602387301	4.659368044716569e-10
121.84842421210607	0.20439220197848657	32124.758567729303	4.667831382661024e-10
121.98599299649825	0.2045530360429021	32095.787262834176	4.676311536151545e-10
122.12356178089045	0.20474893570665814	32066.84208560283	4.684809773052289e-10
122.26113056528264	0.2049628959075617	32037.923012471758	4.693326566574911e-10
122.39869934967484	0.20516957344426462	32009.030019898648	4.701861341228689e-10
122.53626813406704	0.20534378077942625	31980.16308436243	4.710412580620909e-10
122.67383691845923	0.20547754925397022	31951.322182363238	4.718978603270673e-10
122.81140570285143	0.2055951256730403	31922.507290422407	4.727558860370486e-10
122.94897448724363	0.20572429262042388	31893.71838508248	4.736153966344239e-10
123.08654327163582	0.20589032557795042	31864.95544290716	4.744765485843367e-10
123.22411205602802	0.20608499051010704	31836.21844048128	4.753394503820971e-10
123.36168084042022	0.20627616352848252	31807.50735441077	4.762040717655852e-10
123.4992496248124	0.2064312068972202	31778.822161322652	4.770702551976256e-10
123.63681840920461	0.20652634152285138	31750.16283786499	4.779377637617833e-10
123.77438719359681	0.2065738075002044	31721.52936070693	4.788064332389014e-10
123.911955977989	0.20659499827913924	31692.921706538673	4.796762016463831e-10
124.0495247623812	0.20661127170001292	31664.339852071455	4.805470990606673e-10
124.1870935467734	0.20664220808360276	31635.783774037514	4.814192315029105e-10
124.32466233116558	0.20670482136764348	31607.25344919011	4.822927632776596e-10
124.46223111555778	0.20681592540412153	31578.74885430345	4.83167910596272e-10
124.59979989994999	0.20698921614591997	31550.269966172724	4.840449240305284e-10
124.73736868434217	0.20720891017231152	31521.81676161403	4.849239660114298e-10
124.87493746873437	0.20744299184126538	31493.38921746435	4.858050536750164e-10
125.01250625312657	0.20765928229163252	31464.987310581542	4.866880723598874e-10
125.15007503751876	0.20783556052196958	31436.611017844312	4.875728289133707e-10
125.28764382191096	0.20797999317579285	31408.260316152224	4.884591828108603e-10
125.42521260630316	0.20810652291732945	31379.935182425685	4.89347064458937e-10
125.56278139069535	0.20822868207104842	31351.63559360594	4.902364665376641e-10
125.70035017508755	0.20834830849256272	31323.36152665501	4.911273902228428e-10
125.83791895947975	0.20845413479202118	31295.112958555706	4.920197908918297e-10
125.97548774387194	0.20853419993658748	31266.889866311576	4.929135797812794e-10
126.11305652826414	0.2085801709972152	31238.692226946896	4.938086431234569e-10
126.25062531265634	0.20860872723690826	31210.520017506697	4.947049469286331e-10
126.38819409704853	0.20864709029519354	31182.37321505671	4.956025723302834e-10
126.52576288144073	0.2087224626773744	31154.251796683373	4.965017042570747e-10
126.66333166583293	0.20884797302348332	31126.155739493806	4.974025635176939e-10
126.80090045022511	0.2090042055997172	31098.08502061576	4.983052694464438e-10
126.93846923461732	0.20916715831531965	31070.03961719759	4.992098309772215e-10
127.07603801900952	0.20931371013197195	31042.01950640825	5.001161611153058e-10
127.2136068034017	0.20943674815702942	31014.024665437282	5.010241524714916e-10
127.3511755877939	0.20954310891707992	30986.055071494804	5.019337369296705e-10
127.4887443721861	0.20964009579834783	30958.11070181149	5.02844883690654e-10
127.62631315657829	0.20973446887573333	30930.191533638554	5.037575933301503e-10
127.76388194097049	0.20983020774320027	30902.29754424773	5.046718831644182e-10
127.9014507253627	0.2099304048931064	30874.42871093125	5.055877819186265e-10
128.0390195097549	0.21003812270281932	30846.585011001825	5.065053284860793e-10
128.17658829414708	0.21015378669883927	30818.76642179264	5.074245599522799e-10
128.31415707853927	0.21027315045565448	30790.972920657314	5.083454922959144e-10
128.45172586293148	0.21039148856704412	30763.204484969872	5.092681204767338e-10
128.58929464732367	0.21050410326475086	30735.461092124755	5.101924206263868e-10
128.72686343171586	0.21060663946346941	30707.742719536804	5.111183533376948e-10
128.86443221610807	0.21069497376427487	30680.04934464119	5.12045866159881e-10
129.00200100050026	0.21076498714046368	30652.38094489346	5.129748948866377e-10
129.13956978489244	0.21081436612096682	30624.73749776949	5.139053722769829e-10
129.27713856928466	0.21084771115888865	30597.11898076544	5.148372574143739e-10
129.41470735367685	0.21087127737681507	30569.525371397827	5.157705400467501e-10
129.55227613806903	0.21089136010895115	30541.95664720341	5.16705237713643e-10
129.68984492246125	0.21091601976206764	30514.412785739198	5.1764140047001e-10
129.82741370685343	0.21095573376080917	30486.893764582495	5.185791179414372e-10
129.96498249124562	0.21102115418273446	30459.399561330818	5.195185162213507e-10
130.10255127563784	0.21112088790108974	30431.93015360187	5.204597456652665e-10
130.24012006003002	0.21124546840398584	30404.485519033562	5.214029017258865e-10
130.3776888444222	0.21137600650921626	30377.065635283925	5.223479902738102e-10
130.51525762881442	0.21149353942461935	30349.67048003118	5.23294936121779e-10
130.6528264132066	0.21158692879288457	30322.300030973638	5.242436244171157e-10
130.7903951975988	0.2116675565420249	30294.95426582972	5.251940008002345e-10
130.927963981991	0.21175083165947	30267.633162337966	5.26146082633141e-10
131.0655327663832	0.21185189476600627	30240.33669825702	5.270999507515758e-10
131.2031015507754	0.2119789709429894	30213.06485136558	5.280557135190556e-10
131.3406703351676	0.21213292982571558	30185.81759946236	5.29013472509688e-10
131.4782391195598	0.21231428459660492	30158.594920366137	5.299733216603444e-10
131.61580790395197	0.21252159613115243	30131.39679191566	5.309353396139306e-10
131.7533766883442	0.21274078735078034	30104.223191969693	5.318995367051039e-10
131.89094547273638	0.21295274877874049	30077.074098406916	5.328658400383565e-10
132.02851425712856	0.21313840053653313	30049.94948912597	5.338341019578e-10
132.16608304152078	0.21328690067723025	30022.849342045396	5.348041432210404e-10
132.30365182591297	0.21340541681252548	29995.773635103676	5.357758342073689e-10
132.44122061030515	0.2135034969815118	29968.722346259186	5.367491002192663e-10
132.57878939469737	0.21359072914618574	29941.695453490185	5.377239160957967e-10
132.71635817908955	0.21367736825950098	29914.692934794828	5.387003041099393e-10
