0.009802979884617206	7.782213097162272	7560.255916968626	9.526366044916927	0.0073189763979910555
102.34717358679339	0.1923542674056839	23594.500887874627
102.48424212106052	0.19247954692148328	23570.842832983373
102.62131065532766	0.19257238396766896	23547.20850009301
102.75837918959479	0.19265593546529872	23523.59786541705
102.89544772386192	0.192761785305516	23500.010905192896
103.03251625812906	0.19292135088057843	23476.447595681802
103.1695847923962	0.19314181696509436	23452.907913168838
103.30665332666332	0.19338162029727526	23429.3918339628
103.44372186093047	0.19359335426665242	23405.89933439621
103.5807903951976	0.19373269928984369	23382.430390825284
103.71785892946473	0.19380351999775464	23358.984979629942
103.85492746373185	0.19384781989689498	23335.563077213825
103.991995997999	0.19390864596487942	23312.164660004273
104.12906453226613	0.1940184928056379	23288.7897044523
104.26613306653326	0.19415954658061224	23265.438187032523
104.4032016008004	0.1942990175423148	23242.110084243086
104.54027013506753	0.19440437453572587	23218.805372605708
104.67733866933466	0.19446434086596756	23195.524028665634
104.81440720360179	0.19450427638835502	23172.266028991613
104.95147573786893	0.19455316737381914	23149.031350175963
105.08854427213606	0.19463813537324512	23125.81996883447
105.22561280640319	0.19476291306958363	23102.631861606376
105.36268134067033	0.19491528899011973	23079.46700515435
105.49974987493746	0.19508274475354903	23056.325376164437
105.6368184092046	0.1952539758181282	23033.206951346045
105.77388694347174	0.19542255965372737	23010.11170743194
105.91095547773887	0.19558330093299997	22987.03962117822
106.048024012006	0.1957310565450957	22963.99066936427
106.18509254627313	0.19586346401720545	22940.964828792767
106.32216108054027	0.19598227962016201	22917.962076289645
106.4592296148074	0.19608959247894595	22894.982388704073
106.59629814907453	0.19618851740179516	22872.025742908445
106.73336668334167	0.19629266388073474	22849.09211579835
106.8704352176088	0.19642179016370565	22826.181484292574
107.00750375187593	0.19659573055606894	22803.293825333065
107.14457228614306	0.1968215891576487	22780.42911588489
107.2816408204102	0.19706323924926228	22757.58733293618
107.41870935467733	0.19727538591030688	22734.768453498105
107.55577788894446	0.19741387426715848	22711.972454604846
107.6928464232116	0.1974771055707102	22689.19931331359
107.82991495747874	0.19751776403703566	22666.449006704606
107.96698349174586	0.19759206293570414	22643.72151188118
108.104052026013	0.19774884629008085	22621.016805969615
108.24112056028014	0.19797473408627064	22598.334866119134
108.37818909454727	0.19822510182909175	22575.67566950183
108.5152576288144	0.19845510293104807	22553.03919331265
108.65232616308154	0.1986331112988931	22530.42541476936
108.78939469734867	0.19876550721411917	22507.83431111259
108.9264632316158	0.19886545880397405	22485.2658596058
109.06353176588294	0.1989461676627313	22462.720037535266
109.20060030015007	0.19902175502755523	22440.196822210048
109.3376688344172	0.19910735367634352	22417.696190961964
109.47473736868433	0.1992181482858707	22395.2181211456
109.61180590295147	0.19936646532222463	22372.76259013825
109.7488744372186	0.1995445401238048	22350.329575339885
109.88594297148573	0.1997359919748499	22327.91905417312
110.02301150575288	0.1999244210712103	22305.531004083186
110.16008004002	0.2000980457287266	22283.165402537936
110.29714857428714	0.20025636569473676	22260.8222270278
110.43421710855426	0.20040057120007812	22238.501455065783
110.57128564282141	0.2005319437190861	22216.203064187444
110.70835417708854	0.20065367800720016	22193.92703195088
110.84542271135567	0.2007707844801557	22171.673335936677
110.98249124562281	0.20088834525623678	22149.441953747908
111.11955977988994	0.20101140725342503	22127.23286301013
111.25662831415707	0.20114481009030127	22105.04604137132
111.39369684842421	0.20129331775506737	22082.881466501876
111.53076538269134	0.20146164584875773	22060.73911609461
111.66783391695847	0.20164686537112014	22038.618967864673
111.8049024512256	0.20183011555258035	22016.520999549553
111.94197098549274	0.2019905440869476	21994.44518890904
112.07903951975987	0.20210874600281648	21972.39151372521
112.216108054027	0.20218911045053403	21950.359951802417
112.35317658829415	0.20225550219389202	21928.350480967285
112.49024512256128	0.20233235875539782	21906.363079068724
112.6273136568284	0.20243935924323972	21884.397723977847
112.76438219109554	0.2025726042315212	21862.454393587977
112.90145072536268	0.20272090453090502	21840.53306581457
113.03851925962981	0.20287313678886623	21818.633718595225
113.17558779389694	0.20302434466005864	21796.75632988966
113.31265632816408	0.20318057626281077	21774.90087767971
113.44972486243121	0.20334901810290526	21753.067339969282
113.58679339669834	0.20353580975950308	21731.255694784337
113.72386193096548	0.2037333147714547	21709.46592017288
113.86093046523261	0.20392418192271666	21687.697994204907
113.99799899949974	0.20409085651993403	21665.95189497239
114.13506753376687	0.2042226102498018	21644.22760058923
114.27213606803402	0.2043372429095583	21622.525089191313
114.40920460230114	0.2044600055335581	21600.84433893649
114.54627313656827	0.2046157681472908	21579.185328004514
114.68334167083542	0.2048072244217438	21557.548034597028
114.82041020510255	0.20500308315690338	21535.93243693751
114.95747873936968	0.2051691746604699	21514.338513271217
115.0945472736368	0.2052755195211839	21492.766241865225
115.23161580790395	0.2053369800405126	21471.215601008375
115.36868434217108	0.20539561098801992	21449.686569011345
115.50575287643821	0.20549384730033793	21428.179124206603
115.64282141070535	0.205658838224221	21406.693244948372
115.77988994497248	0.20586381087961264	21385.228909612575
115.91695847923961	0.20607010823503152	21363.786096596734
116.05402701350674	0.20623969076920265	21342.36478432002
116.19109554777388	0.20635937409567795	21320.964951223217
116.32816408204101	0.20644876171250137	21299.58657576876
116.46523261630814	0.20652969943537894	21278.229636440698
116.60230115057529	0.20662198861270137	21256.894111744663
116.73936968484242	0.20672741782512558	21235.57998020787
116.87643821910955	0.2068384076268739	21214.287220379032
117.01350675337669	0.20694730068219683	21193.01581082837
117.15057528764382	0.2070497024991507	21171.765730147596
117.28764382191095	0.20715095520409388	21150.536956949898
117.42471235617808	0.20725820911018022	21129.3294698699
117.56178089044522	0.20737826101436518	21108.143247563665
117.69884942471235	0.20750753432891322	21086.978268708666
117.83591795897948	0.2076306552440872	21065.834512003723
117.97298649324662	0.20773161018887937	21044.711956169005
118.11005502751375	0.20779798369707547	21023.61057994601
118.24712356178088	0.2078437046552697	21002.530362097546
118.38419209604801	0.20789441325941965	20981.47128140777
118.52126063031515	0.20797577486153646	20960.43331668213
118.65832916458228	0.208101980946123	20939.416446747353
118.79539769884941	0.20825815444163293	20918.42065045138
118.93246623311656	0.20842488441370408	20897.44590666331
119.06953476738369	0.20858341911490555	20876.492194273455
119.20660330165082	0.20872966082043765	20855.55949219326
119.34367183591796	0.208873889428118	20834.64777935533
119.48074037018509	0.20902698873640868	20813.757034713417
119.61780890445222	0.20919787624609354	20792.887237242387
119.75487743871935	0.2093834229139727	20772.038365938166
119.89194597298649	0.2095759396853717	20751.210399817755
120.02901450725362	0.2097677361974067	20730.403317919183
120.16608304152075	0.20995245893938083	20709.617099301486
120.3031515757879	0.21012664126032035	20688.851723044685
120.44022011005502	0.2102871926867251	20668.107168249797
120.57728864432215	0.21043132180704965	20647.383414038773
120.71435717858928	0.21056142107234976	20626.680439554508
120.85142571285643	0.21068427034983916	20605.99822396081
120.98849424712355	0.2108067878886769	20585.33674644242
121.12556278139068	0.21093438154783817	20564.695986204915
121.26263131565783	0.21106467954229954	20544.07592247474
121.39969984992496	0.2111928124472653	20523.476534499172
121.53676838419209	0.2113139499106194	20502.897801546278
121.67383691845922	0.21142735274885874	20482.339702904927
121.81090545272636	0.21153984033804343	20461.802217884746
121.94797398699349	0.21165904879262815	20441.285325816134
122.08504252126062	0.21179207294899832	20420.789006050218
122.22211105552776	0.21193852952465167	20400.313237958828
122.35917958979489	0.21209258051411692	20379.85800093448
122.49624812406202	0.21224826398271132	20359.423274390338
122.63331665832916	0.21239974358490415	20339.009037760206
122.7703851925963	0.21254172834422144	20318.615270498496
122.90745372686342	0.21266907528456883	20298.24195208023
123.04452226113055	0.21277672853748744	20277.889062000984
123.1815907953977	0.2128651938783539	20257.556579776916
123.31865932966483	0.21294379619610995	20237.244484944727
123.45572786393195	0.21302264270510274	20216.95275706166
123.5927963981991	0.2131115319124321	20196.68137570544
123.72986493246623	0.2132168050069622	20176.43032047431
123.86693346673336	0.2133426335001944	20156.19957098696
124.00400200100049	0.2134931553140467	20135.989106882524
124.14107053526763	0.2136695991076164	20115.79890782055
124.27813906953476	0.21386253152221452	20095.62895348098
124.41520760380189	0.21406007734227694	20075.47922356411
124.55227613806903	0.21425044681673736	20055.34969779058
124.68934467233616	0.21442556935088475	20035.24035590136
124.82641320660329	0.21458244859220565	20015.15117765771
124.96348174087044	0.21471845289676586	19995.08214284121
125.10055027513756	0.2148330299744519	19975.033231253685
125.2376188094047	0.21494475245421443	19955.00442271726
125.37468734367182	0.21508249316141578	19934.99569707431
125.51175587793897	0.215275215968248	19915.00703418747
125.6488244122061	0.21553454259337457	19895.038413939586
125.78589294647323	0.21581836683378536	19875.089816233616
125.92296148074037	0.21607420905659605	19855.161220992602
126.0600300150075	0.2162507878710221	19835.25260815966
126.19709854927463	0.2163344409910218	19815.363957697995
126.33416708354176	0.21635574241079772	19795.495249590942
126.4712356178089	0.21634779870353696	19775.646463841942
126.60830415207603	0.21634211962840447	19755.817580474555
126.74537268634316	0.2163580328092342	19736.008579532358
126.8824412206103	0.21640925319787047	19716.219441078978
127.01950975487743	0.216509445455663	19696.450145198065
127.15657828914456	0.21666182268990924	19676.70067199321
127.2936468234117	0.2168421318329818	19656.97100158795
127.43071535767884	0.21702166197164144	19637.261114125715
127.56778389194596	0.2171726643922438	19617.570989769793
127.7048524262131	0.2172901004166348	19597.90060870337
127.84192096048024	0.21739196805806	19578.24995112952
127.97898949474737	0.21749729286471903	19558.6189972712
128.11605802901448	0.21762120610809405	19539.007727371212
128.25312656328163	0.21775401309299794	19519.41612169215
128.39019509754877	0.2178762708881018	19499.844160516393
128.5272636318159	0.21796857306885326	19480.291824146047
128.66433216608303	0.21802432897036883	19460.75909290297
128.80140070035017	0.2180656294972365	19441.245947128777
128.9384692346173	0.2181184600205514	19421.752367184843
129.07553776888443	0.2182078324171863	19402.278333452246
129.21260630315157	0.2183409470642881	19382.82382633176
129.34967483741872	0.21850941709628266	19363.38882624381
129.48674337168583	0.2187043294875447	19343.97331362842
129.62381190595295	0.21891582503481175	19324.577268945235
129.7608804402201	0.21912897788530425	19305.20067267345
129.89794897448724	0.21932717335020996	19285.843505311845
130.03501750875438	0.21949391884287256	19266.505747378702
130.17208604302152	0.21962685776574895	19247.187379411855
130.30915457728864	0.21975067844416646	19227.888381968685
130.44622311155575	0.2198931201254339	19208.60873562608
130.5832916458229	0.2200795681021726	19189.348420980466
130.72036018009004	0.22030123285800463	19170.10741864771
130.85742871435718	0.2205235426124011	19150.885709263068
130.9944972486243	0.2207112920350043	19131.68327348116
131.13156578289144	0.22083757354110548	19112.50009197597
131.26863431715856	0.22091292287711137	19093.33614544088
131.4057028514257	0.22095843247433927	19074.191414588648
131.54277138569284	0.22099507249103628	19055.065880151415
131.67983991996	0.22103517020258456	19035.959522880654
131.8169084542271	0.22107687009666194	19016.872323547126
131.95397698849422	0.2211169998677418	18997.80426294089
132.09104552276136	0.22115293402389818	18978.755321871246
132.2281140570285	0.22118846023902783	18959.725481166744
132.36518259129565	0.2212315306804148	18940.714721675187
132.5022511255628	0.22129016813980473	18921.723024263578
132.6393196598299	0.2213711049170601	18902.750369818114
132.77638819409702	0.22147615943388657	18883.796739244164
132.91345672836417	0.22160598071138088	18864.862113466254
133.0505252626313	0.22176094545133715	18845.94647342802
133.18759379689845	0.22192858138733185	18827.049800092205
133.32466233116557	0.2220782835648341	18808.172074440605
133.4617308654327	0.22217807850469748	18789.31327747401
133.59879939969983	0.2222013167558206	18770.473390212257
133.73586793396697	0.22217249370305547	18751.65239369422
133.87293646823412	0.22214462507891108	18732.850268977876
134.01000500250126	0.2221710295393677	18714.066997140275
134.14707353676837	0.22228447195363055	18695.30255927749
134.2841420710355	0.22245159432742082	18676.556936504494
134.42121060530263	0.2226257678320431	18657.830109955135
134.55827913956978	0.2227613204574582	18639.122060782105
134.69534767383692	0.22284478712635292	18620.432770156996
134.83241620810406	0.2229018634416015	18601.76221927029
134.96948474237118	0.2229606092568151	18583.110389331385
135.1065532766383	0.2230453516234887	18564.47726156856
135.24362181090544	0.22315073358136528	18545.862817228903
135.38069034517258	0.22325722673953732	18527.267037578273
135.51775887943973	0.22334523326586295	18508.689903901297
135.65482741370684	0.22340716666624197	18490.13139750136
135.79189594797398	0.22346818969141186	18471.59149970061
135.9289644822411	0.22355899482315772	18453.070191839997
136.06603301650824	0.22370888234628933	18434.567455279197
136.2031015507754	0.2239122118232439	18416.083271396586
136.34017008504253	0.22412669838446628	18397.617621589157
136.47723861930965	0.22430832397937764	18379.170487272477
136.61430715357676	0.22442026331784518	18360.741849880695
136.7513756878439	0.2244734172049561	18342.3316908666
136.88844422211105	0.22449812227671942	18323.939991701616
137.0255127563782	0.22452474244783568	18305.566733875792
137.16258129064533	0.2245761226093787	18287.211898897778
137.29964982491245	0.22465766463969825	18268.875468294766
137.43671835917957	0.22477230329192838	18250.5574236125
137.5737868934467	0.22492239950125248	18232.257746415195
137.71085542771385	0.22509921915927103	18213.97641828556
137.847923961981	0.22528398905400776	18195.713420824755
137.9849924962481	0.22545757400593008	18177.468735652343
138.12206103051525	0.22560460075634398	18159.242344406288
138.25912956478237	0.22573064230853473	18141.034228743
138.3961980990495	0.22584851916544876	18122.844370337272
138.53326663331666	0.225971006391562	18104.67275088231
138.6703351675838	0.2261040504291746	18086.519352089683
138.80740370185092	0.22624006658157597	18068.384155689306
138.94447223611803	0.2263698773072736	18050.26714342936
139.08154077038517	0.2264849463440572	18032.168297076332
139.21860930465232	0.22658652975818525	18014.087598415008
139.35567783891946	0.22668352375527845	17996.025029248445
139.4927463731866	0.22678502705415596	17977.980571397944
139.62981490745372	0.22689755495177957	17959.954206703074
139.76688344172084	0.22701550797454093	17941.94591702159
139.90395197598798	0.2271297385142235	17923.95568422941
140.04102051025512	0.22723119615501158	17905.983490220646
140.17808904452227	0.2273184299679028	17888.029316907527
140.31515757878938	0.2274028960771735	17870.093146220464
140.45222611305653	0.22749730404750504	17852.174960108
140.58929464732364	0.22761329488713752	17834.274740536795
140.72636318159078	0.22774937624382252	17816.392469491566
140.86343171585793	0.2278952321247311	17798.528128975126
141.00050025012507	0.2280403828958171	17780.68170100828
141.1375687843922	0.22817605424222986	17762.853167629866
141.2746373186593	0.2283002188489803	17745.04251089673
141.41170585292645	0.22841251778357186	17727.249712883688
141.5487743871936	0.228512671951752	17709.474755683557
141.68584292146073	0.22860449935899926	17691.717621407108
141.82291145572788	0.22869779908674007	17673.978292183056
141.959979989995	0.22880284383773736	17656.256750158052
142.0970485242621	0.22892863819661446	17638.552977496685
142.23411705852925	0.2290714562659516	17620.866956381386
142.3711855927964	0.22922022299664738	17603.19866901247
142.50825412706354	0.22936377523519236	17585.54809760807
142.64532266133065	0.22949542553707167	17567.915224404147
142.7823911955978	0.22962344041958116	17550.30003165446
142.9194597298649	0.22975920581794265	17532.702501630614
143.05652826413206	0.22991389910382687	17515.122616621993
143.1935967983992	0.23009115398757268	17497.56035893574
143.33066533266634	0.23028511917241132	17480.01571089675
143.46773386693346	0.230489340134659	17462.48865484762
143.60480240120057	0.23069683798653687	17444.979173148637
143.74187093546772	0.23089628559350728	17427.487248177746
143.87893946973486	0.2310742051745219	17410.01286233058
144.016008004002	0.23121711411277976	17392.55599802036
144.15307653826915	0.23132064006380484	17375.116637677955
144.29014507253626	0.2314061870600225	17357.694763751893
144.42721360680338	0.23149968607059063	17340.290358708324
144.56428214107052	0.23162625715554225	17322.903405031037
144.70135067533766	0.23178934329870293	17305.533885221386
144.8384192096048	0.23196888268782279	17288.181781798237
144.97548774387192	0.23214363630650175	17270.847077297953
145.11255627813907	0.23229507301307187	17253.529754274376
145.24962481240618	0.23242336827345375	17236.22979529884
145.38669334667333	0.23253659671368476	17218.94718296017
145.52376188094047	0.23264284847146735	17201.681899864667
145.6608304152076	0.23274640099863692	17184.43392863607
145.79789894947473	0.23284236153278398	17167.20325191556
145.93496748374184	0.2329244866961941	17149.98985236167
146.072036018009	0.23298721152988203	17132.793712650342
146.20910455227613	0.23303885094573926	17115.614815474906
146.34617308654327	0.23310070468340774	17098.45314354607
146.48324162081042	0.23319457164325816	17081.308679591923
146.62031015507753	0.23333603912108347	17064.181406357893
146.75737868934465	0.23350472527290053	17047.0713066067
146.8944472236118	0.2336673318419067	17029.978363118254
147.03151575787894	0.23379066403696058	17012.902558689693
147.16858429214608	0.23385945231213157	16995.84387613538
147.3056528264132	0.2338952217946917	16978.80229828694
147.44272136068034	0.23392401537227267	16961.77780799327
147.57978989494745	0.2339708504330687	16944.7703881205
147.7168584292146	0.23404425805440066	16927.78002155195
147.85392696348174	0.23413946756035134	16910.80669118811
147.99099549774888	0.23425132889902878	16893.850379946613
148.128064032016	0.23437375909024022	16876.91107076218
148.2651325662831	0.23449612828450372	16859.988746586656
148.40220110055026	0.23460642348064817	16843.083390388932
148.5392696348174	0.23469277107064987	16826.194985154987
148.67633816908454	0.23475538940713725	16809.323513887834
148.81340670335166	0.2348157557879178	16792.468959607595
148.9504752376188	0.23489750566243653	16775.631305351428
149.08754377188592	0.23502187577956024	16758.810534173557
149.22461230615306	0.2351791840829242	16742.006629145177
149.3616808404202	0.2353382588797669	16725.219573354403
149.49874937468735	0.2354674941996784	16708.44934990626
149.63581790895446	0.2355464215566478	16691.695941922666
149.7728864432216	0.23560035873824345	16674.959332542505
149.90995497748872	0.23566638771390083	16658.239504921654
150.04702351175587	0.23578108604669543	16641.536442232922
150.184092046023	0.23595278345415882	16624.850127666024
150.32116058029015	0.23614714752242932	16608.18054442748
150.45822911455727	0.23632630405427002	16591.527675740555
150.59529764882438	0.23645575638165908	16574.891504845273
150.73236618309153	0.23653646109286083	16558.27201499848
150.86943471735867	0.23659055953418154	16541.669189473858
151.00650325162582	0.23664047700694923	16525.08301156188
151.14357178589293	0.23670354258830661	16508.513464569824
151.28064032016007	0.2367793988519122	16491.960531821696
151.4177088544272	0.23686385407369057	16475.42419665822
151.55477738869433	0.2369528232393407	16458.904442436815
151.69184592296148	0.23704637863626765	16442.401252531592
151.82891445722862	0.23714999822261443	16425.91461033334
151.96598299149574	0.23726952174901664	16409.44449924952
152.10305152576288	0.23740971586222084	16392.99090270423
152.24012006003	0.23756606387490375	16376.553804138193
152.37718859429714	0.2377292930748898	16360.133187008703
152.51425712856428	0.23789009239431838	16343.729034789641
152.65132566283143	0.2380394397618093	16327.341330971432
152.78839419709854	0.23816916179770498	16310.970059061048
152.92546273136566	0.23827124012036088	16294.615202581981
153.0625312656328	0.23833828215942382	16278.276745074221
153.19959979989994	0.23838074526856162	16261.954670094296
153.3366683341671	0.23842909839886087	16245.648961215269
153.4737368684342	0.23851487041914735	16229.359602026747
153.61080540270135	0.23866364760083983	16213.08657613484
153.74787393696846	0.23885826141953193	16196.829867162047
153.8849424712356	0.23906282697766182	16180.589458747247
154.02201100550275	0.23924142477573412	16164.365334545633
154.15907953976986	0.23937476624008358	16148.157478228766
154.296148074037	0.23948504305679766	16131.96587348461
154.43321660830415	0.23960080673243572	16115.790504017556
154.57028514257127	0.23974950093591052	16099.631353548377
154.7073536768384	0.2399345547164898	16083.488405814176
154.84442221110555	0.24013616958743692	16067.36164456833
154.98149074537267	0.24033359669589943	16051.251053580469
155.1185592796398	0.2405079961884868	16035.156616636454
155.25562781390695	0.2406520269937413	16019.078317538393
155.39269634817407	0.2407626326053728	16003.016140104633
155.5297648824412	0.24083681119504508	15986.970068169736
155.66683341670836	0.24087972046720285	15970.940085584487
155.80390195097547	0.2409138714768278	15954.926176215904
155.94097048524262	0.2409639967398367	15938.928323947226
156.07803901950976	0.2410533420024541	15922.946512677916
156.21510755377687	0.24117996319689552	15906.980726323573
156.35217608804402	0.241320900053081	15891.030948815865
156.48924462231113	0.24145254884926906	15875.097164102543
156.62631315657828	0.24155576012337213	15859.179356147402
156.76338169084542	0.2416339492523834	15843.27750893034
156.90045022511254	0.24169766004885795	15827.391606447321
157.03751875937968	0.241757418116163	15811.521632710386
157.17458729364682	0.2418217210414684	15795.66757174763
157.31165582791394	0.2418953750691454	15779.829407603167
157.44872436218108	0.24198279493029445	15764.007124337119
157.58579289644823	0.2420879349462312	15748.200706025604
157.72286143071534	0.24220852067302237	15732.410136760704
157.85992996498248	0.242337799514713	15716.635400650433
157.99699849924963	0.24246892058208158	15700.87648181873
158.13406703351674	0.24259661247143122	15685.133364405445
158.2711355677839	0.24272235082835011	15669.406032566329
158.40820410205103	0.24284941252468023	15653.694470473029
158.54527263631815	0.24298101719704182	15637.998662313079
158.6823411705853	0.24311687286429293	15622.318592289848
158.8194097048524	0.24325120012318202	15606.654244622561
158.95647823911955	0.24337774230466544	15591.005603546226
159.0935467733867	0.24349085625375894	15575.37265331166
159.2306153076538	0.24359163659966537	15559.755378185484
159.36768384192095	0.24368534473411863	15544.153762450089
159.5047523761881	0.24377730381430446	15528.567790403647
159.6418209104552	0.24387241431761775	15512.997446360085
159.77888944472235	0.2439740528121132	15497.442714649058
159.9159579789895	0.24408525254933086	15481.903579615953
160.0530265132566	0.24420888076600583	15466.380025621862
160.19009504752376	0.2443408201921832	15450.872037043528
160.3271635817909	0.24446756090375343	15435.379598273348
160.464232116058	0.24457493204416653	15419.90269371935
160.60130065032516	0.24465144685997353	15404.441307805144
160.73836918459227	0.2447098535698136	15388.995424970015
160.87543771885942	0.24477575895305365	15373.565029668882
161.01250625312656	0.24487488093838608	15358.150106372315
161.14957478739368	0.24502098490855231	15342.7506395665
161.28664332166082	0.24519139709180784	15327.36661375311
161.42371185592796	0.24535652442663072	15311.998013449298
161.56078039019508	0.24548740443394798	15296.6448231877
161.69784892446222	0.24557430196670144	15281.307027516415
161.83491745872936	0.2456297697203993	15265.984610999076
161.97198599299648	0.2456676072645699	15250.677558214831
162.10905452726362	0.24570175365506258	15235.385853758302
162.24612306153077	0.2457471934599227	15220.109482239599
162.38319159579788	0.2458193856319208	15204.84842828431
162.52026013006503	0.24593376720814208	15189.60267653345
162.65732866433217	0.24609450268282115	15174.372211643464
162.79439719859928	0.24627659487751236	15159.157018286125
162.93146573286643	0.2464503934717356	15143.957081148505
163.06853426713354	0.2465874746142684	15128.772384932978
163.2056028014007	0.24668762324682064	15113.60291435725
163.34267133566783	0.24677883310403453	15098.448654154408
163.47973986993495	0.24689032438981018	15083.309589072922
163.6168084042021	0.24704540543387773	15068.185703876594
163.75387693846923	0.24723033430225622	15053.076983344488
163.89094547273635	0.2474170471566665	15037.983412270862
164.0280140070035	0.2475775187917189	15022.90497546516
164.16508254127064	0.24769766426584577	15007.841657752018
164.30215107553775	0.24779412204627824	14992.793443971352
164.4392196098049	0.24788762954360624	14977.760318978286
164.57628814407204	0.2479981208846383	14962.742267643205
164.71335667833915	0.24813117151826536	14947.739274851669
164.8504252126063	0.24827996991304163	14932.751325504376
164.98749374687344	0.24843729829226643	14917.778404517156
165.12456228114056	0.24859600986591623	14902.820496820945
165.2616308154077	0.24874933168211724	14887.877587361767
165.3986993496748	0.24889061341307228	14872.949661100736
165.53576788394196	0.24901323708684797	14858.036703014019
165.6728364182091	0.2491140982133317	14843.138698092853
165.80990495247622	0.24919671428255807	14828.25563134353
165.94697348674336	0.24926533619070637	14813.387487787373
166.0840420210105	0.24932428484489275	14798.534252460746
166.22111055527762	0.24937887609283116	14783.695910415043
166.35817908954476	0.24943516563373508	14768.872446716628
166.4952476238119	0.24949922675235514	14754.06384644689
166.63231615807902	0.24957539059566364	14739.27009470216
166.76938469234616	0.24966025532978725	14724.491176593712
166.9064532266133	0.24974827425918544	14709.727077247744
167.04352176088042	0.24983395482423904	14694.977781805357
167.18059029514757	0.24991546103535753	14680.243275422534
167.3176588294147	0.2499968696900452	14665.52354327017
167.45472736368183	0.2500827959791287	14650.818570534024
167.59179589794897	0.25017755319415613	14636.128342414726
167.72886443221608	0.2502819835026133	14621.452844127754
167.86593296648323	0.2503947077628418	14606.792060903403
168.00300150075037	0.25051431061868884	14592.145977986766
168.1400700350175	0.2506395223617897	14577.514580637746
168.27713856928463	0.25076961885255455	14562.897854131012
168.41420710355177	0.25090400366914806	14548.295783756004
168.5512756378189	0.25104200409930394	14533.708354816905
168.68834417208603	0.2511794717079616	14519.135552632619
168.82541270635318	0.2513074235968144	14504.577362536767
168.9624812406203	0.2514165195199768	14490.033769877653
169.09954977488744	0.25149876102951274	14475.50476001823
169.23661830915458	0.25155880068210384	14460.990318336158
169.3736868434217	0.2516082414705397	14446.49043022379
169.51075537768884	0.2516587570479505	14432.00508108814
169.64782391195598	0.2517189864489183	14417.534256350882
169.7848924462231	0.25178796271823867	14403.077941448315
169.92196098049024	0.25186282269517263	14388.636121831314
170.05902951475736	0.2519406290402052	14374.208782965365
170.1960980490245	0.252016021611525	14359.795910330493
170.33316658329164	0.2520807363202425	14345.397489421264
170.47023511755876	0.2521263376788034	14331.013505746776
170.6073036518259	0.25214772899890386	14316.643944830636
170.74437218609305	0.2521658952364676	14302.28879221103
170.88144072036016	0.2522140849175339	14287.948033440722
171.0185092546273	0.25232558393129306	14273.621654087037
171.15557778889445	0.2525136828396584	14259.30963973182
171.29264632316156	0.25273800937085195	14245.011975971269
171.4297148574287	0.25294928228158536	14230.728648415901
171.56678339169585	0.2530999530825602	14216.459642690546
171.70385192596297	0.2531848228643009	14202.204944434437
171.8409204602301	0.25324247734654887	14187.964539301289
171.97798899449725	0.25331352211283303	14173.738412959314
172.11505752876437	0.25343215093327287	14159.526551091187
172.2521260630315	0.25359073820794875	14145.328939393909
172.38919459729863	0.253764891449618	14131.145563578768
172.52626313156577	0.25393020922475185	14116.976409371317
172.6633316658329	0.2540707920556613	14102.821462511385
172.80040020010003	0.254190161929651	14088.68070875311
172.93746873436717	0.254294540272657	14074.55413386492
173.07453726863432	0.2543898817016719	14060.44172362954
173.21160580290143	0.25447710339261165	14046.343463843952
173.34867433716857	0.2545526292298968	14032.259340319362
173.48574287143572	0.25461272556492176	14018.189338881193
173.62281140570283	0.2546559385877681	14004.133445369094
173.75987993996998	0.2546932977467596	13990.091645636929
173.89694847423712	0.2547400832889446	13976.06392555278
174.03401700850424	0.2548114984773199	13962.050270998956
174.17108554277138	0.25491282118333475	13948.050667871916
174.3081540770385	0.2550299558040836	13934.065102082246
174.44522261130564	0.25514656726638923	13920.093559554603
174.58229114557278	0.25524741159378794	13906.136026227727
174.7193596798399	0.2553335472751825	13892.192488054452
174.85642821410704	0.25541857042345695	13878.262931001736
174.99349674837418	0.25551639896769246	13864.347341050645
175.1305652826413	0.25563777535892446	13850.445704196345
175.26763381690844	0.2557787944888643	13836.558006448005
175.4047023511756	0.2559313306724348	13822.684233828824
175.5417708854427	0.25608727535638515	13808.824372375993
175.67883941970985	0.25623982522187594	13794.978408140672
175.815907953977	0.25638436129458547	13781.146327188017
175.9529764882441	0.25651647269637823	13767.32811559713
176.09004502251125	0.2566321655837598	13753.523759461063
176.2271135567784	0.25673246945451716	13739.73324488682
176.3641820910455	0.25682173990768986	13725.956557995343
176.50125062531265	0.2569043919353514	13712.193684921507
176.63831915957977	0.25698434724951524	13698.444611814095
176.7753876938469	0.25706360771294284	13684.709324835785
176.91245622811405	0.25714370818618204	13670.987810163144
177.04952476238117	0.25722620471369173	13657.280053986595
177.1865932966483	0.2573137015968181	13643.586042510415
177.32366183091546	0.25741031134532677	13629.905761952723
177.46073036518257	0.2575202634767519	13616.239198545481
177.5977988994497	0.2576468121114729	13602.586338534458
177.73486743371686	0.2577836031874411	13588.947168179198
177.87193596798397	0.25791881756600676	13575.321673752993
178.00900450225112	0.2580405737064807	13561.70984154286
178.14607303651826	0.2581401657764482	13548.111657849548
178.28314157078538	0.2582193275290703	13534.527108987553
178.42021010505252	0.2582819347154877	13520.956181285093
178.55727863931966	0.25833193174049424	13507.398861084112
178.69434717358678	0.25837567015643026	13493.855134740263
178.83141570785392	0.25842248495564346	13480.324988622913
