0.004499732686114896	8.60224740520992	8797.794731208563	8.956874341895116	0.0030541464158723814
102.34717358679339	0.18458174063344227	34135.83088164661
102.48424212106052	0.1847630830929616	34121.543720767506
102.62131065532766	0.18494744622307366	34107.26253972854
102.75837918959479	0.18513314969191158	34092.98733602693
102.89544772386192	0.18531519729075596	34078.71810716091
103.03251625812906	0.18548857997094198	34064.454850629794
103.1695847923962	0.1856470218905421	34050.1975639339
103.30665332666332	0.18578169883729007	34035.94624457462
103.44372186093047	0.18588348112986744	34021.700890054366
103.5807903951976	0.18594423883003536	34007.46149787663
103.71785892946473	0.18597144660340695	33993.2280655459
103.85492746373185	0.1859849305060655	33979.00059056774
103.991995997999	0.18600485452537477	33964.77907044877
104.12906453226613	0.1860482243519695	33950.56350269666
104.26613306653326	0.18611698849654604	33936.35388482013
104.4032016008004	0.1862086132210105	33922.15021432894
104.54027013506753	0.18632056708460779	33907.952488733885
104.67733866933466	0.18645056696850043	33893.760705546796
104.81440720360179	0.1865967577891124	33879.574862280555
104.95147573786893	0.18675732683131518	33865.394956449076
105.08854427213606	0.18693017064170495	33851.22098556733
105.22561280640319	0.1871095390858972	33837.05294715129
105.36268134067033	0.18728719609263433	33822.89083871799
105.49974987493746	0.18745485773893186	33808.734657785506
105.6368184092046	0.18760704962298125	33794.58440187292
105.77388694347174	0.18774959711886632	33780.440068500386
105.91095547773887	0.1878911660520102	33766.30165518909
106.048024012006	0.1880403241107006	33752.16915946124
106.18509254627313	0.18820041297309054	33738.04257884012
106.32216108054027	0.18836703343351605	33723.921910850004
106.4592296148074	0.1885351607107711	33709.80715301624
106.59629814907453	0.18869986677967815	33695.69830286518
106.73336668334167	0.1888572136126194	33681.595357924234
106.8704352176088	0.1890038432140652	33667.498315721816
107.00750375187593	0.1891364055716634	33653.40717378739
107.14457228614306	0.1892561283760803	33639.32192965146
107.2816408204102	0.18937978485258472	33625.24258084555
107.41870935467733	0.18952744505485813	33611.16912490227
107.55577788894446	0.18971862464292769	33597.10155935523
107.6928464232116	0.1899521446512177	33583.03988173907
107.82991495747874	0.1902004288410515	33568.984089589474
107.96698349174586	0.19043418482968016	33554.93418044314
108.104052026013	0.19062722737624507	33540.890151837775
108.24112056028014	0.19077960715430964	33526.85200131211
108.37818909454727	0.19090454864571596	33512.819726405905
108.5152576288144	0.19101537343774108	33498.793324659986
108.65232616308154	0.19112326126740642	33484.77279361619
108.78939469734867	0.19123323446476181	33470.75813081739
108.9264632316158	0.19134921566200233	33456.74933380751
109.06353176588294	0.1914750170548799	33442.74640013146
109.20060030015007	0.19161141614790278	33428.749327335216
109.3376688344172	0.19175585250447377	33414.758112965785
109.47473736868433	0.19190559442905586	33400.77275457116
109.61180590295147	0.1920576021886366	33386.793249700386
109.7488744372186	0.19220667077236817	33372.81959590351
109.88594297148573	0.19234666659279978	33358.85179073163
110.02301150575288	0.19247146331754386	33344.889831736844
110.16008004002	0.19257853003404693	33330.93371647229
110.29714857428714	0.19267411894553527	33316.98344249212
110.43421710855426	0.19276579837476338	33303.0390073515
110.57128564282141	0.19286093250788808	33289.10040860666
110.70835417708854	0.19296260499926057	33275.16764381482
110.84542271135567	0.19306983737580694	33261.24071053425
110.98249124562281	0.1931814907462906	33247.31960632422
111.11955977988994	0.19329730911234985	33233.404328745026
111.25662831415707	0.1934222359527002	33219.49487535798
111.39369684842421	0.19356311170484355	33205.59124372544
111.53076538269134	0.19372674200766282	33191.69343141078
111.66783391695847	0.19391398306689253	33177.80143597837
111.8049024512256	0.19411329214253123	33163.915254993626
111.94197098549274	0.1943115765754232	33150.034886022964
112.07903951975987	0.19449604219421393	33136.160326633806
112.216108054027	0.19465880195419177	33122.291574394585
112.35317658829415	0.19479598531953823	33108.42862687477
112.49024512256128	0.19490383987602725	33094.571481644816
112.6273136568284	0.19498264818480324	33080.7201362762
112.76438219109554	0.19505268661123026	33066.87458834146
112.90145072536268	0.19514041299499682	33053.03483541413
113.03851925962981	0.19527207885990253	33039.20087506878
113.17558779389694	0.19545505375396818	33025.372704881
113.31265632816408	0.1956630140559743	33011.55032242739
113.44972486243121	0.19586615066078442	32997.73372528554
113.58679339669834	0.19603699181278061	32983.92291103404
113.72386193096548	0.1961788218958095	32970.11787725248
113.86093046523261	0.19631661428051206	32956.31862152152
113.99799899949974	0.19647579661731063	32942.52514142278
114.13506753376687	0.19667151436008654	32928.73743453896
114.27213606803402	0.19687594265673317	32914.95549845372
114.40920460230114	0.19705003327116297	32901.17933075173
114.54627313656827	0.19715524751205735	32887.40892901865
114.68334167083542	0.1971827046031657	32873.644290841126
114.82041020510255	0.19716897399846486	32859.88541380685
114.95747873936968	0.19715447475127584	32846.13229550455
115.0945472736368	0.1971770868764408	32832.38493352396
115.23161580790395	0.197247519219859	32818.64332545585
115.36868434217108	0.19736000375579163	32804.907468891986
115.50575287643821	0.19750854136798973	32791.17736142514
115.64282141070535	0.1976851680376496	32777.4530006491
115.77988994497248	0.19787498831365566	32763.73438415863
115.91695847923961	0.19806157909388794	32750.021509549504
116.05402701350674	0.1982287627449429	32736.314374418496
116.19109554777388	0.1983702418879888	32722.612976363376
116.32816408204101	0.19849275277478698	32708.917312982932
116.46523261630814	0.19860392300890517	32695.22738187694
116.60230115057529	0.19871089994032853	32681.5431806462
116.73936968484242	0.19881659964756465	32667.86470689252
116.87643821910955	0.19892173762209095	32654.19195821871
117.01350675337669	0.19902701213753343	32640.524932228578
117.15057528764382	0.19913537831258477	32626.863626526938
117.28764382191095	0.19925652589385318	32613.208038719615
117.42471235617808	0.1994013953152891	32599.55816641344
117.56178089044522	0.19958023195762445	32585.914007216244
117.69884942471235	0.1997828859426125	32572.275558736874
117.83591795897948	0.19997601270626789	32558.642818585136
117.97298649324662	0.20012500984088452	32545.015784371815
118.11005502751375	0.20020160446408863	32531.39445370871
118.24712356178088	0.20022386677077714	32517.778824208606
118.38419209604801	0.20023046864299862	32504.168893485312
118.52126063031515	0.2002601429414745	32490.564659153657
118.65832916458228	0.20033827951872826	32476.966118829492
118.79539769884941	0.20045646428267774	32463.373270129647
118.93246623311656	0.2006010106933345	32449.78611067194
119.06953476738369	0.20075834160027609	32436.204638075196
119.20660330165082	0.20091731163244522	32422.628849959212
119.34367183591796	0.2010691613306176	32409.05874394478
119.48074037018509	0.20120523145058594	32395.49431765371
119.61780890445222	0.20131958997465438	32381.935568708755
119.75487743871935	0.2014230132678302	32368.382494733705
119.89194597298649	0.201532602365246	32354.835093353337
120.02901450725362	0.20166541875673386	32341.29336219345
120.16608304152075	0.20182907791612936	32327.757298880817
120.3031515757879	0.20201079715852205	32314.226901043217
120.44022011005502	0.2021951357800631	32300.702166309406
120.57728864432215	0.20236736876637543	32287.183092309115
120.71435717858928	0.20252517667934689	32273.66967667308
120.85142571285643	0.2026767396696732	32260.161917033016
120.98849424712355	0.20283056905187724	32246.65981102165
121.12556278139068	0.20299338571221345	32233.163356272693
121.26263131565783	0.20316268848644672	32219.672550420855
121.39969984992496	0.20333301548873448	32206.18739110182
121.53676838419209	0.20349892696068309	32192.707875952266
121.67383691845922	0.20365737319093705	32179.234002609872
121.81090545272636	0.20380972015339127	32165.765768713267
121.94797398699349	0.2039578109577826	32152.30317190212
122.08504252126062	0.2041034047390702	32138.846209817042
122.22211105552776	0.20424710046444275	32125.394880099655
122.35917958979489	0.20438865084631808	32111.949180392585
122.49624812406202	0.20452778937053043	32098.509108339407
122.63331665832916	0.20466467504083058	32085.074661584695
122.7703851925963	0.20480131466630427	32071.64583777402
122.90745372686342	0.20494021650709626	32058.22263455394
123.04452226113055	0.20508383748724382	32044.80504957198
123.1815907953977	0.20523135611473162	32031.39308047668
123.31865932966483	0.20537675230440539	32017.986724917526
123.45572786393195	0.2055135448146181	32004.585980545013
123.5927963981991	0.2056362889035198	31991.190845010595
123.72986493246623	0.2057511479456322	31977.80131596672
123.86693346673336	0.20587157011415774	31964.417391066836
124.00400200100049	0.20601111597896363	31951.03906796537
124.14107053526763	0.2061763832362625	31937.666344317717
124.27813906953476	0.2063484516805465	31924.299217780288
124.41520760380189	0.20650255689698443	31910.93768601042
124.55227613806903	0.20661448310763975	31897.58174666643
124.68934467233616	0.20668388955230996	31884.231397407617
124.82641320660329	0.20674300942328727	31870.886635894276
124.96348174087044	0.20682641714914654	31857.5474597877
125.10055027513756	0.206963806047228	31844.21386675018
125.2376188094047	0.20713997526804648	31830.885854444972
125.37468734367182	0.20731554510235453	31817.563420536295
125.51175587793897	0.2074509102209156	31804.246562689314
125.6488244122061	0.20752308840136943	31790.93527857017
125.78589294647323	0.2075605976564766	31777.62956584598
125.92296148074037	0.2076018993219646	31764.329422184863
126.0600300150075	0.2076846048511235	31751.034845255945
126.19709854927463	0.2078196434295879	31737.745832729335
126.33416708354176	0.20798656858220402	31724.4623822761
126.4712356178089	0.2081631375403979	31711.184491568263
126.60830415207603	0.20832917248595864	31697.912158278818
126.74537268634316	0.20848024916021693	31684.64538008172
126.8824412206103	0.20861920143782536	31671.384154651914
127.01950975487743	0.20874889540214436	31658.12847966531
127.15657828914456	0.20886887533860135	31644.87835279879
127.2936468234117	0.20896995600946955	31631.633771730205
127.43071535767884	0.20904153534826486	31618.394734138375
127.56778389194596	0.2090738894489556	31605.161237703072
127.7048524262131	0.2090780209316314	31591.93328010507
127.84192096048024	0.209085957068072	31578.710859026098
127.97898949474737	0.2091306629194355	31565.49397214891
128.11605802901448	0.2092386409865714	31552.28261715723
128.25312656328163	0.20939519502702825	31539.07679173573
128.39019509754877	0.20956945158021115	31525.876493570046
128.5272636318159	0.20973055275188637	31512.681720346773
128.66433216608303	0.20985923045915003	31499.492469753448
128.80140070035017	0.2099621545258174	31486.30873947858
128.9384692346173	0.21004951669974206	31473.13052721166
129.07553776888443	0.21013117862853653	31459.95783064314
129.21260630315157	0.2102109622934059	31446.790647464455
129.34967483741872	0.2102874042280808	31433.628975368
129.48674337168583	0.21035886255171465	31420.472812047134
129.62381190595295	0.21042587320067987	31407.322155196176
129.7608804402201	0.21050063401934932	31394.177002510416
129.89794897448724	0.21059923004626163	31381.037351686136
130.03501750875438	0.2107376395754775	31367.903200420573
130.17208604302152	0.21091929277061763	31354.774546411933
130.30915457728864	0.21112361275786076	31341.651387359376
130.44622311155575	0.211327314443488	31328.533720963016
130.5832916458229	0.21150877643578228	31315.421544923905
130.72036018009004	0.21167053103571698	31302.31485694407
130.85742871435718	0.21183333264713639	31289.213654726507
130.9944972486243	0.2120183834472102	31276.117935975184
131.13156578289144	0.21223953495857004	31263.02769839504
131.26863431715856	0.21247746909327656	31249.94293969196
131.4057028514257	0.21270351600122145	31236.86365757278
131.54277138569284	0.2128892828060453	31223.789849745266
131.67983991996	0.21302589564476862	31210.721513918154
131.8169084542271	0.21313651094191055	31197.65864780114
131.95397698849422	0.21324725895659777	31184.60124910489
132.09104552276136	0.21338161558286617	31171.54931554106
132.2281140570285	0.21353192566118198	31158.502844822247
132.36518259129565	0.2136703185767584	31145.461834661983
132.5022511255628	0.2137685809074751	31132.42628277476
132.6393196598299	0.2138097024875138	31119.396186875998
132.77638819409702	0.21381933241699128	31106.371544682086
132.91345672836417	0.21383327181241102	31093.352353910406
133.0505252626313	0.21388691319980793	31080.3386122793
133.18759379689845	0.213996370391215	31067.330317508102
133.32466233116557	0.21415055074113729	31054.32746731706
133.4617308654327	0.214336308256743	31041.33005942738
133.59879939969983	0.21453969924257152	31028.338091561232
133.73586793396697	0.21473911693870812	31015.3515614417
133.87293646823412	0.214908681362765	31002.37046679281
134.01000500250126	0.21502247095698623	30989.39480533954
134.14707353676837	0.21506973694883982	30976.424574807806
134.2841420710355	0.2150885423987176	30963.45977292449
134.42121060530263	0.21512674688395245	30950.500397417447
134.55827913956978	0.21523099167967252	30937.54644601555
134.69534767383692	0.215406909478153	30924.597916448583
134.83241620810406	0.21561027029111668	30911.654806447284
134.96948474237118	0.21579383376686434	30898.717113743296
135.1065532766383	0.2159168746535057	30885.78483606919
135.24362181090544	0.21599047711558506	30872.857971158475
135.38069034517258	0.2160504596277591	30859.93651674566
135.51775887943973	0.2161327765844543	30847.02047056621
135.65482741370684	0.2162621135119016	30834.109830356552
135.79189594797398	0.21643243105603047	30821.204593854065
135.9289644822411	0.21663250194697636	30808.304758797058
136.06603301650824	0.2168509849136455	30795.410322924774
136.2031015507754	0.21707367753427798	30782.52128397741
136.34017008504253	0.2172833767267418	30769.6376396961
136.47723861930965	0.21746273748590755	30756.759387822894
136.61430715357676	0.21759784931922577	30743.88652610079
136.7513756878439	0.21769759074201667	30731.01905227372
136.88844422211105	0.21778012079636014	30718.156964086593
137.0255127563782	0.21786359245664624	30705.30025928527
137.16258129064533	0.21795770374214457	30692.448935616554
137.29964982491245	0.2180525384380074	30679.602990828185
137.43671835917957	0.2181354061084233	30666.76242266884
137.5737868934467	0.21819445156010608	30653.92722888812
137.71085542771385	0.21823396941210535	30641.097407236593
137.847923961981	0.2182728670822016	30628.27295546576
137.9849924962481	0.2183305788638077	30615.453871328085
138.12206103051525	0.21842142928073358	30602.640152576976
138.25912956478237	0.21853129181346248	30589.83179696678
138.3961980990495	0.21863619575514462	30577.028802252757
138.53326663331666	0.21871229851826562	30564.2311661911
138.6703351675838	0.21875368088308822	30551.43888653894
138.80740370185092	0.21878993937151192	30538.65196105437
138.94447223611803	0.21885485131118362	30525.870387496412
139.08154077038517	0.2189794150527851	30513.094163625075
139.21860930465232	0.21915219399549138	30500.323287201296
139.35567783891946	0.2193286430756252	30487.55775598691
139.4927463731866	0.21946333964071305	30474.797567744663
139.62981490745372	0.2195238145402152	30462.042720238223
139.76688344172084	0.21953834313714143	30449.2932112322
139.90395197598798	0.219552991450092	30436.549038492183
140.04102051025512	0.21961348600037323	30423.81019978471
140.17808904452227	0.21973895461592055	30411.076692877283
140.31515757878938	0.2199033496067799	30398.34851553831
140.45222611305653	0.22007623616083943	30385.625665537114
140.58929464732364	0.2202288896764083	30372.90814064393
140.72636318159078	0.2203536053211883	30360.195938629924
140.86343171585793	0.22045680038268073	30347.489057267216
141.00050025012507	0.22054515405404085	30334.78749432884
141.1375687843922	0.22062373943813707	30322.09124758877
141.2746373186593	0.22069127523159698	30309.400314821913
141.41170585292645	0.22074490882819636	30296.7146938041
141.5487743871936	0.2207819432570241	30284.03438231211
141.68584292146073	0.22080766836360483	30271.359378123638
141.82291145572788	0.22083903340104907	30258.68967901732
141.959979989995	0.2208939108918345	30246.025282772745
142.0970485242621	0.2209874850830275	30233.36618717044
142.23411705852925	0.22110795295546362	30220.712389991815
142.3711855927964	0.221227932071042	30208.063889019253
142.50825412706354	0.2213198535748369	30195.420682036
142.64532266133065	0.22136757334575963	30182.782766826258
142.7823911955978	0.22139311887613755	30170.150141175116
142.9194597298649	0.22142648031171847	30157.522802868665
143.05652826413206	0.22149713888782097	30144.90074969391
143.1935967983992	0.22161616875040258	30132.283979438802
143.33066533266634	0.22177149992935505	30119.672489892208
143.46773386693346	0.22194959053646043	30107.066278843897
143.60480240120057	0.22213738357590024	30094.46534408458
143.74187093546772	0.2223258429827757	30081.869683405865
143.87893946973486	0.22250792144800866	30069.27929460029
144.016008004002	0.222676588277794	30056.6941754613
144.15307653826915	0.22282695811901587	30044.114323783295
144.29014507253626	0.22296021559190451	30031.539737361556
144.42721360680338	0.2230786113464665	30018.97041399231
144.56428214107052	0.22318443644157465	30006.4063514727
144.70135067533766	0.22328106213860902	29993.847547600806
144.8384192096048	0.2233730309795878	29981.294000175618
144.97548774387192	0.22346494416844762	29968.745706997055
145.11255627813907	0.2235618007837805	29956.20266586596
145.24962481240618	0.223671348511771	29943.6648745841
145.38669334667333	0.22380249568151425	29931.132330954166
145.52376188094047	0.2239641163212616	29918.60503277979
145.6608304152076	0.22415332814675762	29906.0829778655
145.79789894947473	0.22433897276914033	29893.566164016735
145.93496748374184	0.22448572721422494	29881.054589039824
146.072036018009	0.2245601002201505	29868.548250741987
146.20910455227613	0.2245660758031363	29856.04714693138
146.34617308654327	0.22454269666511414	29843.551275417096
146.48324162081042	0.2245303532285582	29831.060634009154
146.62031015507753	0.22456306011373459	29818.575220518534
146.75737868934465	0.22463791199245753	29806.09503275713
146.8944472236118	0.22473874569110938	29793.620068537723
147.03151575787894	0.22484940963115732	29781.150325674014
147.16858429214608	0.2249580491947803	29768.6858019806
147.3056528264132	0.22506163002091154	29756.226495273007
147.44272136068034	0.22515820072606962	29743.772403367653
147.57978989494745	0.22524617660510607	29731.323524081887
147.7168584292146	0.22532986781031386	29718.879855233958
147.85392696348174	0.2254183406786566	29706.44139464305
147.99099549774888	0.2255207971970506	29694.008140129255
148.128064032016	0.22564379976795515	29681.580089513587
148.2651325662831	0.22578104609083788	29669.157240617962
148.40220110055026	0.22592232043934649	29656.73959126521
148.5392696348174	0.22605748018110738	29644.327139279056
148.67633816908454	0.22618278807264458	29631.91988248413
148.81340670335166	0.22630576822133636	29619.517818706
148.9504752376188	0.226435087956983	29607.120945771123
149.08754377188592	0.22657861841875665	29594.729261506887
149.22461230615306	0.22673396799641754	29582.342763741577
149.3616808404202	0.22689161211479875	29569.961450304385
149.49874937468735	0.22704188205077416	29557.585319025417
149.63581790895446	0.22717754716956307	29545.214367735658
149.7728864432216	0.2273013998340378	29532.848594267027
149.90995497748872	0.2274188076847255	29520.487996452335
150.04702351175587	0.22753510020219847	29508.132572125316
150.184092046023	0.227653469757387	29495.7823191206
150.32116058029015	0.22777388108914517	29483.437235273745
150.45822911455727	0.22789603098033784	29471.097318421194
150.59529764882438	0.22801986052468895	29458.762566400295
150.73236618309153	0.22814787529870229	29446.432977049317
150.86943471735867	0.22828411326131606	29434.10854820743
151.00650325162582	0.22843263253110094	29421.78927771471
151.14357178589293	0.2285930350061384	29409.47516341214
151.28064032016007	0.22874945722106718	29397.166203141573
151.4177088544272	0.22888268293884598	29384.862394745793
151.55477738869433	0.22897402049414792	29372.56373606844
151.69184592296148	0.22902521498948397	29360.27022495408
151.82891445722862	0.2290645851190094	29347.981859248193
151.96598299149574	0.2291222281028797	29335.698636797166
152.10305152576288	0.2292240628819346	29323.420555448327
152.24012006003	0.2293598624440251	29311.147613049885
152.37718859429714	0.22950088153243248	29298.879807450932
152.51425712856428	0.2296182352726277	29286.617136501445
152.65132566283143	0.22969575429763092	29274.35959805228
152.78839419709854	0.2297546106849032	29262.107189955223
152.92546273136566	0.22982279624342322	29249.859910062965
153.0625312656328	0.229927585034371	29237.617756229116
153.19959979989994	0.23007577890333253	29225.380726308194
153.3366683341671	0.2302512282404008	29213.1488181556
153.4737368684342	0.2304365678078349	29200.92202962763
153.61080540270135	0.23061556288881804	29188.70035858144
153.74787393696846	0.23078011244747756	29176.483802875107
153.8849424712356	0.23092567605452902	29164.27236036758
154.02201100550275	0.23104773552857527	29152.066028918718
154.15907953976986	0.23114445985984022	29139.86480638926
154.296148074037	0.23122072028579355	29127.66869064085
154.43321660830415	0.2312824156432858	29115.477679536034
154.57028514257127	0.23133551120376497	29103.291770938253
154.7073536768384	0.23138741234282614	29091.11096271184
154.84442221110555	0.23144691734052927	29078.935252722036
154.98149074537267	0.23152288146830893	29066.764638834986
155.1185592796398	0.23162246889901855	29054.59911891773
155.25562781390695	0.2317426575408216	29042.43869083819
155.39269634817407	0.23187662979422397	29030.283352465187
155.5297648824412	0.23201756549512043	29018.133101668416
155.66683341670836	0.2321593104879474	29005.987936318474
155.80390195097547	0.23229712705604724	28993.847854286836
155.94097048524262	0.2324264588058842	28981.712853445868
156.07803901950976	0.2325428010422245	28969.582931668825
156.21510755377687	0.23264252497590993	28957.458086829844
156.35217608804402	0.2327227325980607	28945.33831680396
156.48924462231113	0.23278054827404762	28933.223619467088
156.62631315657828	0.23281706580496236	28921.113992696024
156.76338169084542	0.23285348776086068	28909.009434368476
156.90045022511254	0.2329173692527259	28896.90994236307
157.03751875937968	0.23303602006267443	28884.815514559312
157.17458729364682	0.23321277458936837	28872.726148837624
157.31165582791394	0.23340732785660495	28860.641843079284
157.44872436218108	0.23357474638432124	28848.56259516642
157.58579289644823	0.23367345296420958	28836.488402981995
157.72286143071534	0.23370727652304973	28824.419264409902
157.85992996498248	0.23371269059173017	28812.35517733492
157.99699849924963	0.2337268852343776	28800.296139642734
158.13406703351674	0.2337796605286418	28788.242149219946
158.2711355677839	0.23386924892955052	28776.193203954044
158.40820410205103	0.23398545544062668	28764.149301733385
158.54527263631815	0.23411805925563103	28752.11044044722
158.6823411705853	0.23425526160910073	28740.076617985644
158.8194097048524	0.23438279794091146	28728.047832239652
158.95647823911955	0.23448618922968206	28716.0240811011
159.0935467733867	0.23455298236705144	28704.005362462714
159.2306153076538	0.23459297339200813	28691.991674218116
159.36768384192095	0.23462971760191687	28679.98301426182
159.5047523761881	0.23468697405982122	28667.97938048924
159.6418209104552	0.23478198130928046	28655.980770796697
159.77888944472235	0.23490846912727611	28643.98718308136
159.9159579789895	0.23505487107821704	28631.9986152413
160.0530265132566	0.23520971175181954	28620.015065175445
160.19009504752376	0.23536534531715284	28608.036530783585
160.3271635817909	0.235519275901044	28596.063009966405
160.464232116058	0.2356693700171484	28584.094500625466
160.60130065032516	0.23581289024610064	28572.131000663197
160.73836918459227	0.23594164621111735	28560.17250798291
160.87543771885942	0.23604455431219032	28548.219020488767
161.01250625312656	0.23611050937969238	28536.27053608581
161.14957478739368	0.23613696587702734	28524.32705267996
161.28664332166082	0.2361474736109384	28512.38856817803
161.42371185592796	0.23617053753174846	28500.45508048773
161.56078039019508	0.2362338986878329	28488.526587517652
161.69784892446222	0.23634200569943853	28476.603087177285
161.83491745872936	0.23647230718646167	28464.684577376975
161.97198599299648	0.2366007412771993	28452.77105602791
162.10905452726362	0.23670598828689468	28440.86252104215
162.24612306153077	0.23678728244510142	28428.958970332624
162.38319159579788	0.23685318399691804	28417.060401813145
162.52026013006503	0.23691230095267038	28405.1668133984
162.65732866433217	0.2369738367467462	28393.278203003945
162.79439719859928	0.23704853515468255	28381.39456854625
162.93146573286643	0.23714738573442495	28369.51590794262
163.06853426713354	0.23728077265581118	28357.642219111272
163.2056028014007	0.23744515616219855	28345.773499971285
163.34267133566783	0.2376230725704643	28333.909748442584
163.47973986993495	0.23779645280937756	28322.05096244597
163.6168084042021	0.2379501606244497	28310.197139903084
163.75387693846923	0.23808743999571264	28298.34827873646
163.89094547273635	0.2382186398447943	28286.504376869492
164.0280140070035	0.23835410441969762	28274.665432226455
164.16508254127064	0.23850016988849487	28262.831442732495
164.30215107553775	0.23865433887924992	28251.002406313626
164.4392196098049	0.23881293549910168	28239.17832089674
164.57628814407204	0.23897227816377897	28227.35918440958
164.71335667833915	0.2391285835551948	28215.54499478076
164.8504252126063	0.23927798059127864	28203.735749939744
164.98749374687344	0.23941659531163909	28191.931447816874
165.12456228114056	0.2395411762168544	28180.132086343354
165.2616308154077	0.23965174988258933	28168.337663451253
165.3986993496748	0.23974941813841216	28156.5481770735
165.53576788394196	0.2398353175101488	28144.763625143896
165.6728364182091	0.23991429196823336	28132.984005597114
165.80990495247622	0.23999817303159	28121.209316368688
165.94697348674336	0.24009956611318733	28109.43955539503
166.0840420210105	0.240229748867776	28097.674720613435
166.22111055527762	0.24038112989030605	28085.91480996205
166.35817908954476	0.24053208648358704	28074.159821379857
166.4952476238119	0.24066066244051415	28062.4097528067
166.63231615807902	0.2407508509495331	28050.664602183264
166.76938469234616	0.24081305330664926	28038.924367451094
166.9064532266133	0.2408649955043517	28027.189046552638
167.04352176088042	0.24092425841847864	28015.458637431202
167.18059029514757	0.24099861713195214	28003.73313803095
167.3176588294147	0.24107999045655598	27992.012546296915
167.45472736368183	0.24115885339925547	27980.296860174974
167.59179589794897	0.24122684880806017	27968.586077611853
167.72886443221608	0.2412890469269266	27956.88019655516
167.86593296648323	0.24135911071988422	27945.179214953358
168.00300150075037	0.24145084321327806	27933.483130755765
168.1400700350175	0.24157477076520056	27921.7919419126
168.27713856928463	0.24172914596072959	27910.105646374912
168.41420710355177	0.24190934809233886	27898.424242094625
168.5512756378189	0.24211062261488467	27886.74772702449
168.68834417208603	0.24232211746282073	27875.076099118127
168.82541270635318	0.2425244993884067	27863.409356329983
168.9624812406203	0.24269780824288548	27851.74749661536
169.09954977488744	0.24282497533508268	27840.0905179304
169.23661830915458	0.24291619378566706	27828.4384182321
169.3736868434217	0.2429966342990747	27816.791195478338
169.51075537768884	0.24309161893869807	27805.148847627857
169.64782391195598	0.24321757682569234	27793.51137264028
169.7848924462231	0.24336278675162273	27781.87876847607
169.92196098049024	0.2435099706823715	27770.25103309652
170.05902951475736	0.24364213866605722	27758.62816446379
170.1960980490245	0.24375170999616153	27747.010160540853
170.33316658329164	0.24384238179540002	27735.39701929156
170.47023511755876	0.2439185168339085	27723.788738680614
170.6073036518259	0.24398542868344464	27712.185316673564
170.74437218609305	0.24405585827745305	27700.586751236828
170.88144072036016	0.244146038889433	27688.993040337693
171.0185092546273	0.24427220310103498	27677.404181944305
171.15557778889445	0.24443820525375076	27665.820174025645
171.29264632316156	0.24461467935545023	27654.241014551553
171.4297148574287	0.244766744256017	27642.66670149267
171.56678339169585	0.2448608892335356	27631.09723282046
171.70385192596297	0.24489709767940868	27619.532606507255
171.8409204602301	0.24490998207318468	27607.97282052624
171.97798899449725	0.24493575239660323	27596.417872851493
172.11505752876437	0.24500430611282265	27584.867761457957
172.2521260630315	0.24510436893941379	27573.32248432141
172.38919459729863	0.24520815936252618	27561.782039418464
172.52626313156577	0.24528790107784837	27550.246424726538
172.6633316658329	0.2453275035997883	27538.715638223908
172.80040020010003	0.24533757097321865	27527.189677889688
172.93746873436717	0.2453324175834422	27515.668541703853
173.07453726863432	0.24532624197129987	27504.152227647242
173.21160580290143	0.24533105549588807	27492.640733701548
173.34867433716857	0.24535691859618622	27481.1340578493
173.48574287143572	0.2454138233126847	27469.63219807391
173.62281140570283	0.2455085856246571	27458.135152359602
173.75987993996998	0.24563063098608137	27446.64291869145
173.89694847423712	0.24576346302977975	27435.155495055365
174.03401700850424	0.24589064379630918	27423.672879438098
174.17108554277138	0.2460035445366697	27412.19506982721
174.3081540770385	0.24610877938044526	27400.72206421113
174.44522261130564	0.24621472445265855	27389.25386057912
174.58229114557278	0.2463291367745954	27377.7904569213
174.7193596798399	0.24645052311768104	27366.331851228624
174.85642821410704	0.24657027622783065	27354.878041492884
174.99349674837418	0.24667960624788887	27343.429025706708
175.1305652826413	0.2467722447863528	27331.98480186355
175.26763381690844	0.24685355424153765	27320.545367957715
175.4047023511756	0.24693224833059996	27309.110721984354
175.5417708854427	0.24701700099946322	27297.68086193947
175.67883941970985	0.24711350075617095	27286.25578581989
175.815907953977	0.24722243989903542	27274.8354916233
175.9529764882441	0.24734403475191397	27263.41997734822
176.09004502251125	0.2474777283085724	27252.009240993997
176.2271135567784	0.24761364850691797	27240.603280560812
176.3641820910455	0.2477357555138039	27229.202094049666
176.50125062531265	0.2478278993648676	27217.8056794624
176.63831915957977	0.24788097094392242	27206.41403480167
176.7753876938469	0.24791326416241685	27195.02715807099
176.91245622811405	0.2479497387023223	27183.645047274716
177.04952476238117	0.24801502957304133	27172.26770041808
177.1865932966483	0.24811770580527223	27160.895115507134
177.32366183091546	0.24824322106111213	27149.52729054877
177.46073036518257	0.24837523569765782	27138.164223550695
177.5977988994497	0.24849885607152	27126.805912521428
177.73486743371686	0.2486134324060817	27115.452355470337
177.87193596798397	0.2487264167508083	27104.103550407624
178.00900450225112	0.24884535445622732	27092.75949534432
178.14607303651826	0.24897645982774205	27081.420188292304
178.28314157078538	0.24912157159268755	27070.0856272643
178.42021010505252	0.24928163069569304	27058.75581027383
178.55727863931966	0.24945744906771222	27047.43073533528
178.69434717358678	0.2496453151374379	27036.11040046385
178.83141570785392	0.24983591086476437	27024.794803675562
