0.009496674334825426	6.950488375651762	7196.987249957749	5.3445133952873505	0.004989815283680782
179.10555277638818	0.2565719700687008	21842.187001164744
179.24262131065532	0.2567046737575391	21827.25335706391
179.37968984492244	0.25684221014555464	21812.329923316596
179.51675837918958	0.25695500420554257	21797.416692941653
179.65382691345673	0.25702610758270167	21782.51365896268
179.79089544772384	0.2570737342038146	21767.620814408074
179.92796398199098	0.2571221702617957	21752.73815231101
180.06503251625813	0.25719497361459337	21737.865665709465
180.20210105052524	0.257296755709642	21723.003347646176
180.3391695847924	0.2574118756093191	21708.151191168614
180.47623811905953	0.2575237024822587	21693.309189328997
180.61330665332665	0.25761851862920865	21678.477335184263
180.7503751875938	0.25770238551786545	21663.655621796133
180.88744372186093	0.25778958816973624	21648.844042231067
181.02451225612805	0.2578944096031233	21634.042589560275
181.1615807903952	0.25802297870799523	21619.251256859716
181.2986493246623	0.2581621139569169	21604.470037210074
181.43571785892945	0.25829583854324034	21589.698923696757
181.5727863931966	0.25840903320970443	21574.937909409862
181.7098549274637	0.25850370106773024	21560.186987444227
181.84692346173085	0.2585976361715572	21545.446150899425
181.983991995998	0.25870922329252544	21530.715392879774
182.1210605302651	0.25885208749885297	21515.99470649432
182.25812906453226	0.25901275211007513	21501.284084856787
182.3951975987994	0.25916816174070134	21486.58352108561
182.5322661330665	0.25929534649060926	21471.893008303898
182.66933466733366	0.2593848974768581	21457.21253963944
182.8064032016008	0.25945482392018576	21442.54210822476
182.94347173586792	0.2595264414473203	21427.881707197084
183.08054027013506	0.2596197415992228	21413.231329698356
183.2176088044022	0.2597338962839763	21398.590968875214
183.35467733866932	0.25985151903941645	21383.960617878965
183.49174587293646	0.2599547656054545	21369.340269865577
183.62881440720358	0.2600317768443448	21354.729917995675
183.76588294147072	0.26009938528232146	21340.12955543459
183.90295147573786	0.2601830108380547	21325.539175352344
184.04002001000498	0.26030779892088396	21310.95877092367
184.17708854427212	0.2604760781796023	21296.388335327956
184.31415707853927	0.2606506531964152	21281.82786174922
184.45122561280638	0.2607903914531405	21267.27734337611
184.58829414707353	0.2608580187336384	21252.73677340187
184.72536268134067	0.2608649849728195	21238.206145024407
184.86243121560778	0.2608561166598964	21223.68545144636
184.99949974987493	0.2608768906772046	21209.174685875016
185.13656828414207	0.26096022350914944	21194.673841522384
185.2736368184092	0.2610882369312105	21180.18291160508
185.41070535267633	0.2612302142434019	21165.701889344316
185.54777388694347	0.26135577272992677	21151.230767965924
185.6848424212106	0.2614525383433466	21136.76954070034
185.82191095547773	0.2615349416563031	21122.318200782647
185.95897948974485	0.26161959411886504	21107.876741452583
186.096048024012	0.26172133027043876	21093.445155954505
186.23311655827914	0.26183668726628084	21079.023437537402
186.37018509254625	0.2619514290257628	21064.611579454853
186.5072536268134	0.26205118172198455	21050.20957496504
186.64432216108054	0.2621268870506756	21035.817417330753
186.78139069534765	0.2621876360576412	21021.435099819384
186.9184592296148	0.26224639005823985	21007.062615702936
187.05552776388194	0.26231582457349367	20992.699958258047
187.19259629814906	0.26239783306885994	20978.347120765953
187.3296648324162	0.2624804897030205	20964.004096512446
187.46673336668334	0.2625509636369168	20949.670878787918
187.60380190095046	0.26259917841343566	20935.347460887333
187.7408704352176	0.2626384559162231	20921.03383611025
187.87793896948472	0.2626939262313576	20906.72999776084
188.01500750375186	0.26279079790671944	20892.43593914788
188.152076038019	0.26294163149291166	20878.151653584722
188.28914457228612	0.26312243310426664	20863.8771343893
188.42621310655326	0.26330264372690054	20849.61237488404
188.5632816408204	0.26345250350836624	20835.357368395933
188.70035017508752	0.2635644171916198	20821.112108256508
188.83741870935467	0.2636552854469803	20806.87658780187
188.9744872436218	0.26374327583504364	20792.65080037272
189.11155577788892	0.2638440917661449	20778.434739314314
189.24862431215607	0.2639560146713467	20764.22839797645
189.3856928464232	0.26406981602481167	20750.031769713478
189.52276138069033	0.26417624925850125	20735.844847884277
189.65982991495747	0.2642699807923669	20721.66762585226
189.7968984492246	0.26435528567272326	20707.50009698538
189.93396698349173	0.2644378870540392	20693.342254656127
190.07103551775887	0.2645232495546293	20679.19409224154
190.208104052026	0.2646113715948772	20665.05560312319
190.34517258629313	0.26469703953718277	20650.926780687143
190.48224112056027	0.26477483207189806	20636.807618324005
190.6193096548274	0.26484113660758657	20622.698109428886
190.75637818909453	0.2649030524943209	20608.59824740142
190.89344672336168	0.2649716078674384	20594.50802564578
191.0305152576288	0.2650577906505439	20580.427437570637
191.16758379189594	0.26516512516144153	20566.356476589197
191.30465232616308	0.2652815021684524	20552.29513611914
191.4417208604302	0.2653928465012277	20538.24340958264
191.57878939469734	0.2654859214767496	20524.20129040634
191.71585792896448	0.26556137884342323	20510.1687720214
191.8529264632316	0.26563129261745794	20496.14584786347
191.98999499749874	0.2657080761531497	20482.1325113727
192.12706353176588	0.265801042414579	20468.12875599375
192.264132066033	0.2659040564540733	20454.13457517574
192.40120060030014	0.26600618145865046	20440.149962372267
192.53826913456726	0.26609655499784857	20426.174911041388
192.6753376688344	0.2661713106594055	20412.209414645626
192.81240620310155	0.2662391278179282	20398.25346665199
192.94947473736866	0.2663099918277949	20384.30706053197
193.0865432716358	0.26639294156711785	20370.370189761514
193.22361180590295	0.2664844752854138	20356.442847821047
193.36068034017006	0.2665722048422004	20342.525028195414
193.4977488744372	0.2666435537600424	20328.616724373922
193.63481740870435	0.26668964530729233	20314.717929850307
193.77188594297147	0.26671714926379986	20300.828638122774
193.9089544772386	0.26673681826337575	20286.94884269397
194.04602301150575	0.2667594041984354	20273.078537071007
194.18309154577287	0.266795614231557	20259.21771476545
194.32016008004	0.26685608664302274	20245.366369293308
194.45722861430716	0.2669514538399194	20231.524494175024
194.59429714857427	0.26709030606994794	20217.692082935508
194.7313656828414	0.26725923808984187	20203.86912910407
194.86843421710853	0.2674314407715731	20190.055626214416
195.00550275137567	0.267579914855107	20176.251567804626
195.14257128564282	0.26768527230563127	20162.4569474172
195.27963981990993	0.2677551212171969	20148.671758599037
195.41670835417708	0.26780305224481143	20134.89599490148
195.55377688844422	0.26784260757926187	20121.129649880295
195.69084542271133	0.26788535716342027	20107.37271709567
195.82791395697848	0.26794025669358196	20093.625190112187
195.96498249124562	0.26801608179720915	20079.887062498874
196.10205102551274	0.2681198019553384	20066.15832782914
196.23911955977988	0.2682423760492408	20052.438979680785
196.37618809404702	0.26836639445179516	20038.72901163597
196.51325662831414	0.26847438097166465	20025.02841728123
196.65032516258128	0.2685581772379368	20011.33719020749
196.78739369684843	0.2686375791212224	19997.65532401006
196.92446223111554	0.2687376028410252	19983.982812288665
197.06153076538268	0.268882459650368	19970.319648647437
197.1985992996498	0.26907251405087834	19956.66582669488
197.33566783391694	0.2692808809264349	19943.021340043837
197.4727363681841	0.26947918582280017	19929.386182311486
197.6098049024512	0.2696420294960884	19915.76034711934
197.74687343671835	0.2697659242279688	19902.14382809326
197.8839419709855	0.2698571730071972	19888.53661886348
198.0210105052526	0.26992212727200293	19874.938713064603
198.15807903951975	0.2699683655156441	19861.35010433558
198.2951475737869	0.27000659118924764	19847.770786319725
198.432216108054	0.2700479979343461	19834.20075266473
198.56928464232115	0.27010349877118317	19820.639997022623
198.7063531765883	0.2701777153661087	19807.088513049795
198.8434217108554	0.2702690672417819	19793.546294406955
198.98049024512255	0.27037571114275455	19780.013334759158
199.1175587793897	0.27049490500821755	19766.489627775773
199.2546273136568	0.2706183689576565	19752.975167130506
199.39169584792396	0.27073571583416584	19739.469946501362
199.52876438219107	0.27083658157559	19725.973959570667
199.6658329164582	0.2709157060197153	19712.487200025047
199.80290145072536	0.2709789068652676	19699.00966155547
199.93996998499247	0.2710334538785454	19685.541337857205
200.07703851925962	0.2710863834036392	19672.082222629844
200.21410705352676	0.27114065462444553	19658.63230957731
200.35117558779388	0.27119575945510993	19645.19159240782
200.48824412206102	0.2712510793704514	19631.76006483388
200.62531265632816	0.2713069282826573	19618.33772057231
200.76238119059528	0.2713684495501539	19604.924553344237
200.89944972486242	0.2714423453669879	19591.520556875068
201.03651825912956	0.2715352719644935	19578.125724894522
201.17358679339668	0.27164905324828204	19564.74005113662
201.31065532766382	0.2717765406893965	19551.36352933963
201.44772386193097	0.271909610232341	19537.99615324611
201.58479239619808	0.2720405038646467	19524.637916602893
201.72186093046523	0.27216655638239773	19511.288813161063
201.85892946473234	0.27228883534621035	19497.948836675998
201.99599799899948	0.2724084940939075	19484.617980907333
202.13306653326663	0.27252454054082	19471.29623961898
202.27013506753374	0.27262661492270257	19457.9836065791
202.4072036018009	0.27270180138860595	19444.680075560085
202.54427213606803	0.27273749410471354	19431.385640338587
202.68134067033515	0.2727411558664674	19418.100294695516
202.8184092046023	0.27275222825061235	19404.824032416076
202.95547773886943	0.27281300824981786	19391.556847289787
203.09254627313655	0.2729609152389933	19378.29873311046
203.2296148074037	0.273178383461968	19365.049683676112
203.36668334167084	0.27341317160101275	19351.80969278896
203.50375187593795	0.27361249555703504	19338.57875425538
203.6408204102051	0.2737392803880662	19325.35686188592
203.7778889444722	0.27381433808614586	19312.144009495412
203.91495747873935	0.27387181101263103	19298.940190902944
204.0520260130065	0.27394532068776006	19285.745399931882
204.1890945472736	0.2740455638992892	19272.559630409825
204.32616308154076	0.2741518089140537	19259.38287616857
204.4632316158079	0.27424104915284975	19246.215131044075
204.60030015007501	0.2742932005228461	19233.056388876535
204.73736868434216	0.27431522527489444	19219.906643510334
204.8744372186093	0.27432872484492443	19206.7658887941
205.01150575287642	0.27435544185606486	19193.63411858069
205.14857428714356	0.2744111385588314	19180.511326727188
205.2856428214107	0.2744929495495757	19167.397507094876
205.42271135567782	0.27459439293191423	19154.29265354923
205.55977988994496	0.2747090434057884	19141.196759959897
205.6968484242121	0.274832270064389	19128.109820200727
205.83391695847922	0.2749615621298667	19115.031828149757
205.97098549274637	0.2750945311366255	19101.962777689183
206.10805402701348	0.27522787873314647	19088.902662705408
206.24512256128062	0.2753513239248562	19075.851477088974
206.38219109554777	0.2754513521822911	19062.809214734603
206.51925962981488	0.2755144493172781	19049.77586954117
206.65632816408203	0.2755366324021798	19036.751435411705
206.79339669834917	0.2755390979962765	19023.735906253452
206.93046523261629	0.27554715258172274	19010.729275977847
207.06753376688343	0.27558532360287996	18997.731538500506
207.20460230115057	0.275659591229008	18984.742687741233
207.3416708354177	0.27575703179551836	18971.762717623984
207.47873936968483	0.2758638712801741	18958.79162207681
207.61580790395197	0.2759680727418931	18945.829395031928
207.7528764382191	0.2760687364184096	18932.8760304257
207.88994497248623	0.2761693585867362	18919.93152219864
208.02701350675338	0.27627342680386335	18906.995864295404
208.1640820410205	0.27638014369723424	18894.069050664784
208.30115057528764	0.2764790730322093	18881.1510752597
208.43821910955475	0.2765584621008949	18868.241932037192
208.5752876438219	0.27660767600351593	18855.34161495841
208.71235617808904	0.2766366922642401	18842.450117988657
208.84942471235615	0.27667361306428856	18829.567435097397
208.9864932466233	0.2767471582579036	18816.69356025825
209.12356178089044	0.2768777719517135	18803.828487449002
209.26063031515756	0.2770413354915285	18790.972210651496
209.3976988494247	0.277198796770537	18778.12472385166
209.53476738369184	0.2773112823881353	18765.28602103947
209.67183591795896	0.2773620416772951	18752.456096209
209.8089044522261	0.2773768613895488	18739.634943358455
209.94597298649325	0.277386356316362	18726.822556490177
210.08304152076036	0.2774198380497058	18714.018929610673
210.2201100550275	0.27748756238262434	18701.22405673054
210.35717858929465	0.2775853396976421	18688.437931864475
210.49424712356176	0.27770862149013625	18675.66054903126
210.6313156578289	0.2778509833821153	18662.891902253756
210.76838419209602	0.2779974895690615	18650.131985558906
210.90545272636317	0.2781307914516735	18637.380792977692
211.0425212606303	0.27823374931409744	18624.638318545152
211.17958979489742	0.27830413647248803	18611.904556300422
211.31665832916457	0.27836431856374344	18599.179500286726
211.4537268634317	0.27843895928005663	18586.4631445514
211.59079539769883	0.2785503739858557	18573.755483145884
211.72786393196597	0.2786931525531196	18561.05651012568
211.8649324662331	0.2788437929696682	18548.366219550302
212.00200100050023	0.27897848238935175	18535.68460548332
212.13906953476737	0.2790795465466121	18523.011661992317
212.27613806903452	0.27915281359608796	18510.34738314896
212.41320660330163	0.27920973549467193	18497.69176302897
212.55027513756878	0.2792616512395907	18485.044795712143
212.68734367183592	0.27931450671836716	18472.406475282318
212.82441220610303	0.2793666001014699	18459.776795827394
212.96148074037018	0.2794156483619838	18447.155751439303
213.0985492746373	0.27945997670525013	18434.54333621401
213.23561780890444	0.2795037899426622	18421.939544251534
213.37268634317158	0.2795545878733386	18409.344369655915
213.5097548774387	0.279619906068564	18396.757806535265
213.64682341170584	0.27970541514786934	18384.17984900171
213.78389194597298	0.2798107535969786	18371.610491171414
213.9209604802401	0.2799343425489261	18359.04972716456
214.05802901450724	0.2800746076669314	18346.497551105345
214.19509754877438	0.2802301286548805	18333.95395712198
214.3321660830415	0.28039967341419103	18321.41893934669
214.46923461730864	0.28058202129384885	18308.892491915725
214.6063031515758	0.28077476096369414	18296.37460896932
214.7433716858429	0.28096595597345153	18283.865284651714
214.88044022011005	0.28113909939834214	18271.364513111123
215.0175087543772	0.28127766747657434	18258.872288499726
215.1545772886443	0.28137336388352663	18246.388604973716
215.29164582291145	0.2814404433227138	18233.913456693273
215.42871435717856	0.2814969897562023	18221.446837822634
215.5657828914457	0.28156075490353133	18208.988742530004
215.70285142571285	0.2816410774001948	18196.539164987607
215.83991995997997	0.2817384304596872	18184.098099371688
215.9769884942471	0.28185286450759633	18171.66553986241
216.11405702851425	0.28198361563339225	18159.24148064397
216.25112556278137	0.2821244854593477	18146.825915904505
216.3881940970485	0.2822670509767917	18134.41883983612
216.52526263131566	0.2824028938499568	18122.020246634875
216.66233116558277	0.28252656447925384	18109.630130500806
216.79939969984991	0.2826395358373666	18097.24848563789
216.93646823411706	0.28274426571825706	18084.875306254096
217.07353676838417	0.28284332397335554	18072.510586561344
217.21060530265132	0.2829414645224408	18060.154320775517
217.34767383691843	0.28304542693239665	18047.806503116473
217.48474237118558	0.2831620230304413	18035.46712780802
217.62181090545272	0.2832962910262589	18023.13618907793
217.75887943971983	0.2834433383245259	18010.81368115792
217.89594797398698	0.28359481790545876	17998.499598283623
218.03301650825412	0.2837423841261819	17986.19393469462
218.17008504252124	0.2838783366383602	17973.896684634405
218.30715357678838	0.28399626021121926	17961.607842350408
218.44422211105552	0.28408989181156186	17949.327402093964
218.58129064532264	0.28415394766704744	17937.055358120364
218.71835917958978	0.28419820673619556	17924.791704688803
218.85542771385693	0.28424425668119424	17912.536436062466
218.99249624812404	0.2843140015106353	17900.28954650848
219.12956478239118	0.28442197833780436	17888.05103029791
219.26663331665833	0.2845479871554768	17875.82088170571
219.40370185092544	0.28466159889544707	17863.599095010708
219.5407703851926	0.284732666140627	17851.3856644956
219.6778389194597	0.28475340322946807	17839.180584446967
219.81490745372685	0.2847541914981899	17826.983849155346
219.951975987994	0.28476914248121427	17814.79545291524
220.0890445222611	0.28482956762438083	17802.615390025097
220.22611305652825	0.2849321300234234	17790.443654787243
220.3631815907954	0.28505010104865075	17778.280241507873
220.5002501250625	0.28515631280656906	17766.125144497048
220.63731865932965	0.28523128558013594	17753.978358068656
220.7743871935968	0.28528612446456186	17741.839876540515
220.9114557278639	0.28533953901363207	17729.70969423435
221.04852426213105	0.28540995442609296	17717.587805475792
221.1855927963982	0.2855010234206882	17705.474204594368
221.3226613306653	0.2855947286076205	17693.36888592345
221.45972986493246	0.2856713249082666	17681.271843800245
221.5967983991996	0.2857127750302558	17669.18307256582
221.73386693346671	0.2857182949150973	17657.102566565092
221.87093546773386	0.2856971098575253	17645.030320146874
222.00800400200097	0.28565856841974757	17632.96632766385
222.14507253626812	0.2856138244927522	17620.91058347259
222.28214107053526	0.28558009659302214	17608.86308193353
222.41920960480238	0.28557587531368095	17596.823817411016
222.55627813906952	0.2856190832614593	17584.79278427326
222.69334667333666	0.2857068831367969	17572.769976892327
222.83041520760378	0.2858102098146529	17560.755389644073
222.96748374187092	0.28589831782697694	17548.74901690817
223.10455227613807	0.2859447541131707	17536.750853068075
223.24162081040518	0.28595887494837646	17524.76089251112
223.37868934467232	0.2859678374055815	17512.7791296285
223.51575787893947	0.28599891838809594	17500.805558815282
223.65282641320658	0.2860709553504254	17488.84017447042
223.78989494747373	0.28617878034836075	17476.882970996663
223.92696348174087	0.2863129858445022	17464.933942800588
224.06403201600799	0.2864640812406198	17452.99308429258
224.20110055027513	0.28662033515377544	17441.060389886818
224.33816908454224	0.2867675748785239	17429.1358540013
224.4752376188094	0.28689150444863604	17417.21947105779
224.61230615307653	0.28698027371792056	17405.31123548187
224.74937468734365	0.2870390268169227	17393.411141702927
224.8864432216108	0.28708012110586895	17381.519184154185
225.02351175587793	0.2871159332664104	17369.635357272695
225.16058029014505	0.28715667060158473	17357.759655499318
225.2976488244122	0.2872072955751069	17345.89207327873
225.43471735867934	0.28727199371479045	17334.032605059405
225.57178589294645	0.28735486092764356	17322.18124529364
225.7088544272136	0.28745814450100543	17310.337988437495
225.84592296148074	0.28758235405408294	17298.50282895086
225.98299149574785	0.2877279318022369	17286.67576129738
226.120060030015	0.28789257970179283	17274.856779944508
226.25712856428214	0.2880580424686883	17263.045879363443
226.39419709854926	0.2882003042298238	17251.243054029124
226.5312656328164	0.2882954383279097	17239.44829842022
226.66833416708351	0.2883342697860774	17227.661607019174
226.80540270135066	0.2883380574249226	17215.882974312222
226.9424712356178	0.2883318192474668	17204.112394789423
227.07953976988492	0.2883395286583852	17192.349862944644
227.21660830415206	0.28836824040972403	17180.595373275504
227.3536768384192	0.28841129316172764	17168.848920283403
227.49074537268632	0.2884616303432026	17157.110498473477
227.62781390695346	0.2885133605479908	17145.380102354608
227.7648824412206	0.28856630251849885	17133.65772643943
227.90195097548772	0.28862202143281396	17121.94336524435
228.03901950975487	0.2886820546816749	17110.23701328949
228.176088044022	0.2887454580972876	17098.538665098757
228.31315657828912	0.2888069030331356	17086.84831519978
228.45022511255627	0.28886061293340415	17075.1659581239
228.5872936468234	0.288901492245954	17063.491588406214
228.72436218109053	0.28893328387088835	17051.825200585554
228.86143071535767	0.28896590353130935	17040.1667892045
228.99849924962479	0.2890093932006149	17028.51634880939
229.13556778389193	0.28906927871802307	17016.87387395028
229.27263631815907	0.28913241813000146	17005.239359180956
229.4097048524262	0.28918084671841604	16993.61279905887
229.54677338669333	0.2891969214283504	16981.99418814518
229.68384192096048	0.2891812445345273	16970.38352100478
229.8209104552276	0.2891621081652259	16958.780792206304
229.95797898949473	0.2891701186784109	16947.185996322154
230.09504752376188	0.28923239305329174	16935.5991279285
230.232116058029	0.2893391850128733	16924.020181605196
230.36918459229614	0.2894586124753077	16912.44915193574
230.50625312656328	0.2895584926728476	16900.886033507304
230.6433216608304	0.2896167580529935	16889.3308209107
230.78039019509754	0.28964663745706754	16877.78350874047
230.91745872936465	0.28966905387608805	16866.244091594897
231.0545272636318	0.28970470462077524	16854.712564075973
231.19159579789894	0.2897653990967398	16843.188920789424
231.32866433216606	0.28985133427727616	16831.673156344634
231.4657328664332	0.2899619243083384	16820.165265354695
231.60280140070034	0.29009566465126635	16808.66524243638
231.73986993496746	0.290243054808722	16797.17308221012
231.8769384692346	0.2903904772152818	16785.68877929999
232.01400700350175	0.29052428375975614	16774.21232833375
232.15107553776886	0.29063517832301355	16762.74372394279
232.288144072036	0.2907267135679763	16751.282960762175
232.42521260630315	0.29080480187126073	16739.83003343067
232.56228114057026	0.290875312315424	16728.384936590694
232.6993496748374	0.2909428674309979	16716.947664888354
232.83641820910455	0.2910106855555694	16705.5182129734
232.97348674337167	0.29108191006426587	16694.096575499276
233.1105552776388	0.2911592293467185	16682.68274712306
233.24762381190592	0.2912420391991422	16671.276722505503
233.38469234617307	0.2913282866334281	16659.87849631099
233.5217608804402	0.29141591825181057	16648.488063207555
233.65882941470733	0.29150513802847805	16637.10541786687
233.79589794897447	0.2916018095828805	16625.73055496428
233.93296648324161	0.29171266925568007	16614.36346917876
234.07003501750873	0.2918440790320126	16603.004155192953
234.20710355177587	0.2919942177438878	16591.65260769312
234.34417208604302	0.29215331150183976	16580.308821369148
234.48124062031013	0.2923112581589946	16568.972790914537
234.61830915457728	0.2924582457813633	16557.64451102639
234.75537768884442	0.2925862204247951	16546.323976405427
234.89244622311153	0.2926877866453771	16535.011181755985
235.02951475737868	0.2927555956859071	16523.706121786
235.16658329164582	0.2927903026745425	16512.408791207024
235.30365182591294	0.2928096717660662	16501.119184734263
235.44072036018008	0.2928336703189586	16489.83729708657
235.5777888944472	0.2928813511177917	16478.563122986445
235.71485742871434	0.2929561536712208	16467.296657159994
235.85192596298148	0.2930484287097467	16456.03789433692
235.9889944972486	0.2931481222177654	16444.786829250523
236.12606303151574	0.29324676634132374	16433.543456637657
236.26313156578288	0.29334397315584904	16422.30777123881
236.40020010005	0.2934419210350182	16411.079767798055
236.53726863431714	0.2935427535641831	16399.859441063043
236.6743371685843	0.2936450886625376	16388.64678578504
236.8114057028514	0.2937410949536161	16377.441796718882
236.94847423711855	0.2938222527686374	16366.244468622968
237.0855427713857	0.2938812140620305	16355.054796259275
237.2226113056528	0.29392659237510005	16343.872774393381
237.35967983991995	0.293978532282382	16332.698397794464
237.4967483741871	0.29405743440047033	16321.531661235324
237.6338169084542	0.2941763345537725	16310.37255949236
237.77088544272135	0.29431663571047006	16299.221087345508
237.90795397698847	0.2944512496964777	16288.077239578226
238.0450225112556	0.2945533990259919	16276.941010977485
238.18209104552275	0.2946156242713312	16265.812396333813
238.31915957978987	0.29466080098442915	16254.69139044134
238.456228114057	0.29471446053633066	16243.577988097793
238.59329664832416	0.2947998703671522	16232.472184104514
238.73036518259127	0.2949152723865855	16221.373973266389
238.86743371685841	0.2950433563409067	16210.283350391812
239.00450225112556	0.29516657829774967	16199.200310292716
239.14157078539267	0.295271272642226	16188.12484778455
239.27863931965982	0.2953578329318322	16177.056957686298
239.41570785392696	0.29542983749022966	16165.996634820505
239.55277638819408	0.2954909238463158	16154.943874013266
239.68984492246122	0.29554724844703134	16143.898670094204
239.82691345672836	0.2956083714862921	16132.861017896512
239.96398199099548	0.2956840943719835	16121.830912256935
240.10105052526262	0.2957822425967621	16110.808348015751
240.23811905952974	0.2958926908787968	16099.793320016757
240.37518759379688	0.29599574199886375	16088.785823107237
240.51225612806402	0.2960716144005373	16077.78585213796
240.64932466233114	0.29610980174290974	16066.793401963198
240.78639319659828	0.2961282265803422	16055.80846744077
240.92346173086543	0.29615023977222665	16044.83104343206
241.06053026513254	0.2961986727428189	16033.86112480201
241.19759879939969	0.2962803643096506	16022.898706419073
241.33466733366683	0.2963835263470135	16011.943783155202
241.47173586793394	0.2964953205836298	16000.996349885832
241.6088044022011	0.29660343765566866	15990.05640148987
241.74587293646823	0.2966995559783769	15979.123932849714
241.88294147073535	0.29677717261764736	15968.198938851254
242.0200100050025	0.2968298046271776	15957.281414383848
242.15707853926963	0.2968561100925377	15946.371354340363
242.29414707353675	0.2968681165820846	15935.468753617179
242.4312156078039	0.29687999709748447	15924.573607114186
242.568284142071	0.296905444419991	15913.685909734784
242.70535267633815	0.29694701104055704	15902.805656385866
242.8424212106053	0.2969960560011898	15891.932841977798
242.9794897448724	0.29704344749167944	15881.067461424407
243.11655827913955	0.29708109203445865	15870.209509642973
243.2536268134067	0.29710744057577015	15859.358981554253
243.3906953476738	0.29712348709977204	15848.515872082482
243.52776388194096	0.29713025517523894	15837.680176155367
243.6648324162081	0.2971336796748561	15826.851888704083
243.80190095047521	0.2971505750865216	15816.031004663324
243.93896948474236	0.29719921594484805	15805.217518971262
244.0760380190095	0.29729646372048557	15794.411426569579
244.21310655327662	0.2974337250163796	15783.612722403386
244.35017508754376	0.2975803418995708	15772.821401421199
244.48724362181088	0.2977049257851475	15762.037458574934
244.62431215607802	0.29778311712979205	15751.260888819892
244.76138069034516	0.2978277797255544	15740.491687114863
244.89844922461228	0.2978640527147186	15729.729848422137
245.03551775887942	0.29791697597043953	15718.975367707479
245.17258629314657	0.29799975613399	15708.228239940134
245.30965482741368	0.29810318571902433	15697.488460092773
245.44672336168082	0.29821555950794615	15686.756023141466
245.58379189594797	0.29832575521641497	15676.030924065712
245.72086043021508	0.2984309937935921	15665.313157848432
245.85792896448223	0.29853473025911015	15654.60271947598
245.99499749874937	0.29864056947103423	15643.89960393815
246.13206603301649	0.2987509293809245	15633.20380622817
246.26913456728363	0.2988629305290005	15622.515321342671
246.40620310155077	0.2989722161037533	15611.834144281713
246.5432716358179	0.29907446426237255	15601.160270048762
246.68034017008503	0.2991677490181689	15590.493693650686
246.81740870435215	0.29925403757903574	15579.834410097787
246.9544772386193	0.299335653961508	15569.18241440377
247.09154577288643	0.2994148062300213	15558.537701585754
247.22861430715355	0.2994923604395351	15547.900266664283
247.3656828414207	0.2995683196416807	15537.270104663285
247.50275137568784	0.29964267264061645	15526.647210610105
247.63981990995495	0.2997167505589162	15516.031579535485
247.7768884442221	0.29979694014706854	15505.423206473573
247.91395697848924	0.29989081818092855	15494.822086461938
248.05102551275635	0.3000056923014323	15484.22821454155
248.1880940470235	0.3001364653489757	15473.641585756755
248.32516258129064	0.30026070256230114	15463.062195155257
248.46223111555776	0.3003546786894647	15452.490037788084
248.5992996498249	0.30039868686896287	15441.92510870961
248.73636818409204	0.30041114377609307	15431.367402977645
248.87343671835916	0.30043151535201784	15420.81691565343
249.0105052526263	0.30049948256587594	15410.27364180168
249.14757378689342	0.30063788644047645	15399.73757649053
249.28464232116056	0.30081597379599295	15389.20871479142
249.4217108554277	0.30099235337051095	15378.687051779083
249.55877938969482	0.30112655857595966	15368.172582531532
249.69584792396196	0.30120862760709066	15357.665302130128
249.8329164582291	0.30126533660734045	15347.165205659645
249.96998499249622	0.30132564655189775	15336.672288208285
250.10705352676337	0.30141448088274797	15326.186544867645
250.2441220610305	0.3015250353673518	15315.707970732676
250.38119059529762	0.3016355115175248	15305.236560901643
250.51825912956477	0.3017240425618544	15294.772310476103
250.6553276638319	0.30178142462653584	15284.31521456095
250.79239619809903	0.30183261751801654	15273.86526826448
250.92946473236617	0.301908284920486	15263.422466698392
251.06653326663331	0.3020374933019771	15252.986804977789
251.20360180090043	0.3022099268266933	15242.558278221095
251.34067033516757	0.3023743585323833	15232.136881549959
251.4777388694347	0.3024776583370751	15221.72261008927
251.61480740370183	0.30247764421239554	15211.31545896714
251.75187593796898	0.30240394975105667	15200.915423315095
251.8889444722361	0.3023151521832618	15190.522498268103
252.02601300650323	0.30226980712637713	15180.136678964573
252.16308154077038	0.3023018846679002	15169.757960546314
252.3001500750375	0.3023889036860993	15159.38633815842
252.43721860930464	0.30250049093797743	15149.021806949226
252.57428714357178	0.30260739514710644	15138.664362070333
252.7113556778389	0.30270171646787547	15128.313998676642
252.84842421210604	0.30279469110499174	15117.970711926378
252.98549274637318	0.3028982324862146	15107.634496981122
253.1225612806403	0.3030211670238089	15097.305349005763
253.25962981490744	0.30315532361659664	15086.983263168486
253.39669834917459	0.30328671223882264	15076.66823464075
253.5337668834417	0.3034014046535584	15066.360258597291
253.67083541770884	0.30349386945040335	15056.059330216121
253.80790395197596	0.30357504750820763	15045.765444678582
253.9449724862431	0.303657795414882	15035.478597169333
254.08204102051025	0.30375405315807774	15025.198782876352
254.21910955477736	0.30386196606011195	15014.92599699091
254.3561780890445	0.303969019418593	15004.660234707526
254.49324662331165	0.30406242194749	14994.401491223987
254.63031515757876	0.3041334073663649	14984.149761741344
254.7673836918459	0.30419187791078606	14973.90504146395
254.90445222611305	0.3042531443178434	14963.66732559946
255.04152076038017	0.3043323290204201	14953.436609358856
255.1785892946473	0.30443028124095717	14943.212887956379
255.31565782891445	0.30452384586156356	14932.996156609508
255.45272636318157	0.30458756623802674	14922.786410538925
255.5897948974487	0.30459869247787563	14912.583644968536
255.72686343171586	0.3045672979522629	14902.387855125527
