0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
78.92696348174087	0.16124706830214697	23899.244918690863	8.480386389372671e-10
79.06453226613307	0.16145321534668677	23868.770549291065	8.502188028826722e-10
79.20210105052527	0.1616670161295263	23838.335038611513	8.524044844375044e-10
79.33966983491746	0.16188508930149792	23807.9383371018	8.545957606596444e-10
79.47723861930966	0.16210360450243338	23777.58039527469	8.567926489134138e-10
79.61480740370186	0.16231905282576384	23747.261163706055	8.589951226671158e-10
79.75237618809405	0.16253005425980477	23716.98059303479	8.612031465216187e-10
79.88994497248625	0.1627360942692685	23686.738633962734	8.634166886894952e-10
80.02751375687845	0.16293665605883076	23656.5352372546	8.656357202548297e-10
80.16508254127064	0.16313021264955366	23626.370353737846	8.678602020746726e-10
80.30265132566284	0.16331298320943682	23596.243934302656	8.700900588229533e-10
80.44022011005504	0.1634808819453887	23566.155929901823	8.723251823831965e-10
80.57778889444722	0.163630353994209	23536.10629155069	8.745654449348569e-10
80.71535767883942	0.16376698666202916	23506.09497032705	8.768108167385133e-10
80.85292646323163	0.16390407276405292	23476.121917371107	8.790614427021702e-10
80.99049524762381	0.16405514607812371	23446.18708388538	8.813176106431048e-10
81.12806403201601	0.1642309969255611	23416.29042113458	8.835796886206091e-10
81.26563281640821	0.16442890661630694	23386.431880445612	8.858479397246254e-10
81.4032016008004	0.16464200547646207	23356.61141320743	8.88122490977041e-10
81.5407703851926	0.16486341216934078	23326.82897087093	8.904033603880965e-10
81.6783391695848	0.16508540526586474	23297.08450494896	8.926904682077328e-10
81.81590795397699	0.16529882527445283	23267.377967016168	8.94983638432861e-10
81.95347673836919	0.1654943716254631	23237.70930870893	8.972826164056574e-10
82.09104552276139	0.16566411888273488	23208.0784817253	8.995871020211354e-10
82.22861430715358	0.16581641212203724	23178.485437824947	9.018969646238018e-10
82.36618309154578	0.16597023025510405	23148.930128829037	9.042123434347138e-10
82.50375187593798	0.16614473552889525	23119.412506620207	9.065335954682676e-10
82.64132066033017	0.1663515615030259	23089.93252314245	9.088611560842501e-10
82.77888944472237	0.1665745908873024	23060.49013040102	9.111951702646056e-10
82.91645822911457	0.1667913139351627	23031.085280462376	9.135354699509084e-10
83.05402701350675	0.16697964393875725	23001.71792545406	9.158816429034791e-10
83.19159579789896	0.1671346691360622	22972.388017564666	9.182333015247193e-10
83.32916458229116	0.16727421996315708	22943.09550904376	9.205903684497559e-10
83.46673336668334	0.16741769093358513	22913.84035220183	9.229530334134538e-10
83.60430215107554	0.16758256600265348	22884.622499410165	9.253216745524822e-10
83.74187093546774	0.16777014643387822	22855.441903100793	9.27696612499684e-10
83.87943971985993	0.16797358656759015	22826.298515766404	9.30078017443845e-10
84.01700850425213	0.1681859798645469	22797.19228996027	9.324659390225965e-10
84.15457728864433	0.16840124733230022	22768.123178296133	9.348603415848893e-10
84.29214607303652	0.16861560534117295	22739.091133448175	9.372611512523786e-10
84.42971485742872	0.16882566498106166	22710.096108150912	9.3966826885038e-10
84.56728364182092	0.16902798431953905	22681.138055199142	9.42081574413259e-10
84.70485242621311	0.16921783709306343	22652.216927447844	9.44500914807895e-10
84.84242121060531	0.16938917563050182	22623.332677812097	9.469260933799817e-10
84.97998999499751	0.169535891821219	22594.485259267047	9.49356878041058e-10
85.1175587793897	0.1696547154990687	22565.674624847772	9.51793045311064e-10
85.2551275637819	0.169760032255804	22536.90072764926	9.542346083598568e-10
85.3926963481741	0.1698730065991724	22508.16352082633	9.56681856713125e-10
85.53026513256629	0.17001472836443182	22479.462957593536	9.591352986843926e-10
85.66783391695849	0.17019152117917236	22450.798991225118	9.615954234489673e-10
85.80540270135069	0.170378552190643	22422.17157505487	9.640622966443613e-10
85.94297148574287	0.17054703686997763	22393.58066247606	9.665355957482512e-10
86.08054027013507	0.17067040740538642	22365.026206941373	9.690147191895798e-10
86.21810905452728	0.17075725338101858	22336.508161962855	9.714993067556142e-10
86.35567783891946	0.17084428323715892	22308.026481111865	9.739895604003748e-10
86.49324662331166	0.1709689923641883	22279.58111801899	9.764861387452017e-10
86.63081540770386	0.17115827203528777	22251.17202637397	9.789899230323397e-10
86.76838419209605	0.1713898567444508	22222.79915992558	9.815013195042924e-10
86.90595297648825	0.17162724725118603	22194.46247248154	9.84020168528127e-10
87.04352176088045	0.17183426990085787	22166.161917908445	9.865458662406501e-10
87.18109054527264	0.17199700286013075	22137.8974501317	9.89077753349703e-10
87.31865932966484	0.17213761784604495	22109.66902313548	9.916156079815116e-10
87.45622811405704	0.1722815866455261	22081.476590962677	9.941595984076605e-10
87.59379689844923	0.17245230092862135	22053.32010771478	9.967101739372717e-10
87.73136568284143	0.17265025382244686	22025.199527551817	9.992676996851642e-10
87.86893446723363	0.17286175236517207	21997.11480469226	1.0018322839082376e-09
88.00650325162582	0.17307289232576237	21969.065893412942	1.004403828888679e-09
88.14407203601802	0.1732712074773186	21941.052748048995	1.0069820934171811e-09
88.28164082041022	0.17344922476853566	21913.075322993773	1.0095667901464164e-09
88.4192096048024	0.17360055419271941	21885.133572698785	1.0121576098052755e-09
88.5567783891946	0.1737191095315994	21857.227451673592	1.0147542297093158e-09
88.6943471735868	0.17380977248224821	21829.3569144858	1.0173564646598333e-09
88.83191595797899	0.1738912036980841	21801.521915760946	1.0199644245009491e-09
88.9694847423712	0.17398293902024628	21773.722410182436	1.0225784640570045e-09
89.10705352676338	0.17410230086003853	21745.958352491492	1.0251991020048276e-09
89.24462231115558	0.17424905640524402	21718.229697487037	1.0278267478095006e-09
89.38219109554778	0.17441461063392869	21690.536400025634	1.0304616108480703e-09
89.51975987993997	0.17459031994077193	21662.8784150214	1.0331037419111055e-09
89.65732866433217	0.17476888310599178	21635.25569744593	1.0357530849619833e-09
89.79489744872437	0.174946513471881	21607.668202328237	1.0384095478216184e-09
89.93246623311656	0.17511999250516228	21580.115884754694	1.0410730175537496e-09
90.07003501750876	0.1752863900550004	21552.59869986892	1.0437433687664728e-09
90.20760380190096	0.17544913398103024	21525.11660287173	1.0464205538051937e-09
90.34517258629315	0.17561786114087347	21497.669549021106	1.0491046719538181e-09
90.48274137068535	0.17580246696684218	21470.257493632063	1.0517959418997914e-09
90.62031015507755	0.17601009675687504	21442.880392076622	1.0544946384021837e-09
90.75787893946973	0.17623181347665887	21415.538199783692	1.057200857471555e-09
90.89544772386193	0.1764528513099294	21388.230872239004	1.0599144734973159e-09
91.03301650825414	0.17665848040915835	21360.95836498504	1.0626351870026786e-09
91.17058529264632	0.17683987512202898	21333.72063362097	1.0653626439403697e-09
91.30815407703852	0.1769999965513343	21306.517633802574	1.0680966115379486e-09
91.44572286143072	0.17714320576788883	21279.349321242193	1.0708369717264545e-09
91.58329164582291	0.17727427948623606	21252.215651708637	1.0735837022533048e-09
91.72086043021511	0.17740408129175972	21225.116581027127	1.07633694130834e-09
91.85842921460731	0.17754809365383475	21198.05206507924	1.0790970180219312e-09
91.9959979989995	0.17772191406034513	21171.022059802817	1.0818644134517263e-09
92.1335667833917	0.17793415169757423	21144.026521191878	1.084639630020455e-09
92.2711355677839	0.17816291206699622	21117.065405296562	1.0874227573503685e-09
92.40870435217609	0.1783779800073617	21090.13866822301	1.0902134435731608e-09
92.54627313656829	0.17854949387188515	21063.246266133316	1.0930109953564157e-09
92.68384192096049	0.1786683583964936	21036.38815524546	1.0958147450552874e-09
92.82141070535268	0.1787574068458677	21009.56429183327	1.098624496919282e-09
92.95897948974488	0.17884218893313067	20982.77463222636	1.1014404634397334e-09
93.09654827413708	0.17894617528923376	20956.01913281004	1.1042631479378987e-09
93.23411705852926	0.17907150884091877	20929.29775002526	1.1070929787509744e-09
93.37168584292147	0.17920781190041699	20902.610440368477	1.1099301472295589e-09
93.50925462731367	0.17934454827939786	20875.957160391637	1.1127746567318962e-09
93.64682341170585	0.17947499373268133	20849.337866702077	1.1156264177409213e-09
93.78439219609805	0.17960489661632378	20822.752515962457	1.1184854467050831e-09
93.92196098049025	0.17974255223081914	20796.201064890724	1.121351879752867e-09
94.05952976488244	0.17989610717671764	20769.68347026002	1.1242259448025402e-09
94.19709854927464	0.18006890577770307	20743.199688898607	1.1271078726439065e-09
94.33466733366684	0.180258567523856	20716.749677689797	1.129997813770181e-09
94.47223611805903	0.18046237690609923	20690.333393571884	1.132895850974732e-09
94.60980490245123	0.18067750310024241	20663.950793538057	1.1358020123642057e-09
94.74737368684343	0.1809002580382676	20637.60183463636	1.1387162707840015e-09
94.88494247123562	0.1811265674703979	20611.286473969594	1.1416385502175495e-09
95.02251125562782	0.18135234910649414	20585.004668695252	1.1445687363156479e-09
95.16008004002002	0.18157132440316	20558.75637602546	1.1475066527899585e-09
95.2976488244122	0.181771784447214	20532.541553226903	1.150451995798847e-09
95.43521760880441	0.18194119566723138	20506.360157620722	1.1534043498401394e-09
95.57278639319661	0.18206797517131432	20480.21214658249	1.1563632259513523e-09
95.7103551775888	0.18215968526071694	20454.097477542127	1.1593283576830658e-09
95.847923961981	0.18224163394670223	20428.01610798386	1.1622999120135518e-09
95.9854927463732	0.18233979951776375	20401.96799544617	1.1652784041419597e-09
96.12306153076538	0.18247408417052988	20375.953097521695	1.1682645323241976e-09
96.26063031515758	0.18263097369058384	20349.971371857126	1.1712586457840452e-09
96.39819909954979	0.1827855269463143	20324.02277615315	1.1742606527977304e-09
96.53576788394197	0.18291295085386428	20298.107268164356	1.1772701196115623e-09
96.67333666833417	0.18300580300310257	20272.224805699214	1.1802866023437172e-09
96.81090545272637	0.18308942739184833	20246.37534662	1.183310135459612e-09
96.94847423711856	0.18319281084026603	20220.558848842775	1.1863411807975553e-09
97.08604302151076	0.1833427562716496	20194.77527033725	1.1893805016715625e-09
97.22361180590296	0.18353646950168329	20169.024569126766	1.1924286554394123e-09
97.36118059029515	0.18374985181672615	20143.306703288166	1.19548572048706e-09
97.49874937468735	0.18395833551866989	20117.621630951704	1.198551394746951e-09
97.63631815907955	0.18414314644296725	20091.969310301018	1.2016251665534464e-09
97.77388694347174	0.18430932530977887	20066.34969957307	1.2047067186337168e-09
97.91145572786394	0.18446803115238722	20040.7627570581	1.2077959768949912e-09
98.04902451225614	0.18463036283624634	20015.208441099534	1.2108930554967013e-09
98.18659329664833	0.1848043421565698	19989.686710093927	1.213998168678669e-09
98.32416208104053	0.18499350515217167	19964.197522490886	1.2171115408465292e-09
98.46173086543273	0.1852010333439413	19938.740836793004	1.2202333990512407e-09
98.59929964982491	0.1854288280799785	19913.316611555816	1.2233639530486838e-09
98.73686843421712	0.18566653551154064	19887.92480538765	1.2265032131059235e-09
98.87443721860932	0.18589698664459434	19862.56537694963	1.229650930950301e-09
99.0120060030015	0.18610294251854667	19837.238284955587	1.2328066565691576e-09
99.1495747873937	0.18627355339247492	19811.943488171946	1.235969880741102e-09
99.2871435717859	0.18641767651654698	19786.680945417753	1.2391403488359683e-09
99.42471235617809	0.18654795665922366	19761.45061556456	1.242318061276012e-09
99.56228114057029	0.18667678977145005	19736.25245753639	1.2455032123755555e-09
99.69984992496249	0.18680934610076946	19711.086430309646	1.2486960361545072e-09
99.83741870935468	0.18694262119225555	19685.952492913042	1.2518966720735355e-09
99.97498749374688	0.18707317106718357	19660.850604427527	1.2551051796196775e-09
100.11255627813908	0.18719827258140728	19635.78072398623	1.2583215674130276e-09
100.25012506253127	0.18732022964564657	19610.7428107744	1.2615458822318955e-09
100.38769384692347	0.1874434869207757	19585.73682402932	1.264778233583336e-09
100.52526263131567	0.18757248955319583	19560.76272304028	1.2680187797236548e-09
100.66283141570786	0.1877097241548359	19535.820467148453	1.2712676864638715e-09
100.80040020010006	0.18785310173052788	19510.910015746882	1.2745250544879609e-09
100.93796898449226	0.18799988096082954	19486.031328280384	1.277790923937521e-09
101.07553776888444	0.18814753004019893	19461.184364245477	1.2810652913444823e-09
101.21310655327665	0.1882973835785145	19436.369083190344	1.2843481798802004e-09
101.35067533766885	0.18845417754607136	19411.58544471474	1.2876396866081676e-09
101.48824412206103	0.18862276393695696	19386.833408469956	1.2909399676855484e-09
101.62581290645323	0.188805674842245	19362.11293415873	1.2942491886622914e-09
101.76338169084543	0.18899343807595917	19337.423981535176	1.2975673335719677e-09
101.90095047523762	0.18917271029862398	19312.766510404705	1.300894185040247e-09
102.03851925962982	0.18933023898326196	19288.140480623988	1.3042293712909887e-09
102.17608804402202	0.18946125722776877	19263.545852100866	1.3075725350812048e-09
102.31365682841421	0.18957618203626284	19238.982584794318	1.3109235704478284e-09
102.45122561280641	0.18968700666984611	19214.450638714392	1.3142825904051627e-09
102.58879439719861	0.1898051979605008	19189.949973922143	1.317649868889823e-09
102.7263631815908	0.1899356067679567	19165.480550529566	1.3210256991770018e-09
102.863931965983	0.1900785674892341	19141.042328699514	1.3244103177889627e-09
103.0015007503752	0.1902343272712857	19116.635268645634	1.3278039162461512e-09
103.13906953476739	0.1904019992567412	19092.259330632325	1.3312066333242493e-09
103.27663831915959	0.19057630659887423	19067.914474974634	1.334618496798651e-09
103.41420710355179	0.1907509102927306	19043.600662038203	1.3380394317180128e-09
103.55177588794398	0.19091969173326853	19019.31785223922	1.341469287353365e-09
103.68934467233618	0.19108642995275632	18995.066006044344	1.3449080138328614e-09
103.82691345672838	0.19126858824590082	18970.84508397067	1.3483558597627843e-09
103.96448224112056	0.1914846326344818	18946.655046585656	1.3518133201606877e-09
104.10205102551276	0.19174898643888702	18922.495854507066	1.3552810146260585e-09
104.23961980990495	0.19203990933054219	18898.367468402852	1.3587590726464465e-09
104.37718859429715	0.1923166180599056	18874.26984899107	1.362246937429342e-09
104.51475737868935	0.19253817472268042	18850.202957039844	1.365743522057742e-09
104.65232616308154	0.1926809315843693	18826.166753367273	1.3692476133544164e-09
104.78989494747374	0.19277153593188687	18802.161198841455	1.3727587192326632e-09
104.92746373186594	0.19284572945820733	18778.186254380435	1.3762770490545152e-09
105.06503251625813	0.1929384073857401	18754.24188095212	1.3798033375007115e-09
105.20260130065033	0.19306225630598847	18730.328039574222	1.3833383606465145e-09
105.34017008504253	0.1932061161896554	18706.444691314136	1.3868825364070403e-09
105.47773886943472	0.19335765241876593	18682.59179728889	1.3904359884425479e-09
105.61530765382692	0.19350658641807875	18658.76931866508	1.393998648110152e-09
105.75287643821912	0.19365610160990274	18634.977216658845	1.3975705207659167e-09
105.8904452226113	0.19381479784145053	18611.21545253576	1.401151758061639e-09
106.0280140070035	0.1939912675286347	18587.483987610816	1.4047426240454659e-09
106.1655827913957	0.1941896023707632	18563.78278324835	1.4083433947077458e-09
106.3031515757879	0.19440395413711445	18540.11180086194	1.4119541903968491e-09
106.4407203601801	0.19462714529066905	18516.47100191437	1.4155749899184146e-09
106.5782891445723	0.19485222390298096	18492.860347917558	1.4192056672084896e-09
106.71585792896448	0.19507606445517214	18469.279800432487	1.4228460795103035e-09
106.85342671335668	0.19529873596296626	18445.72932106917	1.4264961245385358e-09
106.99099549774888	0.19552040538378437	18422.208871486564	1.4301557326165253e-09
107.12856428214107	0.19574006927759058	18398.718413392533	1.4338248394363955e-09
107.26613306653327	0.1959510240841029	18375.25790854373	1.4375032892900553e-09
107.40370185092547	0.19614483350104112	18351.82731874558	1.4411908274283123e-09
107.54127063531766	0.19631319758610846	18328.426605852215	1.444887125513899e-09
107.67883941970986	0.19645839773129592	18305.055731766388	1.4485919766966017e-09
107.81640820410206	0.19660065142467553	18281.714658439465	1.4523055689924957e-09
107.95397698849425	0.19676191353950878	18258.403347871375	1.4560284217913235e-09
108.09154577288645	0.19696160878598923	18235.121762110502	1.4597612655482928e-09
108.22911455727865	0.19718961896792506	18211.86986325362	1.4635044923899968e-09
108.36668334167084	0.19741670415263401	18188.647613445824	1.467257911812194e-09
108.50425212606304	0.19761330315097977	18165.454974880406	1.4710208827427274e-09
108.64182091045524	0.19775827884273484	18142.291909798863	1.4747925630589857e-09
108.77938969484742	0.19786120938452134	18119.15838049085	1.478572479494404e-09
108.91695847923963	0.1979386713720133	18096.05434929412	1.4823605589365715e-09
109.05452726363183	0.19800729125217673	18072.979778594483	1.4861570342583446e-09
109.19209604802401	0.1980856757360495	18049.934630825726	1.4899624061150475e-09
109.32966483241621	0.19819502870713465	18026.918868469573	1.4937774250298658e-09
109.46723361680841	0.19835673013345836	18003.932454055615	1.4976030365417944e-09
109.6048024012006	0.19858771142408743	17980.975350161247	1.5014402595055653e-09
109.7423711855928	0.19886767467310773	17958.04751941155	1.505289526932991e-09
109.879939969985	0.19915776643824012	17935.148924479225	1.5091505040140009e-09
110.01750875437719	0.19941901930019945	17912.279528084528	1.5130222685117267e-09
110.15507753876939	0.19962764811271239	17889.439292995212	1.516903713816151e-09
110.29264632316159	0.1998015376086973	17866.628182026532	1.520794315318221e-09
110.43021510755378	0.19996565838484878	17843.846158041186	1.5246941139217788e-09
110.56778389194598	0.20014426244975142	17821.093183949262	1.528603568216406e-09
110.70535267633818	0.20034449588187286	17798.369222708156	1.5325231569465463e-09
110.84292146073037	0.20055607118692817	17775.67423732249	1.5364530704370177e-09
110.98049024512257	0.200767916746601	17753.008190844048	1.540393266113575e-09
111.11805902951477	0.2009691879872387	17730.371046371703	1.544343528331667e-09
111.25562781390695	0.20115043698171697	17707.76276705138	1.5483035343030073e-09
111.39319659829916	0.20130274647092297	17685.183316075974	1.5522728889366017e-09
111.53076538269136	0.2014172884854594	17662.63265668532	1.5562511433750055e-09
111.66833416708354	0.2014993403472167	17640.11075216613	1.5602380554730643e-09
111.80590295147574	0.20158364223821393	17617.61756585197	1.5642340590099661e-09
111.94347173586794	0.2017086271526069	17595.153061123223	1.5682401671030471e-09
112.08104052026013	0.20190970972314304	17572.717201407002	1.572257781071653e-09
112.21860930465233	0.2021751304631088	17550.30995017704	1.5762877620551686e-09
112.35617808904453	0.20245575861902187	17527.931270953606	1.5803298975186884e-09
112.49374687343672	0.20270143905637247	17505.581127303398	1.5843831418248516e-09
112.63131565782892	0.2028735386311784	17483.259482839534	1.5884460227710384e-09
112.76888444222112	0.20298625416207208	17460.96630122154	1.5925176859723305e-09
112.90645322661331	0.20306891495562304	17438.701546155324	1.5965980141888408e-09
113.04402201100551	0.2031506692056333	17416.46518139311	1.6006874450171502e-09
113.18159079539771	0.2032485950018298	17394.257170733366	1.6047866207973858e-09
113.3191595797899	0.20336038219039707	17372.077478020732	1.6088959919306216e-09
113.4567283641821	0.20348197077475907	17349.926067145934	1.6130158324746557e-09
113.5942971485743	0.20360899431114282	17327.802902045743	1.6171462776380738e-09
113.73186593296649	0.20373375628000054	17305.707946702914	1.6212872974071824e-09
113.86943471735869	0.2038465171539035	17283.641165146095	1.6254386995285177e-09
114.00700350175089	0.20393750844541855	17261.60252144981	1.62960016798978e-09
114.14457228614307	0.20400269563357282	17239.591979734374	1.6337713965988203e-09
114.28214107053527	0.2040577397744755	17217.609504165892	1.6379524443991723e-09
114.41970985492748	0.20412252744920453	17195.65505895617	1.6421437242786696e-09
114.55727863931966	0.20421654584694668	17173.728608362697	1.6463459107246164e-09
114.69484742371186	0.2043451578194039	17151.830116688525	1.650559618961684e-09
114.83241620810406	0.20449615044246022	17129.959548282226	1.654785097638356e-09
114.96998499249625	0.2046562107534793	17108.11686753782	1.6590222976949436e-09
115.10755377688845	0.20481455311448502	17086.302038894697	1.6632709910609833e-09
115.24512256128065	0.20498020068100078	17064.515026837613	1.6675311793775849e-09
115.38269134567284	0.20517151738205167	17042.75579589665	1.6718032106524583e-09
115.52026013006504	0.20540688632317539	17021.024310647124	1.6760876953283215e-09
115.65782891445724	0.20568793170918248	16999.32053570954	1.6803851315227237e-09
115.79539769884943	0.2059728561665728	16977.64443574945	1.684695126088166e-09
115.93296648324163	0.20621292221394133	16955.995975477417	1.689016484128187e-09
116.07053526763383	0.20636172955934187	16934.375119648903	1.6933474495487938e-09
116.20810405202602	0.20642355199747725	16912.781833064342	1.6976867865429148e-09
116.34567283641822	0.206451682497361	16891.21608056912	1.702034564622205e-09
116.48324162081042	0.20650142012060715	16869.677827053532	1.7063918747823656e-09
116.6208104052026	0.2066184766195852	16848.167037452706	1.7107604010459764e-09
116.7583791895948	0.20679312303277914	16826.68367674647	1.715141236385069e-09
116.895947973987	0.20699574745335625	16805.227709959283	1.7195346547166475e-09
117.03351675837919	0.2071967841665796	16783.799102160137	1.7239403129805444e-09
117.1710855427714	0.20737592746991118	16762.39781846253	1.7283575774544875e-09
117.3086543271636	0.20753117346272681	16741.023824024483	1.7327859410427582e-09
117.44622311155578	0.2076626660012176	16719.67708404842	1.7372250322558597e-09
117.58379189594798	0.20777082495941918	16698.357563781137	1.7416745865020375e-09
117.72136068034018	0.2078600551411622	16677.065228513748	1.7461344950050153e-09
117.85892946473237	0.20793775639208872	16655.800043581665	1.7506048231055155e-09
117.99649824912457	0.2080114015234341	16634.56197436447	1.755085768686971e-09
118.13406703351677	0.20808882573323975	16613.35098628594	1.759577636683575e-09
118.27163581790896	0.20817942884052493	16592.167044813956	1.76408084316973e-09
118.40920460230116	0.20829303283565115	16571.01011546042	1.7685958967563295e-09
118.54677338669336	0.2084392848783283	16549.880163781236	1.7731233731614807e-09
118.68434217108555	0.20861782833535797	16528.77715537624	1.7776637064451382e-09
118.82191095547775	0.20881307410838448	16507.70105588912	1.782216930112439e-09
118.95947973986995	0.20900815422236044	16486.651831007308	1.7867827513861295e-09
119.09704852426214	0.20918686838813813	16465.62944646202	1.7913606447439214e-09
119.23461730865434	0.20933977934860817	16444.63386802811	1.7959500405488554e-09
119.37218609304654	0.2094613813369733	16423.665061524094	1.8005504118886354e-09
119.50975487743872	0.2095462190191231	16402.722992812065	1.8051612642011288e-09
119.64732366183092	0.20959514826345596	16381.807627797627	1.809782249440201e-09
119.78489244622313	0.2096294539783475	16360.91893242991	1.814413528238959e-09
119.92246123061531	0.20967454711307232	16340.0568727015	1.8190557245440767e-09
120.06003001500751	0.2097552816039466	16319.221414648373	1.8237098009376721e-09
120.19759879939971	0.2098788733285955	16298.41252434985	1.828376629334984e-09
120.3351675837919	0.21003171094083226	16277.63016792847	1.8330566040659164e-09
120.4727363681841	0.21019898272026352	16256.87431154995	1.837749737128097e-09
120.6103051525763	0.21036606146974535	16236.14492142313	1.8424557567964531e-09
120.74787393696849	0.2105196758008353	16215.44196379992	1.8471742048229388e-09
120.88544272136069	0.21064715891200667	16194.765404975242	1.85190449445343e-09
121.02301150575289	0.21073588182602151	16174.115211286984	1.856645942500706e-09
121.16058029014508	0.21078498185018332	16153.491349115953	1.8613980269048832e-09
121.29814907453728	0.21082238963801378	16132.89378488586	1.86616092070671e-09
121.43571785892948	0.2108803587228559	16112.3224850633	1.870935405369933e-09
121.57328664332167	0.21098965784998897	16091.77741615766	1.875722690823967e-09
121.71085542771387	0.21115163230540587	16071.258544721048	1.880523718984e-09
121.84842421210607	0.21134061242587496	16050.765837348174	1.8853386873618917e-09
121.98599299649825	0.21152992656372668	16030.29926067631	1.8901672148058256e-09
122.12356178089045	0.21169628852330938	16009.858781385228	1.895008554355008e-09
122.26113056528264	0.21183482518981317	15989.444366197189	1.8998620572065132e-09
122.39869934967484	0.21194689334259134	15969.055981876882	1.9047272737520345e-09
122.53626813406704	0.212033905210481	15948.693595231378	1.9096039039994726e-09
122.67383691845923	0.21210263376328187	15928.357173110096	1.91449186858215e-09
122.81140570285143	0.2121698815880558	15908.046682404745	1.919391457787974e-09
122.94897448724363	0.21225355206328217	15887.762090049286	1.92430326175489e-09
123.08654327163582	0.2123702583853837	15867.50336301986	1.9292280698407006e-09
123.22411205602802	0.2125193693870791	15847.27046833473	1.9341664677521838e-09
123.36168084042022	0.21268795992179762	15827.063373054192	1.9391186364403184e-09
123.4992496248124	0.21286284041145956	15806.88204428053	1.9440844484918818e-09
123.63681840920461	0.21303161907755033	15786.726449157946	1.9490635620217254e-09
123.77438719359681	0.21318514798993618	15766.59655487253	1.954055541464401e-09
123.911955977989	0.21331510355954425	15746.492328652208	1.9590598978173396e-09
124.0495247623812	0.21341331719303613	15726.413737766665	1.964076104704587e-09
124.1870935467734	0.21347935689514144	15706.360749527339	1.9691037678212458e-09
124.32466233116558	0.21352396077207147	15686.333331287358	1.974142823456354e-09
124.46223111555778	0.21355873779696288	15666.3314504415	1.9791934728606e-09
124.59979989994999	0.21359551466304882	15646.355074426136	1.984256120215535e-09
124.73736868434217	0.2136481765817669	15626.4041707192	1.9893313654499775e-09
124.87493746873437	0.21373174224600153	15606.4787068401	1.9944199799868414e-09
125.01250625312657	0.21386123565223578	15586.578650349707	1.9995228650779415e-09
125.15007503751876	0.2140404796583595	15566.703968850255	2.0046407838494595e-09
125.28764382191096	0.21423911545744928	15546.854629985239	2.0097736737685912e-09
125.42521260630316	0.214420287062423	15527.030601439348	2.0149207174858716e-09
125.56278139069535	0.21454829373858358	15507.231850938433	2.020080557838041e-09
125.70035017508755	0.21462035884102068	15487.45834624948	2.0252521333400395e-09
125.83791895947975	0.21467060165260315	15467.710055180638	2.0304353873854626e-09
125.97548774387194	0.21473509430794568	15447.986945581175	2.03563105460099e-09
126.11305652826414	0.21484323971585673	15428.288985341393	2.0408403188472547e-09
126.25062531265634	0.21497846306059173	15408.616142392517	2.046063715644477e-09
126.38819409704853	0.2151048103979023	15388.968384706606	2.0513008811186256e-09
126.52576288144073	0.21518635930740637	15369.3456802965	2.056550780460897e-09
126.66333166583293	0.215212142918202	15349.7479972158	2.0618124147990816e-09
126.80090045022511	0.2152289015148785	15330.175303558932	2.0670860571134085e-09
126.93846923461732	0.21529150783573917	15310.627567461097	2.0723731059375547e-09
127.07603801900952	0.2154517256695734	15291.104757098217	2.0776757351846957e-09
127.2136068034017	0.2157048312289794	15271.6068406868	2.082995471459169e-09
127.3511755877939	0.2159968777311031	15252.133786483773	2.0883322862709433e-09
127.4887443721861	0.21627227099620683	15232.685562786452	2.0936849557121545e-09
127.62631315657829	0.2164855593851478	15213.262137932508	2.0990515874862725e-09
127.76388194097049	0.21664319730142692	15193.863480299982	2.104430927682722e-09
127.9014507253627	0.21676819956915822	15174.489558307288	2.109822558859233e-09
128.0390195097549	0.21688346289891564	15155.140340413147	2.115226681961418e-09
128.17658829414708	0.2170007718328021	15135.815795116518	2.120643713233836e-09
128.31415707853927	0.2171122224586048	15116.515890956522	2.1260737955798316e-09
128.45172586293148	0.21720789235240814	15097.240596512374	2.131516824274631e-09
128.58929464732367	0.21727899534912393	15077.98988040335	2.136972535350785e-09
128.72686343171586	0.21733083375030476	15058.763711288735	2.1424408581108378e-09
128.86443221610807	0.2173782350055194	15039.562057867808	2.147922076841533e-09
129.00200100050026	0.21743620608960154	15020.384888879806	2.153416744301438e-09
129.13956978489244	0.21751709265571237	15001.23217310383	2.158925554668555e-09
129.27713856928466	0.2176230494906115	14982.103879358803	2.1644490807855064e-09
129.41470735367685	0.21775379245994794	14962.999976503415	2.169987751551371e-09
129.55227613806903	0.21790894355356574	14943.920433436057	2.1755418872668725e-09
129.68984492246125	0.21808400412124174	14924.865219094778	2.1811116350821015e-09
129.82741370685343	0.21826883287749463	14905.834302457215	2.1866968863453054e-09
129.96498249124562	0.21845288080188124	14886.827652540542	2.192297333015273e-09
130.10255127563784	0.21862696693687533	14867.845238401434	2.197912549648732e-09
130.24012006003002	0.21879399983983985	14848.887029136027	2.2035422971119274e-09
130.3776888444222	0.21896319101095957	14829.952993879864	2.2091866171849552e-09
130.51525762881442	0.21914380054792762	14811.04310180787	2.214845761033013e-09
130.6528264132066	0.21933921297433984	14792.157322134302	2.2205200014621725e-09
130.7903951975988	0.21953590173872634	14773.29562411263	2.2262092418987023e-09
130.927963981991	0.21971731626469487	14754.457977035507	2.23191304303374e-09
131.0655327663832	0.21986733234032108	14735.644350234703	2.2376307211611918e-09
131.2031015507754	0.2199808127387151	14716.854713081102	2.2433616626349536e-09
