0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
78.65182591295648	0.15924716102837452	37147.24442145597	3.538886774154594e-10
78.78939469734868	0.15944104621897742	37133.922013254145	3.541439415183258e-10
78.92696348174087	0.15963458287884	37120.604383049285	3.543994202349148e-10
79.06453226613307	0.15981943100609264	37107.29152912788	3.546550952525282e-10
79.20210105052527	0.15999605909850148	37093.98344977701	3.54910952370118e-10
79.33966983491746	0.16017448403646356	37080.68014328442	3.5516699412361763e-10
79.47723861930966	0.16036520067858104	37067.38160793841	3.5542323729510674e-10
79.61480740370186	0.1605762300842591	37054.08784202795	3.556797067373173e-10
79.75237618809405	0.1607992100511614	37040.798843842575	3.55936410898669e-10
79.88994497248625	0.1610191179605839	37027.51461167247	3.5619333561274805e-10
80.02751375687845	0.16122095834539435	37014.2351438084	3.5645044845135714e-10
80.16508254127064	0.16139957870028881	37000.960438541755	3.567077159653288e-10
80.30265132566284	0.16157178746781706	36987.69049416451	3.5696513452002845e-10
80.44022011005504	0.16175736455070325	36974.425308969316	3.572227287684305e-10
80.57778889444722	0.16197481402780312	36961.1648812494	3.5748054446328747e-10
80.71535767883942	0.16222067135643126	36947.90920929863	3.5773861382604023e-10
80.85292646323163	0.16247295566517864	36934.65829141145	3.57996932360038e-10
80.99049524762381	0.16270910704971214	36921.41212588291	3.5825546508377807e-10
81.12806403201601	0.16291148058923033	36908.17071100869	3.5851415924369637e-10
81.26563281640821	0.16308663315649533	36894.93404508504	3.5877298129440426e-10
81.4032016008004	0.16324855823463255	36881.702126408876	3.59031923534557e-10
81.5407703851926	0.16341119690211056	36868.47495327769	3.592909990857761e-10
81.6783391695848	0.16358415364471945	36855.252523989606	3.5955023189766514e-10
81.81590795397699	0.1637696096084157	36842.03483684337	3.598096444005987e-10
81.95347673836919	0.16396901768820174	36828.821890138315	3.6006925676545253e-10
82.09104552276139	0.16418296411261837	36815.6136821744	3.6032908611652854e-10
82.22861430715358	0.1644017807551213	36802.41021125219	3.6058913297342995e-10
82.36618309154578	0.16460909760231918	36789.21147567284	3.6084937523075496e-10
82.50375187593798	0.16478842910623584	36776.01747373811	3.611097723931682e-10
82.64132066033017	0.16492861811221776	36762.828203750374	3.613702764804172e-10
82.77888944472237	0.1650381480000168	36749.64366401261	3.616308604563586e-10
82.91645822911457	0.1651300263805376	36736.4638528284	3.618915204071008e-10
83.05402701350675	0.16521727367535333	36723.28876850196	3.6215227110745584e-10
83.19159579789896	0.1653134304062724	36710.118409338116	3.6241314313889764e-10
83.32916458229116	0.16543272578563534	36696.95277364232	3.6267418079079786e-10
83.46673336668334	0.1655894363899529	36683.791859720586	3.6293543946889276e-10
83.60430215107554	0.1657949658385729	36670.63566587961	3.631969795637321e-10
83.74187093546774	0.16603638340739174	36657.484190426636	3.6345883207250853e-10
83.87943971985993	0.16628850762753358	36644.337431669526	3.63720987456192e-10
84.01700850425213	0.166526075586523	36631.19538791675	3.639834033989592e-10
84.15457728864433	0.166732611926725	36618.05805747734	3.642460232443703e-10
84.29214607303652	0.16691601529131858	36604.925438660975	3.645088121122755e-10
84.42971485742872	0.16708837577214167	36591.79752977792	3.6477175841378745e-10
84.56728364182092	0.16726155091701272	36578.67432913906	3.650348690142764e-10
84.70485242621311	0.16744176548554918	36565.5558350559	3.652981579658432e-10
84.84242121060531	0.16762944884005623	36552.44204584054	3.655616372087796e-10
84.97998999499751	0.1678247652687391	36539.33295980567	3.658253166085755e-10
85.1175587793897	0.1680273998077606	36526.228575264635	3.6608920369758034e-10
85.2551275637819	0.1682340559134571	36513.12889053131	3.663533000738374e-10
85.3926963481741	0.1684402922666597	36500.033903920244	3.666176010080643e-10
85.53026513256629	0.16864168369302562	36486.94361374653	3.668820967104661e-10
85.66783391695849	0.16883688727341511	36473.8580183259	3.67146777508356e-10
85.80540270135069	0.16903106360169556	36460.777115974684	3.6741164263129254e-10
85.94297148574287	0.16923019813310308	36447.700905009806	3.6767669958001915e-10
86.08054027013507	0.16943992390918294	36434.62938374882	3.6794196201567017e-10
86.21810905452728	0.16966028464851454	36421.562550509865	3.682074409880437e-10
86.35567783891946	0.16988685373380133	36408.50040361168	3.68473139407989e-10
86.49324662331166	0.17011507943841692	36395.44294137362	3.687390534792066e-10
86.63081540770386	0.17034067182311488	36382.39016211562	3.69005174380805e-10
86.76838419209605	0.1705605544984604	36369.34206415823	3.6927149090520233e-10
86.90595297648825	0.17077200246797167	36356.29864582259	3.695379904188839e-10
87.04352176088045	0.17097229028933228	36343.25990543048	3.6980465916138913e-10
87.18109054527264	0.1711586597353398	36330.22584130422	3.7007148244122523e-10
87.31865932966484	0.17132829940009178	36317.19645176676	3.7033844476334035e-10
87.45622811405704	0.1714783930155033	36304.17173514166	3.706055299932114e-10
87.59379689844923	0.17160736305758992	36291.151689753075	3.708727231459973e-10
87.73136568284143	0.17172726846446068	36278.13631392574	3.711400283926416e-10
87.86893446723363	0.1718586162254721	36265.12560598503	3.7140747655993017e-10
88.00650325162582	0.17202203842118913	36252.11956425692	3.7167512001181594e-10
88.14407203601802	0.172229451366356	36239.118187068	3.7194301670079134e-10
88.28164082041022	0.17246250765942361	36226.121472745435	3.7221118860503504e-10
88.4192096048024	0.17269629554831747	36213.129419617	3.7247962008743454e-10
88.5567783891946	0.17290636211940316	36200.142026011024	3.727482660198206e-10
88.6943471735868	0.17308482026857672	36187.159290256466	3.7301707975915984e-10
88.83191595797899	0.17324459446432725	36174.18121068286	3.7328604116350806e-10
88.9694847423712	0.17339993104832008	36161.20778562037	3.7355515308393225e-10
89.10705352676338	0.1735632644412461	36148.23901339976	3.7382443437518164e-10
89.24462231115558	0.17373265829983894	36135.2748923524	3.740938976172391e-10
89.38219109554778	0.17389933094833782	36122.315420810206	3.743635412752321e-10
89.51975987993997	0.17405446939861685	36109.36059710576	3.7463335247386236e-10
89.65732866433217	0.17419459490954942	36096.41041957218	3.749033163366012e-10
89.79489744872437	0.1743301945804174	36083.464886543225	3.75173434889516e-10
89.93246623311656	0.17447401307060675	36070.52399635325	3.7544372667768673e-10
90.07003501750876	0.1746382451271654	36057.58774733719	3.757142227282345e-10
90.20760380190096	0.17482296149826798	36044.65613783059	3.7598494799413675e-10
90.34517258629315	0.17501639308298048	36031.72916616961	3.7625590689060474e-10
90.48274137068535	0.17520627770800457	36018.80683069095	3.7652708675082954e-10
90.62031015507755	0.17538262003959093	36005.88912973195	3.767984642579142e-10
90.75787893946973	0.17554868084781475	35992.976061630514	3.7707002509019756e-10
90.89544772386193	0.17571252536379042	35980.06762472518	3.7734176846299026e-10
91.03301650825414	0.17588219521030593	35967.16381735506	3.776137043804865e-10
91.17058529264632	0.17606167419885355	35954.26463785987	3.778858461154075e-10
91.30815407703852	0.17624684538776403	35941.370084579925	3.781581988781847e-10
91.44572286143072	0.17643262967103454	35928.48015585612	3.784307601682837e-10
91.58329164582291	0.1766139744459247	35915.59485002995	3.787035213657813e-10
91.72086043021511	0.17678621523520782	35902.71416544349	3.7897646948407356e-10
91.85842921460731	0.1769449820819071	35889.83810043944	3.7924958844928165e-10
91.9959979989995	0.17708591236312915	35876.966653361065	3.795228597448887e-10
92.1335667833917	0.17720950557845686	35864.09982255221	3.797962692887809e-10
92.2711355677839	0.1773374842169781	35851.23760635737	3.8006983436621566e-10
92.40870435217609	0.1774973598827273	35838.38000312161	3.8034360488578443e-10
92.54627313656829	0.17771618922197718	35825.527011190614	3.8061765615056276e-10
92.68384192096049	0.17799430997317572	35812.678628910646	3.8089204862790185e-10
92.82141070535268	0.1782909792769323	35799.83485462858	3.811667771325448e-10
92.95897948974488	0.1785619591762004	35786.995686691815	3.814417796497026e-10
93.09654827413708	0.1787672812471924	35774.16112344836	3.8171695462180887e-10
93.23411705852926	0.17891077492254737	35761.33116324679	3.8199222618551885e-10
93.37168584292147	0.17902198154797827	35748.5058044363	3.8226757244332087e-10
93.50925462731367	0.1791307682132301	35735.685045366714	3.825430149107949e-10
93.64682341170585	0.17926018159897952	35722.86888438841	3.8281860081585196e-10
93.78439219609805	0.1794109521447574	35710.05731985237	3.83094368822888e-10
93.92196098049025	0.17957925324339896	35697.250350110204	3.8337034481527467e-10
94.05952976488244	0.1797612478688506	35684.447973514085	3.836465444545734e-10
94.19709854927464	0.17995276251619155	35671.65018841676	3.839229748070888e-10
94.33466733366684	0.1801492225612865	35658.85699317159	3.8419963556665967e-10
94.47223611805903	0.18034602990777207	35646.068386132516	3.8447652052913767e-10
94.60980490245123	0.1805390295325018	35633.284365654064	3.847536193797829e-10
94.74737368684343	0.18072736018510016	35620.50493009135	3.8503092281066157e-10
94.88494247123562	0.18091164443452154	35607.73007780008	3.8530842424511223e-10
95.02251125562782	0.1810925082193609	35594.95980713653	3.8558611928968697e-10
95.16008004002002	0.18126922884095747	35582.19411645763	3.858640035487486e-10
95.2976488244122	0.18143774901299237	35569.433004120816	3.861420683229665e-10
95.43521760880441	0.1815935050572604	35556.67646848416	3.864203008453461e-10
95.57278639319661	0.18173239904023997	35543.92450790631	3.866986857241332e-10
95.7103551775888	0.18185971239514206	35531.1771207465	3.869772175823659e-10
95.847923961981	0.18198942030513288	35518.43430536456	3.872559102150214e-10
95.9854927463732	0.18213582632697647	35505.69606012091	3.875347930779464e-10
96.12306153076538	0.18230881244820699	35492.96238337657	3.8781390236052653e-10
96.26063031515758	0.1824939435495529	35480.23327349317	3.8809324826181105e-10
96.39819909954979	0.18266846914940435	35467.50872883284	3.8837280962161117e-10
96.53576788394197	0.18280979159824018	35454.78874775837	3.8865254058619316e-10
96.67333666833417	0.18291289164587304	35442.07332863308	3.889323983033459e-10
96.81090545272637	0.18300596676792	35429.36246982092	3.8921238500444787e-10
96.94847423711856	0.1831209050739701	35416.65616968641	3.894925434998104e-10
97.08604302151076	0.18328727155299643	35403.9544265947	3.897729458484007e-10
97.22361180590296	0.1835031472664187	35391.25723891152	3.900536468375887e-10
97.36118059029515	0.18374395057946724	35378.56460500318	3.9033465837354657e-10
97.49874937468735	0.1839846009750766	35365.87652323654	3.9061595768042714e-10
97.63631815907955	0.18420441026381656	35353.19299197904	3.908975001476164e-10
97.77388694347174	0.18440074534735615	35340.51400959873	3.91179247021196e-10
97.91145572786394	0.18457561168439043	35327.83957446422	3.914611701612265e-10
98.04902451225614	0.18473109070042174	35315.169684944725	3.9174324996021384e-10
98.18659329664833	0.18487314841166144	35302.504339410036	3.9202547854648403e-10
98.32416208104053	0.18501341379495292	35289.84353623053	3.9230786458468085e-10
98.46173086543273	0.18516396338177069	35277.18727377718	3.925904304149849e-10
98.59929964982491	0.1853358778256086	35264.535550421526	3.928732079315679e-10
98.73686843421712	0.18553070416013676	35251.88836453575	3.9315622441536394e-10
98.87443721860932	0.18574468774944963	35239.245714492565	3.934394967029623e-10
99.0120060030015	0.18597401625477558	35226.607598665294	3.9372303326064244e-10
99.1495747873937	0.18621352966874063	35213.97401542781	3.9400683420011095e-10
99.2871435717859	0.1864539112176505	35201.344963154595	3.9429088774204045e-10
99.42471235617809	0.1866850452322104	35188.7204402207	3.945751717094997e-10
99.56228114057029	0.18689698943193012	35176.10044500174	3.948596559588275e-10
99.69984992496249	0.18708483677698198	35163.484975873915	3.9514431046347303e-10
99.83741870935468	0.18724937677941672	35150.87403121403	3.954291125265437e-10
99.97498749374688	0.18739170523400625	35138.267609399445	3.957140456462285e-10
100.11255627813908	0.1875139475859575	35125.66570880811	3.95999099524442e-10
100.25012506253127	0.1876254099976392	35113.06832781858	3.962842778461496e-10
100.38769384692347	0.18773845650959792	35100.475464809955	3.9656959922141727e-10
100.52526263131567	0.18786544031816588	35087.887118161954	3.9685509405109136e-10
100.66283141570786	0.1880128735888096	35075.303286254886	3.971407946724958e-10
100.80040020010006	0.18817362243549038	35062.723967469625	3.9742671769973527e-10
100.93796898449226	0.1883386075143409	35050.149160187626	3.9771286483950763e-10
101.07553776888444	0.1884989732708808	35037.5788627909	3.9799922629021753e-10
101.21310655327665	0.18864999400900193	35025.01307366207	3.9828578836667066e-10
101.35067533766885	0.18879057714887243	35012.45179118431	3.98572538901608e-10
101.48824412206103	0.18891975403987618	34999.89501374138	3.988594670910356e-10
101.62581290645323	0.1890372723832091	34987.34273971763	3.991465641150434e-10
101.76338169084543	0.18914658662365466	34974.79496749798	3.994338273928606e-10
101.90095047523762	0.1892523465610641	34962.251695467945	3.9972126078279e-10
102.03851925962982	0.18935915143260262	34949.71292201359	4.0000887317031697e-10
102.17608804402202	0.18946691880150066	34937.178645521606	4.002966715194067e-10
102.31365682841421	0.18956718899312439	34924.64886437921	4.0058465072569197e-10
102.45122561280641	0.18965063268312712	34912.12357697422	4.0087279504419205e-10
102.58879439719861	0.1897095794193919	34899.60278169502	4.0116108239752716e-10
102.7263631815908	0.1897572068606465	34887.086476930606	4.0144951194306575e-10
102.863931965983	0.1898209248467103	34874.5746610705	4.0173811757210326e-10
103.0015007503752	0.1899284181399075	34862.06733250489	4.020269610150914e-10
103.13906953476739	0.19009658165640614	34849.5644896245	4.023161123974642e-10
103.27663831915959	0.19030054035715036	34837.06613082063	4.026055958016841e-10
103.41420710355179	0.19050531295953751	34824.57225448516	4.0289538618489626e-10
103.55177588794398	0.1906764737365648	34812.082859010494	4.031854204570412e-10
103.68934467233618	0.19080454564554894	34799.59794278962	4.0347563690926777e-10
103.82691345672838	0.19091454516312054	34787.11750421614	4.037660182884963e-10
103.96448224112056	0.19103401631065828	34774.641541684236	4.0405658562188114e-10
104.10205102551276	0.19118724176446877	34762.17005358865	4.043473860553566e-10
104.23961980990495	0.19136933010985194	34749.70303832472	4.046384506801802e-10
104.37718859429715	0.19156002754680418	34737.24049428834	4.049297786089951e-10
104.51475737868935	0.1917389495498083	34724.78241987597	4.0522134357529045e-10
104.65232616308154	0.19189312734433617	34712.32881348465	4.055131086246911e-10
104.78989494747374	0.19203116368228798	34699.87967351199	4.0580505542619743e-10
104.92746373186594	0.19216556190483003	34687.43499835618	4.060971852259941e-10
105.06503251625813	0.19230852225667908	34674.994786415984	4.0638951432621894e-10
105.20260130065033	0.19246429271880958	34662.55903609077	4.066820609361677e-10
105.34017008504253	0.192628582491991	34650.127745780446	4.0697483407185343e-10
105.47773886943472	0.19279668019100546	34637.70091388551	4.072678349711892e-10
105.61530765382692	0.19296430731754086	34625.27853880701	4.075610592837312e-10
105.75287643821912	0.19313001971245955	34612.86061894661	4.0785450180180465e-10
105.8904452226113	0.19329351361092506	34600.44715270651	4.0814815807028834e-10
106.0280140070035	0.1934544971094046	34588.038138489464	4.0844202424560344e-10
106.1655827913957	0.19361444945395812	34575.63357469885	4.0873609917782313e-10
106.3031515757879	0.19377876151285367	34563.23345973859	4.0903038871496893e-10
106.4407203601801	0.19395334727112432	34550.83779201319	4.093249048600862e-10
106.5782891445723	0.1941437827710207	34538.446569927735	4.096196640265234e-10
106.71585792896448	0.19434991241316144	34526.05979188786	4.0991467894429187e-10
106.85342671335668	0.1945667954524043	34513.67745629982	4.1020995347882895e-10
106.99099549774888	0.19478934443513293	34501.299561570384	4.1050548433884664e-10
107.12856428214107	0.19501286860683828	34488.92610610691	4.1080126310594987e-10
107.26613306653327	0.19523460923413846	34476.55708831732	4.1109727974164357e-10
107.40370185092547	0.1954523948860248	34464.19250661012	4.113935236760405e-10
107.54127063531766	0.19566401391736749	34451.83235939437	4.116899838862614e-10
107.67883941970986	0.1958641327564335	34439.47664507972	4.1198664514611684e-10
107.81640820410206	0.19604212594919987	34427.125362076345	4.122834824052889e-10
107.95397698849425	0.19618685544191886	34414.77850879503	4.1258046228423183e-10
108.09154577288645	0.1962892909089624	34402.436083647095	4.128775474682675e-10
108.22911455727865	0.1963650124600191	34390.098085044454	4.1317472792422444e-10
108.36668334167084	0.19644552938428725	34377.76451139959	4.134720347284096e-10
108.50425212606304	0.19656261847759984	34365.43536112558	4.1376953161821187e-10
108.64182091045524	0.19673684762454188	34353.11063263609	4.140672941413971e-10
108.77938969484742	0.19694791552689694	34340.79032434535	4.143653566185718e-10
108.91695847923963	0.19716620889208344	34328.47443466809	4.1466370946628056e-10
109.05452726363183	0.19736261466773827	34316.16296201966	4.149623092788702e-10
109.19209604802401	0.19752789105654078	34303.85590481595	4.1526111062021594e-10
109.32966483241621	0.19767885797544316	34291.55326147341	4.1556009855422347e-10
109.46723361680841	0.1978341022877977	34279.255030409084	4.1585928426057526e-10
109.6048024012006	0.19800925806073344	34266.96121004059	4.1615869577453885e-10
109.7423711855928	0.198195247857796	34254.67179878609	4.1645834397226577e-10
109.879939969985	0.19837067773325315	34242.386795064325	4.1675821114152223e-10
110.01750875437719	0.19851407804614293	34230.10619729458	4.1705825707338403e-10
110.15507753876939	0.19861402806581804	34217.83000389673	4.173584362527346e-10
110.29264632316159	0.19868668770640657	34205.55821329117	4.176587328235138e-10
110.43021510755378	0.19875290690503453	34193.29082389893	4.1795915996048393e-10
110.56778389194598	0.19883320988146014	34181.02783414156	4.1825975324106764e-10
110.70535267633818	0.19894036718062386	34168.76924244124	4.185605563231198e-10
110.84292146073037	0.19907924716073255	34156.515047220666	4.188616094955978e-10
110.98049024512257	0.19925436275689049	34144.265246903145	4.191629499314196e-10
111.11805902951477	0.1994670531729737	34132.01983991253	4.194646084168451e-10
111.25562781390695	0.19969913466689224	34119.77882467323	4.197665867680428e-10
111.39319659829916	0.19992500558322168	34107.54219961021	4.200688550285434e-10
111.53076538269136	0.20011912240360039	34095.30996314897	4.2037135848205774e-10
111.66833416708354	0.20026752113216453	34083.08211371558	4.206740372288253e-10
111.80590295147574	0.20038042485609125	34070.85864973668	4.209768568731215e-10
111.94347173586794	0.20047108822003126	34058.6395696395	4.2127980670006376e-10
112.08104052026013	0.20055262543905644	34046.4248718518	4.2158289437941253e-10
112.21860930465233	0.2006359559474218	34034.21455480194	4.2188613931324353e-10
112.35617808904453	0.20073026047730663	34022.008616918836	4.2218956797883284e-10
112.49374687343672	0.20084467210145635	34009.80705663198	4.224932123380564e-10
112.63131565782892	0.20098580132569016	33997.609872371424	4.227971055570122e-10
112.76888444222112	0.20114869232828284	33985.41706256777	4.2310126759887505e-10
112.90645322661331	0.20132507625635435	33973.22862565222	4.2340570402004165e-10
113.04402201100551	0.20150672386257035	33961.04456005648	4.237104091369173e-10
113.18159079539771	0.20168804539808313	33948.86486421285	4.240153716899229e-10
113.3191595797899	0.20186769094819815	33936.68953655417	4.24320581231212e-10
113.4567283641821	0.20204469325501426	33924.518575513874	4.246260284232267e-10
113.5942971485743	0.2022178079595511	33912.35197952591	4.2493170446806186e-10
113.73186593296649	0.20238277952308792	33900.18974702483	4.2523759733542437e-10
113.86943471735869	0.20253350504235237	33888.031876445726	4.2554369023086255e-10
114.00700350175089	0.20266385531377853	33875.87836622424	4.2584996261013545e-10
114.14457228614307	0.20277188745248342	33863.72921479658	4.2615639608544793e-10
114.28214107053527	0.20287003814187715	33851.58442059951	4.264629914230115e-10
114.41970985492748	0.20297382908413364	33839.4439820704	4.2676976812648123e-10
114.55727863931966	0.2030984615059796	33827.307897647144	4.270767599719885e-10
114.69484742371186	0.203247803145725	33815.17616576823	4.2738399812484324e-10
114.83241620810406	0.20341161878981615	33803.04878487268	4.2769149456475947e-10
114.96998499249625	0.20357879054444333	33790.92575340007	4.279992451870128e-10
115.10755377688845	0.20373914318295194	33778.80706979055	4.2830723446044894e-10
115.24512256128065	0.20388988996316246	33766.692732484815	4.2861544689061946e-10
115.38269134567284	0.2040317281592238	33754.582739924124	4.289238712428219e-10
115.52026013006504	0.20416537512084096	33742.47709055028	4.292324996415715e-10
115.65782891445724	0.2042913549262296	33730.37578280566	4.295413266059404e-10
115.79539769884943	0.20440969089563563	33718.27881513319	4.298503479218868e-10
115.93296648324163	0.20452032631273137	33706.18618597637	4.3015956026933895e-10
116.07053526763383	0.2046233812474934	33694.09789377924	4.30468961240508e-10
116.20810405202602	0.20472280878585927	33682.01393698641	4.3077855378026393e-10
116.34567283641822	0.2048262698512422	33669.93431404305	4.3108834950596333e-10
116.48324162081042	0.20494157710901015	33657.85902339489	4.313983669968846e-10
116.6208104052026	0.2050742023121894	33645.78806348822	4.3170862743389973e-10
116.7583791895948	0.20521608037588412	33633.72143276988	4.3201913764081076e-10
116.895947973987	0.20535429143990228	33621.65912968728	4.3232988734787514e-10
117.03351675837919	0.2054759662880096	33609.601152688345	4.326408529994222e-10
117.1710855427714	0.20557557485644568	33597.54750022159	4.329520095408063e-10
117.3086543271636	0.20566209243110892	33585.498170736064	4.332633482848555e-10
117.44622311155578	0.20574619653266868	33573.453162681384	4.335748753936233e-10
117.58379189594798	0.2058384793748764	33561.41247450774	4.338866085327557e-10
117.72136068034018	0.20594830157691194	33549.37610466588	4.341985728667502e-10
117.85892946473237	0.2060840981011867	33537.344051607084	4.345107982890235e-10
117.99649824912457	0.20625428135914284	33525.31631378323	4.3482331833322104e-10
118.13406703351677	0.2064616899477941	33513.29288964674	4.3513616259443283e-10
118.27163581790896	0.2066850972751418	33501.27377765057	4.3544932849648193e-10
118.40920460230116	0.20689678339821557	33489.25897624824	4.35762780559576e-10
118.54677338669336	0.20706938066802638	33477.24848389375	4.360764581364178e-10
118.68434217108555	0.2071956846014268	33465.242299041725	4.3639030529580293e-10
118.82191095547775	0.20729919254246088	33453.24042014732	4.3670430676841816e-10
118.95947973986995	0.2074059794777796	33441.24284566625	4.370184821031627e-10
119.09704852426214	0.20754000066197253	33429.249574054826	4.3733287545515e-10
119.23461730865434	0.20770374045164042	33417.260603769886	4.376475242955576e-10
119.37218609304654	0.20788720172659098	33405.27593326884	4.379624458288463e-10
119.50975487743872	0.20808023286814362	33393.29556100962	4.3827764126167826e-10
119.64732366183092	0.2082719564232158	33381.31948545071	4.3859309846662313e-10
119.78489244622313	0.20844914544985998	33369.34770505115	4.3890879212551025e-10
119.92246123061531	0.20859809848127803	33357.38021827054	4.3922468610064114e-10
120.06003001500751	0.20870572037873455	33345.41702356899	4.3954073656672607e-10
120.19759879939971	0.20877811564651944	33333.45811940717	4.3985691673735213e-10
120.3351675837919	0.20884405994958682	33321.503504246364	4.4017324030570936e-10
120.4727363681841	0.20893363560214726	33309.553176548354	4.4048975410974923e-10
120.6103051525763	0.20907202803088584	33297.60713477555	4.4080652495035017e-10
120.74787393696849	0.2092484421411832	33285.66537739088	4.411235919602116e-10
120.88544272136069	0.20943603827964988	33273.72790285778	4.4144095343246507e-10
121.02301150575289	0.2096079364250828	33261.794709640286	4.417585758221374e-10
121.16058029014508	0.20974853082729042	33249.86579620292	4.420764143370715e-10
121.29814907453728	0.20986980507300812	33237.941161010785	4.4239444848843334e-10
121.43571785892948	0.20998788486524303	33226.02080252955	4.4271268167427034e-10
121.57328664332167	0.21011821194851152	33214.10471922543	4.43031135075043e-10
121.71085542771387	0.21026267433175574	33202.192909565194	4.4334982748435345e-10
121.84842421210607	0.21041071575369147	33190.285372016144	4.436687609356862e-10
121.98599299649825	0.21055131839506522	33178.382105046156	4.4398792386495077e-10
122.12356178089045	0.21067636485035107	33166.48310712361	4.4430729759950693e-10
122.26113056528264	0.21079351272786478	33154.58837671748	4.446268768003428e-10
122.39869934967484	0.2109157569647213	33142.69791229727	4.44946672889042e-10
122.53626813406704	0.21105599780900164	33130.81171233303	4.452667102153745e-10
122.67383691845923	0.21121663913067232	33118.92977529541	4.4558701063204956e-10
122.81140570285143	0.21138044672058665	33107.05209965553	4.459075705785731e-10
122.94897448724363	0.2115280310102882	33095.17868388511	4.4622836416292406e-10
123.08654327163582	0.2116416252523554	33083.30952645638	4.4654935007670086e-10
123.22411205602802	0.21172515306159723	33071.44462584211	4.4687050090365355e-10
123.36168084042022	0.2117980017062589	33059.583980515636	4.471918184863798e-10
123.4992496248124	0.21187989106269536	33047.72758895086	4.4751332784261544e-10
123.63681840920461	0.21198790089445987	33035.87544962225	4.478350688809473e-10
123.77438719359681	0.2121283762818479	33024.02756100479	4.4815708026896755e-10
123.911955977989	0.21230493436008818	33012.183921574055	4.4847939641769976e-10
124.0495247623812	0.21252094994281387	33000.344529806134	4.4880204808886157e-10
124.1870935467734	0.2127677023945727	32988.509384177676	4.491250487392755e-10
124.32466233116558	0.2130190076686621	32976.67848316585	4.494483775843191e-10
124.46223111555778	0.21324732019921216	32964.85182524836	4.4977198570196355e-10
124.59979989994999	0.21342781608096853	32953.02940890346	4.5009580564665124e-10
124.73736868434217	0.21356140439343702	32941.21123260992	4.5041978619144284e-10
124.87493746873437	0.21366316356412096	32929.397294847084	4.507439055127361e-10
125.01250625312657	0.2137483176142926	32917.58759409484	4.5106816478519533e-10
125.15007503751876	0.21382877254195023	32905.78212883362	4.513925791103442e-10
125.28764382191096	0.21390630898520546	32893.98089754443	4.517171623903066e-10
125.42521260630316	0.21398078297470222	32882.1838987088	4.5204192530640617e-10
125.56278139069535	0.21405226797446508	32870.3911308088	4.5236687629198063e-10
125.70035017508755	0.21412703418633844	32858.60259232706	4.526920293929051e-10
125.83791895947975	0.21421829610106063	32846.81828174676	4.5301741127156695e-10
125.97548774387194	0.2143396357612251	32835.03819755163	4.533430588300975e-10
126.11305652826414	0.2145014388977751	32823.262338225955	4.536690131043768e-10
126.25062531265634	0.21469205582991244	32811.49070225454	4.5399529212884406e-10
126.38819409704853	0.21489054918198436	32799.723288122725	4.5432188504141937e-10
126.52576288144073	0.2150759816450002	32787.9600943164	4.546487585809505e-10
126.66333166583293	0.21523560350317983	32776.20111932198	4.549758718503531e-10
126.80090045022511	0.2153755980125408	32764.446361626426	4.5530320048003856e-10
126.93846923461732	0.2155048165820446	32752.69581971723	4.556307360875304e-10
127.07603801900952	0.21563168892844667	32740.949492082465	4.5595848219615274e-10
127.2136068034017	0.21575698289734677	32729.20737721072	4.5628644249538837e-10
127.3511755877939	0.2158747898175863	32717.469473591125	4.566146128995629e-10
127.4887443721861	0.21597897756811704	32705.735779713366	4.5694298302487094e-10
127.62631315657829	0.2160662277064203	32694.00629406765	4.5727154092769003e-10
127.76388194097049	0.21614762123125833	32682.28101514473	4.5760029049401785e-10
127.9014507253627	0.21623883322701545	32670.559941435928	4.57929253339144e-10
128.0390195097549	0.2163553986166014	32658.8430714331	4.582584646751775e-10
128.17658829414708	0.2165002446082363	32647.13040362865	4.5858795532722045e-10
128.31415707853927	0.21665396015858107	32635.42193651552	4.589177262632487e-10
128.45172586293148	0.21679484404846683	32623.71766858715	4.592477525900893e-10
128.58929464732367	0.21690338238785822	32612.017598337545	4.5957799196073085e-10
128.72686343171586	0.21698718196801006	32600.32172426124	4.5990842056062606e-10
128.86443221610807	0.21707218574905796	32588.63004485332	4.6023905063455787e-10
129.00200100050026	0.21718468226651794	32576.942558609426	4.6056992281909863e-10
129.13956978489244	0.21734053131926778	32565.259264025754	4.6090108742386595e-10
129.27713856928466	0.21751565846490248	32553.580159599023	4.6123255500831924e-10
129.41470735367685	0.21767643203003442	32541.905243826463	4.6156429403328256e-10
129.55227613806903	0.21778984952607516	32530.23451520584	4.618962411120709e-10
129.68984492246125	0.2178505262738686	32518.567972235433	4.6222834078454014e-10
129.82741370685343	0.2178908962881284	32506.905613414103	4.6256058837974746e-10
129.96498249124562	0.21794612634990998	32495.24743724126	4.628930218699862e-10
130.10255127563784	0.2180471836109496	32483.593442216865	4.6322570737000817e-10
130.24012006003002	0.2181879232739968	32471.943626841403	4.6355868892586007e-10
130.3776888444222	0.21834285199931627	32460.297989615905	4.638919705703871e-10
130.51525762881442	0.21848631758276532	32448.65652904192	4.6422552514402096e-10
130.6528264132066	0.21860101391579606	32437.01924362152	4.6455931119599033e-10
130.7903951975988	0.21869365661893206	32425.386131857307	4.648933045755386e-10
130.927963981991	0.21877525685908406	32413.75719225244	4.65227499609458e-10
131.0655327663832	0.21885680484699574	32402.13242331062	4.65561904923226e-10
