0.009898795244198568	1.5426277095791496	7731.58670738537	2.047857440670789	0.000693154315707022
80.99049524762381	0.16750938352320724	68450.2740810798	1.746624500277382e-05
81.12806403201601	0.16765938257157256	68443.75026849683	1.665980604425705e-05
81.26563281640821	0.1677698828902904	68437.22693933177	1.589009316766925e-05
81.4032016008004	0.16786890703983048	68430.70409957826	1.5155506543895277e-05
81.5407703851926	0.1679842784947277	68424.18175541663	1.4454396739826661e-05
81.6783391695848	0.16812771279583827	68417.6599128864	1.3785151477066497e-05
81.81590795397699	0.1682833520699147	68411.13857747719	1.3146303975193233e-05
81.95347673836919	0.16843263341260897	68404.61775416376	1.253652369862737e-05
82.09104552276139	0.16855859962424843	68398.09744749761	1.1954592088649132e-05
82.22861430715358	0.16866329212415757	68391.57766189564	1.1399326134117698e-05
82.36618309154578	0.16876116916272582	68385.05840178099	1.0869541051347395e-05
82.50375187593798	0.16886690319095118	68378.53967155011	1.0364059020302955e-05
82.64132066033017	0.16899306714993403	68372.02147552023	9.881723100534929e-06
82.77888944472237	0.16914449515710317	68365.5038178313	9.421423198724255e-06
82.91645822911457	0.16932423867843666	68358.98670243037	8.982100209345524e-06
83.05402701350675	0.1695351140894948	68352.47013307565	8.562744946823995e-06
83.19159579789896	0.169770393331546	68345.95411326033	8.162418341255728e-06
83.32916458229116	0.17001071008675359	68339.43864613393	7.780272258954378e-06
83.46673336668334	0.17023582885057562	68332.92373454352	7.415538591050022e-06
83.60430215107554	0.17042829912101648	68326.40938109868	7.067512069158454e-06
83.74187093546774	0.1705942597517982	68319.89558837439	6.735496525373649e-06
83.87943971985993	0.1707517252889873	68313.38235898178	6.418786152111095e-06
84.01700850425213	0.17091879209849353	68306.86969554074	6.116672755893362e-06
84.15457728864433	0.17110718062115843	68300.35760061645	5.82846257547187e-06
84.29214607303652	0.17131092642351883	68293.84607660383	5.553506878908172e-06
84.42971485742872	0.17152102391185	68287.33512572633	5.291202287857068e-06
84.56728364182092	0.17172870102794371	68280.82475005565	5.040985578105952e-06
84.70485242621311	0.17193084251828705	68274.31495155662	4.802321753387234e-06
84.84242121060531	0.17213015323649036	68267.80573212322	4.574694560655371e-06
84.97998999499751	0.17232960424045887	68261.29709357972	4.357606155232388e-06
85.1175587793897	0.17253173091284382	68254.78903767889	4.150577593110802e-06
85.2551275637819	0.17273635816157282	68248.28156609135	3.953151629800616e-06
85.3926963481741	0.1729422702096838	68241.77468040527	3.7648928194857137e-06
85.53026513256629	0.17314823698285095	68235.26838213103	3.585386307728709e-06
85.66783391695849	0.1733510052088416	68228.762672698	3.4142386417408143e-06
85.80540270135069	0.17354305269768697	68222.25755344552	3.2510801624490485e-06
85.94297148574287	0.17371631581891928	68215.7530256301	3.0955631487090015e-06
86.08054027013507	0.17386362022750687	68209.24909043626	2.947358890701531e-06
86.21810905452728	0.17399189575098084	68202.74574902556	2.8061447441143793e-06
86.35567783891946	0.1741193527223996	68196.2430025645	2.671596729480412e-06
86.49324662331166	0.174264517177383	68189.74085221415	2.5433922618096155e-06
86.63081540770386	0.17444141192533724	68183.23929910905	2.42121577507728e-06
86.76838419209605	0.17464318447860747	68176.73834430055	2.3047737025504122e-06
86.90595297648825	0.17485693774204886	68170.23798875086	2.193796065723459e-06
87.04352176088045	0.17506976240085936	68163.73823334368	2.088033642317702e-06
87.18109054527264	0.17526795988327457	68157.2390788921	1.9872558975224266e-06
87.31865932966484	0.1754365514038545	68150.74052614479	1.8912493457187601e-06
87.45622811405704	0.17556044112592567	68144.24257579404	1.7998154044327062e-06
87.59379689844923	0.1756276227406122	68137.7452284888	1.7127669567986228e-06
87.73136568284143	0.1756601003764496	68131.24848489885	1.6299113488429277e-06
87.86893446723363	0.1757009482838452	68124.75234573979	1.5510437846426346e-06
88.00650325162582	0.1757935533691475	68118.25681175661	1.4759516746486337e-06
88.14407203601802	0.17596682917825313	68111.7618836874	1.4044242247420443e-06
88.28164082041022	0.17619943346960976	68105.26756218474	1.3362732860206863e-06
88.4192096048024	0.17645912327151256	68098.77384781245	1.2713341952694743e-06
88.5567783891946	0.17671410219797618	68092.28074106004	1.2094619551633037e-06
88.6943471735868	0.17694869730282464	68085.78824237449	1.1505228175386796e-06
88.83191595797899	0.17716749146483426	68079.29635218953	1.0943865309295184e-06
88.9694847423712	0.177376354136948	68072.8050709262	1.040926197130671e-06
89.10705352676338	0.17757994744201844	68066.31439899057	9.900188848127844e-07
89.24462231115558	0.17777335788895518	68059.82433676343	9.41548313686704e-07
89.38219109554778	0.1779471107635153	68053.33488459821	8.954054770102222e-07
89.51975987993997	0.17809171247390726	68046.84604282366	8.514878830145439e-07
89.65732866433217	0.17820221860031507	68040.35781175033	8.096978374330435e-07
89.79489744872437	0.17828559512186268	68033.87019168178	7.699395091383126e-07
89.93246623311656	0.17835073331831314	68027.38318291471	7.321188648565292e-07
90.07003501750876	0.1784067418566387	68020.8967857378	6.961439962785332e-07
90.20760380190096	0.17846752217185596	68014.41100043392	6.619245329244842e-07
90.34517258629315	0.17855165613907742	68007.92582728146	6.293712768385012e-07
90.48274137068535	0.17867792055107418	68001.4412665523	5.983967558669601e-07
90.62031015507755	0.17886029973196263	67994.95731850703	5.689164838691032e-07
90.75787893946973	0.1790847524395628	67988.47398337796	5.408534577467746e-07
90.89544772386193	0.17932708001718192	67981.99126136694	5.14138727131964e-07
91.03301650825414	0.17956313314800781	67975.50915264987	4.887102174629957e-07
91.17058529264632	0.1797772647909571	67969.02765738468	4.645105893275853e-07
91.30815407703852	0.1799708013006946	67962.54677572181	4.414845018985094e-07
91.44572286143072	0.18014708504146867	67956.06650780505	4.1957836333097245e-07
91.58329164582291	0.18030936725846466	67949.58685377135	3.987403832511608e-07
91.72086043021511	0.18045956480895808	67943.10781375025	3.789207405691996e-07
91.85842921460731	0.18059858198020015	67936.62938786353	3.6007166280362745e-07
91.9959979989995	0.18072729784462926	67930.15157622546	3.421473727461208e-07
92.1335667833917	0.18084743776385045	67923.67437894322	3.2510395267790446e-07
92.2711355677839	0.18096442112120198	67917.19779611836	3.0889898162222577e-07
92.40870435217609	0.1810846749392343	67910.72182784695	2.93491489316907e-07
92.54627313656829	0.18121465913181115	67904.24647421944	2.78841997597875e-07
92.68384192096049	0.18136276337289056	67897.77173532109	2.6491240424588836e-07
92.82141070535268	0.1815403443625867	67891.2976112325	2.516658224254448e-07
92.95897948974488	0.18175901123273844	67884.82410202948	2.3906665042682573e-07
93.09654827413708	0.18202742406396116	67878.35120778202	2.2708083011472372e-07
93.23411705852926	0.1823239908895742	67871.87892854726	2.1567769781639814e-07
93.37168584292147	0.1826093600150511	67865.40726436734	2.0483054132145712e-07
93.50925462731367	0.18284395787891317	67858.93621527201	1.9451593680618754e-07
93.64682341170585	0.1830054113764187	67852.46578128419	1.8471226042744878e-07
93.78439219609805	0.1831276269509474	67845.99596243158	1.753966110184679e-07
93.92196098049025	0.18325600350677831	67839.5267587471	1.665447353651098e-07
94.05952976488244	0.18343477699768002	67833.05817026657	1.5813161509672278e-07
94.19709854927464	0.18367062579537788	67826.59019702097	1.5013350463568175e-07
94.33466733366684	0.1839254555702881	67820.12283902985	1.4252970424950063e-07
94.47223611805903	0.18415855203594106	67813.65609630257	1.3530216237489563e-07
94.60980490245123	0.18433486522144835	67807.18996884109	1.2843481142585246e-07
94.74737368684343	0.18446145324938737	67800.72445664663	1.2191176915318694e-07
94.88494247123562	0.1845643436149604	67794.25955972179	1.1571679196325154e-07
95.02251125562782	0.1846696370373266	67787.79527806971	1.0983349424093997e-07
95.16008004002002	0.18479691277242835	67781.33161169272	1.0424572811896386e-07
95.2976488244122	0.1849496253616744	67774.86856059007	9.893814255288177e-08
95.43521760880441	0.1851287806405325	67768.40612475792	9.389621969188472e-08
95.57278639319661	0.18533510748233717	67761.94430418943	8.910623614020948e-08
95.7103551775888	0.18556375717787654	67755.48309887436	8.455535162562115e-08
95.847923961981	0.18580471114779776	67749.02250879905	8.02316499064445e-08
95.9854927463732	0.18604775554041242	67742.56253394666	7.612404366592306e-08
96.12306153076538	0.18628310164186065	67736.10317429755	7.222217672697894e-08
96.26063031515758	0.18650329884981048	67729.64442982983	6.851630210680407e-08
96.39819909954979	0.1867016960914419	67723.1863005195	6.499721136808847e-08
96.53576788394197	0.18687172166824978	67716.72878634084	6.165618735130575e-08
96.67333666833417	0.18701544372331302	67710.27188726679	5.848482044514826e-08
96.81090545272637	0.18715125653063086	67703.81560327027	5.547475278483802e-08
96.94847423711856	0.18729936832304214	67697.35993432376	5.261771670133839e-08
97.08604302151076	0.18747803439534166	67690.90488039919	4.990562326687998e-08
97.22361180590296	0.18767904298784563	67684.45044146624	4.733095978866347e-08
97.36118059029515	0.18787513087997335	67677.99661749172	4.488697399605914e-08
97.49874937468735	0.18803861546430337	67671.54340843997	4.2567564576439876e-08
97.63631815907955	0.18815209544009157	67665.0908142736	4.03670631026035e-08
97.77388694347174	0.18824043182035727	67658.63883495564	3.8279719842158474e-08
97.91145572786394	0.18833934328432403	67652.1874704496	3.6299662602227e-08
98.04902451225614	0.18848403655439674	67645.73672071914	3.4420989492504105e-08
98.18659329664833	0.18868353767733304	67639.28658572686	3.2638082459407963e-08
98.32416208104053	0.18890870648197883	67632.83706543305	3.094593752719131e-08
98.46173086543273	0.18912738644783744	67626.38815979587	2.9340097481180268e-08
98.59929964982491	0.1893098472189615	67619.93986877175	2.7816546041451884e-08
98.73686843421712	0.18944958430732303	67613.4921923164	2.6371464855492488e-08
98.87443721860932	0.18955300918751858	67607.04513038514	2.5001127385122737e-08
99.0120060030015	0.18962667416668547	67600.59868296301	2.3693975298231565e-08
99.1495747873937	0.1896809095839034	67594.15284997309	2.2454818123480972e-08
99.2871435717859	0.18973769878842814	67587.70763137005	2.1280124462585553e-08
99.42471235617809	0.1898212647402709	67581.26302710845	2.0166407000709235e-08
99.56228114057029	0.18995506313948785	67574.8190371426	1.9110253505307313e-08
99.69984992496249	0.1901402683252302	67568.37566142606	1.8108462926301514e-08
99.83741870935468	0.19035284691832885	67561.93289991106	1.7158155402740688e-08
99.97498749374688	0.1905674102129658	67555.4907525488	1.625673325302289e-08
100.11255627813908	0.19076142762288167	67549.04921928955	1.54018272313244e-08
100.25012506253127	0.19093230090727234	67542.60830008317	1.4591180770384796e-08
100.38769384692347	0.19108591993074459	67536.16799507842	1.3830301085813939e-08
100.52526263131567	0.19122820671197724	67529.72830403135	1.3108843146536782e-08
100.66283141570786	0.1913652914578684	67523.28922689096	1.2424811878902557e-08
100.80040020010006	0.19150379075301818	67516.85076360594	1.177628782910048e-08
100.93796898449226	0.19165039052276628	67510.41291412471	1.1161428173525369e-08
101.07553776888444	0.19181133243861703	67503.97567839542	1.0578468619237175e-08
101.21310655327665	0.19198465981447385	67497.5390563658	1.0025746058027952e-08
101.35067533766885	0.19216120371051149	67491.10304798318	9.501710843175053e-09
101.48824412206103	0.19233154916974549	67484.66765319451	9.004915985108583e-09
101.62581290645323	0.19248761933944983	67478.23287194635	8.534003665532673e-09
101.76338169084543	0.19262826135214514	67471.79870418513	8.087681322956537e-09
101.90095047523762	0.19275455519532522	67465.36514985694	7.66471368097147e-09
102.03851925962982	0.19286762699773832	67458.93220890775	7.263920908673605e-09
102.17608804402202	0.1929727264382326	67452.49988128334	6.884168948793929e-09
102.31365682841421	0.1930824817445492	67446.06816692934	6.5243564215294365e-09
102.45122561280641	0.193210287119209	67439.63706579132	6.183416841903433e-09
102.58879439719861	0.1933679754264678	67433.20657781468	5.860324198655486e-09
102.7263631815908	0.19354775719160197	67426.77670294458	5.554124811493833e-09
102.863931965983	0.19372844754479093	67420.34744112579	5.263949838557683e-09
103.0015007503752	0.19388860285391257	67413.91879230284	4.989004116102899e-09
103.13906953476739	0.19401378397942343	67407.49075642168	4.728556000086764e-09
103.27663831915959	0.1941166677700101	67401.06333342688	4.481879317990428e-09
103.41420710355179	0.1942164917895807	67394.63652326273	4.248256351957042e-09
103.55177588794398	0.19433228691154183	67388.21032587349	4.026984840009587e-09
103.68934467233618	0.19447380202909478	67381.78474120324	3.817391607948075e-09
103.82691345672838	0.19463795296739614	67375.35976919597	3.618845787304257e-09
103.96448224112056	0.194820715196592	67368.93540979552	3.4307564085049515e-09
104.10205102551276	0.19501789842712097	67362.5116629456	3.2525693028793345e-09
104.23961980990495	0.1952238295797516	67356.08852858972	3.083765384697105e-09
104.37718859429715	0.19543205477333356	67349.66600635729	2.925077824204709e-09
104.51475737868935	0.1956361154877133	67343.2440965066	2.7747038738685356e-09
104.65232616308154	0.19583212731420332	67336.82279898087	2.6322218192545437e-09
104.78989494747374	0.19602369362432873	67330.40211372319	2.497227932608438e-09
104.92746373186594	0.1962157717390083	67323.98204067668	2.3693353689420276e-09
105.06503251625813	0.19641293784168432	67317.56257978438	2.2481742972274587e-09
105.20260130065033	0.19660976830967034	67311.14373098922	2.1333970504673244e-09
105.34017008504253	0.19679010218190748	67304.72549423405	2.0246819275861515e-09
105.47773886943472	0.19693724961921258	67298.30786946166	1.9217303071494596e-09
105.61530765382692	0.19703994243984527	67291.89085661474	1.8242613698485587e-09
105.75287643821912	0.19712241091645957	67285.474455636	1.7319947595288464e-09
105.8904452226113	0.19722316809896542	67279.05866646819	1.6446473531054195e-09
106.0280140070035	0.19738065614841155	67272.64348905403	1.5619370342542644e-09
106.1655827913957	0.19761106228952938	67266.22892333624	1.483594077248487e-09
106.3031515757879	0.19788142323853156	67259.8149692574	1.4093787065209503e-09
106.4407203601801	0.19815220261903035	67253.40162676002	1.3390787136342027e-09
106.5782891445723	0.19838548732638547	67246.98889578649	1.272504434639168e-09
106.71585792896448	0.19857089557908145	67240.57677627918	1.2094768248659333e-09
106.85342671335668	0.19872103052777146	67234.16526818047	1.1498200024234227e-09
106.99099549774888	0.19884920002146012	67227.7543714327	1.0933619592847612e-09
107.12856428214107	0.19896842729952513	67221.34408597824	1.0399353995996663e-09
107.26613306653327	0.19909034948324797	67214.93441175942	9.893786593011256e-10
107.40370185092547	0.19922618233700218	67208.52534871853	9.415361444599521e-10
107.54127063531766	0.19938697875367584	67202.1168967979	8.962586087051664e-10
107.67883941970986	0.19957119776458812	67195.70905593979	8.534058097916549e-10
107.81640820410206	0.1997559509315433	67189.30182608643	8.128499355704923e-10
107.95397698849425	0.19991628198747133	67182.89520718	7.744742870179743e-10
108.09154577288645	0.20002979444499866	67176.48919916268	7.381712818296227e-10
108.22911455727865	0.200103980535345	67170.08380197657	7.0383643467395e-10
108.36668334167084	0.20016567805423008	67163.67901556389	6.713656730179971e-10
108.50425212606304	0.20024204981715873	67157.27483986678	6.406562812487603e-10
108.64182091045524	0.20035184312504672	67150.87127482741	6.116088574859656e-10
108.77938969484742	0.20048312119214967	67144.46832038788	5.84131602864301e-10
108.91695847923963	0.20061695590031836	67138.06597649032	5.581403386844056e-10
109.05452726363183	0.20073477472943838	67131.66424307683	5.335575060631122e-10
109.19209604802401	0.2008321307314354	67125.26312008947	5.103098165232174e-10
109.32966483241621	0.20092310304637934	67118.86260747032	4.883260642593501e-10
109.46723361680841	0.20102302685622625	67112.46270516145	4.675372506357313e-10
109.6048024012006	0.20114530711403275	67106.06341310496	4.47876984205197e-10
109.7423711855928	0.20128719498005923	67099.66473124284	4.2928300023086923e-10
109.879939969985	0.20143789037081292	67093.2666595172	4.1169749680908406e-10
110.01750875437719	0.20158653846930125	67086.86919787008	3.9506668994650773e-10
110.15507753876939	0.2017252252025758	67080.4723462435	3.793401836449708e-10
110.29264632316159	0.20185410778246596	67074.0761045795	3.644701102093843e-10
110.43021510755378	0.20197471592356653	67067.68047282005	3.504109311841911e-10
110.56778389194598	0.20208890823183717	67061.28545090722	3.371193240194811e-10
110.70535267633818	0.20220637254478396	67054.89103878301	3.245536519890639e-10
110.84292146073037	0.20234477589056987	67048.49723638946	3.1267356432324324e-10
110.98049024512257	0.2025221441839288	67042.1040436686	3.0144012930726313e-10
111.11805902951477	0.20275087164348693	67035.71146056245	2.9081621614773924e-10
111.25562781390695	0.20300870957361364	67029.31948701301	2.8076810731811596e-10
111.39319659829916	0.2032602464017198	67022.92812296229	2.712656127037178e-10
111.53076538269136	0.20347015299006693	67016.53736835226	2.6228150910345115e-10
111.66833416708354	0.20362033532093768	67010.14722312498	2.5379039589994894e-10
111.80590295147574	0.20372869976257707	67003.75768722239	2.4576715249741356e-10
111.94347173586794	0.20381766489493114	66997.36876058651	2.381869607966232e-10
112.08104052026013	0.203908848162643	66990.98044315938	2.3102552138205567e-10
112.21860930465233	0.20401134602715496	66984.59273488297	2.2425958450346547e-10
112.35617808904453	0.2041243358457746	66978.20563569931	2.1786724521429962e-10
112.49374687343672	0.20424672308398015	66971.81914555044	2.1182786677087797e-10
112.63131565782892	0.2043766419036538	66965.43326437834	2.0612202016842285e-10
112.76888444222112	0.2045086899301697	66959.04799212507	2.0073148994022918e-10
112.90645322661331	0.20463645179185672	66952.66332873261	1.9563919942658807e-10
113.04402201100551	0.2047535662202091	66946.27927414296	1.9082911432804375e-10
113.18159079539771	0.20485725851827585	66939.89582829818	1.8628608402137326e-10
113.3191595797899	0.20495051510950268	66933.51299114028	1.8199567129687746e-10
113.4567283641821	0.2050368423744321	66927.13076261127	1.779441261845222e-10
113.5942971485743	0.20511977399024203	66920.7491426532	1.74118364192433e-10
113.73186593296649	0.2052031402589969	66914.3681312081	1.705059430071775e-10
113.86943471735869	0.2052909534626985	66907.98772821801	1.6709504053520408e-10
114.00700350175089	0.20538722836767745	66901.60793362495	1.6387443408133841e-10
114.14457228614307	0.20549463133770104	66895.22874737097	1.6083349925731406e-10
114.28214107053527	0.20561119711428644	66888.85016939814	1.5796224345158842e-10
114.41970985492748	0.20573396676228026	66882.47219964849	1.5525127517348813e-10
114.55727863931966	0.20586009104900357	66876.09483806406	1.5269175942166054e-10
114.69484742371186	0.20599060032673006	66869.71808458692	1.5027533668905313e-10
114.83241620810406	0.20613135255224727	66863.34193915915	1.4799404927572487e-10
114.96998499249625	0.20628850783406458	66856.9664017228	1.4584033002055754e-10
115.10755377688845	0.2064671992250224	66850.59147221995	1.4380700196528117e-10
115.24512256128065	0.20666450986891122	66844.21715059265	1.4188733522516146e-10
115.38269134567284	0.20687372700054027	66837.84343678299	1.400750443422575e-10
115.52026013006504	0.20708811338292557	66831.47033073306	1.3836424892845603e-10
115.65782891445724	0.20729992404193778	66825.09783238494	1.367494459547882e-10
115.79539769884943	0.20749880300060905	66818.7259416807	1.3522549385223706e-10
115.93296648324163	0.2076739769631604	66812.35465856246	1.3378757984420256e-10
116.07053526763383	0.20781547443235096	66805.98398297229	1.3243118360313008e-10
116.20810405202602	0.20793070821345966	66799.61391485229	1.311519515165879e-10
116.34567283641822	0.20804390767841394	66793.24445414457	1.299456107341539e-10
116.48324162081042	0.20817999041126214	66786.87560079126	1.2880799509265907e-10
116.6208104052026	0.2083577754146895	66780.50735473448	1.2773509828035598e-10
116.7583791895948	0.20856081530997664	66774.13971591633	1.2672324247211147e-10
116.895947973987	0.2087600149820413	66767.77268427897	1.2576909323732896e-10
117.03351675837919	0.20892638569738964	66761.40625976448	1.2486960897769092e-10
117.1710855427714	0.20904676194686006	66755.040442315	1.2402193871786365e-10
117.3086543271636	0.20913925177807954	66748.67523187271	1.2322329228590932e-10
117.44622311155578	0.2092256332595311	66742.31062837971	1.2247094342256772e-10
117.58379189594798	0.20932655621895468	66735.94663177816	1.217622490476762e-10
117.72136068034018	0.2094463818265092	66729.58324201025	1.2109470863940916e-10
117.85892946473237	0.20957722882575763	66723.22045901812	1.2046599251812385e-10
117.99649824912457	0.20971091770869338	66716.85828274392	1.1987392679058749e-10
118.13406703351677	0.20984144980115302	66710.49671312983	1.1931647371548497e-10
118.27163581790896	0.2099722422750345	66704.13575011805	1.1879169886874062e-10
118.40920460230116	0.2101092529177759	66697.7753936507	1.1829776175712432e-10
118.54677338669336	0.2102583415133296	66691.41564367004	1.17832914367711e-10
118.68434217108555	0.21041975807930413	66685.05650011821	1.1739550926711633e-10
118.82191095547775	0.21058521081610407	66678.69796293744	1.169840093049633e-10
118.95947973986995	0.2107456907761992	66672.34003206991	1.1659697848337588e-10
119.09704852426214	0.21089331003433245	66665.98270745784	1.1623307098596928e-10
119.23461730865434	0.21103153556962784	66659.62598904342	1.15891006111195e-10
119.37218609304654	0.21117043520182613	66653.26987676887	1.1556955735885035e-10
119.50975487743872	0.21132015665504528	66646.91437057646	1.1526755304167895e-10
119.64732366183092	0.2114850303556644	66640.55947040836	1.149838838411314e-10
119.78489244622313	0.21165055643458136	66634.20517620681	1.147175223433463e-10
119.92246123061531	0.21179843187925873	66627.85148791409	1.1446751805607293e-10
120.06003001500751	0.21191090549935288	66621.49840547239	1.1423298751992034e-10
120.19759879939971	0.21198769979539941	66615.14592882397	1.1401308973171726e-10
120.3351675837919	0.2120491704043306	66608.7940579111	1.1380700604541005e-10
120.4727363681841	0.21211686215108433	66602.44279267603	1.1361394342549446e-10
120.6103051525763	0.21221005905100904	66596.092133061	1.1343313969541813e-10
120.74787393696849	0.21233143352542114	66589.74207900833	1.1326387788286306e-10
120.88544272136069	0.21247625049605007	66583.39263046026	1.1310548877996329e-10
121.02301150575289	0.21263974124709467	66577.04378735909	1.1295734700067953e-10
121.16058029014508	0.21281730485408026	66570.69554964709	1.1281886721003516e-10
121.29814907453728	0.21300475099570337	66564.34791726657	1.12689500682599e-10
121.43571785892948	0.21319795099643638	66558.00089015982	1.125687324183279e-10
121.57328664332167	0.2133926214421764	66551.65446826916	1.1245607862781192e-10
121.71085542771387	0.2135814125255256	66545.30865153688	1.1235108579966515e-10
121.84842421210607	0.21375415905091633	66538.96343990529	1.1225332920691738e-10
121.98599299649825	0.213900591400037	66532.6188333167	1.1216241026062485e-10
122.12356178089045	0.21401292793425664	66526.27483171345	1.1207795316083367e-10
122.26113056528264	0.21409691884784282	66519.93143503788	1.1199959853994225e-10
122.39869934967484	0.2141628927045126	66513.5886432323	1.1192700206602731e-10
122.53626813406704	0.2142211567197991	66507.24645623904	1.1185983479848543e-10
122.67383691845923	0.21427936812401605	66500.90487400044	1.1179778409658649e-10
122.81140570285143	0.2143402261878058	66494.56389645886	1.1174055460774016e-10
122.94897448724363	0.21440588602550734	66488.22352355666	1.1168786760913063e-10
123.08654327163582	0.21447879837179365	66481.88375523621	1.1163946013969687e-10
123.22411205602802	0.21456536517467814	66475.54459143987	1.1159508349049712e-10
123.36168084042022	0.2146748053104073	66469.20603211	1.1155450229095858e-10
123.4992496248124	0.21481639824460794	66462.868077189	1.1151749425330006e-10
123.63681840920461	0.21499418587242541	66456.53072661925	1.1148385056394397e-10
123.77438719359681	0.2151909141579688	66450.19398034316	1.1145337790309186e-10
123.911955977989	0.21538391724940303	66443.8578383031	1.1142589710640757e-10
124.0495247623812	0.21555078309616887	66437.5223004415	1.114012411724266e-10
124.1870935467734	0.21568176816931753	66431.18736670073	1.1137925240169491e-10
124.32466233116558	0.21578541975335191	66424.85303702319	1.1135978013643746e-10
124.46223111555778	0.21587171115961085	66418.51931135132	1.1134268073873519e-10
124.59979989994999	0.21595078700587617	66412.18618962755	1.1132781768473765e-10
124.73736868434217	0.21603441159243328	66405.85367179426	1.1131506150188673e-10
124.87493746873437	0.21613524106500473	66399.52175779392	1.1130428975670345e-10
125.01250625312657	0.21626593562688284	66393.19044756897	1.1129538703385994e-10
125.15007503751876	0.2164301432466434	66386.85974106184	1.1128824512033905e-10
125.28764382191096	0.21660400993993556	66380.52963821501	1.1128276315262378e-10
125.42521260630316	0.21675845420807144	66374.2001389709	1.1127884654061161e-10
125.56278139069535	0.2168653134872527	66367.87124327199	1.1127640585859883e-10
125.70035017508755	0.2169226143782291	66361.54295106072	1.1127535591613293e-10
125.83791895947975	0.21695773200831683	66355.21526227957	1.112756157233158e-10
125.97548774387194	0.21699959488280054	66348.88817687101	1.1127710894155384e-10
126.11305652826414	0.2170736617854759	66342.56169477754	1.1127976417152024e-10
126.25062531265634	0.21718147119761214	66336.2358159416	1.1128351466212615e-10
126.38819409704853	0.21731447944393414	66329.91054030575	1.1128829775729003e-10
126.52576288144073	0.2174641136845802	66323.58586781246	1.1129405447550817e-10
126.66333166583293	0.21762335591760604	66317.26179840424	1.1130072917798292e-10
126.80090045022511	0.21778878354470707	66310.93833202361	1.1130826938226136e-10
126.93846923461732	0.21795748065437442	66304.61546861305	1.1131662554612096e-10
127.07603801900952	0.218126248331696	66298.29320811511	1.1132575084196333e-10
127.2136068034017	0.21828674567530362	66291.97155047231	1.1133560073047403e-10
127.3511755877939	0.2184261510821775	66285.65049562718	1.1134613252105151e-10
127.4887443721861	0.21853149298902275	66279.33004352225	1.1135730513423272e-10
127.62631315657829	0.21859640100999234	66273.01019410005	1.1136907925201697e-10
127.76388194097049	0.21864828732041522	66266.69094730311	1.1138141908346471e-10
127.9014507253627	0.21872534229010307	66260.37230307402	1.1139429306153321e-10
128.0390195097549	0.21886544400009939	66254.05426135533	1.1140767390860421e-10
128.17658829414708	0.2190783588911786	66247.7368220896	1.1142153691394824e-10
128.31415707853927	0.21932404541690026	66241.41998521943	1.1143585661927811e-10
128.45172586293148	0.2195573555860263	66235.1037506874	1.1145060620358841e-10
128.58929464732367	0.21973639096826586	66228.78811843604	1.1146575747385152e-10
128.72686343171586	0.21985954442073805	66222.47308840795	1.1148128348124446e-10
128.86443221610807	0.21995244955614854	66216.15866054571	1.114971603935659e-10
129.00200100050026	0.22004125341153716	66209.84483479193	1.1151336751847414e-10
129.13956978489244	0.22014587819420195	66203.53161108922	1.1152988681141102e-10
129.27713856928466	0.22026240968124888	66197.21898938017	1.115467010481502e-10
129.41470735367685	0.22038122901481869	66190.9069696074	1.1156379332346001e-10
129.55227613806903	0.22049291805182195	66184.59555171352	1.1158114700370595e-10
129.68984492246125	0.22059686894191005	66178.28473564117	1.1159874635624158e-10
129.82741370685343	0.22070453828774186	66171.97452133296	1.1161657744285498e-10
129.96498249124562	0.2208282544653702	66165.66490873155	1.1163462812471545e-10
130.10255127563784	0.22097847396572676	66159.35589777955	1.1165288784656457e-10
130.24012006003002	0.22114911150906624	66153.04748841962	1.1167134623396456e-10
130.3776888444222	0.22132545766192888	66146.73968059444	1.1168999235607657e-10
130.51525762881442	0.22149273491655405	66140.43247424666	1.1170881471073391e-10
130.6528264132066	0.22164262411222665	66134.12586931893	1.1172780175609164e-10
130.7903951975988	0.22178539450016815	66127.81986575389	1.1174694344723234e-10
130.927963981991	0.22193463929656104	66121.51446349424	1.1176623145235823e-10
131.0655327663832	0.22210356205145548	66115.20966248268	1.1178565904889031e-10
131.2031015507754	0.22229532500920385	66108.90546266182	1.1180522019892787e-10
131.3406703351676	0.22250241036769627	66102.60186397443	1.1182490859963117e-10
131.4782391195598	0.22271678275821366	66096.29886636317	1.1184471763976622e-10
131.61580790395197	0.22293007778911753	66089.99646977075	1.1186464037588759e-10
131.7533766883442	0.22313180119026968	66083.69467413987	1.1188466935669854e-10
131.89094547273638	0.22331061057983587	66077.39347941325	1.1190479656752239e-10
132.02851425712856	0.2234552008145195	66071.0928855336	1.1192501345772321e-10
132.16608304152078	0.22356189879749208	66064.79289244361	1.1194531163070597e-10
132.30365182591297	0.22364371641978534	66058.49350008604	1.1196568429852348e-10
132.44122061030515	0.22371587092366133	66052.19470840361	1.1198612639639084e-10
132.57878939469737	0.22379326838167152	66045.89651733905	1.12006634469018e-10
132.71635817908955	0.22388561616176947	66039.59892683511	1.1202720612788612e-10
132.85392696348174	0.2239983225713623	66033.30193683454	1.1204783961406253e-10
132.99149574787396	0.2241366667158562	66027.00554728013	1.1206853375132358e-10
133.12906453226614	0.22430111482745327	66020.7097581146	1.12089287484977e-10
133.26663331665833	0.22446894936511294	66014.4145692807	1.1211009780705336e-10
