0.00866941244047688	2.0920981726993952	8262.527802370418	5.888727234935626	0.008810861968919592
79.33966983491746	0.16307081811460536	29499.755702597828	5.528127135944649e-10
79.47723861930966	0.1632907021411252	29464.020839510365	5.541697679436418e-10
79.61480740370186	0.16346006708801392	29428.329264597003	5.555295352711017e-10
79.75237618809405	0.16359499883263376	29392.68092541907	5.56891823721046e-10
79.88994497248625	0.16372350616828665	29357.075769601448	5.582566859797452e-10
80.02751375687845	0.16387357085948948	29321.513744832457	5.596243894058718e-10
80.16508254127064	0.16406012867225706	29285.994798863823	5.609952873482291e-10
80.30265132566284	0.16426900802689	29250.518879510542	5.623695792486416e-10
80.44022011005504	0.16448209892904678	29215.085934650808	5.637472981929654e-10
80.57778889444722	0.1646820239252886	29179.695912225965	5.651283368671961e-10
80.71535767883942	0.16486401930475653	29144.348760240402	5.665125644224915e-10
80.85292646323163	0.16503395289319522	29109.044426761484	5.67899913558015e-10
80.99049524762381	0.165198024980188	29073.782859919524	5.69290375418323e-10
81.12806403201601	0.16536226557504852	29038.564007907644	5.706839911255904e-10
81.26563281640821	0.1655318662126755	29003.38781898174	5.720808390374369e-10
81.4032016008004	0.165711760785595	28968.254241460396	5.734810281790249e-10
81.5407703851926	0.1659068140373772	28933.163223724798	5.748846939753706e-10
81.6783391695848	0.16611638535018386	28898.11471421866	5.76291951105973e-10
81.81590795397699	0.16633041007867946	28863.108661448157	5.77702820730716e-10
81.95347673836919	0.16653789905337002	28828.14501398181	5.791172345249565e-10
82.09104552276139	0.16672867465727026	28793.223720450464	5.805350521427666e-10
82.22861430715358	0.1669021615228873	28758.34472954718	5.81956147053435e-10
82.36618309154578	0.1670640599762306	28723.50799002717	5.833804552200571e-10
82.50375187593798	0.16722017863041053	28688.71345070773	5.848079682767213e-10
82.64132066033017	0.16737666478803553	28653.96106046818	5.86238729407168e-10
82.77888944472237	0.16754091416607444	28619.250768249727	5.876728370804337e-10
82.91645822911457	0.16772061005590824	28584.582523055487	5.891104405991043e-10
83.05402701350675	0.1679231401703019	28549.956273950327	5.905517314851662e-10
83.19159579789896	0.16814389202777386	28515.371970060813	5.919968411923782e-10
83.32916458229116	0.16836236309411046	28480.82956057514	5.934457197733305e-10
83.46673336668334	0.16855695800874676	28446.328994743035	5.948981494365392e-10
83.60430215107554	0.16871023017712455	28411.870221875677	5.963537990219107e-10
83.74187093546774	0.16883987362501832	28377.453191345678	5.978125237434893e-10
83.87943971985993	0.16898127337412805	28343.077852586997	5.992744860700399e-10
84.01700850425213	0.16916992606911996	28308.744155094875	6.007401186005007e-10
84.15457728864433	0.16942416772845267	28274.452048425734	6.022099505524482e-10
84.29214607303652	0.16971473601987866	28240.20148219711	6.036842066057564e-10
84.42971485742872	0.17000418341230822	28205.992406087513	6.051627777033442e-10
84.56728364182092	0.17025643401149543	28171.824769836414	6.066452740062462e-10
84.70485242621311	0.17046863634169857	28137.698523244148	6.081313327071858e-10
84.84242121060531	0.1706721224787062	28103.61361617189	6.096208953526848e-10
84.97998999499751	0.17089978801046213	28069.569998541578	6.111141824073913e-10
85.1175587793897	0.17117718928806164	28035.567620335838	6.126115977146618e-10
85.2551275637819	0.17148422292912655	28001.60643159785	6.141133291855227e-10
85.3926963481741	0.171783254528295	27967.68638243131	6.156192314824333e-10
85.53026513256629	0.17203673906429479	27933.807423000322	6.171288691100265e-10
85.66783391695849	0.17222804443172368	27899.969503529337	6.186417262169956e-10
85.80540270135069	0.17238466446914602	27866.17257430313	6.201575816523843e-10
85.94297148574287	0.17253968964982072	27832.416585666742	6.216765176428099e-10
86.08054027013507	0.1727243806691964	27798.701488025356	6.231988659753709e-10
86.21810905452728	0.17294097772946848	27765.02723184425	6.247249355784614e-10
86.35567783891946	0.1731685104663789	27731.393767648708	6.262548227321363e-10
86.49324662331166	0.17338535893172455	27697.801046023902	6.277884327851327e-10
86.63081540770386	0.17357470271927655	27664.249017614875	6.29325544483258e-10
86.76838419209605	0.17374197033052574	27630.73763312646	6.308660115075804e-10
86.90595297648825	0.1738990326142914	27597.2668433232	6.324098065916868e-10
87.04352176088045	0.1740577109168437	27563.836599029295	6.339570058579023e-10
87.18109054527264	0.1742264135474226	27530.446851128538	6.355077470664798e-10
87.31865932966484	0.17440801270106304	27497.097550564198	6.370621754134293e-10
87.45622811405704	0.1746048744002685	27463.788648338992	6.386204383692719e-10
87.59379689844923	0.17481820031635192	27430.52009551499	6.401826756354323e-10
87.73136568284143	0.1750363745977295	27397.291843213512	6.417489124174279e-10
87.86893446723363	0.17523984069019538	27364.103842615117	6.433190073055129e-10
88.00650325162582	0.17540892454940976	27330.956044959465	6.448926727105422e-10
88.14407203601802	0.175533108638721	27297.848401545267	6.464695708759979e-10
88.28164082041022	0.17563366952386694	27264.78086373026	6.48049588768082e-10
88.4192096048024	0.1757387800694634	27231.753382931125	6.496328673820895e-10
88.5567783891946	0.17587608823122453	27198.765910623424	6.512197646884197e-10
88.6943471735868	0.1760542907608409	27165.818398341486	6.528106671384227e-10
88.83191595797899	0.17625827607407316	27132.910797678363	6.544057838400175e-10
88.9694847423712	0.17647142037031818	27100.043060285705	6.560051565401794e-10
89.10705352676338	0.17667854581054873	27067.215137873754	6.576086935145922e-10
89.24462231115558	0.17687594281114163	27034.426982211233	6.592162846461658e-10
89.38219109554778	0.1770653645475589	27001.678545125284	6.608278504689621e-10
89.51975987993997	0.17724860066259596	26968.969778501425	6.624433385018475e-10
89.65732866433217	0.17742893207349397	26936.30063428343	6.640627325147e-10
89.79489744872437	0.17761354407254726	26903.671064473332	6.656860813071876e-10
89.93246623311656	0.17781025308924603	26871.081021131296	6.673134956849168e-10
90.07003501750876	0.17802637854670356	26838.530456375564	6.689451361301139e-10
90.20760380190096	0.17825828229472757	26806.019322382374	6.705811119755136e-10
90.34517258629315	0.1784916254221072	26773.54757138591	6.722213958120462e-10
90.48274137068535	0.17871162338276875	26741.115155678184	6.738658375289679e-10
90.62031015507755	0.17890678815625224	26708.722027608997	6.755142088979105e-10
90.75787893946973	0.1790849092602095	26676.368139585895	6.771663806366507e-10
90.89544772386193	0.17926076304507604	26644.053444074063	6.788223699230342e-10
91.03301650825414	0.17944905671468875	26611.777893596307	6.804823205402005e-10
91.17058529264632	0.17965393404952854	26579.541440732934	6.821463944889808e-10
91.30815407703852	0.17985845069193748	26547.34403812167	6.838145861945896e-10
91.44572286143072	0.18004315754747893	26515.185638457624	6.854867227844187e-10
91.58329164582291	0.1801902428443898	26483.066194493193	6.871625004133514e-10
91.72086043021511	0.1803058724892503	26450.985659038	6.888417108114183e-10
91.85842921460731	0.18041440730644775	26418.94398495887	6.905243876244104e-10
91.9959979989995	0.1805406612065091	26386.94112517973	6.922107784474274e-10
92.1335667833917	0.1807036222886107	26354.97703268155	6.939012656527436e-10
92.2711355677839	0.1808968491951929	26323.051660502257	6.955961254439105e-10
92.40870435217609	0.18110696403187884	26291.164961736664	6.972954809269793e-10
92.54627313656829	0.18132063442398133	26259.316889536392	6.989993227501158e-10
92.68384192096049	0.18152720972429384	26227.507397109795	7.007075502852175e-10
92.82141070535268	0.18172016246941905	26195.73643772193	7.024200201421267e-10
92.95897948974488	0.18189331599246314	26164.003964694424	7.041365549377608e-10
93.09654827413708	0.1820420868792167	26132.30993140547	7.058569618874035e-10
93.23411705852926	0.18217823566880245	26100.654291289764	7.075811797192506e-10
93.37168584292147	0.18232311776049512	26069.03699783839	7.093093463372621e-10
93.50925462731367	0.18249820763558652	26037.45800459881	7.110417734176318e-10
93.64682341170585	0.1827125608483976	26005.917265174787	7.127788127600492e-10
93.78439219609805	0.18293459847424837	25974.414733226226	7.145204885739476e-10
93.92196098049025	0.18312444389992594	25942.950362469157	7.162664671183272e-10
94.05952976488244	0.18324338958177344	25911.524106675635	7.180161150024822e-10
94.19709854927464	0.18329048317325805	25880.135919673718	7.197688771642948e-10
94.33466733366684	0.18330978060771308	25848.78575534744	7.215246695955846e-10
94.47223611805903	0.18334797156066973	25817.47356763673	7.232838398545671e-10
94.60980490245123	0.1834457554580527	25786.19931053735	7.250470559357764e-10
94.74737368684343	0.18359930066343824	25754.962938100798	7.268148626554342e-10
94.88494247123562	0.18378471463890955	25723.764404434187	7.285875171745072e-10
95.02251125562782	0.18397803119279887	25692.60366370023	7.303650267342994e-10
95.16008004002002	0.1841635262893837	25661.48067011715	7.321472566928899e-10
95.2976488244122	0.18434585512492327	25630.395377958626	7.339341344294276e-10
95.43521760880441	0.1845327676944297	25599.347741553745	7.357256691430855e-10
95.57278639319661	0.1847316496219172	25568.33771528692	7.375219375474234e-10
95.7103551775888	0.18494254867155258	25537.365253597833	7.393230078984133e-10
95.847923961981	0.18515871113352847	25506.43031098133	7.411288790363113e-10
95.9854927463732	0.1853731263980245	25475.532841987384	7.429394873997144e-10
96.12306153076538	0.18557887114484045	25444.672801221044	7.447547162589201e-10
96.26063031515758	0.18576950211660315	25413.850143342315	7.46574407313361e-10
96.39819909954979	0.18593874021594312	25383.06482306614	7.483983678182621e-10
96.53576788394197	0.18608035574851783	25352.316795162304	7.502263756642563e-10
96.67333666833417	0.18619352840712547	25321.60601445538	7.520582330590626e-10
96.81090545272637	0.1862876596417344	25290.93243582469	7.538938573174561e-10
96.94847423711856	0.1863732866182318	25260.29601420421	7.5573327560985e-10
97.08604302151076	0.18646108574211254	25229.696704582515	7.575766113231664e-10
97.22361180590296	0.1865636204537904	25199.134462002738	7.594240885732538e-10
97.36118059029515	0.18669481251528586	25168.60924156247	7.612760313234725e-10
97.49874937468735	0.1868686135898543	25138.120998413702	7.631328503383133e-10
97.63631815907955	0.18709080192418545	25107.669687762776	7.649949554758205e-10
97.77388694347174	0.18733355813907684	25077.255264870266	7.668624425538093e-10
97.91145572786394	0.1875604312453949	25046.87768505091	7.687350554611054e-10
98.04902451225614	0.18773550066254127	25016.536903673543	7.706122391570668e-10
98.18659329664833	0.18784996997978243	24986.232876161073	7.724934345032679e-10
98.32416208104053	0.18793458443121083	24955.965557990407	7.743784494215804e-10
98.46173086543273	0.18802321430288615	24925.734904692443	7.762674378032056e-10
98.59929964982491	0.1881468125196399	24895.54087185197	7.78160824810333e-10
98.73686843421712	0.18830840387315928	24865.38341510758	7.800590068422272e-10
98.87443721860932	0.18849548225117924	24835.262490151592	7.819622090574717e-10
99.0120060030015	0.18869537487438726	24805.178052730003	7.838705073097567e-10
99.1495747873937	0.1888960340170538	24775.130058642382	7.857838545445247e-10
99.2871435717859	0.1890873398767361	24745.118463741863	7.877021159521938e-10
99.42471235617809	0.1892595431816669	24715.143223935036	7.89625084537907e-10
99.56228114057029	0.18940327949567112	24685.204295181884	7.915524946743338e-10
99.69984992496249	0.1895203600742764	24655.301633495765	7.934841365329483e-10
99.83741870935468	0.18962523964167854	24625.435194943322	7.954199688757417e-10
99.97498749374688	0.18973305271505603	24595.60493564444	7.97360102236027e-10
100.11255627813908	0.18985655436360457	24565.81081177216	7.993047552710237e-10
100.25012506253127	0.18999190553643167	24536.052779552632	8.01254080888134e-10
100.38769384692347	0.1901282006464547	24506.330795265	8.032081075419706e-10
100.52526263131567	0.19025452993329509	24476.644815241376	8.05166756384005e-10
100.66283141570786	0.19036577061430696	24446.994795866773	8.071299117889836e-10
100.80040020010006	0.1904703196772456	24417.380693579027	8.090975568440701e-10
100.93796898449226	0.1905785015643502	24387.802464868764	8.110697783250562e-10
101.07553776888444	0.1907001136781756	24358.260066279337	8.130467473223874e-10
101.21310655327665	0.19083522731548866	24328.753454406724	8.150286133389276e-10
101.35067533766885	0.1909753575297023	24299.282585899487	8.170154242073156e-10
101.48824412206103	0.19111172751224523	24269.847417458695	8.190071373397265e-10
101.62581290645323	0.19123835682449833	24240.447905837853	8.210036594929019e-10
101.76338169084543	0.19136373477051782	24211.08400784288	8.230049950801329e-10
101.90095047523762	0.19150101687413737	24181.755680332022	8.250112782877122e-10
102.03851925962982	0.19166325564368555	24152.462880215804	8.27022754129657e-10
102.17608804402202	0.1918538653985735	24123.20556445694	8.29039668530966e-10
102.31365682841421	0.19205901419068824	24093.983690070287	8.310620986645688e-10
102.45122561280641	0.19226307971907672	24064.797214122744	8.330899588262425e-10
102.58879439719861	0.1924509690156024	24035.646093733212	8.351230283708445e-10
102.7263631815908	0.19261424157699716	24006.530286072535	8.371610362597464e-10
102.863931965983	0.19274899827476885	23977.44974836342	8.392037129635602e-10
103.0015007503752	0.1928514277153056	23948.404437880403	8.41250790975992e-10
103.13906953476739	0.19292168799713103	23919.394311949778	8.433020437166429e-10
103.27663831915959	0.19297530402811594	23890.41932794954	8.45357432333935e-10
103.41420710355179	0.19303151871671184	23861.47944330935	8.474171163523157e-10
103.55177588794398	0.19310928515537906	23832.574615510443	8.494814231630651e-10
103.68934467233618	0.1932145414877909	23803.70480208556	8.515506947653424e-10
103.82691345672838	0.19333523166675998	23774.8699606189	8.536251058012149e-10
103.96448224112056	0.19345798110400791	23746.070048746027	8.557046738402923e-10
104.10205102551276	0.19357118693097178	23717.305024153793	8.577892991597167e-10
104.23961980990495	0.19367909505040343	23688.57484458033	8.598789406758764e-10
104.37718859429715	0.19379429695263328	23659.879467814982	8.619736918886358e-10
104.51475737868935	0.19392945537643383	23631.218851698217	8.640737628078428e-10
104.65232616308154	0.19409345873394232	23602.592954121603	8.661794255325498e-10
104.78989494747374	0.19428421637571797	23574.001733027715	8.682908943094534e-10
104.92746373186594	0.1944976524052452	23545.445146410068	8.704083135379649e-10
105.06503251625813	0.19472932965514908	23516.92315231306	8.7253176391726e-10
105.20260130065033	0.19496533238726535	23488.435708831898	8.746611748191674e-10
105.34017008504253	0.19518156720392887	23459.982774112545	8.767962418243915e-10
105.47773886943472	0.19535343939688127	23431.56430635162	8.789364547555411e-10
105.61530765382692	0.19546262981314627	23403.18026379638	8.810811910289162e-10
105.75287643821912	0.19553190867422798	23374.830604744668	8.832301524543906e-10
105.8904452226113	0.19560057848150858	23346.5152875449	8.853834885174637e-10
106.0280140070035	0.19570789887939058	23318.23427059597	8.875417324156842e-10
106.1655827913957	0.19587530680742316	23289.987512347212	8.897055634113536e-10
106.3031515757879	0.1960848773757524	23261.774971298266	8.918753802944879e-10
106.4407203601801	0.1963134216808366	23233.596605999013	8.940512869339168e-10
106.5782891445723	0.19653826722687553	23205.452375049535	8.962331395976527e-10
106.71585792896448	0.1967454999951493	23177.34223710006	8.984206730613106e-10
106.85342671335668	0.19692851811102474	23149.26615085087	9.00613593866525e-10
106.99099549774888	0.19708094388394926	23121.22407505231	9.028115866288654e-10
107.12856428214107	0.19720050334044978	23093.215968504675	9.050143597756399e-10
107.26613306653327	0.19730490860722452	23065.24179005818	9.072218503648229e-10
107.40370185092547	0.19741794725388234	23037.30149861291	9.094342546689742e-10
107.54127063531766	0.19756321558217024	23009.395053118784	9.116519891304027e-10
107.67883941970986	0.1977494023421992	22981.522412575447	9.138755028226479e-10
107.81640820410206	0.19795992694930614	22953.6835360322	9.161050077219263e-10
107.95397698849425	0.198175761097329	22925.878382587915	9.183404870780055e-10
108.09154577288645	0.19837893395909106	22898.10691139101	9.205817394510565e-10
108.22911455727865	0.19856382213397264	22870.369081639376	9.228285354874766e-10
108.36668334167084	0.19873279413094833	22842.66485258035	9.250807062790893e-10
108.50425212606304	0.19888835282205916	22814.994183510615	9.273381359821419e-10
108.64182091045524	0.1990329775429963	22787.35703377618	9.296007538312416e-10
108.77938969484742	0.19916906181278535	22759.75336277232	9.318685266561382e-10
108.91695847923963	0.19929897959722767	22732.18312994346	9.341414531987909e-10
109.05452726363183	0.19942519699395386	22704.64629478319	9.36419560459221e-10
109.19209604802401	0.1995538398924568	22677.14281683417	9.387029386165524e-10
109.32966483241621	0.19969583410300018	22649.67265568807	9.409917831739453e-10
109.46723361680841	0.19986243086350883	22622.235770985542	9.432863832997434e-10
109.6048024012006	0.20006202952865793	22594.83212241612	9.455870778500083e-10
109.7423711855928	0.20027916247490476	22567.46166971816	9.478939922473653e-10
109.879939969985	0.20048646649098303	22540.124372678765	9.502069417163894e-10
110.01750875437719	0.20065651053617606	22512.820191133724	9.5252547567624e-10
110.15507753876939	0.20077521587320626	22485.549084967457	9.548490602246069e-10
110.29264632316159	0.20086515103564914	22458.31101411301	9.571774854735626e-10
110.43021510755378	0.20095511633826282	22431.105938552006	9.595108854191823e-10
110.56778389194598	0.20107268100720987	22403.93381831456	9.618496745430431e-10
110.70535267633818	0.20121610830715198	22376.794613479215	9.641941893785816e-10
110.84292146073037	0.20135379422231528	22349.688284172837	9.66544375592525e-10
110.98049024512257	0.20145279137187558	22322.61479057056	9.688998303234379e-10
111.11805902951477	0.20148939855010164	22295.574092895735	9.712599534942529e-10
111.25562781390695	0.20149679163497375	22268.56615141994	9.736245971423418e-10
111.39319659829916	0.20152975744774065	22241.590926462923	9.759942357911116e-10
111.53076538269136	0.20164291948441462	22214.64837839258	9.783698746819143e-10
111.66833416708354	0.20185813261681937	22187.738467624848	9.807526135901926e-10
111.80590295147574	0.2021288052471972	22160.861154623533	9.831428801868804e-10
111.94347173586794	0.2023997668430737	22134.016399900305	9.855404333326755e-10
112.08104052026013	0.20261834163696743	22107.204164014613	9.879444884167982e-10
112.21860930465233	0.202770844666635	22080.42440757364	9.903542282717097e-10
112.35617808904453	0.2028744794273329	22053.677091232334	9.927691497935326e-10
112.49374687343672	0.20294729609554	22026.962175693316	9.951890267189484e-10
112.63131565782892	0.20300779653828505	22000.279621706828	9.976138736157737e-10
112.76888444222112	0.20307655368790495	21973.629390070695	1.0000439334689098e-09
112.90645322661331	0.20317473370772218	21947.01144163025	1.0024796509579607e-09
113.04402201100551	0.2033232162503788	21920.425737278274	1.0049216400551038e-09
113.18159079539771	0.20352391375497644	21893.87223795494	1.0073704473014038e-09
113.3191595797899	0.20374827156992986	21867.350904647697	1.0098262203416849e-09
113.4567283641821	0.20396498530420698	21840.861698391218	1.0122887357909138e-09
113.5942971485743	0.2041452023659621	21814.40458026735	1.014757481533675e-09
113.73186593296649	0.2042867131777534	21787.979511405076	1.017231999421213e-09
113.86943471735869	0.20440365370262378	21761.586452980493	1.0197120614695325e-09
114.00700350175089	0.20451039647807837	21735.22536621674	1.0221976382378465e-09
114.14457228614307	0.20461828822613595	21708.89621238394	1.0246888350937229e-09
114.28214107053527	0.20472828230802909	21682.59895279914	1.0271857544394917e-09
114.41970985492748	0.20483910227444327	21656.33354882625	1.0296884708947313e-09
114.55727863931966	0.2049495753327859	21630.09996187597	1.0321970366448968e-09
114.69484742371186	0.20506219446975055	21603.89815340576	1.0347115265903535e-09
114.83241620810406	0.205184014225095	21577.728084919778	1.0372320871270836e-09
114.96998499249625	0.20532237463858213	21551.589717968825	1.0397589289190728e-09
115.10755377688845	0.20548298480412558	21525.483014150293	1.0422922988117933e-09
115.24512256128065	0.20565877070548358	21499.40793510807	1.0448323278368293e-09
115.38269134567284	0.20583663049152306	21473.36444253251	1.0473789791587817e-09
115.52026013006504	0.20600343670746468	21447.35249816034	1.0499320727447857e-09
115.65782891445724	0.20615067592639053	21421.372063774645	1.052491359862723e-09
115.79539769884943	0.20628178946563305	21395.423101204815	1.0550566713578992e-09
115.93296648324163	0.20640212937949692	21369.50557232647	1.0576279277702777e-09
116.07053526763383	0.206517002837354	21343.619439061433	1.060205125341569e-09
116.20810405202602	0.20663074382988342	21317.76466337765	1.062788313380758e-09
116.34567283641822	0.20674674495110362	21291.94120728915	1.0653775754059014e-09
116.48324162081042	0.206868360268703	21266.149032855985	1.0679730236396133e-09
116.6208104052026	0.20699775894392602	21240.38810218417	1.0705747809611112e-09
116.7583791895948	0.2071302581571883	21214.658377425603	1.0731828992417652e-09
116.895947973987	0.20725871773309973	21188.959820778044	1.0757973412080889e-09
117.03351675837919	0.2073760403150344	21163.292394485037	1.0784179942629016e-09
117.1710855427714	0.20748106019572513	21137.65606083585	1.0810447514371832e-09
117.3086543271636	0.2075843351807097	21112.05078216544	1.0836776485690172e-09
117.44622311155578	0.20769779885560688	21086.47652085443	1.0863168591507203e-09
117.58379189594798	0.2078322197418961	21060.93323932902	1.088962660047902e-09
117.72136068034018	0.20798154607607644	21035.42090006091	1.091615216946196e-09
117.85892946473237	0.2081270841010897	21009.939465567255	1.0942744511289592e-09
117.99649824912457	0.20824983207400655	20984.488898410575	1.0969400724902184e-09
118.13406703351677	0.2083392483694189	20959.069161198742	1.0996117118660732e-09
118.27163581790896	0.20842131829151356	20933.68021658496	1.1022893683720019e-09
118.40920460230116	0.20853188296458677	20908.322027267706	1.1049734717573929e-09
118.54677338669336	0.20870631079153606	20882.9945559907	1.107664812310598e-09
118.68434217108555	0.20895291347601583	20857.69776554279	1.1103641624786246e-09
118.82191095547775	0.20923880432500658	20832.431618757884	1.1130717846601238e-09
118.95947973986995	0.20952763773921823	20807.19607851486	1.1157874665537148e-09
119.09704852426214	0.2097857740149199	20781.99110773751	1.1185106257342097e-09
119.23461730865434	0.2100069816329272	20756.816669394542	1.1212406967524215e-09
119.37218609304654	0.21020096201824498	20731.672726499535	1.1239773210418325e-09
119.50975487743872	0.21037761286559842	20706.55924211089	1.1267203175901913e-09
119.64732366183092	0.2105444835636995	20681.476179331756	1.129469627243316e-09
119.78489244622313	0.21070152215470786	20656.423501309993	1.1322252017667462e-09
119.92246123061531	0.21084714144139907	20631.40117123809	1.134986983473386e-09
120.06003001500751	0.21097984204057038	20606.40915235313	1.1377549076843832e-09
120.19759879939971	0.21110090523839184	20581.44740793673	1.1405289376308234e-09
120.3351675837919	0.21121489576760663	20556.515901315	1.1433091002190862e-09
120.4727363681841	0.21132656760195415	20531.61459585847	1.1460954785918972e-09
120.6103051525763	0.21144019568380223	20506.743454982065	1.1488881977001583e-09
120.74787393696849	0.21155653520988904	20481.90244214501	1.1516873747947469e-09
120.88544272136069	0.21167477183978248	20457.09152085081	1.15449310139344e-09
121.02301150575289	0.2117940886776751	20432.31065464717	1.1573054472528476e-09
121.16058029014508	0.21191523969252335	20407.559807125977	1.1601244831294398e-09
121.29814907453728	0.21204282292596738	20382.838941923208	1.1629503281910257e-09
121.43571785892948	0.21218201354827002	20358.1480227189	1.1657831498367216e-09
121.57328664332167	0.2123375228012313	20333.4870132371	1.1686231506681762e-09
121.71085542771387	0.21250486843933614	20308.85587724579	1.1714704489797894e-09
121.84842421210607	0.2126711272791564	20284.254578556836	1.1743249866927272e-09
121.98599299649825	0.21282306306288584	20259.683081025913	1.1771865525127486e-09
122.12356178089045	0.21294979304067874	20235.14134855247	1.1800548347620334e-09
122.26113056528264	0.2130532349195009	20210.629345079702	1.1829295967424865e-09
122.39869934967484	0.21313963732148958	20186.147034594476	1.1858107192449265e-09
122.53626813406704	0.21321527332898477	20161.694381127294	1.188698182616571e-09
122.67383691845923	0.21328864782877052	20137.271348752256	1.1915920794534578e-09
122.81140570285143	0.213372441276742	20112.877901586984	1.1944926500248842e-09
122.94897448724363	0.21347979241454165	20088.514003792596	1.1974002655868462e-09
123.08654327163582	0.21362271521620357	20064.17961957365	1.2003153943562973e-09
123.22411205602802	0.21379819019469412	20039.87471317805	1.2032383964186719e-09
123.36168084042022	0.21399248009674648	20015.599248896997	1.2061694044903888e-09
123.4992496248124	0.21419161714039103	19991.353191064925	1.2091083560793849e-09
123.63681840920461	0.21438276135141007	19967.136504059457	1.212055037968811e-09
123.77438719359681	0.2145576584153301	19942.949152301375	1.2150091679740675e-09
123.911955977989	0.21470921934576162	19918.79110025453	1.217970420405612e-09
124.0495247623812	0.21483064899385929	19894.662312425815	1.2209384363983659e-09
124.1870935467734	0.21492981908839628	19870.562753365142	1.2239130168685504e-09
124.32466233116558	0.21503577739830895	19846.4923876654	1.2268943695056178e-09
124.46223111555778	0.21517922266347797	19822.451179962405	1.2298830669789589e-09
124.59979989994999	0.2153858702080795	19798.439094934864	1.2328799264163245e-09
124.73736868434217	0.21563431774006347	19774.456097304246	1.2358853633674917e-09
124.87493746873437	0.21587721860424602	19750.50215183467	1.238899118869179e-09
125.01250625312657	0.21606696703227493	19726.57722333289	1.2419203613352436e-09
125.15007503751876	0.21617491430191207	19702.681276648247	1.2449480218159913e-09
125.28764382191096	0.21623026147027188	19678.814276672707	1.2479815820662395e-09
125.42521260630316	0.21627320556089188	19654.976188340814	1.2510211307751397e-09
125.56278139069535	0.2163430662241124	19631.166976629658	1.2540672571880479e-09
125.70035017508755	0.21645415843224247	19607.38660655876	1.257120646919748e-09
125.83791895947975	0.2165927760095276	19583.635043190017	1.2601817008792645e-09
125.97548774387194	0.2167437296586002	19559.912251627622	1.2632505606061356e-09
126.11305652826414	0.2168925254920209	19536.218197018006	1.2663271580154114e-09
126.25062531265634	0.21702946378692808	19512.552844549828	1.2694113112063057e-09
126.38819409704853	0.21714686551052972	19488.9161594539	1.2725027687777669e-09
126.52576288144073	0.21723709188433973	19465.308107003137	1.2756012210325349e-09
126.66333166583293	0.21730082287439112	19441.728652512524	1.278706418845429e-09
126.80090045022511	0.21735797469250026	19418.177761339095	1.2818184188313367e-09
126.93846923461732	0.21743117444269672	19394.65539888189	1.2849375714988827e-09
127.07603801900952	0.21754167020516124	19371.161530581878	1.2880644572907928e-09
127.2136068034017	0.2176856541000534	19347.696121921916	1.2911995171287423e-09
127.3511755877939	0.2178374846074772	19324.25913842661	1.2943427829682854e-09
127.4887443721861	0.21797078947852994	19300.8505456623	1.2974939321218628e-09
127.62631315657829	0.2180660044908154	19277.47030923702	1.3006524339340471e-09
127.76388194097049	0.218138406565622	19254.11839480047	1.3038180499303075e-09
127.9014507253627	0.21821438855534492	19230.794768044023	1.3069909372343192e-09
128.0390195097549	0.21832016120137332	19207.499394700637	1.3101715841247132e-09
128.17658829414708	0.21846535629615674	19184.2322405448	1.313360534531523e-09
128.31415707853927	0.21863023117839736	19160.993271392428	1.3165579821530673e-09
128.45172586293148	0.21879203164116184	19137.782453100823	1.319763784817443e-09
128.58929464732367	0.21892986644931944	19114.599751568614	1.322977542591804e-09
128.72686343171586	0.21904594334435665	19091.44513273573	1.3261989524836914e-09
128.86443221610807	0.21915808718046056	19068.318562583412	1.3294280057855283e-09
129.00200100050026	0.21928441715306562	19045.22000713413	1.332664945591581e-09
129.13956978489244	0.2194378928537009	19022.149432451508	1.3359101566096384e-09
129.27713856928466	0.2196117164598928	18999.1068046403	1.3391638722347614e-09
129.41470735367685	0.2197943617215535	18976.092089846297	1.342426133696539e-09
129.55227613806903	0.21997439035953503	18953.105254256287	1.34569682172458e-09
129.68984492246125	0.2201442255431159	18930.146264097984	1.34897573514697e-09
129.82741370685343	0.22030157815044502	18907.21508564006	1.3522626767618445e-09
129.96498249124562	0.22044454114777012	18884.31168519199	1.3555574578650953e-09
130.10255127563784	0.22057105639951452	18861.436029104094	1.3588598946681426e-09
130.24012006003002	0.2206777304895879	18838.588083767438	1.3621697888342938e-09
130.3776888444222	0.22076047384520509	18815.767815613803	1.365486919915698e-09
130.51525762881442	0.220815198610807	18792.975191115613	1.3688110486208034e-09
130.6528264132066	0.2208455572411928	18770.210176785935	1.3721420274050977e-09
130.7903951975988	0.22087748034940377	18747.472739178414	1.3754800969116436e-09
130.927963981991	0.22094088231092612	18724.76284488727	1.3788258803353148e-09
131.0655327663832	0.2210645824739797	18702.08046054727	1.3821803080986247e-09
131.2031015507754	0.22124918243157607	18679.42555283354	1.3855441733177728e-09
131.3406703351676	0.22146527105271036	18656.798088461568	1.3889177313895917e-09
131.4782391195598	0.2216819827572924	18634.198034187128	1.392300765073953e-09
131.61580790395197	0.22187289627844872	18611.625356806187	1.395692722583103e-09
131.7533766883442	0.22204035991703386	18589.080023154973	1.3990931781221923e-09
131.89094547273638	0.22219817793577448	18566.562000109887	1.402501973935867e-09
132.02851425712856	0.22236013709526092	18544.071254587492	1.4059191769701879e-09
132.16608304152078	0.222530927147143	18521.607753544416	1.4093449134086814e-09
