0.0013671698609072683	2.2978323003200276	5666.021267661681	8.672766052026518	0.00022797717588180102
79.06453226613307	0.13298493183078278	39262.92748770878	3.18346608115469e-10
79.20210105052527	0.13324658774687592	39261.69612198509	3.1829843615186936e-10
79.33966983491746	0.13350856284143875	39260.464794880274	3.1825784489581635e-10
79.47723861930966	0.13376561724270583	39259.233506371456	3.1862730090310724e-10
79.61480740370186	0.13401170056172593	39258.00225650079	3.185548997928387e-10
79.75237618809405	0.1342353945869641	39256.77104524536	3.1849274699701953e-10
79.88994497248625	0.1344230988837139	39255.539872603935	3.1843969541497426e-10
80.02751375687845	0.13456127782794727	39254.30873857532	3.183947217979795e-10
80.16508254127064	0.13465147467067123	39253.07764315828	3.1835692258891046e-10
80.30265132566284	0.13472887562464556	39251.846586330015	3.1872102196939907e-10
80.44022011005504	0.13483321901584794	39250.61556813252	3.1865165012885917e-10
80.57778889444722	0.13500186871427636	39249.38458854299	3.1859216593828194e-10
80.71535767883942	0.13523130244092607	39248.15364756023	3.1854149529695914e-10
80.85292646323163	0.1354835368845538	39246.922745183045	3.1849866763420147e-10
80.99049524762381	0.13571951108658328	39245.6918814102	3.184628088771918e-10
81.12806403201601	0.13590768320179805	39244.461056218985	3.188283937993889e-10
81.26563281640821	0.1360535361335176	39243.23026965123	3.187606872113132e-10
81.4032016008004	0.13617392957116328	39241.999521684156	3.187026561894592e-10
81.5407703851926	0.13628560920800625	39240.76881231658	3.1865323200331584e-10
81.6783391695848	0.13639599068832298	39239.53814154728	3.1861146267262215e-10
81.81590795397699	0.13649651856353143	39238.30750937504	3.1857650458661963e-10
81.95347673836919	0.1365770705749793	39237.076915777216	3.189434651643502e-10
82.09104552276139	0.13662955613059463	39235.84636079548	3.188763752986883e-10
82.22861430715358	0.13666992321767385	39234.61584440718	3.188188614250208e-10
82.36618309154578	0.13672983059591795	39233.385366611066	3.18769879219747e-10
82.50375187593798	0.1368412078849904	39232.15492740597	3.187285058211996e-10
82.64132066033017	0.13702457213481115	39230.92452679071	3.1869392114458114e-10
82.77888944472237	0.13725837349912337	39229.69416474274	3.1906517164340853e-10
82.91645822911457	0.13751137194919974	39228.463841303565	3.189980907543155e-10
83.05402701350675	0.13775272696997418	39227.233556450614	3.189406417563408e-10
83.19159579789896	0.13796781789881887	39226.00331018266	3.1889175260937305e-10
83.32916458229116	0.13816350158465684	39224.7731024985	3.1885047084376146e-10
83.46673336668334	0.1383481119760141	39223.5429333969	3.188159500265029e-10
83.60430215107554	0.13852922541919158	39222.312802855384	3.192020555502166e-10
83.74187093546774	0.13870800126514393	39221.08271091534	3.191334688024023e-10
83.87943971985993	0.13888236832884113	39219.852657554235	3.190746342422751e-10
84.01700850425213	0.1390502351821829	39218.62264277086	3.190244756481526e-10
84.15457728864433	0.13921274883355592	39217.39266656402	3.189820380937341e-10
84.29214607303652	0.13938003872787216	39216.1627289325	3.189464711410441e-10
84.42971485742872	0.1395637789650149	39214.93282987508	3.189170231917644e-10
84.56728364182092	0.1397750968352374	39213.7029693694	3.1928251056564096e-10
84.70485242621311	0.14001187455443462	39212.473147456636	3.192208327582041e-10
84.84242121060531	0.14025836690114585	39211.243364114365	3.19168150425638e-10
84.97998999499751	0.14049820535226382	39210.01361934139	3.1912347017771255e-10
85.1175587793897	0.1407173103118987	39208.78391313649	3.1908590443364493e-10
85.2551275637819	0.14091584233049276	39207.55424549845	3.1905466036880776e-10
85.3926963481741	0.14109942945279105	39206.32461640495	3.1944892921374307e-10
85.53026513256629	0.1412737194924191	39205.09502589703	3.19382628655832e-10
85.66783391695849	0.14144577265686986	39203.86547395235	3.1932576905293134e-10
85.80540270135069	0.14162562928386013	39202.63596056969	3.19277319850732e-10
85.94297148574287	0.14182370769056044	39201.40648574786	3.192363672359011e-10
86.08054027013507	0.14204943961312774	39200.177049485654	3.192021002599502e-10
86.21810905452728	0.14229660949573908	39198.94765178187	3.191737889500204e-10
86.35567783891946	0.14254648709141368	39197.718292614256	3.195636587612038e-10
86.49324662331166	0.14277999190999732	39196.48897202371	3.1950067730812434e-10
86.63081540770386	0.14298236853950752	39195.259689987935	3.1944674710847516e-10
86.76838419209605	0.14315891103635678	39194.030446505734	3.194008707498351e-10
86.90595297648825	0.14332071893922121	39192.801241575886	3.193621604782173e-10
87.04352176088045	0.14347883164328856	39191.57207519718	3.1932983603528355e-10
87.18109054527264	0.14364015594904628	39190.34294736842	3.193032035995571e-10
87.31865932966484	0.1438048953847871	39189.11385806745	3.196951907933898e-10
87.45622811405704	0.14397264059183437	39187.88480733498	3.196335784758417e-10
87.59379689844923	0.14414276714278834	39186.65579514884	3.195808221095526e-10
87.73136568284143	0.1443122830700212	39185.426821507805	3.19535960889944e-10
87.86893446723363	0.14447672966907538	39184.19788641068	3.1949813081381397e-10
88.00650325162582	0.144631626604349	39182.96898985624	3.194665686252524e-10
88.14407203601802	0.1447749522102901	39181.74013184329	3.194405896870906e-10
88.28164082041022	0.14491322205081913	39180.51131234974	3.198404470222062e-10
88.4192096048024	0.14505480345737376	39179.28253141615	3.197786967729926e-10
88.5567783891946	0.14520787901211446	39178.05378902042	3.197257782548676e-10
88.6943471735868	0.14537396114695308	39176.825085161356	3.1968074147278667e-10
88.83191595797899	0.14554618260575475	39175.59641983774	3.196427381215644e-10
88.9694847423712	0.14571714388597223	39174.36779304836	3.1961100432330585e-10
89.10705352676338	0.1458805202110203	39173.13920479202	3.1958485981744707e-10
89.24462231115558	0.14603851070427615	39171.910655067506	3.195636976703988e-10
89.38219109554778	0.1461973747415546	39170.682143852864	3.1993767928691493e-10
89.51975987993997	0.14636339456818923	39169.45367118841	3.198831935336163e-10
89.65732866433217	0.14654184008336382	39168.22523705215	3.1983673465402844e-10
89.79489744872437	0.1467353307156758	39166.99684144291	3.1979743815279913e-10
89.93246623311656	0.14694605744856828	39165.76848435946	3.1976453899372693e-10
90.07003501750876	0.14717575912775316	39164.54016580061	3.1973735135631467e-10
90.20760380190096	0.1474162062513194	39163.31188576516	3.197152642721275e-10
90.34517258629315	0.14764943459757038	39162.08364423123	3.201147369916203e-10
90.48274137068535	0.14785707454088443	39160.85544123898	3.200570123894022e-10
90.62031015507755	0.1480239013863857	39159.62727676648	3.200075998445524e-10
90.75787893946973	0.14815308147552345	39158.39915081252	3.1996558730463847e-10
90.89544772386193	0.14825444668425564	39157.17106337589	3.199301761717195e-10
91.03301650825414	0.1483378742616205	39155.94301445538	3.199006545723076e-10
91.17058529264632	0.14841807458744558	39154.71500404976	3.198763962364254e-10
91.30815407703852	0.1485194065926286	39153.48703215785	3.198568508808023e-10
91.44572286143072	0.14866737521159645	39152.25909875788	3.2024470432276396e-10
91.58329164582291	0.14888473848999828	39151.031203889834	3.201906078972424e-10
91.72086043021511	0.14915402781772918	39149.80334753191	3.20144462585033e-10
91.85842921460731	0.14942724949861771	39148.57552968291	3.20105409373252e-10
91.9959979989995	0.1496556497070122	39147.347750341614	3.200726638711159e-10
92.1335667833917	0.14980502260586906	39146.120009506805	3.200455172014216e-10
92.2711355677839	0.14990466380448828	39144.89230717725	3.200233543319566e-10
92.40870435217609	0.1500011905610381	39143.66464335175	3.2000564826259426e-10
92.54627313656829	0.15014071494934167	39142.43701800864	3.203935766205112e-10
92.68384192096049	0.15033966596321766	39141.209431187686	3.2034137821979555e-10
92.82141070535268	0.15056883455318368	39139.98188286721	3.202968538619702e-10
92.95897948974488	0.15079512882903556	39138.75437304597	3.2025918251794653e-10
93.09654827413708	0.15098838092385442	39137.52690172279	3.2022761702545235e-10
93.23411705852926	0.15114841827565653	39136.29946889644	3.2020149473606614e-10
93.37168584292147	0.15129267732746576	39135.072074565716	3.2018023205136777e-10
93.50925462731367	0.15143881690700906	39133.844718729386	3.2016331983234524e-10
93.64682341170585	0.1515970179169785	39132.61740136589	3.2056087683966317e-10
93.78439219609805	0.1517529936399165	39131.39012251481	3.2050865946524437e-10
93.92196098049025	0.15188746099330455	39130.16288215452	3.204640119280136e-10
94.05952976488244	0.15198193133637825	39128.935680283794	3.2042611702217563e-10
94.19709854927464	0.15204357258992832	39127.70851690144	3.203942494548199e-10
94.33466733366684	0.1521101380720113	39126.48139200625	3.2036778942974523e-10
94.47223611805903	0.15222117086140458	39125.25430559702	3.2034619102914686e-10
94.60980490245123	0.1524089733972911	39124.02725767257	3.2032897440679865e-10
94.74737368684343	0.15265202175194112	39122.800248231695	3.203156974867562e-10
94.88494247123562	0.15290454363283357	39121.57327725296	3.206898043473424e-10
95.02251125562782	0.15312070712864767	39120.346344775666	3.2064359522543353e-10
95.16008004002002	0.1532751006846258	39119.119450778315	3.206042883703747e-10
95.2976488244122	0.1533928033198752	39117.892595259684	3.2057114013383707e-10
95.43521760880441	0.15350656157331752	39116.66577821857	3.205435107371656e-10
95.57278639319661	0.15364772980309183	39115.43899965379	3.2052084074012514e-10
95.7103551775888	0.15381962603203214	39114.212259564134	3.205026219472986e-10
95.847923961981	0.15399958135914832	39112.9855579484	3.204883948125102e-10
95.9854927463732	0.15416394532546654	39111.75889480539	3.204777342594687e-10
96.12306153076538	0.15429451355185334	39110.53227011374	3.2083916729712006e-10
96.26063031515758	0.15440303322122542	39109.30568391254	3.207967743179027e-10
96.39819909954979	0.15451149361038957	39108.07913618042	3.207608150752451e-10
96.53576788394197	0.1546418102654651	39106.85262691618	3.2073063834392614e-10
96.67333666833417	0.1548068223754626	39105.62615611863	3.2070566009136393e-10
96.81090545272637	0.15500221814427403	39104.39972378657	3.206853552434456e-10
96.94847423711856	0.15522178016929963	39103.17332991879	3.2066924705634333e-10
97.08604302151076	0.15545918762547792	39101.9469745141	3.2065690142696504e-10
97.22361180590296	0.15570671806216274	39100.720657551254	3.210535218210284e-10
97.36118059029515	0.15595564011345303	39099.49437906916	3.210065123701731e-10
97.49874937468735	0.1561972002038238	39098.268139046544	3.209664244393331e-10
97.63631815907955	0.1564237485579361	39097.04193748219	3.2093252403683806e-10
97.77388694347174	0.15663217267876164	39095.81577437489	3.2090416488728955e-10
97.91145572786394	0.15682052574736693	39094.589649723435	3.208807634429479e-10
98.04902451225614	0.15698693776167516	39093.36356352661	3.2086179716420004e-10
98.18659329664833	0.15713346690972596	39092.137515783215	3.2084680268001415e-10
98.32416208104053	0.15726789789945494	39090.91150649203	3.208353711888173e-10
98.46173086543273	0.15739846801663926	39089.68553565187	3.208271369672652e-10
98.59929964982491	0.15753303687453923	39088.45960324161	3.211969661978019e-10
98.73686843421712	0.15767584859710468	39087.23370929988	3.211566883955116e-10
98.87443721860932	0.15782913672573307	39086.00785380555	3.211225155738074e-10
99.0120060030015	0.15799511178180004	39084.78203675743	3.2109383388022606e-10
99.1495747873937	0.1581732791167985	39083.556258154305	3.210700916734593e-10
99.2871435717859	0.1583548002215412	39082.330517994975	3.210507881834322e-10
99.42471235617809	0.15852923296684585	39081.104816278246	3.2103546697707217e-10
99.56228114057029	0.1586864461675601	39079.879153002905	3.2102371640121144e-10
99.69984992496249	0.15882533850657776	39078.653528167735	3.210151681875286e-10
99.83741870935468	0.15895502448669466	39077.42794175171	3.214055894593585e-10
99.97498749374688	0.15908516787791033	39076.20239379328	3.213633376706802e-10
100.11255627813908	0.15922394565359013	39074.976884271404	3.213273207948623e-10
100.25012506253127	0.15936916596118955	39073.75141318491	3.212969134696197e-10
100.38769384692347	0.1595142214272956	39072.52598053255	3.212715519152317e-10
100.52526263131567	0.15965250228602432	39071.30058631313	3.2125072680542925e-10
100.66283141570786	0.15978107152934676	39070.075230525465	3.2123397841747314e-10
100.80040020010006	0.15990557259402385	39068.84991316831	3.2122089746749477e-10
100.93796898449226	0.16003287219327	39067.624634240514	3.212111193176184e-10
101.07553776888444	0.16016957651653183	39066.39939374083	3.2120431747561367e-10
101.21310655327665	0.16031748399057988	39065.17419164839	3.215871924028476e-10
101.35067533766885	0.16047416356038136	39063.94902800139	3.2154763303437175e-10
101.48824412206103	0.1606370398990659	39062.72390277891	3.2151399712905647e-10
101.62581290645323	0.16080430386434713	39061.49881597975	3.2148569343065996e-10
101.76338169084543	0.16097811091589115	39060.27376760271	3.2146219355414e-10
101.90095047523762	0.16116189502290293	39059.0487576466	3.2144302145018786e-10
102.03851925962982	0.16135901306776174	39057.82378611019	3.214277497493067e-10
102.17608804402202	0.16156570868960946	39056.5988529923	3.214159939214902e-10
102.31365682841421	0.16176549731724804	39055.37395829171	3.2140739716625487e-10
102.45122561280641	0.16194057305082116	39054.14910200722	3.214016353429807e-10
102.58879439719861	0.16207488212111337	39052.92428411806	3.217917865919045e-10
102.7263631815908	0.16217439090799743	39051.69950466215	3.2175294283430637e-10
102.863931965983	0.16226009807661257	39050.47476361871	3.217198122825901e-10
103.0015007503752	0.16235329267718562	39049.25006098654	3.216918471995461e-10
103.13906953476739	0.16246943789616383	39048.02539676444	3.216685580174062e-10
103.27663831915959	0.1626014436726455	39046.800770951195	3.216494971320919e-10
103.41420710355179	0.16273676318597774	39045.576183545614	3.2163425273910966e-10
103.55177588794398	0.16286305555178485	39044.3516345465	3.21622447725588e-10
103.68934467233618	0.16297722799546105	39043.12712395265	3.216137402080468e-10
103.82691345672838	0.16308897398190225	39041.902651762844	3.216078295847435e-10
103.96448224112056	0.1632089238996103	39040.67821797589	3.216044446616906e-10
104.10205102551276	0.16334618838915355	39039.453822571144	3.219737183788392e-10
104.23961980990495	0.16349628331239913	39038.2294655863	3.2193939005386207e-10
104.37718859429715	0.16364756584275744	39037.0051470007	3.2191033016690535e-10
104.51475737868935	0.16378833278905705	39035.78086681314	3.2188601848167753e-10
104.65232616308154	0.1639109414128604	39034.55662502241	3.218659851628468e-10
104.78989494747374	0.16401956034366671	39033.3324216273	3.2184980659200793e-10
104.92746373186594	0.16412049395668374	39032.10825662662	3.218371096787344e-10
105.06503251625813	0.1642199609071667	39030.88413001914	3.218275588651593e-10
105.20260130065033	0.1643219308379817	39029.66004180368	3.2182085262591954e-10
105.34017008504253	0.16442795850447453	39028.43599197904	3.218167202570212e-10
105.47773886943472	0.16453947971433958	39027.21198054401	3.218149157644892e-10
105.61530765382692	0.16465872581504484	39025.98800747812	3.2217423194939666e-10
105.75287643821912	0.16479313697307243	39024.76407281873	3.2214260065218734e-10
105.8904452226113	0.1649522491194387	39023.54017654535	3.221159341912396e-10
106.0280140070035	0.16514555344278248	39022.3163186568	3.220937726591204e-10
106.1655827913957	0.16537232161525606	39021.09249915186	3.2207570127097734e-10
106.3031515757879	0.1656092552856708	39019.86871802936	3.220613197145816e-10
106.4407203601801	0.1658300377240281	39018.64497528806	3.2205025961548965e-10
106.5782891445723	0.16600985648332958	39017.421270926774	3.220421780121967e-10
106.71585792896448	0.16614941234405142	39016.19760494428	3.22036771661563e-10
106.85342671335668	0.16627070618184714	39014.97397733938	3.2203377771652285e-10
106.99099549774888	0.16639639191506134	39013.75038811086	3.2203297093812303e-10
107.12856428214107	0.16654384637244818	39012.52683723838	3.2239834549916464e-10
107.26613306653327	0.16670474567311144	39011.303324759065	3.2236768637664e-10
107.40370185092547	0.16686295334675896	39010.07985065253	3.2234180701544084e-10
107.54127063531766	0.16700244281466223	39008.85641491757	3.223202417135919e-10
107.67883941970986	0.16711583012634737	39007.63301755298	3.2230256776513075e-10
107.81640820410206	0.16721038118612677	39006.40965855756	3.222884087670495e-10
107.95397698849425	0.1672947809607786	39005.18633793009	3.2227743569987963e-10
108.09154577288645	0.16737718990938624	39003.96305566938	3.2226934663848524e-10
108.22911455727865	0.16745964418943166	39002.73981177422	3.222638768699051e-10
108.36668334167084	0.167540215985459	39001.51660624341	3.2226078196086234e-10
108.50425212606304	0.16761691089323189	39000.29343907575	3.2225984095716945e-10
108.64182091045524	0.1676897888732012	38999.07031025101	3.2263993757094544e-10
108.77938969484742	0.1677664003729928	38997.84721980606	3.2260802767472095e-10
108.91695847923963	0.16785600253876626	38996.624167720656	3.225809222729526e-10
109.05452726363183	0.167967720319443	38995.4011539936	3.2255819621400087e-10
109.19209604802401	0.1681054273368056	38994.17817862368	3.2253945397768764e-10
109.32966483241621	0.16826610994823668	38992.95524160973	3.225243397030415e-10
109.46723361680841	0.16844628756458876	38991.732342950534	3.2251251990862695e-10
109.6048024012006	0.16864234559509003	38990.509482644906	3.2250369282955354e-10
109.7423711855928	0.16884954800970356	38989.286660691636	3.224975806679774e-10
109.879939969985	0.16906259983963495	38988.063877089524	3.2249392680093313e-10
110.01750875437719	0.16927620319062037	38986.841131837384	3.2249249798960474e-10
110.15507753876939	0.1694858683018916	38985.618424934	3.22493082508206e-10
110.29264632316159	0.16968932344848495	38984.39575635929	3.2287032402243076e-10
110.43021510755378	0.1698846740771462	38983.173126149835	3.228409341087768e-10
110.56778389194598	0.17007012148479178	38981.95053428554	3.228160818342958e-10
110.70535267633818	0.1702461486736729	38980.727980765165	3.22795338658571e-10
110.84292146073037	0.17041556405457925	38979.50546558755	3.22778321162525e-10
110.98049024512257	0.17058128063009828	38978.282988751474	3.2276468410708817e-10
111.11805902951477	0.1707459263376256	38977.06055025573	3.2275411609133213e-10
111.25562781390695	0.1709103755595323	38975.838150099116	3.227463332510839e-10
111.39319659829916	0.1710748363996878	38974.61578828044	3.2274108255754285e-10
111.53076538269136	0.17123951141338153	38973.3934647985	3.227381303594196e-10
111.66833416708354	0.171403922046276	38972.17117965209	3.227372674409648e-10
111.80590295147574	0.17156616705539393	38970.94893284	3.227383022440505e-10
111.94347173586794	0.17172416688099387	38969.72672436104	3.2274106004705384e-10
112.08104052026013	0.1718760760218307	38968.504554195286	3.231047889328703e-10
112.21860930465233	0.17202370708845355	38967.282422379	3.2307932597197535e-10
112.35617808904453	0.1721717706420949	38966.06032889223	3.2305791543577264e-10
112.49374687343672	0.17232505667949904	38964.838273733796	3.2304019452627603e-10
112.63131565782892	0.17248638858853024	38963.61625690247	3.2302583848996726e-10
112.76888444222112	0.17264957257609367	38962.39427839706	3.230145481426107e-10
112.90645322661331	0.17280583198938096	38961.172338216384	3.23006038947832e-10
113.04402201100551	0.17294652184305598	38959.95043635922	3.230000586543167e-10
113.18159079539771	0.17307172620533492	38958.72857282437	3.229963706217279e-10
113.3191595797899	0.17319555064873288	38957.506747610634	3.229947749692226e-10
113.4567283641821	0.17333336622542217	38956.2849607168	3.2299509202903885e-10
113.5942971485743	0.1734990291651959	38955.063212141686	3.2299716406180896e-10
113.73186593296649	0.17368993454773116	38953.8415018841	3.2300084172876477e-10
113.86943471735869	0.1738933785055073	38952.61982992427	3.233702861939217e-10
114.00700350175089	0.1740965110644105	38951.398196298156	3.2334602062472927e-10
114.14457228614307	0.17428886907358432	38950.17660098596	3.233256373862611e-10
114.28214107053527	0.17446818787125914	38948.95504398648	3.233087764438384e-10
114.41970985492748	0.17463396171444143	38947.73352529852	3.232951200949851e-10
114.55727863931966	0.17478578995591498	38946.51204492088	3.2328437726889127e-10
114.69484742371186	0.17492698861937586	38945.29060285234	3.232762876679006e-10
114.83241620810406	0.17506549860914303	38944.06919909171	3.2327061900569125e-10
114.96998499249625	0.17520955029310678	38942.84783363779	3.232671649842854e-10
115.10755377688845	0.17536572396147382	38941.626506489374	3.2326574061131605e-10
115.24512256128065	0.17552766684183202	38940.40521764528	3.232661706585624e-10
115.38269134567284	0.17568292761727106	38939.1839671043	3.2326829145433623e-10
115.52026013006504	0.17581903647220845	38937.96275486521	3.232719499220789e-10
115.65782891445724	0.17593166299853788	38936.741580926835	3.2327700496591167e-10
115.79539769884943	0.17603756563669315	38935.52044526954	3.2364414362593977e-10
115.93296648324163	0.17615687347576137	38934.29934792897	3.236220874430808e-10
116.07053526763383	0.17630915282770288	38933.07828888552	3.236035910776787e-10
116.20810405202602	0.1765017680767424	38931.85726813799	3.2358838096585955e-10
116.34567283641822	0.17673028016944708	38930.636285685185	3.23576201829138e-10
116.48324162081042	0.17698976700081756	38929.41534152591	3.2356680398535316e-10
116.6208104052026	0.17727187576269565	38928.194435658974	3.235599585296572e-10
116.7583791895948	0.17754841485509978	38926.97356808319	3.235554322717016e-10
116.895947973987	0.17778407780550573	38925.75273879733	3.235529991101794e-10
117.03351675837919	0.17794375829563186	38924.531947800184	3.2355243845692775e-10
117.1710855427714	0.1780193513381585	38923.31119509054	3.2355355167785675e-10
117.3086543271636	0.17805611829130158	38922.09048066716	3.235561896108701e-10
117.44622311155578	0.1781055831716139	38920.86980452888	3.2356023527093684e-10
117.58379189594798	0.17821590128961892	38919.64916667449	3.235655996309397e-10
117.72136068034018	0.17838659321248723	38918.42856710283	3.2357219674931257e-10
117.85892946473237	0.17858062601778682	38917.20800579445	3.239352860413133e-10
117.99649824912457	0.1787600762622761	38915.987482784636	3.2391617474016285e-10
118.13406703351677	0.178896794631105	38914.76699805393	3.239002364874396e-10
118.27163581790896	0.17900483203876016	38913.54655160113	3.238871865308694e-10
118.40920460230116	0.1791096260088278	38912.326143425045	3.2387678974368143e-10
118.54677338669336	0.17923635585670722	38911.10577352446	3.2386884956556555e-10
118.68434217108555	0.17939541683061722	38909.885441898194	3.238631873803208e-10
118.82191095547775	0.179574692938263	38908.66514854504	3.238596282243554e-10
118.95947973986995	0.17976017820431045	38907.444893463835	3.2385799936028906e-10
119.09704852426214	0.17993892111182191	38906.224676653335	3.238581384934626e-10
119.23461730865434	0.1801086508185945	38905.004498112365	3.23859895549347e-10
119.37218609304654	0.18027330537941233	38903.784357839715	3.2386313371551503e-10
119.50975487743872	0.18043689913995814	38902.564255834186	3.238677316967905e-10
119.64732366183092	0.1806018662465144	38901.34419209459	3.238735814369142e-10
119.78489244622313	0.18076552582066296	38900.12416661972	3.238805779032317e-10
119.92246123061531	0.18092416390552793	38898.90417940837	3.238886277307257e-10
120.06003001500751	0.1810741071194568	38897.68423044131	3.2424689162101715e-10
120.19759879939971	0.18121296691297248	38896.464319753424	3.2423054646904896e-10
120.3351675837919	0.18133987188129877	38895.24444732546	3.24217030904777e-10
120.4727363681841	0.18145403806008775	38894.02461315621	3.2420611130824916e-10
120.6103051525763	0.181555051987227	38892.80481724448	3.241975747529954e-10
120.74787393696849	0.18164522251421877	38891.585059589066	3.2419123031882854e-10
120.88544272136069	0.18172807243608832	38890.36534018877	3.241869063867704e-10
121.02301150575289	0.18180712865114707	38889.14565904238	3.2418444535899976e-10
121.16058029014508	0.18188541731600763	38887.92601614871	3.2418370525208466e-10
121.29814907453728	0.18196473921923523	38886.70641150655	3.2418455553988066e-10
121.43571785892948	0.18204671117915566	38885.48684511472	3.241868786169108e-10
121.57328664332167	0.182133201407541	38884.26731697201	3.2419056330422565e-10
121.71085542771387	0.18223105988091354	38883.047827077244	3.241955108939226e-10
121.84842421210607	0.18235171054925164	38881.82837542919	3.242016325849236e-10
121.98599299649825	0.1825067470112047	38880.608962026694	3.2420885280827596e-10
122.12356178089045	0.18270377599654888	38879.38958686856	3.242170988000414e-10
122.26113056528264	0.18292872011770286	38878.17024993572	3.245921564525244e-10
122.39869934967484	0.18316016536822602	38876.95095126273	3.245756514523813e-10
122.53626813406704	0.1833767705904976	38875.7316908305	3.245619906961449e-10
122.67383691845923	0.18356554135736963	38874.51246863783	3.245509175814231e-10
122.81140570285143	0.18372909946202942	38873.29328468352	3.245422086794056e-10
122.94897448724363	0.18387178064156368	38872.07413896636	3.245356618300128e-10
123.08654327163582	0.18399804771173656	38870.85503148515	3.2453110283770844e-10
123.22411205602802	0.18411406200127015	38869.635962238695	3.2452837422113683e-10
123.36168084042022	0.18422719575530377	38868.416931225795	3.245273383721666e-10
123.4992496248124	0.18434484726460876	38867.19793844524	3.2452787072525634e-10
123.63681840920461	0.18447417379197287	38865.97898389585	3.245298603020389e-10
123.77438719359681	0.18462135258180937	38864.760067576426	3.245332083247843e-10
123.911955977989	0.18479231183193856	38863.54118948578	3.2453782291309484e-10
124.0495247623812	0.18499270463640213	38862.322349622715	3.245436198946031e-10
124.1870935467734	0.1852144522993168	38861.10354798604	3.2455051565099993e-10
124.32466233116558	0.18542965016439308	38859.884784574555	3.2455842253313155e-10
124.46223111555778	0.18560884786215207	38858.66605938706	3.24567247083855e-10
124.59979989994999	0.1857258813378724	38857.44737242233	3.245768974811669e-10
124.73736868434217	0.18578565826087298	38856.22872366151	3.2495237949425314e-10
124.87493746873437	0.1858101953173597	38855.010113138705	3.249383431110191e-10
125.01250625312657	0.18582168625868228	38853.79154083505	3.249266401064372e-10
125.15007503751876	0.1858405001652561	38852.57300674936	3.2491712209334033e-10
125.28764382191096	0.18588143790764436	38851.35451088043	3.249096575795958e-10
125.42521260630316	0.18595824196259653	38850.136053227085	3.2490413965329156e-10
125.56278139069535	0.18608410919669266	38848.917633788114	3.249004684027924e-10
125.70035017508755	0.1862566868715554	38847.69925256236	3.2489854169455775e-10
125.83791895947975	0.1864561967981654	38846.48090954862	3.2489824695772385e-10
125.97548774387194	0.18666193848187893	38845.26260474571	3.248994636843442e-10
126.11305652826414	0.18685552339002726	38844.04433815241	3.2490206855475335e-10
126.25062531265634	0.18703450168416816	38842.82610976753	3.249059489215935e-10
126.38819409704853	0.18720314151824863	38841.607919589864	3.249110064974742e-10
126.52576288144073	0.18736572650853425	38840.38976761822	3.2491714951405545e-10
126.66333166583293	0.18752450830797474	38839.1716538514	3.2492429818287365e-10
126.80090045022511	0.18767703986219963	38837.9535782882	3.249323748615534e-10
126.93846923461732	0.18782021194557966	38836.735540927424	3.249413084643054e-10
127.07603801900952	0.1879509049030884	38835.51754176788	3.2495103465942064e-10
127.2136068034017	0.18806580958438682	38834.29958080834	3.2496149082490235e-10
127.3511755877939	0.1881614517138546	38833.08165804763	3.249726193313651e-10
127.4887443721861	0.18823435148945283	38831.86377346713	3.253304216512812e-10
127.62631315657829	0.1882834606921899	38830.64592710047	3.253201212493556e-10
127.76388194097049	0.1883201751107831	38829.42811892903	3.253118180326937e-10
127.9014507253627	0.1883598607461113	38828.2103489516	3.253053874852047e-10
128.0390195097549	0.18841779580500925	38826.992617167	3.25300721425814e-10
128.17658829414708	0.18850131930830466	38825.774923574034	3.252977257004658e-10
128.31415707853927	0.1886037036883457	38824.55726817151	3.252963031804041e-10
128.45172586293148	0.18871677923413	38823.33965095824	3.2529635159836014e-10
128.58929464732367	0.1888326293025509	38822.12207193302	3.252977715757221e-10
128.72686343171586	0.18894647503787726	38820.90453109466	3.2530046969285567e-10
128.86443221610807	0.18905565902810653	38819.68702844196	3.253043526220318e-10
129.00200100050026	0.1891575638492864	38818.46956397371	3.2530933713202595e-10
129.13956978489244	0.18925038133140643	38817.25213768874	3.253153437500558e-10
129.27713856928466	0.1893354021402284	38816.03474958583	3.253222992591618e-10
129.41470735367685	0.1894146585679556	38814.81739966378	3.253301391246605e-10
129.55227613806903	0.18949025060399702	38813.600087921404	3.253388003440871e-10
129.68984492246125	0.18956724977891656	38812.3828143575	3.2534823181901224e-10
129.82741370685343	0.1896547967296834	38811.16557897088	3.2535838613515577e-10
129.96498249124562	0.18976232612555327	38809.94838176035	3.2536922184719437e-10
130.10255127563784	0.18989782458520912	38808.73122272471	3.2538070281541497e-10
130.24012006003002	0.19005648236486983	38807.5141018456	3.257461039840749e-10
130.3776888444222	0.19022681825860963	38806.29701915621	3.2573652356803226e-10
130.51525762881442	0.1903972953188085	38805.07997463813	3.257289596112582e-10
130.6528264132066	0.19055828892391286	38803.862968290174	3.257232600854821e-10
130.7903951975988	0.1907056785085043	38802.64600011114	3.257192814127664e-10
130.927963981991	0.19083632773808212	38801.42907009982	3.2571689367286316e-10
131.0655327663832	0.19094741117128228	38800.21217825502	3.257159741876019e-10
131.2031015507754	0.19104411477129757	38798.99532457554	3.257164147994831e-10
131.3406703351676	0.19114014552193953	38797.77850906018	3.257181283226668e-10
131.4782391195598	0.1912496233449002	38796.561731707756	3.257210398038265e-10
131.61580790395197	0.19138408848631105	38795.344992517086	3.257250870048674e-10
