0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
79.20210105052527	0.14632910370875932	36649.45959275592	3.620540357627739e-10
79.33966983491746	0.14653616462184751	36629.46852053486	3.6245284192415214e-10
79.47723861930966	0.1467440436919917	36609.488352943685	3.628521375125789e-10
79.61480740370186	0.14693916831342188	36589.51908403426	3.632518822309569e-10
79.75237618809405	0.1471235631043425	36569.560707861725	3.636520465509217e-10
79.88994497248625	0.14730559354520512	36549.61321848443	3.640526264823731e-10
80.02751375687845	0.14749361988520843	36529.676609963986	3.644536400480855e-10
80.16508254127064	0.14769100259766751	36509.75087636525	3.6485511145005666e-10
80.30265132566284	0.14788994699555338	36489.836011756306	3.652570416774433e-10
80.44022011005504	0.14808114902553227	36469.932010208446	3.6565940785509706e-10
80.57778889444722	0.14825575320742368	36450.03886579624	3.6606216771049313e-10
80.71535767883942	0.14841262811612674	36430.15657259745	3.66465282022039e-10
80.85292646323163	0.14855715257310612	36410.28512469309	3.668687308455392e-10
80.99049524762381	0.14869490898484378	36390.42451616739	3.6727251136892413e-10
81.12806403201601	0.14883210388803547	36370.574741107805	3.676766371288136e-10
81.26563281640821	0.1489780170892046	36350.73579360505	3.6808114358217507e-10
81.4032016008004	0.1491428727343998	36330.90766775304	3.684860874615459e-10
81.5407703851926	0.14933675729286622	36311.09035764892	3.688915434414439e-10
81.6783391695848	0.14955876457936218	36291.283857393064	3.6929757353827597e-10
81.81590795397699	0.14978917128285585	36271.48816108904	3.69704180799475e-10
81.95347673836919	0.1500064080782419	36251.70326284362	3.7011131280776023e-10
82.09104552276139	0.15019105457906196	36231.92915676681	3.7051887496489304e-10
82.22861430715358	0.15034911653556896	36212.165836971806	3.709268012992326e-10
82.36618309154578	0.15050321732923597	36192.41329757503	3.7133509285168704e-10
82.50375187593798	0.1506762668992408	36172.67153269613	3.7174380900567934e-10
82.64132066033017	0.15088247762965942	36152.94053645794	3.7215303710388646e-10
82.77888944472237	0.15110400259139903	36133.220302986534	3.725628067901786e-10
82.91645822911457	0.15131560993699364	36113.51082641115	3.7297307929122603e-10
83.05402701350675	0.1514925233641599	36093.81210086421	3.7338375825634417e-10
83.19159579789896	0.1516284612464189	36074.12412048136	3.737947450337943e-10
83.32916458229116	0.1517416316753539	36054.44687940143	3.742060013640126e-10
83.46673336668334	0.15185192700437392	36034.78037176648	3.746175451378351e-10
83.60430215107554	0.15197746657855873	36015.12459172174	3.750294379477517e-10
83.74187093546774	0.15212135211787695	35995.479533415666	3.7544174069276407e-10
83.87943971985993	0.15227912495371754	35975.84519099986	3.7585449441761415e-10
84.01700850425213	0.15244627130850777	35956.22155862918	3.7626772295515466e-10
84.15457728864433	0.1526200814342914	35936.6086304616	3.7668143993374215e-10
84.29214607303652	0.15280284941183866	35917.00640065833	3.7709566294142316e-10
84.42971485742872	0.1529977297999089	35897.41486338375	3.775104151407997e-10
84.56728364182092	0.15320762527957987	35877.8340128054	3.779257238174517e-10
84.70485242621311	0.15342933743488307	35858.263843094035	3.783416042508427e-10
84.84242121060531	0.1536533906244034	35838.70434842359	3.787580454451666e-10
84.97998999499751	0.15387002209442024	35819.15552297112	3.7917501315826975e-10
85.1175587793897	0.15407128159677597	35799.61736091692	3.795924578666472e-10
85.2551275637819	0.15426049505856437	35780.08985644439	3.8001034564909705e-10
85.3926963481741	0.15444531788654267	35760.57300374017	3.8042866697285e-10
85.53026513256629	0.15463340795129396	35741.06679699405	3.808474332034803e-10
85.66783391695849	0.1548313448993973	35721.571230398964	3.812666708536882e-10
85.80540270135069	0.15504343334068904	35702.08629815105	3.816864136071681e-10
85.94297148574287	0.15527368933481453	35682.61199444962	3.821067005216187e-10
86.08054027013507	0.1555251454858736	35663.1483134971	3.8252757271565355e-10
86.21810905452728	0.15578523667628252	35643.69524949912	3.8294903347277866e-10
86.35567783891946	0.15602892274358196	35624.25279666446	3.833710221078551e-10
86.49324662331166	0.1562308143917022	35604.820949205015	3.8379342245805674e-10
86.63081540770386	0.15637385740572893	35585.39970133586	3.8421609218443774e-10
86.76838419209605	0.15647963593508846	35565.98904727521	3.846389644780138e-10
86.90595297648825	0.1565809221734209	35546.58898124445	3.850620653722751e-10
87.04352176088045	0.15671017935249576	35527.19949746815	3.854854994294974e-10
87.18109054527264	0.15687877120443955	35507.820590174015	3.8590938489915853e-10
87.31865932966484	0.15706383703349827	35488.45225359291	3.863337650732216e-10
87.45622811405704	0.15723938696979656	35469.09448195882	3.86758611243521e-10
87.59379689844923	0.15738237138920308	35449.74726950887	3.871838406413095e-10
87.73136568284143	0.15750210776392198	35430.410610483326	3.876094062384372e-10
87.86893446723363	0.15762796560654038	35411.08449912559	3.8803534227965953e-10
88.00650325162582	0.15778961211490158	35391.76892968224	3.8846175317841603e-10
88.14407203601802	0.1580044235530509	35372.46389640302	3.888887721449242e-10
88.28164082041022	0.15824709842829918	35353.16939354076	3.893164489169419e-10
88.4192096048024	0.15848307823034224	35333.88541535144	3.8974473849358123e-10
88.5567783891946	0.1586787225974026	35314.61195609413	3.9017351739302746e-10
88.6943471735868	0.15883353981501047	35295.349010031045	3.90602679107731e-10
88.83191595797899	0.15898868270641237	35276.09657142755	3.9103223694834687e-10
88.9694847423712	0.15918794919998056	35256.854634552146	3.9146231307456366e-10
89.10705352676338	0.15946756489869948	35237.623193676496	3.9189310322380045e-10
89.24462231115558	0.15980369754303494	35218.40224307536	3.92324713882744e-10
89.38219109554778	0.1601439070667238	35199.19177702661	3.927571030696959e-10
89.51975987993997	0.16043561824812821	35179.991789811196	3.9319010213169127e-10
89.65732866433217	0.16064639755338314	35160.802275713184	3.93623485736965e-10
89.79489744872437	0.16079654533909593	35141.62322901975	3.9405711356100745e-10
89.93246623311656	0.16091488632730885	35122.45464402122	3.9449093911101116e-10
90.07003501750876	0.16102954764655864	35103.29651501104	3.9492499390684353e-10
90.20760380190096	0.16115327647789823	35084.14883628578	3.953593370452719e-10
90.34517258629315	0.1612838005142232	35065.01160214512	3.957940132290297e-10
90.48274137068535	0.16141822195950004	35045.88480689182	3.9622905332407073e-10
90.62031015507755	0.16155426650232385	35026.76844483179	3.966644779821135e-10
90.75787893946973	0.16169330586656913	35007.662510274014	3.971003083380782e-10
90.89544772386193	0.16183803322279502	34988.566997530594	3.97536569257665e-10
91.03301650825414	0.16199114216975197	34969.48190091672	3.979732887719576e-10
91.17058529264632	0.16215513716686464	34950.4072147507	3.984104971163869e-10
91.30815407703852	0.16233214508798888	34931.34293335395	3.9884822543499756e-10
91.44572286143072	0.16252424795937634	34912.28905105097	3.9928650551214714e-10
91.58329164582291	0.16273304303796216	34893.245562169344	3.997253684311267e-10
91.72086043021511	0.16295302840412068	34874.212461039766	4.0016482677263407e-10
91.85842921460731	0.16317331508898103	34855.18974199603	4.006048638163131e-10
91.9959979989995	0.1633828799764685	34836.17739937496	4.010454376298497e-10
92.1335667833917	0.16357372319236319	34817.17542751653	4.014864925214729e-10
92.2711355677839	0.1637510412042622	34798.18382076376	4.019279943746544e-10
92.40870435217609	0.16392363012059705	34779.2025734628	4.0236993646519567e-10
92.54627313656829	0.16410019295651926	34760.231679962824	4.0281233508303253e-10
92.68384192096049	0.16428396231131626	34741.271134616145	4.0325521227357837e-10
92.82141070535268	0.16446975996316004	34722.32093177814	4.0369857379602194e-10
92.95897948974488	0.16465169210567163	34703.38106580725	4.041424097926701e-10
93.09654827413708	0.16482429052999412	34684.451531065	4.0458669823938663e-10
93.23411705852926	0.16498645290476785	34665.53232191599	4.0503141778704827e-10
93.37168584292147	0.16513963992504252	34646.623432727894	4.054765541139156e-10
93.50925462731367	0.1652853452687907	34627.72485787144	4.0592209894423715e-10
93.64682341170585	0.16542642499651405	34608.83659172047	4.063680525541958e-10
93.78439219609805	0.16557019285691862	34589.95862865185	4.06814433674038e-10
93.92196098049025	0.1657248728726749	34571.09096304556	4.072612789565399e-10
94.05952976488244	0.16589842756453846	34552.2335892846	4.077086395714218e-10
94.19709854927464	0.16609037422748774	34533.38650175508	4.081565577299675e-10
94.33466733366684	0.16629016253365042	34514.54969484614	4.086050427130473e-10
94.47223611805903	0.16648665302970392	34495.72316294998	4.0905407441870266e-10
94.60980490245123	0.16667019625282758	34476.90690046186	4.0950361162456e-10
94.74737368684343	0.16684221921685669	34458.1009017801	4.099536230993116e-10
94.88494247123562	0.16700913880326893	34439.30516130605	4.1040409862987573e-10
95.02251125562782	0.16717738908510682	34420.519673444156	4.1085504583932426e-10
95.16008004002002	0.16735095263042077	34401.74443260191	4.1130648127754813e-10
95.2976488244122	0.16752775051203217	34382.97943318982	4.1175841380479924e-10
95.43521760880441	0.16770478330154362	34364.22466962148	4.122108434587453e-10
95.57278639319661	0.1678793037782038	34345.480136313505	4.126637634497093e-10
95.7103551775888	0.16805364378729826	34326.74582768556	4.1311717398140157e-10
95.847923961981	0.16823484296850746	34308.02173816037	4.135710929985886e-10
95.9854927463732	0.16843011878067984	34289.307862163696	4.1402555387751417e-10
96.12306153076538	0.1686441280695493	34270.60419412434	4.144805965781776e-10
96.26063031515758	0.1688674451912731	34251.91072847415	4.1493623121559694e-10
96.39819909954979	0.1690858289207641	34233.227459647955	4.1539243059252645e-10
96.53576788394197	0.16928511918312047	34214.5543820837	4.1584913623675536e-10
96.67333666833417	0.1694605279087501	34195.89149022229	4.1630628685558896e-10
96.81090545272637	0.16962497667981521	34177.23877850769	4.1676386327196657e-10
96.94847423711856	0.16979335475713447	34158.59624138691	4.172218867945088e-10
97.08604302151076	0.16997945091493502	34139.96387330998	4.1768041011638366e-10
97.22361180590296	0.17018213966088408	34121.34166872997	4.181394749492108e-10
97.36118059029515	0.17038955994586796	34102.72962210297	4.185990867753374e-10
97.49874937468735	0.17058961439499917	34084.12772788807	4.190592199285575e-10
97.63631815907955	0.1707732909702503	34065.5359805474	4.1951983024234746e-10
97.77388694347174	0.17094426021164993	34046.9543745461	4.199808897961552e-10
97.91145572786394	0.1711094509569126	34028.38290435232	4.2044239254863786e-10
98.04902451225614	0.1712757848234817	34009.821564437276	4.209043508797304e-10
98.18659329664833	0.17144981407924278	33991.27034927514	4.213667917578639e-10
98.32416208104053	0.17163755255388805	33972.72925334314	4.218297530771888e-10
98.46173086543273	0.17184497152330724	33954.1982711215	4.222932818041892e-10
98.59929964982491	0.17207552836031895	33935.6773970935	4.2275742620635917e-10
98.73686843421712	0.17230861464190775	33917.166625745354	4.2322217528288867e-10
98.87443721860932	0.17251023889644243	33898.6659515663	4.2368743462433185e-10
99.0120060030015	0.17264627609119798	33880.175369048586	4.2415303938875564e-10
99.1495747873937	0.1727025456850045	33861.69487268741	4.246188155183902e-10
99.2871435717859	0.17272638418222652	33843.22445698103	4.250847353081972e-10
99.42471235617809	0.17277695114708705	33824.764116430706	4.2555092381241295e-10
99.56228114057029	0.17291154254421293	33806.31384554075	4.2601763006246525e-10
99.69984992496249	0.1731333350858252	33787.87363881848	4.2648507176709736e-10
99.83741870935468	0.17338427839500098	33769.44349077415	4.2695328655993593e-10
99.97498749374688	0.17360303013858003	33751.023395920995	4.2742215219943884e-10
100.11255627813908	0.17373932428836447	33732.61334877522	4.2789143984196266e-10
100.25012506253127	0.17382014026804682	33714.213343856034	4.283610248673286e-10
100.38769384692347	0.17390535215185923	33695.82337568566	4.2883095282503055e-10
100.52526263131567	0.17405483096334862	33677.443438789334	4.293014123615358e-10
100.66283141570786	0.17429558032581716	33659.073527695306	4.297726299415607e-10
100.80040020010006	0.17457781771866038	33640.71363693477	4.302446709389043e-10
100.93796898449226	0.17484081355686382	33622.36376104189	4.307174377658948e-10
101.07553776888444	0.17502703277436055	33604.02389455376	4.311907040818706e-10
101.21310655327665	0.17513789265756374	33585.69403201046	4.316642835462718e-10
101.35067533766885	0.17522667201743322	33567.374167955095	4.321381535694291e-10
101.48824412206103	0.17534841871319415	33549.06429693375	4.326124334509524e-10
101.62581290645323	0.17554438347631662	33530.76441349551	4.3308732697525274e-10
101.76338169084543	0.17578442416404633	33512.47451219243	4.3356292959553486e-10
101.90095047523762	0.17601537577488532	33494.1945875795	4.3403918797954036e-10
102.03851925962982	0.17618446886112968	33475.92463421466	4.3451592500599066e-10
102.17608804402202	0.17627617069691054	33457.6646466588	4.3499295328148264e-10
102.31365682841421	0.1763415787575306	33439.4146194758	4.3547024402940504e-10
102.45122561280641	0.17643870746827786	33421.17454723255	4.359479188526148e-10
102.58879439719861	0.17662068522641108	33402.944424498906	4.3642621324287307e-10
102.7263631815908	0.17687923458242613	33384.724245847705	4.369053039676894e-10
102.863931965983	0.17716415874277266	33366.51400585472	4.3738521311898556e-10
103.0015007503752	0.1774244511377704	33348.313699098646	4.3786583105191674e-10
103.13906953476739	0.17762358383161722	33330.12332016112	4.3834697423196927e-10
103.27663831915959	0.17778107898227877	33311.942863626726	4.3882853808806505e-10
103.41420710355179	0.1779300200717719	33293.77232408304	4.3931051824426737e-10
103.55177588794398	0.17810291668597564	33275.6116961206	4.39792992751571e-10
103.68934467233618	0.1783065060963602	33257.460974332906	4.4027604394647223e-10
103.82691345672838	0.17851189332167125	33239.320153316374	4.407596682977914e-10
103.96448224112056	0.17868757239415553	33221.18922767035	4.41243783880453e-10
104.10205102551276	0.17880654961525738	33203.06819199714	4.417282545599439e-10
104.23961980990495	0.17888219541512007	33184.95704090199	4.4221300015944707e-10
104.37718859429715	0.17894913501799062	33166.85576899307	4.426980406305726e-10
104.51475737868935	0.17904217333790393	33148.76437088157	4.431834801453489e-10
104.65232616308154	0.17918456554331144	33130.682841181566	4.436694643694368e-10
104.78989494747374	0.1793659699838861	33112.611174510115	4.4415608930039876e-10
104.92746373186594	0.1795699699922571	33094.549365487204	4.446433940641455e-10
105.06503251625813	0.17978030862119249	33076.497408735704	4.4513137057464324e-10
105.20260130065033	0.17998491945973405	33058.45529888144	4.456199817905675e-10
105.34017008504253	0.18017623570475158	33040.42303055316	4.461091777956914e-10
105.47773886943472	0.18034691218570817	33022.400598382555	4.4659889850777124e-10
105.61530765382692	0.18049139658218538	33004.38799700421	4.470890798915358e-10
105.75287643821912	0.18061587531027462	32986.385221055636	4.4757968412860613e-10
105.8904452226113	0.18073125785814703	32968.39226517732	4.4807070717422307e-10
106.0280140070035	0.18084845384903137	32950.40912401262	4.4856217319228085e-10
106.1655827913957	0.18097578787678464	32932.43579220788	4.490541234067153e-10
106.3031515757879	0.18111587544194963	32914.47226441232	4.495465989296582e-10
106.4407203601801	0.18127056854535853	32896.518535278075	4.50039638849533e-10
106.5782891445723	0.18144171139025003	32878.574599460255	4.505332805308349e-10
106.71585792896448	0.18163101592963102	32860.640451616826	4.510275595465052e-10
106.85342671335668	0.18184008370544663	32842.71608640869	4.5152250967077273e-10
106.99099549774888	0.18207051287453355	32824.80149849967	4.5201816313637485e-10
107.12856428214107	0.18232007757080623	32806.896682556486	4.525145412298909e-10
107.26613306653327	0.18256792800657637	32789.00163324876	4.530116092248651e-10
107.40370185092547	0.1827875530309325	32771.11634524901	4.535092715024596e-10
107.54127063531766	0.18295270069682767	32753.24081323263	4.540073824567741e-10
107.67883941970986	0.18305727540759303	32735.375031877942	4.545058056286861e-10
107.81640820410206	0.18312934797952773	32717.51899586616	4.550044981278409e-10
107.95397698849425	0.1832002987685092	32699.67269988144	4.5550350330806873e-10
108.09154577288645	0.1832993455363662	32681.83613861083	4.5600293093686605e-10
108.22911455727865	0.18343045497935376	32664.009306744283	4.5650288257814013e-10
108.36668334167084	0.18358124996432498	32646.19219897465	4.5700341179785066e-10
108.50425212606304	0.18373907863688801	32628.38480999767	4.575045314522753e-10
108.64182091045524	0.1838934711437658	32610.587134511963	4.5800622596556316e-10
108.77938969484742	0.18404191349826354	32592.79916721904	4.585084761251191e-10
108.91695847923963	0.1841837044483615	32575.020902823304	4.5901126426467247e-10
109.05452726363183	0.18431829320240345	32557.252336032034	4.5951457439105156e-10
109.19209604802401	0.18445110576978943	32539.493461555427	4.600184069776438e-10
109.32966483241621	0.18459540690392698	32521.744274106535	4.605227959770099e-10
109.46723361680841	0.18476499281368972	32504.004768401333	4.61027804545731e-10
109.6048024012006	0.18497070863377224	32486.274939158673	4.6153351267502267e-10
109.7423711855928	0.18519870240681194	32468.554781100273	4.6203995199308675e-10
109.879939969985	0.1854228128490456	32450.84428895072	4.625470828031735e-10
110.01750875437719	0.1856168048816896	32433.143457437465	4.630548059463731e-10
110.15507753876939	0.18576576870785436	32415.45228129083	4.635630014897939e-10
110.29264632316159	0.18588587835637185	32397.77075524401	4.640716107295252e-10
110.43021510755378	0.18599859358665366	32380.0988740331	4.645806391889844e-10
110.56778389194598	0.18612488403492727	32362.436632397053	4.6509014452078875e-10
110.70535267633818	0.186274051995835	32344.784025077726	4.6560019823150867e-10
110.84292146073037	0.18644350894914027	32327.14104681983	4.661108532948404e-10
110.98049024512257	0.18663013155172004	32309.507692370924	4.666221459121701e-10
111.11805902951477	0.1868294812165347	32291.88395648145	4.671340950074007e-10
111.25562781390695	0.1870290287420378	32274.269833904706	4.676466847036683e-10
111.39319659829916	0.1872131708272442	32256.665319396823	4.681598624761666e-10
111.53076538269136	0.18736637215149768	32239.070407716816	4.686735455882809e-10
111.66833416708354	0.18748490960345152	32221.485093626525	4.691876561138224e-10
111.80590295147574	0.187589733186521	32203.90937189067	4.697021824806972e-10
111.94347173586794	0.18770488537977562	32186.343237276844	4.702171759888332e-10
112.08104052026013	0.18785282506321183	32168.78668455551	4.70732736102563e-10
112.21860930465233	0.18803126096873743	32151.23970849997	4.712489396429955e-10
112.35617808904453	0.18821829479802046	32133.702303886366	4.717657950183803e-10
112.49374687343672	0.18839149080587456	32116.17446549369	4.722832525219911e-10
112.63131565782892	0.1885344487117916	32098.656188103756	4.728012295488484e-10
112.76888444222112	0.18865844169781018	32081.147466501236	4.733196862731724e-10
112.90645322661331	0.18878266966628887	32063.648295473664	4.73838638405133e-10
113.04402201100551	0.1889261037216247	32046.15866981142	4.743581471123032e-10
113.18159079539771	0.18909252782007857	32028.678584307727	4.748782727742112e-10
113.3191595797899	0.18926133075735957	32011.208033758645	4.753990133102895e-10
113.4567283641821	0.18940969959826748	31993.74701296305	4.75920309302593e-10
113.5942971485743	0.18951768485446868	31976.295516722643	4.76442061102366e-10
113.73186593296649	0.18959645331196712	31958.85353984198	4.769642146016228e-10
113.86943471735869	0.18967626165080836	31941.421077128445	4.774868018105806e-10
114.00700350175089	0.18978764185260452	31923.9981233923	4.78009926794676e-10
114.14457228614307	0.18994886251789636	31906.584673446625	4.785337222134857e-10
114.28214107053527	0.19013606881157782	31889.180722107314	4.790582374711532e-10
114.41970985492748	0.19031636865996152	31871.78626419309	4.795834300347946e-10
114.55727863931966	0.19045760208530926	31854.401294525476	4.801091831195985e-10
114.69484742371186	0.1905534993958116	31837.025807928803	4.806353842698754e-10
114.83241620810406	0.19063000776376574	31819.65979923025	4.811620064729073e-10
114.96998499249625	0.19071509076130766	31802.303263259833	4.816890985618995e-10
115.10755377688845	0.1908329574190095	31784.956194850405	4.822167626187197e-10
115.24512256128065	0.19097838923101124	31767.61858883763	4.827450699521907e-10
115.38269134567284	0.1911322912303475	31750.29044005998	4.832740310711242e-10
115.52026013006504	0.1912755097456819	31732.971743358714	4.838036060088716e-10
115.65782891445724	0.19139962392038237	31715.662493577936	4.843337403723947e-10
115.79539769884943	0.19152402115098208	31698.362685564534	4.848644386767876e-10
115.93296648324163	0.19167253345084098	31681.07231416825	4.853957654912593e-10
116.07053526763383	0.19186775401291972	31663.791374241624	4.85927831877937e-10
116.20810405202602	0.19210541637957357	31646.519860640034	4.864607188034706e-10
116.34567283641822	0.19235527162397054	31629.257768221614	4.869944160360913e-10
116.48324162081042	0.19258600749579538	31612.005091847295	4.875288352878884e-10
116.6208104052026	0.19277154605792518	31594.7618263808	4.880638372444895e-10
116.7583791895948	0.19291607793480034	31577.52796668866	4.885993177419162e-10
116.895947973987	0.19303464909727003	31560.3035076402	4.891352293426304e-10
117.03351675837919	0.19314228151220472	31543.08844410756	4.896715713608068e-10
117.1710855427714	0.1932490982846465	31525.882770965683	4.902083691899905e-10
117.3086543271636	0.19335554024310686	31508.686483092304	4.907456450385915e-10
117.44622311155578	0.19346091197959403	31491.49957536796	4.912834155821642e-10
117.58379189594798	0.19356495748298627	31474.322042675976	4.918216940482985e-10
117.72136068034018	0.19367376441056472	31457.153879902467	4.923605070192558e-10
117.85892946473237	0.1937981882707599	31439.995081936344	4.928999042830831e-10
117.99649824912457	0.19394920072700472	31422.84564366931	4.934399550753063e-10
118.13406703351677	0.19413095533429292	31405.70555999587	4.93980727230142e-10
118.27163581790896	0.1943181681644737	31388.5748258133	4.945222121071449e-10
118.40920460230116	0.1944776123677889	31371.453436021606	4.950643176677007e-10
118.54677338669336	0.19457657697176262	31354.3413855236	4.956068844594517e-10
118.68434217108555	0.19461187531329152	31337.238669224836	4.96149773019836e-10
118.82191095547775	0.19462527647934713	31320.145282033693	4.966929754240318e-10
118.95947973986995	0.19466232392043006	31303.061218861356	4.972366018879652e-10
119.09704852426214	0.19476359427279424	31285.986474621794	4.97780847421879e-10
119.23461730865434	0.19491935500204027	31268.92104423175	4.983258479986317e-10
119.37218609304654	0.1950906278130037	31251.864922610723	4.98871615800021e-10
119.50975487743872	0.19523807635008839	31234.818104680955	4.994180599687393e-10
119.64732366183092	0.1953342545995188	31217.78058536744	4.99965035250937e-10
119.78489244622313	0.1953902049763219	31200.752359597947	5.00512450448968e-10
119.92246123061531	0.1954247433803061	31183.733422303027	5.010602788838179e-10
120.06003001500751	0.19545657160542815	31166.723768416003	5.016085467551099e-10
120.19759879939971	0.19550077823399592	31149.72339287297	5.021573145739692e-10
120.3351675837919	0.1955681853261903	31132.73229061279	5.027066601881901e-10
120.4727363681841	0.19566936904177065	31115.75045657711	5.032566751395882e-10
120.6103051525763	0.19581159926402253	31098.777885710304	5.038074537472233e-10
120.74787393696849	0.1959778525775832	31081.81457295952	5.043590299113134e-10
120.88544272136069	0.19614027261515532	31064.860513274645	5.049113597367764e-10
121.02301150575289	0.19627099149685634	31047.915701608294	5.054643352037479e-10
121.16058029014508	0.19635504019363112	31030.98013291583	5.060178288206575e-10
121.29814907453728	0.19640901453246473	31014.053802155373	5.065717786459737e-10
121.43571785892948	0.19645424931990388	30997.136704287816	5.071261889628409e-10
121.57328664332167	0.19651143366889387	30980.228834276808	5.076811169319777e-10
121.71085542771387	0.1965884612370183	30963.33018708875	5.082366301619996e-10
121.84842421210607	0.19668147762145968	30946.44075769278	5.087927744467789e-10
121.98599299649825	0.19678619268385297	30929.56054106079	5.093495764853166e-10
122.12356178089045	0.19689853083687195	30912.68953216739	5.099070478040764e-10
122.26113056528264	0.19701558341140507	30895.827725989955	5.104651904603102e-10
122.39869934967484	0.19713483655423505	30878.975117508584	5.110239997375098e-10
122.53626813406704	0.19725376734684424	30862.131701706116	5.115834653181071e-10
122.67383691845923	0.19736885773124271	30845.29747356812	5.121435696875347e-10
122.81140570285143	0.19747472780457606	30828.472428082903	5.127042845669244e-10
122.94897448724363	0.19756579331891944	30811.6565602415	5.132655722880068e-10
123.08654327163582	0.1976375261672555	30794.849865037664	5.138273902021173e-10
123.22411205602802	0.19769951445030606	30778.052337467903	5.143897283224854e-10
123.36168084042022	0.19777141010000035	30761.26397253146	5.149526297636781e-10
123.4992496248124	0.19787308151146543	30744.48476523031	5.15516181911602e-10
123.63681840920461	0.19801719352796301	30727.714710569173	5.160804897921174e-10
123.77438719359681	0.19818712139287326	30710.953803555472	5.166455964579901e-10
123.911955977989	0.19835879714724058	30694.20203919935	5.172114745283012e-10
124.0495247623812	0.19850841754858173	30677.459412513643	5.177780394130204e-10
124.1870935467734	0.19862539272372412	30660.725918513912	5.183451940658095e-10
124.32466233116558	0.19871821026414008	30644.001552218433	5.189128810994713e-10
124.46223111555778	0.19879684511869136	30627.28630864822	5.194810795982142e-10
124.59979989994999	0.1988715322413644	30610.580182827	5.200497992853109e-10
124.73736868434217	0.1989549649043737	30593.883169781224	5.206190814954612e-10
124.87493746873437	0.19906119000318387	30577.19526454005	5.211889970924656e-10
125.01250625312657	0.19920426284038897	30560.51646213537	5.217596412305751e-10
125.15007503751876	0.19938843680304127	30543.846757601794	5.223311032984616e-10
125.28764382191096	0.19958805351620656	30527.186145976615	5.22903389442841e-10
125.42521260630316	0.1997717690390908	30510.534622299816	5.23476422538235e-10
125.56278139069535	0.19990921022602182	30493.89218161407	5.240500597096546e-10
125.70035017508755	0.19999767108541475	30477.258818964732	5.246241768146114e-10
125.83791895947975	0.2000654504408732	30460.6345293999	5.251987464957119e-10
125.97548774387194	0.20014248815909444	30444.01930797039	5.257738250955763e-10
126.11305652826414	0.20025422774606838	30427.413149729717	5.263495258230383e-10
126.25062531265634	0.20039511474188998	30410.81604973411	5.269259270384302e-10
126.38819409704853	0.20054652936925793	30394.228003042474	5.275030441275139e-10
126.52576288144073	0.20068983905323817	30377.6490047164	5.280808407794709e-10
126.66333166583293	0.2008146956053086	30361.079049820153	5.286592601065228e-10
126.80090045022511	0.2009299076331207	30344.518133420715	5.292382788129455e-10
126.93846923461732	0.2010469834400031	30327.966250587757	5.298179082587339e-10
127.07603801900952	0.20117685134147026	30311.423396393635	5.303981866844554e-10
127.2136068034017	0.20131990165436983	30294.889565913418	5.309791465726662e-10
127.3511755877939	0.2014673419354558	30278.36475422484	5.315607914576365e-10
127.4887443721861	0.20161007241255519	30261.848956408303	5.321431003407599e-10
127.62631315657829	0.2017418787717708	30245.342167546914	5.327260397463923e-10
127.76388194097049	0.2018713134845983	30228.844382726442	5.333096049774473e-10
127.9014507253627	0.2020116403078626	30212.355597035366	5.338938273524002e-10
128.0390195097549	0.20217601476194827	30195.875805564836	5.34478767390088e-10
128.17658829414708	0.20236781162994433	30179.405003408698	5.350644836431681e-10
128.31415707853927	0.2025730762601032	30162.94318566345	5.356509872078811e-10
128.45172586293148	0.20277607734180594	30146.490347428266	5.362382456395826e-10
128.58929464732367	0.20296156612106742	30130.04648380497	5.36826192175166e-10
128.72686343171586	0.20312027706082234	30113.611589898064	5.374147478534621e-10
128.86443221610807	0.20324698984966577	30097.18566081471	5.380038344747641e-10
129.00200100050026	0.20333656044063544	30080.768691664744	5.385933746736529e-10
129.13956978489244	0.2033901920716095	30064.360677560664	5.391833085471814e-10
129.27713856928466	0.20343339332186153	30047.961613617634	5.397736547909484e-10
129.41470735367685	0.20349748962743638	30031.57149495354	5.403645117813836e-10
129.55227613806903	0.20361316526146347	30015.190316688906	5.409560414047175e-10
129.68984492246125	0.20378296091310308	29998.818073946954	5.415483828759725e-10
129.82741370685343	0.20397087860359073	29982.454761853533	5.421415545815725e-10
129.96498249124562	0.2041381355627326	29966.10037553712	5.427354687097531e-10
130.10255127563784	0.204250180245544	29949.754910128824	5.43329961918934e-10
130.24012006003002	0.20430985226758538	29933.418360762433	5.439249084722405e-10
130.3776888444222	0.2043394853555629	29917.09072257438	5.445202651208429e-10
130.51525762881442	0.2043615758834007	29900.77199070376	5.45116056424497e-10
130.6528264132066	0.20439280132918863	29884.462160292365	5.45712346894436e-10
130.7903951975988	0.20443309122730532	29868.1612264846	5.463091891500206e-10
130.927963981991	0.20447938025822493	29851.869184427527	5.469066181314892e-10
131.0655327663832	0.20452880294318396	29835.58602927087	5.475046548679433e-10
131.2031015507754	0.20458364349957486	29819.311756166997	5.481033227607329e-10
131.3406703351676	0.2046516634199444	29803.04636027089	5.487026617884317e-10
131.4782391195598	0.20474088963152054	29786.78983674023	5.493027262114384e-10
131.61580790395197	0.20485714945091932	29770.542180735305	5.499035760971625e-10
131.7533766883442	0.20499203135887809	29754.303387419048	5.505052381562846e-10
131.89094547273638	0.20513145397128038	29738.07345195703	5.511076966406741e-10
132.02851425712856	0.20526135731065592	29721.852369517434	5.517109011590736e-10
