0.006642231050354095	6.746890261540431	9242.192928829882	1.5061854151929208	0.0046548443756341375
81.5407703851926	0.16303982762414068	74911.2832328317	0.0007216300437926009
81.6783391695848	0.16314586469946538	74863.47557944599	0.0006976433014895616
81.81590795397699	0.16325855214184704	74815.69373685618	0.0006744380636858018
81.95347673836919	0.1634211249061842	74767.93788277399	0.0006519826658951506
82.09104552276139	0.1636717551630762	74720.20821509765	0.0006302421344313858
82.22861430715358	0.16398871246751773	74672.50490100248	0.0006091864833754261
82.36618309154578	0.16431111612582372	74624.8280513523	0.0005887948891067547
82.50375187593798	0.16457741032971623	74577.17772852849	0.0005690544198651213
82.64132066033017	0.16474653048333304	74529.55396838195	0.0005499564622375821
82.77888944472237	0.16485294289442096	74481.95683573041	0.0005314876769743762
82.91645822911457	0.16494851254532952	74434.38643112792	0.000513628892502527
83.05402701350675	0.1650842143940478	74386.84288423002	0.0004963561828186339
83.19159579789896	0.1652748893055512	74339.32632637964	0.0004796453333917499
83.32916458229116	0.16548753119903967	74291.8368612949	0.0004634766192683005
83.46673336668334	0.1656858433562279	74244.37456696999	0.00044783449806762494
83.60430215107554	0.16583860164356326	74196.93950220659	0.0004327065478993042
83.74187093546774	0.1659575474198641	74149.53173235689	0.0004180792729260278
83.87943971985993	0.1660760523493696	74102.15133917695	0.00040393649645927037
84.01700850425213	0.16622763483137512	74054.79841788158	0.0003902598393956101
84.15457728864433	0.16643248958095724	74007.47306802824	0.0003770302048510393
84.29214607303652	0.16667385547099436	73960.17537503953	0.00036423078975574794
84.42971485742872	0.16692861630297517	73912.90540905713	0.0003518472731367441
84.56728364182092	0.16717405753117454	73865.66322714581	0.0003398674584024798
84.70485242621311	0.16739719362839386	73818.44887916681	0.00032828031726835327
84.84242121060531	0.16759504894634647	73771.26241275894	0.0003170751785233761
84.97998999499751	0.16776510567587147	73724.10387368068	0.000306241672503562
85.1175587793897	0.1679076959200097	73676.97330699906	0.0002957695375001359
85.2551275637819	0.168040881994662	73629.8707634493	0.0002856475831472318
85.3926963481741	0.1681895337186538	73582.79630064564	0.0002758634925128981
85.53026513256629	0.16837844241329872	73535.74998158644	0.0002664040650608243
85.66783391695849	0.16861698636668135	73488.73186830053	0.0002572562517989441
85.80540270135069	0.1688820225941537	73441.74201127049	0.00024840887942097716
85.94297148574287	0.16914628333396556	73394.78044968235	0.00023985261076668864
86.08054027013507	0.16938356238630997	73347.84721332446	0.00023157963646152174
86.21810905452728	0.1695844900497943	73300.94232875455	0.00022358267062223862
86.35567783891946	0.1697531624405048	73254.065823411	0.0002158542810351527
86.49324662331166	0.16989405253645645	73207.21772544499	0.00020838691646292215
86.63081540770386	0.17001447784606977	73160.3980641885	0.00020117283027005885
86.76838419209605	0.17013494207237226	73113.60687305042	0.00019420360826650197
86.90595297648825	0.17027976708540735	73066.8441895379	0.00018747016481583198
87.04352176088045	0.17047296909154752	73020.1100542314	0.00018096290952530385
87.18109054527264	0.1707177406035493	72973.40450531768	0.0001746726380143393
87.31865932966484	0.17098349707725258	72926.72757140473	0.00016859170326613817
87.45622811405704	0.17123656569795598	72880.07927220632	0.00016271390500473547
87.59379689844923	0.17144597003321183	72833.45962039047	0.00015703418928535978
87.73136568284143	0.17161041622534767	72786.86862838724	0.00015154753962914194
87.86893446723363	0.17174699934419607	72740.30631178273	0.00014624842386404532
88.00650325162582	0.17187308808203514	72693.77268874319	0.0001411308876902773
88.14407203601802	0.17200159611859542	72647.26777867298	0.00013618877316625387
88.28164082041022	0.17212996801263797	72600.79159925392	0.00013141620111437242
88.4192096048024	0.17225229299367814	72554.34416602433	0.00012680763990019337
88.5567783891946	0.17236286144575988	72507.92549261644	0.0001223578669693731
88.6943471735868	0.1724632261950296	72461.53559202861	0.000118061761678228
88.83191595797899	0.17256406385000858	72415.17447792037	0.00011391409431935027
88.9694847423712	0.17267663052771678	72368.84216443825	0.00010990955446029266
89.10705352676338	0.17281070451092884	72322.53866577534	0.00010604282267440101
89.24462231115558	0.17296434303751135	72276.26399446772	0.00010230884816096932
89.38219109554778	0.17313002017314794	72230.01816080637	9.870294475883569e-05
89.51975987993997	0.17330018476547676	72183.80117306275	9.52207544039591e-05
89.65732866433217	0.1734717970371393	72137.61303822474	9.185812739418332e-05
89.79489744872437	0.17365362865170397	72091.45376342449	8.86108898348893e-05
89.93246623311656	0.17385636057694343	72045.32335599881	8.547483383076958e-05
90.07003501750876	0.17409006735257657	71999.2218232582	8.244575507790766e-05
90.20760380190096	0.17435145350907671	71953.149170998	7.951969548507643e-05
90.34517258629315	0.1746241669201407	71907.10540234578	7.669313113821698e-05
90.48274137068535	0.17489131171295605	71861.0905180493	7.396292561984795e-05
90.62031015507755	0.17513792442377799	71815.10451696801	7.132625012299733e-05
90.75787893946973	0.175360341998389	71769.14739731641	6.878038108034058e-05
90.89544772386193	0.17555899703375366	71723.21915706132	6.63226354799034e-05
91.03301650825414	0.17573433875242217	71677.31979390811	6.395037314965814e-05
91.17058529264632	0.17588827895427486	71631.44930540182	6.166098030300449e-05
91.30815407703852	0.17602564923438938	71585.60768911563	5.9451838852265533e-05
91.44572286143072	0.1761516279855722	71539.79494260802	5.7320333411262276e-05
91.58329164582291	0.17627164824446329	71494.01106337558	5.526385897739133e-05
91.72086043021511	0.176394872164769	71448.2560490454	5.327978961715305e-05
91.85842921460731	0.1765332916561696	71402.52989746141	5.136546440252425e-05
91.9959979989995	0.17669896909435226	71356.83260656845	4.951820629149478e-05
92.1335667833917	0.17689879013692672	71311.16417399063	4.773539080810232e-05
92.2711355677839	0.17711704425352803	71265.52459567034	4.601466773919374e-05
92.40870435217609	0.1773318572237274	71219.91386572797	4.4353984105207894e-05
92.54627313656829	0.17752160322427143	71174.33197672662	4.27515412095159e-05
92.68384192096049	0.1776792483653458	71128.77892066138	4.120563365500398e-05
92.82141070535268	0.17782019400610785	71083.25469015598	3.971445453976716e-05
92.95897948974488	0.17796175027506658	71037.7592784057	3.827610472179139e-05
93.09654827413708	0.17811960602792365	70992.29267895034	3.688862976033179e-05
93.23411705852926	0.17829281873017266	70946.85488480073	3.555016210566741e-05
93.37168584292147	0.17847068224483414	70901.44588804316	3.425898556062678e-05
93.50925462731367	0.17864236678037027	70856.06567994006	3.301351893760292e-05
93.64682341170585	0.17879979381260222	70810.71425113853	3.181228219448633e-05
93.78439219609805	0.17894388690875487	70765.39159208903	3.06538283222071e-05
93.92196098049025	0.17907740789145718	70720.09769311108	2.9536732673075652e-05
94.05952976488244	0.1792032802070743	70674.83254438401	2.845959450279238e-05
94.19709854927464	0.17932964695378917	70629.59613611511	2.7421009605146123e-05
94.33466733366684	0.1794708736194872	70584.38845870392	2.6419543610619056e-05
94.47223611805903	0.17964168980662065	70539.20950267595	2.545374278830315e-05
94.60980490245123	0.17985344566933048	70494.05925850567	2.452216282720737e-05
94.74737368684343	0.18009236879870194	70448.93771581662	2.3623498987837592e-05
94.88494247123562	0.1803333692641593	70403.84486315426	2.2756623086773614e-05
95.02251125562782	0.18055133505100465	70358.78068813737	2.192055890428898e-05
95.16008004002002	0.18073272681412536	70313.74517790692	2.1114409265296066e-05
95.2976488244122	0.18089261933797665	70268.73831993369	2.0337224719189205e-05
95.43521760880441	0.1810504327607828	70223.76010204878	1.958799860739827e-05
95.57278639319661	0.18122479484422768	70178.81051233473	1.8865684764068927e-05
95.7103551775888	0.1814183761304684	70133.88953867921	1.8169270066102136e-05
95.847923961981	0.18161905638948095	70088.9971684455	1.749782800354439e-05
95.9854927463732	0.18181415672563636	70044.13338852291	1.6850510490184195e-05
96.12306153076538	0.1819924800982707	69999.29818541625	1.622653334951521e-05
96.26063031515758	0.18215097915828402	69954.49154545566	1.5625142238138704e-05
96.39819909954979	0.18228939338639305	69909.71345486263	1.50456019538758e-05
96.53576788394197	0.18240751534146438	69864.96389975218	1.4487196073139606e-05
96.67333666833417	0.18251069965690359	69820.24286623327	1.3949210667947527e-05
96.81090545272637	0.18261481124645274	69775.55034057215	1.3430907805453014e-05
96.94847423711856	0.18273688279691772	69730.8863091634	1.2931530297609717e-05
97.08604302151076	0.18289244858564188	69686.25075845957	1.2450313124978396e-05
97.22361180590296	0.18307673580188955	69641.64367462335	1.1986539878938958e-05
97.36118059029515	0.1832703542284137	69597.06504333758	1.1539573555952392e-05
97.49874937468735	0.18345359186960267	69552.51484986469	1.1108846921306204e-05
97.63631815907955	0.18361160893289963	69507.99307917173	1.0693842218807073e-05
97.77388694347174	0.1837495932915586	69463.49971623447	1.0294041904012944e-05
97.91145572786394	0.18387787815260406	69419.0347460893	9.908920250547932e-06
98.04902451225614	0.18400676865315788	69374.59815380895	9.53794731006973e-06
98.18659329664833	0.18414513430903506	69330.18992446449	9.180595082774536e-06
98.32416208104053	0.1842997517857217	69285.81004308625	8.836343859483378e-06
98.46173086543273	0.18447723234673183	69241.45849465318	8.504683972926631e-06
98.59929964982491	0.18468282080473472	69197.13526407118	8.185119307181199e-06
98.73686843421712	0.18490868082881118	69152.84033603733	7.877189245762378e-06
98.87443721860932	0.18513970163172255	69108.57369499115	7.5804765308326875e-06
99.0120060030015	0.18536069563577884	69064.33532514726	7.294601965009779e-06
99.1495747873937	0.18555922649808768	69020.12521055034	7.019215505034773e-06
99.2871435717859	0.18573134381964862	68975.94333517135	6.7539807235517984e-06
99.42471235617809	0.18587472812865777	68931.78968292743	6.498571592908666e-06
99.56228114057029	0.18598732011217192	68887.66423768703	6.25267164588566e-06
99.69984992496249	0.18607461551526294	68843.56698333108	6.0159641475405656e-06
99.83741870935468	0.18615065739638909	68799.497903808	5.788123250534776e-06
99.97498749374688	0.1862299483717309	68755.45698311743	5.5688166620456835e-06
100.11255627813908	0.18632573777383207	68711.44420528355	5.357709960160268e-06
100.25012506253127	0.18644253461423627	68667.45955428285	5.1544782502925635e-06
100.38769384692347	0.18658112587557965	68623.5030140187	4.9588102338052454e-06
100.52526263131567	0.18674227439867766	68579.57456832481	4.770407673964353e-06
100.66283141570786	0.18692400277682383	68535.67420095214	4.588987465269181e-06
100.80040020010006	0.18711793172671162	68491.8018955387	4.414286483716893e-06
100.93796898449226	0.18731476927751106	68447.95763561703	4.24606033194621e-06
101.07553776888444	0.18750570506148692	68404.14140462928	4.084080911530194e-06
101.21310655327665	0.18769081631991733	68360.3531860605	3.928128248821194e-06
101.35067533766885	0.1878779988956048	68316.59296349756	3.7779842047357273e-06
101.48824412206103	0.18807541533163888	68272.8607203567	3.6334304476962334e-06
101.62581290645323	0.18828826829078085	68229.15644003516	3.4942534657744327e-06
101.76338169084543	0.188506444612982	68185.48010584358	3.3602556302615418e-06
101.90095047523762	0.18871489207349085	68141.83170099644	3.23125675691224e-06
102.03851925962982	0.18889865574453055	68098.21120862602	3.107091819251517e-06
102.17608804402202	0.18905190765993973	68054.61861182947	2.987603296547158e-06
102.31365682841421	0.18918515134726982	68011.05389373263	2.8726307381922296e-06
102.45122561280641	0.18931058572329823	67967.51703748826	2.7620110584380825e-06
102.58879439719861	0.1894401370880148	67924.00802626705	2.6555799928538523e-06
102.7263631815908	0.18958230559145833	67880.5268432397	2.5531750352046768e-06
102.863931965983	0.1897432524865413	67837.07347156564	2.454637256642563e-06
103.0015007503752	0.1899290938361004	67793.64789439128	2.359811633821969e-06
103.13906953476739	0.19014000967356706	67750.2500948311	2.2685500966194784e-06
103.27663831915959	0.19035320030876307	67706.88005590606	2.180721605775781e-06
103.41420710355179	0.19054030610579795	67663.53776054324	2.0962122321297195e-06
103.55177588794398	0.19067347947596325	67620.22319159289	2.0149223731330593e-06
103.68934467233618	0.19074786765501278	67576.93633189886	1.9367552454647983e-06
103.82691345672838	0.19079041003301067	67533.6771643754	1.861604383490958e-06
103.96448224112056	0.1908303755997325	67490.44567199858	1.789354991459762e-06
104.10205102551276	0.1908948814722701	67447.24183778853	1.71988684504793e-06
104.23961980990495	0.19099179536964922	67404.06564475845	1.6530826377950039e-06
104.37718859429715	0.1911188487338176	67360.91707589256	1.5888315622459088e-06
104.51475737868935	0.19127368142571588	67317.79611414879	1.5270288766439757e-06
104.65232616308154	0.19145298941300962	67274.70274245969	1.4675757603698367e-06
104.78989494747374	0.19165072299151592	67231.63694373035	1.4103796635921011e-06
104.92746373186594	0.19186033598137694	67188.59870084097	1.3553538717211116e-06
105.06503251625813	0.19207511055289975	67145.58799665017	1.3024170010562669e-06
105.20260130065033	0.19228382534373206	67102.60481399068	1.2514936615997641e-06
105.34017008504253	0.1924704233023678	67059.64913566639	1.202514975494991e-06
105.47773886943472	0.19261860919069265	67016.7209444572	1.1554177770312043e-06
105.61530765382692	0.19271795582179582	66973.82022313208	1.1101424818906444e-06
105.75287643821912	0.19279645723884814	66930.94695450386	1.0666241419713597e-06
105.8904452226113	0.19289756623894405	66888.10112144143	1.0247904463010082e-06
106.0280140070035	0.19306464195273768	66845.28270685866	9.845635299806128e-07
106.1655827913957	0.19331352567199764	66802.49169367157	9.458669600845933e-07
106.3031515757879	0.1935992849457477	66759.72806472605	9.086375368635326e-07
106.4407203601801	0.19386885980916116	66716.99180280107	8.728247756982685e-07
106.5782891445723	0.19407197361484935	66674.28289062445	8.383883499554905e-07
106.71585792896448	0.1942055558667397	66631.60131093195	8.052884394695166e-07
106.85342671335668	0.194305946822142	66588.94704650593	7.734794070472152e-07
106.99099549774888	0.19441069503833935	66546.3200801688	7.429108804336294e-07
107.12856428214107	0.1945500973410331	66503.7203947693	7.135299872396892e-07
107.26613306653327	0.1947191328595555	66461.14797314664	6.852871953466904e-07
107.40370185092547	0.19490204472941292	66418.60279812328	6.581374934748355e-07
107.54127063531766	0.19508313216711973	66376.0848525085	6.320398292517872e-07
107.67883941970986	0.19525122616538146	66333.5941191048	6.069560411667119e-07
107.81640820410206	0.19540283939210343	66291.13058071578	5.828495971345455e-07
107.95397698849425	0.19553522860290423	66248.69422014723	5.596853966646883e-07
108.09154577288645	0.1956462010086758	66206.28502020802	5.374296251659735e-07
108.22911455727865	0.19573999109324428	66163.90296371476	5.160489994032642e-07
108.36668334167084	0.19582499341249496	66121.54803349407	4.955104161999577e-07
108.50425212606304	0.1959096724320533	66079.22021238143	4.757810964034981e-07
108.64182091045524	0.19600133047098237	66036.91948321994	4.5682882679170605e-07
108.77938969484742	0.19610303250724587	65994.64582885722	4.3862243699300535e-07
108.91695847923963	0.19621687804571197	65952.39923214496	4.2113188295703326e-07
109.05452726363183	0.19634492491566985	65910.17967593909	4.0432822850849124e-07
109.19209604802401	0.19648757544965384	65867.98714309896	3.8818375479194344e-07
109.32966483241621	0.19664306074927715	65825.82161648686	3.7267207642956506e-07
109.46723361680841	0.19680946470984764	65783.68307896823	3.577680689756822e-07
109.6048024012006	0.19698419873294615	65741.57151341192	3.4344783728757474e-07
109.7423711855928	0.1971590462221849	65699.48690268841	3.296890178320922e-07
109.879939969985	0.19732298551959987	65657.42922966955	3.1647080901850126e-07
110.01750875437719	0.19746498091958184	65615.39847722967	3.0377379602186973e-07
110.15507753876939	0.1975784903399908	65573.39462824819	2.915795204907986e-07
110.29264632316159	0.19766930507900018	65531.41766561459	2.798696766667003e-07
110.43021510755378	0.19774531369675044	65489.46757222859	2.686260609612495e-07
110.56778389194598	0.19781433517376046	65447.54433099978	2.5783065676755725e-07
110.70535267633818	0.1978825321534463	65405.647924846555	2.474657888179622e-07
110.84292146073037	0.19795437921706172	65363.77833669541	2.3751424848974542e-07
110.98049024512257	0.1980342750205107	65321.935549480746	2.2795931556431086e-07
111.11805902951477	0.19812696925025813	65280.119546144946	2.1878475536776463e-07
111.25562781390695	0.19823937092831975	65238.3303096388	2.099747370760606e-07
111.39319659829916	0.1983792095350587	65196.567822921585	2.0151382714414444e-07
111.53076538269136	0.19855415445152685	65154.83206896086	1.9338702087655136e-07
111.66833416708354	0.1987620176666201	65113.123030730014	1.8558014549429248e-07
111.80590295147574	0.19898002123880318	65071.44069120389	1.7808056308643897e-07
111.94347173586794	0.19918280652851403	65029.78503335956	1.7087705352569592e-07
112.08104052026013	0.19934714772281387	64988.15604017804	1.639595369218159e-07
112.21860930465233	0.19948315306135445	64946.553694651855	1.573178165314053e-07
112.35617808904453	0.19962733797031346	64904.977979789845	1.509408232374268e-07
112.49374687343672	0.1998169417213044	64863.42887861576	1.448168254921916e-07
112.63131565782892	0.20007527759574115	64821.90637416455	1.38934039125409e-07
112.76888444222112	0.2003618062325762	64780.41044947089	1.332824955431144e-07
112.90645322661331	0.20061769847281383	64738.94108756789	1.278542533389074e-07
113.04402201100551	0.20078472861299773	64697.498271489276	1.2264303960764643e-07
113.18159079539771	0.20084471287247743	64656.08198427729	1.1764297067191366e-07
113.3191595797899	0.2008437869285347	64614.692208992245	1.1284697965354581e-07
113.4567283641821	0.20083389146794564	64573.3289287118	1.0824693791129289e-07
113.5942971485743	0.20086376203072828	64531.99212652903	1.0383397282457132e-07
113.73186593296649	0.20094730472564235	64490.68178554672	9.959939233643127e-08
113.86943471735869	0.2010770577385064	64449.39788887457	9.553514004098358e-08
114.00700350175089	0.20124524914292036	64408.14041962952	9.16337401989859e-08
114.14457228614307	0.20144061409022995	64366.909360935744	8.788830508045665e-08
114.28214107053527	0.20163988990793985	64325.7046959237	8.429268081871297e-08
114.41970985492748	0.20181723988858238	64284.52640773048	8.084138979810818e-08
114.55727863931966	0.20194759584849997	64243.37447950056	7.752951962048566e-08
114.69484742371186	0.2020330681469724	64202.24889438877	7.435221859417601e-08
114.83241620810406	0.202109587064266	64161.14963556341	7.130420622223472e-08
114.96998499249625	0.20221519961314477	64120.07668620563	6.837985563616985e-08
115.10755377688845	0.2023818693681206	64079.03002950835	6.557338112346117e-08
115.24512256128065	0.20259387882260785	64038.00964867192	6.287953482709237e-08
115.38269134567284	0.20281302660804906	63997.01552690286	6.02938244346296e-08
115.52026013006504	0.20300101494827788	63956.04764741448	5.7812399158644903e-08
115.65782891445724	0.2031363318021714	63915.10599342871	5.543175418359103e-08
115.79539769884943	0.2032409562334571	63874.19054817935	5.3148200331776034e-08
115.93296648324163	0.20334381852625358	63833.30129491218	5.09578449055438e-08
116.07053526763383	0.2034726916911428	63792.438216884504	4.8856666218897975e-08
116.20810405202602	0.2036302571573447	63751.601297363326	4.684080980287426e-08
116.34567283641822	0.20379492421259887	63710.790519623966	4.490680954392573e-08
116.48324162081042	0.2039441088157262	63670.00586695033	4.3051544730622616e-08
116.6208104052026	0.20405908373882978	63629.247322635405	4.127215905969422e-08
116.7583791895948	0.20414342462088123	63588.5148699826	3.95658419453543e-08
116.895947973987	0.20420870567538796	63547.80849230608	3.792977193502359e-08
117.03351675837919	0.20426651829893414	63507.12817293062	3.6361134971051905e-08
117.1710855427714	0.20432934249977955	63466.47389519161	3.4857133896654015e-08
117.3086543271636	0.20441141456841364	63425.84564243496	3.341499128990225e-08
117.44622311155578	0.2045271768989183	63385.24339801702	3.203196341263795e-08
117.58379189594798	0.2046894796165197	63344.66714530448	3.0705363653934247e-08
117.72136068034018	0.20488818491383998	63304.116867673416	2.9432711789490085e-08
117.85892946473237	0.205095877434624	63263.59254850876	2.821181327220081e-08
117.99649824912457	0.20528472090475156	63223.09417120455	2.704072103895466e-08
118.13406703351677	0.20543382460031842	63182.621719164454	2.5917661723350548e-08
118.27163581790896	0.205552285516044	63142.175175802724	2.484085693893748e-08
118.40920460230116	0.2056572920346598	63101.75452454448	2.3808493917161292e-08
118.54677338669336	0.20576590223972135	63061.35974882553	2.2818743556129628e-08
118.68434217108555	0.2058877117024393	63020.99083209211	2.186980917684191e-08
118.82191095547775	0.20602095305795343	62980.6477578005	2.095998164663328e-08
118.95947973986995	0.20616290493993775	62940.33050941706	2.0087637930920742e-08
119.09704852426214	0.20631073357988614	62900.0390704182	1.9251235693469342e-08
119.23461730865434	0.20646046668061702	62859.77342429048	1.84493121596771e-08
119.37218609304654	0.20660747009469682	62819.53355453051	1.7680480586212307e-08
119.50975487743872	0.20674710185015194	62779.31944464507	1.694342435104668e-08
119.64732366183092	0.2068759476290957	62739.1310781511	1.623688743408914e-08
119.78489244622313	0.2069945669671792	62698.96843857583	1.5559657612398053e-08
119.92246123061531	0.20710432199685908	62658.83150945681	1.491056297043299e-08
120.06003001500751	0.20720663681474052	62618.72027434183	1.4288471194898952e-08
120.19759879939971	0.20730489763926582	62578.63471678906	1.3692283474803958e-08
120.3351675837919	0.20740480758504862	62538.57482036703	1.3120928767901846e-08
120.4727363681841	0.20751220330069794	62498.54056865456	1.2573365093114507e-08
120.6103051525763	0.20763215195707005	62458.53194524083	1.2048582799187897e-08
120.74787393696849	0.20776406688663382	62418.548933725215	1.154561862866413e-08
120.88544272136069	0.20790484024264816	62378.59151771731	1.1063559018602825e-08
121.02301150575289	0.20805135628712773	62338.65968083689	1.0601536616979615e-08
121.16058029014508	0.20820175103518793	62298.75340671398	1.0158724453360007e-08
121.29814907453728	0.2083572236745438	62258.87267898888	9.734327417075435e-09
121.43571785892948	0.20851943328134853	62219.017481312214	9.327580445514213e-09
121.57328664332167	0.20868969927786343	62179.187797344835	8.937748399665099e-09
121.71085542771387	0.208862610299175	62139.38361075784	8.564136975113852e-09
121.84842421210607	0.20902657515385736	62099.60490523246	8.206099679076939e-09
121.98599299649825	0.20916977344072618	62059.85166446015	7.863032903749207e-09
122.12356178089045	0.2092839124067116	62020.123872142554	7.534365684847584e-09
122.26113056528264	0.20937988576766312	61980.421511991764	7.219528277328402e-09
122.39869934967484	0.20947507880223604	61940.74456773034	6.917946216654995e-09
122.53626813406704	0.20958680463103996	61901.09302309126	6.629045137357082e-09
122.67383691845923	0.20972417393449938	61861.46686181781	6.3522654309287205e-09
122.81140570285143	0.209880951130974	61821.866067663475	6.087082451418528e-09
122.94897448724363	0.21004921632394616	61782.29062439194	5.833005399557684e-09
123.08654327163582	0.2102215577065373	61742.74051577709	5.589573496618065e-09
123.22411205602802	0.2103973545154152	61703.215725603084	5.3563457949495995e-09
123.36168084042022	0.21058082750823043	61663.716237664354	5.132895188134923e-09
123.4992496248124	0.21077630157903032	61624.24203576565	4.9188084874404645e-09
123.63681840920461	0.21098558241800666	61584.79310372198	4.713688940381408e-09
123.77438719359681	0.21120023264716528	61545.369425358556	4.517165101299811e-09
123.911955977989	0.2114092118748361	61505.970984510765	4.328890616435749e-09
124.0495247623812	0.2116016041413075	61466.59776502425	4.148541393112556e-09
124.1870935467734	0.21177270452282726	61427.24975075485	3.975808217188815e-09
124.32466233116558	0.21192677559031753	61387.926925568754	3.810388805433962e-09
124.46223111555778	0.21206877905736543	61348.62927334237	3.6519877909878627e-09
124.59979989994999	0.21220375161171884	61309.35677796244	3.500317183741885e-09
124.73736868434217	0.2123374388131001	61270.10942332598	3.3550963194762725e-09
124.87493746873437	0.21247597654725842	61230.88719334021	3.2160520456018957e-09
125.01250625312657	0.21262550154588322	61191.690071922654	3.082919116529655e-09
125.15007503751876	0.21278660308894487	61152.51804300105	2.9554437576205667e-09
125.28764382191096	0.2129429417188879	61113.37109051328	2.8333926991076486e-09
125.42521260630316	0.21307496019873706	61074.24919840741	2.7165523841264347e-09
125.56278139069535	0.21316402691103017	61035.152350641656	2.604725876577223e-09
125.70035017508755	0.2132178899111302	60996.08053118452	2.497717670401345e-09
125.83791895947975	0.2132738592714435	60957.033724014815	2.3953206395959387e-09
125.97548774387194	0.21337080974210826	60918.01191312167	2.297319091395552e-09
126.11305652826414	0.21354066195119512	60879.0150825045	2.2034951700509914e-09
126.25062531265634	0.21376739472389955	60840.043216172824	2.1136509029829555e-09
126.38819409704853	0.2140147799185077	60801.09629814626	2.0276138256537587e-09
126.52576288144073	0.21424657646875198	60762.17431245447	1.9452331585734025e-09
126.66333166583293	0.21444107874521665	60723.27724313731	1.8663711804814922e-09
126.80090045022511	0.21461019282938873	60684.40507424482	1.7908897980440048e-09
126.93846923461732	0.2147705615755325	60645.55778983728	1.7186498935836274e-09
127.07603801900952	0.2149381618090377	60606.735373985146	1.6495126591295176e-09
127.2136068034017	0.2151168690469208	60567.937810769086	1.583344165112614e-09
127.3511755877939	0.21530001378573232	60529.165084279855	1.5200183848121945e-09
127.4887443721861	0.21548057360091966	60490.41717861838	1.4594165891549852e-09
127.62631315657829	0.21565240907195887	60451.69407789572	1.401426458304311e-09
127.76388194097049	0.21581389968996745	60412.9957662331	1.3459404031113552e-09
127.9014507253627	0.21596486668721093	60374.322227761826	1.2928549807992686e-09
128.0390195097549	0.216105105172696	60335.6734466234	1.242070755986709e-09
128.17658829414708	0.2162320379296412	60297.04940696941	1.1934926811791606e-09
128.31415707853927	0.21633888447274666	60258.45009296157	1.1470307293018698e-09
128.45172586293148	0.21641843338665767	60219.87548877167	1.1025995524803544e-09
128.58929464732367	0.21646459496720852	60181.32557858168	1.0601178625380027e-09
128.72686343171586	0.2164851876007811	60142.80034658362	1.0195055590848301e-09
128.86443221610807	0.21649743287032058	60104.2997769797	9.806823577497022e-10
129.00200100050026	0.21651872958048726	60065.82385398217	9.435683603031392e-10
129.13956978489244	0.21656212907159766	60027.37256181342	9.080852704106587e-10
129.27713856928466	0.21662403515549888	59988.94588470589	8.741592324202214e-10
129.41470735367685	0.21669686748734085	59950.543806902126	8.417210835898571e-10
129.55227613806903	0.2167731876648845	59912.166312654685	8.107059008345658e-10
129.68984492246125	0.2168517877987521	59873.81338622621	7.810517793482901e-10
129.82741370685343	0.2169399918079676	59835.485011889396	7.526985761703232e-10
129.96498249124562	0.21704574011721545	59797.18117392701	7.255879236077135e-10
130.10255127563784	0.2171752140394747	59758.901856631885	6.996635188188209e-10
130.24012006003002	0.21731904969101828	59720.647044306854	6.748728786510879e-10
130.3776888444222	0.21745977860436283	59682.41672126478	6.511678237801322e-10
130.51525762881442	0.21757987021372838	59644.210871828516	6.285039499358092e-10
130.6528264132066	0.21766973975357518	59606.029480331	6.06839376800687e-10
130.7903951975988	0.21774267205750358	59567.872531115136	5.861323678425722e-10
130.927963981991	0.21781604148254768	59529.740008533874	5.663412190236567e-10
131.0655327663832	0.21790678109473188	59491.631896950195	5.474245923836278e-10
131.2031015507754	0.2180204523330308	59453.54818073706	5.293426834141804e-10
131.3406703351676	0.2181505216451009	59415.48884427744	5.120581584012171e-10
131.4782391195598	0.21828986934223027	59377.45387196425	4.955359788452523e-10
131.61580790395197	0.2184308760275967	59339.443248200456	4.797432290778591e-10
131.7533766883442	0.21856268752194286	59301.456957398885	4.646491398304129e-10
131.89094547273638	0.21867316156464064	59263.494983982404	4.502249466826927e-10
132.02851425712856	0.21875018919204653	59225.55731238383	4.364436687793782e-10
132.16608304152078	0.2187887496369013	59187.64392704594	4.232794966076173e-10
132.30365182591297	0.21879931816844317	59149.75481242145	4.1070684104987315e-10
132.44122061030515	0.2187944182565707	59111.88995297304	3.9870034839582184e-10
132.57878939469737	0.2187865010086742	59074.04933317332	3.872350346412789e-10
132.71635817908955	0.2187868085735203	59036.23293750488	3.7628645384636473e-10
132.85392696348174	0.21880558335345415	58998.440750460184	3.658308223106282e-10
132.99149574787396	0.21885303770489845	58960.672756541666	3.558450721731118e-10
133.12906453226614	0.21893611830342657	58922.92894026166	3.463070313077369e-10
133.26663331665833	0.2190460409293456	58885.20928614243	3.3719606355237094e-10
133.40420210105054	0.21916929071926383	58847.51377871607	3.284931023621425e-10
133.54177088544273	0.21929244131677783	58809.84240252463	3.2018047054697664e-10
133.67933966983492	0.21940878717556808	58772.195142120014	3.1224148488905207e-10
133.81690845422713	0.21952290383552892	58734.57198206403	3.046599885450072e-10
133.95447723861932	0.21964044574525257	58696.97290692837	2.974203255294232e-10
134.0920460230115	0.21976649647825255	58659.39790129457	2.905073717702885e-10
134.22961480740372	0.21989956123229268	58621.846949754065	2.8390673366581696e-10
134.3671835917959	0.22003392849312126	58584.320036908124	2.7760482402097145e-10
134.5047523761881	0.2201638177915234	58546.81714736788	2.715887973798732e-10
