0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
81.26563281640821	0.16386638175129992	57739.77782822557	0.00010476396421945803
81.4032016008004	0.16400251043511116	57727.17124292529	0.00010062178804492684
81.5407703851926	0.1641538133450848	57714.56693981179	9.663976096006878e-05
81.6783391695848	0.16432995920925997	57701.964937916	9.28112703263955e-05
81.81590795397699	0.16452410620703178	57689.36525489908	8.913016587234443e-05
81.95347673836919	0.16472779278556338	57676.76790708917	8.559074739259798e-05
82.09104552276139	0.16493286010723107	57664.17290964376	8.218770982720338e-05
82.22861430715358	0.16513473104597184	57651.58027688176	7.89160309417073e-05
82.36618309154578	0.1653311693567827	57638.99002248533	7.577090302455174e-05
82.50375187593798	0.1655199792106272	57626.40215954264	7.274771850499393e-05
82.64132066033017	0.16570037682613395	57613.81670065612	6.98420332791693e-05
82.77888944472237	0.16587678324992824	57601.23365821567	6.704947428869969e-05
82.91645822911457	0.16605481846978848	57588.653044422346	6.4365731508362e-05
83.05402701350675	0.16624000861731536	57576.07487124546	6.178657247093025e-05
83.19159579789896	0.16643406935778343	57563.499150226424	5.9307908716404756e-05
83.32916458229116	0.16663367072890362	57550.92589227617	5.692586439986742e-05
83.46673336668334	0.1668351357591697	57538.355107710406	5.463676441364745e-05
83.60430215107554	0.16703426711579145	57525.78680627729	5.243712504772709e-05
83.74187093546774	0.1672224599341261	57513.22099704357	5.032369258710093e-05
83.87943971985993	0.16738889044652627	57500.65768839225	4.829344416317315e-05
84.01700850425213	0.16752273100259674	57488.09688810576	4.6343559613997814e-05
84.15457728864433	0.16762286067845722	57475.53860375411	4.447129013976369e-05
84.29214607303652	0.16771508205332655	57462.9828435324	4.2673674734590624e-05
84.42971485742872	0.16782982757748258	57450.42961623219	4.094754985201726e-05
84.56728364182092	0.16799649031717329	57437.87893103768	3.9289618363259315e-05
84.70485242621311	0.1682192869006166	57425.330796689384	3.769673269883585e-05
84.84242121060531	0.16847653071662141	57412.7852208154	3.6166121285656634e-05
84.97998999499751	0.16874535037278246	57400.24221005269	3.469534756518981e-05
85.1175587793897	0.16900486687231403	57387.70177023658	3.328224590007097e-05
85.2551275637819	0.16924659654710492	57375.163906804664	3.192478488643478e-05
85.3926963481741	0.16946681490688742	57362.62862494739	3.062101640498068e-05
85.53026513256629	0.16966183957643605	57350.09592962709	2.9369069178442068e-05
85.66783391695849	0.16983336550331554	57337.565825704325	2.816710601846963e-05
85.80540270135069	0.1699944337068476	57325.03831815281	2.701325108946818e-05
85.94297148574287	0.17015952426494718	57312.513412034	2.5905598475052353e-05
86.08054027013507	0.17034248634148536	57299.99111243443	2.4842233411637403e-05
86.21810905452728	0.1705471627287093	57287.471424250056	2.3821305280855348e-05
86.35567783891946	0.17076939313113454	57274.954352052555	2.2841072905319606e-05
86.49324662331166	0.17100479327436993	57262.43990011325	2.1899896467039784e-05
86.63081540770386	0.17124814134303235	57249.92807241608	2.0996233124919603e-05
86.76838419209605	0.17149033299037755	57237.41887262693	2.0128647436338656e-05
86.90595297648825	0.1717211396519758	57224.91230411324	1.9295804730467312e-05
87.04352176088045	0.17193043287386475	57212.408369980345	1.8496458818622676e-05
87.18109054527264	0.17211490346342892	57199.90707319044	1.772941175773024e-05
87.31865932966484	0.17228230340590506	57187.40841670853	1.6993464428107915e-05
87.45622811405704	0.17244139602122968	57174.91240349446	1.62874192469123e-05
87.59379689844923	0.17260039850849554	57162.41903647692	1.561008897916373e-05
87.73136568284143	0.17276151620673508	57149.92831847212	1.4960324237211908e-05
87.86893446723363	0.17292322999173332	57137.440252145236	1.4337026589232383e-05
88.00650325162582	0.17308396533850254	57124.95484001839	1.3739145822644465e-05
88.14407203601802	0.1732432485948017	57112.47208448943	1.3165673620581062e-05
88.28164082041022	0.17340442866410824	57099.9919878724	1.2615629874687419e-05
88.4192096048024	0.17357168358123956	57087.51455240255	1.2088060978797744e-05
88.5567783891946	0.17374902342800236	57075.039780231826	1.1582041368125297e-05
88.6943471735868	0.17393439454492396	57062.5676733779	1.1096690793699666e-05
88.83191595797899	0.17411812541410024	57050.09823367403	1.0631191280164317e-05
88.9694847423712	0.17429006065977948	57037.631462786056	1.0184781397372711e-05
89.10705352676338	0.17444135700035499	57025.167362240856	9.756746639413337e-06
89.24462231115558	0.17457357767609402	57012.70593351221	9.34639035977115e-06
89.38219109554778	0.1746932429429483	57000.247178051686	8.95302332670438e-06
89.51975987993997	0.17480690376773098	56987.79109728099	8.57596632609285e-06
89.65732866433217	0.17492127240028366	56975.337692586145	8.214552120776102e-06
89.79489744872437	0.17504348335305342	56962.88696531404	7.868126626932406e-06
89.93246623311656	0.17518073939669346	56950.43891676742	7.536050622440815e-06
90.07003501750876	0.1753400011654778	56937.99354819905	7.217701719901138e-06
90.20760380190096	0.17552289087701908	56925.55086078136	6.912484621540237e-06
90.34517258629315	0.17572581744856475	56913.11085558445	6.619838616970702e-06
90.48274137068535	0.175944972688655	56900.6735335832	6.339235135499147e-06
90.62031015507755	0.17617638703750738	56888.23889566436	6.070175371626488e-06
90.75787893946973	0.17641514728000324	56875.806942629795	5.812189200713752e-06
90.89544772386193	0.17665599818836641	56863.37767520242	5.564833142870811e-06
91.03301650825414	0.17689368833146696	56850.95109403338	5.327687988341756e-06
91.17058529264632	0.17712353852398827	56838.52719971035	5.100355937421241e-06
91.30815407703852	0.17734201197530455	56826.10599276701	4.882457446860625e-06
91.44572286143072	0.17754570758234967	56813.68747368727	4.673629759901018e-06
91.58329164582291	0.17773192483966055	56801.2716429111	4.473524973784572e-06
91.72086043021511	0.17790822310334375	56788.85850086913	4.281798322750072e-06
91.85842921460731	0.17808994719293997	56776.44804800144	4.098101821403607e-06
91.9959979989995	0.17829263580001561	56764.04028474934	3.922087049624669e-06
92.1335667833917	0.1785248015750715	56751.63521152851	3.7534142533472143e-06
92.2711355677839	0.1787642887523922	56739.23282864619	3.5917803260355187e-06
92.40870435217609	0.17898057596882086	56726.83313629564	3.436920709705486e-06
92.54627313656829	0.17914352652526613	56714.436134575095	3.2886029552107104e-06
92.68384192096049	0.17924559900317644	56702.04182355542	3.146603863102063e-06
92.82141070535268	0.17931399246212817	56689.65020335904	3.01068281027964e-06
92.95897948974488	0.17937886164808187	56677.261274151926	2.8805844499175923e-06
93.09654827413708	0.17946812146002375	56664.87503612543	2.756044871326133e-06
93.23411705852926	0.17958670993032708	56652.49148944111	2.636810234871936e-06
93.37168584292147	0.1797260763217021	56640.11063420611	2.522645117552948e-06
93.50925462731367	0.17987749870938455	56627.7324704784	2.4133307084213356e-06
93.64682341170585	0.18003464307410516	56615.35699827601	2.3086617136537383e-06
93.78439219609805	0.18019898857529462	56602.984217593366	2.208440838572204e-06
93.92196098049025	0.18037360984807105	56590.61412840434	2.1124777424942196e-06
94.05952976488244	0.180561245005714	56578.24673066194	2.0205891688582996e-06
94.19709854927464	0.18075376416115943	56565.88202428316	1.9326040263184254e-06
94.33466733366684	0.1809300815950786	56553.520009135274	1.8483680500562581e-06
94.47223611805903	0.18106835345381161	56541.16068504189	1.7677417271329186e-06
94.60980490245123	0.1811519316900686	56528.80405179591	1.690595934858653e-06
94.74737368684343	0.18120279348799362	56516.45010920948	1.616795078550629e-06
94.88494247123562	0.18126031640176662	56504.09885712752	1.5461925417969755e-06
95.02251125562782	0.18136391024356122	56491.75029541808	1.4786339373470204e-06
95.16008004002002	0.18153458918455662	56479.40442394499	1.413966355990469e-06
95.2976488244122	0.1817478830544852	56467.061242519754	1.3520545819053266e-06
95.43521760880441	0.18197241441182826	56454.720750902205	1.2927808464568067e-06
95.57278639319661	0.1821776547460052	56442.38294880923	1.2360419116939597e-06
95.7103551775888	0.18235017168274845	56430.047835936224	1.1817417943260444e-06
95.847923961981	0.18249237928375336	56417.71541197304	1.129786428109834e-06
95.9854927463732	0.1826072901500361	56405.38567660391	1.080083665786158e-06
96.12306153076538	0.18270065578488254	56393.05862950907	1.0325427499736104e-06
96.26063031515758	0.18279329071006004	56380.73427037479	9.87070935525383e-07
96.39819909954979	0.18291116032558702	56368.41259889384	9.435733432628836e-07
96.53576788394197	0.18308007883083513	56356.093614761936	9.019541638824864e-07
96.67333666833417	0.18330876389865075	56343.777317663946	8.621212939244365e-07
96.81090545272637	0.18357362703890157	56331.463707254225	8.239929552809568e-07
96.94847423711856	0.1838474902980232	56319.152783158715	7.874969583452142e-07
97.08604302151076	0.18410461064478753	56306.84454498001	7.525690081111208e-07
97.22361180590296	0.18433869173125828	56294.538992311165	7.191480492236158e-07
97.36118059029515	0.18455743528120067	56282.236124743664	6.871736001652111e-07
97.49874937468735	0.18476885116309885	56269.93594186678	6.565859723943429e-07
97.63631815907955	0.18497832337975778	56257.63844326566	6.273269167888936e-07
97.77388694347174	0.1851804420570242	56245.34362851622	5.993413323479971e-07
97.91145572786394	0.18536702425172374	56233.0514971847	5.725773902126136e-07
98.04902451225614	0.18553006005341116	56220.76204882881	5.469861810708787e-07
98.18659329664833	0.18567038814281858	56208.47528300195	5.225202846834883e-07
98.32416208104053	0.18580174668668278	56196.191199258	4.991321781598144e-07
98.46173086543273	0.18593889332283958	56183.90979715063	4.767744657495494e-07
98.59929964982491	0.1860941390295945	56171.63107623153	4.554004793329975e-07
98.73686843421712	0.18625637271723267	56159.35503604223	4.34967009434266e-07
98.87443721860932	0.18640145822605333	56147.08167611117	4.1543525487275385e-07
99.0120060030015	0.18650512674531255	56134.810995955566	3.9677019029432174e-07
99.1495747873937	0.1865573826932909	56122.54299508716	3.789386594159637e-07
99.2871435717859	0.1865922550189216	56110.27767302471	3.619052391052062e-07
99.42471235617809	0.1866522338164455	56098.015029294074	3.456322269194286e-07
99.56228114057029	0.18677856842961688	56085.75506342565	3.3008051789759316e-07
99.69984992496249	0.1869764765949266	56073.49777494391	3.152130562743059e-07
99.83741870935468	0.18721041217405493	56061.24316335846	3.009977875865299e-07
99.97498749374688	0.18744263730449892	56048.991228165716	2.8740705023641473e-07
100.11255627813908	0.18764042200828562	56036.74196885214	2.7441652715159867e-07
100.25012506253127	0.18780596097815552	56024.49538490269	2.6200243862468817e-07
100.38769384692347	0.1879563214308645	56012.25147580363	2.5014065758796923e-07
100.52526263131567	0.18810860526787226	56000.01024104172	2.388069442087298e-07
100.66283141570786	0.18827456716419735	55987.7716801028	2.279774505907745e-07
100.80040020010006	0.1884534693891324	55975.535792469374	2.176294974811538e-07
100.93796898449226	0.18864279322437047	55963.30257762047	2.0774159964074412e-07
101.07553776888444	0.1888397117106642	55951.0720350319	1.982933983448701e-07
101.21310655327665	0.1890357095429269	55938.84416417564	1.8926584826444138e-07
101.35067533766885	0.1892172672682307	55926.61896451953	1.8064130767136952e-07
101.48824412206103	0.18937069473718016	55914.39643552774	1.7240337566652922e-07
101.62581290645323	0.1894871150857059	55902.17657666182	1.6453654441907966e-07
101.76338169084543	0.18958255766790288	55889.95938738405	1.5702514311051158e-07
101.90095047523762	0.1896810836246358	55877.744867157984	1.498531824354524e-07
102.03851925962982	0.18980661699661014	55865.53301544785	1.4300454884076202e-07
102.17608804402202	0.18997017313573114	55853.32383171666	1.3646360060491822e-07
102.31365682841421	0.19015966899830836	55841.11731542378	1.3021594777814887e-07
102.45122561280641	0.1903606236723534	55828.91346602506	1.2424838330073566e-07
102.58879439719861	0.19055901083259233	55816.7122829733	1.1854872573568988e-07
102.7263631815908	0.19074651723643396	55804.513765719166	1.131055349078314e-07
102.863931965983	0.19091872973698162	55792.317913711726	1.0790793428941811e-07
103.0015007503752	0.19107131053400717	55780.124726398586	1.0294556742339984e-07
103.13906953476739	0.19120386203701528	55767.934203226316	9.820846502392148e-08
103.27663831915959	0.19133124010599906	55755.74634364166	9.36866800936556e-08
103.41420710355179	0.19147199117434846	55743.56114710948	8.937031070572179e-08
103.55177588794398	0.19164430418725495	55731.37861308765	8.52495268653048e-08
103.68934467233618	0.19185031414278844	55719.1987410219	8.131495888736007e-08
103.82691345672838	0.19206996019381867	55707.021530355516	7.755812575185134e-08
103.96448224112056	0.19228155507198982	55694.846980529524	7.397134537888068e-08
104.10205102551276	0.19246557268264147	55682.67509098319	7.054758459911917e-08
104.23961980990495	0.1926218195306027	55670.50586115516	6.728004763493069e-08
104.37718859429715	0.1927602822096792	55658.33929048405	6.416201053109597e-08
104.51475737868935	0.19289103525380857	55646.17537840824	6.118685301782466e-08
104.65232616308154	0.19302067792030994	55634.01412436571	5.834813675440267e-08
104.78989494747374	0.19314570030540398	55621.8555277936	5.563975592360483e-08
104.92746373186594	0.1932607645546838	55609.69958812817	5.305593771587932e-08
105.06503251625813	0.1933609422498745	55597.54630480493	5.059121020825598e-08
105.20260130065033	0.1934520472433854	55585.39567725906	4.82402512098955e-08
105.34017008504253	0.19355142795077096	55573.24770492581	4.5997766175963065e-08
105.47773886943472	0.19367700093379725	55561.10238724034	4.3858519443615267e-08
105.61530765382692	0.19384265233311965	55548.95972363754	4.18174085827589e-08
105.75287643821912	0.19403587899396094	55536.819713551275	3.9869741521134704e-08
105.8904452226113	0.19423356004775774	55524.68235641412	3.8011289201803136e-08
106.0280140070035	0.19441260150910586	55512.5476516576	3.62382202651604e-08
106.1655827913957	0.19456122599413989	55500.415598712665	3.454694746772079e-08
106.3031515757879	0.194692649078418	55488.28619701034	3.293389728563489e-08
106.4407203601801	0.19482342874516834	55476.159445981735	3.1395507537837596e-08
106.5782891445723	0.19496931122854047	55464.03534505798	2.992825924561172e-08
106.71585792896448	0.19513227518113033	55451.91389366984	2.852879374128583e-08
106.85342671335668	0.19530280518651577	55439.7950912475	2.719398372659065e-08
106.99099549774888	0.19547103342995462	55427.67893722069	2.5920911515683127e-08
107.12856428214107	0.195628162745613	55415.56543101873	2.4706840584967134e-08
107.26613306653327	0.1957706102882154	55403.454572070645	2.3549167370952883e-08
107.40370185092547	0.19589637827943754	55391.346359805255	2.2445403639556693e-08
107.54127063531766	0.1960035511824968	55379.2407936512	2.139317003367222e-08
107.67883941970986	0.1960965480588129	55367.13787303701	2.039015881843435e-08
107.81640820410206	0.1961905255534507	55355.037597391296	1.943408498196818e-08
107.95397698849425	0.19630168041065327	55342.93996614268	1.8522695297206257e-08
108.09154577288645	0.19644461384445294	55330.84497871976	1.7653787820921802e-08
108.22911455727865	0.19661529720259172	55318.75263455088	1.682529755632809e-08
108.36668334167084	0.19679764359489085	55306.66293306397	1.6035332654373256e-08
108.50425212606304	0.1969753634538876	55294.575873686656	1.528215371338626e-08
108.64182091045524	0.19713407482201897	55282.4914558463	1.4564147831559566e-08
108.77938969484742	0.19726635114140134	55270.409678970136	1.3879789721847326e-08
108.91695847923963	0.1973663506336398	55258.3305424853	1.3227628789136358e-08
109.05452726363183	0.1974285313665394	55246.25404581886	1.2606282488122057e-08
109.19209604802401	0.19745926232609104	55234.18018839792	1.2014396440758046e-08
109.32966483241621	0.19748053400512133	55222.10896964974	1.1450604665400265e-08
109.46723361680841	0.19751539601194631	55210.04038900172	1.0913540346452023e-08
109.6048024012006	0.19758495472822066	55197.97444588132	1.0401852892493184e-08
109.7423711855928	0.19769405396650316	55185.91113971597	9.914256205591669e-09
109.879939969985	0.19783943208018953	55173.850469932964	9.44954535913489e-09
110.01750875437719	0.19801776467958046	55161.79243595949	9.006590239017452e-09
110.15507753876939	0.1982234092385317	55149.73703722266	8.584334429072376e-09
110.29264632316159	0.1984443607800644	55137.68427314947	8.181801272454205e-09
110.43021510755378	0.19866753240757853	55125.634143166826	7.798086952298135e-09
110.56778389194598	0.19887994983979737	55113.58664670158	7.4323518370189145e-09
110.70535267633818	0.19907131959383273	55101.541783180524	7.08380845244377e-09
110.84292146073037	0.19923408033251538	55089.49955203047	6.751711567424283e-09
110.98049024512257	0.19936079360462433	55077.45995267826	6.435354250845358e-09
111.11805902951477	0.19944861753685497	55065.42298455076	6.1340577799783984e-09
111.25562781390695	0.19952298572595378	55053.388647074986	5.847130523958204e-09
111.39319659829916	0.19962007527974954	55041.35693967816	5.573861920642189e-09
111.53076538269136	0.1997759431801047	55029.32786178764	5.313533193242195e-09
111.66833416708354	0.20000413454077715	55017.30141283084	5.065453595367936e-09
111.80590295147574	0.20027117212003723	55005.27759223506	4.82901565784993e-09
111.94347173586794	0.20053768499426874	54993.256399427475	4.6036890902626494e-09
112.08104052026013	0.20076638110042377	54981.23783383521	4.389006012127454e-09
112.21860930465233	0.20095245898990272	54969.22189488543	4.184518132000585e-09
112.35617808904453	0.20111685623019968	54957.208582005485	3.9897711278429345e-09
112.49374687343672	0.201281215919074	54945.19789462285	3.804308838726634e-09
112.63131565782892	0.20146249776070024	54933.189832165066	3.6276815298012037e-09
112.76888444222112	0.20165618743465558	54921.184394059776	3.459466021229786e-09
112.90645322661331	0.20185161965235232	54909.18157973462	3.299268329498263e-09
113.04402201100551	0.20203822003927346	54897.18138861732	3.1467204983483034e-09
113.18159079539771	0.2022114652462654	54885.18382013562	3.0014736058848428e-09
113.3191595797899	0.20237655170394658	54873.188873717416	2.8631898729541576e-09
113.4567283641821	0.2025395530800218	54861.19654879064	2.7315424329265684e-09
113.5942971485743	0.20270602032530777	54849.206844783366	2.6062160022595606e-09
113.73186593296649	0.20287582417274347	54837.21976112371	2.486910311382224e-09
113.86943471735869	0.2030453505306951	54825.23529723988	2.3733412836312955e-09
114.00700350175089	0.20321093517605965	54813.25345256016	2.2652399018081758e-09
114.14457228614307	0.20337224561143352	54801.27422651293	2.162349494412413e-09
114.28214107053527	0.2035403934698925	54789.29761852667	2.0644197802871914e-09
114.41970985492748	0.2037289456291026	54777.32362802997	1.9712065527458194e-09
114.55727863931966	0.2039509567212449	54765.35225445153	1.882472785974928e-09
114.69484742371186	0.20420136601796288	54753.383497220115	1.7979966212509569e-09
114.83241620810406	0.20445257074133322	54741.41735576457	1.7175787367715293e-09
114.96998499249625	0.2046755572441141	54729.453829513775	1.6410395415382647e-09
115.10755377688845	0.20484503972995682	54717.492917896714	1.568214851402954e-09
115.24512256128065	0.20496495074145163	54705.53462034247	1.4989439166927167e-09
115.38269134567284	0.2050530006358819	54693.57893628025	1.4330654815739566e-09
115.52026013006504	0.2051269771710298	54681.62586513941	1.370419150633545e-09
115.65782891445724	0.20520297104963858	54669.67540634939	1.310847043895873e-09
115.79539769884943	0.20529267597911888	54657.72755933978	1.2541958388777274e-09
115.93296648324163	0.2054070828913665	54645.78232354023	1.2003173535551522e-09
116.07053526763383	0.20555655578967488	54633.83969838054	1.1490689613911763e-09
116.20810405202602	0.2057378658407851	54621.89968329061	1.10031689070077e-09
116.34567283641822	0.20593463528920938	54609.96227770041	1.0539384271201585e-09
116.48324162081042	0.20612994826440725	54598.027481040015	1.0098206729801916e-09
116.6208104052026	0.2063084468994016	54586.0952927396	9.67859016790213e-10
116.7583791895948	0.2064637828237914	54574.165712229435	9.279544345399822e-10
116.895947973987	0.20659283878227466	54562.2387389399	8.900124601657698e-10
117.03351675837919	0.20669254794590045	54550.31437230151	8.539429195415171e-10
117.1710855427714	0.20676581205241146	54538.39261174488	8.196587274987592e-10
117.3086543271636	0.20682732931702708	54526.47345670073	7.87074094589753e-10
117.44622311155578	0.206893182297613	54514.556906599944	7.561047836435986e-10
117.58379189594798	0.20697841868326142	54502.64296087347	7.266686793787558e-10
117.72136068034018	0.20708314553696763	54490.73161895242	6.986880716212766e-10
117.85892946473237	0.20719624066496445	54478.82288026799	6.720908141605181e-10
117.99649824912457	0.20730630830488883	54466.91674425147	6.468097686877785e-10
118.13406703351677	0.20740595573292142	54455.013210334306	6.227818205720593e-10
118.27163581790896	0.20750507352026568	54443.112277948014	5.999456618472569e-10
118.40920460230116	0.2076182156754448	54431.21394652423	5.782414614994667e-10
118.54677338669336	0.20775975180899375	54419.318215494764	5.576111146833544e-10
118.68434217108555	0.20793349660477606	54407.42508429151	5.379993948599458e-10
118.82191095547775	0.2081271930872117	54395.53455234646	5.19355254224421e-10
118.95947973986995	0.2083272349475402	54383.646619091734	5.016314739350475e-10
119.09704852426214	0.20852071567783892	54371.761283959575	4.847841710635465e-10
119.23461730865434	0.20870181709643104	54359.878546382315	4.687718942035879e-10
119.37218609304654	0.20886884161219849	54347.998405792416	4.53555135522112e-10
119.50975487743872	0.20902014337431396	54336.12086162246	4.3909622654028237e-10
119.64732366183092	0.20915684406642032	54324.24591330516	4.2535906708199307e-10
119.78489244622313	0.2092890237398011	54312.37356027332	4.123085364970229e-10
119.92246123061531	0.2094285717618561	54300.503801959894	3.9991048340568703e-10
120.06003001500751	0.20958689904060582	54288.63663779796	3.8813185141974184e-10
120.19759879939971	0.20976026585876864	54276.77206722068	3.7694153950026527e-10
120.3351675837919	0.20992704246538232	54264.91008966137	3.663111382896292e-10
120.4727363681841	0.21006456801983087	54253.05070455343	3.5621461736096417e-10
120.6103051525763	0.21015390099720235	54241.193911330396	3.466278316976489e-10
120.74787393696849	0.21020342803097902	54229.339709425934	3.375271222706167e-10
120.88544272136069	0.21023372202175525	54217.48809827382	3.288889104361434e-10
121.02301150575289	0.21026539847479528	54205.63907730794	3.2068988883995744e-10
121.16058029014508	0.21031452083662547	54193.79264596233	3.1290734586091564e-10
121.29814907453728	0.21038601318324254	54181.948803671134	3.055196365515282e-10
121.43571785892948	0.21048312718481357	54170.10754986862	2.9850620868647773e-10
121.57328664332167	0.21060864533819168	54158.268883989185	2.918475728334511e-10
121.71085542771387	0.21075605271776315	54146.43280546734	2.8552552741195105e-10
121.84842421210607	0.21091029803264844	54134.599313737686	2.795232800250453e-10
121.98599299649825	0.21105601337818936	54122.768408235	2.738252905243901e-10
122.12356178089045	0.211181102123968	54110.94008839413	2.6841704142902956e-10
122.26113056528264	0.21129125972071985	54099.11435365006	2.6328450674336116e-10
122.39869934967484	0.211398201403891	54087.291203437904	2.5841402928542607e-10
122.53626813406704	0.21151361150835993	54075.47063719289	2.537923642427327e-10
122.67383691845923	0.211645389638388	54063.652654350386	2.4940678901441357e-10
122.81140570285143	0.21179435439958474	54051.837254345846	2.4524524429381256e-10
122.94897448724363	0.21196054722906588	54040.0244366149	2.412963139017474e-10
123.08654327163582	0.21214337683271742	54028.214200593255	2.375491994164092e-10
123.22411205602802	0.21233379493363239	54016.406545716745	2.3399382163911597e-10
123.36168084042022	0.212516724040194	54004.60147142134	2.3062084368754806e-10
123.4992496248124	0.21267695697825503	53992.7989771431	2.2742158583501242e-10
123.63681840920461	0.21280330547725243	53980.99906231825	2.243878925682233e-10
123.77438719359681	0.21290092210516348	53969.2017263831	2.2151186407974968e-10
123.911955977989	0.21297911203594436	53957.40696877408	2.1878581428087331e-10
124.0495247623812	0.21304724683880485	53945.61478892778	2.162022905756598e-10
124.1870935467734	0.21311801216575937	53933.82518628089	2.1375405270375492e-10
124.32466233116558	0.2132088785420857	53922.03816027022	2.1143404351024755e-10
124.46223111555778	0.2133376895414063	53910.25371033273	2.092354151055836e-10
124.59979989994999	0.213519189725583	53898.47183590546	2.071515828536434e-10
124.73736868434217	0.2137388228605001	53886.69253642562	2.051765008459333e-10
124.87493746873437	0.2139658988209025	53874.9158113305	2.03304736822822e-10
125.01250625312657	0.21416956515847121	53863.14166005753	2.0153138122195793e-10
125.15007503751876	0.2143287071811116	53851.37008204425	1.9985189217089215e-10
125.28764382191096	0.21445192616859476	53839.601076728315	1.9826183056299996e-10
125.42521260630316	0.21455347175117004	53827.83464354752	1.9675683598404406e-10
125.56278139069535	0.21464737465813505	53816.07078193979	1.9533265019126856e-10
125.70035017508755	0.21474142705596158	53804.309491343134	1.9398517281847337e-10
125.83791895947975	0.21483642995161023	53792.550771195725	1.9271050539529444e-10
125.97548774387194	0.21493281431938777	53780.79462093585	1.9150494430618889e-10
126.11305652826414	0.2150319516457352	53769.041040001895	1.903649666175644e-10
126.25062531265634	0.215141697319287	53757.2900278324	1.8928719076631374e-10
126.38819409704853	0.21527263962542367	53745.54158386601	1.8826836518926502e-10
126.52576288144073	0.21543533795588496	53733.7957075415	1.8730537203170528e-10
126.66333166583293	0.2156307004222168	53722.05239829776	1.863952689817159e-10
126.80090045022511	0.21583731753773824	53710.311655573816	1.8553536589481087e-10
126.93846923461732	0.21603063468007336	53698.573478808794	1.8472320259996354e-10
127.07603801900952	0.21618743144881625	53686.83786744194	1.8395651160864095e-10
127.2136068034017	0.2163087293827893	53675.10482091263	1.8323311187891245e-10
127.3511755877939	0.2164166743271647	53663.37433866037	1.8255084266966215e-10
127.4887443721861	0.21653411911611667	53651.64642012479	1.819075785513372e-10
127.62631315657829	0.21667919898297378	53639.92106474563	1.813012568478293e-10
127.76388194097049	0.21684590609864296	53628.19827196275	1.8072994781836688e-10
127.9014507253627	0.2170205298840585	53616.47804121616	1.801918616039617e-10
128.0390195097549	0.2171894166016938	53604.76037194598	1.7968533216092757e-10
128.17658829414708	0.21734424993157905	53593.045263592416	1.7920879184063613e-10
128.31415707853927	0.21748617034896744	53581.33271559584	1.7876074342995735e-10
128.45172586293148	0.21761728786443119	53569.62272739671	1.783397560077312e-10
128.58929464732367	0.21773970530707717	53557.91529843564	1.779444631801158e-10
128.72686343171586	0.21785543646306715	53546.21042815335	1.7757356135968684e-10
128.86443221610807	0.21796643491703405	53534.508115990684	1.7722580787876384e-10
129.00200100050026	0.2180746531187856	53522.8083613886	1.769000189411909e-10
129.13956978489244	0.2181820004817769	53511.1111637882	1.7659506761017166e-10
129.27713856928466	0.21829022162250306	53499.41652263068	1.7630988192181433e-10
129.41470735367685	0.2184010217175557	53487.72443735736	1.7604344277586202e-10
129.55227613806903	0.21851613161782843	53476.034907409725	1.7579478176326042e-10
129.68984492246125	0.21863840913718982	53464.34793222933	1.755629779018249e-10
129.82741370685343	0.2187722553063178	53452.6635112579	1.7534715447880044e-10
129.96498249124562	0.218922182668228	53440.98164393724	1.7514647776319557e-10
130.10255127563784	0.21909160155951457	53429.302329709266	1.749601566815321e-10
130.24012006003002	0.2192741821646362	53417.62556801608	1.7478744867861225e-10
130.3776888444222	0.21945851657992801	53405.951358299855	1.7462765903648535e-10
130.51525762881442	0.21963315443911846	53394.279700002895	1.744801357428962e-10
130.6528264132066	0.2197880670005397	53382.61059256763	1.7434426407458793e-10
130.7903951975988	0.21991731724190058	53370.9440354366	1.7421946064578116e-10
130.927963981991	0.22001569981889774	53359.280028052475	1.7410517067362957e-10
131.0655327663832	0.2200786846096408	53347.618569858045	1.7400086569117335e-10
131.2031015507754	0.22011914129711008	53335.95966029622	1.739060345754777e-10
131.3406703351676	0.2201684461938063	53324.30329881004	1.738201781591018e-10
131.4782391195598	0.22025887246352407	53312.64948484265	1.7374281334725063e-10
131.61580790395197	0.22041591805479732	53300.99821783736	1.7367347888453565e-10
131.7533766883442	0.22062122261796352	53289.34949723758	1.7361174919602302e-10
131.89094547273638	0.22083896155097188	53277.70332248682	1.7355723367064469e-10
132.02851425712856	0.22103334309069322	53266.05969302872	1.7350957000603374e-10
132.16608304152078	0.22118363567039775	53254.41860830705	1.734684157922892e-10
132.30365182591297	0.22130203194559958	53242.78006776569	1.734334403972956e-10
132.44122061030515	0.22140507635646142	53231.144070848655	1.7340432548973246e-10
132.57878939469737	0.22150883431771798	53219.51061700006	1.733807663665946e-10
132.71635817908955	0.2216213681782128	53207.879705664156	1.7336247352022866e-10
132.85392696348174	0.22174412216410724	53196.25133628531	1.7334917295029672e-10
132.99149574787396	0.22187834160352757	53184.62550830805	1.7334060543257713e-10
133.12906453226614	0.22202350923733802	53173.002221176976	1.7333652582248315e-10
133.26663331665833	0.22217061736386065	53161.38147433683	1.7333670221579838e-10
133.40420210105054	0.22230810500915715	53149.76326723243	1.7334091452181954e-10
133.54177088544273	0.22242457386512426	53138.14759930879	1.7334895308279267e-10
133.67933966983492	0.2225208865802132	53126.53447001101	1.7336061810217218e-10
133.81690845422713	0.2226184861951555	53114.92387878429	1.733757206673093e-10
