0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
79.47723861930966	0.15621348847216243	29966.16039015263	5.351449769729132e-10
79.61480740370186	0.15633596713506157	29925.547813594054	5.363036793599004e-10
79.75237618809405	0.15640380925735353	29884.99027887211	5.374964554648516e-10
79.88994497248625	0.15645773930886733	29844.487711388272	5.387201253492241e-10
80.02751375687845	0.15653844857958937	29804.04003664514	5.39972137558076e-10
80.16508254127064	0.1566673151405043	29763.64718024631	5.412503810463044e-10
80.30265132566284	0.15682262672020117	29723.309067896163	5.425528092346316e-10
80.44022011005504	0.15697684064153253	29683.02562539979	5.438773723147213e-10
80.57778889444722	0.15710403394866437	29642.79677866281	5.452220169600605e-10
80.71535767883942	0.15720617393410502	29602.622453691252	5.465849066537519e-10
80.85292646323163	0.15730873528273706	29562.502576591458	5.47964598259585e-10
80.99049524762381	0.15743792779029284	29522.437073569938	5.493600181079829e-10
81.12806403201601	0.15761363630282318	29482.42587093321	5.507703785689575e-10
81.26563281640821	0.15782460108054017	29442.468895087688	5.52194885969398e-10
81.4032016008004	0.15804999242557813	29402.566072539503	5.536326538778109e-10
81.5407703851926	0.15826907127388345	29362.71732989437	5.550827075940446e-10
81.6783391695848	0.1584685278123221	29322.92259385749	5.565440538932131e-10
81.81590795397699	0.1586477695517927	29283.18179123338	5.580157931160862e-10
81.95347673836919	0.15880745160919957	29243.494848925766	5.594971213209865e-10
82.09104552276139	0.15894867614910965	29203.86169393745	5.609873252071875e-10
82.22861430715358	0.15907783478211587	29164.28225337016	5.624858208666717e-10
82.36618309154578	0.159204776115225	29124.75645442444	5.639921728704901e-10
82.50375187593798	0.15933940835063015	29085.28422439951	5.655060810405606e-10
82.64132066033017	0.15948887164830874	29045.865490693115	5.670273426855839e-10
82.77888944472237	0.15965010312482947	29006.500180801402	5.685557504302552e-10
82.91645822911457	0.15981768960802142	28967.188222318786	5.700910707744127e-10
83.05402701350675	0.15998634084149793	28927.9295429378	5.716330473039139e-10
83.19159579789896	0.16015575682596167	28888.724070448985	5.731814484251033e-10
83.32916458229116	0.16033224540917737	28849.571732740755	5.747361257193825e-10
83.46673336668334	0.16052256888859048	28810.472457799264	5.762970100808121e-10
83.60430215107554	0.16073142674123986	28771.42617370824	5.778640848704403e-10
83.74187093546774	0.16094604607078375	28732.432808648926	5.794372184176879e-10
83.87943971985993	0.16114485778766144	28693.492290899845	5.810160931215245e-10
84.01700850425213	0.1613062421262674	28654.604548836713	5.826002229928217e-10
84.15457728864433	0.1614207139149114	28615.769510932332	5.841890835207802e-10
84.29214607303652	0.16151244564974648	28576.987105756463	5.857824307702925e-10
84.42971485742872	0.16161139773133346	28538.257261975676	5.873803280559169e-10
84.56728364182092	0.16174661817013897	28499.57990835325	5.889831071434963e-10
84.70485242621311	0.1619250546441209	28460.954973749034	5.905911334087392e-10
84.84242121060531	0.16213091649933692	28422.38238711925	5.922045876026415e-10
84.97998999499751	0.16234737305947342	28383.862077516438	5.938234742618927e-10
85.1175587793897	0.16255977554149648	28345.39397408925	5.954476598983092e-10
85.2551275637819	0.16276704941643683	28306.97800608238	5.970770158228919e-10
85.3926963481741	0.16297333198075398	28268.61410283641	5.98711467294837e-10
85.53026513256629	0.16318273782770285	28230.302193787713	6.003509878696573e-10
85.66783391695849	0.1633938087928672	28192.042208468258	6.019955412519289e-10
85.80540270135069	0.1635933282753562	28153.834076505544	6.036449696994693e-10
85.94297148574287	0.16376658831414934	28115.67772762243	6.052989920148874e-10
86.08054027013507	0.16390031306525787	28077.573091637005	6.069572297919909e-10
86.21810905452728	0.16400394023079656	28039.520098462483	6.086194357369343e-10
86.35567783891946	0.16410507378823042	28001.518678107102	6.10285655313676e-10
86.49324662331166	0.16423182612660656	27963.568760673963	6.119562019017118e-10
86.63081540770386	0.16440545951474728	27925.670276360946	6.136315634609039e-10
86.76838419209605	0.16461548158872752	27887.823155460494	6.153120772010137e-10
86.90595297648825	0.1648422051793752	27850.027328359516	6.16997855708724e-10
87.04352176088045	0.16506608545073378	27812.28272553927	6.186888112416527e-10
87.18109054527264	0.16527732591032102	27774.58927757522	6.203847711680296e-10
87.31865932966484	0.16548194235901853	27736.94691513693	6.220856409256369e-10
87.45622811405704	0.16568739633171312	27699.35556898793	6.237914101145644e-10
87.59379689844923	0.16590048176826433	27661.815169985595	6.255021372904537e-10
87.73136568284143	0.1661206435246659	27624.325649081005	6.272178708207998e-10
87.86893446723363	0.16634277355772853	27586.886937318824	6.289386052499424e-10
88.00650325162582	0.16656169595023013	27549.49896583717	6.306642862113433e-10
88.14407203601802	0.16677194569922218	27512.161665867483	6.323948126634231e-10
88.28164082041022	0.16696705401062686	27474.8749687344	6.341300318486099e-10
88.4192096048024	0.16714033436307987	27437.638805855633	6.358697425180227e-10
88.5567783891946	0.16728537749780711	27400.45310874185	6.376137026847931e-10
88.6943471735868	0.16740578438808615	27363.31780899653	6.393617329209813e-10
88.83191595797899	0.16751773182913837	27326.232838315867	6.411138344724004e-10
88.9694847423712	0.16763819538531352	27289.19812848865	6.428701783248545e-10
89.10705352676338	0.16778166157586016	27252.21361139613	6.446310628206553e-10
89.24462231115558	0.16794287572814418	27215.279219011853	6.46396703700352e-10
89.38219109554778	0.16810717970130468	27178.394883401572	6.4816714888137e-10
89.51975987993997	0.1682598700791181	27141.560536723104	6.499422955230023e-10
89.65732866433217	0.1683924387432241	27104.77611122619	6.517219678072598e-10
89.79489744872437	0.16851259777302488	27068.041539252423	6.535060873116355e-10
89.93246623311656	0.16863068122198746	27031.356753235083	6.552946891536831e-10
90.07003501750876	0.16875690437423121	26994.721685699038	6.570879089464977e-10
90.20760380190096	0.1688988639884477	26958.136269260613	6.588859459434508e-10
90.34517258629315	0.16906159966819545	26921.600436627465	6.606890306294295e-10
90.48274137068535	0.16925004452390838	26885.11412059846	6.624974204649676e-10
90.62031015507755	0.16946671100559532	26848.677254063547	6.643113725597569e-10
90.75787893946973	0.16969995594032455	26812.289770003616	6.66130999844497e-10
90.89544772386193	0.1699330056779291	26775.951601490367	6.679562339775746e-10
91.03301650825414	0.17014915806180778	26739.66268168622	6.69786845173872e-10
91.17058529264632	0.1703422424102485	26703.422943844165	6.716225668251629e-10
91.30815407703852	0.1705271123998177	26667.232321307663	6.734633144435488e-10
91.44572286143072	0.17072111886842797	26631.09074751053	6.753091919130388e-10
91.58329164582291	0.17094025290486844	26594.998155976824	6.771604575451169e-10
91.72086043021511	0.17118059282958095	26558.95448032068	6.790173030143246e-10
91.85842921460731	0.17142310661002785	26522.959654246202	6.808797049199844e-10
91.9959979989995	0.17164838593873727	26487.013611547336	6.82747443882256e-10
92.1335667833917	0.1718423387592874	26451.116286107736	6.846201804155527e-10
92.2711355677839	0.17201407825963094	26415.267611900672	6.864977076979171e-10
92.40870435217609	0.1721790474535452	26379.467522988925	6.883800028154531e-10
92.54627313656829	0.1723524492421979	26343.715953524646	6.902672044986445e-10
92.68384192096049	0.17253538077181013	26308.012837749236	6.921594492727847e-10
92.82141070535268	0.17270725144410456	26272.3581099932	6.940566461101419e-10
92.95897948974488	0.1728456254884127	26236.751704676033	6.959584816563612e-10
93.09654827413708	0.17293134409665023	26201.19355630609	6.978644782054641e-10
93.23411705852926	0.17297886429836418	26165.683599480504	6.997743624734997e-10
93.37168584292147	0.17302237759336095	26130.221768885065	7.01688250016029e-10
93.50925462731367	0.1730963241813451	26094.807999294146	7.036066061882365e-10
93.64682341170585	0.17322465997829825	26059.442225570514	7.05530098875203e-10
93.78439219609805	0.17339703653495495	26024.12438266521	7.074592159374792e-10
93.92196098049025	0.17359610034267312	25988.854405617436	7.093942107537756e-10
94.05952976488244	0.17380466626680516	25953.632229554427	7.113351291654674e-10
94.19709854927464	0.17401098682466068	25918.45778969131	7.132818893362364e-10
94.33466733366684	0.17420979680300447	25883.331021331032	7.152343642444351e-10
94.47223611805903	0.17439621031050936	25848.25185986421	7.171923905660059e-10
94.60980490245123	0.17456634917909308	25813.220240769024	7.191557832921715e-10
94.74737368684343	0.17472382657902882	25778.236099611113	7.211244179118287e-10
94.88494247123562	0.17487563047096924	25743.299372043457	7.230982598615348e-10
95.02251125562782	0.17502875765159087	25708.40999380622	7.250773548499618e-10
95.16008004002002	0.17518755438764771	25673.5679007267	7.270617917528225e-10
95.2976488244122	0.17534981334941802	25638.77302871916	7.290516275863994e-10
95.43521760880441	0.17551233197525873	25604.025313784692	7.310468802846863e-10
95.57278639319661	0.17567188411130435	25569.324692011167	7.330475327008067e-10
95.7103551775888	0.17582476849337342	25534.671099573035	7.350535312879903e-10
95.847923961981	0.1759668434767759	25500.06447273126	7.370647852767475e-10
95.9854927463732	0.1760939507831099	25465.504747833198	7.390811705033869e-10
96.12306153076538	0.17620479471510977	25430.991861312472	7.41102564040681e-10
96.26063031515758	0.17631382278512928	25396.525749688848	7.431290151470532e-10
96.39819909954979	0.17644086597870373	25362.10634956818	7.45160785158031e-10
96.53576788394197	0.17660563243373129	25327.73359764224	7.471983231814766e-10
96.67333666833417	0.17681382503813958	25293.407430688607	7.492420926948245e-10
96.81090545272637	0.1770446818954783	25259.127785570534	7.512922802116131e-10
96.94847423711856	0.17727450066800057	25224.89459923684	7.533487933239711e-10
97.08604302151076	0.17748089403774708	25190.707808721745	7.554113057426936e-10
97.22361180590296	0.17765929639925862	25156.567351144826	7.574794791847466e-10
97.36118059029515	0.1778179705356332	25122.47316371088	7.595531060825948e-10
97.49874937468735	0.17796546162602112	25088.42518370983	7.616320982023144e-10
97.63631815907955	0.1781096536897103	25054.423348516593	7.637164661035099e-10
97.77388694347174	0.17825571298389634	25020.467595590966	7.658062780982679e-10
97.91145572786394	0.1784081075419676	24986.55786247752	7.679016461448255e-10
98.04902451225614	0.17857118517365045	24952.694086805466	7.700027197354416e-10
98.18659329664833	0.17874314575898995	24918.876206288554	7.721096133004541e-10
98.32416208104053	0.17891322671934215	24885.104158724935	7.742223100891314e-10
98.46173086543273	0.17906995715577756	24851.377881997072	7.763406687803487e-10
98.59929964982491	0.17920393198662687	24817.697314071596	7.784644603812259e-10
98.73686843421712	0.1793255223646266	24784.062392999207	7.805935997646415e-10
98.87443721860932	0.1794560970554042	24750.47305691462	7.827282532742273e-10
99.0120060030015	0.1796171379608536	24716.929244036382	7.848688121649806e-10
99.1495747873937	0.17982026262456602	24683.430892666813	7.87015756502327e-10
99.2871435717859	0.18004666283687565	24649.97794119182	7.891693015132757e-10
99.42471235617809	0.18027168281369466	24616.570328080805	7.913293608957939e-10
99.56228114057029	0.18047144482809005	24583.20799188653	7.934955892950932e-10
99.69984992496249	0.18064466606656449	24549.890871245057	7.956676679313332e-10
99.83741870935468	0.18081562616738434	24516.618904875606	7.97845592427896e-10
99.97498749374688	0.18100997916818237	24483.392031580504	8.000296531892348e-10
100.11255627813908	0.18124786223237851	24450.210190245034	8.022203393707408e-10
100.25012506253127	0.1815109381907476	24417.073319837284	8.044178765618762e-10
100.38769384692347	0.18176448574145695	24383.98135940803	8.066220688192096e-10
100.52526263131567	0.18197378521232135	24350.934248090638	8.088323463516609e-10
100.66283141570786	0.1821205165504476	24317.93192510093	8.110479962651725e-10
100.80040020010006	0.18222467315388857	24284.974329737117	8.132686194409715e-10
100.93796898449226	0.1823117106016834	24252.06140137974	8.154941575960537e-10
101.07553776888444	0.18240650268626485	24219.193079491502	8.177248478202584e-10
101.21310655327665	0.18252318678258153	24186.369303617164	8.199610650813498e-10
101.35067533766885	0.182666455231491	24153.590013383448	8.222031974295847e-10
101.48824412206103	0.1828406781943292	24120.855148498886	8.244516410172473e-10
101.62581290645323	0.18304715896158108	24088.164648753733	8.267067636875424e-10
101.76338169084543	0.183271331381278	24055.51845401984	8.289687233617085e-10
101.90095047523762	0.18349351170482953	24022.916504250526	8.312374321330371e-10
102.03851925962982	0.18369411478011205	23990.358739480456	8.335125853515677e-10
102.17608804402202	0.18386280935315202	23957.845099825594	8.357937946380119e-10
102.31365682841421	0.18400582279987043	23925.37552548305	8.380807915653848e-10
102.45122561280641	0.1841311014646559	23892.949956730998	8.403734340233163e-10
102.58879439719861	0.18424651202309547	23860.56833392855	8.42671690747325e-10
102.7263631815908	0.18435891990186787	23828.23059751568	8.449756168079584e-10
102.863931965983	0.1844745070146043	23795.936688013073	8.472853356984649e-10
103.0015007503752	0.18459944206896392	23763.686546022054	8.496010314444397e-10
103.13906953476739	0.18473836187469467	23731.480112224435	8.519229236450446e-10
103.27663831915959	0.18488997291536335	23699.317327382432	8.542511930755942e-10
103.41420710355179	0.18505154683170796	23667.198132338555	8.565859691333088e-10
103.55177588794398	0.1852203183736201	23635.122468015466	8.589273353264236e-10
103.68934467233618	0.18539186561057158	23603.090275415907	8.612753147593242e-10
103.82691345672838	0.18555947612098722	23571.101495622574	8.636298496363243e-10
103.96448224112056	0.1857162696454276	23539.15606979801	8.659908084988188e-10
104.10205102551276	0.18585664921431755	23507.25393918449	8.683580100376352e-10
104.23961980990495	0.18598649742079595	23475.395045103927	8.707313669042402e-10
104.37718859429715	0.18611774172382078	23443.57932895778	8.731109477512662e-10
104.51475737868935	0.18626235687409506	23411.80673222695	8.754969599002936e-10
104.65232616308154	0.1864248558006266	23380.077196471626	8.778896431765224e-10
104.78989494747374	0.18658804589186032	23348.390663331214	8.802890030384207e-10
104.92746373186594	0.18673080971437853	23316.747074524195	8.8269478989203e-10
105.06503251625813	0.18683303465434922	23285.146371847994	8.851065405998543e-10
105.20260130065033	0.1869009712914569	23253.588497178946	8.875239243377165e-10
105.34017008504253	0.1869691778071257	23222.073392472194	8.89947072969721e-10
105.47773886943472	0.1870736067014456	23190.600999761587	8.923765448817438e-10
105.61530765382692	0.18724278986608384	23159.171261159565	8.94813185252918e-10
105.75287643821912	0.18745667255062368	23127.784118857016	8.972574961166128e-10
105.8904452226113	0.18767565120461377	23096.439515123133	8.99709435272266e-10
106.0280140070035	0.18786017347135991	23065.137392305292	9.021684798168492e-10
106.1655827913957	0.1879918663633244	23033.87769282901	9.046339435808977e-10
106.3031515757879	0.18809913198813527	23002.66035919785	9.071055751670319e-10
106.4407203601801	0.1882166278725648	22971.48533399335	9.095835848913471e-10
106.5782891445723	0.18837699823673118	22940.352559874904	9.120685662362918e-10
106.71585792896448	0.18857874083321782	22909.261979579613	9.145610262371583e-10
106.85342671335668	0.1887918457313214	22878.213535922154	9.170610399012576e-10
106.99099549774888	0.18898542897916398	22847.20717179468	9.195682896373431e-10
107.12856428214107	0.18913405455172905	22816.242830166728	9.220821792608038e-10
107.26613306653327	0.18923881915270838	22785.320454085097	9.24602199287134e-10
107.40370185092547	0.18930888499518103	22754.439986673813	9.271280178275088e-10
107.54127063531766	0.1893534386283278	22723.601371134006	9.296594597659838e-10
107.67883941970986	0.18938340467602513	22692.804550743756	9.321965101191797e-10
107.81640820410206	0.18941265391940035	22662.04946885808	9.347393325284005e-10
107.95397698849425	0.18945534251996407	22631.33606890877	9.372882522070552e-10
108.09154577288645	0.18952463654116533	22600.664294404287	9.398437249115925e-10
108.22911455727865	0.18962214137879704	22570.034088929675	9.424061750290372e-10
108.36668334167084	0.18974197975116303	22539.44539614642	9.44975904108848e-10
108.50425212606304	0.1898781485869789	22508.898159792363	9.475531037485452e-10
108.64182091045524	0.1900251147059859	22478.39232368161	9.50137874515232e-10
108.77938969484742	0.19017905821316683	22447.92783170439	9.527302585923307e-10
108.91695847923963	0.19033654958349558	22417.504627826973	9.553302516197635e-10
109.05452726363183	0.19049420996832175	22387.122656091586	9.579378087692992e-10
109.19209604802401	0.19065067355823329	22356.781860616295	9.605528754578966e-10
109.32966483241621	0.19080721470184214	22326.482185594883	9.631754226365384e-10
109.46723361680841	0.1909652867466423	22296.223575296797	9.658054460922617e-10
109.6048024012006	0.19112654978476976	22266.00597406701	9.684429662061905e-10
109.7423711855928	0.19129439412290342	22235.829326325915	9.710880475934849e-10
109.879939969985	0.19147307242736747	22205.693576569254	9.737408051628056e-10
110.01750875437719	0.19166683358404363	22175.59866936801	9.764013981670863e-10
110.15507753876939	0.19187294986734757	22145.544549368253	9.790699336309042e-10
110.29264632316159	0.19206954526232217	22115.531161291085	9.81746221318367e-10
110.43021510755378	0.1922314876329783	22085.558449932494	9.844297661492194e-10
110.56778389194598	0.1923349395277981	22055.626360163238	9.871198212678568e-10
110.70535267633818	0.19238688335128915	22025.73483692882	9.898158240771883e-10
110.84292146073037	0.19242571167966968	21995.883825249395	9.925177889585123e-10
110.98049024512257	0.19249122985008862	21966.07327021967	9.95226257407909e-10
111.11805902951477	0.19261594644441818	21936.303117008843	9.97942139219161e-10
111.25562781390695	0.19278748465608417	21906.573310860378	1.000666072573108e-09
111.39319659829916	0.1929764130842895	21876.883797091934	1.0033982292986144e-09
111.53076538269136	0.1931533470873368	21847.234521095234	1.0061383709049569e-09
111.66833416708354	0.19330163677128792	21817.625428336	1.0088860676564363e-09
111.80590295147574	0.19343123233747	21788.056464353875	1.0116410777286759e-09
111.94347173586794	0.1935554179864963	21758.527574762335	1.0144033694321914e-09
112.08104052026013	0.19368695432285504	21729.03870524857	1.0171730890642884e-09
112.21860930465233	0.1938304186413483	21699.589801573413	1.0199504294041184e-09
112.35617808904453	0.1939839054311034	21670.180809571182	1.0227355366860633e-09
112.49374687343672	0.19414533148154123	21640.811675149605	1.025528513836003e-09
112.63131565782892	0.19431219782456918	21611.482344289732	1.028329420061423e-09
112.76888444222112	0.1944800991848615	21582.19276304582	1.031138250204285e-09
112.90645322661331	0.19464408424901497	21552.942877545232	1.0339549350175895e-09
113.04402201100551	0.19479925754389027	21523.732633988333	1.0367793495844348e-09
113.18159079539771	0.19494442260434464	21494.561978648402	1.0396113704960492e-09
113.3191595797899	0.19508432469261883	21465.430857871557	1.042450956956796e-09
113.4567283641821	0.19522424532833177	21436.339218076617	1.0452981481625386e-09
113.5942971485743	0.19536902746453882	21407.287005755046	1.0481530476532604e-09
113.73186593296649	0.19551874827440174	21378.274167470827	1.0510157499782868e-09
113.86943471735869	0.1956705611159682	21349.300649860357	1.053886301486387e-09
114.00700350175089	0.19582157698728866	21320.366399632352	1.0567647055802965e-09
114.14457228614307	0.19596907317274007	21291.47136356777	1.059650930205031e-09
114.28214107053527	0.19611089813289584	21262.615488519667	1.0625449200372985e-09
114.41970985492748	0.1962450228695107	21233.798721413146	1.065446600963752e-09
114.55727863931966	0.19636949527028916	21205.021009245247	1.068355883369592e-09
114.69484742371186	0.19648508226437345	21176.28229908482	1.0712727018985544e-09
114.83241620810406	0.19659593425024008	21147.582538072496	1.074197059777009e-09
114.96998499249625	0.19670641339207323	21118.921673420526	1.0771290234601976e-09
115.10755377688845	0.19682089354027582	21090.299652412712	1.080068715175037e-09
115.24512256128065	0.19694384014009023	21061.716422404326	1.083016307536794e-09
115.38269134567284	0.1970797618280137	21033.171930821984	1.0859720181731472e-09
115.52026013006504	0.1972331637795985	21004.66612516356	1.0889361043612136e-09
115.65782891445724	0.19740680978984843	20976.198952998104	1.0919088337103777e-09
115.79539769884943	0.1975989518129783	20947.770361965715	1.094890419028064e-09
115.93296648324163	0.1978071206718411	20919.380299777447	1.0978810148048278e-09
116.07053526763383	0.1980286874756661	20891.028714215237	1.1008807220717515e-09
116.20810405202602	0.19825756048133958	20862.715553131766	1.1038895455316546e-09
116.34567283641822	0.19848429818310087	20834.44076445039	1.1069073574641102e-09
116.48324162081042	0.1986993219873221	20806.204296165033	1.1099339119782969e-09
116.6208104052026	0.19889536379800607	20778.006096340105	1.112968892619463e-09
116.7583791895948	0.1990785164773567	20749.84611311039	1.116012112886882e-09
116.895947973987	0.19925966458636157	20721.72429468099	1.1190635690764363e-09
117.03351675837919	0.19944962671556468	20693.64058932724	1.1221234167500882e-09
117.1710855427714	0.19964991564843426	20665.594945394536	1.1251918167415693e-09
117.3086543271636	0.1998436518559787	20637.587311298306	1.128268668533407e-09
117.44622311155578	0.20001179743077835	20609.617635523842	1.1313536113185362e-09
117.58379189594798	0.20013723837546915	20581.68586662624	1.1344460840177933e-09
117.72136068034018	0.2002306366015867	20553.79195323033	1.1375457536156296e-09
117.85892946473237	0.2003235301747725	20525.93584403062	1.1406527906785638e-09
117.99649824912457	0.20044796574821638	20498.117487791187	1.143767814483771e-09
118.13406703351677	0.20062496875824937	20470.33683334559	1.1468916767703783e-09
118.27163581790896	0.20082798005254243	20442.593829596695	1.1500247362592586e-09
118.40920460230116	0.20101760104356134	20414.88842551656	1.1531667314422667e-09
118.54677338669336	0.20115495864449512	20387.220570146364	1.1563168651892573e-09
118.68434217108555	0.20123125899534192	20359.590212596337	1.159474314032447e-09
118.82191095547775	0.20128350894174257	20331.997302045704	1.162638906851402e-09
118.95947973986995	0.20135256063305745	20304.44178774266	1.1658111004583466e-09
119.09704852426214	0.2014751584937126	20276.92361900422	1.1689918412382563e-09
119.23461730865434	0.20164643954659697	20249.442745216085	1.1721818872385708e-09
119.37218609304654	0.20183735357208282	20221.999115832514	1.1753814720143447e-09
119.50975487743872	0.20201855361075566	20194.592680376245	1.1785903654249471e-09
119.64732366183092	0.20216842213255418	20167.22338843838	1.1818080466886073e-09
119.78489244622313	0.202290361375211	20139.89118967836	1.1850341148738804e-09
119.92246123061531	0.2023928268038894	20112.596033823855	1.188268349468344e-09
120.06003001500751	0.2024843248314652	20085.33787067068	1.191510688434649e-09
120.19759879939971	0.2025749751523977	20058.116650082717	1.1947612326605003e-09
120.3351675837919	0.20267680244270914	20030.932321991808	1.1980202544692075e-09
120.4727363681841	0.20280194117177455	20003.784836397685	1.2012881781448438e-09
120.6103051525763	0.20296001097239882	19976.674143367843	1.2045655232111683e-09
120.74787393696849	0.20314215338690159	19949.600193037455	1.2078526122589475e-09
120.88544272136069	0.2033312701434476	19922.562935609236	1.2111494703012828e-09
121.02301150575289	0.20351024868615825	19895.56232135338	1.2144558617699933e-09
121.16058029014508	0.20366993150706816	19868.598300607464	1.217771444575062e-09
121.29814907453728	0.20382062794417696	19841.67082377638	1.2210960812479128e-09
121.43571785892948	0.20397556998417415	19814.779841332274	1.2244298579653583e-09
121.57328664332167	0.20414713093952444	19787.925303814427	1.2277730432753253e-09
121.71085542771387	0.2043306681143357	19761.107161829143	1.2311258033242976e-09
121.84842421210607	0.2045059156802589	19734.325366049645	1.2344879738658042e-09
121.98599299649825	0.20465202834697915	19707.579867215998	1.2378590929042419e-09
122.12356178089045	0.20475413587844843	19680.870616134966	1.2412385305222781e-09
122.26113056528264	0.20482986566572245	19654.19756368005	1.2446260137180452e-09
122.39869934967484	0.2049078403688807	19627.56066079135	1.2480217519193356e-09
122.53626813406704	0.20501653590234312	19600.959858475526	1.2514263739632372e-09
122.67383691845923	0.20516793247205664	19574.395107805638	1.2548406182655053e-09
122.81140570285143	0.20534314782603427	19547.86635992103	1.2582648368322054e-09
122.94897448724363	0.20551991243160592	19521.373566027247	1.2616989911712664e-09
123.08654327163582	0.20567704606900408	19494.91667739593	1.2651427187481225e-09
123.22411205602802	0.20580792809769394	19468.495645364743	1.268595602885303e-09
123.36168084042022	0.20591631780003156	19442.110421337315	1.2720573429723887e-09
123.4992496248124	0.2060061977203952	19415.760956783153	1.275527743005193e-09
123.63681840920461	0.20608302593567643	19389.447203237527	1.2790067214592764e-09
123.77438719359681	0.20615826002936447	19363.169112301428	1.2824943918244117e-09
123.911955977989	0.20624488220603204	19336.926635641456	1.2859910622121818e-09
124.0495247623812	0.20635561014180157	19310.719724989733	1.2894972067803592e-09
124.1870935467734	0.20648995757574085	19284.548332143815	1.2930132343212924e-09
124.32466233116558	0.20662837440056633	19258.412408966546	1.2965391918587553e-09
124.46223111555778	0.20674982421334287	19232.311907385978	1.3000747867181325e-09
124.59979989994999	0.20683628428555337	19206.246779395293	1.303619477822237e-09
124.73736868434217	0.20689822583000328	19180.216977052743	1.307172965510462e-09
124.87493746873437	0.20696180967242828	19154.222452481612	1.3107354137053566e-09
125.01250625312657	0.2070533529997156	19128.2631578701	1.314307393737263e-09
125.15007503751876	0.20718713113161644	19102.339045471246	1.3178896380338315e-09
125.28764382191096	0.20734067213555998	19076.450067602746	1.3214824233924303e-09
125.42521260630316	0.207484519237249	19050.59617664689	1.3250855153512935e-09
125.56278139069535	0.2075900794896871	19024.777325050465	1.328698247150139e-09
125.70035017508755	0.20765337857292593	18998.993465324675	1.3323199766815999e-09
125.83791895947975	0.2076980306923635	18973.244550045154	1.335950534657223e-09
125.97548774387194	0.20774911027687312	18947.530531851833	1.3395901881091592e-09
126.11305652826414	0.2078278886083	18921.851363448866	1.343239522537619e-09
126.25062531265634	0.2079294180262046	18896.20699760451	1.3468989695551436e-09
126.38819409704853	0.2080376998610616	18870.597387151003	1.3505686441936011e-09
126.52576288144073	0.20813671883448187	18845.022484984493	1.3542483850190046e-09
126.66333166583293	0.20821601604117118	18819.482244064944	1.3579378814499002e-09
126.80090045022511	0.20827798112026127	18793.976617416072	1.3616369062759784e-09
126.93846923461732	0.2083268144082218	18768.50555812528	1.3653453349616443e-09
127.07603801900952	0.20836723086970743	18743.069019343544	1.3690631409846729e-09
127.2136068034017	0.2084132959263945	18717.666954285385	1.3727905399844967e-09
127.3511755877939	0.2084872229421173	18692.29931622875	1.3765280960314978e-09
127.4887443721861	0.20861149797631498	18666.96605851495	1.3802766824667372e-09
127.62631315657829	0.2088017018318079	18641.667134548567	1.3840373267228655e-09
127.76388194097049	0.20903807657738036	18616.40249779729	1.387810593516344e-09
127.9014507253627	0.20928958959644803	18591.172101791846	1.3915964529626784e-09
128.0390195097549	0.20952532279535974	18565.97590012586	1.3953943586512318e-09
128.17658829414708	0.20972494863781546	18540.81384645584	1.399203494148399e-09
128.31415707853927	0.20988690385527306	18515.685894501108	1.4030231274513094e-09
128.45172586293148	0.21001154894087667	18490.591998043674	1.406852632561488e-09
128.58929464732367	0.21010027411833884	18465.532110928245	1.4106914929178598e-09
128.72686343171586	0.21016723723473987	18440.506187062052	1.4145395056399666e-09
128.86443221610807	0.21023522826906585	18415.51418041487	1.4183968889736498e-09
129.00200100050026	0.21032719988168583	18390.55604501889	1.4222642308131268e-09
129.13956978489244	0.21045936382728445	18365.63173496863	1.426142325186455e-09
129.27713856928466	0.21062211924647736	18340.741204420792	1.430031699923611e-09
129.41470735367685	0.21079968769625815	18315.884407594225	1.4339325443880428e-09
129.55227613806903	0.21097642262509778	18291.061298769768	1.4378447556790545e-09
129.68984492246125	0.21114246680391996	18266.271832290196	1.4417680771842979e-09
129.82741370685343	0.2112958906640259	18241.515962560206	1.4457022565898933e-09
129.96498249124562	0.2114353374868406	18216.793644046254	1.4496470551604888e-09
130.10255127563784	0.21155928839868735	18192.104831276505	1.4536022429540984e-09
130.24012006003002	0.21166479156802803	18167.449478840776	1.4575675723458498e-09
130.3776888444222	0.21174814808194475	18142.827541390383	1.4615427669533456e-09
130.51525762881442	0.21180566049112662	18118.238973638112	1.4655275250849507e-09
130.6528264132066	0.2118415582824318	18093.683730358163	1.469521662531717e-09
130.7903951975988	0.21188288624729437	18069.161766386027	1.4735255005501694e-09
130.927963981991	0.21196076899167185	18044.6730366185	1.4775398728501154e-09
131.0655327663832	0.21210494052591797	18020.217496013564	1.481566035274509e-09
131.2031015507754	0.21230930060535566	17995.79509959022	1.4856049739506441e-09
131.3406703351676	0.2125296352658195	17971.40580242835	1.4896567607442767e-09
131.4782391195598	0.21271988351105195	17947.049559668663	1.493720639324787e-09
131.61580790395197	0.21284173450512436	17922.726326512566	1.497795271864109e-09
131.7533766883442	0.21290704686498677	17898.436058222214	1.5018797149098593e-09
131.89094547273638	0.21294765654422343	17874.178710120457	1.5059737261803219e-09
132.02851425712856	0.21299540095696137	17849.954237590755	1.510077672443797e-09
132.16608304152078	0.2130724454553528	17825.762596077067	1.5141922754988985e-09
