0.0031061292897852414	8.437643583825235	7827.596729603176	1.8876826061379515	0.005463666040985669
81.4032016008004	0.15148936242179498	56470.88334785735	0.00020450310331934776
81.5407703851926	0.1517196779463136	56428.48697929582	0.00019660119329691886
81.6783391695848	0.15192292597039464	56386.12124127975	0.00018899458877415926
81.81590795397699	0.15211030104482137	56343.78615177228	0.00018167340339534516
81.95347673836919	0.1522947819085854	56301.48173012233	0.00017462741338742545
82.09104552276139	0.1524881929291654	56259.207996386176	0.00016784622097025816
82.22861430715358	0.1526887000068977	56216.96496858088	0.00016131991665548922
82.36618309154578	0.15288554234701865	56174.752661329876	0.0001550394062740342
82.50375187593798	0.1530678052349697	56132.57108625532	0.00014899631691252488
82.64132066033017	0.15322998854377146	56090.42025319231	0.0001431827046039048
82.77888944472237	0.15338655039411733	56048.30017332223	0.00013759029898390576
82.91645822911457	0.15355654632365603	56006.21085940519	0.00013221044706761333
83.05402701350675	0.15375864963007102	55964.15232522672	0.00012703424640649248
83.19159579789896	0.15399601505327373	55922.12458312727	0.00012205314074745788
83.32916458229116	0.1542512484406943	55880.12764143118	0.00011725954023828345
83.46673336668334	0.15450554240523395	55838.16150481502	0.00011264673328332209
83.60430215107554	0.15474227905125115	55796.22617508093	0.00010820870065398709
83.74187093546774	0.1549633857777549	55754.32165364614	0.00010393951567649227
83.87943971985993	0.15518012632241243	55712.44794250378	9.983311264138929e-05
84.01700850425213	0.1554038287644309	55670.60504399309	9.588334213882086e-05
84.15457728864433	0.15564082134410187	55628.7929600942	9.208414105806644e-05
84.29214607303652	0.1558835642713021	55587.01169102258	8.842987155480415e-05
84.42971485742872	0.15612213295507388	55545.26123520245	8.491532771111638e-05
84.56728364182092	0.15634696080316143	55503.54158951487	8.15356760503251e-05
84.70485242621311	0.15655715283252655	55461.85275021708	7.828623412994838e-05
84.84242121060531	0.1567607360041077	55420.19471368685	7.516229121817769e-05
84.97998999499751	0.15696614535720932	55378.56747632993	7.215913062592395e-05
85.1175587793897	0.15717984348589545	55336.97103431778	6.927209293222519e-05
85.2551275637819	0.15739602177322712	55295.40538263771	6.649680498805474e-05
85.3926963481741	0.15760416007931566	55253.87051488569	6.382923004905374e-05
85.53026513256629	0.15779378047795573	55212.366423440035	6.12656261073211e-05
85.66783391695849	0.1579630549513319	55170.89310016219	5.880237718405216e-05
85.80540270135069	0.1581284066607237	55129.45053753276	5.643571967848576e-05
85.94297148574287	0.15830857362286657	55088.0387285857	5.416175816540487e-05
86.08054027013507	0.15852090113352796	55046.65766662661	5.197653323890427e-05
86.21810905452728	0.1587606457686162	55005.30734388218	4.9876346913087756e-05
86.35567783891946	0.15900539756420237	54963.98775068806	4.785795844814125e-05
86.49324662331166	0.1592322521306543	54922.69887574027	4.591852399767608e-05
86.63081540770386	0.1594234638648157	54881.44070659147	4.405547728150806e-05
86.76838419209605	0.1595852013963612	54840.213230914494	4.226622537749428e-05
86.90595297648825	0.15973055791036053	54799.01643673634	4.054809237839616e-05
87.04352176088045	0.15987256919088239	54757.85031231338	3.8898349433808446e-05
87.18109054527264	0.16002031721877313	54716.71484586538	3.7314278817787884e-05
87.31865932966484	0.16017647071126975	54675.610025267124	3.579324821775463e-05
87.45622811405704	0.16034311201441862	54634.53583802517	3.4332716379092016e-05
87.59379689844923	0.16052222223886184	54593.49227127898	3.2930232917511956e-05
87.73136568284143	0.16071466806591464	54552.47931176915	3.158344601300805e-05
87.86893446723363	0.16092062576643243	54511.4969458297	3.0290104347132138e-05
88.00650325162582	0.16114026089136035	54470.54515940677	2.9048052648791428e-05
88.14407203601802	0.1613690501955829	54429.62393793581	2.78552613061777e-05
88.28164082041022	0.16158618954752424	54388.733265918076	2.67099282983404e-05
88.4192096048024	0.16176734341039248	54347.87312696178	2.5610469359833603e-05
88.5567783891946	0.16188891898746677	54307.043503945155	2.455547879044286e-05
88.6943471735868	0.16195413921819712	54266.244379821655	2.3543535887927493e-05
88.83191595797899	0.16199991556410218	54225.47573840925	2.2573015222034444e-05
88.9694847423712	0.16206529925549823	54184.7375642417	2.1642122420074028e-05
89.10705352676338	0.1621846563734978	54144.02984227869	2.0748963908486905e-05
89.24462231115558	0.16235519399820092	54103.352556965976	1.9891772778505795e-05
89.38219109554778	0.16255641898737827	54062.70569191342	1.906898616021752e-05
89.51975987993997	0.16276774077114584	54022.08923000838	1.8279218009694443e-05
89.65732866433217	0.16297411842218784	53981.503153624246	1.752120902786919e-05
89.79489744872437	0.16317504079076497	53940.947444954996	1.679374637636611e-05
89.93246623311656	0.16337234544695808	53900.42208606378	1.609565203777016e-05
90.07003501750876	0.163567901836665	53859.927058882226	1.5425783008964696e-05
90.20760380190096	0.1637642821766469	53819.46234522108	1.4783028779790258e-05
90.34517258629315	0.16396474498371075	53779.02792677836	1.4166309395351488e-05
90.48274137068535	0.16417257735573582	53738.62378513613	1.3574576269109055e-05
90.62031015507755	0.16438958472217252	53698.249901736766	1.3006817883629687e-05
90.75787893946973	0.16460890795986108	53657.90625776824	1.2462087291488828e-05
90.89544772386193	0.1648205476182888	53617.592834150615	1.1939505328877422e-05
91.03301650825414	0.1650145463231817	53577.30961156963	1.143825256314377e-05
91.17058529264632	0.1651871673552723	53537.056570580215	1.0957544514166475e-05
91.30815407703852	0.16534709251035937	53496.8336917589	1.0496595202167296e-05
91.44572286143072	0.16550447858934714	53456.640955700015	1.0054618127411746e-05
91.58329164582291	0.16566901823039054	53416.47834299013	9.63083242649221e-06
91.72086043021511	0.16584360666678294	53376.34583412288	9.224483236804875e-06
91.85842921460731	0.16602598107518726	53336.24340944934	8.834853564372224e-06
91.9959979989995	0.16621375018738996	53296.17104918771	8.461261960779822e-06
92.1335667833917	0.16640454391199713	53256.12873343376	8.103060022795557e-06
92.2711355677839	0.16659608459366826	53216.11644217104	7.759629959991274e-06
92.40870435217609	0.16678611979136848	53176.13415527953	7.43038252307531e-06
92.54627313656829	0.1669724204641877	53136.181852543516	7.114755111685409e-06
92.68384192096049	0.16715413139299395	53096.25951366901	6.812207648739563e-06
92.82141070535268	0.1673325096238845	53056.36711830313	6.522217959230034e-06
92.95897948974488	0.167508991912446	53016.5046460363	6.244281266033192e-06
93.09654827413708	0.16768568769462336	52976.67207640745	5.977908954776406e-06
93.23411705852926	0.16787160691654945	52936.86938894761	5.722618289760695e-06
93.37168584292147	0.16807981052896356	52897.09656319555	5.4779287628672335e-06
93.50925462731367	0.16832340843286564	52857.353578685565	5.243365057036599e-06
93.64682341170585	0.1686049742821934	52817.64041487833	5.018473406026142e-06
93.78439219609805	0.16889260734263836	52777.95705098102	4.802863934858319e-06
93.92196098049025	0.1691473671012836	52738.30346595312	4.5962090611798665e-06
94.05952976488244	0.16933139730769253	52698.6796386754	4.3982332446019876e-06
94.19709854927464	0.16944185805708567	52659.085548114024	4.208664627941971e-06
94.33466733366684	0.16951765271727323	52619.52117323236	4.027187864764559e-06
94.47223611805903	0.16960012734036323	52579.9864931474	3.853454273885935e-06
94.60980490245123	0.16972541532703556	52540.4814870715	3.6870959006596063e-06
94.74737368684343	0.16989089962164536	52501.006134136725	3.527767948553485e-06
94.88494247123562	0.17007650638566105	52461.56041333905	3.37516230365284e-06
95.02251125562782	0.170262093035101	52422.14430355889	3.2290025830573196e-06
95.16008004002002	0.17043303473602114	52382.75778359802	3.0890352310193835e-06
95.2976488244122	0.17058834962711425	52343.4008322355	2.955016023777527e-06
95.43521760880441	0.17072912767464465	52304.073428235475	2.8267081833384825e-06
95.57278639319661	0.17085669893805747	52264.77555034792	2.7038821995891038e-06
95.7103551775888	0.1709772285765324	52225.50717732216	2.5863125729926942e-06
95.847923961981	0.17110136341088975	52186.26828791593	2.47377560934543e-06
95.9854927463732	0.1712399195398062	52147.05886089094	2.3660505145582955e-06
96.12306153076538	0.17140089546209736	52107.878875001574	2.262922094727492e-06
96.26063031515758	0.17157679384846966	52068.72830895675	2.164190006913598e-06
96.39819909954979	0.1717548184898536	52029.60714141424	2.0696701129427276e-06
96.53576788394197	0.17192218328798953	51990.515350989066	1.9791924962011194e-06
96.67333666833417	0.17206771934125445	51951.45291626392	1.892598905726779e-06
96.81090545272637	0.17218331365637268	51912.41981580108	1.8097399301603338e-06
96.94847423711856	0.17226119277501303	51873.41602814664	1.7304739348917615e-06
97.08604302151076	0.17229541932183184	51834.441531837125	1.6546654971668825e-06
97.22361180590296	0.1723049393060844	51795.49630544403	1.5821746326465415e-06
97.36118059029515	0.17232661024391663	51756.58032759557	1.512851528464638e-06
97.49874937468735	0.17239768394408692	51717.69357696442	1.4465394959298768e-06
97.63631815907955	0.17254343478575399	51678.836032238636	1.3830820020120805e-06
97.77388694347174	0.17273990275562925	51640.007672045635	1.32234102884821e-06
97.91145572786394	0.17295047896838273	51601.2084749456	1.26419868494971e-06
98.04902451225614	0.17313897778397302	51562.43841944524	1.2085538846223134e-06
98.18659329664833	0.17329085780561435	51523.69748403638	1.155313049187276e-06
98.32416208104053	0.17342313063827589	51484.985647237634	1.104380019834931e-06
98.46173086543273	0.17355530158112295	51446.30288759258	1.0556564940862829e-06
98.59929964982491	0.17370493128585968	51407.64918366306	1.0090436596018536e-06
98.73686843421712	0.17387096413799394	51369.02451400617	9.644477271422827e-07
98.87443721860932	0.17404199197133444	51330.42885716533	9.217821094309888e-07
99.0120060030015	0.1742064971355433	51291.86219167362	8.809666083503771e-07
99.1495747873937	0.1743564899382823	51253.32449606012	8.419258889145851e-07
99.2871435717859	0.1744948623661121	51214.81574886138	8.045867010170741e-07
99.42471235617809	0.1746265977729512	51176.335928622895	7.68877524718682e-07
99.56228114057029	0.17475672915379378	51137.885013898594	7.347287006510482e-07
99.69984992496249	0.1748917310889984	51099.46298325141	7.020722802328582e-07
99.83741870935468	0.17503970907715866	51061.06981525387	6.708418879526719e-07
99.97498749374688	0.17520885630536562	51022.70548848739	6.409728875548006e-07
100.11255627813908	0.17540559705483152	50984.36998154047	6.124028134963995e-07
100.25012506253127	0.17562401936878705	50946.06327300071	5.850733069588439e-07
100.38769384692347	0.17585295795544517	50907.78534145321	5.589304959068459e-07
100.52526263131567	0.17608123452314464	50869.53616548273	5.339244779516623e-07
100.66283141570786	0.17629936213704456	50831.31572367652	5.100086326474436e-07
100.80040020010006	0.17650180527821255	50793.12399462791	4.871387587087823e-07
100.93796898449226	0.17668359176378526	50754.96095693742	4.652727972894878e-07
101.07553776888444	0.17684046904455905	50716.82658921385	4.443705770965522e-07
101.21310655327665	0.17698146484853747	50678.7208700809	4.2439221017475743e-07
101.35067533766885	0.1771272898204083	50640.643778181344	4.0529706658171164e-07
101.48824412206103	0.17729905312078573	50602.595292175414	3.870441890602783e-07
101.62581290645323	0.17751181711457575	50564.57539073662	3.695932740021903e-07
101.76338169084543	0.1777493551815339	50526.58405253903	3.5290775666086835e-07
101.90095047523762	0.17798535059237933	50488.621256255574	3.369552182660272e-07
102.03851925962982	0.1781936490006153	50450.68698056068	3.2170674672546957e-07
102.17608804402202	0.17836341106767212	50412.78120413759	3.0713516357415764e-07
102.31365682841421	0.17851120164119233	50374.903905687956	2.9321272884619064e-07
102.45122561280641	0.17865643042568657	50337.05506393131	2.799112320036862e-07
102.58879439719861	0.17881682591148435	50299.234657603396	2.672024127542313e-07
102.7263631815908	0.17898898769244487	50261.44266544936	2.5505959848344086e-07
102.863931965983	0.17915509150008951	50223.679066220466	2.434584970974613e-07
103.0015007503752	0.1792970344362697	50185.943838675325	2.3237689412467941e-07
103.13906953476739	0.17940409543091365	50148.23696158286	2.217939404256874e-07
103.27663831915959	0.1794941301539497	50110.558413729435	2.1168842254493982e-07
103.41420710355179	0.17959190841951886	50072.90817391946	2.0203862300828171e-07
103.55177588794398	0.17972174740139693	50035.28622097411	1.9282261800607984e-07
103.68934467233618	0.17988763726809776	49997.69253372634	1.8401948138758385e-07
103.82691345672838	0.18006546450380412	49960.12709101569	1.7561054197962836e-07
103.96448224112056	0.1802290562690596	49922.5898716892	1.6757914974525803e-07
104.10205102551276	0.1803555033918348	49885.08085460328	1.5991023418563633e-07
104.23961980990495	0.18045109156554118	49847.60001862945	1.5258890738468888e-07
104.37718859429715	0.1805374798082188	49810.14734265651	1.4559994032074975e-07
104.51475737868935	0.18063645930864136	49772.722805589845	1.3892794168697872e-07
104.65232616308154	0.18076388182920655	49735.3263863498	1.3255772093071597e-07
104.78989494747374	0.18091832205636674	49697.958063869046	1.2647494418080006e-07
104.92746373186594	0.18109523061499203	49660.61781709233	1.2066617367177333e-07
105.06503251625813	0.1812898117024553	49623.30562497685	1.1511879833340598e-07
105.20260130065033	0.18149080406114962	49586.02146649168	1.0982114732168945e-07
105.34017008504253	0.18168000412109156	49548.76532061747	1.0476257214789963e-07
105.47773886943472	0.1818388663618977	49511.53716634697	9.993331660416088e-08
105.61530765382692	0.18195366573170602	49474.336982686014	9.532427291686852e-08
105.75287643821912	0.18204223933169708	49437.164748656964	9.092615385085376e-08
105.8904452226113	0.1821351232723272	49400.02044329944	8.672930789422002e-08
106.0280140070035	0.1822627974911286	49362.90404566971	8.272387385179151e-08
106.1655827913957	0.1824373429634195	49325.815534838504	7.890028933202408e-08
106.3031515757879	0.1826302061582617	49288.75488988769	7.525010965790325e-08
106.4407203601801	0.1828073993309019	49251.72208991045	7.176594273302097e-08
106.5782891445723	0.1829372263077762	49214.71711401218	6.84412383744875e-08
106.71585792896448	0.1830268568581109	49177.739941313834	6.526948990719709e-08
106.85342671335668	0.18311590855811402	49140.79055095388	6.22437417759405e-08
106.99099549774888	0.18324499380598913	49103.86892208779	5.9356724002044974e-08
107.12856428214107	0.18344437624043683	49066.97503388682	5.66011364822275e-08
107.26613306653327	0.18369391852464137	49030.10886553472	5.39704329536325e-08
107.40370185092547	0.18395816226131007	48993.27039622737	5.145892573016232e-08
107.54127063531766	0.18420187950225084	48956.45960517327	4.9061646329394284e-08
107.67883941970986	0.1844079473255418	48919.676471594976	4.67740067214382e-08
107.81640820410206	0.18458993208547977	48882.92097473075	4.4591391910309294e-08
107.95397698849425	0.18476437286207278	48846.193093834554	4.2509164900628354e-08
108.09154577288645	0.18494614143089358	48809.492808175775	4.052272409796661e-08
108.22911455727865	0.18513064164488283	48772.82009703835	3.862772804372774e-08
108.36668334167084	0.1853006766845312	48736.17493972025	3.682019463163206e-08
108.50425212606304	0.18543883809001055	48699.55731553368	3.509645560887532e-08
108.64182091045524	0.18553543562505354	48662.96720380559	3.345304754574574e-08
108.77938969484742	0.18560892072412416	48626.40458387862	3.1886458271818463e-08
108.91695847923963	0.18568415686766615	48589.869435111206	3.0393112692590573e-08
109.05452726363183	0.18578558741625886	48553.36173687739	2.8969418704153203e-08
109.19209604802401	0.18592096713035008	48516.88146856612	2.7611921968423083e-08
109.32966483241621	0.1860761631982485	48480.42860958064	2.6317456611675972e-08
109.46723361680841	0.18623555886264084	48444.00313933858	2.508312017810505e-08
109.6048024012006	0.1863851339691664	48407.60503727211	2.390623077147161e-08
109.7423711855928	0.18652423009133376	48371.23428282837	2.2784221612182728e-08
109.879939969985	0.18665884844781308	48334.890855469675	2.171459872365078e-08
110.01750875437719	0.18679503288226593	48298.574734673406	2.0694944838223493e-08
110.15507753876939	0.18693456529844288	48262.285899931965	1.972294425580568e-08
110.29264632316159	0.18706753010782254	48226.02433075254	1.87964366592209e-08
110.43021510755378	0.18718202259116437	48189.79000665706	1.7913409862773725e-08
110.56778389194598	0.18726690616091374	48153.58290718232	1.7071979661030903e-08
110.70535267633818	0.1873293295403316	48117.40301188035	1.6270299248272168e-08
110.84292146073037	0.18739507699568803	48081.25030031869	1.5506490769860937e-08
110.98049024512257	0.18749077097928193	48045.124752080235	1.477866462395226e-08
111.11805902951477	0.18763621398629193	48009.02634676312	1.408496390583487e-08
111.25562781390695	0.1878092561079974	47972.95506398005	1.3423719671647974e-08
111.39319659829916	0.18797180725447535	47936.910883358105	1.2793477481613817e-08
111.53076538269136	0.18808588506903948	47900.893784538945	1.2192961909253803e-08
111.66833416708354	0.1881356421138811	47864.903747179196	1.1620980162440821e-08
111.80590295147574	0.1881514659424105	47828.940750951	1.1076280406221643e-08
111.94347173586794	0.18816953910336404	47793.00477554197	1.0557558164197101e-08
112.08104052026013	0.1882244042241403	47757.09580065517	1.0063483082474571e-08
112.21860930465233	0.18832497352059727	47721.21380600859	9.592779764572504e-09
112.35617808904453	0.188459854834965	47685.35877133513	9.144275348244855e-09
112.49374687343672	0.18861709944779095	47649.53067638248	8.716889312882892e-09
112.63131565782892	0.18878624812135666	47613.7295009132	8.309619871466914e-09
112.76888444222112	0.18896367110319098	47577.95522470486	7.921521707734641e-09
112.90645322661331	0.1891476948622169	47542.20782755003	7.551697938180088e-09
113.04402201100551	0.18933663000243764	47506.487289256234	7.199297132087588e-09
113.18159079539771	0.18952772639198537	47470.793589646	6.86351235870561e-09
113.3191595797899	0.18971653003585462	47435.12670855683	6.543580971796423e-09
113.4567283641821	0.18989843316066554	47399.48662584121	6.23878139960745e-09
113.5942971485743	0.1900694413303612	47363.87332136662	5.948429046315342e-09
113.73186593296649	0.19023222507362653	47328.28677501555	5.6718641567904075e-09
113.86943471735869	0.1903935438878107	47292.72696668551	5.40844616409796e-09
114.00700350175089	0.1905602160715463	47257.19387628907	5.1575547308535185e-09
114.14457228614307	0.1907349642661685	47221.68748375374	4.91859562310209e-09
114.28214107053527	0.1909064429571264	47186.207769021974	4.6910165044655866e-09
114.41970985492748	0.19106028842209027	47150.754712051115	4.474305646323156e-09
114.55727863931966	0.1911826192130037	47115.328292813414	4.267986500092099e-09
114.69484742371186	0.19127660932221258	47079.928491296116	4.071596369489055e-09
114.83241620810406	0.1913666558682668	47044.5552875015	3.884666617190966e-09
114.96998499249625	0.19147848428981956	47009.20866144693	3.7067267391669584e-09
115.10755377688845	0.19163348106398786	46973.88859316474	3.5373128594383998e-09
115.24512256128065	0.1918190245349358	46938.59506270209	3.375998756095096e-09
115.38269134567284	0.19200645662001756	46903.32805012098	3.2224040813126268e-09
115.52026013006504	0.19216704887208988	46868.08753549819	3.0761875100574996e-09
115.65782891445724	0.1922832939194662	46832.873498925386	2.9370327604752463e-09
115.79539769884943	0.19236675770586545	46797.685920509146	2.804625718318223e-09
115.93296648324163	0.1924336529878105	46762.524780371015	2.678653376902638e-09
116.07053526763383	0.1924998381188897	46727.39005864747	2.5588063825393566e-09
116.20810405202602	0.19257348741794086	46692.28173548987	2.4447853753376286e-09
116.34567283641822	0.19265534211395788	46657.19979106441	2.336305549335744e-09
116.48324162081042	0.1927458392393267	46622.14420555216	2.2330961385497086e-09
116.6208104052026	0.19284483877897174	46587.11495914899	2.1349000190572348e-09
116.7583791895948	0.19294886381458315	46552.11203206561	2.041474565549697e-09
116.895947973987	0.1930532406996727	46517.13540452753	1.9525911193493718e-09
117.03351675837919	0.19315334553477878	46482.18505677507	1.8680338587238543e-09
117.1710855427714	0.1932511705162695	46447.26096906337	1.7875961078858121e-09
117.3086543271636	0.19336178411651808	46412.363121662376	1.7110750356433316e-09
117.44622311155578	0.19350178933772358	46377.49149485684	1.6382720857052906e-09
117.58379189594798	0.1936862773287098	46342.64606894633	1.5689944504010446e-09
117.72136068034018	0.19390851228152162	46307.82682424512	1.5030629571564528e-09
117.85892946473237	0.19414535341960173	46273.03374108225	1.4403159448721738e-09
117.99649824912457	0.19437326030644053	46238.26679980141	1.3806069251914207e-09
118.13406703351677	0.1945717351838044	46203.52598076104	1.3238015309457614e-09
118.27163581790896	0.194733417190778	46168.81126433434	1.2697722631424602e-09
118.40920460230116	0.19485449010866474	46134.12263090914	1.2183969924421381e-09
118.54677338669336	0.1949313190616849	46099.46006088808	1.1695586239270754e-09
118.68434217108555	0.19497064211267603	46064.823534688454	1.1231424290076666e-09
118.82191095547775	0.19499499187635266	46030.21303274231	1.0790329209687674e-09
118.95947973986995	0.1950282270354064	45995.62853549639	1.0371147450511937e-09
119.09704852426214	0.19509259952241	45961.070023412125	9.97274046453022e-10
119.23461730865434	0.1951940863979738	45926.53747696562	9.594023464017297e-10
119.37218609304654	0.19532920380324337	45892.0308766476	9.233981206376076e-10
119.50975487743872	0.19549434998990034	45857.55020296343	8.891662533954442e-10
119.64732366183092	0.1956826889217097	45823.095436433105	8.566180436585189e-10
119.78489244622313	0.1958769153377409	45788.6665575912	8.256722182827617e-10
119.92246123061531	0.1960576095140582	45754.2635469869	7.962542947452097e-10
120.06003001500751	0.1962059873041609	45719.886385183956	7.682955827927293e-10
120.19759879939971	0.19632339039873054	45685.535052760744	7.417297494569714e-10
120.3351675837919	0.1964349253098916	45651.20953031024	7.164898313632795e-10
120.4727363681841	0.1965670682320147	45616.90979843995	6.925088111140566e-10
120.6103051525763	0.1967412986516173	45582.63583777201	6.697208437849834e-10
120.74787393696849	0.19694238209100248	45548.38762894308	6.480656092178642e-10
120.88544272136069	0.19713871245429904	45514.16515260431	6.274893116812709e-10
121.02301150575289	0.19729865411170833	45479.968389421396	6.079436673505021e-10
121.16058029014508	0.19740599003109582	45445.79732007452	5.893836046297879e-10
121.29814907453728	0.19748223412412355	45411.65192525835	5.717635707745904e-10
121.43571785892948	0.19755456502562765	45377.53218568213	5.550375514658377e-10
121.57328664332167	0.19764908377742205	45343.43808206958	5.391596851702958e-10
121.71085542771387	0.1977705371855292	45309.36959515889	5.240862751455975e-10
121.84842421210607	0.19790406580947192	45275.32670570272	5.097771160879373e-10
121.98599299649825	0.19803408301311137	45241.309394468146	4.961951250251314e-10
122.12356178089045	0.19814852430947377	45207.3176422367	4.833057368160621e-10
122.26113056528264	0.1982544817723558	45173.351429804374	4.710754724240938e-10
122.39869934967484	0.1983655289192167	45139.41073798153	4.5947162194307926e-10
122.53626813406704	0.19849512015796508	45105.49554759302	4.4846238508539357e-10
122.67383691845923	0.1986435260007062	45071.605839478034	4.3801765363711587e-10
122.81140570285143	0.1987863506998146	45037.74159449017	4.281101187303801e-10
122.94897448724363	0.19889649128501635	45003.9027934974	4.187149951250641e-10
123.08654327163582	0.19894983714413897	44970.08941738203	4.098095090130125e-10
123.22411205602802	0.198962273037112	44936.301447040765	4.0137094423231105e-10
123.36168084042022	0.19897819752029974	44902.53886338466	3.9337569997879157e-10
123.4992496248124	0.19904262245402962	44868.801647339125	3.8579970863107456e-10
123.63681840920461	0.19918580217322104	44835.089779843925	3.786193317423611e-10
123.77438719359681	0.19937798700053408	44801.40324185312	3.7181353870617096e-10
123.911955977989	0.19957417877432046	44767.74201433503	3.653640028587637e-10
124.0495247623812	0.19972993945640813	44734.106078272285	3.592546208299149e-10
124.1870935467734	0.199828789666569	44700.4954146618	3.534703250223421e-10
124.32466233116558	0.19989461673921688	44666.91000451474	3.479958727844997e-10
124.46223111555778	0.19995445516340296	44633.3498288566	3.4281594246863417e-10
124.59979989994999	0.20003308869558173	44599.81486872707	3.3791535593516216e-10
124.73736868434217	0.2001340206771266	44566.305105180145	3.3327968596219764e-10
124.87493746873437	0.20024903681892092	44532.820519284	3.2889547979096887e-10
125.01250625312657	0.20036980142488384	44499.36109212107	3.2475016621395595e-10
125.15007503751876	0.20048898967875856	44465.92680478797	3.208319505246347e-10
125.28764382191096	0.20060236158955155	44432.51763839551	3.1712968775115176e-10
125.42521260630316	0.20070626352347568	44399.13357406873	3.1363282441508534e-10
125.56278139069535	0.20079727913603163	44365.77459294681	3.1033135368892456e-10
125.70035017508755	0.2008787547035269	44332.44067618311	3.072156765376284e-10
125.83791895947975	0.20096161494013973	44299.13180494515	3.0427648877014196e-10
125.97548774387194	0.20105718567655367	44265.84796041462	3.015047998486811e-10
126.11305652826414	0.20117342840153501	44232.58912378733	2.9889199533476205e-10
126.25062531265634	0.20129511078938203	44199.35527627321	2.9643011627351375e-10
126.38819409704853	0.20139722456494305	44166.14639909631	2.941118890781896e-10
126.52576288144073	0.20145479911026246	44132.962473494765	2.919306231053159e-10
126.66333166583293	0.20146090927713722	44099.80348072083	2.898799428921718e-10
126.80090045022511	0.2014503582203105	44066.66940204083	2.879533746480932e-10
126.93846923461732	0.20146382970827945	44033.56021873518	2.861443889565896e-10
127.07603801900952	0.20154007208709981	44000.4759120984	2.8444651068003666e-10
127.2136068034017	0.20168266834483886	43967.416463439	2.828536634094011e-10
127.3511755877939	0.20186455854995147	43934.3818540796	2.8136036802818055e-10
127.4887443721861	0.20205765721261804	43901.37206535679	2.7996165955092394e-10
127.62631315657829	0.20223796269397618	43868.387078621185	2.7865298069263726e-10
127.76388194097049	0.20240237310310658	43835.42687523745	2.774299967143326e-10
127.9014507253627	0.20255445453221896	43802.49143658419	2.7628854482652023e-10
128.0390195097549	0.2026977959613298	43769.58074405406	2.7522463331536714e-10
128.17658829414708	0.20283776004575693	43736.69477905365	2.7423443152252557e-10
128.31415707853927	0.20298285202502375	43703.83352300355	2.733142564923473e-10
128.45172586293148	0.20314189932458565	43670.996957338284	2.72460575938758e-10
128.58929464732367	0.2033217063578744	43638.18506350636	2.716700190242013e-10
128.72686343171586	0.20350399422393323	43605.39782297021	2.7093946321374523e-10
128.86443221610807	0.20365352530739103	43572.63521720615	2.7026605475205095e-10
129.00200100050026	0.20373474239695277	43539.89722770447	2.6964715905035536e-10
129.13956978489244	0.20372819882187782	43507.1838359693	2.690802732104691e-10
129.27713856928466	0.20367613920117725	43474.495023518684	2.685628531776961e-10
129.41470735367685	0.20363557237340912	43441.83077188461	2.680923270036693e-10
129.55227613806903	0.2036626683739749	43409.19106261294	2.676661496847554e-10
129.68984492246125	0.2037767783167453	43376.575877263385	2.672819142392503e-10
129.82741370685343	0.2039468349967385	43343.98519740952	2.669374385199227e-10
129.96498249124562	0.20413812799788653	43311.41900463875	2.666307313173302e-10
130.10255127563784	0.20431883362443415	43278.8772805523	2.6635995186713155e-10
130.24012006003002	0.20448263800752564	43246.360006765215	2.6612335146184403e-10
130.3776888444222	0.20463652698319926	43213.86716490638	2.659192526231692e-10
130.51525762881442	0.2047875984948253	43181.39873661847	2.657460505662269e-10
130.6528264132066	0.20494012418707933	43148.95470355794	2.6560221608073503e-10
130.7903951975988	0.2050902410528412	43116.53504739505	2.654862987636067e-10
130.927963981991	0.20523263145306037	43084.1397498138	2.6539692175723014e-10
131.0655327663832	0.20536214932026578	43051.76879251199	2.6533277562483306e-10
131.2031015507754	0.20547806981463726	43019.42215720113	2.6529261212232673e-10
131.3406703351676	0.2055843705641567	42987.09982560651	2.6527524092780975e-10
131.4782391195598	0.20568525708348454	42954.80177946713	2.652795288725136e-10
131.61580790395197	0.20578386825628173	42922.52800053571	2.653043989192901e-10
131.7533766883442	0.20587643829696564	42890.27847057869	2.6534882724360344e-10
131.89094547273638	0.20595645199986004	42858.05317137621	2.654118384896524e-10
132.02851425712856	0.20601743663517674	42825.85208472206	2.654925013400578e-10
132.16608304152078	0.20606251291039232	42793.67519242376	2.655899289721555e-10
132.30365182591297	0.2061157744640274	42761.5224763025	2.657032894114728e-10
132.44122061030515	0.20620408704805368	42729.393918193105	2.658318116601109e-10
132.57878939469737	0.20635234263080224	42697.289499944076	2.659747883459555e-10
132.71635817908955	0.2065524572264909	42665.209203417544	2.6613155379487435e-10
132.85392696348174	0.20676907743623343	42633.15301048927	2.663014569525717e-10
132.99149574787396	0.20696603031866193	42601.12090304862	2.66483850825653e-10
133.12906453226614	0.20711599529293542	42569.11286299853	2.66678092200402e-10
133.26663331665833	0.20723429389871564	42537.12887225558	2.6688357734642614e-10
133.40420210105054	0.207349071146627	42505.1689127499	2.6709975687887917e-10
133.54177088544273	0.2074882114191722	42473.23296642525	2.673261385155387e-10
133.67933966983492	0.20765982463510504	42441.321015238944	2.6756226730308834e-10
133.81690845422713	0.20783882866823042	42409.43304116185	2.678076865900227e-10
133.95447723861932	0.20799696694750702	42377.569026178346	2.680619299159308e-10
134.0920460230115	0.20810906084049224	42345.72895228636	2.683245209488519e-10
