0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
78.92696348174087	0.1592486360946602	30794.046262938187	5.118866802797019e-10
79.06453226613307	0.1594794583454077	30765.46525034434	5.128457379104203e-10
79.20210105052527	0.1596786963194632	30736.910765052176	5.138063080645015e-10
79.33966983491746	0.15985415780538872	30708.382782440323	5.14768309916588e-10
79.47723861930966	0.16001426942683283	30679.881277910226	5.157317247524651e-10
79.61480740370186	0.16016737674180057	30651.406226886193	5.166965842372421e-10
79.75237618809405	0.16032128843381802	30622.95760481533	5.176629582841366e-10
79.88994497248625	0.1604835949266031	30594.53538716755	5.186309468991157e-10
80.02751375687845	0.16066185517800957	30566.139549435535	5.196006745445659e-10
80.16508254127064	0.1608570913068418	30537.770067134712	5.205722493697304e-10
80.30265132566284	0.1610557408806289	30509.426915803208	5.215456850577181e-10
80.44022011005504	0.16124226808152642	30481.110071001873	5.225209069867002e-10
80.57778889444722	0.16140254849932167	30452.8195083142	5.234977761560696e-10
80.71535767883942	0.1615467609845131	30424.55520334637	5.244762362664029e-10
80.85292646323163	0.1617055684750301	30396.31713172721	5.254564128283349e-10
80.99049524762381	0.16191027447644452	30368.10526910821	5.264385836404601e-10
81.12806403201601	0.1621826051651752	30339.919591163445	5.274230975138645e-10
81.26563281640821	0.16249712714089512	30311.76007358958	5.284100977096428e-10
81.4032016008004	0.16281391603605913	30283.62669210578	5.293994783655173e-10
81.5407703851926	0.1630932983621562	30255.51942245373	5.3039093174622e-10
81.6783391695848	0.16331590678721827	30227.43824039762	5.313840992832285e-10
81.81590795397699	0.16349713387302767	30199.383121724142	5.323787755411633e-10
81.95347673836919	0.16365578222675695	30171.354042242467	5.333748990455094e-10
82.09104552276139	0.16380964613697452	30143.350977784237	5.343725199940169e-10
82.22861430715358	0.16396458951596157	30115.37390420353	5.353717128153973e-10
82.36618309154578	0.16411867900047533	30087.42279737683	5.363725280132854e-10
82.50375187593798	0.16426984672068107	30059.497633203002	5.373749958234001e-10
82.64132066033017	0.1644174961414704	30031.598387603295	5.383791382007947e-10
82.77888944472237	0.16456645408869344	30003.725036521297	5.393850007750728e-10
82.91645822911457	0.1647227966688001	29975.877555922925	5.403926554876137e-10
83.05402701350675	0.16489244828587263	29948.055921796426	5.414021948739393e-10
83.19159579789896	0.16507517438059505	29920.260110152318	5.424136936110078e-10
83.32916458229116	0.1652625850045663	29892.49009702337	5.434271659148649e-10
83.46673336668334	0.16544572932867307	29864.7458584646	5.444425735887651e-10
83.60430215107554	0.16561653593601344	29837.02737055325	5.454598407216346e-10
83.74187093546774	0.1657743821524177	29809.33460938875	5.464789027222347e-10
83.87943971985993	0.16592239525679264	29781.667551092734	5.474997253830547e-10
84.01700850425213	0.16606372995592317	29754.026171808964	5.485222993765734e-10
84.15457728864433	0.166200716216609	29726.410447703383	5.495466309552978e-10
84.29214607303652	0.16633339642811149	29698.820354964053	5.505727261042693e-10
84.42971485742872	0.16646141959889754	29671.2558698011	5.516005883603199e-10
84.56728364182092	0.16658456933495053	29643.716968446777	5.526302200277014e-10
84.70485242621311	0.1667058895252046	29616.203627155362	5.53661640899888e-10
84.84242121060531	0.16683177846042463	29588.715822203194	5.546949040495363e-10
84.97998999499751	0.16696878785744745	29561.253529888625	5.557300905081808e-10
85.1175587793897	0.16712303516210913	29533.81672653202	5.567673015963356e-10
85.2551275637819	0.16729793608182958	29506.405388475716	5.578066397562654e-10
85.3926963481741	0.16749586899343827	29479.019492084015	5.588482024128307e-10
85.53026513256629	0.16771915384224187	29451.659013743163	5.59892082533356e-10
85.66783391695849	0.16796073637618691	29424.3239298613	5.609383158810201e-10
85.80540270135069	0.16819378292508325	29397.014216868454	5.61986778751856e-10
85.94297148574287	0.1683889511318362	29369.729851216514	5.63037203777567e-10
86.08054027013507	0.16851922651256077	29342.47080937918	5.640892205104931e-10
86.21810905452728	0.1685945149287792	29315.237067852016	5.651425861845989e-10
86.35567783891946	0.1686542511036732	29288.02860315242	5.661973305271497e-10
86.49324662331166	0.1687386961717267	29260.84539181962	5.672537089872402e-10
86.63081540770386	0.16887869922619742	29233.687410414637	5.68312106303974e-10
86.76838419209605	0.16906147860602802	29206.554635520253	5.693727616200879e-10
86.90595297648825	0.16926161901991596	29179.447043740936	5.704357232873495e-10
87.04352176088045	0.16945386408634974	29152.36461170287	5.715008857932012e-10
87.18109054527264	0.16962385760503335	29125.307316053928	5.725680816931351e-10
87.31865932966484	0.16977492400659602	29098.27513346364	5.736371953082305e-10
87.45622811405704	0.16991200427966868	29071.2680406232	5.747081622310362e-10
87.59379689844923	0.17004086657815937	29044.286014245445	5.757809643512941e-10
87.73136568284143	0.1701763847364322	29017.32903106483	5.768556736745478e-10
87.86893446723363	0.1703390737334978	28990.39706783742	5.779324678361801e-10
88.00650325162582	0.1705495314726913	28963.490101340878	5.790116104947168e-10
88.14407203601802	0.17081596333714377	28936.608108374414	5.800933630445556e-10
88.28164082041022	0.17110354421520968	28909.75106575876	5.811777353311308e-10
88.4192096048024	0.17136811546699338	28882.918950336112	5.822644795918516e-10
88.5567783891946	0.1715666188345049	28856.11173897013	5.833531465412913e-10
88.6943471735868	0.17169572402384478	28829.329408545935	5.844433550989235e-10
88.83191595797899	0.17180201085308866	28802.571935970165	5.855350692121182e-10
88.9694847423712	0.17193522924377014	28775.83929817092	5.866285497674028e-10
89.10705352676338	0.17213806035741244	28749.13147209772	5.877242563613108e-10
89.24462231115558	0.172397121386399	28722.4484347215	5.888224825361692e-10
89.38219109554778	0.17267232415721528	28695.790163034533	5.899232319854825e-10
89.51975987993997	0.17292344321764253	28669.156634050407	5.910262737148742e-10
89.65732866433217	0.1731234914732712	28642.547824804024	5.921312649079621e-10
89.79489744872437	0.17328014179059636	28615.963712351604	5.932379750700173e-10
89.93246623311656	0.17340666977412575	28589.404273770684	5.943462969382086e-10
90.07003501750876	0.1735165434193189	28562.869486160063	5.954562236002384e-10
90.20760380190096	0.17362747239348908	28536.359326639835	5.96567853762636e-10
90.34517258629315	0.17376130862387842	28509.873772351333	5.976813955157139e-10
90.48274137068535	0.17394007654279034	28483.412800457125	5.987971461908896e-10
90.62031015507755	0.17417907939217803	28456.97638814099	5.999154356419786e-10
90.75787893946973	0.17445431600131467	28430.56451260787	6.010363891532605e-10
90.89544772386193	0.17472753994899254	28404.17715108382	6.021598834936581e-10
91.03301650825414	0.17496062252172015	28377.81428081602	6.032855962277862e-10
91.17058529264632	0.1751338556758383	28351.47587907273	6.044131532151383e-10
91.30815407703852	0.1752643052067129	28325.161923143332	6.05542355092553e-10
91.44572286143072	0.17537340471053192	28298.872390338296	6.066731686260616e-10
91.58329164582291	0.17548139053849784	28272.607257989188	6.078056870120746e-10
91.72086043021511	0.17559096605603136	28246.3665034486	6.089400017660735e-10
91.85842921460731	0.17569153011964062	28220.15010409013	6.100761245830576e-10
91.9959979989995	0.17577215027966098	28193.958037308377	6.112140009901191e-10
92.1335667833917	0.17582848274622884	28167.79028051891	6.123535621777599e-10
92.2711355677839	0.1758849429922284	28141.646811158284	6.134948979456343e-10
92.40870435217609	0.17597379131738997	28115.527606684023	6.146382722715344e-10
92.54627313656829	0.17612681898188143	28089.4326445746	6.157840867219563e-10
92.68384192096049	0.176348268848434	28063.361902329398	6.169326900441196e-10
92.82141070535268	0.17660002783306086	28037.315357468648	6.180841364973735e-10
92.95897948974488	0.17684037924866644	28011.2929875334	6.192382220398877e-10
93.09654827413708	0.17703145013218707	27985.294770085547	6.203945581347876e-10
93.23411705852926	0.17717479732777403	27959.32068270779	6.215528432987461e-10
93.37168584292147	0.17729512529131938	27933.370703003635	6.22712983987327e-10
93.50925462731367	0.17741743157715065	27907.44480859743	6.238750552092553e-10
93.64682341170585	0.1775599413442362	27881.54297713429	6.250392267616612e-10
93.78439219609805	0.17771872061028798	27855.665186280075	6.262056120082929e-10
93.92196098049025	0.17788531042661426	27829.811413721374	6.273742519680427e-10
94.05952976488244	0.17805150784626603	27803.981637165485	6.285451311674342e-10
94.19709854927464	0.1782173775195564	27778.17583434037	6.297182384129009e-10
94.33466733366684	0.1783928399672415	27752.393982994698	6.308936250995432e-10
94.47223611805903	0.17858839244444613	27726.636060897792	6.32071396245984e-10
94.60980490245123	0.17881150451589417	27700.90204583961	6.332516816052279e-10
94.74737368684343	0.17904713812494594	27675.19191563071	6.344344952660785e-10
94.88494247123562	0.17927011570444482	27649.505648102226	6.356196976612346e-10
95.02251125562782	0.1794552503176422	27623.84322110585	6.368070262921431e-10
95.16008004002002	0.17959142694267638	27598.20461251381	6.379962052406537e-10
95.2976488244122	0.17970232422330198	27572.58980021891	6.391871577157017e-10
95.43521760880441	0.17981690458398975	27546.998762134474	6.403799980042774e-10
95.57278639319661	0.179962982227316	27521.431476194364	6.415749863035893e-10
95.7103551775888	0.18014524796955647	27495.887920352936	6.427723597195603e-10
95.847923961981	0.18034695952341584	27470.36807258497	6.439722071421445e-10
95.9854927463732	0.18055056504699085	27444.871910885693	6.451744940314758e-10
96.12306153076538	0.18074235732459482	27419.399413270734	6.463791105189913e-10
96.26063031515758	0.18092977325962484	27393.950557776127	6.475860148886084e-10
96.39819909954979	0.1811274800980062	27368.525322458314	6.487952637694802e-10
96.53576788394197	0.181350036528729	27343.12368539412	6.500069916322167e-10
96.67333666833417	0.1815993886202747	27317.745624680716	6.512213183164977e-10
96.81090545272637	0.18185364921552	27292.39111843558	6.524382068962873e-10
96.94847423711856	0.18208828310248493	27267.06014479647	6.536574793438253e-10
97.08604302151076	0.18228051813600946	27241.752681921433	6.548788560364751e-10
97.22361180590296	0.1824314760090944	27216.46870798878	6.561021221327218e-10
97.36118059029515	0.18255947762834307	27191.20820119709	6.573272192612382e-10
97.49874937468735	0.18268322251299596	27165.971139765195	6.585542159418875e-10
97.63631815907955	0.18281857553483422	27140.757501932156	6.597832644596784e-10
97.77388694347174	0.18296974947081296	27115.567265957245	6.610145126363022e-10
97.91145572786394	0.18313796354299333	27090.40041011989	6.622480864548609e-10
98.04902451225614	0.18332430004970754	27065.25691271971	6.63484093676603e-10
98.18659329664833	0.18352283944322093	27040.136752076436	6.647225846214578e-10
98.32416208104053	0.18371745487685906	27015.039906529924	6.659635012434469e-10
98.46173086543273	0.18389121280155116	26989.9663544401	6.67206694304623e-10
98.59929964982491	0.18402970381067338	26964.916074186982	6.684519575321145e-10
98.73686843421712	0.18414268231579978	26939.889044170635	6.696991878421593e-10
98.87443721860932	0.18425334028759935	26914.88524281123	6.709484468927454e-10
99.0120060030015	0.18438501048829173	26889.904648548956	6.721999282811527e-10
99.1495747873937	0.18455390251834716	26864.94723984405	6.734538867141663e-10
99.2871435717859	0.18475425520678326	26840.01299517673	6.747104899112724e-10
99.42471235617809	0.18497608478473843	26815.10189304717	6.759698102884545e-10
99.56228114057029	0.18520927923615751	26790.213911975487	6.772318436581469e-10
99.69984992496249	0.18544000222445375	26765.349030501737	6.784965019033843e-10
99.83741870935468	0.18565020395304166	26740.507227185873	6.797636042073178e-10
99.97498749374688	0.1858216080830303	26715.68848060772	6.810328948504275e-10
100.11255627813908	0.1859404918671766	26690.892769366983	6.82304086948405e-10
100.25012506253127	0.18602488901905614	26666.120072083235	6.835770658689547e-10
100.38769384692347	0.1861063566074123	26641.37036739594	6.848519375334467e-10
100.52526263131567	0.1862164482694536	26616.6436339644	6.861289829164216e-10
100.66283141570786	0.18637263114399802	26591.939850467745	6.874085344228603e-10
100.80040020010006	0.18655946292510958	26567.25899560488	6.886907603047111e-10
100.93796898449226	0.18675680955137297	26542.60104809447	6.899756692688774e-10
101.07553776888444	0.18694515952609944	26517.965986674903	6.912631473242995e-10
101.21310655327665	0.187116490298451	26493.35379010429	6.925530549874124e-10
101.35067533766885	0.18727288636543754	26468.76443716048	6.938452957881477e-10
101.48824412206103	0.18741677698553919	26444.197906641	6.951398094958297e-10
101.62581290645323	0.1875497042833365	26419.654177363067	6.964365590202929e-10
101.76338169084543	0.1876686199324085	26395.133228163555	6.977354967960786e-10
101.90095047523762	0.18776899527225113	26370.635037898977	6.990365576311928e-10
102.03851925962982	0.18784642957225384	26346.15958544546	7.003396631125687e-10
102.17608804402202	0.187908298222138	26321.70684969875	7.016447983606199e-10
102.31365682841421	0.1879830484253627	26297.276809574207	7.029521315582618e-10
102.45122561280641	0.18810131487213008	26272.869444006792	7.042619899128835e-10
102.58879439719861	0.18829049414426557	26248.484731951034	7.055748064242024e-10
102.7263631815908	0.18853728743961945	26224.122652380996	7.068908406429897e-10
102.863931965983	0.18880061482620042	26199.783184290205	7.082100387589018e-10
103.0015007503752	0.18903885971355106	26175.46630669166	7.09532095517879e-10
103.13906953476739	0.18922237237546022	26151.171998617796	7.108565828311634e-10
103.27663831915959	0.18936782954640133	26126.90023912053	7.121832694666944e-10
103.41420710355179	0.18950311665120426	26102.651007271255	7.135121508572554e-10
103.55177588794398	0.18965573698485494	26078.424282160806	7.14843399067097e-10
103.68934467233618	0.18983603329737597	26054.22004289944	7.161772166226664e-10
103.82691345672838	0.19003062253499378	26030.038268616783	7.175136791376634e-10
103.96448224112056	0.1902243831135684	26005.878938461832	7.188527509203343e-10
104.10205102551276	0.19040306754868858	25981.742031602906	7.201943139837583e-10
104.23961980990495	0.19056024754234235	25957.627527227673	7.215382352860116e-10
104.37718859429715	0.19069361219486958	25933.535404543087	7.228843961825318e-10
104.51475737868935	0.19080089188267566	25909.465642775423	7.242326896016639e-10
104.65232616308154	0.19088466611701957	25885.41822117023	7.255830485397299e-10
104.78989494747374	0.19096161995838987	25861.393118992328	7.269355278655552e-10
104.92746373186594	0.19105098904959486	25837.390315525823	7.282902949952663e-10
105.06503251625813	0.19117143755496235	25813.409790074056	7.29647602632868e-10
105.20260130065033	0.19132663590462815	25789.45152195957	7.310076745822769e-10
105.34017008504253	0.19150415493685505	25765.515490524107	7.32370608314184e-10
105.47773886943472	0.19169077248872993	25741.601675128564	7.337363965135857e-10
105.61530765382692	0.1918744441452476	25717.710055152962	7.351049568050007e-10
105.75287643821912	0.19205083682891017	25693.840609996485	7.364761974046181e-10
105.8904452226113	0.1922187201132463	25669.993319077428	7.378500391569799e-10
106.0280140070035	0.19237688990487775	25646.168161833182	7.392264130223413e-10
106.1655827913957	0.19252775845245917	25622.365117720226	7.40605281321591e-10
106.3031515757879	0.19268172477429354	25598.584166214125	7.419866827935245e-10
106.4407203601801	0.19285025599109148	25574.825286809486	7.433707232689985e-10
106.5782891445723	0.19304386072919774	25551.08845901999	7.447575551791498e-10
106.71585792896448	0.19325679117599207	25527.3736623783	7.461472620265662e-10
106.85342671335668	0.19346972759042808	25503.68087643606	7.47539784847785e-10
106.99099549774888	0.19366293412774763	25480.01008076389	7.489349499688498e-10
107.12856428214107	0.19382153546925132	25456.36125495134	7.50332525237965e-10
107.26613306653327	0.193954328240188	25432.734378606907	7.517323867829172e-10
107.40370185092547	0.19407730494408268	25409.12943135805	7.531345426768609e-10
107.54127063531766	0.19420636058053592	25385.546392851156	7.545391040012351e-10
107.67883941970986	0.19434971703035184	25361.985242751474	7.559462126665523e-10
107.81640820410206	0.19450258970537415	25338.44596074317	7.573559497788247e-10
107.95397698849425	0.19465893414202892	25314.928526529242	7.587683404560731e-10
108.09154577288645	0.1948129152917894	25291.432919831503	7.601833672228302e-10
108.22911455727865	0.19496114329600953	25267.959120390602	7.616009951962862e-10
108.36668334167084	0.19510181095267015	25244.507107965983	7.630211862119659e-10
108.50425212606304	0.1952331377253302	25221.076862335878	7.644438996911198e-10
108.64182091045524	0.19535546580196772	25197.66836329729	7.658691071096352e-10
108.77938969484742	0.1954768771064185	25174.281590665978	7.67296840373876e-10
108.91695847923963	0.19560721705206618	25150.91652427644	7.687271904553537e-10
109.05452726363183	0.19575614887359752	25127.573143981914	7.701602935121605e-10
109.19209604802401	0.19592609904379982	25104.251429654334	7.715962733714363e-10
109.32966483241621	0.19611000281709112	25080.951361184318	7.730351814131071e-10
109.46723361680841	0.19630015195706035	25057.672918481116	7.744770079409179e-10
109.6048024012006	0.19648875001750812	25034.416081472635	7.759216947930646e-10
109.7423711855928	0.1966672623379007	25011.180830105397	7.773691409374573e-10
109.879939969985	0.19682678632284098	24987.96714434454	7.788192093232662e-10
110.01750875437719	0.19695842606969022	24964.77500417377	7.802717347221756e-10
110.15507753876939	0.1970597716134149	24941.604389595377	7.817265729240787e-10
110.29264632316159	0.19714621455507417	24918.455280630227	7.831837146140492e-10
110.43021510755378	0.197236173609671	24895.327657317757	7.846432762369823e-10
110.56778389194598	0.1973475346838614	24872.22149971594	7.861054692350627e-10
110.70535267633818	0.1974855002259744	24849.136787901254	7.875704948233995e-10
110.84292146073037	0.19764234629027622	24826.073501968694	7.890384598234182e-10
110.98049024512257	0.19780976753005652	24803.031622031696	7.905093932918825e-10
111.11805902951477	0.19797909377172226	24780.011128222148	7.919832609741503e-10
111.25562781390695	0.19813941063919155	24757.012000690363	7.934599640097622e-10
111.39319659829916	0.1982789510521035	24734.03421960507	7.949393472625183e-10
111.53076538269136	0.19838600954238841	24711.0777651534	7.964212119569747e-10
111.66833416708354	0.19845898976727921	24688.142617540867	7.979053931389042e-10
111.80590295147574	0.19851741112977656	24665.228756991364	7.993918944721354e-10
111.94347173586794	0.19858343963548214	24642.33616374718	8.008808692991865e-10
112.08104052026013	0.19867807284643807	24619.46481806896	8.023725802685745e-10
112.21860930465233	0.19880404666261067	24596.61470023567	8.038672521620327e-10
112.35617808904453	0.19894963012262645	24573.785790544578	8.053649822573834e-10
112.49374687343672	0.19910269571504632	24550.97806931122	8.068657654766049e-10
112.63131565782892	0.19925380386274197	24528.191516869374	8.083695349770427e-10
112.76888444222112	0.19940583954906826	24505.426113571106	8.0987625942868e-10
112.90645322661331	0.19956521797496127	24482.681839786714	8.113859592570644e-10
113.04402201100551	0.19973826381771095	24459.958675904716	8.128986946843953e-10
113.18159079539771	0.1999252908329909	24437.25660233183	8.144145159996539e-10
113.3191595797899	0.20011695741546923	24414.575599492968	8.159333998117669e-10
113.4567283641821	0.20030305053670042	24391.915647831178	8.174552592932433e-10
113.5942971485743	0.20047397098140107	24369.27672780766	8.189799623505429e-10
113.73186593296649	0.20062678966983893	24346.658819901746	8.205073872600151e-10
113.86943471735869	0.20076266966324743	24324.061904610888	8.220374483924216e-10
114.00700350175089	0.2008828334991634	24301.485962450635	8.235700886109864e-10
114.14457228614307	0.2009899388795269	24278.930973954637	8.251052827883085e-10
114.28214107053527	0.20109157314640252	24256.396919674604	8.266430645898767e-10
114.41970985492748	0.2011963812558225	24233.883780180302	8.281835207801774e-10
114.55727863931966	0.2013129129883698	24211.39153605957	8.29726778899814e-10
114.69484742371186	0.20144635228220614	24188.920167918244	8.312729751273009e-10
114.83241620810406	0.20159769475218986	24166.46965638017	8.328222235185186e-10
114.96998499249625	0.201767673873003	24144.03998208719	8.343746191223754e-10
115.10755377688845	0.2019553811381739	24121.6311256991	8.359302308298451e-10
115.24512256128065	0.20214703843800438	24099.24306789363	8.374890179993437e-10
115.38269134567284	0.20232279904237266	24076.87578936643	8.390508126646702e-10
115.52026013006504	0.20246280389234786	24054.529270831034	8.406153477243172e-10
115.65782891445724	0.20255814298386757	24032.20349301887	8.421823549728861e-10
115.79539769884943	0.202628274834835	24009.898436679297	8.437517624657534e-10
115.93296648324163	0.20269719212822077	23987.614082579523	8.453236823407045e-10
116.07053526763383	0.20278831808099684	23965.350411504674	8.468983660229761e-10
116.20810405202602	0.2029127289567256	23943.107404257706	8.484760873110802e-10
116.34567283641822	0.20306955729188111	23920.885041659392	8.500570541072553e-10
116.48324162081042	0.20325744683007485	23898.683304548307	8.516414197124103e-10
116.6208104052026	0.20347216128487597	23876.50217378081	8.532292747813275e-10
116.7583791895948	0.20369280996584152	23854.341630230992	8.548205444480135e-10
116.895947973987	0.2038925293408916	23832.201654790686	8.564149833643974e-10
117.03351675837919	0.20404459517268758	23810.082228369414	8.58012214862216e-10
117.1710855427714	0.204141244023496	23787.9833318944	8.59611893623666e-10
117.3086543271636	0.20421218722246756	23765.90494631063	8.612139621778669e-10
117.44622311155578	0.2042915338452895	23743.847052580786	8.628186172872511e-10
117.58379189594798	0.20441123433166458	23721.80963168529	8.644262379576283e-10
117.72136068034018	0.20457207442298417	23699.79266462219	8.660371247970076e-10
117.85892946473237	0.20475141671913338	23677.79613240716	8.676513520563937e-10
117.99649824912457	0.20492605318241458	23655.820016073463	8.692688143197023e-10
118.13406703351677	0.2050782414083589	23633.86429667195	8.708893055307966e-10
118.27163581790896	0.20521383710441873	23611.92895527106	8.725127089475911e-10
118.40920460230116	0.20534506330069274	23590.013972956815	8.741390222275765e-10
118.54677338669336	0.2054839818348106	23568.11933083281	8.757683305421037e-10
118.68434217108555	0.20563342589499353	23546.2450100202	8.774007212447698e-10
118.82191095547775	0.20578217649126912	23524.390991657616	8.790361833081468e-10
118.95947973986995	0.2059178348506834	23502.5572569012	8.806746210739577e-10
119.09704852426214	0.20602974837028937	23480.74378692458	8.823158857560526e-10
119.23461730865434	0.20612495151182947	23458.950562918846	8.839599137451107e-10
119.37218609304654	0.2062207605933325	23437.177566092578	8.856067809093559e-10
119.50975487743872	0.20633461724870084	23415.42477767183	8.872566720818765e-10
119.64732366183092	0.20647783368162756	23393.692178900066	8.889098126436819e-10
119.78489244622313	0.2066418814434704	23371.97975103817	8.905663169943138e-10
119.92246123061531	0.2068142248809862	23350.287475364403	8.922261848349058e-10
120.06003001500751	0.20698228782364075	23328.61533317437	8.938893268014644e-10
120.19759879939971	0.2071322111031757	23306.96330578105	8.955555753643153e-10
120.3351675837919	0.2072486205727734	23285.331374514728	8.972246915658541e-10
120.4727363681841	0.20731605477003348	23263.719520722996	8.988963804422543e-10
120.6103051525763	0.20732420293740284	23242.12772577075	9.005703406248265e-10
120.74787393696849	0.20730059979459217	23220.555971040227	9.022465392599258e-10
120.88544272136069	0.2072896562477077	23199.00423793098	9.039252734348492e-10
121.02301150575289	0.20733580056385328	23177.472507859897	9.056070962300201e-10
121.16058029014508	0.20746317370576567	23155.96076226113	9.072926121647315e-10
121.29814907453728	0.20764627145069942	23134.46898258603	9.08982104401254e-10
121.43571785892948	0.2078521361118723	23112.997150303152	9.106755529926905e-10
121.57328664332167	0.2080485815931259	23091.545246898193	9.123727090585489e-10
121.71085542771387	0.20821871210529233	23070.113253874	9.140732584906645e-10
121.84842421210607	0.20835967055067553	23048.701152750604	9.157769394862275e-10
121.98599299649825	0.20846912052663136	23027.30892506519	9.174835343656669e-10
122.12356178089045	0.2085475093195691	23005.936552372055	9.191928797870258e-10
122.26113056528264	0.20861042437777638	22984.58401624265	9.209049653624973e-10
122.39869934967484	0.20867857568209924	22963.251298265564	9.226199364270007e-10
122.53626813406704	0.20877257604600752	22941.938380046493	9.243380580014671e-10
122.67383691845923	0.20890229695682513	22920.645243208215	9.260596086033912e-10
122.81140570285143	0.20905751354003288	22899.371869390554	9.277847290123729e-10
122.94897448724363	0.20922579526340246	22878.118240250365	9.295134374082646e-10
123.08654327163582	0.20939491503951918	22856.88433746152	9.312456588377568e-10
123.22411205602802	0.20955536499128996	22835.670142714876	9.329812666078372e-10
123.36168084042022	0.2096995758411519	22814.47563771826	9.347201084626118e-10
123.4992496248124	0.20982002000892805	22793.30080419651	9.364620126910158e-10
123.63681840920461	0.20991138866786033	22772.145623891374	9.382068089700876e-10
123.77438719359681	0.20997739442965524	22751.010078561587	9.399543950088439e-10
123.911955977989	0.2100240424737606	22729.894149982803	9.417047378862533e-10
124.0495247623812	0.21005740839335768	22708.7978199476	9.434578585927074e-10
124.1870935467734	0.21008708246147492	22687.721070265467	9.452138459305713e-10
124.32466233116558	0.21012772944644525	22666.66388276281	9.46972879071986e-10
124.46223111555778	0.21019440974506862	22645.6262392829	9.487352101030596e-10
124.59979989994999	0.21029986320663588	22624.608121685902	9.505011302462825e-10
124.73736868434217	0.21043488917347522	22603.60951184879	9.52270796252459e-10
124.87493746873437	0.21057820589117074	22582.63039166533	9.540441703127461e-10
125.01250625312657	0.21070840965095788	22561.670743046077	9.558210636674412e-10
125.15007503751876	0.2108106876878087	22540.73054791835	9.576012208568604e-10
125.28764382191096	0.21089034031964035	22519.809788226245	9.593844868151946e-10
125.42521260630316	0.2109564909175813	22498.908445930643	9.611708125799325e-10
125.56278139069535	0.21101822134842274	22478.026503009165	9.629602305326813e-10
125.70035017508755	0.2110834306270073	22457.163941456176	9.647528267626163e-10
125.83791895947975	0.21115869222143213	22436.320743282762	9.66548718751337e-10
125.97548774387194	0.21125050944039125	22415.496890516715	9.683480477541727e-10
126.11305652826414	0.21136445252895925	22394.692365202518	9.701509663621153e-10
126.25062531265634	0.21149965918016747	22373.90714940131	9.719575869283354e-10
126.38819409704853	0.2116525558338512	22353.1412251909	9.737679701596375e-10
126.52576288144073	0.2118195500974524	22332.394574665686	9.755821368647953e-10
126.66333166583293	0.21199471133175446	22311.667179936703	9.774000592277754e-10
126.80090045022511	0.21216670194132017	22290.95902313159	9.792216305632282e-10
126.93846923461732	0.21232342234858362	22270.270086394532	9.810466776795552e-10
127.07603801900952	0.2124535482026356	22249.600351886278	9.828749821833877e-10
127.2136068034017	0.21255984051312296	22228.949801784143	9.847063991644346e-10
127.3511755877939	0.212657334203451	22208.318418281997	9.865409345431516e-10
127.4887443721861	0.21276147498078754	22187.70618359027	9.883787132544105e-10
127.62631315657829	0.21288423388956268	22167.113079935923	9.902199249327294e-10
127.76388194097049	0.21301979984254593	22146.539089562382	9.920646716371003e-10
127.9014507253627	0.21315668843270277	22125.984194729554	9.93912944337024e-10
128.0390195097549	0.21328349669049237	22105.4483777138	9.95764649324994e-10
128.17658829414708	0.2133962625179932	22084.931620807933	9.976196855320555e-10
128.31415707853927	0.21350420749617674	22064.433906321185	9.994780485269966e-10
128.45172586293148	0.21361790483117069	22043.955216579237	1.0013398185481717e-09
128.58929464732367	0.21374710141767228	22023.4955339242	1.0032051344388817e-09
128.72686343171586	0.21389129871973026	22003.054840714558	1.005074100262107e-09
128.86443221610807	0.21404307131247705	21982.633119325168	1.0069467394067542e-09
129.00200100050026	0.2141948632128045	21962.230352147253	1.0088230123697145e-09
129.13956978489244	0.21433980708403977	21941.846521588323	1.0107028367882552e-09
129.27713856928466	0.21447367258897143	21921.481610072246	1.01258611804934e-09
129.41470735367685	0.21459286048821646	21901.1356000392	1.0144727570459137e-09
129.55227613806903	0.21469399003784564	21880.808473945654	1.016362652871353e-09
129.68984492246125	0.21478327126251398	21860.500214264346	1.018255778490862e-09
129.82741370685343	0.2148800473914467	21840.21080348434	1.0201522667382447e-09
129.96498249124562	0.2150046106548986	21819.940224110967	1.0220523805337055e-09
130.10255127563784	0.21517393647669347	21799.68845866581	1.0239564565045787e-09
130.24012006003002	0.2153756898006819	21779.45548968668	1.0258646564699043e-09
130.3776888444222	0.21558225437200332	21759.241299727542	1.0277768876080703e-09
130.51525762881442	0.21576588917856732	21739.04587135852	1.029692861190972e-09
130.6528264132066	0.21590615707163785	21718.869187165896	1.031612196431244e-09
130.7903951975988	0.2160036428791254	21698.711229752094	1.0335346086199094e-09
130.927963981991	0.21606269056199673	21678.571981735706	1.0354599160944615e-09
131.0655327663832	0.2160879920508653	21658.451425751464	1.0373880184726101e-09
131.2031015507754	0.21609320610539662	21638.349544450237	1.0393189486394014e-09
131.3406703351676	0.2161015287061892	21618.26632049902	1.0412529174156575e-09
131.4782391195598	0.21613661801788883	21598.201736580937	1.0431902758221432e-09
131.61580790395197	0.21621802986589983	21578.15577539522	1.0451314499668461e-09
131.7533766883442	0.21633876422303364	21558.128419657132	1.0470767113423918e-09
131.89094547273638	0.216481246595441	21538.119652097965	1.049026128477939e-09
132.02851425712856	0.21662789929973844	21518.12945546502	1.0509796145271257e-09
