0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
78.78939469734868	0.14919120944600048	33930.09384295314	4.230351859414646e-10
78.92696348174087	0.14941044003240844	33909.3754102559	4.235554764458019e-10
79.06453226613307	0.14966578413646017	33888.66962884751	4.24076630590833e-10
79.20210105052527	0.14994666624831127	33867.97649100277	4.2459868775776236e-10
79.33966983491746	0.15022858732071612	33847.295989001206	4.2512160169344377e-10
79.47723861930966	0.15048635131431334	33826.62811512706	4.256452542592836e-10
79.61480740370186	0.15069978207009707	33805.97286166923	4.2616948502481415e-10
79.75237618809405	0.15088194865521962	33785.33022092139	4.266942053262413e-10
79.88994497248625	0.15105943558033633	33764.70018518185	4.27219428004318e-10
80.02751375687845	0.1512587801495819	33744.08274675372	4.2774524826947765e-10
80.16508254127064	0.1514882188144621	33723.47789794475	4.282717699473773e-10
80.30265132566284	0.15171515640717312	33702.885631067424	4.287989738018084e-10
80.44022011005504	0.15190147297421203	33682.30593843886	4.293267230425786e-10
80.57778889444722	0.15201193791944345	33661.738812380856	4.298547946975686e-10
80.71535767883942	0.15206107296762336	33641.184245219905	4.3038305406575996e-10
80.85292646323163	0.15210533375941857	33620.64222928722	4.309115714758952e-10
80.99049524762381	0.15220248727092894	33600.11275691873	4.31440588105499e-10
81.12806403201601	0.15239512398643063	33579.59582045507	4.3197043581843626e-10
81.26563281640821	0.15265110406408872	33559.091412241505	4.3250128218654976e-10
81.4032016008004	0.15291532488800202	33538.599524628	4.330330878870303e-10
81.5407703851926	0.15313310368789265	33518.12014996911	4.335656468815743e-10
81.6783391695848	0.15328371227854432	33497.65328062405	4.340987260753692e-10
81.81590795397699	0.1534045456240713	33477.19890895675	4.346322554984986e-10
81.95347673836919	0.15353870073643827	33456.75702733581	4.3516631570608456e-10
82.09104552276139	0.1537256985314976	33436.32762813449	4.3570109798472053e-10
82.22861430715358	0.15396274773123383	33415.91070373075	4.3623674873503253e-10
82.36618309154578	0.15421940329167508	33395.50624650714	4.3677328981898875e-10
82.50375187593798	0.1544647431778201	33375.11424885088	4.3731064057551533e-10
82.64132066033017	0.15467569066675668	33354.734703153816	4.3784866233565765e-10
82.77888944472237	0.15485808696874154	33334.36760181242	4.383872615249444e-10
82.91645822911457	0.15502443459007473	33314.01293722783	4.389264023265397e-10
83.05402701350675	0.1551871686034298	33293.67070180584	4.394660954788716e-10
83.19159579789896	0.15535598634412742	33273.34088795688	4.400063806902453e-10
83.32916458229116	0.15553695997359415	33253.023488096005	4.405473095704371e-10
83.46673336668334	0.15573591233466547	33232.71849464293	4.4108894252671123e-10
83.60430215107554	0.15595721149896183	33212.42590002198	4.416313424063029e-10
83.74187093546774	0.15619290342524833	33192.1456966621	4.4217453484306427e-10
83.87943971985993	0.1564288306972143	33171.87787699684	4.4271849566957367e-10
84.01700850425213	0.15665079563507908	33151.622433464385	4.432631603872741e-10
84.15457728864433	0.15684977968943745	33131.379358507525	4.4380844843662054e-10
84.29214607303652	0.15703112964120533	33111.14864457365	4.4435431192544686e-10
84.42971485742872	0.15720266258977303	33090.930284114795	4.449007371993896e-10
84.56728364182092	0.1573720666852448	33070.72426958758	4.454477378322078e-10
84.70485242621311	0.15754390660880446	33050.53059345327	4.459953394582989e-10
84.84242121060531	0.15771953340342634	33030.349248177685	4.4654356724089204e-10
84.97998999499751	0.1579001511243618	33010.18022623128	4.4709244547866966e-10
85.1175587793897	0.15808673372735133	32990.02352008909	4.4764199702531834e-10
85.2551275637819	0.158278823645683	32969.87912223078	4.481922390161098e-10
85.3926963481741	0.1584754136805924	32949.74702514054	4.487431822203186e-10
85.53026513256629	0.15867550230906877	32929.627221307215	4.492948322844604e-10
85.66783391695849	0.15887922218624895	32909.51970322419	4.498471943132811e-10
85.80540270135069	0.1590890990664291	32889.42446338945	4.504002805459692e-10
85.94297148574287	0.1593079622283307	32869.34149430557	4.50954109913509e-10
86.08054027013507	0.15953803492472715	32849.270788479684	4.51508704792277e-10
86.21810905452728	0.15977192876492166	32829.21233842354	4.5206405989515535e-10
86.35567783891946	0.1599945679737361	32809.166136653395	4.5262012338156666e-10
86.49324662331166	0.16019066163253373	32789.132175690094	4.531768053704151e-10
86.63081540770386	0.16035047199843827	32769.11044805904	4.5373400305269064e-10
86.76838419209605	0.16049000380477366	32749.100946290208	4.5429168465514406e-10
86.90595297648825	0.16063271572259713	32729.10366291815	4.548498990477663e-10
87.04352176088045	0.16080185314193315	32709.118590481983	4.5540875920543976e-10
87.18109054527264	0.16100609802885096	32689.14572152539	4.5596838352711426e-10
87.31865932966484	0.16123050975830314	32669.1850485966	4.565288200195506e-10
87.45622811405704	0.1614579878677987	32649.236564248364	4.570900532702276e-10
87.59379689844923	0.161672340708587	32629.300261037995	4.5765201983936966e-10
87.73136568284143	0.16186738112284604	32609.376131527333	4.5821464941583533e-10
87.86893446723363	0.16204311992782208	32589.464168282764	4.587778858188656e-10
88.00650325162582	0.1621996605659265	32569.56436387521	4.5934168453734123e-10
88.14407203601802	0.16233996242075874	32549.676710880125	4.5990601945650653e-10
88.28164082041022	0.16247690154826136	32529.80120187751	4.6047091052621646e-10
88.4192096048024	0.16262550497991035	32509.937829451916	4.610364214147041e-10
88.5567783891946	0.1628004435430073	32490.086586192403	4.61602649694576e-10
88.6943471735868	0.16300352774192148	32470.247464692584	4.621696794513413e-10
88.83191595797899	0.16322041169918197	32450.420457550576	4.627375328659804e-10
88.9694847423712	0.16343572334443024	32430.605557369	4.6330617924851553e-10
89.10705352676338	0.16363646878755284	32410.80275675499	4.638755531037339e-10
89.24462231115558	0.1638285160355303	32391.012048320197	4.644456206767277e-10
89.38219109554778	0.16402671772256683	32371.233424680795	4.650164020042307e-10
89.51975987993997	0.1642459605425249	32351.46687845747	4.655879602492306e-10
89.65732866433217	0.16449060545374825	32331.712402275414	4.66160359787266e-10
89.79489744872437	0.16473745549638366	32311.96998876433	4.667335789545544e-10
89.93246623311656	0.16495885900861623	32292.23963055837	4.673075133153789e-10
90.07003501750876	0.1651284160730881	32272.521320296186	4.678819963962604e-10
90.20760380190096	0.16524732416814936	32252.81505062092	4.684568992979524e-10
90.34517258629315	0.16534373136859729	32233.120814180238	4.690322080960067e-10
90.48274137068535	0.165446908111025	32213.438603626288	4.696080042066122e-10
90.62031015507755	0.16558177864699292	32193.768411615736	4.701844314951554e-10
90.75787893946973	0.16574785145478133	32174.11023080972	4.707616035375824e-10
90.89544772386193	0.1659354234755466	32154.464053873868	4.713395805988169e-10
91.03301650825414	0.16613479652461577	32134.82987347827	4.719183803279645e-10
91.17058529264632	0.1663386433574766	32115.207682297492	4.724979938046375e-10
91.30815407703852	0.16654436992187419	32095.597473010566	4.730784058370229e-10
91.44572286143072	0.16674994434893084	32075.999238300996	4.736595980161102e-10
91.58329164582291	0.1669535170906687	32056.412970856753	4.742415499600016e-10
91.72086043021511	0.16715590858710752	32036.838663370265	4.748242481541978e-10
91.85842921460731	0.16735996533814917	32017.276308538425	4.754076909590172e-10
91.9959979989995	0.16756858429622656	31997.725899062596	4.759918863558114e-10
92.1335667833917	0.16778098956792253	31978.187427648587	4.765768384025335e-10
92.2711355677839	0.1679803734199586	31958.660887006663	4.771624975030613e-10
92.40870435217609	0.16814555502337422	31939.14626985151	4.77748757626464e-10
92.54627313656829	0.16825576453065622	31919.64356890226	4.783354691947071e-10
92.68384192096049	0.168314367210796	31900.152776882485	4.789225240490882e-10
92.82141070535268	0.16836183632467644	31880.67388652024	4.795099639206438e-10
92.95897948974488	0.16844180224535268	31861.206890548023	4.800979598339969e-10
93.09654827413708	0.16859295770315616	31841.751781702813	4.80686770265285e-10
93.23411705852926	0.16880334395108212	31822.308552726015	4.812765634046711e-10
93.37168584292147	0.16903126685120523	31802.877196363428	4.818673415189094e-10
93.50925462731367	0.16923465714369856	31783.45770536526	4.82458973615652e-10
93.64682341170585	0.16938569801137862	31764.050072486134	4.830512678389208e-10
93.78439219609805	0.16950320634242674	31744.654290485098	4.836441313229697e-10
93.92196098049025	0.16961552177446684	31725.27035212564	4.842375799946885e-10
94.05952976488244	0.16975035620256354	31705.898250175702	4.848317142769741e-10
94.19709854927464	0.16991514852438325	31686.537977407617	4.854266376758247e-10
94.33466733366684	0.17009317003127275	31667.189526598147	4.860223797140229e-10
94.47223611805903	0.17026627780268738	31647.852890528433	4.86618906633628e-10
94.60980490245123	0.17041936337189598	31628.528061984023	4.872161440236588e-10
94.74737368684343	0.1705598761722268	31609.215033754874	4.878140565589265e-10
94.88494247123562	0.17070542779769124	31589.913798635356	4.884126721040256e-10
95.02251125562782	0.17087365070053265	31570.624349424248	4.890120687448063e-10
95.16008004002002	0.1710721518317701	31551.346678924732	4.896123326665128e-10
95.2976488244122	0.17128374948075056	31532.080779944376	4.902134779774235e-10
95.43521760880441	0.17148749752021808	31512.826645295117	4.908154496881321e-10
95.57278639319661	0.17166332832354572	31493.58426779328	4.914181408604032e-10
95.7103551775888	0.171808865887576	31474.353640259575	4.920214594450422e-10
95.847923961981	0.17193813260310786	31455.134755519088	4.926253771245849e-10
95.9854927463732	0.1720657702483912	31435.927606401303	4.932299180405486e-10
96.12306153076538	0.17220375177224034	31416.732185740097	4.938351394406917e-10
96.26063031515758	0.17234937248142632	31397.54848637372	4.944410783114461e-10
96.39819909954979	0.1724949085859648	31378.37650114477	4.950477396787577e-10
96.53576788394197	0.17263265844172201	31359.216222900242	4.956551033197404e-10
96.67333666833417	0.17275783243975104	31340.067644491468	4.962631382468952e-10
96.81090545272637	0.17287114364927808	31320.930758774157	4.968718223941533e-10
96.94847423711856	0.17297391652943936	31301.805558608383	4.97481142697669e-10
97.08604302151076	0.17306772380175842	31282.69203685857	4.980910940048341e-10
97.22361180590296	0.17315750274616803	31263.590186393514	4.987016881000452e-10
97.36118059029515	0.1732506125121384	31244.50000008637	4.993129578688337e-10
97.49874937468735	0.17335446556264755	31225.421470814625	4.999249530808206e-10
97.63631815907955	0.17347455835093417	31206.35459146016	5.00537730790331e-10
97.77388694347174	0.17360851138534755	31187.299354909166	5.011513287714094e-10
97.91145572786394	0.17375192175495302	31168.25575405219	5.017657630870523e-10
98.04902451225614	0.17390048416079681	31149.223781784105	5.02381032918842e-10
98.18659329664833	0.17405488502709968	31130.203431004138	5.029971399789457e-10
98.32416208104053	0.1742230877176465	31111.194694615846	5.036141111485598e-10
98.46173086543273	0.1744136307067012	31092.197565527134	5.042319950200088e-10
98.59929964982491	0.17463306884438212	31073.212036650235	5.048508509770089e-10
98.73686843421712	0.17486896758768253	31054.238100901697	5.054706863601255e-10
98.87443721860932	0.17509833234508826	31035.27575120238	5.060914337603023e-10
99.0120060030015	0.17529805984457653	31016.324980477464	5.067129665162016e-10
99.1495747873937	0.1754544306681251	30997.385781656416	5.073351412471933e-10
99.2871435717859	0.1755826690773369	30978.45814767305	5.079578936619973e-10
99.42471235617809	0.17570356206612323	30959.542071465505	5.08581239556065e-10
99.56228114057029	0.17583746848608534	30940.637545976242	5.092052564955075e-10
99.69984992496249	0.17599231386258576	30921.744564152024	5.098300311096774e-10
99.83741870935468	0.17616195744438296	30902.86311894394	5.104556123050324e-10
99.97498749374688	0.17633950218808328	30883.993203307356	5.110820168132652e-10
100.11255627813908	0.17651793710970415	30865.134810201955	5.117092356344163e-10
100.25012506253127	0.17668945661078417	30846.287932591702	5.123372369674835e-10
100.38769384692347	0.17684591670963112	30827.452563444847	5.129659699937732e-10
100.52526263131567	0.17697919390189518	30808.628695733943	5.135953690091384e-10
100.66283141570786	0.17708689603051286	30789.816322435825	5.142253748900167e-10
100.80040020010006	0.17718002074273212	30771.01543653161	5.148559764236897e-10
100.93796898449226	0.1772714746115887	30752.22603100673	5.154872062075768e-10
101.07553776888444	0.177373524812545	30733.448098850902	5.161191292968599e-10
101.21310655327665	0.177486638938176	30714.68163305811	5.16751798604556e-10
101.35067533766885	0.17760090425979996	30695.92662662664	5.173852242914037e-10
101.48824412206103	0.17770605396563682	30677.183072559008	5.180193817161745e-10
101.62581290645323	0.17779523820413712	30658.45096386203	5.186542297662719e-10
101.76338169084543	0.17787928809448095	30639.730293546767	5.192897709685528e-10
101.90095047523762	0.17797473653625673	30621.021054628593	5.199260604795613e-10
102.03851925962982	0.17809796365452846	30602.323240127134	5.205631944143726e-10
102.17608804402202	0.17825111042485803	30583.63684306629	5.212012554572759e-10
102.31365682841421	0.17841083874331098	30564.9618564742	5.218402339388308e-10
102.45122561280641	0.17855116549640093	30546.29827338324	5.224800390367373e-10
102.58879439719861	0.17864850951975755	30527.64608683003	5.231205238429795e-10
102.7263631815908	0.1787094764834864	30509.00528985545	5.237615943165878e-10
102.863931965983	0.17876127941622286	30490.375875504626	5.244032641894682e-10
103.0015007503752	0.17883152942864475	30471.75783682698	5.250456332372557e-10
103.13906953476739	0.17894055052947233	30453.151166876167	5.256888455061257e-10
103.27663831915959	0.17908045669383713	30434.555858710097	5.263329890354284e-10
103.41420710355179	0.1792365364772985	30415.97190539089	5.269780858047265e-10
103.55177588794398	0.17939416204983025	30397.399299984903	5.276241061115687e-10
103.68934467233618	0.17954246050642958	30378.838035562712	5.282709917546489e-10
103.82691345672838	0.1796757504214185	30360.288105199135	5.289186789128916e-10
103.96448224112056	0.1797887307796009	30341.7495019732	5.295671005978742e-10
104.10205102551276	0.17987800087761754	30323.22221896816	5.302161934732979e-10
104.23961980990495	0.17995715909354817	30304.70624927151	5.308659519608799e-10
104.37718859429715	0.18004875511911608	30286.201585974963	5.315164447541659e-10
104.51475737868935	0.18017540716355676	30267.708222174486	5.321677990998301e-10
104.65232616308154	0.18034702632733085	30249.226150970262	5.328201470998574e-10
104.78989494747374	0.1805365602619952	30230.755365466663	5.33473504990209e-10
104.92746373186594	0.18071027284396823	30212.29585877225	5.341277764497579e-10
105.06503251625813	0.18083565440569402	30193.84762399976	5.34782780922272e-10
105.20260130065033	0.18091237349150519	30175.41065426615	5.354383760779077e-10
105.34017008504253	0.18097465015051575	30156.984942692612	5.360945614751193e-10
105.47773886943472	0.18105840630006922	30138.570482404535	5.367514534205444e-10
105.61530765382692	0.18119290773797841	30120.167266531545	5.374092382065011e-10
105.75287643821912	0.18136383913246865	30101.77528820745	5.380680155515235e-10
105.8904452226113	0.18153935031603538	30083.394540570218	5.387277603369761e-10
106.0280140070035	0.18168762598182048	30065.025016761996	5.393883497523776e-10
106.1655827913957	0.18179360879454132	30046.666709929104	5.40049638959586e-10
106.3031515757879	0.18187925176183142	30028.31961322206	5.407115861577946e-10
106.4407203601801	0.1819714574313903	30009.983719795586	5.413742463131415e-10
106.5782891445723	0.18209565968494212	29991.659022808602	5.420377454003204e-10
106.71585792896448	0.18225238325539925	29973.345515424215	5.427021839274472e-10
106.85342671335668	0.18242135710449975	29955.043190809658	5.433675747261497e-10
106.99099549774888	0.18258167261343328	29936.752042136362	5.440338599227112e-10
107.12856428214107	0.18271733511273194	29918.472062579895	5.447009423620786e-10
107.26613306653327	0.18283628206126135	29900.203245319997	5.453687721837406e-10
107.40370185092547	0.18295372588790051	29881.945583540582	5.460373602339316e-10
107.54127063531766	0.18308475952547307	29863.69907042976	5.467067644364252e-10
107.67883941970986	0.18323509982859867	29845.463699179767	5.473770489250519e-10
107.81640820410206	0.18339457054853597	29827.239462987018	5.48048230801376e-10
107.95397698849425	0.18355145594644107	29809.02635505205	5.487202853778981e-10
108.09154577288645	0.183695109752953	29790.824368579568	5.493931588213443e-10
108.22911455727865	0.1838273731297435	29772.63349677841	5.500668153406364e-10
108.36668334167084	0.18395816976640295	29754.453732861573	5.507412596525975e-10
108.50425212606304	0.18409755913976117	29736.285070046215	5.51416528547172e-10
108.64182091045524	0.18425189165621275	29718.127501553623	5.520926717186743e-10
108.77938969484742	0.18441399395750788	29699.98102060923	5.52769704685985e-10
108.91695847923963	0.1845736113118159	29681.84562044259	5.534476062108797e-10
109.05452726363183	0.18472069266143396	29663.721294287396	5.541263270552464e-10
109.19209604802401	0.18485327758269923	29645.608035381447	5.548058226423177e-10
109.32966483241621	0.1849800167478358	29627.505836966702	5.554860867844032e-10
109.46723361680841	0.18511028024596704	29609.414692289243	5.561671455850849e-10
109.6048024012006	0.18525245473178573	29591.334594599284	5.568490470988333e-10
109.7423711855928	0.18540669664644416	29573.265537151154	5.575318295058252e-10
109.879939969985	0.18556906039411886	29555.207513203302	5.582155098274403e-10
110.01750875437719	0.18573556994021057	29537.160516018303	5.589000884893871e-10
110.15507753876939	0.1859019841485809	29519.124538862816	5.595855521188553e-10
110.29264632316159	0.18606333427470864	29501.099575007636	5.602718742167939e-10
110.43021510755378	0.18621452784599896	29483.08561772764	5.609590176716505e-10
110.56778389194598	0.18635082753532592	29465.082660301818	5.616469382915614e-10
110.70535267633818	0.18647595022387847	29447.090696013267	5.623356141438622e-10
110.84292146073037	0.18660222893091644	29429.109718149197	5.630250689206343e-10
110.98049024512257	0.1867423842107747	29411.13972000091	5.637153630874745e-10
111.11805902951477	0.18690647197252006	29393.18069486383	5.644065769515346e-10
111.25562781390695	0.1870881567795633	29375.23263603747	5.650987523312266e-10
111.39319659829916	0.18727487516078958	29357.295536825404	5.65791880605268e-10
111.53076538269136	0.187454058436832	29339.369390535314	5.664859139272784e-10
111.66833416708354	0.18761422733936522	29321.45419047894	5.671807775827176e-10
111.80590295147574	0.18774617814081598	29303.549929972105	5.678763835062803e-10
111.94347173586794	0.18784099232504206	29285.6566023347	5.685726342143408e-10
112.08104052026013	0.18789102019550982	29267.774200890708	5.692694290509933e-10
112.21860930465233	0.18790844249998762	29249.902718968173	5.699667301369947e-10
112.35617808904453	0.18792114963451287	29232.042149899247	5.70664600110213e-10
112.49374687343672	0.18795746261112914	29214.192487020176	5.713631812261498e-10
112.63131565782892	0.1880404310553958	29196.35372367129	5.720626603725641e-10
112.76888444222112	0.1881689345373409	29178.525853196978	5.727631793552783e-10
112.90645322661331	0.1883349294141854	29160.708868945687	5.734648220087031e-10
113.04402201100551	0.1885302550699942	29142.90276426993	5.741676266483378e-10
113.18159079539771	0.18873904617482382	29125.107532526254	5.74871570661204e-10
113.3191595797899	0.18893306129404283	29107.323167075254	5.755765431535543e-10
113.4567283641821	0.18908294201524173	29089.549661281555	5.762823611077125e-10
113.5942971485743	0.18916354050395248	29071.787008513802	5.769887995814256e-10
113.73186593296649	0.1891954640957679	29054.035202144714	5.776957526648823e-10
113.86943471735869	0.18922739101095176	29036.294235551097	5.784032997688908e-10
114.00700350175089	0.1893084041815417	29018.56410211383	5.791116655175095e-10
114.14457228614307	0.18946860787945088	29000.84479521786	5.798211243448947e-10
114.28214107053527	0.18967291665739916	28983.136308252146	5.805317727521246e-10
114.41970985492748	0.1898722591470542	28965.438634609647	5.812435226454243e-10
114.55727863931966	0.19001852664665192	28947.75176768732	5.81956146067027e-10
114.69484742371186	0.1900976547798122	28930.075700886144	5.826694199389811e-10
114.83241620810406	0.19013794260358777	28912.41042761114	5.833832658252333e-10
114.96998499249625	0.19017034063173638	28894.755941271385	5.840977261418445e-10
115.10755377688845	0.19022293758166928	28877.112235280005	5.848129274761618e-10
115.24512256128065	0.19030139183814404	28859.479303054148	5.855289869948457e-10
115.38269134567284	0.19040078483397485	28841.85713801499	5.86245979328436e-10
115.52026013006504	0.1905161396577313	28824.245733587704	5.869639459430145e-10
115.65782891445724	0.19064428589733282	28806.64508320148	5.876829086235404e-10
115.79539769884943	0.19078673370145102	28789.055180289524	5.884028895329146e-10
115.93296648324163	0.1909457413167757	28771.476018289053	5.891239136137199e-10
116.07053526763383	0.19112323868461045	28753.907590641284	5.898460068414731e-10
116.20810405202602	0.1913140375490067	28736.34989079145	5.905691721487071e-10
116.34567283641822	0.19150606392257097	28718.802912188763	5.912933715815157e-10
116.48324162081042	0.19168696202175356	28701.266648286437	5.920185346406236e-10
116.6208104052026	0.1918465956108465	28683.741092541666	5.927445731401893e-10
116.7583791895948	0.19198766347528445	28666.22623841565	5.934714282413759e-10
116.895947973987	0.1921174674801817	28648.722079373572	5.941990792150687e-10
117.03351675837919	0.19224328514584357	28631.228608884634	5.949275346972399e-10
117.1710855427714	0.19236848923804534	28613.745820422002	5.956568129221131e-10
117.3086543271636	0.1924887350333845	28596.27370746285	5.963869136608768e-10
117.44622311155578	0.192598772144084	28578.812263488304	5.971178193802736e-10
117.58379189594798	0.19269387600964472	28561.361481983484	5.97849500937788e-10
117.72136068034018	0.1927769135526116	28543.92135643749	5.985819456995829e-10
117.85892946473237	0.19285645739432414	28526.491880343397	5.993151729446578e-10
117.99649824912457	0.1929412191590889	28509.073047198264	6.000492270787998e-10
118.13406703351677	0.19303758765194604	28491.664850503126	6.007841641221555e-10
118.27163581790896	0.19314192280356202	28474.267283762987	6.015200153263757e-10
118.40920460230116	0.19324787851968395	28456.880340486798	6.022567836989829e-10
118.54677338669336	0.19334917242462918	28439.504014187478	6.029944506447054e-10
118.68434217108555	0.19344317034677383	28422.138298381917	6.037329931814417e-10
118.82191095547775	0.19353279312165123	28404.783186590932	6.04472403676757e-10
118.95947973986995	0.1936214279682137	28387.438672339336	6.052126879238662e-10
119.09704852426214	0.19371291136466917	28370.104749155886	6.059538636019617e-10
119.23461730865434	0.1938156303641924	28352.78141057328	6.066959729552139e-10
119.37218609304654	0.1939406173632438	28335.46865012819	6.074390861462281e-10
119.50975487743872	0.1940989348574959	28318.166461361252	6.081832949804696e-10
119.64732366183092	0.19429269701874788	28300.87483781702	6.089286776214297e-10
119.78489244622313	0.19449505275173523	28283.593773044	6.096752035497577e-10
119.92246123061531	0.19467330086365234	28266.323260594592	6.104227386702042e-10
120.06003001500751	0.1947957472976915	28249.06329402511	6.111710725856736e-10
120.19759879939971	0.19486258939845988	28231.813866895798	6.119200442524816e-10
120.3351675837919	0.19491168224640554	28214.574972770883	6.126696582772475e-10
120.4727363681841	0.19498305132045127	28197.34660521852	6.134200542375528e-10
120.6103051525763	0.19510989960595412	28180.128757810846	6.141714526162795e-10
120.74787393696849	0.19527530092483206	28162.921424123906	6.149239659479699e-10
120.88544272136069	0.19543997532869303	28145.724597737626	6.156775475908571e-10
121.02301150575289	0.19556460393967393	28128.538272235815	6.164320282068717e-10
121.16058029014508	0.1956313892238969	28111.362441206213	6.171872172263332e-10
121.29814907453728	0.1956751986587932	28094.19709824047	6.17943086921435e-10
121.43571785892948	0.19573880656641543	28077.04223693421	6.18699761847758e-10
121.57328664332167	0.1958631850055755	28059.897850886977	6.194574777539118e-10
121.71085542771387	0.19605359129546157	28042.763933702245	6.202164342233906e-10
121.84842421210607	0.19628249150974214	28025.640478987367	6.209766910040257e-10
121.98599299649825	0.1965211354948246	28008.527480353576	6.217381960238329e-10
122.12356178089045	0.1967437419476309	27991.424931415986	6.225008214122121e-10
122.26113056528264	0.19694067679867117	27974.3328257936	6.232644362928107e-10
122.39869934967484	0.19710776924433435	27957.25115710931	6.240289262322413e-10
122.53626813406704	0.1972409180094446	27940.179918989903	6.247941897144625e-10
122.67383691845923	0.19734294096161134	27923.11910506606	6.25560158770126e-10
122.81140570285143	0.19742960125985093	27906.068708972358	6.263268353682815e-10
122.94897448724363	0.19751808286173086	27889.02872434728	6.270942800051485e-10
123.08654327163582	0.19762458928074803	27871.99914483322	6.278625947716542e-10
123.22411205602802	0.19775221957428188	27854.97996407643	6.286318688868491e-10
123.36168084042022	0.19789473027395219	27837.97117572705	6.294021497127075e-10
123.4992496248124	0.19804567696275807	27820.97277343909	6.301734517820248e-10
123.63681840920461	0.19819754113749063	27803.984750870433	6.309457607476778e-10
123.77438719359681	0.19833843706668472	27787.00710168282	6.317190251437862e-10
123.911955977989	0.19845536919956377	27770.03981954185	6.324931612378309e-10
124.0495247623812	0.198535703658486	27753.08289811699	6.332680617854421e-10
124.1870935467734	0.19858485947179508	27736.136331081565	6.340436634082345e-10
124.32466233116558	0.19863432045627538	27719.20011211279	6.348200258267179e-10
124.46223111555778	0.19871760254652251	27702.274234891775	6.355973102283297e-10
124.59979989994999	0.1988639858892458	27685.3586931035	6.363757411628318e-10
124.73736868434217	0.19906270174904842	27668.453480436816	6.37155453976383e-10
124.87493746873437	0.19928092928298427	27651.558590584376	6.379364396076765e-10
125.01250625312657	0.19948562478370627	27634.67401724267	6.387185775383062e-10
125.15007503751876	0.19965533345259479	27617.799754112017	6.39501701870907e-10
125.28764382191096	0.19980396548454307	27600.935794896584	6.402857338372587e-10
125.42521260630316	0.19995215317927442	27584.08213330442	6.410706845326607e-10
125.56278139069535	0.20011981281848004	27567.238763047408	6.41856631346872e-10
125.70035017508755	0.20030645454377968	27550.405677841296	6.426436320373592e-10
125.83791895947975	0.20048872063696135	27533.582871405633	6.434316504954399e-10
125.97548774387194	0.20064204301480265	27516.770337463782	6.442205746882849e-10
126.11305652826414	0.20074746789017095	27499.96806974293	6.450102539357667e-10
126.25062531265634	0.20082474650207058	27483.176061974096	6.458006415182547e-10
126.38819409704853	0.2009099438519323	27466.39430789218	6.465918264762605e-10
126.52576288144073	0.20103910224553187	27449.622801235917	6.473840016103055e-10
126.66333166583293	0.20122821946549238	27432.861535747885	6.481773698127285e-10
126.80090045022511	0.20144694238498373	27416.110505174474	6.489719813956002e-10
126.93846923461732	0.20165838581676646	27399.369703265842	6.49767747450572e-10
127.07603801900952	0.20182722102852604	27382.63912377593	6.505644782004012e-10
127.2136068034017	0.20194639905440118	27365.9187604625	6.513620047524346e-10
127.3511755877939	0.20203351377762035	27349.20860708714	6.521602594015177e-10
127.4887443721861	0.2021069838291222	27332.508657415256	6.529592544990157e-10
127.62631315657829	0.20218131908462966	27315.81890521607	6.537590499685699e-10
127.76388194097049	0.20225102575184806	27299.139344262607	6.545596727614799e-10
127.9014507253627	0.2023042279461619	27282.469968331698	6.553611025147197e-10
128.0390195097549	0.20232923442572143	27265.810771203942	6.561632833290901e-10
128.17658829414708	0.20233097550075055	27249.161746663754	6.569661898112064e-10
128.31415707853927	0.2023438314191226	27232.52288849936	6.577699222311035e-10
128.45172586293148	0.20240520171315352	27215.89419050283	6.585746875388145e-10
128.58929464732367	0.20254859161593114	27199.275646470054	6.593807608131345e-10
128.72686343171586	0.20275922096692064	27182.667250200673	6.601883008705674e-10
128.86443221610807	0.20298966407126323	27166.0689954981	6.609972637293955e-10
129.00200100050026	0.2031918799571106	27149.480876169466	6.618074484737032e-10
129.13956978489244	0.2033302907836547	27132.902886025673	6.626185781234031e-10
129.27713856928466	0.2034170431564281	27116.3350188814	6.634304843280995e-10
129.41470735367685	0.20347570529666256	27099.77726855513	6.642431213707688e-10
129.55227613806903	0.2035296930890262	27083.22962886914	6.650565364491259e-10
129.68984492246125	0.20359573566701722	27066.69209364949	6.65870824251082e-10
129.82741370685343	0.20368140560173195	27050.16465672602	6.666860836991913e-10
129.96498249124562	0.2037936138140886	27033.647311932342	6.675024146702981e-10
130.10255127563784	0.20393812478446416	27017.140053105835	6.683199137666887e-10
130.24012006003002	0.20411057194602925	27000.642874087647	6.691386395625408e-10
130.3776888444222	0.20430130684828532	26984.15576872266	6.699586030890191e-10
130.51525762881442	0.20450063691662937	26967.67873085952	6.70779778980891e-10
130.6528264132066	0.20470039091912015	26951.211754350632	6.716021195021904e-10
130.7903951975988	0.20489677635167008	26934.754833052128	6.724255752815482e-10
130.927963981991	0.20508678371080571	26918.307960823902	6.732500984814868e-10
131.0655327663832	0.20526737052714633	26901.871131529595	6.740756423451408e-10
131.2031015507754	0.20543464483292845	26885.444339036596	6.749021579818282e-10
131.3406703351676	0.20558381112428728	26869.027577216013	6.757295917277714e-10
131.4782391195598	0.20571003011102088	26852.620839942712	6.765578861481072e-10
131.61580790395197	0.20581067214693655	26836.224121095296	6.773869886961952e-10
131.7533766883442	0.20589741137135015	26819.837414556096	6.782169007866018e-10
131.89094547273638	0.20598761765119364	26803.46071421122	6.790476848584486e-10
