0.004020601465437433	4.072906702226437	9438.870899177833	1.93699709612727	0.003386167555652135
179.10555277638818	0.2507879759499651	49608.49941582251
179.24262131065532	0.2508278248823684	49585.47981075927
179.37968984492244	0.2508628514436279	49562.47088760258
179.51675837918958	0.25091919805387186	49539.47264139551
179.65382691345673	0.2510113220905426	49516.48506718348
179.79089544772384	0.2511211408644592	49493.508160014186
179.92796398199098	0.25122495225745145	49470.54191493763
180.06503251625813	0.2513000840245141	49447.5863270061
180.20210105052524	0.2513506543408291	49424.64139127418
180.3391695847924	0.2514094184632591	49401.70710279875
180.47623811905953	0.25151053136864565	49378.783456639
180.61330665332665	0.25168064237434745	49355.87044785645
180.7503751875938	0.2518954399465877	49332.96807151483
180.88744372186093	0.2521094246369214	49310.07632268021
181.02451225612805	0.2522771012248366	49287.19519642094
181.1615807903952	0.25237371993646435	49264.32468780761
181.2986493246623	0.25242365988301707	49241.46479191315
181.43571785892945	0.2524584118268114	49218.61550381275
181.5727863931966	0.2525085190420782	49195.77681858388
181.7098549274637	0.25258560666191815	49172.94873130635
181.84692346173085	0.25268385274243277	49150.131237062225
181.983991995998	0.25279678266895744	49127.32433093583
182.1210605302651	0.2529189662472618	49104.528008013796
182.25812906453226	0.2530509202128718	49081.74226338502
182.3951975987994	0.2531952631540987	49058.96709214071
182.5322661330665	0.2533545730887353	49036.202489374315
182.66933466733366	0.2535253867532649	49013.44845018156
182.8064032016008	0.25369202642598504	48990.70496966046
182.94347173586792	0.25383734141834713	48967.972042911286
183.08054027013506	0.25394527013381946	48945.249665036594
183.2176088044022	0.2540168756187986	48922.53783114121
183.35467733866932	0.2540668405728044	48899.83653633222
183.49174587293646	0.2541102242450315	48877.14577571901
183.62881440720358	0.2541599505117887	48854.46554441321
183.76588294147072	0.2542187066330198	48831.79583752872
183.90295147573786	0.2542861160574518	48809.13665018174
184.04002001000498	0.25436178109501256	48786.48797749073
184.17708854427212	0.25444360348595035	48763.849814576366
184.31415707853927	0.2545265391785765	48741.22215656164
184.45122561280638	0.25460525068280926	48718.60499857178
184.58829414707353	0.2546751671223336	48695.99833573427
184.72536268134067	0.2547413987200683	48673.40216317889
184.86243121560778	0.2548156873534055	48650.81647603765
184.99949974987493	0.25490990412765085	48628.241269444836
185.13656828414207	0.25503297274152764	48605.67653853697
185.2736368184092	0.2551818974736688	48583.12227845289
185.41070535267633	0.2553506699428137	48560.578484333615
185.54777388694347	0.25553324770826286	48538.045151322476
185.6848424212106	0.25572175183104257	48515.52227456502
185.82191095547773	0.25590556987531227	48493.009849209055
185.95897948974485	0.25607386700246665	48470.50787040464
186.096048024012	0.25621662199772904	48448.01633330408
186.23311655827914	0.25633219177587885	48425.535233061906
186.37018509254625	0.2564238661735417	48403.06456483495
186.5072536268134	0.2564949987490856	48380.60432378225
186.64432216108054	0.25655162275182347	48358.154505065104
186.78139069534765	0.2566089209827569	48335.71510384706
186.9184592296148	0.25668402734478235	48313.286115293915
187.05552776388194	0.2567936171611627	48290.867534573714
187.19259629814906	0.25693706509358333	48268.459356856736
187.3296648324162	0.2570915716321789	48246.061577315515
187.46673336668334	0.2572328851265777	48223.67419112479
187.60380190095046	0.2573400104427854	48201.29719346157
187.7408704352176	0.25741961639516353	48178.930579505075
187.87793896948472	0.2574923326812678	48156.574344436776
188.01500750375186	0.2575788885168488	48134.228483440354
188.152076038019	0.25769205855425303	48111.8929917018
188.28914457228612	0.25782162767324546	48089.567864409284
188.42621310655326	0.2579532518209617	48067.25309675321
188.5632816408204	0.2580728034723745	48044.948683926224
188.70035017508752	0.2581721604621847	48022.6546211232
188.83741870935467	0.2582498376447634	48000.37090354121
188.9744872436218	0.25830469313054866	47978.097526379606
189.11155577788892	0.2583379771740804	47955.83448483992
189.24862431215607	0.25836785291285086	47933.58177412593
189.3856928464232	0.2584197739890675	47911.33938944369
189.52276138069033	0.2585191739310524	47889.10732600141
189.65982991495747	0.258674809484502	47866.88557900957
189.7968984492246	0.2588544863434833	47844.67414368087
189.93396698349173	0.2590198385028488	47822.473015230215
190.07103551775887	0.2591341487622854	47800.2821888747
190.208104052026	0.2591955603981371	47778.10165983366
190.34517258629313	0.25923545639522294	47755.93142332864
190.48224112056027	0.2592865441592224	47733.77147458344
190.6193096548274	0.2593749949687256	47711.62180882404
190.75637818909453	0.2594882705838111	47689.48242127867
190.89344672336168	0.25959963539559294	47667.35330717775
191.0305152576288	0.25968241843653384	47645.23446175392
191.16758379189594	0.2597238807881419	47623.125880242005
191.30465232616308	0.2597404661259609	47601.02755787906
191.4417208604302	0.25975228787373694	47578.93948990435
191.57878939469734	0.2597787349588572	47556.86167155936
191.71585792896448	0.2598271959866757	47534.794098087805
191.8529264632316	0.2598951901332468	47512.736764735564
191.98999499749874	0.2599799433689928	47490.68966675076
192.12706353176588	0.2600787251290164	47468.652799383686
192.264132066033	0.2601890214142401	47446.62615788687
192.40120060030014	0.2603083855434167	47424.609737515
192.53826913456726	0.26043438358356436	47402.60353352501
192.6753376688344	0.26056575476673566	47380.60754117602
192.81240620310155	0.2607033421329009	47358.62175572935
192.94947473736866	0.26084820772228984	47336.64617244852
193.0865432716358	0.2610008799875364	47314.68078659924
193.22361180590295	0.2611548174481901	47292.72559344941
193.36068034017006	0.26129846881251556	47270.78058826915
193.4977488744372	0.26142017661151185	47248.845766330734
193.63481740870435	0.2615111064895399	47226.92112290865
193.77188594297147	0.2615742869504262	47205.006653279605
193.9089544772386	0.261615861944364	47183.10235272243
194.04602301150575	0.2616420106235959	47161.208216518215
194.18309154577287	0.26166098695510986	47139.32423995023
194.32016008004	0.2616842400438797	47117.4504183039
194.45722861430716	0.26172349142583634	47095.586746866866
194.59429714857427	0.261788999048284	47073.73322092897
194.7313656828414	0.26187525698101277	47051.8898357822
194.86843421710853	0.26196715290685324	47030.056586720784
195.00550275137567	0.26204943823592597	47008.23346904108
195.14257128564282	0.2621121868257399	46986.42047804164
195.27963981990993	0.2621643506344219	46964.617609023204
195.41670835417708	0.26221906516020016	46942.824857288695
195.55377688844422	0.2622891567319552	46921.0422181432
195.69084542271133	0.2623748700544753	46899.269686894026
195.82791395697848	0.26245977268589765	46877.50725885062
195.96498249124562	0.2625262834655024	46855.75492932462
196.10205102551274	0.2625600434243475	46834.01269362982
196.23911955977988	0.2625752567388775	46812.28054708218
196.37618809404702	0.2626010571275486	46790.55848499986
196.51325662831414	0.26266669973131096	46768.84650270324
196.65032516258128	0.26278870047125275	46747.144595514816
196.78739369684843	0.2629453565421296	46725.452758759246
196.92446223111554	0.2631078279360819	46703.7709877634
197.06153076538268	0.26324794257806805	46682.09927785627
197.1985992996498	0.2633573155869593	46660.43762436903
197.33566783391694	0.26345017285411837	46638.78602263502
197.4727363681841	0.26354197607119023	46617.14446798974
197.6098049024512	0.2636447377009282	46595.512955770886
197.74687343671835	0.2637450676771664	46573.891481318264
197.8839419709855	0.2638182253447847	46552.28003997387
198.0210105052526	0.2638394626634736	46530.67862708188
198.15807903951975	0.26380319102452965	46509.08723798856
198.2951475737869	0.2637526154064745	46487.50586804243
198.432216108054	0.26373859469847927	46465.9345125941
198.56928464232115	0.26380980571091306	46444.37316699641
198.7063531765883	0.2639660044113204	46422.82182660434
198.8434217108554	0.2641587196126822	46401.28048677501
198.98049024512255	0.26433743679570026	46379.74914286766
199.1175587793897	0.26445937886805626	46358.2277902437
199.2546273136568	0.2645294414343788	46336.71642426669
199.39169584792396	0.26457066073119523	46315.21504030234
199.52876438219107	0.2646060717378492	46293.72363371854
199.6658329164582	0.2646518380782598	46272.24219988528
199.80290145072536	0.26470920930656944	46250.77073417473
199.93996998499247	0.2647774800654782	46229.30923196123
200.07703851925962	0.2648558527270429	46207.85768862125
200.21410705352676	0.26494191798207317	46186.41609953338
200.35117558779388	0.26503189592680604	46164.9844600784
200.48824412206102	0.2651219630013591	46143.56276563917
200.62531265632816	0.26520977423276554	46122.151011600756
200.76238119059528	0.26530064280962606	46100.74919335034
200.89944972486242	0.26540235380126026	46079.35730627724
201.03651825912956	0.2655226242622957	46057.97534577292
201.17358679339668	0.2656620120360687	46036.603307230995
201.31065532766382	0.2658077820799307	46015.24118604717
201.44772386193097	0.26594575408429294	45993.888977619354
201.58479239619808	0.26606261768023015	45972.54667734753
201.72186093046523	0.26615716610666695	45951.214280633845
201.85892946473234	0.26623706391932944	45929.89178288257
201.99599799899948	0.26631017953271174	45908.5791795001
202.13306653326663	0.26638179688762353	45887.276465894975
202.27013506753374	0.26644591519124705	45865.98363747789
202.4072036018009	0.26649345447225964	45844.7006896616
202.54427213606803	0.26651553624229385	45823.427617861074
202.68134067033515	0.26651632689315913	45802.16441749334
202.8184092046023	0.26652077945659586	45780.91108397759
202.95547773886943	0.26655570302327664	45759.66761273513
203.09254627313655	0.26664444539750504	45738.433999189416
203.2296148074037	0.26677133548254256	45717.210238766005
203.36668334167084	0.2668960954874694	45695.99632689261
203.50375187593795	0.2669780625330331	45674.792258999005
203.6408204102051	0.2669921444038183	45653.598030517074
203.7778889444722	0.2669706254822038	45632.41363688088
203.91495747873935	0.26695900299819747	45611.23907352658
204.0520260130065	0.2670020146846712	45590.074335892445
204.1890945472736	0.2671109691383612	45568.91941941893
204.32616308154076	0.26725134548753504	45547.77431954853
204.4632316158079	0.26738530565106694	45526.63903172586
204.60030015007501	0.2674789244004507	45505.51355139769
204.73736868434216	0.2675344882608789	45484.39787401283
204.8744372186093	0.26757388383993014	45463.29199502225
205.01150575287642	0.2676191877225851	45442.19590987902
205.14857428714356	0.2676865004457775	45421.109614038345
205.2856428214107	0.2677733083624266	45400.03310295752
205.42271135567782	0.2678734839478983	45378.966372095965
205.55977988994496	0.26798076817695493	45357.90941691517
205.6968484242121	0.2680847327819663	45336.86223287877
205.83391695847922	0.2681700234114887	45315.82481545246
205.97098549274637	0.26822100152362727	45294.797160104084
206.10805402701348	0.2682263650021374	45273.779262303535
206.24512256128062	0.2682080903118746	45252.771117522854
206.38219109554777	0.2682035646228134	45231.77272123616
206.51925962981488	0.26825022827450284	45210.78406891972
206.65632816408203	0.2683691807665628	45189.805156051865
206.79339669834917	0.2685383527057216	45168.835978113064
206.93046523261629	0.2687286284542408	45147.876530585854
207.06753376688343	0.2689115411250803	45126.92680895482
207.20460230115057	0.26907406924062544	45105.98680870671
207.3416708354177	0.2692189336601757	45085.056525330314
207.47873936968483	0.2693495633859769	45064.135954316545
207.61580790395197	0.2694682790293934	45043.22509115839
207.7528764382191	0.2695702948283125	45022.32393135094
207.88994497248623	0.269648020010713	45001.432470391366
208.02701350675338	0.26969389474949623	44980.55070377892
208.1640820410205	0.2697086796417778	44959.67862701496
208.30115057528764	0.26971185191013375	44938.816235602935
208.43821910955475	0.2697254450889336	44917.96352504836
208.5752876438219	0.26977042921185834	44897.12049085889
208.71235617808904	0.26984816331970163	44876.287128544216
208.84942471235615	0.26994276236194775	44855.46343361614
208.9864932466233	0.27003775362399796	44834.649401588526
209.12356178089044	0.2701198185395025	44813.84502797733
209.26063031515756	0.2701926228147789	44793.05030830059
209.3976988494247	0.27026552376560836	44772.265238078406
209.53476738369184	0.2703478226605008	44751.48981283297
209.67183591795896	0.2704417972811915	44730.72402808857
209.8089044522261	0.2705362207041459	44709.967879371514
209.94597298649325	0.27061833320815293	44689.22136221026
210.08304152076036	0.2706764793985479	44668.48447213527
210.2201100550275	0.27071515169587046	44647.757204679125
210.35717858929465	0.27075108350937616	44627.03955537647
210.49424712356176	0.2708013123679929	44606.33151976401
210.6313156578289	0.27087900199253856	44585.633093380544
210.76838419209602	0.2709797394200038	44564.94427176695
210.90545272636317	0.27109412909945196	44544.26505046616
211.0425212606303	0.27121282605518937	44523.595425023144
211.17958979489742	0.2713301165946162	44502.93539098499
211.31665832916457	0.2714462751889407	44482.28494390083
211.4537268634317	0.27156213587964084	44461.64407932182
211.59079539769883	0.27167838797943145	44441.012792801244
211.72786393196597	0.27179401206331066	44420.39107989442
211.8649324662331	0.27190687369326505	44399.77893615874
212.00200100050023	0.27201481927758103	44379.17635715366
212.13906953476737	0.27211713849496566	44358.58333844065
212.27613806903452	0.27221864678816554	44337.999875583286
212.41320660330163	0.27232548183840327	44317.42596414721
212.55027513756878	0.2724435736693099	44296.86159970009
212.68734367183592	0.2725689379677103	44276.306777811675
212.82441220610303	0.2726835313623274	44255.76149405377
212.96148074037018	0.2727682420469876	44235.225744000185
213.0985492746373	0.2728072587386253	44214.699523226845
213.23561780890444	0.2728166753605446	44194.18282731168
213.37268634317158	0.27283046582025566	44173.67565183469
213.5097548774387	0.2728827973243385	44153.177992377976
213.64682341170584	0.2729949390305998	44132.68984452565
213.78389194597298	0.27314644172215746	44112.211203863866
213.9209604802401	0.2733084369432233	44091.74206598086
214.05802901450724	0.2734526185633779	44071.28242646688
214.19509754877438	0.27356980129871367	44050.83228091421
214.3321660830415	0.27367416055438415	44030.39162491721
214.46923461730864	0.2737812927057403	44009.96045407224
214.6063031515758	0.2739041251749994	43989.53876397777
214.7433716858429	0.2740342344610226	43969.12655023426
214.88044022011005	0.2741529521681557	43948.723808444236
215.0175087543772	0.27424156033928104	43928.33053421224
215.1545772886443	0.2742916962565477	43907.94672314484
215.29164582291145	0.27432338043825	43887.57237085071
215.42871435717856	0.27436145299445774	43867.20747294049
215.5657828914457	0.2744300214947267	43846.852025026936
215.70285142571285	0.2745346440322546	43826.50602272476
215.83991995997997	0.2746613318925651	43806.1694616508
215.9769884942471	0.27479516418289324	43785.842337423855
216.11405702851425	0.27492189750904594	43765.52464566477
216.25112556278137	0.2750318097594876	43745.21638199643
216.3881940970485	0.2751170296361921	43724.917542043746
216.52526263131566	0.2751697291572914	43704.62812143365
216.66233116558277	0.27519194576712824	43684.34811579509
216.79939969984991	0.2752087213543079	43664.07752075907
216.93646823411706	0.27524837047333317	43643.816331958624
217.07353676838417	0.27533775351755224	43623.564545028836
217.21060530265132	0.27547538839326186	43603.32215560679
217.34767383691843	0.27563402541692883	43583.08915933161
217.48474237118558	0.2757854771882182	43562.865551844414
217.62181090545272	0.2759062757136653	43542.65132878836
217.75887943971983	0.27599937781152356	43522.446485808585
217.89594797398698	0.2760769321546695	43502.2510185523
218.03301650825412	0.2761510513594969	43482.06492266869
218.17008504252124	0.27622783210247365	43461.88819380902
218.30715357678838	0.27630139019001637	43441.72082762653
218.44422211105552	0.2763644225238058	43421.562819776474
218.58129064532264	0.27641041571556174	43401.414165916154
218.71835917958978	0.27644500348744155	43381.27486170485
218.85542771385693	0.2764833425112533	43361.14490280389
218.99249624812404	0.27654084457155537	43341.02428487659
219.12956478239118	0.27662795806893153	43320.913003588306
219.26663331665833	0.2767317275601301	43300.811054606405
219.40370185092544	0.276832305857787	43280.71843360023
219.5407703851926	0.2769100323669738	43260.63513624116
219.6778389194597	0.2769600623136994	43240.56115820256
219.81490745372685	0.27700283853628244	43220.49649515982
219.951975987994	0.2770612753224996	43200.44114279034
220.0890445222611	0.27715606035854834	43180.39509677353
220.22611305652825	0.27728032931974184	43160.35835279079
220.3631815907954	0.2774086170224335	43140.33090652555
220.5002501250625	0.27751510898493603	43120.31275366322
220.63731865932965	0.2775813202025161	43100.303889891184
220.7743871935968	0.2776179235179449	43080.30431089886
220.9114557278639	0.2776428414390116	43060.314012377654
221.04852426213105	0.27767381623716403	43040.332990021
221.1855927963982	0.2777192267564908	43020.361239524296
221.3226613306653	0.2777737164028088	43000.39875658496
221.45972986493246	0.2778308334991311	42980.44553690241
221.5967983991996	0.2778853535866232	42960.50157617805
221.73386693346671	0.2779444504101299	42940.56687011528
221.87093546773386	0.27802249045301924	42920.6414144195
222.00800400200097	0.2781339269215948	42900.725204798095
222.14507253626812	0.278283458849516	42880.81823696046
222.28214107053526	0.27844301816189737	42860.92050661798
222.41920960480238	0.27857766376698234	42841.032009483984
222.55627813906952	0.2786533178363084	42821.15274127382
222.69334667333666	0.27866745482034516	42801.2826977048
222.83041520760378	0.2786574119538012	42781.421874496235
222.96748374187092	0.2786630803678537	42761.57026736944
223.10455227613807	0.27871971573656695	42741.727872047726
223.24162081040518	0.278823902512346	42721.89468425639
223.37868934467232	0.27895300170809467	42702.07069972272
223.51575787893947	0.2790842403230303	42682.255914175956
223.65282641320658	0.27919977553804876	42662.45032334731
223.78989494747373	0.2792957880774874	42642.653922969985
223.92696348174087	0.27937093536352886	42622.86670877918
224.06403201600799	0.27942406889388327	42603.08867651204
224.20110055027513	0.2794592758648907	42583.31982190771
224.33816908454224	0.27948634773749903	42563.56014070732
224.4752376188094	0.2795153639772623	42543.809628653966
224.61230615307653	0.2795562740953782	42524.06828149272
224.74937468734365	0.2796181246419675	42504.33609497063
224.8864432216108	0.2797095789048479	42484.61306483676
225.02351175587793	0.27983925663249176	42464.899186842114
225.16058029014505	0.2800025190892036	42445.194456739664
225.2976488244122	0.28016267291373353	42425.49887028434
225.43471735867934	0.28027827638404046	42405.812423233045
225.57178589294645	0.2803102816254249	42386.13511134462
225.7088544272136	0.2802690189544469	42366.46693037989
225.84592296148074	0.28021123326978403	42346.80787610167
225.98299149574785	0.2801954698837068	42327.15794427475
226.120060030015	0.28026868789240117	42307.5171306659
226.25712856428214	0.2804103768452519	42287.885431043855
226.39419709854926	0.28057566967845793	42268.26284117931
226.5312656328164	0.2807197964480563	42248.649356844886
226.66833416708351	0.2808177654525265	42229.04497381515
226.80540270135066	0.28088538895352794	42209.44968786667
226.9424712356178	0.2809435193179334	42189.86349477796
227.07953976988492	0.2810120385900106	42170.28639032947
227.21660830415206	0.28109511315532476	42150.718370303664
227.3536768384192	0.2811841685847775	42131.15943048495
227.49074537268632	0.28127026332060345	42111.60956665965
227.62781390695346	0.2813456816835513	42092.06877461607
227.7648824412206	0.2814087156827431	42072.53705014446
227.90195097548772	0.2814594947648413	42053.01438903705
228.03901950975487	0.2814981933550801	42033.50078708798
228.176088044022	0.28152889885997684	42013.99624009337
228.31315657828912	0.2815626122377322	41994.50074385129
228.45022511255627	0.28161104072072085	41975.01429416175
228.5872936468234	0.2816846388356986	41955.53688682675
228.72436218109053	0.2817776027848566	41936.06851765018
228.86143071535767	0.2818727738683019	41916.60918243791
228.99849924962479	0.28195276114884105	41897.15887699776
229.13556778389193	0.2820072747226511	41877.71759713945
229.27263631815907	0.282055377361006	41858.28533867469
229.4097048524262	0.28212371500499045	41838.862097417135
229.54677338669333	0.28223847105088257	41819.44786918238
229.68384192096048	0.2823995924556619	41800.04264978796
229.8209104552276	0.2825672086900574	41780.64643505335
229.95797898949473	0.2826981214062357	41761.25922079993
230.09504752376188	0.28275399487053515	41741.88100285104
230.232116058029	0.2827478640386499	41722.51177703193
230.36918459229614	0.282723611156281	41703.15153916981
230.50625312656328	0.2827255375281559	41683.80028509386
230.6433216608304	0.28278431807184384	41664.45801063518
230.78039019509754	0.28288307930226403	41645.12471162681
230.91745872936465	0.28299458280783224	41625.80038390374
231.0545272636318	0.2830920889641765	41606.485023302834
231.19159579789894	0.28316850174655683	41587.17862566291
231.32866433216606	0.2832423903424917	41567.88118682474
231.4657328664332	0.28333405410500745	41548.592702631
231.60280140070034	0.2834599570921613	41529.31316892635
231.73986993496746	0.28360318209099133	41510.042581557296
231.8769384692346	0.28372962408515867	41490.78093637234
232.01400700350175	0.2838050497082407	41471.52822922184
232.15107553776886	0.2838123578000414	41452.284455958106
232.288144072036	0.28378502817132767	41433.04961243537
232.42521260630315	0.2837658299654532	41413.82369450981
232.56228114057026	0.28379641936098793	41394.60669803954
232.6993496748374	0.2838864072966364	41375.398618884596
232.83641820910455	0.2840093069800752	41356.19945290694
232.97348674337167	0.28413670455139545	41337.00919597042
233.1105552776388	0.28424384229204924	41317.8278439408
233.24762381190592	0.2843324208806933	41298.65539268579
233.38469234617307	0.28441578303806886	41279.49183807499
233.5217608804402	0.28450730606216734	41260.33717597994
233.65882941470733	0.28461426726475286	41241.19140227409
233.79589794897447	0.28472865017399734	41222.05451283281
233.93296648324161	0.28484008000607025	41202.926503533374
234.07003501750873	0.28493881836760077	41183.80737025497
234.20710355177587	0.2850290379209496	41164.69710887868
234.34417208604302	0.2851284306589778	41145.59571528754
234.48124062031013	0.28525524659992285	41126.50318536648
234.61830915457728	0.28542294113309763	41107.41951500233
234.75537768884442	0.28561592576530304	41088.34470008385
234.89244622311153	0.28580773287132344	41069.27873650171
235.02951475737868	0.28597193451073966	41050.22162014843
235.16658329164582	0.28609243928388767	41031.173346918484
235.30365182591294	0.28617525107896175	41012.13391270821
235.44072036018008	0.28622921909037796	40993.103313415864
235.5777888944472	0.2862634521686396	40974.08154494161
235.71485742871434	0.28629149191933284	40955.06860318754
235.85192596298148	0.286330595974597	40936.06448405763
235.9889944972486	0.28639813687777693	40917.06918345778
236.12606303151574	0.28650674479485294	40898.08269729577
236.26313156578288	0.2866448921559459	40879.10502148131
236.40020010005	0.28679337855737763	40860.13615192596
236.53726863431714	0.2869330382839061	40841.1760845432
236.6743371685843	0.2870484280283118	40822.22481524841
236.8114057028514	0.28713091366746396	40803.28233995883
236.94847423711855	0.2871725877791507	40784.34865459361
237.0855427713857	0.2871673237227258	40765.42375507377
237.2226113056528	0.28713325530188394	40746.50763732227
237.35967983991995	0.2871060426472493	40727.600297263954
237.4967483741871	0.28712173505464283	40708.701730825545
237.6338169084542	0.2872051945329233	40689.8119339357
237.77088544272135	0.2873332320623452	40670.93090252495
237.90795397698847	0.2874697603847914	40652.05863252571
238.0450225112556	0.28757905978444215	40633.19511987224
238.18209104552275	0.28764826589455117	40614.340360500704
238.31915957978987	0.28770040390538026	40595.49435034915
238.456228114057	0.2877616411280232	40576.65708535754
238.59329664832416	0.2878554961254004	40557.82856146769
238.73036518259127	0.28797620815372654	40539.00877462335
238.86743371685841	0.28809982078845275	40520.19772077009
239.00450225112556	0.2882021043205567	40501.39539585539
239.14157078539267	0.2882669189812069	40482.6017958286
239.27863931965982	0.28830745160115356	40463.81691664094
239.41570785392696	0.2883435322444406	40445.040754245514
239.55277638819408	0.28839465326838604	40426.27330459733
239.68984492246122	0.2884659391193183	40407.51456365325
239.82691345672836	0.2885430992674777	40388.76452737205
239.96398199099548	0.28861046729838624	40370.02319171435
240.10105052526262	0.28865430903818645	40351.290552642604
240.23811905952974	0.28867844431287587	40332.56660612118
240.37518759379688	0.28869605331269255	40313.85134811634
240.51225612806402	0.2887204014083358	40295.144774596185
240.64932466233114	0.28876056946577533	40276.44688153071
240.78639319659828	0.2888128126817021	40257.75766489177
240.92346173086543	0.28887093727811475	40239.07712065308
241.06053026513254	0.28892893281541354	40220.405244790265
241.19759879939969	0.28898643356065395	40201.742033280774
241.33466733366683	0.28904964829574525	40183.08748210394
241.47173586793394	0.28912515645909986	40164.441587240945
241.6088044022011	0.28921744834233937	40145.80434467486
241.74587293646823	0.2893152627933897	40127.17575039061
241.88294147073535	0.2894001551194874	40108.55580037497
242.0200100050025	0.28945366551266766	40089.94449061659
242.15707853926963	0.2894676515396211	40071.34181710595
242.29414707353675	0.28946080156020965	40052.74777583543
242.4312156078039	0.2894561095367108	40034.16236279924
242.568284142071	0.28947593513469666	40015.58557399349
242.70535267633815	0.28952792342357636	39997.017405416125
242.8424212106053	0.2896049346622691	39978.45785306697
242.9794897448724	0.28969918077002316	39959.906912947685
243.11655827913955	0.28980248775534306	39941.364581061796
243.2536268134067	0.28990424930075764	39922.83085341468
243.3906953476738	0.2899929139334452	39904.305726013554
243.52776388194096	0.2900569779243825	39885.78919486748
243.6648324162081	0.29009516905623167	39867.28125598737
243.80190095047521	0.2901288801538132	39848.78190538601
243.93896948474236	0.2901825456955078	39830.29113907803
244.0760380190095	0.29027894836001084	39811.808953079926
244.21310655327662	0.29041111538425035	39793.33534341006
244.35017508754376	0.290546281688303	39774.87030608858
244.48724362181088	0.2906508280973876	39756.41383713753
244.62431215607802	0.29069960218805907	39737.96593258073
244.76138069034516	0.29071228847804953	39719.52658844391
244.89844922461228	0.2907233576172556	39701.095800754585
245.03551775887942	0.2907671203750311	39682.673565542194
245.17258629314657	0.290859170681265	39664.259878838006
245.30965482741368	0.2909796496299214	39645.8547366751
245.44672336168082	0.29110474760772603	39627.45813508842
245.58379189594797	0.29121181097949356	39609.07007011472
245.72086043021508	0.29129473104896814	39590.69053779261
245.85792896448223	0.2913597615109503	39572.31953416251
245.99499749874937	0.29141345319536377	39553.95705526671
246.13206603301649	0.29146273768709147	39535.60309714932
246.26913456728363	0.29151624595983083	39517.25765585629
246.40620310155077	0.2915830829159287	39498.92072743543
246.5432716358179	0.29167223545358273	39480.59230793635
246.68034017008503	0.29178461897021796	39462.27239341053
246.81740870435215	0.29190803291576656	39443.96097991128
246.9544772386193	0.2920290746724724	39425.6580634937
247.09154577288643	0.2921350147414993	39407.36364021474
247.22861430715355	0.2922209141855763	39389.07770613317
247.3656828414207	0.29228684392814724	39370.800257309595
247.50275137568784	0.2923329576755193	39352.53128980644
247.63981990995495	0.29236135353655623	39334.270799687954
247.7768884442221	0.2923814529017886	39316.01878302024
247.91395697848924	0.29240440096165826	39297.77523587122
248.05102551275635	0.2924411590490218	39279.54015431062
248.1880940470235	0.2924942142464022	39261.31353441003
248.32516258129064	0.2925542095783621	39243.09537224284
248.46223111555776	0.2926109064800266	39224.88566388426
248.5992996498249	0.29265545913873864	39206.68440541132
248.73636818409204	0.2926922351518411	39188.49159290287
248.87343671835916	0.2927328976774625	39170.30722243957
249.0105052526263	0.292789184599205	39152.131290103935
249.14757378689342	0.29286754511116914	39133.963791980284
249.28464232116056	0.29295759681599504	39115.80472415474
249.4217108554277	0.2930456163607193	39097.654082715235
249.55877938969482	0.2931182393287868	39079.51186375154
249.69584792396196	0.2931739425352905	39061.378063355216
249.8329164582291	0.2932254635938089	39043.25267761963
249.96998499249622	0.29328638821767705	39025.13570263999
250.10705352676337	0.2933687371353741	39007.02713451332
250.2441220610305	0.2934722331380855	38988.92696933847
250.38119059529762	0.2935907871061513	38970.83520321606
250.51825912956477	0.2937182763134036	38952.75183224854
250.6553276638319	0.29384911981408507	38934.67685254017
250.79239619809903	0.2939791983510094	38916.610260197
250.92946473236617	0.2941046367066497	38898.552051326886
251.06653326663331	0.2942216386744164	38880.50222203951
251.20360180090043	0.29432835620778025	38862.46076844636
251.34067033516757	0.29442496504792515	38844.42768666069
251.4777388694347	0.29451173507938044	38826.402972797594
251.61480740370183	0.29458934443120716	38808.38662297394
251.75187593796898	0.29466114918196373	38790.37863330843
251.8889444722361	0.29473158469627864	38772.37899992155
252.02601300650323	0.2948050843111078	38754.3877189356
252.16308154077038	0.29488486843509204	38736.40478647466
252.3001500750375	0.2949713724537113	38718.43019866465
252.43721860930464	0.295064642394258	38700.463951633246
252.57428714357178	0.29516455683441545	38682.506041509936
252.7113556778389	0.29526780772505823	38664.556464426
252.84842421210604	0.2953682310280898	38646.61521651451
252.98549274637318	0.29545956163222736	38628.68229391032
253.1225612806403	0.2955363255378913	38610.75769275014
253.25962981490744	0.29559740471061885	38592.84140917238
253.39669834917459	0.2956431723359751	38574.93343931729
253.5337668834417	0.2956740547883255	38557.03377932691
253.67083541770884	0.29569698884193113	38539.14242534505
253.80790395197596	0.29573168290446317	38521.25937351736
253.9449724862431	0.29579933071046305	38503.38461999123
254.08204102051025	0.2959190866728916	38485.51816091591
254.21910955477736	0.29607941378996816	38467.659992442415
254.3561780890445	0.2962450578307103	38449.810110723476
254.49324662331165	0.29638014919993577	38431.96851191364
254.63031515757876	0.29645711849019335	38414.135192169255
254.7673836918459	0.2964868936784252	38396.3101476484
254.90445222611305	0.29649155591314696	38378.49337451098
255.04152076038017	0.2964931237365638	38360.68486891867
255.1785892946473	0.29650879698625515	38342.88462703496
255.31565782891445	0.296547671518832	38325.0926450251
255.45272636318157	0.29661806618452813	38307.30891905615
255.5897948974487	0.29672654759985945	38289.53344529692
