0.00573428424501891	8.133105357146091	5052.896292582986	2.253277658589123	0.0014647903201805436
80.85292646323163	0.16240462051375582	51483.49877572818	8.628260069773098e-06
80.99049524762381	0.1626279492824042	51473.12637335473	8.203597029282399e-06
81.12806403201601	0.16288243778206576	51462.756015475235	7.799209200304723e-06
81.26563281640821	0.1631550045223681	51452.38770387056	7.414118615544275e-06
81.4032016008004	0.1634246646659851	51442.02144010627	7.047443160809834e-06
81.5407703851926	0.1636705712323972	51431.65722556494	6.698382153626736e-06
81.6783391695848	0.16388303409670366	51421.29506152327	6.366182012111005e-06
81.81590795397699	0.1640714613377953	51410.93494924422	6.050095175212898e-06
81.95347673836919	0.16424713462319576	51400.576889974654	5.749381146009485e-06
82.09104552276139	0.1644204266462911	51390.22088493185	5.4633125354653795e-06
82.22861430715358	0.16459095516303657	51379.866935257	5.191195764153629e-06
82.36618309154578	0.1647513088794756	51369.51504199466	4.9323802415520954e-06
82.50375187593798	0.1648939553453647	51359.1652061018	4.686254340939977e-06
82.64132066033017	0.16501792845757388	51348.817428476665	4.452232537961406e-06
82.77888944472237	0.16514646576285139	51338.471710032616	4.229722511192976e-06
82.91645822911457	0.1653083801606595	51328.1280516982	4.018125104166078e-06
83.05402701350675	0.16553177683091935	51317.78645439839	3.816842708827806e-06
83.19159579789896	0.16581602825267117	51307.44691896824	3.625317744643012e-06
83.32916458229116	0.16612246050980942	51297.109446068374	3.4430702974223826e-06
83.46673336668334	0.16640978307419563	51286.77403620841	3.2696876933056323e-06
83.60430215107554	0.16664176786728263	51276.44068978495	3.10480757476045e-06
83.74187093546774	0.16682506645684725	51266.1094071904	2.9480694272187847e-06
83.87943971985993	0.1669879174982369	51255.780188850564	2.7990978480947e-06
84.01700850425213	0.16715870838721203	51245.453035210274	2.657508915479524e-06
84.15457728864433	0.16735424566380608	51235.127946700704	2.522924804490021e-06
84.29214607303652	0.1675592141012983	51224.80492368028	2.3950000590761765e-06
84.42971485742872	0.1677527746881279	51214.48396643534	2.2734213287238566e-06
84.56728364182092	0.1679149834144137	51204.16507519187	2.1579021192097866e-06
84.70485242621311	0.16804757541260076	51193.8482501553	2.048165089532567e-06
84.84242121060531	0.16817459079780134	51183.53349154047	1.9439287062033704e-06
84.97998999499751	0.16832108988665614	51173.22079956508	1.844910172224635e-06
85.1175587793897	0.16850800453908696	51162.91017443773	1.7508307677875786e-06
85.2551275637819	0.16873058216889067	51152.60161632355	1.6614311232754687e-06
85.3926963481741	0.16897420866459656	51142.295125337325	1.5764742833468401e-06
85.53026513256629	0.169224273046773	51131.99070154991	1.4957428700718506e-06
85.66783391695849	0.16947007645696602	51121.68834499766	1.419034863541711e-06
85.80540270135069	0.16970917455427104	51111.38805569413	1.3461584018615434e-06
85.94297148574287	0.16994016994466213	51101.08983363247	1.2769307215316391e-06
86.08054027013507	0.1701615552260413	51090.79367878641	1.2111777159982166e-06
86.21810905452728	0.17037007825522985	51080.49959110988	1.1487340986191497e-06
86.35567783891946	0.17056109144657883	51070.20757053732	1.0894432855534406e-06
86.49324662331166	0.17072990816080286	51059.917616985076	1.0331567489278565e-06
86.63081540770386	0.17087468617004914	51049.62973035471	9.797325530534553e-07
86.76838419209605	0.17100676888955874	51039.343910542346	9.29031227852586e-07
86.90595297648825	0.17114131774189326	51029.06015743941	8.809154172720352e-07
87.04352176088045	0.17129335583774313	51018.77847093072	8.352507496633169e-07
87.18109054527264	0.1714684690520989	51008.49885088773	7.919088330368285e-07
87.31865932966484	0.1716569355987243	50998.22129716058	7.507707617808419e-07
87.45622811405704	0.17184763409640552	50987.94580957979	7.117263953985166e-07
87.59379689844923	0.17203000060674736	50977.672387958686	6.746732479212648e-07
87.73136568284143	0.17219960768707118	50967.40103209809	6.395144207976797e-07
87.86893446723363	0.1723558295721375	50957.13174178888	6.06157460839542e-07
88.00650325162582	0.17249809745380726	50946.864516812464	5.745141553189715e-07
88.14407203601802	0.17262915095696735	50936.59935694245	5.444997871656015e-07
88.28164082041022	0.17276321756431617	50926.33626194895	5.160312581729444e-07
88.4192096048024	0.1729170165320254	50916.0752315984	4.89027148151004e-07
88.5567783891946	0.17310678072667968	50905.81626565242	4.634082362283481e-07
88.6943471735868	0.17333118250432702	50895.559363861605	4.3910024639580145e-07
88.83191595797899	0.17356683300878648	50885.30452595977	4.1603634351729565e-07
88.9694847423712	0.17378894213826981	50875.05175166609	3.941562177339991e-07
89.10705352676338	0.17397553314946923	50864.80104068799	3.734047667163886e-07
89.24462231115558	0.17412694269531787	50854.552392728525	3.537288646361988e-07
89.38219109554778	0.17425413613413945	50844.30580748894	3.3507623729684446e-07
89.51975987993997	0.17436814703204379	50834.06128466809	3.1739572784621125e-07
89.65732866433217	0.17448153570112765	50823.818823962225	3.00637376375684e-07
89.79489744872437	0.17461085969823542	50813.578425065396	2.8475227977896984e-07
89.93246623311656	0.1747733227296737	50803.34008766896	2.6969280031846265e-07
90.07003501750876	0.17498494386284616	50793.10381146086	2.5541288291030907e-07
90.20760380190096	0.17523562425555922	50782.86959612073	2.418701747196097e-07
90.34517258629315	0.17548975928061483	50772.63744131664	2.2902743478515538e-07
90.48274137068535	0.17571068211841695	50762.407346706845	2.168517558680024e-07
90.62031015507755	0.1758693231100903	50752.179311942535	2.053133262177699e-07
90.75787893946973	0.1759810395396947	50741.953336675295	1.943822207804627e-07
90.89544772386193	0.176077290520247	50731.72942055863	1.8402775603828597e-07
91.03301650825414	0.17618945541332046	50721.50756324693	1.742189735889823e-07
91.17058529264632	0.17633522976499413	50711.28776439286	1.649257421736674e-07
91.30815407703852	0.17650499163328648	50701.07002364397	1.5612022815391958e-07
91.44572286143072	0.17668587445041703	50690.85434064288	1.477767973728849e-07
91.58329164582291	0.17686536680903642	50680.64071502787	1.398717403453567e-07
91.72086043021511	0.1770361584284313	50670.42914643391	1.3238283394763858e-07
91.85842921460731	0.17719488578496354	50660.21963449336	1.252890488638783e-07
91.9959979989995	0.17733828363633647	50650.012178836114	1.1857046457746561e-07
92.1335667833917	0.1774639932572804	50639.806779089886	1.1220816450182627e-07
92.2711355677839	0.17757361283670128	50629.60343488063	1.0618404668915223e-07
92.40870435217609	0.17766981991337674	50619.40214583268	1.0048077148348123e-07
92.54627313656829	0.17775534371363041	50609.202911568784	9.50817489799496e-08
92.68384192096049	0.17783594668284136	50599.0057317103	8.997104054347486e-08
92.82141070535268	0.17792205487213886	50588.81060587758	8.513324217950992e-08
92.95897948974488	0.17802449110773302	50578.617533689816	8.055350954188002e-08
93.09654827413708	0.17815338959547491	50568.42651476501	7.621760185565231e-08
93.23411705852926	0.17831182051482639	50558.237548719524	7.21120547944539e-08
93.37168584292147	0.17849870704703286	50548.05063516793	6.822423273253679e-08
93.50925462731367	0.17871291794843558	50537.86577372313	6.454227084742136e-08
93.64682341170585	0.1789468961404504	50527.682963996194	6.10551428265565e-08
93.78439219609805	0.1791720593419977	50517.50220559547	5.775295586299336e-08
93.92196098049025	0.1793555318594589	50507.32349812683	5.4626846751920975e-08
94.05952976488244	0.17946555178227344	50497.14684119411	5.166879180750325e-08
94.19709854927464	0.17950632691501045	50486.97223440086	4.887091736150901e-08
94.33466733366684	0.1795249448543896	50476.799677352064	4.6224911154628075e-08
94.47223611805903	0.17957100238695867	50466.629169654014	4.372217883991906e-08
94.60980490245123	0.17968726602295643	50456.46071094062	4.1354033172324884e-08
94.74737368684343	0.17986572651532404	50446.29430081675	3.911256332629058e-08
94.88494247123562	0.18007550052840773	50436.12993888533	3.699075385797032e-08
95.02251125562782	0.18028561669085888	50425.96762474771	3.498234729889664e-08
95.16008004002002	0.18047306027278384	50415.807358004036	3.3081642756157624e-08
95.2976488244122	0.18063448982432473	50405.64913825392	3.128322432983584e-08
95.43521760880441	0.18076955148821655	50395.49296509652	2.958191654533821e-08
95.57278639319661	0.18087829022179605	50385.338838130556	2.7972772688583333e-08
95.7103551775888	0.1809687824823627	50375.18675695446	2.6451001830372e-08
95.847923961981	0.18105654913731614	50365.03672116655	2.5011921991286106e-08
95.9854927463732	0.18115739223855556	50354.88873036491	2.3650981763207313e-08
96.12306153076538	0.18128406995595295	50344.74278414731	2.2363800491637573e-08
96.26063031515758	0.18143260015734985	50334.59888211096	2.1146286542177248e-08
96.39819909954979	0.18159327627642113	50324.4570238525	1.9994648415518148e-08
96.53576788394197	0.1817564243351448	50314.31720896802	1.8905362909857254e-08
96.67333666833417	0.1819164965806519	50304.17943705324	1.7875124459528085e-08
96.81090545272637	0.18207574231183682	50294.04370770358	1.6900786133703123e-08
96.94847423711856	0.18223727714007407	50283.91002051423	1.597935015296501e-08
97.08604302151076	0.1824037742805779	50273.77837508011	1.5107965777595417e-08
97.22361180590296	0.18257191140594448	50263.648770995875	1.4283950657007524e-08
97.36118059029515	0.18273405048957317	50253.52120785585	1.3504796345655273e-08
97.49874937468735	0.1828824585017841	50243.39568525409	1.2768152416174841e-08
97.63631815907955	0.18301220485508002	50233.272202784436	1.2071801543044625e-08
97.77388694347174	0.1831298786738581	50223.15076004064	1.1413609162244813e-08
97.91145572786394	0.183245028626738	50213.031356616346	1.0791515860883543e-08
98.04902451225614	0.18336717717612805	50202.91399210512	1.0203541399023168e-08
98.18659329664833	0.1835045065496588	50192.79866610041	9.647791312453071e-09
98.32416208104053	0.18366324517921978	50182.685378195536	9.122462827051551e-09
98.46173086543273	0.18384946708447863	50172.57412798373	8.62584348778001e-09
98.59929964982491	0.1840670564408132	50162.464915058066	8.156314335395043e-09
98.73686843421712	0.18429893386848425	50152.35773901139	7.712395037494158e-09
98.87443721860932	0.1845163621028765	50142.25259943632	7.292751955532498e-09
99.0120060030015	0.18469048611940608	50132.14949592526	6.896175720615598e-09
99.1495747873937	0.1848070924247623	50122.04842807052	6.52153283053159e-09
99.2871435717859	0.18489712805246647	50111.949395464544	6.167672945229934e-09
99.42471235617809	0.18500021951027867	50101.852397699906	5.833429827905455e-09
99.56228114057029	0.1851550192335311	50091.757434369225	5.517640554956596e-09
99.69984992496249	0.18537189242691504	50081.664505065106	5.219203776903615e-09
99.83741870935468	0.18562920191676122	50071.57360937997	4.937125823919167e-09
99.97498749374688	0.18590358987877814	50061.484746906106	4.670508263286384e-09
100.11255627813908	0.18617282994756773	50051.397917235736	4.418532844187992e-09
100.25012506253127	0.18642258648066123	50041.31311996097	4.180440387047868e-09
100.38769384692347	0.18664188406673507	50031.23035467392	3.955519869109841e-09
100.52526263131567	0.18681979582886724	50021.14962096671	3.743103432267846e-09
100.66283141570786	0.1869549220705358	50011.07091843144	3.5425521400687118e-09
100.80040020010006	0.18706812087769634	50000.99424666031	3.3532331281119095e-09
100.93796898449226	0.18718342353091988	49990.91960524556	3.1745219507987067e-09
101.07553776888444	0.18732391045688324	49980.84699377951	3.0058085119388545e-09
101.21310655327665	0.18749511481619693	49970.77641185448	2.846515398591569e-09
101.35067533766885	0.1876871331001689	49960.70785906276	2.696108767576355e-09
101.48824412206103	0.18788953523993976	49950.64133499664	2.554094116923166e-09
101.62581290645323	0.18809293534776209	49940.576839248424	2.4200113754906623e-09
101.76338169084543	0.1882933506235543	49930.51437141044	2.2934278913401975e-09
101.90095047523762	0.18848854066135248	49920.453931075026	2.1739352960106123e-09
102.03851925962982	0.18867628427617109	49910.39551783454	2.0611479333294348e-09
102.17608804402202	0.18885604167370476	49900.33913128141	1.9547005028100637e-09
102.31365682841421	0.18903028168644817	49890.28477100811	1.8542454455024239e-09
102.45122561280641	0.18920178547555092	49880.23243660711	1.7594522342680708e-09
102.58879439719861	0.1893730346381672	49870.18212767097	1.6700069755940484e-09
102.7263631815908	0.18954274595866555	49860.133843792275	1.5856134421718815e-09
102.863931965983	0.1897070661325587	49850.08758456366	1.5059930471223822e-09
103.0015007503752	0.18986209220914427	49840.04334957779	1.4308835612464595e-09
103.13906953476739	0.1900059446062398	49830.0011384274	1.3600371927219146e-09
103.27663831915959	0.19014457666265797	49819.96095070526	1.2932170436591793e-09
103.41420710355179	0.19028583689298617	49809.92278600422	1.2301964664345405e-09
103.55177588794398	0.19043736310036855	49799.8866439172	1.17075919542301e-09
103.68934467233618	0.19059733053679742	49789.85252403713	1.1147020109579864e-09
103.82691345672838	0.19075083173267782	49779.82042595701	1.061837366837698e-09
103.96448224112056	0.19088200056980817	49769.79034926991	1.011991789279669e-09
104.10205102551276	0.1909773485566095	49759.762293568914	9.650036332172306e-10
104.23961980990495	0.1910446560626454	49749.7362584472	9.207170022149033e-10
104.37718859429715	0.19110290313598063	49739.71224349801	8.789796398098321e-10
104.51475737868935	0.1911711653150891	49729.69024831468	8.396437767166941e-10
104.65232616308154	0.19126331700379373	49719.67027249059	8.025677864012022e-10
104.78989494747374	0.19137810313167528	49709.65231561921	7.676190926987591e-10
104.92746373186594	0.19151153289864659	49699.63637729405	7.346739738528404e-10
105.06503251625813	0.19165963088796195	49689.62245710869	7.036168267875465e-10
105.20260130065033	0.1918188252916618	49679.61055465678	6.743394459584758e-10
105.34017008504253	0.1919859776785984	49669.60066953202	6.467403822861974e-10
105.47773886943472	0.19215797096402384	49659.59280132818	6.20724431865633e-10
105.61530765382692	0.192331327506919	49649.58694963914	5.962022189189033e-10
105.75287643821912	0.1925002089139507	49639.583114058776	5.730900375268044e-10
105.8904452226113	0.19265782694481282	49629.5812941811	5.513094812458967e-10
106.0280140070035	0.19279741956581606	49619.58148960016	5.307869848780399e-10
106.1655827913957	0.19291805695113054	49609.583699910065	5.114528507804266e-10
106.3031515757879	0.19303168983220925	49599.58792470504	4.932398723484682e-10
106.4407203601801	0.19315199150855875	49589.594163579364	4.760833458709455e-10
106.5782891445723	0.19329207015535205	49579.60241612739	4.5992126979203125e-10
106.71585792896448	0.19345544921825167	49569.61268194357	4.446951670644112e-10
106.85342671335668	0.1936376501897755	49559.62496062237	4.303504946209451e-10
106.99099549774888	0.19383394922940547	49549.63925175842	4.1683632719611355e-10
107.12856428214107	0.19403916816809436	49539.655554946345	4.0410508171069033e-10
107.26613306653327	0.1942459161463697	49529.67386978088	3.921123674076863e-10
107.40370185092547	0.19444612968357475	49519.69419585682	3.8081673075441617e-10
107.54127063531766	0.19463179836794997	49509.716532769045	3.701793809284831e-10
107.67883941970986	0.19479902982507366	49499.740880112506	3.6016374422911193e-10
107.81640820410206	0.1949509120396492	49489.76723748223	3.50734984462104e-10
107.95397698849425	0.1950912091509069	49479.795604473315	3.418599322094543e-10
108.09154577288645	0.19522413574519676	49469.82598068096	3.335070292032002e-10
108.22911455727865	0.19535916595804656	49459.85836570043	3.25646086019455e-10
108.36668334167084	0.19550917818427166	49449.89275912706	3.182481760708309e-10
108.50425212606304	0.1956871078792991	49439.9291605563	3.112856751509468e-10
108.64182091045524	0.19589945841832618	49429.96756958363	3.0473249346196285e-10
108.77938969484742	0.19612928095564436	49420.00798580464	2.9856473631791523e-10
108.91695847923963	0.1963542830850933	49410.05040881498	2.927605851150588e-10
109.05452726363183	0.19655260893839605	49400.09483821039	2.873000030252967e-10
109.19209604802401	0.1967197434273666	49390.14127358667	2.8216405617254305e-10
109.32966483241621	0.1968739143884624	49380.18971453972	2.773342993810201e-10
109.46723361680841	0.19703489159542104	49370.2401606655	2.727928388406679e-10
109.6048024012006	0.19721937335317652	49360.29261156004	2.6852248128262316e-10
109.7423711855928	0.19741835331026	49350.347066819515	2.6450728497115244e-10
109.879939969985	0.1976100136066676	49340.403526040114	2.6073267194524977e-10
110.01750875437719	0.19777245168221663	49330.461988818126	2.5718524664445055e-10
110.15507753876939	0.19789009847173686	49320.522454749895	2.538525348332327e-10
110.29264632316159	0.19796476807605842	49310.58492343186	2.507226135060422e-10
110.43021510755378	0.19800123056201518	49300.64939446056	2.4778406053814245e-10
110.56778389194598	0.1980048133308952	49290.715867432584	2.4502595022631215e-10
110.70535267633818	0.19799411108425574	49280.784341944614	2.4243768612812243e-10
110.84292146073037	0.19800123994241856	49270.854817593434	2.400088888627945e-10
110.98049024512257	0.1980589241895939	49260.92729397589	2.3772947487784693e-10
111.11805902951477	0.19819282116484893	49251.00177068892	2.355897985616494e-10
111.25562781390695	0.19838511647689505	49241.07824732954	2.3358110769421834e-10
111.39319659829916	0.19860147827192298	49231.15672349483	2.3169558157188674e-10
111.53076538269136	0.198807625633972	49221.23719878197	2.299261842291464e-10
111.66833416708354	0.19898251444681653	49211.319672788195	2.282664326167079e-10
111.80590295147574	0.199132749365971	49201.40414511083	2.2671011453304973e-10
111.94347173586794	0.19926840048511177	49191.49061534727	2.2525126765754783e-10
112.08104052026013	0.19939950245262003	49181.57908309501	2.2388418841996202e-10
112.21860930465233	0.1995355359406087	49171.66954795162	2.2260344032001109e-10
112.35617808904453	0.19968554276202072	49161.76200951474	2.2140385711629467e-10
112.49374687343672	0.19985855270026295	49151.856467382124	2.2028054030121838e-10
112.63131565782892	0.20006040579881054	49141.952921151555	2.1922887092042412e-10
112.76888444222112	0.2002823166906311	49132.05137042093	2.1824456809924866e-10
112.90645322661331	0.20051131074114145	49122.151814788245	2.1732367379740304e-10
113.04402201100551	0.20073445493868308	49112.254253851526	2.1646251660956806e-10
113.18159079539771	0.2009415940676609	49102.35868720891	2.1565766959309933e-10
113.3191595797899	0.20112703489443554	49092.465114458595	2.1490591027858623e-10
113.4567283641821	0.20128548689161638	49082.57353519888	2.1420420370913002e-10
113.5942971485743	0.20141270617478838	49072.68394902812	2.1354968558341366e-10
113.73186593296649	0.20151582243532562	49062.79635554477	2.1293961774612637e-10
113.86943471735869	0.20160894307518348	49052.91075434736	2.1237137019554577e-10
114.00700350175089	0.20170627632015273	49043.0271450345	2.1184242716335057e-10
114.14457228614307	0.20181927125912907	49033.145527204906	2.1135039784304828e-10
114.28214107053527	0.20194989963338505	49023.26590045733	2.108930372725653e-10
114.41970985492748	0.20209809989677804	49013.38826439064	2.1046824214892901e-10
114.55727863931966	0.2022636832327355	49003.512618603774	2.10074041681201e-10
114.69484742371186	0.2024419599558761	48993.63896269574	2.0970859664466438e-10
114.83241620810406	0.20262263967485583	48983.76729626565	2.0937019740822074e-10
114.96998499249625	0.20279508145947767	48973.89761891266	2.0905725121329307e-10
115.10755377688845	0.20295050598417239	48964.02993023604	2.0876826778371864e-10
115.24512256128065	0.20309472490261093	48954.16422983513	2.0850183138172098e-10
115.38269134567284	0.20324043019826607	48944.30051730934	2.0825659154995562e-10
115.52026013006504	0.2034003358128187	48934.438792258166	2.0803126462023156e-10
115.65782891445724	0.20357848294557526	48924.579054281196	2.0782464288732124e-10
115.79539769884943	0.20375644209992294	48914.72130297809	2.076356112252308e-10
115.93296648324163	0.20391219226875024	48904.865537948586	2.0746313814294654e-10
116.07053526763383	0.20402492991915072	48895.01175879249	2.0730626339968295e-10
116.20810405202602	0.20410024834845045	48885.15996510971	2.0716407083719342e-10
116.34567283641822	0.20416927561755904	48875.31015650023	2.070356728955287e-10
116.48324162081042	0.2042641847886744	48865.4623325641	2.069202169853465e-10
116.6208104052026	0.20440991218249566	48855.616492901485	2.068168945387224e-10
116.7583791895948	0.20458954607825164	48845.7726371126	2.0672496139086843e-10
116.895947973987	0.20477116660931788	48835.93076479775	2.0664373517512043e-10
117.03351675837919	0.20492298184975008	48826.09087555731	2.0657258483305795e-10
117.1710855427714	0.20503219613860543	48816.25296899175	2.0651091632365016e-10
117.3086543271636	0.20512355867683635	48806.4170447016	2.064581595052777e-10
117.44622311155578	0.20522622463773596	48796.58310228749	2.0641377043217326e-10
117.58379189594798	0.2053673135632555	48786.75114135014	2.0637723475063475e-10
117.72136068034018	0.2055445561418774	48776.92116149034	2.063480735474132e-10
117.85892946473237	0.205733594631558	48767.09316230896	2.0632584269976555e-10
117.99649824912457	0.2059095331690716	48757.26714340693	2.0631012740051239e-10
118.13406703351677	0.20605295808132337	48747.44310438527	2.0630053718507992e-10
118.27163581790896	0.2061681252922935	48737.62104484509	2.0629670215892683e-10
118.40920460230116	0.20626567733697557	48727.80096438757	2.0629827261445415e-10
118.54677338669336	0.20635620189613862	48717.98286261398	2.063049191141059e-10
118.68434217108555	0.20644714242356374	48708.16673912567	2.0631633220473456e-10
118.82191095547775	0.20654115475612736	48698.35259352407	2.063322215286316e-10
118.95947973986995	0.2066404927753032	48688.54042541068	2.0635231483380314e-10
119.09704852426214	0.20674719712757103	48678.7302343871	2.0637635699611835e-10
119.23461730865434	0.20686114858888838	48668.92202005498	2.0640410880201206e-10
119.37218609304654	0.20698097235783436	48659.11578201609	2.0643534574480692e-10
119.50975487743872	0.20710527819417815	48649.31151987225	2.0646985700667387e-10
119.64732366183092	0.20723295725261912	48639.50923322538	2.0650744457055508e-10
119.78489244622313	0.20736381154886516	48629.70892167745	2.0654792254035636e-10
119.92246123061531	0.20749782706467343	48619.91058483054	2.0659111642192964e-10
120.06003001500751	0.2076348030245324	48610.11422228681	2.0663686238174443e-10
120.19759879939971	0.20776862490242493	48600.31983364847	2.0668500524712912e-10
120.3351675837919	0.20788619514730197	48590.52741851784	2.0673539607443936e-10
120.4727363681841	0.20797401374241828	48580.7369764973	2.0678789118880593e-10
120.6103051525763	0.2080225263714383	48570.94850718931	2.0684235245137875e-10
120.74787393696849	0.20805117026764258	48561.16201019642	2.068986543476586e-10
120.88544272136069	0.2080923106766023	48551.377485121266	2.0695668746639952e-10
121.02301150575289	0.2081783277368722	48541.594931566564	2.070163585308432e-10
121.16058029014508	0.208326595633113	48531.81434913511	2.0707758597274588e-10
121.29814907453728	0.20851776738925779	48522.03573742977	2.0714028879195764e-10
121.43571785892948	0.20872698290952396	48512.259096053494	2.072043842471172e-10
121.57328664332167	0.2089298140799554	48502.48442460933	2.072697874358704e-10
121.71085542771387	0.2091103932000329	48492.71172270037	2.0733641353613742e-10
121.84842421210607	0.2092607122546696	48482.9409899298	2.0740417999101947e-10
121.98599299649825	0.20937305474450316	48473.172225900904	2.0747300637073211e-10
122.12356178089045	0.20944395636830465	48463.405430217	2.0754281555167073e-10
122.26113056528264	0.20949308003727588	48453.640602481515	2.0761354111963585e-10
122.39869934967484	0.20954791353923607	48443.87774229798	2.0768512967296117e-10
122.53626813406704	0.2096357625357779	48434.11684926997	2.0775754037832526e-10
122.67383691845923	0.20976394886166566	48424.35792300116	2.0783073776555217e-10
122.81140570285143	0.20990240583841172	48414.600963095305	2.0790467863673753e-10
122.94897448724363	0.2100169632456465	48404.845969156224	2.0797931073126635e-10
123.08654327163582	0.21007629841537714	48395.092940787836	2.0805457390296519e-10
123.22411205602802	0.21008714860192518	48385.341877594095	2.0813041367800343e-10
123.36168084042022	0.21008338502087223	48375.59277917908	2.0820679061039996e-10
123.4992496248124	0.21009946251285377	48365.84564514693	2.0828367989999255e-10
123.63681840920461	0.21016189635027863	48356.10047510189	2.0836106793865072e-10
123.77438719359681	0.21026491956744167	48346.357268648266	2.0843894018327984e-10
123.911955977989	0.21039456149387223	48336.61602539046	2.0851727816550464e-10
124.0495247623812	0.21053686844267322	48326.87674493291	2.0859605961680784e-10
124.1870935467734	0.21067873452658267	48317.139426880196	2.086752589092634e-10
124.32466233116558	0.21080827791158255	48307.40407083692	2.0875484763126786e-10
124.46223111555778	0.2109137121958662	48297.6706764078	2.0883479473509024e-10
124.59979989994999	0.21098609348015765	48287.9392431976	2.0891506770265782e-10
124.73736868434217	0.21104335339620567	48278.2097708112	2.089956425794325e-10
124.87493746873437	0.2111182220437661	48268.48225885351	2.0907650904227297e-10
125.01250625312657	0.21124357466774046	48258.75670692959	2.0915766974256425e-10
125.15007503751876	0.21143690316352587	48249.03311464456	2.0923913385223868e-10
125.28764382191096	0.2116687552259718	48239.31148160359	2.093208990748173e-10
125.42521260630316	0.21190075549337045	48229.59180741194	2.0940294888312792e-10
125.56278139069535	0.21209528461299165	48219.87409167496	2.094852535732641e-10
125.70035017508755	0.21223626909323212	48210.158333998035	2.0956777913696405e-10
125.83791895947975	0.21233178051502505	48200.44453398669	2.0965049664774345e-10
125.97548774387194	0.21239116842546096	48190.732691246485	2.0973338246258505e-10
126.11305652826414	0.21242515865817965	48181.022805383065	2.0981641844409057e-10
126.25062531265634	0.21245396518317927	48171.31487600218	2.0989959525054582e-10
126.38819409704853	0.21250180112038425	48161.60890270964	2.0998291334669502e-10
126.52576288144073	0.2125928453122953	48151.90488511137	2.1006638241509642e-10
126.66333166583293	0.21273916098912993	48142.202822813335	2.1015001618323434e-10
126.80090045022511	0.21292479526699581	48132.502715421615	2.1023382146641257e-10
126.93846923461732	0.2131298470557637	48122.804562542326	2.1031779705950307e-10
127.07603801900952	0.21333471107036994	48113.108363781685	2.1040193432609136e-10
127.2136068034017	0.2135251566100309	48103.41411874599	2.1048621970710693e-10
127.3511755877939	0.21369163636021213	48093.72182704161	2.1057063681977335e-10
127.4887443721861	0.21382475975010923	48084.031488275	2.1065516669524695e-10
127.62631315657829	0.2139184049096408	48074.34310205268	2.1073978919821485e-10
127.76388194097049	0.21398317805746642	48064.65666798124	2.1082448953155748e-10
127.9014507253627	0.21403502244376418	48054.972185667386	2.109092599592945e-10
128.0390195097549	0.21408983087142172	48045.28965471789	2.109940993485892e-10
128.17658829414708	0.21415881676707205	48035.60907473961	2.1107901095693123e-10
128.31415707853927	0.2142449026746231	48025.93044533944	2.1116399896448434e-10
128.45172586293148	0.2143501611350552	48016.25376612442	2.1124906808778296e-10
128.58929464732367	0.21447591974555272	48006.57903670163	2.1133422325745784e-10
128.72686343171586	0.21461426954947954	47996.906256678245	2.1141946604157407e-10
128.86443221610807	0.214751056798304	47987.23542566149	2.1150479244792248e-10
129.00200100050026	0.21487201005896445	47977.5665432587	2.1159019323070087e-10
129.13956978489244	0.214969424771229	47967.89960907727	2.1167565675964422e-10
129.27713856928466	0.21506074257359914	47958.23462272469	2.1176117887967375e-10
129.41470735367685	0.21516942319887097	47948.57158380851	2.1184676475872233e-10
129.55227613806903	0.2153184701702438	47938.910491936374	2.1193242811551473e-10
129.68984492246125	0.21551086187722898	47929.251346716024	2.1201818293515256e-10
129.82741370685343	0.2157221551137733	47919.59414775524	2.1210403285507955e-10
129.96498249124562	0.21592592519837517	47909.9388946619	2.1218997106258943e-10
130.10255127563784	0.21609820480878195	47900.28558704395	2.1227598192052152e-10
130.24012006003002	0.21623674220384545	47890.63422450944	2.1236204993158636e-10
130.3776888444222	0.21635060719396781	47880.98480666647	2.1244816410667494e-10
130.51525762881442	0.21644896754321352	47871.33733312323	2.1253431771211293e-10
130.6528264132066	0.21654110822324388	47861.69180348798	2.1262050803914257e-10
130.7903951975988	0.2166366515525791	47852.048217369076	2.1270673627248755e-10
130.927963981991	0.2167452801738351	47842.406574374945	2.1279300725979818e-10
131.0655327663832	0.21687635741378472	47832.76687411411	2.1287932914873942e-10
131.2031015507754	0.21703101814994685	47823.12911619515	2.129657099923192e-10
131.3406703351676	0.21720164538802375	47813.49330022674	2.1305215437337495e-10
131.4782391195598	0.21738019800853828	47803.859425817645	2.1313866346629837e-10
131.61580790395197	0.21755919290216294	47794.22749257665	2.1322523547533121e-10
131.7533766883442	0.21773475915115192	47784.59750011267	2.1331186722440953e-10
131.89094547273638	0.21790446420240345	47774.96944803469	2.1339855480408375e-10
132.02851425712856	0.2180658869803503	47765.34333595175	2.134852936255044e-10
132.16608304152078	0.2182181117288599	47755.71916347301	2.1357207904739337e-10
132.30365182591297	0.21836351358325296	47746.09693020768	2.1365890765010754e-10
132.44122061030515	0.21850490265498415	47736.47663576504	2.1374577732332872e-10
132.57878939469737	0.2186450891582246	47726.858279754466	2.1383268717978389e-10
132.71635817908955	0.21878688502322602	47717.241861785435	2.139196374749259e-10
132.85392696348174	0.21893310359935042	47707.62738146746	2.1400662953148803e-10
132.99149574787396	0.21908655827860907	47698.01483841014	2.1409366566817923e-10
133.12906453226614	0.21924865392783974	47688.40423222318	2.1418074859018455e-10
133.26663331665833	0.21941401050041118	47678.795562516345	2.142678787496691e-10
