0.007014650634319169	3.2384752569206463	8462.190240089112	2.3122773713185274	0.008805861765825032
80.71535767883942	0.16445593969051192	44129.49891986911	4.595318005245723e-06
80.85292646323163	0.16471809194635925	44076.07333365522	4.360475279247038e-06
80.99049524762381	0.16495512786673105	44022.712386199826	4.137322054992565e-06
81.12806403201601	0.16515318518602834	43969.41600113324	3.925341790143973e-06
81.26563281640821	0.16532247369506103	43916.18410216232	3.7240222782680753e-06
81.4032016008004	0.16548059992999511	43863.01661308921	3.532850482176645e-06
81.5407703851926	0.16564507354694563	43809.91345779339	3.3513174169852332e-06
81.6783391695848	0.16582552394758107	43756.874560187985	3.1789300955284907e-06
81.81590795397699	0.1660180911858098	43703.89984416803	3.015225695519515e-06
81.95347673836919	0.16621759197179026	43650.98923361509	2.859770292532288e-06
82.09104552276139	0.16641876299180508	43598.142652406335	2.712156379929329e-06
82.22861430715358	0.16661539409356257	43545.360024420166	2.5720013412395847e-06
82.36618309154578	0.1668006563042861	43492.64127354268	2.438945664570473e-06
82.50375187593798	0.1669677100791475	43439.98632367553	2.312650803822991e-06
82.64132066033017	0.1671153305695054	43387.39509875719	2.192793339188732e-06
82.77888944472237	0.16726298877759607	43334.867522815526	2.079050566113863e-06
82.91645822911457	0.1674349230307883	43282.403519968015	1.9711004238755555e-06
83.05402701350675	0.16765468666549121	43230.003014408365	1.8686250995757227e-06
83.19159579789896	0.16791802307476253	43177.66593033993	1.771329276754078e-06
83.32916458229116	0.16818385112555198	43125.392191911014	1.6789578166210945e-06
83.46673336668334	0.16840855710589517	43073.18172323597	1.5912900351955302e-06
83.60430215107554	0.168554886443982	43021.03444842958	1.5081302653613697e-06
83.74187093546774	0.16863944736225808	42968.950291713896	1.4292786247216911e-06
83.87943971985993	0.16870596446485708	42916.92917745181	1.3545217653667295e-06
84.01700850425213	0.16879834984455303	42864.971030128356	1.2836379565140992e-06
84.15457728864433	0.16894645376343012	42813.0757743147	1.2164069028356373e-06
84.29214607303652	0.16914112324787084	42761.24333460762	1.1526262990680163e-06
84.42971485742872	0.16936649817506105	42709.473635628136	1.0921121937282204e-06
84.56728364182092	0.16960688998208023	42657.76660203028	1.034696565464561e-06
84.70485242621311	0.1698507657086594	42606.122158513455	9.802239633193667e-07
84.84242121060531	0.17009086796243356	42554.54022983217	9.285487809064902e-07
84.97998999499751	0.17032013491007392	42503.020740799766	8.795342548953442e-07
85.1175587793897	0.1705319903531913	42451.56361629178	8.330515102240793e-07
85.2551275637819	0.1707228793832633	42400.16878125119	7.889781009800711e-07
85.3926963481741	0.17089040711391504	42348.836160690866	7.471973153266535e-07
85.53026513256629	0.17103221481544043	42297.56567969469	7.075978608511776e-07
85.66783391695849	0.17115156624774797	42246.357263422826	6.700723808296295e-07
85.80540270135069	0.1712635885408866	42195.21083712024	6.345151101614069e-07
85.94297148574287	0.17138491349410812	42144.12632611517	6.008222519475575e-07
86.08054027013507	0.17153102686932312	42093.10365581604	5.688927992799396e-07
86.21810905452728	0.17169923814018653	42042.14275169843	5.386320945290422e-07
86.35567783891946	0.17187231940006983	41991.24353929811	5.099536986669168e-07
86.49324662331166	0.17203263589105738	41940.40594421463	4.827783710627595e-07
86.63081540770386	0.17216875944042534	41889.629892118224	4.5703220426986227e-07
86.76838419209605	0.17229803331696011	41838.91530876621	4.3264206017632155e-07
86.90595297648825	0.17244613178806056	41788.26212000502	4.095350258377558e-07
87.04352176088045	0.17263837343118102	41737.67025176716	3.8763919135870636e-07
87.18109054527264	0.17287581791641715	41687.139630058635	3.668870774477075e-07
87.31865932966484	0.1731201757710224	41636.67018094395	3.4721970573610387e-07
87.45622811405704	0.17332955979024664	41586.26183054999	3.28585534792855e-07
87.59379689844923	0.17346626327379125	41535.91450507228	3.1093870482178063e-07
87.73136568284143	0.17353859975302743	41485.62813079454	2.942336847264188e-07
87.86893446723363	0.17358339318035118	41435.40263409666	2.7842302606026766e-07
88.00650325162582	0.17363789164248425	41385.23794145148	2.634582467558467e-07
88.14407203601802	0.17373142200533415	41335.1339794195	2.492912371044154e-07
88.28164082041022	0.17386580631373452	41285.09067463949	2.358768002294983e-07
88.4192096048024	0.17403690068008362	41235.10795382746	2.2317289939833526e-07
88.5567783891946	0.1742405232086923	41185.18574377764	2.1114037899747123e-07
88.6943471735868	0.17447111976763832	41135.32397136299	1.9974279763222692e-07
88.83191595797899	0.1747214122890867	41085.52256353558	1.8894627924492e-07
88.9694847423712	0.17498401320724716	41035.78144732751	1.7871926486182744e-07
89.10705352676338	0.17525097897471215	40986.10054985145	1.690323144822659e-07
89.24462231115558	0.17550995642538716	40936.4797983005	1.5985812101200613e-07
89.38219109554778	0.17574649192682967	40886.919119948645	1.511713635408834e-07
89.51975987993997	0.17594613373686457	40837.41844215158	1.429484629952983e-07
89.65732866433217	0.1761018246349564	40787.97769234852	1.3516705167462604e-07
89.79489744872437	0.1762258673419331	40738.59679806529	1.2780508858274948e-07
89.93246623311656	0.176333694088194	40689.2756869143	1.2084086944031776e-07
90.07003501750876	0.17644049053457125	40640.01428659376	1.1425317413220511e-07
90.20760380190096	0.17655600618607378	40590.81252488663	1.0802156249223045e-07
90.34517258629315	0.17668468179889363	40541.67032965965	1.0212658114200638e-07
90.48274137068535	0.17683073704554975	40492.58762886338	9.654974522024078e-08
90.62031015507755	0.17699709621448503	40443.564350532026	9.127354652469212e-08
90.75787893946973	0.177179108401707	40394.60042278277	8.628162003916164e-08
90.89544772386193	0.17736937719689652	40345.69577381571	8.155871698786508e-08
91.03301650825414	0.1775605205001505	40296.85033191421	7.709059655465393e-08
91.17058529264632	0.1777475847875046	40248.0640254453	7.286387378821985e-08
91.30815407703852	0.1779304647876065	40199.33678286031	6.88658438542725e-08
91.44572286143072	0.17810963107873756	40150.668532694806	6.508443687908992e-08
91.58329164582291	0.1782854952201528	40102.05920356871	6.150819071176782e-08
91.72086043021511	0.17845760447034015	40053.50872418615	5.812623912873688e-08
91.85842921460731	0.1786248502327388	40005.01702333547	5.492829210700312e-08
91.9959979989995	0.17878610757881888	39956.58402988927	5.190460346935951e-08
92.1335667833917	0.1789405311313428	39908.209672804376	4.904593596252622e-08
92.2711355677839	0.17908849574439634	39859.89388112194	4.6343515930388125e-08
92.40870435217609	0.17923070912146835	39811.63658396742	4.378900791860591e-08
92.54627313656829	0.17936800059934163	39763.437710550555	4.137449429179053e-08
92.68384192096049	0.17950834034018043	39715.297190165686	3.9092368916800095e-08
92.82141070535268	0.17967067759921793	39667.21495219201	3.693521590555938e-08
92.95897948974488	0.1798748957223403	39619.190926093455	3.4895838659734036e-08
93.09654827413708	0.18013721449802592	39571.22504141832	3.296733143310741e-08
93.23411705852926	0.18043627209830282	39523.31722779769	3.1143464037359604e-08
93.37168584292147	0.1807286440799439	39475.467414944964	2.941879281996638e-08
93.50925462731367	0.18097062920233273	39427.675532656256	2.778852390369021e-08
93.64682341170585	0.18113520387042098	39379.94151081123	2.624825560969013e-08
93.78439219609805	0.1812499134096643	39332.26527937481	2.479348940681888e-08
93.92196098049025	0.1813534462908732	39284.646768397135	2.341961480772666e-08
94.05952976488244	0.18148372475652497	39237.08590801314	2.212199337793503e-08
94.19709854927464	0.18165392564228344	39189.582628441625	2.0896184574201464e-08
94.33466733366684	0.18184772658158066	39142.13685998447	1.973813422566705e-08
94.47223611805903	0.18204707900782582	39094.74853302666	1.8644135861246628e-08
94.60980490245123	0.18223605173144888	39047.41757803638	1.7610773657936533e-08
94.74737368684343	0.18241445398344858	39000.14392556539	1.6634804377695022e-08
94.88494247123562	0.18258918593336937	38952.92750624904	1.5713114425372134e-08
95.02251125562782	0.18276717590232158	38905.76825080619	1.4842721844269626e-08
95.16008004002002	0.18295319169089272	38858.66609003908	1.4020786611490743e-08
95.2976488244122	0.18314665908124375	38811.62095483312	1.3244629720263787e-08
95.43521760880441	0.18334619261436752	38764.63277615681	1.2511726611836343e-08
95.57278639319661	0.18355011968883667	38717.70148506175	1.1819698251115344e-08
95.7103551775888	0.1837509851056809	38670.827012682406	1.1166321620320546e-08
95.847923961981	0.18393597376706253	38624.00929023603	1.0549532724446013e-08
95.9854927463732	0.1840920681251902	38577.24824902265	9.967409357554511e-09
96.12306153076538	0.18421180360766437	38530.54382042506	9.41813923920893e-09
96.26063031515758	0.18431825509282765	38483.895935909044	8.899927327990634e-09
96.39819909954979	0.18444494058453706	38437.304527023414	8.410984705027847e-09
96.53576788394197	0.184625148306781	38390.769525399715	7.949549539219239e-09
96.67333666833417	0.18486593467814488	38344.290862751885	7.513963505300043e-09
96.81090545272637	0.1851247876285908	38297.86847087581	7.102774550269161e-09
96.94847423711856	0.18535368764736693	38251.50228164925	6.714712864110612e-09
97.08604302151076	0.18550816295781744	38205.1922270319	6.348650748213943e-09
97.22361180590296	0.1855918221982576	38158.93823906573	6.003489310559166e-09
97.36118059029515	0.18564288315274208	38112.7402498751	5.6781023851542595e-09
97.49874937468735	0.18570032546922466	38066.59819166661	5.371354636911557e-09
97.63631815907955	0.18579493028441751	38020.51199672885	5.082130171975191e-09
97.77388694347174	0.18592377795502635	37974.48159743213	4.809390178422807e-09
97.91145572786394	0.1860752907263679	37928.506926228336	4.5521781542829225e-09
98.04902451225614	0.18623799588525908	37882.587915650845	4.309610593610836e-09
98.18659329664833	0.1864057926179571	37836.724498314514	4.080862545303777e-09
98.32416208104053	0.18658041127166378	37790.91660691563	3.86515361488928e-09
98.46173086543273	0.1867642011052379	37745.16417423179	3.6617452284372173e-09
98.59929964982491	0.18695929262534514	37699.467133121856	3.4699390180329594e-09
98.73686843421712	0.18716572220635422	37653.82541652581	3.289076922740795e-09
98.87443721860932	0.18738236167048147	37608.23895746471	3.118539824408965e-09
99.0120060030015	0.18760806940219443	37562.70768904054	2.957745010356999e-09
99.1495747873937	0.18783993567392104	37517.23154443616	2.8061452000649895e-09
99.2871435717859	0.1880695971706381	37471.81045691521	2.663229985376277e-09
99.42471235617809	0.18828764244358454	37426.44435982198	2.5285230169869157e-09
99.56228114057029	0.1884849431384088	37381.13318658131	2.401578471799015e-09
99.69984992496249	0.18866059201104057	37335.87687069864	2.2819730888180694e-09
99.83741870935468	0.18882298266007966	37290.67534575979	2.1692997110474283e-09
99.97498749374688	0.18898100875635654	37245.52854543097	2.063167590522365e-09
100.11255627813908	0.1891420313847792	37200.43640345864	1.963203605669074e-09
100.25012506253127	0.18930272347273844	37155.39885366937	1.869057421231522e-09
100.38769384692347	0.189455206440736	37110.41582996977	1.7804018851357767e-09
100.52526263131567	0.18959160788586987	37065.48726634637	1.696930888796357e-09
100.66283141570786	0.18971012106206508	37020.61309686559	1.6183550287673052e-09
100.80040020010006	0.18982311005496927	36975.793255673656	1.544395279110935e-09
100.93796898449226	0.18994495922367674	36931.02767699645	1.4747829718669418e-09
101.07553776888444	0.19008952351713745	36886.31629513948	1.4092606696684232e-09
101.21310655327665	0.19026088803352456	36841.65904448771	1.3475856657104951e-09
101.35067533766885	0.19045454314434465	36797.05585950551	1.2895318539218365e-09
101.48824412206103	0.19066568604641604	36752.50667473655	1.234888380181425e-09
101.62581290645323	0.1908882009655171	36708.01142480366	1.1834586754712456e-09
101.76338169084543	0.19110917819335643	36663.5700444088	1.1350608488214007e-09
101.90095047523762	0.191313517105727	36619.182468332896	1.0895265485702983e-09
102.03851925962982	0.19148622755969358	36574.84863143578	1.0466993497373293e-09
102.17608804402202	0.1916225301977565	36530.56846865616	1.0064312973564695e-09
102.31365682841421	0.1917359165158678	36486.34191501148	9.685788431853069e-10
102.45122561280641	0.19184177472614286	36442.16890559785	9.330030605147265e-10
102.58879439719861	0.19195510328395576	36398.04937558994	8.995702287920193e-10
102.7263631815908	0.19208600232183148	36353.98326024091	8.681529714303431e-10
102.863931965983	0.19224122808093003	36309.97049488224	8.386307611757182e-10
103.0015007503752	0.19242747219662967	36266.01101492374	8.108897268307311e-10
103.13906953476739	0.19264444563009364	36222.10475585337	7.8482334765791e-10
103.27663831915959	0.1928648355605736	36178.25165323713	7.603352714527578e-10
103.41420710355179	0.19305479076142393	36134.45164271901	7.373385675544063e-10
103.55177588794398	0.1931810928636619	36090.70466002086	7.157541378646774e-10
103.68934467233618	0.19323894363493033	36047.01064094233	6.95506554177024e-10
103.82691345672838	0.19326283791817184	36003.369521360844	6.765201336836858e-10
103.96448224112056	0.19329014979301123	35959.781237231444	6.587196886837703e-10
104.10205102551276	0.19335462180046178	35916.245724586704	6.420317206400661e-10
104.23961980990495	0.1934575108550216	35872.7629195367	6.263875840812897e-10
104.37718859429715	0.19358296770972358	35829.33275826875	6.117244146054369e-10
104.51475737868935	0.19371499366472372	35785.95517704744	5.97984433911386e-10
104.65232616308154	0.19384158637978166	35742.630112214516	5.851140753515992e-10
104.78989494747374	0.19396236844339837	35699.35750018876	5.730628283552459e-10
104.92746373186594	0.19407906447762419	35656.13727746595	5.617829469630459e-10
105.06503251625813	0.19419344130978916	35612.96938061871	5.512293227943854e-10
105.20260130065033	0.19430837309631127	35569.85374629648	5.413593086788247e-10
105.34017008504253	0.19442792299336983	35526.790311225355	5.321325624765567e-10
105.47773886943472	0.1945562127224928	35483.77901220807	5.235109609161827e-10
105.61530765382692	0.19469745397808105	35440.81978612383	5.154585104964239e-10
105.75287643821912	0.1948564475544479	35397.91256992828	5.07941239332326e-10
105.8904452226113	0.19503823126982703	35355.0573006534	5.009271090874471e-10
106.0280140070035	0.19524779999626202	35312.25391540739	4.94385937802752e-10
106.1655827913957	0.19548132090513526	35269.50235137456	4.882895874012077e-10
106.3031515757879	0.19571546499986217	35226.80254581529	4.826123421171854e-10
106.4407203601801	0.1959242959839286	35184.15443606587	4.773306333253596e-10
106.5782891445723	0.19608366579757605	35141.55795953848	4.724226781574805e-10
106.71585792896448	0.1961997555751666	35099.013053721035	4.67867539733697e-10
106.85342671335668	0.19630406722719976	35056.51965617716	4.6364462386030806e-10
106.99099549774888	0.1964288789775032	35014.0777045461	4.5973386934684143e-10
107.12856428214107	0.1965986604699338	34971.6871365426	4.5611605406099556e-10
107.26613306653327	0.19679985166490435	34929.34788995677	4.5277349882856626e-10
107.40370185092547	0.1970073321299186	34887.05990265408	4.496900600658942e-10
107.54127063531766	0.19719613720555054	34844.8231125752	4.4685090068999947e-10
107.67883941970986	0.19735356202264365	34802.63745773587	4.4424213956029723e-10
107.81640820410206	0.19748768290751545	34760.50287622695	4.41850505003653e-10
107.95397698849425	0.1976085891630568	34718.4193062142	4.3966332396680766e-10
108.09154577288645	0.19772634982223988	34676.3866859383	4.3766853508818623e-10
108.22911455727865	0.19785079724067725	34634.40495371465	4.358546960598022e-10
108.36668334167084	0.19799161058383646	34592.474047933356	4.3421098288913215e-10
108.50425212606304	0.1981584662846776	34550.593907059134	4.327271823377599e-10
108.64182091045524	0.19835521618636992	34508.7644696312	4.3139371840774864e-10
108.77938969484742	0.19856447490220158	34466.98567426316	4.302017429135475e-10
108.91695847923963	0.19876401816806133	34425.257459642904	4.2914306460720856e-10
109.05452726363183	0.19893196789658954	34383.5797645326	4.2821005141702675e-10
109.19209604802401	0.1990601973268232	34341.9525277685	4.273954946325154e-10
109.32966483241621	0.19915861495217357	34300.375688260945	4.2669251154085764e-10
109.46723361680841	0.19923835203012086	34258.8491849942	4.2609455141059666e-10
109.6048024012006	0.19931076852304366	34217.372957026455	4.255954025643574e-10
109.7423711855928	0.19938913838991515	34175.94694348967	4.251891923441554e-10
109.879939969985	0.19948768954852925	34134.571083589486	4.248703891958123e-10
110.01750875437719	0.1996206457445092	34093.2453166052	4.24633804101324e-10
110.15507753876939	0.19979451985084545	34051.96958188958	4.244745945861982e-10
110.29264632316159	0.19999466116832668	34010.743818868825	4.2438825758858697e-10
110.43021510755378	0.20020282018266122	33969.56796704248	4.2437058486599956e-10
110.56778389194598	0.2004011570620957	33928.44196598331	4.2441761975957227e-10
110.70535267633818	0.20058158443358567	33887.36575533725	4.2452562570762673e-10
110.84292146073037	0.20074595417891009	33846.339274823295	4.2469107354054004e-10
110.98049024512257	0.20089656522582452	33805.36246423341	4.249106336858334e-10
111.11805902951477	0.2010360781762526	33764.435263432504	4.2518116876680633e-10
111.25562781390695	0.20116937844093982	33723.55761235824	4.254997293914681e-10
111.39319659829916	0.2013021967661189	33682.72945102104	4.2586354967622523e-10
111.53076538269136	0.20144024806043306	33641.95071950393	4.262700414685164e-10
111.66833416708354	0.20158645545392298	33601.2213579625	4.267167821798942e-10
111.80590295147574	0.20173791066338154	33560.541306624786	4.2720149308842885e-10
111.94347173586794	0.2018909745086849	33519.91050579118	4.277220264508524e-10
112.08104052026013	0.20204243246496412	33479.32889583437	4.282763562161428e-10
112.21860930465233	0.2021957069652932	33438.79641719922	4.2886258743571613e-10
112.35617808904453	0.20235947823088576	33398.31301040271	4.294789660040185e-10
112.49374687343672	0.2025425706037972	33357.87861603384	4.3012387521439757e-10
112.63131565782892	0.2027501067920874	33317.49317475355	4.307958195686621e-10
112.76888444222112	0.20297023698634034	33277.1566272946	4.3149336256373526e-10
112.90645322661331	0.20318624980989186	33236.86891446151	4.322151002668769e-10
113.04402201100551	0.2033815786151917	33196.62997713046	4.3295965260307014e-10
113.18159079539771	0.20354926275160443	33156.4397562492	4.337256908281029e-10
113.3191595797899	0.2036977717094854	33116.29819283699	4.3451199048314136e-10
113.4567283641821	0.20383696759221648	33076.20522798449	4.3531743435701276e-10
113.5942971485743	0.20397585412811048	33036.16080285369	4.361410064919362e-10
113.73186593296649	0.20411410732425164	32996.16485867782	4.369817518685321e-10
113.86943471735869	0.2042456806128435	32956.217336761285	4.3783874937361544e-10
114.00700350175089	0.20436444486491395	32916.3181784795	4.387111077915066e-10
114.14457228614307	0.20446764764237613	32876.4673252789	4.3959797678653676e-10
114.28214107053527	0.20456413508834767	32836.664718676766	4.404985935423741e-10
114.41970985492748	0.20466524172667627	32796.91030026124	4.414122905559164e-10
114.55727863931966	0.20478211359276777	32757.204011691163	4.423384915850934e-10
114.69484742371186	0.20491923090225234	32717.54579469602	4.4327667869282684e-10
114.83241620810406	0.20507277918407876	32677.935591075846	4.442263520448981e-10
114.96998499249625	0.2052384248165786	32638.37334270113	4.4518702542457043e-10
115.10755377688845	0.20541186359228894	32598.85899151274	4.4615822454903255e-10
115.24512256128065	0.20558902184790012	32559.392479521848	4.4713948655252743e-10
115.38269134567284	0.20576593463246384	32519.973748809814	4.481303590907455e-10
115.52026013006504	0.20593863811622543	32480.60274152812	4.4913039910913527e-10
115.65782891445724	0.2061033943641195	32441.279399898296	4.5013917283493943e-10
115.79539769884943	0.20625705072433478	32402.003666211815	4.511562575958702e-10
115.93296648324163	0.20639654809138178	32362.775482830024	4.5218124130901454e-10
116.07053526763383	0.20651914810951258	32323.594792184034	4.532137231537528e-10
116.20810405202602	0.20662906680151288	32284.461536774696	4.542533466283139e-10
116.34567283641822	0.20673724745288002	32245.375659172434	4.5529983042933035e-10
116.48324162081042	0.20685490865998996	32206.337102017238	4.5635296640113446e-10
116.6208104052026	0.20699046949217245	32167.345808018556	4.574126022468563e-10
116.7583791895948	0.20713616014093814	32128.401719955164	4.5847855805692255e-10
116.895947973987	0.20727840490985222	32089.50478067515	4.5955059810378865e-10
117.03351675837919	0.2074036932429503	32050.65493309575	4.6062843340944283e-10
117.1710855427714	0.20750788171179013	32011.852120203323	4.6171177136262556e-10
117.3086543271636	0.2076053403961982	31973.096285053278	4.6280040980148044e-10
117.44622311155578	0.20771261197702384	31934.38737076996	4.63894243686911e-10
117.58379189594798	0.20784501158211138	31895.725320546586	4.649932540236733e-10
117.72136068034018	0.20800013188895297	31857.11007764516	4.660974123739237e-10
117.85892946473237	0.2081622455211034	31818.54158539635	4.672066123904792e-10
117.99649824912457	0.2083153005972523	31780.019787199435	4.68320671876066e-10
118.13406703351677	0.20844641347184278	31741.544626522224	4.694393529688245e-10
118.27163581790896	0.20855637949656808	31703.116046900966	4.70562436262526e-10
118.40920460230116	0.20864968493658345	31664.733991940262	4.716897391023438e-10
118.54677338669336	0.20873086135222413	31626.398405313015	4.728211138448073e-10
118.68434217108555	0.2088070287636334	31588.109230760325	4.739564596009287e-10
118.82191095547775	0.2088892485584134	31549.866412091367	4.750957405563621e-10
118.95947973986995	0.2089889130307484	31511.66989318342	4.762389842538409e-10
119.09704852426214	0.20911595678025646	31473.519617981692	4.773862704583095e-10
119.23461730865434	0.20926554932756508	31435.415530499235	4.785376496343395e-10
119.37218609304654	0.20942427694769808	31397.3575748169	4.796930985987874e-10
119.50975487743872	0.20957862098434962	31359.345695083226	4.808525238918965e-10
119.64732366183092	0.20971908468718953	31321.379835514363	4.820157871657153e-10
119.78489244622313	0.20984919000998573	31283.459940394016	4.831827777375134e-10
119.92246123061531	0.20997508828633116	31245.585954073333	4.843534252396112e-10
120.06003001500751	0.2101027611437843	31207.757820970848	4.855276964514956e-10
120.19759879939971	0.21023281639417848	31169.975485572388	4.867055640558838e-10
120.3351675837919	0.21035951638555253	31132.238892430993	4.878869717670098e-10
120.4727363681841	0.210476757746004	31094.547986166817	4.890718339261473e-10
120.6103051525763	0.2105793890432738	31056.90271146708	4.902600423171189e-10
120.74787393696849	0.21066925334608813	31019.303013085948	4.914515057163273e-10
120.88544272136069	0.21075131273529585	30981.748835844504	4.926461660323853e-10
121.02301150575289	0.2108305380851633	30944.240124630614	4.938439964655747e-10
121.16058029014508	0.21091002628087271	30906.77682439889	4.950449893929819e-10
121.29814907453728	0.2109882883575595	30869.358880170574	4.962491299261264e-10
121.43571785892948	0.21106314685522967	30831.98623703348	4.974563924978314e-10
121.57328664332167	0.21113286617921476	30794.658840141903	4.986667439073598e-10
121.71085542771387	0.21120446700568224	30757.37663471653	4.998801924698442e-10
121.84842421210607	0.21129300952137225	30720.139566044407	5.010968305047007e-10
121.98599299649825	0.21141385209846375	30682.94757947881	5.023168312647034e-10
122.12356178089045	0.21157655119005928	30645.800620439182	5.035404118816527e-10
122.26113056528264	0.2117591072843773	30608.698634411045	5.047676537616856e-10
122.39869934967484	0.2119288442032418	30571.641566945902	5.059984502851962e-10
122.53626813406704	0.21205330127245117	30534.629363661155	5.072325187764755e-10
122.67383691845923	0.21212378311936564	30497.66197024005	5.08469544787189e-10
122.81140570285143	0.21217605779169146	30460.73933243159	5.097094354720196e-10
122.94897448724363	0.21225077337893714	30423.861396050517	5.109523344588844e-10
123.08654327163582	0.21238515310739106	30387.028106977195	5.121985888208212e-10
123.22411205602802	0.21257064403810694	30350.239411157487	5.134484767745411e-10
123.36168084042022	0.21276605814991653	30313.495254602683	5.147020254893775e-10
123.4992496248124	0.21292950547284908	30276.79558338943	5.1595902160467e-10
123.63681840920461	0.21303016267010913	30240.140343659616	5.172190885481497e-10
123.77438719359681	0.21308220327086552	30203.529481620357	5.184819541819041e-10
123.911955977989	0.21311123560637318	30166.962943543924	5.197475103657611e-10
124.0495247623812	0.21314272755581848	30130.440675767615	5.210158025423304e-10
124.1870935467734	0.21319513624898728	30093.962624693762	5.222869803461369e-10
124.32466233116558	0.21327679669460237	30057.52873678957	5.235612330608982e-10
124.46223111555778	0.2133952547393127	30021.138958587035	5.24838782826476e-10
124.59979989994999	0.21355571670454376	29984.793236682926	5.261198692177884e-10
124.73736868434217	0.21374126897267323	29948.49151773865	5.274046195380556e-10
124.87493746873437	0.21392281802868354	29912.23374848017	5.286929843477667e-10
125.01250625312657	0.21407115154348091	29876.01987569793	5.299847470844006e-10
125.15007503751876	0.2141708353070089	29839.849846246794	5.312796144621149e-10
125.28764382191096	0.2142484807497298	29803.723607045966	5.325774674966004e-10
125.42521260630316	0.21433869125050306	29767.641105078957	5.338783981943936e-10
125.56278139069535	0.21447497613909802	29731.60228739349	5.351826907601849e-10
125.70035017508755	0.21465966491743776	29695.607101101385	5.364906264565813e-10
125.83791895947975	0.21486014584278743	29659.65549337848	5.378022773130929e-10
125.97548774387194	0.21504195777941004	29623.74741146455	5.39117507509091e-10
126.11305652826414	0.21517523577417655	29587.88280266321	5.404360128945453e-10
126.25062531265634	0.21526180101325967	29552.061614341914	5.417575192017692e-10
126.38819409704853	0.21531683005809912	29516.283793931827	5.430818597008507e-10
126.52576288144073	0.21535553889210637	29480.549288927752	5.444089689826742e-10
126.66333166583293	0.215391281761772	29444.858046888094	5.457388657919183e-10
126.80090045022511	0.21543310783739195	29409.210015434754	5.470716222723263e-10
126.93846923461732	0.21548945959096674	29373.605142253044	5.484073572074188e-10
127.07603801900952	0.21556861193578508	29338.043375091616	5.497462323200565e-10
127.2136068034017	0.21567579535310427	29302.524661762403	5.510884314730531e-10
127.3511755877939	0.21581358742111623	29267.04895014051	5.524341434211888e-10
127.4887443721861	0.2159844769305627	29231.616188164164	5.5378356104225e-10
127.62631315657829	0.21618825804342334	29196.226323834624	5.551368648039087e-10
127.76388194097049	0.2164109347362567	29160.87930521608	5.564941397977557e-10
127.9014507253627	0.21663411128070692	29125.575080435603	5.578553546416787e-10
128.0390195097549	0.2168394651504222	29090.313597683053	5.592203688552112e-10
128.17658829414708	0.21701533532126138	29055.094805211018	5.605889800242918e-10
128.31415707853927	0.2171618635672747	29019.91865133473	5.619609996534101e-10
128.45172586293148	0.2172804017161766	28984.785084431966	5.633362597011532e-10
128.58929464732367	0.21737321053588782	28949.69405294306	5.647146168773185e-10
128.72686343171586	0.2174538207387003	28914.64550537075	5.660960203876519e-10
128.86443221610807	0.21754338259487532	28879.639390280143	5.674805532849889e-10
129.00200100050026	0.2176631899659596	28844.67565629863	5.68868425351609e-10
129.13956978489244	0.21782617642077104	28809.754252115807	5.702599138834072e-10
129.27713856928466	0.2180132618759835	28774.875126483388	5.716551614375597e-10
129.41470735367685	0.21819770460607354	28740.038228215104	5.730541364251093e-10
129.55227613806903	0.21835324419613036	28705.243506186634	5.744566465866605e-10
129.68984492246125	0.2184747471637359	28670.490909335575	5.758624801974921e-10
129.82741370685343	0.21858601038006545	28635.78038666136	5.772715876467229e-10
129.96498249124562	0.2187129212141001	28601.11188722516	5.786840846825057e-10
130.10255127563784	0.21887794585215903	28566.485360149847	5.801002210313377e-10
130.24012006003002	0.21907331763218874	28531.900754619903	5.815201827466017e-10
130.3776888444222	0.21927550781099647	28497.3580198813	5.829439970707757e-10
130.51525762881442	0.21946085659410347	28462.857105241434	5.843715412512249e-10
130.6528264132066	0.2196108676179241	28428.397960069087	5.858025841946946e-10
130.7903951975988	0.2197219059036469	28393.98053379433	5.872368868715109e-10
130.927963981991	0.21979299397340393	28359.60477590845	5.886742195322211e-10
131.0655327663832	0.2198237585151135	28325.270635963883	5.90114364863636e-10
131.2031015507754	0.21982939496350692	28290.97806357417	5.915572159612289e-10
131.3406703351676	0.21984165784874787	28256.727008413854	5.930028748839536e-10
131.4782391195598	0.21989310417268454	28222.51742021847	5.944516451469742e-10
131.61580790395197	0.22000961473045516	28188.349248784383	5.959039770564495e-10
131.7533766883442	0.22017385293539737	28154.22244396874	5.973601824978257e-10
131.89094547273638	0.2203512731595869	28120.13695568939	5.988203330868932e-10
132.02851425712856	0.22050735581861375	28086.09273392479	6.002842749122173e-10
132.16608304152078	0.22062119875186287	28052.08972871393	6.017517298096042e-10
132.30365182591297	0.22070166986781645	28018.127890156302	6.03222494739118e-10
132.44122061030515	0.22076157195696283	27984.20716841183	6.046964625447063e-10
132.57878939469737	0.2208136704899938	27950.327513700766	6.061736158252289e-10
132.71635817908955	0.22087010743668803	27916.488876303658	6.076540174226433e-10
132.85392696348174	0.22094250916373034	27882.691206561263	6.091378022282164e-10
132.99149574787396	0.22104248654210568	27848.93445487446	6.106251727731622e-10
133.12906453226614	0.22117806962522146	27815.218571704183	6.121163718582264e-10
133.26663331665833	0.22134003954692652	27781.543507571347	6.136115674856021e-10
133.40420210105054	0.22151399029238902	27747.909213056748	6.15110823487262e-10
