0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
79.61480740370186	0.1630691578906556	40258.96957947258	4.2350139599251e-10
79.75237618809405	0.16327765237662928	40232.883604566705	4.1300709551761446e-10
79.88994497248625	0.16349538165046767	40206.81453240975	4.0344470023350384e-10
80.02751375687845	0.1637295347224322	40180.76235204954	3.947348073282865e-10
80.16508254127064	0.16398162479902983	40154.727052541	3.868047750963932e-10
80.30265132566284	0.1642405016189577	40128.708622946106	3.7958869226703466e-10
80.44022011005504	0.16449330147072258	40102.70705233394	3.730266775728742e-10
80.57778889444722	0.16472808064367317	40076.722329780634	3.670641569457963e-10
80.71535767883942	0.1649487370733325	40050.754444369384	3.6165078410958104e-10
80.85292646323163	0.16517252088154724	40024.80338519046	3.567397917783305e-10
80.99049524762381	0.16541709973273425	39998.869141341216	3.522879002411685e-10
81.12806403201601	0.16569289624333447	39972.95170192607	3.482553732158233e-10
81.26563281640821	0.16597465780232223	39947.051056056436	3.446065502155198e-10
81.4032016008004	0.16622616968689347	39921.16719285084	3.413094704027381e-10
81.5407703851926	0.16641155574552013	39895.300101434754	3.3833527914744666e-10
81.6783391695848	0.16652215873174997	39869.44977094077	3.3565733128376674e-10
81.81590795397699	0.1665959144728337	39843.616190508474	3.3325036637505354e-10
81.95347673836919	0.16667532971034474	39817.79934928451	3.3109061925031046e-10
82.09104552276139	0.1667997685017802	39791.99923642259	3.291559792568502e-10
82.22861430715358	0.1669714108207305	39766.215841083416	3.2742640341237704e-10
82.36618309154578	0.16716813442764913	39740.44915243473	3.2588393441712565e-10
82.50375187593798	0.16736739788101418	39714.69915965125	3.2451240884153245e-10
82.64132066033017	0.16755244184747836	39688.965851914734	3.232971684752433e-10
82.77888944472237	0.1677278199275686	39663.24921841393	3.222247445560954e-10
82.91645822911457	0.1679029951930821	39637.549248344585	3.212827511290305e-10
83.05402701350675	0.16808723091170497	39611.86593090947	3.2045982444163395e-10
83.19159579789896	0.16828167850536335	39586.19925531833	3.1974559272842005e-10
83.32916458229116	0.16847674809844804	39560.549210787896	3.1913062913403333e-10
83.46673336668334	0.16866211109074103	39534.91578654188	3.186063501672669e-10
83.60430215107554	0.16882941709290258	39509.29897181099	3.181649190585397e-10
83.74187093546774	0.16898707143459743	39483.6987558329	3.1779913509531944e-10
83.87943971985993	0.1691519148502678	39458.11512785226	3.1750238263162057e-10
84.01700850425213	0.16934083987179346	39432.548077120686	3.172686072307681e-10
84.15457728864433	0.16956149139919924	39406.99759289677	3.1709229749682646e-10
84.29214607303652	0.1697958642181767	39381.46366444606	3.1696846141092627e-10
84.42971485742872	0.1700215422202788	39355.946281041055	3.1689255889138763e-10
84.56728364182092	0.17021692890494367	39330.44543196116	3.1686043882750894e-10
84.70485242621311	0.17038028069077232	39304.96110649277	3.1686828842940275e-10
84.84242121060531	0.1705302800358812	39279.49329392918	3.1691261170523603e-10
84.97998999499751	0.17068654365944613	39254.041983570685	3.1699022024730044e-10
85.1175587793897	0.17086513654318047	39228.60716472446	3.1709821914337305e-10
85.2551275637819	0.17106002717712543	39203.18882670466	3.172339740489741e-10
85.3926963481741	0.17125670011867739	39177.7869588323	3.173950755597677e-10
85.53026513256629	0.17144064581952526	39152.401550435374	3.1757931100934696e-10
85.66783391695849	0.1716012532264941	39127.03259084873	3.177846450500973e-10
85.80540270135069	0.17173613705363308	39101.68006941413	3.1800921094854566e-10
85.94297148574287	0.17184395531537447	39076.34397548029	3.182512977920706e-10
86.08054027013507	0.17192440974264475	39051.02429840277	3.185093392496703e-10
86.21810905452728	0.17199375553385107	39025.72102754407	3.187819271654882e-10
86.35567783891946	0.1720814873369729	39000.43415227355	3.190678245104789e-10
86.49324662331166	0.17221747032665938	38975.163661967505	3.193659589655249e-10
86.63081540770386	0.17242154819935784	38949.90954600911	3.1967539746114867e-10
86.76838419209605	0.17266710877199204	38924.67179378842	3.1999525396397597e-10
86.90595297648825	0.17291408819387563	38899.45039470231	3.203246534215471e-10
87.04352176088045	0.17312276866958584	38874.24533815456	3.206627232721295e-10
87.18109054527264	0.17327707148960086	38849.05661355575	3.210086322271551e-10
87.31865932966484	0.17339926170630082	38823.88421032342	3.213616601660542e-10
87.45622811405704	0.17351511018107119	38798.72811788189	3.217211994072427e-10
87.59379689844923	0.1736483292352868	38773.58832566237	3.220867442832073e-10
87.73136568284143	0.17379997017194757	38748.464823102935	3.2245783834973077e-10
87.86893446723363	0.17395704535614936	38723.35759964847	3.228340407012341e-10
88.00650325162582	0.17410635821376055	38698.26664475071	3.2321492271887444e-10
88.14407203601802	0.17423764060538918	38673.19194786821	3.2360007205503164e-10
88.28164082041022	0.17435079278303453	38648.13349846636	3.239891122900267e-10
88.4192096048024	0.17444792057334266	38623.09128601739	3.2438170467133583e-10
88.5567783891946	0.1745313945766343	38598.06530000033	3.247775456129772e-10
88.6943471735868	0.17461314472802042	38573.05552990104	3.2517638473552413e-10
88.83191595797899	0.174717110323794	38548.06196521218	3.255780472555509e-10
88.9694847423712	0.1748679934499098	38523.08459543327	3.2598242997861585e-10
89.10705352676338	0.17508571714130353	38498.12341007061	3.2638948506475395e-10
89.24462231115558	0.17535230067490595	38473.178398637305	3.267991305563405e-10
89.38219109554778	0.17563170834970052	38448.249550653214	3.272112118263172e-10
89.51975987993997	0.1758878224494033	38423.336855645	3.2762550665994063e-10
89.65732866433217	0.1760988815755727	38398.440303146104	3.280417629781406e-10
89.79489744872437	0.17628071127388198	38373.55988269675	3.2845978667557897e-10
89.93246623311656	0.17645521297108077	38348.695583843946	3.2887945076230493e-10
90.07003501750876	0.17664355133247228	38323.84739614147	3.2930068810774345e-10
90.20760380190096	0.17685064753447077	38299.01530914988	3.2972344915130973e-10
90.34517258629315	0.17706555996271933	38274.199312436496	3.3014766390911553e-10
90.48274137068535	0.17727668639446306	38249.39939557537	3.3057324213914886e-10
90.62031015507755	0.17747404334008415	38224.615548147354	3.31000078794851e-10
90.75787893946973	0.17765711339437967	38199.84775974	3.314280771705157e-10
90.89544772386193	0.17782880998177575	38175.09601994764	3.318571561122127e-10
91.03301650825414	0.1779920482452568	38150.360318371335	3.322872486550725e-10
91.17058529264632	0.1781493335427645	38125.64064461888	3.3271829981591513e-10
91.30815407703852	0.17830235316377055	38100.936988304806	3.3315026362516753e-10
91.44572286143072	0.17845269723192864	38076.24933905038	3.3358310209231547e-10
91.58329164582291	0.17860204527307927	38051.57768648361	3.340167846945472e-10
91.72086043021511	0.17875338605827512	38026.92202023917	3.3445129074988144e-10
91.85842921460731	0.17891070184962682	38002.28232995851	3.3488661083872e-10
91.9959979989995	0.17907799964895732	37977.65860528977	3.353227458329949e-10
92.1335667833917	0.1792590276607745	37953.05083588779	3.3575970534591775e-10
92.2711355677839	0.1794564044486275	37928.459011414125	3.361975042813344e-10
92.40870435217609	0.1796724404375083	37903.883121537016	3.366361616129973e-10
92.54627313656829	0.1799093157580842	37879.323155931415	3.370756996860496e-10
92.68384192096049	0.1801615611812015	37854.77910427897	3.375161259697207e-10
92.82141070535268	0.18041194650766249	37830.25095626797	3.3795740686766144e-10
92.95897948974488	0.18064224092627773	37805.73870159339	3.3839946920990495e-10
93.09654827413708	0.18083598343109472	37781.24232995691	3.388422081399003e-10
93.23411705852926	0.18099486808627616	37756.76183106687	3.39285532717947e-10
93.37168584292147	0.18113124704801797	37732.29719463824	3.3972938965072407e-10
93.50925462731367	0.18125760807199653	37707.848410392704	3.401737600755771e-10
93.64682341170585	0.1813858942513348	37683.415468058614	3.4061865504080814e-10
93.78439219609805	0.18152626655424764	37658.99835737095	3.410641085007887e-10
93.92196098049025	0.1816885220334334	37634.597068071336	3.4151017430051885e-10
94.05952976488244	0.1818819863966563	37610.2115899081	3.419569231843455e-10
94.19709854927464	0.18210076322841168	37585.84191263616	3.4240440536768866e-10
94.33466733366684	0.18232080969531264	37561.48802601708	3.4285260974721997e-10
94.47223611805903	0.18251702109298615	37537.14991981907	3.4330146721256344e-10
94.60980490245123	0.18266875236024266	37512.82758381693	3.4375086668263757e-10
94.74737368684343	0.18278851108589858	37488.521007792086	3.4420073722897245e-10
94.88494247123562	0.18290373987291403	37464.23018153263	3.4465107945956847e-10
95.02251125562782	0.18304191372822579	37439.95509483325	3.451019587864655e-10
95.16008004002002	0.18321639552112604	37415.69573749526	3.45553465969546e-10
95.2976488244122	0.18340565500207667	37391.452099326576	3.460056323533972e-10
95.43521760880441	0.18358286303781665	37367.224170141715	3.4645842301182024e-10
95.57278639319661	0.18372263385642432	37343.01193976175	3.4691174648746e-10
95.7103551775888	0.18382864871735752	37318.81539801441	3.473655288718554e-10
95.847923961981	0.18393153115772962	37294.63453473396	3.478197758039215e-10
95.9854927463732	0.18406292235752345	37270.46933976131	3.4827456727551435e-10
96.12306153076538	0.18424612050049385	37246.31980294395	3.48730030794342e-10
96.26063031515758	0.18445854016667637	37222.18591413593	3.491862282380196e-10
96.39819909954979	0.18466190579692382	37198.06766319784	3.4964312496591417e-10
96.53576788394197	0.18481815304688298	37173.96503999688	3.501005995813783e-10
96.67333666833417	0.18491391262982143	37149.87803440676	3.5055851079844266e-10
96.81090545272637	0.18498247985810568	37125.8066363078	3.5101680996305703e-10
96.94847423711856	0.1850623348403321	37101.75083558687	3.5147554443936843e-10
97.08604302151076	0.1851887206825708	37077.7106221374	3.519348407216974e-10
97.22361180590296	0.1853530112434968	37053.68598585937	3.523947927137049e-10
97.36118059029515	0.18551500251005754	37029.67691665929	3.528553898463427e-10
97.49874937468735	0.18563379533385466	37005.683404450225	3.5331652545528176e-10
97.63631815907955	0.18568329333089084	36981.705439151716	3.537780412110884e-10
97.77388694347174	0.18569824832385326	36957.74301068987	3.542398768031168e-10
97.91145572786394	0.18572904472764862	36933.79610899733	3.5470209771341587e-10
98.04902451225614	0.18582540222531319	36909.86472401332	3.55164881602034e-10
98.18659329664833	0.18600304708827065	36885.94884568354	3.5562842658411933e-10
98.32416208104053	0.18622814995490233	36862.04846396018	3.560928310599029e-10
98.46173086543273	0.1864629649869428	36838.16356880199	3.565580938860507e-10
98.59929964982491	0.18667279677204401	36814.29415017417	3.5702413122004603e-10
98.73686843421712	0.1868521518699508	36790.44019804843	3.574908542817637e-10
98.87443721860932	0.18701177612935177	36766.601702402986	3.5795820866948315e-10
99.0120060030015	0.1871625883231075	36742.77865322254	3.5842617145781414e-10
99.1495747873937	0.1873122586968598	36718.97104049827	3.588947403798199e-10
99.2871435717859	0.18745843769723383	36695.17885422787	3.593639078451276e-10
99.42471235617809	0.187596850049577	36671.4020844155	3.5983365684741694e-10
99.56228114057029	0.18772325376607893	36647.64072107182	3.6030396196054073e-10
99.69984992496249	0.1878343735145444	36623.89475421391	3.6077479247423987e-10
99.83741870935468	0.18792802757562188	36600.16417386534	3.612461155283227e-10
99.97498749374688	0.18800209302951545	36576.44897005618	3.6171789645740725e-10
100.11255627813908	0.18805717055422908	36552.749132822886	3.6219010549444036e-10
100.25012506253127	0.18811285502696456	36529.06465220844	3.6266276290678066e-10
100.38769384692347	0.18819682992470008	36505.39551826227	3.6313595358657087e-10
100.52526263131567	0.18833674320572766	36481.741721040235	3.63609820719396e-10
100.66283141570786	0.18854298966841784	36458.103250604676	3.640845186158467e-10
100.80040020010006	0.1887856565842082	36434.48009702434	3.645601145308253e-10
100.93796898449226	0.18902908475686533	36410.8722503744	3.6503658324650154e-10
101.07553776888444	0.1892393412730638	36387.27970073645	3.655138202597764e-10
101.21310655327665	0.1894143504224385	36363.70243819851	3.6599172640277804e-10
101.35067533766885	0.18958006189214985	36340.14045285502	3.6647027495889544e-10
101.48824412206103	0.18976338134358603	36316.59373480686	3.6694950685904317e-10
101.62581290645323	0.18998369119558212	36293.06227416134	3.6742950585331534e-10
101.76338169084543	0.19022144504650523	36269.546061032146	3.6791030024301725e-10
101.90095047523762	0.19044454268253286	36246.04508553939	3.68391838010205e-10
102.03851925962982	0.19062111752991948	36222.559337809515	3.688739953513435e-10
102.17608804402202	0.19074125070651343	36199.088807975444	3.6935663688936025e-10
102.31365682841421	0.1908342958287631	36175.63348617645	3.6983971180829353e-10
102.45122561280641	0.1909336834317489	36152.19336255819	3.7032325531960516e-10
102.58879439719861	0.19107021535636246	36128.76842727275	3.7080737377148865e-10
102.7263631815908	0.19124165695831943	36105.3586704786	3.712921576044956e-10
102.863931965983	0.19142322089092745	36081.964082340564	3.717776282839112e-10
103.0015007503752	0.1915896841462994	36058.58465302981	3.7226374408084905e-10
103.13906953476739	0.1917237757852314	36035.22037272391	3.7275042563565466e-10
103.27663831915959	0.1918390091399578	36011.87123160677	3.732376343777117e-10
103.41420710355179	0.1919563457993095	35988.53721986868	3.737253865449631e-10
103.55177588794398	0.19209642387058223	35965.218327706294	3.742137469492766e-10
103.68934467233618	0.19226535467255368	35941.914545322616	3.747027888581178e-10
103.82691345672838	0.19244916509574428	35918.62586292699	3.751925443338459e-10
103.96448224112056	0.19263241032549153	35895.35227073509	3.756830047509559e-10
104.10205102551276	0.19280177860985703	35872.09375896896	3.761741300429731e-10
104.23961980990495	0.19296303933203665	35848.85031785692	3.76665898283365e-10
104.37718859429715	0.19313200954903	35825.62193763372	3.7715832833783073e-10
104.51475737868935	0.19332458681700673	35802.40860854033	3.776514759756393e-10
104.65232616308154	0.19354633854175207	35779.210320824146	3.7814540498942505e-10
104.78989494747374	0.19377278296581057	35756.02706473878	3.786401131261563e-10
104.92746373186594	0.19397400480601004	35732.858830544224	3.791355254767581e-10
105.06503251625813	0.1941212434378351	35709.70560850675	3.796315046362352e-10
105.20260130065033	0.1942160327195289	35686.567388898926	3.8012793094605473e-10
105.34017008504253	0.19429243535119498	35663.44416199963	3.8062478009725836e-10
105.47773886943472	0.19438611627292215	35640.33591809407	3.8112211742050396e-10
105.61530765382692	0.19452599840560383	35617.24264747372	3.8162007239378224e-10
105.75287643821912	0.1946968611100784	35594.164340436415	3.8211872428354255e-10
105.8904452226113	0.19486572261796578	35571.1009872862	3.8261806375534116e-10
106.0280140070035	0.19499965308155978	35548.052578333394	3.831180019297016e-10
106.1655827913957	0.1950860604442303	35525.01910389462	3.8361842819796465e-10
106.3031515757879	0.19515726910110825	35502.000554292754	3.8411932241891717e-10
106.4407203601801	0.19525161030270857	35478.99691985698	3.8462076050989846e-10
106.5782891445723	0.19540509331110625	35456.00819092275	3.8512289908519005e-10
106.71585792896448	0.19561434555713608	35433.03435783179	3.8562587070023144e-10
106.85342671335668	0.19584311596755058	35410.07541093206	3.861297055353936e-10
106.99099549774888	0.19605414544230235	35387.13134057777	3.866343392475702e-10
107.12856428214107	0.19621787786127476	35364.20213712933	3.871396414920634e-10
107.26613306653327	0.19634227248991984	35341.28779095344	3.876455148701297e-10
107.40370185092547	0.19644669264857567	35318.38829242304	3.881519196360032e-10
107.54127063531766	0.19655042306595302	35295.50363191731	3.8865886764125515e-10
107.67883941970986	0.19666646304441504	35272.63379982167	3.891664016183459e-10
107.81640820410206	0.1967971576523856	35249.77878652777	3.89674565803356e-10
107.95397698849425	0.19694381993280424	35226.93858243349	3.9018340324123396e-10
108.09154577288645	0.19710722342432488	35204.11317794291	3.906929545748557e-10
108.22911455727865	0.1972818422595262	35181.302563466365	3.912032427427517e-10
108.36668334167084	0.19745807326114326	35158.50672942036	3.917142647124055e-10
108.50425212606304	0.19762624481939442	35135.725666227634	3.9222599395868434e-10
108.64182091045524	0.1977810300267355	35112.9593643171	3.9273839360151424e-10
108.77938969484742	0.1979329433384482	35090.207814123925	3.932514566295779e-10
108.91695847923963	0.19809610864536575	35067.47100608942	3.9376521177359046e-10
109.05452726363183	0.1982842241251198	35044.74893066115	3.942797187905134e-10
109.19209604802401	0.19849407716869039	35022.04157829283	3.9479502340868704e-10
109.32966483241621	0.19870027619099961	34999.34893944436	3.9531110382567977e-10
109.46723361680841	0.19887592590458486	34976.67100458181	3.958278739304821e-10
109.6048024012006	0.19899798225583104	34954.00776417743	3.9634519949159624e-10
109.7423711855928	0.1990756315828733	34931.35920870962	3.968629830449457e-10
109.879939969985	0.19913412423701707	34908.725328662986	3.973811999413166e-10
110.01750875437719	0.19919881903446943	34886.1061145283	3.9789989110457813e-10
110.15507753876939	0.19928869576349664	34863.501556802505	3.9841914045101723e-10
110.29264632316159	0.19940522607485178	34840.911645988686	3.9893902697602056e-10
110.43021510755378	0.19954690440217576	34818.336372596095	3.9945961786580066e-10
110.56778389194598	0.19971203504296728	34795.775727140135	3.999809692378284e-10
110.70535267633818	0.19989439611969495	34773.22970014236	4.0050311600228005e-10
110.84292146073037	0.20008315288659162	34750.69828213044	4.0102606254435337e-10
110.98049024512257	0.20026726312115012	34728.18146363819	4.01549785350632e-10
111.11805902951477	0.2004371106884346	34705.67923520555	4.0207423945083325e-10
111.25562781390695	0.2005918519136166	34683.191587378584	4.0259938253327326e-10
111.39319659829916	0.2007339762944805	34660.71851070951	4.0312518299667825e-10
111.53076538269136	0.20086599875552588	34638.25999575663	4.036516189066426e-10
111.66833416708354	0.2009934690803792	34615.816033084375	4.041786845775703e-10
111.80590295147574	0.2011282762078204	34593.38661326332	4.047064047364002e-10
111.94347173586794	0.20128310361283494	34570.97172687012	4.052348333547115e-10
112.08104052026013	0.20146940748585354	34548.571364487594	4.0576404753766235e-10
112.21860930465233	0.20167946272641274	34526.18551670459	4.062940970740003e-10
112.35617808904453	0.2018903488441366	34503.81417411608	4.0682496919379887e-10
112.49374687343672	0.20207872882894118	34481.45732732313	4.0735659404798714e-10
112.63131565782892	0.20222815653333392	34459.11496693286	4.078888679671027e-10
112.76888444222112	0.20235378139326102	34436.787083558505	4.0842173627351233e-10
112.90645322661331	0.20247980300790133	34414.47366781941	4.089552108705459e-10
113.04402201100551	0.20263020578063437	34392.17471034096	4.0948936273398774e-10
113.18159079539771	0.20281468117273865	34369.890201754635	4.1002427981987913e-10
113.3191595797899	0.20301996185071589	34347.62013269801	4.1056000756887277e-10
113.4567283641821	0.20323070838615398	34325.364493814675	4.1109654814055484e-10
113.5942971485743	0.20343217066504918	34303.1232757543	4.116338664391058e-10
113.73186593296649	0.20361600248786316	34280.89646917263	4.1217191015841187e-10
113.86943471735869	0.20377778646887626	34258.68406473141	4.1271062149999287e-10
114.00700350175089	0.20391316258316244	34236.48605309848	4.132499379068874e-10
114.14457228614307	0.20402142007434143	34214.3024249477	4.137898017633005e-10
114.28214107053527	0.2041143830430873	34192.133170958994	4.1433019146565824e-10
114.41970985492748	0.20420656484112962	34169.97828181834	4.148711243991514e-10
114.55727863931966	0.20431219771321243	34147.83774821771	4.154126521178461e-10
114.69484742371186	0.20443557266585097	34125.71156085517	4.1595483164888395e-10
114.83241620810406	0.20456861021564174	34103.59971043474	4.1649769366692666e-10
114.96998499249625	0.20470245663083145	34081.502187666534	4.1704124331425327e-10
115.10755377688845	0.2048293053848527	34059.41898326663	4.175854655403888e-10
115.24512256128065	0.2049495577890977	34037.35008795715	4.181303480042823e-10
115.38269134567284	0.20506748553481405	34015.2954924662	4.1867589058950364e-10
115.52026013006504	0.2051873816600893	33993.25518752792	4.19222104168439e-10
115.65782891445724	0.20531287683362748	33971.229163882446	4.1976900776377245e-10
115.79539769884943	0.20544588555404875	33949.21741227593	4.203166233348548e-10
115.93296648324163	0.20558804802304492	33927.219923460485	4.208649747717093e-10
116.07053526763383	0.2057408356549056	33905.23668819424	4.214140872618177e-10
116.20810405202602	0.2059020602772328	33883.26769724135	4.2196397784918064e-10
116.34567283641822	0.20606599364557943	33861.312941371856	4.2251464729092177e-10
116.48324162081042	0.20622676263928533	33839.37241136187	4.230660814143569e-10
116.6208104052026	0.20637881185184284	33817.44609799343	4.2361825351183447e-10
116.7583791895948	0.20651842312836385	33795.533992054545	4.2417113035555274e-10
116.895947973987	0.20664253721553122	33773.63608433922	4.247246745721394e-10
117.03351675837919	0.2067481347143397	33751.75236564739	4.252788451844733e-10
117.1710855427714	0.20683722806113938	33729.882826784975	4.2583361083192477e-10
117.3086543271636	0.20692177478219642	33708.02745856384	4.263889741372045e-10
117.44622311155578	0.20701489948201016	33686.18625180184	4.26944971072954e-10
117.58379189594798	0.20712849630343377	33664.35919732273	4.275016642756513e-10
117.72136068034018	0.20725669494628116	33642.54628595627	4.2805909476210815e-10
117.85892946473237	0.20738027349505658	33620.74750853811	4.2861725004301325e-10
117.99649824912457	0.20747968476049683	33598.96285590984	4.2917606898099773e-10
118.13406703351677	0.2075427977354173	33577.192318919	4.2973546597670837e-10
118.27163581790896	0.20758950110502702	33555.43588841904	4.302954157139232e-10
118.40920460230116	0.20764832321660573	33533.69355526935	4.308559689213636e-10
118.54677338669336	0.2077474757387144	33511.965310335276	4.3141724349003533e-10
118.68434217108555	0.20789704312225638	33490.25114448808	4.3197937073844965e-10
118.82191095547775	0.20807950806609046	33468.551048604924	4.3254242294324305e-10
118.95947973986995	0.20827503590041707	33446.86501356888	4.3310641364013324e-10
119.09704852426214	0.20846539910671102	33425.193030268914	4.3367130802163224e-10
119.23461730865434	0.20864864910174089	33403.53508959989	4.3423707009107715e-10
119.37218609304654	0.20883230058383856	33381.891182462576	4.3480368721642214e-10
119.50975487743872	0.2090239840424566	33360.26129976365	4.35371167924186e-10
119.64732366183092	0.20922724401108914	33338.645432415666	4.359395290667393e-10
119.78489244622313	0.20943239899261062	33317.04357133709	4.3650876073605197e-10
119.92246123061531	0.20962709623645814	33295.45570745224	4.3707882224390864e-10
120.06003001500751	0.2097993186629175	33273.88183169132	4.37649646326643e-10
120.19759879939971	0.20994767835635897	33252.32193499041	4.3822116954509766e-10
120.3351675837919	0.21008333844110566	33230.776008291476	4.387933643780182e-10
120.4727363681841	0.21021818541895856	33209.244042542334	4.393662372044019e-10
120.6103051525763	0.21036305719852116	33187.72602869668	4.399398219104225e-10
120.74787393696849	0.21052108701278813	33166.221957714086	4.405141569246598e-10
120.88544272136069	0.21069197239910212	33144.73182055997	4.4108927580834597e-10
121.02301150575289	0.2108753883263102	33123.25560820561	4.416652077212289e-10
121.16058029014508	0.21106874798032516	33101.79331162814	4.4224197201975146e-10
121.29814907453728	0.21126392972433075	33080.34492181051	4.428195649360818e-10
121.43571785892948	0.2114519809526719	33058.910429741525	4.4339795993732463e-10
121.57328664332167	0.2116242480845303	33037.489826415826	4.439771109927015e-10
121.71085542771387	0.21177800319632134	33016.083102833894	4.445569701304443e-10
121.84842421210607	0.211915958966386	32994.69025000202	4.451375018185586e-10
121.98599299649825	0.2120410298649855	32973.31125893235	4.4571868213050975e-10
122.12356178089045	0.212157256698357	32951.94612064284	4.463005004088287e-10
122.26113056528264	0.21227480628346787	32930.59482615728	4.4688297378391797e-10
122.39869934967484	0.21240591811587836	32909.25736650526	4.4746614954317976e-10
122.53626813406704	0.21256274908977638	32887.933732722224	4.480501016206816e-10
122.67383691845923	0.2127485166591918	32866.6239158494	4.4863490433422436e-10
122.81140570285143	0.21294971313438318	32845.32790693382	4.492205886294249e-10
122.94897448724363	0.21315099517283811	32824.04569702829	4.498071420253338e-10
123.08654327163582	0.21333783422927327	32802.777277191446	4.5039451551432926e-10
123.22411205602802	0.21350659220575682	32781.522638487695	4.509826560863117e-10
123.36168084042022	0.21366139510261425	32760.281771987233	4.5157152750501556e-10
123.4992496248124	0.213806535918356	32739.05466876604	4.5216110890161266e-10
123.63681840920461	0.21394612082353437	32717.841319905892	4.527513925921174e-10
123.77438719359681	0.21408349634731647	32696.64171649435	4.533423806316239e-10
123.911955977989	0.2142218159754489	32675.45584962473	4.539340832334497e-10
124.0495247623812	0.21436420634076395	32654.283710396143	4.545265177985901e-10
124.1870935467734	0.21451245371569388	32633.125289913452	4.55119704602641e-10
124.32466233116558	0.21466640916011945	32611.980579287294	4.557136613933421e-10
124.46223111555778	0.21482577285681348	32590.849569634058	4.5630840327249024e-10
124.59979989994999	0.21498950566262084	32569.732252075893	4.569039410427748e-10
124.73736868434217	0.21514957819367486	32548.628617740702	4.575002632858588e-10
124.87493746873437	0.21529411203133272	32527.53865776211	4.580973286882132e-10
125.01250625312657	0.21541119223285105	32506.462363279497	4.5869506925812486e-10
125.15007503751876	0.2154950215594701	32485.399725437983	4.5929340940410515e-10
125.28764382191096	0.21555847170552578	32464.350735388434	4.598923160041172e-10
125.42521260630316	0.21561796291754842	32443.31538428744	4.604918030533933e-10
125.56278139069535	0.21568969812737943	32422.293663297343	4.610919258767054e-10
125.70035017508755	0.2157836869116866	32401.28556358622	4.616927602034622e-10
125.83791895947975	0.21590299834895957	32380.291076327863	4.6229438157220847e-10
125.97548774387194	0.21605033416647032	32359.310192701792	4.6289686439061446e-10
126.11305652826414	0.21622624196352766	32338.342903893223	4.63500276355128e-10
126.25062531265634	0.2164164187548247	32317.3892010931	4.641046398188248e-10
126.38819409704853	0.21660030218945064	32296.44907549805	4.647099202067054e-10
126.52576288144073	0.2167573504045088	32275.522518310405	4.653160323950545e-10
126.66333166583293	0.21687766696582353	32254.609520738188	4.659228746128674e-10
126.80090045022511	0.2169759719042248	32233.71007399512	4.665303957076814e-10
126.93846923461732	0.21707045435693956	32212.824169300635	4.671385987269715e-10
127.07603801900952	0.21717858517320748	32191.95179787985	4.677475329719029e-10
127.2136068034017	0.2173047843800436	32171.092950963593	4.683572541060975e-10
127.3511755877939	0.21744209958230745	32150.247619788344	4.689677931517937e-10
127.4887443721861	0.21758319777224747	32129.41579559628	4.695791582209825e-10
127.62631315657829	0.2177218440560433	32108.59746963523	4.701913399986263e-10
127.76388194097049	0.21785742331018768	32087.792633158704	4.708043286899759e-10
127.9014507253627	0.21799111337699034	32067.00127742589	4.714181188641057e-10
128.0390195097549	0.2181240604569805	32046.223393701617	4.72032708881914e-10
128.17658829414708	0.2182545354793369	32025.458973256387	4.726480927808814e-10
128.31415707853927	0.21837571498965438	32004.708007366353	4.732642471216137e-10
128.45172586293148	0.21848025324403172	31983.970487313323	4.738811315424568e-10
128.58929464732367	0.21856197067636024	31963.24640438475	4.744986937733284e-10
128.72686343171586	0.21862914715224233	31942.53574987372	4.75116909741975e-10
128.86443221610807	0.2186998384930886	31921.83851507898	4.757358066524006e-10
129.00200100050026	0.21879228476156565	31901.15469130493	4.763554577513098e-10
129.13956978489244	0.218918224669301	31880.4842698616	4.76975959718554e-10
129.27713856928466	0.2190645016285134	31859.827242064654	4.775973630752129e-10
129.41470735367685	0.21921200100341137	31839.183599235363	4.782196613063776e-10
129.55227613806903	0.21934185976209641	31818.553332700623	4.788427979268188e-10
129.68984492246125	0.2194462589226541	31797.936433792936	4.794667018630573e-10
129.82741370685343	0.21953250277159772	31777.332893850435	4.800913298927821e-10
129.96498249124562	0.21960898839782758	31756.742704216853	4.807166664605984e-10
130.10255127563784	0.21968356577542902	31736.165856241547	4.813427190885293e-10
130.24012006003002	0.21975925004770494	31715.602341279493	4.819695027097687e-10
130.3776888444222	0.21983653568924233	31695.052150691245	4.825970320170613e-10
130.51525762881442	0.21991589898701705	31674.515275842958	4.832253214439143e-10
130.6528264132066	0.22000141461129924	31653.991708106394	4.838543949544023e-10
130.7903951975988	0.22010751409774681	31633.481438858915	4.844843130867067e-10
130.927963981991	0.22025048098840605	31612.98445948347	4.851151738907701e-10
131.0655327663832	0.2204456620236108	31592.500761368592	4.857471061732027e-10
131.2031015507754	0.22068426350244327	31572.030335908414	4.863802003498655e-10
131.3406703351676	0.22093181567727035	31551.573174502602	4.870144428430285e-10
131.4782391195598	0.22115260451144886	31531.12926855639	4.876497244349043e-10
131.61580790395197	0.22131615373687347	31510.69860948056	4.882858654134481e-10
131.7533766883442	0.2214258929623098	31490.28118869148	4.889227160568014e-10
131.89094547273638	0.2214987530224139	31469.876997611053	4.895601900548254e-10
132.02851425712856	0.22155169069342226	31449.486027666782	4.901982573483124e-10
132.16608304152078	0.2215999573332661	31429.108270291705	4.908369330625496e-10
