0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
79.20210105052527	0.1577047189822993	40070.84728102472	3.044934710434664e-10
79.33966983491746	0.15782936655985078	40065.12319219991	3.0457957651891853e-10
79.47723861930966	0.15793651570404754	40059.39992107091	3.046658582807779e-10
79.61480740370186	0.15803921096449	40053.67746752093	3.0475229748990054e-10
79.75237618809405	0.15814824708178105	40047.95583143318	3.04838882529092e-10
79.88994497248625	0.15827350416396127	40042.23501269093	3.0492560777445473e-10
80.02751375687845	0.1584248202620605	40036.51501117744	3.0501247290713273e-10
80.16508254127064	0.15860367855902854	40030.795826776	3.050994783258841e-10
80.30265132566284	0.1587929214236549	40025.077459369895	3.051866161599021e-10
80.44022011005504	0.1589728690004031	40019.35990884245	3.05273869997453e-10
80.57778889444722	0.15912535788813226	40013.64317507698	3.053612165837127e-10
80.71535767883942	0.15925833676396298	40007.92725795681	3.054486390467648e-10
80.85292646323163	0.15940176296058126	40002.212157365335	3.055361366633005e-10
80.99049524762381	0.15958628205381092	39996.49787318593	3.056237233534782e-10
81.12806403201601	0.15983396177191916	39990.78440530201	3.0571142190858727e-10
81.26563281640821	0.16012463179812964	39985.07175359699	3.0579924287088417e-10
81.4032016008004	0.16042514311296505	39979.359917954294	3.058871797765742e-10
81.5407703851926	0.1607025475228072	39973.64889825739	3.0597521124622775e-10
81.6783391695848	0.16094018137720265	39967.93869438969	3.060633104525104e-10
81.81590795397699	0.1611492567583108	39962.229306234694	3.0615145893558674e-10
81.95347673836919	0.1613437204377059	39956.52073367589	3.0623964692457403e-10
82.09104552276139	0.161536554171245	39950.81297659678	3.0632787187734233e-10
82.22861430715358	0.16172932169613552	39945.1060348809	3.0641613227316076e-10
82.36618309154578	0.16191612433304323	39939.39990841179	3.065044239938896e-10
82.50375187593798	0.16209093468967087	39933.694597073	3.065927405699556e-10
82.64132066033017	0.1622500503457443	39927.99010074813	3.066810745495581e-10
82.77888944472237	0.16239833876129744	39922.28641932076	3.0676942162445267e-10
82.91645822911457	0.1625426414831517	39916.58355267449	3.068577811886929e-10
83.05402701350675	0.16268978381570262	39910.88150069296	3.0694615589898635e-10
83.19159579789896	0.16284593163720287	39905.18026325981	3.070345509843238e-10
83.32916458229116	0.16301637764702387	39899.47984025872	3.071229735358099e-10
83.46673336668334	0.16320635449232052	39893.78023157334	3.072114322530819e-10
83.60430215107554	0.16341978308129917	39888.081437087414	3.0729993663566853e-10
83.74187093546774	0.16364947371233812	39882.38345668463	3.073884917237025e-10
83.87943971985993	0.16388264322099852	39876.6862902487	3.07477096026552e-10
84.01700850425213	0.16410647135740067	39870.989937663406	3.075657422843866e-10
84.15457728864433	0.16431222491751946	39865.294398812475	3.0765442004647086e-10
84.29214607303652	0.164502506917792	39859.599673579694	3.077431212844023e-10
84.42971485742872	0.1646818697955328	39853.90576184885	3.078318410084892e-10
84.56728364182092	0.16485480176512612	39848.212663503764	3.0792057688425445e-10
84.70485242621311	0.1650242354036031	39842.52037842825	3.080093282022524e-10
84.84242121060531	0.16519150274201028	39836.82890650614	3.0809809495478005e-10
84.97998999499751	0.16535786260445726	39831.13824762132	3.081868777186775e-10
85.1175587793897	0.16552551838761884	39825.44840165766	3.0827567801725524e-10
85.2551275637819	0.1657025499753949	39819.75936849904	3.083645008921205e-10
85.3926963481741	0.1658992935248773	39814.0711480294	3.0845335551325436e-10
85.53026513256629	0.16612603122632724	39808.383740132645	3.0854225465004073e-10
85.66783391695849	0.16638328220974608	39802.697144692735	3.086312097811672e-10
85.80540270135069	0.16665096569201632	39797.01136159366	3.087202218731478e-10
85.94297148574287	0.16690638813711167	39791.326390719354	3.088092814623376e-10
86.08054027013507	0.16712780566695062	39785.642231953825	3.0889837035262634e-10
86.21810905452728	0.167308536091173	39779.95888518107	3.0898746949082565e-10
86.35567783891946	0.16745394354477627	39774.276350285094	3.09076564512287e-10
86.49324662331166	0.16756972929798308	39768.59462714994	3.0916564533719745e-10
86.63081540770386	0.16766385548758148	39762.91371565968	3.0925470667756216e-10
86.76838419209605	0.16775476479451312	39757.233615698366	3.093437521893354e-10
86.90595297648825	0.16786393462423235	39751.554327150094	3.094327947803481e-10
87.04352176088045	0.1680126402692427	39745.87584989899	3.095218554197185e-10
87.18109054527264	0.16820838428464546	39740.198183829205	3.096109559767454e-10
87.31865932966484	0.16843632916696583	39734.52132882487	3.0970010906615605e-10
87.45622811405704	0.16867959483853576	39728.84528477015	3.097893182233146e-10
87.59379689844923	0.16892146694074225	39723.17005154923	3.098785790681254e-10
87.73136568284143	0.16914705539943284	39717.49562904628	3.099678810808803e-10
87.86893446723363	0.1693426003198596	39711.8220171455	3.1005720885863607e-10
88.00650325162582	0.16949435942530586	39706.14921573113	3.1014654272147473e-10
88.14407203601802	0.16959702544888414	39700.477224687376	3.102358629780799e-10
88.28164082041022	0.1696745799721752	39694.8060438985	3.103251629351384e-10
88.4192096048024	0.16975735747360693	39689.13567324878	3.104144501725636e-10
88.5567783891946	0.1698750686691311	39683.46611262251	3.1050374457554726e-10
88.6943471735868	0.17003490408136449	39677.797361904	3.1059306687629064e-10
88.83191595797899	0.1702157621873394	39672.12942097759	3.106824260024249e-10
88.9694847423712	0.1703947444592733	39666.46228972762	3.107718196870074e-10
89.10705352676338	0.17055164918749266	39660.79596803843	3.108612370050401e-10
89.24462231115558	0.17068766374994984	39655.130455794395	3.109506688571375e-10
89.38219109554778	0.1708141639472155	39649.46575287991	3.1104011224591703e-10
89.51975987993997	0.17094258340570836	39643.80185917937	3.111295695739106e-10
89.65732866433217	0.1710820353848873	39638.13877457721	3.112190469758798e-10
89.79489744872437	0.17123555808344637	39632.47649895787	3.113085511966476e-10
89.93246623311656	0.17140520767433615	39626.815032205806	3.1139808908068775e-10
90.07003501750876	0.17159274531579374	39621.154374205486	3.1148766742377766e-10
90.20760380190096	0.17179342793291089	39615.49452484141	3.115772901207012e-10
90.34517258629315	0.1719961606571334	39609.83548399809	3.116669557320391e-10
90.48274137068535	0.17218958409846932	39604.17725156004	3.11756658016215e-10
90.62031015507755	0.17236473863854718	39598.5198274118	3.1184638756441757e-10
90.75787893946973	0.17252669812765092	39592.863211437914	3.1193613830836863e-10
90.89544772386193	0.17268562262044945	39587.20740352295	3.1202590933560076e-10
91.03301650825414	0.1728516342176404	39581.552403551505	3.12115704249593e-10
91.17058529264632	0.17302882346900006	39575.89821140819	3.1220552800091647e-10
91.30815407703852	0.17320923992445678	39570.24482697762	3.122953814924761e-10
91.44572286143072	0.17338350296808094	39564.59225014442	3.12385261450599e-10
91.58329164582291	0.17354346801265091	39558.94048079325	3.124751614693967e-10
91.72086043021511	0.17369909142273424	39553.28951880878	3.125650802233684e-10
91.85842921460731	0.17387406505994374	39547.639364075694	3.126550267865515e-10
91.9959979989995	0.17409242282444395	39541.99001647871	3.1274501950699795e-10
92.1335667833917	0.17436737866392635	39536.34147590257	3.12835080181861e-10
92.2711355677839	0.17466491782320698	39530.69374223201	3.129252132861095e-10
92.40870435217609	0.1749381427065549	39525.04681535177	3.1301540258297734e-10
92.54627313656829	0.17514074241435448	39519.4006951466	3.1310561396634593e-10
92.68384192096049	0.17526086891345322	39513.75538150127	3.1319581241469004e-10
92.82141070535268	0.175339661185243	39508.11087430058	3.1328598473645355e-10
92.95897948974488	0.17542276629522544	39502.467173429344	3.133761388481797e-10
93.09654827413708	0.1755521770795467	39496.8242787724	3.1346629966599477e-10
93.23411705852926	0.17573240044721364	39491.18219021461	3.1355649103448916e-10
93.37168584292147	0.17594593686722143	39485.540907640854	3.1364672645273594e-10
93.50925462731367	0.17617500697084199	39479.90043093603	3.1373701020174456e-10
93.64682341170585	0.1764035269966077	39474.26075998502	3.1382733919416864e-10
93.78439219609805	0.17662096117586726	39468.62189467275	3.139177062392594e-10
93.92196098049025	0.1768179066575682	39462.98383488415	3.140081010367782e-10
94.05952976488244	0.17698529736182805	39457.346580504156	3.14098510710059e-10
94.19709854927464	0.17712494326130307	39451.710131417734	3.1418892472068447e-10
94.33466733366684	0.17725161976000184	39446.07448750985	3.142793400557245e-10
94.47223611805903	0.17738086095797204	39440.439648665524	3.1436976062846276e-10
94.60980490245123	0.17752621533072202	39434.805614769764	3.144601955951722e-10
94.74737368684343	0.1776864703711669	39429.172385707614	3.1455065249741043e-10
94.88494247123562	0.1778537638629599	39423.5399613641	3.146411346576524e-10
95.02251125562782	0.17802020441978497	39417.90834162431	3.1473164168192704e-10
95.16008004002002	0.17817894170164938	39412.277526373306	3.14822170353064e-10
95.2976488244122	0.1783256994189277	39406.64751549618	3.1491271605719436e-10
95.43521760880441	0.1784565921783674	39401.01830887806	3.1500327312021304e-10
95.57278639319661	0.1785679990696266	39395.38990640406	3.15093835049626e-10
95.7103551775888	0.17866162545296305	39389.762307959325	3.151843968618886e-10
95.847923961981	0.1787441136173316	39384.13551342901	3.1527495695887953e-10
95.9854927463732	0.17882229232553895	39378.50952269831	3.1536551679628794e-10
96.12306153076538	0.17890235233282112	39372.8843356524	3.154560802456948e-10
96.26063031515758	0.17898697557267573	39367.25995217651	3.15546651837702e-10
96.39819909954979	0.17907764411858534	39361.63637215585	3.1563723618025955e-10
96.53576788394197	0.17917587513943042	39356.01359547569	3.157278379617634e-10
96.67333666833417	0.1792871545129031	39350.39162202128	3.158184635922894e-10
96.81090545272637	0.17942446752036162	39344.77045167791	3.159091241113967e-10
96.94847423711856	0.17960163268464877	39339.150084330875	3.159998349579976e-10
97.08604302151076	0.17983040327501665	39333.530519865504	3.1609061454863943e-10
97.22361180590296	0.1800945433577494	39327.911758167116	3.161814722711453e-10
97.36118059029515	0.18035766986842894	39322.29379912109	3.1627240125446823e-10
97.49874937468735	0.1805829562364127	39316.67664261276	3.1636338023155514e-10
97.63631815907955	0.18074476686049823	39311.060288527464	3.164543799712144e-10
97.77388694347174	0.1808634677107465	39305.444736750615	3.1654538323087855e-10
97.91145572786394	0.18097124308094895	39299.829987167606	3.1663638814352996e-10
98.04902451225614	0.18109995504761536	39294.21603966386	3.1672740619676436e-10
98.18659329664833	0.18126498781011105	39288.60289412484	3.1681845380709067e-10
98.32416208104053	0.1814577041002776	39282.99055043599	3.1690954182449637e-10
98.46173086543273	0.18166756818734395	39277.37900848281	3.170006754315258e-10
98.59929964982491	0.18188397571107442	39271.76826815077	3.1709185481295976e-10
98.73686843421712	0.18209566531586108	39266.15832932541	3.171830755123557e-10
98.87443721860932	0.18229101028934377	39260.54919189221	3.1727432886687597e-10
99.0120060030015	0.18245838244900964	39254.94085573673	3.1736560254022994e-10
99.1495747873937	0.1825908971503723	39249.3333207445	3.1745688291629e-10
99.2871435717859	0.18269630077846838	39243.7265868011	3.175481612162278e-10
99.42471235617809	0.1827851516794153	39238.1206537921	3.1763943404506684e-10
99.56228114057029	0.18286806508300055	39232.51552160312	3.1773070275135137e-10
99.69984992496249	0.18295730813056488	39226.91119011976	3.1782197351577913e-10
99.83741870935468	0.18306701683139245	39221.30765922768	3.179132575171414e-10
99.97498749374688	0.18321142767694867	39215.70492881254	3.1800457035050086e-10
100.11255627813908	0.1834012570106144	39210.10299876003	3.180959300361208e-10
100.25012506253127	0.18362267188515016	39204.501868955806	3.181873467491603e-10
100.38769384692347	0.1838513851412406	39198.90153928561	3.182788195580293e-10
100.52526263131567	0.1840631149829161	39193.30200963513	3.1837033782394746e-10
100.66283141570786	0.18424518416723926	39187.70327989012	3.184618871095085e-10
100.80040020010006	0.18441202647534152	39182.105349936326	3.1855346058121423e-10
100.93796898449226	0.18458194078837897	39176.50821965949	3.186450596165958e-10
101.07553776888444	0.18477233494438375	39170.91188894542	3.187366924174349e-10
101.21310655327665	0.18498417327638217	39165.31635767991	3.188283665468746e-10
101.35067533766885	0.18520395444804819	39159.721625748796	3.1892008320472384e-10
101.48824412206103	0.18541768368466402	39154.1276930379	3.1901183783103255e-10
101.62581290645323	0.18561329627228998	39148.53455943308	3.191036216098236e-10
101.76338169084543	0.18578871454565574	39142.942224820166	3.19195425995605e-10
101.90095047523762	0.18594508147478903	39137.35068908506	3.192872439675608e-10
102.03851925962982	0.18608356579296947	39131.75995211365	3.1937906985093743e-10
102.17608804402202	0.1862075503093158	39126.17001379185	3.1947090002998247e-10
102.31365682841421	0.18632437962956186	39120.58087400559	3.195627342656603e-10
102.45122561280641	0.18644180963763948	39114.992532640805	3.1965457544013106e-10
102.58879439719861	0.1865671466487814	39109.40498958347	3.197464289868926e-10
102.7263631815908	0.18670204696015316	39103.81824471957	3.1983830033002343e-10
102.863931965983	0.18684430982494665	39098.2322979351	3.199301933538732e-10
103.0015007503752	0.18699165998421455	39092.64714911606	3.2002211056236545e-10
103.13906953476739	0.18714015800718423	39087.0627981485	3.2011405259201154e-10
103.27663831915959	0.18727942207441337	39081.47924491845	3.2020601590018143e-10
103.41420710355179	0.18739751163007629	39075.89648931198	3.202979926734576e-10
103.55177588794398	0.18748285974032916	39070.31453121513	3.203899715073685e-10
103.68934467233618	0.18754067794836607	39064.733370514004	3.2048194446756534e-10
103.82691345672838	0.18759937536220495	39059.15300709472	3.205739158056083e-10
103.96448224112056	0.18768906091302773	39053.57344084341	3.206659011275107e-10
104.10205102551276	0.18783617584293405	39047.99467164621	3.2075792453398304e-10
104.23961980990495	0.1880343523864792	39042.4166993893	3.208500046173207e-10
104.37718859429715	0.18825994633196316	39036.83952395887	3.2094214833308434e-10
104.51475737868935	0.18848916448888237	39031.26314524111	3.210343524033366e-10
104.65232616308154	0.1887043994768632	39025.68756312222	3.211266070432571e-10
104.78989494747374	0.18890603769214281	39020.11277748841	3.212189038364107e-10
104.92746373186594	0.189097719187214	39014.53878822593	3.2131123683801933e-10
105.06503251625813	0.1892829779086385	39008.96559522105	3.2140360222462317e-10
105.20260130065033	0.18946256392890456	39003.39319836003	3.214959969428497e-10
105.34017008504253	0.18963423812275695	38997.82159752914	3.2158841745013844e-10
105.47773886943472	0.18979561412907606	38992.250792614686	3.216808597226008e-10
105.61530765382692	0.18994495638315487	38986.680783503	3.217733195702455e-10
105.75287643821912	0.1900847904280767	38981.1115700804	3.218657943135291e-10
105.8904452226113	0.1902193562605392	38975.54315223326	3.2195828325706335e-10
106.0280140070035	0.19035290477084077	38969.97552984793	3.2205078744669517e-10
106.1655827913957	0.19049094452116438	38964.4087028108	3.2214330993435143e-10
106.3031515757879	0.19064176166927	38958.84267100828	3.222358565985616e-10
106.4407203601801	0.19081401383179933	38953.27743432679	3.22328435926539e-10
106.5782891445723	0.19101535763611616	38947.71299265277	3.224210582868666e-10
106.71585792896448	0.1912364725403009	38942.149345872676	3.225137291373172e-10
106.85342671335668	0.19145386436164555	38936.58649387298	3.226064441932953e-10
106.99099549774888	0.1916436043657444	38931.02443654015	3.226991905138219e-10
107.12856428214107	0.1917880511116996	38925.46317376068	3.2279195002394815e-10
107.26613306653327	0.19190018380701865	38919.90270542109	3.2288471190437705e-10
107.40370185092547	0.19200228982837111	38914.343031407894	3.229774752396677e-10
107.54127063531766	0.192116489073469	38908.784151607644	3.230702477075702e-10
107.67883941970986	0.1922517764002287	38903.22606590691	3.231630394738599e-10
107.81640820410206	0.19239489881308747	38897.668774192265	3.232558543659457e-10
107.95397698849425	0.19253044827165278	38892.11227635031	3.233486898489447e-10
108.09154577288645	0.19264480854752894	38886.556572267655	3.234415385136004e-10
108.22911455727865	0.1927452851207905	38881.00166183093	3.235343966704406e-10
108.36668334167084	0.192852725111291	38875.44754492677	3.2362726904462365e-10
108.50425212606304	0.1929882030606141	38869.89422144185	3.237201678018509e-10
108.64182091045524	0.19316364443804349	38864.34169126286	3.2381310811625243e-10
108.77938969484742	0.19335761597711995	38858.78995427649	3.2390609509230824e-10
108.91695847923963	0.19354108366338868	38853.23901036946	3.2399912215747473e-10
109.05452726363183	0.19368554302893476	38847.688859428476	3.24092172759717e-10
109.19209604802401	0.19378352500836948	38842.139501340265	3.2418522960604835e-10
109.32966483241621	0.1938551490630011	38836.59093599159	3.242782851977038e-10
109.46723361680841	0.1939224051162043	38831.04316326921	3.243713413056236e-10
109.6048024012006	0.19400548129322792	38825.496183059935	3.2446440712790973e-10
109.7423711855928	0.19410948674418185	38819.94999525057	3.245574926514154e-10
109.879939969985	0.19423201507741283	38814.40459972794	3.2465060570462436e-10
110.01750875437719	0.1943706015090083	38808.859996378895	3.247437522012963e-10
110.15507753876939	0.19452048287356466	38803.31618509028	3.248369355099129e-10
110.29264632316159	0.19467058777508636	38797.77316574899	3.2493015439569323e-10
110.43021510755378	0.19480877211798023	38792.23093824188	3.250234032014413e-10
110.56778389194598	0.19492372105648267	38786.68950245587	3.2511667272448366e-10
110.70535267633818	0.19502385996796562	38781.14885827786	3.2520995809274e-10
110.84292146073037	0.19513773255215106	38775.6090055948	3.2530326578424986e-10
110.98049024512257	0.19529478738696635	38770.06994429365	3.2539661252814047e-10
111.11805902951477	0.19551706449497894	38764.531674261394	3.254900211964674e-10
111.25562781390695	0.19578103078131825	38758.99419538503	3.2558350289763613e-10
111.39319659829916	0.19604583724827104	38753.457507551546	3.2567705200382037e-10
111.53076538269136	0.19627072020118816	38747.921610647965	3.2577064837052533e-10
111.66833416708354	0.19643389088005395	38742.38650456129	3.2586426630489916e-10
111.80590295147574	0.1965531950019888	38736.85218917857	3.259578900350876e-10
111.94347173586794	0.19665144598506185	38731.318664386854	3.2605151428344823e-10
112.08104052026013	0.19675043488279817	38725.785930073245	3.261451425549876e-10
112.21860930465233	0.1968559741627924	38720.25398612481	3.262387800812189e-10
112.35617808904453	0.19696121808080178	38714.722832428684	3.2633242889700875e-10
112.49374687343672	0.19705897391927543	38709.19246887198	3.264260881147279e-10
112.63131565782892	0.1971458810196225	38703.662895341855	3.265197557166706e-10
112.76888444222112	0.19723614925770966	38698.13411172547	3.266134352175246e-10
112.90645322661331	0.1973490213712035	38692.60611790999	3.267071368298202e-10
113.04402201100551	0.19750345386055024	38687.07891378264	3.268008765020696e-10
113.18159079539771	0.19769942995295792	38681.552499230645	3.268946681428641e-10
113.3191595797899	0.19790645605123686	38676.02687414122	3.269885125989819e-10
113.4567283641821	0.19809128794025604	38670.5020384016	3.2708239832598813e-10
113.5942971485743	0.1982239353255379	38664.97799189903	3.2717630419327937e-10
113.73186593296649	0.1983097673561154	38659.45473452078	3.27270213736121e-10
113.86943471735869	0.198375846267497	38653.93226615413	3.2736412254487016e-10
114.00700350175089	0.1984495479049145	38648.41058668639	3.274580368535917e-10
114.14457228614307	0.19855105340171555	38642.88969600488	3.2755196954774263e-10
114.28214107053527	0.19867583080590018	38637.369593996955	3.276459302198056e-10
114.41970985492748	0.19881404617514087	38631.85028054998	3.277399236310022e-10
114.55727863931966	0.19895594793243065	38626.33175555133	3.2783395035454115e-10
114.69484742371186	0.19909469731799576	38620.81401888837	3.279280083790805e-10
114.83241620810406	0.19922708016845464	38615.29707044852	3.280220947699026e-10
114.96998499249625	0.1993501091778742	38609.780910119174	3.28116205871714e-10
115.10755377688845	0.19946210857010527	38604.265537787775	3.282103378817609e-10
115.24512256128065	0.19957168214370813	38598.75095334178	3.283044906306266e-10
115.38269134567284	0.19969228099796657	38593.23715666866	3.283986688927378e-10
115.52026013006504	0.19983736724460466	38587.724147655914	3.2849288175627854e-10
115.65782891445724	0.2000122034687882	38582.21192619101	3.2858713906722485e-10
115.79539769884943	0.20020080764123158	38576.70049216149	3.286814435758544e-10
115.93296648324163	0.20038380218779764	38571.1898454549	3.287757906125538e-10
116.07053526763383	0.20054260137471963	38565.67998595876	3.2887016934200156e-10
116.20810405202602	0.20067578786140225	38560.170913560636	3.2896456979902366e-10
116.34567283641822	0.20079855201570979	38554.66262814811	3.2905898881060273e-10
116.48324162081042	0.20092676387017883	38549.155129608764	3.291534293702586e-10
116.6208104052026	0.20107364798926325	38543.64841783023	3.2924789888755786e-10
116.7583791895948	0.20123713093926904	38538.14249270012	3.293424030727181e-10
116.895947973987	0.2014096528986237	38532.637354106104	3.294369441655336e-10
117.03351675837919	0.2015836679028606	38527.133001935814	3.295315213870594e-10
117.1710855427714	0.20175432847824287	38521.629436076946	3.296261323045067e-10
117.3086543271636	0.20192212053955863	38516.1266564172	3.2972077497106937e-10
117.44622311155578	0.20208815588650084	38510.62466284425	3.298154480887548e-10
117.58379189594798	0.20225355939370565	38505.12345524586	3.299101509304009e-10
117.72136068034018	0.20241964470161047	38499.62303350975	3.3000488333383464e-10
117.85892946473237	0.20258786732554085	38494.12339752367	3.3009964567996345e-10
117.99649824912457	0.2027596862371964	38488.6245471754	3.301944388226944e-10
118.13406703351677	0.20293398267947085	38483.12648235273	3.30289263104423e-10
118.27163581790896	0.20309850843773306	38477.629202943455	3.303841144402156e-10
118.40920460230116	0.20323801230935137	38472.132708835394	3.3047898382207124e-10
118.54677338669336	0.20333753719982903	38466.636999916365	3.3057385806010425e-10
118.68434217108555	0.20339895686025186	38461.142076074226	3.306687263218816e-10
118.82191095547775	0.20344977284820215	38455.64793719684	3.307635889745107e-10
118.95947973986995	0.20351963836277678	38450.15458317208	3.308584569308616e-10
119.09704852426214	0.20363518497689614	38444.66201388787	3.309533492263621e-10
119.23461730865434	0.2037924380238635	38439.170229232135	3.3104828104863227e-10
119.37218609304654	0.20396963079727787	38433.679229092806	3.311432578763208e-10
119.50975487743872	0.20414477876363168	38428.18901335785	3.3123827665484534e-10
119.64732366183092	0.20430314350128698	38422.69958191519	3.3133332948207924e-10
119.78489244622313	0.2044534418824055	38417.21093465284	3.314284125652523e-10
119.92246123061531	0.20460912803070921	38411.72307145878	3.315235273704052e-10
120.06003001500751	0.20478332793991502	38406.23599222103	3.3161867982193216e-10
120.19759879939971	0.20497877722375762	38400.74969682763	3.31713876040276e-10
120.3351675837919	0.2051859424150504	38395.26418516663	3.3180911797533113e-10
120.4727363681841	0.2053945829197996	38389.77945712607	3.319044037001056e-10
120.6103051525763	0.20559427701045693	38384.29551259403	3.31999727859394e-10
120.74787393696849	0.20577327205700097	38378.8123514586	3.320950816541663e-10
120.88544272136069	0.2059192219487669	38373.32997360788	3.3219045308797396e-10
121.02301150575289	0.20601981456038188	38367.848378929986	3.322858273930981e-10
121.16058029014508	0.20607506897550945	38362.36756731304	3.323811917068871e-10
121.29814907453728	0.20611518005418672	38356.887538645205	3.324765454102321e-10
121.43571785892948	0.20617487308698113	38351.40829281467	3.32571900159451e-10
121.57328664332167	0.206287487683797	38345.9298297096	3.326672778330398e-10
121.71085542771387	0.20645890396750718	38340.45214921823	3.3276269956576154e-10
121.84842421210607	0.20666979031954152	38334.975251228796	3.3285817698037845e-10
121.98599299649825	0.20689988001786688	38329.499135629536	3.3295371308410037e-10
122.12356178089045	0.2071303319497711	38324.02380230868	3.330493038959249e-10
122.26113056528264	0.20735005872628043	38318.54925115452	3.331449420759927e-10
122.39869934967484	0.2075505963585287	38313.07548205533	3.332406182883574e-10
122.53626813406704	0.20772352188750368	38307.60249489938	3.333363214833176e-10
122.67383691845923	0.20786454590179107	38302.13028957501	3.3343204055968865e-10
122.81140570285143	0.20797711260378726	38296.65886597053	3.335277670510905e-10
122.94897448724363	0.2080655149915589	38291.188223974284	3.33623495075883e-10
123.08654327163582	0.20813495362274437	38285.718363474625	3.3371922131539295e-10
123.22411205602802	0.2082027593487312	38280.24928435995	3.3381494888707164e-10
123.36168084042022	0.20829491103962702	38274.780986518635	3.3391068951507034e-10
123.4992496248124	0.20843757357599116	38269.31346983911	3.340064624808951e-10
123.63681840920461	0.20864428859685147	38263.84673420982	3.3410228925140163e-10
123.77438719359681	0.20887727171477338	38258.38077951922	3.341981754344552e-10
123.911955977989	0.20908569534604834	38252.91560565575	3.342941083709438e-10
124.0495247623812	0.2092195360958295	38247.451212507876	3.3439005983163517e-10
124.1870935467734	0.20926891172163462	38241.98759996406	3.344860018410914e-10
124.32466233116558	0.20928189578294268	38236.52476791281	3.345819265468318e-10
124.46223111555778	0.20931108031125886	38231.06271624264	3.3467784520298117e-10
124.59979989994999	0.20940390715502255	38225.60144484211	3.3477378396798903e-10
124.73736868434217	0.20955912378042998	38220.1409535998	3.348697652140618e-10
124.87493746873437	0.20974866507620255	38214.68124240427	3.349657987652266e-10
125.01250625312657	0.20994419128906266	38209.22231114413	3.3506188343105805e-10
125.15007503751876	0.2101251313449016	38203.764159707964	3.3515801111810907e-10
125.28764382191096	0.21029462125841936	38198.306787984395	3.3525417585442985e-10
125.42521260630316	0.21046030323872916	38192.85019586205	3.353503750546327e-10
125.56278139069535	0.21062940012245507	38187.39438322957	3.354466089331479e-10
125.70035017508755	0.2107971828492363	38181.93934997563	3.355428760613397e-10
125.83791895947975	0.21094552862996183	38176.48509598891	3.356391690207099e-10
125.97548774387194	0.21105560576350352	38171.03162115808	3.357354749472057e-10
126.11305652826414	0.21111335974905973	38165.57892537187	3.358317778585194e-10
126.25062531265634	0.21113767016350451	38160.12700851897	3.359280702494468e-10
126.38819409704853	0.21116129795190997	38154.67587048814	3.3602435672857515e-10
126.52576288144073	0.21121700286202255	38149.22551116816	3.3612065247654776e-10
126.66333166583293	0.21132503216327309	38143.77593044782	3.362169776276504e-10
126.80090045022511	0.21147669929887852	38138.3271282159	3.363133467633185e-10
126.93846923461732	0.21165924017608212	38132.87910436123	3.3640976822692496e-10
127.07603801900952	0.2118599689055771	38127.43185877263	3.365062449551889e-10
127.2136068034017	0.21206762050351874	38121.98539133896	3.3660277566867824e-10
127.3511755877939	0.21227216815607763	38116.539701949056	3.3669935584910427e-10
127.4887443721861	0.2124636264885407	38111.09479049179	3.367959781877e-10
127.62631315657829	0.2126347417470004	38105.65065685606	3.368926338804519e-10
127.76388194097049	0.2127922396755566	38100.20730093075	3.3698931753942307e-10
127.9014507253627	0.21294730612266632	38094.764722604785	3.3708602824618444e-10
128.0390195097549	0.21311102989470643	38089.32292176711	3.37182768932199e-10
128.17658829414708	0.21328572156031578	38083.88189830666	3.372795429217108e-10
128.31415707853927	0.21345813847427383	38078.441652112415	3.373763486592141e-10
128.45172586293148	0.21361344343529742	38073.002183073346	3.3747317981889803e-10
128.58929464732367	0.21373868662359666	38067.56349107846	3.3757002656640185e-10
128.72686343171586	0.21384431985161528	38062.125576016755	3.376668838482543e-10
128.86443221610807	0.21395661666857896	38056.68843777726	3.3776375606106687e-10
129.00200100050026	0.2141021488037111	38051.25207624903	3.378606559177868e-10
129.13956978489244	0.21429619624127305	38045.816491321166	3.379575995754114e-10
129.27713856928466	0.21451080004949383	38040.38168288272	3.3805459173931594e-10
129.41470735367685	0.21470765317692664	38034.94765082278	3.381516237340223e-10
129.55227613806903	0.2148491522665363	38029.514395030455	3.38248675520038e-10
129.68984492246125	0.21492858233969056	38024.081915394854	3.3834572744330573e-10
129.82741370685343	0.21498152569444076	38018.6502118051	3.384427742186512e-10
129.96498249124562	0.21504662101609648	38013.219284150364	3.385398240854667e-10
130.10255127563784	0.21515880752763006	38007.789132319835	3.3863689583342645e-10
130.24012006003002	0.2153203324577674	38002.359756202706	3.3873400656238157e-10
130.3776888444222	0.2155163988632937	37996.931155688195	3.388311662248417e-10
130.51525762881442	0.21573206165344216	37991.503330665524	3.3892837850697586e-10
130.6528264132066	0.21595151667343443	37986.076281023925	3.390256413709096e-10
130.7903951975988	0.2161564872107911	37980.650006652664	3.391229470076047e-10
130.927963981991	0.21632825441224127	37975.22450744099	3.392202824657706e-10
131.0655327663832	0.21644909744768	37969.79978327817	3.393176306619731e-10
131.2031015507754	0.2165270135437534	37964.37583405349	3.394149793735362e-10
131.3406703351676	0.21659735394353544	37958.95265965628	3.3951232959582755e-10
131.4782391195598	0.21669679549533802	37953.53025997586	3.39609694263182e-10
131.61580790395197	0.2168540639767046	37948.1086349016	3.3970709407632013e-10
131.7533766883442	0.2170464151499358	37942.687784322865	3.398045395578908e-10
