0.003282793951890502	7.51066264604957	8388.525563346364	6.154054841291543	0.0009848189127872977
79.33966983491746	0.1543656869571724	44445.0951121289	2.475571774107093e-10
79.47723861930966	0.1546533590172324	44439.07408685976	2.4762268075801814e-10
79.61480740370186	0.1549019506302573	44433.05387727974	2.47688467901736e-10
79.75237618809405	0.15511143665462077	44427.034483278345	2.4775449534140894e-10
79.88994497248625	0.15529390432560236	44421.01590474511	2.478207287236786e-10
80.02751375687845	0.15546146744906028	44414.99814156958	2.4788714186146485e-10
80.16508254127064	0.15562444064424685	44408.981193641324	2.4795371519063697e-10
80.30265132566284	0.15578912430746897	44402.96506084991	2.480204335840401e-10
80.44022011005504	0.15596127568435988	44396.94974308492	2.4808728566341614e-10
80.57778889444722	0.15614667038025473	44390.93524023599	2.4815426338780507e-10
80.71535767883942	0.1563514001392203	44384.921552192725	2.482213617903945e-10
80.85292646323163	0.1565818231639478	44378.90867884477	2.482885787219248e-10
80.99049524762381	0.15684430598968302	44372.8966200818	2.483559145209173e-10
81.12806403201601	0.15714083093652856	44366.885375793485	2.484233701276991e-10
81.26563281640821	0.15745179207934695	44360.87494586952	2.4849093921614384e-10
81.4032016008004	0.15775094996115716	44354.86533019957	2.485586066666752e-10
81.5407703851926	0.15801222307870805	44348.85652867338	2.486263496850397e-10
81.6783391695848	0.15822226108865836	44342.848541180625	2.4869414329786925e-10
81.81590795397699	0.15838950673120034	44336.84136761105	2.487619684320472e-10
81.95347673836919	0.15852454071059988	44330.83500785439	2.4882981199390707e-10
82.09104552276139	0.15863809980905474	44324.829461800415	2.4889766623583697e-10
82.22861430715358	0.15874276751519997	44318.82472933891	2.4896552879779453e-10
82.36618309154578	0.15885233426023126	44312.82081035968	2.4903340251850535e-10
82.50375187593798	0.1589806112496494	44306.81770475253	2.4910129484094576e-10
82.64132066033017	0.15913872334827253	44300.815412407326	2.4916921631581626e-10
82.77888944472237	0.1593278935305348	44294.81393321391	2.492371767048636e-10
82.91645822911457	0.15954706385325232	44288.813267062156	2.4930518424522974e-10
83.05402701350675	0.15979498975223722	44282.813413841955	2.49373245748574e-10
83.19159579789896	0.16006285003841797	44276.81437344318	2.4944136407208714e-10
83.32916458229116	0.16033179093771083	44270.81614575576	2.4950953503948407e-10
83.46673336668334	0.16058226869259082	44264.818730669576	2.495777480455869e-10
83.60430215107554	0.16079720991565855	44258.8221280746	2.4964598770806795e-10
83.74187093546774	0.16098046559522974	44252.82633786074	2.4971424180095436e-10
83.87943971985993	0.16114642076944652	44246.83135991796	2.497825045826061e-10
84.01700850425213	0.16130953394075215	44240.83719413625	2.498507760573475e-10
84.15457728864433	0.16147927099616335	44234.8438404056	2.4991905954883734e-10
84.29214607303652	0.16165124982804085	44228.85129861602	2.499873564647804e-10
84.42971485742872	0.16181870697333833	44222.859568657535	2.5005566568997134e-10
84.56728364182092	0.161975256320619	44216.868650420176	2.501239840178712e-10
84.70485242621311	0.16212365214269353	44210.87854379401	2.5019230958197016e-10
84.84242121060531	0.16227605296412495	44204.88924866908	2.5026064496986974e-10
84.97998999499751	0.16244504744798619	44198.9007649355	2.5032899684408076e-10
85.1175587793897	0.16264014482986547	44192.913092483366	2.503973743854342e-10
85.2551275637819	0.16285169624470458	44186.9262312028	2.5046578234697463e-10
85.3926963481741	0.16306269708799634	44180.94018098393	2.5053421903267255e-10
85.53026513256629	0.1632561884648719	44174.9549417169	2.5060267708571293e-10
85.66783391695849	0.16342535270328618	44168.97051329185	2.5067114766768235e-10
85.80540270135069	0.1635847699617436	44162.986895598966	2.5073962800303045e-10
85.94297148574287	0.16375173435407903	44157.004088528425	2.5080812159496194e-10
86.08054027013507	0.16394249469794261	44151.02209197044	2.5087663711531395e-10
86.21810905452728	0.16415672128942066	44145.04090581522	2.5094518209495286e-10
86.35567783891946	0.1643808249367927	44139.06052995303	2.510137585137841e-10
86.49324662331166	0.1646008453608676	44133.08096427409	2.510823633372424e-10
86.63081540770386	0.16480487312628692	44127.102208668686	2.5115098982418314e-10
86.76838419209605	0.16499050575386273	44121.12426302707	2.512196312144172e-10
86.90595297648825	0.16515809357881286	44115.14712723954	2.512882816717181e-10
87.04352176088045	0.1653080078189985	44109.17080119639	2.513569361828473e-10
87.18109054527264	0.16544202132848382	44103.19528478794	2.51425590935648e-10
87.31865932966484	0.16556418048430563	44097.22057790451	2.514942439482637e-10
87.45622811405704	0.16567873953400983	44091.246680436474	2.5156289492219884e-10
87.59379689844923	0.16579056511443227	44085.273592274185	2.51631545249164e-10
87.73136568284143	0.16591126522516011	44079.30131330803	2.5170020008976526e-10
87.86893446723363	0.16605662427001303	44073.329843428415	2.517688693333766e-10
88.00650325162582	0.16624248812151585	44067.35918252574	2.5183756704751913e-10
88.14407203601802	0.16647635321773585	44061.38933049047	2.5190630814582184e-10
88.28164082041022	0.16673672429126749	44055.42028721305	2.5197509851471085e-10
88.4192096048024	0.1669958176296511	44049.45205258392	2.520439339926279e-10
88.5567783891946	0.16722627973024648	44043.48462649356	2.5211280174458945e-10
88.6943471735868	0.16741628929806174	44037.51800883244	2.521816865172592e-10
88.83191595797899	0.16757353810001782	44031.55219949105	2.5225057744767826e-10
88.9694847423712	0.1677069572996748	44025.587198359884	2.5231946794774916e-10
89.10705352676338	0.167826239845002	44019.62300532948	2.523883554467273e-10
89.24462231115558	0.16794712057215888	44013.65962029038	2.524572429224826e-10
89.38219109554778	0.16808821229468152	44007.69704313315	2.5252613919444367e-10
89.51975987993997	0.1682681262188621	44001.73527374837	2.525950582170972e-10
89.65732866433217	0.16849583395883708	43995.77431202665	2.5266401524856543e-10
89.79489744872437	0.1687550692637394	43989.81415785861	2.5273301831689345e-10
89.93246623311656	0.1690254862143493	43983.85481113486	2.528020677423247e-10
90.07003501750876	0.16928699592733062	43977.89627174602	2.5287115716572397e-10
90.20760380190096	0.1695251764275988	43971.93853958276	2.5294027624381364e-10
90.34517258629315	0.16973113983317695	43965.98161453571	2.5300941296024046e-10
90.48274137068535	0.16989622873025975	43960.02549649553	2.530785539135911e-10
90.62031015507755	0.1700157321852924	43954.070185352924	2.531476857753509e-10
90.75787893946973	0.17010801763035285	43948.115680998584	2.5321680282037414e-10
90.89544772386193	0.17019981687893926	43942.161983323225	2.5328590874760806e-10
91.03301650825414	0.17031776891793407	43936.2090922176	2.533550155261594e-10
91.17058529264632	0.17047452110463412	43930.25700757247	2.534241378352809e-10
91.30815407703852	0.17065478880804463	43924.3057292786	2.5349328362575726e-10
91.44572286143072	0.17083996978430638	43918.35525722678	2.535624538423013e-10
91.58329164582291	0.1710127458953184	43912.40559130779	2.536316436911108e-10
91.72086043021511	0.17117460401638493	43906.45673141245	2.5370084943575687e-10
91.85842921460731	0.17134130078105686	43900.50867743158	2.5377007289265075e-10
91.9959979989995	0.17152894816550043	43894.56142925602	2.5383932087212024e-10
92.1335667833917	0.1717492736222032	43888.614986776665	2.539086031460457e-10
92.2711355677839	0.17199486631569896	43882.669349884374	2.5397792590184927e-10
92.40870435217609	0.17225309495141444	43876.72451847003	2.5404729049174946e-10
92.54627313656829	0.1725113105076188	43870.780492424536	2.5411669402273595e-10
92.68384192096049	0.17275583009987117	43864.837271638804	2.5418612955635027e-10
92.82141070535268	0.17297138126909348	43858.894856003746	2.5425558610723433e-10
92.95897948974488	0.17314255631673015	43852.95324541031	2.5432504910791633e-10
93.09654827413708	0.1732572001397568	43847.01243974942	2.543945018816247e-10
93.23411705852926	0.17333652350992915	43841.07243891205	2.544639365204344e-10
93.37168584292147	0.1734213249263937	43835.13324278919	2.5453335906497254e-10
93.50925462731367	0.1735526484453627	43829.194851271845	2.5460278791009086e-10
93.64682341170585	0.17375597177736868	43823.25726425107	2.546722473468867e-10
93.78439219609805	0.17400583986329946	43817.320481617906	2.5474175063779775e-10
93.92196098049025	0.1742663970121404	43811.38450326339	2.5481129805313745e-10
94.05952976488244	0.1745024207956426	43805.4493290786	2.548808786856458e-10
94.19709854927464	0.1746991400584785	43799.514958954576	2.5495047829398905e-10
94.33466733366684	0.17486616377535252	43793.58139278242	2.550200873958112e-10
94.47223611805903	0.17501452756907546	43787.64863045322	2.550897011336154e-10
94.60980490245123	0.1751544739328245	43781.7166718581	2.5515931846279236e-10
94.74737368684343	0.17529034929408752	43775.785516888194	2.552289398365279e-10
94.88494247123562	0.17542384394805405	43769.855165434645	2.5529856619119587e-10
95.02251125562782	0.17555664301486884	43763.925617388624	2.5536819888497714e-10
95.16008004002002	0.1756931504455556	43757.996872641306	2.554378404972515e-10
95.2976488244122	0.17584449266588534	43752.0689310839	2.555074967784888e-10
95.43521760880441	0.17602281697947578	43746.14179260761	2.555771765784846e-10
95.57278639319661	0.17623930391164036	43740.21545710369	2.556468911525209e-10
95.7103551775888	0.17648566459044276	43734.28992446338	2.5571664778956256e-10
95.847923961981	0.1767355639286429	43728.365194577935	2.5578644468877943e-10
95.9854927463732	0.1769619852113166	43722.4412673386	2.558562718853817e-10
96.12306153076538	0.17714306830167773	43716.518142636654	2.559261138698018e-10
96.26063031515758	0.17728531246540996	43710.595820363385	2.5599595903414885e-10
96.39819909954979	0.17740491461475946	43704.67430041009	2.5606580218489846e-10
96.53576788394197	0.17751801432718128	43698.75358266812	2.5613564374234865e-10
96.67333666833417	0.17763352738704402	43692.83366702879	2.562054868314764e-10
96.81090545272637	0.177746719259956	43686.914553383474	2.562753327512163e-10
96.94847423711856	0.17785133875601722	43680.99624162353	2.563451807269442e-10
97.08604302151076	0.1779422224872414	43675.078731640344	2.5641502849620515e-10
97.22361180590296	0.17802894942400066	43669.162023325305	2.564848770182341e-10
97.36118059029515	0.178131710350839	43663.24611656984	2.565547333437903e-10
97.49874937468735	0.1782709296540825	43657.3310112654	2.5662460994596236e-10
97.63631815907955	0.17845956424339024	43651.41670730343	2.5669452175777275e-10
97.77388694347174	0.17867987523732792	43645.503204575405	2.567644764516485e-10
97.91145572786394	0.17890623765869673	43639.590502972795	2.568344729165149e-10
98.04902451225614	0.17911332530224883	43633.67860238709	2.569045024425478e-10
98.18659329664833	0.17929109075367478	43627.76750270977	2.569745543233912e-10
98.32416208104053	0.17945176003699248	43621.85720383237	2.570446228760038e-10
98.46173086543273	0.17960931948873501	43615.9477056464	2.571147073592491e-10
98.59929964982491	0.17977653969431448	43610.03900804343	2.571848109971909e-10
98.73686843421712	0.1799545527561014	43604.13111091503	2.572549369626785e-10
98.87443721860932	0.18013801858724657	43598.22401415274	2.5732508642346317e-10
99.0120060030015	0.18032152785399194	43592.317717648206	2.5739525876953305e-10
99.1495747873937	0.1805003334613523	43586.41222129299	2.574654520315332e-10
99.2871435717859	0.1806717309321058	43580.50752497872	2.5753566366675804e-10
99.42471235617809	0.18083340836302195	43574.60362859704	2.5760589074953844e-10
99.56228114057029	0.18098316218413124	43568.700532039584	2.576761300524411e-10
99.69984992496249	0.18112193484197245	43562.79823519801	2.5774637902899813e-10
99.83741870935468	0.18125422798659624	43556.896737964016	2.5781663679724013e-10
99.97498749374688	0.18138473463338453	43550.996040229285	2.578869039931223e-10
100.11255627813908	0.18151758121501707	43545.096141885515	2.5795718241398016e-10
100.25012506253127	0.18165294285216024	43539.19704282444	2.5802747369500767e-10
100.38769384692347	0.18178931201589157	43533.298742937804	2.580977788254052e-10
100.52526263131567	0.1819251727855949	43527.40124211735	2.5816809822443656e-10
100.66283141570786	0.18205843576852906	43521.50454025485	2.5823843164022524e-10
100.80040020010006	0.1821856718032837	43515.60863724208	2.5830877783378014e-10
100.93796898449226	0.18230326072349376	43509.71353297084	2.5837913464276625e-10
101.07553776888444	0.1824081693883589	43503.819227332926	2.5844949926995843e-10
101.21310655327665	0.18250819775545046	43497.92572022018	2.5851987157875453e-10
101.35067533766885	0.18262067586847655	43492.03301152442	2.58590256597564e-10
101.48824412206103	0.1827632588518771	43486.14110113754	2.586606639837713e-10
101.62581290645323	0.18294746720122526	43480.249988951415	2.587311056253527e-10
101.76338169084543	0.18315307793657615	43474.35967485792	2.588015859580754e-10
101.90095047523762	0.18334963140435595	43468.470158748954	2.5887209986539973e-10
102.03851925962982	0.18350688830852685	43462.581440516435	2.5894263393996917e-10
102.17608804402202	0.18361523755339212	43456.693520052264	2.5901317358829903e-10
102.31365682841421	0.1837019794863356	43450.80639724838	2.590837140355259e-10
102.45122561280641	0.18379824626976163	43444.920071996756	2.591542602529872e-10
102.58879439719861	0.1839329828299744	43439.03454418935	2.5922482512446406e-10
102.7263631815908	0.1841076456949305	43433.14981371818	2.5929542038764826e-10
102.863931965983	0.18430492614972538	43427.26588047525	2.5936605125321455e-10
103.0015007503752	0.18450715297784584	43421.38274435259	2.5943671710498485e-10
103.13906953476739	0.1846996451866272	43415.500405242194	2.595074131027423e-10
103.27663831915959	0.18487929762188082	43409.61886303613	2.5957813409292776e-10
103.41420710355179	0.18504580590433478	43403.73811762645	2.5964887546734105e-10
103.55177588794398	0.18519894765567713	43397.85816890524	2.59719633119888e-10
103.68934467233618	0.1853421829662057	43391.979016764555	2.5979040445774985e-10
103.82691345672838	0.18548406322884903	43386.10066109651	2.598611896939864e-10
103.96448224112056	0.18563351290647714	43380.223101793235	2.5993199160831645e-10
104.10205102551276	0.1857976841076714	43374.346338746866	2.6000281471257134e-10
104.23961980990495	0.18596787449317848	43368.470371849544	2.6007366044287894e-10
104.37718859429715	0.1861270331470454	43362.59520099343	2.601445251285365e-10
104.51475737868935	0.18625804201441318	43356.720826070705	2.602154006096844e-10
104.65232616308154	0.1863520897246148	43350.84724697353	2.6028627718733033e-10
104.78989494747374	0.1864245280507889	43344.97446359412	2.603571507787657e-10
104.92746373186594	0.1864950779747012	43339.102475824686	2.604280234878265e-10
105.06503251625813	0.1865830200428177	43333.23128355746	2.60498902726494e-10
105.20260130065033	0.18669607921371445	43327.36088668472	2.605697972346592e-10
105.34017008504253	0.18682957257968752	43321.49128509872	2.606407133381127e-10
105.47773886943472	0.18697820607141924	43315.622478691745	2.6071165506430523e-10
105.61530765382692	0.1871371850399525	43309.754467356106	2.607826245659453e-10
105.75287643821912	0.1873049848051674	43303.887250984095	2.608536232883144e-10
105.8904452226113	0.18748139635652278	43298.020829468056	2.609246524336078e-10
106.0280140070035	0.18766620213799884	43292.15520270031	2.60995712986674e-10
106.1655827913957	0.18785672642475554	43286.290370573224	2.61066805039337e-10
106.3031515757879	0.18804486457291175	43280.426332979165	2.611379263537835e-10
106.4407203601801	0.18822178590769367	43274.563089810494	2.6120907245138316e-10
106.5782891445723	0.18837920614839257	43268.70064095961	2.612802370521415e-10
106.71585792896448	0.18851810807114563	43262.838986318915	2.613514149320536e-10
106.85342671335668	0.18864721119151392	43256.97812578085	2.614226039884778e-10
106.99099549774888	0.18877547222686855	43251.11805923784	2.61493804920592e-10
107.12856428214107	0.18890921619409295	43245.25878658233	2.615650201361278e-10
107.26613306653327	0.1890419510886872	43239.4003077068	2.6163624991295204e-10
107.40370185092547	0.18916328874426658	43233.542622503715	2.6170749155973575e-10
107.54127063531766	0.18926297375347945	43227.68573086559	2.6177873982268796e-10
107.67883941970986	0.18934109228123774	43221.829632684916	2.618499901186375e-10
107.81640820410206	0.1894152601752605	43215.97432785422	2.619212434005779e-10
107.95397698849425	0.1895047913011155	43210.11981626604	2.6199250595958683e-10
108.09154577288645	0.18962705067178312	43204.26609781294	2.620637882176454e-10
108.22911455727865	0.189776647941001	43198.413172387525	2.621350977981183e-10
108.36668334167084	0.18993346428665828	43192.56103988236	2.6220643571960356e-10
108.50425212606304	0.19007713344192664	43186.70970019007	2.6227779714819766e-10
108.64182091045524	0.19019386552965628	43180.859153203215	2.62349173974975e-10
108.77938969484742	0.19029384906506697	43175.009398814436	2.6242056194852596e-10
108.91695847923963	0.1903927360113686	43169.16043691637	2.624919617304045e-10
109.05452726363183	0.19050588773104138	43163.31226740169	2.625633782090478e-10
109.19209604802401	0.19063712193012736	43157.46489016307	2.6263481674214535e-10
109.32966483241621	0.19077511648202644	43151.61830509321	2.6270627885965484e-10
109.46723361680841	0.1909075228014599	43145.77251208479	2.6277776245121026e-10
109.6048024012006	0.19102392018567618	43139.92751103054	2.6284926275781844e-10
109.7423711855928	0.19113002208828847	43134.08330182317	2.6292077720146355e-10
109.879939969985	0.1912395834196301	43128.23988435543	2.629923073579502e-10
110.01750875437719	0.1913664082199618	43122.39725852008	2.630638584566981e-10
110.15507753876939	0.1915175381866853	43116.55542420992	2.631354370409341e-10
110.29264632316159	0.1916814548180954	43110.714381317724	2.6320704563873794e-10
110.43021510755378	0.191843483494805	43104.8741297363	2.6327868238578897e-10
110.56778389194598	0.19198954106924143	43099.03466935846	2.633503417415512e-10
110.70535267633818	0.19211962433112287	43093.19600007702	2.634220188506002e-10
110.84292146073037	0.192248079690997	43087.35812178485	2.6349371342965845e-10
110.98049024512257	0.19238989897402006	43081.5210343748	2.6356542937619835e-10
111.11805902951477	0.19255599791053182	43075.68473773976	2.6363717311817285e-10
111.25562781390695	0.1927322184696956	43069.849231772605	2.6370894637529837e-10
111.39319659829916	0.19289487562676164	43064.01451636624	2.6378074412644346e-10
111.53076538269136	0.19302035368976517	43058.18059141358	2.638525554777919e-10
111.66833416708354	0.19309905641047176	43052.34745680754	2.639243682456158e-10
111.80590295147574	0.19315067108405423	43046.51511244108	2.639961771553704e-10
111.94347173586794	0.1931985553426466	43040.68355820713	2.6406798399987414e-10
112.08104052026013	0.19326549809209767	43034.85279399868	2.6413979662126624e-10
112.21860930465233	0.19336539958707005	43029.02281970874	2.642116257257068e-10
112.35617808904453	0.1935051185060721	43023.19363523033	2.6428348258659453e-10
112.49374687343672	0.19369132051148935	43017.36524045647	2.643553789021171e-10
112.63131565782892	0.19392438010513596	43011.53763528021	2.6442732499448985e-10
112.76888444222112	0.19417582592430435	43005.71081959462	2.6449932208706027e-10
112.90645322661331	0.19440892406595348	42999.88479329276	2.6457136121848125e-10
113.04402201100551	0.19458733525195973	42994.059556267675	2.6464342466525664e-10
113.18159079539771	0.1947008851753454	42988.23510841244	2.647154941569944e-10
113.3191595797899	0.19478142839895124	42982.41144962015	2.64787562338595e-10
113.4567283641821	0.1948646127077034	42976.58857978393	2.648596324424058e-10
113.5942971485743	0.19498330405164385	42970.766498796926	2.649317162261354e-10
113.73186593296649	0.1951401389610149	42964.945206552315	2.650038247103861e-10
113.86943471735869	0.19531920815897863	42959.124702943256	2.650759632343072e-10
114.00700350175089	0.19550433382309174	42953.30498786292	2.651481320917861e-10
114.14457228614307	0.19568166383568342	42947.48606120451	2.6522032779685703e-10
114.28214107053527	0.19584533463254364	42941.667922861234	2.6529254571735474e-10
114.41970985492748	0.1959911965282674	42935.850572726304	2.6536478068207917e-10
114.55727863931966	0.1961153043236754	42930.03401069295	2.65437027105237e-10
114.69484742371186	0.1962209443947062	42924.21823665442	2.6550928097988916e-10
114.83241620810406	0.1963204018079073	42918.40325050397	2.655815420973492e-10
114.96998499249625	0.1964265248428764	42912.5890521349	2.6565381372789945e-10
115.10755377688845	0.19655107924431717	42906.775641440494	2.6572610189643643e-10
115.24512256128065	0.1966973460099992	42900.96301831407	2.657984127611434e-10
115.38269134567284	0.19686460518229115	42895.15118264897	2.658707515190604e-10
115.52026013006504	0.19705210576244833	42889.340134338534	2.659431225117071e-10
115.65782891445724	0.1972555748474524	42883.529873276115	2.6601552838715204e-10
115.79539769884943	0.1974616144344518	42877.72039935507	2.660879678836935e-10
115.93296648324163	0.19765536804810405	42871.91171246879	2.661604359415073e-10
116.07053526763383	0.19782258274203102	42866.10381251067	2.6623292435102027e-10
116.20810405202602	0.19796209106402463	42860.2966993741	2.663054256226495e-10
116.34567283641822	0.1980853837104904	42854.4903729525	2.663779362472456e-10
116.48324162081042	0.1982044694081483	42848.68483313932	2.664504563346204e-10
116.6208104052026	0.19832963051854532	42842.88007982799	2.6652298870423497e-10
116.7583791895948	0.19846116631880387	42837.076112912015	2.6659553590800133e-10
116.895947973987	0.19859579580888534	42831.27293228486	2.6666809931689076e-10
117.03351675837919	0.19873024002983444	42825.47053784001	2.6674067926796215e-10
117.1710855427714	0.19886207776346176	42819.66892947099	2.668132754206808e-10
117.3086543271636	0.19899058305949516	42813.86810707132	2.668858872877629e-10
117.44622311155578	0.1991152289110909	42808.068070534544	2.6695851430596556e-10
117.58379189594798	0.19923571129038578	42802.268819754216	2.6703115590421117e-10
117.72136068034018	0.19935494536566778	42796.47035462389	2.671038123503166e-10
117.85892946473237	0.1994782658276675	42790.672675037174	2.6717648528088656e-10
117.99649824912457	0.19961106631183223	42784.875780887654	2.672491775444145e-10
118.13406703351677	0.19975671108258908	42779.07967206895	2.673218925155991e-10
118.27163581790896	0.1999098025057046	42773.28434847468	2.6739463173600177e-10
118.40920460230116	0.20006257878171252	42767.48980999849	2.674673945247662e-10
118.54677338669336	0.2002074099388787	42761.69605653404	2.675401782945193e-10
118.68434217108555	0.20034421096600413	42755.90308797499	2.676129807593049e-10
118.82191095547775	0.2004843853292617	42750.11090421503	2.676858028886475e-10
118.95947973986995	0.20064030103639963	42744.31950514786	2.6775864874846363e-10
119.09704852426214	0.2008223278803836	42738.52889066722	2.6783152458649656e-10
119.23461730865434	0.2010205956122722	42732.739060666805	2.679044332985006e-10
119.37218609304654	0.20121346802841245	42726.95001504039	2.679773718061285e-10
119.50975487743872	0.20137916596253608	42721.16175368171	2.6805033178589984e-10
119.64732366183092	0.20150444361151068	42715.374276484516	2.6812330253924153e-10
119.78489244622313	0.20160367723256564	42709.58758334259	2.6819627841456674e-10
119.92246123061531	0.20169682189382346	42703.80167414973	2.6826925961242267e-10
120.06003001500751	0.20180330453888173	42698.016548799744	2.68342251321228e-10
120.19759879939971	0.20192582881751214	42692.232207186484	2.6841525878606046e-10
120.3351675837919	0.20204735132061313	42686.44864920378	2.684882822149748e-10
120.4727363681841	0.20214969052003565	42680.66587474549	2.6856131711541786e-10
120.6103051525763	0.20221904869187385	42674.883883705465	2.686343560070254e-10
120.74787393696849	0.20227383868703425	42669.1026759776	2.68707397066942e-10
120.88544272136069	0.20234683680758697	42663.322251455786	2.687804471248952e-10
121.02301150575289	0.20247082993211055	42657.542610033954	2.688535205942669e-10
121.16058029014508	0.2026599279841753	42651.763751606064	2.6892663371017833e-10
121.29814907453728	0.20288253639754705	42645.985676066055	2.689997925559462e-10
121.43571785892948	0.20310019877703941	42640.208383307894	2.690729925990489e-10
121.57328664332167	0.20327596547683277	42634.431873225534	2.69146220447545e-10
121.71085542771387	0.2034027455088804	42628.65614571296	2.6921946258822487e-10
121.84842421210607	0.20350086240889292	42622.88120066414	2.6929271237293823e-10
121.98599299649825	0.20359165651723776	42617.1070379731	2.693659694138714e-10
122.12356178089045	0.20369263875649032	42611.33365753387	2.6943923783043256e-10
122.26113056528264	0.20380049229003216	42605.5610592405	2.695125203905774e-10
122.39869934967484	0.20390485340318368	42599.78924298704	2.6958581688727617e-10
122.53626813406704	0.2039954155369687	42594.018208667556	2.696591245243554e-10
122.67383691845923	0.20406852923288682	42588.247956176136	2.69732439928026e-10
122.81140570285143	0.20413300005876814	42582.47848540688	2.698057623774948e-10
122.94897448724363	0.204199000572402	42576.70979625389	2.698790938251149e-10
123.08654327163582	0.2042767458348465	42570.941888611305	2.6995243857648596e-10
123.22411205602802	0.20437701899894475	42565.17476237328	2.700258031418188e-10
123.36168084042022	0.20451100822573612	42559.40841743398	2.7009919605763697e-10
123.4992496248124	0.20468991038759163	42553.64285368759	2.7017262762121347e-10
123.63681840920461	0.204916253895981	42547.87807102832	2.70246107454724e-10
123.77438719359681	0.20515732125089428	42542.11406935036	2.703196356894736e-10
123.911955977989	0.20537143810580596	42536.35084854795	2.703932019442323e-10
124.0495247623812	0.20551758521294747	42530.588408515265	2.7046678685323705e-10
124.1870935467734	0.20558744261892625	42524.82674914652	2.7054037139370537e-10
124.32466233116558	0.2056199016166026	42519.065870335995	2.706139486558609e-10
124.46223111555778	0.20565753428123099	42513.30577197793	2.7068752326628104e-10
124.59979989994999	0.20573941695983503	42507.54645396666	2.7076110909836324e-10
124.73736868434217	0.20587157429534841	42501.78791619647	2.708347198228179e-10
124.87493746873437	0.20604183167781864	42496.030158561705	2.7090836434976263e-10
125.01250625312657	0.2062378247300816	42490.2731809567	2.7098204736478813e-10
125.15007503751876	0.20644668372310968	42484.5169832758	2.710557697352833e-10
125.28764382191096	0.20665399678393553	42478.76156541336	2.711295286158091e-10
125.42521260630316	0.20684505891206081	42473.00692726378	2.712033178564414e-10
125.56278139069535	0.20700563122546126	42467.25306872139	2.712771285460892e-10
125.70035017508755	0.20713475897525538	42461.49998968061	2.7135095266029034e-10
125.83791895947975	0.20724637409341468	42455.747690035845	2.7142478663528225e-10
125.97548774387194	0.20735519644387085	42449.996169681515	2.7149863100277306e-10
126.11305652826414	0.20747418480870278	42444.24542851206	2.715724894400226e-10
126.25062531265634	0.20760415705008348	42438.49546642197	2.7164636537059033e-10
126.38819409704853	0.20774081375982742	42432.7462833057	2.7172026072840996e-10
126.52576288144073	0.20787983964382414	42426.997879057744	2.7179417614100713e-10
126.66333166583293	0.2080174368844868	42421.2502535726	2.718681112209783e-10
126.80090045022511	0.20815100427575658	42415.503406744785	2.7194206498927627e-10
126.93846923461732	0.2082781092455646	42409.757338468815	2.720160359920839e-10
127.07603801900952	0.2083961286957499	42404.01204863926	2.7209002231363966e-10
127.2136068034017	0.20849897779386015	42398.26753715066	2.7216402078375925e-10
127.3511755877939	0.2085775551692454	42392.52380389757	2.722380263927444e-10
127.4887443721861	0.20862265849365288	42386.78084877458	2.7231203249112685e-10
127.62631315657829	0.2086300498665122	42381.038671676266	2.7238603220392e-10
127.76388194097049	0.20862089762473185	42375.297272497235	2.724600246976137e-10
127.9014507253627	0.20862447586627264	42369.55665113214	2.725340164440587e-10
128.0390195097549	0.20866986889663208	42363.81680747562	2.726080202885807e-10
128.17658829414708	0.20876901648608986	42358.07774142236	2.7268205043838325e-10
128.31415707853927	0.20890348184977772	42352.33945286705	2.727561147995246e-10
128.45172586293148	0.2090517139191418	42346.601941704364	2.728302149892168e-10
128.58929464732367	0.20919369483657746	42340.86520782902	2.729043475062609e-10
128.72686343171586	0.20932841701818275	42335.12925113571	2.729785090386011e-10
128.86443221610807	0.20946772563937055	42329.394071519186	2.730526995862202e-10
129.00200100050026	0.2096237081111796	42323.6596688742	2.731269221004007e-10
129.13956978489244	0.20980255108014473	42317.9260430955	2.7320118066439057e-10
129.27713856928466	0.20998784568946957	42312.193194077845	2.732754748370876e-10
129.41470735367685	0.21015777543124034	42306.46112171604	2.7334979891786007e-10
129.55227613806903	0.2102908792782654	42300.729825904884	2.734241427084714e-10
129.68984492246125	0.21038129988427012	42294.99930653916	2.734984958678998e-10
129.82741370685343	0.21044454694272574	42289.26956351369	2.7357285310929835e-10
129.96498249124562	0.21049767412234635	42283.54059672333	2.736472139423402e-10
130.10255127563784	0.21055656470258863	42277.812406062934	2.737215817974365e-10
130.24012006003002	0.21062675928189958	42272.08499142736	2.737959610291428e-10
130.3776888444222	0.21070840623847423	42266.35835271151	2.7387035549169356e-10
130.51525762881442	0.2108016056252882	42260.6324898103	2.7394476858722074e-10
130.6528264132066	0.21090472820265968	42254.90740261863	2.740192029008807e-10
130.7903951975988	0.21101116748145615	42249.18309103143	2.740936590947444e-10
130.927963981991	0.211113426944778	42243.459554943656	2.7416813593354033e-10
131.0655327663832	0.21120447409912835	42237.73679425025	2.7424263063439925e-10
131.2031015507754	0.21128923386904974	42232.0148088462	2.743171419535666e-10
131.3406703351676	0.21138534922433386	42226.29359862648	2.7439167306909657e-10
131.4782391195598	0.2115110794650085	42220.573163486086	2.7446623117527036e-10
131.61580790395197	0.21168081014688445	42214.85350332005	2.7454082603192153e-10
131.7533766883442	0.2118838507473806	42209.13461802344	2.7461546357856006e-10
