2.353825192436431e-05	8.462794975794333	7862.969237591167	1.7796443450588013	0.001039100410855134
82.22861430715358	0.008594031790949285	47050.36656004975	6.351290846130646
82.36618309154578	0.0086425210977009	47102.94898127389	6.337866457747391
82.50375187593798	0.00867849388169912	47155.64460478375	6.324414744794714
82.64132066033017	0.008697630126259138	47208.337187118996	6.310962015494524
82.77888944472237	0.00870592190034013	47260.95229658103	6.297525117672466
82.91645822911457	0.008711736679708572	47313.473016464806	6.284107882955686
83.05402701350675	0.008723326149235407	47365.93854315874	6.270701442235177
83.19159579789896	0.008744241000004326	47418.4117640196	6.257291562648049
83.32916458229116	0.008771807103930478	47470.93695800683	6.243868221336271
83.46673336668334	0.008802922225701618	47523.537106870834	6.230426214664964
83.60430215107554	0.008834641143454867	47576.21517870119	6.216964868378029
83.74187093546774	0.008865348560901057	47628.963268237705	6.2034859693222755
83.87943971985993	0.008894098711989328	47681.76719882464	6.18999272413987
84.01700850425213	0.008919952337396305	47734.60663606497	6.176489733745313
84.15457728864433	0.008943024777619928	47787.4621874869	6.162981386504545
84.29214607303652	0.008966356511876467	47840.334850203595	6.14946745619803
84.42971485742872	0.008993491037694706	47893.249124244605	6.135942396654281
84.56728364182092	0.009027806630656046	47946.25165569401	6.122395648117517
84.70485242621311	0.009068679484339887	47999.38454193071	6.108817678929517
84.84242121060531	0.00911136817695413	48052.65823037734	6.095206120084473
84.97998999499751	0.009150942952218388	48106.05063183416	6.081565966950604
85.1175587793897	0.009183460052221789	48159.513960178156	6.067908032146434
85.2551275637819	0.009211109929419637	48213.015197208966	6.05423978709517
85.3926963481741	0.009238438262080805	48266.551317489524	6.04056191538246
85.53026513256629	0.00926998164437099	48320.14888891204	6.0268684021989705
85.66783391695849	0.00930795409737487	48373.84862652447	6.013150029647092
85.80540270135069	0.00934966904723994	48427.67342519875	5.999401612134939
85.94297148574287	0.009391818361973898	48481.62453649271	5.985622862325364
86.08054027013507	0.009431161663510169	48535.68225526696	5.971818236419137
86.21810905452728	0.009465533159085984	48589.813089817755	5.957995311862785
86.35567783891946	0.009493626508374015	48643.97545230941	5.944163499756957
86.49324662331166	0.009514159424165365	48698.11991275722	5.930333987628819
86.63081540770386	0.00952676651446186	48752.19516380041	5.916518389550847
86.76838419209605	0.009535332775540233	48806.17518386233	5.9027225977818585
86.90595297648825	0.009544973937243646	48860.066781838366	5.888945074198595
87.04352176088045	0.009560747746120889	48913.908842447614	5.87517702004978
87.18109054527264	0.00958375823718528	48967.74688001585	5.8614081347058145
87.31865932966484	0.009608696330561486	49021.59239372759	5.847635815439991
87.45622811405704	0.00962966658878133	49075.41956797182	5.833865905409801
87.59379689844923	0.009641446394976489	49129.169952069926	5.820111635600661
87.73136568284143	0.00964621974079619	49182.79936775815	5.806383008307383
87.86893446723363	0.009650759154703595	49236.306492277945	5.792680326850492
88.00650325162582	0.009661905337635794	49289.73277549287	5.778994212951098
88.14407203601802	0.009684259612401888	49343.14796372861	5.7653088820465115
88.28164082041022	0.00971464751873771	49396.60138288282	5.751613169510407
88.4192096048024	0.00974820799037188	49450.11170874955	5.737902846814302
88.5567783891946	0.009780167844705314	49503.66787526826	5.724180416935279
88.6943471735868	0.009808926833334303	49557.24903038887	5.7104505982804215
88.83191595797899	0.009836870854757119	49610.849217615185	5.696714738302241
88.9694847423712	0.009866638992599795	49664.47875308264	5.6829705013135605
89.10705352676338	0.00990047661421018	49718.16161282855	5.669212459356229
89.24462231115558	0.009937506432151097	49771.916162284746	5.655436453664839
89.38219109554778	0.009975363721690314	49825.74614546887	5.641641634456897
89.51975987993997	0.010011675917292458	49879.640815410996	5.627830431883397
89.65732866433217	0.010044710337436145	49933.57899900081	5.614007636413809
89.79489744872437	0.01007440961072734	49987.53937605456	5.600178072492632
89.93246623311656	0.010100987177495075	50041.502120289275	5.586346227107437
90.07003501750876	0.010124612172014815	50095.44861628001	5.572516313807665
90.20760380190096	0.01014447690642734	50149.355573691966	5.5586936049168845
90.34517258629315	0.010158819764487197	50203.18936708142	5.544885712877549
90.48274137068535	0.010165839403452373	50256.90593066984	5.531102614403249
90.62031015507755	0.010164899888100308	50310.45784737938	5.51735504620376
90.75787893946973	0.010162180394177895	50363.834962973335	5.503645312029098
90.89544772386193	0.010166330124489953	50417.078587684555	5.489964066907195
91.03301650825414	0.010185952109312692	50470.280576129495	5.476290523742264
91.17058529264632	0.010223005171451987	50523.54342911207	5.46260148268932
91.30815407703852	0.010266184065784197	50576.90197390231	5.448889058581293
91.44572286143072	0.010302608111812519	50630.31494855914	5.435162588017032
91.58329164582291	0.010320230271959373	50683.67085714075	5.421447306487409
91.72086043021511	0.010319211744745609	50736.86027975331	5.407767983173097
91.85842921460731	0.010308977671981405	50789.82990459518	5.394136690654193
91.9959979989995	0.01029918388430711	50842.58316165407	5.380552659657574
92.1335667833917	0.010297886402796613	50895.17021611438	5.367004542227094
92.2711355677839	0.010306158137381536	50947.6469384984	5.35347969737361
92.40870435217609	0.010323167175250395	51000.063826463636	5.339966698455866
92.54627313656829	0.010348046700616974	51052.46586705064	5.326455364534627
92.68384192096049	0.010377883220038643	51104.88084019005	5.312939408067031
92.82141070535268	0.010406616451953324	51157.30149704594	5.299420469417784
92.95897948974488	0.01042791838909975	51209.68447734431	5.285908363056027
93.09654827413708	0.010436470730375146	51261.95653473976	5.272419669603501
93.23411705852926	0.010437312973218447	51314.073843775324	5.2589643125954995
93.37168584292147	0.010441565250914045	51366.05612515922	5.245537833229868
93.50925462731367	0.010460423880802401	51417.98625952149	5.232121475738625
93.64682341170585	0.010500075610793028	51469.98119051175	5.218688771465863
93.78439219609805	0.010550315978482206	51522.09918698351	5.205226529087279
93.92196098049025	0.010597593384719193	51574.321795260876	5.191738921634727
94.05952976488244	0.010628671518232966	51626.556603239536	5.178246863319673
94.19709854927464	0.010640496315665274	51678.69509833968	5.164774915705124
94.33466733366684	0.010642152054830321	51730.6805222078	5.151335929230087
94.47223611805903	0.010643433310879937	51782.51114646876	5.1379303000653005
94.60980490245123	0.010653103106529923	51834.23383526199	5.124547425461499
94.74737368684343	0.010672255981734694	51885.90101151739	5.111175442914625
94.88494247123562	0.010698531883875186	51937.55153059087	5.097805559262246
95.02251125562782	0.010729554398115085	51989.21076351249	5.084432032279011
95.16008004002002	0.010763058344772387	52040.89138090367	5.071051993672098
95.2976488244122	0.010797053579851053	52092.59502310187	5.05766507145719
95.43521760880441	0.010829591726390185	52144.3126736178	5.044273305782677
95.57278639319661	0.010858777588059563	52196.02509119223	5.030881051477733
95.7103551775888	0.010883786942940494	52247.70876072285	5.0174936313834175
95.847923961981	0.010904788257001143	52299.3413263774	5.0041161066991675
95.9854927463732	0.010921987491248607	52350.901781324006	4.990753233999585
96.12306153076538	0.010935898326326523	52402.3721087827	4.977409093736838
96.26063031515758	0.010948726794819402	52453.74633046027	4.9640850420198
96.39819909954979	0.010963257637942864	52505.03344428856	4.950779045264133
96.53576788394197	0.010982263891836853	52556.25715943438	4.937485739688756
96.67333666833417	0.01100717786386265	52607.44855452793	4.9241980926589095
96.81090545272637	0.01103689837585923	52658.63251711963	4.910910471892959
96.94847423711856	0.011070042759918734	52709.82633275458	4.897618965027318
97.08604302151076	0.011105193521156837	52761.03960140904	4.8843213987769944
97.22361180590296	0.011140461174557923	52812.27185372147	4.8710178787530785
97.36118059029515	0.01117361648813765	52863.510903255396	4.8577111627556535
97.49874937468735	0.011202422750936254	52914.732969469005	4.8444066333184175
97.63631815907955	0.011225334495311958	52965.906452313815	4.831111443698769
97.77388694347174	0.011243647676693846	53017.00685081037	4.81783114129352
97.91145572786394	0.011259388244221763	53068.020461824286	4.8045688301870015
98.04902451225614	0.011274560191418478	53118.944118814776	4.791325229936425
98.18659329664833	0.011290044725804749	53169.77924389774	4.778100021553615
98.32416208104053	0.011305086256225921	53220.52334849028	4.764893771195648
98.46173086543273	0.011318799832191303	53271.16942297766	4.7517080684409105
98.59929964982491	0.011330450861281028	53321.70677089229	4.738545337617946
98.73686843421712	0.011340744140953016	53372.128418106	4.725407160845417
98.87443721860932	0.011351184916938118	53422.43514155189	4.712293366005861
99.0120060030015	0.011363287036932181	53472.63540492315	4.699202041049673
99.1495747873937	0.01137855548507915	53522.74520569058	4.686129568374249
99.2871435717859	0.011398467906669757	53572.78782997014	4.673070680066362
99.42471235617809	0.011424496692696599	53622.79372130742	4.660018487367211
99.56228114057029	0.011458002650450135	53672.79981545174	4.646964631015583
99.69984992496249	0.011497106177342445	53722.83320238421	4.633902979156532
99.83741870935468	0.011536261676603021	53772.892937840064	4.620833744642434
99.97498749374688	0.011569726444386962	53822.949456729584	4.607763618712523
100.11255627813908	0.011592728499235816	53872.94980737158	4.594704587143822
100.25012506253127	0.011607265616361554	53922.851539290925	4.581666260466121
100.38769384692347	0.011618218443358405	53972.63680497952	4.568652681672816
100.52526263131567	0.011630470964054595	54022.312027901135	4.555662400572684
100.66283141570786	0.01164697723587249	54071.898073072574	4.542690697904959
100.80040020010006	0.011666182544453691	54121.407948095075	4.529734632268859
100.93796898449226	0.011685889379583909	54170.843773550034	4.516793726132043
101.07553776888444	0.011704022615953833	54220.19753480625	4.503869796010299
101.21310655327665	0.011720765646101732	54269.462199078764	4.490964436436646
101.35067533766885	0.011738288724393454	54318.6413256252	4.478076844650942
101.48824412206103	0.011758829879031067	54367.74924022849	4.465203780762941
101.62581290645323	0.01178390413528784	54416.80739640669	4.452340391048294
101.76338169084543	0.011811285358822166	54465.826305244125	4.43948429792075
101.90095047523762	0.011837540961703244	54514.799915701245	4.426636872309126
102.03851925962982	0.011859262002266736	54563.70596841017	4.413803154110955
102.17608804402202	0.011875257954605173	54612.51679419785	4.4009894084590835
102.31365682841421	0.011888307855137654	54661.218237206034	4.388198842627664
102.45122561280641	0.011901602824647346	54709.81140993116	4.375431208339896
102.58879439719861	0.011918070477142802	54758.31122694752	4.362683133167579
102.7263631815908	0.011937326768057262	54806.73062029422	4.349951692949117
102.863931965983	0.011956726914433388	54855.06996122761	4.3372368062515
103.0015007503752	0.01197358246206122	54903.317039871414	4.324541239382756
103.13906953476739	0.01198639811861258	54951.45281596221	4.311869305111378
103.27663831915959	0.011998297593518491	54999.47300023958	4.299221977916214
103.41420710355179	0.012013522164004064	55047.39301955918	4.286595769650677
103.55177588794398	0.01203620759373127	55095.24723695829	4.273982905444096
103.68934467233618	0.01206575128249614	55143.06682798203	4.2613763308066
103.82691345672838	0.012094999469182428	55190.849717068675	4.248776516663707
103.96448224112056	0.012116318350257662	55238.55887048702	4.236191846827182
104.10205102551276	0.012123365542999665	55286.12871985314	4.223637165155793
104.23961980990495	0.012121350962102545	55333.51821220377	4.21112176853749
104.37718859429715	0.012121567688450895	55380.73807507631	4.198643234616604
104.51475737868935	0.01213535792807146	55427.85026795831	4.186187544284132
104.65232616308154	0.012168235407474113	55474.940901293994	4.173735209832342
104.78989494747374	0.012208759508272373	55522.04355449861	4.161278631222273
104.92746373186594	0.012242423907112684	55569.12629730741	4.1488250355141085
105.06503251625813	0.012255243980263095	55616.09500993867	4.136395727463567
105.20260130065033	0.01224692280303643	55662.85538419947	4.124012057517738
105.34017008504253	0.012231860681300883	55709.37829755948	4.111680624330949
105.47773886943472	0.012225181847419383	55755.70204624767	4.0993927671926835
105.61530765382692	0.012239598237801559	55801.920666689366	4.087127207302009
105.75287643821912	0.012272027213344736	55848.11347577943	4.074865994597447
105.8904452226113	0.012313031198999182	55894.3173558727	4.06260078155433
106.0280140070035	0.012353170125485693	55940.52737618758	4.0503326839019325
106.1655827913957	0.012386013820965045	55986.710571030715	4.0380691632603805
106.3031515757879	0.012411779537237261	56032.83531543081	4.025817378842264
106.4407203601801	0.012431573512451692	56078.875169139545	4.013583317315695
106.5782891445723	0.012446571500628811	56124.80910253991	4.00137174150202
106.71585792896448	0.012459128272126163	56170.62650421816	3.989185056731772
106.85342671335668	0.012472582916522375	56216.33125749968	3.977022387779623
106.99099549774888	0.012490304701781082	56261.94164794864	3.9648795993331207
107.12856428214107	0.012514802123249848	56307.4864605396	3.9527501789360624
107.26613306653327	0.012544391504302813	56352.98694660151	3.9406293184495693
107.40370185092547	0.012576114817576325	56398.451521124916	3.928515114565661
107.54127063531766	0.012607012828091988	56443.87595359788	3.9164085260265304
107.67883941970986	0.012634055748600955	56489.24326568038	3.9043133971950446
107.81640820410206	0.012654094200858832	56534.52342747989	3.892236527215389
107.95397698849425	0.012663967222404478	56579.67351556473	3.8801876346687254
108.09154577288645	0.012661190688587648	56624.64075034159	3.8681786704767473
108.22911455727865	0.012651183426286693	56669.39561714352	3.8562163212288074
108.36668334167084	0.012644479471921538	56713.9527770081	3.8442972752537825
108.50425212606304	0.012651698762533425	56758.3707363966	3.8324082959506587
108.64182091045524	0.012679801081949172	56802.736036231705	3.8205297991975633
108.77938969484742	0.012722400808051216	56847.1078283374	3.808648397623254
108.91695847923963	0.012770071583957187	56891.505803530235	3.796759633981599
109.05452726363183	0.012813524688712325	56935.911366387416	3.7848677165179776
109.19209604802401	0.01284893877187858	56980.29054977289	3.77298033348184
109.32966483241621	0.012879663094432402	57024.623432993845	3.7611019947949744
109.46723361680841	0.012909533074396256	57068.90589569854	3.749233634600659
109.6048024012006	0.012941910360390885	57113.14745402302	3.7373731005429534
109.7423711855928	0.01297619169679573	57157.355066288874	3.7255188189219344
109.879939969985	0.013009797672241212	57201.52523451923	3.7136715826060653
110.01750875437719	0.013040135822946212	57245.64411898996	3.701834525441625
110.15507753876939	0.013065599226643845	57289.69163891904	3.6900121943921436
110.29264632316159	0.013087285918078829	57333.65233690229	3.6782080905645724
110.43021510755378	0.013106753903497506	57377.517131479624	3.6664242723646785
110.56778389194598	0.013125556922470357	57421.283199453246	3.6546613819281966
110.70535267633818	0.013145147146703914	57464.95347563297	3.6429187581515534
110.84292146073037	0.013166873234635734	57508.53615325024	3.6311945495873887
110.98049024512257	0.0131920791889026	57552.04457976566	3.619485737858565
111.11805902951477	0.013221586892445226	57595.49513410502	3.6077886179811025
111.25562781390695	0.013253006451944466	57638.89468234885	3.596101637682962
111.39319659829916	0.01328272763172159	57682.23599932025	3.5844264340397447
111.53076538269136	0.013307150431413901	57725.498038106765	3.572767772923928
111.66833416708354	0.013324687064368006	57768.65390899661	3.5611317434120338
111.80590295147574	0.013337952817079137	57811.687115352186	3.5495220829680445
111.94347173586794	0.013350089780279054	57854.59340237393	3.537939758637788
112.08104052026013	0.013364054182349108	57897.37984884706	3.526383172236952
112.21860930465233	0.01337989739982057	57940.05363748162	3.5148507018287694
112.35617808904453	0.013395369589940627	57982.61333229538	3.5033426760933617
112.49374687343672	0.013408157831404996	58025.04878182159	3.4918613965155223
112.63131565782892	0.013416929372284789	58067.34495332141	3.4804102697889805
112.76888444222112	0.013424845676414873	58109.498877700775	3.468989972476295
112.90645322661331	0.013436355520027587	58151.52426598569	3.457597405675106
113.04402201100551	0.013455853350912539	58193.45103072878	3.44622580280869
113.18159079539771	0.01348413064156043	58235.31162916271	3.434867820342022
113.3191595797899	0.013516191394682044	58277.119585286215	3.423520399245523
113.4567283641821	0.013546517277786677	58318.867872272494	3.412185131750833
113.5942971485743	0.013570029911314601	58360.530872127674	3.400867818444997
113.73186593296649	0.013586431760866935	58402.08221593024	3.3895744307169062
113.86943471735869	0.013598358349729028	58443.50551796096	3.3783086811012324
114.00700350175089	0.013608487687034798	58484.79436684007	3.3670720249616286
114.14457228614307	0.013619260153666596	58525.9512978808	3.355863892776843
114.28214107053527	0.013632299902233047	58566.98469088104	3.3446823920390822
114.41970985492748	0.013649055970242734	58607.90804010728	3.3335244723047834
114.55727863931966	0.013670897975289342	58648.739581524176	3.3223860094061077
114.69484742371186	0.013696386880844591	58689.49215143853	3.311264100802894
114.83241620810406	0.013720588670509373	58730.16079940854	3.3001598695867336
114.96998499249625	0.013738350582918455	58770.72230910239	3.2890785735104124
115.10755377688845	0.01374553055195375	58811.13909225086	3.278028724178956
115.24512256128065	0.013745908190003412	58851.38742799081	3.2670156955131433
115.38269134567284	0.013746998551732012	58891.47038797744	3.25603879768998
115.52026013006504	0.013756331948273576	58931.41743877391	3.2450913662755165
115.65782891445724	0.01377829340693127	58971.27299118163	3.2341633532406697
115.79539769884943	0.01380911866225948	59011.067730758215	3.2232478158412383
115.93296648324163	0.013843740940400324	59050.8143183496	3.2123418902503458
116.07053526763383	0.01387726942690667	59090.50830160498	3.2014465858192063
116.20810405202602	0.013908628394890668	59130.141571415195	3.1905637397536424
116.34567283641822	0.013940432612043543	59169.71511785939	3.1796931299122604
116.48324162081042	0.01397544787825916	59209.23939272966	3.168832392454354
116.6208104052026	0.014015638402174095	59248.73140794267	3.157977678310991
116.7583791895948	0.014058333015551785	59288.198841000856	3.147127250716045
116.895947973987	0.014099198144706079	59327.634554049386	3.136282726124489
117.03351675837919	0.014133919645082111	59367.016915851855	3.1254490018121532
117.1710855427714	0.01416096575560814	59406.31942957102	3.114632077087706
117.3086543271636	0.01418430391221797	59445.529283605734	3.1038348544514602
117.44622311155578	0.014208546893741354	59484.64927585927	3.093056703592867
117.58379189594798	0.014238102508175084	59523.69685899133	3.0822936769936593
117.72136068034018	0.014274419354915113	59562.69405117677	3.071540793162589
117.85892946473237	0.014316721915507372	59601.65998889496	3.0607937221705166
117.99649824912457	0.014364180487253013	59640.61079424019	3.0500488157780166
118.13406703351677	0.014415381384571248	59679.5577040921	3.0393035309968246
118.27163581790896	0.014466389550096584	59718.49889375159	3.028558280975113
118.40920460230116	0.014512589601371527	59757.41748686363	3.017816885875722
118.54677338669336	0.014549435719951485	59796.282051870316	3.007086460990445
118.68434217108555	0.014576362981859993	59835.059768981584	2.996374436855399
118.82191095547775	0.014598868047644948	59873.73603653996	2.985684121377975
118.95947973986995	0.01462295649214257	59912.31578671388	2.9750144014392346
119.09704852426214	0.014653924310087343	59950.82086070923	2.9643603363852082
119.23461730865434	0.014689880115196705	59989.26673993896	2.9537184244001295
119.37218609304654	0.014724754348043493	60027.64935642699	2.9430895881887604
119.50975487743872	0.014752426572505244	60065.94528337727	2.932479132473274
119.64732366183092	0.014769429278869413	60104.120472538336	2.9218947669093507
119.78489244622313	0.014780882344631227	60142.15749314609	2.911340440871326
119.92246123061531	0.014793640036707582	60180.06067664238	2.9008151784031364
120.06003001500751	0.014814373773865434	60217.85515109331	2.89031329607465
120.19759879939971	0.014843965008313562	60255.56842564348	2.8798285706837166
120.3351675837919	0.01487645833274689	60293.20912364969	2.8693590529527344
120.4727363681841	0.014905504298393702	60330.76610517145	2.858907266764588
120.6103051525763	0.014925893395414523	60368.21234069031	2.848479332982195
120.74787393696849	0.014940791964308767	60405.5309170646	2.8380790834922327
120.88544272136069	0.014957101333790006	60442.726279426824	2.8277055162647478
121.02301150575289	0.014981728377436056	60479.823857234725	2.817352879305963
121.16058029014508	0.015017661792262011	60516.8577797616	2.8070134505887903
121.29814907453728	0.015058302081667642	60553.84170597242	2.796684140453945
121.43571785892948	0.015095610228672321	60590.764858808536	2.7863673899151378
121.57328664332167	0.015121925403493651	60627.59361280394	2.7760708120912128
121.71085542771387	0.015137081162857096	60664.29434215246	2.7658020212657433
121.84842421210607	0.015147791983539173	60700.85393530847	2.7555639893897017
121.98599299649825	0.015161027555633763	60737.280175700864	2.745354959242954
122.12356178089045	0.01518232492995355	60773.59711529386	2.7351694909568196
122.26113056528264	0.015209429198434246	60809.821802736624	2.725003729090876
122.39869934967484	0.015237449116401547	60845.956668589526	2.7148571264699703
122.53626813406704	0.015261519428573966	60881.98987255464	2.7047323660611626
122.67383691845923	0.01527975423282489	60917.904254998146	2.6946333352506846
122.81140570285143	0.015295841813887403	60953.69362492824	2.6845614392185144
122.94897448724363	0.015314082246246221	60989.364326172225	2.6745152460780406
123.08654327163582	0.0153383621467419	61024.933810378505	2.6644908094728246
123.22411205602802	0.015367041924533503	61060.41455933686	2.654485307413548
123.36168084042022	0.015394542203934871	61095.802906529025	2.6444995726901808
123.4992496248124	0.015415198868328749	61131.07909959059	2.6345380792560196
123.63681840920461	0.015425107818627028	61166.212603067266	2.6246077424647223
123.77438719359681	0.01542752117675279	61201.182545449636	2.6147132912157462
123.911955977989	0.015427509635082777	61235.982664223135	2.6048561483255734
124.0495247623812	0.01543010700522162	61270.62092801769	2.5950345155818884
124.1870935467734	0.015438506182312302	61305.11411959578	2.585244599428399
124.32466233116558	0.015453242146027172	61339.480262973964	2.5754823248070253
124.46223111555778	0.015474642654047074	61373.73802187179	2.565743471279338
124.59979989994999	0.015502502847247352	61407.905211659614	2.556024009827701
124.73736868434217	0.015531582036517392	61441.98494244031	2.546323239407601
124.87493746873437	0.01555386665473831	61475.95828904732	2.536645446575306
125.01250625312657	0.01556131676496203	61509.78464080889	2.526999827031236
125.15007503751876	0.015550200459787685	61543.41385071709	2.517397736347032
125.28764382191096	0.015529932318733074	61576.82208370642	2.507844575986786
125.42521260630316	0.015512425778361932	61610.01807223757	2.4983383764994023
125.56278139069535	0.015509277911827575	61643.04164585711	2.4888701293005075
125.70035017508755	0.015523069600267688	61675.938957212915	2.479429393278149
125.83791895947975	0.01554627785341121	61708.73536148685	2.470010433350777
125.97548774387194	0.01557084489668679	61741.43438291215	2.4606124550696262
126.11305652826414	0.015589955238270035	61774.021422334365	2.4512387661154698
126.25062531265634	0.015605357698839042	61806.486724617745	2.4418915781937782
126.38819409704853	0.015622410866935516	61838.8347859387	2.4325698775295383
126.52576288144073	0.015646474504369744	61871.084084376445	2.4232694853872645
126.66333166583293	0.01568002694581199	61903.25928598415	2.4139848217808155
126.80090045022511	0.015718883520409954	61935.37379085608	2.4047128559850237
126.93846923461732	0.01575792056484937	61967.42751286565	2.395453609458205
127.07603801900952	0.015792163595938036	61999.40752356821	2.3862100105305
127.2136068034017	0.01581934863558334	62031.295270962255	2.376986260846896
127.3511755877939	0.01583957362647574	62063.07274099788	2.367786440886754
127.4887443721861	0.015853015560150674	62094.722652625256	2.358614465797015
127.62631315657829	0.015860612532115296	62126.23038111352	2.3494736500237283
127.76388194097049	0.015867197706853173	62157.593769129504	2.340364486480594
127.9014507253627	0.015878846955424603	62188.82601924018	2.3312839914254377
128.0390195097549	0.015901589943094808	62219.95527789857	2.3222257981284553
128.17658829414708	0.015937310507129897	62251.013967346255	2.313182571121183
128.31415707853927	0.015980546938751828	62282.020388749865	2.3041501702028615
128.45172586293148	0.0160250844446377	62312.977123025805	2.2951280128718503
128.58929464732367	0.016065014965772915	62343.87209530569	2.286118833891534
128.72686343171586	0.016098233640059596	62374.688231788066	2.2771264999283956
128.86443221610807	0.016125206929482966	62405.40987001276	2.268154558743018
129.00200100050026	0.016146449763053305	62436.02285315614	2.259206217800643
129.13956978489244	0.01616311061606229	62466.516045479555	2.2502840011995042
129.27713856928466	0.01617876397099135	62496.88715649235	2.2413884312692125
129.41470735367685	0.016197564912590334	62527.14396891873	2.232517750333345
129.55227613806903	0.016223580132633624	62557.303925600776	2.223668013888434
129.68984492246125	0.01625699634938555	62587.384639900505	2.2148352382694143
129.82741370685343	0.01629268720475085	62617.39121097353	2.2060182718418897
129.96498249124562	0.01632514241948944	62647.31555846663	2.197218945998675
130.10255127563784	0.01634954976945651	62677.138338831566	2.188441641826996
130.24012006003002	0.01636726571424477	62706.84371724538	2.1796899468371387
130.3776888444222	0.01638286279459147	62736.42685282658	2.170964960564381
130.51525762881442	0.016400939631883573	62765.89374106484	2.162265329879538
130.6528264132066	0.016424381756224477	62795.257005565254	2.153588201180377
130.7903951975988	0.016451144079056287	62824.524323742335	2.1449318400303885
130.927963981991	0.01647829982253418	62853.69648701825	2.136296070394427
131.0655327663832	0.016502983296654273	62882.76767948933	2.12768221178509
131.2031015507754	0.016523902983850848	62911.729220167515	2.119092232417187
131.3406703351676	0.01654144167419159	62940.57344466182	2.11052787067882
131.4782391195598	0.016556063296503977	62969.29387081469	2.1019905976065973
131.61580790395197	0.016568457264398047	62997.88568678477	2.093481506369444
131.7533766883442	0.016580772632019333	63026.349010034755	2.08500057454018
131.89094547273638	0.01659573967831591	63054.69009314474	2.0765463909992725
132.02851425712856	0.016616084006392775	63082.921188013155	2.068116186474587
132.16608304152078	0.016643336342545716	63111.057759864314	2.0597064639588596
132.30365182591297	0.016676415203469946	63139.11262285738	2.051314326015163
132.44122061030515	0.01671389383502773	63167.09522793107	2.0429376360595595
132.57878939469737	0.016754223322430567	63195.01146000998	2.0345750643724116
132.71635817908955	0.01679381381594046	63222.859236261254	2.0262270845517056
132.85392696348174	0.016827387717890583	63250.62498582159	2.0178967705873028
132.99149574787396	0.016849616707809042	63278.283778315155	2.0095897681424244
133.12906453226614	0.016856749862559722	63305.802977343235	2.0013134679509688
133.26663331665833	0.016852634635402302	63333.15878559536	1.993073261068243
133.40420210105054	0.01684340348695361	63360.34097302725	1.9848714683583684
133.54177088544273	0.016835171847089752	63387.35256326358	1.9767074110383414
133.67933966983492	0.016832741509749366	63414.20676382493	1.9685781050947841
133.81690845422713	0.016838709290590198	63440.92207927932	1.9604793670963339
133.95447723861932	0.01685546112395942	63467.52175390883	1.9524059401751486
134.0920460230115	0.01688489574068823	63494.03264511751	1.944351748878531
134.22961480740372	0.016923297669981727	63520.47338498024	1.9363125786944182
134.3671835917959	0.01696335276070873	63546.84703938909	1.928287737925252
134.5047523761881	0.01699768801424416	63573.14130633566	1.9202800133101672
134.6423211605803	0.017021308880763527	63599.3337564895	1.9122944843132625
134.7798899449725	0.01703779918657524	63625.40971784129	1.9043344752487565
134.91745872936468	0.017052676084718554	63651.36608361899	1.8964006931053412
135.0550275137569	0.01707136512619433	63677.210885588494	1.888491323755775
135.19259629814908	0.017095730832760867	63702.955817235794	1.8806037239798892
135.33016508254127	0.017123011823237576	63728.6067847788	1.872736560131708
135.4677338669335	0.017150137559564294	63754.16340286838	1.8648899224751014
135.60530265132567	0.017174276154755617	63779.61960544413	1.8570651871196642
135.74287143571786	0.01719456914263688	63804.96771321051	1.8492640955282122
135.88044022011007	0.017211131807028497	63830.20040872257	1.8414883075068391
136.01800900450226	0.017224086596250337	63855.31074468817	1.8337393993139994
136.15557778889445	0.01723374739220424	63880.29251583374	1.826018779476439
136.29314657328666	0.017240947997794045	63905.14126720279	1.818327460536071
136.43071535767885	0.017246609640494126	63929.85442954582	1.8106660283477571
136.56828414207104	0.017251692570560712	63954.43135634659	1.8030346336373646
136.70585292646325	0.017258070075336078	63978.87505665911	1.7954325997106437
136.84342171085544	0.01726853718171439	64003.19390011441	1.7878580364054122
136.98099049524762	0.017285929679913915	64027.40158096755	1.7803078480561305
137.11855927963984	0.017312181105922846	64051.51527303034	1.772778150953991
137.25612806403203	0.017343737105294958	64075.54507413072	1.7652666624887978
137.3936968484242	0.017374979858414186	64099.4902298943	1.7577735561277013
137.53126563281643	0.01740030802892132	64123.339394638075	1.7503014027127874
137.66883441720861	0.017417220610774747	64147.07670292898	1.7428537965019548
137.8064032016008	0.017429627524415143	64170.69390289131	1.73543260893203
137.94397198599302	0.01744223272264778	64194.19168052983	1.7280376886109687
138.0815407703852	0.017459407159056115	64217.57884997048	1.7206670443183292
138.2191095547774	0.017480392739541138	64240.862673831536	1.713319035733419
138.3566783391696	0.017500406781180665	64264.04146837585	1.7059940473147275
138.4942471235618	0.017514558573515734	64287.10459610783	1.6986944902650123
138.63181590795398	0.017519879114701507	64310.03617488388	1.6914239632610821
138.7693846923462	0.017522114794797688	64332.831069457905	1.6841836329254252
138.90695347673838	0.017529481493426785	64355.49914229139	1.6769712713045737
139.04452226113057	0.017550056469409565	64378.06468087128	1.6697813850109402
139.18209104552278	0.017582977808395437	64400.55000869594	1.662608924421462
139.31965982991497	0.017613163819239924	64422.950060458046	1.6554550386670646
139.45722861430716	0.017624266041816983	64445.230711876044	1.648327454562552
