0.0036113344040313573	4.891063332776714	6244.201286900626	4.167722596258627	0.004798522468153761
79.75237618809405	0.15473597156973085	37311.661400129386	6.637514277696866e-10
79.88994497248625	0.15495272611738423	37287.03915662563	6.371167966221397e-10
80.02751375687845	0.1551825586103584	37262.43316173923	6.127640442763796e-10
80.16508254127064	0.1554120506646134	37237.84340474776	5.905042697027872e-10
80.30265132566284	0.1556289119499948	37213.269874935846	5.70165490781364e-10
80.44022011005504	0.15582100476943186	37188.71256159517	5.515907215463361e-10
80.57778889444722	0.15597713869560192	37164.171454024465	5.346362444568164e-10
80.71535767883942	0.1561024344951515	37139.646541529466	5.191686921875688e-10
80.85292646323163	0.1562157608810352	37115.137813422996	5.050633604656241e-10
80.99049524762381	0.15633641648477664	37090.645259024925	4.922041909334238e-10
81.12806403201601	0.15648084302783985	37066.16886766214	4.804838603928732e-10
81.26563281640821	0.15665141456553017	37041.70862866857	4.698043805434002e-10
81.4032016008004	0.15684618250856597	37017.26453138517	4.600765549317828e-10
81.5407703851926	0.15706316287394717	36992.83656515991	4.512191283563808e-10
81.6783391695848	0.15729764401756455	36968.42471934777	4.431581592083837e-10
81.81590795397699	0.1575402451098762	36944.02898331077	4.3582648577781364e-10
81.95347673836919	0.15778112726084137	36919.64934641789	4.291629927628166e-10
82.09104552276139	0.15801123759803373	36895.28579804515	4.231119221457568e-10
82.22861430715358	0.15823082337089947	36870.93832757558	4.176220035230793e-10
82.36618309154578	0.15844621006237125	36846.60692439917	4.126459288532449e-10
82.50375187593798	0.15866382799865064	36822.29157791295	4.081401187649162e-10
82.64132066033017	0.15888847660980018	36797.99227752091	4.040645329653529e-10
82.77888944472237	0.15911894381926314	36773.70901263406	4.003825575496989e-10
82.91645822911457	0.1593526327895102	36749.441772670354	3.970607309602411e-10
83.05402701350675	0.15958692901884106	36725.19054705475	3.940684569080048e-10
83.19159579789896	0.15981850085800048	36700.955325219176	3.913777573866569e-10
83.32916458229116	0.1600430670470656	36676.7360966025	3.889630477134794e-10
83.46673336668334	0.16025628101735878	36652.53285065062	3.8680091597619616e-10
83.60430215107554	0.16045471905432312	36628.34557681631	3.848699139460745e-10
83.74187093546774	0.16064277414509967	36604.17426455936	3.831503044269143e-10
83.87943971985993	0.16082877447309443	36580.01890334651	3.8162391377324166e-10
84.01700850425213	0.1610210742158434	36555.879482651406	3.8027404324238047e-10
84.15457728864433	0.1612250799164833	36531.7559919547	3.790853999653154e-10
84.29214607303652	0.16143802227805143	36507.64842074395	3.780440454766363e-10
84.42971485742872	0.16165572605409462	36483.55675851366	3.771372745440095e-10
84.56728364182092	0.16187422770902138	36459.48099476525	3.763534941125134e-10
84.70485242621311	0.16209469186510603	36435.42111900706	3.756820966900855e-10
84.84242121060531	0.16232355934377257	36411.37712075436	3.7511336232275727e-10
84.97998999499751	0.1625675122930811	36387.348989529375	3.7463839720966013e-10
85.1175587793897	0.16283053766811648	36363.336714861194	3.7424908162079414e-10
85.2551275637819	0.16309985476876265	36339.34028628582	3.739380390556725e-10
85.3926963481741	0.1633562449653245	36315.35969334618	3.736985563240422e-10
85.53026513256629	0.1635805467131746	36291.39492559206	3.7352449665398314e-10
85.66783391695849	0.1637653185325867	36267.44597258016	3.734102191499444e-10
85.80540270135069	0.16392784810787517	36243.51282387407	3.733505248979726e-10
85.94297148574287	0.1640885596023732	36219.595469044296	3.7334064651885503e-10
86.08054027013507	0.1642667157013383	36195.69389766818	3.733762362120155e-10
86.21810905452728	0.16446315790988716	36171.808099329966	3.734533402597431e-10
86.35567783891946	0.16466399448852656	36147.93806362078	3.7356835351365616e-10
86.49324662331166	0.16485492136490712	36124.083780138615	3.7371797555205926e-10
86.63081540770386	0.1650253870195597	36100.24523848829	3.738991774664596e-10
86.76838419209605	0.1651822353851629	36076.42242828152	3.741091936312691e-10
86.90595297648825	0.16533734738524833	36052.61533913684	3.7434551184099655e-10
87.04352176088045	0.16550248037089754	36028.82396067968	3.7460585872608264e-10
87.18109054527264	0.1656809488121187	36005.04828254228	3.748881710987988e-10
87.31865932966484	0.16586237240988388	35981.288294363745	3.7519055445802476e-10
87.45622811405704	0.1660351187385548	35957.54398579001	3.75511260829493e-10
87.59379689844923	0.16618894747226748	35933.81534647382	3.758486742036715e-10
87.73136568284143	0.16632894293194675	35910.10236607477	3.762013271576379e-10
87.86893446723363	0.16646968335274057	35886.40503425925	3.765679103444738e-10
88.00650325162582	0.16662588785443258	35862.72334070051	3.7694726355207585e-10
88.14407203601802	0.16680581995724192	35839.057275078594	3.77338351717993e-10
88.28164082041022	0.16699532743069484	35815.40682708038	3.7774020349862677e-10
88.4192096048024	0.16717539595654893	35791.77198639951	3.7815189045569636e-10
88.5567783891946	0.16732752463682624	35768.152742736434	3.7857252069496533e-10
88.6943471735868	0.16745174899415638	35744.54908579839	3.7900127830217374e-10
88.83191595797899	0.1675713917960434	35720.96100529944	3.7943747545482687e-10
88.9694847423712	0.16771125492860248	35697.38849096041	3.7988054869096994e-10
89.10705352676338	0.1678921982195714	35673.831532508935	3.8033004095471774e-10
89.24462231115558	0.16810381612073907	35650.29011967942	3.807855129011329e-10
89.38219109554778	0.168320810215668	35626.764242213045	3.812465004259597e-10
89.51975987993997	0.1685178084291621	35603.25388985773	3.8171251388115473e-10
89.65732866433217	0.16867827246984338	35579.75905236818	3.8218306184930867e-10
89.79489744872437	0.1688087921870115	35556.279719505816	3.8265771271743243e-10
89.93246623311656	0.16891969606410084	35532.81588103887	3.831361003775918e-10
90.07003501750876	0.16902131959286887	35509.3675267423	3.83617919325505e-10
90.20760380190096	0.1691241527786093	35485.93464639785	3.8410292039606775e-10
90.34517258629315	0.1692388365188234	35462.517229793964	3.8459090671412044e-10
90.48274137068535	0.16937601799494204	35439.11526672584	3.8508172947577463e-10
90.62031015507755	0.16954333123425647	35415.728746995424	3.855752755604123e-10
90.75787893946973	0.16973078983559206	35392.3576604114	3.860714150709008e-10
90.89544772386193	0.16992202115765623	35369.00199678913	3.8656998436839903e-10
91.03301650825414	0.1701007160178491	35345.66174595071	3.8707078871479443e-10
91.17058529264632	0.17026025489943475	35322.336897724985	3.875736320893092e-10
91.30815407703852	0.1704133621106279	35299.02744194746	3.8807837214072424e-10
91.44572286143072	0.1705750595161873	35275.73336846038	3.8858492221764306e-10
91.58329164582291	0.17075954807744484	35252.4546671127	3.8909324427928945e-10
91.72086043021511	0.17096900708239682	35229.19132776007	3.896033103090764e-10
91.85842921460731	0.1711964934446749	35205.94334026482	3.901150752235166e-10
91.9959979989995	0.1714348369144011	35182.710694495996	3.9062847761660224e-10
92.1335667833917	0.171675991353449	35159.49338032929	3.911434386170394e-10
92.2711355677839	0.17190808740303237	35136.291387647085	3.916598524026657e-10
92.40870435217609	0.17211821282283013	35113.10470633846	3.9217758560289336e-10
92.54627313656829	0.17229365751995962	35089.93332629912	3.92696480388326e-10
92.68384192096049	0.17243358115371932	35066.777237431466	3.9321639101039704e-10
92.82141070535268	0.17255539325046765	35043.63642964457	3.937372355176651e-10
92.95897948974488	0.17267805601765712	35020.51089285412	3.9425899447715626e-10
93.09654827413708	0.17281887493665843	34997.400616982544	3.947817004888448e-10
93.23411705852926	0.17297816041077357	34974.305591958866	3.9530538414647665e-10
93.37168584292147	0.17314624573470508	34951.22580771874	3.9583004524783464e-10
93.50925462731367	0.17331333815677955	34928.16125420451	3.9635565524302866e-10
93.64682341170585	0.173473701772135	34905.1119213651	3.96882171635424e-10
93.78439219609805	0.17363487459699317	34882.07779915612	3.974095778896093e-10
93.92196098049025	0.17380710522404869	34859.05887753977	3.979378889236753e-10
94.05952976488244	0.17400012733406228	34836.055146484905	3.9846714668688764e-10
94.19709854927464	0.17420704548469668	34813.066595966964	3.9899736916052876e-10
94.33466733366684	0.1744011405197064	34790.09321596802	3.9952849476644166e-10
94.47223611805903	0.174554533261801	34767.13499647676	4.000603864342974e-10
94.60980490245123	0.17464536388008844	34744.19192748842	4.005928562779561e-10
94.74737368684343	0.17469651990937307	34721.26399900489	4.011258010684942e-10
94.88494247123562	0.17475104722894919	34698.351201034646	4.016592531921626e-10
95.02251125562782	0.17485203189133341	34675.4535235928	4.0219336806894066e-10
95.16008004002002	0.17502224506592634	34652.57095670102	4.0272835320865526e-10
95.2976488244122	0.17523422813777828	34629.70349038758	4.032643162311992e-10
95.43521760880441	0.17545289457573096	34606.85111468732	4.0380125184471707e-10
95.57278639319661	0.17564449668413645	34584.01381964163	4.043390563817633e-10
95.7103551775888	0.1758022488126294	34561.19159529848	4.048776161782284e-10
95.847923961981	0.17594435647353626	34538.3844317124	4.0541688186935e-10
95.9854927463732	0.1760899691260479	34515.59231894451	4.0595686508488895e-10
96.12306153076538	0.17625555613297597	34492.81524706246	4.064976247996449e-10
96.26063031515758	0.17644284725078174	34470.0532061405	4.070392195312497e-10
96.39819909954979	0.17664853195015126	34447.30618625941	4.0758169255302827e-10
96.53576788394197	0.17686928290361667	34424.57417750649	4.081250732761151e-10
96.67333666833417	0.17710041029079238	34401.8571699756	4.0866937454701775e-10
96.81090545272637	0.17733464967953247	34379.15515376714	4.0921458664591533e-10
96.94847423711856	0.1775644505785024	34356.46811898803	4.0976067860879814e-10
97.08604302151076	0.17778231185026241	34333.796055751714	4.103076004276788e-10
97.22361180590296	0.1779814012225348	34311.138954178175	4.108552868770962e-10
97.36118059029515	0.1781553678841916	34288.4968043939	4.114036604270405e-10
97.49874937468735	0.1782978716226867	34265.86959653188	4.1195263248645833e-10
97.63631815907955	0.17840786013154217	34243.25732073161	4.125021200650402e-10
97.77388694347174	0.17850601755786574	34220.65996713913	4.1305210929192515e-10
97.91145572786394	0.1786186123894341	34198.07752590698	4.1360266519676004e-10
98.04902451225614	0.17877145878547043	34175.50998719419	4.141539227549963e-10
98.18659329664833	0.17896713740091852	34152.9573411663	4.147060115777456e-10
98.32416208104053	0.1791743590624894	34130.41957799533	4.1525895642870767e-10
98.46173086543273	0.17935915779946132	34107.896687859764	4.1581267944723483e-10
98.59929964982491	0.17949167370530528	34085.388660944554	4.163670222382149e-10
98.73686843421712	0.17958135455550464	34062.89548744115	4.1692186984486135e-10
98.87443721860932	0.1796595072247799	34040.41715754748	4.174772111420881e-10
99.0120060030015	0.17975766745495228	34017.95366146794	4.18033129444336e-10
99.1495747873937	0.17989547325834965	33995.504989413384	4.1858975816955473e-10
99.2871435717859	0.18005586513786503	33973.07113160115	4.1914716736305083e-10
99.42471235617809	0.1802147306430691	33950.652078255	4.197053489368945e-10
99.56228114057029	0.18034876901542027	33928.24781960515	4.2026422664516826e-10
99.69984992496249	0.18045825116823705	33905.858345888286	4.2082373257473316e-10
99.83741870935468	0.18057011550912297	33883.4836473475	4.213838854284017e-10
99.97498749374688	0.18071273425913525	33861.12371423236	4.2194478637567674e-10
100.11255627813908	0.1809082789144523	33838.77853679886	4.2250659263602436e-10
100.25012506253127	0.18113567750721454	33816.448105309435	4.230693835564089e-10
100.38769384692347	0.1813554430224259	33794.13241003292	4.2363311343396376e-10
100.52526263131567	0.1815280958269424	33771.83144124456	4.2419762375163025e-10
100.66283141570786	0.1816340527752316	33749.54518922601	4.2476271342263433e-10
100.80040020010006	0.18170021369728145	33727.27364426535	4.2532828125769194e-10
100.93796898449226	0.18176010529742345	33705.01679665705	4.258943358932257e-10
101.07553776888444	0.18184614892934411	33682.77463670205	4.2646098175872e-10
101.21310655327665	0.18197036756378748	33660.54715470767	4.270283489595897e-10
101.35067533766885	0.18212683931954088	33638.3343409876	4.27596537280573e-10
101.48824412206103	0.18230903019861563	33616.136185861964	4.281656173117256e-10
101.62581290645323	0.18251029698339416	33593.95267965724	4.287356329578708e-10
101.76338169084543	0.18272343130216495	33571.783812706286	4.2930660234541545e-10
101.90095047523762	0.18294104253165447	33549.62957534836	4.2987851979553485e-10
102.03851925962982	0.1831557410901501	33527.489957929065	4.3045135816713894e-10
102.17608804402202	0.18336024088957611	33505.36495080039	4.310250712914837e-10
102.31365682841421	0.1835474410300658	33483.25454432066	4.3159959642367047e-10
102.45122561280641	0.18371025983633185	33461.1587288546	4.3217485596226607e-10
102.58879439719861	0.1838430872009845	33439.07749477327	4.3275076334392814e-10
102.7263631815908	0.1839588071538504	33417.0108324541	4.333272793060642e-10
102.863931965983	0.18408292894111103	33394.958732280866	4.339044450054468e-10
103.0015007503752	0.18424120568912938	33372.92118464369	4.3448237477271715e-10
103.13906953476739	0.18444930474140528	33350.89817993906	4.3506121861285e-10
103.27663831915959	0.18468384907579227	33328.8897085698	4.3564104154445926e-10
103.41420710355179	0.18491201488318346	33306.895760945015	4.362218036820723e-10
103.55177588794398	0.18510154375980786	33284.916327480176	4.368033724031167e-10
103.68934467233618	0.18524556831450265	33262.95139859704	4.373856078681306e-10
103.82691345672838	0.1853723262290854	33241.0009647237	4.3796846917300333e-10
103.96448224112056	0.1855126275422859	33219.06501629461	4.385520121791849e-10
104.10205102551276	0.18569321507658257	33197.143543750506	4.391363676076389e-10
104.23961980990495	0.18590444870985692	33175.23653753844	4.3972162416356076e-10
104.37718859429715	0.186117529923136	33153.34398811175	4.403077751109536e-10
104.51475737868935	0.18630349852547332	33131.465885930076	4.408947273637867e-10
104.65232616308154	0.18644412781699593	33109.602221459354	4.4148234248874755e-10
104.78989494747374	0.186552413530556	33087.7529851718	4.420705352650308e-10
104.92746373186594	0.18664699707671673	33065.918167545926	4.4265928532557955e-10
105.06503251625813	0.18674603213282112	33044.09775906654	4.432486291570249e-10
105.20260130065033	0.18685487584491497	33022.29175022472	4.4383861581877974e-10
105.34017008504253	0.1869651450240055	33000.500131517845	4.444292642507784e-10
105.47773886943472	0.18706777968743182	32978.722893449514	4.450205642559068e-10
105.61530765382692	0.1871566622005322	32956.96002652961	4.456124883034537e-10
105.75287643821912	0.18724494003481726	32935.21152127432	4.4620505145089643e-10
105.8904452226113	0.18735351196322633	32913.477368206055	4.4679833049962474e-10
106.0280140070035	0.18750321956342123	32891.757557853474	4.4739245763975607e-10
106.1655827913957	0.18769903505109095	32870.05208075152	4.4798756687376854e-10
106.3031515757879	0.18791088281254859	32848.36092744138	4.485836876990696e-10
106.4407203601801	0.1881040001487671	32826.68408847044	4.491807414070876e-10
106.5782891445723	0.1882455662049297	32805.021554392326	4.4977855789901115e-10
106.71585792896448	0.18833569456278912	32783.3733157669	4.5037698479558724e-10
106.85342671335668	0.18840199460541301	32761.73936316024	4.5097596904740936e-10
106.99099549774888	0.18847291871360827	32740.11968714469	4.5157554944387203e-10
107.12856428214107	0.18857088039299547	32718.51427829881	4.521758290082146e-10
107.26613306653327	0.18868888235843098	32696.923127207374	4.527768791546457e-10
107.40370185092547	0.18881098693226175	32675.346224461362	4.533787156947618e-10
107.54127063531766	0.18892138781908452	32653.78356065797	4.539813048457414e-10
107.67883941970986	0.18901460434411613	32632.23512640058	4.545845996728815e-10
107.81640820410206	0.18910265847623786	32610.700912298787	4.551885947411535e-10
107.95397698849425	0.18919926758302535	32589.18090896839	4.55793327094476e-10
108.09154577288645	0.18931711304672608	32567.675107031366	4.5639886881269863e-10
108.22911455727865	0.18945677978910308	32546.183497115908	4.5700528654748297e-10
108.36668334167084	0.189611023260884	32524.706069856376	4.5761261814820723e-10
108.50425212606304	0.1897724672714891	32503.24281589331	4.582208751665677e-10
108.64182091045524	0.18993341662958574	32481.79372587342	4.5883004454006447e-10
108.77938969484742	0.1900850130246233	32460.358790449594	4.594400875289471e-10
108.91695847923963	0.19021813313073024	32438.93800028087	4.6005094151726005e-10
109.05452726363183	0.19032397954045527	32417.53134603245	4.6066252344374614e-10
109.19209604802401	0.19040670144243552	32396.13881837572	4.612747715779172e-10
109.32966483241621	0.19048742785307113	32374.760407988193	4.6188769544035334e-10
109.46723361680841	0.1905884389964389	32353.396105553573	4.62501372089662e-10
109.6048024012006	0.19072876151586293	32332.045901761696	4.631159292684834e-10
109.7423711855928	0.19090019333098968	32310.70978730855	4.637314565347244e-10
109.879939969985	0.19108096123955248	32289.38775289627	4.6434796738576036e-10
110.01750875437719	0.19124920369688791	32268.079789233085	4.649654067369671e-10
110.15507753876939	0.1913907213755847	32246.785887033373	4.6558368153734936e-10
110.29264632316159	0.1915123449789114	32225.506037017632	4.662027294745553e-10
110.43021510755378	0.19162448131679913	32204.240229912495	4.668225268566401e-10
110.56778389194598	0.19173730007215617	32182.98845645071	4.674430839224213e-10
110.70535267633818	0.19185532613886022	32161.750707371146	4.680644239374336e-10
110.84292146073037	0.19197733150290466	32140.52697341878	4.686865640879177e-10
110.98049024512257	0.19210182939704917	32119.317245344697	4.693095153050473e-10
111.11805902951477	0.19222771963287605	32098.121513906095	4.699332841026369e-10
111.25562781390695	0.19235628002971958	32076.939769866265	4.705578803906359e-10
111.39319659829916	0.19248969195166835	32055.772003994574	4.711833199246835e-10
111.53076538269136	0.19263013640986623	32034.618207066513	4.718096237040843e-10
111.66833416708354	0.19277945921521195	32013.478369863653	4.724368163921849e-10
111.80590295147574	0.19293880601880328	31992.35248317363	4.730649237646326e-10
111.94347173586794	0.1931092347151996	31971.240537790167	4.736939723184359e-10
112.08104052026013	0.19329137884365533	31950.142524513078	4.743239878736765e-10
112.21860930465233	0.19347923967341232	31929.058434148224	4.74954975025253e-10
112.35617808904453	0.19366156439934384	31907.988257507553	4.755869030012109e-10
112.49374687343672	0.19382695619727955	31886.931985409054	4.762197088890244e-10
112.63131565782892	0.19396947708269496	31865.889608676764	4.768533179755141e-10
112.76888444222112	0.1941082186259611	31844.861118140805	4.774877229203606e-10
112.90645322661331	0.19426944180319486	31823.846504637346	4.781229990837275e-10
113.04402201100551	0.19447905260623014	31802.84575900862	4.787592948018331e-10
113.18159079539771	0.19473942179636775	31781.858872102905	4.793967503487628e-10
113.3191595797899	0.19501511542514136	31760.885834774497	4.800353807742045e-10
113.4567283641821	0.1952672875641619	31739.926637883716	4.806750783485642e-10
113.5942971485743	0.19546075975427402	31718.981272296904	4.813156369642757e-10
113.73186593296649	0.19560020689631683	31698.049728886414	4.819568870096217e-10
113.86943471735869	0.19571475400399488	31677.131998530658	4.825987679177852e-10
114.00700350175089	0.19583387951760858	31656.22807211406	4.832413177709828e-10
114.14457228614307	0.19597859632728812	31635.337940527068	4.838846364406455e-10
114.28214107053527	0.19614083904077695	31614.461594666158	4.845287881415098e-10
114.41970985492748	0.19630630375817013	31593.599025433796	4.85173785665625e-10
114.55727863931966	0.19646093260395817	31572.75022373843	4.858195965713375e-10
114.69484742371186	0.19659936825882365	31551.91518049452	4.864661752026767e-10
114.83241620810406	0.1967270800369311	31531.09388662253	4.871134980040479e-10
114.96998499249625	0.1968502148733935	31510.28633304892	4.877615633103045e-10
115.10755377688845	0.1969742724001725	31489.492510706114	4.884103870047538e-10
115.24512256128065	0.19709967878373816	31468.712410532546	4.890599847480393e-10
115.38269134567284	0.197224467814062	31447.946023472614	4.89710364491292e-10
115.52026013006504	0.19734666209555898	31427.19334047669	4.903615272546373e-10
115.65782891445724	0.19746563559116148	31406.454352501136	4.910134721054821e-10
115.79539769884943	0.1975842635745761	31385.729050508267	4.916662073742888e-10
115.93296648324163	0.1977059809369978	31365.017425466358	4.923197514371376e-10
116.07053526763383	0.19783414238746244	31344.319468349662	4.929741314029309e-10
116.20810405202602	0.1979703641547716	31323.635170138376	4.936293767149611e-10
116.34567283641822	0.1981145807627126	31302.964521818656	4.942855136033289e-10
116.48324162081042	0.19826665791188172	31282.3075143826	4.949425652068109e-10
116.6208104052026	0.19842596192688786	31261.664138828262	4.95600550322351e-10
116.7583791895948	0.19858897138140444	31241.034386159623	4.962594747446281e-10
116.895947973987	0.1987511292023768	31220.418247386588	4.969193293724183e-10
117.03351675837919	0.19890785218661203	31199.815713525026	4.975800917092201e-10
117.1710855427714	0.19905135827515028	31179.2267755967	4.982417171733352e-10
117.3086543271636	0.19916754308209078	31158.651424629308	4.989041214446807e-10
117.44622311155578	0.19924156028252366	31138.089651656453	4.99567182343168e-10
117.58379189594798	0.19926065526129166	31117.541447717656	5.002307504573995e-10
117.72136068034018	0.19924227187294863	31097.00680385836	5.008947477158782e-10
117.85892946473237	0.1992265509037576	31076.485711129928	5.015592317670945e-10
117.99649824912457	0.19925418608554776	31055.978160589642	5.02224383378133e-10
118.13406703351677	0.19935470692936788	31035.484143300706	5.028904580251692e-10
118.27163581790896	0.1995094409318846	31015.00365033222	5.03557624727313e-10
118.40920460230116	0.19968670955865528	30994.536672759146	5.042259337737621e-10
118.54677338669336	0.19985512642330802	30974.08320166233	5.048953302048261e-10
118.68434217108555	0.2000000325891176	30953.6432281285	5.055657183149422e-10
118.82191095547775	0.20013223948807118	30933.21674325027	5.062370472644934e-10
118.95947973986995	0.20026469697561847	30912.803738126135	5.069093131378579e-10
119.09704852426214	0.20040900287919572	30892.404203860475	5.075825496255096e-10
119.23461730865434	0.20056306025033654	30872.01813156353	5.082567802251259e-10
119.37218609304654	0.20071681108427836	30851.645512351406	5.08931993855745e-10
119.50975487743872	0.2008601005244033	30831.286337346075	5.096081482436333e-10
119.64732366183092	0.20098813196497445	30810.94059767535	5.102851904283387e-10
119.78489244622313	0.20111345318451676	30790.60828447291	5.109631135078249e-10
119.92246123061531	0.20125211499639692	30770.2893888783	5.116419629388315e-10
120.06003001500751	0.20141956545220968	30749.983902036904	5.123218289862665e-10
120.19759879939971	0.20161216588867586	30729.691815099963	5.130027806038212e-10
120.3351675837919	0.2018037398287204	30709.413119224537	5.13684795284301e-10
120.4727363681841	0.20196681183144052	30689.147805573513	5.143677647343114e-10
120.6103051525763	0.20207876577206615	30668.895865315593	5.150515197779216e-10
120.74787393696849	0.20215268998641275	30648.65728962533	5.15735951856122e-10
120.88544272136069	0.20221759426711325	30628.432069683084	5.164210577398297e-10
121.02301150575289	0.202302528075448	30608.220196675076	5.171069282856098e-10
121.16058029014508	0.2024252223228213	30588.021661793333	5.177937018066598e-10
121.29814907453728	0.2025757102286317	30567.836456235702	5.184814695838852e-10
121.43571785892948	0.20273986662815105	30547.664571205823	5.191702675075111e-10
121.57328664332167	0.2029040272930122	30527.505997913144	5.198600835403583e-10
121.71085542771387	0.20306366218886632	30507.360727572897	5.20550892433813e-10
121.84842421210607	0.20322262777953926	30487.228751406125	5.212426842947387e-10
121.98599299649825	0.20338509158406548	30467.11006063966	5.219354639298204e-10
122.12356178089045	0.2035540093817136	30447.004646506135	5.226292453250038e-10
122.26113056528264	0.20372574643971644	30426.912500243965	5.233240292861836e-10
122.39869934967484	0.20389443818702996	30406.833613097322	5.240197976410739e-10
122.53626813406704	0.20405424949211295	30386.76797631618	5.247165154038664e-10
122.67383691845923	0.20420265654095804	30366.71558115627	5.254141433621821e-10
122.81140570285143	0.20434333079139233	30346.676418879113	5.261126586643137e-10
122.94897448724363	0.20448062365760464	30326.650480751974	5.268120552439799e-10
123.08654327163582	0.2046185717289787	30306.637758047906	5.275123409632495e-10
123.22411205602802	0.20475700369771402	30286.638242045698	5.28213522400118e-10
123.36168084042022	0.20489274833083315	30266.65192402991	5.289155952231441e-10
123.4992496248124	0.2050225698698927	30246.67879529085	5.296185451745378e-10
123.63681840920461	0.20514544398610637	30226.71884712456	5.303223563632731e-10
123.77438719359681	0.20526933801077873	30206.772070832834	5.310270407656368e-10
123.911955977989	0.2054045042755442	30186.838457723232	5.317326426306058e-10
124.0495247623812	0.20556098954108806	30166.917999109028	5.324392342749874e-10
124.1870935467734	0.20573857948583194	30147.01068630924	5.331468794807446e-10
124.32466233116558	0.20592224483604596	30127.116510648604	5.338555859939746e-10
124.46223111555778	0.2060958012835674	30107.235463457582	5.345653078995601e-10
124.59979989994999	0.206244496796724	30087.367536072332	5.352759562187426e-10
124.73736868434217	0.20636712135157959	30067.512719834747	5.359874479997766e-10
124.87493746873437	0.20646992155707553	30047.67100609243	5.366997300811481e-10
125.01250625312657	0.20655922304809193	30027.84238619869	5.374127760589907e-10
125.15007503751876	0.20664375515150898	30008.026851512554	5.381265912145958e-10
125.28764382191096	0.20673958235871476	29988.224393398767	5.388412330993265e-10
125.42521260630316	0.2068641634139972	29968.435003227754	5.395568103699608e-10
125.56278139069535	0.20703423697376375	29948.658672375674	5.402734748080417e-10
125.70035017508755	0.20724601956579577	29928.895392224345	5.409913490653389e-10
125.83791895947975	0.20747272987706641	29909.145154161288	5.417104541619104e-10
125.97548774387194	0.20768636934982077	29889.40794957967	5.424307166958412e-10
126.11305652826414	0.20786259331867257	29869.683769878335	5.431519913626836e-10
126.25062531265634	0.20800224709706377	29849.97260646181	5.438741519933997e-10
126.38819409704853	0.20811679331022093	29830.274450740304	5.445971244517711e-10
126.52576288144073	0.20821772134597882	29810.58929412968	5.453208809324926e-10
126.66333166583293	0.20831389249386434	29790.91712805148	5.460454261267372e-10
126.80090045022511	0.2084080908348937	29771.25794393291	5.467707735324012e-10
126.93846923461732	0.20850224401180423	29751.61173320683	5.474969416447283e-10
127.07603801900952	0.20859847931973363	29731.97848731176	5.482239540634995e-10
127.2136068034017	0.20870255160715706	29712.358197691876	5.489518509372487e-10
127.3511755877939	0.20882337675464643	29692.75085579699	5.496806976032855e-10
127.4887443721861	0.2089699764363032	29673.156453082564	5.504105821492986e-10
127.62631315657829	0.20914937487920757	29653.57498100971	5.511416062614339e-10
127.76388194097049	0.20935837406195004	29634.006431045167	5.518738497694836e-10
127.9014507253627	0.20959051459457972	29614.45079466131	5.526073622226924e-10
128.0390195097549	0.2098392979020838	29594.908063336126	5.533421661103412e-10
128.17658829414708	0.21009487537328408	29575.378228553243	5.540782487324925e-10
128.31415707853927	0.21034146282878527	29555.86128180187	5.548155464073554e-10
128.45172586293148	0.21056266755925276	29536.35721457685	5.55553948209273e-10
128.58929464732367	0.21074347787411485	29516.86601837862	5.562933059380672e-10
128.72686343171586	0.21088600532646237	29497.38768471323	5.570334953780451e-10
128.86443221610807	0.2110039384163008	29477.92220509233	5.577744521581493e-10
129.00200100050026	0.21111118384290745	29458.4695710332	5.585161657070448e-10
129.13956978489244	0.21121933635802223	29439.02977405872	5.592586654590363e-10
129.27713856928466	0.2113311376879416	29419.602805697334	5.600019868036275e-10
129.41470735367685	0.2114472108155896	29400.188657483122	5.607461633440889e-10
129.55227613806903	0.21156808380656955	29380.78732095572	5.614912267848876e-10
129.68984492246125	0.21169011836950186	29361.398787660357	5.622371932253492e-10
129.82741370685343	0.2118039709748828	29342.02304914784	5.629840458435422e-10
129.96498249124562	0.21189988583458413	29322.660096974527	5.637317372279235e-10
130.10255127563784	0.21197028534946674	29303.309922702367	5.644802001102684e-10
130.24012006003002	0.2120268404855647	29283.972517898877	5.652294140768713e-10
130.3776888444222	0.21209125756655808	29264.647874137143	5.659794339248423e-10
130.51525762881442	0.21218531878569563	29245.335982995817	5.667303814621234e-10
130.6528264132066	0.21231994409208416	29226.036836059146	5.674824015176419e-10
130.7903951975988	0.2124747897279966	29206.750424916885	5.682355542945858e-10
130.927963981991	0.21262392138464536	29187.476741164326	5.689898060995496e-10
131.0655327663832	0.21274230112621087	29168.21577640233	5.697450429495669e-10
131.2031015507754	0.2128279896498992	29148.967522237253	5.705011574300464e-10
131.3406703351676	0.21290361562060403	29129.73197028105	5.712581307432623e-10
131.4782391195598	0.21299299829351995	29110.509112151183	5.720160267075234e-10
131.61580790395197	0.2131159779440783	29091.29893947068	5.727749690086326e-10
131.7533766883442	0.2132666375434383	29072.101443868076	5.735350474366434e-10
131.89094547273638	0.21342880357581964	29052.916616977447	5.742962870415957e-10
132.02851425712856	0.2135863141602654	29033.744450438353	5.750586554945552e-10
132.16608304152078	0.21373037080020402	29014.58493589588	5.75822094519783e-10
132.30365182591297	0.2138682726446424	28995.43806500065	5.765865773781568e-10
132.44122061030515	0.21400944656139542	28976.303829408756	5.773521124995883e-10
132.57878939469737	0.21416281882291202	28957.182220781837	5.781187377870141e-10
