0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
79.06453226613307	0.16351359903779292	30883.21590538799	5.075685560226212e-10
79.20210105052527	0.16364253840615656	30853.953956754933	5.085396057642725e-10
79.33966983491746	0.16375807598088502	30824.71973420332	5.095119888431964e-10
79.47723861930966	0.16388361329482953	30795.513211462076	5.104858379457944e-10
79.61480740370186	0.16403900434715202	30766.334362285048	5.114613774403698e-10
79.75237618809405	0.1642206088400485	30737.18316045094	5.124387793925988e-10
79.88994497248625	0.164415235154218	30708.05957976328	5.134181179182241e-10
80.02751375687845	0.1646096788806126	30678.963594050445	5.143993832646252e-10
80.16508254127064	0.16479388487061397	30649.895177165567	5.153825115247565e-10
80.30265132566284	0.16496482439156235	30620.854302986576	5.163674317238937e-10
80.44022011005504	0.1651204194309276	30591.840945416126	5.17354072167209e-10
80.57778889444722	0.16525905318422915	30562.855078381624	5.183423631230829e-10
80.71535767883942	0.1653870504644353	30533.896675835156	5.193322809553242e-10
80.85292646323163	0.16551742970427538	30504.965711753524	5.203238788919083e-10
80.99049524762381	0.16566341865584663	30476.06216013816	5.21317277034375e-10
81.12806403201601	0.16583566068079159	30447.18599501517	5.223126381593032e-10
81.26563281640821	0.16603207338412082	30418.337190435253	5.233100900708183e-10
81.4032016008004	0.16624666406174315	30389.51572047369	5.243097086939132e-10
81.5407703851926	0.1664734107150823	30360.721559230315	5.253115254397567e-10
81.6783391695848	0.16670404089097945	30331.95468082952	5.263155210237948e-10
81.81590795397699	0.16692642982862635	30303.21505942018	5.273216112042717e-10
81.95347673836919	0.16712807484477268	30274.502669175683	5.283296542278659e-10
82.09104552276139	0.1672978574300661	30245.81748429386	5.29339467147572e-10
82.22861430715358	0.1674410365528531	30217.159478996997	5.303509243153605e-10
82.36618309154578	0.16757357492652034	30188.528627531818	5.313640093606171e-10
82.50375187593798	0.16771161987329883	30159.92490416946	5.323788001182392e-10
82.64132066033017	0.16786739208409113	30131.348283205432	5.333954325522558e-10
82.77888944472237	0.16803863863026083	30102.79873895961	5.344140102887881e-10
82.91645822911457	0.16821977255981618	30074.276245776186	5.354345904978743e-10
83.05402701350675	0.16840527562200153	30045.780778023676	5.364571911311351e-10
83.19159579789896	0.16859241876708264	30017.312310094858	5.374818125359505e-10
83.32916458229116	0.16878216626481624	29988.87081640678	5.385084610293192e-10
83.46673336668334	0.1689757363902121	29960.45627140074	5.395371494567484e-10
83.60430215107554	0.16917394888095377	29932.068649542245	5.405678939558132e-10
83.74187093546774	0.1693742478085995	29903.707925320996	5.416006942548364e-10
83.87943971985993	0.16957237781837117	29875.374073250863	5.426355264366802e-10
84.01700850425213	0.16976407277866032	29847.067067869855	5.436723464067893e-10
84.15457728864433	0.16994667460950116	29818.78688374011	5.447111020848464e-10
84.29214607303652	0.17012198547644125	29790.53349544788	5.457517600618486e-10
84.42971485742872	0.1702925745463184	29762.306877603474	5.467943071955912e-10
84.56728364182092	0.17046113517390876	29734.107004841273	5.478387482909823e-10
84.70485242621311	0.17063336885134547	29705.933851819704	5.488851206199289e-10
84.84242121060531	0.1708180720479798	29677.787393221184	5.499335067739664e-10
84.97998999499751	0.1710241827934833	29649.667603752154	5.509840286739087e-10
85.1175587793897	0.1712577965809471	29621.574458143004	5.520368253420521e-10
85.2551275637819	0.1715073245766973	29593.50793114807	5.530919488236374e-10
85.3926963481741	0.17175438806206947	29565.467997545587	5.54149338272275e-10
85.53026513256629	0.17198066501588932	29537.45463213769	5.552088373465447e-10
85.66783391695849	0.17217960994412707	29509.46780975037	5.562702764115686e-10
85.80540270135069	0.17236952565129346	29481.507505233487	5.573336174934563e-10
85.94297148574287	0.1725718665311281	29453.57369346075	5.583989524530949e-10
86.08054027013507	0.17280644744305584	29425.666349329673	5.594664738154883e-10
86.21810905452728	0.1730670800376657	29397.78544776157	5.605363096071671e-10
86.35567783891946	0.17332677862067028	29369.930963701496	5.616084132339777e-10
86.49324662331166	0.17355797545161117	29342.10287211821	5.626825867895071e-10
86.63081540770386	0.1737393098170398	29314.301148004186	5.637585401045186e-10
86.76838419209605	0.17387819449312414	29286.52576637561	5.648360710370996e-10
86.90595297648825	0.17399037384769026	29258.776702272327	5.659151000875021e-10
87.04352176088045	0.17409155975488178	29231.05393075786	5.66995651377707e-10
87.18109054527264	0.1741951951427408	29203.357426919356	5.680778236541968e-10
87.31865932966484	0.1743110425969544	29175.687165867574	5.691617576000515e-10
87.45622811405704	0.17444852820577864	29148.043122736857	5.702476275346565e-10
87.59379689844923	0.17461630071062068	29120.425272685145	5.713356318236197e-10
87.73136568284143	0.17481445158845083	29092.83359089387	5.724259395336828e-10
87.86893446723363	0.1750377709258927	29065.268052568004	5.73518664065514e-10
88.00650325162582	0.17528096975686072	29037.72863293601	5.746138711566233e-10
88.14407203601802	0.17553820222360056	29010.215307249804	5.757115828931251e-10
88.28164082041022	0.1758016887758035	28982.72805078475	5.768117731195791e-10
88.4192096048024	0.1760632304356321	28955.26683883964	5.779143724296762e-10
88.5567783891946	0.17631466461165796	28927.831646736664	5.790192751010208e-10
88.6943471735868	0.17654914239994032	28900.422449821395	5.801263524534413e-10
88.83191595797899	0.17676146527785389	28873.039223462743	5.812354661216075e-10
88.9694847423712	0.17694653954881565	28845.68194305297	5.823464702309898e-10
89.10705352676338	0.17710061143844621	28818.350584007647	5.834592204242026e-10
89.24462231115558	0.1772305544050041	28791.045121765637	5.84573635767071e-10
89.38219109554778	0.17734830405522567	28763.76553178909	5.856897184673173e-10
89.51975987993997	0.17746582213935833	28736.511789563418	5.868075410695269e-10
89.65732866433217	0.17759262188475938	28709.283870597254	5.879272211735171e-10
89.79489744872437	0.17773180592701446	28682.08175042245	5.890488768416616e-10
89.93246623311656	0.17788544063781087	28654.90540459403	5.90172620469115e-10
90.07003501750876	0.17805521159368298	28627.75480869018	5.912985574446845e-10
90.20760380190096	0.17823440892394793	28600.629938312242	5.924267378327168e-10
90.34517258629315	0.1784081240745274	28573.53076908465	5.9355711667855e-10
90.48274137068535	0.17856110705589323	28546.457276654928	5.946895667945106e-10
90.62031015507755	0.17868286026389732	28519.409436693666	5.958239196186744e-10
90.75787893946973	0.17879067726030848	28492.387224894515	5.96960135803802e-10
90.89544772386193	0.17891192406677098	28465.39061697418	5.980983446037647e-10
91.03301650825414	0.17907384967659976	28438.419588672383	5.992388169289547e-10
91.17058529264632	0.17928615172875234	28411.474115751855	6.00381839289971e-10
91.30815407703852	0.1795234894685947	28384.55417399826	6.015275034948792e-10
91.44572286143072	0.17975636046763993	28357.65973922019	6.026757123519634e-10
91.58329164582291	0.1799570031106592	28330.790787249156	6.038262196861055e-10
91.72086043021511	0.18012314902271626	28303.947293939535	6.049788054084784e-10
91.85842921460731	0.1802718747965202	28277.129235168617	6.061333865461172e-10
91.9959979989995	0.18042073874922676	28250.33658683656	6.072899984964574e-10
92.1335667833917	0.1805852475435204	28223.56932486636	6.084487641409213e-10
92.2711355677839	0.18077195244420532	28196.82742520383	6.096098266329401e-10
92.40870435217609	0.18098496190152816	28170.110863817583	6.107733316079188e-10
92.54627313656829	0.18122812158399604	28143.41961669899	6.119394251835896e-10
92.68384192096049	0.18148985210368468	28116.753659862185	6.13108161562102e-10
92.82141070535268	0.18173485788845847	28090.112969343983	6.142793756406461e-10
92.95897948974488	0.18192582561609555	28063.497521203888	6.154527058861523e-10
93.09654827413708	0.18203078730976818	28036.907291524083	6.16627657762439e-10
93.23411705852926	0.18207260877796722	28010.342256409403	6.178039536564201e-10
93.37168584292147	0.1821063464804309	27983.802391987367	6.189816913017538e-10
93.50925462731367	0.18218746190861926	27957.28767440816	6.201612865518417e-10
93.64682341170585	0.1823517424511386	27930.79807984458	6.21343304834718e-10
93.78439219609805	0.18257060222818464	27904.33358449199	6.225280498966513e-10
93.92196098049025	0.18280231013589082	27877.894164568275	6.237155260271044e-10
94.05952976488244	0.18300597034762706	27851.47979631383	6.249054906885251e-10
94.19709854927464	0.18316766238357188	27825.090455991543	6.260976568482739e-10
94.33466733366684	0.18330562329587652	27798.72611988682	6.272918945125785e-10
94.47223611805903	0.18343997189376413	27772.38676430754	6.284882169960836e-10
94.60980490245123	0.18358851243680585	27746.072365584037	6.296867439898512e-10
94.74737368684343	0.18375184299757993	27719.78290006909	6.308875802561896e-10
94.88494247123562	0.1839228103936051	27693.518344137865	6.320907709925128e-10
95.02251125562782	0.1840942283143939	27667.278674187924	6.332963111716222e-10
95.16008004002002	0.18426043475996487	27641.06386663917	6.3450416286099e-10
95.2976488244122	0.1844195366807939	27614.873897933856	6.35714283439793e-10
95.43521760880441	0.1845702133817607	27588.708744536543	6.369266298358401e-10
95.57278639319661	0.18471091074532503	27562.568382934114	6.38141157168478e-10
95.7103551775888	0.18483537389286847	27536.452789635718	6.393577903350467e-10
95.847923961981	0.18493299080284667	27510.36194117273	6.405764022185246e-10
95.9854927463732	0.18499298487908306	27484.295814098794	6.417968209679608e-10
96.12306153076538	0.1850107692995279	27458.25438498975	6.430188749358484e-10
96.26063031515758	0.18501579886643257	27432.23763044363	6.442426011766967e-10
96.39819909954979	0.18504916909419802	27406.2455270807	6.454682834586079e-10
96.53576788394197	0.18515172162639146	27380.2780515434	6.466964114972744e-10
96.67333666833417	0.18533530623879155	27354.3351804963	6.479274698296053e-10
96.81090545272637	0.18555698871322063	27328.416890626057	6.491616009249121e-10
96.94847423711856	0.18576774790799114	27302.52315864139	6.503986223923037e-10
97.08604302151076	0.18592173470892598	27276.653961273045	6.516380988477529e-10
97.22361180590296	0.18601608867994412	27250.80927527381	6.528796486554876e-10
97.36118059029515	0.18607889340710426	27224.98907741853	6.541231267640489e-10
97.49874937468735	0.18613891365864588	27199.193344504067	6.553685906116097e-10
97.63631815907955	0.18621869714294575	27173.42205334929	6.56616228873316e-10
97.77388694347174	0.18631523573750666	27147.675180795046	6.57866181548165e-10
97.91145572786394	0.1864189557379572	27121.952703704086	6.591185070244874e-10
98.04902451225614	0.18652047763513235	27096.25459896109	6.603731964818424e-10
98.18659329664833	0.1866203528522509	27070.580843472668	6.616302467100854e-10
98.32416208104053	0.1867336101367439	27044.931414167273	6.628897496781822e-10
98.46173086543273	0.18687642240671867	27019.306287995267	6.641518843663703e-10
98.59929964982491	0.18706236773081264	26993.705441928847	6.654168864943855e-10
98.73686843421712	0.18728018347545822	26968.128852962032	6.666848835210051e-10
98.87443721860932	0.1875047930311215	26942.576498110608	6.679558254025403e-10
99.0120060030015	0.18771097515996701	26917.04835441213	6.692295125238214e-10
99.1495747873937	0.18788103807271725	26891.54439892589	6.705056674845824e-10
99.2871435717859	0.188020513907789	26866.06460873293	6.717840940617373e-10
99.42471235617809	0.18813939824759104	26840.608960936002	6.730646920424167e-10
99.56228114057029	0.18824766343328317	26815.177432659573	6.743474413306205e-10
99.69984992496249	0.18835460687616873	26789.77000104979	6.756323845583654e-10
99.83741870935468	0.18846876241472543	26764.38664327446	6.769196120109586e-10
99.97498749374688	0.18859862283291773	26739.02733652302	6.782092536145033e-10
100.11255627813908	0.18875062092111886	26713.692058006534	6.795014594481403e-10
100.25012506253127	0.18891682320438055	26688.38078495766	6.80796305331942e-10
100.38769384692347	0.1890831783941394	26663.093494630604	6.820937661392542e-10
100.52526263131567	0.189235640464271	26637.83016430112	6.833937323794033e-10
100.66283141570786	0.18936751460093085	26612.59077126649	6.846960708245061e-10
100.80040020010006	0.18948928018841044	26587.37529284551	6.860007378109015e-10
100.93796898449226	0.18961386506125025	26562.18370637849	6.873077801152754e-10
101.07553776888444	0.18975358083962243	26537.015989227202	6.886173161618335e-10
101.21310655327665	0.1899093673887536	26511.872118774878	6.899294515692582e-10
101.35067533766885	0.19007216062112772	26486.752072426178	6.912442172543109e-10
101.48824412206103	0.19023255520443522	26461.655827607152	6.925615795590302e-10
101.62581290645323	0.19038316404596584	26436.583361765242	6.938814638434633e-10
101.76338169084543	0.1905270433806666	26411.534652369253	6.952038282939023e-10
101.90095047523762	0.19067061722017184	26386.50967690935	6.965286801348266e-10
102.03851925962982	0.19082026454284684	26361.50841289704	6.978560672304092e-10
102.17608804402202	0.1909780915629045	26336.530837865117	6.991860438481534e-10
102.31365682841421	0.19113855894680276	26311.57692936769	7.005186203109973e-10
102.45122561280641	0.19129533366879223	26286.646664980097	7.018537651615942e-10
102.58879439719861	0.1914426928675963	26261.740022298945	7.031914160332945e-10
102.7263631815908	0.19158258201005238	26236.856978942065	7.045315343705405e-10
102.863931965983	0.1917221814274517	26211.997512548485	7.058741353569037e-10
103.0015007503752	0.19186877257627558	26187.161600778447	7.072192796384272e-10
103.13906953476739	0.19202846190625456	26162.349221313358	7.08567058151432e-10
103.27663831915959	0.19220280714801313	26137.560351855765	7.099175575502083e-10
103.41420710355179	0.19239226546927432	26112.79497012936	7.112708537708114e-10
103.55177588794398	0.19259712049404415	26088.05305387893	7.126270126835755e-10
103.68934467233618	0.19280986240959722	26063.33458087034	7.139860409887659e-10
103.82691345672838	0.1930122063636524	26038.63952889052	7.153478258566555e-10
103.96448224112056	0.19318507795287146	26013.967875747425	7.167121498347109e-10
104.10205102551276	0.19331247077062494	25989.319599270028	7.180787284592403e-10
104.23961980990495	0.19340582291959457	25964.694677308307	7.194474008775274e-10
104.37718859429715	0.19349102413101182	25940.09308773327	7.208182035601497e-10
104.51475737868935	0.19359408259528874	25915.51480843688	7.221913379376866e-10
104.65232616308154	0.19372908164700817	25890.9598173321	7.235670646012924e-10
104.78989494747374	0.19387541665145014	25866.428092352777	7.249454656724511e-10
104.92746373186594	0.19400621065370516	25841.919611453646	7.263264335412841e-10
105.06503251625813	0.19409555899815004	25817.434352610337	7.277097090873502e-10
105.20260130065033	0.19414306699592546	25792.9722938193	7.290950751086192e-10
105.34017008504253	0.19417573140371489	25768.533413097903	7.304825298411652e-10
105.47773886943472	0.19422189817069657	25744.117688484333	7.318722596842623e-10
105.61530765382692	0.194306301617284	25719.725098037616	7.332645839274524e-10
105.75287643821912	0.19443002882310823	25695.355619837577	7.346597760359837e-10
105.8904452226113	0.1945846524177044	25671.009231984808	7.360580083407273e-10
106.0280140070035	0.19476171526210945	25646.68591260061	7.374593688364102e-10
106.1655827913957	0.1949519946363016	25622.38563982706	7.388638702365032e-10
106.3031515757879	0.19514457701792248	25598.10839182688	7.402714513540835e-10
106.4407203601801	0.1953283227669055	25573.854146783528	7.416819880416328e-10
106.5782891445723	0.1954926344663181	25549.622882901083	7.430953074454206e-10
106.71585792896448	0.19563611101544767	25525.414578404303	7.445112576783931e-10
106.85342671335668	0.19576502899414838	25501.229211538568	7.459297555876834e-10
106.99099549774888	0.19588590037339026	25477.066760569884	7.473507766472715e-10
107.12856428214107	0.19600435646160813	25452.92720378485	7.487743390967424e-10
107.26613306653327	0.1961217395265202	25428.81051949064	7.502004679074573e-10
107.40370185092547	0.19623808803861562	25404.716686014985	7.516291848891359e-10
107.54127063531766	0.19635347726201746	25380.64568170616	7.530605094818172e-10
107.67883941970986	0.19647085260799046	25356.59748493294	7.544944784955573e-10
107.81640820410206	0.1965980245864244	25332.572074084608	7.55931175983166e-10
107.95397698849425	0.19674327496640917	25308.569427570947	7.573707284337262e-10
108.09154577288645	0.19691391022647775	25284.589523822175	7.588132910086145e-10
108.22911455727865	0.1971058490741545	25260.63234128897	7.60258965629716e-10
108.36668334167084	0.19730763944735863	25236.697858442414	7.617077601116462e-10
108.50425212606304	0.1975077053621039	25212.78605377396	7.631596033657295e-10
108.64182091045524	0.1976944300766792	25188.89690579545	7.646143586122957e-10
108.77938969484742	0.1978560482412807	25165.030393039084	7.660718336266151e-10
108.91695847923963	0.1979807606459291	25141.186494057365	7.675317899974635e-10
109.05452726363183	0.1980573798563235	25117.36518742313	7.689939551252237e-10
109.19209604802401	0.19809902026374915	25093.566451729523	7.704581935028546e-10
109.32966483241621	0.19815066879262438	25069.79026559001	7.719247005387061e-10
109.46723361680841	0.1982594732788519	25046.036607638373	7.733939608150401e-10
109.6048024012006	0.19846452360466513	25022.305456528647	7.748666438277141e-10
109.7423711855928	0.19873747386061874	24998.59679093509	7.763431105359788e-10
109.879939969985	0.19901636733122863	24974.910589552102	7.778232356299885e-10
110.01750875437719	0.1992390397778481	24951.246831094235	7.793064897550034e-10
110.15507753876939	0.19937008874029807	24927.605494296167	7.80792193235484e-10
110.29264632316159	0.19944756321555807	24903.986557912747	7.822800469668486e-10
110.43021510755378	0.1995220024460723	24880.390000719013	7.837701523638407e-10
110.56778389194598	0.1996422667927475	24856.815801510154	7.85262930619855e-10
110.70535267633818	0.1998172509813028	24833.26393910146	7.867587920537976e-10
110.84292146073037	0.200015118610656	24809.73439232826	7.882578568382739e-10
110.98049024512257	0.20020220128258884	24786.227140045907	7.897599924837202e-10
111.11805902951477	0.20035059215343673	24762.742161129772	7.912648974383602e-10
111.25562781390695	0.20046782610731323	24739.279434475255	7.927723758520717e-10
111.39319659829916	0.20057490442144482	24715.838938997756	7.94282412549077e-10
111.53076538269136	0.20069277996879292	24692.42065363268	7.957951413324738e-10
111.66833416708354	0.2008305151419308	24669.024557335393	7.973107365608329e-10
111.80590295147574	0.20097233572755122	24645.650629081207	7.988292333553011e-10
111.94347173586794	0.2010993545450642	24622.298847865306	8.003505300893349e-10
112.08104052026013	0.2011939407435309	24598.969192702792	8.018744208511228e-10
112.21860930465233	0.2012580987101522	24575.66164262863	8.034007505524841e-10
112.35617808904453	0.20130938783836913	24552.376176697682	8.049295147285945e-10
112.49374687343672	0.20136579389874754	24529.11277398467	8.064608363465616e-10
112.63131565782892	0.20144126370888651	24505.871413584136	8.079949154814088e-10
112.76888444222112	0.20153122491352926	24482.652074610443	8.095318860753462e-10
112.90645322661331	0.20162580056990842	24459.454736197753	8.110717902016731e-10
113.04402201100551	0.2017152031637999	24436.279377499955	8.12614594649728e-10
113.18159079539771	0.2017955932742115	24413.1259776907	8.141602459003905e-10
113.3191595797899	0.20187268591973836	24389.994515963386	8.157087410778743e-10
113.4567283641821	0.20195305843365155	24366.884971531123	8.172601252540422e-10
113.5942971485743	0.2020433010684385	24343.797323626735	8.188144832503969e-10
113.73186593296649	0.20215014446609164	24320.731551502722	8.203719337926894e-10
113.86943471735869	0.20228040539783396	24297.687634431237	8.219326243046993e-10
114.00700350175089	0.20244090117158164	24274.66555170409	8.234967259836584e-10
114.14457228614307	0.2026321915052553	24251.665282632726	8.250643851311662e-10
114.28214107053527	0.202833341947431	24228.686806548158	8.266355742426086e-10
114.41970985492748	0.20301880664845734	24205.730102800968	8.28210089428393e-10
114.55727863931966	0.20316365523133578	24182.79515076127	8.297875856777673e-10
114.69484742371186	0.20326472326789138	24159.881929818734	8.31367757217363e-10
114.83241620810406	0.20334593102948978	24136.99041938257	8.329505244291229e-10
114.96998499249625	0.2034328939737076	24114.120598881538	8.345360062471993e-10
115.10755377688845	0.20354795528026776	24091.272447763902	8.361244619131549e-10
115.24512256128065	0.2036878105034482	24068.445945497384	8.377160821700586e-10
115.38269134567284	0.20383706114141212	24045.64107156917	8.393109143272982e-10
115.52026013006504	0.2039802527362446	24022.857805485855	8.40908887053973e-10
115.65782891445724	0.20410903869701527	24000.096126773446	8.425098824819411e-10
115.79539769884943	0.2042334886050658	23977.356014977355	8.441138773652226e-10
115.93296648324163	0.20436661551426336	23954.637449662394	8.457209477004951e-10
116.07053526763383	0.20452069138858459	23931.94041041275	8.473312459147347e-10
116.20810405202602	0.20469192015217288	23909.264876831945	8.489448709676508e-10
116.34567283641822	0.20486096243875404	23886.61082854282	8.505617650023018e-10
116.48324162081042	0.20500784277831838	23863.97824518749	8.521817364086997e-10
116.6208104052026	0.20511807914578833	23841.36710642735	8.53804523379095e-10
116.7583791895948	0.20520895656364616	23818.777391943102	8.554300375266373e-10
116.895947973987	0.20530915280935919	23796.209081434703	8.570584161879843e-10
117.03351675837919	0.20544721078628025	23773.662154621386	8.586899815806617e-10
117.1710855427714	0.20563238298448927	23751.1365912416	8.603250672561747e-10
117.3086543271636	0.20583579566755972	23728.632371052983	8.619637371861273e-10
117.44622311155578	0.20602410090230477	23706.149473832298	8.636058007806166e-10
117.58379189594798	0.2061663978304579	23683.687879375455	8.652508760448892e-10
117.72136068034018	0.20626711454785793	23661.247567497507	8.668986828806891e-10
117.85892946473237	0.2063572321136684	23638.82851803267	8.685492199403564e-10
117.99649824912457	0.20646837847375654	23616.430710834295	8.702027197530148e-10
118.13406703351677	0.2066236907807035	23594.054125774837	8.718595446975107e-10
118.27163581790896	0.20680964681353134	23571.698742745826	8.735198936556931e-10
118.40920460230116	0.20700283279467324	23549.364541657804	8.751837581251213e-10
118.54677338669336	0.20718006813214482	23527.05150244033	8.768509609223616e-10
118.68434217108555	0.20733152325458795	23504.759605041985	8.785212850907606e-10
118.82191095547775	0.2074676977756201	23482.48882943035	8.801946315588962e-10
118.95947973986995	0.20760079809240095	23460.239155591993	8.818710106617172e-10
119.09704852426214	0.2077422870497277	23438.010563532473	8.835505170312111e-10
119.23461730865434	0.20789609600424003	23415.803033276276	8.852332585561946e-10
119.37218609304654	0.2080617781028396	23393.61654486684	8.869193214661808e-10
119.50975487743872	0.2082388320915346	23371.45107836649	8.886087738318983e-10
119.64732366183092	0.20842579180360493	23349.30661385645	8.903016616387579e-10
119.78489244622313	0.20861806769914237	23327.183131436825	8.919979894420005e-10
119.92246123061531	0.20881043941243738	23305.080611226553	8.936977231048037e-10
120.06003001500751	0.20899775600646725	23282.999033363412	8.954007972862582e-10
120.19759879939971	0.20917706503391686	23260.938378003997	8.971071375270434e-10
120.3351675837919	0.20934801004955897	23238.89862532371	8.988166813447711e-10
120.4727363681841	0.20951038422839302	23216.87975551673	9.005293771826264e-10
120.6103051525763	0.20966466079176876	23194.881748796	9.022451875276665e-10
120.74787393696849	0.2098163096905027	23172.904585393226	9.039641239157745e-10
120.88544272136069	0.20997302903433424	23150.948245558848	9.056862548184571e-10
121.02301150575289	0.21014250377522264	23129.012709562034	9.074116952508067e-10
121.16058029014508	0.21032455202406702	23107.09795769064	9.091405390461744e-10
121.29814907453728	0.21049974089732515	23085.20397025118	9.108727174087803e-10
121.43571785892948	0.21064574726956442	23063.33072756881	9.126080065899603e-10
121.57328664332167	0.21074156901694557	23041.478209987312	9.143460659584996e-10
121.71085542771387	0.21079238178305235	23019.646397869095	9.160866572457719e-10
121.84842421210607	0.21082739615076146	22997.835271595188	9.178298079149215e-10
121.98599299649825	0.21087671415882223	22976.04481156527	9.19575769674468e-10
122.12356178089045	0.21096398234517014	22954.27499819758	9.213249289974862e-10
122.26113056528264	0.21107773652759382	22932.525811928936	9.230775157389073e-10
122.39869934967484	0.21119463313919987	22910.79723321465	9.248335410913214e-10
122.53626813406704	0.2112914672240801	22889.089242528527	9.265928382605262e-10
122.67383691845923	0.2113607405850098	22867.401820362873	9.283552146922516e-10
122.81140570285143	0.21142434140607336	22845.734947228506	9.301206815589666e-10
122.94897448724363	0.21150738314660578	22824.088603654727	9.318894415497406e-10
123.08654327163582	0.2116325296136047	22802.46277018932	9.336618355097505e-10
123.22411205602802	0.21178970295901278	22780.857427398463	9.354380658644585e-10
123.36168084042022	0.21194548291193463	22759.272555866748	9.372180421098978e-10
123.4992496248124	0.21206594712871613	22737.70813619712	9.390014301415582e-10
123.63681840920461	0.21212861173025122	22716.164149010867	9.40787784716459e-10
123.77438719359681	0.21215750156758986	22694.640574947676	9.425769288037922e-10
123.911955977989	0.21218846049546658	22673.13739466561	9.443689960156023e-10
124.0495247623812	0.21225689988128751	22651.65458884109	9.461643708714178e-10
124.1870935467734	0.21237664341403495	22630.192138168877	9.479634759740846e-10
124.32466233116558	0.21253034648926067	22608.750023361998	9.497665230645552e-10
124.46223111555778	0.21269823449452396	22587.328225151723	9.515735325429425e-10
124.59979989994999	0.2128620073178201	22565.926724287583	9.533843798050748e-10
124.73736868434217	0.213017306077372	22544.545501537337	9.551989304703688e-10
124.87493746873437	0.21316744834807708	22523.184537686964	9.570171021110679e-10
125.01250625312657	0.2133158303105033	22501.843813540665	9.58838855327784e-10
125.15007503751876	0.21346358173871932	22480.523309920816	9.606641680961833e-10
125.28764382191096	0.21360491618603192	22459.223007667963	9.62492978331333e-10
125.42521260630316	0.21373273258480827	22437.94288764081	9.643251808936284e-10
125.56278139069535	0.21384033325767973	22416.682930716175	9.661606386157352e-10
125.70035017508755	0.21393251693918064	22395.44311778901	9.679992785883988e-10
125.83791895947975	0.21402696565951265	22374.223429772388	9.69841181825408e-10
125.97548774387194	0.21414204334435874	22353.023847597495	9.716865604113455e-10
126.11305652826414	0.21429227116282043	22331.84435221357	9.73535703188272e-10
126.25062531265634	0.21446567827296784	22310.68492458794	9.753887521802404e-10
126.38819409704853	0.21463912772817403	22289.5455457059	9.772456411952618e-10
126.52576288144073	0.21478948108229612	22268.426196570745	9.791061341585439e-10
126.66333166583293	0.21490304719467662	22247.32685820377	9.809699313919387e-10
126.80090045022511	0.2149879808522356	22226.24751164426	9.828368548620964e-10
126.93846923461732	0.21505551550680702	22205.188137949455	9.847068500692425e-10
127.07603801900952	0.21511665719603934	22184.148718194585	9.865799613470652e-10
127.2136068034017	0.21517827999080236	22163.129233472806	9.884562806606415e-10
127.3511755877939	0.21524365738648193	22142.129664895187	9.903359101155318e-10
127.4887443721861	0.21531594237428167	22121.149993590705	9.922189592138329e-10
127.62631315657829	0.21539759009303736	22100.19020070623	9.941055379947303e-10
127.76388194097049	0.21548748431261563	22079.250267406485	9.959957283590044e-10
127.9014507253627	0.21558336937153225	22058.330174874034	9.978895801610899e-10
128.0390195097549	0.215683013709269	22037.429904309265	9.997871173491096e-10
128.17658829414708	0.21578636711168478	22016.549436930403	1.0016883603472875e-09
128.31415707853927	0.21589724425730905	21995.688753973453	1.0035933579230532e-09
128.45172586293148	0.21601985606355148	21974.847836692203	1.0055021851816253e-09
128.58929464732367	0.2161575566330398	21954.02666635822	1.0074149317964557e-09
128.72686343171586	0.21630307642687213	21933.225224260805	1.0093316132210217e-09
128.86443221610807	0.21644196331057952	21912.443491706963	1.0112521261307617e-09
129.00200100050026	0.21655962979054993	21891.681450021413	1.013176269301907e-09
129.13956978489244	0.21664853619092841	21870.93908054654	1.015103819033066e-09
129.27713856928466	0.21672813069302735	21850.216364642452	1.0170347530935329e-09
129.41470735367685	0.21682432032591392	21829.51328368693	1.0189692659815677e-09
129.55227613806903	0.21696249245615587	21808.82981907543	1.0209077245696145e-09
129.68984492246125	0.21714522407740597	21788.165952221043	1.0228504496353759e-09
129.82741370685343	0.2173438565955554	21767.521664554453	1.0247974686088939e-09
129.96498249124562	0.21752747434322947	21746.8969375239	1.02674855167401e-09
130.10255127563784	0.21766865639993002	21726.291752595134	1.0287032884280915e-09
130.24012006003002	0.2177708647774272	21705.706091251534	1.030661375382958e-09
130.3776888444222	0.21785366249386182	21685.139934993997	1.0326227283163486e-09
130.51525762881442	0.21793674653196968	21664.593265340984	1.0345874422868796e-09
130.6528264132066	0.21803463487490582	21644.0660638285	1.0365557154431918e-09
130.7903951975988	0.21814693931126128	21623.558312010027	1.038527706731659e-09
130.927963981991	0.21827060611583252	21603.06999145652	1.0405035212795473e-09
131.0655327663832	0.2184024418481445	21582.601083756403	1.0424832193630016e-09
131.2031015507754	0.21853565274519662	21562.151570515543	1.0444667949589639e-09
131.3406703351676	0.21865961570017503	21541.721433357205	1.0464541563415811e-09
131.4782391195598	0.21876352203212074	21521.31065392209	1.0484451405410838e-09
131.61580790395197	0.21884042373417498	21500.91921386825	1.0504395587373698e-09
131.7533766883442	0.2189083642705119	21480.547094871145	1.0524374093652342e-09
131.89094547273638	0.21899533863957923	21460.194278623643	1.054438926109812e-09
132.02851425712856	0.21912927661673415	21439.860746835988	1.0564445334708513e-09
132.16608304152078	0.21932052179731534	21419.546481235757	1.0584546639795023e-09
