0.009120269487078503	1.1175381114942717	5127.448250052661	2.213897553801712	0.009040615382368092
80.71535767883942	0.16661833576810334	34960.85436631019	6.073929258220001e-06
80.85292646323163	0.16683635997139415	34917.401196571474	5.772705749247742e-06
80.99049524762381	0.16703117652361674	34874.002002651294	5.48609557882244e-06
81.12806403201601	0.16718557831161973	34830.65671891308	5.213470776432021e-06
81.26563281640821	0.16731170255320474	34787.36527979994	4.954204160764808e-06
81.4032016008004	0.16743070325061532	34744.127619853716	4.707661072838547e-06
81.5407703851926	0.16756363779779382	34700.94367369788	4.473206683718054e-06
81.6783391695848	0.16772367010568498	34657.81337599996	4.250222237133416e-06
81.81590795397699	0.1679104520929602	34614.73666142738	4.038124143128153e-06
81.95347673836919	0.1681223101130491	34571.71346464903	3.8363632716932606e-06
82.09104552276139	0.16835695268162187	34528.74372033951	3.6444231516233667e-06
82.22861430715358	0.16860477808827223	34485.827363166885	3.4618252466695435e-06
82.36618309154578	0.16885140691521155	34442.964327791255	3.2881295704539227e-06
82.50375187593798	0.16908237738620158	34400.15454887606	3.122929849938595e-06
82.64132066033017	0.16928729283147936	34357.39796110643	2.9658455118723767e-06
82.77888944472237	0.16947074062220185	34314.69449922567	2.8165059319183994e-06
82.91645822911457	0.16964075972933126	34272.04409803994	2.674548362574157e-06
83.05402701350675	0.16980533052576516	34229.44669241514	2.5396192719187554e-06
83.19159579789896	0.16997005436196846	34186.902217270326	2.4113771240508753e-06
83.32916458229116	0.17013738240673934	34144.410607571765	2.289494944376063e-06
83.46673336668334	0.1703095491775162	34101.97179833328	2.1736601372628887e-06
83.60430215107554	0.17048847937648734	34059.585724616685	2.063574288904908e-06
83.74187093546774	0.17067347352793996	34017.25232152914	1.9589542774261332e-06
83.87943971985993	0.17086251105482264	33974.97152422333	1.8595321576006347e-06
84.01700850425213	0.17105356277619352	33932.74326789975	1.765054164797044e-06
84.15457728864433	0.17124568069444251	33890.567487810076	1.6752792401327302e-06
84.29214607303652	0.1714409156852396	33848.44411926204	1.5899768667897754e-06
84.42971485742872	0.1716418343222514	33806.373097620635	1.5089265430829096e-06
84.56728364182092	0.1718508249263841	33764.35435830838	1.4319176191602452e-06
84.70485242621311	0.17206595809819192	33722.38783680178	1.3587508096485037e-06
84.84242121060531	0.17228086207256044	33680.47346862898	1.2892391932373764e-06
84.97998999499751	0.1724889618962214	33638.61118937206	1.2232071500003997e-06
85.1175587793897	0.17268528031806823	33596.800934670784	1.1604887590892996e-06
85.2551275637819	0.17287477990176942	33555.042640231964	1.1009236778774528e-06
85.3926963481741	0.17306623959597922	33513.3362418319	1.0443560854951974e-06
85.53026513256629	0.17326841824201408	33471.68167531525	9.906351048854884e-07
85.66783391695849	0.1734854139958832	33430.07887659116	9.396164568594201e-07
85.80540270135069	0.173711491036354	33388.52778162723	8.911650230120009e-07
85.94297148574287	0.17393966626738763	33347.02832645067	8.451543396683404e-07
86.08054027013507	0.17416338612264312	33305.58044715032	8.014656675663622e-07
86.21810905452728	0.1743829094277659	33264.18407988188	7.599857025927571e-07
86.35567783891946	0.17460394355386696	33222.83916087114	7.20605155645e-07
86.49324662331166	0.17483234835810985	33181.545626413674	6.832188179897714e-07
86.63081540770386	0.17507102363445595	33140.303412873305	6.477262116897723e-07
86.76838419209605	0.17530914741479364	33099.1124566764	6.140340391431552e-07
86.90595297648825	0.17553192448619667	33057.97269431188	5.820560865489132e-07
87.04352176088045	0.17572477848193555	33016.88406233345	5.517122958723564e-07
87.18109054527264	0.17588805083232684	32975.846497366656	5.229256151388279e-07
87.31865932966484	0.17604628036941564	32934.85993611746	4.956182919636975e-07
87.45622811405704	0.17622621831820695	32893.92431537072	4.6971246348063183e-07
87.59379689844923	0.1764514898840245	32853.039571987254	4.4513141789321294e-07
87.73136568284143	0.17671130812131186	32812.20564289206	4.218046044658718e-07
87.86893446723363	0.17697356709339976	32771.42246506993	3.9966953705126846e-07
88.00650325162582	0.17720584408878434	32730.689975568228	3.7867052900666e-07
88.14407203601802	0.17738573091301107	32690.008111501982	3.587564624880083e-07
88.28164082041022	0.1775255927362413	32649.37681006376	3.3987649574775935e-07
88.4192096048024	0.1776453372443033	32608.796008524434	3.2197968608325773e-07
88.5567783891946	0.17776465002625147	32568.26564423187	3.0501550793777725e-07
88.6943471735868	0.1778951981344716	32527.78565460827	2.8893496594322973e-07
88.83191595797899	0.1780385749598325	32487.35597714781	2.7369158060900925e-07
88.9694847423712	0.17819573405193753	32446.976549416657	2.592413244969448e-07
89.10705352676338	0.17836751700447723	32406.647309053213	2.4554250617267746e-07
89.24462231115558	0.1785538774629257	32366.368193768103	2.3255571213945778e-07
89.38219109554778	0.17875434610980287	32326.139141344345	2.2024370325587106e-07
89.51975987993997	0.17896844844817594	32285.96008963759	2.085712836742877e-07
89.65732866433217	0.1791944148101622	32245.83097657608	1.9750525617421892e-07
89.79489744872437	0.17942708458051684	32205.751740160456	1.8701448026100566e-07
89.93246623311656	0.17966074900172424	32165.72231846403	1.7706972574789366e-07
90.07003501750876	0.1798899356669369	32125.74264963303	1.6764349469907964e-07
90.20760380190096	0.18011438302754804	32085.81267188752	1.5870962397154497e-07
90.34517258629315	0.1803389182664771	32045.932323521934	1.502429893655883e-07
90.48274137068535	0.18056858048766233	32006.101542905017	1.4221949894411078e-07
90.62031015507755	0.18080549587295602	31966.320268479463	1.3461621043996438e-07
90.75787893946973	0.181034756316263	31926.58843876038	1.2741195181024073e-07
90.89544772386193	0.1812352799085481	31886.90599233518	1.2058732937187655e-07
91.03301650825414	0.18138611183743553	31847.272867864078	1.1412447183192634e-07
91.17058529264632	0.1814844698105438	31807.689004081905	1.0800621726414729e-07
91.30815407703852	0.18156384998415953	31768.154339800647	1.0221496077431855e-07
91.44572286143072	0.18166205747556222	31728.66881390906	9.673280902220234e-08
91.58329164582291	0.18181449407803224	31689.232365371732	9.154191484903154e-08
91.72086043021511	0.18202136624386578	31649.844933226388	8.662560663756943e-08
91.85842921460731	0.18225617323848153	31610.506456582487	8.196896755317517e-08
91.9959979989995	0.18249174927036665	31571.21687462168	7.755859177292145e-08
92.1335667833917	0.18270524145864506	31531.97612659843	7.33822593403701e-08
92.2711355677839	0.18289262262204603	31492.784151841282	6.942836783068656e-08
92.40870435217609	0.183055000771913	31453.640889753122	6.568578988867311e-08
92.54627313656829	0.18319356853079813	31414.546279811046	6.214386306973854e-08
92.68384192096049	0.18331447935658318	31375.500261566547	5.879229215431894e-08
92.82141070535268	0.183431514042909	31336.50277464568	5.5621034365054375e-08
92.95897948974488	0.1835591023097892	31297.55375874886	5.262033304950424e-08
93.09654827413708	0.1837105150477627	31258.653153650703	4.978077223229623e-08
93.23411705852926	0.18388713560747272	31219.80089919943	4.7093469388713694e-08
93.37168584292147	0.18408336865573197	31180.996935316623	4.455013973028237e-08
93.50925462731367	0.1842935295125985	31142.24120199732	4.2143043475444966e-08
93.64682341170585	0.1845100594227102	31103.53363930993	3.986495980574166e-08
93.78439219609805	0.18471926769366262	31064.874187396083	3.770920689608057e-08
93.92196098049025	0.18490621147220335	31026.262786470677	3.566959205128082e-08
94.05952976488244	0.1850565851236257	30987.699376821965	3.374034624789141e-08
94.19709854927464	0.18517666203837566	30949.183898811974	3.1915877067353635e-08
94.33466733366684	0.1852972480314131	30910.716292876972	3.01905575149265e-08
94.47223611805903	0.18545058447759605	30872.296499527223	2.8558783315264424e-08
94.60980490245123	0.18566341321542393	30833.924459346643	2.7015077829312097e-08
94.74737368684343	0.1859215929462057	30795.600112991884	2.555444162058935e-08
94.88494247123562	0.18619256483201685	30757.32340119209	2.4172427851416985e-08
95.02251125562782	0.18644371979871036	30719.09426474896	2.2865055033491316e-08
95.16008004002002	0.18665619735557207	30680.912644537104	2.1628642833770902e-08
95.2976488244122	0.1868451312208146	30642.77848150449	2.045956481988079e-08
95.43521760880441	0.18703081748753675	30604.691716672376	1.9354241820104274e-08
95.57278639319661	0.18723267299348198	30566.652291135153	1.830917355069419e-08
95.7103551775888	0.1874524077539189	30528.66014606	1.7321049792863505e-08
95.847923961981	0.18767531930217793	30490.715222686613	1.638682053594047e-08
95.9854927463732	0.18788608525201814	30452.817462327177	1.550366752456964e-08
96.12306153076538	0.18807213933551792	30414.96680636639	1.466896424556362e-08
96.26063031515758	0.18823607298557596	30377.163196261536	1.3880192949810263e-08
96.39819909954979	0.1883856608904647	30339.406573542496	1.313492357720167e-08
96.53576788394197	0.188528671576094	30301.696879811592	1.2430817796901293e-08
96.67333666833417	0.18867170102304925	30264.0340567435	1.17656357222178e-08
96.81090545272637	0.18881912953142166	30226.418046085186	1.113724351318003e-08
96.94847423711856	0.1889750912221409	30188.848789655756	1.0543611747827567e-08
97.08604302151076	0.18914316956184482	30151.326229346385	9.982814091020104e-09
97.22361180590296	0.18931948531389534	30113.85030712023	9.453044042378404e-09
97.36118059029515	0.18949478745388063	30076.42096501227	8.952619341624447e-09
97.49874937468735	0.189659706706242	30039.038145129267	8.47996984186787e-09
97.63631815907955	0.189807491235878	30001.701789649745	8.03362046791985e-09
97.77388694347174	0.18994214845194832	29964.411840823934	7.612159909997661e-09
97.91145572786394	0.19007044993510244	29927.168240973704	7.214234372468649e-09
98.04902451225614	0.1901991579250958	29889.97093249252	6.83854824935919e-09
98.18659329664833	0.19033455688693726	29852.819857845283	6.483865110204554e-09
98.32416208104053	0.19048223478508178	29815.714959568286	6.149008314901875e-09
98.46173086543273	0.19064772453821072	29778.65618026911	5.832859850474495e-09
98.59929964982491	0.19083564972021005	29741.643462626547	5.534360218511616e-09
98.73686843421712	0.19104192867426623	29704.676749390455	5.252518880209299e-09
98.87443721860932	0.19125763874323218	29667.755983381725	4.9864151303292066e-09
99.0120060030015	0.19147380552943633	29630.881107492136	4.7351911609610725e-09
99.1495747873937	0.19168205427450066	29594.05206468433	4.498045125574969e-09
99.2871435717859	0.19187585975517404	29557.268797991735	4.274223752328058e-09
99.42471235617809	0.19204905221333426	29520.53125051848	4.063017885220518e-09
99.56228114057029	0.19219571820561915	29483.839365439322	3.863758695071946e-09
99.69984992496249	0.19231738771333	29447.193085999566	3.6758075133974035e-09
99.83741870935468	0.19242401173626275	29410.592355515022	3.4985475468998087e-09
99.97498749374688	0.19252599404152143	29374.037117371914	3.331384869819312e-09
100.11255627813908	0.19263213023587117	29337.52731502678	3.173750774004311e-09
100.25012506253127	0.19274000071734643	29301.062892006346	3.0251105148243846e-09
100.38769384692347	0.19284240993455187	29264.64379190746	2.884964333974574e-09
100.52526263131567	0.1929321711744132	29228.269958397002	2.7528443185402123e-09
100.66283141570786	0.1930090842576241	29191.941335211824	2.628307221551443e-09
100.80040020010006	0.1930892712263908	29155.657866158665	2.5109235822229446e-09
100.93796898449226	0.19319118111059103	29119.419495114096	2.4002780547690777e-09
101.07553776888444	0.19333215394697928	29083.22616602442	2.2959715692374384e-09
101.21310655327665	0.1935090641702735	29047.077822905543	2.1976324417646725e-09
101.35067533766885	0.19370078222929807	29010.974409842875	2.1049224782768704e-09
101.48824412206103	0.19388556443898375	28974.91587099125	2.0175327363963905e-09
101.62581290645323	0.19404597682184355	28938.90215057485	1.935177767214582e-09
101.76338169084543	0.1941868858687793	28902.933192887158	1.8575840319148485e-09
101.90095047523762	0.19432034955218475	28867.008942290897	1.7844872883236308e-09
102.03851925962982	0.19445836725634172	28831.12934321791	1.7156333152196173e-09
102.17608804402202	0.19460725376556992	28795.29434016909	1.6507802500564483e-09
102.31365682841421	0.19476315202251276	28759.503877714287	1.5897014723339153e-09
102.45122561280641	0.1949211490204256	28723.75790049218	1.5321847166142219e-09
102.58879439719861	0.19507659441315522	28688.056353210264	1.478030833836556e-09
102.7263631815908	0.19522813887859383	28652.399180644734	1.4270519216038844e-09
102.863931965983	0.19537668657325147	28616.786327640377	1.3790701035142335e-09
103.0015007503752	0.1955231851865434	28581.217739110536	1.3339170444255818e-09
103.13906953476739	0.19566889840549725	28545.693360037007	1.2914334276306556e-09
103.27663831915959	0.19581631321596432	28510.213135469927	1.2514682913983177e-09
103.41420710355179	0.19596821258103067	28474.777010527745	1.2138786382552293e-09
103.55177588794398	0.19612726216200171	28439.3849303971	1.178529137037609e-09
103.68934467233618	0.19629085987543118	28404.036840332745	1.1452926657975002e-09
103.82691345672838	0.19644912056622768	28368.732685657447	1.114050855036682e-09
103.96448224112056	0.1965916254054434	28333.47241176193	1.0846932901208752e-09
104.10205102551276	0.1967101806296725	28298.25596410474	1.0571164131535691e-09
104.23961980990495	0.19681649661419748	28263.083288212267	1.031220368341892e-09
104.37718859429715	0.19693276478228264	28227.954329678556	1.0069079835604454e-09
104.51475737868935	0.19708126051488714	28192.86903416532	9.840853125128341e-10
104.65232616308154	0.1972734686387446	28157.827347401802	9.626631986524006e-10
104.78989494747374	0.19748948555802834	28122.829215184658	9.425603435600747e-10
104.92746373186594	0.19770373198471947	28087.874583377896	9.237027934094982e-10
105.06503251625813	0.19789134775334274	28052.96339791279	9.060228115191706e-10
105.20260130065033	0.19804634013199626	28018.095604787817	8.89456449007433e-10
105.34017008504253	0.19818297538339114	27983.271150068562	8.739417219621929e-10
105.47773886943472	0.19831651764687236	27948.48997988767	8.594187785961837e-10
105.61530765382692	0.1984600219107868	27913.752040444717	8.458302465277992e-10
105.75287643821912	0.19861207868526587	27879.057278006156	8.331222299737444e-10
105.8904452226113	0.1987654587081723	27844.40563890523	8.212444142366875e-10
106.0280140070035	0.19891293931061824	27809.797069541855	8.101497392213154e-10
106.1655827913957	0.19905185193051306	27775.231516382573	7.997938787541293e-10
106.3031515757879	0.1991895858491933	27740.708925960476	7.901345839519565e-10
106.4407203601801	0.1993348754233203	27706.229244875096	7.811316150761885e-10
106.5782891445723	0.19949584619306585	27671.792419792346	7.727467625047463e-10
106.71585792896448	0.19967029793305385	27637.398397444427	7.649442111951511e-10
106.85342671335668	0.19984740979987042	27603.047124629724	7.576906704778081e-10
106.99099549774888	0.20001609664932987	27568.738548212772	7.509551169244956e-10
107.12856428214107	0.2001673326087779	27534.47261512412	7.447084953714637e-10
107.26613306653327	0.20030212095871872	27500.249272360277	7.389232521294376e-10
107.40370185092547	0.20042451367584707	27466.06846698365	7.335731947191821e-10
107.54127063531766	0.20053859687417921	27431.930146122424	7.286334598254279e-10
107.67883941970986	0.20065104314473853	27397.83425697051	7.240804208974157e-10
107.81640820410206	0.2007729093366054	27363.780746787463	7.198915821254599e-10
107.95397698849425	0.20091567698129836	27329.76956289839	7.160455815039886e-10
108.09154577288645	0.20108903251620894	27295.800652693873	7.125222238405216e-10
108.22911455727865	0.2012817023471696	27261.873963629885	7.093027866246281e-10
108.36668334167084	0.2014688464354974	27227.989443227696	7.063700488992705e-10
108.50425212606304	0.2016253968742226	27194.147039073778	7.03708068053229e-10
108.64182091045524	0.20173433939046478	27160.34669881974	7.013018919909821e-10
108.77938969484742	0.20180802433351952	27126.58837018228	6.991371306040144e-10
108.91695847923963	0.2018654927466845	27092.872000943073	6.97199936204486e-10
109.05452726363183	0.2019257127129317	27059.197538948723	6.954770659589988e-10
109.19209604802401	0.20200475408117025	27025.56493211066	6.939559479964645e-10
109.32966483241621	0.20211488558418086	26991.974128405065	6.92624724620975e-10
109.46723361680841	0.20226811824458807	26958.425075872765	6.914722482970305e-10
109.6048024012006	0.20247332684493358	26924.917722619204	6.904880848401792e-10
109.7423711855928	0.20271313945034894	26891.452016814306	6.896625913201049e-10
109.879939969985	0.20295710244773418	26858.027906692405	6.889868488789853e-10
110.01750875437719	0.2031746799255861	26824.645340552157	6.884525301503353e-10
110.15507753876939	0.20334469619690668	26791.30426675647	6.880517688536192e-10
110.29264632316159	0.2034716660246079	26758.00463373245	6.8777705515002e-10
110.43021510755378	0.20356447277146206	26724.746389971297	6.876212331119662e-10
110.56778389194598	0.20363212064473507	26691.529484028237	6.875775083839208e-10
110.70535267633818	0.20368649054480217	26658.353864522458	6.876394527821035e-10
110.84292146073037	0.20374239516459597	26625.219480137002	6.878010121669853e-10
110.98049024512257	0.20381477906267617	26592.126279618722	6.880565132758816e-10
111.11805902951477	0.20391607758356853	26559.07421177817	6.884006620418686e-10
111.25562781390695	0.20404329084856276	26526.06322548953	6.888285071769173e-10
111.39319659829916	0.20418755423146284	26493.093269690526	6.893353973785231e-10
111.53076538269136	0.20433999712066636	26460.164293382335	6.899169479025005e-10
111.66833416708354	0.204492602025915	26427.276245629535	6.905690138791127e-10
111.80590295147574	0.20463913344034315	26394.42907556001	6.912876715888778e-10
111.94347173586794	0.20477357920708827	26361.622732364856	6.92069199224067e-10
112.08104052026013	0.20489051822978127	26328.85716529835	6.929100615935637e-10
112.21860930465233	0.2049937671256862	26296.132323677823	6.938069340569985e-10
112.35617808904453	0.20509446061496844	26263.448156883616	6.947567285208099e-10
112.49374687343672	0.20520393401377052	26230.804614358993	6.957565920811745e-10
112.63131565782892	0.20533027092196804	26198.201645610065	6.968038872776863e-10
112.76888444222112	0.20546664535863218	26165.63920020569	6.978961085785825e-10
112.90645322661331	0.20560196067822403	26133.117227777424	6.990308452643242e-10
113.04402201100551	0.20572516146664477	26100.635678019407	7.002057673180074e-10
113.18159079539771	0.20582794463666007	26068.19450068831	7.014186288987398e-10
113.3191595797899	0.2059064281717429	26035.793645603266	7.026672847537181e-10
113.4567283641821	0.2059571290692612	26003.433062645745	7.039496854739098e-10
113.5942971485743	0.20597836217741153	25971.11270175954	7.052638821817233e-10
113.73186593296649	0.20598797908532065	25938.832512950674	7.066081446417018e-10
113.86943471735869	0.2060158172101818	25906.592446287308	7.079810364308756e-10
114.00700350175089	0.20609188597053507	25874.392451899686	7.093814138856818e-10
114.14457228614307	0.2062310199111675	25842.232479980063	7.108083201530433e-10
114.28214107053527	0.20639592946735202	25810.11248078255	7.122606228992693e-10
114.41970985492748	0.20653814227299966	25778.032404623107	7.137369291467134e-10
114.55727863931966	0.2066104819079208	25745.992201879413	7.152355897613489e-10
114.69484742371186	0.20661160257005307	25713.9918229908	7.167550246989082e-10
114.83241620810406	0.20659718829471072	25682.031218458258	7.182941327298756e-10
114.96998499249625	0.20662649251969573	25650.110338844326	7.198523100140023e-10
115.10755377688845	0.20675001110981336	25618.22913477301	7.214293752988801e-10
115.24512256128065	0.20694959937974242	25586.387556929683	7.230250456455131e-10
115.38269134567284	0.20717474541130623	25554.58555606101	7.246386902063642e-10
115.52026013006504	0.20737478759499273	25522.82308297482	7.262693340966726e-10
115.65782891445724	0.20751811681985421	25491.10008854009	7.279158118758554e-10
115.79539769884943	0.20762248816486834	25459.41652368686	7.295771549618392e-10
115.93296648324163	0.2077135466296016	25427.772339406187	7.31252646986446e-10
116.07053526763383	0.2078162029759381	25396.16748675005	7.329418094475928e-10
116.20810405202602	0.20793944849299803	25364.60191683129	7.346442666379871e-10
116.34567283641822	0.20807687489465573	25333.075580823486	7.363596180032487e-10
116.48324162081042	0.20822144367254333	25301.588429960917	7.380874330075321e-10
116.6208104052026	0.20836606927917728	25270.14041553848	7.398272510553086e-10
116.7583791895948	0.20850339415309382	25238.731488911584	7.415785797454975e-10
116.895947973987	0.20862596317926754	25207.36160149612	7.433408947536127e-10
117.03351675837919	0.2087263678870653	25176.030704768353	7.45113641024232e-10
117.1710855427714	0.2088032331618697	25144.73875026486	7.468962835994611e-10
117.3086543271636	0.20886710841835088	25113.48568958247	7.486884056861583e-10
117.44622311155578	0.20892994244098784	25082.271474378187	7.50489715007229e-10
117.58379189594798	0.20900327836943017	25051.096056369086	7.523000346958429e-10
117.72136068034018	0.20909280296048913	25019.95938733228	7.541192485017156e-10
117.85892946473237	0.20919980135981384	24988.86141910482	7.559472605011554e-10
117.99649824912457	0.20932545148043707	24957.802103583614	7.57783993009067e-10
118.13406703351677	0.2094686918456844	24926.781392725363	7.596293663667328e-10
118.27163581790896	0.20961879231530045	24895.799238546493	7.614832158623134e-10
118.40920460230116	0.20976241391740919	24864.855593123044	7.633452730706186e-10
118.54677338669336	0.2098863422155565	24833.950408590634	7.652151716999365e-10
118.68434217108555	0.2099844906981153	24803.08363714437	7.67092513969598e-10
118.82191095547775	0.21006162632349307	24772.255231038755	7.68976966441517e-10
118.95947973986995	0.21012342727816913	24741.465142587673	7.708682646844377e-10
119.09704852426214	0.21017605144516677	24710.713324164284	7.727662139419929e-10
119.23461730865434	0.21023051558366215	24679.999728200924	7.746707282604511e-10
119.37218609304654	0.21030066101796926	24649.32430718909	7.765818498804525e-10
119.50975487743872	0.2104003616985627	24618.687013679326	7.784997430554906e-10
119.64732366183092	0.2105356151336736	24588.08780028116	7.804246180304498e-10
119.78489244622313	0.21068692319052712	24557.526619663022	7.823565019225584e-10
119.92246123061531	0.21082963839709182	24527.003424552142	7.842952020840567e-10
120.06003001500751	0.2109399148037893	24496.518167734524	7.862403244841287e-10
120.19759879939971	0.21101928701971412	24466.070802054823	7.881915116229521e-10
120.3351675837919	0.2110992593113483	24435.661280416345	7.901487100196422e-10
120.4727363681841	0.2112130632422944	24405.28955578096	7.9211216991444e-10
120.6103051525763	0.21138790765600027	24374.955581169008	7.940823749876669e-10
120.74787393696849	0.21160674867217455	24344.65930965921	7.96059629105689e-10
120.88544272136069	0.21183280908257454	24314.400694388616	7.980438865022496e-10
121.02301150575289	0.21202927383964146	24284.179688552467	8.000347699404104e-10
121.16058029014508	0.21217715996550812	24253.996245404196	8.020317511224184e-10
121.29814907453728	0.21230112144813182	24223.850318255347	8.040345579224544e-10
121.43571785892948	0.2124323636973709	24193.74186047552	8.060432206077628e-10
121.57328664332167	0.21260067973732305	24163.670825492278	8.08058042532123e-10
121.71085542771387	0.21280787390066744	24133.63716679107	8.10079327605724e-10
121.84842421210607	0.2130300528932284	24103.640837915184	8.121071430796044e-10
121.98599299649825	0.21324237029587784	24073.681792465602	8.141413236163718e-10
122.12356178089045	0.2134243951599103	24043.75998410098	8.161815249307981e-10
122.26113056528264	0.2135797117680939	24013.875366537577	8.182274566364243e-10
122.39869934967484	0.21372002973277462	23984.027893549184	8.202789548426336e-10
122.53626813406704	0.2138570381529774	23954.217518967063	8.223359749319023e-10
122.67383691845923	0.21399956677589013	23924.444196679866	8.243985582210783e-10
122.81140570285143	0.21415109567694046	23894.707880633556	8.264667771113193e-10
122.94897448724363	0.2143145177832524	23865.00852483134	8.285407278658392e-10
123.08654327163582	0.21449239768363873	23835.346083333618	8.306205262111384e-10
123.22411205602802	0.21468291145040141	23805.720510257874	8.327062649333961e-10
123.36168084042022	0.21488110646219935	23776.13175977862	8.347979856441299e-10
123.4992496248124	0.2150819628025415	23746.57978612732	8.368956810104624e-10
123.63681840920461	0.21528056177929275	23717.06454359235	8.389992984571123e-10
123.77438719359681	0.21547239627796036	23687.58598651887	8.411087466096352e-10
123.911955977989	0.21565306377597734	23658.144069308815	8.43223898464051e-10
124.0495247623812	0.21581825573244356	23628.738746420764	8.453445942756042e-10
124.1870935467734	0.21596835469599393	23599.36997236993	8.474706881434504e-10
124.32466233116558	0.21611051621105667	23570.037701728044	8.496021119344696e-10
124.46223111555778	0.21625242387259155	23540.74188912332	8.517388759027914e-10
124.59979989994999	0.21640086488989724	23511.482489240374	8.538810556341553e-10
124.73736868434217	0.2165541512500417	23482.259456820142	8.560287068856502e-10
124.87493746873437	0.21670592823025459	23453.07274665981	8.581818217908033e-10
125.01250625312657	0.2168497947373619	23423.922313612744	8.603403320348728e-10
125.15007503751876	0.21698316857715447	23394.808112588446	8.62504149189987e-10
125.28764382191096	0.21711512139965397	23365.730098552434	8.64673278668182e-10
125.42521260630316	0.2172569399934926	23336.68822652623	8.668478358472178e-10
125.56278139069535	0.217419302764482	23307.682451587272	8.690280339062962e-10
125.70035017508755	0.2175955495256951	23278.71272886883	8.712140094928106e-10
125.83791895947975	0.21775958983504431	23249.77901355993	8.734056376359245e-10
125.97548774387194	0.2178843048332156	23220.881260905266	8.756025366656286e-10
126.11305652826414	0.2179486980317894	23192.019426205145	8.778041427506402e-10
126.25062531265634	0.21797398064242546	23163.19346481547	8.800101340100661e-10
126.38819409704853	0.21799915397952627	23134.40333214765	8.822205912427515e-10
126.52576288144073	0.21806320852971156	23105.648983668525	8.844359748054941e-10
126.66333166583293	0.2181867681027072	23076.93037490033	8.866569220088851e-10
126.80090045022511	0.21834798544663353	23048.24746142055	8.888838175714491e-10
126.93846923461732	0.21851902802165585	23019.600198861866	8.911167488989809e-10
127.07603801900952	0.21867305763920544	22990.988542912106	8.933555329665678e-10
127.2136068034017	0.21880130282188576	22962.412449314168	8.955999113123523e-10
127.3511755877939	0.21891073533536026	22933.871873865948	8.978497110448977e-10
127.4887443721861	0.21900885384068589	22905.366772420308	9.001048451272507e-10
127.62631315657829	0.21910405317226186	22876.897100884984	9.023653163692731e-10
127.76388194097049	0.2192093144721573	22848.46281522252	9.046312581977376e-10
127.9014507253627	0.21933908212602973	22820.0638714502	9.069029418905309e-10
128.0390195097549	0.21950766216948772	22791.70022564001	9.091807673624217e-10
128.17658829414708	0.21971703391405298	22763.371833918525	9.114651317181151e-10
128.31415707853927	0.21994733627666796	22735.078652466833	9.137562090842447e-10
128.45172586293148	0.2201764690400416	22706.820637520475	9.160539408428996e-10
128.58929464732367	0.2203835309961611	22678.5977453694	9.183580612276365e-10
128.72686343171586	0.22056248744612714	22650.409932357863	9.206682601409773e-10
128.86443221610807	0.22071735487002295	22622.257154884377	9.229842878407795e-10
129.00200100050026	0.22085233919639227	22594.139369401673	9.253059532976399e-10
129.13956978489244	0.22097183268095272	22566.056532416595	9.276331226164399e-10
129.27713856928466	0.22108094107277795	22538.00860049007	9.299657229475429e-10
129.41470735367685	0.22118494087717952	22509.995530237	9.323037406435952e-10
129.55227613806903	0.22128907186215382	22482.01727832623	9.346472174207633e-10
129.68984492246125	0.2213969612262616	22454.073801480463	9.369962305729846e-10
129.82741370685343	0.22151002798171296	22426.16505647621	9.39350868191392e-10
129.96498249124562	0.221629531577901	22398.29100014368	9.417112269195562e-10
130.10255127563784	0.2217566203429377	22370.451589366763	9.44077410339238e-10
130.24012006003002	0.22189146063081439	22342.646781082938	9.464495184327993e-10
130.3776888444222	0.2220337068372846	22314.876532283208	9.488276425130884e-10
130.51525762881442	0.22218301017835887	22287.14080001202	9.51211865722028e-10
130.6528264132066	0.22234026742858973	22259.439541367254	9.536022764974453e-10
130.7903951975988	0.22250996032863743	22231.772713500075	9.55999005678608e-10
130.927963981991	0.22269721167993564	22204.140273614918	9.584022307524872e-10
131.0655327663832	0.22290665920177674	22176.54217896944	9.608121680732905e-10
131.2031015507754	0.22313044053283013	22148.97838687441	9.632289395087677e-10
131.3406703351676	0.22334739808444612	22121.448854693626	9.656524383210146e-10
131.4782391195598	0.22353572996687135	22093.953539843904	9.68082335851348e-10
131.61580790395197	0.22367735863606264	22066.492399794937	9.705181338500398e-10
131.7533766883442	0.22377831551845873	22039.065392069308	9.729594290336564e-10
131.89094547273638	0.22385423216550662	22011.672474242398	9.754060088946465e-10
132.02851425712856	0.22392074756252828	21984.313603942344	9.778578403828226e-10
132.16608304152078	0.2239901561033168	21956.988738849945	9.803150237429889e-10
132.30365182591297	0.22406744031986145	21929.69783669862	9.827777068775542e-10
132.44122061030515	0.2241566162931382	21902.44085527431	9.852460722959072e-10
132.57878939469737	0.22426162112554182	21875.217752415436	9.877203343093783e-10
132.71635817908955	0.22438507242628034	21848.028486012834	9.902007231233679e-10
132.85392696348174	0.22452849665175778	21820.873014009674	9.926874722854278e-10
132.99149574787396	0.2246933874653703	21793.751294401398	9.951808182094069e-10
133.12906453226614	0.22487942938281985	21766.663285235678	9.9768098059553e-10
133.26663331665833	0.2250775921940873	21739.608944612315	1.0001880694925904e-09
133.40420210105054	0.22527622496975855	21712.588230683166	1.0027020634928588e-09
133.54177088544273	0.22546377838697046	21685.60110165212	1.0052228186213814e-09
