0.008361228448671886	4.36985025495602	9367.707007366482	2.676835429313266	0.004647461892222696
80.44022011005504	0.16255839884049647	53479.16490523049	5.601616365981108e-07
80.57778889444722	0.1627841400767941	53444.98435702147	5.274850783952684e-07
80.71535767883942	0.1629973567765504	53410.82564873672	4.966760717726179e-07
80.85292646323163	0.1631956650668874	53376.68876677301	4.6763281143494183e-07
80.99049524762381	0.16337687201533269	53342.57369751678	4.402589425196445e-07
81.12806403201601	0.16354109125600308	53308.48042734647	4.1446288459746083e-07
81.26563281640821	0.163699794151495	53274.40894263893	3.9015599372671596e-07
81.4032016008004	0.16386794201241608	53240.359229770125	3.6725238070302963e-07
81.5407703851926	0.16406038378194035	53206.33127511373	3.456692797674762e-07
81.6783391695848	0.16428293799230104	53172.32506503657	3.253283968676357e-07
81.81590795397699	0.16452596500056418	53138.340585892925	3.0615752482527537e-07
81.95347673836919	0.1647783086724238	53104.37782402628	2.8809003466989543e-07
82.09104552276139	0.16502861861545964	53070.436765771585	2.710642582370266e-07
82.22861430715358	0.16526324598477174	53036.51739745636	2.5502314371963923e-07
82.36618309154578	0.16546703974752958	53002.61970540225	2.3991383515584604e-07
82.50375187593798	0.1656248231397629	52968.74367592675	2.25687155765131e-07
82.64132066033017	0.16573144400897963	52934.88929534762	2.1229637188917266e-07
82.77888944472237	0.16581870106474123	52901.05654999281	1.9969430750402242e-07
82.91645822911457	0.1659269047117488	52867.24542620029	1.8783343263405664e-07
83.05402701350675	0.16609559035335486	52833.455910315206	1.766666409307995e-07
83.19159579789896	0.1663328291183792	52799.687988681246	1.6614975718567032e-07
83.32916458229116	0.16660502872826444	52765.941647632586	1.562438216313892e-07
83.46673336668334	0.16687573153514143	52732.21687349642	1.46914391789071e-07
83.60430215107554	0.16711191695919517	52698.51365259617	1.3813059076078795e-07
83.74187093546774	0.16730967686111828	52664.831971258594	1.2986310006652766e-07
83.87943971985993	0.16747975930463926	52631.171815816364	1.2208340629539733e-07
84.01700850425213	0.1676330234804844	52597.53317260767	1.1476391394184758e-07
84.15457728864433	0.1677800385698083	52563.916027975865	1.0787804754104114e-07
84.29214607303652	0.1679305693555388	52530.320368269146	1.0140034411703862e-07
84.42971485742872	0.16809424229313363	52496.7461798404	9.530649053147662e-08
84.56728364182092	0.16828008404661873	52463.19344904712	8.957335851363253e-08
84.70485242621311	0.16848259285609501	52429.662162249806	8.417945408409815e-08
84.84242121060531	0.16868131912659928	52396.15230581094	7.910520519643513e-08
84.97998999499751	0.16885512956821058	52362.663866095885	7.433271373222557e-08
85.1175587793897	0.16898838874880068	52329.19682947421	6.984537883677434e-08
85.2551275637819	0.1690996651632526	52295.751182323074	6.562690850103062e-08
85.3926963481741	0.16922065988049118	52262.32691102793	6.16611371950604e-08
85.53026513256629	0.16938300146511395	52228.924001981824	5.7932210053986425e-08
85.66783391695849	0.16960172887121752	52195.542441583755	5.442506083528775e-08
85.80540270135069	0.1698568772194797	52162.18221623631	5.11260837548013e-08
85.94297148574287	0.17012404198235911	52128.8433123461	4.802301033832575e-08
86.08054027013507	0.1703797834504645	52095.525716324504	4.510469515555425e-08
86.21810905452728	0.1706159640447779	52062.22941458905	4.2360711541907634e-08
86.35567783891946	0.1708366848174726	52028.95439356431	3.978110468951728e-08
86.49324662331166	0.17104638933792646	51995.700639681934	3.735638325992767e-08
86.63081540770386	0.17124912056854757	51962.468139380595	3.5077519503447684e-08
86.76838419209605	0.17144706440547797	51929.256879105975	3.293596256460672e-08
86.90595297648825	0.17164186901662365	51896.06684531078	3.0923626501653343e-08
87.04352176088045	0.17183518568939093	51862.89802445485	2.903287000260721e-08
87.18109054527264	0.17202888170928549	51829.750403005215	2.7256474222642188e-08
87.31865932966484	0.17222517472137108	51796.62396743609	2.5587620498399078e-08
87.45622811405704	0.172426314404441	51763.518704229056	2.4019872397419145e-08
87.59379689844923	0.17263395688598168	51730.43459987302	2.2547163252124564e-08
87.73136568284143	0.1728432243048267	51697.37164086412	2.116382843272726e-08
87.86893446723363	0.17304519086783077	51664.32981370575	1.9864601118259307e-08
88.00650325162582	0.17323087091852488	51631.30910490866	1.8644573208856903e-08
88.14407203601802	0.17339626847523754	51598.30950099117	1.7499128400849244e-08
88.28164082041022	0.17355471318270346	51565.330988479676	1.6423817040401834e-08
88.4192096048024	0.17372329270016246	51532.37355390864	1.5414348669262344e-08
88.5567783891946	0.17391874371890462	51499.43718382048	1.4466610036242e-08
88.6943471735868	0.1741451316548783	51466.52186476536	1.357673889780651e-08
88.83191595797899	0.17439060304206458	51433.62758330094	1.2741185410537498e-08
88.9694847423712	0.17464229330665973	51400.754325992486	1.1956680758981736e-08
89.10705352676338	0.1748881782185803	51367.902079413005	1.1220201125380444e-08
89.24462231115558	0.17512289850798352	51335.07083014338	1.0528914856974661e-08
89.38219109554778	0.17534426967493055	51302.2605647725	9.880155410934454e-09
89.51975987993997	0.17555012689948626	51269.47126989732	9.271410903157308e-09
89.65732866433217	0.17573841412901323	51236.702932122826	8.700314190597978e-09
89.79489744872437	0.1759073600795995	51203.9555380621	8.164633274061025e-09
89.93246623311656	0.17605523949983085	51171.22907433633	7.662263313514688e-09
90.07003501750876	0.1761808566030183	51138.52352757483	7.191217957057767e-09
90.20760380190096	0.17629468878980514	51105.838884415185	6.749594486164866e-09
90.34517258629315	0.17641861306405685	51073.1751315033	6.335550720361821e-09
90.48274137068535	0.17657498116789475	51040.5322554934	5.9473138220904e-09
90.62031015507755	0.17678017295932436	51007.91024304792	5.583199740632622e-09
90.75787893946973	0.1770156457029519	50975.309080837236	5.241680178828164e-09
90.89544772386193	0.17725019953263196	50942.72875553975	4.921384220630513e-09
91.03301650825414	0.17745274907157582	50910.16925384186	4.621073309308612e-09
91.17058529264632	0.17760990238141747	50877.6305624382	4.339593008744395e-09
91.30815407703852	0.177743589564861	50845.11266803181	4.075813037340107e-09
91.44572286143072	0.17787993608860056	50812.61555733416	3.828630129201558e-09
91.58329164582291	0.17804347882787505	50780.13921706507	3.5969783925081772e-09
91.72086043021511	0.178235490621125	50747.6836339526	3.3798625573202113e-09
91.85842921460731	0.1784395909196966	50715.248794733	3.17637282832456e-09
91.9959979989995	0.17863895957388398	50682.83468615074	2.985674650984559e-09
92.1335667833917	0.1788200468372421	50650.44129495851	2.806996166332788e-09
92.2711355677839	0.17898357815577964	50618.06860791734	2.639608184311746e-09
92.40870435217609	0.17913417290053305	50585.716611796575	2.4828189480874596e-09
92.54627313656829	0.17927647391695498	50553.385293373896	2.3359732981906834e-09
92.68384192096049	0.17941649710258425	50521.07463943533	2.198450677402309e-09
92.82141070535268	0.17956236943678078	50488.784636775206	2.06966288848139e-09
92.95897948974488	0.17972239750771019	50456.51527219621	1.94905352280635e-09
93.09654827413708	0.17990375977784817	50424.26653250934	1.8360980182331722e-09
93.23411705852926	0.18010206213627594	50392.0384045339	1.7303092420902105e-09
93.37168584292147	0.1803061166920718	50359.83087509748	1.6312378607922209e-09
93.50925462731367	0.18050465003858113	50327.643931035964	1.538468282413896e-09
93.64682341170585	0.18069040331244782	50295.47755919355	1.4516131881456907e-09
93.78439219609805	0.18086925315515726	50263.331746422766	1.3703052651515754e-09
93.92196098049025	0.18104975851963545	50231.2064795845	1.2941957369278791e-09
94.05952976488244	0.1812401423904935	50199.10174554795	1.2229543705705847e-09
94.19709854927464	0.1814377776280832	50167.01753119065	1.1562730419831342e-09
94.33466733366684	0.1816271025707187	50134.95382339842	1.093868368295044e-09
94.47223611805903	0.18179179866939	50102.91060906537	1.0354789967251596e-09
94.60980490245123	0.18191906294446125	50070.88787509395	9.808619609714483e-10
94.74737368684343	0.18202222689303227	50038.88560839491	9.297836361131621e-10
94.88494247123562	0.18212639539320272	50006.90379588737	8.820174107721914e-10
95.02251125562782	0.1822566950670041	49974.9424244988	8.373451098205421e-10
95.16008004002002	0.18242577644976257	49943.001481164945	7.955608204835989e-10
95.2976488244122	0.18261544219344952	49911.08095282988	7.564771285271556e-10
95.43521760880441	0.18280281037747664	49879.180826445896	7.199236448837127e-10
95.57278639319661	0.1829658903489836	49847.30108897364	6.857444946036518e-10
95.7103551775888	0.1831006401879118	49815.441727382	6.537933238753298e-10
95.847923961981	0.18321965468320794	49783.602728648206	6.239300117064111e-10
95.9854927463732	0.18333615701272146	49751.78407975776	5.960208524608193e-10
96.12306153076538	0.1834613824385407	49719.985767704486	5.699390183185911e-10
96.26063031515758	0.18359563337123339	49688.207779490476	5.455659627791292e-10
96.39819909954979	0.1837354736753915	49656.45010212614	5.227913276419717e-10
96.53576788394197	0.18387746100503496	49624.71272263011	5.015122863908129e-10
96.67333666833417	0.18401782864814228	49592.995628029304	4.816329832759307e-10
96.81090545272637	0.18415219695987373	49561.29880535891	4.630640430901574e-10
96.94847423711856	0.1842761181938342	49529.6222416624	4.4572205944840326e-10
97.08604302151076	0.18438571767576997	49497.965923991476	4.2952907656909305e-10
97.22361180590296	0.18448488725101825	49466.32983940611	4.14411563126518e-10
97.36118059029515	0.18458310924512633	49434.71397497455	4.0029983351754396e-10
97.49874937468735	0.18468998904894604	49403.11831777327	3.8712800800362695e-10
97.63631815907955	0.18481318194138754	49371.542854887	3.7483407835645805e-10
97.77388694347174	0.18495232707604375	49339.98757340873	3.633602624020439e-10
97.91145572786394	0.18510500417328687	49308.45246043967	3.526528159978471e-10
98.04902451225614	0.1852687867261336	49276.937503089255	3.426617137945209e-10
98.18659329664833	0.18544092985226787	49245.44268847513	3.3334037418163126e-10
98.32416208104053	0.1856182245414615	49213.968003723196	3.2464541076318396e-10
98.46173086543273	0.185797425102568	49182.51343596755	3.165363816635552e-10
98.59929964982491	0.1859755179078974	49151.078972350515	3.0897555115037934e-10
98.73686843421712	0.18615171089185203	49119.66460002259	3.019276029934294e-10
98.87443721860932	0.18632644740501145	49088.27030614252	2.953594396666931e-10
99.0120060030015	0.18650018382003034	49056.89607787723	2.8924004899720154e-10
99.1495747873937	0.18667287222565426	49025.54190240185	2.835403936303781e-10
99.2871435717859	0.18684290929087172	48994.20776689967	2.7823333021510483e-10
99.42471235617809	0.1870083927460482	48962.89365856219	2.7329348606281176e-10
99.56228114057029	0.18716745762178974	48931.59956458909	2.6869713470235634e-10
99.69984992496249	0.18731932215409483	48900.3254721882	2.6442205838602326e-10
99.83741870935468	0.1874644300488306	48869.071368575555	2.604474266569601e-10
99.97498749374688	0.1876032909008886	48837.83724097534	2.5675371416101787e-10
100.11255627813908	0.1877363553621582	48806.6230766199	2.5332262534585597e-10
100.25012506253127	0.18786366301975002	48775.428862749744	2.501370283931085e-10
100.38769384692347	0.18798507841056894	48744.25458661351	2.471808864549316e-10
100.52526263131567	0.18810046902919317	48713.100235467995	2.44439189374424e-10
100.66283141570786	0.18821065316944235	48681.96579657815	2.418978771173942e-10
100.80040020010006	0.1883186704206098	48650.85125721704	2.3954375712380774e-10
100.93796898449226	0.18842787705236086	48619.75660466587	2.3736445771506515e-10
101.07553776888444	0.18854135334951275	48588.68182621398	2.353483899032233e-10
101.21310655327665	0.18865708651204025	48557.626909158826	2.334847547934054e-10
101.35067533766885	0.18876858325468715	48526.59184080596	2.3176352451242156e-10
101.48824412206103	0.18886919745838274	48495.57660846907	2.3017537459522821e-10
101.62581290645323	0.18895609158112012	48464.58119946994	2.287115935253737e-10
101.76338169084543	0.18904613546260998	48433.60560113844	2.2736390222787225e-10
101.90095047523762	0.1891625542023901	48402.6498008126	2.2612442670904642e-10
102.03851925962982	0.18932836983346654	48371.71378583845	2.2498572074387135e-10
102.17608804402202	0.18954773259090016	48340.79754357019	2.2394087851067162e-10
102.31365682841421	0.18979102411704005	48309.90106137007	2.229836627656207e-10
102.45122561280641	0.19002512050175688	48279.024326608385	2.2210841671436022e-10
102.58879439719861	0.190219409141182	48248.16732666351	2.2130995960194987e-10
102.7263631815908	0.1903748386272688	48217.33004892188	2.2058339526209882e-10
102.863931965983	0.19051390313265915	48186.512480778	2.1992402916789626e-10
103.0015007503752	0.19065951303849266	48155.71460963444	2.1932738916104792e-10
103.13906953476739	0.19082885074764522	48124.9364229018	2.1878925669953125e-10
103.27663831915959	0.19101692435279916	48094.17790799876	2.1830572351874067e-10
103.41420710355179	0.1912133768707563	48063.43905235203	2.1787317522955197e-10
103.55177588794398	0.1914079603177839	48032.71984339632	2.1748825987475097e-10
103.68934467233618	0.19159532161761894	48002.02026857439	2.1714785231552605e-10
103.82691345672838	0.19177687528876072	47971.34031533704	2.1684902498451384e-10
103.96448224112056	0.19195453175151692	47940.679971143065	2.1658903628238326e-10
104.10205102551276	0.1921299172208649	47910.03922345928	2.1636532078746375e-10
104.23961980990495	0.19230211557664664	47879.41805976052	2.1617548171557435e-10
104.37718859429715	0.19246887196523932	47848.81646752962	2.160172806148043e-10
104.51475737868935	0.19262792217354813	47818.23443425741	2.1588862593127524e-10
104.65232616308154	0.19277987525609844	47787.67194744272	2.1578756103343153e-10
104.78989494747374	0.19293369825684917	47757.128994592356	2.1571225296499824e-10
104.92746373186594	0.1930998695214272	47726.60556322111	2.15660988685837e-10
105.06503251625813	0.1932883649739632	47696.1016408518	2.156321719117814e-10
105.20260130065033	0.19349597863476797	47665.617215015154	2.156243196276077e-10
105.34017008504253	0.19370535039357387	47635.15227324991	2.1563605163322707e-10
105.47773886943472	0.19389842296453996	47604.70680310274	2.1566607659873538e-10
105.61530765382692	0.194059919086743	47574.280792128266	2.1571318072697618e-10
105.75287643821912	0.1941927637904939	47543.8742278891	2.1577622413552085e-10
105.8904452226113	0.1943072057847166	47513.48709795578	2.1585414077111105e-10
106.0280140070035	0.19441351835546156	47483.11938990679	2.1594593725057331e-10
106.1655827913957	0.19452290085504878	47452.77109132856	2.1605069165886356e-10
106.3031515757879	0.19464859787319821	47422.44218981546	2.1616755283241108e-10
106.4407203601801	0.19480412751734538	47392.13267296976	2.1629573864467823e-10
106.5782891445723	0.19500189155663364	47361.842528401714	2.1643453301810426e-10
106.71585792896448	0.19523535822656907	47331.57174372945	2.1658326930570516e-10
106.85342671335668	0.19548218882216278	47301.32030657901	2.1674131262984424e-10
106.99099549774888	0.1957195600111571	47271.088204584354	2.1690805301904975e-10
107.12856428214107	0.19592816720492146	47240.87542538732	2.1708290309327414e-10
107.26613306653327	0.1961058429520221	47210.68195663766	2.17265309429387e-10
107.40370185092547	0.19625562920645204	47180.50778599299	2.1745475537261594e-10
107.54127063531766	0.19638059589177048	47150.352901118866	2.1765075946273478e-10
107.67883941970986	0.19648588341086776	47120.21728968869	2.1785287587635985e-10
107.81640820410206	0.19658014177281444	47090.10093938375	2.1806069648101613e-10
107.95397698849425	0.19667236094570975	47060.00383789321	2.182738497363407e-10
108.09154577288645	0.1967705603642428	47029.9259729141	2.1849199812596308e-10
108.22911455727865	0.19687142723790274	46999.86733215133	2.187148241527855e-10
108.36668334167084	0.19696431395876776	46969.82790331764	2.1894202046077326e-10
108.50425212606304	0.19703844974980045	46939.80767413365	2.1917328816858216e-10
108.64182091045524	0.19708852643017102	46909.806632327796	2.1940834189071986e-10
108.77938969484742	0.1971291531721318	46879.824765636375	2.196469319165331e-10
108.91695847923963	0.19717947729298585	46849.86206180353	2.198888482141336e-10
109.05452726363183	0.1972583330753275	46819.91850858123	2.2013391849096645e-10
109.19209604802401	0.19737211999081922	46789.9940937293	2.2038199143362075e-10
109.32966483241621	0.19751092890410066	46760.08880501534	2.2063291537778192e-10
109.46723361680841	0.1976637449799266	46730.20263021481	2.2088653630976794e-10
109.6048024012006	0.19781987564891834	46700.33555711097	2.2114269783390246e-10
109.7423711855928	0.19797132533583806	46670.48757349485	2.2140124425719674e-10
109.879939969985	0.19811144267962116	46640.658667165306	2.2166202195117388e-10
110.01750875437719	0.19823359622733316	46610.848825929024	2.2192487903433927e-10
110.15507753876939	0.19833810380746947	46581.058037600415	2.2218967406422901e-10
110.29264632316159	0.19844435652677733	46551.286290001735	2.2245630018980694e-10
110.43021510755378	0.1985749888575738	46521.53357096302	2.2272468762100704e-10
110.56778389194598	0.1987515377428576	46491.799868322065	2.2299480022721708e-10
110.70535267633818	0.19896941353161104	46462.08516992447	2.2326659914743228e-10
110.84292146073037	0.19919739955666102	46432.38946362356	2.2354000739237547e-10
110.98049024512257	0.19940308152579542	46402.71273728043	2.2381491012763635e-10
111.11805902951477	0.19956033624965705	46373.054978763954	2.2409116508104366e-10
111.25562781390695	0.1996817397393809	46343.416175950726	2.2436865606210808e-10
111.39319659829916	0.19979457210434012	46313.79631672509	2.2464731131135412e-10
111.53076538269136	0.19992605608911113	46284.195388979155	2.2492710084067345e-10
111.66833416708354	0.2000897101048993	46254.613380612805	2.2520801534088554e-10
111.80590295147574	0.2002704272159378	46225.05027953359	2.2549002591110157e-10
111.94347173586794	0.20044951264643784	46195.506073656834	2.257730802804215e-10
112.08104052026013	0.20060916799238615	46165.98075090556	2.2605710542216987e-10
112.21860930465233	0.20074560428849858	46136.4742992105	2.2634202804650497e-10
112.35617808904453	0.2008661308258656	46106.98670651011	2.26627789880687e-10
112.49374687343672	0.20097836110906162	46077.51796075058	2.269143471398398e-10
112.63131565782892	0.20108830408903014	46048.068049885755	2.2720166738438818e-10
112.76888444222112	0.20119461161048013	46018.63696187722	2.27489718599972e-10
112.90645322661331	0.2012938281662346	45989.22468469423	2.2777846623592214e-10
113.04402201100551	0.2013825689984929	45959.83120631373	2.280678734578413e-10
113.18159079539771	0.2014621436799188	45930.45651472038	2.2835790782362473e-10
113.3191595797899	0.20154140229995568	45901.100597906494	2.2864855150739776e-10
113.4567283641821	0.20162987550060313	45871.76344387204	2.289398012895775e-10
113.5942971485743	0.20173632609634556	45842.4450406247	2.2923166651921229e-10
113.73186593296649	0.2018611731353194	45813.14537617982	2.29524156588754e-10
113.86943471735869	0.2019997167489888	45783.86443856036	2.298172737406776e-10
114.00700350175089	0.202147182677314	45754.602215796986	2.301110134303154e-10
114.14457228614307	0.20229707384477966	45725.358695928	2.3040536234829857e-10
114.28214107053527	0.2024369754842981	45696.1338669993	2.3070029066669316e-10
114.41970985492748	0.2025532032364568	45666.92771706448	2.3099575135748152e-10
114.55727863931966	0.2026326536145053	45637.74023418473	2.3129168217289022e-10
114.69484742371186	0.20268276546541414	45608.57140642888	2.3158803571371155e-10
114.83241620810406	0.2027365397166871	45579.42122187339	2.318848145987901e-10
114.96998499249625	0.20282857718385225	45550.289668602374	2.3218207034075042e-10
115.10755377688845	0.2029884610880035	45521.176734707544	2.324798929129079e-10
115.24512256128065	0.20320644749390904	45492.08240828822	2.3277835227715317e-10
115.38269134567284	0.2034542478709926	45463.00667745135	2.33077473366648e-10
115.52026013006504	0.20370348025301846	45433.949530311445	2.3337723902111016e-10
115.65782891445724	0.20393308289303574	45404.91095499061	2.3367760330781413e-10
115.79539769884943	0.20414096041188176	45375.89093961855	2.3397852055166415e-10
115.93296648324163	0.20432804884113814	45346.88947233254	2.3427994965263215e-10
116.07053526763383	0.204495593178033	45317.90654127747	2.345818542168987e-10
116.20810405202602	0.20465153729989438	45288.94213460578	2.3488421180084654e-10
116.34567283641822	0.20481030519238602	45259.996240477485	2.351870221978825e-10
116.48324162081042	0.20498658603734365	45231.068847060196	2.3549030625784454e-10
116.6208104052026	0.2051900472576509	45202.15994252906	2.3579409721785533e-10
116.7583791895948	0.2054013168560414	45173.26951506679	2.360983982410287e-10
116.895947973987	0.20559060830119233	45144.397552863666	2.364031696151311e-10
117.03351675837919	0.2057283052893816	45115.54404411745	2.367083320367316e-10
117.1710855427714	0.20580848013875871	45086.708977033486	2.370138034036016e-10
117.3086543271636	0.20587202416250092	45057.89233982467	2.373195662089429e-10
117.44622311155578	0.20596532298610137	45029.094120711445	2.376256708496903e-10
117.58379189594798	0.20613115267993906	45000.31430792176	2.3793222563445307e-10
117.72136068034018	0.2063601773802941	44971.55288969113	2.3823931773726053e-10
117.85892946473237	0.20660389430469825	44942.80985426256	2.385469583210463e-10
117.99649824912457	0.20681284648117712	44914.08518988654	2.388550865637907e-10
118.13406703351677	0.20695063500066702	44885.37888482106	2.3916359361672516e-10
118.27163581790896	0.20703723971520255	44856.69092733164	2.3947240730405655e-10
118.40920460230116	0.20710785278547722	44828.021305691305	2.3978151143405364e-10
118.54677338669336	0.20719737097271532	44799.37000818057	2.4009094136703874e-10
118.68434217108555	0.20732377561977608	44770.737023087466	2.40400755914255e-10
118.82191095547775	0.20747929148666772	44742.12233870748	2.407109984568895e-10
118.95947973986995	0.20765398088016943	44713.5259433436	2.4102169492166565e-10
119.09704852426214	0.20783768540806785	44684.947825306284	2.4133285470692255e-10
119.23461730865434	0.20801801120432153	44656.38797291343	2.4164446862917154e-10
119.37218609304654	0.20818126487574626	44627.84637449044	2.41956508375087e-10
119.50975487743872	0.2083137393593552	44599.32301837015	2.4226892785883505e-10
119.64732366183092	0.20840996487672017	44570.817892892854	2.4258167644265853e-10
119.78489244622313	0.2084911353185519	44542.33098640631	2.4289473793648805e-10
119.92246123061531	0.20858382982075604	44513.862287265736	2.432081359340916e-10
120.06003001500751	0.2087138969178835	44485.41178383377	2.4352192989532217e-10
120.19759879939971	0.2088840503333624	44456.97946448051	2.438361789533141e-10
120.3351675837919	0.20906968593792977	44428.565317583496	2.4415090221379604e-10
120.4727363681841	0.20924462514160458	44400.16933152766	2.4446607934268304e-10
120.6103051525763	0.2093866577401076	44371.791494705365	2.447816591883543e-10
120.74787393696849	0.20950273176192596	44343.43179551639	2.450976044801876e-10
120.88544272136069	0.2096127975757657	44315.09022236793	2.4541390977541005e-10
121.02301150575289	0.2097368415279218	44286.7667636746	2.457305992113494e-10
121.16058029014508	0.2098868094930363	44258.46140785843	2.46047712636428e-10
121.29814907453728	0.21005497145883453	44230.17414334883	2.46365275746538e-10
121.43571785892948	0.21023064338005557	44201.904958582636	2.4668329679159893e-10
121.57328664332167	0.21040352275985788	44173.65384200403	2.4700176839588643e-10
121.71085542771387	0.21057086809590567	44145.42078206459	2.4732067975026875e-10
121.84842421210607	0.2107368799615941	44117.20576722329	2.476400270212707e-10
121.98599299649825	0.21090601641190013	44089.00878594649	2.479598132212437e-10
122.12356178089045	0.21108213609860893	44060.82982670789	2.482800468316134e-10
122.26113056528264	0.21126583758907097	44032.6688779886	2.486007366250143e-10
122.39869934967484	0.21145661643147545	44004.525928277035	2.489218900252251e-10
122.53626813406704	0.2116539258999513	43976.400966069	2.4924351314235966e-10
122.67383691845923	0.21185282597272292	43948.29397986766	2.4956560441900055e-10
122.81140570285143	0.2120401570410671	43920.204958183516	2.498881431216196e-10
122.94897448724363	0.21220185736305597	43892.13388953439	2.5021108942651124e-10
123.08654327163582	0.21232528755512955	43864.080762445454	2.5053438791820506e-10
123.22411205602802	0.21241681924452835	43836.04556544922	2.5085799669574286e-10
123.36168084042022	0.21249637752889475	43808.02828708554	2.511819063173705e-10
123.4992496248124	0.21258417902780613	43780.02891590157	2.5150613784082385e-10
123.63681840920461	0.21269325214231832	43752.047440451795	2.5183072999626305e-10
123.77438719359681	0.2128073980188932	43724.083849298055	2.521556948114168e-10
123.911955977989	0.21290299044511612	43696.138131009444	2.5248100861691906e-10
124.0495247623812	0.2129569063161431	43668.210274162375	2.528066154038836e-10
124.1870935467734	0.21297113517654204	43640.30026734054	2.53132466269232e-10
124.32466233116558	0.21298392421796628	43612.40809913498	2.5345857246258514e-10
124.46223111555778	0.21303634742694644	43584.533758143996	2.5378500517049804e-10
124.59979989994999	0.21316362044292464	43556.677232973234	2.541118824909631e-10
124.73736868434217	0.21334556891457965	43528.838512235576	2.5443928398299847e-10
124.87493746873437	0.21353151911160131	43501.01758455119	2.5476720826790264e-10
125.01250625312657	0.21367049137345132	43473.21443854748	2.5509557849093976e-10
125.15007503751876	0.21373150718509348	43445.42906285914	2.5542427753952684e-10
125.28764382191096	0.2137446240097317	43417.6614461281	2.557532416399608e-10
125.42521260630316	0.21375150090308845	43389.91157700358	2.5608247367567357e-10
125.56278139069535	0.2137928572029568	43362.17944414208	2.56412036911547e-10
125.70035017508755	0.21388263077679087	43334.46503620732	2.567420107275622e-10
125.83791895947975	0.21400474720615187	43306.76834187032	2.570724447377854e-10
125.97548774387194	0.2141415435627453	43279.08934980927	2.574033585986899e-10
126.11305652826414	0.21427736848012915	43251.428048709626	2.577347471994076e-10
126.25062531265634	0.21441043832395593	43223.78442726407	2.580666031854211e-10
126.38819409704853	0.21454481456345678	43196.15847417251	2.5839892585966e-10
126.52576288144073	0.21468456889141635	43168.55017814207	2.5873172070975964e-10
126.66333166583293	0.2148311949936303	43140.959527887106	2.590649950948577e-10
126.80090045022511	0.2149802251784353	43113.3865121292	2.593987491773417e-10
126.93846923461732	0.21512635163952623	43085.83111959708	2.597329751925916e-10
127.07603801900952	0.21526461816400755	43058.29333902674	2.6006765856043404e-10
127.2136068034017	0.21539645676092692	43030.77315916135	2.604027879779348e-10
127.3511755877939	0.21552886610444455	43003.27056875126	2.6073836353999383e-10
127.4887443721861	0.21566903117405745	42975.785556554045	2.6107439617743917e-10
127.62631315657829	0.21582211522165118	42948.31811133444	2.614109038144885e-10
127.76388194097049	0.21598293499089205	42920.868221864366	2.6174789527596046e-10
127.9014507253627	0.21614300621232274	42893.435876922944	2.6208536598853703e-10
128.0390195097549	0.21629392669315176	42866.02106529642	2.624232990986622e-10
128.17658829414708	0.21643470062298462	42838.623775778244	2.6276167755602004e-10
128.31415707853927	0.2165774547625816	42811.24399716901	2.6310050393296754e-10
128.45172586293148	0.2167356612329346	42783.88171827647	2.6343980099577104e-10
128.58929464732367	0.216921092710584	42756.53692791554	2.6377960763108e-10
128.72686343171586	0.21712445047013687	42729.2096149083	2.641199457797371e-10
128.86443221610807	0.21732218950749288	42701.89976808395	2.6446080014604e-10
129.00200100050026	0.21749049632692954	42674.60737627883	2.6480212058021895e-10
129.13956978489244	0.21761468649068633	42647.3324283364	2.6514383852370995e-10
129.27713856928466	0.21771503300752457	42620.07491310724	2.6548592136697035e-10
129.41470735367685	0.21782017504968407	42592.834819449105	2.6582838243408056e-10
129.55227613806903	0.21795834344771145	42565.612136226846	2.661712769164301e-10
129.68984492246125	0.2181398450405205	42538.40685231246	2.665146715210607e-10
129.82741370685343	0.21835044228908843	42511.218956585064	2.668586063174169e-10
129.96498249124562	0.21857412408574084	42484.04843793084	2.6720309403717294e-10
130.10255127563784	0.21879533341991445	42456.89528524306	2.6754812282015605e-10
130.24012006003002	0.2190025261182625	42429.75948742213	2.6789366417841276e-10
130.3776888444222	0.21918625012476162	42402.64103337555	2.6823967744498696e-10
130.51525762881442	0.2193370760108138	42375.539912017855	2.685861107383023e-10
130.6528264132066	0.21945012669941627	42348.456112270724	2.6893290875349e-10
130.7903951975988	0.2195336276901443	42321.38962306288	2.6928003299510954e-10
130.927963981991	0.21959814747484138	42294.34043333012	2.696274640687896e-10
131.0655327663832	0.2196542204825171	42267.30853201536	2.6997520017459725e-10
131.2031015507754	0.21971150337709644	42240.29390806855	2.703232544311793e-10
131.3406703351676	0.21977871922161912	42213.29655044669	2.7067165232217414e-10
131.4782391195598	0.21986454583581563	42186.316448113896	2.710204306980453e-10
131.61580790395197	0.21997642419133845	42159.35359004129	2.7136963503205955e-10
131.7533766883442	0.2201137887169123	42132.407965207065	2.7171930651327614e-10
131.89094547273638	0.22027288565813133	42105.47956259646	2.720694774859129e-10
132.02851425712856	0.22044994837403492	42078.56837120174	2.724201720966186e-10
132.16608304152078	0.2206403040611012	42051.67438002222	2.727714055211458e-10
132.30365182591297	0.22083729888602807	42024.797578064215	2.731231815990661e-10
132.44122061030515	0.22103401717136362	41997.9379543411	2.734754932901906e-10
132.57878939469737	0.2212238077372871	41971.09549787325	2.738283239089061e-10
132.71635817908955	0.22140443835931226	41944.270197688056	2.7418165465841464e-10
132.85392696348174	0.22157733106107846	41917.46204281994	2.745354704185056e-10
