0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
79.06453226613307	0.1621651409631449	31347.925509698987	4.915103354001061e-10
79.20210105052527	0.1623602720486163	31315.903726739565	4.925252299026281e-10
79.33966983491746	0.16254858133883152	31283.914654222594	4.935420757151758e-10
79.47723861930966	0.16272360340842495	31251.958258733805	4.945608148731228e-10
79.61480740370186	0.16288139834128557	31220.034506893055	4.955813744570862e-10
79.75237618809405	0.1630347519439047	31188.143365354317	4.966037671426189e-10
79.88994497248625	0.1632032496624517	31156.284800805628	4.976281200589315e-10
80.02751375687845	0.1634064299003519	31124.458779969063	4.986546594685568e-10
80.16508254127064	0.16364968574337196	31092.665269600697	4.996836141130582e-10
80.30265132566284	0.16390685020533244	31060.90423649055	5.007150281708755e-10
80.44022011005504	0.1641474860154775	31029.175647462547	5.017487603188915e-10
80.57778889444722	0.16434314928087937	30997.479469374484	5.027845201550515e-10
80.71535767883942	0.16449972041008523	30965.81566911802	5.038220914553964e-10
80.85292646323163	0.16465201016797443	30934.184213618642	5.048614939046169e-10
80.99049524762381	0.16483573401436172	30902.585069835655	5.059029571392498e-10
81.12806403201601	0.1650785237881981	30871.018204762127	5.069468448492477e-10
81.26563281640821	0.1653682068973225	30839.48358542483	5.079934002442906e-10
81.4032016008004	0.16568037983602077	30807.981178884213	5.090426891739835e-10
81.5407703851926	0.16599075090268253	30776.51095223435	5.100946243983163e-10
81.6783391695848	0.16628420213971828	30745.072872602927	5.111490407936568e-10
81.81590795397699	0.16656131912096692	30713.666907151208	5.122057995107716e-10
81.95347673836919	0.16682422798179328	30682.293023073988	5.132647937230255e-10
82.09104552276139	0.1670749983178121	30650.951187599592	5.143259440355565e-10
82.22861430715358	0.16731503074908854	30619.64136798982	5.153891908285252e-10
82.36618309154578	0.16754528867673066	30588.3635315399	5.16454488997016e-10
82.50375187593798	0.1677667279291127	30557.117645578473	5.175218059539247e-10
82.64132066033017	0.16797875673573995	30525.903677467577	5.185911106948775e-10
82.77888944472237	0.16817507885443303	30494.72159460255	5.196623394970234e-10
82.91645822911457	0.16834808400806947	30463.57136441204	5.207353925204933e-10
83.05402701350675	0.1684905196468517	30432.452954357985	5.218101408562624e-10
83.19159579789896	0.16860965659023505	30401.36633193554	5.22886517411287e-10
83.32916458229116	0.16873199677164927	30370.31146467309	5.239646237072476e-10
83.46673336668334	0.16888536472983354	30339.288320132204	5.250447149138816e-10
83.60430215107554	0.16909418433795723	30308.296865907596	5.261271586236949e-10
83.74187093546774	0.16935407536274197	30277.337069627098	5.272122464781785e-10
83.87943971985993	0.16964615659383564	30246.408898951584	5.283001171629448e-10
84.01700850425213	0.16995143618541947	30215.512321574948	5.29390776470588e-10
84.15457728864433	0.17025069745113103	30184.647305224084	5.304841140897619e-10
84.29214607303652	0.1705241000654173	30153.81381765882	5.31579915863649e-10
84.42971485742872	0.17075169645928703	30123.01182667193	5.326778776014203e-10
84.56728364182092	0.17091465603888423	30092.241300089063	5.337776243912051e-10
84.70485242621311	0.17102120409581892	30061.502205768746	5.348788836778276e-10
84.84242121060531	0.17110740286502996	30030.79451160235	5.359816391368292e-10
84.97998999499751	0.1712105878078271	30000.11818551408	5.370861029691362e-10
85.1175587793897	0.17136249878153262	29969.47319546091	5.381926506646734e-10
85.2551275637819	0.17156006360620074	29938.859509432543	5.393015878090082e-10
85.3926963481741	0.17178684404433275	29908.277095451398	5.404130786746514e-10
85.53026513256629	0.17202640106289754	29877.72592157253	5.415271656264397e-10
85.66783391695849	0.17226675858187354	29847.20595588362	5.42643813012841e-10
85.80540270135069	0.17250535728624886	29816.717166504946	5.437629751906186e-10
85.94297148574287	0.17274083221945555	29786.259521589356	5.448846051915213e-10
86.08054027013507	0.17297143098907064	29755.832989322207	5.460086525681917e-10
86.21810905452728	0.1731892564240231	29725.43753792138	5.471350264717405e-10
86.35567783891946	0.1733814967643723	29695.073135637194	5.482635713542368e-10
86.49324662331166	0.17353520270773376	29664.73975075239	5.493940751793365e-10
86.63081540770386	0.17364428125292744	29634.437351582113	5.505263191409115e-10
86.76838419209605	0.17373442268426487	29604.165906473896	5.516602727370706e-10
86.90595297648825	0.1738405203879333	29573.925383807604	5.527961237635391e-10
87.04352176088045	0.17399717719482558	29543.715751995445	5.539342462157837e-10
87.18109054527264	0.1742191626456333	29513.536979481905	5.550750529065738e-10
87.31865932966484	0.17448907570726194	29483.389034743686	5.562187926219569e-10
87.45622811405704	0.17478657395845648	29453.271886289673	5.573655547965446e-10
87.59379689844923	0.1750913355423947	29423.185502660923	5.585152918285745e-10
87.73136568284143	0.17538326498162485	29393.129852430593	5.596678397188527e-10
87.86893446723363	0.1756424070450806	29363.104904203934	5.608229354543175e-10
88.00650325162582	0.17584880956601848	29333.110626618276	5.619802311943965e-10
88.14407203601802	0.17599311072432472	29303.14698834295	5.631393716613423e-10
88.28164082041022	0.17610272151508563	29273.213958079334	5.643002219248717e-10
88.4192096048024	0.17621302913982675	29243.31150456079	5.654628853243003e-10
88.5567783891946	0.17635867107392705	29213.43959655262	5.666276651310841e-10
88.6943471735868	0.17654721683274796	29183.598202852085	5.677948689906767e-10
88.83191595797899	0.17675223054158526	29153.787292288267	5.689645978551307e-10
88.9694847423712	0.17694511643066835	29124.006833722065	5.70136761833753e-10
89.10705352676338	0.17710181601901678	29094.256796046207	5.713111353660783e-10
89.24462231115558	0.17723425711155755	29064.537148185173	5.724875998175099e-10
89.38219109554778	0.17737150912746974	29034.847859095215	5.736662347905418e-10
89.51975987993997	0.1775427230982093	29005.188897764318	5.748472905318193e-10
89.65732866433217	0.17776529577363276	28975.560233212163	5.760310905776369e-10
89.79489744872437	0.1780258494717099	28945.961834490052	5.772178295117898e-10
89.93246623311656	0.17830603186315638	28916.393670680915	5.784075601810197e-10
90.07003501750876	0.17858755222490322	28886.855710899225	5.796002142369119e-10
90.20760380190096	0.17885347807525073	28857.347924291	5.807956279864662e-10
90.34517258629315	0.17908820334081024	28827.87028003378	5.819935644610944e-10
90.48274137068535	0.17927617718667405	28798.42274733657	5.831937244127166e-10
90.62031015507755	0.17940756403922598	28769.005295439812	5.843957911143485e-10
90.75787893946973	0.17950595023029536	28739.617893615392	5.855996422200168e-10
90.89544772386193	0.17960703532231753	28710.26051116662	5.868053976434168e-10
91.03301650825414	0.17974638970170312	28680.933117428176	5.880133839280325e-10
91.17058529264632	0.17994002490997216	28651.63568176607	5.89223981748706e-10
91.30815407703852	0.18016490647022865	28622.368173577608	5.904373725277206e-10
91.44572286143072	0.1803933622273827	28593.13056229131	5.916535378630518e-10
91.58329164582291	0.1805988139542441	28563.92281736694	5.928722952186166e-10
91.72086043021511	0.18077070338823947	28534.744908295426	5.940934227266986e-10
91.85842921460731	0.1809106286538864	28505.59680459889	5.953167416470572e-10
91.9959979989995	0.1810204905915795	28476.478475830547	5.965421119967083e-10
92.1335667833917	0.1811036947583837	28447.389891574756	5.977694363831448e-10
92.2711355677839	0.18117021474543898	28418.33102144692	5.989986953644402e-10
92.40870435217609	0.18123181574370792	28389.301835093516	6.00229947503271e-10
92.54627313656829	0.18130023594701686	28360.302302192013	6.014633179606568e-10
92.68384192096049	0.18138562613184828	28331.33239245088	6.026989788875332e-10
92.82141070535268	0.18149569640405752	28302.392075609532	6.039371272344318e-10
92.95897948974488	0.18163794921959647	28273.481321438285	6.051779799727907e-10
93.09654827413708	0.18181800478628488	28244.600099738356	6.064217592717695e-10
93.23411705852926	0.1820221747766901	28215.748380341796	6.076685683025662e-10
93.37168584292147	0.18222543561959106	28186.926133111443	6.089183358250667e-10
93.50925462731367	0.18240262176502758	28158.13332794093	6.101708405076152e-10
93.64682341170585	0.18253806623883637	28129.369934754613	6.114257936421707e-10
93.78439219609805	0.18264718121561277	28100.63592350757	6.126830485291465e-10
93.92196098049025	0.18275172532996894	28071.931264185623	6.139426205993856e-10
94.05952976488244	0.18287297827068622	28043.255926805232	6.152046607706557e-10
94.19709854927464	0.18301675213169633	28014.609881413508	6.164693360932207e-10
94.33466733366684	0.1831704199603658	27985.99309808814	6.177367084213304e-10
94.47223611805903	0.18332027580936996	27957.405546937396	6.190067427544566e-10
94.60980490245123	0.18345460721371648	27928.847198100037	6.202793342303796e-10
94.74737368684343	0.18357652110524267	27900.318021745356	6.21554414301931e-10
94.88494247123562	0.1836958004402126	27871.81798807311	6.228319887292607e-10
95.02251125562782	0.18382224427186025	27843.347067313513	6.241121268460657e-10
95.16008004002002	0.1839599167593832	27814.90522972719	6.253949150078739e-10
95.2976488244122	0.1840987021875951	27786.492445605145	6.26680361787029e-10
95.43521760880441	0.18422633147961306	27758.108685268704	6.279683952959372e-10
95.57278639319661	0.1843315206336072	27729.753919069513	6.292588813534195e-10
95.7103551775888	0.18442282351280564	27701.428117389514	6.305517622286349e-10
95.847923961981	0.1845271817291373	27673.13125064092	6.318471658008896e-10
95.9854927463732	0.18467223142235042	27644.863289266177	6.33145383030952e-10
96.12306153076538	0.18487653084049635	27616.624203737963	6.344467846166893e-10
96.26063031515758	0.18510871295612055	27588.41396455907	6.357514812035112e-10
96.39819909954979	0.18532033853169938	27560.2325422624	6.370592491824114e-10
96.53576788394197	0.18546325625301435	27532.07990741093	6.383695818097609e-10
96.67333666833417	0.18552256566062478	27503.956030597674	6.396819501783969e-10
96.81090545272637	0.18554619821197454	27475.860882445726	6.4099622103032e-10
96.94847423711856	0.18558906647421555	27447.79443360825	6.423126444025084e-10
97.08604302151076	0.18570241575121846	27419.756654768396	6.43631773138988e-10
97.22361180590296	0.18588779102106145	27391.747516639283	6.44954089203418e-10
97.36118059029515	0.18611096207519692	27363.766989963926	6.462797767018366e-10
97.49874937468735	0.18633691117268975	27335.81504551518	6.476087604826663e-10
97.63631815907955	0.18653718197853922	27307.89165409575	6.489407880857419e-10
97.77388694347174	0.18671028945673007	27279.996786538173	6.502756357216369e-10
97.91145572786394	0.1868616778028815	27252.130413704755	6.516131502366413e-10
98.04902451225614	0.18699681244746524	27224.292506487593	6.529532387343512e-10
98.18659329664833	0.18712224446236925	27196.483035808535	6.542958668414063e-10
98.32416208104053	0.18724610756873808	27168.701972619103	6.556410605754666e-10
98.46173086543273	0.18737666056752006	27140.94928790053	6.569888982048373e-10
98.59929964982491	0.18752110638330896	27113.224952663688	6.583394954193507e-10
98.73686843421712	0.18767653995162623	27085.528937949053	6.596929318987293e-10
98.87443721860932	0.18783443513025705	27057.861214826688	6.610492188932792e-10
99.0120060030015	0.18798620807568636	27030.22175439619	6.624083090402929e-10
99.1495747873937	0.18812855738551632	27002.610527786685	6.637701407131247e-10
99.2871435717859	0.18827447488647722	26975.0275061568	6.651347501134329e-10
99.42471235617809	0.1884400838271937	26947.472660694635	6.665022778221686e-10
99.56228114057029	0.18864095853063073	26919.945962617723	6.678729494995962e-10
99.69984992496249	0.18887673242429387	26892.447383173025	6.692469551635973e-10
99.83741870935468	0.1891290044177692	26864.976893636842	6.706243321952741e-10
99.97498749374688	0.18937840377069565	26837.5344653148	6.720049816725974e-10
100.11255627813908	0.1896085328680828	26810.120069541823	6.733887091414806e-10
100.25012506253127	0.18982372848367107	26782.733677682136	6.747753800954563e-10
100.38769384692347	0.19003715704336469	26755.375261129204	6.761649710210752e-10
100.52526263131567	0.19026198490475135	26728.044791305747	6.775575525700539e-10
100.66283141570786	0.19050275406947131	26700.742239663665	6.789532164491705e-10
100.80040020010006	0.19074385797152804	26673.467577684016	6.803519347165346e-10
100.93796898449226	0.1909668175518364	26646.22077687697	6.817535584031467e-10
101.07553776888444	0.19115428501501427	26619.001808781788	6.831578437492386e-10
101.21310655327665	0.19130978915388716	26591.810644966805	6.845646095012111e-10
101.35067533766885	0.19145522429965503	26564.647257029428	6.85973853062838e-10
101.48824412206103	0.1916131112503273	26537.511616596083	6.873857274634696e-10
101.62581290645323	0.19180180472299005	26510.403695322188	6.888004890289139e-10
101.76338169084543	0.19201810215870546	26483.323464892143	6.902183335916712e-10
101.90095047523762	0.19225184918259888	26456.27089701924	6.916393579536481e-10
102.03851925962982	0.192492869924643	26429.245963445668	6.930635748856265e-10
102.17608804402202	0.1927293320858778	26402.24863594246	6.944909146072051e-10
102.31365682841421	0.1929464394062966	26375.278886309487	6.959212170681274e-10
102.45122561280641	0.19312908793403602	26348.33668637541	6.973542437575251e-10
102.58879439719861	0.19326378069372338	26321.42200799766	6.987897008897538e-10
102.7263631815908	0.1933572166138078	26294.534823062415	7.002273874023908e-10
102.863931965983	0.19342988156787877	26267.675103484602	7.016672758919544e-10
103.0015007503752	0.19350252775795349	26240.842821207832	7.031094876384637e-10
103.13906953476739	0.19359065035725218	26214.037948204397	7.045542333356621e-10
103.27663831915959	0.19368939338159272	26187.26045647523	7.060016581553404e-10
103.41420710355179	0.19378897688285632	26160.51031804985	7.074518176519074e-10
103.55177588794398	0.19387979723239637	26133.787504986332	7.089046927673482e-10
103.68934467233618	0.19396016889086912	26107.091989371303	7.103602564727228e-10
103.82691345672838	0.19403935370047543	26080.423743319905	7.118185514165135e-10
103.96448224112056	0.19412741568299324	26053.782738975777	7.132796848780836e-10
104.10205102551276	0.19423358146510605	26027.168948511026	7.147438130719373e-10
104.23961980990495	0.19435958682534824	26000.58234412617	7.162110812016954e-10
104.37718859429715	0.194503223039048	25974.022898050152	7.176815975138514e-10
104.51475737868935	0.19466224460775358	25947.490582540253	7.191554387483826e-10
104.65232616308154	0.1948327947165513	25920.98536988211	7.206326436425294e-10
104.78989494747374	0.1950063294250174	25894.507232389657	7.22113185717153e-10
104.92746373186594	0.19517345726107485	25868.056142405094	7.235969773311016e-10
105.06503251625813	0.1953250682352145	25841.63207229889	7.250838810950998e-10
105.20260130065033	0.19545943754379685	25815.23499446971	7.265737698137643e-10
105.34017008504253	0.19558277026088247	25788.864881344423	7.280665810766643e-10
105.47773886943472	0.19570166205442963	25762.521705378094	7.295623099695641e-10
105.61530765382692	0.19582251253945562	25736.205439053916	7.31060998769692e-10
105.75287643821912	0.19595043766883988	25709.916054883182	7.325627205180696e-10
105.8904452226113	0.19609003691493618	25683.653525405298	7.340675706054988e-10
106.0280140070035	0.19624588539851726	25657.417823187694	7.355756631726574e-10
106.1655827913957	0.19641791271753717	25631.208920825848	7.370870950447419e-10
106.3031515757879	0.19659578873226258	25605.026790943208	7.386018750451063e-10
106.4407203601801	0.1967678112275147	25578.87140619118	7.401199278543371e-10
106.5782891445723	0.1969231688831815	25552.74273924911	7.416411134921439e-10
106.71585792896448	0.19706616030760074	25526.640762824263	7.43165345853116e-10
106.85342671335668	0.19721369885628023	25500.56544965176	7.446926749495921e-10
106.99099549774888	0.19738308464208149	25474.516772494626	7.462232684486872e-10
107.12856428214107	0.1975864127222	25448.494704143704	7.477573558134017e-10
107.26613306653327	0.19781042826691042	25422.499217417622	7.492950357675853e-10
107.40370185092547	0.19803417050138164	25396.53028516276	7.508362411171088e-10
107.54127063531766	0.19823677921460367	25370.58788025322	7.523807655358669e-10
107.67883941970986	0.19840531321808955	25344.671975590794	7.539283427820368e-10
107.81640820410206	0.19854025461619743	25318.782544104957	7.554787533582557e-10
107.95397698849425	0.19864338576447038	25292.91955875285	7.570318264878677e-10
108.09154577288645	0.19871765182666948	25267.08299251922	7.585874407519985e-10
108.22911455727865	0.19877957524731024	25241.27281841645	7.601456149001757e-10
108.36668334167084	0.1988544664073914	25215.4890094845	7.617065497470459e-10
108.50425212606304	0.19896778320003558	25189.731538790882	7.63270600770567e-10
108.64182091045524	0.19913627460456754	25164.000379430665	7.648381904620824e-10
108.77938969484742	0.19934493574107176	25138.29550452637	7.66409565797371e-10
108.91695847923963	0.19957152665082664	25112.61688722795	7.679847729025784e-10
109.05452726363183	0.19979405952137716	25086.96450071278	7.695636905455679e-10
109.19209604802401	0.20000056265370814	25061.33831818563	7.71146130076863e-10
109.32966483241621	0.20019220076550473	25035.738312878602	7.727319426047638e-10
109.46723361680841	0.2003710292044371	25010.16445805119	7.743210192343316e-10
109.6048024012006	0.20053949537105145	24984.61672699019	7.759132875870824e-10
109.7423711855928	0.20070332769692975	24959.095093009688	7.775087301564182e-10
109.879939969985	0.20086988991880877	24933.59952945104	7.791073876319335e-10
110.01750875437719	0.20104655122479373	24908.130009682845	7.807093496798355e-10
110.15507753876939	0.20123616946681527	24882.686507100905	7.82314713800244e-10
110.29264632316159	0.20142922050148368	24857.268995128183	7.839234924431106e-10
110.43021510755378	0.20161407465657605	24831.877447214792	7.855356109916617e-10
110.56778389194598	0.20177922055659744	24806.511836837955	7.871509225530594e-10
110.70535267633818	0.20191596286981303	24781.172137501973	7.887692404053079e-10
110.84292146073037	0.20201847624603417	24755.85832273822	7.903903656321287e-10
110.98049024512257	0.20208106442057472	24730.570366105083	7.920140898893151e-10
111.11805902951477	0.20210190648291476	24705.308241187973	7.936402255669746e-10
111.25562781390695	0.20210302044415243	24680.07192159932	7.952687801465674e-10
111.39319659829916	0.20211548212125546	24654.86138097849	7.968999927227226e-10
111.53076538269136	0.2021702820888371	24629.676592991862	7.985342967412093e-10
111.66833416708354	0.20228199380540357	24604.517531332694	8.001721664185482e-10
111.80590295147574	0.2024308989742819	24579.384169721103	8.018138530115064e-10
111.94347173586794	0.20259298124324132	24554.276481904046	8.034593880572607e-10
112.08104052026013	0.20274538900437167	24529.19444165527	8.051086271397512e-10
112.21860930465233	0.20288347449625058	24504.138022775285	8.067614152647551e-10
112.35617808904453	0.20301701101737324	24479.10719909141	8.084176974548016e-10
112.49374687343672	0.20315616716084112	24454.10194445769	8.100775057133868e-10
112.63131565782892	0.20330746355131254	24429.122232754886	8.117409174663763e-10
112.76888444222112	0.20346069436014866	24404.16803789043	8.134079214019255e-10
112.90645322661331	0.20360086267349597	24379.239333798407	8.150783953042426e-10
113.04402201100551	0.20371310750310437	24354.336094439495	8.167521248522975e-10
113.18159079539771	0.2037915907745294	24329.458293800984	8.184288870410822e-10
113.3191595797899	0.20384496794621132	24304.60590589673	8.201085619656904e-10
113.4567283641821	0.20388320255813677	24279.778904767154	8.217911261022741e-10
113.5942971485743	0.20391590451397934	24254.9772644792	8.234766340617952e-10
113.73186593296649	0.2039488408507392	24230.200959126316	8.251651766287274e-10
113.86943471735869	0.2039854209993351	24205.44996282841	8.268568569435873e-10
114.00700350175089	0.20402902046836557	24180.724249731826	8.285517883656609e-10
114.14457228614307	0.20408521056819914	24156.02379400934	8.302501098689885e-10
114.28214107053527	0.20416710495939364	24131.348569860118	8.319520402841348e-10
114.41970985492748	0.20428943545204953	24106.69855150968	8.336578782105154e-10
114.55727863931966	0.20446638672067147	24082.073713209917	8.353679851763372e-10
114.69484742371186	0.20469279420414457	24057.474029239	8.370826255839636e-10
114.83241620810406	0.20493941590566075	24032.89947390135	8.388017952974205e-10
114.96998499249625	0.205175502861834	24008.350021527618	8.405252531340233e-10
115.10755377688845	0.2053737063476364	23983.825646474623	8.422525856727431e-10
115.24512256128065	0.20553332819882106	23959.326323125406	8.439834428692996e-10
115.38269134567284	0.20566623723822025	23934.852025889184	8.457176257481594e-10
115.52026013006504	0.20578437049453402	23910.40272920131	8.474550622894371e-10
115.65782891445724	0.20589699559999472	23885.978407523275	8.491957658502249e-10
115.79539769884943	0.20600646389741573	23861.57903534266	8.509397671077189e-10
115.93296648324163	0.20611402129317255	23837.20458717311	8.526871025833442e-10
116.07053526763383	0.2062211769971647	23812.85503755429	8.544378157763013e-10
116.20810405202602	0.20633514906996106	23788.53036105192	8.561920009453056e-10
116.34567283641822	0.20646867798337862	23764.23053225767	8.579498383970042e-10
116.48324162081042	0.20663473021198686	23739.95552578921	8.597115823632485e-10
116.6208104052026	0.2068425626660495	23715.705316290125	8.614775197573555e-10
116.7583791895948	0.2070799808883946	23691.479878429902	8.632477952683549e-10
116.895947973987	0.20732709722427375	23667.27918690389	8.650223736508924e-10
117.03351675837919	0.20756403452750855	23643.103216433257	8.668010692433628e-10
117.1710855427714	0.2077735485796338	23618.951941764986	8.685835915641084e-10
117.3086543271636	0.20794359896974124	23594.825337671842	8.703696038954129e-10
117.44622311155578	0.20806275596521512	23570.72337895234	8.721587357034405e-10
117.58379189594798	0.20812161586903036	23546.646040430736	8.739506041331368e-10
117.72136068034018	0.2081400253016752	23522.593296957024	8.757450487256019e-10
117.85892946473237	0.20815981519163204	23498.56512340693	8.775422699782012e-10
117.99649824912457	0.20822335205191872	23474.56149468189	8.793427745217909e-10
118.13406703351677	0.20836002090790423	23450.582385709007	8.811472215551634e-10
118.27163581790896	0.20854315864091993	23426.627771440977	8.829559490409675e-10
118.40920460230116	0.2087309790318561	23402.697626856036	8.847689050955554e-10
118.54677338669336	0.20888211226296322	23378.79192695793	8.865857153301651e-10
118.68434217108555	0.20897902731753515	23354.91064677593	8.884059276549582e-10
118.82191095547775	0.20904049178176587	23331.05376136483	8.902293173680333e-10
118.95947973986995	0.20908832077465023	23307.221245804936	8.920558740873362e-10
119.09704852426214	0.20914359883735475	23283.41307520203	8.938857605233896e-10
119.23461730865434	0.2092200104427535	23259.629224687327	8.957192242424988e-10
119.37218609304654	0.20932693825106627	23235.869669417465	8.975565490632007e-10
119.50975487743872	0.20947370876370922	23212.134384574485	8.993980488598928e-10
119.64732366183092	0.20965938582404917	23188.423345365758	9.012439792977671e-10
119.78489244622313	0.2098498135758326	23164.736527023946	9.030942768826939e-10
119.92246123061531	0.2100041268000842	23141.073904806985	9.049485568590041e-10
120.06003001500751	0.2100827347646453	23117.435453998034	9.068061766003963e-10
120.19759879939971	0.21008640391926056	23093.821149905496	9.086666079146223e-10
120.3351675837919	0.21006355494108303	23070.23096786306	9.105298078349783e-10
120.4727363681841	0.21006535505217047	23046.66488322966	9.123961608519245e-10
120.6103051525763	0.2101354884902484	23023.122871389452	9.142663474285563e-10
120.74787393696849	0.21026265728734794	22999.604907751716	9.161408433163896e-10
120.88544272136069	0.21041104561976648	22976.11096775082	9.180197514244471e-10
121.02301150575289	0.2105447665979644	22952.641026846206	9.199028627249698e-10
121.16058029014508	0.2106420119378164	22929.19506052234	9.217898241031968e-10
121.29814907453728	0.21071542519583883	22905.77304428874	9.236804473917499e-10
121.43571785892948	0.2107828223446189	22882.37495367998	9.255747248523962e-10
121.57328664332167	0.21086143329937468	22859.00076425564	9.2747279444047e-10
121.71085542771387	0.21095687430764726	22835.65045160026	9.293748191382347e-10
121.84842421210607	0.2110640986069096	22812.323991323337	9.312808940352052e-10
121.98599299649825	0.21117766394360296	22789.021359059265	9.331910543296173e-10
122.12356178089045	0.21129306213201043	22765.74253046732	9.35105293080404e-10
122.26113056528264	0.21141086527306432	22742.48748123164	9.370236107402788e-10
122.39869934967484	0.2115333643353007	22719.256187061223	9.389460283446636e-10
122.53626813406704	0.21166282312138227	22696.04862368987	9.408725838728526e-10
122.67383691845923	0.21179847830850151	22672.86476687618	9.428033039763326e-10
122.81140570285143	0.2119339030079223	22649.7045924035	9.447381581478256e-10
122.94897448724363	0.21206204873143927	22626.56807607991	9.466770629747e-10
123.08654327163582	0.21217668295288275	22603.455193738206	9.486198978053568e-10
123.22411205602802	0.21228247916205212	22580.36592123585	9.505666031820421e-10
123.36168084042022	0.21239188604629858	22557.300234454997	9.525172364819504e-10
123.4992496248124	0.21251751952989278	22534.258109302467	9.544719538671216e-10
123.63681840920461	0.21266798233117637	22511.239521709675	9.56430959767173e-10
123.77438719359681	0.21283555949658467	22488.244447632635	9.583943600135668e-10
123.911955977989	0.21300838935378158	22465.2728630519	9.603621430206922e-10
124.0495247623812	0.21317479251839153	22442.32474397255	9.623342009997992e-10
124.1870935467734	0.21333218853389097	22419.400066424172	9.643104238183548e-10
124.32466233116558	0.21349113397718944	22396.49880646085	9.662908117657852e-10
124.46223111555778	0.21366320964220434	22373.62094016115	9.68275465759842e-10
124.59979989994999	0.21385844031372203	22350.766443628065	9.702645570876232e-10
124.73736868434217	0.21407213889106247	22327.93529298903	9.722581892111901e-10
124.87493746873437	0.21429151747113884	22305.12746439582	9.74256339547609e-10
125.01250625312657	0.21450370626272847	22282.342934024575	9.762588800567577e-10
125.15007503751876	0.2147000593748178	22259.58167807576	9.782656314929017e-10
125.28764382191096	0.21488482067219328	22236.84367277414	9.802764832814345e-10
125.42521260630316	0.21506468407776697	22214.128894368798	9.822914030064613e-10
125.56278139069535	0.2152461750758235	22191.43731913308	9.843104216679095e-10
125.70035017508755	0.21543101873770365	22168.76892336457	9.863335813513621e-10
125.83791895947975	0.21561556061809561	22146.123683385053	9.883608867319123e-10
125.97548774387194	0.215795861541119	22123.501575540507	9.903923089768327e-10
126.11305652826414	0.21596857059467012	22100.90257620106	9.924277965594115e-10
126.25062531265634	0.21613439236433835	22078.326661760995	9.944673143803165e-10
126.38819409704853	0.21629574078544106	22055.773808638707	9.965108558324329e-10
126.52576288144073	0.21645504503498628	22033.243993276672	9.985584380640719e-10
126.66333166583293	0.2166170533556319	22010.73719214145	1.0006101181632945e-09
126.80090045022511	0.2167918765921357	21988.253381723636	1.0026660332070234e-09
126.93846923461732	0.2169903813207242	21965.79253853787	1.0047263932392632e-09
127.07603801900952	0.21722221079156837	21943.354639122786	1.0067914581097141e-09
127.2136068034017	0.21747478122173583	21920.93966004098	1.0088613340698528e-09
127.3511755877939	0.21771614030121053	21898.547577878944	1.010935830126365e-09
127.4887443721861	0.21791368749345405	21876.178369247053	1.0130145034778776e-09
127.62631315657829	0.2180435228962743	21853.832010779537	1.0150967793763423e-09
127.76388194097049	0.2181262734686922	21831.508479134543	1.0171823656294335e-09
127.9014507253627	0.21819677229126475	21809.20775099406	1.0192713288529746e-09
128.0390195097549	0.21828964220861824	21786.929803063987	1.0213640308372574e-09
128.17658829414708	0.218420313902357	21764.67461207402	1.0234609084420345e-09
128.31415707853927	0.21857021352780037	21742.44215477759	1.0255621600346775e-09
128.45172586293148	0.218717281007516	21720.23240795185	1.0276677556983185e-09
128.58929464732367	0.21884130614429737	21698.04534839769	1.0297774928916335e-09
128.72686343171586	0.21894501539517358	21675.880952939646	1.0318912298700062e-09
128.86443221610807	0.21904664258445256	21653.739198425985	1.0340090131204083e-09
129.00200100050026	0.21916471380777244	21631.62006172864	1.0361310475896186e-09
129.13956978489244	0.2193121206548592	21609.52351974319	1.038257619261005e-09
129.27713856928466	0.21948017878285841	21587.4495493888	1.0403888885289498e-09
129.41470735367685	0.21965504020576854	21565.398127608198	1.0425248656927694e-09
129.55227613806903	0.21982303216475282	21543.369231367647	1.0446654384194326e-09
129.68984492246125	0.21997817342570541	21521.36283765693	1.0468104619025123e-09
129.82741370685343	0.22012501521256717	21499.378923489356	1.048959859051107e-09
129.96498249124562	0.22026886982122257	21477.417465901704	1.0511136155796687e-09
130.10255127563784	0.2204140571261783	21455.478441954216	1.0532717601808792e-09
130.24012006003002	0.22055612701565233	21433.561828730588	1.055434277982281e-09
130.3776888444222	0.2206860570916606	21411.667603337883	1.0576010767920656e-09
130.51525762881442	0.2207947945387841	21389.795742906557	1.0597720001786824e-09
130.6528264132066	0.220882389496158	21367.94622459042	1.0619469209460018e-09
130.7903951975988	0.2209750922231493	21346.119025566673	1.0641259735838501e-09
130.927963981991	0.22110383806367762	21324.31412303583	1.0663095515238262e-09
131.0655327663832	0.22129816564056004	21302.53149422177	1.068498249778682e-09
131.2031015507754	0.2215516214736144	21280.771116371612	1.0706925022983593e-09
131.3406703351676	0.22181947047428344	21259.032966755665	1.072892260793521e-09
131.4782391195598	0.22205512238584052	21237.317022667412	1.0750970617993861e-09
131.61580790395197	0.22221985392371124	21215.623261423465	1.077306171186668e-09
131.7533766883442	0.222325867419301	21193.951660363622	1.0795190974295298e-09
131.89094547273638	0.22240564364269372	21172.30219685089	1.0817357345918312e-09
132.02851425712856	0.22249165666480436	21150.674848271432	1.0839562945849028e-09
132.16608304152078	0.22260497872333845	21129.069592034506	1.0861811469406181e-09
